LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:35:02 0                 
Time Ampl
0.0007951762 -0.009411517
0.0007967762 -0.009882093
0.0007983762 -0.01458785
0.0007999762 -0.01599958
0.0008015762 -0.01694073
0.0008031762 -0.01599958
0.0008047762 -0.02070534
0.0008063762 -0.02117591
0.0008079762 -0.02352879
0.0008095762 -0.02399937
0.0008111762 -0.02399937
0.0008127762 -0.02305822
0.0008143762 -0.02352879
0.0008159762 -0.02305822
0.0008175762 -0.02164649
0.0008191762 -0.02117591
0.0008207762 -0.02211706
0.0008223762 -0.02117591
0.0008239762 -0.01976419
0.0008255762 -0.01599958
0.0008271762 -0.01788188
0.0008287762 -0.015529
0.0008303762 -0.0136467
0.0008319762 -0.01411728
0.0008335762 -0.01270555
0.0008351762 -0.01223497
0.0008367762 -0.01223497
0.0008383762 -0.01082324
0.0008399762 -0.007999789
0.0008415762 -0.01129382
0.0008431762 -0.008940941
0.0008447762 -0.009882093
0.0008463762 -0.009411517
0.0008479762 -0.007529213
0.0008495762 -0.009882093
0.0008511762 -0.008940941
0.0008527762 -0.007999789
0.0008543762 -0.00564691
0.0008559762 -0.007058638
0.0008575762 -0.007058638
0.0008591762 -0.004235183
0.0008607762 -0.003294031
0.0008623762 -0.003294031
0.0008639762 -0.00564691
0.0008655762 -0.003294031
0.0008671762 -0.003294031
0.0008687762 -0.003294031
0.0008703762 -0.003294031
0.0008719762 -0.003294031
0.0008735762 -0.004235183
0.0008751762 -0.004235183
0.0008767762 -0.005176334
0.0008783762 -0.006117486
0.0008799762 -0.007999789
0.0008815762 -0.009411517
0.0008831762 -0.008470365
0.0008847762 -0.009882093
0.0008863762 -0.009882093
0.0008879762 -0.0117644
0.0008895762 -0.01035267
0.0008911762 -0.01129382
0.0008927762 -0.0117644
0.0008943762 -0.0117644
0.0008959762 -0.01129382
0.0008975762 -0.01082324
0.0008991762 -0.01035267
0.0009007762 -0.01082324
0.0009023762 -0.01035267
0.0009039762 -0.009411517
0.0009055762 -0.007529213
0.0009071762 -0.01035267
0.0009087762 -0.009411517
0.0009103762 -0.007529213
0.0009119762 -0.006117486
0.0009135762 -0.008470365
0.0009151762 -0.007529213
0.0009167762 -0.007058638
0.0009183762 -0.006117486
0.0009199762 -0.004235183
0.0009215762 -0.005176334
0.0009231762 -0.004235183
0.0009247762 -0.004235183
0.0009263762 -0.0009411517
0.0009279762 -0.0009411517
0.0009295762 0
0.0009311762 0.001411728
0.0009327762 0.001882303
0.0009343762 0.002352879
0.0009359762 0.004235183
0.0009375762 0.002823455
0.0009391762 0.003764607
0.0009407762 0.00564691
0.0009423762 0.004235183
0.0009439762 0.005176334
0.0009455762 0.004235183
0.0009471762 0.004235183
0.0009487762 0.006117486
0.0009503762 0.005176334
0.0009519762 0.004705758
0.0009535762 0.004705758
0.0009551762 0.003294031
0.0009567762 0.002823455
0.0009583762 0.002823455
0.0009599762 0.004235183
0.0009615762 0.002823455
0.0009631762 0.00564691
0.0009647762 0.003764607
0.0009663762 0.004705758
0.0009679762 0.00564691
0.0009695762 0.006117486
0.0009711762 0.007529213
0.0009727762 0.007999789
0.0009743762 0.009882093
0.0009759762 0.01082324
0.0009775762 0.01270555
0.0009791762 0.01411728
0.0009807762 0.01505843
0.0009823762 0.01694073
0.0009839762 0.01599958
0.0009855762 0.01929361
0.0009871762 0.01835246
0.0009887762 0.01929361
0.0009903762 0.01741131
0.0009919762 0.01976419
0.0009935762 0.02023476
0.0009951762 0.01882303
0.0009967762 0.02164649
0.0009983762 0.02070534
0.0009999762 0.02070534
0.001001576 0.02023476
0.001003176 0.01929361
0.001004776 0.01788188
0.001006376 0.01929361
0.001007976 0.01599958
0.001009576 0.01505843
0.001011176 0.01505843
0.001012776 0.01270555
0.001014376 0.01035267
0.001015976 0.01035267
0.001017576 0.007999789
0.001019176 0.007529213
0.001020776 0.007058638
0.001022376 0.007999789
0.001023976 0.007529213
0.001025576 0.006588062
0.001027176 0.007058638
0.001028776 0.006588062
0.001030376 0.008470365
0.001031976 0.008470365
0.001033576 0.008940941
0.001035176 0.008470365
0.001036776 0.01035267
0.001038376 0.008940941
0.001039976 0.009882093
0.001041576 0.009411517
0.001043176 0.007999789
0.001044776 0.004705758
0.001046376 0.003764607
0.001047976 0.003764607
0.001049576 0.0009411517
0.001051176 -0.0009411517
0.001052776 -0.0004705758
0.001054376 -0.002823455
0.001055976 -0.002352879
0.001057576 -0.003294031
0.001059176 -0.006117486
0.001060776 -0.006117486
0.001062376 -0.007058638
0.001063976 -0.003764607
0.001065576 -0.007058638
0.001067176 -0.00564691
0.001068776 -0.003294031
0.001070376 -0.002823455
0.001071976 -0.003294031
0.001073576 -0.0009411517
0.001075176 -0.0009411517
0.001076776 0.0009411517
0.001078376 0.001882303
0.001079976 0.003294031
0.001081576 0.003294031
0.001083176 0.005176334
0.001084776 0.00564691
0.001086376 0.004705758
0.001087976 0.005176334
0.001089576 0.005176334
0.001091176 0.004705758
0.001092776 0.004705758
0.001094376 0.006588062
0.001095976 0.004705758
0.001097576 0.003764607
0.001099176 0.004705758
0.001100776 0.003294031
0.001102376 0.003764607
0.001103976 0.003294031
0.001105576 0.003294031
0.001107176 0.002823455
0.001108776 0.003294031
0.001110376 0.001882303
0.001111976 0.004235183
0.001113576 0.002352879
0.001115176 0.001411728
0.001116776 0.002352879
0.001118376 0.002352879
0.001119976 0.001882303
0.001121576 0.002352879
0.001123176 0.002352879
0.001124776 0.001882303
0.001126376 0.002823455
0.001127976 0.003294031
0.001129576 0.004705758
0.001131176 0.002823455
0.001132776 0.003294031
0.001134376 0.003764607
0.001135976 0.001882303
0.001137576 0.001411728
0.001139176 0.001411728
0.001140776 0.0009411517
0.001142376 -0.0004705758
0.001143976 -0.0009411517
0.001145576 -0.003294031
0.001147176 -0.006117486
0.001148776 -0.007058638
0.001150376 -0.007529213
0.001151976 -0.008940941
0.001153576 -0.0117644
0.001155176 -0.01223497
0.001156776 -0.01317612
0.001158376 -0.01411728
0.001159976 -0.0136467
0.001161576 -0.015529
0.001163176 -0.01835246
0.001164776 -0.01741131
0.001166376 -0.01976419
0.001167976 -0.01788188
0.001169576 -0.01976419
0.001171176 -0.01929361
0.001172776 -0.02023476
0.001174376 -0.01647015
0.001175976 -0.01741131
0.001177576 -0.01647015
0.001179176 -0.01647015
0.001180776 -0.01599958
0.001182376 -0.015529
0.001183976 -0.01411728
0.001185576 -0.01741131
0.001187176 -0.0136467
0.001188776 -0.01411728
0.001190376 -0.0136467
0.001191976 -0.01129382
0.001193576 -0.01082324
0.001195176 -0.0117644
0.001196776 -0.008940941
0.001198376 -0.01082324
0.001199976 -0.007999789
0.001201576 -0.009411517
0.001203176 -0.007529213
0.001204776 -0.007529213
0.001206376 -0.007529213
0.001207976 -0.007529213
0.001209576 -0.007529213
0.001211176 -0.007058638
0.001212776 -0.005176334
0.001214376 -0.00564691
0.001215976 -0.006117486
0.001217576 -0.006588062
0.001219176 -0.004705758
0.001220776 -0.00564691
0.001222376 -0.00564691
0.001223976 -0.006588062
0.001225576 -0.00564691
0.001227176 -0.004705758
0.001228776 -0.004705758
0.001230376 -0.004235183
0.001231976 -0.00564691
0.001233576 -0.00564691
0.001235176 -0.005176334
0.001236776 -0.002823455
0.001238376 -0.001882303
0.001239976 -0.002352879
0.001241576 -0.003294031
0.001243176 -0.003764607
0.001244776 -0.001411728
0.001246376 -0.0009411517
0.001247976 -0.0009411517
0.001249576 -0.0009411517
0.001251176 -0.001411728
0.001252776 0.0009411517
0.001254376 -0.001411728
0.001255976 -0.0009411517
0.001257576 -0.002352879
0.001259176 -0.001411728
0.001260776 -0.0004705758
0.001262376 -0.001411728
0.001263976 -0.002823455
0.001265576 -0.002823455
0.001267176 -0.003764607
0.001268776 -0.002352879
0.001270376 -0.001411728
0.001271976 -0.002352879
0.001273576 -0.002352879
0.001275176 -0.003764607
0.001276776 -0.002352879
0.001278376 -0.0009411517
0.001279976 -0.0004705758
0.001281576 -0.0009411517
0.001283176 -0.001882303
0.001284776 -0.003294031
0.001286376 -0.001882303
0.001287976 -0.003764607
0.001289576 -0.004705758
0.001291176 -0.005176334
0.001292776 -0.004705758
0.001294376 -0.005176334
0.001295976 -0.00564691
0.001297576 -0.007999789
0.001299176 -0.006117486
0.001300776 -0.007999789
0.001302376 -0.008470365
0.001303976 -0.007999789
0.001305576 -0.008940941
0.001307176 -0.009882093
0.001308776 -0.007058638
0.001310376 -0.008940941
0.001311976 -0.007529213
0.001313576 -0.007058638
0.001315176 -0.007058638
0.001316776 -0.008470365
0.001318376 -0.009411517
0.001319976 -0.007058638
0.001321576 -0.007529213
0.001323176 -0.00564691
0.001324776 -0.006117486
0.001326376 -0.006117486
0.001327976 -0.002352879
0.001329576 -0.003294031
0.001331176 -0.001411728
0.001332776 0
0.001334376 0.001411728
0.001335976 0.002823455
0.001337576 0.002823455
0.001339176 0.003764607
0.001340776 0.005176334
0.001342376 0.004235183
0.001343976 0.003764607
0.001345576 0.00564691
0.001347176 0.005176334
0.001348776 0.00564691
0.001350376 0.005176334
0.001351976 0.007058638
0.001353576 0.007058638
0.001355176 0.006117486
0.001356776 0.007529213
0.001358376 0.006588062
0.001359976 0.007058638
0.001361576 0.007058638
0.001363176 0.007058638
0.001364776 0.006117486
0.001366376 0.006117486
0.001367976 0.006117486
0.001369576 0.005176334
0.001371176 0.00564691
0.001372776 0.004235183
0.001374376 0.005176334
0.001375976 0.007058638
0.001377576 0.005176334
0.001379176 0.006117486
0.001380776 0.007529213
0.001382376 0.006117486
0.001383976 0.01035267
0.001385576 0.008470365
0.001387176 0.01223497
0.001388776 0.01317612
0.001390376 0.01411728
0.001391976 0.01505843
0.001393576 0.015529
0.001395176 0.01788188
0.001396776 0.01599958
0.001398376 0.01741131
0.001399976 0.015529
0.001401576 0.01647015
0.001403176 0.01411728
0.001404776 0.01411728
0.001406376 0.0136467
0.001407976 0.0117644
0.001409576 0.01129382
0.001411176 0.01129382
0.001412776 0.009411517
0.001414376 0.008470365
0.001415976 0.007058638
0.001417576 0.007058638
0.001419176 0.005176334
0.001420776 0.00564691
0.001422376 0.005176334
0.001423976 0.004235183
0.001425576 0.002352879
0.001427176 0.003294031
0.001428776 0.003294031
0.001430376 0.001882303
0.001431976 0
0.001433576 -0.0004705758
0.001435176 0.0004705758
0.001436776 0
0.001438376 0.001411728
0.001439976 -0.001411728
0.001441576 -0.001882303
0.001443176 -0.001882303
0.001444776 -0.001411728
0.001446376 -0.002352879
0.001447976 -0.001411728
0.001449576 -0.002352879
0.001451176 -0.0009411517
0.001452776 -0.002352879
0.001454376 -0.001411728
0.001455976 -0.001882303
0.001457576 -0.002352879
0.001459176 -0.003294031
0.001460776 -0.003294031
0.001462376 -0.0004705758
0.001463976 -0.001411728
0.001465576 -0.002352879
0.001467176 -0.0004705758
0.001468776 -0.0009411517
0.001470376 -0.001411728
0.001471976 0.002352879
0.001473576 -0.0009411517
0.001475176 -0.001411728
0.001476776 -0.004235183
0.001478376 -0.002352879
0.001479976 -0.003294031
0.001481576 -0.003294031
0.001483176 -0.003764607
0.001484776 -0.002823455
0.001486376 -0.003294031
0.001487976 -0.004705758
0.001489576 -0.004235183
0.001491176 -0.004705758
0.001492776 -0.006588062
0.001494376 -0.002823455
0.001495976 -0.003764607
0.001497576 -0.005176334
0.001499176 -0.003764607
0.001500776 -0.004235183
0.001502376 -0.006117486
0.001503976 -0.005176334
0.001505576 -0.005176334
0.001507176 -0.003764607
0.001508776 -0.004705758
0.001510376 -0.003764607
0.001511976 -0.003764607
0.001513576 -0.004235183
0.001515176 -0.002823455
0.001516776 -0.003764607
0.001518376 -0.004235183
0.001519976 -0.003764607
0.001521576 -0.004235183
0.001523176 -0.002823455
0.001524776 -0.003294031
0.001526376 -0.003294031
0.001527976 -0.004235183
0.001529576 -0.002823455
0.001531176 -0.003764607
0.001532776 -0.004705758
0.001534376 -0.001882303
0.001535976 -0.003294031
0.001537576 -0.002352879
0.001539176 -0.004705758
0.001540776 -0.001411728
0.001542376 -0.002352879
0.001543976 -0.0009411517
0.001545576 -0.002823455
0.001547176 -0.001882303
0.001548776 -0.001882303
0.001550376 0
0.001551976 -0.0004705758
0.001553576 -0.0009411517
0.001555176 -0.0004705758
0.001556776 -0.0004705758
0.001558376 -0.0004705758
0.001559976 -0.0009411517
0.001561576 -0.0004705758
0.001563176 0.001882303
0.001564776 0.001882303
0.001566376 0.0004705758
0.001567976 0.004235183
0.001569576 0.004705758
0.001571176 0.004235183
0.001572776 0.00564691
0.001574376 0.007058638
0.001575976 0.007999789
0.001577576 0.007529213
0.001579176 0.007058638
0.001580776 0.008470365
0.001582376 0.007058638
0.001583976 0.008470365
0.001585576 0.008940941
0.001587176 0.009882093
0.001588776 0.009882093
0.001590376 0.008470365
0.001591976 0.007529213
0.001593576 0.009411517
0.001595176 0.007999789
0.001596776 0.006117486
0.001598376 0.008470365
0.001599976 0.007529213
0.001601576 0.009882093
0.001603176 0.007529213
0.001604776 0.007529213
0.001606376 0.007058638
0.001607976 0.007529213
0.001609576 0.007529213
0.001611176 0.007999789
0.001612776 0.008470365
0.001614376 0.008470365
0.001615976 0.007529213
0.001617576 0.007999789
0.001619176 0.009882093
0.001620776 0.008940941
0.001622376 0.009411517
0.001623976 0.01082324
0.001625576 0.01035267
0.001627176 0.01223497
0.001628776 0.01082324
0.001630376 0.009882093
0.001631976 0.007999789
0.001633576 0.007999789
0.001635176 0.009411517
0.001636776 0.008940941
0.001638376 0.008940941
0.001639976 0.006588062
0.001641576 0.007999789
0.001643176 0.008940941
0.001644776 0.007058638
0.001646376 0.008940941
0.001647976 0.009882093
0.001649576 0.007529213
0.001651176 0.007999789
0.001652776 0.008940941
0.001654376 0.006117486
0.001655976 0.007999789
0.001657576 0.008470365
0.001659176 0.008940941
0.001660776 0.01082324
0.001662376 0.01035267
0.001663976 0.0117644
0.001665576 0.01223497
0.001667176 0.01270555
0.001668776 0.01458785
0.001670376 0.01223497
0.001671976 0.01411728
0.001673576 0.01223497
0.001675176 0.0117644
0.001676776 0.0136467
0.001678376 0.01129382
0.001679976 0.0136467
0.001681576 0.01270555
0.001683176 0.01270555
0.001684776 0.0136467
0.001686376 0.01129382
0.001687976 0.01082324
0.001689576 0.01129382
0.001691176 0.01129382
0.001692776 0.009882093
0.001694376 0.009882093
0.001695976 0.01035267
0.001697576 0.008940941
0.001699176 0.008470365
0.001700776 0.008470365
0.001702376 0.008940941
0.001703976 0.009882093
0.001705576 0.007999789
0.001707176 0.007058638
0.001708776 0.008470365
0.001710376 0.006117486
0.001711976 0.006588062
0.001713576 0.007529213
0.001715176 0.006117486
0.001716776 0.007058638
0.001718376 0.006117486
0.001719976 0.006117486
0.001721576 0.007529213
0.001723176 0.006588062
0.001724776 0.007058638
0.001726376 0.01035267
0.001727976 0.009882093
0.001729576 0.0117644
0.001731176 0.0117644
0.001732776 0.01270555
0.001734376 0.01505843
0.001735976 0.01458785
0.001737576 0.01835246
0.001739176 0.01788188
0.001740776 0.02023476
0.001742376 0.01976419
0.001743976 0.02023476
0.001745576 0.02023476
0.001747176 0.02305822
0.001748776 0.02117591
0.001750376 0.02117591
0.001751976 0.02117591
0.001753576 0.02211706
0.001755176 0.02023476
0.001756776 0.01929361
0.001758376 0.01882303
0.001759976 0.01882303
0.001761576 0.01647015
0.001763176 0.015529
0.001764776 0.01411728
0.001766376 0.0136467
0.001767976 0.01411728
0.001769576 0.01223497
0.001771176 0.01129382
0.001772776 0.01082324
0.001774376 0.01129382
0.001775976 0.008940941
0.001777576 0.009882093
0.001779176 0.007999789
0.001780776 0.007999789
0.001782376 0.006588062
0.001783976 0.006588062
0.001785576 0.00564691
0.001787176 0.004705758
0.001788776 0.006588062
0.001790376 0.005176334
0.001791976 0.005176334
0.001793576 0.004235183
0.001795176 0.003294031
0.001796776 0.003294031
0.001798376 0.001882303
0.001799976 0.002352879
0.001801576 0.002823455
0.001803176 0.0009411517
0.001804776 0.001882303
0.001806376 0.003294031
0.001807976 0.002823455
0.001809576 0.0009411517
0.001811176 0.001882303
0.001812776 0.001411728
0.001814376 0.003764607
0.001815976 0.002352879
0.001817576 0.001882303
0.001819176 0.004235183
0.001820776 0.003294031
0.001822376 0.003764607
0.001823976 0.001882303
0.001825576 0.001882303
0.001827176 0.003294031
0.001828776 0.00564691
0.001830376 0.004235183
0.001831976 0.005176334
0.001833576 0.006588062
0.001835176 0.007058638
0.001836776 0.007529213
0.001838376 0.007058638
0.001839976 0.006588062
0.001841576 0.007529213
0.001843176 0.006588062
0.001844776 0.006117486
0.001846376 0.006588062
0.001847976 0.006117486
0.001849576 0.007058638
0.001851176 0.005176334
0.001852776 0.006588062
0.001854376 0.006117486
0.001855976 0.006588062
0.001857576 0.006117486
0.001859176 0.00564691
0.001860776 0.006588062
0.001862376 0.009411517
0.001863976 0.008470365
0.001865576 0.007058638
0.001867176 0.007529213
0.001868776 0.007999789
0.001870376 0.007058638
0.001871976 0.008940941
0.001873576 0.008940941
0.001875176 0.009411517
0.001876776 0.01035267
0.001878376 0.009882093
0.001879976 0.009882093
0.001881576 0.01035267
0.001883176 0.01035267
0.001884776 0.008470365
0.001886376 0.009882093
0.001887976 0.007058638
0.001889576 0.007058638
0.001891176 0.006117486
0.001892776 0.00564691
0.001894376 0.004235183
0.001895976 0.004705758
0.001897576 0.001882303
0.001899176 0.001411728
0.001900776 0.0004705758
0.001902376 0.0004705758
0.001903976 -0.0004705758
0.001905576 -0.002823455
0.001907176 -0.004705758
0.001908776 -0.005176334
0.001910376 -0.007058638
0.001911976 -0.007529213
0.001913576 -0.007058638
0.001915176 -0.006588062
0.001916776 -0.007529213
0.001918376 -0.007058638
0.001919976 -0.006117486
0.001921576 -0.007529213
0.001923176 -0.005176334
0.001924776 -0.004235183
0.001926376 -0.006588062
0.001927976 -0.001882303
0.001929576 -0.001882303
0.001931176 0
0.001932776 0.001411728
0.001934376 0.001411728
0.001935976 0
0.001937576 0.004705758
0.001939176 0.004705758
0.001940776 0.006117486
0.001942376 0.007058638
0.001943976 0.007529213
0.001945576 0.00564691
0.001947176 0.007058638
0.001948776 0.00564691
0.001950376 0.007529213
0.001951976 0.007529213
0.001953576 0.006588062
0.001955176 0.007058638
0.001956776 0.006588062
0.001958376 0.006117486
0.001959976 0.006588062
0.001961576 0.007529213
0.001963176 0.005176334
0.001964776 0.006588062
0.001966376 0.003764607
0.001967976 0.004235183
0.001969576 0.00564691
0.001971176 0.003294031
0.001972776 0.006588062
0.001974376 0.004235183
0.001975976 0.004705758
0.001977576 0.005176334
0.001979176 0.002823455
0.001980776 0.004705758
0.001982376 0.00564691
0.001983976 0.003764607
0.001985576 0.003764607
0.001987176 0.002823455
0.001988776 0.002823455
0.001990376 0.004235183
0.001991976 0.002823455
0.001993576 0.004235183
0.001995176 0.004235183
0.001996776 0.004705758
0.001998376 0.002823455
0.001999976 0.0009411517
0.002001576 0.003294031
0.002003176 0.001882303
0.002004776 0.001882303
0.002006376 0.001411728
0.002007976 0.0009411517
0.002009576 0.0009411517
0.002011176 0.001411728
0.002012776 0.0004705758
0.002014376 0.001882303
0.002015976 0.001411728
0.002017576 0.002352879
0.002019176 0.001411728
0.002020776 0.002823455
0.002022376 0.004235183
0.002023976 0.004235183
0.002025576 0.00564691
0.002027176 0.006588062
0.002028776 0.005176334
0.002030376 0.008940941
0.002031976 0.008940941
0.002033576 0.01035267
0.002035176 0.0117644
0.002036776 0.0136467
0.002038376 0.01458785
0.002039976 0.01411728
0.002041576 0.0136467
0.002043176 0.015529
0.002044776 0.01694073
0.002046376 0.01694073
0.002047976 0.01788188
0.002049576 0.01647015
0.002051176 0.01741131
0.002052776 0.01694073
0.002054376 0.01741131
0.002055976 0.015529
0.002057576 0.01505843
0.002059176 0.015529
0.002060776 0.01411728
0.002062376 0.01458785
0.002063976 0.01458785
0.002065576 0.01411728
0.002067176 0.0136467
0.002068776 0.01411728
0.002070376 0.01411728
0.002071976 0.01458785
0.002073576 0.0136467
0.002075176 0.0136467
0.002076776 0.01694073
0.002078376 0.01694073
0.002079976 0.01647015
0.002081576 0.01788188
0.002083176 0.01882303
0.002084776 0.02070534
0.002086376 0.01976419
0.002087976 0.02023476
0.002089576 0.02070534
0.002091176 0.02070534
0.002092776 0.02305822
0.002094376 0.02164649
0.002095976 0.02305822
0.002097576 0.02070534
0.002099176 0.02164649
0.002100776 0.01882303
0.002102376 0.02023476
0.002103976 0.02164649
0.002105576 0.02164649
0.002107176 0.01976419
0.002108776 0.01976419
0.002110376 0.01929361
0.002111976 0.01788188
0.002113576 0.01882303
0.002115176 0.01647015
0.002116776 0.01458785
0.002118376 0.01694073
0.002119976 0.01788188
0.002121576 0.01599958
0.002123176 0.01599958
0.002124776 0.01788188
0.002126376 0.01505843
0.002127976 0.01599958
0.002129576 0.01694073
0.002131176 0.015529
0.002132776 0.01458785
0.002134376 0.01741131
0.002135976 0.01599958
0.002137576 0.01505843
0.002139176 0.01458785
0.002140776 0.01411728
0.002142376 0.015529
0.002143976 0.01599958
0.002145576 0.015529
0.002147176 0.015529
0.002148776 0.015529
0.002150376 0.0136467
0.002151976 0.01411728
0.002153576 0.01411728
0.002155176 0.01599958
0.002156776 0.01458785
0.002158376 0.015529
0.002159976 0.01647015
0.002161576 0.01411728
0.002163176 0.015529
0.002164776 0.01505843
0.002166376 0.01647015
0.002167976 0.01694073
0.002169576 0.01741131
0.002171176 0.01788188
0.002172776 0.01788188
0.002174376 0.01835246
0.002175976 0.01741131
0.002177576 0.015529
0.002179176 0.01599958
0.002180776 0.01647015
0.002182376 0.01458785
0.002183976 0.01411728
0.002185576 0.01270555
0.002187176 0.01129382
0.002188776 0.01270555
0.002190376 0.0117644
0.002191976 0.01035267
0.002193576 0.01035267
0.002195176 0.008470365
0.002196776 0.009882093
0.002198376 0.01082324
0.002199976 0.006117486
0.002201576 0.009411517
0.002203176 0.007999789
0.002204776 0.007529213
0.002206376 0.008470365
0.002207976 0.008940941
0.002209576 0.009882093
0.002211176 0.007999789
0.002212776 0.007529213
0.002214376 0.009882093
0.002215976 0.006588062
0.002217576 0.009411517
0.002219176 0.01035267
0.002220776 0.009411517
0.002222376 0.009882093
0.002223976 0.01035267
0.002225576 0.007529213
0.002227176 0.009882093
0.002228776 0.009411517
0.002230376 0.006588062
0.002231976 0.007529213
0.002233576 0.007999789
0.002235176 0.008940941
0.002236776 0.007999789
0.002238376 0.007529213
0.002239976 0.00564691
0.002241576 0.007529213
0.002243176 0.007058638
0.002244776 0.007058638
0.002246376 0.004705758
0.002247976 0.00564691
0.002249576 0.003764607
0.002251176 0.006588062
0.002252776 0.003294031
0.002254376 0.004235183
0.002255976 0.002823455
0.002257576 0.001882303
0.002259176 0.0009411517
0.002260776 0.001411728
0.002262376 0.0009411517
0.002263976 0.0004705758
0.002265576 0
0.002267176 -0.001411728
0.002268776 0
0.002270376 -0.0004705758
0.002271976 0.001411728
0.002273576 0.0009411517
0.002275176 -0.002352879
0.002276776 -0.001411728
0.002278376 -0.001411728
0.002279976 -0.001882303
0.002281576 -0.002352879
0.002283176 -0.002823455
0.002284776 -0.001411728
0.002286376 -0.002352879
0.002287976 -0.002823455
0.002289576 -0.003294031
0.002291176 -0.003294031
0.002292776 -0.004235183
0.002294376 -0.004235183
0.002295976 -0.003764607
0.002297576 -0.003764607
0.002299176 -0.004235183
0.002300776 -0.002823455
0.002302376 -0.001411728
0.002303976 -0.002823455
0.002305576 -0.003764607
0.002307176 -0.002823455
0.002308776 -0.0009411517
0.002310376 -0.003294031
0.002311976 -0.002823455
0.002313576 -0.002823455
0.002315176 -0.001411728
0.002316776 -0.004705758
0.002318376 -0.003294031
0.002319976 -0.004235183
0.002321576 -0.005176334
0.002323176 -0.005176334
0.002324776 -0.006588062
0.002326376 -0.003764607
0.002327976 -0.006588062
0.002329576 -0.006588062
0.002331176 -0.007529213
0.002332776 -0.006588062
0.002334376 -0.004705758
0.002335976 -0.007529213
0.002337576 -0.007058638
0.002339176 -0.009411517
0.002340776 -0.008470365
0.002342376 -0.009882093
0.002343976 -0.006117486
0.002345576 -0.007999789
0.002347176 -0.009882093
0.002348776 -0.008470365
0.002350376 -0.008470365
0.002351976 -0.01035267
0.002353576 -0.008470365
0.002355176 -0.009882093
0.002356776 -0.008940941
0.002358376 -0.007529213
0.002359976 -0.007058638
0.002361576 -0.007058638
0.002363176 -0.00564691
0.002364776 -0.002823455
0.002366376 -0.003294031
0.002367976 -0.003764607
0.002369576 -0.003294031
0.002371176 -0.0004705758
0.002372776 0.0004705758
0.002374376 0.001882303
0.002375976 0.0009411517
0.002377576 0.001411728
0.002379176 0.002823455
0.002380776 0.003294031
0.002382376 0.001882303
0.002383976 0.002352879
0.002385576 0.003764607
0.002387176 0.003294031
0.002388776 0.003764607
0.002390376 0.002823455
0.002391976 0.003764607
0.002393576 0.001411728
0.002395176 0.002823455
0.002396776 0.002352879
0.002398376 0.0009411517
0.002399976 0.001411728
0.002401576 0.0004705758
0.002403176 0
0.002404776 0.001411728
0.002406376 0.001882303
0.002407976 0.002823455
0.002409576 0.001411728
0.002411176 0.003294031
0.002412776 0.001411728
0.002414376 0.003294031
0.002415976 0.003294031
0.002417576 0.005176334
0.002419176 0.004235183
0.002420776 0.006588062
0.002422376 0.006588062
0.002423976 0.007058638
0.002425576 0.008470365
0.002427176 0.008470365
0.002428776 0.009411517
0.002430376 0.01082324
0.002431976 0.01129382
0.002433576 0.01223497
0.002435176 0.01035267
0.002436776 0.0117644
0.002438376 0.01129382
0.002439976 0.01223497
0.002441576 0.0117644
0.002443176 0.01082324
0.002444776 0.01223497
0.002446376 0.0117644
0.002447976 0.01129382
0.002449576 0.01082324
0.002451176 0.0117644
0.002452776 0.01035267
0.002454376 0.01129382
0.002455976 0.009411517
0.002457576 0.01035267
0.002459176 0.009882093
0.002460776 0.008940941
0.002462376 0.008940941
0.002463976 0.007529213
0.002465576 0.008940941
0.002467176 0.009882093
0.002468776 0.01035267
0.002470376 0.007999789
0.002471976 0.009411517
0.002473576 0.008470365
0.002475176 0.009882093
0.002476776 0.01035267
0.002478376 0.008940941
0.002479976 0.01129382
0.002481576 0.01129382
0.002483176 0.01035267
0.002484776 0.01082324
0.002486376 0.01270555
0.002487976 0.01223497
0.002489576 0.01270555
0.002491176 0.01411728
0.002492776 0.01411728
0.002494376 0.015529
0.002495976 0.015529
0.002497576 0.015529
0.002499176 0.01458785
0.002500776 0.01599958
0.002502376 0.01505843
0.002503976 0.015529
0.002505576 0.01458785
0.002507176 0.01458785
0.002508776 0.01599958
0.002510376 0.01694073
0.002511976 0.01599958
0.002513576 0.01599958
0.002515176 0.01599958
0.002516776 0.015529
0.002518376 0.01505843
0.002519976 0.01458785
0.002521576 0.01741131
0.002523176 0.01599958
0.002524776 0.01458785
0.002526376 0.01411728
0.002527976 0.01270555
0.002529576 0.01317612
0.002531176 0.01317612
0.002532776 0.0117644
0.002534376 0.0117644
0.002535976 0.01129382
0.002537576 0.009882093
0.002539176 0.009411517
0.002540776 0.007999789
0.002542376 0.007999789
0.002543976 0.007999789
0.002545576 0.006588062
0.002547176 0.004705758
0.002548776 0.005176334
0.002550376 0.002352879
0.002551976 0.004705758
0.002553576 0.003294031
0.002555176 0.002823455
0.002556776 0.001882303
0.002558376 0.002823455
0.002559976 0.001411728
0.002561576 0.001411728
0.002563176 0.001411728
0.002564776 0.001882303
0.002566376 0.001411728
0.002567976 0.003294031
0.002569576 0.003294031
0.002571176 0.002352879
0.002572776 0.003764607
0.002574376 0.00564691
0.002575976 0.005176334
0.002577576 0.006588062
0.002579176 0.006588062
0.002580776 0.007529213
0.002582376 0.007058638
