LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:07 0                 
Time Ampl
0.0007763482 0.009882093
0.0007779482 0.008470365
0.0007795482 0.008470365
0.0007811482 0.008470365
0.0007827482 0.007529213
0.0007843482 0.008470365
0.0007859482 0.007058638
0.0007875482 0.007529213
0.0007891482 0.006117486
0.0007907482 0.005176334
0.0007923482 0.00564691
0.0007939482 0.004235183
0.0007955482 0.002352879
0.0007971482 -0.0004705758
0.0007987482 -0.002352879
0.0008003482 -0.004705758
0.0008019482 -0.006588062
0.0008035482 -0.006117486
0.0008051482 -0.01035267
0.0008067482 -0.01082324
0.0008083482 -0.01082324
0.0008099482 -0.0117644
0.0008115482 -0.01129382
0.0008131482 -0.0136467
0.0008147482 -0.01270555
0.0008163482 -0.01505843
0.0008179482 -0.01223497
0.0008195482 -0.01599958
0.0008211482 -0.01317612
0.0008227482 -0.01458785
0.0008243482 -0.01505843
0.0008259482 -0.01505843
0.0008275482 -0.01458785
0.0008291482 -0.01599958
0.0008307482 -0.015529
0.0008323482 -0.01694073
0.0008339482 -0.015529
0.0008355482 -0.01741131
0.0008371482 -0.01647015
0.0008387482 -0.01741131
0.0008403482 -0.01929361
0.0008419482 -0.02070534
0.0008435482 -0.01976419
0.0008451482 -0.02211706
0.0008467482 -0.02211706
0.0008483482 -0.02211706
0.0008499482 -0.02211706
0.0008515482 -0.02399937
0.0008531482 -0.02588167
0.0008547482 -0.0254111
0.0008563482 -0.02399937
0.0008579482 -0.02588167
0.0008595482 -0.02399937
0.0008611482 -0.02446994
0.0008627482 -0.02305822
0.0008643482 -0.02258764
0.0008659482 -0.01882303
0.0008675482 -0.01694073
0.0008691482 -0.01694073
0.0008707482 -0.0136467
0.0008723482 -0.01129382
0.0008739482 -0.009882093
0.0008755482 -0.006588062
0.0008771482 -0.006588062
0.0008787482 -0.004235183
0.0008803482 -0.0009411517
0.0008819482 -0.0004705758
0.0008835482 0.002823455
0.0008851482 0.004705758
0.0008867482 0.004705758
0.0008883482 0.004235183
0.0008899482 0.003764607
0.0008915482 0.003294031
0.0008931482 0.00564691
0.0008947482 0.001882303
0.0008963482 0.002823455
0.0008979482 0
0.0008995482 -0.002352879
0.0009011482 -0.003294031
0.0009027482 -0.004235183
0.0009043482 -0.004705758
0.0009059482 -0.004235183
0.0009075482 -0.004705758
0.0009091482 -0.005176334
0.0009107482 -0.006588062
0.0009123482 -0.006588062
0.0009139482 -0.006588062
0.0009155482 -0.002823455
0.0009171482 -0.004235183
0.0009187482 -0.002823455
0.0009203482 -0.002352879
0.0009219482 -0.0004705758
0.0009235482 0
0.0009251482 0.003764607
0.0009267482 0.002823455
0.0009283482 0.003764607
0.0009299482 0.006117486
0.0009315482 0.008470365
0.0009331482 0.007058638
0.0009347482 0.007999789
0.0009363482 0.008940941
0.0009379482 0.007999789
0.0009395482 0.007999789
0.0009411482 0.007999789
0.0009427482 0.008940941
0.0009443482 0.007529213
0.0009459482 0.007058638
0.0009475482 0.006117486
0.0009491482 0.006117486
0.0009507482 0.007058638
0.0009523482 0.006588062
0.0009539482 0.006588062
0.0009555482 0.006117486
0.0009571482 0.006117486
0.0009587482 0.007529213
0.0009603482 0.006117486
0.0009619482 0.006117486
0.0009635482 0.00564691
0.0009651482 0.00564691
0.0009667482 0.006117486
0.0009683482 0.007058638
0.0009699482 0.008470365
0.0009715482 0.007529213
0.0009731482 0.009411517
0.0009747482 0.01082324
0.0009763482 0.009882093
0.0009779482 0.01129382
0.0009795482 0.01082324
0.0009811482 0.01129382
0.0009827482 0.009882093
0.0009843482 0.01317612
0.0009859482 0.0117644
0.0009875482 0.01035267
0.0009891482 0.01223497
0.0009907482 0.008940941
0.0009923482 0.008470365
0.0009939482 0.008940941
0.0009955482 0.007999789
0.0009971482 0.007529213
0.0009987482 0.009411517
0.001000348 0.009411517
0.001001948 0.007529213
0.001003548 0.007999789
0.001005148 0.008940941
0.001006748 0.009411517
0.001008348 0.009411517
0.001009948 0.009411517
0.001011548 0.009411517
0.001013148 0.01082324
0.001014748 0.009882093
0.001016348 0.01129382
0.001017948 0.0117644
0.001019548 0.01317612
0.001021148 0.0136467
0.001022748 0.01317612
0.001024348 0.01270555
0.001025948 0.01317612
0.001027548 0.01458785
0.001029148 0.01317612
0.001030748 0.0136467
0.001032348 0.01270555
0.001033948 0.01035267
0.001035548 0.0117644
0.001037148 0.01035267
0.001038748 0.008470365
0.001040348 0.006588062
0.001041948 0.005176334
0.001043548 0.00564691
0.001045148 0.003294031
0.001046748 0.0009411517
0.001048348 0
0.001049948 -0.001411728
0.001051548 -0.002823455
0.001053148 -0.004235183
0.001054748 -0.006117486
0.001056348 -0.00564691
0.001057948 -0.006588062
0.001059548 -0.006117486
0.001061148 -0.006117486
0.001062748 -0.008470365
0.001064348 -0.007529213
0.001065948 -0.007999789
0.001067548 -0.008470365
0.001069148 -0.009882093
0.001070748 -0.009411517
0.001072348 -0.01035267
0.001073948 -0.009882093
0.001075548 -0.0117644
0.001077148 -0.01223497
0.001078748 -0.01317612
0.001080348 -0.01129382
0.001081948 -0.01270555
0.001083548 -0.01505843
0.001085148 -0.01505843
0.001086748 -0.01647015
0.001088348 -0.01458785
0.001089948 -0.01505843
0.001091548 -0.01741131
0.001093148 -0.015529
0.001094748 -0.01505843
0.001096348 -0.015529
0.001097948 -0.01505843
0.001099548 -0.0117644
0.001101148 -0.01317612
0.001102748 -0.009411517
0.001104348 -0.009882093
0.001105948 -0.009411517
0.001107548 -0.00564691
0.001109148 -0.007999789
0.001110748 -0.004235183
0.001112348 -0.002823455
0.001113948 -0.003764607
0.001115548 -0.001882303
0.001117148 -0.002823455
0.001118748 -0.001882303
0.001120348 -0.0009411517
0.001121948 -0.0004705758
0.001123548 -0.0004705758
0.001125148 -0.002352879
0.001126748 -0.001411728
0.001128348 -0.001882303
0.001129948 0
0.001131548 -0.0009411517
0.001133148 -0.001411728
0.001134748 -0.002823455
0.001136348 -0.001411728
0.001137948 -0.0004705758
0.001139548 0
0.001141148 -0.0004705758
0.001142748 0.0004705758
0.001144348 -0.0009411517
0.001145948 0.0009411517
0.001147548 0.001411728
0.001149148 0.002352879
0.001150748 0.001882303
0.001152348 0.002823455
0.001153948 0.0009411517
0.001155548 0
0.001157148 0.001411728
0.001158748 0
0.001160348 -0.002352879
0.001161948 -0.001411728
0.001163548 -0.003764607
0.001165148 -0.005176334
0.001166748 -0.00564691
0.001168348 -0.004705758
0.001169948 -0.006117486
0.001171548 -0.009882093
0.001173148 -0.01035267
0.001174748 -0.01082324
0.001176348 -0.01082324
0.001177948 -0.0117644
0.001179548 -0.01411728
0.001181148 -0.01223497
0.001182748 -0.0117644
0.001184348 -0.0117644
0.001185948 -0.0117644
0.001187548 -0.01270555
0.001189148 -0.009411517
0.001190748 -0.009411517
0.001192348 -0.008470365
0.001193948 -0.007529213
0.001195548 -0.007529213
0.001197148 -0.008470365
0.001198748 -0.007529213
0.001200348 -0.00564691
0.001201948 -0.006117486
0.001203548 -0.007529213
0.001205148 -0.007529213
0.001206748 -0.009882093
0.001208348 -0.009411517
0.001209948 -0.01035267
0.001211548 -0.009882093
0.001213148 -0.01082324
0.001214748 -0.01223497
0.001216348 -0.01317612
0.001217948 -0.01223497
0.001219548 -0.01223497
0.001221148 -0.01317612
0.001222748 -0.01270555
0.001224348 -0.01129382
0.001225948 -0.01035267
0.001227548 -0.007999789
0.001229148 -0.01082324
0.001230748 -0.007999789
0.001232348 -0.006117486
0.001233948 -0.005176334
0.001235548 -0.004235183
0.001237148 -0.002352879
0.001238748 -0.002352879
0.001240348 -0.003294031
0.001241948 -0.002352879
0.001243548 -0.003294031
0.001245148 -0.003294031
0.001246748 -0.002823455
0.001248348 -0.004235183
0.001249948 -0.002823455
0.001251548 -0.003764607
0.001253148 -0.003764607
0.001254748 -0.006117486
0.001256348 -0.005176334
0.001257948 -0.00564691
0.001259548 -0.007058638
0.001261148 -0.006117486
0.001262748 -0.007999789
0.001264348 -0.007529213
0.001265948 -0.009411517
0.001267548 -0.009411517
0.001269148 -0.008470365
0.001270748 -0.008940941
0.001272348 -0.008940941
0.001273948 -0.009411517
0.001275548 -0.01035267
0.001277148 -0.007999789
0.001278748 -0.008470365
0.001280348 -0.008940941
0.001281948 -0.009411517
0.001283548 -0.008470365
0.001285148 -0.01035267
0.001286748 -0.009411517
0.001288348 -0.01035267
0.001289948 -0.009411517
0.001291548 -0.01129382
0.001293148 -0.008940941
0.001294748 -0.008470365
0.001296348 -0.006588062
0.001297948 -0.009882093
0.001299548 -0.009411517
0.001301148 -0.008470365
0.001302748 -0.009411517
0.001304348 -0.007529213
0.001305948 -0.008940941
0.001307548 -0.007058638
0.001309148 -0.007529213
0.001310748 -0.006588062
0.001312348 -0.005176334
0.001313948 -0.004235183
0.001315548 -0.004705758
0.001317148 -0.002352879
0.001318748 -0.002352879
0.001320348 -0.0009411517
0.001321948 0.0004705758
0.001323548 0.0009411517
0.001325148 0.0009411517
0.001326748 0.001411728
0.001328348 0.002823455
0.001329948 0.003764607
0.001331548 0.004235183
0.001333148 0.001411728
0.001334748 0.002352879
0.001336348 0.002352879
0.001337948 0.004235183
0.001339548 0.001411728
0.001341148 0.002352879
0.001342748 0.001882303
0.001344348 0
0.001345948 0.0004705758
0.001347548 0
0.001349148 -0.0004705758
0.001350748 -0.0004705758
0.001352348 -0.0009411517
0.001353948 -0.001411728
0.001355548 -0.001411728
0.001357148 0.0004705758
0.001358748 0.0004705758
0.001360348 0
0.001361948 0.002352879
0.001363548 0.002823455
0.001365148 0.004235183
0.001366748 0.004235183
0.001368348 0.003294031
0.001369948 0.008470365
0.001371548 0.007058638
0.001373148 0.007058638
0.001374748 0.006117486
0.001376348 0.009882093
0.001377948 0.007529213
0.001379548 0.008470365
0.001381148 0.007058638
0.001382748 0.007058638
0.001384348 0.006117486
0.001385948 0.005176334
0.001387548 0.004705758
0.001389148 0.004235183
0.001390748 0.004705758
0.001392348 0.002352879
0.001393948 0.002352879
0.001395548 -0.0009411517
0.001397148 -0.0004705758
0.001398748 0.0004705758
0.001400348 -0.001411728
0.001401948 -0.002352879
0.001403548 -0.0009411517
0.001405148 -0.001411728
0.001406748 -0.0009411517
0.001408348 0
0.001409948 -0.0004705758
0.001411548 0.0009411517
0.001413148 0.0009411517
0.001414748 0
0.001416348 0.0004705758
0.001417948 0.002352879
0.001419548 0.003294031
0.001421148 0.001411728
0.001422748 0.001882303
0.001424348 0.003294031
0.001425948 0.0004705758
0.001427548 0.001882303
0.001429148 0.003294031
0.001430748 0.001882303
0.001432348 0.004235183
0.001433948 0.004235183
0.001435548 0.003294031
0.001437148 0.002823455
0.001438748 0.0009411517
0.001440348 0.001882303
0.001441948 0.001882303
0.001443548 0
0.001445148 0.001411728
0.001446748 0.001411728
0.001448348 -0.0009411517
0.001449948 0.001882303
0.001451548 -0.0004705758
0.001453148 -0.0004705758
0.001454748 -0.0009411517
0.001456348 0
0.001457948 -0.001411728
0.001459548 -0.004235183
0.001461148 -0.004235183
0.001462748 -0.004235183
0.001464348 -0.005176334
0.001465948 -0.006117486
0.001467548 -0.007529213
0.001469148 -0.007999789
0.001470748 -0.009411517
0.001472348 -0.008470365
0.001473948 -0.008940941
0.001475548 -0.01035267
0.001477148 -0.009411517
0.001478748 -0.01035267
0.001480348 -0.01129382
0.001481948 -0.01270555
0.001483548 -0.01035267
0.001485148 -0.0117644
0.001486748 -0.009882093
0.001488348 -0.009882093
0.001489948 -0.009882093
0.001491548 -0.009411517
0.001493148 -0.01082324
0.001494748 -0.008940941
0.001496348 -0.009411517
0.001497948 -0.01035267
0.001499548 -0.009882093
0.001501148 -0.009882093
0.001502748 -0.007058638
0.001504348 -0.007529213
0.001505948 -0.008470365
0.001507548 -0.007999789
0.001509148 -0.007058638
0.001510748 -0.00564691
0.001512348 -0.004235183
0.001513948 -0.005176334
0.001515548 -0.002823455
0.001517148 -0.002352879
0.001518748 -0.0004705758
0.001520348 -0.0009411517
0.001521948 -0.002823455
0.001523548 -0.0009411517
0.001525148 0.0009411517
0.001526748 0
0.001528348 0.0004705758
0.001529948 0.0004705758
0.001531548 0
0.001533148 -0.0009411517
0.001534748 -0.0009411517
0.001536348 -0.0009411517
0.001537948 -0.0004705758
0.001539548 -0.002352879
0.001541148 -0.003294031
0.001542748 -0.003764607
0.001544348 -0.003764607
0.001545948 -0.004235183
0.001547548 -0.003294031
0.001549148 -0.006117486
0.001550748 -0.00564691
0.001552348 -0.00564691
0.001553948 -0.005176334
0.001555548 -0.007529213
0.001557148 -0.00564691
0.001558748 -0.006588062
0.001560348 -0.00564691
0.001561948 -0.006117486
0.001563548 -0.00564691
0.001565148 -0.007529213
0.001566748 -0.006588062
0.001568348 -0.006117486
0.001569948 -0.005176334
0.001571548 -0.005176334
0.001573148 -0.004235183
0.001574748 -0.003294031
0.001576348 -0.003764607
0.001577948 -0.002823455
0.001579548 -0.0009411517
0.001581148 -0.002352879
0.001582748 -0.0004705758
0.001584348 -0.0009411517
0.001585948 0
0.001587548 0.001411728
0.001589148 0.0004705758
0.001590748 -0.0004705758
0.001592348 0.0009411517
0.001593948 0.0009411517
0.001595548 0.0004705758
0.001597148 0.0009411517
0.001598748 0.002823455
0.001600348 0.003294031
0.001601948 0.002352879
0.001603548 0.001411728
0.001605148 0.003294031
0.001606748 0.005176334
0.001608348 0.003294031
0.001609948 0.003764607
0.001611548 0.004705758
0.001613148 0.003764607
0.001614748 0.005176334
0.001616348 0.005176334
0.001617948 0.004705758
0.001619548 0.004705758
0.001621148 0.003764607
0.001622748 0.003294031
0.001624348 0.003294031
0.001625948 0.004235183
0.001627548 0.005176334
0.001629148 0.002823455
0.001630748 0.003294031
0.001632348 0.006117486
0.001633948 0.003764607
0.001635548 0.00564691
0.001637148 0.004705758
0.001638748 0.005176334
0.001640348 0.004235183
0.001641948 0.006588062
0.001643548 0.006117486
0.001645148 0.007529213
0.001646748 0.007058638
0.001648348 0.006117486
0.001649948 0.007529213
0.001651548 0.007999789
0.001653148 0.004235183
0.001654748 0.006588062
0.001656348 0.007058638
0.001657948 0.006588062
0.001659548 0.006117486
0.001661148 0.006117486
0.001662748 0.006117486
0.001664348 0.006588062
0.001665948 0.004235183
0.001667548 0.006117486
0.001669148 0.003764607
0.001670748 0.004235183
0.001672348 0.004235183
0.001673948 0.004235183
0.001675548 0.003764607
0.001677148 0.002352879
0.001678748 0.005176334
0.001680348 0.001411728
0.001681948 0.001882303
0.001683548 -0.0004705758
0.001685148 0.001882303
0.001686748 0.0004705758
0.001688348 -0.0009411517
0.001689948 -0.0009411517
0.001691548 -0.001411728
0.001693148 0
0.001694748 -0.001882303
0.001696348 -0.001411728
0.001697948 -0.003764607
0.001699548 -0.004235183
0.001701148 -0.003294031
0.001702748 -0.002352879
0.001704348 -0.004235183
0.001705948 -0.003764607
0.001707548 -0.002823455
0.001709148 -0.002352879
0.001710748 -0.002823455
0.001712348 -0.002823455
0.001713948 -0.003764607
0.001715548 -0.002352879
0.001717148 -0.003764607
0.001718748 -0.002352879
0.001720348 -0.002823455
0.001721948 -0.003294031
0.001723548 -0.0004705758
0.001725148 -0.0009411517
0.001726748 -0.0009411517
0.001728348 -0.0004705758
0.001729948 -0.001411728
0.001731548 -0.001411728
0.001733148 -0.001882303
0.001734748 -0.0004705758
0.001736348 -0.001882303
0.001737948 -0.001882303
0.001739548 -0.001411728
0.001741148 -0.002352879
0.001742748 -0.0004705758
0.001744348 -0.0009411517
0.001745948 0
0.001747548 -0.0004705758
0.001749148 -0.0009411517
0.001750748 0.0009411517
0.001752348 0.002352879
0.001753948 0.002823455
0.001755548 0.002823455
0.001757148 0.0009411517
0.001758748 0.001411728
0.001760348 0.003764607
0.001761948 0.005176334
0.001763548 0.004235183
0.001765148 0.006117486
0.001766748 0.00564691
0.001768348 0.005176334
0.001769948 0.005176334
0.001771548 0.00564691
0.001773148 0.007058638
0.001774748 0.006117486
0.001776348 0.007058638
0.001777948 0.008940941
0.001779548 0.006588062
0.001781148 0.007529213
0.001782748 0.007529213
0.001784348 0.007058638
0.001785948 0.007058638
0.001787548 0.007058638
0.001789148 0.007058638
0.001790748 0.007058638
0.001792348 0.007999789
0.001793948 0.007999789
0.001795548 0.007529213
0.001797148 0.006588062
0.001798748 0.007529213
0.001800348 0.00564691
0.001801948 0.006117486
0.001803548 0.007058638
0.001805148 0.006117486
0.001806748 0.007529213
0.001808348 0.00564691
0.001809948 0.006588062
0.001811548 0.007529213
0.001813148 0.008940941
0.001814748 0.009411517
0.001816348 0.009411517
0.001817948 0.007999789
0.001819548 0.007999789
0.001821148 0.009411517
0.001822748 0.009411517
0.001824348 0.009882093
0.001825948 0.009411517
0.001827548 0.008470365
0.001829148 0.009882093
0.001830748 0.008940941
0.001832348 0.008940941
0.001833948 0.008940941
0.001835548 0.009882093
0.001837148 0.008470365
0.001838748 0.004705758
0.001840348 0.00564691
0.001841948 0.003764607
0.001843548 0.002823455
0.001845148 -0.0009411517
0.001846748 0
0.001848348 -0.002352879
0.001849948 -0.002823455
0.001851548 -0.00564691
0.001853148 -0.006588062
0.001854748 -0.004705758
0.001856348 -0.00564691
0.001857948 -0.007529213
0.001859548 -0.007529213
0.001861148 -0.008940941
0.001862748 -0.008940941
0.001864348 -0.008470365
0.001865948 -0.008940941
0.001867548 -0.008470365
0.001869148 -0.006588062
0.001870748 -0.007058638
0.001872348 -0.009411517
0.001873948 -0.007058638
0.001875548 -0.006117486
0.001877148 -0.007529213
0.001878748 -0.006588062
0.001880348 -0.00564691
0.001881948 -0.009882093
0.001883548 -0.007529213
0.001885148 -0.007058638
0.001886748 -0.007529213
0.001888348 -0.007058638
0.001889948 -0.007058638
0.001891548 -0.008940941
0.001893148 -0.007999789
0.001894748 -0.006588062
0.001896348 -0.006588062
0.001897948 -0.00564691
0.001899548 -0.007058638
0.001901148 -0.007529213
0.001902748 -0.007058638
0.001904348 -0.007529213
0.001905948 -0.006117486
0.001907548 -0.00564691
0.001909148 -0.004705758
0.001910748 -0.002823455
0.001912348 -0.004235183
0.001913948 -0.004705758
0.001915548 -0.004235183
0.001917148 -0.003294031
0.001918748 -0.004235183
0.001920348 -0.006117486
0.001921948 -0.002352879
0.001923548 -0.003294031
0.001925148 -0.004705758
0.001926748 -0.003294031
0.001928348 -0.004235183
0.001929948 -0.003764607
0.001931548 -0.004705758
0.001933148 -0.005176334
0.001934748 -0.004705758
0.001936348 -0.004705758
0.001937948 -0.004705758
0.001939548 -0.006117486
0.001941148 -0.00564691
0.001942748 -0.006588062
0.001944348 -0.008940941
0.001945948 -0.007999789
0.001947548 -0.008470365
0.001949148 -0.01129382
0.001950748 -0.01035267
0.001952348 -0.01129382
0.001953948 -0.0117644
0.001955548 -0.0117644
0.001957148 -0.01082324
0.001958748 -0.01223497
0.001960348 -0.0117644
0.001961948 -0.01317612
0.001963548 -0.01270555
0.001965148 -0.01223497
0.001966748 -0.01317612
0.001968348 -0.01411728
0.001969948 -0.0117644
0.001971548 -0.01270555
0.001973148 -0.01223497
0.001974748 -0.01317612
0.001976348 -0.01129382
0.001977948 -0.0117644
0.001979548 -0.007529213
0.001981148 -0.01082324
0.001982748 -0.009411517
0.001984348 -0.007999789
0.001985948 -0.006588062
0.001987548 -0.005176334
0.001989148 -0.007529213
0.001990748 -0.006588062
0.001992348 -0.006117486
0.001993948 -0.003294031
0.001995548 -0.002823455
0.001997148 -0.003294031
0.001998748 -0.003764607
0.002000348 -0.0009411517
0.002001948 -0.0009411517
0.002003548 0.001882303
0.002005148 0.002352879
0.002006748 0.003294031
0.002008348 0.001411728
0.002009948 0.003764607
0.002011548 0.004705758
0.002013148 0.005176334
0.002014748 0.006117486
0.002016348 0.007529213
0.002017948 0.007999789
0.002019548 0.009411517
0.002021148 0.01035267
0.002022748 0.01035267
0.002024348 0.007999789
0.002025948 0.009411517
0.002027548 0.01129382
0.002029148 0.01129382
0.002030748 0.01129382
0.002032348 0.01082324
0.002033948 0.01082324
0.002035548 0.009411517
0.002037148 0.0117644
0.002038748 0.009411517
0.002040348 0.009882093
0.002041948 0.01035267
0.002043548 0.008940941
0.002045148 0.009882093
0.002046748 0.009882093
0.002048348 0.007058638
0.002049948 0.008470365
0.002051548 0.007529213
0.002053148 0.007999789
0.002054748 0.008470365
0.002056348 0.007999789
0.002057948 0.01082324
0.002059548 0.007999789
0.002061148 0.008940941
0.002062748 0.008470365
0.002064348 0.008940941
0.002065948 0.008470365
0.002067548 0.009882093
0.002069148 0.01129382
0.002070748 0.01035267
0.002072348 0.01129382
0.002073948 0.008470365
0.002075548 0.0117644
0.002077148 0.009411517
0.002078748 0.007529213
0.002080348 0.01082324
0.002081948 0.008940941
0.002083548 0.009882093
0.002085148 0.009882093
0.002086748 0.009411517
0.002088348 0.009411517
0.002089948 0.01035267
0.002091548 0.0117644
0.002093148 0.01035267
0.002094748 0.01129382
0.002096348 0.0117644
0.002097948 0.0136467
0.002099548 0.01270555
0.002101148 0.01411728
0.002102748 0.01270555
0.002104348 0.0136467
0.002105948 0.01317612
0.002107548 0.01223497
0.002109148 0.01317612
0.002110748 0.01270555
0.002112348 0.01035267
0.002113948 0.01129382
0.002115548 0.01082324
0.002117148 0.01223497
0.002118748 0.009882093
0.002120348 0.009411517
0.002121948 0.01082324
0.002123548 0.009411517
0.002125148 0.007058638
0.002126748 0.008470365
0.002128348 0.01223497
0.002129948 0.01129382
0.002131548 0.009882093
0.002133148 0.01035267
0.002134748 0.01035267
0.002136348 0.01035267
0.002137948 0.01035267
0.002139548 0.009882093
0.002141148 0.01035267
0.002142748 0.01129382
0.002144348 0.01035267
0.002145948 0.009411517
0.002147548 0.0117644
0.002149148 0.008470365
0.002150748 0.008940941
0.002152348 0.008470365
0.002153948 0.01082324
0.002155548 0.008470365
0.002157148 0.007058638
0.002158748 0.007999789
0.002160348 0.007529213
0.002161948 0.007058638
0.002163548 0.007058638
0.002165148 0.007999789
0.002166748 0.008940941
0.002168348 0.007058638
0.002169948 0.007529213
0.002171548 0.00564691
0.002173148 0.007529213
0.002174748 0.00564691
0.002176348 0.007999789
0.002177948 0.007529213
0.002179548 0.006588062
0.002181148 0.008470365
0.002182748 0.007999789
0.002184348 0.008470365
0.002185948 0.009882093
0.002187548 0.009411517
0.002189148 0.007999789
0.002190748 0.007058638
0.002192348 0.006588062
0.002193948 0.008940941
0.002195548 0.008470365
0.002197148 0.009411517
0.002198748 0.007529213
0.002200348 0.008470365
0.002201948 0.007529213
0.002203548 0.00564691
0.002205148 0.006117486
0.002206748 0.006588062
0.002208348 0.006588062
0.002209948 0.006117486
0.002211548 0.004235183
0.002213148 0.003294031
0.002214748 0.002823455
0.002216348 0.004235183
0.002217948 0.0009411517
0.002219548 0.002823455
0.002221148 0.001882303
0.002222748 0.0009411517
0.002224348 -0.0004705758
0.002225948 -0.0004705758
0.002227548 0
0.002229148 -0.0009411517
0.002230748 -0.001411728
0.002232348 0
0.002233948 -0.001411728
0.002235548 -0.0009411517
0.002237148 -0.001411728
0.002238748 -0.001411728
0.002240348 0.0004705758
0.002241948 0.0009411517
0.002243548 -0.0004705758
0.002245148 -0.0009411517
0.002246748 0
0.002248348 0.0004705758
0.002249948 -0.0009411517
0.002251548 -0.0004705758
0.002253148 -0.0009411517
0.002254748 -0.0009411517
0.002256348 -0.001411728
0.002257948 -0.002823455
0.002259548 -0.003764607
0.002261148 -0.004235183
0.002262748 -0.002823455
0.002264348 -0.005176334
0.002265948 -0.003764607
0.002267548 -0.003764607
0.002269148 -0.005176334
0.002270748 -0.008470365
0.002272348 -0.01082324
0.002273948 -0.007529213
0.002275548 -0.007529213
0.002277148 -0.009411517
0.002278748 -0.007999789
0.002280348 -0.008470365
0.002281948 -0.01035267
0.002283548 -0.009882093
0.002285148 -0.009411517
0.002286748 -0.01082324
0.002288348 -0.009882093
0.002289948 -0.01082324
0.002291548 -0.0117644
0.002293148 -0.01129382
0.002294748 -0.01082324
0.002296348 -0.008940941
0.002297948 -0.008470365
0.002299548 -0.008470365
0.002301148 -0.007999789
0.002302748 -0.007529213
0.002304348 -0.00564691
0.002305948 -0.007058638
0.002307548 -0.006117486
0.002309148 -0.006588062
0.002310748 -0.006117486
0.002312348 -0.006588062
0.002313948 -0.006117486
0.002315548 -0.004705758
0.002317148 -0.005176334
0.002318748 -0.003764607
0.002320348 -0.004705758
0.002321948 -0.002823455
0.002323548 -0.005176334
0.002325148 -0.003764607
0.002326748 -0.004705758
0.002328348 -0.006117486
0.002329948 -0.004705758
0.002331548 -0.005176334
0.002333148 -0.00564691
0.002334748 -0.00564691
0.002336348 -0.007058638
0.002337948 -0.007058638
0.002339548 -0.007999789
0.002341148 -0.007529213
0.002342748 -0.007529213
0.002344348 -0.007529213
0.002345948 -0.006117486
0.002347548 -0.008940941
0.002349148 -0.007529213
0.002350748 -0.007058638
0.002352348 -0.00564691
0.002353948 -0.007999789
0.002355548 -0.008470365
0.002357148 -0.008470365
0.002358748 -0.008940941
0.002360348 -0.008940941
0.002361948 -0.009411517
0.002363548 -0.006588062
0.002365148 -0.008470365
0.002366748 -0.008940941
0.002368348 -0.01035267
0.002369948 -0.01035267
0.002371548 -0.009882093
0.002373148 -0.009411517
0.002374748 -0.008940941
0.002376348 -0.006588062
0.002377948 -0.007529213
0.002379548 -0.006588062
0.002381148 -0.00564691
0.002382748 -0.004235183
0.002384348 -0.003294031
0.002385948 -0.001882303
0.002387548 0.0004705758
0.002389148 -0.0009411517
0.002390748 0.0009411517
0.002392348 0.002352879
0.002393948 0.004235183
0.002395548 0.00564691
0.002397148 0.006588062
0.002398748 0.00564691
0.002400348 0.007058638
0.002401948 0.007999789
0.002403548 0.009411517
0.002405148 0.008940941
0.002406748 0.009411517
0.002408348 0.01035267
0.002409948 0.009882093
0.002411548 0.01035267
0.002413148 0.009882093
0.002414748 0.0117644
0.002416348 0.009882093
0.002417948 0.009882093
0.002419548 0.007529213
0.002421148 0.007058638
0.002422748 0.007529213
0.002424348 0.007529213
0.002425948 0.004705758
0.002427548 0.00564691
0.002429148 0.006588062
0.002430748 0.003294031
0.002432348 0.004235183
0.002433948 0.004705758
0.002435548 0.004235183
0.002437148 0.003764607
0.002438748 0.003764607
0.002440348 0.003764607
0.002441948 0.005176334
0.002443548 0.001411728
0.002445148 0.004705758
0.002446748 0.003764607
0.002448348 0.003764607
0.002449948 0.003764607
0.002451548 0.002352879
0.002453148 0.005176334
0.002454748 0.004705758
0.002456348 0.004705758
0.002457948 0.00564691
0.002459548 0.005176334
0.002461148 0.006117486
0.002462748 0.005176334
0.002464348 0.003294031
0.002465948 0.004705758
0.002467548 0.007058638
0.002469148 0.006117486
0.002470748 0.004705758
0.002472348 0.006117486
0.002473948 0.00564691
0.002475548 0.007529213
0.002477148 0.007058638
0.002478748 0.006588062
0.002480348 0.006588062
0.002481948 0.006588062
0.002483548 0.00564691
0.002485148 0.007529213
0.002486748 0.004235183
0.002488348 0.006117486
0.002489948 0.006117486
0.002491548 0.006588062
0.002493148 0.007058638
0.002494748 0.00564691
0.002496348 0.004235183
0.002497948 0.004705758
0.002499548 0.005176334
0.002501148 0.00564691
0.002502748 0.004705758
0.002504348 0.004705758
0.002505948 0.003764607
0.002507548 0.001411728
0.002509148 0.004705758
0.002510748 0.003764607
0.002512348 0.004235183
0.002513948 0.003294031
0.002515548 0.003294031
0.002517148 0.005176334
0.002518748 0.003764607
0.002520348 0.003294031
0.002521948 0.005176334
0.002523548 0.003764607
0.002525148 0.00564691
0.002526748 0.006117486
0.002528348 0.00564691
0.002529948 0.006588062
0.002531548 0.00564691
0.002533148 0.004705758
0.002534748 0.006117486
0.002536348 0.007529213
0.002537948 0.003764607
