LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:24:11 0                 
Time Ampl
0.0007413798 0.002823455
0.0007429798 0.003764607
0.0007445798 0.001411728
0.0007461798 0.002352879
0.0007477798 0.001411728
0.0007493798 0.0009411517
0.0007509798 0.0004705758
0.0007525798 -0.0004705758
0.0007541798 -0.0009411517
0.0007557798 -0.001411728
0.0007573798 -0.001882303
0.0007589798 -0.001882303
0.0007605798 -0.002352879
0.0007621798 0.0004705758
0.0007637798 0
0.0007653798 0
0.0007669798 0.002352879
0.0007685798 0.003764607
0.0007701798 0.006117486
0.0007717798 0.004235183
0.0007733798 0.006588062
0.0007749798 0.008470365
0.0007765798 0.008470365
0.0007781798 0.007999789
0.0007797798 0.008470365
0.0007813798 0.009411517
0.0007829798 0.009882093
0.0007845798 0.008940941
0.0007861798 0.007058638
0.0007877798 0.008940941
0.0007893798 0.009882093
0.0007909798 0.007999789
0.0007925798 0.007999789
0.0007941798 0.008940941
0.0007957798 0.007529213
0.0007973798 0.007529213
0.0007989798 0.00564691
0.0008005798 0.00564691
0.0008021798 0.00564691
0.0008037798 0.006117486
0.0008053798 0.00564691
0.0008069798 0.006117486
0.0008085798 0.002352879
0.0008101798 0.003764607
0.0008117798 0.004705758
0.0008133798 0.004235183
0.0008149798 0.002823455
0.0008165798 0.003294031
0.0008181798 0
0.0008197798 -0.001882303
0.0008213798 -0.003294031
0.0008229798 -0.003764607
0.0008245798 -0.00564691
0.0008261798 -0.006117486
0.0008277798 -0.01129382
0.0008293798 -0.01411728
0.0008309798 -0.01458785
0.0008325798 -0.01976419
0.0008341798 -0.02258764
0.0008357798 -0.02446994
0.0008373798 -0.02682282
0.0008389798 -0.0291757
0.0008405798 -0.03246973
0.0008421798 -0.03152858
0.0008437798 -0.03341088
0.0008453798 -0.03388146
0.0008469798 -0.03435204
0.0008485798 -0.03482261
0.0008501798 -0.03576376
0.0008517798 -0.03576376
0.0008533798 -0.03623434
0.0008549798 -0.03764607
0.0008565798 -0.03529319
0.0008581798 -0.03529319
0.0008597798 -0.03341088
0.0008613798 -0.03529319
0.0008629798 -0.03529319
0.0008645798 -0.03482261
0.0008661798 -0.03294031
0.0008677798 -0.03670492
0.0008693798 -0.03388146
0.0008709798 -0.03388146
0.0008725798 -0.03341088
0.0008741798 -0.03105801
0.0008757798 -0.03011685
0.0008773798 -0.03011685
0.0008789798 -0.02823455
0.0008805798 -0.0254111
0.0008821798 -0.02117591
0.0008837798 -0.02117591
0.0008853798 -0.01599958
0.0008869798 -0.01458785
0.0008885798 -0.01035267
0.0008901798 -0.007999789
0.0008917798 -0.007529213
0.0008933798 -0.003764607
0.0008949798 -0.003294031
0.0008965798 -0.0004705758
0.0008981798 0.0004705758
0.0008997798 -0.0004705758
0.0009013798 0
0.0009029798 0.001411728
0.0009045798 0.001882303
0.0009061798 0
0.0009077798 -0.002352879
0.0009093798 -0.004705758
0.0009109798 -0.004235183
0.0009125798 -0.006117486
0.0009141798 -0.006588062
0.0009157798 -0.009411517
0.0009173798 -0.009411517
0.0009189798 -0.01270555
0.0009205798 -0.01411728
0.0009221798 -0.01411728
0.0009237798 -0.01835246
0.0009253798 -0.01976419
0.0009269798 -0.02023476
0.0009285798 -0.02446994
0.0009301798 -0.02494052
0.0009317798 -0.02682282
0.0009333798 -0.02823455
0.0009349798 -0.0291757
0.0009365798 -0.03058743
0.0009381798 -0.03246973
0.0009397798 -0.03294031
0.0009413798 -0.03482261
0.0009429798 -0.03482261
0.0009445798 -0.03482261
0.0009461798 -0.03576376
0.0009477798 -0.03435204
0.0009493798 -0.03576376
0.0009509798 -0.03717549
0.0009525798 -0.03529319
0.0009541798 -0.03435204
0.0009557798 -0.03576376
0.0009573798 -0.03435204
0.0009589798 -0.03576376
0.0009605798 -0.03341088
0.0009621798 -0.03152858
0.0009637798 -0.03199916
0.0009653798 -0.03058743
0.0009669798 -0.02964628
0.0009685798 -0.02682282
0.0009701798 -0.02776397
0.0009717798 -0.0254111
0.0009733798 -0.02258764
0.0009749798 -0.01976419
0.0009765798 -0.01741131
0.0009781798 -0.01505843
0.0009797798 -0.01270555
0.0009813798 -0.008940941
0.0009829798 -0.007529213
0.0009845798 -0.005176334
0.0009861798 -0.002352879
0.0009877798 -0.0004705758
0.0009893798 0.0009411517
0.0009909798 0.004705758
0.0009925798 0.007058638
0.0009941798 0.007529213
0.0009957798 0.01129382
0.0009973798 0.01129382
0.0009989798 0.01129382
0.00100058 0.01223497
0.00100218 0.01317612
0.00100378 0.0136467
0.00100538 0.01317612
0.00100698 0.01317612
0.00100858 0.015529
0.00101018 0.01411728
0.00101178 0.01505843
0.00101338 0.01505843
0.00101498 0.01647015
0.00101658 0.01458785
0.00101818 0.01647015
0.00101978 0.015529
0.00102138 0.01599958
0.00102298 0.01599958
0.00102458 0.01458785
0.00102618 0.01458785
0.00102778 0.01411728
0.00102938 0.01270555
0.00103098 0.0136467
0.00103258 0.0136467
0.00103418 0.0136467
0.00103578 0.0136467
0.00103738 0.0136467
0.00103898 0.0117644
0.00104058 0.01317612
0.00104218 0.0117644
0.00104378 0.01129382
0.00104538 0.009882093
0.00104698 0.008940941
0.00104858 0.008940941
0.00105018 0.003764607
0.00105178 0.004705758
0.00105338 0.002823455
0.00105498 0.002823455
0.00105658 0
0.00105818 -0.001882303
0.00105978 -0.003294031
0.00106138 -0.005176334
0.00106298 -0.004705758
0.00106458 -0.009411517
0.00106618 -0.00564691
0.00106778 -0.009411517
0.00106938 -0.009411517
0.00107098 -0.007999789
0.00107258 -0.007058638
0.00107418 -0.007529213
0.00107578 -0.006588062
0.00107738 -0.005176334
0.00107898 -0.004235183
0.00108058 -0.003294031
0.00108218 -0.002352879
0.00108378 -0.0009411517
0.00108538 -0.0009411517
0.00108698 -0.0009411517
0.00108858 0.0004705758
0.00109018 0
0.00109178 0.0004705758
0.00109338 0.002352879
0.00109498 -0.001411728
0.00109658 0
0.00109818 0
0.00109978 -0.0004705758
0.00110138 0
0.00110298 0
0.00110458 0
0.00110618 0.001882303
0.00110778 0.002352879
0.00110938 0.003294031
0.00111098 0.005176334
0.00111258 0.007058638
0.00111418 0.007999789
0.00111578 0.008940941
0.00111738 0.01082324
0.00111898 0.01270555
0.00112058 0.01129382
0.00112218 0.01270555
0.00112378 0.01035267
0.00112538 0.01129382
0.00112698 0.009411517
0.00112858 0.01035267
0.00113018 0.008470365
0.00113178 0.005176334
0.00113338 0.004705758
0.00113498 0.001411728
0.00113658 -0.0004705758
0.00113818 -0.001411728
0.00113978 -0.003764607
0.00114138 -0.004705758
0.00114298 -0.00564691
0.00114458 -0.00564691
0.00114618 -0.006117486
0.00114778 -0.007058638
0.00114938 -0.008470365
0.00115098 -0.007529213
0.00115258 -0.009882093
0.00115418 -0.007058638
0.00115578 -0.008470365
0.00115738 -0.007529213
0.00115898 -0.007529213
0.00116058 -0.00564691
0.00116218 -0.007529213
0.00116378 -0.004235183
0.00116538 -0.004235183
0.00116698 -0.005176334
0.00116858 -0.003764607
0.00117018 -0.002352879
0.00117178 -0.002352879
0.00117338 -0.002352879
0.00117498 -0.002352879
0.00117658 -0.002352879
0.00117818 -0.0004705758
0.00117978 -0.0009411517
0.00118138 -0.001411728
0.00118298 -0.001882303
0.00118458 -0.003764607
0.00118618 -0.003294031
0.00118778 -0.004705758
0.00118938 -0.005176334
0.00119098 -0.007999789
0.00119258 -0.008470365
0.00119418 -0.01223497
0.00119578 -0.01411728
0.00119738 -0.01599958
0.00119898 -0.01788188
0.00120058 -0.02211706
0.00120218 -0.02305822
0.00120378 -0.02446994
0.00120538 -0.02399937
0.00120698 -0.02635225
0.00120858 -0.0272934
0.00121018 -0.03011685
0.00121178 -0.02964628
0.00121338 -0.0291757
0.00121498 -0.02776397
0.00121658 -0.03011685
0.00121818 -0.02823455
0.00121978 -0.02964628
0.00122138 -0.02682282
0.00122298 -0.03011685
0.00122458 -0.0291757
0.00122618 -0.02964628
0.00122778 -0.0291757
0.00122938 -0.02870513
0.00123098 -0.0272934
0.00123258 -0.0291757
0.00123418 -0.02635225
0.00123578 -0.0272934
0.00123738 -0.02588167
0.00123898 -0.02635225
0.00124058 -0.02635225
0.00124218 -0.02635225
0.00124378 -0.02635225
0.00124538 -0.02588167
0.00124698 -0.02588167
0.00124858 -0.02588167
0.00125018 -0.02635225
0.00125178 -0.02635225
0.00125338 -0.02682282
0.00125498 -0.02776397
0.00125658 -0.0272934
0.00125818 -0.02870513
0.00125978 -0.02635225
0.00126138 -0.02870513
0.00126298 -0.02823455
0.00126458 -0.02776397
0.00126618 -0.02870513
0.00126778 -0.0272934
0.00126938 -0.02682282
0.00127098 -0.02776397
0.00127258 -0.02682282
0.00127418 -0.0272934
0.00127578 -0.02635225
0.00127738 -0.02494052
0.00127898 -0.0254111
0.00128058 -0.02211706
0.00128218 -0.02494052
0.00128378 -0.02211706
0.00128538 -0.02258764
0.00128698 -0.02023476
0.00128858 -0.01882303
0.00129018 -0.01788188
0.00129178 -0.015529
0.00129338 -0.01599958
0.00129498 -0.01411728
0.00129658 -0.0136467
0.00129818 -0.01035267
0.00129978 -0.01035267
0.00130138 -0.007999789
0.00130298 -0.006588062
0.00130458 -0.008470365
0.00130618 -0.007058638
0.00130778 -0.006588062
0.00130938 -0.007999789
0.00131098 -0.008470365
0.00131258 -0.008470365
0.00131418 -0.007999789
0.00131578 -0.007529213
0.00131738 -0.007058638
0.00131898 -0.009411517
0.00132058 -0.008470365
0.00132218 -0.01035267
0.00132378 -0.0117644
0.00132538 -0.01223497
0.00132698 -0.01082324
0.00132858 -0.01082324
0.00133018 -0.01082324
0.00133178 -0.01082324
0.00133338 -0.01129382
0.00133498 -0.01223497
0.00133658 -0.0136467
0.00133818 -0.01411728
0.00133978 -0.01411728
0.00134138 -0.01317612
0.00134298 -0.01505843
0.00134458 -0.01647015
0.00134618 -0.01788188
0.00134778 -0.01882303
0.00134938 -0.01599958
0.00135098 -0.01976419
0.00135258 -0.02023476
0.00135418 -0.02023476
0.00135578 -0.01929361
0.00135738 -0.01929361
0.00135898 -0.01929361
0.00136058 -0.02164649
0.00136218 -0.02117591
0.00136378 -0.02399937
0.00136538 -0.02305822
0.00136698 -0.02446994
0.00136858 -0.02635225
0.00137018 -0.02776397
0.00137178 -0.02870513
0.00137338 -0.0291757
0.00137498 -0.03011685
0.00137658 -0.03105801
0.00137818 -0.03341088
0.00137978 -0.03435204
0.00138138 -0.03482261
0.00138298 -0.03623434
0.00138458 -0.03764607
0.00138618 -0.03576376
0.00138778 -0.03905779
0.00138938 -0.03764607
0.00139098 -0.03623434
0.00139258 -0.03670492
0.00139418 -0.03576376
0.00139578 -0.03529319
0.00139738 -0.03529319
0.00139898 -0.03623434
0.00140058 -0.03246973
0.00140218 -0.03199916
0.00140378 -0.03341088
0.00140538 -0.03152858
0.00140698 -0.03011685
0.00140858 -0.0272934
0.00141018 -0.02823455
0.00141178 -0.02494052
0.00141338 -0.02399937
0.00141498 -0.02164649
0.00141658 -0.01741131
0.00141818 -0.01599958
0.00141978 -0.01505843
0.00142138 -0.01411728
0.00142298 -0.01270555
0.00142458 -0.01082324
0.00142618 -0.01035267
0.00142778 -0.01082324
0.00142938 -0.008470365
0.00143098 -0.009882093
0.00143258 -0.009411517
0.00143418 -0.01223497
0.00143578 -0.01082324
0.00143738 -0.01458785
0.00143898 -0.01270555
0.00144058 -0.01694073
0.00144218 -0.01788188
0.00144378 -0.02070534
0.00144538 -0.02258764
0.00144698 -0.02446994
0.00144858 -0.02588167
0.00145018 -0.02823455
0.00145178 -0.03058743
0.00145338 -0.03152858
0.00145498 -0.03435204
0.00145658 -0.03576376
0.00145818 -0.03717549
0.00145978 -0.03905779
0.00146138 -0.03764607
0.00146298 -0.03811664
0.00146458 -0.03952837
0.00146618 -0.03717549
0.00146778 -0.03764607
0.00146938 -0.03717549
0.00147098 -0.03623434
0.00147258 -0.03388146
0.00147418 -0.03435204
0.00147578 -0.03152858
0.00147738 -0.02964628
0.00147898 -0.02964628
0.00148058 -0.02870513
0.00148218 -0.02823455
0.00148378 -0.02776397
0.00148538 -0.02682282
0.00148698 -0.0254111
0.00148858 -0.02305822
0.00149018 -0.02399937
0.00149178 -0.02352879
0.00149338 -0.02211706
0.00149498 -0.0254111
0.00149658 -0.02494052
0.00149818 -0.0272934
0.00149978 -0.02870513
0.00150138 -0.03058743
0.00150298 -0.02823455
0.00150458 -0.02964628
0.00150618 -0.03011685
0.00150778 -0.02964628
0.00150938 -0.02964628
0.00151098 -0.03058743
0.00151258 -0.02964628
0.00151418 -0.03058743
0.00151578 -0.0272934
0.00151738 -0.0272934
0.00151898 -0.0254111
0.00152058 -0.0272934
0.00152218 -0.02399937
0.00152378 -0.02446994
0.00152538 -0.02023476
0.00152698 -0.02117591
0.00152858 -0.01929361
0.00153018 -0.01788188
0.00153178 -0.01317612
0.00153338 -0.01505843
0.00153498 -0.01270555
0.00153658 -0.01270555
0.00153818 -0.009411517
0.00153978 -0.009882093
0.00154138 -0.007999789
0.00154298 -0.008940941
0.00154458 -0.008470365
0.00154618 -0.009411517
0.00154778 -0.008940941
0.00154938 -0.008470365
0.00155098 -0.009411517
0.00155258 -0.01035267
0.00155418 -0.009882093
0.00155578 -0.01129382
0.00155738 -0.01035267
0.00155898 -0.01082324
0.00156058 -0.01035267
0.00156218 -0.01035267
0.00156378 -0.01082324
0.00156538 -0.01082324
0.00156698 -0.01082324
0.00156858 -0.009882093
0.00157018 -0.008940941
0.00157178 -0.008940941
0.00157338 -0.01129382
0.00157498 -0.009882093
0.00157658 -0.01035267
0.00157818 -0.01129382
0.00157978 -0.009882093
0.00158138 -0.01223497
0.00158298 -0.01129382
0.00158458 -0.009411517
0.00158618 -0.009411517
0.00158778 -0.009411517
0.00158938 -0.008940941
0.00159098 -0.007999789
0.00159258 -0.007058638
0.00159418 -0.00564691
0.00159578 -0.002823455
0.00159738 -0.001882303
0.00159898 -0.001882303
0.00160058 0.003764607
0.00160218 0.005176334
0.00160378 0.007529213
0.00160538 0.01223497
0.00160698 0.0117644
0.00160858 0.015529
0.00161018 0.01647015
0.00161178 0.01929361
0.00161338 0.02117591
0.00161498 0.02164649
0.00161658 0.02352879
0.00161818 0.0254111
0.00161978 0.02588167
0.00162138 0.02870513
0.00162298 0.0291757
0.00162458 0.0291757
0.00162618 0.03011685
0.00162778 0.03105801
0.00162938 0.02964628
0.00163098 0.03105801
0.00163258 0.03058743
0.00163418 0.03341088
0.00163578 0.03199916
0.00163738 0.03341088
0.00163898 0.03199916
0.00164058 0.03105801
0.00164218 0.0291757
0.00164378 0.02964628
0.00164538 0.03011685
0.00164698 0.02682282
0.00164858 0.02494052
0.00165018 0.02164649
0.00165178 0.02164649
0.00165338 0.02070534
0.00165498 0.01882303
0.00165658 0.01835246
0.00165818 0.0136467
0.00165978 0.01694073
0.00166138 0.01317612
0.00166298 0.01411728
0.00166458 0.01223497
0.00166618 0.01082324
0.00166778 0.009882093
0.00166938 0.009411517
0.00167098 0.007999789
0.00167258 0.007529213
0.00167418 0.00564691
0.00167578 0.006117486
0.00167738 0.006117486
0.00167898 0.004235183
0.00168058 0.003764607
0.00168218 0.002352879
0.00168378 0.002823455
0.00168538 0.0009411517
0.00168698 0
0.00168858 -0.0004705758
0.00169018 -0.001411728
0.00169178 -0.0004705758
0.00169338 -0.0004705758
0.00169498 0.0004705758
0.00169658 -0.002823455
0.00169818 -0.001411728
0.00169978 -0.0004705758
0.00170138 0
0.00170298 0.0004705758
0.00170458 0.0009411517
0.00170618 0.002823455
0.00170778 0.004235183
0.00170938 0.004705758
0.00171098 0.005176334
0.00171258 0.00564691
0.00171418 0.006588062
0.00171578 0.006588062
0.00171738 0.009411517
0.00171898 0.01035267
0.00172058 0.01223497
0.00172218 0.0117644
0.00172378 0.01129382
0.00172538 0.01129382
0.00172698 0.01223497
0.00172858 0.0117644
0.00173018 0.0117644
0.00173178 0.01082324
0.00173338 0.01129382
0.00173498 0.01223497
0.00173658 0.009411517
0.00173818 0.009411517
0.00173978 0.008940941
0.00174138 0.006588062
0.00174298 0.007999789
0.00174458 0.007058638
0.00174618 0.005176334
0.00174778 0.007529213
0.00174938 0.003764607
0.00175098 0.006117486
0.00175258 0.006117486
0.00175418 0.005176334
0.00175578 0.005176334
0.00175738 0.00564691
0.00175898 0.00564691
0.00176058 0.00564691
0.00176218 0.007529213
0.00176378 0.007058638
0.00176538 0.007058638
0.00176698 0.007058638
0.00176858 0.00564691
0.00177018 0.006117486
0.00177178 0.006588062
0.00177338 0.005176334
0.00177498 0.003294031
0.00177658 0.002823455
0.00177818 0.002352879
0.00177978 -0.0009411517
0.00178138 -0.001411728
0.00178298 -0.003294031
0.00178458 -0.006117486
0.00178618 -0.006117486
0.00178778 -0.007529213
0.00178938 -0.008940941
0.00179098 -0.01035267
0.00179258 -0.01317612
0.00179418 -0.01270555
0.00179578 -0.01317612
0.00179738 -0.01317612
0.00179898 -0.01223497
0.00180058 -0.0136467
0.00180218 -0.01411728
0.00180378 -0.01223497
0.00180538 -0.01223497
0.00180698 -0.01082324
0.00180858 -0.009411517
0.00181018 -0.009882093
0.00181178 -0.009411517
0.00181338 -0.007999789
0.00181498 -0.008940941
0.00181658 -0.007999789
0.00181818 -0.008940941
0.00181978 -0.008940941
0.00182138 -0.009882093
0.00182298 -0.008940941
0.00182458 -0.007999789
0.00182618 -0.008470365
0.00182778 -0.006588062
0.00182938 -0.009882093
0.00183098 -0.008940941
0.00183258 -0.009882093
0.00183418 -0.007529213
0.00183578 -0.007999789
0.00183738 -0.007529213
0.00183898 -0.005176334
0.00184058 -0.00564691
0.00184218 -0.00564691
0.00184378 -0.003764607
0.00184538 -0.004235183
0.00184698 -0.003294031
0.00184858 -0.001411728
0.00185018 -0.0004705758
0.00185178 -0.0009411517
0.00185338 0.001411728
0.00185498 0.001411728
0.00185658 0.001882303
0.00185818 0.002823455
0.00185978 0.002352879
0.00186138 0.001411728
0.00186298 0.002823455
0.00186458 0.004235183
0.00186618 0.0009411517
0.00186778 0.003294031
0.00186938 0.003294031
0.00187098 0.002823455
0.00187258 0.001411728
0.00187418 0.001882303
0.00187578 0.001882303
0.00187738 0.0009411517
0.00187898 0.001411728
0.00188058 0.001411728
0.00188218 0.002352879
0.00188378 0.0009411517
0.00188538 0.0004705758
0.00188698 0
0.00188858 0
0.00189018 -0.0009411517
0.00189178 0.0009411517
0.00189338 0.0009411517
0.00189498 0.001882303
0.00189658 0.0004705758
0.00189818 0.001411728
0.00189978 -0.0009411517
0.00190138 0.0009411517
0.00190298 -0.0009411517
0.00190458 0
0.00190618 -0.002823455
0.00190778 -0.003764607
0.00190938 -0.003764607
0.00191098 -0.003294031
0.00191258 -0.005176334
0.00191418 -0.007058638
0.00191578 -0.008940941
0.00191738 -0.007999789
0.00191898 -0.008940941
0.00192058 -0.01270555
0.00192218 -0.009882093
0.00192378 -0.01035267
0.00192538 -0.01082324
0.00192698 -0.0117644
0.00192858 -0.008940941
0.00193018 -0.01035267
0.00193178 -0.007999789
0.00193338 -0.008470365
0.00193498 -0.006588062
0.00193658 -0.006588062
0.00193818 -0.005176334
0.00193978 -0.006117486
0.00194138 -0.003764607
0.00194298 -0.002352879
0.00194458 -0.003294031
0.00194618 -0.0009411517
0.00194778 -0.001411728
0.00194938 -0.0009411517
0.00195098 0.001882303
0.00195258 0.002823455
0.00195418 0.002352879
0.00195578 0.006588062
0.00195738 0.007058638
0.00195898 0.008940941
0.00196058 0.009882093
0.00196218 0.01129382
0.00196378 0.0117644
0.00196538 0.01505843
0.00196698 0.01411728
0.00196858 0.01458785
0.00197018 0.01694073
0.00197178 0.01599958
0.00197338 0.01741131
0.00197498 0.01694073
0.00197658 0.01788188
0.00197818 0.01741131
0.00197978 0.01647015
0.00198138 0.01317612
0.00198298 0.01411728
0.00198458 0.0117644
0.00198618 0.0117644
0.00198778 0.009882093
0.00198938 0.007529213
0.00199098 0.008940941
0.00199258 0.005176334
0.00199418 0.003294031
0.00199578 0.003294031
0.00199738 0.001411728
0.00199898 0.001411728
0.00200058 0.0004705758
0.00200218 0
0.00200378 -0.0004705758
0.00200538 -0.002352879
0.00200698 0
0.00200858 -0.001882303
0.00201018 -0.002823455
0.00201178 -0.002823455
0.00201338 -0.0009411517
0.00201498 -0.001411728
0.00201658 -0.002823455
0.00201818 -0.001882303
0.00201978 -0.001882303
0.00202138 -0.001411728
0.00202298 -0.0009411517
0.00202458 -0.002823455
0.00202618 -0.002823455
0.00202778 -0.0009411517
0.00202938 0
0.00203098 -0.0004705758
0.00203258 0.0004705758
0.00203418 -0.0004705758
0.00203578 0.0009411517
0.00203738 0.0009411517
0.00203898 0.001882303
0.00204058 0
0.00204218 0.001882303
0.00204378 -0.0009411517
0.00204538 0.0009411517
0.00204698 0.002352879
0.00204858 0.001882303
0.00205018 0.001882303
0.00205178 0.002352879
0.00205338 0.003294031
0.00205498 0.004705758
0.00205658 0.003294031
0.00205818 0.004705758
0.00205978 0.004705758
0.00206138 0.005176334
0.00206298 0.004235183
0.00206458 0.007058638
0.00206618 0.00564691
0.00206778 0.007529213
0.00206938 0.007529213
0.00207098 0.006588062
0.00207258 0.007058638
0.00207418 0.009411517
0.00207578 0.009411517
0.00207738 0.008470365
0.00207898 0.008940941
0.00208058 0.009882093
0.00208218 0.01082324
0.00208378 0.009411517
0.00208538 0.009882093
0.00208698 0.01270555
0.00208858 0.01082324
0.00209018 0.01223497
0.00209178 0.0117644
0.00209338 0.01411728
0.00209498 0.01317612
0.00209658 0.01458785
0.00209818 0.01270555
0.00209978 0.01317612
0.00210138 0.0136467
0.00210298 0.0117644
0.00210458 0.01223497
0.00210618 0.01317612
0.00210778 0.01223497
0.00210938 0.0136467
0.00211098 0.01129382
0.00211258 0.009882093
0.00211418 0.01035267
0.00211578 0.009882093
0.00211738 0.009411517
0.00211898 0.008470365
0.00212058 0.008940941
0.00212218 0.008470365
0.00212378 0.008470365
0.00212538 0.006588062
0.00212698 0.006117486
0.00212858 0.005176334
0.00213018 0.006117486
0.00213178 0.006117486
0.00213338 0.00564691
0.00213498 0.00564691
0.00213658 0.005176334
0.00213818 0.006588062
0.00213978 0.004705758
0.00214138 0.003294031
0.00214298 0.004705758
0.00214458 0.002823455
0.00214618 0.004705758
0.00214778 0.001882303
0.00214938 0.003764607
0.00215098 0.002352879
0.00215258 0.001882303
0.00215418 0.002823455
0.00215578 0.003294031
0.00215738 0.0009411517
0.00215898 0.0004705758
0.00216058 0.001411728
0.00216218 -0.0004705758
0.00216378 -0.0009411517
0.00216538 -0.0009411517
0.00216698 -0.003294031
0.00216858 -0.003764607
0.00217018 -0.005176334
0.00217178 -0.004235183
0.00217338 -0.005176334
0.00217498 -0.007058638
0.00217658 -0.007999789
0.00217818 -0.006117486
0.00217978 -0.008470365
0.00218138 -0.007529213
0.00218298 -0.009411517
0.00218458 -0.007058638
0.00218618 -0.007999789
0.00218778 -0.006588062
0.00218938 -0.008940941
0.00219098 -0.007529213
0.00219258 -0.008940941
0.00219418 -0.007529213
0.00219578 -0.007529213
0.00219738 -0.006117486
0.00219898 -0.007058638
0.00220058 -0.006117486
0.00220218 -0.004705758
0.00220378 -0.006588062
0.00220538 -0.00564691
0.00220698 -0.005176334
0.00220858 -0.005176334
0.00221018 -0.004705758
0.00221178 -0.007058638
0.00221338 -0.004235183
0.00221498 -0.00564691
0.00221658 -0.003764607
0.00221818 -0.004235183
0.00221978 -0.004235183
0.00222138 -0.002352879
0.00222298 -0.003294031
0.00222458 -0.003764607
0.00222618 -0.004235183
0.00222778 -0.005176334
0.00222938 -0.003764607
0.00223098 -0.003764607
0.00223258 -0.002823455
0.00223418 -0.002352879
0.00223578 -0.001411728
0.00223738 -0.002352879
0.00223898 -0.001882303
0.00224058 -0.001411728
0.00224218 -0.0009411517
0.00224378 -0.001882303
0.00224538 -0.002823455
0.00224698 -0.001882303
0.00224858 -0.0009411517
0.00225018 -0.002352879
0.00225178 -0.002352879
0.00225338 -0.005176334
0.00225498 -0.004705758
0.00225658 -0.003764607
0.00225818 -0.004705758
0.00225978 -0.006588062
0.00226138 -0.006588062
0.00226298 -0.009882093
0.00226458 -0.009411517
0.00226618 -0.01035267
0.00226778 -0.009882093
0.00226938 -0.01411728
0.00227098 -0.01129382
0.00227258 -0.01223497
0.00227418 -0.01223497
0.00227578 -0.01411728
0.00227738 -0.01223497
0.00227898 -0.01270555
0.00228058 -0.01270555
0.00228218 -0.01270555
0.00228378 -0.01223497
0.00228538 -0.01458785
0.00228698 -0.0136467
0.00228858 -0.01317612
0.00229018 -0.01317612
0.00229178 -0.0136467
0.00229338 -0.0136467
0.00229498 -0.01317612
0.00229658 -0.0136467
0.00229818 -0.01411728
0.00229978 -0.01458785
0.00230138 -0.01599958
0.00230298 -0.01458785
0.00230458 -0.01741131
0.00230618 -0.01741131
0.00230778 -0.01599958
0.00230938 -0.01835246
0.00231098 -0.01882303
0.00231258 -0.01882303
0.00231418 -0.02070534
0.00231578 -0.01929361
0.00231738 -0.02070534
0.00231898 -0.02023476
0.00232058 -0.02258764
0.00232218 -0.02070534
0.00232378 -0.02211706
0.00232538 -0.02258764
0.00232698 -0.02258764
0.00232858 -0.02117591
0.00233018 -0.02164649
0.00233178 -0.02211706
0.00233338 -0.02211706
0.00233498 -0.02258764
0.00233658 -0.02258764
0.00233818 -0.02211706
0.00233978 -0.02446994
0.00234138 -0.02164649
0.00234298 -0.02258764
0.00234458 -0.02164649
0.00234618 -0.02211706
0.00234778 -0.02258764
0.00234938 -0.02352879
0.00235098 -0.02117591
0.00235258 -0.02164649
0.00235418 -0.02070534
0.00235578 -0.02164649
0.00235738 -0.02023476
0.00235898 -0.02070534
0.00236058 -0.02070534
0.00236218 -0.02258764
0.00236378 -0.02023476
0.00236538 -0.02023476
0.00236698 -0.01976419
0.00236858 -0.01835246
0.00237018 -0.01741131
0.00237178 -0.01647015
0.00237338 -0.01505843
0.00237498 -0.01458785
0.00237658 -0.0136467
0.00237818 -0.01599958
0.00237978 -0.01270555
0.00238138 -0.01411728
0.00238298 -0.01082324
0.00238458 -0.01082324
0.00238618 -0.01035267
0.00238778 -0.01129382
0.00238938 -0.01035267
0.00239098 -0.01129382
0.00239258 -0.01129382
0.00239418 -0.01082324
0.00239578 -0.01129382
0.00239738 -0.01270555
0.00239898 -0.01223497
0.00240058 -0.0117644
0.00240218 -0.009882093
0.00240378 -0.01270555
0.00240538 -0.01129382
0.00240698 -0.01223497
0.00240858 -0.01082324
0.00241018 -0.01035267
0.00241178 -0.008940941
0.00241338 -0.008470365
0.00241498 -0.009411517
0.00241658 -0.007999789
0.00241818 -0.007058638
0.00241978 -0.007999789
0.00242138 -0.006588062
0.00242298 -0.005176334
0.00242458 -0.004235183
0.00242618 -0.002823455
0.00242778 -0.001882303
0.00242938 0.0004705758
0.00243098 -0.0004705758
0.00243258 0
0.00243418 0.0009411517
0.00243578 0.001882303
0.00243738 0.001882303
0.00243898 0.003294031
0.00244058 0.004235183
0.00244218 0.004705758
0.00244378 0.002823455
0.00244538 0.0009411517
0.00244698 0.001882303
0.00244858 0.001411728
0.00245018 0.0009411517
0.00245178 0.0009411517
0.00245338 0.0009411517
0.00245498 0.002352879
0.00245658 0.002823455
0.00245818 0.001882303
0.00245978 0.001411728
0.00246138 0.001882303
0.00246298 0.002823455
0.00246458 0.002823455
0.00246618 0.005176334
0.00246778 0.004705758
0.00246938 0.006117486
0.00247098 0.007529213
0.00247258 0.009882093
0.00247418 0.01082324
0.00247578 0.0117644
0.00247738 0.01223497
0.00247898 0.01270555
0.00248058 0.01317612
0.00248218 0.01270555
0.00248378 0.01270555
