LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:26 0                 
Time Ampl
0.0008051622 -0.01411728
0.0008067622 -0.01317612
0.0008083622 -0.01458785
0.0008099622 -0.01599958
0.0008115622 -0.01647015
0.0008131622 -0.01599958
0.0008147622 -0.01599958
0.0008163622 -0.01694073
0.0008179622 -0.01599958
0.0008195622 -0.01647015
0.0008211622 -0.01599958
0.0008227622 -0.0136467
0.0008243622 -0.01411728
0.0008259622 -0.0117644
0.0008275622 -0.0117644
0.0008291622 -0.01035267
0.0008307622 -0.01035267
0.0008323622 -0.007999789
0.0008339622 -0.008470365
0.0008355622 -0.007058638
0.0008371622 -0.007529213
0.0008387622 -0.007058638
0.0008403622 -0.006588062
0.0008419622 -0.007999789
0.0008435622 -0.006588062
0.0008451622 -0.006117486
0.0008467622 -0.005176334
0.0008483622 -0.005176334
0.0008499622 -0.006117486
0.0008515622 -0.004705758
0.0008531622 -0.00564691
0.0008547622 -0.004705758
0.0008563622 -0.00564691
0.0008579622 -0.004235183
0.0008595622 -0.003764607
0.0008611622 -0.004705758
0.0008627622 -0.004235183
0.0008643622 -0.005176334
0.0008659622 -0.004235183
0.0008675622 -0.005176334
0.0008691622 -0.004705758
0.0008707622 -0.005176334
0.0008723622 -0.00564691
0.0008739622 -0.006117486
0.0008755622 -0.005176334
0.0008771622 -0.006588062
0.0008787622 -0.007058638
0.0008803622 -0.007058638
0.0008819622 -0.007999789
0.0008835622 -0.007058638
0.0008851622 -0.007058638
0.0008867622 -0.008470365
0.0008883622 -0.007999789
0.0008899622 -0.009411517
0.0008915622 -0.009882093
0.0008931622 -0.009411517
0.0008947622 -0.009882093
0.0008963622 -0.008470365
0.0008979622 -0.01035267
0.0008995622 -0.008940941
0.0009011622 -0.008940941
0.0009027622 -0.007999789
0.0009043622 -0.008940941
0.0009059622 -0.007058638
0.0009075622 -0.007058638
0.0009091622 -0.006117486
0.0009107622 -0.006588062
0.0009123622 -0.00564691
0.0009139622 -0.00564691
0.0009155622 -0.003294031
0.0009171622 -0.004235183
0.0009187622 -0.005176334
0.0009203622 -0.001882303
0.0009219622 -0.003294031
0.0009235622 -0.003294031
0.0009251622 -0.002823455
0.0009267622 -0.002352879
0.0009283622 -0.001882303
0.0009299622 0
0.0009315622 -0.001411728
0.0009331622 -0.0004705758
0.0009347622 -0.0009411517
0.0009363622 0
0.0009379622 -0.0009411517
0.0009395622 0.001411728
0.0009411622 0.0004705758
0.0009427622 0.001411728
0.0009443622 0.0009411517
0.0009459622 0.001882303
0.0009475622 0.001882303
0.0009491622 0.003294031
0.0009507622 0.002823455
0.0009523622 0.002823455
0.0009539622 0.002823455
0.0009555622 0.001411728
0.0009571622 0.001882303
0.0009587622 0.001882303
0.0009603622 0.003294031
0.0009619622 0.003764607
0.0009635622 0.004235183
0.0009651622 0.005176334
0.0009667622 0.003764607
0.0009683622 0.006117486
0.0009699622 0.006117486
0.0009715622 0.007058638
0.0009731622 0.009882093
0.0009747622 0.007999789
0.0009763622 0.0117644
0.0009779622 0.01082324
0.0009795622 0.0117644
0.0009811622 0.01223497
0.0009827622 0.0136467
0.0009843622 0.01223497
0.0009859622 0.01505843
0.0009875622 0.01458785
0.0009891622 0.01599958
0.0009907622 0.01458785
0.0009923622 0.01599958
0.0009939622 0.01505843
0.0009955622 0.015529
0.0009971622 0.01505843
0.0009987622 0.01505843
0.001000362 0.01599958
0.001001962 0.0136467
0.001003562 0.01411728
0.001005162 0.01505843
0.001006762 0.01129382
0.001008362 0.01129382
0.001009962 0.0117644
0.001011562 0.01270555
0.001013162 0.009411517
0.001014762 0.009411517
0.001016362 0.008470365
0.001017962 0.007529213
0.001019562 0.008470365
0.001021162 0.007999789
0.001022762 0.008470365
0.001024362 0.006117486
0.001025962 0.006588062
0.001027562 0.007058638
0.001029162 0.006588062
0.001030762 0.007058638
0.001032362 0.007058638
0.001033962 0.006117486
0.001035562 0.004705758
0.001037162 0.003764607
0.001038762 0.004705758
0.001040362 0.003294031
0.001041962 0.002352879
0.001043562 0.001882303
0.001045162 0.0004705758
0.001046762 0.0009411517
0.001048362 0.0004705758
0.001049962 -0.001882303
0.001051562 -0.0004705758
0.001053162 -0.002352879
0.001054762 -0.001882303
0.001056362 -0.003294031
0.001057962 -0.002823455
0.001059562 -0.004235183
0.001061162 -0.004705758
0.001062762 -0.002823455
0.001064362 -0.002352879
0.001065962 -0.002352879
0.001067562 -0.001882303
0.001069162 -0.003764607
0.001070762 -0.001882303
0.001072362 0
0.001073962 0.001411728
0.001075562 0.0009411517
0.001077162 0.001411728
0.001078762 0.004235183
0.001080362 0.004705758
0.001081962 0.004705758
0.001083562 0.006117486
0.001085162 0.007999789
0.001086762 0.006117486
0.001088362 0.003764607
0.001089962 0.002823455
0.001091562 0.005176334
0.001093162 0.004235183
0.001094762 0.002823455
0.001096362 0.002823455
0.001097962 0.002823455
0.001099562 0.001882303
0.001101162 0.002352879
0.001102762 0.003294031
0.001104362 0.003294031
0.001105962 0.001411728
0.001107562 0.001411728
0.001109162 0.002823455
0.001110762 0.001882303
0.001112362 0.0004705758
0.001113962 0.0004705758
0.001115562 0.001882303
0.001117162 0.001882303
0.001118762 0.001882303
0.001120362 0.001411728
0.001121962 0.001411728
0.001123562 0.0004705758
0.001125162 0.001411728
0.001126762 0
0.001128362 0.003294031
0.001129962 0.002823455
0.001131562 0.003294031
0.001133162 0.003294031
0.001134762 0.002352879
0.001136362 0.001411728
0.001137962 0
0.001139562 0.0004705758
0.001141162 0
0.001142762 0.001411728
0.001144362 -0.002352879
0.001145962 -0.002352879
0.001147562 -0.005176334
0.001149162 -0.006117486
0.001150762 -0.00564691
0.001152362 -0.008470365
0.001153962 -0.008470365
0.001155562 -0.009411517
0.001157162 -0.009882093
0.001158762 -0.01129382
0.001160362 -0.01411728
0.001161962 -0.01270555
0.001163562 -0.01317612
0.001165162 -0.0136467
0.001166762 -0.01505843
0.001168362 -0.01458785
0.001169962 -0.01647015
0.001171562 -0.01505843
0.001173162 -0.015529
0.001174762 -0.01599958
0.001176362 -0.015529
0.001177962 -0.01458785
0.001179562 -0.01458785
0.001181162 -0.01317612
0.001182762 -0.01411728
0.001184362 -0.01223497
0.001185962 -0.01035267
0.001187562 -0.01035267
0.001189162 -0.008940941
0.001190762 -0.007999789
0.001192362 -0.007999789
0.001193962 -0.007529213
0.001195562 -0.007058638
0.001197162 -0.004705758
0.001198762 -0.003764607
0.001200362 -0.004705758
0.001201962 -0.004705758
0.001203562 -0.004705758
0.001205162 -0.004235183
0.001206762 -0.003764607
0.001208362 -0.006117486
0.001209962 -0.006588062
0.001211562 -0.005176334
0.001213162 -0.005176334
0.001214762 -0.004235183
0.001216362 -0.00564691
0.001217962 -0.004235183
0.001219562 -0.006588062
0.001221162 -0.00564691
0.001222762 -0.003294031
0.001224362 -0.007058638
0.001225962 -0.004235183
0.001227562 -0.004705758
0.001229162 -0.004705758
0.001230762 -0.002823455
0.001232362 -0.002352879
0.001233962 -0.003764607
0.001235562 -0.0009411517
0.001237162 -0.0009411517
0.001238762 -0.001411728
0.001240362 -0.0009411517
0.001241962 0.0004705758
0.001243562 0.001411728
0.001245162 0
0.001246762 0.0004705758
0.001248362 -0.0009411517
0.001249962 -0.0009411517
0.001251562 -0.001882303
0.001253162 -0.0004705758
0.001254762 -0.0004705758
0.001256362 0.0009411517
0.001257962 -0.0004705758
0.001259562 -0.0009411517
0.001261162 0
0.001262762 0.0004705758
0.001264362 -0.0004705758
0.001265962 -0.001882303
0.001267562 -0.001882303
0.001269162 -0.003294031
0.001270762 -0.0009411517
0.001272362 -0.001882303
0.001273962 -0.001882303
0.001275562 -0.002352879
0.001277162 -0.001411728
0.001278762 -0.002352879
0.001280362 -0.001882303
0.001281962 -0.001882303
0.001283562 -0.001882303
0.001285162 -0.001411728
0.001286762 -0.0004705758
0.001288362 -0.0004705758
0.001289962 -0.001882303
0.001291562 -0.002823455
0.001293162 -0.003294031
0.001294762 -0.0009411517
0.001296362 -0.004705758
0.001297962 -0.004705758
0.001299562 -0.005176334
0.001301162 -0.004705758
0.001302762 -0.006117486
0.001304362 -0.005176334
0.001305962 -0.00564691
0.001307562 -0.006588062
0.001309162 -0.005176334
0.001310762 -0.006117486
0.001312362 -0.00564691
0.001313962 -0.00564691
0.001315562 -0.00564691
0.001317162 -0.004235183
0.001318762 -0.003764607
0.001320362 -0.003764607
0.001321962 -0.004235183
0.001323562 -0.001882303
0.001325162 -0.002823455
0.001326762 -0.002823455
0.001328362 -0.0004705758
0.001329962 -0.001882303
0.001331562 -0.0004705758
0.001333162 0.0004705758
0.001334762 0.001411728
0.001336362 0.001882303
0.001337962 0.002823455
0.001339562 0.002352879
0.001341162 0.002823455
0.001342762 0.005176334
0.001344362 0.004705758
0.001345962 0.004705758
0.001347562 0.006117486
0.001349162 0.007058638
0.001350762 0.00564691
0.001352362 0.007058638
0.001353962 0.006117486
0.001355562 0.006117486
0.001357162 0.00564691
0.001358762 0.006588062
0.001360362 0.006588062
0.001361962 0.007529213
0.001363562 0.007058638
0.001365162 0.007058638
0.001366762 0.00564691
0.001368362 0.006588062
0.001369962 0.007058638
0.001371562 0.006117486
0.001373162 0.006588062
0.001374762 0.007999789
0.001376362 0.008470365
0.001377962 0.008940941
0.001379562 0.006588062
0.001381162 0.007529213
0.001382762 0.007529213
0.001384362 0.007999789
0.001385962 0.009411517
0.001387562 0.01035267
0.001389162 0.01082324
0.001390762 0.01035267
0.001392362 0.01223497
0.001393962 0.01129382
0.001395562 0.01223497
0.001397162 0.0117644
0.001398762 0.01129382
0.001400362 0.01129382
0.001401962 0.01129382
0.001403562 0.01270555
0.001405162 0.0117644
0.001406762 0.0117644
0.001408362 0.009882093
0.001409962 0.009411517
0.001411562 0.007999789
0.001413162 0.007529213
0.001414762 0.006588062
0.001416362 0.00564691
0.001417962 0.00564691
0.001419562 0.004705758
0.001421162 0.003294031
0.001422762 0.001882303
0.001424362 0.0009411517
0.001425962 0.001411728
0.001427562 0.001411728
0.001429162 -0.0004705758
0.001430762 0.0004705758
0.001432362 -0.0009411517
0.001433962 -0.0009411517
0.001435562 -0.0009411517
0.001437162 -0.0004705758
0.001438762 -0.002823455
0.001440362 -0.001411728
0.001441962 -0.002352879
0.001443562 -0.001411728
0.001445162 -0.0009411517
0.001446762 -0.001411728
0.001448362 -0.001411728
0.001449962 -0.002352879
0.001451562 -0.002352879
0.001453162 -0.001411728
0.001454762 -0.001411728
0.001456362 -0.001411728
0.001457962 0.0004705758
0.001459562 -0.0004705758
0.001461162 -0.001882303
0.001462762 -0.0009411517
0.001464362 -0.0004705758
0.001465962 -0.0004705758
0.001467562 0
0.001469162 0
0.001470762 0.0004705758
0.001472362 -0.002352879
0.001473962 -0.001882303
0.001475562 -0.001882303
0.001477162 0
0.001478762 -0.0009411517
0.001480362 -0.002352879
0.001481962 -0.001411728
0.001483562 -0.002823455
0.001485162 -0.001411728
0.001486762 0
0.001488362 -0.001882303
0.001489962 -0.0004705758
0.001491562 -0.0004705758
0.001493162 -0.001411728
0.001494762 -0.001882303
0.001496362 -0.001882303
0.001497962 -0.001411728
0.001499562 -0.002823455
0.001501162 -0.001411728
0.001502762 -0.002823455
0.001504362 -0.003294031
0.001505962 -0.003764607
0.001507562 -0.0009411517
0.001509162 -0.001882303
0.001510762 -0.001411728
0.001512362 -0.001411728
0.001513962 0
0.001515562 -0.001411728
0.001517162 -0.001882303
0.001518762 -0.001411728
0.001520362 -0.002823455
0.001521962 -0.003764607
0.001523562 -0.002352879
0.001525162 -0.0009411517
0.001526762 -0.002823455
0.001528362 -0.001411728
0.001529962 -0.001411728
0.001531562 -0.002352879
0.001533162 -0.002823455
0.001534762 -0.001411728
0.001536362 -0.001411728
0.001537962 -0.0004705758
0.001539562 -0.0004705758
0.001541162 0
0.001542762 0
0.001544362 0.001411728
0.001545962 0.0009411517
0.001547562 0.0009411517
0.001549162 0.0004705758
0.001550762 0.001411728
0.001552362 0.0004705758
0.001553962 0.001882303
0.001555562 0.001882303
0.001557162 0.002823455
0.001558762 0.003764607
0.001560362 0.003764607
0.001561962 0.003764607
0.001563562 0.004235183
0.001565162 0.005176334
0.001566762 0.00564691
0.001568362 0.007058638
0.001569962 0.00564691
0.001571562 0.00564691
0.001573162 0.00564691
0.001574762 0.006117486
0.001576362 0.006588062
0.001577962 0.006117486
0.001579562 0.007058638
0.001581162 0.005176334
0.001582762 0.006117486
0.001584362 0.006117486
0.001585962 0.007999789
0.001587562 0.006588062
0.001589162 0.007058638
0.001590762 0.007999789
0.001592362 0.006588062
0.001593962 0.007999789
0.001595562 0.006588062
0.001597162 0.006117486
0.001598762 0.007058638
0.001600362 0.006588062
0.001601962 0.007999789
0.001603562 0.007058638
0.001605162 0.006117486
0.001606762 0.006588062
0.001608362 0.006588062
0.001609962 0.007999789
0.001611562 0.007529213
0.001613162 0.006588062
0.001614762 0.008470365
0.001616362 0.007529213
0.001617962 0.009411517
0.001619562 0.008940941
0.001621162 0.007999789
0.001622762 0.007058638
0.001624362 0.01035267
0.001625962 0.008470365
0.001627562 0.009411517
0.001629162 0.008940941
0.001630762 0.008940941
0.001632362 0.008470365
0.001633962 0.007529213
0.001635562 0.008470365
0.001637162 0.009411517
0.001638762 0.007058638
0.001640362 0.007529213
0.001641962 0.007058638
0.001643562 0.009411517
0.001645162 0.007999789
0.001646762 0.007058638
0.001648362 0.007058638
0.001649962 0.007529213
0.001651562 0.007529213
0.001653162 0.009411517
0.001654762 0.009411517
0.001656362 0.007529213
0.001657962 0.01082324
0.001659562 0.01082324
0.001661162 0.01129382
0.001662762 0.01129382
0.001664362 0.01129382
0.001665962 0.01129382
0.001667562 0.0117644
0.001669162 0.0117644
0.001670762 0.0117644
0.001672362 0.01223497
0.001673962 0.01129382
0.001675562 0.01082324
0.001677162 0.0117644
0.001678762 0.01270555
0.001680362 0.01035267
0.001681962 0.0117644
0.001683562 0.01129382
0.001685162 0.01035267
0.001686762 0.0117644
0.001688362 0.01129382
0.001689962 0.009882093
0.001691562 0.009882093
0.001693162 0.009882093
0.001694762 0.009882093
0.001696362 0.007529213
0.001697962 0.007529213
0.001699562 0.006117486
0.001701162 0.007999789
0.001702762 0.009411517
0.001704362 0.004705758
0.001705962 0.006588062
0.001707562 0.006588062
0.001709162 0.007058638
0.001710762 0.006117486
0.001712362 0.007058638
0.001713962 0.006588062
0.001715562 0.007999789
0.001717162 0.007058638
0.001718762 0.007529213
0.001720362 0.008940941
0.001721962 0.008470365
0.001723562 0.008940941
0.001725162 0.01035267
0.001726762 0.01129382
0.001728362 0.01082324
0.001729962 0.0117644
0.001731562 0.01223497
0.001733162 0.01411728
0.001734762 0.01505843
0.001736362 0.01411728
0.001737962 0.01505843
0.001739562 0.01599958
0.001741162 0.01647015
0.001742762 0.015529
0.001744362 0.0136467
0.001745962 0.01505843
0.001747562 0.01835246
0.001749162 0.01505843
0.001750762 0.01741131
0.001752362 0.01741131
0.001753962 0.01647015
0.001755562 0.01505843
0.001757162 0.01505843
0.001758762 0.01458785
0.001760362 0.015529
0.001761962 0.0136467
0.001763562 0.01317612
0.001765162 0.01129382
0.001766762 0.01223497
0.001768362 0.01129382
0.001769962 0.01035267
0.001771562 0.01035267
0.001773162 0.009411517
0.001774762 0.007529213
0.001776362 0.008940941
0.001777962 0.007058638
0.001779562 0.007058638
0.001781162 0.004705758
0.001782762 0.005176334
0.001784362 0.003764607
0.001785962 0.00564691
0.001787562 0.002352879
0.001789162 0.005176334
0.001790762 0.001882303
0.001792362 0.0004705758
0.001793962 0.0009411517
0.001795562 0.001882303
0.001797162 0.002352879
0.001798762 0.001411728
0.001800362 0.0004705758
0.001801962 0.0009411517
0.001803562 0.0009411517
0.001805162 0.0009411517
0.001806762 0
0.001808362 0.001882303
0.001809962 0
0.001811562 0.001411728
0.001813162 0.002352879
0.001814762 0.002823455
0.001816362 0.003294031
0.001817962 0.002823455
0.001819562 0.004235183
0.001821162 0.004235183
0.001822762 0.004705758
0.001824362 0.004235183
0.001825962 0.007058638
0.001827562 0.005176334
0.001829162 0.003764607
0.001830762 0.005176334
0.001832362 0.005176334
0.001833962 0.004705758
0.001835562 0.007058638
0.001837162 0.007058638
0.001838762 0.007058638
0.001840362 0.005176334
0.001841962 0.007058638
0.001843562 0.005176334
0.001845162 0.006117486
0.001846762 0.004705758
0.001848362 0.004705758
0.001849962 0.00564691
0.001851562 0.004705758
0.001853162 0.004705758
0.001854762 0.003294031
0.001856362 0.003764607
0.001857962 0.005176334
0.001859562 0.002823455
0.001861162 0.003764607
0.001862762 0.004235183
0.001864362 0.004705758
0.001865962 0.006588062
0.001867562 0.007058638
0.001869162 0.007058638
0.001870762 0.007529213
0.001872362 0.006117486
0.001873962 0.008940941
0.001875562 0.007529213
0.001877162 0.007529213
0.001878762 0.009411517
0.001880362 0.007999789
0.001881962 0.008470365
0.001883562 0.009411517
0.001885162 0.007529213
0.001886762 0.007529213
0.001888362 0.007529213
0.001889962 0.006117486
0.001891562 0.004705758
0.001893162 0.004705758
0.001894762 0.004235183
0.001896362 0.002352879
0.001897962 0.001882303
0.001899562 0
0.001901162 -0.0004705758
0.001902762 -0.0009411517
0.001904362 -0.003294031
0.001905962 -0.003764607
0.001907562 -0.004705758
0.001909162 -0.006117486
0.001910762 -0.006117486
0.001912362 -0.005176334
0.001913962 -0.00564691
0.001915562 -0.002823455
0.001917162 -0.00564691
0.001918762 -0.005176334
0.001920362 -0.003294031
0.001921962 -0.002352879
0.001923562 -0.002823455
0.001925162 -0.0004705758
0.001926762 -0.001411728
0.001928362 -0.0004705758
0.001929962 0.0004705758
0.001931562 0.001411728
0.001933162 0.001411728
0.001934762 0.002352879
0.001936362 0.001411728
0.001937962 0.004705758
0.001939562 0.005176334
0.001941162 0.005176334
0.001942762 0.006117486
0.001944362 0.006117486
0.001945962 0.006588062
0.001947562 0.007058638
0.001949162 0.006117486
0.001950762 0.006117486
0.001952362 0.004705758
0.001953962 0.007529213
0.001955562 0.005176334
0.001957162 0.004705758
0.001958762 0.003764607
0.001960362 0.004235183
0.001961962 0.003764607
0.001963562 0.003764607
0.001965162 0.003294031
0.001966762 0.003764607
0.001968362 0.003764607
0.001969962 0.004235183
0.001971562 0.004235183
0.001973162 0.003294031
0.001974762 0.002823455
0.001976362 0.002823455
0.001977962 0.003764607
0.001979562 0.0009411517
0.001981162 0.004235183
0.001982762 0.002352879
0.001984362 0.002352879
0.001985962 0.002823455
0.001987562 0.003294031
0.001989162 0.003294031
0.001990762 0.002823455
0.001992362 0.003294031
0.001993962 0.003294031
0.001995562 0.002352879
0.001997162 0.002823455
0.001998762 0.001882303
0.002000362 0.003294031
0.002001962 0.002352879
0.002003562 0.003294031
0.002005162 0.002823455
0.002006762 0.003764607
0.002008362 0.004705758
0.002009962 0.003294031
0.002011562 0.003764607
0.002013162 0.003764607
0.002014762 0.006588062
0.002016362 0.004705758
0.002017962 0.007058638
0.002019562 0.006588062
0.002021162 0.006117486
0.002022762 0.007058638
0.002024362 0.007058638
0.002025962 0.007999789
0.002027562 0.008940941
0.002029162 0.007999789
0.002030762 0.01082324
0.002032362 0.009411517
0.002033962 0.009411517
0.002035562 0.01223497
0.002037162 0.01129382
0.002038762 0.0117644
0.002040362 0.01270555
0.002041962 0.0136467
0.002043562 0.01270555
0.002045162 0.0136467
0.002046762 0.01505843
0.002048362 0.01505843
0.002049962 0.01505843
0.002051562 0.01411728
0.002053162 0.015529
0.002054762 0.01411728
0.002056362 0.01647015
0.002057962 0.01458785
0.002059562 0.01411728
0.002061162 0.01458785
0.002062762 0.015529
0.002064362 0.01270555
0.002065962 0.01411728
0.002067562 0.01411728
0.002069162 0.01458785
0.002070762 0.01458785
0.002072362 0.015529
0.002073962 0.01505843
0.002075562 0.01505843
0.002077162 0.01599958
0.002078762 0.01599958
0.002080362 0.01647015
0.002081962 0.01741131
0.002083562 0.01788188
0.002085162 0.01741131
0.002086762 0.01882303
0.002088362 0.01835246
0.002089962 0.01835246
0.002091562 0.01929361
0.002093162 0.01929361
0.002094762 0.02070534
0.002096362 0.02023476
0.002097962 0.01976419
0.002099562 0.01882303
0.002101162 0.01882303
0.002102762 0.01976419
0.002104362 0.01835246
0.002105962 0.01741131
0.002107562 0.01741131
0.002109162 0.01788188
0.002110762 0.01694073
0.002112362 0.01741131
0.002113962 0.01694073
0.002115562 0.01505843
0.002117162 0.015529
0.002118762 0.01694073
0.002120362 0.01741131
0.002121962 0.01505843
0.002123562 0.01647015
0.002125162 0.01505843
0.002126762 0.01505843
0.002128362 0.01599958
0.002129962 0.01741131
0.002131562 0.01458785
0.002133162 0.01505843
0.002134762 0.015529
0.002136362 0.015529
0.002137962 0.01505843
0.002139562 0.01317612
0.002141162 0.01458785
0.002142762 0.01505843
0.002144362 0.01599958
0.002145962 0.015529
0.002147562 0.0136467
0.002149162 0.01317612
0.002150762 0.01694073
0.002152362 0.01458785
0.002153962 0.015529
0.002155562 0.015529
0.002157162 0.015529
0.002158762 0.01647015
0.002160362 0.01599958
0.002161962 0.01647015
0.002163562 0.01599958
0.002165162 0.01599958
0.002166762 0.01599958
0.002168362 0.015529
0.002169962 0.01505843
0.002171562 0.01599958
0.002173162 0.0136467
0.002174762 0.01505843
0.002176362 0.01411728
0.002177962 0.01411728
0.002179562 0.01505843
0.002181162 0.01411728
0.002182762 0.01317612
0.002184362 0.01458785
0.002185962 0.0136467
0.002187562 0.01223497
0.002189162 0.01223497
0.002190762 0.01082324
0.002192362 0.0117644
0.002193962 0.01082324
0.002195562 0.01082324
0.002197162 0.01035267
0.002198762 0.01082324
0.002200362 0.009882093
0.002201962 0.009411517
0.002203562 0.01082324
0.002205162 0.009882093
0.002206762 0.009411517
0.002208362 0.008940941
0.002209962 0.009882093
0.002211562 0.008470365
0.002213162 0.008940941
0.002214762 0.008470365
0.002216362 0.007529213
0.002217962 0.008940941
0.002219562 0.008470365
0.002221162 0.008940941
0.002222762 0.008470365
0.002224362 0.008470365
0.002225962 0.008940941
0.002227562 0.007058638
0.002229162 0.007529213
0.002230762 0.009882093
0.002232362 0.008940941
0.002233962 0.009882093
0.002235562 0.008940941
0.002237162 0.008940941
0.002238762 0.008940941
0.002240362 0.008940941
0.002241962 0.006588062
0.002243562 0.007999789
0.002245162 0.007529213
0.002246762 0.006588062
0.002248362 0.006588062
0.002249962 0.006588062
0.002251562 0.00564691
0.002253162 0.004235183
0.002254762 0.00564691
0.002256362 0.004705758
0.002257962 0.004705758
0.002259562 0.003294031
0.002261162 0.003294031
0.002262762 0.0009411517
0.002264362 0.003294031
0.002265962 0.001411728
0.002267562 0.003294031
0.002269162 0.002823455
0.002270762 0.001882303
0.002272362 0.001882303
0.002273962 0.001411728
0.002275562 0.0009411517
0.002277162 0.001882303
0.002278762 0.0009411517
0.002280362 0.0009411517
0.002281962 0
0.002283562 0.001411728
0.002285162 0
0.002286762 0.002823455
0.002288362 -0.002352879
0.002289962 0
0.002291562 0.001411728
0.002293162 0.001411728
0.002294762 0.001411728
0.002296362 0.001411728
0.002297962 -0.0004705758
0.002299562 0.0004705758
0.002301162 -0.0004705758
0.002302762 0
0.002304362 0
0.002305962 -0.0009411517
0.002307562 0
0.002309162 -0.001411728
0.002310762 -0.001411728
0.002312362 0.0004705758
0.002313962 -0.0009411517
0.002315562 -0.001411728
0.002317162 -0.001411728
0.002318762 0
0.002320362 -0.0004705758
0.002321962 -0.001882303
0.002323562 -0.001411728
0.002325162 -0.001411728
0.002326762 -0.002823455
0.002328362 -0.002352879
0.002329962 -0.002352879
0.002331562 -0.002352879
0.002333162 -0.003294031
0.002334762 -0.004235183
0.002336362 -0.004235183
0.002337962 -0.003764607
0.002339562 -0.003764607
0.002341162 -0.004235183
0.002342762 -0.004235183
0.002344362 -0.004705758
0.002345962 -0.002823455
0.002347562 -0.003764607
0.002349162 -0.004235183
0.002350762 -0.004705758
0.002352362 -0.003764607
0.002353962 -0.001882303
0.002355562 -0.004705758
0.002357162 -0.003764607
0.002358762 -0.002823455
0.002360362 -0.002352879
0.002361962 0
0.002363562 0.0009411517
0.002365162 0
0.002366762 0.001411728
0.002368362 0.001882303
0.002369962 0.0009411517
0.002371562 0.002352879
0.002373162 0.003294031
0.002374762 0.002823455
0.002376362 0.004705758
0.002377962 0.003294031
0.002379562 0.004705758
0.002381162 0.004705758
0.002382762 0.005176334
0.002384362 0.00564691
0.002385962 0.005176334
0.002387562 0.004235183
0.002389162 0.00564691
0.002390762 0.003764607
0.002392362 0.003764607
0.002393962 0.003294031
0.002395562 0.003764607
0.002397162 0.002823455
0.002398762 0.002823455
0.002400362 0.004235183
0.002401962 0.002823455
0.002403562 0.002823455
0.002405162 0.003294031
0.002406762 0.003764607
0.002408362 0.004235183
0.002409962 0.004235183
0.002411562 0.003764607
0.002413162 0.005176334
0.002414762 0.00564691
0.002416362 0.005176334
0.002417962 0.007058638
0.002419562 0.007999789
0.002421162 0.009882093
0.002422762 0.007999789
0.002424362 0.01082324
0.002425962 0.008470365
0.002427562 0.01082324
0.002429162 0.01129382
0.002430762 0.01129382
0.002432362 0.0117644
0.002433962 0.01270555
0.002435562 0.01317612
0.002437162 0.01082324
0.002438762 0.0117644
0.002440362 0.01129382
0.002441962 0.0117644
0.002443562 0.01317612
0.002445162 0.01082324
0.002446762 0.01129382
0.002448362 0.01270555
0.002449962 0.01129382
0.002451562 0.0117644
0.002453162 0.01035267
0.002454762 0.01082324
0.002456362 0.01129382
0.002457962 0.01082324
0.002459562 0.009411517
0.002461162 0.0117644
0.002462762 0.009882093
0.002464362 0.01082324
0.002465962 0.01035267
0.002467562 0.01129382
0.002469162 0.01082324
0.002470762 0.009882093
0.002472362 0.009882093
0.002473962 0.008940941
0.002475562 0.0117644
0.002477162 0.01035267
0.002478762 0.0117644
0.002480362 0.009882093
0.002481962 0.0117644
0.002483562 0.01458785
0.002485162 0.0136467
0.002486762 0.01411728
0.002488362 0.01505843
0.002489962 0.0136467
0.002491562 0.01505843
0.002493162 0.01411728
0.002494762 0.015529
0.002496362 0.01647015
0.002497962 0.01411728
0.002499562 0.01458785
0.002501162 0.0136467
0.002502762 0.015529
0.002504362 0.01411728
0.002505962 0.01458785
0.002507562 0.01505843
0.002509162 0.015529
0.002510762 0.01505843
0.002512362 0.01599958
0.002513962 0.01411728
0.002515562 0.01505843
0.002517162 0.01458785
0.002518762 0.01599958
0.002520362 0.0136467
0.002521962 0.0136467
0.002523562 0.01505843
0.002525162 0.01411728
0.002526762 0.01411728
0.002528362 0.01223497
0.002529962 0.0136467
0.002531562 0.01317612
0.002533162 0.01129382
0.002534762 0.01129382
0.002536362 0.009882093
0.002537962 0.009411517
0.002539562 0.01082324
0.002541162 0.008940941
0.002542762 0.007999789
0.002544362 0.007999789
0.002545962 0.007058638
0.002547562 0.007529213
0.002549162 0.006117486
0.002550762 0.00564691
0.002552362 0.005176334
0.002553962 0.003764607
0.002555562 0.00564691
0.002557162 0.004235183
0.002558762 0.00564691
0.002560362 0.004705758
0.002561962 0.004705758
0.002563562 0.003764607
0.002565162 0.006117486
0.002566762 0.006117486
0.002568362 0.006117486
0.002569962 0.006117486
0.002571562 0.007999789
0.002573162 0.007529213
0.002574762 0.008470365
0.002576362 0.007999789
0.002577962 0.008940941
0.002579562 0.01035267
0.002581162 0.01082324
0.002582762 0.01035267
0.002584362 0.01129382
0.002585962 0.0117644
0.002587562 0.0117644
0.002589162 0.01129382
0.002590762 0.01035267
0.002592362 0.01223497
0.002593962 0.01082324
0.002595562 0.0117644
0.002597162 0.0117644
0.002598762 0.009882093
0.002600362 0.01082324
0.002601962 0.01082324
0.002603562 0.01035267
0.002605162 0.009882093
