LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:00 0                 
Time Ampl
0.000901045 -0.02211706
0.000902645 -0.01976419
0.000904245 -0.01976419
0.000905845 -0.015529
0.000907445 -0.01458785
0.000909045 -0.01317612
0.000910645 -0.01129382
0.000912245 -0.0117644
0.000913845 -0.009882093
0.000915445 -0.008470365
0.000917045 -0.007058638
0.000918645 -0.006588062
0.000920245 -0.006588062
0.000921845 -0.006588062
0.000923445 -0.007999789
0.000925045 -0.007529213
0.000926645 -0.006588062
0.000928245 -0.007058638
0.000929845 -0.008470365
0.000931445 -0.008470365
0.000933045 -0.008470365
0.000934645 -0.008470365
0.000936245 -0.008470365
0.000937845 -0.006588062
0.000939445 -0.006117486
0.000941045 -0.007529213
0.000942645 -0.004235183
0.000944245 -0.002823455
0.000945845 -0.003294031
0.000947445 -0.003294031
0.000949045 0.0004705758
0.000950645 0
0.000952245 0.0004705758
0.000953845 0.0009411517
0.000955445 0.001882303
0.000957045 0.003764607
0.000958645 0.004705758
0.000960245 0.004235183
0.000961845 0.005176334
0.000963445 0.005176334
0.000965045 0.007999789
0.000966645 0.008470365
0.000968245 0.009411517
0.000969845 0.0117644
0.000971445 0.01223497
0.000973045 0.01458785
0.000974645 0.01458785
0.000976245 0.015529
0.000977845 0.01741131
0.000979445 0.01599958
0.000981045 0.015529
0.000982645 0.01505843
0.000984245 0.01317612
0.000985845 0.0136467
0.000987445 0.01223497
0.000989045 0.0117644
0.000990645 0.009882093
0.000992245 0.007999789
0.000993845 0.006588062
0.000995445 0.00564691
0.000997045 0.005176334
0.000998645 0.003764607
0.001000245 0.001882303
0.001001845 -0.0004705758
0.001003445 0.002352879
0.001005045 -0.0004705758
0.001006645 0.001411728
0.001008245 0.001411728
0.001009845 0.002352879
0.001011445 0.003764607
0.001013045 0.005176334
0.001014645 0.00564691
0.001016245 0.008940941
0.001017845 0.008470365
0.001019445 0.008940941
0.001021045 0.01035267
0.001022645 0.0117644
0.001024245 0.0117644
0.001025845 0.01458785
0.001027445 0.01270555
0.001029045 0.0117644
0.001030645 0.01223497
0.001032245 0.01035267
0.001033845 0.008470365
0.001035445 0.009411517
0.001037045 0.004705758
0.001038645 0.003294031
0.001040245 0.0009411517
0.001041845 -0.0004705758
0.001043445 -0.002352879
0.001045045 -0.006588062
0.001046645 -0.007058638
0.001048245 -0.007999789
0.001049845 -0.009882093
0.001051445 -0.01129382
0.001053045 -0.01082324
0.001054645 -0.0117644
0.001056245 -0.01035267
0.001057845 -0.01082324
0.001059445 -0.009411517
0.001061045 -0.009411517
0.001062645 -0.009882093
0.001064245 -0.007529213
0.001065845 -0.007529213
0.001067445 -0.006117486
0.001069045 -0.004235183
0.001070645 -0.004705758
0.001072245 -0.002352879
0.001073845 -0.003294031
0.001075445 -0.0009411517
0.001077045 -0.0009411517
0.001078645 -0.001411728
0.001080245 0
0.001081845 0
0.001083445 0.0004705758
0.001085045 -0.0004705758
0.001086645 0
0.001088245 -0.001411728
0.001089845 -0.002352879
0.001091445 -0.001882303
0.001093045 -0.002352879
0.001094645 -0.002352879
0.001096245 -0.001411728
0.001097845 -0.003294031
0.001099445 -0.002823455
0.001101045 -0.003764607
0.001102645 -0.003764607
0.001104245 -0.003764607
0.001105845 -0.003764607
0.001107445 -0.004235183
0.001109045 -0.004235183
0.001110645 -0.004705758
0.001112245 -0.00564691
0.001113845 -0.002823455
0.001115445 -0.004705758
0.001117045 -0.003764607
0.001118645 -0.003294031
0.001120245 -0.002352879
0.001121845 -0.001411728
0.001123445 -0.001411728
0.001125045 -0.002352879
0.001126645 -0.001411728
0.001128245 -0.0004705758
0.001129845 -0.003294031
0.001131445 -0.001882303
0.001133045 -0.002352879
0.001134645 -0.001882303
0.001136245 -0.003764607
0.001137845 -0.004235183
0.001139445 -0.00564691
0.001141045 -0.007529213
0.001142645 -0.007529213
0.001144245 -0.008940941
0.001145845 -0.01129382
0.001147445 -0.01317612
0.001149045 -0.0136467
0.001150645 -0.01505843
0.001152245 -0.01694073
0.001153845 -0.01835246
0.001155445 -0.01741131
0.001157045 -0.02164649
0.001158645 -0.02211706
0.001160245 -0.02446994
0.001161845 -0.02494052
0.001163445 -0.02635225
0.001165045 -0.02682282
0.001166645 -0.02776397
0.001168245 -0.0272934
0.001169845 -0.03011685
0.001171445 -0.03011685
0.001173045 -0.02964628
0.001174645 -0.03199916
0.001176245 -0.03246973
0.001177845 -0.03199916
0.001179445 -0.03341088
0.001181045 -0.03152858
0.001182645 -0.03199916
0.001184245 -0.03199916
0.001185845 -0.03246973
0.001187445 -0.02964628
0.001189045 -0.02964628
0.001190645 -0.02682282
0.001192245 -0.02494052
0.001193845 -0.02070534
0.001195445 -0.02070534
0.001197045 -0.01647015
0.001198645 -0.01458785
0.001200245 -0.01317612
0.001201845 -0.008940941
0.001203445 -0.007529213
0.001205045 -0.00564691
0.001206645 -0.004235183
0.001208245 -0.002352879
0.001209845 -0.003294031
0.001211445 -0.002352879
0.001213045 -0.001882303
0.001214645 -0.002352879
0.001216245 -0.001882303
0.001217845 -0.003764607
0.001219445 -0.003764607
0.001221045 -0.003764607
0.001222645 -0.004235183
0.001224245 -0.007058638
0.001225845 -0.006588062
0.001227445 -0.01035267
0.001229045 -0.01035267
0.001230645 -0.01223497
0.001232245 -0.01082324
0.001233845 -0.0117644
0.001235445 -0.01129382
0.001237045 -0.01317612
0.001238645 -0.01270555
0.001240245 -0.01223497
0.001241845 -0.01035267
0.001243445 -0.01082324
0.001245045 -0.007529213
0.001246645 -0.007999789
0.001248245 -0.006588062
0.001249845 -0.006117486
0.001251445 -0.004235183
0.001253045 -0.005176334
0.001254645 -0.006117486
0.001256245 -0.004705758
0.001257845 -0.004235183
0.001259445 -0.005176334
0.001261045 -0.006588062
0.001262645 -0.007529213
0.001264245 -0.008470365
0.001265845 -0.008940941
0.001267445 -0.009882093
0.001269045 -0.01082324
0.001270645 -0.01129382
0.001272245 -0.01317612
0.001273845 -0.01411728
0.001275445 -0.01270555
0.001277045 -0.01599958
0.001278645 -0.01647015
0.001280245 -0.01741131
0.001281845 -0.01599958
0.001283445 -0.01835246
0.001285045 -0.01647015
0.001286645 -0.01694073
0.001288245 -0.01599958
0.001289845 -0.01505843
0.001291445 -0.0136467
0.001293045 -0.0117644
0.001294645 -0.01317612
0.001296245 -0.0117644
0.001297845 -0.008470365
0.001299445 -0.007999789
0.001301045 -0.006588062
0.001302645 -0.004705758
0.001304245 -0.002352879
0.001305845 -0.001882303
0.001307445 -0.0009411517
0.001309045 0.0009411517
0.001310645 0.0009411517
0.001312245 0.0004705758
0.001313845 0.001411728
0.001315445 0.0009411517
0.001317045 0.003294031
0.001318645 0.0009411517
0.001320245 0.001411728
0.001321845 0.0004705758
0.001323445 0.001411728
0.001325045 0
0.001326645 -0.0009411517
0.001328245 -0.0004705758
0.001329845 -0.0004705758
0.001331445 0
0.001333045 0
0.001334645 0.001882303
0.001336245 0.002352879
0.001337845 0.003294031
0.001339445 0.004705758
0.001341045 0.005176334
0.001342645 0.007058638
0.001344245 0.008470365
0.001345845 0.009411517
0.001347445 0.009882093
0.001349045 0.01082324
0.001350645 0.01270555
0.001352245 0.0117644
0.001353845 0.01223497
0.001355445 0.01223497
0.001357045 0.01082324
0.001358645 0.0117644
0.001360245 0.008940941
0.001361845 0.01129382
0.001363445 0.007529213
0.001365045 0.007058638
0.001366645 0.008470365
0.001368245 0.008940941
0.001369845 0.005176334
0.001371445 0.00564691
0.001373045 0.004235183
0.001374645 0.004235183
0.001376245 0.004235183
0.001377845 0.005176334
0.001379445 0.005176334
0.001381045 0.007529213
0.001382645 0.00564691
0.001384245 0.007058638
0.001385845 0.007529213
0.001387445 0.008940941
0.001389045 0.007999789
0.001390645 0.008470365
0.001392245 0.008470365
0.001393845 0.01082324
0.001395445 0.01129382
0.001397045 0.009411517
0.001398645 0.008470365
0.001400245 0.009882093
0.001401845 0.008940941
0.001403445 0.007529213
0.001405045 0.007529213
0.001406645 0.006117486
0.001408245 0.004705758
0.001409845 0.002823455
0.001411445 0.001882303
0.001413045 0.0004705758
0.001414645 0
0.001416245 0.0009411517
0.001417845 -0.001882303
0.001419445 -0.002823455
0.001421045 -0.002352879
0.001422645 -0.003764607
0.001424245 -0.004705758
0.001425845 -0.002823455
0.001427445 -0.002823455
0.001429045 -0.002352879
0.001430645 -0.004235183
0.001432245 -0.003294031
0.001433845 -0.003764607
0.001435445 -0.003294031
0.001437045 -0.004235183
0.001438645 -0.003764607
0.001440245 -0.003764607
0.001441845 -0.003764607
0.001443445 -0.00564691
0.001445045 -0.003294031
0.001446645 -0.004705758
0.001448245 -0.005176334
0.001449845 -0.003764607
0.001451445 -0.003764607
0.001453045 -0.001882303
0.001454645 0.0004705758
0.001456245 0
0.001457845 0.001882303
0.001459445 0.001411728
0.001461045 -0.0004705758
0.001462645 0.0004705758
0.001464245 0.002352879
0.001465845 0.002352879
0.001467445 0.002352879
0.001469045 0.001882303
0.001470645 0.004705758
0.001472245 0.003764607
0.001473845 0.002823455
0.001475445 0.002823455
0.001477045 0.0009411517
0.001478645 0
0.001480245 0
0.001481845 -0.0009411517
0.001483445 -0.001882303
0.001485045 -0.002352879
0.001486645 -0.001411728
0.001488245 -0.001882303
0.001489845 -0.002352879
0.001491445 -0.003764607
0.001493045 -0.002352879
0.001494645 -0.002352879
0.001496245 -0.002823455
0.001497845 -0.001882303
0.001499445 -0.003294031
0.001501045 -0.002352879
0.001502645 -0.0009411517
0.001504245 -0.001411728
0.001505845 -0.0004705758
0.001507445 -0.0004705758
0.001509045 -0.0009411517
0.001510645 -0.001411728
0.001512245 -0.0004705758
0.001513845 -0.001882303
0.001515445 0.0004705758
0.001517045 -0.001882303
0.001518645 -0.004705758
0.001520245 -0.004235183
0.001521845 -0.003764607
0.001523445 -0.003764607
0.001525045 -0.005176334
0.001526645 -0.005176334
0.001528245 -0.006588062
0.001529845 -0.006588062
0.001531445 -0.007058638
0.001533045 -0.005176334
0.001534645 -0.00564691
0.001536245 -0.004705758
0.001537845 -0.004705758
0.001539445 -0.003764607
0.001541045 -0.003294031
0.001542645 -0.003764607
0.001544245 -0.002823455
0.001545845 -0.001411728
0.001547445 0.002352879
0.001549045 0.002352879
0.001550645 0.003764607
0.001552245 0.004705758
0.001553845 0.006588062
0.001555445 0.007999789
0.001557045 0.01129382
0.001558645 0.0117644
0.001560245 0.01223497
0.001561845 0.01270555
0.001563445 0.01411728
0.001565045 0.01411728
0.001566645 0.01505843
0.001568245 0.01647015
0.001569845 0.015529
0.001571445 0.01599958
0.001573045 0.01599958
0.001574645 0.01788188
0.001576245 0.01882303
0.001577845 0.01788188
0.001579445 0.01835246
0.001581045 0.01788188
0.001582645 0.01788188
0.001584245 0.01929361
0.001585845 0.02070534
0.001587445 0.01835246
0.001589045 0.02070534
0.001590645 0.01976419
0.001592245 0.01929361
0.001593845 0.02023476
0.001595445 0.02164649
0.001597045 0.01929361
0.001598645 0.02023476
0.001600245 0.02117591
0.001601845 0.02070534
0.001603445 0.02117591
0.001605045 0.02070534
0.001606645 0.02070534
0.001608245 0.02164649
0.001609845 0.02070534
0.001611445 0.01882303
0.001613045 0.02070534
0.001614645 0.01788188
0.001616245 0.01882303
0.001617845 0.01929361
0.001619445 0.01788188
0.001621045 0.01599958
0.001622645 0.01411728
0.001624245 0.01458785
0.001625845 0.01223497
0.001627445 0.01082324
0.001629045 0.009411517
0.001630645 0.01035267
0.001632245 0.008470365
0.001633845 0.006588062
0.001635445 0.006588062
0.001637045 0.007999789
0.001638645 0.008470365
0.001640245 0.007529213
0.001641845 0.008470365
0.001643445 0.009411517
0.001645045 0.009411517
0.001646645 0.01035267
0.001648245 0.01035267
0.001649845 0.01270555
0.001651445 0.01317612
0.001653045 0.01317612
0.001654645 0.01599958
0.001656245 0.01694073
0.001657845 0.01788188
0.001659445 0.02070534
0.001661045 0.01835246
0.001662645 0.02023476
0.001664245 0.02164649
0.001665845 0.02117591
0.001667445 0.02070534
0.001669045 0.02258764
0.001670645 0.02211706
0.001672245 0.02164649
0.001673845 0.02164649
0.001675445 0.02117591
0.001677045 0.02070534
0.001678645 0.01976419
0.001680245 0.02023476
0.001681845 0.01882303
0.001683445 0.01882303
0.001685045 0.01741131
0.001686645 0.01788188
0.001688245 0.01647015
0.001689845 0.01505843
0.001691445 0.01599958
0.001693045 0.01411728
0.001694645 0.01458785
0.001696245 0.0136467
0.001697845 0.01411728
0.001699445 0.01270555
0.001701045 0.0136467
0.001702645 0.01505843
0.001704245 0.015529
0.001705845 0.0136467
0.001707445 0.01411728
0.001709045 0.01411728
0.001710645 0.01317612
0.001712245 0.01223497
0.001713845 0.01411728
0.001715445 0.01317612
0.001717045 0.01411728
0.001718645 0.01129382
0.001720245 0.01223497
0.001721845 0.01317612
0.001723445 0.01458785
0.001725045 0.01317612
0.001726645 0.01599958
0.001728245 0.01458785
0.001729845 0.01599958
0.001731445 0.01694073
0.001733045 0.01788188
0.001734645 0.01647015
0.001736245 0.01835246
0.001737845 0.01882303
0.001739445 0.02070534
0.001741045 0.02023476
0.001742645 0.02023476
0.001744245 0.02164649
0.001745845 0.02211706
0.001747445 0.02070534
0.001749045 0.02258764
0.001750645 0.02117591
0.001752245 0.02117591
0.001753845 0.02352879
0.001755445 0.02211706
0.001757045 0.02164649
0.001758645 0.02211706
0.001760245 0.02211706
0.001761845 0.02070534
0.001763445 0.02211706
0.001765045 0.02023476
0.001766645 0.01929361
0.001768245 0.01882303
0.001769845 0.01647015
0.001771445 0.01741131
0.001773045 0.01694073
0.001774645 0.01599958
0.001776245 0.0136467
0.001777845 0.01082324
0.001779445 0.01129382
0.001781045 0.009882093
0.001782645 0.007999789
0.001784245 0.005176334
0.001785845 0.004705758
0.001787445 0.004235183
0.001789045 0.002352879
0.001790645 0
0.001792245 -0.001411728
0.001793845 -0.001411728
0.001795445 -0.001882303
0.001797045 -0.003294031
0.001798645 -0.003294031
0.001800245 -0.003764607
0.001801845 -0.005176334
0.001803445 -0.003764607
0.001805045 -0.004705758
0.001806645 -0.002823455
0.001808245 -0.003764607
0.001809845 -0.003294031
0.001811445 -0.001882303
0.001813045 -0.001411728
0.001814645 -0.001411728
0.001816245 -0.0004705758
0.001817845 0.0009411517
0.001819445 0.003294031
0.001821045 0.003294031
0.001822645 0.004705758
0.001824245 0.006117486
0.001825845 0.007058638
0.001827445 0.00564691
0.001829045 0.006117486
0.001830645 0.006588062
0.001832245 0.008940941
0.001833845 0.006588062
0.001835445 0.004705758
0.001837045 0.006588062
0.001838645 0.007058638
0.001840245 0.004235183
0.001841845 0.005176334
0.001843445 0.005176334
0.001845045 0.00564691
0.001846645 0.004235183
0.001848245 0.004235183
0.001849845 0.003294031
0.001851445 0.003294031
0.001853045 0.003294031
0.001854645 0.004235183
0.001856245 0.003764607
0.001857845 0.003294031
0.001859445 0.004705758
0.001861045 0.005176334
0.001862645 0.00564691
0.001864245 0.006117486
0.001865845 0.007058638
0.001867445 0.007529213
0.001869045 0.008940941
0.001870645 0.007999789
0.001872245 0.006588062
0.001873845 0.007529213
0.001875445 0.007058638
0.001877045 0.006117486
0.001878645 0.007058638
0.001880245 0.006588062
0.001881845 0.004705758
0.001883445 0.004705758
0.001885045 0.003294031
0.001886645 0.004235183
0.001888245 0.001411728
0.001889845 0.0004705758
0.001891445 -0.0009411517
0.001893045 -0.003764607
0.001894645 -0.00564691
0.001896245 -0.004235183
0.001897845 -0.008940941
0.001899445 -0.006588062
0.001901045 -0.008470365
0.001902645 -0.01129382
0.001904245 -0.01270555
0.001905845 -0.01270555
0.001907445 -0.0136467
0.001909045 -0.01411728
0.001910645 -0.0136467
0.001912245 -0.015529
0.001913845 -0.015529
0.001915445 -0.01505843
0.001917045 -0.0136467
0.001918645 -0.01458785
0.001920245 -0.01223497
0.001921845 -0.01223497
0.001923445 -0.01317612
0.001925045 -0.01082324
0.001926645 -0.009882093
0.001928245 -0.009411517
0.001929845 -0.006588062
0.001931445 -0.005176334
0.001933045 -0.004235183
0.001934645 -0.002352879
0.001936245 -0.002823455
0.001937845 -0.002823455
0.001939445 -0.0004705758
0.001941045 0.0004705758
0.001942645 -0.001411728
0.001944245 -0.0004705758
0.001945845 -0.002352879
0.001947445 0
0.001949045 -0.001411728
0.001950645 0.0004705758
0.001952245 -0.001882303
0.001953845 -0.0004705758
0.001955445 -0.001411728
0.001957045 -0.001882303
0.001958645 -0.001411728
0.001960245 -0.0004705758
0.001961845 -0.0004705758
0.001963445 -0.0009411517
0.001965045 0.0009411517
0.001966645 0.0009411517
0.001968245 -0.001882303
0.001969845 0
0.001971445 -0.0009411517
0.001973045 0.001411728
0.001974645 0.002352879
0.001976245 0.003294031
0.001977845 0.002352879
0.001979445 0.001882303
0.001981045 0.004705758
0.001982645 0.003294031
0.001984245 0.005176334
0.001985845 0.004235183
0.001987445 0.002352879
0.001989045 0.002823455
0.001990645 0.003764607
0.001992245 0.002352879
0.001993845 0
0.001995445 -0.0004705758
0.001997045 -0.002352879
0.001998645 -0.003294031
0.002000245 -0.005176334
0.002001845 -0.006588062
0.002003445 -0.009882093
0.002005045 -0.01082324
0.002006645 -0.01317612
0.002008245 -0.01129382
0.002009845 -0.01223497
0.002011445 -0.01458785
0.002013045 -0.01270555
0.002014645 -0.01505843
0.002016245 -0.01270555
0.002017845 -0.01317612
0.002019445 -0.01223497
0.002021045 -0.01129382
0.002022645 -0.008470365
0.002024245 -0.009411517
0.002025845 -0.006588062
0.002027445 -0.006117486
0.002029045 -0.004235183
0.002030645 -0.003294031
0.002032245 -0.002352879
0.002033845 -0.002823455
0.002035445 -0.002352879
0.002037045 0
0.002038645 0
0.002040245 0.001882303
0.002041845 0.002352879
0.002043445 0.0004705758
0.002045045 0.002352879
0.002046645 0.002823455
0.002048245 0.004235183
0.002049845 0.002823455
0.002051445 0.003764607
0.002053045 0.004705758
0.002054645 0.005176334
0.002056245 0.007529213
0.002057845 0.00564691
0.002059445 0.006588062
0.002061045 0.007529213
0.002062645 0.007058638
0.002064245 0.007058638
0.002065845 0.007999789
0.002067445 0.007999789
0.002069045 0.007999789
0.002070645 0.007529213
0.002072245 0.007999789
0.002073845 0.008470365
0.002075445 0.01035267
0.002077045 0.006588062
0.002078645 0.01035267
0.002080245 0.008470365
0.002081845 0.007999789
0.002083445 0.009882093
0.002085045 0.009411517
0.002086645 0.007529213
0.002088245 0.007999789
0.002089845 0.007058638
0.002091445 0.006588062
0.002093045 0.006588062
0.002094645 0.008470365
0.002096245 0.006588062
0.002097845 0.007058638
0.002099445 0.007058638
0.002101045 0.007529213
0.002102645 0.008470365
0.002104245 0.008470365
0.002105845 0.009882093
0.002107445 0.01035267
0.002109045 0.01129382
0.002110645 0.01223497
0.002112245 0.01082324
0.002113845 0.0117644
0.002115445 0.01223497
0.002117045 0.0136467
0.002118645 0.01270555
0.002120245 0.01270555
0.002121845 0.0117644
0.002123445 0.01223497
0.002125045 0.01270555
0.002126645 0.01223497
0.002128245 0.009882093
0.002129845 0.007999789
0.002131445 0.008470365
0.002133045 0.007058638
0.002134645 0.00564691
0.002136245 0.003764607
0.002137845 0.003764607
0.002139445 0.003764607
0.002141045 0.001411728
0.002142645 0.002823455
0.002144245 0.001882303
0.002145845 0.0004705758
0.002147445 0.0004705758
0.002149045 0
0.002150645 0.0009411517
0.002152245 -0.0004705758
0.002153845 -0.0004705758
0.002155445 0.001882303
0.002157045 -0.0004705758
0.002158645 0.0004705758
0.002160245 0.0004705758
0.002161845 0.001411728
0.002163445 0.002823455
0.002165045 0
0.002166645 -0.0004705758
0.002168245 -0.0004705758
0.002169845 -0.001882303
0.002171445 -0.001882303
0.002173045 -0.002352879
0.002174645 -0.0009411517
0.002176245 -0.003294031
0.002177845 -0.004705758
0.002179445 -0.005176334
0.002181045 -0.007058638
0.002182645 -0.007058638
0.002184245 -0.008940941
0.002185845 -0.009882093
0.002187445 -0.009882093
0.002189045 -0.009882093
0.002190645 -0.01129382
0.002192245 -0.009411517
0.002193845 -0.01035267
0.002195445 -0.008470365
0.002197045 -0.01129382
0.002198645 -0.008940941
0.002200245 -0.007058638
0.002201845 -0.007058638
0.002203445 -0.007058638
0.002205045 -0.006117486
0.002206645 -0.005176334
0.002208245 -0.004705758
0.002209845 -0.003764607
0.002211445 -0.002352879
0.002213045 -0.003294031
0.002214645 -0.002823455
0.002216245 0.0004705758
0.002217845 0.0004705758
0.002219445 -0.0004705758
0.002221045 -0.0009411517
0.002222645 -0.001411728
0.002224245 0
0.002225845 -0.0004705758
0.002227445 -0.003764607
0.002229045 -0.003764607
0.002230645 -0.003764607
0.002232245 -0.006588062
0.002233845 -0.007999789
0.002235445 -0.008940941
0.002237045 -0.009411517
0.002238645 -0.009882093
0.002240245 -0.0117644
0.002241845 -0.01270555
0.002243445 -0.01270555
0.002245045 -0.01458785
0.002246645 -0.01411728
0.002248245 -0.01647015
0.002249845 -0.01411728
0.002251445 -0.01411728
0.002253045 -0.01317612
0.002254645 -0.01458785
0.002256245 -0.0117644
0.002257845 -0.01270555
0.002259445 -0.01035267
0.002261045 -0.01270555
0.002262645 -0.01082324
0.002264245 -0.01082324
0.002265845 -0.01082324
0.002267445 -0.009882093
0.002269045 -0.01270555
0.002270645 -0.01129382
0.002272245 -0.01129382
0.002273845 -0.01223497
0.002275445 -0.01270555
0.002277045 -0.01647015
0.002278645 -0.01505843
0.002280245 -0.01929361
0.002281845 -0.01835246
0.002283445 -0.01741131
0.002285045 -0.01741131
0.002286645 -0.02070534
0.002288245 -0.02164649
0.002289845 -0.02117591
0.002291445 -0.02070534
0.002293045 -0.02211706
0.002294645 -0.02023476
0.002296245 -0.02117591
0.002297845 -0.02117591
0.002299445 -0.02211706
0.002301045 -0.01976419
0.002302645 -0.02023476
0.002304245 -0.01741131
0.002305845 -0.01835246
0.002307445 -0.01411728
0.002309045 -0.01458785
0.002310645 -0.009882093
0.002312245 -0.01317612
0.002313845 -0.009882093
0.002315445 -0.0117644
0.002317045 -0.0117644
0.002318645 -0.01223497
0.002320245 -0.01082324
0.002321845 -0.01129382
0.002323445 -0.01223497
0.002325045 -0.01317612
0.002326645 -0.01223497
0.002328245 -0.01458785
0.002329845 -0.01741131
0.002331445 -0.015529
0.002333045 -0.01835246
0.002334645 -0.02070534
0.002336245 -0.02023476
0.002337845 -0.02164649
0.002339445 -0.02211706
0.002341045 -0.02305822
0.002342645 -0.02446994
0.002344245 -0.02446994
0.002345845 -0.02352879
0.002347445 -0.02588167
0.002349045 -0.02494052
0.002350645 -0.02399937
0.002352245 -0.02305822
0.002353845 -0.02446994
0.002355445 -0.02399937
0.002357045 -0.02164649
0.002358645 -0.01929361
0.002360245 -0.02117591
0.002361845 -0.01741131
0.002363445 -0.01694073
0.002365045 -0.01741131
0.002366645 -0.015529
0.002368245 -0.015529
0.002369845 -0.01741131
0.002371445 -0.01458785
0.002373045 -0.01694073
0.002374645 -0.01505843
0.002376245 -0.015529
0.002377845 -0.01411728
0.002379445 -0.01317612
0.002381045 -0.01317612
0.002382645 -0.01411728
0.002384245 -0.0117644
0.002385845 -0.01035267
0.002387445 -0.01082324
0.002389045 -0.009882093
0.002390645 -0.008470365
0.002392245 -0.007529213
0.002393845 -0.006117486
0.002395445 -0.00564691
0.002397045 -0.002823455
0.002398645 -0.003294031
0.002400245 -0.001882303
0.002401845 -0.002352879
0.002403445 -0.0009411517
0.002405045 0.001411728
0.002406645 0.001882303
0.002408245 0.001882303
0.002409845 0.001411728
0.002411445 0.004235183
0.002413045 0.003294031
0.002414645 0.004235183
0.002416245 0.005176334
0.002417845 0.005176334
0.002419445 0.003764607
0.002421045 0.00564691
0.002422645 0.00564691
0.002424245 0.006117486
0.002425845 0.006588062
0.002427445 0.005176334
0.002429045 0.006117486
0.002430645 0.006588062
0.002432245 0.00564691
0.002433845 0.004235183
0.002435445 0.006588062
0.002437045 0.00564691
0.002438645 0.005176334
0.002440245 0.005176334
0.002441845 0.00564691
0.002443445 0.004235183
0.002445045 0.005176334
0.002446645 0.00564691
0.002448245 0.006117486
0.002449845 0.006588062
0.002451445 0.006588062
0.002453045 0.007529213
0.002454645 0.007058638
0.002456245 0.008470365
0.002457845 0.009411517
0.002459445 0.01082324
0.002461045 0.01270555
0.002462645 0.0136467
0.002464245 0.01223497
0.002465845 0.01458785
0.002467445 0.01505843
0.002469045 0.01505843
0.002470645 0.01505843
0.002472245 0.01505843
0.002473845 0.0136467
0.002475445 0.01599958
0.002477045 0.01599958
0.002478645 0.01411728
0.002480245 0.01270555
0.002481845 0.0117644
0.002483445 0.01082324
0.002485045 0.01129382
0.002486645 0.009411517
0.002488245 0.01082324
0.002489845 0.009882093
0.002491445 0.01082324
0.002493045 0.008940941
0.002494645 0.009882093
0.002496245 0.009882093
0.002497845 0.0117644
0.002499445 0.01129382
0.002501045 0.01223497
0.002502645 0.01317612
0.002504245 0.0136467
0.002505845 0.01411728
0.002507445 0.01411728
0.002509045 0.01505843
0.002510645 0.01458785
0.002512245 0.01647015
0.002513845 0.01694073
0.002515445 0.01505843
0.002517045 0.01599958
0.002518645 0.01694073
0.002520245 0.01317612
0.002521845 0.01505843
0.002523445 0.0136467
0.002525045 0.01270555
0.002526645 0.01223497
0.002528245 0.0117644
0.002529845 0.0117644
0.002531445 0.009882093
0.002533045 0.009411517
0.002534645 0.007529213
0.002536245 0.007529213
0.002537845 0.006588062
0.002539445 0.006588062
0.002541045 0.005176334
0.002542645 0.006588062
0.002544245 0.003764607
0.002545845 0.003294031
0.002547445 0.001882303
0.002549045 0.0009411517
0.002550645 0.0009411517
0.002552245 0
0.002553845 -0.001882303
0.002555445 -0.0004705758
0.002557045 -0.0009411517
0.002558645 -0.002352879
0.002560245 -0.001411728
0.002561845 -0.0004705758
0.002563445 0.0009411517
0.002565045 -0.0004705758
0.002566645 0.0004705758
0.002568245 0.003294031
0.002569845 0.001882303
0.002571445 0.004235183
0.002573045 0.004235183
0.002574645 0.006117486
0.002576245 0.005176334
0.002577845 0.005176334
0.002579445 0.008940941
0.002581045 0.008470365
0.002582645 0.009882093
0.002584245 0.01035267
0.002585845 0.01082324
0.002587445 0.01317612
0.002589045 0.01082324
0.002590645 0.0136467
0.002592245 0.01411728
0.002593845 0.01411728
0.002595445 0.01411728
0.002597045 0.01317612
0.002598645 0.01223497
0.002600245 0.01223497
0.002601845 0.01317612
0.002603445 0.01223497
0.002605045 0.01129382
0.002606645 0.008940941
0.002608245 0.008940941
0.002609845 0.008470365
0.002611445 0.007999789
0.002613045 0.00564691
0.002614645 0.00564691
0.002616245 0.003294031
0.002617845 0.002823455
0.002619445 0.001411728
0.002621045 0.002352879
0.002622645 0.001411728
0.002624245 -0.0009411517
0.002625845 0
0.002627445 0.0009411517
0.002629045 -0.002352879
0.002630645 -0.0004705758
0.002632245 -0.001882303
0.002633845 -0.002352879
0.002635445 -0.001411728
0.002637045 -0.004235183
0.002638645 -0.003764607
0.002640245 -0.003764607
0.002641845 -0.004235183
0.002643445 -0.005176334
0.002645045 -0.004705758
0.002646645 -0.005176334
0.002648245 -0.00564691
0.002649845 -0.00564691
0.002651445 -0.003764607
0.002653045 -0.004235183
0.002654645 -0.003764607
0.002656245 -0.00564691
0.002657845 -0.00564691
0.002659445 -0.006117486
0.002661045 -0.005176334
0.002662645 -0.006588062
0.002664245 -0.004705758
0.002665845 -0.00564691
0.002667445 -0.00564691
0.002669045 -0.007529213
0.002670645 -0.007999789
0.002672245 -0.007529213
0.002673845 -0.007058638
0.002675445 -0.007999789
0.002677045 -0.006588062
0.002678645 -0.007999789
0.002680245 -0.007529213
0.002681845 -0.007058638
0.002683445 -0.007058638
0.002685045 -0.006588062
