LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:10:12 0                 
Time Ampl
0.0007371002 -0.003764607
0.0007387002 -0.001882303
0.0007403002 -0.002823455
0.0007419002 0.0004705758
0.0007435002 0.001411728
0.0007451002 0.001411728
0.0007467002 0.0009411517
0.0007483002 0.001882303
0.0007499002 0.0009411517
0.0007515002 0.001411728
0.0007531002 0.0004705758
0.0007547002 -0.001882303
0.0007563002 -0.003764607
0.0007579002 -0.00564691
0.0007595002 -0.007999789
0.0007611002 -0.007999789
0.0007627002 -0.008940941
0.0007643002 -0.009411517
0.0007659002 -0.01035267
0.0007675002 -0.01035267
0.0007691002 -0.01082324
0.0007707002 -0.009411517
0.0007723002 -0.008470365
0.0007739002 -0.007058638
0.0007755002 -0.00564691
0.0007771002 -0.006588062
0.0007787002 -0.006588062
0.0007803002 -0.005176334
0.0007819002 -0.005176334
0.0007835002 -0.005176334
0.0007851002 -0.005176334
0.0007867002 -0.004705758
0.0007883002 -0.004235183
0.0007899002 -0.006117486
0.0007915002 -0.007529213
0.0007931002 -0.008470365
0.0007947002 -0.009882093
0.0007963002 -0.01082324
0.0007979002 -0.0117644
0.0007995002 -0.01599958
0.0008011002 -0.01599958
0.0008027002 -0.01976419
0.0008043002 -0.01976419
0.0008059002 -0.01929361
0.0008075002 -0.02305822
0.0008091002 -0.02352879
0.0008107002 -0.02399937
0.0008123002 -0.02682282
0.0008139002 -0.02776397
0.0008155002 -0.02776397
0.0008171002 -0.02823455
0.0008187002 -0.02870513
0.0008203002 -0.03011685
0.0008219002 -0.0291757
0.0008235002 -0.02823455
0.0008251002 -0.02635225
0.0008267002 -0.02494052
0.0008283002 -0.0272934
0.0008299002 -0.02588167
0.0008315002 -0.02776397
0.0008331002 -0.02635225
0.0008347002 -0.02588167
0.0008363002 -0.02352879
0.0008379002 -0.02399937
0.0008395002 -0.02446994
0.0008411002 -0.02588167
0.0008427002 -0.02494052
0.0008443002 -0.0254111
0.0008459002 -0.02258764
0.0008475002 -0.02352879
0.0008491002 -0.02258764
0.0008507002 -0.02258764
0.0008523002 -0.02352879
0.0008539002 -0.02211706
0.0008555002 -0.02164649
0.0008571002 -0.02352879
0.0008587002 -0.02399937
0.0008603002 -0.02352879
0.0008619002 -0.02352879
0.0008635002 -0.02305822
0.0008651002 -0.02399937
0.0008667002 -0.02494052
0.0008683002 -0.02446994
0.0008699002 -0.02446994
0.0008715002 -0.02352879
0.0008731002 -0.02305822
0.0008747002 -0.02399937
0.0008763002 -0.02494052
0.0008779002 -0.02399937
0.0008795002 -0.02258764
0.0008811002 -0.02446994
0.0008827002 -0.02635225
0.0008843002 -0.02352879
0.0008859002 -0.02399937
0.0008875002 -0.02399937
0.0008891002 -0.02494052
0.0008907002 -0.02399937
0.0008923002 -0.02446994
0.0008939002 -0.02399937
0.0008955002 -0.02399937
0.0008971002 -0.02305822
0.0008987002 -0.02399937
0.0009003002 -0.02258764
0.0009019002 -0.02305822
0.0009035002 -0.02211706
0.0009051002 -0.02164649
0.0009067002 -0.02164649
0.0009083002 -0.02164649
0.0009099002 -0.02164649
0.0009115002 -0.02023476
0.0009131002 -0.02070534
0.0009147002 -0.02117591
0.0009163002 -0.02070534
0.0009179002 -0.01976419
0.0009195002 -0.01741131
0.0009211002 -0.01741131
0.0009227002 -0.01505843
0.0009243002 -0.01599958
0.0009259002 -0.01270555
0.0009275002 -0.01317612
0.0009291002 -0.01082324
0.0009307002 -0.008940941
0.0009323002 -0.007529213
0.0009339002 -0.008940941
0.0009355002 -0.007999789
0.0009371002 -0.007529213
0.0009387002 -0.008470365
0.0009403002 -0.007529213
0.0009419002 -0.007529213
0.0009435002 -0.008470365
0.0009451002 -0.007529213
0.0009467002 -0.006588062
0.0009483002 -0.006588062
0.0009499002 -0.003764607
0.0009515002 -0.006117486
0.0009531002 -0.002823455
0.0009547002 -0.0009411517
0.0009563002 -0.001411728
0.0009579002 0.001882303
0.0009595002 0.003294031
0.0009611002 0.002823455
0.0009627002 0.003294031
0.0009643002 0.004705758
0.0009659002 0.006117486
0.0009675002 0.007999789
0.0009691002 0.006117486
0.0009707002 0.007999789
0.0009723002 0.008470365
0.0009739002 0.007999789
0.0009755002 0.007999789
0.0009771002 0.007529213
0.0009787002 0.007058638
0.0009803002 0.006588062
0.0009819002 0.007058638
0.0009835002 0.007529213
0.0009851002 0.007529213
0.0009867002 0.006588062
0.0009883002 0.006117486
0.0009899002 0.004705758
0.0009915002 0.003764607
0.0009931002 0.003764607
0.0009947002 0.00564691
0.0009963002 0.004705758
0.0009979002 0.004705758
0.0009995002 0.004705758
0.0010011 0.006117486
0.0010027 0.00564691
0.0010043 0.006588062
0.0010059 0.007529213
0.0010075 0.007058638
0.0010091 0.008470365
0.0010107 0.007058638
0.0010123 0.008940941
0.0010139 0.008470365
0.0010155 0.007058638
0.0010171 0.009411517
0.0010187 0.008470365
0.0010203 0.008470365
0.0010219 0.006588062
0.0010235 0.007529213
0.0010251 0.007529213
0.0010267 0.006588062
0.0010283 0.00564691
0.0010299 0.006117486
0.0010315 0.004705758
0.0010331 0.006117486
0.0010347 0.004705758
0.0010363 0.004705758
0.0010379 0.003764607
0.0010395 0.003294031
0.0010411 0.002352879
0.0010427 0
0.0010443 -0.001882303
0.0010459 -0.003294031
0.0010475 -0.003294031
0.0010491 -0.004235183
0.0010507 -0.007058638
0.0010523 -0.007529213
0.0010539 -0.007529213
0.0010555 -0.007999789
0.0010571 -0.009411517
0.0010587 -0.008940941
0.0010603 -0.01082324
0.0010619 -0.007999789
0.0010635 -0.009882093
0.0010651 -0.009411517
0.0010667 -0.008940941
0.0010683 -0.01035267
0.0010699 -0.008470365
0.0010715 -0.007999789
0.0010731 -0.009411517
0.0010747 -0.007058638
0.0010763 -0.007529213
0.0010779 -0.007999789
0.0010795 -0.007529213
0.0010811 -0.009411517
0.0010827 -0.007999789
0.0010843 -0.008940941
0.0010859 -0.007058638
0.0010875 -0.007999789
0.0010891 -0.007058638
0.0010907 -0.006117486
0.0010923 -0.005176334
0.0010939 -0.005176334
0.0010955 -0.006117486
0.0010971 -0.007058638
0.0010987 -0.005176334
0.0011003 -0.004235183
0.0011019 -0.00564691
0.0011035 -0.002823455
0.0011051 -0.003294031
0.0011067 -0.003294031
0.0011083 -0.003764607
0.0011099 -0.003764607
0.0011115 -0.003764607
0.0011131 -0.002352879
0.0011147 -0.002352879
0.0011163 -0.001882303
0.0011179 -0.002823455
0.0011195 -0.002823455
0.0011211 -0.002352879
0.0011227 -0.0009411517
0.0011243 -0.001411728
0.0011259 -0.001882303
0.0011275 -0.0009411517
0.0011291 -0.001411728
0.0011307 -0.002352879
0.0011323 -0.001411728
0.0011339 -0.002823455
0.0011355 -0.003294031
0.0011371 -0.002352879
0.0011387 -0.003764607
0.0011403 -0.004705758
0.0011419 -0.003764607
0.0011435 -0.00564691
0.0011451 -0.007058638
0.0011467 -0.007529213
0.0011483 -0.008940941
0.0011499 -0.01082324
0.0011515 -0.01035267
0.0011531 -0.01129382
0.0011547 -0.01411728
0.0011563 -0.01223497
0.0011579 -0.01223497
0.0011595 -0.01411728
0.0011611 -0.01505843
0.0011627 -0.01647015
0.0011643 -0.01741131
0.0011659 -0.01741131
0.0011675 -0.01741131
0.0011691 -0.01835246
0.0011707 -0.01976419
0.0011723 -0.01694073
0.0011739 -0.01835246
0.0011755 -0.01976419
0.0011771 -0.01741131
0.0011787 -0.01788188
0.0011803 -0.01741131
0.0011819 -0.01647015
0.0011835 -0.015529
0.0011851 -0.01505843
0.0011867 -0.01317612
0.0011883 -0.01317612
0.0011899 -0.01411728
0.0011915 -0.01317612
0.0011931 -0.0117644
0.0011947 -0.01082324
0.0011963 -0.009882093
0.0011979 -0.007529213
0.0011995 -0.006117486
0.0012011 -0.006117486
0.0012027 -0.007058638
0.0012043 -0.005176334
0.0012059 -0.005176334
0.0012075 -0.007529213
0.0012091 -0.004705758
0.0012107 -0.005176334
0.0012123 -0.00564691
0.0012139 -0.006588062
0.0012155 -0.004235183
0.0012171 -0.004705758
0.0012187 -0.00564691
0.0012203 -0.006117486
0.0012219 -0.00564691
0.0012235 -0.004705758
0.0012251 -0.00564691
0.0012267 -0.006588062
0.0012283 -0.005176334
0.0012299 -0.004705758
0.0012315 -0.006588062
0.0012331 -0.006588062
0.0012347 -0.006117486
0.0012363 -0.005176334
0.0012379 -0.006117486
0.0012395 -0.006117486
0.0012411 -0.005176334
0.0012427 -0.007058638
0.0012443 -0.007529213
0.0012459 -0.007999789
0.0012475 -0.007529213
0.0012491 -0.008470365
0.0012507 -0.007058638
0.0012523 -0.008470365
0.0012539 -0.007058638
0.0012555 -0.006588062
0.0012571 -0.006117486
0.0012587 -0.007058638
0.0012603 -0.005176334
0.0012619 -0.004235183
0.0012635 -0.004235183
0.0012651 -0.00564691
0.0012667 -0.002823455
0.0012683 -0.002352879
0.0012699 -0.004235183
0.0012715 -0.002823455
0.0012731 -0.002823455
0.0012747 -0.00564691
0.0012763 -0.00564691
0.0012779 -0.00564691
0.0012795 -0.006117486
0.0012811 -0.006588062
0.0012827 -0.00564691
0.0012843 -0.007529213
0.0012859 -0.007058638
0.0012875 -0.008470365
0.0012891 -0.008940941
0.0012907 -0.009411517
0.0012923 -0.01035267
0.0012939 -0.007999789
0.0012955 -0.008470365
0.0012971 -0.007999789
0.0012987 -0.007529213
0.0013003 -0.007058638
0.0013019 -0.007058638
0.0013035 -0.006117486
0.0013051 -0.00564691
0.0013067 -0.003764607
0.0013083 -0.001411728
0.0013099 -0.002823455
0.0013115 -0.0009411517
0.0013131 -0.002352879
0.0013147 -0.003294031
0.0013163 -0.002352879
0.0013179 -0.002352879
0.0013195 -0.001882303
0.0013211 -0.001411728
0.0013227 -0.005176334
0.0013243 -0.002823455
0.0013259 -0.0004705758
0.0013275 -0.0004705758
0.0013291 0.0009411517
0.0013307 0.001882303
0.0013323 0.003294031
0.0013339 0.002823455
0.0013355 0.004235183
0.0013371 0.00564691
0.0013387 0.007058638
0.0013403 0.006588062
0.0013419 0.008470365
0.0013435 0.009882093
0.0013451 0.009882093
0.0013467 0.01035267
0.0013483 0.0117644
0.0013499 0.01317612
0.0013515 0.01270555
0.0013531 0.01458785
0.0013547 0.01317612
0.0013563 0.0136467
0.0013579 0.01458785
0.0013595 0.01411728
0.0013611 0.01505843
0.0013627 0.01411728
0.0013643 0.01223497
0.0013659 0.01223497
0.0013675 0.0136467
0.0013691 0.01270555
0.0013707 0.01223497
0.0013723 0.01223497
0.0013739 0.01082324
0.0013755 0.009882093
0.0013771 0.01129382
0.0013787 0.01270555
0.0013803 0.009882093
0.0013819 0.009882093
0.0013835 0.01035267
0.0013851 0.008940941
0.0013867 0.009411517
0.0013883 0.009411517
0.0013899 0.01129382
0.0013915 0.01082324
0.0013931 0.01082324
0.0013947 0.01035267
0.0013963 0.01035267
0.0013979 0.009411517
0.0013995 0.008470365
0.0014011 0.01082324
0.0014027 0.009882093
0.0014043 0.009411517
0.0014059 0.009411517
0.0014075 0.009411517
0.0014091 0.008940941
0.0014107 0.01035267
0.0014123 0.01035267
0.0014139 0.01129382
0.0014155 0.007529213
0.0014171 0.009411517
0.0014187 0.00564691
0.0014203 0.006588062
0.0014219 0.00564691
0.0014235 0.004235183
0.0014251 0.005176334
0.0014267 0.004235183
0.0014283 0.003764607
0.0014299 0.002823455
0.0014315 0.002823455
0.0014331 0.003294031
0.0014347 0.002823455
0.0014363 0.001882303
0.0014379 0.002823455
0.0014395 0.001882303
0.0014411 0.001882303
0.0014427 0.0009411517
0.0014443 -0.001411728
0.0014459 -0.0009411517
0.0014475 -0.002823455
0.0014491 -0.002823455
0.0014507 -0.002823455
0.0014523 -0.004235183
0.0014539 -0.006588062
0.0014555 -0.005176334
0.0014571 -0.006117486
0.0014587 -0.006588062
0.0014603 -0.00564691
0.0014619 -0.004705758
0.0014635 -0.004705758
0.0014651 -0.002823455
0.0014667 -0.003764607
0.0014683 -0.002352879
0.0014699 -0.002823455
0.0014715 -0.002823455
0.0014731 -0.001882303
0.0014747 0.0009411517
0.0014763 0.002823455
0.0014779 0.002823455
0.0014795 0.001411728
0.0014811 0.003294031
0.0014827 0.003764607
0.0014843 0.003294031
0.0014859 0.003294031
0.0014875 0.003294031
0.0014891 0.001882303
0.0014907 0.003294031
0.0014923 0.001882303
0.0014939 0.0004705758
0.0014955 -0.002823455
0.0014971 -0.001411728
0.0014987 -0.00564691
0.0015003 -0.004235183
0.0015019 -0.006117486
0.0015035 -0.00564691
0.0015051 -0.006588062
0.0015067 -0.007529213
0.0015083 -0.006117486
0.0015099 -0.00564691
0.0015115 -0.005176334
0.0015131 -0.004235183
0.0015147 -0.004235183
0.0015163 -0.004705758
0.0015179 -0.001882303
0.0015195 -0.003764607
0.0015211 -0.002823455
0.0015227 -0.001882303
0.0015243 -0.003294031
0.0015259 -0.002823455
0.0015275 -0.002352879
0.0015291 -0.003764607
0.0015307 -0.004235183
0.0015323 -0.004235183
0.0015339 -0.004705758
0.0015355 -0.002352879
0.0015371 -0.003764607
0.0015387 -0.004235183
0.0015403 -0.003764607
0.0015419 -0.001411728
0.0015435 -0.003294031
0.0015451 -0.004235183
0.0015467 -0.003764607
0.0015483 -0.003764607
0.0015499 -0.002352879
0.0015515 -0.001882303
0.0015531 -0.001882303
0.0015547 -0.002352879
0.0015563 -0.0009411517
0.0015579 0
0.0015595 0.001882303
0.0015611 0.0004705758
0.0015627 0.001882303
0.0015643 0.001411728
0.0015659 0.002352879
0.0015675 0.003294031
0.0015691 0.003764607
0.0015707 0.005176334
0.0015723 0.00564691
0.0015739 0.007529213
0.0015755 0.006588062
0.0015771 0.009411517
0.0015787 0.008470365
0.0015803 0.008470365
0.0015819 0.008470365
0.0015835 0.009882093
0.0015851 0.01223497
0.0015867 0.0136467
0.0015883 0.01317612
0.0015899 0.0136467
0.0015915 0.01411728
0.0015931 0.01694073
0.0015947 0.01505843
0.0015963 0.01694073
0.0015979 0.01599958
0.0015995 0.01599958
0.0016011 0.01647015
0.0016027 0.01411728
0.0016043 0.01647015
0.0016059 0.01458785
0.0016075 0.01647015
0.0016091 0.01505843
0.0016107 0.015529
0.0016123 0.01411728
0.0016139 0.01270555
0.0016155 0.01129382
0.0016171 0.01129382
0.0016187 0.009882093
0.0016203 0.01035267
0.0016219 0.009411517
0.0016235 0.007999789
0.0016251 0.006588062
0.0016267 0.006588062
0.0016283 0.009882093
0.0016299 0.006588062
0.0016315 0.006117486
0.0016331 0.006588062
0.0016347 0.007529213
0.0016363 0.008470365
0.0016379 0.007529213
0.0016395 0.007058638
0.0016411 0.007529213
0.0016427 0.007058638
0.0016443 0.007058638
0.0016459 0.008470365
0.0016475 0.008470365
0.0016491 0.008940941
0.0016507 0.009882093
0.0016523 0.008470365
0.0016539 0.01129382
0.0016555 0.01035267
0.0016571 0.01035267
0.0016587 0.007529213
0.0016603 0.009411517
0.0016619 0.007529213
0.0016635 0.007999789
0.0016651 0.007999789
0.0016667 0.006117486
0.0016683 0.006117486
0.0016699 0.005176334
0.0016715 0.005176334
0.0016731 0.00564691
0.0016747 0.007058638
0.0016763 0.005176334
0.0016779 0.004235183
0.0016795 0.00564691
0.0016811 0.003294031
0.0016827 0.004705758
0.0016843 0.003764607
0.0016859 0.003294031
0.0016875 0.004235183
0.0016891 0.003294031
0.0016907 0.002352879
0.0016923 0.004235183
0.0016939 0.003764607
0.0016955 0.003764607
0.0016971 0.003764607
0.0016987 0.002352879
0.0017003 0.002823455
0.0017019 0.003294031
0.0017035 0.002823455
0.0017051 0.00564691
0.0017067 0.002823455
0.0017083 0.003764607
0.0017099 0.004705758
0.0017115 0.004705758
0.0017131 0.004705758
0.0017147 0.002352879
0.0017163 0.002352879
0.0017179 0.004235183
0.0017195 0.002823455
0.0017211 0.001882303
0.0017227 0.003294031
0.0017243 0.005176334
0.0017259 0.003294031
0.0017275 0.004235183
0.0017291 0.002823455
0.0017307 0.004235183
0.0017323 0.002823455
0.0017339 0.004705758
0.0017355 0.002352879
0.0017371 0.002823455
0.0017387 0.005176334
0.0017403 0.004705758
0.0017419 0.002823455
0.0017435 0.003764607
0.0017451 0.003764607
0.0017467 0.004705758
0.0017483 0.004705758
0.0017499 0.005176334
0.0017515 0.00564691
0.0017531 0.00564691
0.0017547 0.00564691
0.0017563 0.007529213
0.0017579 0.007058638
0.0017595 0.007058638
0.0017611 0.009411517
0.0017627 0.01035267
0.0017643 0.007999789
0.0017659 0.01082324
0.0017675 0.01035267
0.0017691 0.01035267
0.0017707 0.009411517
0.0017723 0.008940941
0.0017739 0.01082324
0.0017755 0.009411517
0.0017771 0.009882093
0.0017787 0.008470365
0.0017803 0.009411517
0.0017819 0.006588062
0.0017835 0.004705758
0.0017851 0.005176334
0.0017867 0.001411728
0.0017883 0.0009411517
0.0017899 -0.0009411517
0.0017915 -0.001882303
0.0017931 -0.003294031
0.0017947 -0.004705758
0.0017963 -0.006588062
0.0017979 -0.007529213
0.0017995 -0.007999789
0.0018011 -0.008940941
0.0018027 -0.009882093
0.0018043 -0.01082324
0.0018059 -0.01129382
0.0018075 -0.01223497
0.0018091 -0.01129382
0.0018107 -0.01129382
0.0018123 -0.01223497
0.0018139 -0.0136467
0.0018155 -0.01223497
0.0018171 -0.01270555
0.0018187 -0.01270555
0.0018203 -0.01270555
0.0018219 -0.01129382
0.0018235 -0.01223497
0.0018251 -0.0117644
0.0018267 -0.01270555
0.0018283 -0.01082324
0.0018299 -0.009882093
0.0018315 -0.01035267
0.0018331 -0.008940941
0.0018347 -0.007529213
0.0018363 -0.006588062
0.0018379 -0.00564691
0.0018395 -0.003764607
0.0018411 -0.002823455
0.0018427 -0.002352879
0.0018443 0
0.0018459 0.0009411517
0.0018475 -0.0004705758
0.0018491 0.001882303
0.0018507 0.003294031
0.0018523 0.004235183
0.0018539 0.003294031
0.0018555 0.003294031
0.0018571 0.003764607
0.0018587 0.004705758
0.0018603 0.005176334
0.0018619 0.004705758
0.0018635 0.005176334
0.0018651 0.00564691
0.0018667 0.003294031
0.0018683 0.003294031
0.0018699 0.002823455
0.0018715 0
0.0018731 -0.0009411517
0.0018747 -0.002823455
0.0018763 -0.002823455
0.0018779 -0.005176334
0.0018795 -0.006117486
0.0018811 -0.007999789
0.0018827 -0.008940941
0.0018843 -0.009411517
0.0018859 -0.0117644
0.0018875 -0.01505843
0.0018891 -0.01505843
0.0018907 -0.01694073
0.0018923 -0.015529
0.0018939 -0.01788188
0.0018955 -0.01835246
0.0018971 -0.02023476
0.0018987 -0.02023476
0.0019003 -0.01976419
0.0019019 -0.01976419
0.0019035 -0.02117591
0.0019051 -0.02070534
0.0019067 -0.02258764
0.0019083 -0.02070534
0.0019099 -0.02164649
0.0019115 -0.02070534
0.0019131 -0.02211706
0.0019147 -0.01788188
0.0019163 -0.01976419
0.0019179 -0.02023476
0.0019195 -0.02117591
0.0019211 -0.02117591
0.0019227 -0.02258764
0.0019243 -0.02211706
0.0019259 -0.02258764
0.0019275 -0.02164649
0.0019291 -0.02117591
0.0019307 -0.02211706
0.0019323 -0.02164649
0.0019339 -0.02070534
0.0019355 -0.01976419
0.0019371 -0.01835246
0.0019387 -0.01976419
0.0019403 -0.01694073
0.0019419 -0.01599958
0.0019435 -0.015529
0.0019451 -0.01411728
0.0019467 -0.01317612
0.0019483 -0.01411728
0.0019499 -0.009411517
0.0019515 -0.01223497
0.0019531 -0.01035267
0.0019547 -0.009882093
0.0019563 -0.01035267
0.0019579 -0.007999789
0.0019595 -0.009882093
0.0019611 -0.009411517
0.0019627 -0.007058638
0.0019643 -0.006588062
0.0019659 -0.007529213
0.0019675 -0.007999789
0.0019691 -0.006588062
0.0019707 -0.006117486
0.0019723 -0.006588062
0.0019739 -0.005176334
0.0019755 -0.004705758
0.0019771 -0.004705758
0.0019787 -0.006117486
0.0019803 -0.006588062
0.0019819 -0.004235183
0.0019835 -0.006117486
0.0019851 -0.004235183
0.0019867 -0.004705758
0.0019883 -0.006588062
0.0019899 -0.00564691
0.0019915 -0.007058638
0.0019931 -0.004705758
0.0019947 -0.00564691
0.0019963 -0.006117486
0.0019979 -0.008470365
0.0019995 -0.007529213
0.0020011 -0.007529213
0.0020027 -0.008940941
0.0020043 -0.01129382
0.0020059 -0.01317612
0.0020075 -0.01270555
0.0020091 -0.01458785
0.0020107 -0.01599958
0.0020123 -0.01694073
0.0020139 -0.01882303
0.0020155 -0.01788188
0.0020171 -0.01929361
0.0020187 -0.01929361
0.0020203 -0.01882303
0.0020219 -0.02023476
0.0020235 -0.01694073
0.0020251 -0.01929361
0.0020267 -0.01788188
0.0020283 -0.01647015
0.0020299 -0.01599958
0.0020315 -0.01647015
0.0020331 -0.01505843
0.0020347 -0.01411728
0.0020363 -0.01223497
0.0020379 -0.0117644
0.0020395 -0.01082324
0.0020411 -0.01129382
0.0020427 -0.007529213
0.0020443 -0.007999789
0.0020459 -0.006117486
0.0020475 -0.006117486
0.0020491 -0.00564691
0.0020507 -0.003764607
0.0020523 -0.002823455
0.0020539 -0.001411728
0.0020555 -0.0009411517
0.0020571 -0.003294031
0.0020587 -0.0009411517
0.0020603 0
0.0020619 -0.0009411517
0.0020635 -0.0004705758
0.0020651 0
0.0020667 0.0009411517
0.0020683 0.001882303
0.0020699 0.003294031
0.0020715 0.002352879
0.0020731 0.002352879
0.0020747 0.001882303
0.0020763 0.002823455
0.0020779 0.002352879
0.0020795 0.002352879
0.0020811 0.002823455
0.0020827 0.001411728
0.0020843 0.0009411517
0.0020859 0.003294031
0.0020875 0.002352879
0.0020891 0.001882303
0.0020907 0.0004705758
0.0020923 -0.0004705758
0.0020939 0.001882303
0.0020955 0.0004705758
0.0020971 0.001411728
0.0020987 0.0004705758
0.0021003 0.0004705758
0.0021019 0.0009411517
0.0021035 0.001882303
0.0021051 0.0004705758
0.0021067 0.001411728
0.0021083 0.0004705758
0.0021099 0.0009411517
0.0021115 0.003764607
0.0021131 0.003294031
0.0021147 0.0009411517
0.0021163 0.004705758
0.0021179 0.00564691
0.0021195 0.004705758
0.0021211 0.006588062
0.0021227 0.005176334
0.0021243 0.008470365
0.0021259 0.007529213
0.0021275 0.007999789
0.0021291 0.007999789
0.0021307 0.008470365
0.0021323 0.007999789
0.0021339 0.009411517
0.0021355 0.008940941
0.0021371 0.009411517
0.0021387 0.007999789
0.0021403 0.007529213
0.0021419 0.005176334
0.0021435 0.004705758
0.0021451 0.004235183
0.0021467 0.003764607
0.0021483 0.004235183
0.0021499 0.004705758
0.0021515 0.002352879
0.0021531 0.001882303
0.0021547 0.002352879
0.0021563 0.0004705758
0.0021579 -0.0009411517
0.0021595 -0.001411728
0.0021611 -0.002823455
0.0021627 -0.001882303
0.0021643 -0.0009411517
0.0021659 -0.003294031
0.0021675 -0.002352879
0.0021691 -0.003294031
0.0021707 -0.004235183
0.0021723 -0.00564691
0.0021739 -0.001411728
0.0021755 -0.002352879
0.0021771 -0.003764607
0.0021787 -0.003764607
0.0021803 -0.003294031
0.0021819 -0.005176334
0.0021835 -0.003764607
0.0021851 -0.003764607
0.0021867 -0.006588062
0.0021883 -0.007058638
0.0021899 -0.006588062
0.0021915 -0.007058638
0.0021931 -0.008470365
0.0021947 -0.007058638
0.0021963 -0.007999789
0.0021979 -0.006588062
0.0021995 -0.007058638
0.0022011 -0.006588062
0.0022027 -0.007529213
0.0022043 -0.006117486
0.0022059 -0.007058638
0.0022075 -0.00564691
0.0022091 -0.00564691
0.0022107 -0.003294031
0.0022123 -0.002823455
0.0022139 -0.003764607
0.0022155 -0.0009411517
0.0022171 -0.0004705758
0.0022187 0
0.0022203 0.001411728
0.0022219 0.0004705758
0.0022235 0.0009411517
0.0022251 0.002352879
0.0022267 0
0.0022283 0.001882303
0.0022299 0.003294031
0.0022315 0.001411728
0.0022331 0.0009411517
0.0022347 0.001882303
0.0022363 0.0004705758
0.0022379 0.001882303
0.0022395 -0.0004705758
0.0022411 -0.001411728
0.0022427 -0.002823455
0.0022443 -0.002352879
0.0022459 -0.004705758
0.0022475 -0.004705758
0.0022491 -0.006117486
0.0022507 -0.006117486
0.0022523 -0.007058638
0.0022539 -0.007999789
0.0022555 -0.007999789
0.0022571 -0.007529213
0.0022587 -0.008470365
0.0022603 -0.007999789
0.0022619 -0.007999789
0.0022635 -0.007529213
0.0022651 -0.009882093
0.0022667 -0.01035267
0.0022683 -0.01035267
0.0022699 -0.008940941
0.0022715 -0.008940941
0.0022731 -0.008940941
0.0022747 -0.007999789
0.0022763 -0.009411517
0.0022779 -0.009411517
0.0022795 -0.01035267
0.0022811 -0.008470365
0.0022827 -0.008940941
0.0022843 -0.008470365
0.0022859 -0.007529213
0.0022875 -0.007058638
0.0022891 -0.008470365
0.0022907 -0.006588062
0.0022923 -0.007058638
0.0022939 -0.007529213
0.0022955 -0.007058638
0.0022971 -0.007529213
0.0022987 -0.00564691
0.0023003 -0.006117486
0.0023019 -0.007529213
0.0023035 -0.006117486
0.0023051 -0.007999789
0.0023067 -0.007999789
0.0023083 -0.007529213
0.0023099 -0.007529213
0.0023115 -0.008470365
0.0023131 -0.008940941
0.0023147 -0.01035267
0.0023163 -0.007058638
0.0023179 -0.008940941
0.0023195 -0.01129382
0.0023211 -0.009411517
0.0023227 -0.01035267
0.0023243 -0.01035267
0.0023259 -0.01082324
0.0023275 -0.0117644
0.0023291 -0.01129382
0.0023307 -0.01082324
0.0023323 -0.01317612
0.0023339 -0.01223497
0.0023355 -0.01647015
0.0023371 -0.01223497
0.0023387 -0.01647015
0.0023403 -0.01458785
0.0023419 -0.01647015
0.0023435 -0.01647015
0.0023451 -0.01694073
0.0023467 -0.01694073
0.0023483 -0.01458785
0.0023499 -0.01411728
0.0023515 -0.015529
0.0023531 -0.01270555
0.0023547 -0.01694073
0.0023563 -0.01411728
0.0023579 -0.01411728
0.0023595 -0.01129382
0.0023611 -0.01317612
0.0023627 -0.009882093
0.0023643 -0.008470365
0.0023659 -0.008940941
0.0023675 -0.006117486
0.0023691 -0.005176334
0.0023707 -0.005176334
0.0023723 -0.004705758
0.0023739 -0.004235183
0.0023755 -0.003294031
0.0023771 -0.004705758
0.0023787 -0.002823455
0.0023803 -0.001411728
0.0023819 -0.003764607
0.0023835 -0.002823455
0.0023851 -0.001411728
0.0023867 -0.001882303
0.0023883 -0.001411728
0.0023899 0.001411728
0.0023915 0
0.0023931 0
0.0023947 -0.0004705758
0.0023963 0.001882303
0.0023979 0.001411728
0.0023995 0.002352879
0.0024011 0.002823455
0.0024027 0.003294031
0.0024043 0.002823455
0.0024059 0.003764607
0.0024075 0.003764607
0.0024091 0.006588062
0.0024107 0.004705758
0.0024123 0.007058638
0.0024139 0.007529213
0.0024155 0.007529213
0.0024171 0.007058638
0.0024187 0.008470365
0.0024203 0.007058638
0.0024219 0.007529213
0.0024235 0.009882093
0.0024251 0.008940941
0.0024267 0.007529213
0.0024283 0.009411517
0.0024299 0.006588062
0.0024315 0.006588062
0.0024331 0.007058638
0.0024347 0.007058638
0.0024363 0.006588062
0.0024379 0.007529213
0.0024395 0.007529213
0.0024411 0.006588062
0.0024427 0.007058638
0.0024443 0.006117486
0.0024459 0.007529213
0.0024475 0.008470365
0.0024491 0.009411517
0.0024507 0.01035267
0.0024523 0.01035267
0.0024539 0.01082324
0.0024555 0.01317612
0.0024571 0.0117644
0.0024587 0.0136467
0.0024603 0.01458785
0.0024619 0.01647015
0.0024635 0.01647015
0.0024651 0.01788188
0.0024667 0.02023476
0.0024683 0.01929361
0.0024699 0.01929361
0.0024715 0.02117591
0.0024731 0.02164649
0.0024747 0.02164649
0.0024763 0.02211706
0.0024779 0.02352879
0.0024795 0.02070534
0.0024811 0.02164649
