LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:39 0                 
Time Ampl
0.0007584494 0.008470365
0.0007600494 0.01082324
0.0007616494 0.009882093
0.0007632494 0.007999789
0.0007648494 0.009411517
0.0007664494 0.009411517
0.0007680494 0.006588062
0.0007696494 0.01035267
0.0007712494 0.006588062
0.0007728494 0.003764607
0.0007744494 0.00564691
0.0007760494 0.006117486
0.0007776494 0.004705758
0.0007792494 0.003764607
0.0007808494 0.004235183
0.0007824494 0.002823455
0.0007840494 0.003294031
0.0007856494 0.002352879
0.0007872494 0.002823455
0.0007888494 0.0009411517
0.0007904494 0.001411728
0.0007920494 -0.0004705758
0.0007936494 -0.001882303
0.0007952494 -0.003764607
0.0007968494 -0.003294031
0.0007984494 -0.004235183
0.0008000494 -0.003764607
0.0008016494 -0.007058638
0.0008032494 -0.007529213
0.0008048494 -0.009411517
0.0008064494 -0.01223497
0.0008080494 -0.01317612
0.0008096494 -0.0136467
0.0008112494 -0.01458785
0.0008128494 -0.01694073
0.0008144494 -0.01694073
0.0008160494 -0.01647015
0.0008176494 -0.01694073
0.0008192494 -0.01835246
0.0008208494 -0.01788188
0.0008224494 -0.01882303
0.0008240494 -0.01929361
0.0008256494 -0.01835246
0.0008272494 -0.01647015
0.0008288494 -0.01741131
0.0008304494 -0.015529
0.0008320494 -0.01882303
0.0008336494 -0.01882303
0.0008352494 -0.01694073
0.0008368494 -0.01835246
0.0008384494 -0.02070534
0.0008400494 -0.02023476
0.0008416494 -0.02164649
0.0008432494 -0.02117591
0.0008448494 -0.02352879
0.0008464494 -0.02352879
0.0008480494 -0.02305822
0.0008496494 -0.02399937
0.0008512494 -0.02494052
0.0008528494 -0.02258764
0.0008544494 -0.02352879
0.0008560494 -0.02164649
0.0008576494 -0.02211706
0.0008592494 -0.02070534
0.0008608494 -0.01835246
0.0008624494 -0.01882303
0.0008640494 -0.0136467
0.0008656494 -0.01223497
0.0008672494 -0.01035267
0.0008688494 -0.008470365
0.0008704494 -0.005176334
0.0008720494 -0.00564691
0.0008736494 -0.002352879
0.0008752494 -0.001411728
0.0008768494 -0.001882303
0.0008784494 0
0.0008800494 0.003294031
0.0008816494 0.0009411517
0.0008832494 0.001882303
0.0008848494 0.001411728
0.0008864494 0.003764607
0.0008880494 0.003294031
0.0008896494 0.001411728
0.0008912494 0.001882303
0.0008928494 0.001411728
0.0008944494 0.001411728
0.0008960494 0.001882303
0.0008976494 -0.0004705758
0.0008992494 0.001882303
0.0009008494 0.0004705758
0.0009024494 0.0009411517
0.0009040494 -0.001411728
0.0009056494 -0.001411728
0.0009072494 -0.002352879
0.0009088494 0
0.0009104494 -0.001411728
0.0009120494 -0.001882303
0.0009136494 -0.003294031
0.0009152494 -0.001882303
0.0009168494 -0.0004705758
0.0009184494 0
0.0009200494 0.001411728
0.0009216494 0.003294031
0.0009232494 0.003294031
0.0009248494 0.004705758
0.0009264494 0.007058638
0.0009280494 0.009882093
0.0009296494 0.009882093
0.0009312494 0.01129382
0.0009328494 0.01223497
0.0009344494 0.0136467
0.0009360494 0.01411728
0.0009376494 0.015529
0.0009392494 0.01411728
0.0009408494 0.01317612
0.0009424494 0.01317612
0.0009440494 0.01035267
0.0009456494 0.009411517
0.0009472494 0.008470365
0.0009488494 0.007999789
0.0009504494 0.007529213
0.0009520494 0.006588062
0.0009536494 0.006117486
0.0009552494 0.003764607
0.0009568494 0.00564691
0.0009584494 0.00564691
0.0009600494 0.007529213
0.0009616494 0.007999789
0.0009632494 0.009411517
0.0009648494 0.01035267
0.0009664494 0.01129382
0.0009680494 0.01129382
0.0009696494 0.01505843
0.0009712494 0.01458785
0.0009728494 0.01458785
0.0009744494 0.01647015
0.0009760494 0.015529
0.0009776494 0.01599958
0.0009792494 0.01694073
0.0009808494 0.01411728
0.0009824494 0.01458785
0.0009840494 0.01223497
0.0009856494 0.01035267
0.0009872494 0.009411517
0.0009888494 0.007529213
0.0009904494 0.00564691
0.0009920494 0.003294031
0.0009936494 0.003294031
0.0009952494 0.006117486
0.0009968494 0.003294031
0.0009984494 0.003764607
0.001000049 0.004235183
0.001001649 0.004235183
0.001003249 0.004235183
0.001004849 0.007999789
0.001006449 0.007999789
0.001008049 0.008940941
0.001009649 0.009882093
0.001011249 0.01317612
0.001012849 0.01223497
0.001014449 0.01317612
0.001016049 0.01411728
0.001017649 0.01505843
0.001019249 0.0136467
0.001020849 0.01505843
0.001022449 0.01458785
0.001024049 0.01223497
0.001025649 0.01317612
0.001027249 0.01458785
0.001028849 0.01505843
0.001030449 0.0136467
0.001032049 0.0117644
0.001033649 0.01270555
0.001035249 0.01129382
0.001036849 0.01035267
0.001038449 0.007999789
0.001040049 0.00564691
0.001041649 0.006117486
0.001043249 0.004235183
0.001044849 0.004235183
0.001046449 0.001882303
0.001048049 0.001411728
0.001049649 -0.001411728
0.001051249 -0.002352879
0.001052849 -0.002352879
0.001054449 -0.004235183
0.001056049 -0.003294031
0.001057649 -0.006117486
0.001059249 -0.005176334
0.001060849 -0.007529213
0.001062449 -0.007058638
0.001064049 -0.005176334
0.001065649 -0.007999789
0.001067249 -0.006117486
0.001068849 -0.007058638
0.001070449 -0.008470365
0.001072049 -0.007999789
0.001073649 -0.009411517
0.001075249 -0.009882093
0.001076849 -0.01035267
0.001078449 -0.01129382
0.001080049 -0.0117644
0.001081649 -0.01223497
0.001083249 -0.01317612
0.001084849 -0.01270555
0.001086449 -0.01317612
0.001088049 -0.01411728
0.001089649 -0.01458785
0.001091249 -0.0136467
0.001092849 -0.0136467
0.001094449 -0.01411728
0.001096049 -0.0136467
0.001097649 -0.015529
0.001099249 -0.01270555
0.001100849 -0.01082324
0.001102449 -0.008940941
0.001104049 -0.009882093
0.001105649 -0.008470365
0.001107249 -0.007058638
0.001108849 -0.005176334
0.001110449 -0.003294031
0.001112049 -0.001411728
0.001113649 -0.001411728
0.001115249 -0.0009411517
0.001116849 -0.0009411517
0.001118449 0.002352879
0.001120049 0.003294031
0.001121649 0.002823455
0.001123249 0.004235183
0.001124849 0.00564691
0.001126449 0.007058638
0.001128049 0.006117486
0.001129649 0.006117486
0.001131249 0.006588062
0.001132849 0.006117486
0.001134449 0.007999789
0.001136049 0.006588062
0.001137649 0.006117486
0.001139249 0.00564691
0.001140849 0.004235183
0.001142449 0.002823455
0.001144049 0.004235183
0.001145649 0.002823455
0.001147249 0
0.001148849 0.001411728
0.001150449 -0.002823455
0.001152049 -0.0009411517
0.001153649 -0.001411728
0.001155249 -0.002352879
0.001156849 -0.005176334
0.001158449 -0.005176334
0.001160049 -0.006117486
0.001161649 -0.007529213
0.001163249 -0.006588062
0.001164849 -0.008940941
0.001166449 -0.007058638
0.001168049 -0.01129382
0.001169649 -0.01082324
0.001171249 -0.01035267
0.001172849 -0.0117644
0.001174449 -0.01223497
0.001176049 -0.01317612
0.001177649 -0.0117644
0.001179249 -0.01223497
0.001180849 -0.01129382
0.001182449 -0.01082324
0.001184049 -0.01035267
0.001185649 -0.009882093
0.001187249 -0.009411517
0.001188849 -0.008470365
0.001190449 -0.007058638
0.001192049 -0.007058638
0.001193649 -0.007999789
0.001195249 -0.007999789
0.001196849 -0.008940941
0.001198449 -0.007999789
0.001200049 -0.006117486
0.001201649 -0.007058638
0.001203249 -0.008470365
0.001204849 -0.009411517
0.001206449 -0.009411517
0.001208049 -0.009411517
0.001209649 -0.007529213
0.001211249 -0.009882093
0.001212849 -0.008940941
0.001214449 -0.007529213
0.001216049 -0.006588062
0.001217649 -0.007529213
0.001219249 -0.006588062
0.001220849 -0.006117486
0.001222449 -0.007058638
0.001224049 -0.006117486
0.001225649 -0.003764607
0.001227249 -0.003764607
0.001228849 -0.003294031
0.001230449 -0.001411728
0.001232049 -0.0004705758
0.001233649 -0.001411728
0.001235249 -0.001882303
0.001236849 -0.0009411517
0.001238449 -0.0004705758
0.001240049 -0.003294031
0.001241649 -0.001882303
0.001243249 -0.001882303
0.001244849 -0.003764607
0.001246449 -0.003294031
0.001248049 -0.003294031
0.001249649 -0.004235183
0.001251249 -0.004235183
0.001252849 -0.004705758
0.001254449 -0.006117486
0.001256049 -0.006588062
0.001257649 -0.005176334
0.001259249 -0.008470365
0.001260849 -0.006117486
0.001262449 -0.008940941
0.001264049 -0.008470365
0.001265649 -0.009411517
0.001267249 -0.009882093
0.001268849 -0.008470365
0.001270449 -0.007529213
0.001272049 -0.007999789
0.001273649 -0.008940941
0.001275249 -0.008940941
0.001276849 -0.007058638
0.001278449 -0.008940941
0.001280049 -0.008940941
0.001281649 -0.01082324
0.001283249 -0.008470365
0.001284849 -0.008940941
0.001286449 -0.007058638
0.001288049 -0.007999789
0.001289649 -0.007529213
0.001291249 -0.009882093
0.001292849 -0.01035267
0.001294449 -0.009411517
0.001296049 -0.009882093
0.001297649 -0.009882093
0.001299249 -0.007999789
0.001300849 -0.01035267
0.001302449 -0.009882093
0.001304049 -0.009411517
0.001305649 -0.008940941
0.001307249 -0.008470365
0.001308849 -0.007058638
0.001310449 -0.007058638
0.001312049 -0.00564691
0.001313649 -0.005176334
0.001315249 -0.004705758
0.001316849 -0.002352879
0.001318449 -0.0004705758
0.001320049 -0.001882303
0.001321649 -0.0004705758
0.001323249 -0.0009411517
0.001324849 0.001411728
0.001326449 0.001411728
0.001328049 0.003294031
0.001329649 0.002352879
0.001331249 0.002352879
0.001332849 0.001882303
0.001334449 0.0009411517
0.001336049 0.001882303
0.001337649 0
0.001339249 0.0004705758
0.001340849 0.0004705758
0.001342449 0.001411728
0.001344049 0
0.001345649 -0.001882303
0.001347249 -0.002352879
0.001348849 -0.001411728
0.001350449 -0.001411728
0.001352049 -0.002823455
0.001353649 -0.001882303
0.001355249 -0.002823455
0.001356849 0.0004705758
0.001358449 -0.0004705758
0.001360049 0.003764607
0.001361649 0.003764607
0.001363249 0.005176334
0.001364849 0.005176334
0.001366449 0.007058638
0.001368049 0.007999789
0.001369649 0.009882093
0.001371249 0.01129382
0.001372849 0.01129382
0.001374449 0.009882093
0.001376049 0.01223497
0.001377649 0.01129382
0.001379249 0.009882093
0.001380849 0.009882093
0.001382449 0.007529213
0.001384049 0.008940941
0.001385649 0.008470365
0.001387249 0.004705758
0.001388849 0.004235183
0.001390449 0.0009411517
0.001392049 0.001411728
0.001393649 0
0.001395249 -0.001411728
0.001396849 -0.0009411517
0.001398449 -0.0004705758
0.001400049 -0.002352879
0.001401649 -0.001882303
0.001403249 -0.001411728
0.001404849 -0.001411728
0.001406449 -0.001411728
0.001408049 0.001411728
0.001409649 0.001882303
0.001411249 0.001411728
0.001412849 0.0009411517
0.001414449 0.003764607
0.001416049 0.006117486
0.001417649 0.003764607
0.001419249 0.004705758
0.001420849 0.007529213
0.001422449 0.005176334
0.001424049 0.00564691
0.001425649 0.00564691
0.001427249 0.005176334
0.001428849 0.004235183
0.001430449 0.003764607
0.001432049 0.002823455
0.001433649 0.0009411517
0.001435249 0.0004705758
0.001436849 -0.001411728
0.001438449 -0.001882303
0.001440049 -0.002823455
0.001441649 -0.003764607
0.001443249 -0.003764607
0.001444849 -0.00564691
0.001446449 -0.004235183
0.001448049 -0.005176334
0.001449649 -0.003294031
0.001451249 -0.004235183
0.001452849 -0.002823455
0.001454449 -0.003294031
0.001456049 -0.003764607
0.001457649 -0.003294031
0.001459249 -0.002352879
0.001460849 -0.003294031
0.001462449 -0.004705758
0.001464049 -0.002823455
0.001465649 -0.004235183
0.001467249 -0.003294031
0.001468849 -0.003764607
0.001470449 -0.003764607
0.001472049 -0.004235183
0.001473649 -0.00564691
0.001475249 -0.005176334
0.001476849 -0.005176334
0.001478449 -0.007058638
0.001480049 -0.007999789
0.001481649 -0.007999789
0.001483249 -0.008940941
0.001484849 -0.007999789
0.001486449 -0.008470365
0.001488049 -0.007529213
0.001489649 -0.007058638
0.001491249 -0.007529213
0.001492849 -0.008470365
0.001494449 -0.007058638
0.001496049 -0.005176334
0.001497649 -0.003764607
0.001499249 -0.004705758
0.001500849 -0.004235183
0.001502449 -0.003294031
0.001504049 -0.004705758
0.001505649 -0.003764607
0.001507249 -0.004705758
0.001508849 -0.002352879
0.001510449 -0.004235183
0.001512049 -0.002823455
0.001513649 -0.002823455
0.001515249 -0.002352879
0.001516849 -0.002352879
0.001518449 -0.002823455
0.001520049 -0.0009411517
0.001521649 -0.0009411517
0.001523249 0.0004705758
0.001524849 -0.0009411517
0.001526449 0
0.001528049 -0.001411728
0.001529649 0.0004705758
0.001531249 -0.0004705758
0.001532849 0
0.001534449 -0.001411728
0.001536049 0.0004705758
0.001537649 -0.0004705758
0.001539249 -0.003294031
0.001540849 -0.003764607
0.001542449 -0.005176334
0.001544049 -0.007529213
0.001545649 -0.009411517
0.001547249 -0.009411517
0.001548849 -0.01035267
0.001550449 -0.01129382
0.001552049 -0.0117644
0.001553649 -0.009882093
0.001555249 -0.01035267
0.001556849 -0.009411517
0.001558449 -0.007058638
0.001560049 -0.008940941
0.001561649 -0.00564691
0.001563249 -0.004705758
0.001564849 -0.004235183
0.001566449 -0.001411728
0.001568049 -0.0004705758
0.001569649 0.0009411517
0.001571249 0.0009411517
0.001572849 0.0009411517
0.001574449 0.001882303
0.001576049 0.003294031
0.001577649 0.003294031
0.001579249 0.004235183
0.001580849 0.004235183
0.001582449 0.004705758
0.001584049 0.005176334
0.001585649 0.003294031
0.001587249 0.003294031
0.001588849 0.004705758
0.001590449 0.002823455
0.001592049 0.003764607
0.001593649 0.005176334
0.001595249 0.00564691
0.001596849 0.004705758
0.001598449 0.006117486
0.001600049 0.006117486
0.001601649 0.004705758
0.001603249 0.00564691
0.001604849 0.006117486
0.001606449 0.007058638
0.001608049 0.006588062
0.001609649 0.007529213
0.001611249 0.007058638
0.001612849 0.007058638
0.001614449 0.00564691
0.001616049 0.007529213
0.001617649 0.006588062
0.001619249 0.007529213
0.001620849 0.007529213
0.001622449 0.007058638
0.001624049 0.00564691
0.001625649 0.005176334
0.001627249 0.004705758
0.001628849 0.004705758
0.001630449 0.00564691
0.001632049 0.005176334
0.001633649 0.004235183
0.001635249 0.005176334
0.001636849 0.007999789
0.001638449 0.006117486
0.001640049 0.007529213
0.001641649 0.007999789
0.001643249 0.007058638
0.001644849 0.009411517
0.001646449 0.007999789
0.001648049 0.009882093
0.001649649 0.01035267
0.001651249 0.009882093
0.001652849 0.009882093
0.001654449 0.009882093
0.001656049 0.01035267
0.001657649 0.009411517
0.001659249 0.01035267
0.001660849 0.009411517
0.001662449 0.007999789
0.001664049 0.007529213
0.001665649 0.006117486
0.001667249 0.007058638
0.001668849 0.003764607
0.001670449 0.003294031
0.001672049 0.002352879
0.001673649 0.004235183
0.001675249 0.001411728
0.001676849 0.0009411517
0.001678449 0.001411728
0.001680049 0.0004705758
0.001681649 0
0.001683249 0.002352879
0.001684849 -0.0004705758
0.001686449 0.001882303
0.001688049 -0.0004705758
0.001689649 0.001882303
0.001691249 0.001411728
0.001692849 0
0.001694449 -0.0009411517
0.001696049 -0.0004705758
0.001697649 -0.0009411517
0.001699249 -0.001411728
0.001700849 -0.001882303
0.001702449 -0.002823455
0.001704049 -0.002823455
0.001705649 -0.004235183
0.001707249 -0.003764607
0.001708849 -0.004235183
0.001710449 -0.004705758
0.001712049 -0.00564691
0.001713649 -0.006117486
0.001715249 -0.004705758
0.001716849 -0.004235183
0.001718449 -0.004235183
0.001720049 -0.00564691
0.001721649 -0.004705758
0.001723249 -0.006117486
0.001724849 -0.004705758
0.001726449 -0.006117486
0.001728049 -0.006117486
0.001729649 -0.006588062
0.001731249 -0.007999789
0.001732849 -0.006117486
0.001734449 -0.00564691
0.001736049 -0.006588062
0.001737649 -0.004705758
0.001739249 -0.003764607
0.001740849 -0.003764607
0.001742449 -0.001882303
0.001744049 -0.002352879
0.001745649 -0.001882303
0.001747249 -0.0009411517
0.001748849 0.001411728
0.001750449 0.0009411517
0.001752049 0.002823455
0.001753649 0.003294031
0.001755249 0.004235183
0.001756849 0.004705758
0.001758449 0.006588062
0.001760049 0.007058638
0.001761649 0.007058638
0.001763249 0.008940941
0.001764849 0.008470365
0.001766449 0.009882093
0.001768049 0.007999789
0.001769649 0.01082324
0.001771249 0.009411517
0.001772849 0.01082324
0.001774449 0.01082324
0.001776049 0.01035267
0.001777649 0.01317612
0.001779249 0.0117644
0.001780849 0.01082324
0.001782449 0.01082324
0.001784049 0.01082324
0.001785649 0.009411517
0.001787249 0.01035267
0.001788849 0.009882093
0.001790449 0.007529213
0.001792049 0.01035267
0.001793649 0.008940941
0.001795249 0.009411517
0.001796849 0.008940941
0.001798449 0.007058638
0.001800049 0.009411517
0.001801649 0.007529213
0.001803249 0.009411517
0.001804849 0.009411517
0.001806449 0.009411517
0.001808049 0.01035267
0.001809649 0.008940941
0.001811249 0.009882093
0.001812849 0.007999789
0.001814449 0.008470365
0.001816049 0.009882093
0.001817649 0.008940941
0.001819249 0.009882093
0.001820849 0.01035267
0.001822449 0.008940941
0.001824049 0.007999789
0.001825649 0.007529213
0.001827249 0.008470365
0.001828849 0.007058638
0.001830449 0.007058638
0.001832049 0.006588062
0.001833649 0.00564691
0.001835249 0.003764607
0.001836849 0.002823455
0.001838449 0.002823455
0.001840049 0.001882303
0.001841649 0.0004705758
0.001843249 -0.0004705758
0.001844849 -0.003294031
0.001846449 -0.006117486
0.001848049 -0.00564691
0.001849649 -0.006588062
0.001851249 -0.008470365
0.001852849 -0.009411517
0.001854449 -0.009882093
0.001856049 -0.0117644
0.001857649 -0.01035267
0.001859249 -0.0136467
0.001860849 -0.01411728
0.001862449 -0.01223497
0.001864049 -0.01411728
0.001865649 -0.01411728
0.001867249 -0.01270555
0.001868849 -0.01317612
0.001870449 -0.01129382
0.001872049 -0.01223497
0.001873649 -0.0117644
0.001875249 -0.0117644
0.001876849 -0.009411517
0.001878449 -0.007058638
0.001880049 -0.007058638
0.001881649 -0.004705758
0.001883249 -0.005176334
0.001884849 -0.004235183
0.001886449 -0.004235183
0.001888049 -0.003764607
0.001889649 -0.005176334
0.001891249 -0.004235183
0.001892849 -0.005176334
0.001894449 -0.004235183
0.001896049 -0.004705758
0.001897649 -0.006117486
0.001899249 -0.004235183
0.001900849 -0.004705758
0.001902449 -0.006117486
0.001904049 -0.00564691
0.001905649 -0.005176334
0.001907249 -0.004705758
0.001908849 -0.006588062
0.001910449 -0.004235183
0.001912049 -0.004705758
0.001913649 -0.004235183
0.001915249 -0.003764607
0.001916849 -0.004705758
0.001918449 -0.004235183
0.001920049 -0.003294031
0.001921649 -0.006117486
0.001923249 -0.003294031
0.001924849 -0.004705758
0.001926449 -0.003764607
0.001928049 -0.00564691
0.001929649 -0.006117486
0.001931249 -0.00564691
0.001932849 -0.006117486
0.001934449 -0.006588062
0.001936049 -0.007529213
0.001937649 -0.006117486
0.001939249 -0.009411517
0.001940849 -0.0117644
0.001942449 -0.01129382
0.001944049 -0.0117644
0.001945649 -0.01317612
0.001947249 -0.01505843
0.001948849 -0.015529
0.001950449 -0.01694073
0.001952049 -0.01599958
0.001953649 -0.01788188
0.001955249 -0.01835246
0.001956849 -0.01835246
0.001958449 -0.02023476
0.001960049 -0.01694073
0.001961649 -0.01694073
0.001963249 -0.01694073
0.001964849 -0.01741131
0.001966449 -0.01411728
0.001968049 -0.01694073
0.001969649 -0.01458785
0.001971249 -0.01458785
0.001972849 -0.01270555
0.001974449 -0.0136467
0.001976049 -0.009882093
0.001977649 -0.009882093
0.001979249 -0.008940941
0.001980849 -0.008940941
0.001982449 -0.006588062
0.001984049 -0.007529213
0.001985649 -0.004235183
0.001987249 -0.006117486
0.001988849 -0.003294031
0.001990449 -0.002352879
0.001992049 -0.003764607
0.001993649 -0.001882303
0.001995249 -0.002823455
0.001996849 -0.001411728
0.001998449 0
0.002000049 0
0.002001649 -0.0009411517
0.002003249 0.001882303
0.002004849 0.0004705758
0.002006449 0.002352879
0.002008049 0.001882303
0.002009649 0.003294031
0.002011249 0.005176334
0.002012849 0.004705758
0.002014449 0.007058638
0.002016049 0.008470365
0.002017649 0.009882093
0.002019249 0.008940941
0.002020849 0.008470365
0.002022449 0.01129382
0.002024049 0.01223497
0.002025649 0.0117644
0.002027249 0.01129382
0.002028849 0.01129382
0.002030449 0.0117644
0.002032049 0.01223497
0.002033649 0.01082324
0.002035249 0.01129382
0.002036849 0.01129382
0.002038449 0.01129382
0.002040049 0.01035267
0.002041649 0.01082324
0.002043249 0.008940941
0.002044849 0.009411517
0.002046449 0.008940941
0.002048049 0.008470365
0.002049649 0.008470365
0.002051249 0.006588062
0.002052849 0.007058638
0.002054449 0.00564691
0.002056049 0.006588062
0.002057649 0.005176334
0.002059249 0.004235183
0.002060849 0.006117486
0.002062449 0.005176334
0.002064049 0.004705758
0.002065649 0.005176334
0.002067249 0.00564691
0.002068849 0.004235183
0.002070449 0.003294031
0.002072049 0.004705758
0.002073649 0.005176334
0.002075249 0.006588062
0.002076849 0.004705758
0.002078449 0.004705758
0.002080049 0.005176334
0.002081649 0.004705758
0.002083249 0.008470365
0.002084849 0.006117486
0.002086449 0.008940941
0.002088049 0.007058638
0.002089649 0.01082324
0.002091249 0.009411517
0.002092849 0.0117644
0.002094449 0.0117644
0.002096049 0.01082324
0.002097649 0.01223497
0.002099249 0.0117644
0.002100849 0.0136467
0.002102449 0.01082324
0.002104049 0.01411728
0.002105649 0.01317612
0.002107249 0.01317612
0.002108849 0.01270555
0.002110449 0.01223497
0.002112049 0.0117644
0.002113649 0.0117644
0.002115249 0.01035267
0.002116849 0.01035267
0.002118449 0.01082324
0.002120049 0.009882093
0.002121649 0.01035267
0.002123249 0.009882093
0.002124849 0.01035267
0.002126449 0.009882093
0.002128049 0.008940941
0.002129649 0.01035267
0.002131249 0.009882093
0.002132849 0.008470365
0.002134449 0.007529213
0.002136049 0.009411517
0.002137649 0.006117486
0.002139249 0.006588062
0.002140849 0.00564691
0.002142449 0.007058638
0.002144049 0.007529213
0.002145649 0.005176334
0.002147249 0.004705758
0.002148849 0.003294031
0.002150449 0.005176334
0.002152049 0.002823455
0.002153649 0.004235183
0.002155249 0.005176334
0.002156849 0.003764607
0.002158449 0.002823455
0.002160049 0.002823455
0.002161649 0.002352879
0.002163249 0.002823455
0.002164849 0.001411728
0.002166449 0.003294031
0.002168049 0.003294031
0.002169649 0.003294031
0.002171249 0.003764607
0.002172849 0.002823455
0.002174449 0.003294031
0.002176049 0.004705758
0.002177649 0.004235183
0.002179249 0.005176334
0.002180849 0.004705758
0.002182449 0.005176334
0.002184049 0.00564691
0.002185649 0.006117486
0.002187249 0.006117486
0.002188849 0.007529213
0.002190449 0.007058638
0.002192049 0.007529213
0.002193649 0.007058638
0.002195249 0.007529213
0.002196849 0.007058638
0.002198449 0.007058638
0.002200049 0.007999789
0.002201649 0.007058638
0.002203249 0.004705758
0.002204849 0.00564691
0.002206449 0.003764607
0.002208049 0.002823455
0.002209649 0.001882303
0.002211249 0.002352879
0.002212849 0.001882303
0.002214449 0
0.002216049 0.0009411517
0.002217649 -0.001882303
0.002219249 -0.001882303
0.002220849 -0.002352879
0.002222449 -0.002352879
0.002224049 -0.004705758
0.002225649 -0.003294031
0.002227249 -0.003294031
0.002228849 -0.003764607
0.002230449 -0.003764607
0.002232049 -0.005176334
0.002233649 -0.002823455
0.002235249 -0.003764607
0.002236849 -0.004235183
0.002238449 -0.006117486
0.002240049 -0.004705758
0.002241649 -0.005176334
0.002243249 -0.004235183
0.002244849 -0.005176334
0.002246449 -0.004705758
0.002248049 -0.004705758
0.002249649 -0.004235183
0.002251249 -0.007999789
0.002252849 -0.006588062
0.002254449 -0.006588062
0.002256049 -0.007999789
0.002257649 -0.007058638
0.002259249 -0.006117486
0.002260849 -0.007529213
0.002262449 -0.007999789
0.002264049 -0.008470365
0.002265649 -0.006588062
0.002267249 -0.008470365
0.002268849 -0.009882093
0.002270449 -0.01082324
0.002272049 -0.01035267
0.002273649 -0.01270555
0.002275249 -0.01270555
0.002276849 -0.01270555
0.002278449 -0.01317612
0.002280049 -0.01458785
0.002281649 -0.01505843
0.002283249 -0.01599958
0.002284849 -0.01599958
0.002286449 -0.01411728
0.002288049 -0.015529
0.002289649 -0.01458785
0.002291249 -0.01788188
0.002292849 -0.015529
0.002294449 -0.015529
0.002296049 -0.015529
0.002297649 -0.0136467
0.002299249 -0.01082324
0.002300849 -0.009882093
0.002302449 -0.008940941
0.002304049 -0.009411517
0.002305649 -0.007999789
0.002307249 -0.006117486
0.002308849 -0.00564691
0.002310449 -0.004705758
0.002312049 -0.003764607
0.002313649 -0.004235183
0.002315249 -0.002823455
0.002316849 -0.001882303
0.002318449 -0.001882303
0.002320049 -0.002823455
0.002321649 -0.001882303
0.002323249 -0.002352879
0.002324849 -0.002823455
0.002326449 -0.003294031
0.002328049 -0.004705758
0.002329649 -0.005176334
0.002331249 -0.007058638
0.002332849 -0.006588062
0.002334449 -0.006588062
0.002336049 -0.008470365
0.002337649 -0.007529213
0.002339249 -0.006588062
0.002340849 -0.007529213
0.002342449 -0.008470365
0.002344049 -0.008940941
0.002345649 -0.008940941
0.002347249 -0.007529213
0.002348849 -0.008470365
0.002350449 -0.01082324
0.002352049 -0.01035267
0.002353649 -0.01129382
0.002355249 -0.01223497
0.002356849 -0.01129382
0.002358449 -0.01270555
0.002360049 -0.01223497
0.002361649 -0.01270555
0.002363249 -0.01317612
0.002364849 -0.0136467
0.002366449 -0.01223497
0.002368049 -0.0136467
0.002369649 -0.01317612
0.002371249 -0.01270555
0.002372849 -0.01082324
0.002374449 -0.0117644
0.002376049 -0.01035267
0.002377649 -0.008940941
0.002379249 -0.008470365
0.002380849 -0.007058638
0.002382449 -0.005176334
0.002384049 -0.003294031
0.002385649 -0.003764607
0.002387249 -0.0004705758
0.002388849 0.0004705758
0.002390449 0.001882303
0.002392049 0.003764607
0.002393649 0.003764607
0.002395249 0.004235183
0.002396849 0.006117486
0.002398449 0.006588062
0.002400049 0.007529213
0.002401649 0.007529213
0.002403249 0.009411517
0.002404849 0.009882093
0.002406449 0.009411517
0.002408049 0.009411517
0.002409649 0.01035267
0.002411249 0.008940941
0.002412849 0.008940941
0.002414449 0.008470365
0.002416049 0.007058638
0.002417649 0.007058638
0.002419249 0.008470365
0.002420849 0.007058638
0.002422449 0.008940941
0.002424049 0.006117486
0.002425649 0.006588062
0.002427249 0.005176334
0.002428849 0.005176334
0.002430449 0.00564691
0.002432049 0.007058638
0.002433649 0.005176334
0.002435249 0.006117486
0.002436849 0.004235183
0.002438449 0.006588062
0.002440049 0.004705758
0.002441649 0.006588062
0.002443249 0.007529213
0.002444849 0.006117486
0.002446449 0.004235183
0.002448049 0.003764607
0.002449649 0.003764607
0.002451249 0.003764607
0.002452849 0.003764607
0.002454449 0.003294031
0.002456049 0.001882303
0.002457649 0.001411728
0.002459249 0.001411728
0.002460849 0.001882303
0.002462449 -0.0004705758
0.002464049 0.0004705758
0.002465649 -0.001411728
0.002467249 -0.001411728
0.002468849 -0.001411728
0.002470449 0.0009411517
0.002472049 -0.0004705758
0.002473649 0.0004705758
0.002475249 -0.0004705758
0.002476849 0
0.002478449 -0.0004705758
0.002480049 0.0009411517
0.002481649 0.002352879
0.002483249 0.003764607
0.002484849 0.002352879
0.002486449 0.002352879
0.002488049 0.004235183
0.002489649 0.002352879
0.002491249 0.002823455
0.002492849 0.004235183
0.002494449 0.003294031
0.002496049 0.00564691
0.002497649 0.005176334
0.002499249 0.004705758
0.002500849 0.00564691
0.002502449 0.00564691
0.002504049 0.005176334
0.002505649 0.004705758
0.002507249 0.00564691
0.002508849 0.004235183
0.002510449 0.004235183
0.002512049 0.004705758
0.002513649 0.00564691
0.002515249 0.005176334
0.002516849 0.004705758
0.002518449 0.004705758
