LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:21:43 0                 
Time Ampl
0.0007418602 -0.001411728
0.0007434602 -0.001882303
0.0007450602 -0.003764607
0.0007466602 -0.005176334
0.0007482602 -0.007529213
0.0007498602 -0.008470365
0.0007514602 -0.009411517
0.0007530602 -0.01082324
0.0007546602 -0.01035267
0.0007562602 -0.01129382
0.0007578602 -0.01223497
0.0007594602 -0.009882093
0.0007610602 -0.009882093
0.0007626602 -0.01129382
0.0007642602 -0.01035267
0.0007658602 -0.007999789
0.0007674602 -0.008940941
0.0007690602 -0.007529213
0.0007706602 -0.005176334
0.0007722602 -0.005176334
0.0007738602 -0.003294031
0.0007754602 -0.001411728
0.0007770602 -0.0009411517
0.0007786602 0
0.0007802602 0.001882303
0.0007818602 0.002823455
0.0007834602 0.003294031
0.0007850602 0.004235183
0.0007866602 0.003294031
0.0007882602 0.004705758
0.0007898602 0.00564691
0.0007914602 0.004705758
0.0007930602 0.004235183
0.0007946602 0.002823455
0.0007962602 0.0004705758
0.0007978602 -0.001411728
0.0007994602 -0.002823455
0.0008010602 -0.003764607
0.0008026602 -0.003764607
0.0008042602 -0.007529213
0.0008058602 -0.009882093
0.0008074602 -0.0136467
0.0008090602 -0.01223497
0.0008106602 -0.0136467
0.0008122602 -0.01505843
0.0008138602 -0.01741131
0.0008154602 -0.01694073
0.0008170602 -0.01929361
0.0008186602 -0.01788188
0.0008202602 -0.01882303
0.0008218602 -0.01599958
0.0008234602 -0.01694073
0.0008250602 -0.01458785
0.0008266602 -0.01270555
0.0008282602 -0.01270555
0.0008298602 -0.0117644
0.0008314602 -0.008470365
0.0008330602 -0.008470365
0.0008346602 -0.007058638
0.0008362602 -0.006117486
0.0008378602 -0.007529213
0.0008394602 -0.003764607
0.0008410602 -0.003294031
0.0008426602 -0.00564691
0.0008442602 -0.005176334
0.0008458602 -0.004705758
0.0008474602 -0.005176334
0.0008490602 -0.006117486
0.0008506602 -0.006588062
0.0008522602 -0.008940941
0.0008538602 -0.009882093
0.0008554602 -0.01035267
0.0008570602 -0.01082324
0.0008586602 -0.01223497
0.0008602602 -0.0117644
0.0008618602 -0.0117644
0.0008634602 -0.01129382
0.0008650602 -0.01270555
0.0008666602 -0.01082324
0.0008682602 -0.01223497
0.0008698602 -0.01129382
0.0008714602 -0.008940941
0.0008730602 -0.008940941
0.0008746602 -0.008940941
0.0008762602 -0.008470365
0.0008778602 -0.006588062
0.0008794602 -0.006117486
0.0008810602 -0.007999789
0.0008826602 -0.006117486
0.0008842602 -0.007058638
0.0008858602 -0.007529213
0.0008874602 -0.006588062
0.0008890602 -0.007529213
0.0008906602 -0.007058638
0.0008922602 -0.007529213
0.0008938602 -0.009882093
0.0008954602 -0.007999789
0.0008970602 -0.009882093
0.0008986602 -0.01082324
0.0009002602 -0.0117644
0.0009018602 -0.01317612
0.0009034602 -0.009411517
0.0009050602 -0.0136467
0.0009066602 -0.01270555
0.0009082602 -0.01270555
0.0009098602 -0.01317612
0.0009114602 -0.0136467
0.0009130602 -0.01223497
0.0009146602 -0.01223497
0.0009162602 -0.01223497
0.0009178602 -0.01082324
0.0009194602 -0.009882093
0.0009210602 -0.008470365
0.0009226602 -0.007058638
0.0009242602 -0.006117486
0.0009258602 -0.00564691
0.0009274602 -0.001882303
0.0009290602 -0.003764607
0.0009306602 -0.003294031
0.0009322602 -0.0004705758
0.0009338602 -0.0004705758
0.0009354602 0.0004705758
0.0009370602 0
0.0009386602 0.0009411517
0.0009402602 0.001882303
0.0009418602 0.003294031
0.0009434602 0.002823455
0.0009450602 0.001411728
0.0009466602 0.002823455
0.0009482602 0.001411728
0.0009498602 0.001882303
0.0009514602 0.002352879
0.0009530602 0.001411728
0.0009546602 0.001882303
0.0009562602 0.001411728
0.0009578602 0
0.0009594602 0.002352879
0.0009610602 0.001411728
0.0009626602 0.001882303
0.0009642602 0.001882303
0.0009658602 0.0004705758
0.0009674602 0.003764607
0.0009690602 0.0009411517
0.0009706602 0.001411728
0.0009722602 0.001882303
0.0009738602 0.002823455
0.0009754602 0.001882303
0.0009770602 0.002352879
0.0009786602 0
0.0009802602 0.001882303
0.0009818602 0.0009411517
0.0009834602 0.001411728
0.0009850602 0.002823455
0.0009866602 0.001882303
0.0009882602 0.001411728
0.0009898602 0.001411728
0.0009914602 0.001882303
0.0009930602 0.002352879
0.0009946602 0.002352879
0.0009962602 0.003294031
0.0009978602 0.001411728
0.0009994602 0.002352879
0.00100106 0.0004705758
0.00100266 0.003294031
0.00100426 0.0004705758
0.00100586 0.001882303
0.00100746 0.002352879
0.00100906 0
0.00101066 -0.0004705758
0.00101226 0
0.00101386 0.002352879
0.00101546 0.0004705758
0.00101706 0.0004705758
0.00101866 0.001411728
0.00102026 0
0.00102186 0.001411728
0.00102346 0.001411728
0.00102506 0.003764607
0.00102666 0.002352879
0.00102826 0.001882303
0.00102986 0.001882303
0.00103146 0.001411728
0.00103306 0.001411728
0.00103466 0.003294031
0.00103626 0.002352879
0.00103786 0.002352879
0.00103946 -0.0004705758
0.00104106 0.0004705758
0.00104266 0.0009411517
0.00104426 0.0009411517
0.00104586 -0.0004705758
0.00104746 -0.0009411517
0.00104906 -0.001882303
0.00105066 -0.0004705758
0.00105226 -0.003294031
0.00105386 -0.002352879
0.00105546 -0.002823455
0.00105706 -0.005176334
0.00105866 -0.006117486
0.00106026 -0.006117486
0.00106186 -0.006588062
0.00106346 -0.007999789
0.00106506 -0.009882093
0.00106666 -0.008940941
0.00106826 -0.01129382
0.00106986 -0.0136467
0.00107146 -0.01317612
0.00107306 -0.01505843
0.00107466 -0.01411728
0.00107626 -0.01835246
0.00107786 -0.01741131
0.00107946 -0.01835246
0.00108106 -0.01741131
0.00108266 -0.02023476
0.00108426 -0.01882303
0.00108586 -0.02023476
0.00108746 -0.01835246
0.00108906 -0.01976419
0.00109066 -0.01647015
0.00109226 -0.01599958
0.00109386 -0.01411728
0.00109546 -0.01411728
0.00109706 -0.01411728
0.00109866 -0.01270555
0.00110026 -0.01082324
0.00110186 -0.01270555
0.00110346 -0.009882093
0.00110506 -0.01035267
0.00110666 -0.009882093
0.00110826 -0.01129382
0.00110986 -0.008940941
0.00111146 -0.009882093
0.00111306 -0.01082324
0.00111466 -0.01223497
0.00111626 -0.01035267
0.00111786 -0.01317612
0.00111946 -0.01270555
0.00112106 -0.01411728
0.00112266 -0.01270555
0.00112426 -0.0136467
0.00112586 -0.01411728
0.00112746 -0.01317612
0.00112906 -0.01317612
0.00113066 -0.01458785
0.00113226 -0.01317612
0.00113386 -0.01411728
0.00113546 -0.01317612
0.00113706 -0.01317612
0.00113866 -0.01223497
0.00114026 -0.01317612
0.00114186 -0.0136467
0.00114346 -0.01270555
0.00114506 -0.01270555
0.00114666 -0.01082324
0.00114826 -0.01270555
0.00114986 -0.01129382
0.00115146 -0.009882093
0.00115306 -0.0117644
0.00115466 -0.009882093
0.00115626 -0.007999789
0.00115786 -0.008940941
0.00115946 -0.008470365
0.00116106 -0.007999789
0.00116266 -0.006588062
0.00116426 -0.006588062
0.00116586 -0.006117486
0.00116746 -0.007529213
0.00116906 -0.007058638
0.00117066 -0.008470365
0.00117226 -0.007529213
0.00117386 -0.009411517
0.00117546 -0.01129382
0.00117706 -0.01082324
0.00117866 -0.01317612
0.00118026 -0.0136467
0.00118186 -0.01694073
0.00118346 -0.01599958
0.00118506 -0.01835246
0.00118666 -0.01882303
0.00118826 -0.02070534
0.00118986 -0.01976419
0.00119146 -0.02211706
0.00119306 -0.02164649
0.00119466 -0.02211706
0.00119626 -0.02305822
0.00119786 -0.02258764
0.00119946 -0.02494052
0.00120106 -0.02211706
0.00120266 -0.02117591
0.00120426 -0.02399937
0.00120586 -0.02164649
0.00120746 -0.02117591
0.00120906 -0.02117591
0.00121066 -0.01976419
0.00121226 -0.01882303
0.00121386 -0.01788188
0.00121546 -0.01788188
0.00121706 -0.01882303
0.00121866 -0.01505843
0.00122026 -0.01599958
0.00122186 -0.0136467
0.00122346 -0.01505843
0.00122506 -0.01411728
0.00122666 -0.01411728
0.00122826 -0.01270555
0.00122986 -0.01223497
0.00123146 -0.009882093
0.00123306 -0.008940941
0.00123466 -0.009411517
0.00123626 -0.01035267
0.00123786 -0.008940941
0.00123946 -0.008470365
0.00124106 -0.008470365
0.00124266 -0.007058638
0.00124426 -0.009882093
0.00124586 -0.01129382
0.00124746 -0.008940941
0.00124906 -0.008470365
0.00125066 -0.008470365
0.00125226 -0.007999789
0.00125386 -0.007529213
0.00125546 -0.009411517
0.00125706 -0.008470365
0.00125866 -0.007999789
0.00126026 -0.007529213
0.00126186 -0.007999789
0.00126346 -0.008470365
0.00126506 -0.007058638
0.00126666 -0.008470365
0.00126826 -0.008470365
0.00126986 -0.007529213
0.00127146 -0.007999789
0.00127306 -0.007999789
0.00127466 -0.007999789
0.00127626 -0.008940941
0.00127786 -0.008940941
0.00127946 -0.009411517
0.00128106 -0.01129382
0.00128266 -0.01129382
0.00128426 -0.01270555
0.00128586 -0.0136467
0.00128746 -0.01458785
0.00128906 -0.01317612
0.00129066 -0.01458785
0.00129226 -0.01694073
0.00129386 -0.01694073
0.00129546 -0.015529
0.00129706 -0.01599958
0.00129866 -0.01647015
0.00130026 -0.015529
0.00130186 -0.01599958
0.00130346 -0.01599958
0.00130506 -0.01505843
0.00130666 -0.01505843
0.00130826 -0.01458785
0.00130986 -0.01458785
0.00131146 -0.01223497
0.00131306 -0.01317612
0.00131466 -0.01411728
0.00131626 -0.01411728
0.00131786 -0.01411728
0.00131946 -0.01647015
0.00132106 -0.01458785
0.00132266 -0.01694073
0.00132426 -0.01505843
0.00132586 -0.01647015
0.00132746 -0.01741131
0.00132906 -0.01741131
0.00133066 -0.01741131
0.00133226 -0.01788188
0.00133386 -0.01882303
0.00133546 -0.01741131
0.00133706 -0.01599958
0.00133866 -0.01599958
0.00134026 -0.01505843
0.00134186 -0.01411728
0.00134346 -0.01223497
0.00134506 -0.01129382
0.00134666 -0.01035267
0.00134826 -0.01129382
0.00134986 -0.008470365
0.00135146 -0.007999789
0.00135306 -0.008940941
0.00135466 -0.006588062
0.00135626 -0.007529213
0.00135786 -0.005176334
0.00135946 -0.008470365
0.00136106 -0.006588062
0.00136266 -0.006588062
0.00136426 -0.007058638
0.00136586 -0.007058638
0.00136746 -0.007529213
0.00136906 -0.006588062
0.00137066 -0.006117486
0.00137226 -0.006588062
0.00137386 -0.006117486
0.00137546 -0.004705758
0.00137706 -0.004705758
0.00137866 -0.003764607
0.00138026 -0.0009411517
0.00138186 -0.001411728
0.00138346 0
0.00138506 -0.0009411517
0.00138666 0.002823455
0.00138826 0
0.00138986 0.003294031
0.00139146 0.001882303
0.00139306 0.002352879
0.00139466 0.003294031
0.00139626 0.004235183
0.00139786 0.002823455
0.00139946 0.003294031
0.00140106 0.004235183
0.00140266 0.003294031
0.00140426 0.003764607
0.00140586 0.002823455
0.00140746 0.0009411517
0.00140906 0.004235183
0.00141066 0.003294031
0.00141226 0.002352879
0.00141386 0.002352879
0.00141546 0.001411728
0.00141706 0.0004705758
0.00141866 0
0.00142026 0
0.00142186 -0.0004705758
0.00142346 0
0.00142506 0.0009411517
0.00142666 0
0.00142826 -0.0009411517
0.00142986 -0.001411728
0.00143146 -0.0009411517
0.00143306 -0.0009411517
0.00143466 -0.0009411517
0.00143626 -0.0004705758
0.00143786 -0.001411728
0.00143946 -0.0009411517
0.00144106 0.0009411517
0.00144266 0.0004705758
0.00144426 0.001411728
0.00144586 0.0004705758
0.00144746 0.002352879
0.00144906 0.001882303
0.00145066 0.001411728
0.00145226 -0.0009411517
0.00145386 0.0009411517
0.00145546 -0.001411728
0.00145706 0
0.00145866 -0.002352879
0.00146026 -0.002823455
0.00146186 -0.003764607
0.00146346 -0.007529213
0.00146506 -0.005176334
0.00146666 -0.007999789
0.00146826 -0.00564691
0.00146986 -0.007529213
0.00147146 -0.01129382
0.00147306 -0.01317612
0.00147466 -0.01270555
0.00147626 -0.01317612
0.00147786 -0.01411728
0.00147946 -0.01647015
0.00148106 -0.015529
0.00148266 -0.01599958
0.00148426 -0.01599958
0.00148586 -0.01505843
0.00148746 -0.015529
0.00148906 -0.015529
0.00149066 -0.01599958
0.00149226 -0.01458785
0.00149386 -0.01317612
0.00149546 -0.01458785
0.00149706 -0.01317612
0.00149866 -0.0117644
0.00150026 -0.01035267
0.00150186 -0.008470365
0.00150346 -0.007999789
0.00150506 -0.00564691
0.00150666 -0.003294031
0.00150826 -0.003764607
0.00150986 -0.004235183
0.00151146 -0.002352879
0.00151306 0
0.00151466 0.001411728
0.00151626 -0.0004705758
0.00151786 0.001411728
0.00151946 0.003764607
0.00152106 0.001882303
0.00152266 0.002352879
0.00152426 0.003764607
0.00152586 0.003294031
0.00152746 0.002823455
0.00152906 0.001411728
0.00153066 0.001882303
0.00153226 0.0009411517
0.00153386 0.002352879
0.00153546 0
0.00153706 -0.001411728
0.00153866 -0.0009411517
0.00154026 -0.001882303
0.00154186 -0.004235183
0.00154346 -0.003764607
0.00154506 -0.005176334
0.00154666 -0.006588062
0.00154826 -0.00564691
0.00154986 -0.006588062
0.00155146 -0.007999789
0.00155306 -0.007999789
0.00155466 -0.008470365
0.00155626 -0.009411517
0.00155786 -0.009411517
0.00155946 -0.009411517
0.00156106 -0.01223497
0.00156266 -0.01223497
0.00156426 -0.01317612
0.00156586 -0.01317612
0.00156746 -0.01317612
0.00156906 -0.01317612
0.00157066 -0.0136467
0.00157226 -0.01270555
0.00157386 -0.0136467
0.00157546 -0.01458785
0.00157706 -0.01458785
0.00157866 -0.01505843
0.00158026 -0.01270555
0.00158186 -0.01411728
0.00158346 -0.01505843
0.00158506 -0.01458785
0.00158666 -0.0117644
0.00158826 -0.01317612
0.00158986 -0.0117644
0.00159146 -0.0117644
0.00159306 -0.009882093
0.00159466 -0.008940941
0.00159626 -0.008470365
0.00159786 -0.006117486
0.00159946 -0.004705758
0.00160106 -0.004705758
0.00160266 -0.004705758
0.00160426 -0.002352879
0.00160586 0.0004705758
0.00160746 0.0004705758
0.00160906 0.002823455
0.00161066 0.001882303
0.00161226 0.004235183
0.00161386 0.005176334
0.00161546 0.003764607
0.00161706 0.004705758
0.00161866 0.006117486
0.00162026 0.005176334
0.00162186 0.005176334
0.00162346 0.006588062
0.00162506 0.004235183
0.00162666 0.007529213
0.00162826 0.004235183
0.00162986 0.005176334
0.00163146 0.004235183
0.00163306 0.006117486
0.00163466 0.003294031
0.00163626 0.00564691
0.00163786 0.004235183
0.00163946 0.003764607
0.00164106 0.005176334
0.00164266 0.004235183
0.00164426 0.00564691
0.00164586 0.004235183
0.00164746 0.002823455
0.00164906 0.004705758
0.00165066 0.005176334
0.00165226 0.00564691
0.00165386 0.005176334
0.00165546 0.005176334
0.00165706 0.00564691
0.00165866 0.008940941
0.00166026 0.007529213
0.00166186 0.007529213
0.00166346 0.009882093
0.00166506 0.01035267
0.00166666 0.008940941
0.00166826 0.01082324
0.00166986 0.01035267
0.00167146 0.009882093
0.00167306 0.01129382
0.00167466 0.01129382
0.00167626 0.01035267
0.00167786 0.0117644
0.00167946 0.01082324
0.00168106 0.008940941
0.00168266 0.01035267
0.00168426 0.007999789
0.00168586 0.009882093
0.00168746 0.007999789
0.00168906 0.006588062
0.00169066 0.006117486
0.00169226 0.006117486
0.00169386 0.004235183
0.00169546 0.004235183
0.00169706 0.001882303
0.00169866 0.002352879
0.00170026 0.0004705758
0.00170186 0.001882303
0.00170346 0.0009411517
0.00170506 0
0.00170666 0.001882303
0.00170826 -0.0004705758
0.00170986 -0.0009411517
0.00171146 -0.003764607
0.00171306 -0.0004705758
0.00171466 -0.001882303
0.00171626 -0.002352879
0.00171786 -0.002352879
0.00171946 -0.001411728
0.00172106 -0.001882303
0.00172266 -0.003294031
0.00172426 -0.0009411517
0.00172586 -0.001882303
0.00172746 -0.001411728
0.00172906 -0.0009411517
0.00173066 -0.001411728
0.00173226 -0.0004705758
0.00173386 -0.0009411517
0.00173546 -0.001411728
0.00173706 0
0.00173866 0.001411728
0.00174026 0.001411728
0.00174186 0.0009411517
0.00174346 0.0004705758
0.00174506 0.002352879
0.00174666 0
0.00174826 0.003294031
0.00174986 -0.0004705758
0.00175146 0.001882303
0.00175306 0.001882303
0.00175466 0
0.00175626 0.001411728
0.00175786 0.0009411517
0.00175946 0.003764607
0.00176106 0.002352879
0.00176266 0.004705758
0.00176426 0.004705758
0.00176586 0.003294031
0.00176746 0.005176334
0.00176906 0.005176334
0.00177066 0.00564691
0.00177226 0.005176334
0.00177386 0.007529213
0.00177546 0.005176334
0.00177706 0.007529213
0.00177866 0.00564691
0.00178026 0.007529213
0.00178186 0.00564691
0.00178346 0.007058638
0.00178506 0.007058638
0.00178666 0.007529213
0.00178826 0.006588062
0.00178986 0.008470365
0.00179146 0.007999789
0.00179306 0.00564691
0.00179466 0.007058638
0.00179626 0.006588062
0.00179786 0.007058638
0.00179946 0.008470365
0.00180106 0.007529213
0.00180266 0.007058638
0.00180426 0.007058638
0.00180586 0.006117486
0.00180746 0.006588062
0.00180906 0.007058638
0.00181066 0.007529213
0.00181226 0.006588062
0.00181386 0.004705758
0.00181546 0.005176334
0.00181706 0.003294031
0.00181866 0.003764607
0.00182026 0.004235183
0.00182186 0.004705758
0.00182346 0.004235183
0.00182506 0.004705758
0.00182666 0.002823455
0.00182826 0.003294031
0.00182986 0.002352879
0.00183146 0.002823455
0.00183306 0.003294031
0.00183466 0.004235183
0.00183626 0.004705758
0.00183786 0.003764607
0.00183946 0.001411728
0.00184106 0.002352879
0.00184266 0.001882303
0.00184426 0.0004705758
0.00184586 0.001411728
0.00184746 -0.0004705758
0.00184906 -0.0009411517
0.00185066 -0.0004705758
0.00185226 -0.003294031
0.00185386 -0.001882303
0.00185546 -0.003764607
0.00185706 -0.004705758
0.00185866 -0.003294031
0.00186026 -0.004705758
0.00186186 -0.004235183
0.00186346 -0.003294031
0.00186506 -0.003294031
0.00186666 -0.004235183
0.00186826 -0.00564691
0.00186986 -0.003294031
0.00187146 -0.003294031
0.00187306 -0.003294031
0.00187466 -0.003294031
0.00187626 -0.002352879
0.00187786 -0.001882303
0.00187946 -0.001411728
0.00188106 -0.0009411517
0.00188266 -0.0004705758
0.00188426 0.0004705758
0.00188586 0.001882303
0.00188746 0.0009411517
0.00188906 0.001411728
0.00189066 0.002352879
0.00189226 0.002352879
0.00189386 0.002823455
0.00189546 0.003764607
0.00189706 0.004235183
0.00189866 0.004705758
0.00190026 0.005176334
0.00190186 0.004705758
0.00190346 0.003294031
0.00190506 0.004705758
0.00190666 0.002352879
0.00190826 0.004235183
0.00190986 0.003294031
0.00191146 0.002352879
0.00191306 0.002823455
0.00191466 0.002823455
0.00191626 0.003764607
0.00191786 0.003764607
0.00191946 0.001882303
0.00192106 0.003764607
0.00192266 0.002352879
0.00192426 0.002352879
0.00192586 0.001411728
0.00192746 0.001411728
0.00192906 0.0009411517
0.00193066 0.0004705758
0.00193226 -0.001411728
0.00193386 0.0009411517
0.00193546 0.001882303
0.00193706 -0.0009411517
0.00193866 -0.0004705758
0.00194026 -0.001882303
0.00194186 -0.004235183
0.00194346 -0.001882303
0.00194506 -0.002823455
0.00194666 -0.003294031
0.00194826 -0.005176334
0.00194986 -0.005176334
0.00195146 -0.005176334
0.00195306 -0.007529213
0.00195466 -0.007058638
0.00195626 -0.006588062
0.00195786 -0.003294031
0.00195946 -0.006588062
0.00196106 -0.007058638
0.00196266 -0.006588062
0.00196426 -0.007529213
0.00196586 -0.006588062
0.00196746 -0.00564691
0.00196906 -0.006117486
0.00197066 -0.007058638
0.00197226 -0.00564691
0.00197386 -0.006588062
0.00197546 -0.003764607
0.00197706 -0.006117486
0.00197866 -0.005176334
0.00198026 -0.005176334
0.00198186 -0.004705758
0.00198346 -0.004705758
0.00198506 -0.004705758
0.00198666 -0.005176334
0.00198826 -0.004705758
0.00198986 -0.003764607
0.00199146 -0.003294031
0.00199306 -0.002823455
0.00199466 -0.003764607
0.00199626 -0.003294031
0.00199786 -0.004235183
0.00199946 -0.004705758
0.00200106 -0.002352879
0.00200266 -0.002823455
0.00200426 -0.003294031
0.00200586 -0.00564691
0.00200746 -0.002352879
0.00200906 -0.0004705758
0.00201066 -0.003764607
0.00201226 -0.004235183
0.00201386 -0.002823455
0.00201546 -0.0009411517
0.00201706 -0.001411728
0.00201866 -0.001882303
0.00202026 0.001882303
0.00202186 0.0004705758
0.00202346 0.002352879
0.00202506 0.0004705758
0.00202666 0.004235183
0.00202826 0.002352879
0.00202986 0.003764607
0.00203146 0.003764607
0.00203306 0.003294031
0.00203466 0.003294031
0.00203626 0.004235183
0.00203786 0.002352879
0.00203946 0.004235183
0.00204106 0.004235183
0.00204266 0.004705758
0.00204426 0.005176334
0.00204586 0.00564691
0.00204746 0.005176334
0.00204906 0.004705758
0.00205066 0.00564691
0.00205226 0.003294031
0.00205386 0.004235183
0.00205546 0.00564691
0.00205706 0.005176334
0.00205866 0.00564691
0.00206026 0.00564691
0.00206186 0.00564691
0.00206346 0.007058638
0.00206506 0.007058638
0.00206666 0.008470365
0.00206826 0.008940941
0.00206986 0.009411517
0.00207146 0.008470365
0.00207306 0.008470365
0.00207466 0.008940941
0.00207626 0.01129382
0.00207786 0.009411517
0.00207946 0.01223497
0.00208106 0.0117644
0.00208266 0.01129382
0.00208426 0.01223497
0.00208586 0.01129382
0.00208746 0.0117644
0.00208906 0.01270555
0.00209066 0.01082324
0.00209226 0.01270555
0.00209386 0.01129382
0.00209546 0.009882093
0.00209706 0.009882093
0.00209866 0.009882093
0.00210026 0.01082324
0.00210186 0.008940941
0.00210346 0.01035267
0.00210506 0.008470365
0.00210666 0.009411517
0.00210826 0.008940941
0.00210986 0.009411517
0.00211146 0.007529213
0.00211306 0.007999789
0.00211466 0.007999789
0.00211626 0.007058638
0.00211786 0.007058638
0.00211946 0.006588062
0.00212106 0.007058638
0.00212266 0.006117486
0.00212426 0.00564691
0.00212586 0.006588062
0.00212746 0.00564691
0.00212906 0.007058638
0.00213066 0.00564691
0.00213226 0.004705758
0.00213386 0.006117486
0.00213546 0.00564691
0.00213706 0.00564691
0.00213866 0.006588062
0.00214026 0.007058638
0.00214186 0.007999789
0.00214346 0.007058638
0.00214506 0.008470365
0.00214666 0.009411517
0.00214826 0.007529213
0.00214986 0.009411517
0.00215146 0.009411517
0.00215306 0.008940941
0.00215466 0.007999789
0.00215626 0.009882093
0.00215786 0.009882093
0.00215946 0.009882093
0.00216106 0.009411517
0.00216266 0.008940941
0.00216426 0.009882093
0.00216586 0.008940941
0.00216746 0.01082324
0.00216906 0.009411517
0.00217066 0.008940941
0.00217226 0.01129382
0.00217386 0.008940941
0.00217546 0.009411517
0.00217706 0.008940941
0.00217866 0.009411517
0.00218026 0.007999789
0.00218186 0.008940941
0.00218346 0.007058638
0.00218506 0.007999789
0.00218666 0.008940941
0.00218826 0.007999789
0.00218986 0.007058638
0.00219146 0.00564691
0.00219306 0.006588062
0.00219466 0.006117486
0.00219626 0.00564691
0.00219786 0.004705758
0.00219946 0.00564691
0.00220106 0.004235183
0.00220266 0.00564691
0.00220426 0.003764607
0.00220586 0.003294031
0.00220746 0.003294031
0.00220906 0.002823455
0.00221066 0.001411728
0.00221226 0.002352879
0.00221386 0.002352879
0.00221546 0.0004705758
0.00221706 0
0.00221866 0
0.00222026 0.0004705758
0.00222186 -0.0009411517
0.00222346 0
0.00222506 -0.003294031
0.00222666 -0.0004705758
0.00222826 0.0004705758
0.00222986 -0.001411728
0.00223146 -0.002823455
0.00223306 -0.0009411517
0.00223466 -0.003294031
0.00223626 -0.002352879
0.00223786 -0.003294031
0.00223946 -0.003294031
0.00224106 -0.003294031
0.00224266 -0.002352879
0.00224426 -0.002823455
0.00224586 -0.00564691
0.00224746 -0.003764607
0.00224906 -0.003764607
0.00225066 -0.004705758
0.00225226 -0.007529213
0.00225386 -0.006117486
0.00225546 -0.008470365
0.00225706 -0.006588062
0.00225866 -0.007999789
0.00226026 -0.007058638
0.00226186 -0.01035267
0.00226346 -0.01035267
0.00226506 -0.01223497
0.00226666 -0.009882093
0.00226826 -0.01129382
0.00226986 -0.01129382
0.00227146 -0.01082324
0.00227306 -0.01223497
0.00227466 -0.01129382
0.00227626 -0.0117644
0.00227786 -0.01129382
0.00227946 -0.01082324
0.00228106 -0.01082324
0.00228266 -0.008470365
0.00228426 -0.009411517
0.00228586 -0.008470365
0.00228746 -0.008940941
0.00228906 -0.007058638
0.00229066 -0.006588062
0.00229226 -0.007058638
0.00229386 -0.00564691
0.00229546 -0.006588062
0.00229706 -0.006117486
0.00229866 -0.00564691
0.00230026 -0.006117486
0.00230186 -0.00564691
0.00230346 -0.004235183
0.00230506 -0.006588062
0.00230666 -0.004235183
0.00230826 -0.007058638
0.00230986 -0.004235183
0.00231146 -0.005176334
0.00231306 -0.00564691
0.00231466 -0.004705758
0.00231626 -0.004705758
0.00231786 -0.004705758
0.00231946 -0.004705758
0.00232106 -0.004235183
0.00232266 -0.003764607
0.00232426 -0.004235183
0.00232586 -0.003764607
0.00232746 -0.004705758
0.00232906 -0.00564691
0.00233066 -0.002823455
0.00233226 -0.00564691
0.00233386 -0.00564691
0.00233546 -0.006588062
0.00233706 -0.006588062
0.00233866 -0.007999789
0.00234026 -0.008940941
0.00234186 -0.007058638
0.00234346 -0.007999789
0.00234506 -0.007999789
0.00234666 -0.009411517
0.00234826 -0.008940941
0.00234986 -0.01082324
0.00235146 -0.008940941
0.00235306 -0.01082324
0.00235466 -0.01035267
0.00235626 -0.009882093
0.00235786 -0.01129382
0.00235946 -0.009882093
0.00236106 -0.01035267
0.00236266 -0.008940941
0.00236426 -0.009882093
0.00236586 -0.008470365
0.00236746 -0.007999789
0.00236906 -0.007999789
0.00237066 -0.007529213
0.00237226 -0.008470365
0.00237386 -0.009882093
0.00237546 -0.007529213
0.00237706 -0.007529213
0.00237866 -0.009411517
0.00238026 -0.008940941
0.00238186 -0.008940941
0.00238346 -0.009882093
0.00238506 -0.01035267
0.00238666 -0.008940941
0.00238826 -0.007529213
0.00238986 -0.007058638
0.00239146 -0.008940941
0.00239306 -0.006117486
0.00239466 -0.007529213
0.00239626 -0.007058638
0.00239786 -0.006588062
0.00239946 -0.00564691
0.00240106 -0.006117486
0.00240266 -0.007058638
0.00240426 -0.007529213
0.00240586 -0.007058638
0.00240746 -0.007529213
0.00240906 -0.007058638
0.00241066 -0.007058638
0.00241226 -0.008470365
0.00241386 -0.007999789
0.00241546 -0.007529213
0.00241706 -0.007999789
0.00241866 -0.007999789
0.00242026 -0.008470365
0.00242186 -0.007058638
0.00242346 -0.007529213
0.00242506 -0.006588062
0.00242666 -0.007058638
0.00242826 -0.007058638
0.00242986 -0.007058638
0.00243146 -0.005176334
0.00243306 -0.003294031
0.00243466 -0.003294031
0.00243626 -0.003764607
0.00243786 -0.004705758
0.00243946 -0.001882303
0.00244106 -0.002823455
0.00244266 -0.002352879
0.00244426 -0.003294031
0.00244586 -0.002352879
0.00244746 -0.002352879
0.00244906 -0.0009411517
0.00245066 -0.003294031
0.00245226 -0.003294031
0.00245386 -0.003764607
0.00245546 -0.002352879
0.00245706 -0.002823455
0.00245866 -0.001882303
0.00246026 -0.003764607
0.00246186 -0.004705758
0.00246346 -0.003294031
0.00246506 -0.003294031
0.00246666 -0.003294031
0.00246826 -0.002352879
0.00246986 -0.006588062
0.00247146 -0.004705758
0.00247306 -0.005176334
0.00247466 -0.004705758
0.00247626 -0.006588062
0.00247786 -0.00564691
0.00247946 -0.00564691
0.00248106 -0.006588062
0.00248266 -0.007999789
0.00248426 -0.007058638
0.00248586 -0.008470365
