LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:11 0                 
Time Ampl
0.0007736122 0.0117644
0.0007752122 0.01035267
0.0007768122 0.01129382
0.0007784122 0.01082324
0.0007800122 0.01035267
0.0007816122 0.01035267
0.0007832122 0.009882093
0.0007848122 0.01035267
0.0007864122 0.009882093
0.0007880122 0.008940941
0.0007896122 0.006588062
0.0007912122 0.007058638
0.0007928122 0.00564691
0.0007944122 0.003294031
0.0007960122 0.001411728
0.0007976122 -0.0004705758
0.0007992122 -0.001411728
0.0008008122 -0.003294031
0.0008024122 -0.00564691
0.0008040122 -0.007058638
0.0008056122 -0.007058638
0.0008072122 -0.009411517
0.0008088122 -0.008470365
0.0008104122 -0.01035267
0.0008120122 -0.009882093
0.0008136122 -0.01129382
0.0008152122 -0.0117644
0.0008168122 -0.01129382
0.0008184122 -0.0117644
0.0008200122 -0.01082324
0.0008216122 -0.01317612
0.0008232122 -0.01223497
0.0008248122 -0.01411728
0.0008264122 -0.01270555
0.0008280122 -0.01411728
0.0008296122 -0.01317612
0.0008312122 -0.0136467
0.0008328122 -0.01317612
0.0008344122 -0.0136467
0.0008360122 -0.01505843
0.0008376122 -0.01694073
0.0008392122 -0.015529
0.0008408122 -0.01788188
0.0008424122 -0.01741131
0.0008440122 -0.01929361
0.0008456122 -0.02070534
0.0008472122 -0.02258764
0.0008488122 -0.02117591
0.0008504122 -0.02399937
0.0008520122 -0.02399937
0.0008536122 -0.02305822
0.0008552122 -0.02211706
0.0008568122 -0.02399937
0.0008584122 -0.02399937
0.0008600122 -0.02305822
0.0008616122 -0.02070534
0.0008632122 -0.02023476
0.0008648122 -0.01788188
0.0008664122 -0.01599958
0.0008680122 -0.01411728
0.0008696122 -0.01270555
0.0008712122 -0.008940941
0.0008728122 -0.007058638
0.0008744122 -0.007058638
0.0008760122 -0.003764607
0.0008776122 -0.001411728
0.0008792122 0.001411728
0.0008808122 0.002352879
0.0008824122 0.004705758
0.0008840122 0.00564691
0.0008856122 0.007999789
0.0008872122 0.006117486
0.0008888122 0.006117486
0.0008904122 0.007058638
0.0008920122 0.003764607
0.0008936122 0.004235183
0.0008952122 0.001411728
0.0008968122 0.001411728
0.0008984122 -0.0009411517
0.0009000122 -0.0009411517
0.0009016122 -0.001882303
0.0009032122 -0.002823455
0.0009048122 -0.005176334
0.0009064122 -0.005176334
0.0009080122 -0.005176334
0.0009096122 -0.004235183
0.0009112122 -0.004235183
0.0009128122 -0.003294031
0.0009144122 -0.003764607
0.0009160122 -0.001411728
0.0009176122 -0.002352879
0.0009192122 -0.0009411517
0.0009208122 0.001882303
0.0009224122 0.004235183
0.0009240122 0.003294031
0.0009256122 0.00564691
0.0009272122 0.007058638
0.0009288122 0.007529213
0.0009304122 0.007999789
0.0009320122 0.007999789
0.0009336122 0.01129382
0.0009352122 0.01035267
0.0009368122 0.009882093
0.0009384122 0.009411517
0.0009400122 0.01035267
0.0009416122 0.008940941
0.0009432122 0.009411517
0.0009448122 0.008940941
0.0009464122 0.007058638
0.0009480122 0.007529213
0.0009496122 0.007999789
0.0009512122 0.007999789
0.0009528122 0.007999789
0.0009544122 0.008470365
0.0009560122 0.008470365
0.0009576122 0.007999789
0.0009592122 0.008940941
0.0009608122 0.007999789
0.0009624122 0.009882093
0.0009640122 0.007999789
0.0009656122 0.009411517
0.0009672122 0.01035267
0.0009688122 0.0117644
0.0009704122 0.009882093
0.0009720122 0.01082324
0.0009736122 0.01129382
0.0009752122 0.01270555
0.0009768122 0.01270555
0.0009784122 0.0136467
0.0009800122 0.01458785
0.0009816122 0.01317612
0.0009832122 0.01317612
0.0009848122 0.0136467
0.0009864122 0.01317612
0.0009880122 0.01223497
0.0009896122 0.01129382
0.0009912122 0.0117644
0.0009928122 0.01035267
0.0009944122 0.0117644
0.0009960122 0.009882093
0.0009976122 0.009411517
0.0009992122 0.01082324
0.001000812 0.009882093
0.001002412 0.009882093
0.001004012 0.008940941
0.001005612 0.01129382
0.001007212 0.01082324
0.001008812 0.01035267
0.001010412 0.01035267
0.001012012 0.01129382
0.001013612 0.01270555
0.001015212 0.01082324
0.001016812 0.01270555
0.001018412 0.01411728
0.001020012 0.01270555
0.001021612 0.01599958
0.001023212 0.01458785
0.001024812 0.015529
0.001026412 0.015529
0.001028012 0.01647015
0.001029612 0.01505843
0.001031212 0.015529
0.001032812 0.01458785
0.001034412 0.01458785
0.001036012 0.0136467
0.001037612 0.0136467
0.001039212 0.009882093
0.001040812 0.009882093
0.001042412 0.008470365
0.001044012 0.006588062
0.001045612 0.004705758
0.001047212 0.002823455
0.001048812 0.001882303
0.001050412 -0.0004705758
0.001052012 -0.0004705758
0.001053612 -0.001882303
0.001055212 -0.003764607
0.001056812 -0.004705758
0.001058412 -0.003294031
0.001060012 -0.004705758
0.001061612 -0.00564691
0.001063212 -0.00564691
0.001064812 -0.00564691
0.001066412 -0.005176334
0.001068012 -0.007058638
0.001069612 -0.006588062
0.001071212 -0.007058638
0.001072812 -0.008470365
0.001074412 -0.007529213
0.001076012 -0.008470365
0.001077612 -0.0117644
0.001079212 -0.01035267
0.001080812 -0.01129382
0.001082412 -0.01270555
0.001084012 -0.01505843
0.001085612 -0.01317612
0.001087212 -0.01505843
0.001088812 -0.01505843
0.001090412 -0.01647015
0.001092012 -0.01458785
0.001093612 -0.01647015
0.001095212 -0.01505843
0.001096812 -0.01741131
0.001098412 -0.01270555
0.001100012 -0.008940941
0.001101612 -0.01129382
0.001103212 -0.007999789
0.001104812 -0.008940941
0.001106412 -0.006117486
0.001108012 -0.005176334
0.001109612 -0.004235183
0.001111212 -0.003294031
0.001112812 -0.002352879
0.001114412 -0.002823455
0.001116012 -0.0009411517
0.001117612 0.001882303
0.001119212 0
0.001120812 0
0.001122412 -0.001411728
0.001124012 0.0004705758
0.001125612 0.0004705758
0.001127212 -0.0004705758
0.001128812 0.001411728
0.001130412 -0.0004705758
0.001132012 -0.0009411517
0.001133612 -0.0004705758
0.001135212 0.0009411517
0.001136812 0
0.001138412 0
0.001140012 0.0009411517
0.001141612 0.0009411517
0.001143212 0
0.001144812 0.001882303
0.001146412 0.002352879
0.001148012 0.002352879
0.001149612 0.002823455
0.001151212 0.003764607
0.001152812 0.002823455
0.001154412 0.002352879
0.001156012 0.0004705758
0.001157612 0.0004705758
0.001159212 -0.0004705758
0.001160812 0
0.001162412 -0.0009411517
0.001164012 -0.001411728
0.001165612 -0.003294031
0.001167212 -0.005176334
0.001168812 -0.005176334
0.001170412 -0.007058638
0.001172012 -0.007999789
0.001173612 -0.008470365
0.001175212 -0.008470365
0.001176812 -0.009882093
0.001178412 -0.009882093
0.001180012 -0.0117644
0.001181612 -0.009882093
0.001183212 -0.01082324
0.001184812 -0.01082324
0.001186412 -0.009411517
0.001188012 -0.008470365
0.001189612 -0.008940941
0.001191212 -0.007529213
0.001192812 -0.007529213
0.001194412 -0.007058638
0.001196012 -0.007999789
0.001197612 -0.00564691
0.001199212 -0.007529213
0.001200812 -0.00564691
0.001202412 -0.006588062
0.001204012 -0.006117486
0.001205612 -0.007999789
0.001207212 -0.007529213
0.001208812 -0.008470365
0.001210412 -0.008940941
0.001212012 -0.009882093
0.001213612 -0.01035267
0.001215212 -0.009882093
0.001216812 -0.008940941
0.001218412 -0.01270555
0.001220012 -0.009882093
0.001221612 -0.009411517
0.001223212 -0.008940941
0.001224812 -0.007529213
0.001226412 -0.007529213
0.001228012 -0.006117486
0.001229612 -0.007529213
0.001231212 -0.004705758
0.001232812 -0.003764607
0.001234412 -0.003294031
0.001236012 -0.001882303
0.001237612 -0.0004705758
0.001239212 -0.0009411517
0.001240812 -0.002823455
0.001242412 -0.001882303
0.001244012 -0.002352879
0.001245612 -0.0004705758
0.001247212 -0.002823455
0.001248812 -0.003764607
0.001250412 -0.003764607
0.001252012 -0.002823455
0.001253612 -0.004235183
0.001255212 -0.005176334
0.001256812 -0.005176334
0.001258412 -0.004235183
0.001260012 -0.006588062
0.001261612 -0.006588062
0.001263212 -0.005176334
0.001264812 -0.007529213
0.001266412 -0.007999789
0.001268012 -0.008940941
0.001269612 -0.007999789
0.001271212 -0.007999789
0.001272812 -0.007999789
0.001274412 -0.008940941
0.001276012 -0.008940941
0.001277612 -0.007999789
0.001279212 -0.008470365
0.001280812 -0.008470365
0.001282412 -0.008470365
0.001284012 -0.008940941
0.001285612 -0.008470365
0.001287212 -0.008940941
0.001288812 -0.009411517
0.001290412 -0.007529213
0.001292012 -0.007999789
0.001293612 -0.009411517
0.001295212 -0.01035267
0.001296812 -0.008940941
0.001298412 -0.01035267
0.001300012 -0.008470365
0.001301612 -0.009411517
0.001303212 -0.007529213
0.001304812 -0.008470365
0.001306412 -0.007529213
0.001308012 -0.005176334
0.001309612 -0.006588062
0.001311212 -0.007999789
0.001312812 -0.006117486
0.001314412 -0.005176334
0.001316012 -0.004705758
0.001317612 -0.002823455
0.001319212 0.0004705758
0.001320812 -0.0004705758
0.001322412 0.0004705758
0.001324012 0.0009411517
0.001325612 0.001411728
0.001327212 0.003764607
0.001328812 0.002352879
0.001330412 0.004705758
0.001332012 0.003764607
0.001333612 0.004235183
0.001335212 0.003764607
0.001336812 0.001882303
0.001338412 0.002823455
0.001340012 0.002352879
0.001341612 0.001411728
0.001343212 -0.0009411517
0.001344812 -0.001411728
0.001346412 -0.0009411517
0.001348012 -0.001411728
0.001349612 -0.0009411517
0.001351212 -0.0009411517
0.001352812 -0.001882303
0.001354412 -0.002352879
0.001356012 -0.0009411517
0.001357612 -0.0009411517
0.001359212 0
0.001360812 0
0.001362412 0.001411728
0.001364012 0.001882303
0.001365612 0.003294031
0.001367212 0.006117486
0.001368812 0.004705758
0.001370412 0.00564691
0.001372012 0.006588062
0.001373612 0.007999789
0.001375212 0.007529213
0.001376812 0.009411517
0.001378412 0.007529213
0.001380012 0.007529213
0.001381612 0.006588062
0.001383212 0.00564691
0.001384812 0.00564691
0.001386412 0.004235183
0.001388012 0.004235183
0.001389612 0.002823455
0.001391212 0.001882303
0.001392812 0
0.001394412 -0.001411728
0.001396012 0.0004705758
0.001397612 -0.001411728
0.001399212 -0.001411728
0.001400812 -0.001882303
0.001402412 -0.0004705758
0.001404012 -0.002823455
0.001405612 -0.0004705758
0.001407212 -0.001882303
0.001408812 -0.0004705758
0.001410412 -0.0009411517
0.001412012 0.0004705758
0.001413612 0.0009411517
0.001415212 0.002823455
0.001416812 0.003764607
0.001418412 0.002823455
0.001420012 0.003764607
0.001421612 0.004235183
0.001423212 0.002352879
0.001424812 0.002352879
0.001426412 0.003294031
0.001428012 0.002352879
0.001429612 0.001411728
0.001431212 0.002823455
0.001432812 0.003294031
0.001434412 0.002823455
0.001436012 0.001882303
0.001437612 0.002823455
0.001439212 0.001882303
0.001440812 0.001411728
0.001442412 0.0004705758
0.001444012 0.001411728
0.001445612 0.0009411517
0.001447212 -0.0004705758
0.001448812 0
0.001450412 -0.0009411517
0.001452012 0
0.001453612 -0.0004705758
0.001455212 0
0.001456812 -0.0009411517
0.001458412 -0.001882303
0.001460012 -0.003764607
0.001461612 -0.004705758
0.001463212 -0.005176334
0.001464812 -0.004705758
0.001466412 -0.004235183
0.001468012 -0.00564691
0.001469612 -0.006588062
0.001471212 -0.006588062
0.001472812 -0.006588062
0.001474412 -0.007529213
0.001476012 -0.008940941
0.001477612 -0.006588062
0.001479212 -0.009411517
0.001480812 -0.008470365
0.001482412 -0.01082324
0.001484012 -0.01082324
0.001485612 -0.009411517
0.001487212 -0.009411517
0.001488812 -0.008470365
0.001490412 -0.007999789
0.001492012 -0.009882093
0.001493612 -0.009411517
0.001495212 -0.007999789
0.001496812 -0.007529213
0.001498412 -0.006117486
0.001500012 -0.007999789
0.001501612 -0.007999789
0.001503212 -0.007058638
0.001504812 -0.007058638
0.001506412 -0.004235183
0.001508012 -0.006117486
0.001509612 -0.004235183
0.001511212 -0.005176334
0.001512812 -0.002823455
0.001514412 -0.004235183
0.001516012 -0.002823455
0.001517612 -0.002352879
0.001519212 -0.001411728
0.001520812 -0.0009411517
0.001522412 -0.0004705758
0.001524012 0.0009411517
0.001525612 -0.001411728
0.001527212 0.001411728
0.001528812 0.0004705758
0.001530412 0.001411728
0.001532012 -0.001882303
0.001533612 -0.0009411517
0.001535212 -0.001411728
0.001536812 -0.001882303
0.001538412 -0.0009411517
0.001540012 -0.001411728
0.001541612 -0.002823455
0.001543212 -0.002823455
0.001544812 -0.003294031
0.001546412 -0.005176334
0.001548012 -0.004705758
0.001549612 -0.00564691
0.001551212 -0.006588062
0.001552812 -0.006588062
0.001554412 -0.007529213
0.001556012 -0.006588062
0.001557612 -0.006117486
0.001559212 -0.007999789
0.001560812 -0.007058638
0.001562412 -0.006588062
0.001564012 -0.006117486
0.001565612 -0.004705758
0.001567212 -0.006588062
0.001568812 -0.004235183
0.001570412 -0.002823455
0.001572012 -0.003764607
0.001573612 -0.002823455
0.001575212 -0.002823455
0.001576812 -0.001882303
0.001578412 -0.0004705758
0.001580012 -0.0009411517
0.001581612 0
0.001583212 0.002352879
0.001584812 0.0009411517
0.001586412 0.001882303
0.001588012 0.0009411517
0.001589612 0.002352879
0.001591212 0.002352879
0.001592812 0.0009411517
0.001594412 0.001411728
0.001596012 0.003294031
0.001597612 0.004235183
0.001599212 0.00564691
0.001600812 0.002823455
0.001602412 0.005176334
0.001604012 0.005176334
0.001605612 0.004705758
0.001607212 0.004705758
0.001608812 0.00564691
0.001610412 0.00564691
0.001612012 0.006117486
0.001613612 0.006117486
0.001615212 0.006117486
0.001616812 0.004705758
0.001618412 0.00564691
0.001620012 0.006117486
0.001621612 0.006117486
0.001623212 0.004705758
0.001624812 0.00564691
0.001626412 0.006117486
0.001628012 0.007058638
0.001629612 0.005176334
0.001631212 0.00564691
0.001632812 0.006588062
0.001634412 0.006588062
0.001636012 0.004705758
0.001637612 0.007058638
0.001639212 0.006117486
0.001640812 0.006588062
0.001642412 0.007058638
0.001644012 0.00564691
0.001645612 0.006117486
0.001647212 0.007529213
0.001648812 0.006117486
0.001650412 0.007529213
0.001652012 0.007529213
0.001653612 0.007529213
0.001655212 0.007058638
0.001656812 0.006117486
0.001658412 0.006117486
0.001660012 0.008940941
0.001661612 0.006588062
0.001663212 0.007999789
0.001664812 0.006588062
0.001666412 0.007999789
0.001668012 0.006588062
0.001669612 0.006117486
0.001671212 0.006117486
0.001672812 0.00564691
0.001674412 0.004235183
0.001676012 0.003294031
0.001677612 0.004235183
0.001679212 0.004235183
0.001680812 0.003294031
0.001682412 0.002823455
0.001684012 0.001882303
0.001685612 0
0.001687212 -0.0004705758
0.001688812 0.0009411517
0.001690412 0.0004705758
0.001692012 -0.0009411517
0.001693612 -0.001411728
0.001695212 -0.002352879
0.001696812 -0.0004705758
0.001698412 -0.0009411517
0.001700012 -0.001882303
0.001701612 -0.001882303
0.001703212 -0.002352879
0.001704812 -0.0009411517
0.001706412 -0.002823455
0.001708012 -0.001882303
0.001709612 -0.001411728
0.001711212 -0.001882303
0.001712812 -0.001411728
0.001714412 -0.002823455
0.001716012 -0.001882303
0.001717612 -0.001882303
0.001719212 -0.003294031
0.001720812 -0.001882303
0.001722412 -0.001882303
0.001724012 -0.001882303
0.001725612 -0.001882303
0.001727212 -0.0009411517
0.001728812 -0.002823455
0.001730412 -0.001882303
0.001732012 -0.001882303
0.001733612 -0.001411728
0.001735212 -0.001882303
0.001736812 -0.001411728
0.001738412 -0.0004705758
0.001740012 -0.001411728
0.001741612 -0.003294031
0.001743212 0
0.001744812 -0.001411728
0.001746412 0
0.001748012 0
0.001749612 0.001411728
0.001751212 -0.0009411517
0.001752812 0.002352879
0.001754412 0.0009411517
0.001756012 0.001411728
0.001757612 0.002823455
0.001759212 0.003294031
0.001760812 0.003764607
0.001762412 0.006117486
0.001764012 0.004235183
0.001765612 0.006117486
0.001767212 0.006588062
0.001768812 0.007529213
0.001770412 0.006588062
0.001772012 0.007529213
0.001773612 0.009882093
0.001775212 0.009882093
0.001776812 0.009411517
0.001778412 0.01082324
0.001780012 0.01035267
0.001781612 0.01035267
0.001783212 0.009882093
0.001784812 0.008940941
0.001786412 0.01035267
0.001788012 0.008940941
0.001789612 0.009882093
0.001791212 0.007529213
0.001792812 0.008470365
0.001794412 0.009882093
0.001796012 0.007999789
0.001797612 0.005176334
0.001799212 0.008940941
0.001800812 0.007529213
0.001802412 0.006117486
0.001804012 0.008470365
0.001805612 0.006588062
0.001807212 0.007529213
0.001808812 0.007529213
0.001810412 0.007529213
0.001812012 0.00564691
0.001813612 0.007999789
0.001815212 0.008470365
0.001816812 0.009882093
0.001818412 0.007529213
0.001820012 0.009411517
0.001821612 0.01035267
0.001823212 0.01082324
0.001824812 0.009882093
0.001826412 0.01129382
0.001828012 0.009411517
0.001829612 0.009882093
0.001831212 0.009882093
0.001832812 0.01129382
0.001834412 0.008470365
0.001836012 0.007529213
0.001837612 0.008940941
0.001839212 0.006588062
0.001840812 0.004705758
0.001842412 0.003764607
0.001844012 0.003294031
0.001845612 0.001882303
0.001847212 0.0004705758
0.001848812 0.0004705758
0.001850412 -0.0009411517
0.001852012 -0.001411728
0.001853612 -0.003294031
0.001855212 -0.005176334
0.001856812 -0.005176334
0.001858412 -0.004705758
0.001860012 -0.006588062
0.001861612 -0.006117486
0.001863212 -0.00564691
0.001864812 -0.006588062
0.001866412 -0.006588062
0.001868012 -0.006588062
0.001869612 -0.005176334
0.001871212 -0.006588062
0.001872812 -0.007058638
0.001874412 -0.007058638
0.001876012 -0.006588062
0.001877612 -0.007999789
0.001879212 -0.005176334
0.001880812 -0.00564691
0.001882412 -0.005176334
0.001884012 -0.004705758
0.001885612 -0.006117486
0.001887212 -0.00564691
0.001888812 -0.00564691
0.001890412 -0.00564691
0.001892012 -0.006117486
0.001893612 -0.006117486
0.001895212 -0.005176334
0.001896812 -0.006117486
0.001898412 -0.005176334
0.001900012 -0.006117486
0.001901612 -0.003764607
0.001903212 -0.003764607
0.001904812 -0.002823455
0.001906412 -0.00564691
0.001908012 -0.003294031
0.001909612 -0.002352879
0.001911212 -0.001411728
0.001912812 -0.002352879
0.001914412 -0.001882303
0.001916012 -0.0004705758
0.001917612 -0.002352879
0.001919212 -0.001411728
0.001920812 0
0.001922412 -0.001411728
0.001924012 -0.001411728
0.001925612 -0.0004705758
0.001927212 -0.003294031
0.001928812 -0.001882303
0.001930412 -0.003294031
0.001932012 -0.002352879
0.001933612 -0.00564691
0.001935212 -0.004705758
0.001936812 -0.003764607
0.001938412 -0.004705758
0.001940012 -0.006117486
0.001941612 -0.00564691
0.001943212 -0.005176334
0.001944812 -0.007999789
0.001946412 -0.006588062
0.001948012 -0.007529213
0.001949612 -0.008940941
0.001951212 -0.007999789
0.001952812 -0.01129382
0.001954412 -0.009882093
0.001956012 -0.0117644
0.001957612 -0.01129382
0.001959212 -0.01223497
0.001960812 -0.0117644
0.001962412 -0.0136467
0.001964012 -0.01223497
0.001965612 -0.01270555
0.001967212 -0.01411728
0.001968812 -0.0117644
0.001970412 -0.01223497
0.001972012 -0.01129382
0.001973612 -0.0117644
0.001975212 -0.01035267
0.001976812 -0.007999789
0.001978412 -0.009411517
0.001980012 -0.01035267
0.001981612 -0.008470365
0.001983212 -0.006588062
0.001984812 -0.006588062
0.001986412 -0.00564691
0.001988012 -0.006588062
0.001989612 -0.005176334
0.001991212 -0.005176334
0.001992812 -0.003294031
0.001994412 -0.004705758
0.001996012 -0.001411728
0.001997612 -0.001411728
0.001999212 0.0009411517
0.002000812 -0.0009411517
0.002002412 0.0004705758
0.002004012 0.001882303
0.002005612 0.003764607
0.002007212 0.003294031
0.002008812 0.004235183
0.002010412 0.004705758
0.002012012 0.00564691
0.002013612 0.007529213
0.002015212 0.007999789
0.002016812 0.009411517
0.002018412 0.01129382
0.002020012 0.009411517
0.002021612 0.01129382
0.002023212 0.0117644
0.002024812 0.01317612
0.002026412 0.0117644
0.002028012 0.01129382
0.002029612 0.01129382
0.002031212 0.01129382
0.002032812 0.01082324
0.002034412 0.01223497
0.002036012 0.0117644
0.002037612 0.01082324
0.002039212 0.009411517
0.002040812 0.008940941
0.002042412 0.009882093
0.002044012 0.01082324
0.002045612 0.008470365
0.002047212 0.007529213
0.002048812 0.009411517
0.002050412 0.008470365
0.002052012 0.008470365
0.002053612 0.007529213
0.002055212 0.007999789
0.002056812 0.008940941
0.002058412 0.009882093
0.002060012 0.009411517
0.002061612 0.009411517
0.002063212 0.01035267
0.002064812 0.01082324
0.002066412 0.009882093
0.002068012 0.009411517
0.002069612 0.01035267
0.002071212 0.008470365
0.002072812 0.008470365
0.002074412 0.009882093
0.002076012 0.009411517
0.002077612 0.007999789
0.002079212 0.008470365
0.002080812 0.008940941
0.002082412 0.009411517
0.002084012 0.008470365
0.002085612 0.01129382
0.002087212 0.009411517
0.002088812 0.01129382
0.002090412 0.01223497
0.002092012 0.01317612
0.002093612 0.01082324
0.002095212 0.01223497
0.002096812 0.0117644
0.002098412 0.01129382
0.002100012 0.01411728
0.002101612 0.01317612
0.002103212 0.01411728
0.002104812 0.0117644
0.002106412 0.01223497
0.002108012 0.01317612
0.002109612 0.01035267
0.002111212 0.01223497
0.002112812 0.01082324
0.002114412 0.009882093
0.002116012 0.01082324
0.002117612 0.009882093
0.002119212 0.008470365
0.002120812 0.009411517
0.002122412 0.009411517
0.002124012 0.009411517
0.002125612 0.008940941
0.002127212 0.009411517
0.002128812 0.009882093
0.002130412 0.009411517
0.002132012 0.009882093
0.002133612 0.009882093
0.002135212 0.01082324
0.002136812 0.009411517
0.002138412 0.01129382
0.002140012 0.009882093
0.002141612 0.009882093
0.002143212 0.01223497
0.002144812 0.0117644
0.002146412 0.01082324
0.002148012 0.01129382
0.002149612 0.01035267
0.002151212 0.009882093
0.002152812 0.01082324
0.002154412 0.009411517
0.002156012 0.01035267
0.002157612 0.008470365
0.002159212 0.007529213
0.002160812 0.007058638
0.002162412 0.007529213
0.002164012 0.006117486
0.002165612 0.00564691
0.002167212 0.007058638
0.002168812 0.006117486
0.002170412 0.00564691
0.002172012 0.006588062
0.002173612 0.007058638
0.002175212 0.007999789
0.002176812 0.006117486
0.002178412 0.007529213
0.002180012 0.007529213
0.002181612 0.008940941
0.002183212 0.007529213
0.002184812 0.007529213
0.002186412 0.008940941
0.002188012 0.008470365
0.002189612 0.008470365
0.002191212 0.008940941
0.002192812 0.008940941
0.002194412 0.008470365
0.002196012 0.008940941
0.002197612 0.008940941
0.002199212 0.007999789
0.002200812 0.008470365
0.002202412 0.007058638
0.002204012 0.00564691
0.002205612 0.006117486
0.002207212 0.007529213
0.002208812 0.00564691
0.002210412 0.004705758
0.002212012 0.004705758
0.002213612 0.00564691
0.002215212 0.002352879
0.002216812 0.003294031
0.002218412 0.001882303
0.002220012 0.001882303
0.002221612 0
0.002223212 0.0004705758
0.002224812 0
0.002226412 -0.0004705758
0.002228012 -0.002352879
0.002229612 -0.0004705758
0.002231212 -0.001411728
0.002232812 -0.001411728
0.002234412 -0.001411728
0.002236012 -0.002352879
0.002237612 -0.001411728
0.002239212 -0.002352879
0.002240812 -0.0004705758
0.002242412 -0.0009411517
0.002244012 -0.001411728
0.002245612 -0.0009411517
0.002247212 -0.0004705758
0.002248812 0
0.002250412 -0.0009411517
0.002252012 -0.002352879
0.002253612 -0.0009411517
0.002255212 -0.0004705758
0.002256812 -0.001882303
0.002258412 -0.001411728
0.002260012 -0.002352879
0.002261612 -0.002352879
0.002263212 -0.002823455
0.002264812 -0.006588062
0.002266412 -0.00564691
0.002268012 -0.00564691
0.002269612 -0.006588062
0.002271212 -0.006588062
0.002272812 -0.007058638
0.002274412 -0.007529213
0.002276012 -0.008470365
0.002277612 -0.007999789
0.002279212 -0.007529213
0.002280812 -0.009882093
0.002282412 -0.01035267
0.002284012 -0.009411517
0.002285612 -0.009411517
0.002287212 -0.01082324
0.002288812 -0.01129382
0.002290412 -0.0117644
0.002292012 -0.008940941
0.002293612 -0.01129382
0.002295212 -0.008940941
0.002296812 -0.008940941
0.002298412 -0.008940941
0.002300012 -0.007058638
0.002301612 -0.007529213
0.002303212 -0.006588062
0.002304812 -0.008470365
0.002306412 -0.006117486
0.002308012 -0.004705758
0.002309612 -0.003764607
0.002311212 -0.003294031
0.002312812 -0.003764607
0.002314412 -0.004235183
0.002316012 -0.001882303
0.002317612 -0.003294031
0.002319212 -0.002823455
0.002320812 -0.003294031
0.002322412 -0.001882303
0.002324012 -0.002352879
0.002325612 -0.003294031
0.002327212 -0.002823455
0.002328812 -0.005176334
0.002330412 -0.005176334
0.002332012 -0.004705758
0.002333612 -0.004235183
0.002335212 -0.006117486
0.002336812 -0.006117486
0.002338412 -0.006588062
0.002340012 -0.006117486
0.002341612 -0.00564691
0.002343212 -0.007058638
0.002344812 -0.006588062
0.002346412 -0.006117486
0.002348012 -0.006117486
0.002349612 -0.004705758
0.002351212 -0.007999789
0.002352812 -0.009411517
0.002354412 -0.007058638
0.002356012 -0.006588062
0.002357612 -0.007999789
0.002359212 -0.008940941
0.002360812 -0.006588062
0.002362412 -0.009411517
0.002364012 -0.009882093
0.002365612 -0.009411517
0.002367212 -0.01035267
0.002368812 -0.008940941
0.002370412 -0.009882093
0.002372012 -0.008940941
0.002373612 -0.009882093
0.002375212 -0.007529213
0.002376812 -0.008470365
0.002378412 -0.007999789
0.002380012 -0.007058638
0.002381612 -0.006588062
0.002383212 -0.003764607
0.002384812 -0.001411728
0.002386412 -0.001882303
0.002388012 -0.0009411517
0.002389612 0.0009411517
0.002391212 0.003764607
0.002392812 0.001411728
0.002394412 0.005176334
0.002396012 0.004235183
0.002397612 0.006117486
0.002399212 0.009882093
0.002400812 0.008470365
0.002402412 0.008470365
0.002404012 0.008940941
0.002405612 0.01082324
0.002407212 0.01082324
0.002408812 0.01129382
0.002410412 0.009882093
0.002412012 0.01129382
0.002413612 0.0117644
0.002415212 0.01035267
0.002416812 0.01129382
0.002418412 0.008940941
0.002420012 0.008470365
0.002421612 0.007529213
0.002423212 0.007999789
0.002424812 0.007999789
0.002426412 0.007529213
0.002428012 0.007058638
0.002429612 0.00564691
0.002431212 0.00564691
0.002432812 0.005176334
0.002434412 0.006117486
0.002436012 0.003764607
0.002437612 0.003294031
0.002439212 0.004705758
0.002440812 0.004705758
0.002442412 0.004235183
0.002444012 0.004705758
0.002445612 0.001882303
0.002447212 0.004235183
0.002448812 0.003764607
0.002450412 0.002352879
0.002452012 0.003764607
0.002453612 0.002823455
0.002455212 0.003294031
0.002456812 0.003764607
0.002458412 0.004705758
0.002460012 0.004705758
0.002461612 0.007058638
0.002463212 0.005176334
0.002464812 0.00564691
0.002466412 0.006117486
0.002468012 0.004235183
0.002469612 0.005176334
0.002471212 0.004705758
0.002472812 0.005176334
0.002474412 0.005176334
0.002476012 0.006117486
0.002477612 0.005176334
0.002479212 0.005176334
0.002480812 0.006588062
0.002482412 0.00564691
0.002484012 0.00564691
0.002485612 0.004705758
0.002487212 0.005176334
0.002488812 0.004705758
0.002490412 0.003294031
0.002492012 0.004235183
0.002493612 0.005176334
0.002495212 0.004705758
0.002496812 0.004235183
0.002498412 0.003764607
0.002500012 0.004705758
0.002501612 0.003294031
0.002503212 0.002823455
0.002504812 0.001882303
0.002506412 0.002823455
0.002508012 0.003294031
0.002509612 0.0009411517
0.002511212 0.003764607
0.002512812 0.001882303
0.002514412 0.003294031
0.002516012 0.003294031
0.002517612 0.003764607
0.002519212 0.003764607
0.002520812 0.003764607
0.002522412 0.006588062
0.002524012 0.006117486
0.002525612 0.006117486
0.002527212 0.005176334
0.002528812 0.007529213
0.002530412 0.005176334
0.002532012 0.008940941
0.002533612 0.006588062
0.002535212 0.004705758
0.002536812 0.006117486
