LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:17 0                 
Time Ampl
0.0007915242 0.003294031
0.0007931242 0.001882303
0.0007947242 0.0004705758
0.0007963242 -0.0009411517
0.0007979242 -0.001882303
0.0007995242 -0.003294031
0.0008011242 -0.006117486
0.0008027242 -0.008940941
0.0008043242 -0.009411517
0.0008059242 -0.0136467
0.0008075242 -0.01223497
0.0008091242 -0.01647015
0.0008107242 -0.01270555
0.0008123242 -0.01411728
0.0008139242 -0.0136467
0.0008155242 -0.01741131
0.0008171242 -0.0136467
0.0008187242 -0.0136467
0.0008203242 -0.01411728
0.0008219242 -0.01505843
0.0008235242 -0.01411728
0.0008251242 -0.01505843
0.0008267242 -0.01317612
0.0008283242 -0.01505843
0.0008299242 -0.01505843
0.0008315242 -0.01458785
0.0008331242 -0.0136467
0.0008347242 -0.01411728
0.0008363242 -0.01694073
0.0008379242 -0.01835246
0.0008395242 -0.01694073
0.0008411242 -0.02023476
0.0008427242 -0.01882303
0.0008443242 -0.02305822
0.0008459242 -0.02258764
0.0008475242 -0.02399937
0.0008491242 -0.02399937
0.0008507242 -0.0291757
0.0008523242 -0.02870513
0.0008539242 -0.02870513
0.0008555242 -0.02823455
0.0008571242 -0.0272934
0.0008587242 -0.0272934
0.0008603242 -0.02635225
0.0008619242 -0.02494052
0.0008635242 -0.02305822
0.0008651242 -0.02211706
0.0008667242 -0.01976419
0.0008683242 -0.01741131
0.0008699242 -0.01411728
0.0008715242 -0.01223497
0.0008731242 -0.009882093
0.0008747242 -0.008470365
0.0008763242 -0.005176334
0.0008779242 -0.002352879
0.0008795242 -0.0009411517
0.0008811242 0.001411728
0.0008827242 0.003294031
0.0008843242 0.004705758
0.0008859242 0.00564691
0.0008875242 0.007999789
0.0008891242 0.005176334
0.0008907242 0.007058638
0.0008923242 0.003764607
0.0008939242 0.003764607
0.0008955242 0.0009411517
0.0008971242 0
0.0008987242 -0.002352879
0.0009003242 -0.002352879
0.0009019242 -0.004235183
0.0009035242 -0.004235183
0.0009051242 -0.005176334
0.0009067242 -0.00564691
0.0009083242 -0.00564691
0.0009099242 -0.004705758
0.0009115242 -0.006117486
0.0009131242 -0.00564691
0.0009147242 -0.004705758
0.0009163242 -0.002352879
0.0009179242 -0.001882303
0.0009195242 -0.0009411517
0.0009211242 -0.0004705758
0.0009227242 0.002823455
0.0009243242 0.003764607
0.0009259242 0.005176334
0.0009275242 0.007058638
0.0009291242 0.007529213
0.0009307242 0.007999789
0.0009323242 0.008470365
0.0009339242 0.01035267
0.0009355242 0.008940941
0.0009371242 0.009411517
0.0009387242 0.009882093
0.0009403242 0.01035267
0.0009419242 0.009411517
0.0009435242 0.009882093
0.0009451242 0.009411517
0.0009467242 0.008940941
0.0009483242 0.009882093
0.0009499242 0.008470365
0.0009515242 0.007058638
0.0009531242 0.008470365
0.0009547242 0.007529213
0.0009563242 0.007058638
0.0009579242 0.006588062
0.0009595242 0.006117486
0.0009611242 0.004705758
0.0009627242 0.006588062
0.0009643242 0.007058638
0.0009659242 0.006588062
0.0009675242 0.007999789
0.0009691242 0.008470365
0.0009707242 0.008470365
0.0009723242 0.009411517
0.0009739242 0.01035267
0.0009755242 0.0117644
0.0009771242 0.01270555
0.0009787242 0.01317612
0.0009803242 0.01317612
0.0009819242 0.01270555
0.0009835242 0.01129382
0.0009851242 0.01223497
0.0009867242 0.01223497
0.0009883242 0.01082324
0.0009899242 0.01129382
0.0009915242 0.01082324
0.0009931242 0.008470365
0.0009947242 0.008940941
0.0009963242 0.007529213
0.0009979242 0.01082324
0.0009995242 0.009411517
0.001001124 0.009882093
0.001002724 0.007529213
0.001004324 0.008940941
0.001005924 0.01082324
0.001007524 0.0117644
0.001009124 0.0117644
0.001010724 0.01035267
0.001012324 0.01223497
0.001013924 0.0117644
0.001015524 0.0117644
0.001017124 0.01223497
0.001018724 0.01317612
0.001020324 0.01317612
0.001021924 0.01505843
0.001023524 0.01458785
0.001025124 0.01505843
0.001026724 0.0136467
0.001028324 0.01411728
0.001029924 0.01505843
0.001031524 0.01458785
0.001033124 0.01458785
0.001034724 0.01129382
0.001036324 0.01129382
0.001037924 0.008470365
0.001039524 0.007999789
0.001041124 0.008470365
0.001042724 0.004705758
0.001044324 0.003764607
0.001045924 0.001411728
0.001047524 0
0.001049124 -0.0004705758
0.001050724 -0.002352879
0.001052324 -0.004235183
0.001053924 -0.003764607
0.001055524 -0.004235183
0.001057124 -0.004235183
0.001058724 -0.004235183
0.001060324 -0.003294031
0.001061924 -0.005176334
0.001063524 -0.004705758
0.001065124 -0.004705758
0.001066724 -0.00564691
0.001068324 -0.004235183
0.001069924 -0.006588062
0.001071524 -0.007529213
0.001073124 -0.008940941
0.001074724 -0.009411517
0.001076324 -0.009411517
0.001077924 -0.01129382
0.001079524 -0.01317612
0.001081124 -0.01505843
0.001082724 -0.01505843
0.001084324 -0.015529
0.001085924 -0.01647015
0.001087524 -0.02023476
0.001089124 -0.01647015
0.001090724 -0.01976419
0.001092324 -0.01741131
0.001093924 -0.01694073
0.001095524 -0.015529
0.001097124 -0.01741131
0.001098724 -0.01647015
0.001100324 -0.01129382
0.001101924 -0.009882093
0.001103524 -0.01082324
0.001105124 -0.009411517
0.001106724 -0.007529213
0.001108324 -0.004705758
0.001109924 -0.004235183
0.001111524 -0.003764607
0.001113124 -0.003294031
0.001114724 -0.001882303
0.001116324 -0.001411728
0.001117924 0
0.001119524 -0.002352879
0.001121124 0
0.001122724 0
0.001124324 -0.001882303
0.001125924 -0.002352879
0.001127524 -0.001411728
0.001129124 -0.001411728
0.001130724 -0.002823455
0.001132324 -0.001882303
0.001133924 -0.001411728
0.001135524 -0.0009411517
0.001137124 0
0.001138724 0.0004705758
0.001140324 0.002352879
0.001141924 0.002352879
0.001143524 0.001882303
0.001145124 0.002352879
0.001146724 0.002352879
0.001148324 0.002823455
0.001149924 0.002823455
0.001151524 0.001411728
0.001153124 0.001882303
0.001154724 0.001882303
0.001156324 0
0.001157924 -0.001882303
0.001159524 -0.001411728
0.001161124 -0.003764607
0.001162724 -0.003764607
0.001164324 -0.006117486
0.001165924 -0.007529213
0.001167524 -0.008470365
0.001169124 -0.009882093
0.001170724 -0.009882093
0.001172324 -0.01270555
0.001173924 -0.0136467
0.001175524 -0.01082324
0.001177124 -0.0136467
0.001178724 -0.01317612
0.001180324 -0.0117644
0.001181924 -0.01129382
0.001183524 -0.0117644
0.001185124 -0.01129382
0.001186724 -0.01035267
0.001188324 -0.008470365
0.001189924 -0.007999789
0.001191524 -0.008940941
0.001193124 -0.006588062
0.001194724 -0.006117486
0.001196324 -0.00564691
0.001197924 -0.004705758
0.001199524 -0.004705758
0.001201124 -0.006117486
0.001202724 -0.004705758
0.001204324 -0.006588062
0.001205924 -0.007529213
0.001207524 -0.009882093
0.001209124 -0.009411517
0.001210724 -0.008940941
0.001212324 -0.01223497
0.001213924 -0.0117644
0.001215524 -0.01270555
0.001217124 -0.01129382
0.001218724 -0.01082324
0.001220324 -0.01129382
0.001221924 -0.01129382
0.001223524 -0.008470365
0.001225124 -0.007999789
0.001226724 -0.007529213
0.001228324 -0.004705758
0.001229924 -0.00564691
0.001231524 -0.002823455
0.001233124 -0.003294031
0.001234724 -0.002352879
0.001236324 -0.001882303
0.001237924 -0.0009411517
0.001239524 -0.0004705758
0.001241124 -0.0004705758
0.001242724 0.0004705758
0.001244324 -0.001411728
0.001245924 -0.002823455
0.001247524 -0.001882303
0.001249124 -0.001882303
0.001250724 -0.002352879
0.001252324 -0.003764607
0.001253924 -0.004235183
0.001255524 -0.003764607
0.001257124 -0.004235183
0.001258724 -0.005176334
0.001260324 -0.004705758
0.001261924 -0.006588062
0.001263524 -0.007999789
0.001265124 -0.007529213
0.001266724 -0.008940941
0.001268324 -0.007999789
0.001269924 -0.008470365
0.001271524 -0.01035267
0.001273124 -0.008940941
0.001274724 -0.008940941
0.001276324 -0.009882093
0.001277924 -0.007999789
0.001279524 -0.007999789
0.001281124 -0.007999789
0.001282724 -0.009411517
0.001284324 -0.008940941
0.001285924 -0.009411517
0.001287524 -0.009882093
0.001289124 -0.009882093
0.001290724 -0.007999789
0.001292324 -0.01082324
0.001293924 -0.007999789
0.001295524 -0.008940941
0.001297124 -0.008470365
0.001298724 -0.01082324
0.001300324 -0.008470365
0.001301924 -0.009411517
0.001303524 -0.007999789
0.001305124 -0.007999789
0.001306724 -0.007999789
0.001308324 -0.007529213
0.001309924 -0.006117486
0.001311524 -0.006588062
0.001313124 -0.006588062
0.001314724 -0.005176334
0.001316324 -0.002352879
0.001317924 -0.0009411517
0.001319524 0.0004705758
0.001321124 -0.0004705758
0.001322724 0.001882303
0.001324324 0.001882303
0.001325924 0.003294031
0.001327524 0.003764607
0.001329124 0.004705758
0.001330724 0.004235183
0.001332324 0.003294031
0.001333924 0.003764607
0.001335524 0.003294031
0.001337124 0.003294031
0.001338724 0
0.001340324 0.001411728
0.001341924 0.001882303
0.001343524 -0.001411728
0.001345124 -0.0004705758
0.001346724 -0.001411728
0.001348324 0
0.001349924 -0.0009411517
0.001351524 -0.002823455
0.001353124 0.001882303
0.001354724 0.0004705758
0.001356324 0.0009411517
0.001357924 0.003294031
0.001359524 0.003294031
0.001361124 0.004235183
0.001362724 0.005176334
0.001364324 0.004235183
0.001365924 0.008470365
0.001367524 0.008940941
0.001369124 0.009411517
0.001370724 0.009411517
0.001372324 0.009882093
0.001373924 0.009411517
0.001375524 0.008940941
0.001377124 0.009882093
0.001378724 0.009882093
0.001380324 0.008940941
0.001381924 0.008470365
0.001383524 0.006588062
0.001385124 0.00564691
0.001386724 0.006117486
0.001388324 0.004705758
0.001389924 0.002823455
0.001391524 0.001882303
0.001393124 0.0004705758
0.001394724 0
0.001396324 -0.0009411517
0.001397924 -0.0009411517
0.001399524 -0.001882303
0.001401124 -0.001882303
0.001402724 -0.002823455
0.001404324 -0.0009411517
0.001405924 -0.003294031
0.001407524 -0.0004705758
0.001409124 0.0004705758
0.001410724 0.0004705758
0.001412324 0
0.001413924 0.002823455
0.001415524 0.002352879
0.001417124 0.002823455
0.001418724 0.003764607
0.001420324 0.003764607
0.001421924 0.002823455
0.001423524 0.00564691
0.001425124 0.004705758
0.001426724 0.003294031
0.001428324 0.003764607
0.001429924 0.004235183
0.001431524 0.003294031
0.001433124 0.002352879
0.001434724 0.002352879
0.001436324 0.001882303
0.001437924 0.001411728
0.001439524 0.001411728
0.001441124 0
0.001442724 0.0004705758
0.001444324 0.0009411517
0.001445924 0
0.001447524 -0.0009411517
0.001449124 -0.0004705758
0.001450724 -0.0004705758
0.001452324 -0.001882303
0.001453924 -0.001882303
0.001455524 -0.001882303
0.001457124 -0.004235183
0.001458724 -0.004235183
0.001460324 -0.004235183
0.001461924 -0.003764607
0.001463524 -0.006588062
0.001465124 -0.007058638
0.001466724 -0.007529213
0.001468324 -0.006117486
0.001469924 -0.007529213
0.001471524 -0.007058638
0.001473124 -0.007999789
0.001474724 -0.007529213
0.001476324 -0.009411517
0.001477924 -0.007529213
0.001479524 -0.007529213
0.001481124 -0.007999789
0.001482724 -0.007999789
0.001484324 -0.008470365
0.001485924 -0.008470365
0.001487524 -0.008470365
0.001489124 -0.008940941
0.001490724 -0.008470365
0.001492324 -0.007529213
0.001493924 -0.01035267
0.001495524 -0.009882093
0.001497124 -0.01035267
0.001498724 -0.009882093
0.001500324 -0.01035267
0.001501924 -0.008940941
0.001503524 -0.007058638
0.001505124 -0.00564691
0.001506724 -0.00564691
0.001508324 -0.006117486
0.001509924 -0.003764607
0.001511524 -0.002823455
0.001513124 -0.003294031
0.001514724 -0.002823455
0.001516324 -0.001882303
0.001517924 -0.0009411517
0.001519524 -0.0004705758
0.001521124 -0.001882303
0.001522724 -0.0004705758
0.001524324 0.002352879
0.001525924 0.001411728
0.001527524 0.002352879
0.001529124 0.001411728
0.001530724 0.0009411517
0.001532324 0
0.001533924 0.0009411517
0.001535524 0.0004705758
0.001537124 -0.0009411517
0.001538724 -0.0009411517
0.001540324 -0.0004705758
0.001541924 -0.0009411517
0.001543524 -0.002352879
0.001545124 -0.003764607
0.001546724 -0.005176334
0.001548324 -0.006117486
0.001549924 -0.004235183
0.001551524 -0.005176334
0.001553124 -0.006117486
0.001554724 -0.007999789
0.001556324 -0.007999789
0.001557924 -0.008470365
0.001559524 -0.007999789
0.001561124 -0.007529213
0.001562724 -0.008470365
0.001564324 -0.007058638
0.001565924 -0.007529213
0.001567524 -0.005176334
0.001569124 -0.00564691
0.001570724 -0.003764607
0.001572324 -0.00564691
0.001573924 -0.003294031
0.001575524 -0.001411728
0.001577124 -0.001411728
0.001578724 0
0.001580324 0
0.001581924 0.0004705758
0.001583524 -0.0004705758
0.001585124 0.0004705758
0.001586724 0.0004705758
0.001588324 0.001411728
0.001589924 0.001882303
0.001591524 0.0009411517
0.001593124 0.001882303
0.001594724 0.002352879
0.001596324 0
0.001597924 0.002352879
0.001599524 0.002823455
0.001601124 0.002352879
0.001602724 0.001882303
0.001604324 0.003764607
0.001605924 0.005176334
0.001607524 0.002352879
0.001609124 0.004705758
0.001610724 0.004235183
0.001612324 0.005176334
0.001613924 0.003294031
0.001615524 0.003764607
0.001617124 0.004705758
0.001618724 0.004235183
0.001620324 0.006588062
0.001621924 0.003294031
0.001623524 0.002352879
0.001625124 0.004705758
0.001626724 0.00564691
0.001628324 0.004705758
0.001629924 0.005176334
0.001631524 0.005176334
0.001633124 0.004705758
0.001634724 0.004235183
0.001636324 0.007058638
0.001637924 0.006117486
0.001639524 0.00564691
0.001641124 0.003764607
0.001642724 0.004705758
0.001644324 0.006117486
0.001645924 0.006117486
0.001647524 0.006588062
0.001649124 0.00564691
0.001650724 0.007058638
0.001652324 0.006117486
0.001653924 0.006117486
0.001655524 0.00564691
0.001657124 0.00564691
0.001658724 0.004235183
0.001660324 0.00564691
0.001661924 0.006117486
0.001663524 0.00564691
0.001665124 0.006588062
0.001666724 0.007999789
0.001668324 0.005176334
0.001669924 0.004705758
0.001671524 0.005176334
0.001673124 0.004705758
0.001674724 0.003294031
0.001676324 0.003294031
0.001677924 0.002352879
0.001679524 0.003294031
0.001681124 0.001882303
0.001682724 0.0004705758
0.001684324 -0.0009411517
0.001685924 0
0.001687524 -0.0009411517
0.001689124 -0.0009411517
0.001690724 -0.001411728
0.001692324 -0.001411728
0.001693924 -0.002352879
0.001695524 0.0004705758
0.001697124 -0.001411728
0.001698724 -0.001411728
0.001700324 -0.003294031
0.001701924 -0.001882303
0.001703524 -0.001411728
0.001705124 -0.001882303
0.001706724 -0.002823455
0.001708324 -0.0009411517
0.001709924 -0.002352879
0.001711524 -0.0009411517
0.001713124 -0.004235183
0.001714724 -0.002352879
0.001716324 -0.002352879
0.001717924 -0.002352879
0.001719524 -0.004235183
0.001721124 -0.003294031
0.001722724 -0.001411728
0.001724324 -0.001882303
0.001725924 -0.001882303
0.001727524 -0.003764607
0.001729124 -0.001882303
0.001730724 -0.003294031
0.001732324 -0.001882303
0.001733924 -0.003294031
0.001735524 -0.002352879
0.001737124 -0.002352879
0.001738724 -0.002823455
0.001740324 -0.001882303
0.001741924 -0.002352879
0.001743524 -0.0009411517
0.001745124 -0.002352879
0.001746724 -0.0009411517
0.001748324 0.0004705758
0.001749924 0
0.001751524 0.002352879
0.001753124 0.003294031
0.001754724 0.003764607
0.001756324 0.002823455
0.001757924 0.00564691
0.001759524 0.004705758
0.001761124 0.006117486
0.001762724 0.006588062
0.001764324 0.006117486
0.001765924 0.007529213
0.001767524 0.009411517
0.001769124 0.008470365
0.001770724 0.01035267
0.001772324 0.007999789
0.001773924 0.01082324
0.001775524 0.01082324
0.001777124 0.01082324
0.001778724 0.01082324
0.001780324 0.01035267
0.001781924 0.01129382
0.001783524 0.01082324
0.001785124 0.01035267
0.001786724 0.008940941
0.001788324 0.01129382
0.001789924 0.01082324
0.001791524 0.009882093
0.001793124 0.009882093
0.001794724 0.008940941
0.001796324 0.007058638
0.001797924 0.009411517
0.001799524 0.007058638
0.001801124 0.007999789
0.001802724 0.008470365
0.001804324 0.008470365
0.001805924 0.008470365
0.001807524 0.009411517
0.001809124 0.007999789
0.001810724 0.008470365
0.001812324 0.007529213
0.001813924 0.008470365
0.001815524 0.009411517
0.001817124 0.01035267
0.001818724 0.009882093
0.001820324 0.01035267
0.001821924 0.01035267
0.001823524 0.01129382
0.001825124 0.009882093
0.001826724 0.01082324
0.001828324 0.009411517
0.001829924 0.009411517
0.001831524 0.007999789
0.001833124 0.007999789
0.001834724 0.005176334
0.001836324 0.004235183
0.001837924 0.003764607
0.001839524 0.003764607
0.001841124 0.001882303
0.001842724 -0.0009411517
0.001844324 -0.0009411517
0.001845924 -0.001882303
0.001847524 -0.002352879
0.001849124 -0.00564691
0.001850724 -0.004705758
0.001852324 -0.005176334
0.001853924 -0.007058638
0.001855524 -0.007529213
0.001857124 -0.007058638
0.001858724 -0.007058638
0.001860324 -0.007058638
0.001861924 -0.007529213
0.001863524 -0.007999789
0.001865124 -0.009882093
0.001866724 -0.009411517
0.001868324 -0.007529213
0.001869924 -0.007999789
0.001871524 -0.006588062
0.001873124 -0.007058638
0.001874724 -0.006117486
0.001876324 -0.006117486
0.001877924 -0.006117486
0.001879524 -0.00564691
0.001881124 -0.005176334
0.001882724 -0.00564691
0.001884324 -0.00564691
0.001885924 -0.00564691
0.001887524 -0.00564691
0.001889124 -0.004235183
0.001890724 -0.005176334
0.001892324 -0.007529213
0.001893924 -0.00564691
0.001895524 -0.005176334
0.001897124 -0.005176334
0.001898724 -0.004705758
0.001900324 -0.006117486
0.001901924 -0.00564691
0.001903524 -0.00564691
0.001905124 -0.005176334
0.001906724 -0.005176334
0.001908324 -0.00564691
0.001909924 -0.004705758
0.001911524 -0.004705758
0.001913124 -0.005176334
0.001914724 -0.003294031
0.001916324 -0.005176334
0.001917924 -0.003294031
0.001919524 -0.003764607
0.001921124 -0.002823455
0.001922724 -0.003764607
0.001924324 -0.003764607
0.001925924 -0.004705758
0.001927524 -0.004705758
0.001929124 -0.006117486
0.001930724 -0.006588062
0.001932324 -0.00564691
0.001933924 -0.005176334
0.001935524 -0.00564691
0.001937124 -0.006588062
0.001938724 -0.007058638
0.001940324 -0.007058638
0.001941924 -0.006588062
0.001943524 -0.009411517
0.001945124 -0.009882093
0.001946724 -0.007999789
0.001948324 -0.01082324
0.001949924 -0.008470365
0.001951524 -0.01223497
0.001953124 -0.01317612
0.001954724 -0.0117644
0.001956324 -0.01223497
0.001957924 -0.01411728
0.001959524 -0.01411728
0.001961124 -0.01270555
0.001962724 -0.0136467
0.001964324 -0.01270555
0.001965924 -0.01317612
0.001967524 -0.01223497
0.001969124 -0.0117644
0.001970724 -0.01270555
0.001972324 -0.01035267
0.001973924 -0.01035267
0.001975524 -0.008940941
0.001977124 -0.009882093
0.001978724 -0.007529213
0.001980324 -0.007058638
0.001981924 -0.006588062
0.001983524 -0.007058638
0.001985124 -0.004705758
0.001986724 -0.00564691
0.001988324 -0.005176334
0.001989924 -0.004235183
0.001991524 -0.005176334
0.001993124 -0.003294031
0.001994724 -0.002823455
0.001996324 -0.003294031
0.001997924 -0.001882303
0.001999524 0.0004705758
0.002001124 -0.001411728
0.002002724 0.0009411517
0.002004324 0.0009411517
0.002005924 0.002823455
0.002007524 0.003294031
0.002009124 0.005176334
0.002010724 0.004705758
0.002012324 0.005176334
0.002013924 0.006588062
0.002015524 0.007529213
0.002017124 0.007999789
0.002018724 0.008470365
0.002020324 0.008940941
0.002021924 0.009411517
0.002023524 0.01082324
0.002025124 0.01223497
0.002026724 0.01035267
0.002028324 0.009882093
0.002029924 0.01129382
0.002031524 0.01082324
0.002033124 0.009411517
0.002034724 0.01035267
0.002036324 0.01035267
0.002037924 0.008940941
0.002039524 0.008470365
0.002041124 0.007529213
0.002042724 0.007529213
0.002044324 0.007999789
0.002045924 0.007529213
0.002047524 0.006117486
0.002049124 0.006588062
0.002050724 0.007999789
0.002052324 0.007529213
0.002053924 0.007999789
0.002055524 0.007999789
0.002057124 0.009411517
0.002058724 0.007529213
0.002060324 0.008940941
0.002061924 0.009411517
0.002063524 0.009882093
0.002065124 0.009882093
0.002066724 0.009882093
0.002068324 0.008940941
0.002069924 0.008940941
0.002071524 0.009411517
0.002073124 0.008470365
0.002074724 0.007999789
0.002076324 0.007999789
0.002077924 0.007058638
0.002079524 0.007529213
0.002081124 0.008470365
0.002082724 0.007999789
0.002084324 0.009411517
0.002085924 0.008470365
0.002087524 0.008470365
0.002089124 0.008470365
0.002090724 0.01035267
0.002092324 0.01129382
0.002093924 0.01270555
0.002095524 0.0117644
0.002097124 0.01270555
0.002098724 0.01317612
0.002100324 0.01317612
0.002101924 0.01223497
0.002103524 0.01317612
0.002105124 0.0136467
0.002106724 0.01129382
0.002108324 0.01270555
0.002109924 0.0117644
0.002111524 0.01270555
0.002113124 0.01035267
0.002114724 0.01223497
0.002116324 0.01082324
0.002117924 0.01082324
0.002119524 0.01082324
0.002121124 0.008470365
0.002122724 0.009411517
0.002124324 0.008940941
0.002125924 0.01035267
0.002127524 0.0117644
0.002129124 0.01035267
0.002130724 0.01035267
0.002132324 0.01035267
0.002133924 0.01035267
0.002135524 0.01082324
0.002137124 0.009411517
0.002138724 0.008470365
0.002140324 0.009882093
0.002141924 0.01035267
0.002143524 0.009882093
0.002145124 0.008470365
0.002146724 0.007999789
0.002148324 0.007529213
0.002149924 0.007529213
0.002151524 0.004705758
0.002153124 0.007058638
0.002154724 0.007058638
0.002156324 0.006588062
0.002157924 0.007999789
0.002159524 0.005176334
0.002161124 0.006117486
0.002162724 0.004705758
0.002164324 0.005176334
0.002165924 0.004705758
0.002167524 0.00564691
0.002169124 0.006117486
0.002170724 0.006588062
0.002172324 0.00564691
0.002173924 0.004705758
0.002175524 0.007058638
0.002177124 0.006588062
0.002178724 0.006588062
0.002180324 0.007999789
0.002181924 0.00564691
0.002183524 0.007529213
0.002185124 0.007999789
0.002186724 0.00564691
0.002188324 0.008940941
0.002189924 0.007058638
0.002191524 0.009411517
0.002193124 0.007999789
0.002194724 0.01035267
0.002196324 0.007999789
0.002197924 0.007529213
0.002199524 0.009411517
0.002201124 0.008470365
0.002202724 0.007529213
0.002204324 0.006588062
0.002205924 0.006588062
0.002207524 0.00564691
0.002209124 0.00564691
0.002210724 0.003294031
0.002212324 0.004235183
0.002213924 0.004705758
0.002215524 0.002823455
0.002217124 0.002352879
0.002218724 0.0004705758
0.002220324 0.0009411517
0.002221924 -0.0009411517
0.002223524 -0.001411728
0.002225124 -0.001411728
0.002226724 -0.003294031
0.002228324 -0.0009411517
0.002229924 -0.001882303
0.002231524 -0.0009411517
0.002233124 -0.001882303
0.002234724 -0.001411728
0.002236324 -0.002352879
0.002237924 -0.003294031
0.002239524 -0.001411728
0.002241124 -0.001882303
0.002242724 -0.002352879
0.002244324 -0.001411728
0.002245924 -0.001411728
0.002247524 -0.002352879
0.002249124 -0.001411728
0.002250724 -0.001882303
0.002252324 -0.003764607
0.002253924 -0.003294031
0.002255524 -0.003294031
0.002257124 -0.003764607
0.002258724 -0.005176334
0.002260324 -0.00564691
0.002261924 -0.006588062
0.002263524 -0.006117486
0.002265124 -0.006588062
0.002266724 -0.007058638
0.002268324 -0.008470365
0.002269924 -0.006117486
0.002271524 -0.007529213
0.002273124 -0.007999789
0.002274724 -0.009411517
0.002276324 -0.007999789
0.002277924 -0.009411517
0.002279524 -0.009411517
0.002281124 -0.0117644
0.002282724 -0.01035267
0.002284324 -0.01082324
0.002285924 -0.0117644
0.002287524 -0.01270555
0.002289124 -0.01411728
0.002290724 -0.01129382
0.002292324 -0.0117644
0.002293924 -0.01082324
0.002295524 -0.01035267
0.002297124 -0.01035267
0.002298724 -0.009882093
0.002300324 -0.01035267
0.002301924 -0.008940941
0.002303524 -0.008470365
0.002305124 -0.009411517
0.002306724 -0.007999789
0.002308324 -0.006117486
0.002309924 -0.005176334
0.002311524 -0.004705758
0.002313124 -0.003764607
0.002314724 -0.004235183
0.002316324 -0.003764607
0.002317924 -0.004235183
0.002319524 -0.003764607
0.002321124 -0.004235183
0.002322724 -0.004705758
0.002324324 -0.003294031
0.002325924 -0.004235183
0.002327524 -0.006117486
0.002329124 -0.00564691
0.002330724 -0.005176334
0.002332324 -0.006117486
0.002333924 -0.007529213
0.002335524 -0.00564691
0.002337124 -0.007529213
0.002338724 -0.006588062
0.002340324 -0.007529213
0.002341924 -0.006117486
0.002343524 -0.00564691
0.002345124 -0.007058638
0.002346724 -0.006588062
0.002348324 -0.007529213
0.002349924 -0.007529213
0.002351524 -0.007529213
0.002353124 -0.005176334
0.002354724 -0.007999789
0.002356324 -0.007999789
0.002357924 -0.007999789
0.002359524 -0.007999789
0.002361124 -0.009882093
0.002362724 -0.01035267
0.002364324 -0.01082324
0.002365924 -0.01035267
0.002367524 -0.0117644
0.002369124 -0.01035267
0.002370724 -0.009411517
0.002372324 -0.008940941
0.002373924 -0.009411517
0.002375524 -0.007999789
0.002377124 -0.008470365
0.002378724 -0.007529213
0.002380324 -0.00564691
0.002381924 -0.006588062
0.002383524 -0.003294031
0.002385124 -0.002823455
0.002386724 0.0009411517
0.002388324 0.0004705758
0.002389924 0.001411728
0.002391524 0.003764607
0.002393124 0.004705758
0.002394724 0.00564691
0.002396324 0.006588062
0.002397924 0.007058638
0.002399524 0.007999789
0.002401124 0.009882093
0.002402724 0.01082324
0.002404324 0.01035267
0.002405924 0.01129382
0.002407524 0.01035267
0.002409124 0.01035267
0.002410724 0.01082324
0.002412324 0.009882093
0.002413924 0.01129382
0.002415524 0.01082324
0.002417124 0.01035267
0.002418724 0.007999789
0.002420324 0.007999789
0.002421924 0.009882093
0.002423524 0.008940941
0.002425124 0.007058638
0.002426724 0.00564691
0.002428324 0.00564691
0.002429924 0.006117486
0.002431524 0.003294031
0.002433124 0.004235183
0.002434724 0.005176334
0.002436324 0.005176334
0.002437924 0.003294031
0.002439524 0.002823455
0.002441124 0.003294031
0.002442724 0.003764607
0.002444324 0.003764607
0.002445924 0.002352879
0.002447524 0.003764607
0.002449124 0.002352879
0.002450724 0.003764607
0.002452324 0.002352879
0.002453924 0.003294031
0.002455524 0.003764607
0.002457124 0.005176334
0.002458724 0.004235183
0.002460324 0.004705758
0.002461924 0.002823455
0.002463524 0.005176334
0.002465124 0.005176334
0.002466724 0.005176334
0.002468324 0.004705758
0.002469924 0.004235183
0.002471524 0.003764607
0.002473124 0.004705758
0.002474724 0.004235183
0.002476324 0.003294031
0.002477924 0.006588062
0.002479524 0.004235183
0.002481124 0.004235183
0.002482724 0.004235183
0.002484324 0.006117486
0.002485924 0.004705758
0.002487524 0.003764607
0.002489124 0.003294031
0.002490724 0.004705758
0.002492324 0.003294031
0.002493924 0.003294031
0.002495524 0.004235183
0.002497124 0.003294031
0.002498724 0.004235183
0.002500324 0.003764607
0.002501924 0.003764607
0.002503524 0.002823455
0.002505124 0.003764607
0.002506724 0.003294031
0.002508324 0.003294031
0.002509924 0.003294031
0.002511524 0.003294031
0.002513124 0.004235183
0.002514724 0.004705758
0.002516324 0.005176334
0.002517924 0.004235183
0.002519524 0.007999789
0.002521124 0.00564691
0.002522724 0.005176334
0.002524324 0.007529213
0.002525924 0.006588062
0.002527524 0.00564691
0.002529124 0.006588062
0.002530724 0.006117486
0.002532324 0.007529213
0.002533924 0.004235183
0.002535524 0.006117486
0.002537124 0.003294031
0.002538724 0.003764607
0.002540324 0.004705758
0.002541924 0.003294031
0.002543524 0.004235183
0.002545124 0.003764607
0.002546724 0.001411728
0.002548324 0.001882303
0.002549924 0.001882303
0.002551524 0.001411728
0.002553124 -0.0009411517
0.002554724 0.001411728
