LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:10:16 0                 
Time Ampl
0.000916747 -0.009882093
0.000918347 -0.01035267
0.000919947 -0.008470365
0.000921547 -0.006117486
0.000923147 -0.004235183
0.000924747 -0.003764607
0.000926347 -0.005176334
0.000927947 -0.002823455
0.000929547 -0.003294031
0.000931147 -0.001882303
0.000932747 -0.0009411517
0.000934347 -0.001882303
0.000935947 0.0009411517
0.000937547 -0.0009411517
0.000939147 0.0004705758
0.000940747 0.003764607
0.000942347 0.00564691
0.000943947 0.004705758
0.000945547 0.00564691
0.000947147 0.006588062
0.000948747 0.008940941
0.000950347 0.01035267
0.000951947 0.01082324
0.000953547 0.01223497
0.000955147 0.0136467
0.000956747 0.01411728
0.000958347 0.01270555
0.000959947 0.01505843
0.000961547 0.01411728
0.000963147 0.01505843
0.000964747 0.01458785
0.000966347 0.01505843
0.000967947 0.01599958
0.000969547 0.01458785
0.000971147 0.01647015
0.000972747 0.01599958
0.000974347 0.01741131
0.000975947 0.01694073
0.000977547 0.01694073
0.000979147 0.01882303
0.000980747 0.01741131
0.000982347 0.02070534
0.000983947 0.01882303
0.000985547 0.02117591
0.000987147 0.02117591
0.000988747 0.02117591
0.000990347 0.01976419
0.000991947 0.02305822
0.000993547 0.02164649
0.000995147 0.01929361
0.000996747 0.01882303
0.000998347 0.01788188
0.000999947 0.01647015
0.001001547 0.01788188
0.001003147 0.01599958
0.001004747 0.01411728
0.001006347 0.0136467
0.001007947 0.0117644
0.001009547 0.01082324
0.001011147 0.01129382
0.001012747 0.009411517
0.001014347 0.009411517
0.001015947 0.01035267
0.001017547 0.009882093
0.001019147 0.009882093
0.001020747 0.008940941
0.001022347 0.01082324
0.001023947 0.01082324
0.001025547 0.01035267
0.001027147 0.009882093
0.001028747 0.01082324
0.001030347 0.01129382
0.001031947 0.01129382
0.001033547 0.01035267
0.001035147 0.01082324
0.001036747 0.009411517
0.001038347 0.01035267
0.001039947 0.009882093
0.001041547 0.009411517
0.001043147 0.007529213
0.001044747 0.006588062
0.001046347 0.006588062
0.001047947 0.004235183
0.001049547 0.003294031
0.001051147 0.002823455
0.001052747 0.001411728
0.001054347 -0.0009411517
0.001055947 0
0.001057547 0
0.001059147 -0.002352879
0.001060747 -0.001882303
0.001062347 -0.004235183
0.001063947 -0.004235183
0.001065547 -0.006588062
0.001067147 -0.006588062
0.001068747 -0.006117486
0.001070347 -0.007999789
0.001071947 -0.008470365
0.001073547 -0.008470365
0.001075147 -0.008470365
0.001076747 -0.01082324
0.001078347 -0.01035267
0.001079947 -0.009411517
0.001081547 -0.0117644
0.001083147 -0.01223497
0.001084747 -0.0117644
0.001086347 -0.01270555
0.001087947 -0.01270555
0.001089547 -0.0136467
0.001091147 -0.01270555
0.001092747 -0.0136467
0.001094347 -0.01317612
0.001095947 -0.01129382
0.001097547 -0.0117644
0.001099147 -0.01082324
0.001100747 -0.009411517
0.001102347 -0.008940941
0.001103947 -0.00564691
0.001105547 -0.004705758
0.001107147 -0.002823455
0.001108747 -0.001882303
0.001110347 0
0.001111947 0.0004705758
0.001113547 0
0.001115147 0.002823455
0.001116747 0.004235183
0.001118347 0.002823455
0.001119947 0.003294031
0.001121547 0.004235183
0.001123147 0.004705758
0.001124747 0.003294031
0.001126347 0.002352879
0.001127947 0.001882303
0.001129547 0.002352879
0.001131147 0.0004705758
0.001132747 0
0.001134347 -0.001882303
0.001135947 -0.0009411517
0.001137547 -0.001882303
0.001139147 -0.004235183
0.001140747 -0.003294031
0.001142347 -0.005176334
0.001143947 -0.005176334
0.001145547 -0.006117486
0.001147147 -0.007529213
0.001148747 -0.007529213
0.001150347 -0.006588062
0.001151947 -0.008940941
0.001153547 -0.007058638
0.001155147 -0.008470365
0.001156747 -0.009411517
0.001158347 -0.008470365
0.001159947 -0.007999789
0.001161547 -0.006588062
0.001163147 -0.007529213
0.001164747 -0.007058638
0.001166347 -0.00564691
0.001167947 -0.006588062
0.001169547 -0.00564691
0.001171147 -0.003294031
0.001172747 -0.004235183
0.001174347 -0.003764607
0.001175947 -0.003764607
0.001177547 -0.002823455
0.001179147 -0.001411728
0.001180747 -0.003294031
0.001182347 -0.003294031
0.001183947 -0.002823455
0.001185547 -0.001411728
0.001187147 -0.001411728
0.001188747 -0.001411728
0.001190347 -0.003764607
0.001191947 -0.002352879
0.001193547 -0.0004705758
0.001195147 -0.0004705758
0.001196747 0.0009411517
0.001198347 -0.0004705758
0.001199947 0
0.001201547 -0.0004705758
0.001203147 -0.0009411517
0.001204747 -0.002823455
0.001206347 -0.004235183
0.001207947 -0.003764607
0.001209547 -0.006117486
0.001211147 -0.00564691
0.001212747 -0.006117486
0.001214347 -0.007999789
0.001215947 -0.007529213
0.001217547 -0.009411517
0.001219147 -0.008470365
0.001220747 -0.007999789
0.001222347 -0.008470365
0.001223947 -0.007058638
0.001225547 -0.007058638
0.001227147 -0.006588062
0.001228747 -0.00564691
0.001230347 -0.005176334
0.001231947 -0.005176334
0.001233547 -0.003764607
0.001235147 -0.001882303
0.001236747 -0.002352879
0.001238347 -0.003294031
0.001239947 -0.0004705758
0.001241547 -0.0009411517
0.001243147 0.001882303
0.001244747 0.0004705758
0.001246347 0.0009411517
0.001247947 0
0.001249547 0.003294031
0.001251147 0.003294031
0.001252747 0.002352879
0.001254347 0.001411728
0.001255947 0.003294031
0.001257547 0.002823455
0.001259147 0.002352879
0.001260747 0.003764607
0.001262347 0.004705758
0.001263947 0.005176334
0.001265547 0.00564691
0.001267147 0.00564691
0.001268747 0.005176334
0.001270347 0.006588062
0.001271947 0.00564691
0.001273547 0.003294031
0.001275147 0.0004705758
0.001276747 0.0004705758
0.001278347 0.0004705758
0.001279947 -0.0004705758
0.001281547 -0.001411728
0.001283147 -0.003764607
0.001284747 -0.004235183
0.001286347 -0.006588062
0.001287947 -0.005176334
0.001289547 -0.007058638
0.001291147 -0.00564691
0.001292747 -0.006588062
0.001294347 -0.006117486
0.001295947 -0.006588062
0.001297547 -0.003764607
0.001299147 -0.004705758
0.001300747 -0.004235183
0.001302347 -0.002352879
0.001303947 -0.001411728
0.001305547 -0.0004705758
0.001307147 0
0.001308747 0.002352879
0.001310347 0.004705758
0.001311947 0.004705758
0.001313547 0.00564691
0.001315147 0.00564691
0.001316747 0.00564691
0.001318347 0.007058638
0.001319947 0.007529213
0.001321547 0.007058638
0.001323147 0.008470365
0.001324747 0.007529213
0.001326347 0.0117644
0.001327947 0.008940941
0.001329547 0.009882093
0.001331147 0.008940941
0.001332747 0.01082324
0.001334347 0.008470365
0.001335947 0.009882093
0.001337547 0.009882093
0.001339147 0.01082324
0.001340747 0.01129382
0.001342347 0.01082324
0.001343947 0.01270555
0.001345547 0.01270555
0.001347147 0.01458785
0.001348747 0.01411728
0.001350347 0.01458785
0.001351947 0.01694073
0.001353547 0.01694073
0.001355147 0.01741131
0.001356747 0.01882303
0.001358347 0.01976419
0.001359947 0.01976419
0.001361547 0.01929361
0.001363147 0.02023476
0.001364747 0.01929361
0.001366347 0.01929361
0.001367947 0.01976419
0.001369547 0.01929361
0.001371147 0.01976419
0.001372747 0.01882303
0.001374347 0.02070534
0.001375947 0.01882303
0.001377547 0.01976419
0.001379147 0.01788188
0.001380747 0.01741131
0.001382347 0.01647015
0.001383947 0.01741131
0.001385547 0.01741131
0.001387147 0.01599958
0.001388747 0.01647015
0.001390347 0.01741131
0.001391947 0.01599958
0.001393547 0.01599958
0.001395147 0.01647015
0.001396747 0.01647015
0.001398347 0.01788188
0.001399947 0.01788188
0.001401547 0.01788188
0.001403147 0.01788188
0.001404747 0.01647015
0.001406347 0.01741131
0.001407947 0.01694073
0.001409547 0.01741131
0.001411147 0.01788188
0.001412747 0.01694073
0.001414347 0.01741131
0.001415947 0.015529
0.001417547 0.015529
0.001419147 0.01411728
0.001420747 0.015529
0.001422347 0.01647015
0.001423947 0.0136467
0.001425547 0.01317612
0.001427147 0.01458785
0.001428747 0.01317612
0.001430347 0.0136467
0.001431947 0.015529
0.001433547 0.01599958
0.001435147 0.01458785
0.001436747 0.015529
0.001438347 0.015529
0.001439947 0.01458785
0.001441547 0.0136467
0.001443147 0.01411728
0.001444747 0.0136467
0.001446347 0.01129382
0.001447947 0.0136467
0.001449547 0.01270555
0.001451147 0.01035267
0.001452747 0.01035267
0.001454347 0.009411517
0.001455947 0.007529213
0.001457547 0.009411517
0.001459147 0.00564691
0.001460747 0.004705758
0.001462347 0.003764607
0.001463947 0.003294031
0.001465547 0.0004705758
0.001467147 0.0009411517
0.001468747 0.0009411517
0.001470347 0
0.001471947 -0.001411728
0.001473547 -0.002823455
0.001475147 -0.003294031
0.001476747 -0.003294031
0.001478347 -0.003764607
0.001479947 -0.003294031
0.001481547 -0.004705758
0.001483147 -0.001411728
0.001484747 -0.002352879
0.001486347 -0.003294031
0.001487947 -0.003764607
0.001489547 -0.001882303
0.001491147 -0.0004705758
0.001492747 -0.0004705758
0.001494347 0.0009411517
0.001495947 0.001411728
0.001497547 0.003764607
0.001499147 0.003764607
0.001500747 0.003764607
0.001502347 0.005176334
0.001503947 0.004705758
0.001505547 0.007058638
0.001507147 0.006117486
0.001508747 0.008470365
0.001510347 0.009882093
0.001511947 0.008940941
0.001513547 0.008470365
0.001515147 0.007999789
0.001516747 0.007529213
0.001518347 0.006588062
0.001519947 0.006588062
0.001521547 0.004705758
0.001523147 0.00564691
0.001524747 0.004235183
0.001526347 0.001882303
0.001527947 0.0004705758
0.001529547 0.0004705758
0.001531147 0.0004705758
0.001532747 0.0009411517
0.001534347 -0.0004705758
0.001535947 -0.002823455
0.001537547 -0.0009411517
0.001539147 -0.001411728
0.001540747 -0.0009411517
0.001542347 -0.0004705758
0.001543947 0.0009411517
0.001545547 0.002352879
0.001547147 0.001882303
0.001548747 0.003764607
0.001550347 0.006117486
0.001551947 0.00564691
0.001553547 0.004705758
0.001555147 0.008470365
0.001556747 0.007999789
0.001558347 0.009411517
0.001559947 0.008940941
0.001561547 0.007999789
0.001563147 0.008940941
0.001564747 0.008940941
0.001566347 0.009411517
0.001567947 0.01129382
0.001569547 0.008470365
0.001571147 0.009882093
0.001572747 0.01035267
0.001574347 0.009411517
0.001575947 0.008470365
0.001577547 0.009411517
0.001579147 0.007529213
0.001580747 0.008940941
0.001582347 0.01035267
0.001583947 0.008940941
0.001585547 0.009882093
0.001587147 0.006588062
0.001588747 0.007529213
0.001590347 0.007058638
0.001591947 0.007058638
0.001593547 0.007999789
0.001595147 0.007529213
0.001596747 0.007999789
0.001598347 0.009411517
0.001599947 0.007058638
0.001601547 0.007999789
0.001603147 0.008940941
0.001604747 0.01129382
0.001606347 0.008940941
0.001607947 0.009411517
0.001609547 0.009882093
0.001611147 0.009882093
0.001612747 0.0117644
0.001614347 0.01270555
0.001615947 0.01458785
0.001617547 0.01411728
0.001619147 0.01505843
0.001620747 0.01411728
0.001622347 0.01647015
0.001623947 0.01647015
0.001625547 0.01929361
0.001627147 0.01929361
0.001628747 0.02023476
0.001630347 0.02023476
0.001631947 0.02023476
0.001633547 0.02023476
0.001635147 0.01882303
0.001636747 0.01882303
0.001638347 0.02023476
0.001639947 0.01882303
0.001641547 0.01647015
0.001643147 0.01929361
0.001644747 0.01599958
0.001646347 0.01647015
0.001647947 0.01505843
0.001649547 0.0117644
0.001651147 0.01223497
0.001652747 0.01223497
0.001654347 0.01129382
0.001655947 0.008470365
0.001657547 0.008940941
0.001659147 0.007999789
0.001660747 0.007999789
0.001662347 0.006588062
0.001663947 0.006117486
0.001665547 0.004705758
0.001667147 0.006588062
0.001668747 0.006117486
0.001670347 0.004705758
0.001671947 0.006588062
0.001673547 0.006117486
0.001675147 0.008470365
0.001676747 0.00564691
0.001678347 0.008470365
0.001679947 0.007058638
0.001681547 0.007529213
0.001683147 0.007999789
0.001684747 0.008470365
0.001686347 0.009882093
0.001687947 0.009882093
0.001689547 0.008940941
0.001691147 0.008470365
0.001692747 0.009411517
0.001694347 0.01129382
0.001695947 0.01129382
0.001697547 0.01082324
0.001699147 0.01129382
0.001700747 0.009411517
0.001702347 0.01035267
0.001703947 0.008470365
0.001705547 0.009882093
0.001707147 0.01035267
0.001708747 0.0117644
0.001710347 0.01129382
0.001711947 0.009882093
0.001713547 0.01129382
0.001715147 0.009882093
0.001716747 0.009882093
0.001718347 0.008470365
0.001719947 0.01035267
0.001721547 0.009882093
0.001723147 0.009882093
0.001724747 0.01129382
0.001726347 0.009882093
0.001727947 0.009411517
0.001729547 0.01035267
0.001731147 0.009411517
0.001732747 0.008940941
0.001734347 0.008940941
0.001735947 0.007529213
0.001737547 0.008940941
0.001739147 0.007999789
0.001740747 0.008470365
0.001742347 0.009411517
0.001743947 0.008940941
0.001745547 0.008470365
0.001747147 0.009411517
0.001748747 0.008940941
0.001750347 0.007058638
0.001751947 0.008470365
0.001753547 0.008940941
0.001755147 0.009411517
0.001756747 0.008940941
0.001758347 0.008940941
0.001759947 0.008940941
0.001761547 0.008940941
0.001763147 0.007999789
0.001764747 0.008470365
0.001766347 0.009411517
0.001767947 0.008470365
0.001769547 0.009882093
0.001771147 0.007999789
0.001772747 0.007999789
0.001774347 0.008470365
0.001775947 0.007058638
0.001777547 0.008470365
0.001779147 0.00564691
0.001780747 0.006117486
0.001782347 0.007058638
0.001783947 0.006117486
0.001785547 0.004235183
0.001787147 0.004705758
0.001788747 0.002823455
0.001790347 0.005176334
0.001791947 0.003764607
0.001793547 0.002352879
0.001795147 0.004705758
0.001796747 0.002823455
0.001798347 0.003764607
0.001799947 0.002823455
0.001801547 0.002352879
0.001803147 0.002823455
0.001804747 0.001411728
0.001806347 0.002823455
0.001807947 0.004235183
0.001809547 0.004705758
0.001811147 0.003764607
0.001812747 0.002352879
0.001814347 0.002352879
0.001815947 0.004235183
0.001817547 0.002823455
0.001819147 0.002823455
0.001820747 0.003764607
0.001822347 0.003764607
0.001823947 0.002352879
0.001825547 0.004705758
0.001827147 0.004705758
0.001828747 0.003294031
0.001830347 0.004235183
0.001831947 0.002352879
0.001833547 0.002823455
0.001835147 0.004705758
0.001836747 0.002823455
0.001838347 0.002352879
0.001839947 0.002352879
0.001841547 0.0009411517
0.001843147 0.002823455
0.001844747 0.002823455
0.001846347 0.001882303
0.001847947 0.001882303
0.001849547 0.002352879
0.001851147 0.002352879
0.001852747 0.001411728
0.001854347 0.001411728
0.001855947 0.0009411517
0.001857547 0.002823455
0.001859147 0.001411728
0.001860747 0.003764607
0.001862347 0.003764607
0.001863947 0.001411728
0.001865547 0.001411728
0.001867147 0.002823455
0.001868747 0
0.001870347 0.0004705758
0.001871947 -0.0009411517
0.001873547 -0.0004705758
0.001875147 -0.002352879
0.001876747 -0.001411728
0.001878347 -0.002352879
0.001879947 -0.001882303
0.001881547 -0.002352879
0.001883147 -0.004705758
0.001884747 -0.008470365
0.001886347 -0.008470365
0.001887947 -0.008940941
0.001889547 -0.01035267
0.001891147 -0.01035267
0.001892747 -0.01223497
0.001894347 -0.01223497
0.001895947 -0.0136467
0.001897547 -0.01599958
0.001899147 -0.015529
0.001900747 -0.01599958
0.001902347 -0.01835246
0.001903947 -0.01788188
0.001905547 -0.01788188
0.001907147 -0.01788188
0.001908747 -0.02023476
0.001910347 -0.01976419
0.001911947 -0.01835246
0.001913547 -0.01694073
0.001915147 -0.01929361
0.001916747 -0.01694073
0.001918347 -0.01694073
0.001919947 -0.015529
0.001921547 -0.01505843
0.001923147 -0.01599958
0.001924747 -0.01599958
0.001926347 -0.01647015
0.001927947 -0.01599958
0.001929547 -0.01647015
0.001931147 -0.01599958
0.001932747 -0.0136467
0.001934347 -0.0136467
0.001935947 -0.01317612
0.001937547 -0.0117644
0.001939147 -0.01035267
0.001940747 -0.0117644
0.001942347 -0.009882093
0.001943947 -0.008470365
0.001945547 -0.008470365
0.001947147 -0.007058638
0.001948747 -0.006588062
0.001950347 -0.005176334
0.001951947 -0.004235183
0.001953547 -0.004235183
0.001955147 -0.0004705758
0.001956747 -0.001411728
0.001958347 -0.0009411517
0.001959947 0
0.001961547 -0.001882303
0.001963147 -0.0004705758
0.001964747 0.0004705758
0.001966347 0.0009411517
0.001967947 -0.0004705758
0.001969547 0
0.001971147 -0.0004705758
0.001972747 -0.001411728
0.001974347 -0.002352879
0.001975947 -0.001411728
0.001977547 -0.0009411517
0.001979147 -0.001411728
0.001980747 -0.004705758
0.001982347 -0.004235183
0.001983947 -0.002823455
0.001985547 -0.004235183
0.001987147 -0.005176334
0.001988747 -0.005176334
0.001990347 -0.006588062
0.001991947 -0.007058638
0.001993547 -0.007058638
0.001995147 -0.007058638
0.001996747 -0.007999789
0.001998347 -0.008470365
0.001999947 -0.009411517
0.002001547 -0.0117644
0.002003147 -0.008940941
0.002004747 -0.009882093
0.002006347 -0.008940941
0.002007947 -0.01270555
0.002009547 -0.01082324
0.002011147 -0.01082324
0.002012747 -0.009411517
0.002014347 -0.0117644
0.002015947 -0.007999789
0.002017547 -0.009882093
0.002019147 -0.006588062
0.002020747 -0.006588062
0.002022347 -0.005176334
0.002023947 -0.004235183
0.002025547 -0.003294031
0.002027147 -0.0004705758
0.002028747 -0.0009411517
0.002030347 -0.0004705758
0.002031947 0.001411728
0.002033547 0.004235183
0.002035147 0.003294031
0.002036747 0.002823455
0.002038347 0.003764607
0.002039947 0.00564691
0.002041547 0.007999789
0.002043147 0.006117486
0.002044747 0.007058638
0.002046347 0.007058638
0.002047947 0.007529213
0.002049547 0.008940941
0.002051147 0.009882093
0.002052747 0.007999789
0.002054347 0.009411517
0.002055947 0.009882093
0.002057547 0.009882093
0.002059147 0.01035267
0.002060747 0.0117644
0.002062347 0.01129382
0.002063947 0.01223497
0.002065547 0.0117644
0.002067147 0.01317612
0.002068747 0.01270555
0.002070347 0.015529
0.002071947 0.01317612
0.002073547 0.01599958
0.002075147 0.01458785
0.002076747 0.01458785
0.002078347 0.01458785
0.002079947 0.01647015
0.002081547 0.01505843
0.002083147 0.0136467
0.002084747 0.01411728
0.002086347 0.01411728
0.002087947 0.0136467
0.002089547 0.01223497
0.002091147 0.0117644
0.002092747 0.0136467
0.002094347 0.0117644
0.002095947 0.01317612
0.002097547 0.0117644
0.002099147 0.01223497
0.002100747 0.0117644
0.002102347 0.0117644
0.002103947 0.0136467
0.002105547 0.0117644
0.002107147 0.01129382
0.002108747 0.01270555
0.002110347 0.01082324
0.002111947 0.01270555
0.002113547 0.01411728
0.002115147 0.01270555
0.002116747 0.0136467
0.002118347 0.01270555
0.002119947 0.01270555
0.002121547 0.01082324
0.002123147 0.01505843
0.002124747 0.01270555
0.002126347 0.0117644
0.002127947 0.01223497
0.002129547 0.01082324
0.002131147 0.009411517
0.002132747 0.008470365
0.002134347 0.007999789
0.002135947 0.007058638
0.002137547 0.004705758
0.002139147 0.00564691
0.002140747 0.003764607
0.002142347 0.002352879
0.002143947 0.002823455
0.002145547 0.001411728
0.002147147 0.001882303
0.002148747 0.001882303
0.002150347 0.003764607
0.002151947 0.002352879
0.002153547 0.00564691
0.002155147 0.006117486
0.002156747 0.006117486
0.002158347 0.006588062
0.002159947 0.007058638
0.002161547 0.009882093
0.002163147 0.01035267
0.002164747 0.01082324
0.002166347 0.01270555
0.002167947 0.01223497
0.002169547 0.01270555
0.002171147 0.01223497
0.002172747 0.01411728
0.002174347 0.0136467
0.002175947 0.0136467
0.002177547 0.015529
0.002179147 0.01411728
0.002180747 0.01223497
0.002182347 0.01270555
0.002183947 0.01129382
0.002185547 0.0117644
0.002187147 0.01035267
0.002188747 0.01129382
0.002190347 0.008940941
0.002191947 0.009882093
0.002193547 0.007999789
0.002195147 0.008470365
0.002196747 0.006117486
0.002198347 0.007529213
0.002199947 0.00564691
0.002201547 0.006117486
0.002203147 0.004705758
0.002204747 0.004235183
0.002206347 0.003764607
0.002207947 0.002352879
0.002209547 0.003294031
0.002211147 0.0009411517
0.002212747 0.001882303
0.002214347 0.001411728
0.002215947 -0.0004705758
0.002217547 0
0.002219147 -0.0009411517
0.002220747 -0.0004705758
0.002222347 -0.0004705758
0.002223947 -0.0009411517
0.002225547 -0.0009411517
0.002227147 -0.002352879
0.002228747 -0.0004705758
0.002230347 -0.002352879
0.002231947 -0.001411728
0.002233547 -0.003764607
0.002235147 -0.001882303
0.002236747 -0.001411728
0.002238347 -0.002352879
0.002239947 -0.001882303
0.002241547 -0.0009411517
0.002243147 -0.001882303
0.002244747 -0.0004705758
0.002246347 -0.001882303
0.002247947 -0.001411728
0.002249547 -0.001411728
0.002251147 -0.0004705758
0.002252747 0.0009411517
0.002254347 -0.0004705758
0.002255947 -0.0004705758
0.002257547 0.0004705758
0.002259147 -0.0009411517
0.002260747 -0.0004705758
0.002262347 -0.001411728
0.002263947 -0.001882303
0.002265547 -0.001411728
0.002267147 -0.001882303
0.002268747 -0.002823455
0.002270347 0
0.002271947 -0.0004705758
0.002273547 0.0009411517
0.002275147 -0.0009411517
0.002276747 -0.002352879
0.002278347 -0.0004705758
0.002279947 0.001882303
0.002281547 0.0004705758
0.002283147 0.0004705758
0.002284747 -0.001411728
0.002286347 0.0004705758
0.002287947 0.0004705758
0.002289547 0
0.002291147 -0.001411728
0.002292747 -0.0004705758
0.002294347 0
0.002295947 -0.002352879
0.002297547 -0.002352879
0.002299147 -0.004235183
0.002300747 -0.003294031
0.002302347 -0.004235183
0.002303947 -0.005176334
0.002305547 -0.00564691
0.002307147 -0.007529213
0.002308747 -0.007529213
0.002310347 -0.008470365
0.002311947 -0.009882093
0.002313547 -0.009411517
0.002315147 -0.01082324
0.002316747 -0.0117644
0.002318347 -0.01270555
0.002319947 -0.01270555
0.002321547 -0.015529
0.002323147 -0.015529
0.002324747 -0.01599958
0.002326347 -0.0136467
0.002327947 -0.01411728
0.002329547 -0.015529
0.002331147 -0.01411728
0.002332747 -0.01317612
0.002334347 -0.01458785
0.002335947 -0.01411728
0.002337547 -0.01458785
0.002339147 -0.01317612
0.002340747 -0.01223497
0.002342347 -0.01082324
0.002343947 -0.01129382
0.002345547 -0.009411517
0.002347147 -0.009411517
0.002348747 -0.008940941
0.002350347 -0.008470365
0.002351947 -0.007058638
0.002353547 -0.00564691
0.002355147 -0.006588062
0.002356747 -0.004235183
0.002358347 -0.004705758
0.002359947 -0.004235183
0.002361547 -0.003294031
0.002363147 -0.002823455
0.002364747 -0.003294031
0.002366347 0.0004705758
0.002367947 0
0.002369547 0
0.002371147 0.002352879
0.002372747 0.001882303
0.002374347 0.001411728
0.002375947 0.001882303
0.002377547 0.003294031
0.002379147 0.005176334
0.002380747 0.00564691
0.002382347 0.00564691
0.002383947 0.006117486
0.002385547 0.006117486
0.002387147 0.006588062
0.002388747 0.007529213
0.002390347 0.007999789
0.002391947 0.008940941
0.002393547 0.008940941
0.002395147 0.008470365
0.002396747 0.008470365
0.002398347 0.008470365
0.002399947 0.008470365
0.002401547 0.006588062
0.002403147 0.007058638
0.002404747 0.007999789
0.002406347 0.007999789
0.002407947 0.007529213
0.002409547 0.007058638
0.002411147 0.006588062
0.002412747 0.007058638
0.002414347 0.006588062
0.002415947 0.007058638
0.002417547 0.006588062
0.002419147 0.007529213
0.002420747 0.006588062
0.002422347 0.007529213
0.002423947 0.007058638
0.002425547 0.007529213
0.002427147 0.007999789
0.002428747 0.01035267
0.002430347 0.009411517
0.002431947 0.008940941
0.002433547 0.01082324
0.002435147 0.01223497
0.002436747 0.01129382
0.002438347 0.01317612
0.002439947 0.01317612
0.002441547 0.01411728
0.002443147 0.01411728
0.002444747 0.01411728
0.002446347 0.01458785
0.002447947 0.01458785
0.002449547 0.01599958
0.002451147 0.01599958
0.002452747 0.015529
0.002454347 0.01599958
0.002455947 0.01741131
0.002457547 0.01788188
0.002459147 0.01647015
0.002460747 0.01647015
0.002462347 0.015529
0.002463947 0.01882303
0.002465547 0.015529
0.002467147 0.01599958
0.002468747 0.01599958
0.002470347 0.01788188
0.002471947 0.01694073
0.002473547 0.01741131
0.002475147 0.01647015
0.002476747 0.01647015
0.002478347 0.01694073
0.002479947 0.01647015
0.002481547 0.01788188
0.002483147 0.01505843
0.002484747 0.01694073
0.002486347 0.01788188
0.002487947 0.01411728
0.002489547 0.01599958
0.002491147 0.01505843
0.002492747 0.01694073
0.002494347 0.015529
0.002495947 0.01694073
0.002497547 0.015529
0.002499147 0.01694073
0.002500747 0.01694073
0.002502347 0.01694073
0.002503947 0.01741131
0.002505547 0.01741131
0.002507147 0.01599958
0.002508747 0.01599958
0.002510347 0.01741131
0.002511947 0.01788188
0.002513547 0.015529
0.002515147 0.01647015
0.002516747 0.01411728
0.002518347 0.01599958
0.002519947 0.015529
0.002521547 0.01505843
0.002523147 0.01458785
0.002524747 0.01411728
0.002526347 0.0136467
0.002527947 0.01317612
0.002529547 0.0117644
0.002531147 0.01035267
0.002532747 0.0117644
0.002534347 0.01082324
0.002535947 0.0117644
0.002537547 0.01223497
0.002539147 0.01035267
0.002540747 0.009882093
0.002542347 0.01223497
0.002543947 0.01270555
0.002545547 0.0117644
0.002547147 0.0136467
0.002548747 0.01270555
0.002550347 0.01411728
0.002551947 0.01270555
0.002553547 0.01505843
0.002555147 0.01505843
0.002556747 0.01458785
0.002558347 0.0136467
0.002559947 0.01317612
0.002561547 0.015529
0.002563147 0.01458785
0.002564747 0.01317612
0.002566347 0.01270555
0.002567947 0.0117644
0.002569547 0.01223497
0.002571147 0.01317612
0.002572747 0.01270555
0.002574347 0.01129382
0.002575947 0.01223497
0.002577547 0.01035267
0.002579147 0.01035267
0.002580747 0.009411517
0.002582347 0.01082324
0.002583947 0.01035267
0.002585547 0.01035267
0.002587147 0.01129382
0.002588747 0.01129382
0.002590347 0.009411517
0.002591947 0.009411517
0.002593547 0.009411517
0.002595147 0.01129382
0.002596747 0.01082324
0.002598347 0.0117644
0.002599947 0.01129382
0.002601547 0.01035267
0.002603147 0.01082324
0.002604747 0.01035267
0.002606347 0.01082324
0.002607947 0.01035267
0.002609547 0.01035267
0.002611147 0.009411517
0.002612747 0.01035267
0.002614347 0.009411517
0.002615947 0.007529213
0.002617547 0.007529213
0.002619147 0.006117486
0.002620747 0.00564691
0.002622347 0.003294031
0.002623947 0.002823455
0.002625547 0.003294031
0.002627147 0.003764607
0.002628747 0.0009411517
0.002630347 0.001411728
0.002631947 0.0004705758
0.002633547 0
0.002635147 -0.0004705758
0.002636747 -0.002352879
0.002638347 -0.002823455
0.002639947 -0.001411728
0.002641547 -0.002823455
0.002643147 -0.001882303
0.002644747 -0.002352879
0.002646347 -0.002352879
0.002647947 -0.004235183
0.002649547 -0.004235183
0.002651147 -0.003294031
0.002652747 -0.004705758
0.002654347 -0.005176334
0.002655947 -0.00564691
0.002657547 -0.006117486
0.002659147 -0.007058638
0.002660747 -0.007058638
0.002662347 -0.007999789
0.002663947 -0.008940941
0.002665547 -0.008940941
0.002667147 -0.008470365
0.002668747 -0.008470365
0.002670347 -0.008470365
0.002671947 -0.009882093
0.002673547 -0.008940941
0.002675147 -0.008470365
0.002676747 -0.008940941
0.002678347 -0.01035267
0.002679947 -0.01035267
0.002681547 -0.007058638
0.002683147 -0.007058638
0.002684747 -0.007058638
0.002686347 -0.006117486
0.002687947 -0.00564691
0.002689547 -0.004705758
0.002691147 -0.003294031
0.002692747 -0.003764607
0.002694347 -0.001882303
0.002695947 -0.001882303
0.002697547 -0.0009411517
0.002699147 -0.0004705758
0.002700747 0
0.002702347 -0.0009411517
0.002703947 -0.0004705758
0.002705547 0.001411728
0.002707147 0.0009411517
0.002708747 0.0004705758
0.002710347 0.0009411517
0.002711947 0.001411728
0.002713547 0
0.002715147 -0.0009411517
0.002716747 -0.001882303
0.002718347 -0.001882303
0.002719947 -0.004235183
0.002721547 -0.00564691
