LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:22:51 0                 
Time Ampl
0.0007387694 0.01317612
0.0007403694 0.01223497
0.0007419694 0.0117644
0.0007435694 0.0117644
0.0007451694 0.0117644
0.0007467694 0.009411517
0.0007483694 0.01129382
0.0007499694 0.009411517
0.0007515694 0.009882093
0.0007531694 0.01035267
0.0007547694 0.008470365
0.0007563694 0.007999789
0.0007579694 0.007058638
0.0007595694 0.008470365
0.0007611694 0.008940941
0.0007627694 0.008470365
0.0007643694 0.008940941
0.0007659694 0.009882093
0.0007675694 0.008940941
0.0007691694 0.007529213
0.0007707694 0.007529213
0.0007723694 0.007058638
0.0007739694 0.007058638
0.0007755694 0.005176334
0.0007771694 0.003294031
0.0007787694 0.002352879
0.0007803694 0.003764607
0.0007819694 0.0004705758
0.0007835694 -0.001411728
0.0007851694 -0.002823455
0.0007867694 -0.003764607
0.0007883694 -0.005176334
0.0007899694 -0.006588062
0.0007915694 -0.008940941
0.0007931694 -0.01082324
0.0007947694 -0.01223497
0.0007963694 -0.01411728
0.0007979694 -0.01411728
0.0007995694 -0.015529
0.0008011694 -0.01694073
0.0008027694 -0.01694073
0.0008043694 -0.01882303
0.0008059694 -0.02117591
0.0008075694 -0.01976419
0.0008091694 -0.02117591
0.0008107694 -0.02305822
0.0008123694 -0.0254111
0.0008139694 -0.02635225
0.0008155694 -0.0272934
0.0008171694 -0.02682282
0.0008187694 -0.02823455
0.0008203694 -0.02870513
0.0008219694 -0.03058743
0.0008235694 -0.02964628
0.0008251694 -0.02964628
0.0008267694 -0.02964628
0.0008283694 -0.03058743
0.0008299694 -0.0291757
0.0008315694 -0.0291757
0.0008331694 -0.0272934
0.0008347694 -0.0291757
0.0008363694 -0.02870513
0.0008379694 -0.02776397
0.0008395694 -0.0272934
0.0008411694 -0.02823455
0.0008427694 -0.02588167
0.0008443694 -0.02588167
0.0008459694 -0.02494052
0.0008475694 -0.02446994
0.0008491694 -0.0254111
0.0008507694 -0.02352879
0.0008523694 -0.02305822
0.0008539694 -0.02399937
0.0008555694 -0.02305822
0.0008571694 -0.02258764
0.0008587694 -0.02399937
0.0008603694 -0.02305822
0.0008619694 -0.02305822
0.0008635694 -0.02399937
0.0008651694 -0.02164649
0.0008667694 -0.02211706
0.0008683694 -0.02117591
0.0008699694 -0.02070534
0.0008715694 -0.01882303
0.0008731694 -0.01882303
0.0008747694 -0.01788188
0.0008763694 -0.01458785
0.0008779694 -0.01317612
0.0008795694 -0.01505843
0.0008811694 -0.01223497
0.0008827694 -0.01317612
0.0008843694 -0.01317612
0.0008859694 -0.0136467
0.0008875694 -0.01411728
0.0008891694 -0.0136467
0.0008907694 -0.01317612
0.0008923694 -0.01458785
0.0008939694 -0.01647015
0.0008955694 -0.01788188
0.0008971694 -0.01741131
0.0008987694 -0.01976419
0.0009003694 -0.01882303
0.0009019694 -0.02117591
0.0009035694 -0.02211706
0.0009051694 -0.02494052
0.0009067694 -0.02399937
0.0009083694 -0.02446994
0.0009099694 -0.02399937
0.0009115694 -0.02776397
0.0009131694 -0.02823455
0.0009147694 -0.02964628
0.0009163694 -0.0291757
0.0009179694 -0.03105801
0.0009195694 -0.03011685
0.0009211694 -0.03199916
0.0009227694 -0.03152858
0.0009243694 -0.03058743
0.0009259694 -0.03199916
0.0009275694 -0.03105801
0.0009291694 -0.03388146
0.0009307694 -0.03105801
0.0009323694 -0.02964628
0.0009339694 -0.03105801
0.0009355694 -0.02964628
0.0009371694 -0.0291757
0.0009387694 -0.02823455
0.0009403694 -0.02823455
0.0009419694 -0.02682282
0.0009435694 -0.02776397
0.0009451694 -0.02494052
0.0009467694 -0.02258764
0.0009483694 -0.02305822
0.0009499694 -0.02211706
0.0009515694 -0.01929361
0.0009531694 -0.02023476
0.0009547694 -0.01741131
0.0009563694 -0.015529
0.0009579694 -0.01505843
0.0009595694 -0.0136467
0.0009611694 -0.01317612
0.0009627694 -0.01223497
0.0009643694 -0.01129382
0.0009659694 -0.009882093
0.0009675694 -0.009411517
0.0009691694 -0.009411517
0.0009707694 -0.007999789
0.0009723694 -0.007529213
0.0009739694 -0.007058638
0.0009755694 -0.008940941
0.0009771694 -0.007058638
0.0009787694 -0.007529213
0.0009803694 -0.006588062
0.0009819694 -0.007999789
0.0009835694 -0.008940941
0.0009851694 -0.007058638
0.0009867694 -0.006588062
0.0009883694 -0.007058638
0.0009899694 -0.004705758
0.0009915694 -0.006117486
0.0009931694 -0.004235183
0.0009947694 -0.001411728
0.0009963694 -0.001882303
0.0009979694 -0.001882303
0.0009995694 -0.0004705758
0.001001169 0.001411728
0.001002769 0.0009411517
0.001004369 0.003764607
0.001005969 0.001411728
0.001007569 0.0009411517
0.001009169 0.001411728
0.001010769 0.001411728
0.001012369 0
0.001013969 0.001411728
0.001015569 0.0004705758
0.001017169 0.0004705758
0.001018769 0.002823455
0.001020369 0.001411728
0.001021969 0.001882303
0.001023569 0.002352879
0.001025169 0.002352879
0.001026769 0.001411728
0.001028369 0.002352879
0.001029969 0.002352879
0.001031569 0.004235183
0.001033169 0.004235183
0.001034769 0.003294031
0.001036369 0.003764607
0.001037969 0.002823455
0.001039569 0.003294031
0.001041169 0
0.001042769 0.0009411517
0.001044369 -0.001411728
0.001045969 -0.004235183
0.001047569 -0.003764607
0.001049169 -0.003764607
0.001050769 -0.004705758
0.001052369 -0.006117486
0.001053969 -0.007058638
0.001055569 -0.006588062
0.001057169 -0.008470365
0.001058769 -0.008940941
0.001060369 -0.009882093
0.001061969 -0.007999789
0.001063569 -0.007058638
0.001065169 -0.008940941
0.001066769 -0.007999789
0.001068369 -0.00564691
0.001069969 -0.004705758
0.001071569 -0.005176334
0.001073169 -0.004705758
0.001074769 -0.004705758
0.001076369 -0.004705758
0.001077969 -0.005176334
0.001079569 -0.00564691
0.001081169 -0.005176334
0.001082769 -0.004235183
0.001084369 -0.005176334
0.001085969 -0.005176334
0.001087569 -0.004705758
0.001089169 -0.004705758
0.001090769 -0.00564691
0.001092369 -0.00564691
0.001093969 -0.008470365
0.001095569 -0.005176334
0.001097169 -0.006588062
0.001098769 -0.00564691
0.001100369 -0.007999789
0.001101969 -0.007999789
0.001103569 -0.007058638
0.001105169 -0.008940941
0.001106769 -0.007999789
0.001108369 -0.008940941
0.001109969 -0.007058638
0.001111569 -0.00564691
0.001113169 -0.006588062
0.001114769 -0.004235183
0.001116369 -0.003294031
0.001117969 -0.002823455
0.001119569 -0.0009411517
0.001121169 -0.0004705758
0.001122769 0
0.001124369 0.0004705758
0.001125969 0.002352879
0.001127569 0.004705758
0.001129169 0.004705758
0.001130769 0.006588062
0.001132369 0.007529213
0.001133969 0.005176334
0.001135569 0.00564691
0.001137169 0.00564691
0.001138769 0.003764607
0.001140369 0.001882303
0.001141969 0
0.001143569 -0.002823455
0.001145169 -0.004235183
0.001146769 -0.007058638
0.001148369 -0.009882093
0.001149969 -0.01035267
0.001151569 -0.01223497
0.001153169 -0.01411728
0.001154769 -0.01505843
0.001156369 -0.01788188
0.001157969 -0.02023476
0.001159569 -0.01788188
0.001161169 -0.02117591
0.001162769 -0.02070534
0.001164369 -0.02446994
0.001165969 -0.02305822
0.001167569 -0.02635225
0.001169169 -0.02399937
0.001170769 -0.02682282
0.001172369 -0.02682282
0.001173969 -0.0254111
0.001175569 -0.02635225
0.001177169 -0.0272934
0.001178769 -0.02682282
0.001180369 -0.0291757
0.001181969 -0.02682282
0.001183569 -0.02588167
0.001185169 -0.0254111
0.001186769 -0.02776397
0.001188369 -0.0254111
0.001189969 -0.0254111
0.001191569 -0.02588167
0.001193169 -0.02399937
0.001194769 -0.02211706
0.001196369 -0.02352879
0.001197969 -0.02117591
0.001199569 -0.01976419
0.001201169 -0.02023476
0.001202769 -0.01929361
0.001204369 -0.01788188
0.001205969 -0.01882303
0.001207569 -0.01788188
0.001209169 -0.01694073
0.001210769 -0.01741131
0.001212369 -0.015529
0.001213969 -0.01411728
0.001215569 -0.01458785
0.001217169 -0.01599958
0.001218769 -0.01411728
0.001220369 -0.01129382
0.001221969 -0.01223497
0.001223569 -0.01223497
0.001225169 -0.009882093
0.001226769 -0.007529213
0.001228369 -0.007999789
0.001229969 -0.006588062
0.001231569 -0.00564691
0.001233169 -0.005176334
0.001234769 -0.003294031
0.001236369 -0.004235183
0.001237969 -0.003294031
0.001239569 -0.003294031
0.001241169 -0.005176334
0.001242769 -0.004705758
0.001244369 -0.003764607
0.001245969 -0.002823455
0.001247569 -0.007058638
0.001249169 -0.003294031
0.001250769 -0.004705758
0.001252369 -0.006117486
0.001253969 -0.007058638
0.001255569 -0.008940941
0.001257169 -0.0117644
0.001258769 -0.0117644
0.001260369 -0.01317612
0.001261969 -0.01505843
0.001263569 -0.01694073
0.001265169 -0.01741131
0.001266769 -0.01647015
0.001268369 -0.01929361
0.001269969 -0.02117591
0.001271569 -0.02164649
0.001273169 -0.02258764
0.001274769 -0.02023476
0.001276369 -0.02258764
0.001277969 -0.02164649
0.001279569 -0.02164649
0.001281169 -0.02070534
0.001282769 -0.01882303
0.001284369 -0.01788188
0.001285969 -0.01647015
0.001287569 -0.01694073
0.001289169 -0.01694073
0.001290769 -0.01270555
0.001292369 -0.01270555
0.001293969 -0.0117644
0.001295569 -0.01129382
0.001297169 -0.005176334
0.001298769 -0.00564691
0.001300369 -0.004235183
0.001301969 -0.004235183
0.001303569 -0.002823455
0.001305169 -0.003764607
0.001306769 -0.002352879
0.001308369 0.0004705758
0.001309969 0
0.001311569 0
0.001313169 -0.0004705758
0.001314769 0.003764607
0.001316369 0.001882303
0.001317969 0.002352879
0.001319569 0.001411728
0.001321169 0.004705758
0.001322769 0.004235183
0.001324369 0.002352879
0.001325969 0.004235183
0.001327569 0.004705758
0.001329169 0.003764607
0.001330769 0.003294031
0.001332369 0.003764607
0.001333969 0.002352879
0.001335569 0.00564691
0.001337169 0.004235183
0.001338769 0.006117486
0.001340369 0.005176334
0.001341969 0.006588062
0.001343569 0.006117486
0.001345169 0.006588062
0.001346769 0.006588062
0.001348369 0.007058638
0.001349969 0.009882093
0.001351569 0.007058638
0.001353169 0.006588062
0.001354769 0.008470365
0.001356369 0.009882093
0.001357969 0.008940941
0.001359569 0.008470365
0.001361169 0.007999789
0.001362769 0.007058638
0.001364369 0.006117486
0.001365969 0.006117486
0.001367569 0.003764607
0.001369169 0.002823455
0.001370769 0.0009411517
0.001372369 -0.001882303
0.001373969 -0.003764607
0.001375569 -0.005176334
0.001377169 -0.004705758
0.001378769 -0.007529213
0.001380369 -0.008940941
0.001381969 -0.0117644
0.001383569 -0.01035267
0.001385169 -0.01411728
0.001386769 -0.01082324
0.001388369 -0.01223497
0.001389969 -0.01082324
0.001391569 -0.0117644
0.001393169 -0.009882093
0.001394769 -0.01223497
0.001396369 -0.009411517
0.001397969 -0.009882093
0.001399569 -0.008470365
0.001401169 -0.006588062
0.001402769 -0.007999789
0.001404369 -0.006588062
0.001405969 -0.00564691
0.001407569 -0.004705758
0.001409169 -0.006588062
0.001410769 -0.004705758
0.001412369 -0.003764607
0.001413969 -0.003294031
0.001415569 -0.003294031
0.001417169 -0.001882303
0.001418769 -0.002823455
0.001420369 -0.002352879
0.001421969 -0.002823455
0.001423569 -0.003294031
0.001425169 -0.001882303
0.001426769 -0.001882303
0.001428369 -0.001882303
0.001429969 0.0009411517
0.001431569 -0.0009411517
0.001433169 -0.0009411517
0.001434769 0.0004705758
0.001436369 0.001411728
0.001437969 -0.0004705758
0.001439569 -0.0009411517
0.001441169 0.0004705758
0.001442769 0
0.001444369 -0.001882303
0.001445969 -0.002352879
0.001447569 -0.003294031
0.001449169 -0.001882303
0.001450769 -0.005176334
0.001452369 -0.006117486
0.001453969 -0.00564691
0.001455569 -0.00564691
0.001457169 -0.006117486
0.001458769 -0.00564691
0.001460369 -0.005176334
0.001461969 -0.006588062
0.001463569 -0.006117486
0.001465169 -0.003764607
0.001466769 -0.0009411517
0.001468369 -0.001882303
0.001469969 -0.001882303
0.001471569 -0.001411728
0.001473169 0.0004705758
0.001474769 0.0004705758
0.001476369 0.001882303
0.001477969 0.001411728
0.001479569 0
0.001481169 0
0.001482769 -0.002823455
0.001484369 -0.0009411517
0.001485969 -0.002823455
0.001487569 -0.002352879
0.001489169 -0.005176334
0.001490769 -0.007058638
0.001492369 -0.007529213
0.001493969 -0.009411517
0.001495569 -0.0117644
0.001497169 -0.01223497
0.001498769 -0.0136467
0.001500369 -0.01458785
0.001501969 -0.015529
0.001503569 -0.015529
0.001505169 -0.015529
0.001506769 -0.01505843
0.001508369 -0.01458785
0.001509969 -0.0136467
0.001511569 -0.01317612
0.001513169 -0.0136467
0.001514769 -0.01082324
0.001516369 -0.01035267
0.001517969 -0.007058638
0.001519569 -0.007529213
0.001521169 -0.004705758
0.001522769 -0.002823455
0.001524369 -0.0009411517
0.001525969 0.0004705758
0.001527569 0.001882303
0.001529169 0.004705758
0.001530769 0.004705758
0.001532369 0.007529213
0.001533969 0.008470365
0.001535569 0.01082324
0.001537169 0.01035267
0.001538769 0.0117644
0.001540369 0.01129382
0.001541969 0.01082324
0.001543569 0.01129382
0.001545169 0.01082324
0.001546769 0.01082324
0.001548369 0.01270555
0.001549969 0.01129382
0.001551569 0.0117644
0.001553169 0.009411517
0.001554769 0.009411517
0.001556369 0.007999789
0.001557969 0.008470365
0.001559569 0.007529213
0.001561169 0.007529213
0.001562769 0.006588062
0.001564369 0.004705758
0.001565969 0.006588062
0.001567569 0.00564691
0.001569169 0.006117486
0.001570769 0.008470365
0.001572369 0.008940941
0.001573969 0.01082324
0.001575569 0.01129382
0.001577169 0.0117644
0.001578769 0.01270555
0.001580369 0.01505843
0.001581969 0.015529
0.001583569 0.01741131
0.001585169 0.01788188
0.001586769 0.01882303
0.001588369 0.01788188
0.001589969 0.02258764
0.001591569 0.01976419
0.001593169 0.02023476
0.001594769 0.02117591
0.001596369 0.02258764
0.001597969 0.02211706
0.001599569 0.02305822
0.001601169 0.02164649
0.001602769 0.02211706
0.001604369 0.02211706
0.001605969 0.02117591
0.001607569 0.02070534
0.001609169 0.02070534
0.001610769 0.01835246
0.001612369 0.01976419
0.001613969 0.01929361
0.001615569 0.01788188
0.001617169 0.02023476
0.001618769 0.01929361
0.001620369 0.02023476
0.001621969 0.01835246
0.001623569 0.01694073
0.001625169 0.01835246
0.001626769 0.01741131
0.001628369 0.01505843
0.001629969 0.01647015
0.001631569 0.01835246
0.001633169 0.01835246
0.001634769 0.01599958
0.001636369 0.01505843
0.001637969 0.015529
0.001639569 0.01694073
0.001641169 0.01599958
0.001642769 0.01599958
0.001644369 0.01741131
0.001645969 0.01599958
0.001647569 0.01694073
0.001649169 0.01647015
0.001650769 0.01647015
0.001652369 0.015529
0.001653969 0.015529
0.001655569 0.015529
0.001657169 0.01599958
0.001658769 0.01647015
0.001660369 0.01599958
0.001661969 0.01647015
0.001663569 0.01599958
0.001665169 0.01882303
0.001666769 0.01599958
0.001668369 0.01835246
0.001669969 0.01882303
0.001671569 0.01647015
0.001673169 0.01741131
0.001674769 0.01835246
0.001676369 0.01741131
0.001677969 0.01788188
0.001679569 0.01741131
0.001681169 0.01647015
0.001682769 0.01647015
0.001684369 0.01647015
0.001685969 0.01599958
0.001687569 0.01599958
0.001689169 0.01411728
0.001690769 0.01505843
0.001692369 0.01458785
0.001693969 0.01599958
0.001695569 0.01411728
0.001697169 0.01647015
0.001698769 0.01505843
0.001700369 0.01505843
0.001701969 0.01505843
0.001703569 0.01458785
0.001705169 0.01458785
0.001706769 0.01647015
0.001708369 0.01505843
0.001709969 0.015529
0.001711569 0.015529
0.001713169 0.01647015
0.001714769 0.01599958
0.001716369 0.01647015
0.001717969 0.01458785
0.001719569 0.01505843
0.001721169 0.01411728
0.001722769 0.01505843
0.001724369 0.01458785
0.001725969 0.01411728
0.001727569 0.01270555
0.001729169 0.01223497
0.001730769 0.0117644
0.001732369 0.0117644
0.001733969 0.009882093
0.001735569 0.01035267
0.001737169 0.007999789
0.001738769 0.01035267
0.001740369 0.009882093
0.001741969 0.007999789
0.001743569 0.008470365
0.001745169 0.009411517
0.001746769 0.007999789
0.001748369 0.009411517
0.001749969 0.008940941
0.001751569 0.007999789
0.001753169 0.007529213
0.001754769 0.008470365
0.001756369 0.007058638
0.001757969 0.005176334
0.001759569 0.006588062
0.001761169 0.007529213
0.001762769 0.007058638
0.001764369 0.007058638
0.001765969 0.007529213
0.001767569 0.007058638
0.001769169 0.007058638
0.001770769 0.007058638
0.001772369 0.006117486
0.001773969 0.004235183
0.001775569 0.00564691
0.001777169 0.003764607
0.001778769 0.002823455
0.001780369 0.001411728
0.001781969 0.001882303
0.001783569 0.001411728
0.001785169 0.0004705758
0.001786769 0
0.001788369 0.0004705758
0.001789969 -0.0009411517
0.001791569 -0.002352879
0.001793169 -0.001411728
0.001794769 -0.004235183
0.001796369 -0.004705758
0.001797969 -0.005176334
0.001799569 -0.006117486
0.001801169 -0.007058638
0.001802769 -0.005176334
0.001804369 -0.007529213
0.001805969 -0.007999789
0.001807569 -0.007999789
0.001809169 -0.006588062
0.001810769 -0.006117486
0.001812369 -0.006588062
0.001813969 -0.003294031
0.001815569 -0.004235183
0.001817169 -0.002352879
0.001818769 -0.001882303
0.001820369 -0.001411728
0.001821969 -0.0009411517
0.001823569 0.0004705758
0.001825169 -0.0004705758
0.001826769 0.0009411517
0.001828369 0.0004705758
0.001829969 0.0009411517
0.001831569 -0.0009411517
0.001833169 0.0009411517
0.001834769 0.0004705758
0.001836369 0.0004705758
0.001837969 0
0.001839569 -0.0004705758
0.001841169 -0.001411728
0.001842769 -0.003294031
0.001844369 -0.002352879
0.001845969 -0.001882303
0.001847569 -0.003294031
0.001849169 -0.002352879
0.001850769 -0.006117486
0.001852369 -0.005176334
0.001853969 -0.00564691
0.001855569 -0.006117486
0.001857169 -0.00564691
0.001858769 -0.006588062
0.001860369 -0.007529213
0.001861969 -0.007999789
0.001863569 -0.00564691
0.001865169 -0.007999789
0.001866769 -0.006588062
0.001868369 -0.007529213
0.001869969 -0.006588062
0.001871569 -0.007529213
0.001873169 -0.007529213
0.001874769 -0.007058638
0.001876369 -0.00564691
0.001877969 -0.003764607
0.001879569 -0.003294031
0.001881169 -0.004235183
0.001882769 -0.002352879
0.001884369 -0.005176334
0.001885969 -0.003764607
0.001887569 -0.00564691
0.001889169 -0.003764607
0.001890769 -0.003764607
0.001892369 -0.003764607
0.001893969 -0.003294031
0.001895569 -0.001411728
0.001897169 -0.002823455
0.001898769 -0.003764607
0.001900369 -0.003294031
0.001901969 -0.003294031
0.001903569 -0.003764607
0.001905169 -0.003294031
0.001906769 -0.002352879
0.001908369 -0.003294031
0.001909969 -0.002823455
0.001911569 -0.002352879
0.001913169 -0.002823455
0.001914769 -0.003764607
0.001916369 -0.005176334
0.001917969 -0.003294031
0.001919569 -0.00564691
0.001921169 -0.002823455
0.001922769 -0.004235183
0.001924369 -0.004235183
0.001925969 -0.006117486
0.001927569 -0.005176334
0.001929169 -0.006117486
0.001930769 -0.006117486
0.001932369 -0.00564691
0.001933969 -0.006117486
0.001935569 -0.005176334
0.001937169 -0.006588062
0.001938769 -0.005176334
0.001940369 -0.00564691
0.001941969 -0.00564691
0.001943569 -0.004705758
0.001945169 -0.005176334
0.001946769 -0.003764607
0.001948369 -0.002823455
0.001949969 -0.002823455
0.001951569 -0.002352879
0.001953169 -0.001411728
0.001954769 -0.0009411517
0.001956369 0.0004705758
0.001957969 0.0009411517
0.001959569 0.001411728
0.001961169 0.001411728
0.001962769 0.001411728
0.001964369 0.002352879
0.001965969 0.0009411517
0.001967569 0.001411728
0.001969169 0.0004705758
0.001970769 -0.0004705758
0.001972369 -0.0004705758
0.001973969 0.0004705758
0.001975569 -0.0004705758
0.001977169 -0.001882303
0.001978769 -0.0009411517
0.001980369 -0.001411728
0.001981969 -0.002823455
0.001983569 -0.001411728
0.001985169 -0.002823455
0.001986769 -0.004705758
0.001988369 -0.003764607
0.001989969 -0.004705758
0.001991569 -0.006117486
0.001993169 -0.006117486
0.001994769 -0.008470365
0.001996369 -0.007529213
0.001997969 -0.008470365
0.001999569 -0.01035267
0.002001169 -0.008470365
0.002002769 -0.009882093
0.002004369 -0.01129382
0.002005969 -0.01270555
0.002007569 -0.0117644
0.002009169 -0.01270555
0.002010769 -0.01223497
0.002012369 -0.01317612
0.002013969 -0.01223497
0.002015569 -0.01411728
0.002017169 -0.0117644
0.002018769 -0.0136467
0.002020369 -0.01223497
0.002021969 -0.0136467
0.002023569 -0.01082324
0.002025169 -0.01082324
0.002026769 -0.0117644
0.002028369 -0.009882093
0.002029969 -0.009882093
0.002031569 -0.01035267
0.002033169 -0.009882093
0.002034769 -0.008470365
0.002036369 -0.007058638
0.002037969 -0.007058638
0.002039569 -0.007529213
0.002041169 -0.007058638
0.002042769 -0.007058638
0.002044369 -0.008470365
0.002045969 -0.006117486
0.002047569 -0.006588062
0.002049169 -0.008470365
0.002050769 -0.007999789
0.002052369 -0.007999789
0.002053969 -0.009882093
0.002055569 -0.007529213
0.002057169 -0.009882093
0.002058769 -0.01082324
0.002060369 -0.01035267
0.002061969 -0.01035267
0.002063569 -0.01082324
0.002065169 -0.01129382
0.002066769 -0.0117644
0.002068369 -0.009411517
0.002069969 -0.008940941
0.002071569 -0.008470365
0.002073169 -0.007529213
0.002074769 -0.006588062
0.002076369 -0.006117486
0.002077969 -0.004235183
0.002079569 -0.002352879
0.002081169 -0.002823455
0.002082769 -0.0009411517
0.002084369 -0.0009411517
0.002085969 0.0009411517
0.002087569 0.0004705758
0.002089169 0.003764607
0.002090769 0.001411728
0.002092369 0.003294031
0.002093969 0.003294031
0.002095569 0.002823455
0.002097169 0.003294031
0.002098769 0.0009411517
0.002100369 0.004235183
0.002101969 0.001882303
0.002103569 0.0004705758
0.002105169 0.0004705758
0.002106769 0.001411728
0.002108369 0
0.002109969 -0.0004705758
0.002111569 0.0009411517
0.002113169 -0.0009411517
0.002114769 -0.0009411517
0.002116369 -0.0004705758
0.002117969 -0.0009411517
0.002119569 0.0004705758
0.002121169 -0.002823455
0.002122769 -0.0009411517
0.002124369 -0.002823455
0.002125969 -0.003764607
0.002127569 -0.001882303
0.002129169 -0.003764607
0.002130769 -0.003294031
0.002132369 -0.002823455
0.002133969 -0.004235183
0.002135569 -0.006117486
0.002137169 -0.005176334
0.002138769 -0.006117486
0.002140369 -0.004235183
0.002141969 -0.004705758
0.002143569 -0.004705758
0.002145169 -0.006117486
0.002146769 -0.007529213
0.002148369 -0.008470365
0.002149969 -0.00564691
0.002151569 -0.006588062
0.002153169 -0.006117486
0.002154769 -0.007529213
0.002156369 -0.007058638
0.002157969 -0.009411517
0.002159569 -0.007999789
0.002161169 -0.008940941
0.002162769 -0.009882093
0.002164369 -0.009882093
0.002165969 -0.009882093
0.002167569 -0.01223497
0.002169169 -0.01270555
0.002170769 -0.01129382
0.002172369 -0.01411728
0.002173969 -0.01411728
0.002175569 -0.01505843
0.002177169 -0.01599958
0.002178769 -0.01647015
0.002180369 -0.01741131
0.002181969 -0.01647015
0.002183569 -0.01788188
0.002185169 -0.01882303
0.002186769 -0.01882303
0.002188369 -0.01835246
0.002189969 -0.01835246
0.002191569 -0.01835246
0.002193169 -0.01694073
0.002194769 -0.01599958
0.002196369 -0.01505843
0.002197969 -0.01411728
0.002199569 -0.01458785
0.002201169 -0.01411728
0.002202769 -0.01458785
0.002204369 -0.01317612
0.002205969 -0.01223497
0.002207569 -0.01317612
0.002209169 -0.01270555
0.002210769 -0.01223497
0.002212369 -0.01129382
0.002213969 -0.0117644
0.002215569 -0.01129382
0.002217169 -0.01270555
0.002218769 -0.01223497
0.002220369 -0.01505843
0.002221969 -0.01505843
0.002223569 -0.01270555
0.002225169 -0.01411728
0.002226769 -0.0136467
0.002228369 -0.01317612
0.002229969 -0.01458785
0.002231569 -0.01599958
0.002233169 -0.01505843
0.002234769 -0.01647015
0.002236369 -0.015529
0.002237969 -0.01741131
0.002239569 -0.01647015
0.002241169 -0.01647015
0.002242769 -0.01599958
0.002244369 -0.01788188
0.002245969 -0.01882303
0.002247569 -0.01741131
0.002249169 -0.01694073
0.002250769 -0.01788188
0.002252369 -0.01882303
0.002253969 -0.01835246
0.002255569 -0.01882303
0.002257169 -0.01976419
0.002258769 -0.01741131
0.002260369 -0.01835246
0.002261969 -0.01976419
0.002263569 -0.01788188
0.002265169 -0.02070534
0.002266769 -0.01882303
0.002268369 -0.01882303
0.002269969 -0.01741131
0.002271569 -0.01835246
0.002273169 -0.01929361
0.002274769 -0.01788188
0.002276369 -0.01788188
0.002277969 -0.01694073
0.002279569 -0.01788188
0.002281169 -0.01929361
0.002282769 -0.01788188
0.002284369 -0.01741131
0.002285969 -0.01694073
0.002287569 -0.01694073
0.002289169 -0.01788188
0.002290769 -0.01647015
0.002292369 -0.01599958
0.002293969 -0.01694073
0.002295569 -0.01647015
0.002297169 -0.01647015
0.002298769 -0.01788188
0.002300369 -0.01835246
0.002301969 -0.01788188
0.002303569 -0.01882303
0.002305169 -0.01929361
0.002306769 -0.01929361
0.002308369 -0.01694073
0.002309969 -0.01976419
0.002311569 -0.01976419
0.002313169 -0.01882303
0.002314769 -0.01835246
0.002316369 -0.01882303
0.002317969 -0.01835246
0.002319569 -0.02070534
0.002321169 -0.01882303
0.002322769 -0.02023476
0.002324369 -0.01835246
0.002325969 -0.01929361
0.002327569 -0.01929361
0.002329169 -0.02023476
0.002330769 -0.01741131
0.002332369 -0.01882303
0.002333969 -0.01929361
0.002335569 -0.02117591
0.002337169 -0.01929361
0.002338769 -0.02023476
0.002340369 -0.01976419
0.002341969 -0.02211706
0.002343569 -0.02211706
0.002345169 -0.02305822
0.002346769 -0.02399937
0.002348369 -0.02446994
0.002349969 -0.02494052
0.002351569 -0.02494052
0.002353169 -0.02776397
0.002354769 -0.0272934
0.002356369 -0.02870513
0.002357969 -0.02682282
0.002359569 -0.02823455
0.002361169 -0.02823455
0.002362769 -0.02870513
0.002364369 -0.0272934
0.002365969 -0.02776397
0.002367569 -0.02823455
0.002369169 -0.02776397
0.002370769 -0.03011685
0.002372369 -0.02588167
0.002373969 -0.0272934
0.002375569 -0.0254111
0.002377169 -0.02635225
0.002378769 -0.0254111
0.002380369 -0.02446994
0.002381969 -0.02446994
0.002383569 -0.02494052
0.002385169 -0.02211706
0.002386769 -0.01976419
0.002388369 -0.01929361
0.002389969 -0.01976419
0.002391569 -0.01788188
0.002393169 -0.015529
0.002394769 -0.01411728
0.002396369 -0.01270555
0.002397969 -0.01223497
0.002399569 -0.01223497
0.002401169 -0.01035267
0.002402769 -0.007529213
0.002404369 -0.007058638
0.002405969 -0.008470365
0.002407569 -0.006588062
0.002409169 -0.00564691
0.002410769 -0.004235183
0.002412369 -0.003764607
0.002413969 -0.003764607
0.002415569 -0.002823455
0.002417169 -0.003294031
0.002418769 -0.001411728
0.002420369 -0.001882303
0.002421969 -0.0009411517
0.002423569 0.0004705758
0.002425169 0
0.002426769 0
0.002428369 0.001411728
0.002429969 0.001411728
0.002431569 0.002823455
0.002433169 0.0009411517
0.002434769 0.0009411517
0.002436369 0.003294031
0.002437969 0.003764607
0.002439569 0.001882303
0.002441169 0.0009411517
0.002442769 0.0009411517
0.002444369 0.001882303
0.002445969 0.002823455
0.002447569 0.001411728
0.002449169 0.002352879
0.002450769 0.001882303
0.002452369 0.001411728
0.002453969 0.002352879
0.002455569 0.001882303
0.002457169 0.0004705758
0.002458769 0.001411728
0.002460369 0.0004705758
0.002461969 0.001882303
0.002463569 0.003294031
0.002465169 0.001882303
0.002466769 0.003764607
0.002468369 0.004235183
0.002469969 0.002352879
0.002471569 0.004705758
