LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:50 0                 
Time Ampl
0.0007407414 0.008940941
0.0007423414 0.008470365
0.0007439414 0.007999789
0.0007455414 0.01035267
0.0007471414 0.009882093
0.0007487414 0.009882093
0.0007503414 0.01035267
0.0007519414 0.01082324
0.0007535414 0.009882093
0.0007551414 0.01035267
0.0007567414 0.009882093
0.0007583414 0.01082324
0.0007599414 0.009411517
0.0007615414 0.009882093
0.0007631414 0.009411517
0.0007647414 0.01082324
0.0007663414 0.008470365
0.0007679414 0.008940941
0.0007695414 0.009882093
0.0007711414 0.008940941
0.0007727414 0.009411517
0.0007743414 0.007999789
0.0007759414 0.009882093
0.0007775414 0.009882093
0.0007791414 0.009882093
0.0007807414 0.01035267
0.0007823414 0.008940941
0.0007839414 0.01035267
0.0007855414 0.009411517
0.0007871414 0.009411517
0.0007887414 0.008940941
0.0007903414 0.007999789
0.0007919414 0.007999789
0.0007935414 0.006117486
0.0007951414 0.005176334
0.0007967414 0.004705758
0.0007983414 0.004235183
0.0007999414 0.0004705758
0.0008015414 -0.0004705758
0.0008031414 -0.002823455
0.0008047414 -0.006117486
0.0008063414 -0.006588062
0.0008079414 -0.008470365
0.0008095414 -0.009882093
0.0008111414 -0.01317612
0.0008127414 -0.01317612
0.0008143414 -0.01694073
0.0008159414 -0.01599958
0.0008175414 -0.01835246
0.0008191414 -0.01788188
0.0008207414 -0.01741131
0.0008223414 -0.01882303
0.0008239414 -0.02258764
0.0008255414 -0.02258764
0.0008271414 -0.02588167
0.0008287414 -0.02446994
0.0008303414 -0.02494052
0.0008319414 -0.02635225
0.0008335414 -0.02776397
0.0008351414 -0.02776397
0.0008367414 -0.0291757
0.0008383414 -0.02964628
0.0008399414 -0.0291757
0.0008415414 -0.03246973
0.0008431414 -0.02870513
0.0008447414 -0.03246973
0.0008463414 -0.03058743
0.0008479414 -0.03105801
0.0008495414 -0.02776397
0.0008511414 -0.02776397
0.0008527414 -0.0272934
0.0008543414 -0.02682282
0.0008559414 -0.0272934
0.0008575414 -0.02399937
0.0008591414 -0.02211706
0.0008607414 -0.02070534
0.0008623414 -0.01976419
0.0008639414 -0.01835246
0.0008655414 -0.01458785
0.0008671414 -0.01270555
0.0008687414 -0.01223497
0.0008703414 -0.01129382
0.0008719414 -0.009411517
0.0008735414 -0.007058638
0.0008751414 -0.00564691
0.0008767414 -0.005176334
0.0008783414 -0.003294031
0.0008799414 -0.003294031
0.0008815414 -0.001411728
0.0008831414 -0.0004705758
0.0008847414 -0.001411728
0.0008863414 -0.0004705758
0.0008879414 -0.0009411517
0.0008895414 -0.001882303
0.0008911414 -0.002352879
0.0008927414 -0.004705758
0.0008943414 -0.003294031
0.0008959414 -0.003764607
0.0008975414 -0.004235183
0.0008991414 -0.007999789
0.0009007414 -0.009411517
0.0009023414 -0.01082324
0.0009039414 -0.01223497
0.0009055414 -0.01411728
0.0009071414 -0.0136467
0.0009087414 -0.01458785
0.0009103414 -0.01599958
0.0009119414 -0.01835246
0.0009135414 -0.02117591
0.0009151414 -0.02023476
0.0009167414 -0.02258764
0.0009183414 -0.02070534
0.0009199414 -0.02305822
0.0009215414 -0.02211706
0.0009231414 -0.02258764
0.0009247414 -0.02446994
0.0009263414 -0.02588167
0.0009279414 -0.0254111
0.0009295414 -0.02588167
0.0009311414 -0.0272934
0.0009327414 -0.02682282
0.0009343414 -0.0254111
0.0009359414 -0.0272934
0.0009375414 -0.02682282
0.0009391414 -0.02682282
0.0009407414 -0.02635225
0.0009423414 -0.0254111
0.0009439414 -0.02446994
0.0009455414 -0.02399937
0.0009471414 -0.02305822
0.0009487414 -0.02399937
0.0009503414 -0.02211706
0.0009519414 -0.02023476
0.0009535414 -0.01929361
0.0009551414 -0.01835246
0.0009567414 -0.01788188
0.0009583414 -0.01694073
0.0009599414 -0.01505843
0.0009615414 -0.01317612
0.0009631414 -0.009882093
0.0009647414 -0.009882093
0.0009663414 -0.009882093
0.0009679414 -0.008470365
0.0009695414 -0.004705758
0.0009711414 -0.005176334
0.0009727414 -0.003764607
0.0009743414 -0.002352879
0.0009759414 -0.001411728
0.0009775414 0.0004705758
0.0009791414 0.0009411517
0.0009807414 0.003294031
0.0009823414 0.002823455
0.0009839414 0.007529213
0.0009855414 0.008470365
0.0009871414 0.008940941
0.0009887414 0.01035267
0.0009903414 0.01270555
0.0009919414 0.0136467
0.0009935414 0.01411728
0.0009951414 0.01411728
0.0009967414 0.01599958
0.0009983414 0.0136467
0.0009999414 0.01741131
0.001001541 0.015529
0.001003141 0.015529
0.001004741 0.01788188
0.001006341 0.01835246
0.001007941 0.01882303
0.001009541 0.01976419
0.001011141 0.02070534
0.001012741 0.01882303
0.001014341 0.02070534
0.001015941 0.02117591
0.001017541 0.02070534
0.001019141 0.01647015
0.001020741 0.01788188
0.001022341 0.01741131
0.001023941 0.015529
0.001025541 0.01505843
0.001027141 0.01458785
0.001028741 0.01223497
0.001030341 0.01223497
0.001031941 0.008470365
0.001033541 0.006117486
0.001035141 0.00564691
0.001036741 0.004235183
0.001038341 0.001411728
0.001039941 -0.0004705758
0.001041541 -0.002352879
0.001043141 -0.002352879
0.001044741 -0.001411728
0.001046341 -0.004705758
0.001047941 -0.006117486
0.001049541 -0.006117486
0.001051141 -0.004705758
0.001052741 -0.005176334
0.001054341 -0.004705758
0.001055941 -0.003764607
0.001057541 -0.004235183
0.001059141 -0.004705758
0.001060741 -0.003764607
0.001062341 -0.003294031
0.001063941 -0.003294031
0.001065541 -0.002823455
0.001067141 -0.0004705758
0.001068741 0
0.001070341 0
0.001071941 0.0009411517
0.001073541 0
0.001075141 -0.0009411517
0.001076741 0.003294031
0.001078341 0.001882303
0.001079941 0.002823455
0.001081541 0.003294031
0.001083141 0.004705758
0.001084741 0.00564691
0.001086341 0.005176334
0.001087941 0.006117486
0.001089541 0.006588062
0.001091141 0.01035267
0.001092741 0.007058638
0.001094341 0.01035267
0.001095941 0.009411517
0.001097541 0.008940941
0.001099141 0.009882093
0.001100741 0.009411517
0.001102341 0.01129382
0.001103941 0.008940941
0.001105541 0.008940941
0.001107141 0.009411517
0.001108741 0.009411517
0.001110341 0.008470365
0.001111941 0.008940941
0.001113541 0.006588062
0.001115141 0.006117486
0.001116741 0.003764607
0.001118341 0.003294031
0.001119941 0.004705758
0.001121541 0.003294031
0.001123141 0.0009411517
0.001124741 0.001882303
0.001126341 0
0.001127941 0.001411728
0.001129541 0.0009411517
0.001131141 0
0.001132741 -0.0004705758
0.001134341 -0.0004705758
0.001135941 -0.001411728
0.001137541 0
0.001139141 -0.0004705758
0.001140741 0.0004705758
0.001142341 0.0009411517
0.001143941 -0.0004705758
0.001145541 -0.001882303
0.001147141 -0.001882303
0.001148741 -0.003764607
0.001150341 -0.0004705758
0.001151941 -0.002352879
0.001153541 -0.002823455
0.001155141 -0.001411728
0.001156741 -0.001882303
0.001158341 -0.002823455
0.001159941 -0.002352879
0.001161541 -0.003294031
0.001163141 -0.003294031
0.001164741 -0.002352879
0.001166341 -0.003294031
0.001167941 -0.004235183
0.001169541 -0.00564691
0.001171141 -0.00564691
0.001172741 -0.004235183
0.001174341 -0.006117486
0.001175941 -0.00564691
0.001177541 -0.007999789
0.001179141 -0.007529213
0.001180741 -0.008940941
0.001182341 -0.009411517
0.001183941 -0.009411517
0.001185541 -0.01129382
0.001187141 -0.0117644
0.001188741 -0.0117644
0.001190341 -0.01035267
0.001191941 -0.01270555
0.001193541 -0.01317612
0.001195141 -0.0117644
0.001196741 -0.01270555
0.001198341 -0.01270555
0.001199941 -0.01505843
0.001201541 -0.01411728
0.001203141 -0.01411728
0.001204741 -0.01505843
0.001206341 -0.01694073
0.001207941 -0.01741131
0.001209541 -0.01647015
0.001211141 -0.01976419
0.001212741 -0.02023476
0.001214341 -0.02070534
0.001215941 -0.02070534
0.001217541 -0.02352879
0.001219141 -0.02305822
0.001220741 -0.02399937
0.001222341 -0.02352879
0.001223941 -0.02305822
0.001225541 -0.02258764
0.001227141 -0.02352879
0.001228741 -0.02211706
0.001230341 -0.02023476
0.001231941 -0.01976419
0.001233541 -0.01788188
0.001235141 -0.01835246
0.001236741 -0.01647015
0.001238341 -0.01788188
0.001239941 -0.01599958
0.001241541 -0.015529
0.001243141 -0.01694073
0.001244741 -0.015529
0.001246341 -0.015529
0.001247941 -0.01270555
0.001249541 -0.01505843
0.001251141 -0.0136467
0.001252741 -0.01458785
0.001254341 -0.015529
0.001255941 -0.01505843
0.001257541 -0.01505843
0.001259141 -0.015529
0.001260741 -0.01223497
0.001262341 -0.01411728
0.001263941 -0.01270555
0.001265541 -0.01317612
0.001267141 -0.01082324
0.001268741 -0.01270555
0.001270341 -0.01035267
0.001271941 -0.01035267
0.001273541 -0.008470365
0.001275141 -0.008940941
0.001276741 -0.007999789
0.001278341 -0.007058638
0.001279941 -0.007999789
0.001281541 -0.007999789
0.001283141 -0.006117486
0.001284741 -0.007999789
0.001286341 -0.008470365
0.001287941 -0.00564691
0.001289541 -0.005176334
0.001291141 -0.006117486
0.001292741 -0.004705758
0.001294341 -0.005176334
0.001295941 -0.005176334
0.001297541 -0.005176334
0.001299141 -0.00564691
0.001300741 -0.003294031
0.001302341 -0.004235183
0.001303941 -0.002352879
0.001305541 -0.0004705758
0.001307141 0.0004705758
0.001308741 0.0004705758
0.001310341 -0.0004705758
0.001311941 0.0004705758
0.001313541 0
0.001315141 0
0.001316741 -0.0009411517
0.001318341 0
0.001319941 -0.0004705758
0.001321541 -0.004235183
0.001323141 -0.002823455
0.001324741 -0.004235183
0.001326341 -0.003764607
0.001327941 -0.00564691
0.001329541 -0.006588062
0.001331141 -0.009411517
0.001332741 -0.006588062
0.001334341 -0.007058638
0.001335941 -0.009411517
0.001337541 -0.008940941
0.001339141 -0.01082324
0.001340741 -0.009882093
0.001342341 -0.01270555
0.001343941 -0.01270555
0.001345541 -0.0136467
0.001347141 -0.01223497
0.001348741 -0.01458785
0.001350341 -0.015529
0.001351941 -0.01647015
0.001353541 -0.01741131
0.001355141 -0.01788188
0.001356741 -0.01694073
0.001358341 -0.02070534
0.001359941 -0.01882303
0.001361541 -0.02070534
0.001363141 -0.02164649
0.001364741 -0.02211706
0.001366341 -0.02117591
0.001367941 -0.02446994
0.001369541 -0.02305822
0.001371141 -0.02164649
0.001372741 -0.02117591
0.001374341 -0.02258764
0.001375941 -0.02352879
0.001377541 -0.02446994
0.001379141 -0.02023476
0.001380741 -0.02352879
0.001382341 -0.02117591
0.001383941 -0.02399937
0.001385541 -0.02305822
0.001387141 -0.02211706
0.001388741 -0.02117591
0.001390341 -0.02352879
0.001391941 -0.02070534
0.001393541 -0.01929361
0.001395141 -0.01788188
0.001396741 -0.01929361
0.001398341 -0.01788188
0.001399941 -0.015529
0.001401541 -0.01647015
0.001403141 -0.01599958
0.001404741 -0.0136467
0.001406341 -0.01270555
0.001407941 -0.01129382
0.001409541 -0.01270555
0.001411141 -0.01129382
0.001412741 -0.01223497
0.001414341 -0.01223497
0.001415941 -0.009411517
0.001417541 -0.007999789
0.001419141 -0.007999789
0.001420741 -0.009882093
0.001422341 -0.008470365
0.001423941 -0.008470365
0.001425541 -0.01035267
0.001427141 -0.009411517
0.001428741 -0.0117644
0.001430341 -0.0117644
0.001431941 -0.01411728
0.001433541 -0.01458785
0.001435141 -0.01647015
0.001436741 -0.01505843
0.001438341 -0.01741131
0.001439941 -0.01788188
0.001441541 -0.02070534
0.001443141 -0.02117591
0.001444741 -0.02117591
0.001446341 -0.02023476
0.001447941 -0.02164649
0.001449541 -0.02399937
0.001451141 -0.02446994
0.001452741 -0.02494052
0.001454341 -0.02446994
0.001455941 -0.02494052
0.001457541 -0.02446994
0.001459141 -0.02399937
0.001460741 -0.02352879
0.001462341 -0.02399937
0.001463941 -0.02352879
0.001465541 -0.02305822
0.001467141 -0.02399937
0.001468741 -0.02399937
0.001470341 -0.02305822
0.001471941 -0.02117591
0.001473541 -0.02258764
0.001475141 -0.02211706
0.001476741 -0.02117591
0.001478341 -0.02070534
0.001479941 -0.02211706
0.001481541 -0.01976419
0.001483141 -0.02211706
0.001484741 -0.01976419
0.001486341 -0.02164649
0.001487941 -0.02258764
0.001489541 -0.02117591
0.001491141 -0.01976419
0.001492741 -0.02023476
0.001494341 -0.01929361
0.001495941 -0.02023476
0.001497541 -0.01694073
0.001499141 -0.01788188
0.001500741 -0.01599958
0.001502341 -0.01505843
0.001503941 -0.0136467
0.001505541 -0.01317612
0.001507141 -0.01082324
0.001508741 -0.01223497
0.001510341 -0.01129382
0.001511941 -0.009411517
0.001513541 -0.006588062
0.001515141 -0.006117486
0.001516741 -0.007999789
0.001518341 -0.007999789
0.001519941 -0.006117486
0.001521541 -0.006117486
0.001523141 -0.006588062
0.001524741 -0.004705758
0.001526341 -0.006117486
0.001527941 -0.004705758
0.001529541 -0.004705758
0.001531141 -0.003294031
0.001532741 -0.003764607
0.001534341 -0.003764607
0.001535941 -0.002823455
0.001537541 -0.001411728
0.001539141 -0.002352879
0.001540741 -0.0009411517
0.001542341 -0.001882303
0.001543941 -0.0009411517
0.001545541 -0.0004705758
0.001547141 -0.0004705758
0.001548741 -0.001411728
0.001550341 -0.0004705758
0.001551941 -0.001411728
0.001553541 -0.0004705758
0.001555141 -0.001411728
0.001556741 -0.001882303
0.001558341 -0.001882303
0.001559941 -0.003764607
0.001561541 -0.003294031
0.001563141 -0.00564691
0.001564741 -0.003764607
0.001566341 -0.004235183
0.001567941 -0.003294031
0.001569541 -0.00564691
0.001571141 -0.004235183
0.001572741 -0.006117486
0.001574341 -0.003764607
0.001575941 -0.001411728
0.001577541 -0.002352879
0.001579141 -0.0004705758
0.001580741 0.0004705758
0.001582341 0.003294031
0.001583941 0.002823455
0.001585541 0.004705758
0.001587141 0.007058638
0.001588741 0.008940941
0.001590341 0.008940941
0.001591941 0.01129382
0.001593541 0.01411728
0.001595141 0.01599958
0.001596741 0.01976419
0.001598341 0.02117591
0.001599941 0.02070534
0.001601541 0.02352879
0.001603141 0.02635225
0.001604741 0.0272934
0.001606341 0.0272934
0.001607941 0.02964628
0.001609541 0.03199916
0.001611141 0.03058743
0.001612741 0.03105801
0.001614341 0.03152858
0.001615941 0.03199916
0.001617541 0.03058743
0.001619141 0.03011685
0.001620741 0.03152858
0.001622341 0.03011685
0.001623941 0.02870513
0.001625541 0.02823455
0.001627141 0.02776397
0.001628741 0.02635225
0.001630341 0.02588167
0.001631941 0.02446994
0.001633541 0.02305822
0.001635141 0.02164649
0.001636741 0.02070534
0.001638341 0.01929361
0.001639941 0.01835246
0.001641541 0.01788188
0.001643141 0.01647015
0.001644741 0.01647015
0.001646341 0.01505843
0.001647941 0.01411728
0.001649541 0.01270555
0.001651141 0.01270555
0.001652741 0.01129382
0.001654341 0.01317612
0.001655941 0.01270555
0.001657541 0.01270555
0.001659141 0.01317612
0.001660741 0.01270555
0.001662341 0.0136467
0.001663941 0.01411728
0.001665541 0.01223497
0.001667141 0.01223497
0.001668741 0.01270555
0.001670341 0.01129382
0.001671941 0.01223497
0.001673541 0.009411517
0.001675141 0.009411517
0.001676741 0.008470365
0.001678341 0.008470365
0.001679941 0.006588062
0.001681541 0.007058638
0.001683141 0.006117486
0.001684741 0.004705758
0.001686341 0.004705758
0.001687941 0.002352879
0.001689541 0.001882303
0.001691141 0.003294031
0.001692741 0.003294031
0.001694341 0.003764607
0.001695941 0.002823455
0.001697541 0.004235183
0.001699141 0.003764607
0.001700741 0.005176334
0.001702341 0.005176334
0.001703941 0.007529213
0.001705541 0.007058638
0.001707141 0.007999789
0.001708741 0.009411517
0.001710341 0.008470365
0.001711941 0.01035267
0.001713541 0.01082324
0.001715141 0.01035267
0.001716741 0.01129382
0.001718341 0.01317612
0.001719941 0.01223497
0.001721541 0.01035267
0.001723141 0.01129382
0.001724741 0.0117644
0.001726341 0.01317612
0.001727941 0.0117644
0.001729541 0.0117644
0.001731141 0.01223497
0.001732741 0.01129382
0.001734341 0.01035267
0.001735941 0.01129382
0.001737541 0.009411517
0.001739141 0.008940941
0.001740741 0.009882093
0.001742341 0.009882093
0.001743941 0.007529213
0.001745541 0.007999789
0.001747141 0.007999789
0.001748741 0.007529213
0.001750341 0.00564691
0.001751941 0.004705758
0.001753541 0.004705758
0.001755141 0.004705758
0.001756741 0.003294031
0.001758341 0.002352879
0.001759941 -0.0004705758
0.001761541 -0.001411728
0.001763141 -0.001882303
0.001764741 -0.001411728
0.001766341 -0.002352879
0.001767941 -0.002823455
0.001769541 -0.003764607
0.001771141 -0.002823455
0.001772741 -0.00564691
0.001774341 -0.004705758
0.001775941 -0.006588062
0.001777541 -0.006588062
0.001779141 -0.00564691
0.001780741 -0.00564691
0.001782341 -0.006117486
0.001783941 -0.007999789
0.001785541 -0.006588062
0.001787141 -0.009882093
0.001788741 -0.007529213
0.001790341 -0.007529213
0.001791941 -0.00564691
0.001793541 -0.007058638
0.001795141 -0.006117486
0.001796741 -0.006588062
0.001798341 -0.006117486
0.001799941 -0.006588062
0.001801541 -0.007058638
0.001803141 -0.00564691
0.001804741 -0.006117486
0.001806341 -0.006117486
0.001807941 -0.007058638
0.001809541 -0.007529213
0.001811141 -0.007999789
0.001812741 -0.007058638
0.001814341 -0.007529213
0.001815941 -0.007529213
0.001817541 -0.007058638
0.001819141 -0.006588062
0.001820741 -0.00564691
0.001822341 -0.005176334
0.001823941 -0.00564691
0.001825541 -0.00564691
0.001827141 -0.004235183
0.001828741 -0.004235183
0.001830341 -0.002823455
0.001831941 -0.003294031
0.001833541 -0.002823455
0.001835141 -0.001411728
0.001836741 -0.0004705758
0.001838341 0.0009411517
0.001839941 0.0004705758
0.001841541 0.0009411517
0.001843141 0.0009411517
0.001844741 0.0004705758
0.001846341 0.0004705758
0.001847941 0.0009411517
0.001849541 0
0.001851141 -0.0009411517
0.001852741 -0.0009411517
0.001854341 0.0004705758
0.001855941 0.0004705758
0.001857541 -0.001411728
0.001859141 0.0009411517
0.001860741 0.0009411517
0.001862341 -0.001411728
0.001863941 0.001882303
0.001865541 0.0004705758
0.001867141 0.001411728
0.001868741 0
0.001870341 0.0009411517
0.001871941 0.001411728
0.001873541 0.0004705758
0.001875141 0.0004705758
0.001876741 0.0009411517
0.001878341 0.003294031
0.001879941 0.0009411517
0.001881541 0.002823455
0.001883141 0.004235183
0.001884741 0.001411728
0.001886341 0.001882303
0.001887941 0.001882303
0.001889541 0.0009411517
0.001891141 -0.0009411517
0.001892741 -0.0004705758
0.001894341 -0.002823455
0.001895941 -0.001882303
0.001897541 -0.002823455
0.001899141 -0.003764607
0.001900741 -0.00564691
0.001902341 -0.005176334
0.001903941 -0.006588062
0.001905541 -0.007058638
0.001907141 -0.006588062
0.001908741 -0.007529213
0.001910341 -0.007999789
0.001911941 -0.006117486
0.001913541 -0.006588062
0.001915141 -0.007058638
0.001916741 -0.00564691
0.001918341 -0.007529213
0.001919941 -0.005176334
0.001921541 -0.004705758
0.001923141 -0.003294031
0.001924741 -0.001882303
0.001926341 -0.001882303
0.001927941 -0.0004705758
0.001929541 0.0004705758
0.001931141 0.0004705758
0.001932741 0.001411728
0.001934341 0.003294031
0.001935941 0.003294031
0.001937541 0.003294031
0.001939141 0.003294031
0.001940741 0.006588062
0.001942341 0.005176334
0.001943941 0.004705758
0.001945541 0.003764607
0.001947141 0.007058638
0.001948741 0.007529213
0.001950341 0.008470365
0.001951941 0.008470365
0.001953541 0.009411517
0.001955141 0.007999789
0.001956741 0.008940941
0.001958341 0.008940941
0.001959941 0.009882093
0.001961541 0.01082324
0.001963141 0.01035267
0.001964741 0.01035267
0.001966341 0.01035267
0.001967941 0.008940941
0.001969541 0.01035267
0.001971141 0.008470365
0.001972741 0.008470365
0.001974341 0.007999789
0.001975941 0.009882093
0.001977541 0.007999789
0.001979141 0.007529213
0.001980741 0.007529213
0.001982341 0.006588062
0.001983941 0.006588062
0.001985541 0.006117486
0.001987141 0.005176334
0.001988741 0.005176334
0.001990341 0.004235183
0.001991941 0.003764607
0.001993541 0.003764607
0.001995141 0.003294031
0.001996741 0.002352879
0.001998341 0.002352879
0.001999941 0.002352879
0.002001541 0
0.002003141 0.0004705758
0.002004741 0
0.002006341 0.0004705758
0.002007941 -0.0004705758
0.002009541 0.0004705758
0.002011141 0.0004705758
0.002012741 0
0.002014341 -0.0009411517
0.002015941 -0.001411728
0.002017541 -0.002352879
0.002019141 -0.001882303
0.002020741 -0.001411728
0.002022341 -0.001411728
0.002023941 -0.001882303
0.002025541 -0.001882303
0.002027141 -0.0009411517
0.002028741 -0.001882303
0.002030341 -0.001882303
0.002031941 -0.001882303
0.002033541 -0.003294031
0.002035141 -0.0004705758
0.002036741 -0.001882303
0.002038341 -0.001411728
0.002039941 0.0004705758
0.002041541 -0.0004705758
0.002043141 0.0004705758
0.002044741 0.002823455
0.002046341 0.002823455
0.002047941 0.0009411517
0.002049541 0.002352879
0.002051141 0.003294031
0.002052741 0.002823455
0.002054341 0.005176334
0.002055941 0.004235183
0.002057541 0.00564691
0.002059141 0.004705758
0.002060741 0.004235183
0.002062341 0.006588062
0.002063941 0.006117486
0.002065541 0.007058638
0.002067141 0.008470365
0.002068741 0.00564691
0.002070341 0.006588062
0.002071941 0.008940941
0.002073541 0.007999789
0.002075141 0.007529213
0.002076741 0.008940941
0.002078341 0.008470365
0.002079941 0.009411517
0.002081541 0.01035267
0.002083141 0.01082324
0.002084741 0.01082324
0.002086341 0.01129382
0.002087941 0.01082324
0.002089541 0.0117644
0.002091141 0.0117644
0.002092741 0.01505843
0.002094341 0.01270555
0.002095941 0.01270555
0.002097541 0.01317612
0.002099141 0.01317612
0.002100741 0.01035267
0.002102341 0.01082324
0.002103941 0.01129382
0.002105541 0.01129382
0.002107141 0.009882093
0.002108741 0.009411517
0.002110341 0.009411517
0.002111941 0.009411517
0.002113541 0.007529213
0.002115141 0.008940941
0.002116741 0.008940941
0.002118341 0.007529213
0.002119941 0.006588062
0.002121541 0.007529213
0.002123141 0.007529213
0.002124741 0.007058638
0.002126341 0.005176334
0.002127941 0.006117486
0.002129541 0.005176334
0.002131141 0.002823455
0.002132741 0.003294031
0.002134341 0.0004705758
0.002135941 0.001411728
0.002137541 0.001411728
0.002139141 0
0.002140741 0.0004705758
0.002142341 -0.0009411517
0.002143941 -0.0004705758
0.002145541 -0.001882303
0.002147141 -0.001882303
0.002148741 -0.001882303
0.002150341 -0.001411728
0.002151941 -0.002352879
0.002153541 -0.002352879
0.002155141 -0.002823455
0.002156741 -0.004705758
0.002158341 -0.003294031
0.002159941 -0.003294031
0.002161541 -0.003764607
0.002163141 -0.004235183
0.002164741 -0.003294031
0.002166341 -0.004235183
0.002167941 -0.002823455
0.002169541 -0.003764607
0.002171141 -0.003764607
0.002172741 -0.005176334
0.002174341 -0.004705758
0.002175941 -0.00564691
0.002177541 -0.006117486
0.002179141 -0.006117486
0.002180741 -0.00564691
0.002182341 -0.007999789
0.002183941 -0.00564691
0.002185541 -0.00564691
0.002187141 -0.00564691
0.002188741 -0.006117486
0.002190341 -0.00564691
0.002191941 -0.005176334
0.002193541 -0.003294031
0.002195141 -0.003764607
0.002196741 -0.005176334
0.002198341 -0.00564691
0.002199941 -0.001882303
0.002201541 -0.002823455
0.002203141 -0.002352879
0.002204741 -0.004235183
0.002206341 -0.003294031
0.002207941 -0.001411728
0.002209541 -0.002823455
0.002211141 0.0004705758
0.002212741 -0.001411728
0.002214341 -0.001411728
0.002215941 -0.003764607
0.002217541 -0.003294031
0.002219141 -0.003294031
0.002220741 -0.002823455
0.002222341 -0.003764607
0.002223941 -0.002823455
0.002225541 -0.002352879
0.002227141 -0.003764607
0.002228741 -0.004235183
0.002230341 -0.003294031
0.002231941 -0.003294031
0.002233541 -0.002352879
0.002235141 -0.003294031
0.002236741 -0.001882303
0.002238341 -0.003764607
0.002239941 -0.004705758
0.002241541 -0.003294031
0.002243141 -0.003764607
0.002244741 -0.004235183
0.002246341 -0.005176334
0.002247941 -0.006117486
0.002249541 -0.006117486
0.002251141 -0.005176334
0.002252741 -0.00564691
0.002254341 -0.006117486
0.002255941 -0.007529213
0.002257541 -0.006117486
0.002259141 -0.007529213
0.002260741 -0.006588062
0.002262341 -0.007999789
0.002263941 -0.007999789
0.002265541 -0.009411517
0.002267141 -0.008940941
0.002268741 -0.007999789
0.002270341 -0.008470365
0.002271941 -0.007529213
0.002273541 -0.009411517
0.002275141 -0.009411517
0.002276741 -0.009882093
0.002278341 -0.008470365
0.002279941 -0.008470365
0.002281541 -0.009882093
0.002283141 -0.009411517
0.002284741 -0.009411517
0.002286341 -0.01035267
0.002287941 -0.01082324
0.002289541 -0.01223497
0.002291141 -0.01317612
0.002292741 -0.01270555
0.002294341 -0.01458785
0.002295941 -0.01505843
0.002297541 -0.01505843
0.002299141 -0.01694073
0.002300741 -0.01599958
0.002302341 -0.01599958
0.002303941 -0.01694073
0.002305541 -0.01599958
0.002307141 -0.01788188
0.002308741 -0.01788188
0.002310341 -0.01694073
0.002311941 -0.01929361
0.002313541 -0.01788188
0.002315141 -0.01835246
0.002316741 -0.01647015
0.002318341 -0.01835246
0.002319941 -0.01647015
0.002321541 -0.01741131
0.002323141 -0.01647015
0.002324741 -0.01599958
0.002326341 -0.01599958
0.002327941 -0.01694073
0.002329541 -0.01599958
0.002331141 -0.01694073
0.002332741 -0.01505843
0.002334341 -0.01599958
0.002335941 -0.01411728
0.002337541 -0.01694073
0.002339141 -0.01505843
0.002340741 -0.01694073
0.002342341 -0.01458785
0.002343941 -0.01599958
0.002345541 -0.015529
0.002347141 -0.01647015
0.002348741 -0.01505843
0.002350341 -0.015529
0.002351941 -0.01505843
0.002353541 -0.01505843
0.002355141 -0.01505843
0.002356741 -0.01505843
0.002358341 -0.01317612
0.002359941 -0.01317612
0.002361541 -0.01129382
0.002363141 -0.01082324
0.002364741 -0.009411517
0.002366341 -0.01035267
0.002367941 -0.009411517
0.002369541 -0.008940941
0.002371141 -0.007058638
0.002372741 -0.008940941
0.002374341 -0.008470365
0.002375941 -0.008940941
0.002377541 -0.008470365
0.002379141 -0.008470365
0.002380741 -0.007529213
0.002382341 -0.009411517
0.002383941 -0.007058638
0.002385541 -0.007999789
0.002387141 -0.009411517
0.002388741 -0.007999789
0.002390341 -0.008470365
0.002391941 -0.006588062
0.002393541 -0.008470365
0.002395141 -0.004705758
0.002396741 -0.007058638
0.002398341 -0.004705758
0.002399941 -0.005176334
0.002401541 -0.003294031
0.002403141 -0.003294031
0.002404741 -0.001882303
0.002406341 -0.0009411517
0.002407941 0
0.002409541 0.0009411517
0.002411141 0.002352879
0.002412741 0.002823455
0.002414341 0.003764607
0.002415941 0.005176334
0.002417541 0.006117486
0.002419141 0.007058638
0.002420741 0.007999789
0.002422341 0.006588062
0.002423941 0.008940941
0.002425541 0.008940941
0.002427141 0.007999789
0.002428741 0.01035267
0.002430341 0.009882093
0.002431941 0.007999789
0.002433541 0.007999789
0.002435141 0.007529213
0.002436741 0.008940941
0.002438341 0.008470365
0.002439941 0.007999789
0.002441541 0.007529213
0.002443141 0.007529213
0.002444741 0.007529213
0.002446341 0.009411517
0.002447941 0.008940941
0.002449541 0.008470365
0.002451141 0.009411517
0.002452741 0.01129382
0.002454341 0.01082324
0.002455941 0.01082324
0.002457541 0.01129382
0.002459141 0.0136467
0.002460741 0.01129382
0.002462341 0.01223497
0.002463941 0.01458785
0.002465541 0.01317612
0.002467141 0.01411728
0.002468741 0.01458785
0.002470341 0.01458785
0.002471941 0.01505843
0.002473541 0.01458785
0.002475141 0.01505843
0.002476741 0.01411728
0.002478341 0.01223497
0.002479941 0.01129382
0.002481541 0.01270555
0.002483141 0.0117644
