LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:21:46 0                 
Time Ampl
0.0007384306 -0.001411728
0.0007400306 -0.002823455
0.0007416306 -0.004705758
0.0007432306 -0.006588062
0.0007448306 -0.007529213
0.0007464306 -0.006588062
0.0007480306 -0.009411517
0.0007496306 -0.007058638
0.0007512306 -0.008940941
0.0007528306 -0.008940941
0.0007544306 -0.01035267
0.0007560306 -0.01129382
0.0007576306 -0.009882093
0.0007592306 -0.009882093
0.0007608306 -0.008470365
0.0007624306 -0.008940941
0.0007640306 -0.007999789
0.0007656306 -0.009411517
0.0007672306 -0.007058638
0.0007688306 -0.007058638
0.0007704306 -0.005176334
0.0007720306 -0.002352879
0.0007736306 -0.002823455
0.0007752306 -0.003294031
0.0007768306 0
0.0007784306 0.0009411517
0.0007800306 0.001882303
0.0007816306 0.003294031
0.0007832306 0.002352879
0.0007848306 0.003294031
0.0007864306 0.002823455
0.0007880306 0.001411728
0.0007896306 -0.0009411517
0.0007912306 0.0004705758
0.0007928306 -0.001411728
0.0007944306 -0.002823455
0.0007960306 -0.005176334
0.0007976306 -0.007058638
0.0007992306 -0.009882093
0.0008008306 -0.01223497
0.0008024306 -0.0117644
0.0008040306 -0.01458785
0.0008056306 -0.01599958
0.0008072306 -0.01694073
0.0008088306 -0.01788188
0.0008104306 -0.01788188
0.0008120306 -0.01835246
0.0008136306 -0.01741131
0.0008152306 -0.01882303
0.0008168306 -0.01694073
0.0008184306 -0.01741131
0.0008200306 -0.01411728
0.0008216306 -0.01411728
0.0008232306 -0.01270555
0.0008248306 -0.009882093
0.0008264306 -0.008470365
0.0008280306 -0.009882093
0.0008296306 -0.006588062
0.0008312306 -0.006117486
0.0008328306 -0.004705758
0.0008344306 -0.003764607
0.0008360306 -0.004705758
0.0008376306 -0.004235183
0.0008392306 -0.00564691
0.0008408306 -0.00564691
0.0008424306 -0.007058638
0.0008440306 -0.007058638
0.0008456306 -0.008940941
0.0008472306 -0.008470365
0.0008488306 -0.01082324
0.0008504306 -0.01082324
0.0008520306 -0.01129382
0.0008536306 -0.0136467
0.0008552306 -0.01270555
0.0008568306 -0.01223497
0.0008584306 -0.0117644
0.0008600306 -0.01223497
0.0008616306 -0.01317612
0.0008632306 -0.0136467
0.0008648306 -0.01129382
0.0008664306 -0.01082324
0.0008680306 -0.009411517
0.0008696306 -0.01035267
0.0008712306 -0.007529213
0.0008728306 -0.007529213
0.0008744306 -0.008470365
0.0008760306 -0.007999789
0.0008776306 -0.008470365
0.0008792306 -0.006117486
0.0008808306 -0.006588062
0.0008824306 -0.00564691
0.0008840306 -0.007058638
0.0008856306 -0.006588062
0.0008872306 -0.008940941
0.0008888306 -0.009411517
0.0008904306 -0.008940941
0.0008920306 -0.01035267
0.0008936306 -0.009411517
0.0008952306 -0.009411517
0.0008968306 -0.01129382
0.0008984306 -0.01317612
0.0009000306 -0.01035267
0.0009016306 -0.01223497
0.0009032306 -0.01129382
0.0009048306 -0.01270555
0.0009064306 -0.0117644
0.0009080306 -0.01270555
0.0009096306 -0.0117644
0.0009112306 -0.01270555
0.0009128306 -0.01223497
0.0009144306 -0.01035267
0.0009160306 -0.01035267
0.0009176306 -0.008470365
0.0009192306 -0.007529213
0.0009208306 -0.006117486
0.0009224306 -0.005176334
0.0009240306 -0.004235183
0.0009256306 -0.004235183
0.0009272306 -0.001411728
0.0009288306 -0.001411728
0.0009304306 -0.0004705758
0.0009320306 0.0009411517
0.0009336306 0.001411728
0.0009352306 0.003294031
0.0009368306 0.002352879
0.0009384306 0.002352879
0.0009400306 0.002823455
0.0009416306 0.001882303
0.0009432306 0.004235183
0.0009448306 0.001882303
0.0009464306 0.003764607
0.0009480306 0.002823455
0.0009496306 0.001411728
0.0009512306 0.003294031
0.0009528306 0.004235183
0.0009544306 0.002823455
0.0009560306 0.002823455
0.0009576306 0.002352879
0.0009592306 0.002352879
0.0009608306 0.002823455
0.0009624306 0.002352879
0.0009640306 0.001411728
0.0009656306 0.002352879
0.0009672306 0.001882303
0.0009688306 0.002352879
0.0009704306 0.001411728
0.0009720306 0.002352879
0.0009736306 0.0009411517
0.0009752306 0.001882303
0.0009768306 0.003294031
0.0009784306 0.001882303
0.0009800306 0.003294031
0.0009816306 0.003764607
0.0009832306 0.004235183
0.0009848306 0.002823455
0.0009864306 0.003294031
0.0009880306 0.006588062
0.0009896306 0.004235183
0.0009912306 0.004235183
0.0009928306 0.004235183
0.0009944306 0.003764607
0.0009960306 0.006117486
0.0009976306 0.004705758
0.0009992306 0.007058638
0.001000831 0.006117486
0.001002431 0.00564691
0.001004031 0.004705758
0.001005631 0.005176334
0.001007231 0.005176334
0.001008831 0.003764607
0.001010431 0.003294031
0.001012031 0.004235183
0.001013631 0.002352879
0.001015231 0.002823455
0.001016831 0.003764607
0.001018431 0.002352879
0.001020031 0.003294031
0.001021631 0.001882303
0.001023231 0.003764607
0.001024831 0.001882303
0.001026431 0.003764607
0.001028031 0.002823455
0.001029631 0.002352879
0.001031231 0.002352879
0.001032831 0.002823455
0.001034431 0.001411728
0.001036031 0.0004705758
0.001037631 0.0009411517
0.001039231 0.002352879
0.001040831 0.0004705758
0.001042431 0
0.001044031 -0.0004705758
0.001045631 0.0004705758
0.001047231 -0.0009411517
0.001048831 -0.003764607
0.001050431 -0.002823455
0.001052031 -0.002352879
0.001053631 -0.004235183
0.001055231 -0.00564691
0.001056831 -0.00564691
0.001058431 -0.007058638
0.001060031 -0.008470365
0.001061631 -0.007999789
0.001063231 -0.007999789
0.001064831 -0.01129382
0.001066431 -0.01082324
0.001068031 -0.01317612
0.001069631 -0.01458785
0.001071231 -0.01458785
0.001072831 -0.01458785
0.001074431 -0.01694073
0.001076031 -0.01599958
0.001077631 -0.01694073
0.001079231 -0.01694073
0.001080831 -0.01647015
0.001082431 -0.01882303
0.001084031 -0.01788188
0.001085631 -0.01599958
0.001087231 -0.015529
0.001088831 -0.01505843
0.001090431 -0.015529
0.001092031 -0.01505843
0.001093631 -0.01458785
0.001095231 -0.0136467
0.001096831 -0.01411728
0.001098431 -0.01129382
0.001100031 -0.01317612
0.001101631 -0.01129382
0.001103231 -0.0136467
0.001104831 -0.01082324
0.001106431 -0.01223497
0.001108031 -0.01035267
0.001109631 -0.01411728
0.001111231 -0.01270555
0.001112831 -0.01270555
0.001114431 -0.01223497
0.001116031 -0.0117644
0.001117631 -0.01129382
0.001119231 -0.01270555
0.001120831 -0.0136467
0.001122431 -0.01223497
0.001124031 -0.0117644
0.001125631 -0.01317612
0.001127231 -0.01223497
0.001128831 -0.01223497
0.001130431 -0.01411728
0.001132031 -0.01223497
0.001133631 -0.01317612
0.001135231 -0.01411728
0.001136831 -0.01223497
0.001138431 -0.01223497
0.001140031 -0.01223497
0.001141631 -0.01223497
0.001143231 -0.01129382
0.001144831 -0.01223497
0.001146431 -0.01035267
0.001148031 -0.009882093
0.001149631 -0.008940941
0.001151231 -0.008470365
0.001152831 -0.008470365
0.001154431 -0.006588062
0.001156031 -0.007529213
0.001157631 -0.006588062
0.001159231 -0.006117486
0.001160831 -0.007058638
0.001162431 -0.007058638
0.001164031 -0.007058638
0.001165631 -0.007058638
0.001167231 -0.007999789
0.001168831 -0.009411517
0.001170431 -0.01035267
0.001172031 -0.0117644
0.001173631 -0.01270555
0.001175231 -0.01411728
0.001176831 -0.01599958
0.001178431 -0.01505843
0.001180031 -0.01694073
0.001181631 -0.01788188
0.001183231 -0.02117591
0.001184831 -0.02023476
0.001186431 -0.02023476
0.001188031 -0.02352879
0.001189631 -0.02211706
0.001191231 -0.02258764
0.001192831 -0.02258764
0.001194431 -0.02258764
0.001196031 -0.0254111
0.001197631 -0.02305822
0.001199231 -0.02399937
0.001200831 -0.02258764
0.001202431 -0.02164649
0.001204031 -0.02258764
0.001205631 -0.02023476
0.001207231 -0.02117591
0.001208831 -0.01976419
0.001210431 -0.01835246
0.001212031 -0.01599958
0.001213631 -0.01647015
0.001215231 -0.01411728
0.001216831 -0.01317612
0.001218431 -0.01223497
0.001220031 -0.01223497
0.001221631 -0.01082324
0.001223231 -0.007529213
0.001224831 -0.006588062
0.001226431 -0.007529213
0.001228031 -0.007058638
0.001229631 -0.006588062
0.001231231 -0.007058638
0.001232831 -0.007058638
0.001234431 -0.006588062
0.001236031 -0.006588062
0.001237631 -0.00564691
0.001239231 -0.00564691
0.001240831 -0.006588062
0.001242431 -0.007058638
0.001244031 -0.006588062
0.001245631 -0.005176334
0.001247231 -0.007999789
0.001248831 -0.007058638
0.001250431 -0.006117486
0.001252031 -0.007529213
0.001253631 -0.007058638
0.001255231 -0.006117486
0.001256831 -0.004705758
0.001258431 -0.004235183
0.001260031 -0.006117486
0.001261631 -0.005176334
0.001263231 -0.005176334
0.001264831 -0.004705758
0.001266431 -0.007529213
0.001268031 -0.006117486
0.001269631 -0.005176334
0.001271231 -0.007529213
0.001272831 -0.007058638
0.001274431 -0.007999789
0.001276031 -0.008470365
0.001277631 -0.009411517
0.001279231 -0.01035267
0.001280831 -0.0117644
0.001282431 -0.0136467
0.001284031 -0.01129382
0.001285631 -0.01270555
0.001287231 -0.01270555
0.001288831 -0.0136467
0.001290431 -0.0136467
0.001292031 -0.01411728
0.001293631 -0.01411728
0.001295231 -0.0136467
0.001296831 -0.0136467
0.001298431 -0.01505843
0.001300031 -0.01317612
0.001301631 -0.01411728
0.001303231 -0.01082324
0.001304831 -0.0136467
0.001306431 -0.01270555
0.001308031 -0.0136467
0.001309631 -0.0117644
0.001311231 -0.0136467
0.001312831 -0.01223497
0.001314431 -0.01411728
0.001316031 -0.015529
0.001317631 -0.015529
0.001319231 -0.01458785
0.001320831 -0.01599958
0.001322431 -0.01599958
0.001324031 -0.015529
0.001325631 -0.01317612
0.001327231 -0.01458785
0.001328831 -0.0136467
0.001330431 -0.01505843
0.001332031 -0.01270555
0.001333631 -0.0136467
0.001335231 -0.01270555
0.001336831 -0.01035267
0.001338431 -0.01129382
0.001340031 -0.01035267
0.001341631 -0.007058638
0.001343231 -0.007058638
0.001344831 -0.007999789
0.001346431 -0.006117486
0.001348031 -0.00564691
0.001349631 -0.004705758
0.001351231 -0.004705758
0.001352831 -0.005176334
0.001354431 -0.004235183
0.001356031 -0.003764607
0.001357631 -0.004235183
0.001359231 -0.004235183
0.001360831 -0.003764607
0.001362431 -0.003294031
0.001364031 -0.003294031
0.001365631 -0.003294031
0.001367231 -0.002823455
0.001368831 -0.003764607
0.001370431 -0.002352879
0.001372031 -0.001882303
0.001373631 -0.001411728
0.001375231 0.001411728
0.001376831 0.0004705758
0.001378431 0.0009411517
0.001380031 0.001882303
0.001381631 0.0004705758
0.001383231 0.003294031
0.001384831 0.004235183
0.001386431 0.004705758
0.001388031 0.003764607
0.001389631 0.00564691
0.001391231 0.004235183
0.001392831 0.005176334
0.001394431 0.005176334
0.001396031 0.003764607
0.001397631 0.006117486
0.001399231 0.004705758
0.001400831 0.00564691
0.001402431 0.004705758
0.001404031 0.00564691
0.001405631 0.003294031
0.001407231 0.005176334
0.001408831 0.003294031
0.001410431 0.003764607
0.001412031 0.004235183
0.001413631 0.001882303
0.001415231 0.002352879
0.001416831 0.001411728
0.001418431 0.001411728
0.001420031 0.001882303
0.001421631 0.0009411517
0.001423231 0.001882303
0.001424831 0
0.001426431 0.002823455
0.001428031 0.001882303
0.001429631 0.001882303
0.001431231 0.001882303
0.001432831 0.002352879
0.001434431 0.001411728
0.001436031 0.0004705758
0.001437631 0.002352879
0.001439231 0.002823455
0.001440831 0.0009411517
0.001442431 0.002352879
0.001444031 0.001411728
0.001445631 0.0009411517
0.001447231 0.0009411517
0.001448831 0.0009411517
0.001450431 0.0009411517
0.001452031 -0.001411728
0.001453631 -0.0009411517
0.001455231 -0.002352879
0.001456831 -0.003294031
0.001458431 -0.002823455
0.001460031 -0.004235183
0.001461631 -0.00564691
0.001463231 -0.006588062
0.001464831 -0.007058638
0.001466431 -0.009411517
0.001468031 -0.007999789
0.001469631 -0.008470365
0.001471231 -0.01035267
0.001472831 -0.01223497
0.001474431 -0.0117644
0.001476031 -0.01270555
0.001477631 -0.0117644
0.001479231 -0.0136467
0.001480831 -0.01411728
0.001482431 -0.01223497
0.001484031 -0.0136467
0.001485631 -0.01223497
0.001487231 -0.01317612
0.001488831 -0.01129382
0.001490431 -0.01270555
0.001492031 -0.009411517
0.001493631 -0.007529213
0.001495231 -0.006588062
0.001496831 -0.006588062
0.001498431 -0.007058638
0.001500031 -0.00564691
0.001501631 -0.002823455
0.001503231 -0.002352879
0.001504831 -0.001411728
0.001506431 -0.0004705758
0.001508031 -0.0004705758
0.001509631 0.0004705758
0.001511231 0.0009411517
0.001512831 0.001411728
0.001514431 0.003294031
0.001516031 0.002352879
0.001517631 0.002823455
0.001519231 0.002352879
0.001520831 0.003294031
0.001522431 0.002823455
0.001524031 0.003294031
0.001525631 0.001882303
0.001527231 0.0009411517
0.001528831 0.0004705758
0.001530431 0.001411728
0.001532031 -0.001411728
0.001533631 -0.0009411517
0.001535231 -0.003294031
0.001536831 -0.003294031
0.001538431 -0.003764607
0.001540031 -0.003764607
0.001541631 -0.006117486
0.001543231 -0.004235183
0.001544831 -0.006588062
0.001546431 -0.006117486
0.001548031 -0.007058638
0.001549631 -0.006117486
0.001551231 -0.007529213
0.001552831 -0.007529213
0.001554431 -0.009882093
0.001556031 -0.009411517
0.001557631 -0.01082324
0.001559231 -0.01035267
0.001560831 -0.01129382
0.001562431 -0.0117644
0.001564031 -0.01129382
0.001565631 -0.01223497
0.001567231 -0.01317612
0.001568831 -0.0117644
0.001570431 -0.01223497
0.001572031 -0.01270555
0.001573631 -0.01223497
0.001575231 -0.01317612
0.001576831 -0.01129382
0.001578431 -0.01317612
0.001580031 -0.01035267
0.001581631 -0.009882093
0.001583231 -0.01035267
0.001584831 -0.009882093
0.001586431 -0.009411517
0.001588031 -0.007058638
0.001589631 -0.006588062
0.001591231 -0.00564691
0.001592831 -0.004705758
0.001594431 -0.003294031
0.001596031 -0.001411728
0.001597631 -0.001411728
0.001599231 -0.0009411517
0.001600831 0.0009411517
0.001602431 0.002352879
0.001604031 0.003764607
0.001605631 0.005176334
0.001607231 0.003764607
0.001608831 0.006117486
0.001610431 0.006588062
0.001612031 0.006117486
0.001613631 0.00564691
0.001615231 0.00564691
0.001616831 0.006117486
0.001618431 0.00564691
0.001620031 0.006117486
0.001621631 0.007058638
0.001623231 0.006588062
0.001624831 0.006588062
0.001626431 0.006117486
0.001628031 0.00564691
0.001629631 0.006117486
0.001631231 0.00564691
0.001632831 0.006117486
0.001634431 0.006588062
0.001636031 0.005176334
0.001637631 0.00564691
0.001639231 0.006117486
0.001640831 0.006117486
0.001642431 0.006117486
0.001644031 0.006588062
0.001645631 0.006117486
0.001647231 0.004705758
0.001648831 0.007058638
0.001650431 0.008940941
0.001652031 0.007999789
0.001653631 0.008940941
0.001655231 0.009411517
0.001656831 0.01035267
0.001658431 0.009882093
0.001660031 0.01035267
0.001661631 0.01223497
0.001663231 0.01317612
0.001664831 0.01129382
0.001666431 0.0117644
0.001668031 0.0136467
0.001669631 0.01129382
0.001671231 0.0136467
0.001672831 0.01411728
0.001674431 0.0136467
0.001676031 0.01223497
0.001677631 0.01270555
0.001679231 0.01082324
0.001680831 0.0117644
0.001682431 0.008470365
0.001684031 0.009882093
0.001685631 0.008470365
0.001687231 0.007058638
0.001688831 0.00564691
0.001690431 0.004235183
0.001692031 0.006117486
0.001693631 0.002352879
0.001695231 0.004235183
0.001696831 0.002823455
0.001698431 0.001411728
0.001700031 0.0009411517
0.001701631 0
0.001703231 -0.0004705758
0.001704831 0.0004705758
0.001706431 -0.0009411517
0.001708031 -0.0004705758
0.001709631 -0.001411728
0.001711231 -0.003294031
0.001712831 -0.001411728
0.001714431 -0.001411728
0.001716031 -0.001411728
0.001717631 -0.001882303
0.001719231 -0.002352879
0.001720831 -0.001882303
0.001722431 0
0.001724031 -0.001411728
0.001725631 0
0.001727231 0.001882303
0.001728831 0.001411728
0.001730431 0.001411728
0.001732031 0.0009411517
0.001733631 0.001882303
0.001735231 0.002823455
0.001736831 0.003294031
0.001738431 0.003294031
0.001740031 0.004235183
0.001741631 0.003764607
0.001743231 0.004235183
0.001744831 0.004235183
0.001746431 0.003764607
0.001748031 0.002823455
0.001749631 0.003294031
0.001751231 0.002823455
0.001752831 0.004705758
0.001754431 0.004235183
0.001756031 0.005176334
0.001757631 0.004705758
0.001759231 0.006588062
0.001760831 0.007529213
0.001762431 0.006588062
0.001764031 0.007058638
0.001765631 0.007058638
0.001767231 0.007999789
0.001768831 0.007058638
0.001770431 0.006117486
0.001772031 0.007999789
0.001773631 0.009411517
0.001775231 0.009411517
0.001776831 0.008470365
0.001778431 0.01035267
0.001780031 0.007529213
0.001781631 0.007999789
0.001783231 0.008470365
0.001784831 0.007999789
0.001786431 0.01129382
0.001788031 0.01035267
0.001789631 0.008470365
0.001791231 0.009882093
0.001792831 0.009411517
0.001794431 0.008470365
0.001796031 0.008470365
0.001797631 0.009411517
0.001799231 0.009411517
0.001800831 0.009411517
0.001802431 0.008470365
0.001804031 0.008940941
0.001805631 0.008940941
0.001807231 0.008940941
0.001808831 0.007999789
0.001810431 0.007529213
0.001812031 0.006588062
0.001813631 0.007058638
0.001815231 0.006588062
0.001816831 0.007529213
0.001818431 0.006588062
0.001820031 0.00564691
0.001821631 0.005176334
0.001823231 0.00564691
0.001824831 0.005176334
0.001826431 0.006588062
0.001828031 0.006588062
0.001829631 0.00564691
0.001831231 0.004235183
0.001832831 0.002823455
0.001834431 0.002823455
0.001836031 0.002823455
0.001837631 0.002352879
0.001839231 0.004235183
0.001840831 0.001882303
0.001842431 0
0.001844031 0
0.001845631 -0.0004705758
0.001847231 -0.002352879
0.001848831 -0.002823455
0.001850431 -0.002823455
0.001852031 -0.002352879
0.001853631 -0.001882303
0.001855231 -0.003764607
0.001856831 -0.003764607
0.001858431 -0.003764607
0.001860031 -0.004235183
0.001861631 -0.001882303
0.001863231 -0.003764607
0.001864831 -0.001882303
0.001866431 -0.001882303
0.001868031 -0.002352879
0.001869631 -0.002823455
0.001871231 -0.0009411517
0.001872831 0.0004705758
0.001874431 0.0004705758
0.001876031 0.001882303
0.001877631 0.0004705758
0.001879231 0.001882303
0.001880831 0.003294031
0.001882431 0.003294031
0.001884031 0.002823455
0.001885631 0.003764607
0.001887231 0.003764607
0.001888831 0.00564691
0.001890431 0.004235183
0.001892031 0.003294031
0.001893631 0.00564691
0.001895231 0.004235183
0.001896831 0.004235183
0.001898431 0.003764607
0.001900031 0.002352879
0.001901631 0.004235183
0.001903231 0.003294031
0.001904831 0.003294031
0.001906431 0.004235183
0.001908031 0.002823455
0.001909631 0.001882303
0.001911231 0.002823455
0.001912831 0.0004705758
0.001914431 0.003764607
0.001916031 0.002823455
0.001917631 0.002352879
0.001919231 0.002352879
0.001920831 0.002823455
0.001922431 0.003294031
0.001924031 0.003294031
0.001925631 0.002352879
0.001927231 0.0009411517
0.001928831 0.001411728
0.001930431 0.001882303
0.001932031 0.0004705758
0.001933631 0.002352879
0.001935231 0.001411728
0.001936831 -0.0004705758
0.001938431 -0.0009411517
0.001940031 0
0.001941631 -0.001882303
0.001943231 -0.004705758
0.001944831 -0.004235183
0.001946431 -0.004705758
0.001948031 -0.00564691
0.001949631 -0.006117486
0.001951231 -0.006588062
0.001952831 -0.007999789
0.001954431 -0.008470365
0.001956031 -0.007529213
0.001957631 -0.007529213
0.001959231 -0.007058638
0.001960831 -0.007999789
0.001962431 -0.009411517
0.001964031 -0.008470365
0.001965631 -0.008470365
0.001967231 -0.007529213
0.001968831 -0.007999789
0.001970431 -0.006588062
0.001972031 -0.006588062
0.001973631 -0.006117486
0.001975231 -0.007058638
0.001976831 -0.005176334
0.001978431 -0.002823455
0.001980031 -0.002823455
0.001981631 -0.004235183
0.001983231 0.0004705758
0.001984831 -0.002352879
0.001986431 -0.0004705758
0.001988031 -0.003294031
0.001989631 -0.0009411517
0.001991231 -0.002352879
0.001992831 -0.0004705758
0.001994431 -0.0009411517
0.001996031 -0.001882303
0.001997631 -0.001411728
0.001999231 -0.001411728
0.002000831 -0.001411728
0.002002431 -0.002823455
0.002004031 -0.001411728
0.002005631 -0.0009411517
0.002007231 -0.001882303
0.002008831 -0.0009411517
0.002010431 0.0004705758
0.002012031 0.0009411517
0.002013631 0
0.002015231 0
0.002016831 0.001411728
0.002018431 0.003294031
0.002020031 0.002352879
0.002021631 0.001882303
0.002023231 0.002352879
0.002024831 0.002352879
0.002026431 0.004235183
0.002028031 0.005176334
0.002029631 0.00564691
0.002031231 0.005176334
0.002032831 0.00564691
0.002034431 0.006588062
0.002036031 0.007058638
0.002037631 0.007999789
0.002039231 0.007999789
0.002040831 0.007999789
0.002042431 0.007058638
0.002044031 0.007058638
0.002045631 0.007058638
0.002047231 0.007058638
0.002048831 0.008940941
0.002050431 0.007999789
0.002052031 0.006117486
0.002053631 0.007999789
0.002055231 0.008470365
0.002056831 0.009882093
0.002058431 0.009411517
0.002060031 0.009411517
0.002061631 0.008470365
0.002063231 0.01035267
0.002064831 0.009411517
0.002066431 0.009411517
0.002068031 0.01129382
0.002069631 0.01270555
0.002071231 0.01223497
0.002072831 0.0117644
0.002074431 0.01270555
0.002076031 0.0136467
0.002077631 0.01458785
0.002079231 0.0136467
0.002080831 0.01411728
0.002082431 0.01411728
0.002084031 0.01317612
0.002085631 0.01270555
0.002087231 0.01411728
0.002088831 0.01270555
0.002090431 0.01270555
0.002092031 0.0136467
0.002093631 0.01270555
0.002095231 0.01270555
0.002096831 0.01317612
0.002098431 0.0117644
0.002100031 0.01035267
0.002101631 0.01223497
0.002103231 0.01035267
0.002104831 0.01129382
0.002106431 0.01082324
0.002108031 0.008940941
0.002109631 0.009411517
0.002111231 0.008470365
0.002112831 0.009882093
0.002114431 0.008470365
0.002116031 0.007529213
0.002117631 0.007529213
0.002119231 0.007529213
0.002120831 0.008940941
0.002122431 0.007529213
0.002124031 0.008470365
0.002125631 0.006117486
0.002127231 0.006117486
0.002128831 0.007999789
0.002130431 0.007999789
0.002132031 0.008940941
0.002133631 0.008470365
0.002135231 0.009882093
0.002136831 0.009411517
0.002138431 0.007999789
0.002140031 0.009882093
0.002141631 0.009882093
0.002143231 0.009411517
0.002144831 0.01035267
0.002146431 0.01082324
0.002148031 0.01035267
0.002149631 0.009882093
0.002151231 0.01082324
0.002152831 0.009411517
0.002154431 0.009882093
0.002156031 0.01035267
0.002157631 0.01082324
0.002159231 0.01035267
0.002160831 0.01082324
0.002162431 0.01082324
0.002164031 0.01035267
0.002165631 0.009882093
0.002167231 0.009882093
0.002168831 0.009411517
0.002170431 0.009411517
0.002172031 0.01035267
0.002173631 0.008940941
0.002175231 0.01129382
0.002176831 0.01035267
0.002178431 0.007999789
0.002180031 0.008940941
0.002181631 0.009411517
0.002183231 0.009411517
0.002184831 0.007529213
0.002186431 0.007999789
0.002188031 0.007999789
0.002189631 0.006117486
0.002191231 0.007999789
0.002192831 0.006117486
0.002194431 0.005176334
0.002196031 0.005176334
0.002197631 0.004235183
0.002199231 0.005176334
0.002200831 0.004705758
0.002202431 0.004235183
0.002204031 0.004235183
0.002205631 0.002823455
0.002207231 0.002823455
0.002208831 0.002823455
0.002210431 0.0009411517
0.002212031 0.002352879
0.002213631 0.001411728
0.002215231 -0.0004705758
0.002216831 -0.0004705758
0.002218431 -0.0004705758
0.002220031 -0.001882303
0.002221631 0
0.002223231 0.0009411517
0.002224831 -0.001411728
0.002226431 -0.002823455
0.002228031 -0.0009411517
0.002229631 -0.001411728
0.002231231 -0.001411728
0.002232831 -0.0009411517
0.002234431 -0.001411728
0.002236031 -0.003294031
0.002237631 -0.004235183
0.002239231 -0.002823455
0.002240831 -0.004705758
0.002242431 -0.00564691
0.002244031 -0.005176334
0.002245631 -0.00564691
0.002247231 -0.007529213
0.002248831 -0.007529213
0.002250431 -0.007529213
0.002252031 -0.008470365
0.002253631 -0.009411517
0.002255231 -0.009411517
0.002256831 -0.01035267
0.002258431 -0.01082324
0.002260031 -0.01082324
0.002261631 -0.01270555
0.002263231 -0.01270555
0.002264831 -0.01082324
0.002266431 -0.01223497
0.002268031 -0.01223497
0.002269631 -0.01082324
0.002271231 -0.008940941
0.002272831 -0.01129382
0.002274431 -0.01082324
0.002276031 -0.008940941
0.002277631 -0.009411517
0.002279231 -0.008940941
0.002280831 -0.007058638
0.002282431 -0.006588062
0.002284031 -0.00564691
0.002285631 -0.006588062
0.002287231 -0.005176334
0.002288831 -0.00564691
0.002290431 -0.006588062
0.002292031 -0.007058638
0.002293631 -0.006117486
0.002295231 -0.004235183
0.002296831 -0.005176334
0.002298431 -0.006588062
0.002300031 -0.007529213
0.002301631 -0.006117486
0.002303231 -0.00564691
0.002304831 -0.005176334
0.002306431 -0.006588062
0.002308031 -0.005176334
0.002309631 -0.006588062
0.002311231 -0.006588062
0.002312831 -0.00564691
0.002314431 -0.004235183
0.002316031 -0.004235183
0.002317631 -0.002823455
0.002319231 -0.003764607
0.002320831 -0.002823455
0.002322431 -0.003294031
0.002324031 -0.003294031
0.002325631 -0.004235183
0.002327231 -0.005176334
0.002328831 -0.004235183
0.002330431 -0.007058638
0.002332031 -0.00564691
0.002333631 -0.007058638
0.002335231 -0.006588062
0.002336831 -0.007058638
0.002338431 -0.007058638
0.002340031 -0.008470365
0.002341631 -0.008470365
0.002343231 -0.009411517
0.002344831 -0.009411517
0.002346431 -0.009411517
0.002348031 -0.008940941
0.002349631 -0.01035267
0.002351231 -0.01035267
0.002352831 -0.008470365
0.002354431 -0.01082324
0.002356031 -0.009411517
0.002357631 -0.009411517
0.002359231 -0.008940941
0.002360831 -0.01129382
0.002362431 -0.009411517
0.002364031 -0.008470365
0.002365631 -0.008940941
0.002367231 -0.01035267
0.002368831 -0.009411517
0.002370431 -0.007999789
0.002372031 -0.007999789
0.002373631 -0.009882093
0.002375231 -0.008470365
0.002376831 -0.008470365
0.002378431 -0.008940941
0.002380031 -0.006588062
0.002381631 -0.007529213
0.002383231 -0.008940941
0.002384831 -0.007999789
0.002386431 -0.007058638
0.002388031 -0.007529213
0.002389631 -0.007529213
0.002391231 -0.007058638
0.002392831 -0.006117486
0.002394431 -0.007058638
0.002396031 -0.007058638
0.002397631 -0.007058638
0.002399231 -0.006117486
0.002400831 -0.007058638
0.002402431 -0.009411517
0.002404031 -0.007529213
0.002405631 -0.007529213
0.002407231 -0.007529213
0.002408831 -0.006588062
0.002410431 -0.006117486
0.002412031 -0.007999789
0.002413631 -0.007058638
0.002415231 -0.007058638
0.002416831 -0.005176334
0.002418431 -0.004235183
0.002420031 -0.00564691
0.002421631 -0.00564691
0.002423231 -0.004235183
0.002424831 -0.003294031
0.002426431 -0.003294031
0.002428031 -0.002352879
0.002429631 -0.001411728
0.002431231 -0.002823455
0.002432831 -0.0004705758
0.002434431 -0.001882303
0.002436031 -0.001882303
0.002437631 -0.0004705758
0.002439231 0
0.002440831 -0.0004705758
0.002442431 -0.001882303
0.002444031 -0.0009411517
0.002445631 -0.001882303
0.002447231 -0.001882303
0.002448831 -0.001882303
0.002450431 -0.0004705758
0.002452031 0.0004705758
0.002453631 0.0004705758
0.002455231 -0.0004705758
0.002456831 -0.0009411517
0.002458431 -0.001411728
0.002460031 -0.0004705758
0.002461631 -0.0009411517
0.002463231 -0.0009411517
0.002464831 -0.0009411517
0.002466431 -0.0009411517
0.002468031 -0.003764607
0.002469631 -0.00564691
0.002471231 -0.005176334
0.002472831 -0.004235183
0.002474431 -0.003764607
0.002476031 -0.002823455
0.002477631 -0.005176334
0.002479231 -0.00564691
0.002480831 -0.006588062
0.002482431 -0.006117486
