LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:44 0                 
Time Ampl
0.0007705878 0.009411517
0.0007721878 0.007999789
0.0007737878 0.008940941
0.0007753878 0.009411517
0.0007769878 0.009411517
0.0007785878 0.008940941
0.0007801878 0.008940941
0.0007817878 0.007999789
0.0007833878 0.008940941
0.0007849878 0.007058638
0.0007865878 0.009411517
0.0007881878 0.009882093
0.0007897878 0.007529213
0.0007913878 0.005176334
0.0007929878 0.007058638
0.0007945878 0.005176334
0.0007961878 0.003294031
0.0007977878 0.001882303
0.0007993878 -0.0009411517
0.0008009878 -0.002352879
0.0008025878 -0.004705758
0.0008041878 -0.006117486
0.0008057878 -0.008940941
0.0008073878 -0.01129382
0.0008089878 -0.01317612
0.0008105878 -0.01411728
0.0008121878 -0.01647015
0.0008137878 -0.0136467
0.0008153878 -0.01458785
0.0008169878 -0.015529
0.0008185878 -0.01458785
0.0008201878 -0.01647015
0.0008217878 -0.01694073
0.0008233878 -0.01599958
0.0008249878 -0.01599958
0.0008265878 -0.01741131
0.0008281878 -0.01411728
0.0008297878 -0.01835246
0.0008313878 -0.01694073
0.0008329878 -0.01599958
0.0008345878 -0.01788188
0.0008361878 -0.01741131
0.0008377878 -0.01788188
0.0008393878 -0.02070534
0.0008409878 -0.02070534
0.0008425878 -0.02164649
0.0008441878 -0.02070534
0.0008457878 -0.02399937
0.0008473878 -0.02446994
0.0008489878 -0.02352879
0.0008505878 -0.02494052
0.0008521878 -0.02823455
0.0008537878 -0.0272934
0.0008553878 -0.02635225
0.0008569878 -0.0272934
0.0008585878 -0.02776397
0.0008601878 -0.02635225
0.0008617878 -0.02635225
0.0008633878 -0.02588167
0.0008649878 -0.02399937
0.0008665878 -0.02164649
0.0008681878 -0.01929361
0.0008697878 -0.01835246
0.0008713878 -0.01835246
0.0008729878 -0.01505843
0.0008745878 -0.0136467
0.0008761878 -0.009882093
0.0008777878 -0.007529213
0.0008793878 -0.007058638
0.0008809878 -0.002823455
0.0008825878 -0.0004705758
0.0008841878 0.001882303
0.0008857878 0.003294031
0.0008873878 0.006117486
0.0008889878 0.004235183
0.0008905878 0.003764607
0.0008921878 0.006117486
0.0008937878 0.005176334
0.0008953878 0.003764607
0.0008969878 0.003294031
0.0008985878 0.001882303
0.0009001878 0
0.0009017878 -0.001882303
0.0009033878 -0.001882303
0.0009049878 -0.005176334
0.0009065878 -0.005176334
0.0009081878 -0.004235183
0.0009097878 -0.005176334
0.0009113878 -0.006117486
0.0009129878 -0.006117486
0.0009145878 -0.004235183
0.0009161878 -0.004705758
0.0009177878 -0.003764607
0.0009193878 -0.002352879
0.0009209878 0
0.0009225878 -0.0009411517
0.0009241878 0.0004705758
0.0009257878 0.003294031
0.0009273878 0.003294031
0.0009289878 0.004705758
0.0009305878 0.006117486
0.0009321878 0.007058638
0.0009337878 0.008940941
0.0009353878 0.008470365
0.0009369878 0.008940941
0.0009385878 0.009882093
0.0009401878 0.01035267
0.0009417878 0.009882093
0.0009433878 0.009411517
0.0009449878 0.009411517
0.0009465878 0.009882093
0.0009481878 0.007999789
0.0009497878 0.008940941
0.0009513878 0.009882093
0.0009529878 0.007529213
0.0009545878 0.007058638
0.0009561878 0.007058638
0.0009577878 0.00564691
0.0009593878 0.005176334
0.0009609878 0.007058638
0.0009625878 0.00564691
0.0009641878 0.005176334
0.0009657878 0.004705758
0.0009673878 0.006117486
0.0009689878 0.00564691
0.0009705878 0.007058638
0.0009721878 0.00564691
0.0009737878 0.007999789
0.0009753878 0.01035267
0.0009769878 0.01223497
0.0009785878 0.0136467
0.0009801878 0.01317612
0.0009817878 0.01270555
0.0009833878 0.01317612
0.0009849878 0.01505843
0.0009865878 0.01458785
0.0009881878 0.01317612
0.0009897878 0.01223497
0.0009913878 0.01270555
0.0009929878 0.009882093
0.0009945878 0.009882093
0.0009961878 0.00564691
0.0009977878 0.007058638
0.0009993878 0.00564691
0.001000988 0.006117486
0.001002588 0.006117486
0.001004188 0.006588062
0.001005788 0.006588062
0.001007388 0.008470365
0.001008988 0.007529213
0.001010588 0.007999789
0.001012188 0.007529213
0.001013788 0.009411517
0.001015388 0.01035267
0.001016988 0.008940941
0.001018588 0.008940941
0.001020188 0.01082324
0.001021788 0.0117644
0.001023388 0.0117644
0.001024988 0.01270555
0.001026588 0.01411728
0.001028188 0.0136467
0.001029788 0.01599958
0.001031388 0.01458785
0.001032988 0.01505843
0.001034588 0.01647015
0.001036188 0.01599958
0.001037788 0.01599958
0.001039388 0.015529
0.001040988 0.0136467
0.001042588 0.01129382
0.001044188 0.009411517
0.001045788 0.009411517
0.001047388 0.00564691
0.001048988 0.002823455
0.001050588 0.004235183
0.001052188 -0.0004705758
0.001053788 -0.001411728
0.001055388 -0.003294031
0.001056988 -0.003294031
0.001058588 -0.005176334
0.001060188 -0.003764607
0.001061788 -0.00564691
0.001063388 -0.00564691
0.001064988 -0.00564691
0.001066588 -0.006117486
0.001068188 -0.006117486
0.001069788 -0.006588062
0.001071388 -0.007058638
0.001072988 -0.00564691
0.001074588 -0.008470365
0.001076188 -0.009411517
0.001077788 -0.007999789
0.001079388 -0.01129382
0.001080988 -0.01129382
0.001082588 -0.0136467
0.001084188 -0.01270555
0.001085788 -0.015529
0.001087388 -0.01505843
0.001088988 -0.01694073
0.001090588 -0.01647015
0.001092188 -0.01741131
0.001093788 -0.01741131
0.001095388 -0.01882303
0.001096988 -0.015529
0.001098588 -0.01788188
0.001100188 -0.01694073
0.001101788 -0.0136467
0.001103388 -0.01317612
0.001104988 -0.01270555
0.001106588 -0.009411517
0.001108188 -0.01035267
0.001109788 -0.007529213
0.001111388 -0.007999789
0.001112988 -0.005176334
0.001114588 -0.004235183
0.001116188 -0.003764607
0.001117788 -0.002823455
0.001119388 -0.002823455
0.001120988 -0.0009411517
0.001122588 -0.0004705758
0.001124188 0.0004705758
0.001125788 0.001882303
0.001127388 0.0004705758
0.001128988 -0.0004705758
0.001130588 0.0009411517
0.001132188 -0.0009411517
0.001133788 -0.001411728
0.001135388 -0.001882303
0.001136988 -0.002352879
0.001138588 -0.0009411517
0.001140188 -0.0004705758
0.001141788 -0.001882303
0.001143388 -0.0009411517
0.001144988 -0.0004705758
0.001146588 -0.001411728
0.001148188 0.0009411517
0.001149788 0.0004705758
0.001151388 0.0009411517
0.001152988 0.002352879
0.001154588 0.0004705758
0.001156188 0.001411728
0.001157788 0.001411728
0.001159388 0
0.001160988 -0.0004705758
0.001162588 -0.0004705758
0.001164188 -0.0009411517
0.001165788 -0.003294031
0.001167388 -0.004705758
0.001168988 -0.004235183
0.001170588 -0.00564691
0.001172188 -0.007999789
0.001173788 -0.01082324
0.001175388 -0.01129382
0.001176988 -0.01223497
0.001178588 -0.0136467
0.001180188 -0.01505843
0.001181788 -0.01505843
0.001183388 -0.01647015
0.001184988 -0.01458785
0.001186588 -0.01505843
0.001188188 -0.01505843
0.001189788 -0.01458785
0.001191388 -0.015529
0.001192988 -0.01270555
0.001194588 -0.01223497
0.001196188 -0.01129382
0.001197788 -0.009882093
0.001199388 -0.008470365
0.001200988 -0.007529213
0.001202588 -0.007058638
0.001204188 -0.007529213
0.001205788 -0.007058638
0.001207388 -0.008470365
0.001208988 -0.009411517
0.001210588 -0.008940941
0.001212188 -0.01082324
0.001213788 -0.01317612
0.001215388 -0.0117644
0.001216988 -0.01317612
0.001218588 -0.0117644
0.001220188 -0.0136467
0.001221788 -0.0136467
0.001223388 -0.01411728
0.001224988 -0.0117644
0.001226588 -0.009882093
0.001228188 -0.009411517
0.001229788 -0.009882093
0.001231388 -0.008940941
0.001232988 -0.006588062
0.001234588 -0.007058638
0.001236188 -0.003764607
0.001237788 -0.001882303
0.001239388 -0.004705758
0.001240988 -0.001882303
0.001242588 -0.003294031
0.001244188 -0.004235183
0.001245788 -0.001411728
0.001247388 -0.001882303
0.001248988 -0.003764607
0.001250588 -0.003294031
0.001252188 -0.004705758
0.001253788 -0.003764607
0.001255388 -0.006117486
0.001256988 -0.006117486
0.001258588 -0.006588062
0.001260188 -0.007529213
0.001261788 -0.006117486
0.001263388 -0.007999789
0.001264988 -0.007058638
0.001266588 -0.008940941
0.001268188 -0.008470365
0.001269788 -0.007529213
0.001271388 -0.01082324
0.001272988 -0.009882093
0.001274588 -0.009882093
0.001276188 -0.009882093
0.001277788 -0.009882093
0.001279388 -0.008940941
0.001280988 -0.009411517
0.001282588 -0.009411517
0.001284188 -0.009411517
0.001285788 -0.01035267
0.001287388 -0.01035267
0.001288988 -0.009882093
0.001290588 -0.009882093
0.001292188 -0.01035267
0.001293788 -0.01317612
0.001295388 -0.0117644
0.001296988 -0.009411517
0.001298588 -0.01129382
0.001300188 -0.01035267
0.001301788 -0.0117644
0.001303388 -0.01270555
0.001304988 -0.01223497
0.001306588 -0.01129382
0.001308188 -0.01129382
0.001309788 -0.01223497
0.001311388 -0.0117644
0.001312988 -0.01223497
0.001314588 -0.01082324
0.001316188 -0.008940941
0.001317788 -0.008940941
0.001319388 -0.007058638
0.001320988 -0.006117486
0.001322588 -0.002823455
0.001324188 -0.003764607
0.001325788 -0.002352879
0.001327388 -0.0004705758
0.001328988 0.0009411517
0.001330588 0.002352879
0.001332188 0.002352879
0.001333788 0.003764607
0.001335388 0.004705758
0.001336988 0.002352879
0.001338588 0.003294031
0.001340188 0.001882303
0.001341788 0.0009411517
0.001343388 0.0004705758
0.001344988 -0.0004705758
0.001346588 -0.002823455
0.001348188 -0.002352879
0.001349788 -0.003764607
0.001351388 -0.00564691
0.001352988 -0.006117486
0.001354588 -0.006117486
0.001356188 -0.005176334
0.001357788 -0.00564691
0.001359388 -0.00564691
0.001360988 -0.003294031
0.001362588 -0.003294031
0.001364188 -0.002352879
0.001365788 -0.0009411517
0.001367388 0.001411728
0.001368988 0.001411728
0.001370588 0.003764607
0.001372188 0.003764607
0.001373788 0.005176334
0.001375388 0.006117486
0.001376988 0.007058638
0.001378588 0.007058638
0.001380188 0.008940941
0.001381788 0.008940941
0.001383388 0.008940941
0.001384988 0.006117486
0.001386588 0.007999789
0.001388188 0.006117486
0.001389788 0.004705758
0.001391388 0.004235183
0.001392988 0.002823455
0.001394588 0.002823455
0.001396188 0.001411728
0.001397788 -0.001411728
0.001399388 0
0.001400988 -0.001882303
0.001402588 -0.001882303
0.001404188 -0.001411728
0.001405788 -0.001882303
0.001407388 -0.002352879
0.001408988 -0.001411728
0.001410588 -0.001411728
0.001412188 0.0004705758
0.001413788 0.0004705758
0.001415388 0.001882303
0.001416988 -0.0004705758
0.001418588 0.001411728
0.001420188 0.002823455
0.001421788 0.002823455
0.001423388 0.0009411517
0.001424988 0.002823455
0.001426588 0.001882303
0.001428188 0.003764607
0.001429788 0.002823455
0.001431388 0.001411728
0.001432988 0.002352879
0.001434588 0.001411728
0.001436188 0.001411728
0.001437788 0.0009411517
0.001439388 0.001882303
0.001440988 -0.0004705758
0.001442588 -0.0009411517
0.001444188 0
0.001445788 -0.0004705758
0.001447388 -0.0009411517
0.001448988 -0.001411728
0.001450588 -0.0009411517
0.001452188 -0.002352879
0.001453788 -0.0004705758
0.001455388 -0.001882303
0.001456988 -0.0004705758
0.001458588 -0.0009411517
0.001460188 -0.002352879
0.001461788 -0.001882303
0.001463388 -0.003294031
0.001464988 -0.005176334
0.001466588 -0.005176334
0.001468188 -0.004705758
0.001469788 -0.006588062
0.001471388 -0.008470365
0.001472988 -0.007529213
0.001474588 -0.008470365
0.001476188 -0.009411517
0.001477788 -0.008470365
0.001479388 -0.01223497
0.001480988 -0.01035267
0.001482588 -0.009882093
0.001484188 -0.01035267
0.001485788 -0.009411517
0.001487388 -0.008940941
0.001488988 -0.01035267
0.001490588 -0.009411517
0.001492188 -0.01035267
0.001493788 -0.01035267
0.001495388 -0.009882093
0.001496988 -0.008940941
0.001498588 -0.01411728
0.001500188 -0.01035267
0.001501788 -0.0117644
0.001503388 -0.008940941
0.001504988 -0.008470365
0.001506588 -0.008940941
0.001508188 -0.006588062
0.001509788 -0.007999789
0.001511388 -0.007058638
0.001512988 -0.00564691
0.001514588 -0.004235183
0.001516188 -0.005176334
0.001517788 -0.003294031
0.001519388 -0.002823455
0.001520988 -0.002823455
0.001522588 -0.002352879
0.001524188 -0.001882303
0.001525788 0.001411728
0.001527388 -0.0004705758
0.001528988 0.0004705758
0.001530588 0.001411728
0.001532188 0.001411728
0.001533788 0.001411728
0.001535388 0.0004705758
0.001536988 0.002352879
0.001538588 0.0004705758
0.001540188 0
0.001541788 -0.0004705758
0.001543388 -0.001882303
0.001544988 -0.003294031
0.001546588 -0.004235183
0.001548188 -0.006588062
0.001549788 -0.00564691
0.001551388 -0.007529213
0.001552988 -0.006588062
0.001554588 -0.007999789
0.001556188 -0.008940941
0.001557788 -0.008940941
0.001559388 -0.009411517
0.001560988 -0.008940941
0.001562588 -0.01129382
0.001564188 -0.009411517
0.001565788 -0.008470365
0.001567388 -0.007529213
0.001568988 -0.007058638
0.001570588 -0.007058638
0.001572188 -0.00564691
0.001573788 -0.007058638
0.001575388 -0.004235183
0.001576988 -0.003294031
0.001578588 -0.002823455
0.001580188 -0.002823455
0.001581788 0.0004705758
0.001583388 -0.0009411517
0.001584988 0.0004705758
0.001586588 -0.0009411517
0.001588188 -0.0004705758
0.001589788 0.0004705758
0.001591388 0.0009411517
0.001592988 0.0004705758
0.001594588 0.0009411517
0.001596188 0.001411728
0.001597788 0.002352879
0.001599388 0.003294031
0.001600988 0.003764607
0.001602588 0.002352879
0.001604188 0.002823455
0.001605788 0.002352879
0.001607388 0.00564691
0.001608988 0.00564691
0.001610588 0.004235183
0.001612188 0.00564691
0.001613788 0.005176334
0.001615388 0.006588062
0.001616988 0.00564691
0.001618588 0.006117486
0.001620188 0.006117486
0.001621788 0.007058638
0.001623388 0.00564691
0.001624988 0.004705758
0.001626588 0.004235183
0.001628188 0.006588062
0.001629788 0.005176334
0.001631388 0.00564691
0.001632988 0.006117486
0.001634588 0.004705758
0.001636188 0.005176334
0.001637788 0.007058638
0.001639388 0.004235183
0.001640988 0.004235183
0.001642588 0.005176334
0.001644188 0.006588062
0.001645788 0.007999789
0.001647388 0.004705758
0.001648988 0.007529213
0.001650588 0.006588062
0.001652188 0.007529213
0.001653788 0.008470365
0.001655388 0.008470365
0.001656988 0.008940941
0.001658588 0.008470365
0.001660188 0.007058638
0.001661788 0.008470365
0.001663388 0.008470365
0.001664988 0.007529213
0.001666588 0.007529213
0.001668188 0.007058638
0.001669788 0.007999789
0.001671388 0.006117486
0.001672988 0.006588062
0.001674588 0.007529213
0.001676188 0.005176334
0.001677788 0.004705758
0.001679388 0.004705758
0.001680988 0.003764607
0.001682588 0.002352879
0.001684188 0.002823455
0.001685788 0.002352879
0.001687388 0.002352879
0.001688988 0.0009411517
0.001690588 0.0009411517
0.001692188 0
0.001693788 0
0.001695388 -0.0004705758
0.001696988 -0.0004705758
0.001698588 -0.0009411517
0.001700188 -0.001411728
0.001701788 -0.001411728
0.001703388 -0.003764607
0.001704988 -0.001882303
0.001706588 -0.001411728
0.001708188 -0.003294031
0.001709788 -0.003294031
0.001711388 -0.001882303
0.001712988 -0.003294031
0.001714588 -0.002352879
0.001716188 -0.004235183
0.001717788 -0.00564691
0.001719388 -0.004705758
0.001720988 -0.002823455
0.001722588 -0.003294031
0.001724188 -0.002352879
0.001725788 -0.001411728
0.001727388 -0.003764607
0.001728988 -0.002823455
0.001730588 -0.003294031
0.001732188 -0.003764607
0.001733788 -0.002823455
0.001735388 -0.003294031
0.001736988 -0.002823455
0.001738588 -0.001882303
0.001740188 -0.002352879
0.001741788 -0.003764607
0.001743388 -0.001882303
0.001744988 0
0.001746588 -0.0009411517
0.001748188 0
0.001749788 0.0004705758
0.001751388 0.0004705758
0.001752988 0.001882303
0.001754588 0.001882303
0.001756188 0.001411728
0.001757788 0.004235183
0.001759388 0.003764607
0.001760988 0.004235183
0.001762588 0.004235183
0.001764188 0.004235183
0.001765788 0.005176334
0.001767388 0.00564691
0.001768988 0.007999789
0.001770588 0.007529213
0.001772188 0.007999789
0.001773788 0.008470365
0.001775388 0.008940941
0.001776988 0.01129382
0.001778588 0.01082324
0.001780188 0.008940941
0.001781788 0.01035267
0.001783388 0.01129382
0.001784988 0.01129382
0.001786588 0.01129382
0.001788188 0.01129382
0.001789788 0.008470365
0.001791388 0.01082324
0.001792988 0.008470365
0.001794588 0.009882093
0.001796188 0.009882093
0.001797788 0.008940941
0.001799388 0.007999789
0.001800988 0.006117486
0.001802588 0.007999789
0.001804188 0.008940941
0.001805788 0.007999789
0.001807388 0.007058638
0.001808988 0.007529213
0.001810588 0.007999789
0.001812188 0.008940941
0.001813788 0.007999789
0.001815388 0.008470365
0.001816988 0.009882093
0.001818588 0.007999789
0.001820188 0.009411517
0.001821788 0.01035267
0.001823388 0.009882093
0.001824988 0.01129382
0.001826588 0.009882093
0.001828188 0.01129382
0.001829788 0.01082324
0.001831388 0.01035267
0.001832988 0.01223497
0.001834588 0.0117644
0.001836188 0.01082324
0.001837788 0.009411517
0.001839388 0.008470365
0.001840988 0.007529213
0.001842588 0.007058638
0.001844188 0.003294031
0.001845788 0.004705758
0.001847388 0.003294031
0.001848988 0.002352879
0.001850588 0.0004705758
0.001852188 -0.002823455
0.001853788 -0.002823455
0.001855388 -0.003294031
0.001856988 -0.007058638
0.001858588 -0.007999789
0.001860188 -0.007058638
0.001861788 -0.008470365
0.001863388 -0.008470365
0.001864988 -0.009411517
0.001866588 -0.009882093
0.001868188 -0.01223497
0.001869788 -0.01035267
0.001871388 -0.009411517
0.001872988 -0.01035267
0.001874588 -0.008470365
0.001876188 -0.008940941
0.001877788 -0.009411517
0.001879388 -0.008470365
0.001880988 -0.007529213
0.001882588 -0.007999789
0.001884188 -0.007529213
0.001885788 -0.006588062
0.001887388 -0.00564691
0.001888988 -0.00564691
0.001890588 -0.006588062
0.001892188 -0.005176334
0.001893788 -0.007058638
0.001895388 -0.006588062
0.001896988 -0.006117486
0.001898588 -0.005176334
0.001900188 -0.006117486
0.001901788 -0.005176334
0.001903388 -0.006588062
0.001904988 -0.004235183
0.001906588 -0.004705758
0.001908188 -0.004705758
0.001909788 -0.00564691
0.001911388 -0.004705758
0.001912988 -0.00564691
0.001914588 -0.002352879
0.001916188 -0.004235183
0.001917788 -0.004235183
0.001919388 -0.002823455
0.001920988 -0.003294031
0.001922588 -0.001882303
0.001924188 -0.001411728
0.001925788 -0.001882303
0.001927388 -0.001882303
0.001928988 -0.001882303
0.001930588 -0.0009411517
0.001932188 -0.003764607
0.001933788 -0.001882303
0.001935388 -0.004705758
0.001936988 -0.004235183
0.001938588 -0.006117486
0.001940188 -0.00564691
0.001941788 -0.007058638
0.001943388 -0.007529213
0.001944988 -0.008470365
0.001946588 -0.008470365
0.001948188 -0.008940941
0.001949788 -0.009411517
0.001951388 -0.008940941
0.001952988 -0.01317612
0.001954588 -0.01129382
0.001956188 -0.01411728
0.001957788 -0.01411728
0.001959388 -0.01458785
0.001960988 -0.01599958
0.001962588 -0.01599958
0.001964188 -0.01599958
0.001965788 -0.01647015
0.001967388 -0.01647015
0.001968988 -0.015529
0.001970588 -0.01458785
0.001972188 -0.01458785
0.001973788 -0.01270555
0.001975388 -0.01458785
0.001976988 -0.0136467
0.001978588 -0.01411728
0.001980188 -0.01223497
0.001981788 -0.01129382
0.001983388 -0.008470365
0.001984988 -0.009882093
0.001986588 -0.007999789
0.001988188 -0.008940941
0.001989788 -0.007999789
0.001991388 -0.007058638
0.001992988 -0.007058638
0.001994588 -0.007529213
0.001996188 -0.006117486
0.001997788 -0.002352879
0.001999388 -0.003294031
0.002000988 -0.002352879
0.002002588 -0.003294031
0.002004188 -0.0004705758
0.002005788 -0.0009411517
0.002007388 -0.0004705758
0.002008988 0.0009411517
0.002010588 0.004235183
0.002012188 0.004235183
0.002013788 0.004705758
0.002015388 0.00564691
0.002016988 0.007529213
0.002018588 0.006588062
0.002020188 0.007999789
0.002021788 0.009882093
0.002023388 0.009882093
0.002024988 0.01129382
0.002026588 0.01082324
0.002028188 0.01223497
0.002029788 0.01223497
0.002031388 0.01270555
0.002032988 0.01223497
0.002034588 0.01129382
0.002036188 0.01223497
0.002037788 0.01082324
0.002039388 0.01317612
0.002040988 0.0117644
0.002042588 0.01129382
0.002044188 0.01035267
0.002045788 0.009411517
0.002047388 0.007058638
0.002048988 0.006117486
0.002050588 0.007529213
0.002052188 0.006588062
0.002053788 0.007529213
0.002055388 0.005176334
0.002056988 0.007058638
0.002058588 0.006117486
0.002060188 0.006588062
0.002061788 0.005176334
0.002063388 0.007999789
0.002064988 0.007529213
0.002066588 0.007999789
0.002068188 0.007999789
0.002069788 0.007999789
0.002071388 0.007529213
0.002072988 0.008470365
0.002074588 0.007058638
0.002076188 0.006117486
0.002077788 0.006117486
0.002079388 0.007529213
0.002080988 0.006117486
0.002082588 0.006588062
0.002084188 0.006588062
0.002085788 0.005176334
0.002087388 0.007058638
0.002088988 0.007529213
0.002090588 0.007999789
0.002092188 0.007529213
0.002093788 0.008470365
0.002095388 0.009411517
0.002096988 0.01035267
0.002098588 0.01223497
0.002100188 0.01035267
0.002101788 0.01129382
0.002103388 0.01129382
0.002104988 0.01082324
0.002106588 0.01270555
0.002108188 0.0136467
0.002109788 0.01082324
0.002111388 0.01129382
0.002112988 0.0117644
0.002114588 0.01082324
0.002116188 0.009882093
0.002117788 0.009411517
0.002119388 0.007999789
0.002120988 0.008940941
0.002122588 0.009882093
0.002124188 0.01035267
0.002125788 0.007529213
0.002127388 0.007999789
0.002128988 0.009882093
0.002130588 0.009411517
0.002132188 0.007999789
0.002133788 0.009411517
0.002135388 0.009882093
0.002136988 0.008470365
0.002138588 0.009882093
0.002140188 0.01035267
0.002141788 0.008940941
0.002143388 0.01035267
0.002144988 0.009411517
0.002146588 0.01035267
0.002148188 0.01035267
0.002149788 0.01035267
0.002151388 0.009882093
0.002152988 0.01035267
0.002154588 0.008470365
0.002156188 0.007529213
0.002157788 0.009411517
0.002159388 0.008470365
0.002160988 0.007529213
0.002162588 0.007999789
0.002164188 0.006117486
0.002165788 0.006117486
0.002167388 0.005176334
0.002168988 0.004705758
0.002170588 0.00564691
0.002172188 0.006588062
0.002173788 0.00564691
0.002175388 0.004235183
0.002176988 0.005176334
0.002178588 0.007529213
0.002180188 0.006117486
0.002181788 0.007529213
0.002183388 0.00564691
0.002184988 0.007999789
0.002186588 0.007058638
0.002188188 0.007058638
0.002189788 0.008470365
0.002191388 0.008940941
0.002192988 0.008940941
0.002194588 0.009411517
0.002196188 0.008940941
0.002197788 0.009411517
0.002199388 0.007999789
0.002200988 0.007999789
0.002202588 0.007999789
0.002204188 0.008470365
0.002205788 0.008470365
0.002207388 0.007529213
0.002208988 0.007529213
0.002210588 0.006588062
0.002212188 0.00564691
0.002213788 0.005176334
0.002215388 0.004705758
0.002216988 0.00564691
0.002218588 0.001882303
0.002220188 0.002352879
0.002221788 0.002823455
0.002223388 0.0004705758
0.002224988 -0.0009411517
0.002226588 -0.001411728
0.002228188 -0.001411728
0.002229788 -0.001882303
0.002231388 -0.001882303
0.002232988 -0.002352879
0.002234588 -0.003294031
0.002236188 -0.003764607
0.002237788 -0.002823455
0.002239388 -0.003294031
0.002240988 -0.003764607
0.002242588 -0.003294031
0.002244188 -0.004235183
0.002245788 -0.002352879
0.002247388 -0.001882303
0.002248988 0
0.002250588 -0.002352879
0.002252188 -0.001411728
0.002253788 -0.0004705758
0.002255388 -0.001882303
0.002256988 -0.002352879
0.002258588 -0.003764607
0.002260188 -0.002352879
0.002261788 -0.004235183
0.002263388 -0.004235183
0.002264988 -0.004235183
0.002266588 -0.004705758
0.002268188 -0.004235183
0.002269788 -0.004235183
0.002271388 -0.00564691
0.002272988 -0.007058638
0.002274588 -0.006117486
0.002276188 -0.01082324
0.002277788 -0.007999789
0.002279388 -0.009882093
0.002280988 -0.009411517
0.002282588 -0.01317612
0.002284188 -0.0117644
0.002285788 -0.01270555
0.002287388 -0.01317612
0.002288988 -0.0136467
0.002290588 -0.01223497
0.002292188 -0.01317612
0.002293788 -0.0136467
0.002295388 -0.01458785
0.002296988 -0.01411728
0.002298588 -0.0136467
0.002300188 -0.01223497
0.002301788 -0.01411728
0.002303388 -0.01082324
0.002304988 -0.009411517
0.002306588 -0.01035267
0.002308188 -0.008940941
0.002309788 -0.007999789
0.002311388 -0.00564691
0.002312988 -0.006588062
0.002314588 -0.002823455
0.002316188 -0.005176334
0.002317788 -0.002352879
0.002319388 -0.002352879
0.002320988 -0.003294031
0.002322588 -0.0009411517
0.002324188 -0.0009411517
0.002325788 -0.0004705758
0.002327388 -0.003764607
0.002328988 -0.002823455
0.002330588 -0.003294031
0.002332188 -0.001411728
0.002333788 -0.002352879
0.002335388 -0.003764607
0.002336988 -0.005176334
0.002338588 -0.006588062
0.002340188 -0.006117486
0.002341788 -0.007999789
0.002343388 -0.008470365
0.002344988 -0.008470365
0.002346588 -0.007058638
0.002348188 -0.008940941
0.002349788 -0.008940941
0.002351388 -0.008940941
0.002352988 -0.008470365
0.002354588 -0.008470365
0.002356188 -0.007999789
0.002357788 -0.007999789
0.002359388 -0.01035267
0.002360988 -0.009411517
0.002362588 -0.008940941
0.002364188 -0.009882093
0.002365788 -0.01270555
0.002367388 -0.01129382
0.002368988 -0.01411728
0.002370588 -0.01223497
0.002372188 -0.01411728
0.002373788 -0.01223497
0.002375388 -0.01223497
0.002376988 -0.01082324
0.002378588 -0.01223497
0.002380188 -0.009411517
0.002381788 -0.008940941
0.002383388 -0.007529213
0.002384988 -0.007529213
0.002386588 -0.004705758
0.002388188 -0.006117486
0.002389788 -0.002823455
0.002391388 -0.001411728
0.002392988 0.001411728
0.002394588 -0.0004705758
0.002396188 0.001882303
0.002397788 0.004235183
0.002399388 0.006117486
0.002400988 0.006588062
0.002402588 0.007529213
0.002404188 0.008470365
0.002405788 0.009882093
0.002407388 0.01129382
0.002408988 0.01129382
0.002410588 0.01270555
0.002412188 0.01317612
0.002413788 0.0117644
0.002415388 0.01129382
0.002416988 0.009411517
0.002418588 0.01082324
0.002420188 0.009411517
0.002421788 0.01035267
0.002423388 0.008470365
0.002424988 0.007529213
0.002426588 0.008470365
0.002428188 0.006117486
0.002429788 0.007058638
0.002431388 0.00564691
0.002432988 0.005176334
0.002434588 0.004705758
0.002436188 0.00564691
0.002437788 0.00564691
0.002439388 0.004235183
0.002440988 0.003294031
0.002442588 0.003294031
0.002444188 0.003294031
0.002445788 0.001411728
0.002447388 0.003294031
0.002448988 0.003294031
0.002450588 0.002352879
0.002452188 0.003294031
0.002453788 0.003764607
0.002455388 0.002352879
0.002456988 0.003764607
0.002458588 0.003294031
0.002460188 0.002352879
0.002461788 0.0009411517
0.002463388 0.001411728
0.002464988 0.002823455
0.002466588 0.003294031
0.002468188 0.002823455
0.002469788 0.002823455
0.002471388 0.003764607
0.002472988 0.003294031
0.002474588 0.002823455
0.002476188 0.004235183
0.002477788 0.004235183
0.002479388 0.001411728
0.002480988 0.002352879
0.002482588 0.004705758
0.002484188 0.003764607
0.002485788 0.003764607
0.002487388 0.00564691
0.002488988 0.00564691
0.002490588 0.003294031
0.002492188 0.00564691
0.002493788 0.005176334
0.002495388 0.006117486
0.002496988 0.003294031
0.002498588 0.003764607
0.002500188 0.003764607
0.002501788 0.004235183
0.002503388 0.004705758
0.002504988 0.003294031
0.002506588 0.002823455
0.002508188 0.004235183
0.002509788 0.002823455
0.002511388 0.003764607
0.002512988 0.005176334
0.002514588 0.003294031
0.002516188 0.004235183
0.002517788 0.003764607
0.002519388 0.004705758
0.002520988 0.004705758
0.002522588 0.004235183
0.002524188 0.004705758
0.002525788 0.004705758
