LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:10:09 0                 
Time Ampl
0.0007666902 -0.009882093
0.0007682902 -0.0136467
0.0007698902 -0.01223497
0.0007714902 -0.0117644
0.0007730902 -0.01035267
0.0007746902 -0.007999789
0.0007762902 -0.008470365
0.0007778902 -0.007999789
0.0007794902 -0.006588062
0.0007810902 -0.006588062
0.0007826902 -0.005176334
0.0007842902 -0.003294031
0.0007858902 -0.004235183
0.0007874902 -0.004235183
0.0007890902 -0.003294031
0.0007906902 -0.004705758
0.0007922902 -0.00564691
0.0007938902 -0.005176334
0.0007954902 -0.008470365
0.0007970902 -0.007529213
0.0007986902 -0.008940941
0.0008002902 -0.01129382
0.0008018902 -0.01223497
0.0008034902 -0.0136467
0.0008050902 -0.01505843
0.0008066902 -0.01835246
0.0008082902 -0.01882303
0.0008098902 -0.01929361
0.0008114902 -0.02211706
0.0008130902 -0.02211706
0.0008146902 -0.02446994
0.0008162902 -0.02399937
0.0008178902 -0.0254111
0.0008194902 -0.02588167
0.0008210902 -0.0272934
0.0008226902 -0.02964628
0.0008242902 -0.0291757
0.0008258902 -0.02823455
0.0008274902 -0.02964628
0.0008290902 -0.0272934
0.0008306902 -0.02870513
0.0008322902 -0.0272934
0.0008338902 -0.02776397
0.0008354902 -0.0254111
0.0008370902 -0.02588167
0.0008386902 -0.02399937
0.0008402902 -0.02399937
0.0008418902 -0.02446994
0.0008434902 -0.02352879
0.0008450902 -0.02211706
0.0008466902 -0.02446994
0.0008482902 -0.02446994
0.0008498902 -0.02352879
0.0008514902 -0.02352879
0.0008530902 -0.02399937
0.0008546902 -0.02588167
0.0008562902 -0.02635225
0.0008578902 -0.02635225
0.0008594902 -0.0254111
0.0008610902 -0.02494052
0.0008626902 -0.0254111
0.0008642902 -0.02776397
0.0008658902 -0.02682282
0.0008674902 -0.02776397
0.0008690902 -0.02823455
0.0008706902 -0.02823455
0.0008722902 -0.02823455
0.0008738902 -0.0272934
0.0008754902 -0.02776397
0.0008770902 -0.02446994
0.0008786902 -0.02494052
0.0008802902 -0.02305822
0.0008818902 -0.02258764
0.0008834902 -0.02117591
0.0008850902 -0.02164649
0.0008866902 -0.01882303
0.0008882902 -0.01835246
0.0008898902 -0.01694073
0.0008914902 -0.01647015
0.0008930902 -0.01647015
0.0008946902 -0.01741131
0.0008962902 -0.01647015
0.0008978902 -0.01882303
0.0008994902 -0.01647015
0.0009010902 -0.01788188
0.0009026902 -0.01835246
0.0009042902 -0.01835246
0.0009058902 -0.01835246
0.0009074902 -0.01929361
0.0009090902 -0.01929361
0.0009106902 -0.01835246
0.0009122902 -0.02023476
0.0009138902 -0.02070534
0.0009154902 -0.01976419
0.0009170902 -0.02117591
0.0009186902 -0.01976419
0.0009202902 -0.01694073
0.0009218902 -0.01788188
0.0009234902 -0.01741131
0.0009250902 -0.01599958
0.0009266902 -0.01647015
0.0009282902 -0.0117644
0.0009298902 -0.01223497
0.0009314902 -0.01082324
0.0009330902 -0.007999789
0.0009346902 -0.008940941
0.0009362902 -0.007529213
0.0009378902 -0.007529213
0.0009394902 -0.006588062
0.0009410902 -0.004705758
0.0009426902 -0.005176334
0.0009442902 -0.002352879
0.0009458902 -0.001411728
0.0009474902 -0.001882303
0.0009490902 -0.0004705758
0.0009506902 0.001411728
0.0009522902 0.001411728
0.0009538902 0.001411728
0.0009554902 0.003294031
0.0009570902 0.004235183
0.0009586902 0.003764607
0.0009602902 0.007999789
0.0009618902 0.007058638
0.0009634902 0.006588062
0.0009650902 0.007058638
0.0009666902 0.008470365
0.0009682902 0.009411517
0.0009698902 0.008470365
0.0009714902 0.008470365
0.0009730902 0.007999789
0.0009746902 0.007529213
0.0009762902 0.006117486
0.0009778902 0.00564691
0.0009794902 0.003764607
0.0009810902 0.005176334
0.0009826902 0.005176334
0.0009842902 0.003764607
0.0009858902 0.004705758
0.0009874902 0.003764607
0.0009890902 0.004235183
0.0009906902 0.004705758
0.0009922902 0.005176334
0.0009938902 0.00564691
0.0009954902 0.008470365
0.0009970902 0.008470365
0.0009986902 0.006117486
0.00100029 0.008940941
0.00100189 0.007999789
0.00100349 0.009882093
0.00100509 0.01082324
0.00100669 0.0117644
0.00100829 0.01223497
0.00100989 0.01129382
0.00101149 0.0136467
0.00101309 0.01223497
0.00101469 0.01270555
0.00101629 0.01035267
0.00101789 0.009411517
0.00101949 0.01035267
0.00102109 0.007999789
0.00102269 0.009882093
0.00102429 0.007058638
0.00102589 0.007529213
0.00102749 0.00564691
0.00102909 0.004235183
0.00103069 0.004235183
0.00103229 0.004235183
0.00103389 0.002352879
0.00103549 0.0004705758
0.00103709 0.0009411517
0.00103869 0.0009411517
0.00104029 -0.0004705758
0.00104189 -0.002352879
0.00104349 -0.002352879
0.00104509 -0.002823455
0.00104669 -0.00564691
0.00104829 -0.006588062
0.00104989 -0.007529213
0.00105149 -0.007999789
0.00105309 -0.007529213
0.00105469 -0.007058638
0.00105629 -0.007058638
0.00105789 -0.008470365
0.00105949 -0.007529213
0.00106109 -0.007999789
0.00106269 -0.006117486
0.00106429 -0.007058638
0.00106589 -0.00564691
0.00106749 -0.007058638
0.00106909 -0.006588062
0.00107069 -0.004235183
0.00107229 -0.00564691
0.00107389 -0.005176334
0.00107549 -0.005176334
0.00107709 -0.003294031
0.00107869 -0.004705758
0.00108029 -0.003294031
0.00108189 -0.003764607
0.00108349 -0.004705758
0.00108509 -0.004705758
0.00108669 -0.006117486
0.00108829 -0.006117486
0.00108989 -0.007999789
0.00109149 -0.006117486
0.00109309 -0.007529213
0.00109469 -0.008470365
0.00109629 -0.008470365
0.00109789 -0.006117486
0.00109949 -0.01129382
0.00110109 -0.007058638
0.00110269 -0.007999789
0.00110429 -0.007999789
0.00110589 -0.006117486
0.00110749 -0.007529213
0.00110909 -0.006117486
0.00111069 -0.005176334
0.00111229 -0.00564691
0.00111389 -0.003764607
0.00111549 -0.003294031
0.00111709 -0.002352879
0.00111869 -0.002352879
0.00112029 -0.001882303
0.00112189 0.0004705758
0.00112349 -0.001882303
0.00112509 0
0.00112669 -0.0009411517
0.00112829 -0.0009411517
0.00112989 -0.0009411517
0.00113149 -0.001882303
0.00113309 -0.002352879
0.00113469 -0.003764607
0.00113629 -0.004705758
0.00113789 -0.00564691
0.00113949 -0.005176334
0.00114109 -0.006588062
0.00114269 -0.007058638
0.00114429 -0.008470365
0.00114589 -0.007529213
0.00114749 -0.007529213
0.00114909 -0.009411517
0.00115069 -0.008940941
0.00115229 -0.009882093
0.00115389 -0.009882093
0.00115549 -0.009882093
0.00115709 -0.01129382
0.00115869 -0.01082324
0.00116029 -0.01270555
0.00116189 -0.01317612
0.00116349 -0.0136467
0.00116509 -0.01223497
0.00116669 -0.01599958
0.00116829 -0.01505843
0.00116989 -0.01505843
0.00117149 -0.01411728
0.00117309 -0.01599958
0.00117469 -0.01411728
0.00117629 -0.01505843
0.00117789 -0.015529
0.00117949 -0.01505843
0.00118109 -0.01317612
0.00118269 -0.01505843
0.00118429 -0.01317612
0.00118589 -0.01505843
0.00118749 -0.01317612
0.00118909 -0.01411728
0.00119069 -0.01317612
0.00119229 -0.0136467
0.00119389 -0.01223497
0.00119549 -0.01129382
0.00119709 -0.01082324
0.00119869 -0.008940941
0.00120029 -0.008940941
0.00120189 -0.007999789
0.00120349 -0.007999789
0.00120509 -0.007529213
0.00120669 -0.006588062
0.00120829 -0.007058638
0.00120989 -0.006588062
0.00121149 -0.007058638
0.00121309 -0.007058638
0.00121469 -0.008470365
0.00121629 -0.007058638
0.00121789 -0.009411517
0.00121949 -0.009882093
0.00122109 -0.009411517
0.00122269 -0.008470365
0.00122429 -0.009882093
0.00122589 -0.009411517
0.00122749 -0.007999789
0.00122909 -0.007529213
0.00123069 -0.007529213
0.00123229 -0.007999789
0.00123389 -0.007529213
0.00123549 -0.00564691
0.00123709 -0.00564691
0.00123869 -0.004705758
0.00124029 -0.00564691
0.00124189 -0.005176334
0.00124349 -0.004235183
0.00124509 -0.004705758
0.00124669 -0.005176334
0.00124829 -0.006588062
0.00124989 -0.004705758
0.00125149 -0.004705758
0.00125309 -0.004705758
0.00125469 -0.006117486
0.00125629 -0.007058638
0.00125789 -0.006117486
0.00125949 -0.006588062
0.00126109 -0.005176334
0.00126269 -0.004235183
0.00126429 -0.006588062
0.00126589 -0.006117486
0.00126749 -0.006117486
0.00126909 -0.007529213
0.00127069 -0.006117486
0.00127229 -0.004705758
0.00127389 -0.006588062
0.00127549 -0.006117486
0.00127709 -0.00564691
0.00127869 -0.007058638
0.00128029 -0.007058638
0.00128189 -0.007999789
0.00128349 -0.009411517
0.00128509 -0.008940941
0.00128669 -0.01035267
0.00128829 -0.01082324
0.00128989 -0.01082324
0.00129149 -0.007999789
0.00129309 -0.01035267
0.00129469 -0.009882093
0.00129629 -0.01082324
0.00129789 -0.009882093
0.00129949 -0.007058638
0.00130109 -0.007999789
0.00130269 -0.008940941
0.00130429 -0.007058638
0.00130589 -0.007058638
0.00130749 -0.006588062
0.00130909 -0.006117486
0.00131069 -0.006117486
0.00131229 -0.007058638
0.00131389 -0.00564691
0.00131549 -0.004235183
0.00131709 -0.003294031
0.00131869 -0.003764607
0.00132029 -0.001882303
0.00132189 -0.0009411517
0.00132349 -0.0004705758
0.00132509 0.0009411517
0.00132669 0.001882303
0.00132829 0.003294031
0.00132989 0.002823455
0.00133149 0.002352879
0.00133309 0.004705758
0.00133469 0.005176334
0.00133629 0.00564691
0.00133789 0.004705758
0.00133949 0.006588062
0.00134109 0.004705758
0.00134269 0.007058638
0.00134429 0.007058638
0.00134589 0.007529213
0.00134749 0.008470365
0.00134909 0.007999789
0.00135069 0.008940941
0.00135229 0.008940941
0.00135389 0.007999789
0.00135549 0.009411517
0.00135709 0.009411517
0.00135869 0.008940941
0.00136029 0.009882093
0.00136189 0.01082324
0.00136349 0.009411517
0.00136509 0.009882093
0.00136669 0.008940941
0.00136829 0.009882093
0.00136989 0.01082324
0.00137149 0.009882093
0.00137309 0.009882093
0.00137469 0.007058638
0.00137629 0.007058638
0.00137789 0.007529213
0.00137949 0.007529213
0.00138109 0.007999789
0.00138269 0.007999789
0.00138429 0.007999789
0.00138589 0.007529213
0.00138749 0.008940941
0.00138909 0.008470365
0.00139069 0.007999789
0.00139229 0.008940941
0.00139389 0.007529213
0.00139549 0.008940941
0.00139709 0.006588062
0.00139869 0.007058638
0.00140029 0.006588062
0.00140189 0.007529213
0.00140349 0.007529213
0.00140509 0.006117486
0.00140669 0.006117486
0.00140829 0.004705758
0.00140989 0.005176334
0.00141149 0.004705758
0.00141309 0.00564691
0.00141469 0.005176334
0.00141629 0.002823455
0.00141789 0.004235183
0.00141949 0.002352879
0.00142109 0.002823455
0.00142269 -0.0004705758
0.00142429 0.001411728
0.00142589 0.0004705758
0.00142749 0.001411728
0.00142909 -0.0004705758
0.00143069 -0.0009411517
0.00143229 0.0009411517
0.00143389 -0.0004705758
0.00143549 0.0004705758
0.00143709 0.0004705758
0.00143869 -0.0009411517
0.00144029 -0.001882303
0.00144189 -0.001882303
0.00144349 -0.003294031
0.00144509 -0.002823455
0.00144669 -0.004235183
0.00144829 -0.004235183
0.00144989 -0.003294031
0.00145149 -0.004235183
0.00145309 -0.005176334
0.00145469 -0.004705758
0.00145629 -0.004705758
0.00145789 -0.00564691
0.00145949 -0.00564691
0.00146109 -0.004705758
0.00146269 -0.004705758
0.00146429 -0.004705758
0.00146589 -0.003764607
0.00146749 -0.002823455
0.00146909 -0.002352879
0.00147069 -0.002352879
0.00147229 -0.002823455
0.00147389 -0.003294031
0.00147549 -0.003294031
0.00147709 0
0.00147869 0.0004705758
0.00148029 -0.0004705758
0.00148189 -0.0009411517
0.00148349 0
0.00148509 0.0004705758
0.00148669 0.0009411517
0.00148829 -0.001411728
0.00148989 -0.0009411517
0.00149149 -0.0009411517
0.00149309 -0.001411728
0.00149469 -0.001411728
0.00149629 -0.002823455
0.00149789 -0.002823455
0.00149949 -0.005176334
0.00150109 -0.004705758
0.00150269 -0.00564691
0.00150429 -0.004705758
0.00150589 -0.00564691
0.00150749 -0.004705758
0.00150909 -0.00564691
0.00151069 -0.004235183
0.00151229 -0.006117486
0.00151389 -0.006117486
0.00151549 -0.006117486
0.00151709 -0.005176334
0.00151869 -0.007529213
0.00152029 -0.007529213
0.00152189 -0.007529213
0.00152349 -0.007529213
0.00152509 -0.008940941
0.00152669 -0.01035267
0.00152829 -0.009411517
0.00152989 -0.01035267
0.00153149 -0.01035267
0.00153309 -0.009882093
0.00153469 -0.01035267
0.00153629 -0.009411517
0.00153789 -0.009882093
0.00153949 -0.009411517
0.00154109 -0.007529213
0.00154269 -0.007058638
0.00154429 -0.006117486
0.00154589 -0.005176334
0.00154749 -0.004705758
0.00154909 -0.004235183
0.00155069 -0.001882303
0.00155229 -0.0004705758
0.00155389 -0.0009411517
0.00155549 -0.001411728
0.00155709 -0.0009411517
0.00155869 -0.001411728
0.00156029 0.001882303
0.00156189 -0.0004705758
0.00156349 0.0009411517
0.00156509 0
0.00156669 0.0009411517
0.00156829 0.002352879
0.00156989 0.0004705758
0.00157149 0.001411728
0.00157309 0.004235183
0.00157469 0.002823455
0.00157629 0.004235183
0.00157789 0.004235183
0.00157949 0.00564691
0.00158109 0.00564691
0.00158269 0.007058638
0.00158429 0.007529213
0.00158589 0.007529213
0.00158749 0.01082324
0.00158909 0.0117644
0.00159069 0.01270555
0.00159229 0.01411728
0.00159389 0.01458785
0.00159549 0.01317612
0.00159709 0.0136467
0.00159869 0.015529
0.00160029 0.01458785
0.00160189 0.01317612
0.00160349 0.01317612
0.00160509 0.01317612
0.00160669 0.01270555
0.00160829 0.01223497
0.00160989 0.01317612
0.00161149 0.01317612
0.00161309 0.01223497
0.00161469 0.01317612
0.00161629 0.01129382
0.00161789 0.008940941
0.00161949 0.01035267
0.00162109 0.01082324
0.00162269 0.009411517
0.00162429 0.007999789
0.00162589 0.007529213
0.00162749 0.006117486
0.00162909 0.007058638
0.00163069 0.007058638
0.00163229 0.006117486
0.00163389 0.004235183
0.00163549 0.003764607
0.00163709 0.004235183
0.00163869 0.002823455
0.00164029 0.002352879
0.00164189 0.001882303
0.00164349 0.001882303
0.00164509 0.0009411517
0.00164669 0.002352879
0.00164829 0.002352879
0.00164989 0.002352879
0.00165149 0.003764607
0.00165309 0.002352879
0.00165469 0.002823455
0.00165629 0.002823455
0.00165789 0.004705758
0.00165949 0.004705758
0.00166109 0.004235183
0.00166269 0.00564691
0.00166429 0.005176334
0.00166589 0.00564691
0.00166749 0.005176334
0.00166909 0.006588062
0.00167069 0.005176334
0.00167229 0.007058638
0.00167389 0.005176334
0.00167549 0.006117486
0.00167709 0.00564691
0.00167869 0.005176334
0.00168029 0.005176334
0.00168189 0.003764607
0.00168349 0.002823455
0.00168509 0.002352879
0.00168669 0.001882303
0.00168829 0.001882303
0.00168989 0.0004705758
0.00169149 0.0009411517
0.00169309 -0.0004705758
0.00169469 -0.002823455
0.00169629 -0.002352879
0.00169789 -0.001882303
0.00169949 -0.002352879
0.00170109 -0.002352879
0.00170269 -0.003294031
0.00170429 -0.002823455
0.00170589 -0.001411728
0.00170749 -0.0009411517
0.00170909 -0.002823455
0.00171069 -0.0004705758
0.00171229 0.0004705758
0.00171389 0.001411728
0.00171549 0.002352879
0.00171709 0.002352879
0.00171869 0.002352879
0.00172029 0.004235183
0.00172189 0.005176334
0.00172349 0.004705758
0.00172509 0.004235183
0.00172669 0.004235183
0.00172829 0.004235183
0.00172989 0.004235183
0.00173149 0.003764607
0.00173309 0.003764607
0.00173469 0.001411728
0.00173629 0.002352879
0.00173789 0.0009411517
0.00173949 0.001411728
0.00174109 0.002823455
0.00174269 -0.0004705758
0.00174429 0.0009411517
0.00174589 0.0009411517
0.00174749 0.002352879
0.00174909 0.001882303
0.00175069 0.003294031
0.00175229 0.003764607
0.00175389 0.003294031
0.00175549 0.005176334
0.00175709 0.003764607
0.00175869 0.00564691
0.00176029 0.007058638
0.00176189 0.007999789
0.00176349 0.008940941
0.00176509 0.009411517
0.00176669 0.008940941
0.00176829 0.01035267
0.00176989 0.009882093
0.00177149 0.009411517
0.00177309 0.008940941
0.00177469 0.01035267
0.00177629 0.009411517
0.00177789 0.008470365
0.00177949 0.007529213
0.00178109 0.008940941
0.00178269 0.006588062
0.00178429 0.004235183
0.00178589 0.003294031
0.00178749 0.001882303
0.00178909 0.0004705758
0.00179069 0.0009411517
0.00179229 -0.001882303
0.00179389 -0.003764607
0.00179549 -0.00564691
0.00179709 -0.005176334
0.00179869 -0.007999789
0.00180029 -0.009882093
0.00180189 -0.01082324
0.00180349 -0.01082324
0.00180509 -0.01270555
0.00180669 -0.01223497
0.00180829 -0.0117644
0.00180989 -0.01411728
0.00181149 -0.0117644
0.00181309 -0.01411728
0.00181469 -0.01505843
0.00181629 -0.01505843
0.00181789 -0.01458785
0.00181949 -0.01505843
0.00182109 -0.01505843
0.00182269 -0.01505843
0.00182429 -0.01317612
0.00182589 -0.01411728
0.00182749 -0.01317612
0.00182909 -0.01270555
0.00183069 -0.01035267
0.00183229 -0.009411517
0.00183389 -0.007999789
0.00183549 -0.008470365
0.00183709 -0.007529213
0.00183869 -0.004705758
0.00184029 -0.004705758
0.00184189 -0.004705758
0.00184349 -0.001411728
0.00184509 -0.0009411517
0.00184669 0.001411728
0.00184829 0.0004705758
0.00184989 0.001882303
0.00185149 0.003294031
0.00185309 0.0004705758
0.00185469 0.003764607
0.00185629 0.0009411517
0.00185789 0.001411728
0.00185949 0.001882303
0.00186109 0.002352879
0.00186269 0.001411728
0.00186429 -0.0004705758
0.00186589 -0.0004705758
0.00186749 -0.002352879
0.00186909 -0.002823455
0.00187069 -0.003294031
0.00187229 -0.004235183
0.00187389 -0.002823455
0.00187549 -0.00564691
0.00187709 -0.006588062
0.00187869 -0.007529213
0.00188029 -0.009411517
0.00188189 -0.008470365
0.00188349 -0.0117644
0.00188509 -0.01223497
0.00188669 -0.01317612
0.00188829 -0.015529
0.00188989 -0.01741131
0.00189149 -0.015529
0.00189309 -0.01835246
0.00189469 -0.01929361
0.00189629 -0.02070534
0.00189789 -0.02117591
0.00189949 -0.02117591
0.00190109 -0.02164649
0.00190269 -0.02305822
0.00190429 -0.02211706
0.00190589 -0.02399937
0.00190749 -0.02070534
0.00190909 -0.02399937
0.00191069 -0.02211706
0.00191229 -0.02117591
0.00191389 -0.02258764
0.00191549 -0.02258764
0.00191709 -0.02164649
0.00191869 -0.02117591
0.00192029 -0.01929361
0.00192189 -0.02023476
0.00192349 -0.01929361
0.00192509 -0.02070534
0.00192669 -0.01835246
0.00192829 -0.02258764
0.00192989 -0.01976419
0.00193149 -0.01976419
0.00193309 -0.01694073
0.00193469 -0.01976419
0.00193629 -0.01929361
0.00193789 -0.02023476
0.00193949 -0.01835246
0.00194109 -0.01694073
0.00194269 -0.01788188
0.00194429 -0.01976419
0.00194589 -0.01599958
0.00194749 -0.01741131
0.00194909 -0.015529
0.00195069 -0.01599958
0.00195229 -0.01458785
0.00195389 -0.01458785
0.00195549 -0.01458785
0.00195709 -0.01411728
0.00195869 -0.01082324
0.00196029 -0.009882093
0.00196189 -0.009882093
0.00196349 -0.007999789
0.00196509 -0.007058638
0.00196669 -0.007999789
0.00196829 -0.006588062
0.00196989 -0.007529213
0.00197149 -0.006117486
0.00197309 -0.006117486
0.00197469 -0.004705758
0.00197629 -0.00564691
0.00197789 -0.006117486
0.00197949 -0.00564691
0.00198109 -0.004705758
0.00198269 -0.003294031
0.00198429 -0.005176334
0.00198589 -0.004705758
0.00198749 -0.007999789
0.00198909 -0.00564691
0.00199069 -0.007999789
0.00199229 -0.008940941
0.00199389 -0.007529213
0.00199549 -0.008940941
0.00199709 -0.007999789
0.00199869 -0.008940941
0.00200029 -0.01082324
0.00200189 -0.0136467
0.00200349 -0.01223497
0.00200509 -0.01317612
0.00200669 -0.01270555
0.00200829 -0.015529
0.00200989 -0.01599958
0.00201149 -0.01599958
0.00201309 -0.015529
0.00201469 -0.01599958
0.00201629 -0.01694073
0.00201789 -0.015529
0.00201949 -0.01647015
0.00202109 -0.01741131
0.00202269 -0.01647015
0.00202429 -0.015529
0.00202589 -0.01505843
0.00202749 -0.01788188
0.00202909 -0.01458785
0.00203069 -0.015529
0.00203229 -0.01317612
0.00203389 -0.01505843
0.00203549 -0.0136467
0.00203709 -0.0117644
0.00203869 -0.01317612
0.00204029 -0.01082324
0.00204189 -0.01129382
0.00204349 -0.008940941
0.00204509 -0.007058638
0.00204669 -0.006117486
0.00204829 -0.008940941
0.00204989 -0.006588062
0.00205149 -0.006588062
0.00205309 -0.005176334
0.00205469 -0.004705758
0.00205629 -0.002823455
0.00205789 -0.004705758
0.00205949 -0.002352879
0.00206109 -0.001411728
0.00206269 -0.001882303
0.00206429 -0.001882303
0.00206589 -0.0004705758
0.00206749 0.001882303
0.00206909 0.001411728
0.00207069 0.001411728
0.00207229 0.004235183
0.00207389 0.001411728
0.00207549 0.002823455
0.00207709 0.002823455
0.00207869 0.003294031
0.00208029 0.003294031
0.00208189 0.004705758
0.00208349 0.002823455
0.00208509 0.003294031
0.00208669 0.004705758
0.00208829 0.002352879
0.00208989 0.0009411517
0.00209149 0.002823455
0.00209309 0.0004705758
0.00209469 0.0004705758
0.00209629 -0.0004705758
0.00209789 0
0.00209949 0
0.00210109 -0.001411728
0.00210269 0
0.00210429 -0.0009411517
0.00210589 0
0.00210749 0.0004705758
0.00210909 0
0.00211069 0.0004705758
0.00211229 -0.0004705758
0.00211389 0.002352879
0.00211549 0.002352879
0.00211709 0.002823455
0.00211869 0.001882303
0.00212029 0.004705758
0.00212189 0.004235183
0.00212349 0.005176334
0.00212509 0.00564691
0.00212669 0.00564691
0.00212829 0.006117486
0.00212989 0.005176334
0.00213149 0.007058638
0.00213309 0.00564691
0.00213469 0.007058638
0.00213629 0.00564691
0.00213789 0.006117486
0.00213949 0.007058638
0.00214109 0.00564691
0.00214269 0.00564691
0.00214429 0.004235183
0.00214589 0.005176334
0.00214749 0.002823455
0.00214909 0.003294031
0.00215069 0.002823455
0.00215229 0.001411728
0.00215389 0.002352879
0.00215549 0.002823455
0.00215709 0
0.00215869 -0.0009411517
0.00216029 -0.0009411517
0.00216189 -0.001411728
0.00216349 -0.001882303
0.00216509 -0.002352879
0.00216669 -0.003294031
0.00216829 -0.001882303
0.00216989 -0.00564691
0.00217149 -0.003764607
0.00217309 -0.003764607
0.00217469 -0.00564691
0.00217629 -0.00564691
0.00217789 -0.006117486
0.00217949 -0.006588062
0.00218109 -0.006588062
0.00218269 -0.009411517
0.00218429 -0.008470365
0.00218589 -0.009882093
0.00218749 -0.008470365
0.00218909 -0.01035267
0.00219069 -0.01082324
0.00219229 -0.0117644
0.00219389 -0.008940941
0.00219549 -0.008940941
0.00219709 -0.007999789
0.00219869 -0.007999789
0.00220029 -0.007058638
0.00220189 -0.007999789
0.00220349 -0.006588062
0.00220509 -0.004705758
0.00220669 -0.004705758
0.00220829 -0.006117486
0.00220989 -0.003764607
0.00221149 -0.002823455
0.00221309 -0.003764607
0.00221469 -0.002352879
0.00221629 -0.001882303
0.00221789 -0.0009411517
0.00221949 0.0004705758
0.00222109 0.0009411517
0.00222269 0.001411728
0.00222429 0
0.00222589 0.001882303
0.00222749 0.001882303
0.00222909 0.002352879
0.00223069 0.001411728
0.00223229 0.0009411517
0.00223389 -0.001411728
0.00223549 -0.0009411517
0.00223709 -0.003294031
0.00223869 -0.001882303
0.00224029 -0.003294031
0.00224189 -0.004235183
0.00224349 -0.005176334
0.00224509 -0.004705758
0.00224669 -0.006117486
0.00224829 -0.006588062
0.00224989 -0.008470365
0.00225149 -0.007999789
0.00225309 -0.009882093
0.00225469 -0.007529213
0.00225629 -0.009411517
0.00225789 -0.008470365
0.00225949 -0.008940941
0.00226109 -0.008940941
0.00226269 -0.009882093
0.00226429 -0.008940941
0.00226589 -0.009882093
0.00226749 -0.01129382
0.00226909 -0.01035267
0.00227069 -0.01129382
0.00227229 -0.01129382
0.00227389 -0.01270555
0.00227549 -0.01129382
0.00227709 -0.01223497
0.00227869 -0.01270555
0.00228029 -0.0117644
0.00228189 -0.01082324
0.00228349 -0.0117644
0.00228509 -0.01035267
0.00228669 -0.01270555
0.00228829 -0.01082324
0.00228989 -0.009882093
0.00229149 -0.01035267
0.00229309 -0.009882093
0.00229469 -0.009411517
0.00229629 -0.0117644
0.00229789 -0.009411517
0.00229949 -0.008470365
0.00230109 -0.008940941
0.00230269 -0.007999789
0.00230429 -0.008940941
0.00230589 -0.009411517
0.00230749 -0.008470365
0.00230909 -0.008470365
0.00231069 -0.008940941
0.00231229 -0.009411517
0.00231389 -0.009882093
0.00231549 -0.008940941
0.00231709 -0.009882093
0.00231869 -0.01035267
0.00232029 -0.01129382
0.00232189 -0.01129382
0.00232349 -0.009882093
0.00232509 -0.01035267
0.00232669 -0.009882093
0.00232829 -0.01317612
0.00232989 -0.01129382
0.00233149 -0.01223497
0.00233309 -0.01458785
0.00233469 -0.01505843
0.00233629 -0.01458785
0.00233789 -0.01599958
0.00233949 -0.015529
0.00234109 -0.01882303
0.00234269 -0.01647015
0.00234429 -0.01788188
0.00234589 -0.01694073
0.00234749 -0.01741131
0.00234909 -0.01599958
0.00235069 -0.015529
0.00235229 -0.01411728
0.00235389 -0.0136467
0.00235549 -0.0117644
0.00235709 -0.0117644
0.00235869 -0.01317612
0.00236029 -0.01035267
0.00236189 -0.008940941
0.00236349 -0.008940941
0.00236509 -0.007529213
0.00236669 -0.007999789
0.00236829 -0.007058638
0.00236989 -0.005176334
0.00237149 -0.006588062
0.00237309 -0.00564691
0.00237469 -0.006588062
0.00237629 -0.005176334
0.00237789 -0.007058638
0.00237949 -0.006588062
0.00238109 -0.004235183
0.00238269 -0.00564691
0.00238429 -0.006117486
0.00238589 -0.005176334
0.00238749 -0.002823455
0.00238909 -0.004705758
0.00239069 -0.003764607
0.00239229 -0.001882303
0.00239389 -0.002352879
0.00239549 -0.001882303
0.00239709 -0.0009411517
0.00239869 0.001411728
0.00240029 0.001411728
0.00240189 0.001411728
0.00240349 0.001882303
0.00240509 0.003294031
0.00240669 0.002823455
0.00240829 0.00564691
0.00240989 0.003294031
0.00241149 0.00564691
0.00241309 0.005176334
0.00241469 0.00564691
0.00241629 0.007529213
0.00241789 0.007529213
0.00241949 0.00564691
0.00242109 0.006117486
0.00242269 0.00564691
0.00242429 0.005176334
0.00242589 0.005176334
0.00242749 0.004705758
0.00242909 0.004235183
0.00243069 0.004705758
0.00243229 0.004235183
0.00243389 0.004235183
0.00243549 0.002823455
0.00243709 0.003764607
0.00243869 0.003764607
0.00244029 0.004705758
0.00244189 0.006117486
0.00244349 0.00564691
0.00244509 0.006117486
0.00244669 0.007529213
0.00244829 0.009411517
0.00244989 0.009411517
0.00245149 0.01035267
0.00245309 0.009411517
0.00245469 0.01035267
0.00245629 0.01317612
0.00245789 0.01223497
0.00245949 0.01411728
0.00246109 0.0136467
0.00246269 0.01505843
0.00246429 0.015529
0.00246589 0.01835246
0.00246749 0.01835246
0.00246909 0.01741131
0.00247069 0.01835246
0.00247229 0.01976419
0.00247389 0.01788188
0.00247549 0.01929361
0.00247709 0.01976419
0.00247869 0.01835246
0.00248029 0.01976419
0.00248189 0.01882303
0.00248349 0.01788188
0.00248509 0.02023476
0.00248669 0.01741131
0.00248829 0.01647015
0.00248989 0.01647015
0.00249149 0.01505843
0.00249309 0.01458785
0.00249469 0.01505843
0.00249629 0.01317612
0.00249789 0.01223497
0.00249949 0.01411728
0.00250109 0.01223497
0.00250269 0.008940941
0.00250429 0.009411517
0.00250589 0.01082324
0.00250749 0.0117644
