LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:22:29 0                 
Time Ampl
0.0007417074 -0.0009411517
0.0007433074 0.0009411517
0.0007449074 0.002823455
0.0007465074 0.001882303
0.0007481074 0.003294031
0.0007497074 0.003294031
0.0007513074 0.004235183
0.0007529074 0.005176334
0.0007545074 0.004235183
0.0007561074 0.006117486
0.0007577074 0.004235183
0.0007593074 0.006588062
0.0007609074 0.004705758
0.0007625074 0.003294031
0.0007641074 0.004705758
0.0007657074 0.003294031
0.0007673074 0.004235183
0.0007689074 0.005176334
0.0007705074 0.002352879
0.0007721074 0.0004705758
0.0007737074 0
0.0007753074 -0.0009411517
0.0007769074 -0.002352879
0.0007785074 -0.002823455
0.0007801074 -0.003294031
0.0007817074 -0.004235183
0.0007833074 -0.004705758
0.0007849074 -0.007058638
0.0007865074 -0.007529213
0.0007881074 -0.008470365
0.0007897074 -0.008940941
0.0007913074 -0.009882093
0.0007929074 -0.01129382
0.0007945074 -0.01129382
0.0007961074 -0.01411728
0.0007977074 -0.01223497
0.0007993074 -0.01458785
0.0008009074 -0.01411728
0.0008025074 -0.01458785
0.0008041074 -0.01270555
0.0008057074 -0.01694073
0.0008073074 -0.0117644
0.0008089074 -0.01317612
0.0008105074 -0.01035267
0.0008121074 -0.01270555
0.0008137074 -0.01082324
0.0008153074 -0.01270555
0.0008169074 -0.01223497
0.0008185074 -0.0117644
0.0008201074 -0.01035267
0.0008217074 -0.0117644
0.0008233074 -0.01082324
0.0008249074 -0.01129382
0.0008265074 -0.01129382
0.0008281074 -0.01270555
0.0008297074 -0.01270555
0.0008313074 -0.0136467
0.0008329074 -0.01505843
0.0008345074 -0.01741131
0.0008361074 -0.01458785
0.0008377074 -0.01505843
0.0008393074 -0.01694073
0.0008409074 -0.01458785
0.0008425074 -0.0136467
0.0008441074 -0.015529
0.0008457074 -0.01411728
0.0008473074 -0.01270555
0.0008489074 -0.01411728
0.0008505074 -0.01082324
0.0008521074 -0.009882093
0.0008537074 -0.008940941
0.0008553074 -0.01035267
0.0008569074 -0.007999789
0.0008585074 -0.007058638
0.0008601074 -0.008470365
0.0008617074 -0.006117486
0.0008633074 -0.003764607
0.0008649074 -0.006117486
0.0008665074 -0.006117486
0.0008681074 -0.005176334
0.0008697074 -0.005176334
0.0008713074 -0.005176334
0.0008729074 -0.004705758
0.0008745074 -0.00564691
0.0008761074 -0.006588062
0.0008777074 -0.006117486
0.0008793074 -0.006588062
0.0008809074 -0.007058638
0.0008825074 -0.005176334
0.0008841074 -0.006588062
0.0008857074 -0.00564691
0.0008873074 -0.005176334
0.0008889074 -0.005176334
0.0008905074 -0.005176334
0.0008921074 -0.007999789
0.0008937074 -0.01035267
0.0008953074 -0.007999789
0.0008969074 -0.009882093
0.0008985074 -0.009882093
0.0009001074 -0.009411517
0.0009017074 -0.009411517
0.0009033074 -0.009882093
0.0009049074 -0.01082324
0.0009065074 -0.007999789
0.0009081074 -0.01035267
0.0009097074 -0.007529213
0.0009113074 -0.007058638
0.0009129074 -0.007529213
0.0009145074 -0.00564691
0.0009161074 -0.004235183
0.0009177074 -0.00564691
0.0009193074 -0.003294031
0.0009209074 -0.003764607
0.0009225074 -0.004235183
0.0009241074 -0.002823455
0.0009257074 -0.003764607
0.0009273074 -0.002823455
0.0009289074 -0.004235183
0.0009305074 -0.005176334
0.0009321074 -0.005176334
0.0009337074 -0.002823455
0.0009353074 -0.003294031
0.0009369074 -0.001882303
0.0009385074 -0.002823455
0.0009401074 -0.0009411517
0.0009417074 -0.002823455
0.0009433074 0.0009411517
0.0009449074 -0.0009411517
0.0009465074 0.0004705758
0.0009481074 0.0009411517
0.0009497074 0.003764607
0.0009513074 0.001882303
0.0009529074 0.003764607
0.0009545074 0.004235183
0.0009561074 0.007058638
0.0009577074 0.007058638
0.0009593074 0.006117486
0.0009609074 0.007058638
0.0009625074 0.01035267
0.0009641074 0.01129382
0.0009657074 0.0117644
0.0009673074 0.01129382
0.0009689074 0.01129382
0.0009705074 0.01129382
0.0009721074 0.01270555
0.0009737074 0.01129382
0.0009753074 0.01035267
0.0009769074 0.009411517
0.0009785074 0.01270555
0.0009801074 0.01035267
0.0009817074 0.01035267
0.0009833074 0.01035267
0.0009849074 0.01082324
0.0009865074 0.01035267
0.0009881074 0.009882093
0.0009897074 0.009882093
0.0009913074 0.009411517
0.0009929074 0.01035267
0.0009945074 0.008940941
0.0009961074 0.009882093
0.0009977074 0.009882093
0.0009993074 0.01082324
0.001000907 0.009882093
0.001002507 0.008940941
0.001004107 0.01270555
0.001005707 0.0117644
0.001007307 0.0117644
0.001008907 0.009882093
0.001010507 0.01082324
0.001012107 0.01223497
0.001013707 0.0117644
0.001015307 0.01035267
0.001016907 0.01035267
0.001018507 0.01082324
0.001020107 0.01035267
0.001021707 0.007529213
0.001023307 0.007058638
0.001024907 0.007529213
0.001026507 0.006588062
0.001028107 0.006117486
0.001029707 0.004235183
0.001031307 0.004235183
0.001032907 0.004235183
0.001034507 0.001882303
0.001036107 0.0009411517
0.001037707 0.001882303
0.001039307 0.0009411517
0.001040907 -0.0009411517
0.001042507 0.0009411517
0.001044107 -0.0004705758
0.001045707 -0.001882303
0.001047307 -0.004705758
0.001048907 -0.003764607
0.001050507 -0.005176334
0.001052107 -0.007058638
0.001053707 -0.008470365
0.001055307 -0.008940941
0.001056907 -0.01035267
0.001058507 -0.009882093
0.001060107 -0.01223497
0.001061707 -0.0117644
0.001063307 -0.01223497
0.001064907 -0.01270555
0.001066507 -0.01270555
0.001068107 -0.01317612
0.001069707 -0.01317612
0.001071307 -0.01317612
0.001072907 -0.009882093
0.001074507 -0.01223497
0.001076107 -0.01035267
0.001077707 -0.01317612
0.001079307 -0.009411517
0.001080907 -0.01035267
0.001082507 -0.007999789
0.001084107 -0.009882093
0.001085707 -0.007529213
0.001087307 -0.008470365
0.001088907 -0.008940941
0.001090507 -0.008470365
0.001092107 -0.007529213
0.001093707 -0.007529213
0.001095307 -0.007058638
0.001096907 -0.008470365
0.001098507 -0.006117486
0.001100107 -0.008470365
0.001101707 -0.008940941
0.001103307 -0.008940941
0.001104907 -0.007999789
0.001106507 -0.008940941
0.001108107 -0.007529213
0.001109707 -0.008940941
0.001111307 -0.009882093
0.001112907 -0.01129382
0.001114507 -0.01035267
0.001116107 -0.01129382
0.001117707 -0.01129382
0.001119307 -0.0136467
0.001120907 -0.009882093
0.001122507 -0.01223497
0.001124107 -0.01082324
0.001125707 -0.0136467
0.001127307 -0.01035267
0.001128907 -0.01082324
0.001130507 -0.008470365
0.001132107 -0.009882093
0.001133707 -0.007529213
0.001135307 -0.007529213
0.001136907 -0.007999789
0.001138507 -0.007529213
0.001140107 -0.007999789
0.001141707 -0.006117486
0.001143307 -0.003294031
0.001144907 -0.005176334
0.001146507 -0.00564691
0.001148107 -0.006117486
0.001149707 -0.006588062
0.001151307 -0.006588062
0.001152907 -0.007058638
0.001154507 -0.007999789
0.001156107 -0.006117486
0.001157707 -0.009411517
0.001159307 -0.009411517
0.001160907 -0.01035267
0.001162507 -0.0117644
0.001164107 -0.0117644
0.001165707 -0.01129382
0.001167307 -0.01317612
0.001168907 -0.0136467
0.001170507 -0.01411728
0.001172107 -0.015529
0.001173707 -0.01505843
0.001175307 -0.01458785
0.001176907 -0.01647015
0.001178507 -0.01647015
0.001180107 -0.015529
0.001181707 -0.01505843
0.001183307 -0.01599958
0.001184907 -0.01458785
0.001186507 -0.015529
0.001188107 -0.01741131
0.001189707 -0.0136467
0.001191307 -0.015529
0.001192907 -0.015529
0.001194507 -0.01505843
0.001196107 -0.01411728
0.001197707 -0.01317612
0.001199307 -0.01411728
0.001200907 -0.01599958
0.001202507 -0.0136467
0.001204107 -0.0136467
0.001205707 -0.01458785
0.001207307 -0.01458785
0.001208907 -0.01317612
0.001210507 -0.01411728
0.001212107 -0.0136467
0.001213707 -0.01223497
0.001215307 -0.01317612
0.001216907 -0.01505843
0.001218507 -0.0136467
0.001220107 -0.01270555
0.001221707 -0.01317612
0.001223307 -0.01270555
0.001224907 -0.0117644
0.001226507 -0.01082324
0.001228107 -0.01223497
0.001229707 -0.01270555
0.001231307 -0.01270555
0.001232907 -0.01129382
0.001234507 -0.0136467
0.001236107 -0.01129382
0.001237707 -0.01223497
0.001239307 -0.01035267
0.001240907 -0.01082324
0.001242507 -0.009411517
0.001244107 -0.01035267
0.001245707 -0.009411517
0.001247307 -0.009882093
0.001248907 -0.009411517
0.001250507 -0.01035267
0.001252107 -0.01035267
0.001253707 -0.01129382
0.001255307 -0.01129382
0.001256907 -0.01270555
0.001258507 -0.01270555
0.001260107 -0.0136467
0.001261707 -0.01317612
0.001263307 -0.01458785
0.001264907 -0.01505843
0.001266507 -0.0136467
0.001268107 -0.01505843
0.001269707 -0.01647015
0.001271307 -0.01411728
0.001272907 -0.01411728
0.001274507 -0.01411728
0.001276107 -0.01458785
0.001277707 -0.01317612
0.001279307 -0.015529
0.001280907 -0.01270555
0.001282507 -0.01505843
0.001284107 -0.01270555
0.001285707 -0.01505843
0.001287307 -0.01317612
0.001288907 -0.01505843
0.001290507 -0.0136467
0.001292107 -0.0136467
0.001293707 -0.01505843
0.001295307 -0.015529
0.001296907 -0.0136467
0.001298507 -0.015529
0.001300107 -0.01458785
0.001301707 -0.015529
0.001303307 -0.01458785
0.001304907 -0.01505843
0.001306507 -0.01411728
0.001308107 -0.01505843
0.001309707 -0.0136467
0.001311307 -0.0136467
0.001312907 -0.0136467
0.001314507 -0.01411728
0.001316107 -0.0117644
0.001317707 -0.0117644
0.001319307 -0.01223497
0.001320907 -0.01411728
0.001322507 -0.01270555
0.001324107 -0.0136467
0.001325707 -0.0117644
0.001327307 -0.01317612
0.001328907 -0.01129382
0.001330507 -0.0117644
0.001332107 -0.01082324
0.001333707 -0.0117644
0.001335307 -0.01035267
0.001336907 -0.01129382
0.001338507 -0.008940941
0.001340107 -0.008940941
0.001341707 -0.007999789
0.001343307 -0.008940941
0.001344907 -0.008470365
0.001346507 -0.008470365
0.001348107 -0.007058638
0.001349707 -0.007529213
0.001351307 -0.008470365
0.001352907 -0.007999789
0.001354507 -0.007058638
0.001356107 -0.008470365
0.001357707 -0.007529213
0.001359307 -0.008470365
0.001360907 -0.007058638
0.001362507 -0.007058638
0.001364107 -0.006588062
0.001365707 -0.007058638
0.001367307 -0.007529213
0.001368907 -0.006588062
0.001370507 -0.007529213
0.001372107 -0.006588062
0.001373707 -0.007058638
0.001375307 -0.006117486
0.001376907 -0.006117486
0.001378507 -0.007058638
0.001380107 -0.005176334
0.001381707 -0.004235183
0.001383307 -0.004705758
0.001384907 -0.005176334
0.001386507 -0.002823455
0.001388107 -0.003764607
0.001389707 -0.005176334
0.001391307 -0.004235183
0.001392907 -0.002823455
0.001394507 -0.003294031
0.001396107 -0.002352879
0.001397707 -0.001882303
0.001399307 -0.001411728
0.001400907 -0.0009411517
0.001402507 -0.0004705758
0.001404107 -0.0004705758
0.001405707 0.0009411517
0.001407307 0.001411728
0.001408907 0.001882303
0.001410507 -0.0009411517
0.001412107 0.0009411517
0.001413707 0.0009411517
0.001415307 0.0004705758
0.001416907 0.002352879
0.001418507 0.001411728
0.001420107 0.0009411517
0.001421707 0.001882303
0.001423307 0
0.001424907 0
0.001426507 -0.0004705758
0.001428107 -0.0004705758
0.001429707 -0.001882303
0.001431307 -0.002823455
0.001432907 -0.002352879
0.001434507 -0.00564691
0.001436107 -0.005176334
0.001437707 -0.00564691
0.001439307 -0.006117486
0.001440907 -0.006588062
0.001442507 -0.007529213
0.001444107 -0.007529213
0.001445707 -0.007529213
0.001447307 -0.008470365
0.001448907 -0.009882093
0.001450507 -0.01035267
0.001452107 -0.009882093
0.001453707 -0.009882093
0.001455307 -0.01411728
0.001456907 -0.01505843
0.001458507 -0.01458785
0.001460107 -0.01223497
0.001461707 -0.01505843
0.001463307 -0.01647015
0.001464907 -0.01647015
0.001466507 -0.01647015
0.001468107 -0.01647015
0.001469707 -0.01647015
0.001471307 -0.01976419
0.001472907 -0.01694073
0.001474507 -0.02023476
0.001476107 -0.01882303
0.001477707 -0.01741131
0.001479307 -0.01741131
0.001480907 -0.01835246
0.001482507 -0.01505843
0.001484107 -0.01694073
0.001485707 -0.01505843
0.001487307 -0.015529
0.001488907 -0.01411728
0.001490507 -0.01411728
0.001492107 -0.01411728
0.001493707 -0.01599958
0.001495307 -0.01411728
0.001496907 -0.01129382
0.001498507 -0.01035267
0.001500107 -0.01317612
0.001501707 -0.0117644
0.001503307 -0.009882093
0.001504907 -0.01082324
0.001506507 -0.01035267
0.001508107 -0.009882093
0.001509707 -0.008470365
0.001511307 -0.007999789
0.001512907 -0.008940941
0.001514507 -0.008940941
0.001516107 -0.006588062
0.001517707 -0.008940941
0.001519307 -0.007529213
0.001520907 -0.007999789
0.001522507 -0.007529213
0.001524107 -0.008470365
0.001525707 -0.007529213
0.001527307 -0.008940941
0.001528907 -0.01035267
0.001530507 -0.007529213
0.001532107 -0.008470365
0.001533707 -0.009411517
0.001535307 -0.009411517
0.001536907 -0.009411517
0.001538507 -0.01223497
0.001540107 -0.0117644
0.001541707 -0.01129382
0.001543307 -0.01035267
0.001544907 -0.0117644
0.001546507 -0.0117644
0.001548107 -0.01223497
0.001549707 -0.01082324
0.001551307 -0.0136467
0.001552907 -0.01129382
0.001554507 -0.01270555
0.001556107 -0.01082324
0.001557707 -0.0117644
0.001559307 -0.01082324
0.001560907 -0.01223497
0.001562507 -0.01082324
0.001564107 -0.01270555
0.001565707 -0.01223497
0.001567307 -0.01411728
0.001568907 -0.01505843
0.001570507 -0.015529
0.001572107 -0.0136467
0.001573707 -0.015529
0.001575307 -0.01317612
0.001576907 -0.01505843
0.001578507 -0.01458785
0.001580107 -0.01505843
0.001581707 -0.01223497
0.001583307 -0.01317612
0.001584907 -0.01082324
0.001586507 -0.01129382
0.001588107 -0.008470365
0.001589707 -0.009411517
0.001591307 -0.007058638
0.001592907 -0.007058638
0.001594507 -0.007529213
0.001596107 -0.006117486
0.001597707 -0.00564691
0.001599307 -0.004235183
0.001600907 -0.005176334
0.001602507 -0.00564691
0.001604107 -0.004235183
0.001605707 -0.004705758
0.001607307 -0.004235183
0.001608907 -0.007058638
0.001610507 -0.003764607
0.001612107 -0.003764607
0.001613707 -0.002823455
0.001615307 -0.004235183
0.001616907 -0.004705758
0.001618507 -0.003294031
0.001620107 -0.002823455
0.001621707 -0.004235183
0.001623307 -0.005176334
0.001624907 -0.004235183
0.001626507 -0.001411728
0.001628107 -0.003764607
0.001629707 -0.003294031
0.001631307 -0.002352879
0.001632907 -0.003294031
0.001634507 -0.001411728
0.001636107 0.0004705758
0.001637707 -0.001882303
0.001639307 0.001411728
0.001640907 0.001411728
0.001642507 0.002823455
0.001644107 0.002823455
0.001645707 0.001882303
0.001647307 0.0009411517
0.001648907 0.002352879
0.001650507 0.001882303
0.001652107 0.002352879
0.001653707 0.002352879
0.001655307 0.001411728
0.001656907 0.002352879
0.001658507 0.002823455
0.001660107 0
0.001661707 0
0.001663307 0.0009411517
0.001664907 0.0009411517
0.001666507 0
0.001668107 0.0004705758
0.001669707 0.0004705758
0.001671307 -0.001411728
0.001672907 -0.0004705758
0.001674507 -0.001882303
0.001676107 0.0004705758
0.001677707 -0.0009411517
0.001679307 0
0.001680907 -0.001882303
0.001682507 0.0009411517
0.001684107 0.0004705758
0.001685707 -0.002352879
0.001687307 -0.001882303
0.001688907 -0.001882303
0.001690507 -0.001882303
0.001692107 -0.001882303
0.001693707 -0.002352879
0.001695307 -0.003764607
0.001696907 -0.004705758
0.001698507 -0.001882303
0.001700107 -0.003294031
0.001701707 -0.001882303
0.001703307 -0.001411728
0.001704907 -0.0009411517
0.001706507 -0.001882303
0.001708107 -0.002823455
0.001709707 -0.002352879
0.001711307 -0.001882303
0.001712907 -0.0004705758
0.001714507 -0.001882303
0.001716107 -0.002823455
0.001717707 -0.0009411517
0.001719307 -0.002352879
0.001720907 -0.002352879
0.001722507 -0.002823455
0.001724107 -0.001411728
0.001725707 -0.001882303
0.001727307 0
0.001728907 -0.002352879
0.001730507 -0.0004705758
0.001732107 0
0.001733707 0.0004705758
0.001735307 0
0.001736907 -0.0004705758
0.001738507 0.0009411517
0.001740107 0.001411728
0.001741707 -0.0009411517
0.001743307 0
0.001744907 -0.001411728
0.001746507 0
0.001748107 -0.002823455
0.001749707 -0.001411728
0.001751307 -0.002352879
0.001752907 -0.0004705758
0.001754507 -0.003294031
0.001756107 -0.002823455
0.001757707 -0.0009411517
0.001759307 -0.002352879
0.001760907 -0.002823455
0.001762507 -0.003294031
0.001764107 -0.004235183
0.001765707 -0.003294031
0.001767307 -0.003294031
0.001768907 -0.006117486
0.001770507 -0.004235183
0.001772107 -0.003294031
0.001773707 -0.004235183
0.001775307 -0.002352879
0.001776907 -0.002352879
0.001778507 -0.001882303
0.001780107 -0.001411728
0.001781707 0
0.001783307 -0.001411728
0.001784907 0.0004705758
0.001786507 0
0.001788107 0.0009411517
0.001789707 0.0009411517
0.001791307 0
0.001792907 0.001882303
0.001794507 0.0004705758
0.001796107 0.001882303
0.001797707 0.002352879
0.001799307 0.001411728
0.001800907 0.003294031
0.001802507 0.002352879
0.001804107 0.004705758
0.001805707 0.002352879
0.001807307 0.001882303
0.001808907 0.004705758
0.001810507 0.002823455
0.001812107 0.002352879
0.001813707 0.004235183
0.001815307 0.003294031
0.001816907 0.0009411517
0.001818507 0.001411728
0.001820107 0.0009411517
0.001821707 0.0009411517
0.001823307 0.0009411517
0.001824907 0.0004705758
0.001826507 -0.0009411517
0.001828107 -0.001882303
0.001829707 -0.0009411517
0.001831307 -0.001882303
0.001832907 -0.002823455
0.001834507 -0.005176334
0.001836107 -0.004235183
0.001837707 -0.00564691
0.001839307 -0.005176334
0.001840907 -0.006117486
0.001842507 -0.007529213
0.001844107 -0.007529213
0.001845707 -0.006588062
0.001847307 -0.00564691
0.001848907 -0.00564691
0.001850507 -0.006588062
0.001852107 -0.004235183
0.001853707 -0.005176334
0.001855307 -0.004705758
0.001856907 -0.004705758
0.001858507 -0.00564691
0.001860107 -0.004235183
0.001861707 -0.003764607
0.001863307 -0.003294031
0.001864907 -0.004235183
0.001866507 -0.004235183
0.001868107 -0.004705758
0.001869707 -0.003764607
0.001871307 -0.004235183
0.001872907 -0.006117486
0.001874507 -0.005176334
0.001876107 -0.005176334
0.001877707 -0.006588062
0.001879307 -0.004705758
0.001880907 -0.00564691
0.001882507 -0.006117486
0.001884107 -0.007058638
0.001885707 -0.007058638
0.001887307 -0.004705758
0.001888907 -0.00564691
0.001890507 -0.006117486
0.001892107 -0.004705758
0.001893707 -0.00564691
0.001895307 -0.00564691
0.001896907 -0.00564691
0.001898507 -0.005176334
0.001900107 -0.006117486
0.001901707 -0.004705758
0.001903307 -0.004705758
0.001904907 -0.00564691
0.001906507 -0.006117486
0.001908107 -0.007058638
0.001909707 -0.007999789
0.001911307 -0.007058638
0.001912907 -0.007058638
0.001914507 -0.006588062
0.001916107 -0.006588062
0.001917707 -0.006588062
0.001919307 -0.006117486
0.001920907 -0.007999789
0.001922507 -0.00564691
0.001924107 -0.007058638
0.001925707 -0.006588062
0.001927307 -0.007058638
0.001928907 -0.00564691
0.001930507 -0.006588062
0.001932107 -0.007529213
0.001933707 -0.007529213
0.001935307 -0.008940941
0.001936907 -0.007529213
0.001938507 -0.009411517
0.001940107 -0.008470365
0.001941707 -0.01035267
0.001943307 -0.007529213
0.001944907 -0.009882093
0.001946507 -0.009882093
0.001948107 -0.009411517
0.001949707 -0.007999789
0.001951307 -0.009882093
0.001952907 -0.009882093
0.001954507 -0.01035267
0.001956107 -0.007999789
0.001957707 -0.007999789
0.001959307 -0.01082324
0.001960907 -0.008470365
0.001962507 -0.007999789
0.001964107 -0.007999789
0.001965707 -0.007529213
0.001967307 -0.007999789
0.001968907 -0.007529213
0.001970507 -0.006588062
0.001972107 -0.006588062
0.001973707 -0.007529213
0.001975307 -0.006117486
0.001976907 -0.006588062
0.001978507 -0.007529213
0.001980107 -0.00564691
0.001981707 -0.007058638
0.001983307 -0.006117486
0.001984907 -0.003764607
0.001986507 -0.00564691
0.001988107 -0.006588062
0.001989707 -0.006117486
0.001991307 -0.00564691
0.001992907 -0.004235183
0.001994507 -0.004705758
0.001996107 -0.00564691
0.001997707 -0.003294031
0.001999307 -0.004705758
0.002000907 -0.004235183
0.002002507 -0.005176334
0.002004107 -0.004235183
0.002005707 -0.00564691
0.002007307 -0.00564691
0.002008907 -0.004705758
0.002010507 -0.005176334
0.002012107 -0.004705758
0.002013707 -0.005176334
0.002015307 -0.004235183
0.002016907 -0.00564691
0.002018507 -0.005176334
0.002020107 -0.005176334
0.002021707 -0.003294031
0.002023307 -0.003764607
0.002024907 -0.002823455
0.002026507 -0.002352879
0.002028107 -0.002352879
0.002029707 -0.002823455
0.002031307 -0.0009411517
0.002032907 0.0004705758
0.002034507 -0.0009411517
0.002036107 0.001882303
0.002037707 0.0004705758
0.002039307 0.001411728
0.002040907 0.002352879
0.002042507 0.003294031
0.002044107 0.005176334
0.002045707 0.003764607
0.002047307 0.004235183
0.002048907 0.004235183
0.002050507 0.00564691
0.002052107 0.006117486
0.002053707 0.007058638
0.002055307 0.007999789
0.002056907 0.008470365
0.002058507 0.007529213
0.002060107 0.01035267
0.002061707 0.009882093
0.002063307 0.009882093
0.002064907 0.01129382
0.002066507 0.009882093
0.002068107 0.01129382
0.002069707 0.01270555
0.002071307 0.01082324
0.002072907 0.0117644
0.002074507 0.0117644
0.002076107 0.01082324
0.002077707 0.01129382
0.002079307 0.01082324
0.002080907 0.01129382
0.002082507 0.01270555
0.002084107 0.01129382
0.002085707 0.01317612
0.002087307 0.01082324
0.002088907 0.0117644
0.002090507 0.009411517
0.002092107 0.01129382
0.002093707 0.01129382
0.002095307 0.009882093
0.002096907 0.0117644
0.002098507 0.01129382
0.002100107 0.01035267
0.002101707 0.01035267
0.002103307 0.01082324
0.002104907 0.009411517
0.002106507 0.009411517
0.002108107 0.009882093
0.002109707 0.009411517
0.002111307 0.007058638
0.002112907 0.006588062
0.002114507 0.006117486
0.002116107 0.005176334
0.002117707 0.006117486
0.002119307 0.006588062
0.002120907 0.007058638
0.002122507 0.004705758
0.002124107 0.00564691
0.002125707 0.004705758
0.002127307 0.002823455
0.002128907 0.003294031
0.002130507 0.003294031
0.002132107 0.002823455
0.002133707 0.003764607
0.002135307 0.003764607
0.002136907 0.001411728
0.002138507 0.002352879
0.002140107 0.002352879
0.002141707 0.001411728
0.002143307 0.0004705758
0.002144907 0.0004705758
0.002146507 0.002823455
0.002148107 0.002352879
0.002149707 0.002352879
0.002151307 0.001882303
0.002152907 0.003294031
0.002154507 0.002352879
0.002156107 0.002823455
0.002157707 0.005176334
0.002159307 0.00564691
0.002160907 0.004705758
0.002162507 0.004235183
0.002164107 0.006117486
0.002165707 0.007999789
0.002167307 0.007058638
0.002168907 0.008470365
0.002170507 0.008940941
0.002172107 0.009411517
0.002173707 0.01082324
0.002175307 0.01035267
0.002176907 0.01129382
0.002178507 0.01082324
0.002180107 0.0117644
0.002181707 0.01317612
0.002183307 0.0117644
0.002184907 0.01317612
0.002186507 0.0136467
0.002188107 0.01082324
0.002189707 0.01223497
0.002191307 0.0117644
0.002192907 0.01082324
0.002194507 0.01035267
0.002196107 0.009882093
0.002197707 0.008470365
0.002199307 0.008940941
0.002200907 0.007529213
0.002202507 0.00564691
0.002204107 0.006117486
0.002205707 0.004235183
0.002207307 0.003294031
0.002208907 0.002352879
0.002210507 0.001411728
0.002212107 0.0004705758
0.002213707 0.0009411517
0.002215307 0.0004705758
0.002216907 -0.001411728
0.002218507 -0.001882303
0.002220107 -0.002823455
0.002221707 -0.003294031
0.002223307 -0.002823455
0.002224907 -0.004705758
0.002226507 -0.004705758
0.002228107 -0.005176334
0.002229707 -0.006117486
0.002231307 -0.006588062
0.002232907 -0.007999789
0.002234507 -0.007529213
0.002236107 -0.008470365
0.002237707 -0.008470365
0.002239307 -0.007999789
0.002240907 -0.007999789
0.002242507 -0.009411517
0.002244107 -0.007529213
0.002245707 -0.008470365
0.002247307 -0.008940941
0.002248907 -0.009882093
0.002250507 -0.009411517
0.002252107 -0.008470365
0.002253707 -0.007999789
0.002255307 -0.008470365
0.002256907 -0.007058638
0.002258507 -0.006588062
0.002260107 -0.006117486
0.002261707 -0.00564691
0.002263307 -0.004705758
0.002264907 -0.005176334
0.002266507 -0.002823455
0.002268107 -0.005176334
0.002269707 -0.004235183
0.002271307 -0.003294031
0.002272907 -0.003764607
0.002274507 -0.004705758
0.002276107 -0.002823455
0.002277707 -0.004235183
0.002279307 -0.002823455
0.002280907 -0.003294031
0.002282507 -0.005176334
0.002284107 -0.005176334
0.002285707 -0.003294031
0.002287307 -0.006588062
0.002288907 -0.007058638
0.002290507 -0.006117486
0.002292107 -0.006117486
0.002293707 -0.007058638
0.002295307 -0.003764607
0.002296907 -0.007999789
0.002298507 -0.007529213
0.002300107 -0.007999789
0.002301707 -0.007529213
0.002303307 -0.007058638
0.002304907 -0.006588062
0.002306507 -0.008940941
0.002308107 -0.009411517
0.002309707 -0.008470365
0.002311307 -0.007529213
0.002312907 -0.008940941
0.002314507 -0.008940941
0.002316107 -0.01082324
0.002317707 -0.009411517
0.002319307 -0.01035267
0.002320907 -0.009882093
0.002322507 -0.008940941
0.002324107 -0.009882093
0.002325707 -0.01082324
0.002327307 -0.01082324
0.002328907 -0.01035267
0.002330507 -0.009882093
0.002332107 -0.01129382
0.002333707 -0.01035267
0.002335307 -0.009882093
0.002336907 -0.009882093
0.002338507 -0.01223497
0.002340107 -0.01035267
0.002341707 -0.01082324
0.002343307 -0.009882093
0.002344907 -0.008940941
0.002346507 -0.008940941
0.002348107 -0.01082324
0.002349707 -0.01129382
0.002351307 -0.01082324
0.002352907 -0.008940941
0.002354507 -0.009411517
0.002356107 -0.007999789
0.002357707 -0.008940941
0.002359307 -0.009882093
0.002360907 -0.006588062
0.002362507 -0.006588062
0.002364107 -0.007058638
0.002365707 -0.007529213
0.002367307 -0.005176334
0.002368907 -0.006588062
0.002370507 -0.004705758
0.002372107 -0.00564691
0.002373707 -0.005176334
0.002375307 -0.005176334
0.002376907 -0.003294031
0.002378507 -0.004705758
0.002380107 -0.003764607
0.002381707 -0.004705758
0.002383307 -0.003294031
0.002384907 -0.003294031
0.002386507 -0.003294031
0.002388107 -0.002352879
0.002389707 -0.002352879
0.002391307 -0.003294031
0.002392907 -0.003764607
0.002394507 -0.003764607
0.002396107 -0.002823455
0.002397707 -0.004235183
0.002399307 -0.001411728
0.002400907 -0.004235183
0.002402507 -0.003764607
0.002404107 -0.003764607
0.002405707 -0.002352879
0.002407307 -0.004705758
0.002408907 -0.001882303
0.002410507 -0.003294031
0.002412107 -0.001882303
0.002413707 -0.002823455
0.002415307 -0.0004705758
0.002416907 -0.0004705758
0.002418507 -0.0009411517
0.002420107 -0.001411728
0.002421707 -0.001882303
0.002423307 -0.0009411517
0.002424907 -0.0004705758
0.002426507 -0.0009411517
0.002428107 -0.0009411517
0.002429707 -0.0009411517
0.002431307 -0.0004705758
0.002432907 -0.001411728
0.002434507 0
0.002436107 0
0.002437707 -0.002352879
0.002439307 -0.002352879
0.002440907 -0.0004705758
0.002442507 -0.0009411517
0.002444107 0.001411728
0.002445707 0.0004705758
0.002447307 -0.0009411517
0.002448907 -0.001411728
0.002450507 -0.0004705758
0.002452107 -0.001411728
0.002453707 0
0.002455307 -0.0004705758
0.002456907 0.0004705758
0.002458507 0.001882303
0.002460107 0.0009411517
0.002461707 0.001411728
0.002463307 0.001411728
0.002464907 0.001411728
0.002466507 0.001411728
