LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:05:46 0                 
Time Ampl
0.0007465198 -0.01458785
0.0007481198 -0.01223497
0.0007497198 -0.01458785
0.0007513198 -0.01129382
0.0007529198 -0.009411517
0.0007545198 -0.008940941
0.0007561198 -0.009411517
0.0007577198 -0.008470365
0.0007593198 -0.006117486
0.0007609198 -0.006588062
0.0007625198 -0.006117486
0.0007641198 -0.002823455
0.0007657198 -0.0004705758
0.0007673198 -0.002823455
0.0007689198 -0.001882303
0.0007705198 -0.001882303
0.0007721198 0.0004705758
0.0007737198 0.001882303
0.0007753198 0.002823455
0.0007769198 0.001411728
0.0007785198 0.002823455
0.0007801198 0.003294031
0.0007817198 0.003764607
0.0007833198 0.003764607
0.0007849198 0.003764607
0.0007865198 0.003294031
0.0007881198 0.002823455
0.0007897198 0.001882303
0.0007913198 -0.0004705758
0.0007929198 -0.001882303
0.0007945198 -0.002823455
0.0007961198 -0.006588062
0.0007977198 -0.008940941
0.0007993198 -0.0117644
0.0008009198 -0.01788188
0.0008025198 -0.01976419
0.0008041198 -0.02446994
0.0008057198 -0.02682282
0.0008073198 -0.03058743
0.0008089198 -0.03105801
0.0008105198 -0.03435204
0.0008121198 -0.03623434
0.0008137198 -0.03999895
0.0008153198 -0.03999895
0.0008169198 -0.04235183
0.0008185198 -0.04188125
0.0008201198 -0.0428224
0.0008217198 -0.04517528
0.0008233198 -0.04611643
0.0008249198 -0.0447047
0.0008265198 -0.04423413
0.0008281198 -0.04564586
0.0008297198 -0.04329298
0.0008313198 -0.04188125
0.0008329198 -0.0447047
0.0008345198 -0.04329298
0.0008361198 -0.04376355
0.0008377198 -0.04423413
0.0008393198 -0.04517528
0.0008409198 -0.04517528
0.0008425198 -0.0447047
0.0008441198 -0.04423413
0.0008457198 -0.0447047
0.0008473198 -0.0447047
0.0008489198 -0.04376355
0.0008505198 -0.04517528
0.0008521198 -0.04564586
0.0008537198 -0.04752816
0.0008553198 -0.04705758
0.0008569198 -0.04799874
0.0008585198 -0.04846931
0.0008601198 -0.04705758
0.0008617198 -0.04752816
0.0008633198 -0.04799874
0.0008649198 -0.04705758
0.0008665198 -0.04846931
0.0008681198 -0.04705758
0.0008697198 -0.04611643
0.0008713198 -0.0428224
0.0008729198 -0.04235183
0.0008745198 -0.0428224
0.0008761198 -0.03999895
0.0008777198 -0.03952837
0.0008793198 -0.03623434
0.0008809198 -0.03435204
0.0008825198 -0.03246973
0.0008841198 -0.03105801
0.0008857198 -0.02776397
0.0008873198 -0.02776397
0.0008889198 -0.02399937
0.0008905198 -0.02305822
0.0008921198 -0.01929361
0.0008937198 -0.02117591
0.0008953198 -0.01976419
0.0008969198 -0.01788188
0.0008985198 -0.01599958
0.0009001198 -0.01599958
0.0009017198 -0.01458785
0.0009033198 -0.01505843
0.0009049198 -0.01223497
0.0009065198 -0.0117644
0.0009081198 -0.01270555
0.0009097198 -0.01129382
0.0009113198 -0.01129382
0.0009129198 -0.01458785
0.0009145198 -0.01458785
0.0009161198 -0.01411728
0.0009177198 -0.01411728
0.0009193198 -0.015529
0.0009209198 -0.01599958
0.0009225198 -0.01788188
0.0009241198 -0.01882303
0.0009257198 -0.02070534
0.0009273198 -0.01929361
0.0009289198 -0.02352879
0.0009305198 -0.02352879
0.0009321198 -0.02588167
0.0009337198 -0.02494052
0.0009353198 -0.02776397
0.0009369198 -0.0254111
0.0009385198 -0.02494052
0.0009401198 -0.02305822
0.0009417198 -0.02258764
0.0009433198 -0.01976419
0.0009449198 -0.01741131
0.0009465198 -0.01647015
0.0009481198 -0.01505843
0.0009497198 -0.01270555
0.0009513198 -0.008940941
0.0009529198 -0.006588062
0.0009545198 -0.007058638
0.0009561198 -0.003294031
0.0009577198 -0.002823455
0.0009593198 -0.001882303
0.0009609198 -0.0004705758
0.0009625198 0.0009411517
0.0009641198 0.002352879
0.0009657198 0.004705758
0.0009673198 0.006117486
0.0009689198 0.007999789
0.0009705198 0.007058638
0.0009721198 0.01035267
0.0009737198 0.008470365
0.0009753198 0.009411517
0.0009769198 0.009411517
0.0009785198 0.009411517
0.0009801198 0.009882093
0.0009817198 0.01129382
0.0009833198 0.01129382
0.0009849198 0.01458785
0.0009865198 0.015529
0.0009881198 0.01599958
0.0009897198 0.015529
0.0009913198 0.01788188
0.0009929198 0.01788188
0.0009945198 0.01929361
0.0009961198 0.02070534
0.0009977198 0.02070534
0.0009993198 0.01976419
0.00100092 0.02164649
0.00100252 0.02352879
0.00100412 0.02164649
0.00100572 0.02070534
0.00100732 0.02117591
0.00100892 0.02070534
0.00101052 0.02258764
0.00101212 0.02023476
0.00101372 0.01976419
0.00101532 0.01882303
0.00101692 0.01788188
0.00101852 0.01694073
0.00102012 0.01599958
0.00102172 0.01317612
0.00102332 0.01223497
0.00102492 0.008470365
0.00102652 0.007999789
0.00102812 0.00564691
0.00102972 0.003294031
0.00103132 0.003764607
0.00103292 0.002352879
0.00103452 0.0004705758
0.00103612 -0.001882303
0.00103772 -0.001882303
0.00103932 -0.004705758
0.00104092 -0.005176334
0.00104252 -0.004705758
0.00104412 -0.00564691
0.00104572 -0.005176334
0.00104732 -0.00564691
0.00104892 -0.007058638
0.00105052 -0.009411517
0.00105212 -0.009411517
0.00105372 -0.01270555
0.00105532 -0.0117644
0.00105692 -0.0136467
0.00105852 -0.01223497
0.00106012 -0.01458785
0.00106172 -0.01317612
0.00106332 -0.0136467
0.00106492 -0.01411728
0.00106652 -0.01647015
0.00106812 -0.01741131
0.00106972 -0.02023476
0.00107132 -0.01929361
0.00107292 -0.02258764
0.00107452 -0.02352879
0.00107612 -0.02446994
0.00107772 -0.02588167
0.00107932 -0.02588167
0.00108092 -0.0272934
0.00108252 -0.02823455
0.00108412 -0.03105801
0.00108572 -0.03105801
0.00108732 -0.03152858
0.00108892 -0.03294031
0.00109052 -0.03199916
0.00109212 -0.03294031
0.00109372 -0.03246973
0.00109532 -0.03105801
0.00109692 -0.03011685
0.00109852 -0.0291757
0.00110012 -0.02964628
0.00110172 -0.0272934
0.00110332 -0.02588167
0.00110492 -0.0254111
0.00110652 -0.02305822
0.00110812 -0.02258764
0.00110972 -0.02023476
0.00111132 -0.02023476
0.00111292 -0.01788188
0.00111452 -0.02023476
0.00111612 -0.01694073
0.00111772 -0.01694073
0.00111932 -0.0136467
0.00112092 -0.01505843
0.00112252 -0.01082324
0.00112412 -0.009882093
0.00112572 -0.009411517
0.00112732 -0.007999789
0.00112892 -0.007999789
0.00113052 -0.008940941
0.00113212 -0.007529213
0.00113372 -0.007529213
0.00113532 -0.007999789
0.00113692 -0.00564691
0.00113852 -0.006117486
0.00114012 -0.007999789
0.00114172 -0.007058638
0.00114332 -0.008470365
0.00114492 -0.009411517
0.00114652 -0.009882093
0.00114812 -0.008470365
0.00114972 -0.01270555
0.00115132 -0.009411517
0.00115292 -0.01082324
0.00115452 -0.008470365
0.00115612 -0.01270555
0.00115772 -0.01129382
0.00115932 -0.01129382
0.00116092 -0.01223497
0.00116252 -0.01270555
0.00116412 -0.01035267
0.00116572 -0.01270555
0.00116732 -0.0117644
0.00116892 -0.0117644
0.00117052 -0.01129382
0.00117212 -0.01035267
0.00117372 -0.009411517
0.00117532 -0.01035267
0.00117692 -0.009411517
0.00117852 -0.008940941
0.00118012 -0.01035267
0.00118172 -0.009882093
0.00118332 -0.009411517
0.00118492 -0.009882093
0.00118652 -0.008940941
0.00118812 -0.01082324
0.00118972 -0.009411517
0.00119132 -0.01035267
0.00119292 -0.008940941
0.00119452 -0.008940941
0.00119612 -0.008470365
0.00119772 -0.009882093
0.00119932 -0.01035267
0.00120092 -0.01035267
0.00120252 -0.0117644
0.00120412 -0.0117644
0.00120572 -0.01082324
0.00120732 -0.01317612
0.00120892 -0.01317612
0.00121052 -0.01458785
0.00121212 -0.01505843
0.00121372 -0.01741131
0.00121532 -0.01835246
0.00121692 -0.01976419
0.00121852 -0.01929361
0.00122012 -0.02164649
0.00122172 -0.01835246
0.00122332 -0.01835246
0.00122492 -0.01788188
0.00122652 -0.01835246
0.00122812 -0.01647015
0.00122972 -0.01835246
0.00123132 -0.01694073
0.00123292 -0.01505843
0.00123452 -0.01270555
0.00123612 -0.01270555
0.00123772 -0.01082324
0.00123932 -0.0117644
0.00124092 -0.007529213
0.00124252 -0.01035267
0.00124412 -0.007058638
0.00124572 -0.007999789
0.00124732 -0.007058638
0.00124892 -0.008940941
0.00125052 -0.007529213
0.00125212 -0.007058638
0.00125372 -0.006588062
0.00125532 -0.008470365
0.00125692 -0.006588062
0.00125852 -0.006117486
0.00126012 -0.006117486
0.00126172 -0.006588062
0.00126332 -0.00564691
0.00126492 -0.006117486
0.00126652 -0.005176334
0.00126812 -0.005176334
0.00126972 -0.006117486
0.00127132 -0.006117486
0.00127292 -0.004705758
0.00127452 -0.007058638
0.00127612 -0.006588062
0.00127772 -0.007999789
0.00127932 -0.006588062
0.00128092 -0.008470365
0.00128252 -0.008470365
0.00128412 -0.01223497
0.00128572 -0.009882093
0.00128732 -0.01270555
0.00128892 -0.0136467
0.00129052 -0.01505843
0.00129212 -0.01411728
0.00129372 -0.01599958
0.00129532 -0.01505843
0.00129692 -0.015529
0.00129852 -0.01411728
0.00130012 -0.01223497
0.00130172 -0.0117644
0.00130332 -0.01223497
0.00130492 -0.006588062
0.00130652 -0.008470365
0.00130812 -0.005176334
0.00130972 -0.002352879
0.00131132 -0.0009411517
0.00131292 0.0009411517
0.00131452 0.001882303
0.00131612 0.004705758
0.00131772 0.005176334
0.00131932 0.007058638
0.00132092 0.006588062
0.00132252 0.007058638
0.00132412 0.006588062
0.00132572 0.006117486
0.00132732 0.007999789
0.00132892 0.007529213
0.00133052 0.008470365
0.00133212 0.006117486
0.00133372 0.007529213
0.00133532 0.008470365
0.00133692 0.007999789
0.00133852 0.01129382
0.00134012 0.01035267
0.00134172 0.01317612
0.00134332 0.01317612
0.00134492 0.01317612
0.00134652 0.01694073
0.00134812 0.01835246
0.00134972 0.02023476
0.00135132 0.02070534
0.00135292 0.02258764
0.00135452 0.02446994
0.00135612 0.02588167
0.00135772 0.02870513
0.00135932 0.0272934
0.00136092 0.0291757
0.00136252 0.02823455
0.00136412 0.02964628
0.00136572 0.0291757
0.00136732 0.0291757
0.00136892 0.0291757
0.00137052 0.02776397
0.00137212 0.02635225
0.00137372 0.02446994
0.00137532 0.02494052
0.00137692 0.02446994
0.00137852 0.02305822
0.00138012 0.02117591
0.00138172 0.02070534
0.00138332 0.01882303
0.00138492 0.01835246
0.00138652 0.01694073
0.00138812 0.01694073
0.00138972 0.015529
0.00139132 0.01317612
0.00139292 0.0117644
0.00139452 0.01317612
0.00139612 0.0117644
0.00139772 0.01082324
0.00139932 0.01082324
0.00140092 0.01129382
0.00140252 0.01223497
0.00140412 0.01223497
0.00140572 0.01129382
0.00140732 0.01223497
0.00140892 0.01223497
0.00141052 0.0136467
0.00141212 0.015529
0.00141372 0.015529
0.00141532 0.01788188
0.00141692 0.02070534
0.00141852 0.02070534
0.00142012 0.02305822
0.00142172 0.02635225
0.00142332 0.0254111
0.00142492 0.02964628
0.00142652 0.0291757
0.00142812 0.03105801
0.00142972 0.03199916
0.00143132 0.03294031
0.00143292 0.03388146
0.00143452 0.03388146
0.00143612 0.03388146
0.00143772 0.03529319
0.00143932 0.03341088
0.00144092 0.03576376
0.00144252 0.03341088
0.00144412 0.03294031
0.00144572 0.03199916
0.00144732 0.03152858
0.00144892 0.02870513
0.00145052 0.02870513
0.00145212 0.02494052
0.00145372 0.0254111
0.00145532 0.02258764
0.00145692 0.02070534
0.00145852 0.01882303
0.00146012 0.01647015
0.00146172 0.01505843
0.00146332 0.01223497
0.00146492 0.009882093
0.00146652 0.008940941
0.00146812 0.006117486
0.00146972 0.004705758
0.00147132 0.003764607
0.00147292 0.001882303
0.00147452 0.002823455
0.00147612 0.0004705758
0.00147772 -0.0009411517
0.00147932 0.0004705758
0.00148092 -0.0009411517
0.00148252 -0.0009411517
0.00148412 -0.0004705758
0.00148572 -0.001882303
0.00148732 0
0.00148892 -0.001411728
0.00149052 0.0009411517
0.00149212 0.0004705758
0.00149372 0.001882303
0.00149532 0.004235183
0.00149692 0.002823455
0.00149852 0.003294031
0.00150012 0.005176334
0.00150172 0.00564691
0.00150332 0.008470365
0.00150492 0.009411517
0.00150652 0.0117644
0.00150812 0.0117644
0.00150972 0.015529
0.00151132 0.01647015
0.00151292 0.01929361
0.00151452 0.01929361
0.00151612 0.01835246
0.00151772 0.02070534
0.00151932 0.02258764
0.00152092 0.02258764
0.00152252 0.02588167
0.00152412 0.02399937
0.00152572 0.02352879
0.00152732 0.02117591
0.00152892 0.02023476
0.00153052 0.01929361
0.00153212 0.01788188
0.00153372 0.01505843
0.00153532 0.01458785
0.00153692 0.01317612
0.00153852 0.01035267
0.00154012 0.009411517
0.00154172 0.007058638
0.00154332 0.007999789
0.00154492 0.006117486
0.00154652 0.007529213
0.00154812 0.00564691
0.00154972 0.006588062
0.00155132 0.006117486
0.00155292 0.007999789
0.00155452 0.009882093
0.00155612 0.008940941
0.00155772 0.01129382
0.00155932 0.009411517
0.00156092 0.01223497
0.00156252 0.0136467
0.00156412 0.01411728
0.00156572 0.01505843
0.00156732 0.01599958
0.00156892 0.01647015
0.00157052 0.01741131
0.00157212 0.01929361
0.00157372 0.01929361
0.00157532 0.01929361
0.00157692 0.01788188
0.00157852 0.02070534
0.00158012 0.01976419
0.00158172 0.01929361
0.00158332 0.01976419
0.00158492 0.02070534
0.00158652 0.01882303
0.00158812 0.02117591
0.00158972 0.01882303
0.00159132 0.02164649
0.00159292 0.02023476
0.00159452 0.02164649
0.00159612 0.02117591
0.00159772 0.02070534
0.00159932 0.02023476
0.00160092 0.02164649
0.00160252 0.02258764
0.00160412 0.02117591
0.00160572 0.02352879
0.00160732 0.02211706
0.00160892 0.02446994
0.00161052 0.02588167
0.00161212 0.02635225
0.00161372 0.02776397
0.00161532 0.02588167
0.00161692 0.02682282
0.00161852 0.02823455
0.00162012 0.02823455
0.00162172 0.02823455
0.00162332 0.02870513
0.00162492 0.02870513
0.00162652 0.0272934
0.00162812 0.02635225
0.00162972 0.0272934
0.00163132 0.0272934
0.00163292 0.02682282
0.00163452 0.02823455
0.00163612 0.02682282
0.00163772 0.02494052
0.00163932 0.02635225
0.00164092 0.0291757
0.00164252 0.02823455
0.00164412 0.03011685
0.00164572 0.03105801
0.00164732 0.03011685
0.00164892 0.03105801
0.00165052 0.03152858
0.00165212 0.03341088
0.00165372 0.03246973
0.00165532 0.03529319
0.00165692 0.03388146
0.00165852 0.03623434
0.00166012 0.03482261
0.00166172 0.03576376
0.00166332 0.03529319
0.00166492 0.03388146
0.00166652 0.03388146
0.00166812 0.03529319
0.00166972 0.03341088
0.00167132 0.03341088
0.00167292 0.03105801
0.00167452 0.03105801
0.00167612 0.03058743
0.00167772 0.0272934
0.00167932 0.02776397
0.00168092 0.02352879
0.00168252 0.02305822
0.00168412 0.02305822
0.00168572 0.02023476
0.00168732 0.01929361
0.00168892 0.01882303
0.00169052 0.01788188
0.00169212 0.01694073
0.00169372 0.01741131
0.00169532 0.01599958
0.00169692 0.01505843
0.00169852 0.01694073
0.00170012 0.01647015
0.00170172 0.01505843
0.00170332 0.015529
0.00170492 0.01599958
0.00170652 0.015529
0.00170812 0.01411728
0.00170972 0.01505843
0.00171132 0.01458785
0.00171292 0.015529
0.00171452 0.01647015
0.00171612 0.01458785
0.00171772 0.015529
0.00171932 0.01647015
0.00172092 0.01835246
0.00172252 0.01741131
0.00172412 0.01647015
0.00172572 0.01882303
0.00172732 0.02070534
0.00172892 0.01976419
0.00173052 0.02305822
0.00173212 0.02305822
0.00173372 0.02494052
0.00173532 0.02446994
0.00173692 0.02588167
0.00173852 0.02682282
0.00174012 0.02635225
0.00174172 0.02682282
0.00174332 0.02446994
0.00174492 0.02823455
0.00174652 0.02682282
0.00174812 0.02635225
0.00174972 0.02588167
0.00175132 0.02588167
0.00175292 0.02352879
0.00175452 0.02305822
0.00175612 0.02211706
0.00175772 0.02211706
0.00175932 0.01929361
0.00176092 0.01929361
0.00176252 0.01882303
0.00176412 0.01599958
0.00176572 0.015529
0.00176732 0.01505843
0.00176892 0.015529
0.00177052 0.0136467
0.00177212 0.01411728
0.00177372 0.01223497
0.00177532 0.01129382
0.00177692 0.01270555
0.00177852 0.01223497
0.00178012 0.01082324
0.00178172 0.0136467
0.00178332 0.01458785
0.00178492 0.01317612
0.00178652 0.015529
0.00178812 0.01741131
0.00178972 0.01882303
0.00179132 0.01929361
0.00179292 0.02070534
0.00179452 0.02352879
0.00179612 0.02399937
0.00179772 0.02682282
0.00179932 0.02776397
0.00180092 0.0272934
0.00180252 0.02776397
0.00180412 0.03058743
0.00180572 0.0291757
0.00180732 0.0272934
0.00180892 0.03011685
0.00181052 0.02635225
0.00181212 0.02823455
0.00181372 0.02776397
0.00181532 0.02494052
0.00181692 0.02352879
0.00181852 0.02494052
0.00182012 0.02070534
0.00182172 0.02164649
0.00182332 0.02023476
0.00182492 0.01976419
0.00182652 0.01835246
0.00182812 0.01599958
0.00182972 0.01505843
0.00183132 0.015529
0.00183292 0.01411728
0.00183452 0.01317612
0.00183612 0.0117644
0.00183772 0.0117644
0.00183932 0.01129382
0.00184092 0.009882093
0.00184252 0.01035267
0.00184412 0.009411517
0.00184572 0.009882093
0.00184732 0.009411517
0.00184892 0.007529213
0.00185052 0.007058638
0.00185212 0.006588062
0.00185372 0.004705758
0.00185532 0.002352879
0.00185692 0.003764607
0.00185852 0.002352879
0.00186012 0.001411728
0.00186172 0
0.00186332 -0.001411728
0.00186492 -0.002823455
0.00186652 -0.003294031
0.00186812 -0.003764607
0.00186972 -0.00564691
0.00187132 -0.004705758
0.00187292 -0.004705758
0.00187452 -0.007058638
0.00187612 -0.008470365
0.00187772 -0.007529213
0.00187932 -0.008940941
0.00188092 -0.007999789
0.00188252 -0.006588062
0.00188412 -0.006588062
0.00188572 -0.009882093
0.00188732 -0.008940941
0.00188892 -0.008470365
0.00189052 -0.01035267
0.00189212 -0.007999789
0.00189372 -0.01035267
0.00189532 -0.01082324
0.00189692 -0.01270555
0.00189852 -0.009882093
0.00190012 -0.01129382
0.00190172 -0.01129382
0.00190332 -0.01129382
0.00190492 -0.01129382
0.00190652 -0.0117644
0.00190812 -0.0136467
0.00190972 -0.01411728
0.00191132 -0.01505843
0.00191292 -0.0136467
0.00191452 -0.01599958
0.00191612 -0.01647015
0.00191772 -0.01882303
0.00191932 -0.01788188
0.00192092 -0.02023476
0.00192252 -0.01694073
0.00192412 -0.02117591
0.00192572 -0.01976419
0.00192732 -0.02117591
0.00192892 -0.02211706
0.00193052 -0.02258764
0.00193212 -0.02305822
0.00193372 -0.02117591
0.00193532 -0.02305822
0.00193692 -0.02305822
0.00193852 -0.02070534
0.00194012 -0.02352879
0.00194172 -0.02352879
0.00194332 -0.02305822
0.00194492 -0.02164649
0.00194652 -0.02258764
0.00194812 -0.02211706
0.00194972 -0.02305822
0.00195132 -0.02070534
0.00195292 -0.02211706
0.00195452 -0.02211706
0.00195612 -0.02117591
0.00195772 -0.01976419
0.00195932 -0.01741131
0.00196092 -0.01741131
0.00196252 -0.01647015
0.00196412 -0.015529
0.00196572 -0.0136467
0.00196732 -0.01647015
0.00196892 -0.01411728
0.00197052 -0.0136467
0.00197212 -0.01411728
0.00197372 -0.0136467
0.00197532 -0.01505843
0.00197692 -0.0136467
0.00197852 -0.01647015
0.00198012 -0.01505843
0.00198172 -0.01647015
0.00198332 -0.01741131
0.00198492 -0.01741131
0.00198652 -0.01835246
0.00198812 -0.01694073
0.00198972 -0.01835246
0.00199132 -0.02023476
0.00199292 -0.01835246
0.00199452 -0.01741131
0.00199612 -0.01929361
0.00199772 -0.02117591
0.00199932 -0.01835246
0.00200092 -0.02117591
0.00200252 -0.01835246
0.00200412 -0.02023476
0.00200572 -0.02070534
0.00200732 -0.01835246
0.00200892 -0.02117591
0.00201052 -0.02117591
0.00201212 -0.01882303
0.00201372 -0.02117591
0.00201532 -0.01976419
0.00201692 -0.01788188
0.00201852 -0.01599958
0.00202012 -0.01599958
0.00202172 -0.01505843
0.00202332 -0.01411728
0.00202492 -0.01129382
0.00202652 -0.01317612
0.00202812 -0.01035267
0.00202972 -0.0117644
0.00203132 -0.01129382
0.00203292 -0.009882093
0.00203452 -0.008940941
0.00203612 -0.008940941
0.00203772 -0.008470365
0.00203932 -0.007999789
0.00204092 -0.008470365
0.00204252 -0.00564691
0.00204412 -0.004705758
0.00204572 -0.003764607
0.00204732 -0.003764607
0.00204892 -0.002823455
0.00205052 -0.001411728
0.00205212 -0.0004705758
0.00205372 0.001411728
0.00205532 0.001882303
0.00205692 0.001882303
0.00205852 0.005176334
0.00206012 0.00564691
0.00206172 0.006588062
0.00206332 0.007999789
0.00206492 0.007999789
0.00206652 0.008470365
0.00206812 0.007058638
0.00206972 0.007999789
0.00207132 0.01035267
0.00207292 0.009411517
0.00207452 0.008940941
0.00207612 0.008470365
0.00207772 0.009411517
0.00207932 0.008470365
0.00208092 0.007999789
0.00208252 0.007999789
0.00208412 0.008940941
0.00208572 0.007529213
0.00208732 0.007058638
0.00208892 0.006117486
0.00209052 0.005176334
0.00209212 0.003294031
0.00209372 0.002823455
0.00209532 0.0009411517
0.00209692 0.003294031
0.00209852 0.0004705758
0.00210012 0.0009411517
0.00210172 0.0009411517
0.00210332 -0.0004705758
0.00210492 0
0.00210652 -0.0004705758
0.00210812 0
0.00210972 0.0009411517
0.00211132 0
0.00211292 -0.001411728
0.00211452 -0.001882303
0.00211612 -0.001411728
0.00211772 -0.001411728
0.00211932 -0.002352879
0.00212092 -0.002823455
0.00212252 -0.001882303
0.00212412 -0.002823455
0.00212572 -0.001882303
0.00212732 -0.003764607
0.00212892 -0.004235183
0.00213052 -0.004705758
0.00213212 -0.007058638
0.00213372 -0.006117486
0.00213532 -0.007529213
0.00213692 -0.007058638
0.00213852 -0.008940941
0.00214012 -0.008940941
0.00214172 -0.007999789
0.00214332 -0.008940941
0.00214492 -0.008470365
0.00214652 -0.007999789
0.00214812 -0.007058638
0.00214972 -0.006117486
0.00215132 -0.006588062
0.00215292 -0.004235183
0.00215452 -0.004235183
0.00215612 -0.00564691
0.00215772 -0.001411728
0.00215932 -0.001882303
0.00216092 0.0009411517
0.00216252 -0.0009411517
0.00216412 0.002352879
0.00216572 0.001411728
0.00216732 0.002823455
0.00216892 0.005176334
0.00217052 0.004235183
0.00217212 0.004235183
0.00217372 0.006588062
0.00217532 0.005176334
0.00217692 0.006588062
0.00217852 0.007058638
0.00218012 0.006117486
0.00218172 0.00564691
0.00218332 0.00564691
0.00218492 0.004235183
0.00218652 0.003764607
0.00218812 0.003764607
0.00218972 0.001882303
0.00219132 0.001882303
0.00219292 0.0009411517
0.00219452 -0.002352879
0.00219612 -0.003294031
0.00219772 -0.003764607
0.00219932 -0.003294031
0.00220092 -0.00564691
0.00220252 -0.006117486
0.00220412 -0.007058638
0.00220572 -0.0117644
0.00220732 -0.009882093
0.00220892 -0.01270555
0.00221052 -0.01223497
0.00221212 -0.01458785
0.00221372 -0.01599958
0.00221532 -0.01694073
0.00221692 -0.01741131
0.00221852 -0.01929361
0.00222012 -0.02070534
0.00222172 -0.02211706
0.00222332 -0.02258764
0.00222492 -0.02164649
0.00222652 -0.02258764
0.00222812 -0.02399937
0.00222972 -0.02164649
0.00223132 -0.02446994
0.00223292 -0.02352879
0.00223452 -0.02399937
0.00223612 -0.02352879
0.00223772 -0.02494052
0.00223932 -0.02305822
0.00224092 -0.02164649
0.00224252 -0.02070534
0.00224412 -0.01929361
0.00224572 -0.01929361
0.00224732 -0.01741131
0.00224892 -0.01505843
0.00225052 -0.01647015
0.00225212 -0.015529
0.00225372 -0.01458785
0.00225532 -0.0136467
0.00225692 -0.01317612
0.00225852 -0.01270555
0.00226012 -0.01458785
0.00226172 -0.01458785
0.00226332 -0.015529
0.00226492 -0.015529
0.00226652 -0.01741131
0.00226812 -0.01694073
0.00226972 -0.02070534
0.00227132 -0.01788188
0.00227292 -0.02305822
0.00227452 -0.02446994
0.00227612 -0.02446994
0.00227772 -0.02776397
0.00227932 -0.0291757
0.00228092 -0.0291757
0.00228252 -0.03105801
0.00228412 -0.03058743
0.00228572 -0.03152858
0.00228732 -0.03105801
0.00228892 -0.03388146
0.00229052 -0.03341088
0.00229212 -0.03294031
0.00229372 -0.03011685
0.00229532 -0.03294031
0.00229692 -0.03152858
0.00229852 -0.03152858
0.00230012 -0.03058743
0.00230172 -0.03011685
0.00230332 -0.03105801
0.00230492 -0.03011685
0.00230652 -0.02964628
0.00230812 -0.02870513
0.00230972 -0.02776397
0.00231132 -0.02964628
0.00231292 -0.02776397
0.00231452 -0.0272934
0.00231612 -0.0272934
0.00231772 -0.02776397
0.00231932 -0.02682282
0.00232092 -0.02964628
0.00232252 -0.0272934
0.00232412 -0.02870513
0.00232572 -0.02823455
0.00232732 -0.03011685
0.00232892 -0.03011685
0.00233052 -0.03058743
0.00233212 -0.03199916
0.00233372 -0.03105801
0.00233532 -0.03246973
0.00233692 -0.03246973
0.00233852 -0.03294031
0.00234012 -0.03435204
0.00234172 -0.03435204
0.00234332 -0.03529319
0.00234492 -0.03482261
0.00234652 -0.03482261
0.00234812 -0.03529319
0.00234972 -0.03388146
0.00235132 -0.03341088
0.00235292 -0.03341088
0.00235452 -0.03246973
0.00235612 -0.03246973
0.00235772 -0.02870513
0.00235932 -0.0291757
0.00236092 -0.0272934
0.00236252 -0.02588167
0.00236412 -0.02446994
0.00236572 -0.02305822
0.00236732 -0.01976419
0.00236892 -0.01741131
0.00237052 -0.01647015
0.00237212 -0.01270555
0.00237372 -0.0136467
0.00237532 -0.01035267
0.00237692 -0.01035267
0.00237852 -0.007529213
0.00238012 -0.006588062
0.00238172 -0.006588062
0.00238332 -0.004235183
0.00238492 -0.004235183
0.00238652 -0.001411728
0.00238812 0
0.00238972 0.001882303
0.00239132 0.002823455
0.00239292 0.004235183
0.00239452 0.003294031
0.00239612 0.004705758
0.00239772 0.004705758
0.00239932 0.005176334
0.00240092 0.003294031
0.00240252 0.004235183
0.00240412 0.006588062
0.00240572 0.006117486
0.00240732 0.005176334
0.00240892 0.004705758
0.00241052 0.007058638
0.00241212 0.00564691
0.00241372 0.005176334
0.00241532 0.005176334
0.00241692 0.003764607
0.00241852 0.003294031
0.00242012 0.001882303
0.00242172 0.004235183
0.00242332 0.003294031
0.00242492 0.001882303
0.00242652 0.001411728
0.00242812 0.0004705758
0.00242972 0
0.00243132 -0.001882303
0.00243292 -0.0009411517
0.00243452 0
0.00243612 -0.003294031
0.00243772 -0.002352879
0.00243932 -0.001411728
0.00244092 -0.002352879
0.00244252 -0.0009411517
0.00244412 -0.001411728
0.00244572 -0.0004705758
0.00244732 0.001882303
0.00244892 0.001411728
0.00245052 0.003764607
0.00245212 0.005176334
0.00245372 0.006588062
0.00245532 0.007999789
0.00245692 0.009411517
0.00245852 0.0117644
0.00246012 0.01411728
0.00246172 0.01411728
0.00246332 0.01694073
0.00246492 0.01882303
0.00246652 0.02258764
0.00246812 0.02305822
0.00246972 0.02211706
0.00247132 0.02446994
0.00247292 0.02682282
0.00247452 0.0254111
0.00247612 0.0254111
0.00247772 0.0272934
0.00247932 0.02588167
0.00248092 0.02682282
0.00248252 0.02635225
0.00248412 0.02588167
0.00248572 0.02211706
0.00248732 0.02211706
0.00248892 0.01976419
0.00249052 0.01741131
0.00249212 0.01741131
0.00249372 0.01411728
0.00249532 0.01411728
0.00249692 0.0117644
0.00249852 0.01035267
0.00250012 0.009411517
0.00250172 0.008940941
0.00250332 0.008470365
