LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:35:10 0                 
Time Ampl
0.0007938854 -0.01788188
0.0007954854 -0.01929361
0.0007970854 -0.01929361
0.0007986854 -0.02211706
0.0008002854 -0.02070534
0.0008018854 -0.02117591
0.0008034854 -0.02164649
0.0008050854 -0.02070534
0.0008066854 -0.01788188
0.0008082854 -0.01976419
0.0008098854 -0.01741131
0.0008114854 -0.01741131
0.0008130854 -0.01129382
0.0008146854 -0.01411728
0.0008162854 -0.01129382
0.0008178854 -0.008940941
0.0008194854 -0.007999789
0.0008210854 -0.006117486
0.0008226854 -0.007058638
0.0008242854 -0.006588062
0.0008258854 -0.006117486
0.0008274854 -0.005176334
0.0008290854 -0.006117486
0.0008306854 -0.006588062
0.0008322854 -0.005176334
0.0008338854 -0.006588062
0.0008354854 -0.007999789
0.0008370854 -0.007529213
0.0008386854 -0.009882093
0.0008402854 -0.008940941
0.0008418854 -0.01317612
0.0008434854 -0.01411728
0.0008450854 -0.01505843
0.0008466854 -0.01599958
0.0008482854 -0.01505843
0.0008498854 -0.01741131
0.0008514854 -0.01835246
0.0008530854 -0.01882303
0.0008546854 -0.01788188
0.0008562854 -0.01835246
0.0008578854 -0.01694073
0.0008594854 -0.015529
0.0008610854 -0.01458785
0.0008626854 -0.01458785
0.0008642854 -0.01223497
0.0008658854 -0.01223497
0.0008674854 -0.009411517
0.0008690854 -0.00564691
0.0008706854 -0.002823455
0.0008722854 -0.003294031
0.0008738854 -0.001411728
0.0008754854 0
0.0008770854 0
0.0008786854 0.002823455
0.0008802854 0.001882303
0.0008818854 0.002352879
0.0008834854 0.002352879
0.0008850854 0.002823455
0.0008866854 0.003764607
0.0008882854 0.0009411517
0.0008898854 0.0009411517
0.0008914854 -0.0004705758
0.0008930854 -0.001882303
0.0008946854 -0.002352879
0.0008962854 -0.003764607
0.0008978854 -0.007058638
0.0008994854 -0.004705758
0.0009010854 -0.007529213
0.0009026854 -0.008940941
0.0009042854 -0.01035267
0.0009058854 -0.009882093
0.0009074854 -0.01035267
0.0009090854 -0.01129382
0.0009106854 -0.01129382
0.0009122854 -0.008470365
0.0009138854 -0.009411517
0.0009154854 -0.008470365
0.0009170854 -0.007999789
0.0009186854 -0.007529213
0.0009202854 -0.008470365
0.0009218854 -0.004705758
0.0009234854 -0.005176334
0.0009250854 -0.002823455
0.0009266854 -0.004705758
0.0009282854 -0.002352879
0.0009298854 -0.0009411517
0.0009314854 -0.001411728
0.0009330854 0.001411728
0.0009346854 0.0004705758
0.0009362854 0.002823455
0.0009378854 0.001882303
0.0009394854 0.005176334
0.0009410854 0.007058638
0.0009426854 0.006117486
0.0009442854 0.007999789
0.0009458854 0.008940941
0.0009474854 0.01270555
0.0009490854 0.01223497
0.0009506854 0.0136467
0.0009522854 0.015529
0.0009538854 0.01694073
0.0009554854 0.02023476
0.0009570854 0.02023476
0.0009586854 0.02117591
0.0009602854 0.02023476
0.0009618854 0.02117591
0.0009634854 0.02070534
0.0009650854 0.01835246
0.0009666854 0.01882303
0.0009682854 0.01788188
0.0009698854 0.01788188
0.0009714854 0.01647015
0.0009730854 0.01599958
0.0009746854 0.01505843
0.0009762854 0.015529
0.0009778854 0.01411728
0.0009794854 0.0117644
0.0009810854 0.01223497
0.0009826854 0.01129382
0.0009842854 0.0117644
0.0009858854 0.01411728
0.0009874854 0.01270555
0.0009890854 0.01458785
0.0009906854 0.01505843
0.0009922854 0.01647015
0.0009938854 0.01694073
0.0009954854 0.02023476
0.0009970854 0.02117591
0.0009986854 0.02070534
0.001000285 0.02399937
0.001001885 0.02305822
0.001003485 0.02305822
0.001005085 0.02446994
0.001006685 0.02305822
0.001008285 0.02305822
0.001009885 0.02258764
0.001011485 0.02164649
0.001013085 0.02117591
0.001014685 0.01929361
0.001016285 0.01929361
0.001017885 0.01694073
0.001019485 0.01647015
0.001021085 0.01270555
0.001022685 0.01223497
0.001024285 0.01270555
0.001025885 0.01082324
0.001027485 0.009411517
0.001029085 0.009882093
0.001030685 0.007058638
0.001032285 0.00564691
0.001033885 0.004235183
0.001035485 0.00564691
0.001037085 0.004235183
0.001038685 0.004235183
0.001040285 0.002352879
0.001041885 0.002352879
0.001043485 -0.0004705758
0.001045085 -0.002352879
0.001046685 -0.004705758
0.001048285 -0.006117486
0.001049885 -0.005176334
0.001051485 -0.006117486
0.001053085 -0.006117486
0.001054685 -0.007999789
0.001056285 -0.009411517
0.001057885 -0.007999789
0.001059485 -0.008470365
0.001061085 -0.008470365
0.001062685 -0.007999789
0.001064285 -0.008940941
0.001065885 -0.008470365
0.001067485 -0.007058638
0.001069085 -0.00564691
0.001070685 -0.006588062
0.001072285 -0.00564691
0.001073885 -0.003294031
0.001075485 -0.002352879
0.001077085 0
0.001078685 -0.003294031
0.001080285 -0.0009411517
0.001081885 -0.002823455
0.001083485 -0.004235183
0.001085085 -0.003294031
0.001086685 -0.003294031
0.001088285 -0.002352879
0.001089885 -0.00564691
0.001091485 -0.004705758
0.001093085 -0.004235183
0.001094685 -0.00564691
0.001096285 -0.00564691
0.001097885 -0.007529213
0.001099485 -0.007999789
0.001101085 -0.007529213
0.001102685 -0.008470365
0.001104285 -0.006588062
0.001105885 -0.01082324
0.001107485 -0.009411517
0.001109085 -0.009411517
0.001110685 -0.008470365
0.001112285 -0.01035267
0.001113885 -0.01129382
0.001115485 -0.009882093
0.001117085 -0.01035267
0.001118685 -0.0136467
0.001120285 -0.009882093
0.001121885 -0.01082324
0.001123485 -0.01129382
0.001125085 -0.01411728
0.001126685 -0.01035267
0.001128285 -0.01082324
0.001129885 -0.0117644
0.001131485 -0.01129382
0.001133085 -0.009882093
0.001134685 -0.008940941
0.001136285 -0.007529213
0.001137885 -0.008470365
0.001139485 -0.004235183
0.001141085 -0.006117486
0.001142685 -0.004705758
0.001144285 -0.00564691
0.001145885 -0.003294031
0.001147485 -0.004235183
0.001149085 -0.003294031
0.001150685 -0.004235183
0.001152285 -0.002352879
0.001153885 -0.002352879
0.001155485 -0.003294031
0.001157085 -0.003294031
0.001158685 -0.004235183
0.001160285 -0.004705758
0.001161885 -0.004235183
0.001163485 -0.005176334
0.001165085 -0.006117486
0.001166685 -0.008940941
0.001168285 -0.007529213
0.001169885 -0.009411517
0.001171485 -0.009882093
0.001173085 -0.009411517
0.001174685 -0.0117644
0.001176285 -0.01223497
0.001177885 -0.0136467
0.001179485 -0.01458785
0.001181085 -0.01505843
0.001182685 -0.01694073
0.001184285 -0.01694073
0.001185885 -0.01835246
0.001187485 -0.01882303
0.001189085 -0.01976419
0.001190685 -0.01976419
0.001192285 -0.01929361
0.001193885 -0.01599958
0.001195485 -0.01647015
0.001197085 -0.015529
0.001198685 -0.01647015
0.001200285 -0.01505843
0.001201885 -0.01411728
0.001203485 -0.0136467
0.001205085 -0.01317612
0.001206685 -0.01035267
0.001208285 -0.009411517
0.001209885 -0.01129382
0.001211485 -0.008470365
0.001213085 -0.007529213
0.001214685 -0.008470365
0.001216285 -0.008470365
0.001217885 -0.007058638
0.001219485 -0.008470365
0.001221085 -0.007058638
0.001222685 -0.00564691
0.001224285 -0.007529213
0.001225885 -0.006588062
0.001227485 -0.006117486
0.001229085 -0.007529213
0.001230685 -0.006117486
0.001232285 -0.007058638
0.001233885 -0.006588062
0.001235485 -0.006588062
0.001237085 -0.004705758
0.001238685 -0.007529213
0.001240285 -0.004705758
0.001241885 -0.006588062
0.001243485 -0.006117486
0.001245085 -0.00564691
0.001246685 -0.00564691
0.001248285 -0.007529213
0.001249885 -0.003764607
0.001251485 -0.004235183
0.001253085 -0.004705758
0.001254685 -0.004705758
0.001256285 -0.005176334
0.001257885 -0.005176334
0.001259485 -0.006117486
0.001261085 -0.003764607
0.001262685 -0.007999789
0.001264285 -0.006588062
0.001265885 -0.004235183
0.001267485 -0.006117486
0.001269085 -0.006588062
0.001270685 -0.009411517
0.001272285 -0.008940941
0.001273885 -0.008940941
0.001275485 -0.01223497
0.001277085 -0.01129382
0.001278685 -0.01270555
0.001280285 -0.01317612
0.001281885 -0.01223497
0.001283485 -0.01082324
0.001285085 -0.01317612
0.001286685 -0.01082324
0.001288285 -0.01317612
0.001289885 -0.01129382
0.001291485 -0.01129382
0.001293085 -0.009882093
0.001294685 -0.01317612
0.001296285 -0.01129382
0.001297885 -0.01129382
0.001299485 -0.008940941
0.001301085 -0.007529213
0.001302685 -0.007999789
0.001304285 -0.008470365
0.001305885 -0.007058638
0.001307485 -0.006117486
0.001309085 -0.006117486
0.001310685 -0.00564691
0.001312285 -0.004235183
0.001313885 -0.00564691
0.001315485 -0.006588062
0.001317085 -0.005176334
0.001318685 -0.00564691
0.001320285 -0.007999789
0.001321885 -0.007058638
0.001323485 -0.00564691
0.001325085 -0.008470365
0.001326685 -0.007529213
0.001328285 -0.006117486
0.001329885 -0.006588062
0.001331485 -0.006588062
0.001333085 -0.007058638
0.001334685 -0.004705758
0.001336285 -0.003764607
0.001337885 -0.002352879
0.001339485 -0.002352879
0.001341085 -0.0009411517
0.001342685 0.0004705758
0.001344285 0.002352879
0.001345885 0.004235183
0.001347485 0.004235183
0.001349085 0.006588062
0.001350685 0.006588062
0.001352285 0.008470365
0.001353885 0.007999789
0.001355485 0.008470365
0.001357085 0.008940941
0.001358685 0.008940941
0.001360285 0.008470365
0.001361885 0.007529213
0.001363485 0.009882093
0.001365085 0.009411517
0.001366685 0.007999789
0.001368285 0.007999789
0.001369885 0.007529213
0.001371485 0.008940941
0.001373085 0.007999789
0.001374685 0.007999789
0.001376285 0.007999789
0.001377885 0.01035267
0.001379485 0.01035267
0.001381085 0.0117644
0.001382685 0.0117644
0.001384285 0.01270555
0.001385885 0.01270555
0.001387485 0.015529
0.001389085 0.01788188
0.001390685 0.01647015
0.001392285 0.01599958
0.001393885 0.01835246
0.001395485 0.01835246
0.001397085 0.015529
0.001398685 0.01788188
0.001400285 0.01458785
0.001401885 0.01647015
0.001403485 0.01599958
0.001405085 0.01458785
0.001406685 0.01411728
0.001408285 0.01223497
0.001409885 0.01270555
0.001411485 0.01082324
0.001413085 0.01035267
0.001414685 0.01129382
0.001416285 0.01082324
0.001417885 0.007999789
0.001419485 0.007058638
0.001421085 0.007529213
0.001422685 0.006588062
0.001424285 0.00564691
0.001425885 0.004705758
0.001427485 0.00564691
0.001429085 0.006588062
0.001430685 0.006117486
0.001432285 0.004235183
0.001433885 0.004705758
0.001435485 0.006588062
0.001437085 0.003294031
0.001438685 0.003294031
0.001440285 0.003764607
0.001441885 0.001411728
0.001443485 0.003764607
0.001445085 0.002823455
0.001446685 0.003294031
0.001448285 0.003764607
0.001449885 0.003764607
0.001451485 0.003294031
0.001453085 0.001882303
0.001454685 0.001882303
0.001456285 0.001411728
0.001457885 0
0.001459485 0.0009411517
0.001461085 0
0.001462685 0.0004705758
0.001464285 -0.0004705758
0.001465885 -0.0009411517
0.001467485 -0.0009411517
0.001469085 -0.002352879
0.001470685 -0.001882303
0.001472285 -0.001411728
0.001473885 -0.002823455
0.001475485 -0.003294031
0.001477085 -0.003764607
0.001478685 -0.005176334
0.001480285 -0.004705758
0.001481885 -0.005176334
0.001483485 -0.005176334
0.001485085 -0.006588062
0.001486685 -0.007529213
0.001488285 -0.005176334
0.001489885 -0.006588062
0.001491485 -0.00564691
0.001493085 -0.004705758
0.001494685 -0.006588062
0.001496285 -0.005176334
0.001497885 -0.004235183
0.001499485 -0.006117486
0.001501085 -0.004235183
0.001502685 -0.002352879
0.001504285 -0.001882303
0.001505885 -0.003764607
0.001507485 -0.0009411517
0.001509085 0.0009411517
0.001510685 0.0009411517
0.001512285 0.001882303
0.001513885 0.0009411517
0.001515485 0.003294031
0.001517085 0.003764607
0.001518685 0.002352879
0.001520285 0.004705758
0.001521885 0.004705758
0.001523485 0.00564691
0.001525085 0.006588062
0.001526685 0.006117486
0.001528285 0.006117486
0.001529885 0.004235183
0.001531485 0.004705758
0.001533085 0.006588062
0.001534685 0.004235183
0.001536285 0.002352879
0.001537885 0.0009411517
0.001539485 -0.0009411517
0.001541085 -0.001882303
0.001542685 -0.002823455
0.001544285 -0.004705758
0.001545885 -0.003764607
0.001547485 -0.00564691
0.001549085 -0.007058638
0.001550685 -0.007058638
0.001552285 -0.008940941
0.001553885 -0.006588062
0.001555485 -0.006588062
0.001557085 -0.006117486
0.001558685 -0.005176334
0.001560285 -0.00564691
0.001561885 -0.002352879
0.001563485 -0.001882303
0.001565085 0.0009411517
0.001566685 0.0009411517
0.001568285 0.001882303
0.001569885 0.003764607
0.001571485 0.003294031
0.001573085 0.00564691
0.001574685 0.006117486
0.001576285 0.005176334
0.001577885 0.003764607
0.001579485 0.005176334
0.001581085 0.006117486
0.001582685 0.003764607
0.001584285 0.005176334
0.001585885 0.004235183
0.001587485 0.00564691
0.001589085 0.006588062
0.001590685 0.005176334
0.001592285 0.006117486
0.001593885 0.006588062
0.001595485 0.006117486
0.001597085 0.007058638
0.001598685 0.007529213
0.001600285 0.009882093
0.001601885 0.008470365
0.001603485 0.01129382
0.001605085 0.01129382
0.001606685 0.01223497
0.001608285 0.0117644
0.001609885 0.01129382
0.001611485 0.01082324
0.001613085 0.009882093
0.001614685 0.009882093
0.001616285 0.01129382
0.001617885 0.008940941
0.001619485 0.01035267
0.001621085 0.009882093
0.001622685 0.008470365
0.001624285 0.008940941
0.001625885 0.01129382
0.001627485 0.0117644
0.001629085 0.01129382
0.001630685 0.009882093
0.001632285 0.01035267
0.001633885 0.01035267
0.001635485 0.01129382
0.001637085 0.01458785
0.001638685 0.01270555
0.001640285 0.0136467
0.001641885 0.01317612
0.001643485 0.0136467
0.001645085 0.0136467
0.001646685 0.01458785
0.001648285 0.01694073
0.001649885 0.01741131
0.001651485 0.01929361
0.001653085 0.01882303
0.001654685 0.01788188
0.001656285 0.01882303
0.001657885 0.02070534
0.001659485 0.01882303
0.001661085 0.01976419
0.001662685 0.01882303
0.001664285 0.01882303
0.001665885 0.01694073
0.001667485 0.01694073
0.001669085 0.01411728
0.001670685 0.01458785
0.001672285 0.0117644
0.001673885 0.01035267
0.001675485 0.008940941
0.001677085 0.007529213
0.001678685 0.007058638
0.001680285 0.006588062
0.001681885 0.006588062
0.001683485 0.007058638
0.001685085 0.005176334
0.001686685 0.007058638
0.001688285 0.006588062
0.001689885 0.007999789
0.001691485 0.009411517
0.001693085 0.01035267
0.001694685 0.01082324
0.001696285 0.01129382
0.001697885 0.0117644
0.001699485 0.01317612
0.001701085 0.01317612
0.001702685 0.01270555
0.001704285 0.01411728
0.001705885 0.01411728
0.001707485 0.01317612
0.001709085 0.01411728
0.001710685 0.015529
0.001712285 0.01317612
0.001713885 0.0136467
0.001715485 0.0136467
0.001717085 0.01458785
0.001718685 0.01317612
0.001720285 0.0136467
0.001721885 0.01411728
0.001723485 0.01129382
0.001725085 0.01129382
0.001726685 0.01082324
0.001728285 0.0117644
0.001729885 0.009882093
0.001731485 0.01035267
0.001733085 0.009882093
0.001734685 0.01082324
0.001736285 0.01129382
0.001737885 0.009411517
0.001739485 0.008940941
0.001741085 0.008940941
0.001742685 0.007529213
0.001744285 0.006117486
0.001745885 0.008940941
0.001747485 0.006588062
0.001749085 0.007999789
0.001750685 0.007058638
0.001752285 0.008940941
0.001753885 0.006588062
0.001755485 0.01129382
0.001757085 0.01035267
0.001758685 0.009882093
0.001760285 0.01129382
0.001761885 0.0136467
0.001763485 0.01411728
0.001765085 0.01647015
0.001766685 0.01741131
0.001768285 0.01741131
0.001769885 0.01882303
0.001771485 0.02023476
0.001773085 0.02070534
0.001774685 0.01929361
0.001776285 0.02070534
0.001777885 0.01929361
0.001779485 0.02023476
0.001781085 0.01835246
0.001782685 0.01694073
0.001784285 0.01599958
0.001785885 0.01505843
0.001787485 0.01411728
0.001789085 0.0117644
0.001790685 0.0117644
0.001792285 0.009411517
0.001793885 0.009411517
0.001795485 0.008940941
0.001797085 0.007999789
0.001798685 0.007529213
0.001800285 0.006588062
0.001801885 0.007058638
0.001803485 0.007529213
0.001805085 0.007999789
0.001806685 0.009882093
0.001808285 0.01035267
0.001809885 0.01129382
0.001811485 0.0117644
0.001813085 0.01270555
0.001814685 0.0117644
0.001816285 0.0136467
0.001817885 0.015529
0.001819485 0.015529
0.001821085 0.01599958
0.001822685 0.01647015
0.001824285 0.01599958
0.001825885 0.01599958
0.001827485 0.01599958
0.001829085 0.01411728
0.001830685 0.01505843
0.001832285 0.01270555
0.001833885 0.0136467
0.001835485 0.01317612
0.001837085 0.01223497
0.001838685 0.01035267
0.001840285 0.01035267
0.001841885 0.008940941
0.001843485 0.007999789
0.001845085 0.009411517
0.001846685 0.009411517
0.001848285 0.008940941
0.001849885 0.007999789
0.001851485 0.007058638
0.001853085 0.007999789
0.001854685 0.007999789
0.001856285 0.008470365
0.001857885 0.007999789
0.001859485 0.008940941
0.001861085 0.007999789
0.001862685 0.007058638
0.001864285 0.007999789
0.001865885 0.00564691
0.001867485 0.004705758
0.001869085 0.003764607
0.001870685 0.004705758
0.001872285 0.004705758
0.001873885 0.004235183
0.001875485 0.002352879
0.001877085 -0.0009411517
0.001878685 -0.0004705758
0.001880285 0
0.001881885 -0.0004705758
0.001883485 -0.002352879
0.001885085 -0.002352879
0.001886685 -0.003294031
0.001888285 -0.002823455
0.001889885 -0.001882303
0.001891485 -0.003764607
0.001893085 -0.004705758
0.001894685 -0.001411728
0.001896285 -0.001411728
0.001897885 -0.001882303
0.001899485 0.0004705758
0.001901085 -0.001411728
0.001902685 -0.0004705758
0.001904285 -0.0004705758
0.001905885 0.0009411517
0.001907485 0.002352879
0.001909085 0.002823455
0.001910685 0.002352879
0.001912285 0.001882303
0.001913885 0.002823455
0.001915485 0.001882303
0.001917085 0.001411728
0.001918685 0.0004705758
0.001920285 0.001411728
0.001921885 -0.0004705758
0.001923485 0.0004705758
0.001925085 0.0009411517
0.001926685 -0.002823455
0.001928285 0.0004705758
0.001929885 -0.002352879
0.001931485 0
0.001933085 -0.0004705758
0.001934685 0.0009411517
0.001936285 0.0004705758
0.001937885 -0.0004705758
0.001939485 -0.0004705758
0.001941085 0.0009411517
0.001942685 0
0.001944285 -0.0009411517
0.001945885 -0.002352879
0.001947485 -0.0004705758
0.001949085 0.002352879
0.001950685 0
0.001952285 -0.0004705758
0.001953885 0.001882303
0.001955485 0.001411728
0.001957085 0.001882303
0.001958685 0.001882303
0.001960285 0.001882303
0.001961885 0.002352879
0.001963485 0.0009411517
0.001965085 0.001882303
0.001966685 0.0004705758
0.001968285 0.0009411517
0.001969885 0.0009411517
0.001971485 0.0004705758
0.001973085 0.0009411517
0.001974685 0
0.001976285 0
0.001977885 -0.0009411517
0.001979485 -0.0009411517
0.001981085 0.0004705758
0.001982685 0
0.001984285 0.0004705758
0.001985885 0.0009411517
0.001987485 0.0009411517
0.001989085 0.001411728
0.001990685 0.002823455
0.001992285 0.004705758
0.001993885 0.003294031
0.001995485 0.004235183
0.001997085 0.002823455
0.001998685 0.005176334
0.002000285 0.006117486
0.002001885 0.00564691
0.002003485 0.006588062
0.002005085 0.004235183
0.002006685 0.006117486
0.002008285 0.004235183
0.002009885 0.003294031
0.002011485 0.006117486
0.002013085 0.003294031
0.002014685 0.006117486
0.002016285 0.004235183
0.002017885 0.003764607
0.002019485 0.004235183
0.002021085 0.003764607
0.002022685 0.00564691
0.002024285 0.007058638
0.002025885 0.006117486
0.002027485 0.006588062
0.002029085 0.004235183
0.002030685 0.007058638
0.002032285 0.006117486
0.002033885 0.007529213
0.002035485 0.008470365
0.002037085 0.008470365
0.002038685 0.008470365
0.002040285 0.01035267
0.002041885 0.01035267
0.002043485 0.0117644
0.002045085 0.01223497
0.002046685 0.0117644
0.002048285 0.01458785
0.002049885 0.01505843
0.002051485 0.01458785
0.002053085 0.01788188
0.002054685 0.01599958
0.002056285 0.01694073
0.002057885 0.015529
0.002059485 0.01929361
0.002061085 0.01741131
0.002062685 0.02023476
0.002064285 0.02211706
0.002065885 0.02070534
0.002067485 0.02164649
0.002069085 0.02164649
0.002070685 0.02211706
0.002072285 0.02164649
0.002073885 0.02258764
0.002075485 0.02211706
0.002077085 0.02352879
0.002078685 0.02446994
0.002080285 0.02494052
0.002081885 0.02352879
0.002083485 0.02352879
0.002085085 0.02399937
0.002086685 0.02635225
0.002088285 0.0254111
0.002089885 0.02352879
0.002091485 0.02588167
0.002093085 0.02399937
0.002094685 0.02399937
0.002096285 0.02588167
0.002097885 0.02258764
0.002099485 0.02494052
0.002101085 0.02305822
0.002102685 0.02446994
0.002104285 0.02399937
0.002105885 0.02211706
0.002107485 0.02023476
0.002109085 0.01976419
0.002110685 0.01882303
0.002112285 0.01694073
0.002113885 0.01599958
0.002115485 0.01599958
0.002117085 0.015529
0.002118685 0.01411728
0.002120285 0.0136467
0.002121885 0.0136467
0.002123485 0.0136467
0.002125085 0.01223497
0.002126685 0.01270555
0.002128285 0.01317612
0.002129885 0.01317612
0.002131485 0.0117644
0.002133085 0.0117644
0.002134685 0.0117644
0.002136285 0.015529
0.002137885 0.01599958
0.002139485 0.01505843
0.002141085 0.01647015
0.002142685 0.01694073
0.002144285 0.01788188
0.002145885 0.01788188
0.002147485 0.01694073
0.002149085 0.01694073
0.002150685 0.01835246
0.002152285 0.01788188
0.002153885 0.01647015
0.002155485 0.01882303
0.002157085 0.01741131
0.002158685 0.01647015
0.002160285 0.01694073
0.002161885 0.01458785
0.002163485 0.01647015
0.002165085 0.01788188
0.002166685 0.01929361
0.002168285 0.01835246
0.002169885 0.01882303
0.002171485 0.01835246
0.002173085 0.01976419
0.002174685 0.02023476
0.002176285 0.02023476
0.002177885 0.01976419
0.002179485 0.01976419
0.002181085 0.02023476
0.002182685 0.02070534
0.002184285 0.02117591
0.002185885 0.02164649
0.002187485 0.01976419
0.002189085 0.02023476
0.002190685 0.02023476
0.002192285 0.01835246
0.002193885 0.01788188
0.002195485 0.01694073
0.002197085 0.01788188
0.002198685 0.01647015
0.002200285 0.0136467
0.002201885 0.01317612
0.002203485 0.0136467
0.002205085 0.0136467
0.002206685 0.01082324
0.002208285 0.009411517
0.002209885 0.01035267
0.002211485 0.009411517
0.002213085 0.007999789
0.002214685 0.007058638
0.002216285 0.007529213
0.002217885 0.006117486
0.002219485 0.003764607
0.002221085 0.002352879
0.002222685 0.003294031
0.002224285 0.002352879
0.002225885 0.0009411517
0.002227485 0.002823455
0.002229085 -0.0004705758
0.002230685 0.0009411517
0.002232285 0.0004705758
0.002233885 -0.001411728
0.002235485 -0.002352879
0.002237085 -0.003294031
0.002238685 -0.002823455
0.002240285 -0.003764607
0.002241885 -0.004705758
0.002243485 -0.006117486
0.002245085 -0.007058638
0.002246685 -0.006117486
0.002248285 -0.005176334
0.002249885 -0.006117486
0.002251485 -0.006588062
0.002253085 -0.00564691
0.002254685 -0.005176334
0.002256285 -0.006117486
0.002257885 -0.005176334
0.002259485 -0.004705758
0.002261085 -0.005176334
0.002262685 -0.004235183
0.002264285 -0.0009411517
0.002265885 -0.001411728
0.002267485 -0.001411728
0.002269085 0
0.002270685 0.001411728
0.002272285 0.001411728
0.002273885 0.001411728
0.002275485 0.001411728
0.002277085 0.003294031
0.002278685 0.004235183
0.002280285 0.004235183
0.002281885 0.003764607
0.002283485 0.003764607
0.002285085 0.003764607
0.002286685 0.003764607
0.002288285 0.002352879
0.002289885 0.002352879
0.002291485 0.002352879
0.002293085 0.0004705758
0.002294685 0
0.002296285 -0.001882303
0.002297885 -0.004705758
0.002299485 -0.003294031
0.002301085 -0.003294031
0.002302685 -0.004235183
0.002304285 -0.006117486
0.002305885 -0.007529213
0.002307485 -0.008470365
0.002309085 -0.01082324
0.002310685 -0.009411517
0.002312285 -0.009882093
0.002313885 -0.009882093
0.002315485 -0.01129382
0.002317085 -0.01129382
0.002318685 -0.01270555
0.002320285 -0.01082324
0.002321885 -0.01035267
0.002323485 -0.008940941
0.002325085 -0.009411517
0.002326685 -0.01035267
0.002328285 -0.008940941
0.002329885 -0.008470365
0.002331485 -0.008940941
0.002333085 -0.009411517
0.002334685 -0.008470365
0.002336285 -0.007999789
0.002337885 -0.008470365
0.002339485 -0.009411517
0.002341085 -0.01129382
0.002342685 -0.009411517
0.002344285 -0.007529213
0.002345885 -0.009411517
0.002347485 -0.009882093
0.002349085 -0.009882093
0.002350685 -0.009882093
0.002352285 -0.008470365
0.002353885 -0.006117486
0.002355485 -0.008470365
0.002357085 -0.006588062
0.002358685 -0.004235183
0.002360285 -0.004235183
0.002361885 -0.003294031
0.002363485 -0.001882303
0.002365085 -0.002823455
0.002366685 -0.0009411517
0.002368285 0.001882303
0.002369885 0.0004705758
0.002371485 0.0009411517
0.002373085 0.002352879
0.002374685 0.001411728
0.002376285 0.0009411517
0.002377885 0.003764607
0.002379485 0.002352879
0.002381085 0.002823455
0.002382685 0.002823455
0.002384285 0.002823455
0.002385885 0.004705758
0.002387485 0.005176334
0.002389085 0.004235183
0.002390685 0.003294031
0.002392285 0.005176334
0.002393885 0.004705758
0.002395485 0.002823455
0.002397085 0.006117486
0.002398685 0.004235183
0.002400285 0.006117486
0.002401885 0.004235183
0.002403485 0.006117486
0.002405085 0.006588062
0.002406685 0.00564691
0.002408285 0.009411517
0.002409885 0.006588062
0.002411485 0.008470365
0.002413085 0.009882093
0.002414685 0.009411517
0.002416285 0.008940941
0.002417885 0.009882093
0.002419485 0.009411517
0.002421085 0.009411517
0.002422685 0.007529213
0.002424285 0.007999789
0.002425885 0.006117486
0.002427485 0.007529213
0.002429085 0.007058638
0.002430685 0.007058638
0.002432285 0.006588062
0.002433885 0.006588062
0.002435485 0.006117486
0.002437085 0.005176334
0.002438685 0.007058638
0.002440285 0.007058638
0.002441885 0.00564691
0.002443485 0.006588062
0.002445085 0.008470365
0.002446685 0.007999789
0.002448285 0.009411517
0.002449885 0.009882093
0.002451485 0.008470365
0.002453085 0.01082324
0.002454685 0.01223497
0.002456285 0.01035267
0.002457885 0.01035267
0.002459485 0.01223497
0.002461085 0.01082324
0.002462685 0.0117644
0.002464285 0.0117644
0.002465885 0.009411517
0.002467485 0.01035267
0.002469085 0.008940941
0.002470685 0.007999789
0.002472285 0.007529213
0.002473885 0.00564691
0.002475485 0.004705758
0.002477085 0.008470365
0.002478685 0.007058638
0.002480285 0.006117486
0.002481885 0.006588062
0.002483485 0.004705758
0.002485085 0.00564691
0.002486685 0.007529213
0.002488285 0.007529213
0.002489885 0.007999789
0.002491485 0.009411517
0.002493085 0.01082324
0.002494685 0.01035267
0.002496285 0.0136467
0.002497885 0.01505843
0.002499485 0.01505843
0.002501085 0.015529
0.002502685 0.01505843
0.002504285 0.015529
0.002505885 0.01647015
0.002507485 0.01647015
0.002509085 0.01647015
0.002510685 0.01505843
0.002512285 0.01505843
0.002513885 0.015529
0.002515485 0.01411728
0.002517085 0.01317612
0.002518685 0.01317612
0.002520285 0.0117644
0.002521885 0.01223497
0.002523485 0.01129382
0.002525085 0.01035267
0.002526685 0.009882093
0.002528285 0.01035267
0.002529885 0.01035267
0.002531485 0.009882093
0.002533085 0.009411517
0.002534685 0.009411517
0.002536285 0.007999789
0.002537885 0.006588062
0.002539485 0.005176334
0.002541085 0.007999789
0.002542685 0.006117486
0.002544285 0.006588062
0.002545885 0.006117486
0.002547485 0.005176334
0.002549085 0.006117486
0.002550685 0.005176334
0.002552285 0.007058638
0.002553885 0.00564691
0.002555485 0.007058638
0.002557085 0.007999789
0.002558685 0.007999789
0.002560285 0.008940941
0.002561885 0.007999789
0.002563485 0.009882093
0.002565085 0.01082324
0.002566685 0.01035267
0.002568285 0.01082324
0.002569885 0.0136467
0.002571485 0.01411728
0.002573085 0.01505843
0.002574685 0.0136467
0.002576285 0.015529
0.002577885 0.01411728
