LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:22:33 0                 
Time Ampl
0.0007398366 0.001411728
0.0007414366 0.001882303
0.0007430366 0.001882303
0.0007446366 0.003294031
0.0007462366 0.002823455
0.0007478366 0.00564691
0.0007494366 0.00564691
0.0007510366 0.006117486
0.0007526366 0.006117486
0.0007542366 0.007529213
0.0007558366 0.007999789
0.0007574366 0.008940941
0.0007590366 0.008940941
0.0007606366 0.009411517
0.0007622366 0.009882093
0.0007638366 0.01035267
0.0007654366 0.01035267
0.0007670366 0.0117644
0.0007686366 0.007999789
0.0007702366 0.009411517
0.0007718366 0.007058638
0.0007734366 0.006117486
0.0007750366 0.006117486
0.0007766366 0.006117486
0.0007782366 0.004235183
0.0007798366 0.001882303
0.0007814366 0.001411728
0.0007830366 0.0004705758
0.0007846366 -0.0009411517
0.0007862366 -0.0004705758
0.0007878366 -0.002823455
0.0007894366 -0.002823455
0.0007910366 -0.003294031
0.0007926366 -0.002352879
0.0007942366 -0.00564691
0.0007958366 -0.00564691
0.0007974366 -0.008470365
0.0007990366 -0.008940941
0.0008006366 -0.01129382
0.0008022366 -0.01129382
0.0008038366 -0.01317612
0.0008054366 -0.01223497
0.0008070366 -0.0136467
0.0008086366 -0.01458785
0.0008102366 -0.01599958
0.0008118366 -0.01647015
0.0008134366 -0.01411728
0.0008150366 -0.0117644
0.0008166366 -0.01129382
0.0008182366 -0.01317612
0.0008198366 -0.01035267
0.0008214366 -0.009882093
0.0008230366 -0.008470365
0.0008246366 -0.007999789
0.0008262366 -0.007529213
0.0008278366 -0.007529213
0.0008294366 -0.007058638
0.0008310366 -0.004235183
0.0008326366 -0.006588062
0.0008342366 -0.005176334
0.0008358366 -0.006588062
0.0008374366 -0.006117486
0.0008390366 -0.00564691
0.0008406366 -0.007999789
0.0008422366 -0.007058638
0.0008438366 -0.009411517
0.0008454366 -0.008940941
0.0008470366 -0.01129382
0.0008486366 -0.009411517
0.0008502366 -0.009882093
0.0008518366 -0.01223497
0.0008534366 -0.008940941
0.0008550366 -0.0117644
0.0008566366 -0.01129382
0.0008582366 -0.009882093
0.0008598366 -0.009411517
0.0008614366 -0.01035267
0.0008630366 -0.01082324
0.0008646366 -0.007058638
0.0008662366 -0.006588062
0.0008678366 -0.006117486
0.0008694366 -0.006588062
0.0008710366 -0.004705758
0.0008726366 -0.004235183
0.0008742366 -0.003294031
0.0008758366 -0.001411728
0.0008774366 -0.002823455
0.0008790366 -0.002823455
0.0008806366 -0.002352879
0.0008822366 -0.0009411517
0.0008838366 -0.001882303
0.0008854366 -0.001411728
0.0008870366 -0.001882303
0.0008886366 -0.002352879
0.0008902366 -0.0009411517
0.0008918366 -0.0004705758
0.0008934366 -0.002352879
0.0008950366 -0.001882303
0.0008966366 -0.002352879
0.0008982366 -0.001882303
0.0008998366 -0.002823455
0.0009014366 -0.0009411517
0.0009030366 -0.003764607
0.0009046366 -0.001882303
0.0009062366 -0.001882303
0.0009078366 -0.001411728
0.0009094366 -0.001411728
0.0009110366 -0.0009411517
0.0009126366 0.0009411517
0.0009142366 0.0004705758
0.0009158366 0.0004705758
0.0009174366 0.002823455
0.0009190366 0.001882303
0.0009206366 0.001411728
0.0009222366 0.002352879
0.0009238366 0.002823455
0.0009254366 0.002352879
0.0009270366 0.001411728
0.0009286366 0.002823455
0.0009302366 0.001882303
0.0009318366 0.001882303
0.0009334366 0.002352879
0.0009350366 0.0004705758
0.0009366366 0.002352879
0.0009382366 -0.001882303
0.0009398366 0
0.0009414366 -0.004705758
0.0009430366 -0.002352879
0.0009446366 -0.003764607
0.0009462366 -0.001882303
0.0009478366 -0.003294031
0.0009494366 -0.001411728
0.0009510366 -0.002823455
0.0009526366 -0.0009411517
0.0009542366 0.0009411517
0.0009558366 0.0009411517
0.0009574366 0.002823455
0.0009590366 0.003764607
0.0009606366 0.007058638
0.0009622366 0.008470365
0.0009638366 0.01082324
0.0009654366 0.01223497
0.0009670366 0.01317612
0.0009686366 0.01647015
0.0009702366 0.01694073
0.0009718366 0.01882303
0.0009734366 0.01976419
0.0009750366 0.02164649
0.0009766366 0.02258764
0.0009782366 0.02258764
0.0009798366 0.02352879
0.0009814366 0.02399937
0.0009830366 0.02446994
0.0009846366 0.02352879
0.0009862366 0.02399937
0.0009878366 0.02258764
0.0009894366 0.02164649
0.0009910366 0.02211706
0.0009926366 0.01929361
0.0009942366 0.01976419
0.0009958366 0.01835246
0.0009974366 0.01694073
0.0009990366 0.01741131
0.001000637 0.015529
0.001002237 0.01458785
0.001003837 0.0136467
0.001005437 0.01129382
0.001007037 0.01270555
0.001008637 0.009882093
0.001010237 0.008940941
0.001011837 0.007999789
0.001013437 0.009411517
0.001015037 0.007999789
0.001016637 0.009411517
0.001018237 0.008470365
0.001019837 0.007529213
0.001021437 0.006588062
0.001023037 0.006588062
0.001024637 0.007058638
0.001026237 0.006117486
0.001027837 0.00564691
0.001029437 0.005176334
0.001031037 0.004235183
0.001032637 0.004235183
0.001034237 0.003764607
0.001035837 0.003294031
0.001037437 0.001411728
0.001039037 0.0009411517
0.001040637 -0.0009411517
0.001042237 0.0009411517
0.001043837 0
0.001045437 0
0.001047037 -0.001882303
0.001048637 -0.001882303
0.001050237 -0.002823455
0.001051837 -0.002823455
0.001053437 -0.006117486
0.001055037 -0.00564691
0.001056637 -0.004705758
0.001058237 -0.006588062
0.001059837 -0.008470365
0.001061437 -0.007529213
0.001063037 -0.007999789
0.001064637 -0.007999789
0.001066237 -0.008470365
0.001067837 -0.008470365
0.001069437 -0.009411517
0.001071037 -0.009411517
0.001072637 -0.01082324
0.001074237 -0.009411517
0.001075837 -0.01035267
0.001077437 -0.01223497
0.001079037 -0.01129382
0.001080637 -0.0117644
0.001082237 -0.01035267
0.001083837 -0.01129382
0.001085437 -0.01129382
0.001087037 -0.009411517
0.001088637 -0.01035267
0.001090237 -0.01223497
0.001091837 -0.01129382
0.001093437 -0.01129382
0.001095037 -0.0117644
0.001096637 -0.01129382
0.001098237 -0.01035267
0.001099837 -0.01223497
0.001101437 -0.01129382
0.001103037 -0.01082324
0.001104637 -0.01317612
0.001106237 -0.01270555
0.001107837 -0.01129382
0.001109437 -0.01082324
0.001111037 -0.009882093
0.001112637 -0.01129382
0.001114237 -0.01129382
0.001115837 -0.01035267
0.001117437 -0.0117644
0.001119037 -0.01129382
0.001120637 -0.009882093
0.001122237 -0.01129382
0.001123837 -0.01035267
0.001125437 -0.01035267
0.001127037 -0.008940941
0.001128637 -0.007999789
0.001130237 -0.009882093
0.001131837 -0.009882093
0.001133437 -0.007529213
0.001135037 -0.007058638
0.001136637 -0.00564691
0.001138237 -0.006117486
0.001139837 -0.006588062
0.001141437 -0.006588062
0.001143037 -0.00564691
0.001144637 -0.005176334
0.001146237 -0.005176334
0.001147837 -0.005176334
0.001149437 -0.004705758
0.001151037 -0.003764607
0.001152637 -0.004235183
0.001154237 -0.003294031
0.001155837 -0.005176334
0.001157437 -0.004235183
0.001159037 -0.00564691
0.001160637 -0.004705758
0.001162237 -0.006117486
0.001163837 -0.007058638
0.001165437 -0.008470365
0.001167037 -0.008940941
0.001168637 -0.008940941
0.001170237 -0.009411517
0.001171837 -0.01082324
0.001173437 -0.009882093
0.001175037 -0.0117644
0.001176637 -0.01317612
0.001178237 -0.01411728
0.001179837 -0.01411728
0.001181437 -0.01458785
0.001183037 -0.01505843
0.001184637 -0.01458785
0.001186237 -0.015529
0.001187837 -0.01647015
0.001189437 -0.015529
0.001191037 -0.01647015
0.001192637 -0.01458785
0.001194237 -0.01599958
0.001195837 -0.01411728
0.001197437 -0.01505843
0.001199037 -0.01599958
0.001200637 -0.01647015
0.001202237 -0.015529
0.001203837 -0.01694073
0.001205437 -0.01647015
0.001207037 -0.01458785
0.001208637 -0.01599958
0.001210237 -0.01694073
0.001211837 -0.015529
0.001213437 -0.01458785
0.001215037 -0.015529
0.001216637 -0.0117644
0.001218237 -0.01505843
0.001219837 -0.01129382
0.001221437 -0.01317612
0.001223037 -0.01035267
0.001224637 -0.01129382
0.001226237 -0.0117644
0.001227837 -0.009411517
0.001229437 -0.009882093
0.001231037 -0.01035267
0.001232637 -0.01035267
0.001234237 -0.009882093
0.001235837 -0.0117644
0.001237437 -0.009882093
0.001239037 -0.009882093
0.001240637 -0.0117644
0.001242237 -0.01129382
0.001243837 -0.01223497
0.001245437 -0.01223497
0.001247037 -0.01270555
0.001248637 -0.01129382
0.001250237 -0.01223497
0.001251837 -0.01035267
0.001253437 -0.01082324
0.001255037 -0.0117644
0.001256637 -0.01129382
0.001258237 -0.01082324
0.001259837 -0.01082324
0.001261437 -0.01129382
0.001263037 -0.01223497
0.001264637 -0.01223497
0.001266237 -0.0136467
0.001267837 -0.01129382
0.001269437 -0.01270555
0.001271037 -0.01223497
0.001272637 -0.01317612
0.001274237 -0.01317612
0.001275837 -0.01317612
0.001277437 -0.01317612
0.001279037 -0.01505843
0.001280637 -0.01411728
0.001282237 -0.01505843
0.001283837 -0.01505843
0.001285437 -0.01694073
0.001287037 -0.01505843
0.001288637 -0.0136467
0.001290237 -0.01458785
0.001291837 -0.01317612
0.001293437 -0.0136467
0.001295037 -0.0136467
0.001296637 -0.01270555
0.001298237 -0.01411728
0.001299837 -0.0136467
0.001301437 -0.0136467
0.001303037 -0.0117644
0.001304637 -0.01458785
0.001306237 -0.01223497
0.001307837 -0.01411728
0.001309437 -0.01458785
0.001311037 -0.01458785
0.001312637 -0.01458785
0.001314237 -0.0136467
0.001315837 -0.01411728
0.001317437 -0.01505843
0.001319037 -0.01505843
0.001320637 -0.01505843
0.001322237 -0.01411728
0.001323837 -0.01505843
0.001325437 -0.01317612
0.001327037 -0.0136467
0.001328637 -0.0117644
0.001330237 -0.01129382
0.001331837 -0.009882093
0.001333437 -0.007529213
0.001335037 -0.007529213
0.001336637 -0.007058638
0.001338237 -0.003764607
0.001339837 -0.002352879
0.001341437 -0.002823455
0.001343037 -0.0009411517
0.001344637 0
0.001346237 -0.0004705758
0.001347837 0.002823455
0.001349437 0.001411728
0.001351037 0.0009411517
0.001352637 0.0009411517
0.001354237 0.0009411517
0.001355837 0.0009411517
0.001357437 -0.0004705758
0.001359037 -0.001411728
0.001360637 -0.001411728
0.001362237 -0.0009411517
0.001363837 -0.002823455
0.001365437 -0.002823455
0.001367037 -0.004705758
0.001368637 -0.003764607
0.001370237 -0.005176334
0.001371837 -0.007999789
0.001373437 -0.007529213
0.001375037 -0.007058638
0.001376637 -0.007999789
0.001378237 -0.007058638
0.001379837 -0.006588062
0.001381437 -0.006588062
0.001383037 -0.006588062
0.001384637 -0.006117486
0.001386237 -0.004235183
0.001387837 -0.004705758
0.001389437 -0.002823455
0.001391037 -0.002823455
0.001392637 -0.002352879
0.001394237 -0.002352879
0.001395837 0.0004705758
0.001397437 0.001882303
0.001399037 0.0009411517
0.001400637 0.001882303
0.001402237 0.001411728
0.001403837 0.002352879
0.001405437 0.0009411517
0.001407037 0.001882303
0.001408637 0.001882303
0.001410237 0.005176334
0.001411837 0.002823455
0.001413437 0.003294031
0.001415037 0.0009411517
0.001416637 0.0004705758
0.001418237 0.001882303
0.001419837 0.001882303
0.001421437 -0.0004705758
0.001423037 -0.001411728
0.001424637 -0.0004705758
0.001426237 -0.0009411517
0.001427837 -0.003294031
0.001429437 -0.001882303
0.001431037 -0.002352879
0.001432637 -0.003764607
0.001434237 -0.003294031
0.001435837 0.0004705758
0.001437437 -0.002823455
0.001439037 -0.001411728
0.001440637 -0.002352879
0.001442237 -0.003764607
0.001443837 -0.002352879
0.001445437 -0.004705758
0.001447037 -0.003764607
0.001448637 -0.00564691
0.001450237 -0.006117486
0.001451837 -0.007058638
0.001453437 -0.007529213
0.001455037 -0.007529213
0.001456637 -0.007529213
0.001458237 -0.008940941
0.001459837 -0.009411517
0.001461437 -0.009882093
0.001463037 -0.0117644
0.001464637 -0.01035267
0.001466237 -0.01270555
0.001467837 -0.01317612
0.001469437 -0.01411728
0.001471037 -0.01458785
0.001472637 -0.01411728
0.001474237 -0.01411728
0.001475837 -0.01505843
0.001477437 -0.01458785
0.001479037 -0.01270555
0.001480637 -0.01411728
0.001482237 -0.01270555
0.001483837 -0.01505843
0.001485437 -0.0136467
0.001487037 -0.01458785
0.001488637 -0.0136467
0.001490237 -0.01270555
0.001491837 -0.01035267
0.001493437 -0.01270555
0.001495037 -0.01082324
0.001496637 -0.0117644
0.001498237 -0.009411517
0.001499837 -0.008470365
0.001501437 -0.007999789
0.001503037 -0.00564691
0.001504637 -0.007999789
0.001506237 -0.006588062
0.001507837 -0.007058638
0.001509437 -0.005176334
0.001511037 -0.006588062
0.001512637 -0.00564691
0.001514237 -0.006588062
0.001515837 -0.004705758
0.001517437 -0.006588062
0.001519037 -0.006117486
0.001520637 -0.00564691
0.001522237 -0.006588062
0.001523837 -0.006588062
0.001525437 -0.007529213
0.001527037 -0.007999789
0.001528637 -0.007999789
0.001530237 -0.007999789
0.001531837 -0.008470365
0.001533437 -0.008470365
0.001535037 -0.008470365
0.001536637 -0.008470365
0.001538237 -0.01035267
0.001539837 -0.009411517
0.001541437 -0.009882093
0.001543037 -0.009411517
0.001544637 -0.008940941
0.001546237 -0.008940941
0.001547837 -0.008470365
0.001549437 -0.008470365
0.001551037 -0.007999789
0.001552637 -0.007058638
0.001554237 -0.007529213
0.001555837 -0.006588062
0.001557437 -0.007999789
0.001559037 -0.006588062
0.001560637 -0.006588062
0.001562237 -0.006117486
0.001563837 -0.006117486
0.001565437 -0.004705758
0.001567037 -0.00564691
0.001568637 -0.005176334
0.001570237 -0.004705758
0.001571837 -0.005176334
0.001573437 -0.003764607
0.001575037 -0.00564691
0.001576637 -0.004705758
0.001578237 -0.004705758
0.001579837 -0.005176334
0.001581437 -0.004705758
0.001583037 -0.002352879
0.001584637 -0.004235183
0.001586237 -0.003294031
0.001587837 -0.005176334
0.001589437 -0.00564691
0.001591037 -0.004705758
0.001592637 -0.003764607
0.001594237 -0.00564691
0.001595837 -0.003764607
0.001597437 -0.002352879
0.001599037 -0.003294031
0.001600637 -0.004705758
0.001602237 -0.003294031
0.001603837 -0.001882303
0.001605437 -0.0009411517
0.001607037 -0.003294031
0.001608637 -0.001882303
0.001610237 -0.0009411517
0.001611837 -0.001882303
0.001613437 -0.0004705758
0.001615037 -0.0004705758
0.001616637 0.0004705758
0.001618237 0.0009411517
0.001619837 -0.001411728
0.001621437 0
0.001623037 0.0004705758
0.001624637 -0.0004705758
0.001626237 0.0009411517
0.001627837 -0.0004705758
0.001629437 0.0004705758
0.001631037 0.0009411517
0.001632637 0.0004705758
0.001634237 0.0004705758
0.001635837 0.002823455
0.001637437 0.001882303
0.001639037 0.002823455
0.001640637 0.004705758
0.001642237 0.003764607
0.001643837 0.007058638
0.001645437 0.00564691
0.001647037 0.007058638
0.001648637 0.008470365
0.001650237 0.008940941
0.001651837 0.009882093
0.001653437 0.0117644
0.001655037 0.008470365
0.001656637 0.01035267
0.001658237 0.007529213
0.001659837 0.009411517
0.001661437 0.008470365
0.001663037 0.008470365
0.001664637 0.008470365
0.001666237 0.006588062
0.001667837 0.006588062
0.001669437 0.006588062
0.001671037 0.005176334
0.001672637 0.005176334
0.001674237 0.003764607
0.001675837 0.004705758
0.001677437 0.00564691
0.001679037 0.005176334
0.001680637 0.005176334
0.001682237 0.003764607
0.001683837 0.003764607
0.001685437 0.002823455
0.001687037 0.002823455
0.001688637 0.002823455
0.001690237 0.003294031
0.001691837 0.001411728
0.001693437 0.001882303
0.001695037 0.002352879
0.001696637 0.003294031
0.001698237 0.002352879
0.001699837 0.002352879
0.001701437 0.003294031
0.001703037 0.0004705758
0.001704637 0.001411728
0.001706237 0.001411728
0.001707837 0.001882303
0.001709437 0.001882303
0.001711037 0.001411728
0.001712637 0.001411728
0.001714237 0.002352879
0.001715837 0.002352879
0.001717437 0.001882303
0.001719037 0.002352879
0.001720637 0.003294031
0.001722237 0.001882303
0.001723837 0.003294031
0.001725437 0.003294031
0.001727037 0.004235183
0.001728637 0.005176334
0.001730237 0.006117486
0.001731837 0.006588062
0.001733437 0.00564691
0.001735037 0.006117486
0.001736637 0.007058638
0.001738237 0.00564691
0.001739837 0.004235183
0.001741437 0.007058638
0.001743037 0.007529213
0.001744637 0.006117486
0.001746237 0.008470365
0.001747837 0.005176334
0.001749437 0.004705758
0.001751037 0.00564691
0.001752637 0.005176334
0.001754237 0.003294031
0.001755837 0.001411728
0.001757437 0.001882303
0.001759037 0.002823455
0.001760637 -0.0009411517
0.001762237 0
0.001763837 -0.0009411517
0.001765437 0.0004705758
0.001767037 -0.001411728
0.001768637 0.0004705758
0.001770237 0.0004705758
0.001771837 -0.0004705758
0.001773437 -0.0004705758
0.001775037 0.001882303
0.001776637 0
0.001778237 0.001882303
0.001779837 0
0.001781437 0.0004705758
0.001783037 0.002352879
0.001784637 0.003294031
0.001786237 0.004705758
0.001787837 0.006117486
0.001789437 0.00564691
0.001791037 0.005176334
0.001792637 0.007529213
0.001794237 0.01035267
0.001795837 0.009882093
0.001797437 0.008470365
0.001799037 0.009882093
0.001800637 0.008940941
0.001802237 0.01035267
0.001803837 0.01082324
0.001805437 0.01223497
0.001807037 0.0136467
0.001808637 0.01270555
0.001810237 0.0117644
0.001811837 0.01129382
0.001813437 0.01129382
0.001815037 0.01082324
0.001816637 0.01223497
0.001818237 0.01035267
0.001819837 0.01129382
0.001821437 0.009882093
0.001823037 0.009882093
0.001824637 0.009411517
0.001826237 0.009411517
0.001827837 0.006588062
0.001829437 0.005176334
0.001831037 0.005176334
0.001832637 0.005176334
0.001834237 0.002823455
0.001835837 0.0009411517
0.001837437 0.001882303
0.001839037 0.0004705758
0.001840637 -0.0004705758
0.001842237 -0.0004705758
0.001843837 0
0.001845437 -0.001882303
0.001847037 -0.001882303
0.001848637 -0.0009411517
0.001850237 -0.004705758
0.001851837 -0.005176334
0.001853437 -0.002352879
0.001855037 -0.003764607
0.001856637 -0.004235183
0.001858237 -0.004235183
0.001859837 -0.004705758
0.001861437 -0.003764607
0.001863037 -0.004705758
0.001864637 -0.004235183
0.001866237 -0.005176334
0.001867837 -0.005176334
0.001869437 -0.002823455
0.001871037 -0.003294031
0.001872637 -0.00564691
0.001874237 -0.002823455
0.001875837 -0.002823455
0.001877437 -0.001882303
0.001879037 -0.001411728
0.001880637 -0.002352879
0.001882237 -0.003294031
0.001883837 -0.001411728
0.001885437 -0.0009411517
0.001887037 -0.001882303
0.001888637 -0.001411728
0.001890237 -0.0004705758
0.001891837 -0.0009411517
0.001893437 -0.0004705758
0.001895037 -0.001411728
0.001896637 0.0004705758
0.001898237 -0.001411728
0.001899837 -0.0009411517
0.001901437 0
0.001903037 -0.003764607
0.001904637 -0.002823455
0.001906237 -0.001411728
0.001907837 -0.005176334
0.001909437 -0.004235183
0.001911037 -0.007058638
0.001912637 -0.005176334
0.001914237 -0.006588062
0.001915837 -0.007058638
0.001917437 -0.007529213
0.001919037 -0.007529213
0.001920637 -0.008940941
0.001922237 -0.009882093
0.001923837 -0.007999789
0.001925437 -0.008940941
0.001927037 -0.008940941
0.001928637 -0.01129382
0.001930237 -0.007999789
0.001931837 -0.009411517
0.001933437 -0.009882093
0.001935037 -0.007058638
0.001936637 -0.007999789
0.001938237 -0.007058638
0.001939837 -0.00564691
0.001941437 -0.006117486
0.001943037 -0.00564691
0.001944637 -0.005176334
0.001946237 -0.006117486
0.001947837 -0.00564691
0.001949437 -0.003764607
0.001951037 -0.003764607
0.001952637 -0.004705758
0.001954237 -0.003764607
0.001955837 -0.004705758
0.001957437 -0.001882303
0.001959037 -0.004235183
0.001960637 -0.003294031
0.001962237 -0.003764607
0.001963837 -0.003764607
0.001965437 -0.003294031
0.001967037 -0.002352879
0.001968637 -0.003764607
0.001970237 -0.004235183
0.001971837 -0.003764607
0.001973437 -0.003764607
0.001975037 -0.003764607
0.001976637 -0.004705758
0.001978237 -0.002823455
0.001979837 -0.001882303
0.001981437 -0.001882303
0.001983037 -0.001882303
0.001984637 -0.001411728
0.001986237 -0.0004705758
0.001987837 -0.001882303
0.001989437 0
0.001991037 0
0.001992637 0
0.001994237 -0.001411728
0.001995837 -0.0004705758
0.001997437 0.0004705758
0.001999037 -0.001411728
0.002000637 -0.0004705758
0.002002237 -0.001411728
0.002003837 -0.001882303
0.002005437 -0.002823455
0.002007037 -0.001882303
0.002008637 -0.001882303
0.002010237 -0.0009411517
0.002011837 -0.0009411517
0.002013437 -0.001411728
0.002015037 -0.0009411517
0.002016637 -0.001411728
0.002018237 -0.0009411517
0.002019837 -0.001882303
0.002021437 -0.0009411517
0.002023037 0.0004705758
0.002024637 0
0.002026237 -0.0009411517
0.002027837 0
0.002029437 0.0009411517
0.002031037 0.001411728
0.002032637 0.0004705758
0.002034237 0.0009411517
0.002035837 0
0.002037437 0.002352879
0.002039037 -0.0004705758
0.002040637 0.001882303
0.002042237 0.002352879
0.002043837 0.003764607
0.002045437 0.001882303
0.002047037 0.003764607
0.002048637 0.003764607
0.002050237 0.006117486
0.002051837 0.005176334
0.002053437 0.007058638
0.002055037 0.009882093
0.002056637 0.01035267
0.002058237 0.0117644
0.002059837 0.01317612
0.002061437 0.01411728
0.002063037 0.0136467
0.002064637 0.01411728
0.002066237 0.01505843
0.002067837 0.01694073
0.002069437 0.01647015
0.002071037 0.01647015
0.002072637 0.01835246
0.002074237 0.01741131
0.002075837 0.01599958
0.002077437 0.015529
0.002079037 0.01835246
0.002080637 0.01694073
0.002082237 0.01599958
0.002083837 0.01694073
0.002085437 0.01458785
0.002087037 0.01599958
0.002088637 0.01694073
0.002090237 0.01458785
0.002091837 0.01411728
0.002093437 0.0136467
0.002095037 0.0136467
0.002096637 0.01317612
0.002098237 0.0117644
0.002099837 0.01129382
0.002101437 0.01223497
0.002103037 0.01129382
0.002104637 0.01082324
0.002106237 0.0117644
0.002107837 0.01035267
0.002109437 0.01129382
0.002111037 0.008940941
0.002112637 0.009882093
0.002114237 0.007058638
0.002115837 0.008470365
0.002117437 0.006588062
0.002119037 0.00564691
0.002120637 0.005176334
0.002122237 0.005176334
0.002123837 0.004705758
0.002125437 0.005176334
0.002127037 0.002823455
0.002128637 0.001882303
0.002130237 0.002823455
0.002131837 0.003764607
0.002133437 0.002823455
0.002135037 0.003294031
0.002136637 0.003294031
0.002138237 0.001411728
0.002139837 0.001411728
0.002141437 0.002352879
0.002143037 0.003764607
0.002144637 0.004705758
0.002146237 0.007058638
0.002147837 0.004705758
0.002149437 0.007529213
0.002151037 0.006588062
0.002152637 0.007058638
0.002154237 0.008470365
0.002155837 0.008470365
0.002157437 0.009882093
0.002159037 0.009411517
0.002160637 0.01035267
0.002162237 0.01223497
0.002163837 0.01082324
0.002165437 0.01223497
0.002167037 0.01223497
0.002168637 0.01458785
0.002170237 0.01317612
0.002171837 0.01411728
0.002173437 0.01223497
0.002175037 0.0136467
0.002176637 0.0136467
0.002178237 0.01317612
0.002179837 0.01223497
0.002181437 0.0136467
0.002183037 0.0136467
0.002184637 0.01317612
0.002186237 0.01223497
0.002187837 0.01270555
0.002189437 0.01458785
0.002191037 0.01317612
0.002192637 0.01129382
0.002194237 0.01129382
0.002195837 0.01223497
0.002197437 0.01129382
0.002199037 0.01035267
0.002200637 0.01035267
0.002202237 0.009882093
0.002203837 0.007999789
0.002205437 0.007529213
0.002207037 0.007058638
0.002208637 0.007529213
0.002210237 0.00564691
0.002211837 0.004235183
0.002213437 0.004705758
0.002215037 0.003764607
0.002216637 0.003764607
0.002218237 0.001411728
0.002219837 0
0.002221437 0
0.002223037 -0.0009411517
0.002224637 -0.002352879
0.002226237 -0.004235183
0.002227837 -0.003764607
0.002229437 -0.005176334
0.002231037 -0.004235183
0.002232637 -0.00564691
0.002234237 -0.00564691
0.002235837 -0.006588062
0.002237437 -0.007999789
0.002239037 -0.007058638
0.002240637 -0.00564691
0.002242237 -0.005176334
0.002243837 -0.006588062
0.002245437 -0.004705758
0.002247037 -0.00564691
0.002248637 -0.005176334
0.002250237 -0.004235183
0.002251837 -0.003294031
0.002253437 -0.004705758
0.002255037 -0.004235183
0.002256637 -0.003294031
0.002258237 -0.003294031
0.002259837 -0.002352879
0.002261437 -0.002823455
0.002263037 -0.002823455
0.002264637 -0.002823455
0.002266237 -0.001882303
0.002267837 -0.0009411517
0.002269437 -0.002823455
0.002271037 -0.002352879
0.002272637 -0.001882303
0.002274237 -0.001882303
0.002275837 -0.003294031
0.002277437 -0.002823455
0.002279037 -0.002823455
0.002280637 -0.002352879
0.002282237 -0.003294031
0.002283837 -0.002823455
0.002285437 -0.003764607
0.002287037 -0.003294031
0.002288637 -0.003294031
0.002290237 -0.006117486
0.002291837 -0.004705758
0.002293437 -0.007058638
0.002295037 -0.007058638
0.002296637 -0.006588062
0.002298237 -0.007529213
0.002299837 -0.007529213
0.002301437 -0.007999789
0.002303037 -0.007058638
0.002304637 -0.008470365
0.002306237 -0.008940941
0.002307837 -0.008470365
0.002309437 -0.008470365
0.002311037 -0.01035267
0.002312637 -0.008940941
0.002314237 -0.009882093
0.002315837 -0.007999789
0.002317437 -0.009882093
0.002319037 -0.01035267
0.002320637 -0.008940941
0.002322237 -0.009411517
0.002323837 -0.01035267
0.002325437 -0.009411517
0.002327037 -0.008940941
0.002328637 -0.009411517
0.002330237 -0.008940941
0.002331837 -0.008940941
0.002333437 -0.009411517
0.002335037 -0.007529213
0.002336637 -0.008940941
0.002338237 -0.008470365
0.002339837 -0.007058638
0.002341437 -0.009411517
0.002343037 -0.008470365
0.002344637 -0.008470365
0.002346237 -0.007999789
0.002347837 -0.008940941
0.002349437 -0.009411517
0.002351037 -0.008940941
0.002352637 -0.007529213
0.002354237 -0.007999789
0.002355837 -0.007058638
0.002357437 -0.007058638
0.002359037 -0.006588062
0.002360637 -0.006117486
0.002362237 -0.006117486
0.002363837 -0.004235183
0.002365437 -0.002823455
0.002367037 -0.003294031
0.002368637 -0.001882303
0.002370237 -0.0009411517
0.002371837 -0.0004705758
0.002373437 -0.0004705758
0.002375037 0.0009411517
0.002376637 0.001882303
0.002378237 0.002352879
0.002379837 0.002352879
0.002381437 0.001411728
0.002383037 0.004235183
0.002384637 0.002823455
0.002386237 0.003764607
0.002387837 0.004235183
0.002389437 0.001882303
0.002391037 0.003294031
0.002392637 0.001882303
0.002394237 0.003294031
0.002395837 0.004235183
0.002397437 0
0.002399037 0.001882303
0.002400637 0
0.002402237 0.001411728
0.002403837 0.0004705758
0.002405437 0.0009411517
0.002407037 -0.0009411517
0.002408637 0.0009411517
0.002410237 -0.0004705758
0.002411837 -0.002352879
0.002413437 -0.0004705758
0.002415037 -0.0009411517
0.002416637 -0.002352879
0.002418237 -0.0004705758
0.002419837 0.0004705758
0.002421437 -0.0009411517
0.002423037 -0.001411728
0.002424637 -0.0009411517
0.002426237 0
0.002427837 0.001411728
0.002429437 0.001882303
0.002431037 0.002823455
0.002432637 0.003294031
0.002434237 0.002352879
0.002435837 0.003764607
0.002437437 0.004235183
0.002439037 0.003764607
0.002440637 0.006117486
0.002442237 0.004705758
0.002443837 0.005176334
0.002445437 0.007529213
0.002447037 0.005176334
0.002448637 0.006117486
0.002450237 0.007529213
0.002451837 0.007058638
0.002453437 0.007058638
0.002455037 0.007999789
0.002456637 0.00564691
0.002458237 0.006117486
0.002459837 0.00564691
0.002461437 0.006117486
0.002463037 0.006588062
0.002464637 0.007058638
0.002466237 0.006588062
0.002467837 0.007529213
0.002469437 0.007058638
0.002471037 0.008470365
0.002472637 0.006117486
0.002474237 0.00564691
0.002475837 0.00564691
0.002477437 0.00564691
0.002479037 0.006117486
0.002480637 0.00564691
0.002482237 0.00564691
0.002483837 0.006117486
