LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:21 0                 
Time Ampl
0.0008077938 -0.02117591
0.0008093938 -0.02211706
0.0008109938 -0.02211706
0.0008125938 -0.02494052
0.0008141938 -0.02305822
0.0008157938 -0.02446994
0.0008173938 -0.02588167
0.0008189938 -0.02682282
0.0008205938 -0.0254111
0.0008221938 -0.02682282
0.0008237938 -0.02494052
0.0008253938 -0.02682282
0.0008269938 -0.02494052
0.0008285938 -0.02588167
0.0008301938 -0.02305822
0.0008317938 -0.02494052
0.0008333938 -0.02352879
0.0008349938 -0.02399937
0.0008365938 -0.02211706
0.0008381938 -0.02352879
0.0008397938 -0.02258764
0.0008413938 -0.02164649
0.0008429938 -0.02305822
0.0008445938 -0.02399937
0.0008461938 -0.02211706
0.0008477938 -0.02117591
0.0008493938 -0.02070534
0.0008509938 -0.02023476
0.0008525938 -0.01929361
0.0008541938 -0.02070534
0.0008557938 -0.01882303
0.0008573938 -0.01694073
0.0008589938 -0.01647015
0.0008605938 -0.01458785
0.0008621938 -0.01317612
0.0008637938 -0.0117644
0.0008653938 -0.01035267
0.0008669938 -0.008470365
0.0008685938 -0.006588062
0.0008701938 -0.007058638
0.0008717938 -0.0009411517
0.0008733938 -0.003764607
0.0008749938 -0.001882303
0.0008765938 -0.0009411517
0.0008781938 0.0004705758
0.0008797938 -0.002352879
0.0008813938 -0.001411728
0.0008829938 -0.003764607
0.0008845938 -0.004235183
0.0008861938 -0.006117486
0.0008877938 -0.007058638
0.0008893938 -0.01035267
0.0008909938 -0.01035267
0.0008925938 -0.0136467
0.0008941938 -0.01694073
0.0008957938 -0.01835246
0.0008973938 -0.01929361
0.0008989938 -0.02399937
0.0009005938 -0.02446994
0.0009021938 -0.02870513
0.0009037938 -0.02870513
0.0009053938 -0.02964628
0.0009069938 -0.02964628
0.0009085938 -0.03294031
0.0009101938 -0.03435204
0.0009117938 -0.03341088
0.0009133938 -0.03341088
0.0009149938 -0.03341088
0.0009165938 -0.03482261
0.0009181938 -0.03388146
0.0009197938 -0.03152858
0.0009213938 -0.03058743
0.0009229938 -0.02964628
0.0009245938 -0.02823455
0.0009261938 -0.0254111
0.0009277938 -0.02446994
0.0009293938 -0.02070534
0.0009309938 -0.01882303
0.0009325938 -0.01694073
0.0009341938 -0.01505843
0.0009357938 -0.01317612
0.0009373938 -0.01223497
0.0009389938 -0.01035267
0.0009405938 -0.007058638
0.0009421938 -0.008470365
0.0009437938 -0.007058638
0.0009453938 -0.006588062
0.0009469938 -0.006588062
0.0009485938 -0.006117486
0.0009501938 -0.006117486
0.0009517938 -0.007058638
0.0009533938 -0.007058638
0.0009549938 -0.007058638
0.0009565938 -0.006588062
0.0009581938 -0.006588062
0.0009597938 -0.003294031
0.0009613938 -0.003294031
0.0009629938 -0.002823455
0.0009645938 -0.004705758
0.0009661938 -0.001882303
0.0009677938 -0.002823455
0.0009693938 -0.001411728
0.0009709938 -0.0009411517
0.0009725938 0.0009411517
0.0009741938 0.001411728
0.0009757938 0.001411728
0.0009773938 0.001411728
0.0009789938 0.002352879
0.0009805938 0.001882303
0.0009821938 0.004235183
0.0009837938 0.003764607
0.0009853938 0.003764607
0.0009869938 0.003294031
0.0009885938 0.004235183
0.0009901938 0.004235183
0.0009917938 0.003764607
0.0009933938 0.002823455
0.0009949938 0.004235183
0.0009965938 0.003294031
0.0009981938 0.003764607
0.0009997938 0.005176334
0.001001394 0.006588062
0.001002994 0.005176334
0.001004594 0.00564691
0.001006194 0.007058638
0.001007794 0.005176334
0.001009394 0.00564691
0.001010994 0.006588062
0.001012594 0.007058638
0.001014194 0.007058638
0.001015794 0.008940941
0.001017394 0.006588062
0.001018994 0.007058638
0.001020594 0.008470365
0.001022194 0.009411517
0.001023794 0.007999789
0.001025394 0.007058638
0.001026994 0.006588062
0.001028594 0.006117486
0.001030194 0.004705758
0.001031794 0.006117486
0.001033394 0.007058638
0.001034994 0.005176334
0.001036594 0.004705758
0.001038194 0.006117486
0.001039794 0.00564691
0.001041394 0.004705758
0.001042994 0.005176334
0.001044594 0.006117486
0.001046194 0.00564691
0.001047794 0.003764607
0.001049394 0.006117486
0.001050994 0.006117486
0.001052594 0.00564691
0.001054194 0.004235183
0.001055794 0.003294031
0.001057394 0.003764607
0.001058994 0.004705758
0.001060594 0.001882303
0.001062194 0.003764607
0.001063794 0.001411728
0.001065394 0
0.001066994 -0.0009411517
0.001068594 -0.001882303
0.001070194 -0.004235183
0.001071794 -0.006117486
0.001073394 -0.006117486
0.001074994 -0.006117486
0.001076594 -0.007529213
0.001078194 -0.006588062
0.001079794 -0.009411517
0.001081394 -0.009882093
0.001082994 -0.008470365
0.001084594 -0.007529213
0.001086194 -0.008940941
0.001087794 -0.007999789
0.001089394 -0.007058638
0.001090994 -0.005176334
0.001092594 -0.003294031
0.001094194 -0.001411728
0.001095794 0.0004705758
0.001097394 0.002352879
0.001098994 0.00564691
0.001100594 0.006588062
0.001102194 0.007999789
0.001103794 0.007529213
0.001105394 0.009882093
0.001106994 0.009882093
0.001108594 0.009411517
0.001110194 0.0117644
0.001111794 0.01129382
0.001113394 0.01082324
0.001114994 0.01082324
0.001116594 0.01270555
0.001118194 0.01082324
0.001119794 0.01270555
0.001121394 0.01129382
0.001122994 0.0117644
0.001124594 0.01035267
0.001126194 0.008940941
0.001127794 0.008470365
0.001129394 0.007529213
0.001130994 0.007529213
0.001132594 0.005176334
0.001134194 0.003294031
0.001135794 0.003294031
0.001137394 0.002352879
0.001138994 -0.0009411517
0.001140594 -0.001882303
0.001142194 -0.004235183
0.001143794 -0.004705758
0.001145394 -0.00564691
0.001146994 -0.008470365
0.001148594 -0.01035267
0.001150194 -0.01223497
0.001151794 -0.01505843
0.001153394 -0.015529
0.001154994 -0.01647015
0.001156594 -0.01741131
0.001158194 -0.02023476
0.001159794 -0.02070534
0.001161394 -0.02070534
0.001162994 -0.02211706
0.001164594 -0.02211706
0.001166194 -0.02352879
0.001167794 -0.02399937
0.001169394 -0.02446994
0.001170994 -0.02258764
0.001172594 -0.02070534
0.001174194 -0.02211706
0.001175794 -0.02164649
0.001177394 -0.02023476
0.001178994 -0.02211706
0.001180594 -0.02211706
0.001182194 -0.02211706
0.001183794 -0.02211706
0.001185394 -0.02211706
0.001186994 -0.02258764
0.001188594 -0.02117591
0.001190194 -0.02446994
0.001191794 -0.02446994
0.001193394 -0.02352879
0.001194994 -0.02399937
0.001196594 -0.02446994
0.001198194 -0.02258764
0.001199794 -0.0254111
0.001201394 -0.02117591
0.001202994 -0.02070534
0.001204594 -0.02070534
0.001206194 -0.02023476
0.001207794 -0.01788188
0.001209394 -0.01599958
0.001210994 -0.01505843
0.001212594 -0.01411728
0.001214194 -0.0117644
0.001215794 -0.01035267
0.001217394 -0.01129382
0.001218994 -0.007999789
0.001220594 -0.007058638
0.001222194 -0.006117486
0.001223794 -0.004705758
0.001225394 -0.003294031
0.001226994 -0.003294031
0.001228594 0
0.001230194 0
0.001231794 0.0004705758
0.001233394 0.001411728
0.001234994 0.001411728
0.001236594 0.001882303
0.001238194 0.002352879
0.001239794 0.001411728
0.001241394 0.002352879
0.001242994 0.0004705758
0.001244594 0.0009411517
0.001246194 -0.001411728
0.001247794 -0.001411728
0.001249394 -0.001882303
0.001250994 -0.004235183
0.001252594 -0.007058638
0.001254194 -0.006588062
0.001255794 -0.007529213
0.001257394 -0.007529213
0.001258994 -0.007999789
0.001260594 -0.007999789
0.001262194 -0.009882093
0.001263794 -0.008470365
0.001265394 -0.01223497
0.001266994 -0.01035267
0.001268594 -0.01129382
0.001270194 -0.01129382
0.001271794 -0.01035267
0.001273394 -0.0117644
0.001274994 -0.01223497
0.001276594 -0.01458785
0.001278194 -0.01458785
0.001279794 -0.015529
0.001281394 -0.01599958
0.001282994 -0.01505843
0.001284594 -0.01270555
0.001286194 -0.01458785
0.001287794 -0.01411728
0.001289394 -0.01317612
0.001290994 -0.01458785
0.001292594 -0.01317612
0.001294194 -0.01035267
0.001295794 -0.01035267
0.001297394 -0.009411517
0.001298994 -0.007999789
0.001300594 -0.008470365
0.001302194 -0.006588062
0.001303794 -0.00564691
0.001305394 -0.004235183
0.001306994 -0.002352879
0.001308594 -0.0004705758
0.001310194 -0.0004705758
0.001311794 0.004235183
0.001313394 0.00564691
0.001314994 0.008470365
0.001316594 0.01082324
0.001318194 0.01223497
0.001319794 0.01458785
0.001321394 0.01741131
0.001322994 0.01741131
0.001324594 0.01835246
0.001326194 0.02023476
0.001327794 0.01835246
0.001329394 0.02070534
0.001330994 0.01929361
0.001332594 0.02023476
0.001334194 0.02164649
0.001335794 0.01835246
0.001337394 0.01788188
0.001338994 0.01835246
0.001340594 0.01694073
0.001342194 0.01458785
0.001343794 0.01599958
0.001345394 0.015529
0.001346994 0.01317612
0.001348594 0.01411728
0.001350194 0.01270555
0.001351794 0.01317612
0.001353394 0.009882093
0.001354994 0.008470365
0.001356594 0.007999789
0.001358194 0.007058638
0.001359794 0.005176334
0.001361394 0.004235183
0.001362994 0.003294031
0.001364594 0.0004705758
0.001366194 0.0004705758
0.001367794 -0.0004705758
0.001369394 -0.001882303
0.001370994 -0.002823455
0.001372594 -0.0009411517
0.001374194 -0.003764607
0.001375794 -0.002823455
0.001377394 -0.001882303
0.001378994 -0.002823455
0.001380594 -0.0004705758
0.001382194 -0.001411728
0.001383794 -0.0009411517
0.001385394 0.0004705758
0.001386994 0.0009411517
0.001388594 -0.0009411517
0.001390194 0.0009411517
0.001391794 0.002823455
0.001393394 0.001411728
0.001394994 0.001411728
0.001396594 0.001882303
0.001398194 0.001882303
0.001399794 0.0009411517
0.001401394 0
0.001402994 0.001882303
0.001404594 0.001411728
0.001406194 0.004235183
0.001407794 0.006117486
0.001409394 0.004235183
0.001410994 0.003764607
0.001412594 0.004705758
0.001414194 0.006117486
0.001415794 0.002823455
0.001417394 0.00564691
0.001418994 0.006588062
0.001420594 0.004235183
0.001422194 0.007529213
0.001423794 0.007058638
0.001425394 0.006117486
0.001426994 0.006117486
0.001428594 0.004235183
0.001430194 0.003294031
0.001431794 0.003764607
0.001433394 0.002352879
0.001434994 0.001411728
0.001436594 -0.0004705758
0.001438194 -0.0009411517
0.001439794 -0.0009411517
0.001441394 -0.001411728
0.001442994 -0.002823455
0.001444594 -0.003764607
0.001446194 -0.001882303
0.001447794 -0.003764607
0.001449394 -0.001411728
0.001450994 -0.003294031
0.001452594 -0.003294031
0.001454194 -0.002823455
0.001455794 -0.002823455
0.001457394 -0.004705758
0.001458994 -0.00564691
0.001460594 -0.002352879
0.001462194 -0.003764607
0.001463794 -0.004235183
0.001465394 -0.004235183
0.001466994 -0.002823455
0.001468594 -0.003294031
0.001470194 -0.003294031
0.001471794 -0.002352879
0.001473394 -0.001882303
0.001474994 -0.002352879
0.001476594 -0.001882303
0.001478194 -0.002823455
0.001479794 -0.002823455
0.001481394 -0.004705758
0.001482994 -0.001882303
0.001484594 -0.003764607
0.001486194 -0.003294031
0.001487794 -0.002352879
0.001489394 -0.00564691
0.001490994 -0.006117486
0.001492594 -0.005176334
0.001494194 -0.006588062
0.001495794 -0.007999789
0.001497394 -0.00564691
0.001498994 -0.007529213
0.001500594 -0.007058638
0.001502194 -0.006588062
0.001503794 -0.007529213
0.001505394 -0.006117486
0.001506994 -0.006588062
0.001508594 -0.00564691
0.001510194 -0.005176334
0.001511794 -0.002823455
0.001513394 0
0.001514994 -0.0004705758
0.001516594 0.0009411517
0.001518194 0.002352879
0.001519794 0.004705758
0.001521394 0.004705758
0.001522994 0.006117486
0.001524594 0.007529213
0.001526194 0.007058638
0.001527794 0.007058638
0.001529394 0.007999789
0.001530994 0.007058638
0.001532594 0.007529213
0.001534194 0.007058638
0.001535794 0.008470365
0.001537394 0.007058638
0.001538994 0.008470365
0.001540594 0.008470365
0.001542194 0.008940941
0.001543794 0.008470365
0.001545394 0.01035267
0.001546994 0.007999789
0.001548594 0.009411517
0.001550194 0.007999789
0.001551794 0.007058638
0.001553394 0.007529213
0.001554994 0.008470365
0.001556594 0.007058638
0.001558194 0.007529213
0.001559794 0.007529213
0.001561394 0.008940941
0.001562994 0.007529213
0.001564594 0.009411517
0.001566194 0.008940941
0.001567794 0.01035267
0.001569394 0.01035267
0.001570994 0.009882093
0.001572594 0.01223497
0.001574194 0.01270555
0.001575794 0.01317612
0.001577394 0.01317612
0.001578994 0.01505843
0.001580594 0.01505843
0.001582194 0.01599958
0.001583794 0.01882303
0.001585394 0.01929361
0.001586994 0.02070534
0.001588594 0.01976419
0.001590194 0.02164649
0.001591794 0.02305822
0.001593394 0.02211706
0.001594994 0.02399937
0.001596594 0.02399937
0.001598194 0.02352879
0.001599794 0.02446994
0.001601394 0.02352879
0.001602994 0.02211706
0.001604594 0.02446994
0.001606194 0.02070534
0.001607794 0.02164649
0.001609394 0.02211706
0.001610994 0.02117591
0.001612594 0.01929361
0.001614194 0.01929361
0.001615794 0.01929361
0.001617394 0.01741131
0.001618994 0.01647015
0.001620594 0.01835246
0.001622194 0.015529
0.001623794 0.01647015
0.001625394 0.01741131
0.001626994 0.01788188
0.001628594 0.02023476
0.001630194 0.01882303
0.001631794 0.01929361
0.001633394 0.01929361
0.001634994 0.01882303
0.001636594 0.02164649
0.001638194 0.02258764
0.001639794 0.02117591
0.001641394 0.02023476
0.001642994 0.02258764
0.001644594 0.02305822
0.001646194 0.02211706
0.001647794 0.02070534
0.001649394 0.02117591
0.001650994 0.02211706
0.001652594 0.02023476
0.001654194 0.01788188
0.001655794 0.01788188
0.001657394 0.01694073
0.001658994 0.01458785
0.001660594 0.01317612
0.001662194 0.01317612
0.001663794 0.01129382
0.001665394 0.01317612
0.001666994 0.01223497
0.001668594 0.01270555
0.001670194 0.01223497
0.001671794 0.0117644
0.001673394 0.01223497
0.001674994 0.0136467
0.001676594 0.01505843
0.001678194 0.01458785
0.001679794 0.015529
0.001681394 0.01694073
0.001682994 0.01976419
0.001684594 0.01788188
0.001686194 0.01976419
0.001687794 0.01929361
0.001689394 0.01929361
0.001690994 0.01882303
0.001692594 0.02023476
0.001694194 0.02164649
0.001695794 0.02023476
0.001697394 0.01976419
0.001698994 0.02117591
0.001700594 0.02258764
0.001702194 0.02211706
0.001703794 0.02352879
0.001705394 0.02258764
0.001706994 0.02399937
0.001708594 0.02446994
0.001710194 0.02352879
0.001711794 0.02446994
0.001713394 0.02399937
0.001714994 0.02446994
0.001716594 0.02352879
0.001718194 0.02305822
0.001719794 0.02164649
0.001721394 0.02117591
0.001722994 0.02117591
0.001724594 0.01976419
0.001726194 0.01599958
0.001727794 0.01599958
0.001729394 0.01458785
0.001730994 0.0136467
0.001732594 0.01411728
0.001734194 0.0117644
0.001735794 0.01223497
0.001737394 0.01082324
0.001738994 0.01035267
0.001740594 0.01129382
0.001742194 0.01035267
0.001743794 0.01035267
0.001745394 0.009882093
0.001746994 0.009882093
0.001748594 0.01035267
0.001750194 0.01035267
0.001751794 0.009882093
0.001753394 0.009882093
0.001754994 0.01035267
0.001756594 0.009882093
0.001758194 0.0117644
0.001759794 0.008940941
0.001761394 0.006117486
0.001762994 0.007999789
0.001764594 0.007529213
0.001766194 0.008940941
0.001767794 0.006117486
0.001769394 0.006117486
0.001770994 0.005176334
0.001772594 0.004705758
0.001774194 0.004235183
0.001775794 0.00564691
0.001777394 0.003294031
0.001778994 0.002352879
0.001780594 0.002823455
0.001782194 0.002823455
0.001783794 0.003294031
0.001785394 0.002352879
0.001786994 0.0009411517
0.001788594 0.001882303
0.001790194 0.002823455
0.001791794 0.0009411517
0.001793394 0.001882303
0.001794994 0.003294031
0.001796594 0.002352879
0.001798194 0.002823455
0.001799794 0.001882303
0.001801394 0.003764607
0.001802994 0.0009411517
0.001804594 0.0009411517
0.001806194 0
0.001807794 0.0009411517
0.001809394 0
0.001810994 -0.0004705758
0.001812594 -0.0004705758
0.001814194 -0.002352879
0.001815794 -0.003294031
0.001817394 -0.002823455
0.001818994 -0.003764607
0.001820594 -0.005176334
0.001822194 -0.005176334
0.001823794 -0.004705758
0.001825394 -0.006588062
0.001826994 -0.00564691
0.001828594 -0.005176334
0.001830194 -0.006588062
0.001831794 -0.00564691
0.001833394 -0.006588062
0.001834994 -0.005176334
0.001836594 -0.004235183
0.001838194 -0.007999789
0.001839794 -0.005176334
0.001841394 -0.005176334
0.001842994 -0.00564691
0.001844594 -0.00564691
0.001846194 -0.004705758
0.001847794 -0.004235183
0.001849394 -0.004235183
0.001850994 -0.004235183
0.001852594 -0.002352879
0.001854194 -0.0009411517
0.001855794 0.0009411517
0.001857394 0
0.001858994 0.001411728
0.001860594 0.001882303
0.001862194 0.003294031
0.001863794 0.002823455
0.001865394 0.003294031
0.001866994 0.002823455
0.001868594 0.001882303
0.001870194 0.0004705758
0.001871794 0.0009411517
0.001873394 0.0004705758
0.001874994 -0.0004705758
0.001876594 -0.0004705758
0.001878194 -0.003294031
0.001879794 -0.002352879
0.001881394 -0.0009411517
0.001882994 -0.002823455
0.001884594 -0.002352879
0.001886194 -0.002823455
0.001887794 -0.002352879
0.001889394 0.0004705758
0.001890994 0
0.001892594 0.0004705758
0.001894194 0.0009411517
0.001895794 0.001882303
0.001897394 0.002823455
0.001898994 0.002823455
0.001900594 0.003294031
0.001902194 0.002352879
0.001903794 0.002823455
0.001905394 0
0.001906994 0.002352879
0.001908594 -0.0004705758
0.001910194 0.0004705758
0.001911794 -0.0009411517
0.001913394 -0.003294031
0.001914994 -0.003764607
0.001916594 -0.005176334
0.001918194 -0.005176334
0.001919794 -0.00564691
0.001921394 -0.00564691
0.001922994 -0.004705758
0.001924594 -0.004705758
0.001926194 -0.00564691
0.001927794 -0.005176334
0.001929394 -0.004705758
0.001930994 -0.004705758
0.001932594 -0.003764607
0.001934194 -0.002823455
0.001935794 -0.001411728
0.001937394 -0.002823455
0.001938994 -0.001411728
0.001940594 -0.001411728
0.001942194 -0.001411728
0.001943794 -0.0009411517
0.001945394 0.0004705758
0.001946994 0.0009411517
0.001948594 0.0004705758
0.001950194 0.001411728
0.001951794 0.002352879
0.001953394 0.003764607
0.001954994 0.003764607
0.001956594 0.006117486
0.001958194 0.00564691
0.001959794 0.005176334
0.001961394 0.00564691
0.001962994 0.005176334
0.001964594 0.006117486
0.001966194 0.004705758
0.001967794 0.007058638
0.001969394 0.005176334
0.001970994 0.005176334
0.001972594 0.004235183
0.001974194 0.003764607
0.001975794 0.001882303
0.001977394 0.002352879
0.001978994 0.0004705758
0.001980594 -0.002352879
0.001982194 -0.001882303
0.001983794 -0.003294031
0.001985394 -0.003294031
0.001986994 -0.004705758
0.001988594 -0.005176334
0.001990194 -0.00564691
0.001991794 -0.006117486
0.001993394 -0.00564691
0.001994994 -0.00564691
0.001996594 -0.006588062
0.001998194 -0.006117486
0.001999794 -0.007058638
0.002001394 -0.00564691
0.002002994 -0.005176334
0.002004594 -0.00564691
0.002006194 -0.005176334
0.002007794 -0.004235183
0.002009394 -0.005176334
0.002010994 -0.005176334
0.002012594 -0.006117486
0.002014194 -0.00564691
0.002015794 -0.004235183
0.002017394 -0.006117486
0.002018994 -0.006117486
0.002020594 -0.006588062
0.002022194 -0.006588062
0.002023794 -0.00564691
0.002025394 -0.005176334
0.002026994 -0.004235183
0.002028594 -0.004235183
0.002030194 -0.004235183
0.002031794 -0.003294031
0.002033394 -0.003764607
0.002034994 -0.003294031
0.002036594 -0.003764607
0.002038194 -0.002352879
0.002039794 -0.001882303
0.002041394 -0.001411728
0.002042994 -0.0009411517
0.002044594 -0.001882303
0.002046194 -0.0009411517
0.002047794 -0.0004705758
0.002049394 0.0004705758
0.002050994 -0.0004705758
0.002052594 0.0004705758
0.002054194 -0.0004705758
0.002055794 0.001882303
0.002057394 0.001882303
0.002058994 0.002823455
0.002060594 0.002352879
0.002062194 0.004235183
0.002063794 0.00564691
0.002065394 0.004705758
0.002066994 0.007058638
0.002068594 0.008470365
0.002070194 0.007999789
0.002071794 0.008470365
0.002073394 0.007999789
0.002074994 0.009882093
0.002076594 0.008470365
0.002078194 0.008470365
0.002079794 0.01082324
0.002081394 0.009411517
0.002082994 0.008940941
0.002084594 0.007999789
0.002086194 0.01082324
0.002087794 0.009882093
0.002089394 0.01129382
0.002090994 0.0117644
0.002092594 0.01035267
0.002094194 0.009882093
0.002095794 0.009882093
0.002097394 0.01082324
0.002098994 0.01082324
0.002100594 0.008940941
0.002102194 0.008470365
0.002103794 0.008940941
0.002105394 0.008470365
0.002106994 0.007058638
0.002108594 0.007058638
0.002110194 0.007529213
0.002111794 0.007058638
0.002113394 0.007058638
0.002114994 0.00564691
0.002116594 0.007529213
0.002118194 0.006588062
0.002119794 0.007058638
0.002121394 0.007529213
0.002122994 0.007529213
0.002124594 0.005176334
0.002126194 0.00564691
0.002127794 0.006117486
0.002129394 0.006588062
0.002130994 0.006117486
0.002132594 0.006117486
0.002134194 0.006588062
0.002135794 0.006117486
0.002137394 0.00564691
0.002138994 0.005176334
0.002140594 0.002352879
0.002142194 0.002352879
0.002143794 0.0004705758
0.002145394 0
0.002146994 0
0.002148594 -0.0004705758
0.002150194 -0.003294031
0.002151794 -0.004235183
0.002153394 -0.00564691
0.002154994 -0.006588062
0.002156594 -0.006117486
0.002158194 -0.008470365
0.002159794 -0.009411517
0.002161394 -0.008940941
0.002162994 -0.008470365
0.002164594 -0.008470365
0.002166194 -0.009411517
0.002167794 -0.007058638
0.002169394 -0.006117486
0.002170994 -0.007529213
0.002172594 -0.00564691
0.002174194 -0.00564691
0.002175794 -0.004235183
0.002177394 -0.005176334
0.002178994 -0.003764607
0.002180594 -0.001882303
0.002182194 -0.001882303
0.002183794 -0.0009411517
0.002185394 0
0.002186994 -0.0009411517
0.002188594 0.001411728
0.002190194 0
0.002191794 0.0009411517
0.002193394 -0.0009411517
0.002194994 0.002352879
0.002196594 0
0.002198194 0
0.002199794 0.0004705758
0.002201394 0.0009411517
0.002202994 -0.0004705758
0.002204594 -0.001411728
0.002206194 -0.002352879
0.002207794 -0.001411728
0.002209394 -0.002352879
0.002210994 -0.004235183
0.002212594 -0.00564691
0.002214194 -0.004235183
0.002215794 -0.007058638
0.002217394 -0.006588062
0.002218994 -0.009411517
0.002220594 -0.008940941
0.002222194 -0.009411517
0.002223794 -0.008470365
0.002225394 -0.01082324
0.002226994 -0.007999789
0.002228594 -0.007999789
0.002230194 -0.009882093
0.002231794 -0.01035267
0.002233394 -0.007999789
0.002234994 -0.008470365
0.002236594 -0.007999789
0.002238194 -0.007999789
0.002239794 -0.007999789
0.002241394 -0.007999789
0.002242994 -0.007999789
0.002244594 -0.009411517
0.002246194 -0.009411517
0.002247794 -0.007999789
0.002249394 -0.007058638
0.002250994 -0.008470365
0.002252594 -0.007999789
0.002254194 -0.007999789
0.002255794 -0.007999789
0.002257394 -0.008470365
0.002258994 -0.006588062
0.002260594 -0.007999789
0.002262194 -0.008940941
0.002263794 -0.007058638
0.002265394 -0.006117486
0.002266994 -0.006588062
0.002268594 -0.006588062
0.002270194 -0.005176334
0.002271794 -0.00564691
0.002273394 -0.008470365
0.002274994 -0.006117486
0.002276594 -0.006117486
0.002278194 -0.006588062
0.002279794 -0.007058638
0.002281394 -0.008470365
0.002282994 -0.008940941
0.002284594 -0.009411517
0.002286194 -0.009411517
0.002287794 -0.008940941
0.002289394 -0.008470365
0.002290994 -0.01270555
0.002292594 -0.01270555
0.002294194 -0.01458785
0.002295794 -0.01129382
0.002297394 -0.0136467
0.002298994 -0.01647015
0.002300594 -0.01599958
0.002302194 -0.0136467
0.002303794 -0.01458785
0.002305394 -0.01599958
0.002306994 -0.015529
0.002308594 -0.01458785
0.002310194 -0.01505843
0.002311794 -0.01458785
0.002313394 -0.0136467
0.002314994 -0.0136467
0.002316594 -0.01599958
0.002318194 -0.01270555
0.002319794 -0.01599958
0.002321394 -0.01505843
0.002322994 -0.01270555
0.002324594 -0.01223497
0.002326194 -0.01317612
0.002327794 -0.0117644
0.002329394 -0.0136467
0.002330994 -0.0117644
0.002332594 -0.01223497
0.002334194 -0.01270555
0.002335794 -0.01411728
0.002337394 -0.01317612
0.002338994 -0.01505843
0.002340594 -0.01411728
0.002342194 -0.01317612
0.002343794 -0.01599958
0.002345394 -0.01741131
0.002346994 -0.01647015
0.002348594 -0.015529
0.002350194 -0.01647015
0.002351794 -0.01694073
0.002353394 -0.015529
0.002354994 -0.01647015
0.002356594 -0.01835246
0.002358194 -0.01929361
0.002359794 -0.01741131
0.002361394 -0.01882303
0.002362994 -0.02023476
0.002364594 -0.01882303
0.002366194 -0.01788188
0.002367794 -0.015529
0.002369394 -0.01694073
0.002370994 -0.015529
0.002372594 -0.01647015
0.002374194 -0.01505843
0.002375794 -0.015529
0.002377394 -0.01411728
0.002378994 -0.01788188
0.002380594 -0.01458785
0.002382194 -0.01317612
0.002383794 -0.01458785
0.002385394 -0.01458785
0.002386994 -0.01458785
0.002388594 -0.01411728
0.002390194 -0.01505843
0.002391794 -0.01317612
0.002393394 -0.01317612
0.002394994 -0.01223497
0.002396594 -0.01082324
0.002398194 -0.0117644
0.002399794 -0.009411517
0.002401394 -0.009411517
0.002402994 -0.00564691
0.002404594 -0.007058638
0.002406194 -0.003764607
0.002407794 -0.003764607
0.002409394 -0.0004705758
0.002410994 0.0009411517
0.002412594 0.002823455
0.002414194 0.003764607
0.002415794 0.006117486
0.002417394 0.007058638
0.002418994 0.009411517
0.002420594 0.01035267
0.002422194 0.01129382
0.002423794 0.01129382
0.002425394 0.01411728
0.002426994 0.01458785
0.002428594 0.01223497
0.002430194 0.01505843
0.002431794 0.01411728
0.002433394 0.01411728
0.002434994 0.015529
0.002436594 0.01223497
0.002438194 0.0136467
0.002439794 0.0117644
0.002441394 0.01223497
0.002442994 0.01129382
0.002444594 0.01223497
0.002446194 0.01129382
0.002447794 0.01223497
0.002449394 0.01129382
0.002450994 0.01129382
0.002452594 0.01082324
0.002454194 0.01129382
0.002455794 0.01129382
0.002457394 0.01129382
0.002458994 0.0117644
0.002460594 0.01411728
0.002462194 0.0136467
0.002463794 0.01317612
0.002465394 0.01317612
0.002466994 0.01317612
0.002468594 0.01458785
0.002470194 0.01458785
0.002471794 0.01317612
0.002473394 0.0136467
0.002474994 0.01317612
0.002476594 0.0136467
0.002478194 0.01270555
0.002479794 0.01458785
0.002481394 0.01458785
0.002482994 0.01223497
0.002484594 0.01317612
0.002486194 0.01458785
0.002487794 0.01317612
0.002489394 0.01599958
0.002490994 0.01741131
0.002492594 0.01788188
0.002494194 0.01694073
0.002495794 0.01599958
0.002497394 0.01694073
0.002498994 0.01835246
0.002500594 0.01694073
0.002502194 0.01741131
0.002503794 0.01694073
0.002505394 0.01788188
0.002506994 0.01694073
0.002508594 0.01458785
0.002510194 0.0136467
0.002511794 0.01458785
0.002513394 0.01270555
0.002514994 0.01223497
0.002516594 0.01035267
0.002518194 0.01082324
0.002519794 0.008940941
0.002521394 0.009882093
0.002522994 0.008940941
0.002524594 0.008940941
0.002526194 0.008470365
0.002527794 0.008940941
0.002529394 0.008470365
0.002530994 0.01035267
0.002532594 0.01035267
0.002534194 0.01035267
0.002535794 0.01317612
0.002537394 0.01035267
0.002538994 0.01317612
0.002540594 0.01223497
0.002542194 0.01458785
0.002543794 0.01270555
0.002545394 0.015529
0.002546994 0.01505843
0.002548594 0.01647015
0.002550194 0.01599958
0.002551794 0.01599958
0.002553394 0.01599958
0.002554994 0.01647015
0.002556594 0.015529
0.002558194 0.01599958
0.002559794 0.01599958
0.002561394 0.01317612
0.002562994 0.01458785
0.002564594 0.0136467
0.002566194 0.01223497
0.002567794 0.0117644
0.002569394 0.01035267
0.002570994 0.009882093
0.002572594 0.01035267
0.002574194 0.009882093
