LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:21:49 0                 
Time Ampl
0.0007951274 0.003294031
0.0007967274 0.003764607
0.0007983274 0.0009411517
0.0007999274 -0.001411728
0.0008015274 -0.004705758
0.0008031274 -0.004705758
0.0008047274 -0.008470365
0.0008063274 -0.0117644
0.0008079274 -0.01270555
0.0008095274 -0.01505843
0.0008111274 -0.01647015
0.0008127274 -0.01599958
0.0008143274 -0.01599958
0.0008159274 -0.01694073
0.0008175274 -0.01505843
0.0008191274 -0.01458785
0.0008207274 -0.01458785
0.0008223274 -0.01505843
0.0008239274 -0.01270555
0.0008255274 -0.01129382
0.0008271274 -0.01082324
0.0008287274 -0.009411517
0.0008303274 -0.007058638
0.0008319274 -0.004705758
0.0008335274 -0.001411728
0.0008351274 -0.002823455
0.0008367274 -0.0009411517
0.0008383274 -0.0009411517
0.0008399274 -0.001411728
0.0008415274 0.0004705758
0.0008431274 -0.0009411517
0.0008447274 -0.0004705758
0.0008463274 -0.003294031
0.0008479274 -0.002823455
0.0008495274 -0.003764607
0.0008511274 -0.003764607
0.0008527274 -0.006117486
0.0008543274 -0.007529213
0.0008559274 -0.007058638
0.0008575274 -0.007999789
0.0008591274 -0.01082324
0.0008607274 -0.007058638
0.0008623274 -0.009411517
0.0008639274 -0.007999789
0.0008655274 -0.008470365
0.0008671274 -0.006588062
0.0008687274 -0.007999789
0.0008703274 -0.007058638
0.0008719274 -0.007058638
0.0008735274 -0.006117486
0.0008751274 -0.004235183
0.0008767274 -0.002352879
0.0008783274 -0.003764607
0.0008799274 -0.001882303
0.0008815274 -0.002352879
0.0008831274 -0.0009411517
0.0008847274 -0.001411728
0.0008863274 -0.002352879
0.0008879274 -0.003294031
0.0008895274 -0.001882303
0.0008911274 -0.003294031
0.0008927274 -0.004705758
0.0008943274 -0.005176334
0.0008959274 -0.00564691
0.0008975274 -0.007058638
0.0008991274 -0.007529213
0.0009007274 -0.006588062
0.0009023274 -0.007529213
0.0009039274 -0.009411517
0.0009055274 -0.009882093
0.0009071274 -0.009882093
0.0009087274 -0.009411517
0.0009103274 -0.01035267
0.0009119274 -0.008470365
0.0009135274 -0.008470365
0.0009151274 -0.007999789
0.0009167274 -0.007999789
0.0009183274 -0.006117486
0.0009199274 -0.00564691
0.0009215274 -0.004235183
0.0009231274 -0.002352879
0.0009247274 -0.001411728
0.0009263274 0.0009411517
0.0009279274 0.002352879
0.0009295274 0.002823455
0.0009311274 0.004235183
0.0009327274 0.004235183
0.0009343274 0.005176334
0.0009359274 0.007058638
0.0009375274 0.007529213
0.0009391274 0.007529213
0.0009407274 0.007058638
0.0009423274 0.007999789
0.0009439274 0.008940941
0.0009455274 0.007999789
0.0009471274 0.007999789
0.0009487274 0.006588062
0.0009503274 0.007999789
0.0009519274 0.007529213
0.0009535274 0.007999789
0.0009551274 0.006588062
0.0009567274 0.007058638
0.0009583274 0.006117486
0.0009599274 0.008470365
0.0009615274 0.007529213
0.0009631274 0.007058638
0.0009647274 0.008470365
0.0009663274 0.007529213
0.0009679274 0.007529213
0.0009695274 0.007529213
0.0009711274 0.008470365
0.0009727274 0.008470365
0.0009743274 0.007999789
0.0009759274 0.007058638
0.0009775274 0.007058638
0.0009791274 0.007999789
0.0009807274 0.008470365
0.0009823274 0.007529213
0.0009839274 0.006588062
0.0009855274 0.009411517
0.0009871274 0.008940941
0.0009887274 0.009411517
0.0009903274 0.007999789
0.0009919274 0.008470365
0.0009935274 0.007529213
0.0009951274 0.008940941
0.0009967274 0.009882093
0.0009983274 0.009882093
0.0009999274 0.008940941
0.001001527 0.008940941
0.001003127 0.008940941
0.001004727 0.007999789
0.001006327 0.01082324
0.001007927 0.009882093
0.001009527 0.008940941
0.001011127 0.01035267
0.001012727 0.008470365
0.001014327 0.007999789
0.001015927 0.007999789
0.001017527 0.007999789
0.001019127 0.007529213
0.001020727 0.007999789
0.001022327 0.007999789
0.001023927 0.008940941
0.001025527 0.007058638
0.001027127 0.008940941
0.001028727 0.007529213
0.001030327 0.008470365
0.001031927 0.008470365
0.001033527 0.007999789
0.001035127 0.008940941
0.001036727 0.008940941
0.001038327 0.008940941
0.001039927 0.006117486
0.001041527 0.006588062
0.001043127 0.004705758
0.001044727 0.006117486
0.001046327 0.006588062
0.001047927 0.007058638
0.001049527 0.002823455
0.001051127 0.003764607
0.001052727 0.001411728
0.001054327 0.0004705758
0.001055927 0
0.001057527 -0.0009411517
0.001059127 -0.001411728
0.001060727 -0.001411728
0.001062327 -0.002823455
0.001063927 -0.004235183
0.001065527 -0.006117486
0.001067127 -0.007529213
0.001068727 -0.007058638
0.001070327 -0.009411517
0.001071927 -0.01223497
0.001073527 -0.01223497
0.001075127 -0.01317612
0.001076727 -0.01505843
0.001078327 -0.01505843
0.001079927 -0.01599958
0.001081527 -0.01505843
0.001083127 -0.01505843
0.001084727 -0.01694073
0.001086327 -0.01599958
0.001087927 -0.01458785
0.001089527 -0.01270555
0.001091127 -0.01270555
0.001092727 -0.01270555
0.001094327 -0.01082324
0.001095927 -0.01035267
0.001097527 -0.01035267
0.001099127 -0.008940941
0.001100727 -0.007058638
0.001102327 -0.006588062
0.001103927 -0.006588062
0.001105527 -0.007999789
0.001107127 -0.007058638
0.001108727 -0.006117486
0.001110327 -0.007529213
0.001111927 -0.007058638
0.001113527 -0.007999789
0.001115127 -0.007058638
0.001116727 -0.009882093
0.001118327 -0.01035267
0.001119927 -0.01035267
0.001121527 -0.008940941
0.001123127 -0.01035267
0.001124727 -0.009411517
0.001126327 -0.01035267
0.001127927 -0.01082324
0.001129527 -0.009882093
0.001131127 -0.009411517
0.001132727 -0.01223497
0.001134327 -0.01129382
0.001135927 -0.01129382
0.001137527 -0.008470365
0.001139127 -0.01035267
0.001140727 -0.01223497
0.001142327 -0.0117644
0.001143927 -0.01129382
0.001145527 -0.009882093
0.001147127 -0.009882093
0.001148727 -0.009411517
0.001150327 -0.007529213
0.001151927 -0.007058638
0.001153527 -0.007529213
0.001155127 -0.007058638
0.001156727 -0.006588062
0.001158327 -0.004705758
0.001159927 -0.005176334
0.001161527 -0.004705758
0.001163127 -0.004235183
0.001164727 -0.00564691
0.001166327 -0.004705758
0.001167927 -0.003764607
0.001169527 -0.005176334
0.001171127 -0.00564691
0.001172727 -0.007529213
0.001174327 -0.007999789
0.001175927 -0.009882093
0.001177527 -0.009882093
0.001179127 -0.01223497
0.001180727 -0.01270555
0.001182327 -0.0136467
0.001183927 -0.015529
0.001185527 -0.01788188
0.001187127 -0.02070534
0.001188727 -0.02117591
0.001190327 -0.02352879
0.001191927 -0.02070534
0.001193527 -0.02305822
0.001195127 -0.02164649
0.001196727 -0.02305822
0.001198327 -0.02164649
0.001199927 -0.02211706
0.001201527 -0.02258764
0.001203127 -0.02399937
0.001204727 -0.02070534
0.001206327 -0.02023476
0.001207927 -0.01882303
0.001209527 -0.01788188
0.001211127 -0.01741131
0.001212727 -0.01788188
0.001214327 -0.01647015
0.001215927 -0.01647015
0.001217527 -0.01270555
0.001219127 -0.01270555
0.001220727 -0.01082324
0.001222327 -0.008470365
0.001223927 -0.008940941
0.001225527 -0.006588062
0.001227127 -0.004235183
0.001228727 -0.006588062
0.001230327 -0.005176334
0.001231927 -0.004235183
0.001233527 -0.004235183
0.001235127 -0.004705758
0.001236727 -0.003764607
0.001238327 -0.005176334
0.001239927 -0.005176334
0.001241527 -0.003764607
0.001243127 -0.002823455
0.001244727 -0.005176334
0.001246327 -0.004705758
0.001247927 -0.004705758
0.001249527 -0.003764607
0.001251127 -0.007529213
0.001252727 -0.006588062
0.001254327 -0.004235183
0.001255927 -0.004705758
0.001257527 -0.003764607
0.001259127 -0.005176334
0.001260727 -0.003294031
0.001262327 -0.004235183
0.001263927 -0.003764607
0.001265527 -0.003764607
0.001267127 -0.005176334
0.001268727 -0.003294031
0.001270327 -0.003764607
0.001271927 -0.002823455
0.001273527 -0.004705758
0.001275127 -0.004705758
0.001276727 -0.006588062
0.001278327 -0.008470365
0.001279927 -0.007999789
0.001281527 -0.007529213
0.001283127 -0.01082324
0.001284727 -0.01082324
0.001286327 -0.009882093
0.001287927 -0.01082324
0.001289527 -0.0136467
0.001291127 -0.01317612
0.001292727 -0.01458785
0.001294327 -0.01270555
0.001295927 -0.01317612
0.001297527 -0.01223497
0.001299127 -0.0136467
0.001300727 -0.01270555
0.001302327 -0.01270555
0.001303927 -0.0136467
0.001305527 -0.01270555
0.001307127 -0.01270555
0.001308727 -0.01223497
0.001310327 -0.0136467
0.001311927 -0.01270555
0.001313527 -0.01223497
0.001315127 -0.01458785
0.001316727 -0.01223497
0.001318327 -0.01270555
0.001319927 -0.0136467
0.001321527 -0.01458785
0.001323127 -0.01270555
0.001324727 -0.01505843
0.001326327 -0.01223497
0.001327927 -0.01505843
0.001329527 -0.015529
0.001331127 -0.01458785
0.001332727 -0.01223497
0.001334327 -0.01458785
0.001335927 -0.01270555
0.001337527 -0.01317612
0.001339127 -0.01129382
0.001340727 -0.01129382
0.001342327 -0.008940941
0.001343927 -0.007529213
0.001345527 -0.007058638
0.001347127 -0.006588062
0.001348727 -0.006588062
0.001350327 -0.003764607
0.001351927 -0.004705758
0.001353527 -0.003764607
0.001355127 -0.003294031
0.001356727 -0.002823455
0.001358327 -0.001882303
0.001359927 -0.004705758
0.001361527 -0.002823455
0.001363127 -0.002352879
0.001364727 -0.003294031
0.001366327 -0.001882303
0.001367927 -0.001882303
0.001369527 -0.0004705758
0.001371127 0
0.001372727 0
0.001374327 -0.0009411517
0.001375927 0.0009411517
0.001377527 0.002352879
0.001379127 0.001882303
0.001380727 0.003294031
0.001382327 0.005176334
0.001383927 0.002823455
0.001385527 0.006588062
0.001387127 0.007058638
0.001388727 0.007999789
0.001390327 0.007058638
0.001391927 0.008470365
0.001393527 0.007529213
0.001395127 0.007999789
0.001396727 0.007529213
0.001398327 0.007529213
0.001399927 0.007058638
0.001401527 0.007529213
0.001403127 0.006588062
0.001404727 0.007058638
0.001406327 0.007058638
0.001407927 0.006588062
0.001409527 0.007529213
0.001411127 0.005176334
0.001412727 0.006588062
0.001414327 0.007058638
0.001415927 0.005176334
0.001417527 0.007529213
0.001419127 0.004705758
0.001420727 0.00564691
0.001422327 0.003764607
0.001423927 0.004235183
0.001425527 0.003764607
0.001427127 0.004235183
0.001428727 0.004705758
0.001430327 0.004705758
0.001431927 0.005176334
0.001433527 0.004705758
0.001435127 0.004705758
0.001436727 0.006588062
0.001438327 0.005176334
0.001439927 0.006588062
0.001441527 0.004705758
0.001443127 0.004705758
0.001444727 0.006117486
0.001446327 0.006117486
0.001447927 0.003764607
0.001449527 0.006117486
0.001451127 0.00564691
0.001452727 0.003294031
0.001454327 0.003294031
0.001455927 0.002823455
0.001457527 0.0009411517
0.001459127 0
0.001460727 -0.0009411517
0.001462327 -0.001882303
0.001463927 -0.001882303
0.001465527 -0.003294031
0.001467127 -0.005176334
0.001468727 -0.005176334
0.001470327 -0.007999789
0.001471927 -0.009411517
0.001473527 -0.01035267
0.001475127 -0.007999789
0.001476727 -0.0117644
0.001478327 -0.01317612
0.001479927 -0.01317612
0.001481527 -0.0136467
0.001483127 -0.015529
0.001484727 -0.01411728
0.001486327 -0.01270555
0.001487927 -0.01458785
0.001489527 -0.01317612
0.001491127 -0.01411728
0.001492727 -0.01129382
0.001494327 -0.009411517
0.001495927 -0.009411517
0.001497527 -0.007058638
0.001499127 -0.00564691
0.001500727 -0.002823455
0.001502327 -0.002823455
0.001503927 -0.001411728
0.001505527 -0.001882303
0.001507127 0.002352879
0.001508727 0.002823455
0.001510327 0.002352879
0.001511927 0.004705758
0.001513527 0.004705758
0.001515127 0.004705758
0.001516727 0.007058638
0.001518327 0.007058638
0.001519927 0.007999789
0.001521527 0.007999789
0.001523127 0.004705758
0.001524727 0.006588062
0.001526327 0.006588062
0.001527927 0.006588062
0.001529527 0.006588062
0.001531127 0.006117486
0.001532727 0.00564691
0.001534327 0.002352879
0.001535927 0.002823455
0.001537527 0.001882303
0.001539127 0.001882303
0.001540727 0.0004705758
0.001542327 0.003294031
0.001543927 0.0004705758
0.001545527 -0.0009411517
0.001547127 -0.001882303
0.001548727 -0.001882303
0.001550327 -0.002823455
0.001551927 -0.004705758
0.001553527 -0.006588062
0.001555127 -0.005176334
0.001556727 -0.005176334
0.001558327 -0.006588062
0.001559927 -0.007058638
0.001561527 -0.008470365
0.001563127 -0.007058638
0.001564727 -0.009411517
0.001566327 -0.009411517
0.001567927 -0.01035267
0.001569527 -0.01129382
0.001571127 -0.009882093
0.001572727 -0.009882093
0.001574327 -0.008940941
0.001575927 -0.008470365
0.001577527 -0.009411517
0.001579127 -0.008940941
0.001580727 -0.009411517
0.001582327 -0.009882093
0.001583927 -0.009411517
0.001585527 -0.007529213
0.001587127 -0.006588062
0.001588727 -0.007529213
0.001590327 -0.00564691
0.001591927 -0.005176334
0.001593527 -0.004705758
0.001595127 -0.002823455
0.001596727 -0.001882303
0.001598327 -0.001411728
0.001599927 0
0.001601527 0.001882303
0.001603127 0.003764607
0.001604727 0.004705758
0.001606327 0.005176334
0.001607927 0.006588062
0.001609527 0.009411517
0.001611127 0.009882093
0.001612727 0.008470365
0.001614327 0.009882093
0.001615927 0.01129382
0.001617527 0.01082324
0.001619127 0.01270555
0.001620727 0.0117644
0.001622327 0.0117644
0.001623927 0.01129382
0.001625527 0.01082324
0.001627127 0.01223497
0.001628727 0.01223497
0.001630327 0.01317612
0.001631927 0.01270555
0.001633527 0.009411517
0.001635127 0.01082324
0.001636727 0.01129382
0.001638327 0.01082324
0.001639927 0.008940941
0.001641527 0.009411517
0.001643127 0.007999789
0.001644727 0.01035267
0.001646327 0.01082324
0.001647927 0.01129382
0.001649527 0.01082324
0.001651127 0.01223497
0.001652727 0.0117644
0.001654327 0.009882093
0.001655927 0.01317612
0.001657527 0.0136467
0.001659127 0.01458785
0.001660727 0.01505843
0.001662327 0.01458785
0.001663927 0.01599958
0.001665527 0.01741131
0.001667127 0.01694073
0.001668727 0.01882303
0.001670327 0.01788188
0.001671927 0.01788188
0.001673527 0.01835246
0.001675127 0.01835246
0.001676727 0.01788188
0.001678327 0.01741131
0.001679927 0.01647015
0.001681527 0.015529
0.001683127 0.01647015
0.001684727 0.01505843
0.001686327 0.01458785
0.001687927 0.0136467
0.001689527 0.01129382
0.001691127 0.0117644
0.001692727 0.009882093
0.001694327 0.008470365
0.001695927 0.007529213
0.001697527 0.006117486
0.001699127 0.006117486
0.001700727 0.004235183
0.001702327 0.004235183
0.001703927 0.003294031
0.001705527 0.003764607
0.001707127 0.001882303
0.001708727 0.0004705758
0.001710327 0.001411728
0.001711927 0.001411728
0.001713527 -0.0009411517
0.001715127 0.0004705758
0.001716727 0.001411728
0.001718327 0.0004705758
0.001719927 0.002823455
0.001721527 0.001411728
0.001723127 0.0009411517
0.001724727 0.001882303
0.001726327 0.003294031
0.001727927 0.002823455
0.001729527 0.001882303
0.001731127 0.004705758
0.001732727 0.003294031
0.001734327 0.004235183
0.001735927 0.003764607
0.001737527 0.004235183
0.001739127 0.003294031
0.001740727 0.005176334
0.001742327 0.005176334
0.001743927 0.006117486
0.001745527 0.007529213
0.001747127 0.006588062
0.001748727 0.005176334
0.001750327 0.005176334
0.001751927 0.007058638
0.001753527 0.008470365
0.001755127 0.007058638
0.001756727 0.009411517
0.001758327 0.007529213
0.001759927 0.008470365
0.001761527 0.007529213
0.001763127 0.008940941
0.001764727 0.009411517
0.001766327 0.01035267
0.001767927 0.01035267
0.001769527 0.0117644
0.001771127 0.01082324
0.001772727 0.01129382
0.001774327 0.01223497
0.001775927 0.01458785
0.001777527 0.0117644
0.001779127 0.01129382
0.001780727 0.01411728
0.001782327 0.01317612
0.001783927 0.01270555
0.001785527 0.01317612
0.001787127 0.01411728
0.001788727 0.0136467
0.001790327 0.01223497
0.001791927 0.01317612
0.001793527 0.01223497
0.001795127 0.01411728
0.001796727 0.01082324
0.001798327 0.01270555
0.001799927 0.01270555
0.001801527 0.01411728
0.001803127 0.0136467
0.001804727 0.01270555
0.001806327 0.01223497
0.001807927 0.01223497
0.001809527 0.0117644
0.001811127 0.01082324
0.001812727 0.009882093
0.001814327 0.01129382
0.001815927 0.009411517
0.001817527 0.01129382
0.001819127 0.008940941
0.001820727 0.008940941
0.001822327 0.009411517
0.001823927 0.009411517
0.001825527 0.007999789
0.001827127 0.007999789
0.001828727 0.008470365
0.001830327 0.008470365
0.001831927 0.007529213
0.001833527 0.008470365
0.001835127 0.00564691
0.001836727 0.007058638
0.001838327 0.005176334
0.001839927 0.007529213
0.001841527 0.005176334
0.001843127 0.00564691
0.001844727 0.003764607
0.001846327 0.005176334
0.001847927 0.002823455
0.001849527 0.001882303
0.001851127 0.001882303
0.001852727 0
0.001854327 0.0009411517
0.001855927 0
0.001857527 0.0004705758
0.001859127 -0.0004705758
0.001860727 -0.001882303
0.001862327 -0.0009411517
0.001863927 -0.001411728
0.001865527 -0.0004705758
0.001867127 0
0.001868727 0.0009411517
0.001870327 0
0.001871927 0.0009411517
0.001873527 0.001411728
0.001875127 0.003294031
0.001876727 0.003294031
0.001878327 0.003764607
0.001879927 0.004235183
0.001881527 0.003294031
0.001883127 0.00564691
0.001884727 0.006117486
0.001886327 0.007058638
0.001887927 0.006588062
0.001889527 0.007529213
0.001891127 0.007529213
0.001892727 0.007529213
0.001894327 0.007999789
0.001895927 0.007529213
0.001897527 0.007058638
0.001899127 0.009411517
0.001900727 0.009411517
0.001902327 0.008940941
0.001903927 0.009411517
0.001905527 0.008940941
0.001907127 0.008940941
0.001908727 0.009411517
0.001910327 0.007999789
0.001911927 0.009411517
0.001913527 0.008470365
0.001915127 0.007999789
0.001916727 0.007058638
0.001918327 0.006117486
0.001919927 0.007999789
0.001921527 0.006117486
0.001923127 0.007529213
0.001924727 0.004705758
0.001926327 0.00564691
0.001927927 0.004705758
0.001929527 0.005176334
0.001931127 0.002352879
0.001932727 0.005176334
0.001934327 0.003764607
0.001935927 0.002823455
0.001937527 0.001411728
0.001939127 0.003294031
0.001940727 0.001411728
0.001942327 0.0009411517
0.001943927 0.001882303
0.001945527 -0.0004705758
0.001947127 -0.0009411517
0.001948727 -0.001882303
0.001950327 -0.003294031
0.001951927 -0.001882303
0.001953527 -0.002823455
0.001955127 -0.002352879
0.001956727 -0.004705758
0.001958327 -0.004705758
0.001959927 -0.004235183
0.001961527 -0.002823455
0.001963127 -0.004705758
0.001964727 -0.003294031
0.001966327 -0.004705758
0.001967927 -0.004705758
0.001969527 -0.004235183
0.001971127 -0.005176334
0.001972727 -0.003764607
0.001974327 -0.003294031
0.001975927 -0.003294031
0.001977527 -0.001882303
0.001979127 -0.001411728
0.001980727 -0.0004705758
0.001982327 -0.0009411517
0.001983927 -0.001411728
0.001985527 -0.0009411517
0.001987127 -0.0009411517
0.001988727 -0.002823455
0.001990327 -0.001882303
0.001991927 0
0.001993527 0.001411728
0.001995127 0.0009411517
0.001996727 -0.0004705758
0.001998327 0.0004705758
0.001999927 -0.0004705758
0.002001527 0.0004705758
0.002003127 0
0.002004727 -0.0009411517
0.002006327 0.001411728
0.002007927 0.0004705758
0.002009527 0.001882303
0.002011127 0.001882303
0.002012727 0.001882303
0.002014327 0.001411728
0.002015927 0.002352879
0.002017527 0.001411728
0.002019127 0.001882303
0.002020727 0.004235183
0.002022327 0.00564691
0.002023927 0.006117486
0.002025527 0.006588062
0.002027127 0.008470365
0.002028727 0.007058638
0.002030327 0.007529213
0.002031927 0.007999789
0.002033527 0.007999789
0.002035127 0.007529213
0.002036727 0.008940941
0.002038327 0.009411517
0.002039927 0.009882093
0.002041527 0.009411517
0.002043127 0.009882093
0.002044727 0.009411517
0.002046327 0.009882093
0.002047927 0.008940941
0.002049527 0.009411517
0.002051127 0.008470365
0.002052727 0.01082324
0.002054327 0.008940941
0.002055927 0.01129382
0.002057527 0.01035267
0.002059127 0.0117644
0.002060727 0.01129382
0.002062327 0.0117644
0.002063927 0.0136467
0.002065527 0.01411728
0.002067127 0.01505843
0.002068727 0.0136467
0.002070327 0.015529
0.002071927 0.01599958
0.002073527 0.01647015
0.002075127 0.01411728
0.002076727 0.01599958
0.002078327 0.01411728
0.002079927 0.01599958
0.002081527 0.01694073
0.002083127 0.015529
0.002084727 0.01599958
0.002086327 0.01647015
0.002087927 0.01741131
0.002089527 0.01647015
0.002091127 0.01599958
0.002092727 0.01647015
0.002094327 0.01599958
0.002095927 0.01647015
0.002097527 0.015529
0.002099127 0.015529
0.002100727 0.015529
0.002102327 0.01505843
0.002103927 0.01599958
0.002105527 0.01411728
0.002107127 0.015529
0.002108727 0.015529
0.002110327 0.01317612
0.002111927 0.01505843
0.002113527 0.01270555
0.002115127 0.01270555
0.002116727 0.01082324
0.002118327 0.01129382
0.002119927 0.009882093
0.002121527 0.009882093
0.002123127 0.01129382
0.002124727 0.009411517
0.002126327 0.009882093
0.002127927 0.0117644
0.002129527 0.009882093
0.002131127 0.01082324
0.002132727 0.01082324
0.002134327 0.0117644
0.002135927 0.01035267
0.002137527 0.01082324
0.002139127 0.01129382
0.002140727 0.01223497
0.002142327 0.01223497
0.002143927 0.01082324
0.002145527 0.0136467
0.002147127 0.01270555
0.002148727 0.01270555
0.002150327 0.01317612
0.002151927 0.01317612
0.002153527 0.01458785
0.002155127 0.01270555
0.002156727 0.01317612
0.002158327 0.01458785
0.002159927 0.0136467
0.002161527 0.01411728
0.002163127 0.0136467
0.002164727 0.01599958
0.002166327 0.01458785
0.002167927 0.01505843
0.002169527 0.01270555
0.002171127 0.01458785
0.002172727 0.0136467
0.002174327 0.01270555
0.002175927 0.0136467
0.002177527 0.01270555
0.002179127 0.01458785
0.002180727 0.01223497
0.002182327 0.01317612
0.002183927 0.01270555
0.002185527 0.01082324
0.002187127 0.01270555
0.002188727 0.01082324
0.002190327 0.01035267
0.002191927 0.0117644
0.002193527 0.01129382
0.002195127 0.01082324
0.002196727 0.0117644
0.002198327 0.009882093
0.002199927 0.008470365
0.002201527 0.01082324
0.002203127 0.008470365
0.002204727 0.009411517
0.002206327 0.008470365
0.002207927 0.00564691
0.002209527 0.007058638
0.002211127 0.007529213
0.002212727 0.005176334
0.002214327 0.006588062
0.002215927 0.004235183
0.002217527 0.003764607
0.002219127 0.003764607
0.002220727 0.002823455
0.002222327 0.001411728
0.002223927 0.001882303
0.002225527 0.0009411517
0.002227127 0.001882303
0.002228727 0.002352879
0.002230327 0.002352879
0.002231927 0
0.002233527 0
0.002235127 0.0004705758
0.002236727 0
0.002238327 0.0009411517
0.002239927 0
0.002241527 -0.0004705758
0.002243127 -0.0009411517
0.002244727 -0.001882303
0.002246327 -0.0004705758
0.002247927 -0.003294031
0.002249527 -0.002823455
0.002251127 -0.004705758
0.002252727 -0.006117486
0.002254327 -0.00564691
0.002255927 -0.00564691
0.002257527 -0.007999789
0.002259127 -0.007058638
0.002260727 -0.008940941
0.002262327 -0.009882093
0.002263927 -0.007999789
0.002265527 -0.01082324
0.002267127 -0.008940941
0.002268727 -0.007999789
0.002270327 -0.007999789
0.002271927 -0.01082324
0.002273527 -0.007999789
0.002275127 -0.007529213
0.002276727 -0.007529213
0.002278327 -0.007999789
0.002279927 -0.006588062
0.002281527 -0.006117486
0.002283127 -0.007058638
0.002284727 -0.004705758
0.002286327 -0.006117486
0.002287927 -0.006117486
0.002289527 -0.003764607
0.002291127 -0.004235183
0.002292727 -0.003764607
0.002294327 -0.003764607
0.002295927 -0.004705758
0.002297527 -0.004235183
0.002299127 -0.004705758
0.002300727 -0.003764607
0.002302327 -0.002352879
0.002303927 -0.003294031
0.002305527 -0.005176334
0.002307127 -0.003294031
0.002308727 -0.003294031
0.002310327 -0.004705758
0.002311927 -0.003294031
0.002313527 -0.002352879
0.002315127 -0.003294031
0.002316727 -0.001411728
0.002318327 -0.001882303
0.002319927 -0.002352879
0.002321527 -0.002352879
0.002323127 -0.002823455
0.002324727 -0.002352879
0.002326327 -0.0009411517
0.002327927 -0.001882303
0.002329527 -0.003294031
0.002331127 -0.002352879
0.002332727 -0.003294031
0.002334327 -0.002823455
0.002335927 -0.003294031
0.002337527 -0.004705758
0.002339127 -0.00564691
0.002340727 -0.005176334
0.002342327 -0.006588062
0.002343927 -0.007058638
0.002345527 -0.007529213
0.002347127 -0.007999789
0.002348727 -0.007999789
0.002350327 -0.007058638
0.002351927 -0.006588062
0.002353527 -0.00564691
0.002355127 -0.008940941
0.002356727 -0.005176334
0.002358327 -0.00564691
0.002359927 -0.006588062
0.002361527 -0.006588062
0.002363127 -0.00564691
0.002364727 -0.004705758
0.002366327 -0.006117486
0.002367927 -0.003764607
0.002369527 -0.005176334
0.002371127 -0.006117486
0.002372727 -0.005176334
0.002374327 -0.005176334
0.002375927 -0.006588062
0.002377527 -0.00564691
0.002379127 -0.004235183
0.002380727 -0.00564691
0.002382327 -0.005176334
0.002383927 -0.005176334
0.002385527 -0.005176334
0.002387127 -0.004235183
0.002388727 -0.004235183
0.002390327 -0.002823455
0.002391927 -0.004235183
0.002393527 -0.002352879
0.002395127 -0.003294031
0.002396727 -0.001882303
0.002398327 -0.0009411517
0.002399927 -0.003764607
0.002401527 -0.003764607
0.002403127 -0.002352879
0.002404727 -0.003764607
0.002406327 -0.003764607
0.002407927 -0.002352879
0.002409527 -0.003294031
0.002411127 -0.002823455
0.002412727 -0.004235183
0.002414327 -0.003294031
0.002415927 -0.003294031
0.002417527 -0.001882303
0.002419127 -0.002352879
0.002420727 -0.003764607
0.002422327 -0.002352879
0.002423927 -0.002823455
0.002425527 -0.0009411517
0.002427127 -0.001882303
0.002428727 -0.0009411517
0.002430327 0
0.002431927 0.001411728
0.002433527 0.0004705758
0.002435127 0.0004705758
0.002436727 0.0009411517
0.002438327 0.0004705758
0.002439927 0.001411728
0.002441527 0.001882303
0.002443127 0.001411728
0.002444727 0.002823455
0.002446327 0.003764607
0.002447927 0.003294031
0.002449527 0.002823455
0.002451127 0.002823455
0.002452727 0.001882303
0.002454327 0.002823455
0.002455927 0.001882303
0.002457527 0.001411728
0.002459127 0.002352879
0.002460727 0.002823455
0.002462327 0.001411728
0.002463927 0.0004705758
0.002465527 -0.001411728
0.002467127 0
0.002468727 0
0.002470327 -0.0004705758
0.002471927 -0.001411728
0.002473527 -0.001882303
0.002475127 -0.001411728
0.002476727 0.0009411517
0.002478327 -0.001882303
0.002479927 -0.001411728
0.002481527 -0.002352879
0.002483127 -0.002352879
0.002484727 -0.001882303
0.002486327 -0.002823455
0.002487927 -0.004705758
0.002489527 -0.004235183
0.002491127 -0.00564691
0.002492727 -0.002823455
0.002494327 -0.004705758
0.002495927 -0.00564691
0.002497527 -0.006588062
0.002499127 -0.004705758
0.002500727 -0.007058638
0.002502327 -0.004705758
0.002503927 -0.007529213
0.002505527 -0.006588062
0.002507127 -0.006117486
0.002508727 -0.007999789
0.002510327 -0.005176334
0.002511927 -0.003764607
0.002513527 -0.007058638
0.002515127 -0.005176334
0.002516727 -0.005176334
0.002518327 -0.002352879
0.002519927 -0.001411728
0.002521527 -0.001882303
0.002523127 0.0004705758
0.002524727 0.001882303
0.002526327 -0.0004705758
0.002527927 0.0009411517
0.002529527 0.003294031
0.002531127 0.003294031
0.002532727 0.003294031
0.002534327 0.004705758
0.002535927 0.00564691
0.002537527 0.006117486
0.002539127 0.004705758
0.002540727 0.00564691
0.002542327 0.005176334
0.002543927 0.004705758
0.002545527 0.006588062
0.002547127 0.00564691
0.002548727 0.006117486
0.002550327 0.00564691
0.002551927 0.006117486
0.002553527 0.007529213
0.002555127 0.00564691
0.002556727 0.007058638
0.002558327 0.006588062
0.002559927 0.006117486
0.002561527 0.004705758
0.002563127 0.005176334
