LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:07 0                 
Time Ampl
0.0007976214 -0.02023476
0.0007992214 -0.02164649
0.0008008214 -0.02258764
0.0008024214 -0.02305822
0.0008040214 -0.02305822
0.0008056214 -0.02494052
0.0008072214 -0.02494052
0.0008088214 -0.02682282
0.0008104214 -0.02635225
0.0008120214 -0.02635225
0.0008136214 -0.02588167
0.0008152214 -0.0254111
0.0008168214 -0.02258764
0.0008184214 -0.02352879
0.0008200214 -0.02258764
0.0008216214 -0.02023476
0.0008232214 -0.01835246
0.0008248214 -0.01788188
0.0008264214 -0.01505843
0.0008280214 -0.01505843
0.0008296214 -0.0136467
0.0008312214 -0.01317612
0.0008328214 -0.01082324
0.0008344214 -0.01270555
0.0008360214 -0.01082324
0.0008376214 -0.01270555
0.0008392214 -0.01082324
0.0008408214 -0.01317612
0.0008424214 -0.01317612
0.0008440214 -0.0136467
0.0008456214 -0.01599958
0.0008472214 -0.01929361
0.0008488214 -0.01694073
0.0008504214 -0.01976419
0.0008520214 -0.02117591
0.0008536214 -0.01976419
0.0008552214 -0.02117591
0.0008568214 -0.02164649
0.0008584214 -0.02117591
0.0008600214 -0.02211706
0.0008616214 -0.01835246
0.0008632214 -0.01835246
0.0008648214 -0.01788188
0.0008664214 -0.01694073
0.0008680214 -0.01694073
0.0008696214 -0.01599958
0.0008712214 -0.01411728
0.0008728214 -0.01458785
0.0008744214 -0.0136467
0.0008760214 -0.01411728
0.0008776214 -0.01317612
0.0008792214 -0.0136467
0.0008808214 -0.01223497
0.0008824214 -0.01317612
0.0008840214 -0.0136467
0.0008856214 -0.01599958
0.0008872214 -0.01647015
0.0008888214 -0.01788188
0.0008904214 -0.01741131
0.0008920214 -0.02023476
0.0008936214 -0.02258764
0.0008952214 -0.02352879
0.0008968214 -0.02258764
0.0008984214 -0.02399937
0.0009000214 -0.02258764
0.0009016214 -0.02305822
0.0009032214 -0.02211706
0.0009048214 -0.02258764
0.0009064214 -0.02164649
0.0009080214 -0.02117591
0.0009096214 -0.01929361
0.0009112214 -0.01976419
0.0009128214 -0.01835246
0.0009144214 -0.01599958
0.0009160214 -0.015529
0.0009176214 -0.015529
0.0009192214 -0.01317612
0.0009208214 -0.01505843
0.0009224214 -0.01270555
0.0009240214 -0.01223497
0.0009256214 -0.0117644
0.0009272214 -0.0117644
0.0009288214 -0.009882093
0.0009304214 -0.01129382
0.0009320214 -0.007999789
0.0009336214 -0.007058638
0.0009352214 -0.007529213
0.0009368214 -0.008470365
0.0009384214 -0.006588062
0.0009400214 -0.005176334
0.0009416214 -0.006588062
0.0009432214 -0.005176334
0.0009448214 -0.004235183
0.0009464214 -0.002352879
0.0009480214 -0.003764607
0.0009496214 -0.002823455
0.0009512214 -0.001411728
0.0009528214 -0.0009411517
0.0009544214 0.0004705758
0.0009560214 0.0009411517
0.0009576214 0.0009411517
0.0009592214 0.004235183
0.0009608214 0.002823455
0.0009624214 0.006117486
0.0009640214 0.006588062
0.0009656214 0.007529213
0.0009672214 0.007999789
0.0009688214 0.009411517
0.0009704214 0.01129382
0.0009720214 0.01082324
0.0009736214 0.01082324
0.0009752214 0.01223497
0.0009768214 0.01223497
0.0009784214 0.01270555
0.0009800214 0.01317612
0.0009816214 0.008940941
0.0009832214 0.009411517
0.0009848214 0.008470365
0.0009864214 0.007999789
0.0009880214 0.007058638
0.0009896214 0.006117486
0.0009912214 0.00564691
0.0009928214 0.003294031
0.0009944214 0.002823455
0.0009960214 0.002352879
0.0009976214 0.001882303
0.0009992214 0.0004705758
0.001000821 -0.001411728
0.001002421 -0.001882303
0.001004021 -0.001411728
0.001005621 -0.001882303
0.001007221 0.0004705758
0.001008821 0.001882303
0.001010421 0.001411728
0.001012021 0.0009411517
0.001013621 0.001411728
0.001015221 0.004705758
0.001016821 0.005176334
0.001018421 0.00564691
0.001020021 0.007529213
0.001021621 0.006588062
0.001023221 0.007529213
0.001024821 0.008470365
0.001026421 0.007999789
0.001028021 0.009411517
0.001029621 0.006117486
0.001031221 0.006588062
0.001032821 0.00564691
0.001034421 0.004705758
0.001036021 0.003294031
0.001037621 0.002823455
0.001039221 0.001411728
0.001040821 0.001411728
0.001042421 0.0009411517
0.001044021 -0.001882303
0.001045621 0
0.001047221 -0.002352879
0.001048821 -0.001882303
0.001050421 -0.003294031
0.001052021 -0.004705758
0.001053621 -0.005176334
0.001055221 -0.003294031
0.001056821 -0.004705758
0.001058421 -0.006117486
0.001060021 -0.007529213
0.001061621 -0.007529213
0.001063221 -0.008470365
0.001064821 -0.007529213
0.001066421 -0.007529213
0.001068021 -0.008470365
0.001069621 -0.008940941
0.001071221 -0.004705758
0.001072821 -0.007058638
0.001074421 -0.007529213
0.001076021 -0.006588062
0.001077621 -0.007529213
0.001079221 -0.006588062
0.001080821 -0.006588062
0.001082421 -0.00564691
0.001084021 -0.006588062
0.001085621 -0.00564691
0.001087221 -0.004705758
0.001088821 -0.007058638
0.001090421 -0.004705758
0.001092021 -0.006117486
0.001093621 -0.004235183
0.001095221 -0.001411728
0.001096821 -0.004705758
0.001098421 -0.003764607
0.001100021 -0.002823455
0.001101621 -0.003764607
0.001103221 0
0.001104821 -0.002352879
0.001106421 -0.001411728
0.001108021 -0.0009411517
0.001109621 0
0.001111221 -0.0004705758
0.001112821 0.0009411517
0.001114421 0.0004705758
0.001116021 -0.0004705758
0.001117621 -0.001882303
0.001119221 -0.002352879
0.001120821 -0.0004705758
0.001122421 -0.001411728
0.001124021 -0.001411728
0.001125621 -0.003294031
0.001127221 -0.003764607
0.001128821 -0.003764607
0.001130421 -0.003764607
0.001132021 -0.005176334
0.001133621 -0.006117486
0.001135221 -0.007529213
0.001136821 -0.005176334
0.001138421 -0.006588062
0.001140021 -0.007999789
0.001141621 -0.01082324
0.001143221 -0.007058638
0.001144821 -0.008940941
0.001146421 -0.0117644
0.001148021 -0.01317612
0.001149621 -0.01223497
0.001151221 -0.0136467
0.001152821 -0.01411728
0.001154421 -0.01317612
0.001156021 -0.015529
0.001157621 -0.02023476
0.001159221 -0.01694073
0.001160821 -0.02070534
0.001162421 -0.02070534
0.001164021 -0.02258764
0.001165621 -0.02164649
0.001167221 -0.02399937
0.001168821 -0.02588167
0.001170421 -0.02682282
0.001172021 -0.0254111
0.001173621 -0.02776397
0.001175221 -0.02823455
0.001176821 -0.02776397
0.001178421 -0.02823455
0.001180021 -0.02776397
0.001181621 -0.0272934
0.001183221 -0.02588167
0.001184821 -0.02494052
0.001186421 -0.02682282
0.001188021 -0.02399937
0.001189621 -0.02352879
0.001191221 -0.02164649
0.001192821 -0.02164649
0.001194421 -0.01741131
0.001196021 -0.01788188
0.001197621 -0.015529
0.001199221 -0.0117644
0.001200821 -0.01035267
0.001202421 -0.01082324
0.001204021 -0.008940941
0.001205621 -0.008470365
0.001207221 -0.007058638
0.001208821 -0.007999789
0.001210421 -0.007529213
0.001212021 -0.006588062
0.001213621 -0.00564691
0.001215221 -0.006117486
0.001216821 -0.007529213
0.001218421 -0.007058638
0.001220021 -0.007999789
0.001221621 -0.008470365
0.001223221 -0.008470365
0.001224821 -0.007999789
0.001226421 -0.006588062
0.001228021 -0.007529213
0.001229621 -0.009882093
0.001231221 -0.006588062
0.001232821 -0.007058638
0.001234421 -0.009882093
0.001236021 -0.008940941
0.001237621 -0.008940941
0.001239221 -0.006588062
0.001240821 -0.01035267
0.001242421 -0.008470365
0.001244021 -0.005176334
0.001245621 -0.006117486
0.001247221 -0.00564691
0.001248821 -0.006117486
0.001250421 -0.005176334
0.001252021 -0.004705758
0.001253621 -0.007058638
0.001255221 -0.00564691
0.001256821 -0.008470365
0.001258421 -0.006117486
0.001260021 -0.008940941
0.001261621 -0.008940941
0.001263221 -0.01082324
0.001264821 -0.0117644
0.001266421 -0.01411728
0.001268021 -0.01411728
0.001269621 -0.01458785
0.001271221 -0.01647015
0.001272821 -0.01599958
0.001274421 -0.01694073
0.001276021 -0.01882303
0.001277621 -0.01882303
0.001279221 -0.01976419
0.001280821 -0.01788188
0.001282421 -0.01788188
0.001284021 -0.01835246
0.001285621 -0.01976419
0.001287221 -0.01647015
0.001288821 -0.01647015
0.001290421 -0.01647015
0.001292021 -0.01458785
0.001293621 -0.01317612
0.001295221 -0.01317612
0.001296821 -0.008940941
0.001298421 -0.01035267
0.001300021 -0.007999789
0.001301621 -0.007058638
0.001303221 -0.004235183
0.001304821 -0.004235183
0.001306421 -0.003764607
0.001308021 -0.0009411517
0.001309621 -0.001411728
0.001311221 -0.0009411517
0.001312821 0.001882303
0.001314421 0.0004705758
0.001316021 0.002352879
0.001317621 0.002352879
0.001319221 0.001882303
0.001320821 0.005176334
0.001322421 0.001882303
0.001324021 0.003294031
0.001325621 0.002823455
0.001327221 0.002352879
0.001328821 0.002823455
0.001330421 0.003294031
0.001332021 0.001411728
0.001333621 0.001882303
0.001335221 0.002823455
0.001336821 0.002352879
0.001338421 0.002823455
0.001340021 0.003764607
0.001341621 0.006588062
0.001343221 0.00564691
0.001344821 0.006117486
0.001346421 0.007529213
0.001348021 0.008470365
0.001349621 0.007999789
0.001351221 0.008940941
0.001352821 0.008940941
0.001354421 0.009411517
0.001356021 0.008940941
0.001357621 0.01035267
0.001359221 0.008470365
0.001360821 0.006117486
0.001362421 0.008940941
0.001364021 0.006588062
0.001365621 0.005176334
0.001367221 0.006588062
0.001368821 0.005176334
0.001370421 0.00564691
0.001372021 0.003764607
0.001373621 0.003294031
0.001375221 0.003294031
0.001376821 0.002352879
0.001378421 0.0009411517
0.001380021 0.001411728
0.001381621 0.0009411517
0.001383221 0.0009411517
0.001384821 0.001411728
0.001386421 0.0004705758
0.001388021 0.0009411517
0.001389621 0.001411728
0.001391221 0
0.001392821 0.001411728
0.001394421 0.002823455
0.001396021 0.0009411517
0.001397621 0.001411728
0.001399221 0.001882303
0.001400821 0.0009411517
0.001402421 0.001882303
0.001404021 0.002823455
0.001405621 0.001882303
0.001407221 0.003764607
0.001408821 0.003294031
0.001410421 0.004235183
0.001412021 0.005176334
0.001413621 0.004705758
0.001415221 0.002823455
0.001416821 0.002823455
0.001418421 0.003294031
0.001420021 0.002823455
0.001421621 0.001411728
0.001423221 0.0004705758
0.001424821 0.001411728
0.001426421 0.0009411517
0.001428021 0.0004705758
0.001429621 -0.003294031
0.001431221 -0.001882303
0.001432821 -0.002823455
0.001434421 -0.001411728
0.001436021 -0.001411728
0.001437621 -0.002823455
0.001439221 -0.004235183
0.001440821 -0.002823455
0.001442421 -0.001411728
0.001444021 -0.002823455
0.001445621 -0.005176334
0.001447221 -0.002352879
0.001448821 -0.004235183
0.001450421 -0.002352879
0.001452021 -0.001882303
0.001453621 -0.001882303
0.001455221 -0.003764607
0.001456821 -0.0004705758
0.001458421 -0.002823455
0.001460021 -0.001882303
0.001461621 -0.003294031
0.001463221 -0.002352879
0.001464821 -0.002823455
0.001466421 -0.003294031
0.001468021 -0.003294031
0.001469621 -0.003294031
0.001471221 -0.002352879
0.001472821 -0.004235183
0.001474421 -0.003764607
0.001476021 -0.004235183
0.001477621 -0.006117486
0.001479221 -0.004705758
0.001480821 -0.004235183
0.001482421 -0.00564691
0.001484021 -0.003764607
0.001485621 -0.004705758
0.001487221 -0.003764607
0.001488821 -0.002823455
0.001490421 -0.003294031
0.001492021 -0.002823455
0.001493621 -0.0004705758
0.001495221 0
0.001496821 0
0.001498421 0.0004705758
0.001500021 0.002352879
0.001501621 0.001411728
0.001503221 0.002823455
0.001504821 0.003764607
0.001506421 0.004705758
0.001508021 0.002352879
0.001509621 0.002352879
0.001511221 0.001411728
0.001512821 0.0009411517
0.001514421 0.0004705758
0.001516021 0.001411728
0.001517621 -0.0004705758
0.001519221 0
0.001520821 -0.001411728
0.001522421 -0.002823455
0.001524021 -0.004705758
0.001525621 -0.004235183
0.001527221 -0.004705758
0.001528821 -0.003764607
0.001530421 -0.004235183
0.001532021 -0.003294031
0.001533621 -0.004705758
0.001535221 -0.002352879
0.001536821 -0.002823455
0.001538421 -0.003764607
0.001540021 -0.005176334
0.001541621 -0.002352879
0.001543221 -0.003764607
0.001544821 -0.003294031
0.001546421 -0.003294031
0.001548021 -0.001411728
0.001549621 -0.001882303
0.001551221 -0.0004705758
0.001552821 0.0004705758
0.001554421 0.002823455
0.001556021 0.002352879
0.001557621 0.002823455
0.001559221 0.005176334
0.001560821 0.006117486
0.001562421 0.008470365
0.001564021 0.009411517
0.001565621 0.01129382
0.001567221 0.01411728
0.001568821 0.01317612
0.001570421 0.0136467
0.001572021 0.01505843
0.001573621 0.01694073
0.001575221 0.015529
0.001576821 0.01694073
0.001578421 0.01882303
0.001580021 0.01882303
0.001581621 0.01741131
0.001583221 0.01882303
0.001584821 0.01929361
0.001586421 0.01882303
0.001588021 0.02070534
0.001589621 0.02023476
0.001591221 0.01976419
0.001592821 0.02023476
0.001594421 0.02117591
0.001596021 0.02117591
0.001597621 0.02211706
0.001599221 0.02258764
0.001600821 0.02258764
0.001602421 0.02305822
0.001604021 0.02164649
0.001605621 0.02352879
0.001607221 0.02258764
0.001608821 0.02352879
0.001610421 0.02258764
0.001612021 0.02352879
0.001613621 0.02164649
0.001615221 0.02070534
0.001616821 0.01835246
0.001618421 0.01882303
0.001620021 0.01694073
0.001621621 0.01647015
0.001623221 0.015529
0.001624821 0.0136467
0.001626421 0.0136467
0.001628021 0.0117644
0.001629621 0.01035267
0.001631221 0.009411517
0.001632821 0.009882093
0.001634421 0.008940941
0.001636021 0.007529213
0.001637621 0.007999789
0.001639221 0.006588062
0.001640821 0.007529213
0.001642421 0.007058638
0.001644021 0.007529213
0.001645621 0.008940941
0.001647221 0.007529213
0.001648821 0.007999789
0.001650421 0.008940941
0.001652021 0.008470365
0.001653621 0.009411517
0.001655221 0.01082324
0.001656821 0.0117644
0.001658421 0.01129382
0.001660021 0.01129382
0.001661621 0.01129382
0.001663221 0.01270555
0.001664821 0.01317612
0.001666421 0.01458785
0.001668021 0.01505843
0.001669621 0.01270555
0.001671221 0.015529
0.001672821 0.01505843
0.001674421 0.01647015
0.001676021 0.01505843
0.001677621 0.01647015
0.001679221 0.01647015
0.001680821 0.01647015
0.001682421 0.01647015
0.001684021 0.01647015
0.001685621 0.01505843
0.001687221 0.01599958
0.001688821 0.015529
0.001690421 0.01505843
0.001692021 0.01458785
0.001693621 0.01411728
0.001695221 0.01270555
0.001696821 0.01270555
0.001698421 0.0136467
0.001700021 0.01270555
0.001701621 0.0117644
0.001703221 0.01223497
0.001704821 0.01129382
0.001706421 0.01082324
0.001708021 0.01223497
0.001709621 0.01035267
0.001711221 0.01223497
0.001712821 0.01035267
0.001714421 0.0117644
0.001716021 0.01035267
0.001717621 0.0117644
0.001719221 0.0117644
0.001720821 0.01129382
0.001722421 0.01223497
0.001724021 0.01270555
0.001725621 0.0117644
0.001727221 0.01599958
0.001728821 0.01505843
0.001730421 0.01458785
0.001732021 0.0136467
0.001733621 0.01458785
0.001735221 0.015529
0.001736821 0.01458785
0.001738421 0.01505843
0.001740021 0.01411728
0.001741621 0.015529
0.001743221 0.01458785
0.001744821 0.01694073
0.001746421 0.01458785
0.001748021 0.01458785
0.001749621 0.0136467
0.001751221 0.01458785
0.001752821 0.015529
0.001754421 0.01270555
0.001756021 0.01411728
0.001757621 0.01223497
0.001759221 0.01270555
0.001760821 0.0136467
0.001762421 0.01317612
0.001764021 0.01411728
0.001765621 0.01082324
0.001767221 0.0117644
0.001768821 0.01270555
0.001770421 0.01223497
0.001772021 0.01223497
0.001773621 0.01082324
0.001775221 0.009882093
0.001776821 0.01082324
0.001778421 0.0117644
0.001780021 0.008940941
0.001781621 0.007999789
0.001783221 0.007529213
0.001784821 0.006117486
0.001786421 0.004235183
0.001788021 0.005176334
0.001789621 0.002352879
0.001791221 0.001882303
0.001792821 0
0.001794421 -0.0009411517
0.001796021 -0.002352879
0.001797621 -0.004235183
0.001799221 -0.002823455
0.001800821 -0.00564691
0.001802421 -0.005176334
0.001804021 -0.00564691
0.001805621 -0.006117486
0.001807221 -0.006117486
0.001808821 -0.006588062
0.001810421 -0.00564691
0.001812021 -0.005176334
0.001813621 -0.004705758
0.001815221 -0.005176334
0.001816821 -0.003764607
0.001818421 -0.001882303
0.001820021 -0.001411728
0.001821621 -0.001411728
0.001823221 -0.0004705758
0.001824821 0.002352879
0.001826421 0.001411728
0.001828021 0.001882303
0.001829621 0.003764607
0.001831221 0.002352879
0.001832821 0.002823455
0.001834421 0.00564691
0.001836021 0.004235183
0.001837621 0.004235183
0.001839221 0.006588062
0.001840821 0.004235183
0.001842421 0.005176334
0.001844021 0.006117486
0.001845621 0.007999789
0.001847221 0.007058638
0.001848821 0.005176334
0.001850421 0.004235183
0.001852021 0.004705758
0.001853621 0.002823455
0.001855221 0.003764607
0.001856821 0.001882303
0.001858421 0.001882303
0.001860021 0
0.001861621 0.0009411517
0.001863221 0.001882303
0.001864821 -0.001411728
0.001866421 -0.0004705758
0.001868021 0
0.001869621 -0.0004705758
0.001871221 0
0.001872821 0
0.001874421 0.001882303
0.001876021 0.0004705758
0.001877621 0
0.001879221 0.001882303
0.001880821 -0.001882303
0.001882421 -0.0004705758
0.001884021 0.0009411517
0.001885621 -0.001882303
0.001887221 -0.001882303
0.001888821 -0.0004705758
0.001890421 -0.0004705758
0.001892021 -0.001882303
0.001893621 -0.001411728
0.001895221 -0.002823455
0.001896821 -0.002823455
0.001898421 -0.006117486
0.001900021 -0.004235183
0.001901621 -0.00564691
0.001903221 -0.006117486
0.001904821 -0.008470365
0.001906421 -0.007529213
0.001908021 -0.007058638
0.001909621 -0.008470365
0.001911221 -0.009882093
0.001912821 -0.01223497
0.001914421 -0.01223497
0.001916021 -0.01317612
0.001917621 -0.0117644
0.001919221 -0.0136467
0.001920821 -0.01223497
0.001922421 -0.01458785
0.001924021 -0.01317612
0.001925621 -0.01411728
0.001927221 -0.01317612
0.001928821 -0.01270555
0.001930421 -0.0117644
0.001932021 -0.01223497
0.001933621 -0.01082324
0.001935221 -0.009411517
0.001936821 -0.008940941
0.001938421 -0.007999789
0.001940021 -0.006117486
0.001941621 -0.005176334
0.001943221 -0.005176334
0.001944821 -0.00564691
0.001946421 -0.003294031
0.001948021 -0.002823455
0.001949621 -0.004235183
0.001951221 -0.001882303
0.001952821 -0.002823455
0.001954421 -0.001411728
0.001956021 -0.002823455
0.001957621 -0.0009411517
0.001959221 -0.001411728
0.001960821 -0.0004705758
0.001962421 -0.0004705758
0.001964021 -0.0004705758
0.001965621 -0.001411728
0.001967221 -0.0004705758
0.001968821 0.0004705758
0.001970421 -0.0004705758
0.001972021 0.0009411517
0.001973621 0.001882303
0.001975221 0.001882303
0.001976821 0.002823455
0.001978421 0.001411728
0.001980021 0.003294031
0.001981621 0.0009411517
0.001983221 0.002352879
0.001984821 0.002823455
0.001986421 0.001411728
0.001988021 0.001411728
0.001989621 0.001882303
0.001991221 0
0.001992821 -0.0009411517
0.001994421 -0.0009411517
0.001996021 -0.002352879
0.001997621 -0.003294031
0.001999221 -0.004235183
0.002000821 -0.004235183
0.002002421 -0.004235183
0.002004021 -0.007529213
0.002005621 -0.006588062
0.002007221 -0.007058638
0.002008821 -0.008470365
0.002010421 -0.01035267
0.002012021 -0.009882093
0.002013621 -0.009882093
0.002015221 -0.01082324
0.002016821 -0.009882093
0.002018421 -0.01223497
0.002020021 -0.0136467
0.002021621 -0.0117644
0.002023221 -0.01223497
0.002024821 -0.01270555
0.002026421 -0.01270555
0.002028021 -0.01411728
0.002029621 -0.01223497
0.002031221 -0.0136467
0.002032821 -0.01082324
0.002034421 -0.01270555
0.002036021 -0.0117644
0.002037621 -0.01129382
0.002039221 -0.01035267
0.002040821 -0.01035267
0.002042421 -0.007058638
0.002044021 -0.006117486
0.002045621 -0.00564691
0.002047221 -0.002823455
0.002048821 -0.004235183
0.002050421 -0.002823455
0.002052021 -0.001882303
0.002053621 -0.0009411517
0.002055221 -0.0004705758
0.002056821 0
0.002058421 0.001882303
0.002060021 0.0009411517
0.002061621 0.001411728
0.002063221 0.001411728
0.002064821 0.001411728
0.002066421 0.002352879
0.002068021 0.002352879
0.002069621 0.002352879
0.002071221 0.001882303
0.002072821 0.002823455
0.002074421 0.002823455
0.002076021 0.003294031
0.002077621 0.001882303
0.002079221 0.001882303
0.002080821 0.002823455
0.002082421 0.001882303
0.002084021 0.001411728
0.002085621 0.003294031
0.002087221 0.004705758
0.002088821 0.002823455
0.002090421 0.003764607
0.002092021 0.002823455
0.002093621 0.004235183
0.002095221 0.004705758
0.002096821 0.007058638
0.002098421 0.005176334
0.002100021 0.006588062
0.002101621 0.006117486
0.002103221 0.00564691
0.002104821 0.005176334
0.002106421 0.007058638
0.002108021 0.007529213
0.002109621 0.007058638
0.002111221 0.007999789
0.002112821 0.008470365
0.002114421 0.008470365
0.002116021 0.008940941
0.002117621 0.009411517
0.002119221 0.01035267
0.002120821 0.007529213
0.002122421 0.008470365
0.002124021 0.008940941
0.002125621 0.007529213
0.002127221 0.007058638
0.002128821 0.00564691
0.002130421 0.004235183
0.002132021 0.003294031
0.002133621 0.002823455
0.002135221 0
0.002136821 0.001882303
0.002138421 -0.0004705758
0.002140021 -0.002352879
0.002141621 -0.002823455
0.002143221 -0.002823455
0.002144821 -0.003764607
0.002146421 -0.004705758
0.002148021 -0.00564691
0.002149621 -0.005176334
0.002151221 -0.006117486
0.002152821 -0.006588062
0.002154421 -0.006588062
0.002156021 -0.007058638
0.002157621 -0.007529213
0.002159221 -0.006588062
0.002160821 -0.008470365
0.002162421 -0.006588062
0.002164021 -0.006117486
0.002165621 -0.006588062
0.002167221 -0.005176334
0.002168821 -0.007529213
0.002170421 -0.007999789
0.002172021 -0.006588062
0.002173621 -0.006588062
0.002175221 -0.007529213
0.002176821 -0.007999789
0.002178421 -0.007058638
0.002180021 -0.007058638
0.002181621 -0.007999789
0.002183221 -0.007999789
0.002184821 -0.007999789
0.002186421 -0.008940941
0.002188021 -0.009411517
0.002189621 -0.01082324
0.002191221 -0.008940941
0.002192821 -0.01035267
0.002194421 -0.0117644
0.002196021 -0.01082324
0.002197621 -0.01129382
0.002199221 -0.01082324
0.002200821 -0.008940941
0.002202421 -0.01129382
0.002204021 -0.01035267
0.002205621 -0.01129382
0.002207221 -0.01082324
0.002208821 -0.009882093
0.002210421 -0.01035267
0.002212021 -0.009411517
0.002213621 -0.008470365
0.002215221 -0.007529213
0.002216821 -0.007058638
0.002218421 -0.00564691
0.002220021 -0.004705758
0.002221621 -0.00564691
0.002223221 -0.00564691
0.002224821 -0.003294031
0.002226421 -0.004705758
0.002228021 -0.00564691
0.002229621 -0.005176334
0.002231221 -0.003764607
0.002232821 -0.00564691
0.002234421 -0.006117486
0.002236021 -0.007058638
0.002237621 -0.007999789
0.002239221 -0.008940941
0.002240821 -0.009882093
0.002242421 -0.01082324
0.002244021 -0.01082324
0.002245621 -0.0117644
0.002247221 -0.01270555
0.002248821 -0.01458785
0.002250421 -0.01223497
0.002252021 -0.0136467
0.002253621 -0.01270555
0.002255221 -0.01270555
0.002256821 -0.01270555
0.002258421 -0.01317612
0.002260021 -0.01270555
0.002261621 -0.0117644
0.002263221 -0.01270555
0.002264821 -0.01223497
0.002266421 -0.01270555
0.002268021 -0.01223497
0.002269621 -0.0136467
0.002271221 -0.01317612
0.002272821 -0.01223497
0.002274421 -0.01411728
0.002276021 -0.01270555
0.002277621 -0.015529
0.002279221 -0.015529
0.002280821 -0.015529
0.002282421 -0.01599958
0.002284021 -0.01599958
0.002285621 -0.01647015
0.002287221 -0.01741131
0.002288821 -0.01647015
0.002290421 -0.01599958
0.002292021 -0.01788188
0.002293621 -0.015529
0.002295221 -0.01647015
0.002296821 -0.01647015
0.002298421 -0.01599958
0.002300021 -0.01694073
0.002301621 -0.01694073
0.002303221 -0.01741131
0.002304821 -0.01694073
0.002306421 -0.01599958
0.002308021 -0.01505843
0.002309621 -0.015529
0.002311221 -0.01694073
0.002312821 -0.01694073
0.002314421 -0.01694073
0.002316021 -0.01647015
0.002317621 -0.01741131
0.002319221 -0.01599958
0.002320821 -0.01741131
0.002322421 -0.01505843
0.002324021 -0.01599958
0.002325621 -0.01599958
0.002327221 -0.01505843
0.002328821 -0.01835246
0.002330421 -0.01647015
0.002332021 -0.01741131
0.002333621 -0.01788188
0.002335221 -0.01882303
0.002336821 -0.01788188
0.002338421 -0.01835246
0.002340021 -0.01929361
0.002341621 -0.02070534
0.002343221 -0.01976419
0.002344821 -0.02305822
0.002346421 -0.02070534
0.002348021 -0.02352879
0.002349621 -0.02164649
0.002351221 -0.02258764
0.002352821 -0.02117591
0.002354421 -0.02352879
0.002356021 -0.01882303
0.002357621 -0.01882303
0.002359221 -0.01976419
0.002360821 -0.01835246
0.002362421 -0.01458785
0.002364021 -0.01599958
0.002365621 -0.01505843
0.002367221 -0.01505843
0.002368821 -0.0136467
0.002370421 -0.01411728
0.002372021 -0.01458785
0.002373621 -0.0136467
0.002375221 -0.01082324
0.002376821 -0.01317612
0.002378421 -0.0117644
0.002380021 -0.01223497
0.002381621 -0.009411517
0.002383221 -0.009882093
0.002384821 -0.01082324
0.002386421 -0.009882093
0.002388021 -0.01082324
0.002389621 -0.01082324
0.002391221 -0.01129382
0.002392821 -0.008940941
0.002394421 -0.007529213
0.002396021 -0.009411517
0.002397621 -0.009411517
0.002399221 -0.008470365
0.002400821 -0.006588062
0.002402421 -0.006117486
0.002404021 -0.003764607
0.002405621 -0.003294031
0.002407221 -0.002352879
0.002408821 -0.0004705758
0.002410421 -0.0009411517
0.002412021 -0.0004705758
0.002413621 0.001882303
0.002415221 0.0004705758
0.002416821 0.004705758
0.002418421 0.002823455
0.002420021 0.003294031
0.002421621 0.005176334
0.002423221 0.003764607
0.002424821 0.006117486
0.002426421 0.004235183
0.002428021 0.004705758
0.002429621 0.00564691
0.002431221 0.003294031
0.002432821 0.002823455
0.002434421 0.003294031
0.002436021 0.002352879
0.002437621 0.004235183
0.002439221 0.004235183
0.002440821 0.003294031
0.002442421 0.004235183
0.002444021 0.004705758
0.002445621 0.004705758
0.002447221 0.004705758
0.002448821 0.00564691
0.002450421 0.007058638
0.002452021 0.009882093
0.002453621 0.008470365
0.002455221 0.008470365
0.002456821 0.008940941
0.002458421 0.008470365
0.002460021 0.01035267
0.002461621 0.01223497
0.002463221 0.01223497
0.002464821 0.01223497
0.002466421 0.01317612
0.002468021 0.01411728
0.002469621 0.0136467
0.002471221 0.01599958
0.002472821 0.01270555
0.002474421 0.01647015
0.002476021 0.0136467
0.002477621 0.01411728
0.002479221 0.01505843
0.002480821 0.0136467
0.002482421 0.01505843
0.002484021 0.01223497
0.002485621 0.01458785
0.002487221 0.01129382
0.002488821 0.0117644
0.002490421 0.01458785
0.002492021 0.01317612
0.002493621 0.01270555
0.002495221 0.01270555
0.002496821 0.01223497
0.002498421 0.01129382
0.002500021 0.01223497
0.002501621 0.01129382
0.002503221 0.01223497
0.002504821 0.01129382
0.002506421 0.009882093
0.002508021 0.01082324
0.002509621 0.01129382
0.002511221 0.008940941
0.002512821 0.009882093
0.002514421 0.007999789
0.002516021 0.008470365
0.002517621 0.01035267
0.002519221 0.007999789
0.002520821 0.007058638
0.002522421 0.008470365
0.002524021 0.009411517
0.002525621 0.006117486
0.002527221 0.007058638
0.002528821 0.007058638
0.002530421 0.007058638
0.002532021 0.005176334
0.002533621 0.007058638
0.002535221 0.004235183
0.002536821 0.005176334
0.002538421 0.004705758
0.002540021 0.004235183
0.002541621 0.003764607
0.002543221 0.002352879
0.002544821 0.003294031
0.002546421 0.004705758
0.002548021 0.001411728
0.002549621 0.0009411517
0.002551221 0.0004705758
0.002552821 -0.0009411517
