LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:11 0                 
Time Ampl
0.0007968754 -0.01694073
0.0007984754 -0.01976419
0.0008000754 -0.01976419
0.0008016754 -0.01929361
0.0008032754 -0.02399937
0.0008048754 -0.02164649
0.0008064754 -0.02258764
0.0008080754 -0.02352879
0.0008096754 -0.02494052
0.0008112754 -0.02494052
0.0008128754 -0.02164649
0.0008144754 -0.02211706
0.0008160754 -0.02211706
0.0008176754 -0.02211706
0.0008192754 -0.02211706
0.0008208754 -0.02023476
0.0008224754 -0.01835246
0.0008240754 -0.01788188
0.0008256754 -0.01599958
0.0008272754 -0.01317612
0.0008288754 -0.01458785
0.0008304754 -0.01129382
0.0008320754 -0.01129382
0.0008336754 -0.009411517
0.0008352754 -0.009411517
0.0008368754 -0.009882093
0.0008384754 -0.008940941
0.0008400754 -0.008940941
0.0008416754 -0.01035267
0.0008432754 -0.009411517
0.0008448754 -0.01082324
0.0008464754 -0.01270555
0.0008480754 -0.01505843
0.0008496754 -0.01458785
0.0008512754 -0.01788188
0.0008528754 -0.01788188
0.0008544754 -0.02070534
0.0008560754 -0.02023476
0.0008576754 -0.02164649
0.0008592754 -0.02211706
0.0008608754 -0.02211706
0.0008624754 -0.02023476
0.0008640754 -0.01976419
0.0008656754 -0.01647015
0.0008672754 -0.01741131
0.0008688754 -0.01411728
0.0008704754 -0.01317612
0.0008720754 -0.01082324
0.0008736754 -0.0117644
0.0008752754 -0.009882093
0.0008768754 -0.009411517
0.0008784754 -0.007999789
0.0008800754 -0.01035267
0.0008816754 -0.008470365
0.0008832754 -0.01223497
0.0008848754 -0.01035267
0.0008864754 -0.01129382
0.0008880754 -0.01317612
0.0008896754 -0.0136467
0.0008912754 -0.01458785
0.0008928754 -0.01599958
0.0008944754 -0.01694073
0.0008960754 -0.01976419
0.0008976754 -0.01788188
0.0008992754 -0.02164649
0.0009008754 -0.02164649
0.0009024754 -0.02211706
0.0009040754 -0.02070534
0.0009056754 -0.02117591
0.0009072754 -0.02070534
0.0009088754 -0.01976419
0.0009104754 -0.01647015
0.0009120754 -0.01694073
0.0009136754 -0.01694073
0.0009152754 -0.01694073
0.0009168754 -0.0136467
0.0009184754 -0.01411728
0.0009200754 -0.0117644
0.0009216754 -0.01270555
0.0009232754 -0.01223497
0.0009248754 -0.01082324
0.0009264754 -0.01082324
0.0009280754 -0.01082324
0.0009296754 -0.008470365
0.0009312754 -0.007999789
0.0009328754 -0.007999789
0.0009344754 -0.007058638
0.0009360754 -0.004705758
0.0009376754 -0.003294031
0.0009392754 -0.004705758
0.0009408754 -0.003764607
0.0009424754 -0.002352879
0.0009440754 -0.001882303
0.0009456754 -0.002352879
0.0009472754 -0.001882303
0.0009488754 -0.001411728
0.0009504754 -0.0004705758
0.0009520754 -0.001411728
0.0009536754 0.0004705758
0.0009552754 0.0009411517
0.0009568754 0.002823455
0.0009584754 0.003294031
0.0009600754 0.005176334
0.0009616754 0.004705758
0.0009632754 0.005176334
0.0009648754 0.006588062
0.0009664754 0.007999789
0.0009680754 0.009411517
0.0009696754 0.01082324
0.0009712754 0.01270555
0.0009728754 0.0136467
0.0009744754 0.01411728
0.0009760754 0.01411728
0.0009776754 0.015529
0.0009792754 0.01458785
0.0009808754 0.01505843
0.0009824754 0.01317612
0.0009840754 0.01411728
0.0009856754 0.01223497
0.0009872754 0.0136467
0.0009888754 0.01223497
0.0009904754 0.009411517
0.0009920754 0.01035267
0.0009936754 0.007999789
0.0009952754 0.00564691
0.0009968754 0.00564691
0.0009984754 0.002823455
0.001000075 0.002352879
0.001001675 0.001411728
0.001003275 0.001411728
0.001004875 0.001882303
0.001006475 0.001882303
0.001008075 0.001882303
0.001009675 0.004235183
0.001011275 0.004705758
0.001012875 0.006117486
0.001014475 0.007058638
0.001016075 0.006588062
0.001017675 0.007999789
0.001019275 0.008940941
0.001020875 0.01082324
0.001022475 0.009882093
0.001024075 0.01129382
0.001025675 0.009882093
0.001027275 0.009882093
0.001028875 0.01082324
0.001030475 0.009882093
0.001032075 0.01129382
0.001033675 0.007999789
0.001035275 0.008470365
0.001036875 0.008470365
0.001038475 0.006588062
0.001040075 0.00564691
0.001041675 0.006588062
0.001043275 0.004705758
0.001044875 0.003294031
0.001046475 0.0009411517
0.001048075 0.0009411517
0.001049675 0.0009411517
0.001051275 0
0.001052875 -0.001882303
0.001054475 -0.001411728
0.001056075 -0.001882303
0.001057675 -0.004705758
0.001059275 -0.00564691
0.001060875 -0.00564691
0.001062475 -0.006588062
0.001064075 -0.007058638
0.001065675 -0.00564691
0.001067275 -0.006117486
0.001068875 -0.00564691
0.001070475 -0.006117486
0.001072075 -0.004235183
0.001073675 -0.00564691
0.001075275 -0.006588062
0.001076875 -0.005176334
0.001078475 -0.004235183
0.001080075 -0.004235183
0.001081675 -0.002823455
0.001083275 -0.005176334
0.001084875 -0.004235183
0.001086475 -0.004705758
0.001088075 -0.003764607
0.001089675 -0.004235183
0.001091275 -0.003764607
0.001092875 -0.002823455
0.001094475 -0.002352879
0.001096075 -0.003764607
0.001097675 -0.002352879
0.001099275 0.0004705758
0.001100875 -0.002352879
0.001102475 -0.002352879
0.001104075 -0.0009411517
0.001105675 0.0009411517
0.001107275 0.0009411517
0.001108875 0.0009411517
0.001110475 0.002352879
0.001112075 0.001882303
0.001113675 0.002823455
0.001115275 0.001882303
0.001116875 0.001882303
0.001118475 0.0009411517
0.001120075 0.001411728
0.001121675 0.0009411517
0.001123275 0.0009411517
0.001124875 0.0004705758
0.001126475 -0.0009411517
0.001128075 -0.001411728
0.001129675 -0.0009411517
0.001131275 -0.0009411517
0.001132875 -0.002352879
0.001134475 -0.003764607
0.001136075 -0.004705758
0.001137675 -0.006117486
0.001139275 -0.006588062
0.001140875 -0.008470365
0.001142475 -0.007058638
0.001144075 -0.007999789
0.001145675 -0.007999789
0.001147275 -0.009882093
0.001148875 -0.008940941
0.001150475 -0.009882093
0.001152075 -0.01129382
0.001153675 -0.01082324
0.001155275 -0.01317612
0.001156875 -0.01411728
0.001158475 -0.0136467
0.001160075 -0.015529
0.001161675 -0.01505843
0.001163275 -0.01694073
0.001164875 -0.01929361
0.001166475 -0.01976419
0.001168075 -0.02164649
0.001169675 -0.02305822
0.001171275 -0.02399937
0.001172875 -0.02446994
0.001174475 -0.02446994
0.001176075 -0.02446994
0.001177675 -0.02494052
0.001179275 -0.0254111
0.001180875 -0.02588167
0.001182475 -0.0272934
0.001184075 -0.0272934
0.001185675 -0.02494052
0.001187275 -0.02588167
0.001188875 -0.02446994
0.001190475 -0.02494052
0.001192075 -0.02117591
0.001193675 -0.01976419
0.001195275 -0.01599958
0.001196875 -0.01458785
0.001198475 -0.01317612
0.001200075 -0.01082324
0.001201675 -0.009882093
0.001203275 -0.009882093
0.001204875 -0.007058638
0.001206475 -0.006117486
0.001208075 -0.004705758
0.001209675 -0.006117486
0.001211275 -0.004235183
0.001212875 -0.004235183
0.001214475 -0.004235183
0.001216075 -0.005176334
0.001217675 -0.003764607
0.001219275 -0.004705758
0.001220875 -0.002352879
0.001222475 -0.00564691
0.001224075 -0.006117486
0.001225675 -0.006588062
0.001227275 -0.007058638
0.001228875 -0.007058638
0.001230475 -0.007058638
0.001232075 -0.007529213
0.001233675 -0.007529213
0.001235275 -0.006588062
0.001236875 -0.006117486
0.001238475 -0.007058638
0.001240075 -0.006117486
0.001241675 -0.006117486
0.001243275 -0.00564691
0.001244875 -0.003764607
0.001246475 -0.002352879
0.001248075 -0.002352879
0.001249675 -0.002823455
0.001251275 -0.002352879
0.001252875 0
0.001254475 -0.001411728
0.001256075 -0.0004705758
0.001257675 -0.0009411517
0.001259275 -0.003294031
0.001260875 -0.003294031
0.001262475 -0.004235183
0.001264075 -0.006117486
0.001265675 -0.007999789
0.001267275 -0.008470365
0.001268875 -0.008940941
0.001270475 -0.01082324
0.001272075 -0.01129382
0.001273675 -0.01505843
0.001275275 -0.01411728
0.001276875 -0.015529
0.001278475 -0.01694073
0.001280075 -0.01647015
0.001281675 -0.01505843
0.001283275 -0.01647015
0.001284875 -0.01599958
0.001286475 -0.01694073
0.001288075 -0.01599958
0.001289675 -0.01317612
0.001291275 -0.0136467
0.001292875 -0.0117644
0.001294475 -0.01129382
0.001296075 -0.01035267
0.001297675 -0.008940941
0.001299275 -0.009411517
0.001300875 -0.004705758
0.001302475 -0.007999789
0.001304075 -0.006117486
0.001305675 -0.002823455
0.001307275 -0.0009411517
0.001308875 -0.0004705758
0.001310475 0.0009411517
0.001312075 0.001882303
0.001313675 0.003764607
0.001315275 0.004705758
0.001316875 0.004235183
0.001318475 0.00564691
0.001320075 0.004235183
0.001321675 0.00564691
0.001323275 0.004705758
0.001324875 0.003764607
0.001326475 0.003294031
0.001328075 0.003294031
0.001329675 0.003294031
0.001331275 0.003294031
0.001332875 0.003764607
0.001334475 0.002823455
0.001336075 0.002352879
0.001337675 0.004705758
0.001339275 0.005176334
0.001340875 0.003764607
0.001342475 0.004235183
0.001344075 0.007529213
0.001345675 0.007529213
0.001347275 0.008940941
0.001348875 0.009411517
0.001350475 0.01035267
0.001352075 0.01035267
0.001353675 0.01129382
0.001355275 0.01082324
0.001356875 0.01082324
0.001358475 0.01129382
0.001360075 0.01082324
0.001361675 0.01129382
0.001363275 0.009411517
0.001364875 0.01082324
0.001366475 0.01035267
0.001368075 0.007999789
0.001369675 0.008940941
0.001371275 0.008470365
0.001372875 0.005176334
0.001374475 0.004705758
0.001376075 0.004705758
0.001377675 0.002823455
0.001379275 0.003294031
0.001380875 0.001882303
0.001382475 0.002823455
0.001384075 0.0009411517
0.001385675 0.001411728
0.001387275 0.0004705758
0.001388875 0.001411728
0.001390475 0.0009411517
0.001392075 0.001411728
0.001393675 0.0004705758
0.001395275 0.001411728
0.001396875 0.0009411517
0.001398475 0.002352879
0.001400075 0.001882303
0.001401675 0.003294031
0.001403275 0.004235183
0.001404875 0.005176334
0.001406475 0.003764607
0.001408075 0.004705758
0.001409675 0.00564691
0.001411275 0.007529213
0.001412875 0.007058638
0.001414475 0.00564691
0.001416075 0.006588062
0.001417675 0.006588062
0.001419275 0.006117486
0.001420875 0.007529213
0.001422475 0.004705758
0.001424075 0.00564691
0.001425675 0.005176334
0.001427275 0.004705758
0.001428875 0.003294031
0.001430475 0.0009411517
0.001432075 0
0.001433675 -0.0004705758
0.001435275 -0.001882303
0.001436875 -0.003294031
0.001438475 -0.002823455
0.001440075 -0.002823455
0.001441675 -0.001882303
0.001443275 -0.002823455
0.001444875 -0.003294031
0.001446475 -0.002823455
0.001448075 -0.002352879
0.001449675 -0.001882303
0.001451275 -0.0009411517
0.001452875 -0.0004705758
0.001454475 0.0009411517
0.001456075 0.0009411517
0.001457675 0.0004705758
0.001459275 0.001882303
0.001460875 0
0.001462475 0.0009411517
0.001464075 0.0004705758
0.001465675 0.0009411517
0.001467275 0.001411728
0.001468875 -0.0004705758
0.001470475 -0.001411728
0.001472075 -0.0004705758
0.001473675 -0.001411728
0.001475275 -0.002352879
0.001476875 -0.002823455
0.001478475 -0.001882303
0.001480075 -0.004235183
0.001481675 -0.003764607
0.001483275 -0.003764607
0.001484875 -0.003294031
0.001486475 -0.003764607
0.001488075 -0.003294031
0.001489675 -0.002352879
0.001491275 -0.002823455
0.001492875 -0.0009411517
0.001494475 0.0004705758
0.001496075 0.0004705758
0.001497675 0.001882303
0.001499275 0.001882303
0.001500875 0.001882303
0.001502475 0.002823455
0.001504075 0.00564691
0.001505675 0.004705758
0.001507275 0.005176334
0.001508875 0.004705758
0.001510475 0.006117486
0.001512075 0.004235183
0.001513675 0.005176334
0.001515275 0.00564691
0.001516875 0.002823455
0.001518475 0.003764607
0.001520075 0.003294031
0.001521675 0.001882303
0.001523275 0.0004705758
0.001524875 0
0.001526475 0
0.001528075 0
0.001529675 -0.0004705758
0.001531275 -0.002823455
0.001532875 0.0004705758
0.001534475 -0.002823455
0.001536075 -0.0009411517
0.001537675 -0.002352879
0.001539275 -0.002823455
0.001540875 -0.001882303
0.001542475 -0.0009411517
0.001544075 -0.001882303
0.001545675 -0.001882303
0.001547275 -0.0009411517
0.001548875 -0.0004705758
0.001550475 -0.001411728
0.001552075 0
0.001553675 0.0009411517
0.001555275 0.003764607
0.001556875 0.004235183
0.001558475 0.00564691
0.001560075 0.007058638
0.001561675 0.007058638
0.001563275 0.007999789
0.001564875 0.01035267
0.001566475 0.01129382
0.001568075 0.01223497
0.001569675 0.01505843
0.001571275 0.01788188
0.001572875 0.01788188
0.001574475 0.01882303
0.001576075 0.01929361
0.001577675 0.01882303
0.001579275 0.02070534
0.001580875 0.02164649
0.001582475 0.02070534
0.001584075 0.02070534
0.001585675 0.02164649
0.001587275 0.02117591
0.001588875 0.02117591
0.001590475 0.02164649
0.001592075 0.02164649
0.001593675 0.02023476
0.001595275 0.02258764
0.001596875 0.02258764
0.001598475 0.02352879
0.001600075 0.02399937
0.001601675 0.0254111
0.001603275 0.02588167
0.001604875 0.0254111
0.001606475 0.02588167
0.001608075 0.02635225
0.001609675 0.02635225
0.001611275 0.02588167
0.001612875 0.02446994
0.001614475 0.02352879
0.001616075 0.02446994
0.001617675 0.02305822
0.001619275 0.02258764
0.001620875 0.02023476
0.001622475 0.02023476
0.001624075 0.01929361
0.001625675 0.01647015
0.001627275 0.01599958
0.001628875 0.01505843
0.001630475 0.01411728
0.001632075 0.0136467
0.001633675 0.01223497
0.001635275 0.0117644
0.001636875 0.01129382
0.001638475 0.0117644
0.001640075 0.0117644
0.001641675 0.009411517
0.001643275 0.01082324
0.001644875 0.01223497
0.001646475 0.01129382
0.001648075 0.01270555
0.001649675 0.0117644
0.001651275 0.0117644
0.001652875 0.01129382
0.001654475 0.01129382
0.001656075 0.01223497
0.001657675 0.0136467
0.001659275 0.01270555
0.001660875 0.01223497
0.001662475 0.01505843
0.001664075 0.0136467
0.001665675 0.01505843
0.001667275 0.01647015
0.001668875 0.01505843
0.001670475 0.01788188
0.001672075 0.01788188
0.001673675 0.01835246
0.001675275 0.01788188
0.001676875 0.01835246
0.001678475 0.01882303
0.001680075 0.02070534
0.001681675 0.02164649
0.001683275 0.02023476
0.001684875 0.01976419
0.001686475 0.01882303
0.001688075 0.01929361
0.001689675 0.01929361
0.001691275 0.01882303
0.001692875 0.01882303
0.001694475 0.01741131
0.001696075 0.01694073
0.001697675 0.015529
0.001699275 0.01505843
0.001700875 0.015529
0.001702475 0.01411728
0.001704075 0.01458785
0.001705675 0.01270555
0.001707275 0.01223497
0.001708875 0.01317612
0.001710475 0.0136467
0.001712075 0.01411728
0.001713675 0.01458785
0.001715275 0.01458785
0.001716875 0.0136467
0.001718475 0.0117644
0.001720075 0.01458785
0.001721675 0.01599958
0.001723275 0.01599958
0.001724875 0.01599958
0.001726475 0.01741131
0.001728075 0.01647015
0.001729675 0.01647015
0.001731275 0.01599958
0.001732875 0.01694073
0.001734475 0.01835246
0.001736075 0.01929361
0.001737675 0.01882303
0.001739275 0.01882303
0.001740875 0.01882303
0.001742475 0.02023476
0.001744075 0.01929361
0.001745675 0.02023476
0.001747275 0.01835246
0.001748875 0.01929361
0.001750475 0.01882303
0.001752075 0.01788188
0.001753675 0.01599958
0.001755275 0.01741131
0.001756875 0.01599958
0.001758475 0.01505843
0.001760075 0.01599958
0.001761675 0.01599958
0.001763275 0.01694073
0.001764875 0.01458785
0.001766475 0.01599958
0.001768075 0.01599958
0.001769675 0.01694073
0.001771275 0.01694073
0.001772875 0.01694073
0.001774475 0.01505843
0.001776075 0.0136467
0.001777675 0.01505843
0.001779275 0.015529
0.001780875 0.01411728
0.001782475 0.0117644
0.001784075 0.01317612
0.001785675 0.01082324
0.001787275 0.009411517
0.001788875 0.007999789
0.001790475 0.007529213
0.001792075 0.006588062
0.001793675 0.003764607
0.001795275 0.001411728
0.001796875 0
0.001798475 0.0004705758
0.001800075 -0.0009411517
0.001801675 -0.002823455
0.001803275 -0.001882303
0.001804875 -0.003294031
0.001806475 -0.004705758
0.001808075 -0.004235183
0.001809675 -0.003294031
0.001811275 -0.003764607
0.001812875 -0.002352879
0.001814475 -0.003294031
0.001816075 -0.001882303
0.001817675 0.001411728
0.001819275 -0.0004705758
0.001820875 0.001411728
0.001822475 0.0009411517
0.001824075 0.003764607
0.001825675 0.001882303
0.001827275 0.004235183
0.001828875 0.006117486
0.001830475 0.005176334
0.001832075 0.007058638
0.001833675 0.007529213
0.001835275 0.007999789
0.001836875 0.008940941
0.001838475 0.008470365
0.001840075 0.009882093
0.001841675 0.01035267
0.001843275 0.008940941
0.001844875 0.009882093
0.001846475 0.009882093
0.001848075 0.009882093
0.001849675 0.009411517
0.001851275 0.007999789
0.001852875 0.007999789
0.001854475 0.007529213
0.001856075 0.007058638
0.001857675 0.005176334
0.001859275 0.004705758
0.001860875 0.002823455
0.001862475 0.002823455
0.001864075 0.001882303
0.001865675 0.002352879
0.001867275 0.002823455
0.001868875 0.002352879
0.001870475 0.001882303
0.001872075 0.002352879
0.001873675 0.002352879
0.001875275 0.001882303
0.001876875 0.002352879
0.001878475 0.001882303
0.001880075 0.0009411517
0.001881675 0.004705758
0.001883275 0.003764607
0.001884875 0.005176334
0.001886475 0.001882303
0.001888075 0.003764607
0.001889675 0.003294031
0.001891275 0.002823455
0.001892875 0.001411728
0.001894475 0.002352879
0.001896075 0.001411728
0.001897675 0
0.001899275 0.0009411517
0.001900875 0
0.001902475 -0.0009411517
0.001904075 -0.001882303
0.001905675 -0.004235183
0.001907275 -0.005176334
0.001908875 -0.006117486
0.001910475 -0.006117486
0.001912075 -0.007529213
0.001913675 -0.008470365
0.001915275 -0.007529213
0.001916875 -0.008940941
0.001918475 -0.009882093
0.001920075 -0.01035267
0.001921675 -0.008940941
0.001923275 -0.009411517
0.001924875 -0.01082324
0.001926475 -0.009411517
0.001928075 -0.01129382
0.001929675 -0.01035267
0.001931275 -0.008940941
0.001932875 -0.008470365
0.001934475 -0.007058638
0.001936075 -0.007529213
0.001937675 -0.00564691
0.001939275 -0.003764607
0.001940875 -0.003294031
0.001942475 -0.003294031
0.001944075 -0.002352879
0.001945675 -0.002823455
0.001947275 -0.0009411517
0.001948875 -0.001411728
0.001950475 -0.0009411517
0.001952075 0.0004705758
0.001953675 -0.001411728
0.001955275 -0.001411728
0.001956875 -0.0009411517
0.001958475 0.0009411517
0.001960075 0.0009411517
0.001961675 0.0004705758
0.001963275 0.001411728
0.001964875 0.0009411517
0.001966475 0
0.001968075 0.003294031
0.001969675 0
0.001971275 0.003764607
0.001972875 0.002352879
0.001974475 0.003294031
0.001976075 0.004235183
0.001977675 0.003764607
0.001979275 0.002352879
0.001980875 0.006117486
0.001982475 0.005176334
0.001984075 0.005176334
0.001985675 0.007058638
0.001987275 0.005176334
0.001988875 0.004705758
0.001990475 0.001882303
0.001992075 0.002823455
0.001993675 0.002352879
0.001995275 0.0004705758
0.001996875 0.001411728
0.001998475 0
0.002000075 -0.001411728
0.002001675 -0.001882303
0.002003275 -0.001882303
0.002004875 -0.004235183
0.002006475 -0.004235183
0.002008075 -0.007058638
0.002009675 -0.00564691
0.002011275 -0.007058638
0.002012875 -0.007058638
0.002014475 -0.007058638
0.002016075 -0.007999789
0.002017675 -0.007999789
0.002019275 -0.01035267
0.002020875 -0.009411517
0.002022475 -0.008940941
0.002024075 -0.0117644
0.002025675 -0.01317612
0.002027275 -0.0117644
0.002028875 -0.009882093
0.002030475 -0.0117644
0.002032075 -0.01082324
0.002033675 -0.01129382
0.002035275 -0.0117644
0.002036875 -0.01223497
0.002038475 -0.01082324
0.002040075 -0.009411517
0.002041675 -0.007999789
0.002043275 -0.007058638
0.002044875 -0.006117486
0.002046475 -0.002823455
0.002048075 -0.002352879
0.002049675 -0.002352879
0.002051275 -0.0009411517
0.002052875 0.001882303
0.002054475 0.002823455
0.002056075 0.001882303
0.002057675 0.004705758
0.002059275 0.005176334
0.002060875 0.006588062
0.002062475 0.004705758
0.002064075 0.002823455
0.002065675 0.00564691
0.002067275 0.007999789
0.002068875 0.006588062
0.002070475 0.007999789
0.002072075 0.00564691
0.002073675 0.006117486
0.002075275 0.004235183
0.002076875 0.004705758
0.002078475 0.004705758
0.002080075 0.005176334
0.002081675 0.004235183
0.002083275 0.004705758
0.002084875 0.00564691
0.002086475 0.005176334
0.002088075 0.00564691
0.002089675 0.005176334
0.002091275 0.00564691
0.002092875 0.006588062
0.002094475 0.006588062
0.002096075 0.008940941
0.002097675 0.007529213
0.002099275 0.006117486
0.002100875 0.007058638
0.002102475 0.006588062
0.002104075 0.008470365
0.002105675 0.008940941
0.002107275 0.009882093
0.002108875 0.01082324
0.002110475 0.01082324
0.002112075 0.0117644
0.002113675 0.01223497
0.002115275 0.01270555
0.002116875 0.0136467
0.002118475 0.01317612
0.002120075 0.01270555
0.002121675 0.01223497
0.002123275 0.0117644
0.002124875 0.01129382
0.002126475 0.01129382
0.002128075 0.01129382
0.002129675 0.01082324
0.002131275 0.008940941
0.002132875 0.007058638
0.002134475 0.007058638
0.002136075 0.006588062
0.002137675 0.004705758
0.002139275 0.002823455
0.002140875 0.001411728
0.002142475 0.0009411517
0.002144075 0
0.002145675 -0.001882303
0.002147275 -0.003294031
0.002148875 -0.003294031
0.002150475 -0.002352879
0.002152075 -0.004235183
0.002153675 -0.002823455
0.002155275 -0.00564691
0.002156875 -0.005176334
0.002158475 -0.006117486
0.002160075 -0.006117486
0.002161675 -0.003294031
0.002163275 -0.004705758
0.002164875 -0.003764607
0.002166475 -0.003294031
0.002168075 -0.003764607
0.002169675 -0.004705758
0.002171275 -0.002823455
0.002172875 -0.004705758
0.002174475 -0.003764607
0.002176075 -0.001411728
0.002177675 -0.002352879
0.002179275 -0.002823455
0.002180875 -0.005176334
0.002182475 -0.004235183
0.002184075 -0.004235183
0.002185675 -0.00564691
0.002187275 -0.005176334
0.002188875 -0.004235183
0.002190475 -0.007529213
0.002192075 -0.006117486
0.002193675 -0.006588062
0.002195275 -0.007529213
0.002196875 -0.008470365
0.002198475 -0.008470365
0.002200075 -0.009411517
0.002201675 -0.009882093
0.002203275 -0.01035267
0.002204875 -0.009411517
0.002206475 -0.009882093
0.002208075 -0.007999789
0.002209675 -0.007529213
0.002211275 -0.009882093
0.002212875 -0.007999789
0.002214475 -0.005176334
0.002216075 -0.006117486
0.002217675 -0.005176334
0.002219275 -0.00564691
0.002220875 -0.00564691
0.002222475 -0.003764607
0.002224075 -0.003294031
0.002225675 -0.002823455
0.002227275 -0.001882303
0.002228875 0
0.002230475 -0.002823455
0.002232075 -0.001882303
0.002233675 -0.003294031
0.002235275 -0.003764607
0.002236875 -0.002352879
0.002238475 -0.003764607
0.002240075 -0.006117486
0.002241675 -0.007058638
0.002243275 -0.007999789
0.002244875 -0.007999789
0.002246475 -0.008940941
0.002248075 -0.01129382
0.002249675 -0.01082324
0.002251275 -0.01223497
0.002252875 -0.0117644
0.002254475 -0.01317612
0.002256075 -0.01270555
0.002257675 -0.01035267
0.002259275 -0.01129382
0.002260875 -0.01082324
0.002262475 -0.009882093
0.002264075 -0.008940941
0.002265675 -0.009882093
0.002267275 -0.0117644
0.002268875 -0.008940941
0.002270475 -0.01129382
0.002272075 -0.01035267
0.002273675 -0.01129382
0.002275275 -0.01035267
0.002276875 -0.01223497
0.002278475 -0.01223497
0.002280075 -0.01411728
0.002281675 -0.015529
0.002283275 -0.0136467
0.002284875 -0.015529
0.002286475 -0.015529
0.002288075 -0.015529
0.002289675 -0.01411728
0.002291275 -0.015529
0.002292875 -0.01411728
0.002294475 -0.01458785
0.002296075 -0.01599958
0.002297675 -0.01411728
0.002299275 -0.01647015
0.002300875 -0.0136467
0.002302475 -0.01647015
0.002304075 -0.0136467
0.002305675 -0.01317612
0.002307275 -0.01411728
0.002308875 -0.0136467
0.002310475 -0.0136467
0.002312075 -0.01270555
0.002313675 -0.0136467
0.002315275 -0.01317612
0.002316875 -0.01411728
0.002318475 -0.01411728
0.002320075 -0.01411728
0.002321675 -0.01270555
0.002323275 -0.01411728
0.002324875 -0.0136467
0.002326475 -0.01411728
0.002328075 -0.0136467
0.002329675 -0.01411728
0.002331275 -0.01505843
0.002332875 -0.01458785
0.002334475 -0.01270555
0.002336075 -0.01599958
0.002337675 -0.01505843
0.002339275 -0.01694073
0.002340875 -0.01694073
0.002342475 -0.01835246
0.002344075 -0.01694073
0.002345675 -0.01882303
0.002347275 -0.02023476
0.002348875 -0.02070534
0.002350475 -0.02070534
0.002352075 -0.01976419
0.002353675 -0.01976419
0.002355275 -0.02211706
0.002356875 -0.02070534
0.002358475 -0.01835246
0.002360075 -0.01835246
0.002361675 -0.01647015
0.002363275 -0.015529
0.002364875 -0.01505843
0.002366475 -0.01317612
0.002368075 -0.0136467
0.002369675 -0.01270555
0.002371275 -0.0117644
0.002372875 -0.01082324
0.002374475 -0.0117644
0.002376075 -0.009411517
0.002377675 -0.009882093
0.002379275 -0.009411517
0.002380875 -0.01035267
0.002382475 -0.009411517
0.002384075 -0.008940941
0.002385675 -0.007529213
0.002387275 -0.008940941
0.002388875 -0.008940941
0.002390475 -0.01035267
0.002392075 -0.009882093
0.002393675 -0.01129382
0.002395275 -0.008470365
0.002396875 -0.009411517
0.002398475 -0.007999789
0.002400075 -0.007999789
0.002401675 -0.006117486
0.002403275 -0.00564691
0.002404875 -0.003294031
0.002406475 -0.002352879
0.002408075 -0.003764607
0.002409675 0
0.002411275 0.0009411517
0.002412875 0.001411728
0.002414475 0.001882303
0.002416075 0.003294031
0.002417675 0.004235183
0.002419275 0.006588062
0.002420875 0.00564691
0.002422475 0.005176334
0.002424075 0.006117486
0.002425675 0.006588062
0.002427275 0.006588062
0.002428875 0.004705758
0.002430475 0.006117486
0.002432075 0.00564691
0.002433675 0.004235183
0.002435275 0.005176334
0.002436875 0.006588062
0.002438475 0.003764607
0.002440075 0.004705758
0.002441675 0.004705758
0.002443275 0.00564691
0.002444875 0.006117486
0.002446475 0.007058638
0.002448075 0.005176334
0.002449675 0.005176334
0.002451275 0.007529213
0.002452875 0.007529213
0.002454475 0.007999789
0.002456075 0.008940941
0.002457675 0.01129382
0.002459275 0.01129382
0.002460875 0.0117644
0.002462475 0.01129382
0.002464075 0.0117644
0.002465675 0.01317612
0.002467275 0.01317612
0.002468875 0.01411728
0.002470475 0.015529
0.002472075 0.01411728
0.002473675 0.01411728
0.002475275 0.01458785
0.002476875 0.01505843
0.002478475 0.015529
0.002480075 0.015529
0.002481675 0.01599958
0.002483275 0.0136467
0.002484875 0.015529
0.002486475 0.0136467
0.002488075 0.015529
0.002489675 0.01505843
0.002491275 0.01411728
0.002492875 0.015529
0.002494475 0.01317612
0.002496075 0.01270555
0.002497675 0.01223497
0.002499275 0.01317612
0.002500875 0.01317612
0.002502475 0.01270555
0.002504075 0.01317612
0.002505675 0.01458785
0.002507275 0.01270555
0.002508875 0.01411728
0.002510475 0.01270555
0.002512075 0.01411728
0.002513675 0.01411728
0.002515275 0.0117644
0.002516875 0.01082324
0.002518475 0.01129382
0.002520075 0.0117644
0.002521675 0.009882093
0.002523275 0.01082324
0.002524875 0.009882093
0.002526475 0.01035267
0.002528075 0.008470365
0.002529675 0.01270555
0.002531275 0.007058638
0.002532875 0.009411517
0.002534475 0.008940941
0.002536075 0.007999789
0.002537675 0.009411517
0.002539275 0.007058638
0.002540875 0.007058638
0.002542475 0.006117486
0.002544075 0.007529213
0.002545675 0.005176334
0.002547275 0.004705758
0.002548875 0.003294031
0.002550475 0.004235183
0.002552075 0.005176334
0.002553675 0.0009411517
0.002555275 0.0004705758
0.002556875 0.0004705758
0.002558475 0
0.002560075 -0.0009411517
0.002561675 -0.001882303
0.002563275 -0.002352879
0.002564875 -0.0004705758
