LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:28:39 0                 
Time Ampl
0.000886787 -0.003764607
0.000888387 -0.006117486
0.000889987 -0.007529213
0.000891587 -0.008470365
0.000893187 -0.008470365
0.000894787 -0.008940941
0.000896387 -0.0117644
0.000897987 -0.01082324
0.000899587 -0.01599958
0.000901187 -0.01270555
0.000902787 -0.0136467
0.000904387 -0.01317612
0.000905987 -0.01317612
0.000907587 -0.01223497
0.000909187 -0.009882093
0.000910787 -0.008940941
0.000912387 -0.008940941
0.000913987 -0.006588062
0.000915587 -0.006117486
0.000917187 -0.00564691
0.000918787 -0.003764607
0.000920387 -0.003764607
0.000921987 -0.001411728
0.000923587 0
0.000925187 -0.0004705758
0.000926787 0.0009411517
0.000928387 0.001411728
0.000929987 0.001882303
0.000931587 0.001882303
0.000933187 0.002823455
0.000934787 0.002352879
0.000936387 0.001411728
0.000937987 0.003764607
0.000939587 0.0009411517
0.000941187 0.001411728
0.000942787 -0.0009411517
0.000944387 -0.0009411517
0.000945987 -0.0004705758
0.000947587 -0.001411728
0.000949187 -0.002352879
0.000950787 -0.001882303
0.000952387 -0.0004705758
0.000953987 0
0.000955587 0.0009411517
0.000957187 0.003294031
0.000958787 0.003294031
0.000960387 0.003764607
0.000961987 0.00564691
0.000963587 0.006117486
0.000965187 0.006588062
0.000966787 0.007058638
0.000968387 0.008470365
0.000969987 0.009411517
0.000971587 0.009882093
0.000973187 0.009411517
0.000974787 0.01082324
0.000976387 0.009411517
0.000977987 0.009882093
0.000979587 0.01082324
0.000981187 0.009411517
0.000982787 0.01035267
0.000984387 0.01082324
0.000985987 0.01082324
0.000987587 0.008470365
0.000989187 0.008470365
0.000990787 0.009411517
0.000992387 0.009882093
0.000993987 0.01082324
0.000995587 0.01035267
0.000997187 0.009882093
0.000998787 0.009882093
0.001000387 0.01035267
0.001001987 0.01270555
0.001003587 0.01317612
0.001005187 0.01223497
0.001006787 0.01223497
0.001008387 0.01223497
0.001009987 0.01411728
0.001011587 0.01270555
0.001013187 0.0136467
0.001014787 0.01129382
0.001016387 0.01129382
0.001017987 0.01082324
0.001019587 0.009882093
0.001021187 0.008940941
0.001022787 0.007058638
0.001024387 0.00564691
0.001025987 0.003764607
0.001027587 0.003294031
0.001029187 0.003294031
0.001030787 0.002823455
0.001032387 0.001882303
0.001033987 0
0.001035587 0.002352879
0.001037187 -0.0009411517
0.001038787 0.001411728
0.001040387 -0.001411728
0.001041987 0
0.001043587 -0.0004705758
0.001045187 -0.001882303
0.001046787 -0.001882303
0.001048387 -0.002352879
0.001049987 -0.003294031
0.001051587 -0.00564691
0.001053187 -0.006117486
0.001054787 -0.007999789
0.001056387 -0.008940941
0.001057987 -0.007058638
0.001059587 -0.009882093
0.001061187 -0.01129382
0.001062787 -0.01129382
0.001064387 -0.0136467
0.001065987 -0.01270555
0.001067587 -0.01317612
0.001069187 -0.01458785
0.001070787 -0.0136467
0.001072387 -0.01317612
0.001073987 -0.01223497
0.001075587 -0.01411728
0.001077187 -0.01082324
0.001078787 -0.01270555
0.001080387 -0.01129382
0.001081987 -0.008940941
0.001083587 -0.008940941
0.001085187 -0.007999789
0.001086787 -0.007529213
0.001088387 -0.005176334
0.001089987 -0.005176334
0.001091587 -0.00564691
0.001093187 -0.00564691
0.001094787 -0.005176334
0.001096387 -0.003764607
0.001097987 -0.004235183
0.001099587 -0.003764607
0.001101187 -0.004705758
0.001102787 -0.003294031
0.001104387 -0.004235183
0.001105987 -0.006117486
0.001107587 -0.007058638
0.001109187 -0.004235183
0.001110787 -0.006588062
0.001112387 -0.006588062
0.001113987 -0.007058638
0.001115587 -0.008470365
0.001117187 -0.009882093
0.001118787 -0.009882093
0.001120387 -0.009882093
0.001121987 -0.008940941
0.001123587 -0.01035267
0.001125187 -0.009882093
0.001126787 -0.009411517
0.001128387 -0.01035267
0.001129987 -0.009882093
0.001131587 -0.007999789
0.001133187 -0.008470365
0.001134787 -0.008940941
0.001136387 -0.007529213
0.001137987 -0.009411517
0.001139587 -0.006117486
0.001141187 -0.007058638
0.001142787 -0.007999789
0.001144387 -0.007999789
0.001145987 -0.00564691
0.001147587 -0.006117486
0.001149187 -0.004705758
0.001150787 -0.008470365
0.001152387 -0.00564691
0.001153987 -0.005176334
0.001155587 -0.007058638
0.001157187 -0.006588062
0.001158787 -0.006117486
0.001160387 -0.006117486
0.001161987 -0.006117486
0.001163587 -0.007999789
0.001165187 -0.008470365
0.001166787 -0.007058638
0.001168387 -0.008470365
0.001169987 -0.008470365
0.001171587 -0.008470365
0.001173187 -0.01035267
0.001174787 -0.0117644
0.001176387 -0.01223497
0.001177987 -0.01270555
0.001179587 -0.0136467
0.001181187 -0.01411728
0.001182787 -0.01599958
0.001184387 -0.01647015
0.001185987 -0.01835246
0.001187587 -0.01835246
0.001189187 -0.01835246
0.001190787 -0.01976419
0.001192387 -0.01976419
0.001193987 -0.01929361
0.001195587 -0.01835246
0.001197187 -0.01647015
0.001198787 -0.01458785
0.001200387 -0.01505843
0.001201987 -0.01317612
0.001203587 -0.01223497
0.001205187 -0.0117644
0.001206787 -0.01082324
0.001208387 -0.008940941
0.001209987 -0.008470365
0.001211587 -0.009882093
0.001213187 -0.007999789
0.001214787 -0.008470365
0.001216387 -0.006117486
0.001217987 -0.006117486
0.001219587 -0.007058638
0.001221187 -0.006117486
0.001222787 -0.007058638
0.001224387 -0.006117486
0.001225987 -0.007529213
0.001227587 -0.008470365
0.001229187 -0.008470365
0.001230787 -0.007529213
0.001232387 -0.008470365
0.001233987 -0.008940941
0.001235587 -0.007999789
0.001237187 -0.007529213
0.001238787 -0.008470365
0.001240387 -0.006588062
0.001241987 -0.006588062
0.001243587 -0.005176334
0.001245187 -0.005176334
0.001246787 -0.004705758
0.001248387 -0.004235183
0.001249987 -0.004705758
0.001251587 -0.003764607
0.001253187 -0.002352879
0.001254787 -0.004705758
0.001256387 -0.004705758
0.001257987 -0.006117486
0.001259587 -0.006117486
0.001261187 -0.006588062
0.001262787 -0.007529213
0.001264387 -0.007999789
0.001265987 -0.007999789
0.001267587 -0.006117486
0.001269187 -0.007058638
0.001270787 -0.009882093
0.001272387 -0.007999789
0.001273987 -0.009882093
0.001275587 -0.008940941
0.001277187 -0.008470365
0.001278787 -0.008940941
0.001280387 -0.007058638
0.001281987 -0.007529213
0.001283587 -0.007529213
0.001285187 -0.006117486
0.001286787 -0.007058638
0.001288387 -0.006588062
0.001289987 -0.006588062
0.001291587 -0.007529213
0.001293187 -0.006117486
0.001294787 -0.007529213
0.001296387 -0.007999789
0.001297987 -0.008470365
0.001299587 -0.006117486
0.001301187 -0.007058638
0.001302787 -0.008470365
0.001304387 -0.007999789
0.001305987 -0.007999789
0.001307587 -0.009882093
0.001309187 -0.009882093
0.001310787 -0.009882093
0.001312387 -0.01035267
0.001313987 -0.008940941
0.001315587 -0.0117644
0.001317187 -0.01129382
0.001318787 -0.01035267
0.001320387 -0.009411517
0.001321987 -0.01035267
0.001323587 -0.009411517
0.001325187 -0.0117644
0.001326787 -0.01035267
0.001328387 -0.01035267
0.001329987 -0.009882093
0.001331587 -0.008940941
0.001333187 -0.008940941
0.001334787 -0.009882093
0.001336387 -0.007999789
0.001337987 -0.006588062
0.001339587 -0.007529213
0.001341187 -0.006588062
0.001342787 -0.005176334
0.001344387 -0.003764607
0.001345987 -0.004705758
0.001347587 -0.004235183
0.001349187 -0.002352879
0.001350787 -0.003294031
0.001352387 -0.003294031
0.001353987 0.0004705758
0.001355587 0
0.001357187 -0.0009411517
0.001358787 0
0.001360387 0.001411728
0.001361987 0.002823455
0.001363587 0.001411728
0.001365187 0.0009411517
0.001366787 0.001882303
0.001368387 0.001882303
0.001369987 0.004235183
0.001371587 0.002823455
0.001373187 0.003764607
0.001374787 0.001882303
0.001376387 0.003294031
0.001377987 0.003294031
0.001379587 0.003764607
0.001381187 0.003764607
0.001382787 0.00564691
0.001384387 0.004235183
0.001385987 0.004705758
0.001387587 0.004705758
0.001389187 0.005176334
0.001390787 0.005176334
0.001392387 0.004705758
0.001393987 0.005176334
0.001395587 0.003764607
0.001397187 0.004235183
0.001398787 0.005176334
0.001400387 0.002823455
0.001401987 0.00564691
0.001403587 0.005176334
0.001405187 0.004705758
0.001406787 0.005176334
0.001408387 0.006588062
0.001409987 0.004705758
0.001411587 0.006588062
0.001413187 0.004235183
0.001414787 0.00564691
0.001416387 0.005176334
0.001417987 0.00564691
0.001419587 0.006117486
0.001421187 0.007529213
0.001422787 0.008940941
0.001424387 0.007529213
0.001425987 0.007058638
0.001427587 0.006588062
0.001429187 0.006588062
0.001430787 0.006117486
0.001432387 0.005176334
0.001433987 0.005176334
0.001435587 0.004235183
0.001437187 0.002352879
0.001438787 0.002352879
0.001440387 0.0004705758
0.001441987 0
0.001443587 0.0009411517
0.001445187 0
0.001446787 -0.003294031
0.001448387 -0.003764607
0.001449987 -0.003294031
0.001451587 -0.00564691
0.001453187 -0.005176334
0.001454787 -0.005176334
0.001456387 -0.00564691
0.001457987 -0.007999789
0.001459587 -0.007529213
0.001461187 -0.007058638
0.001462787 -0.006588062
0.001464387 -0.007999789
0.001465987 -0.008940941
0.001467587 -0.009882093
0.001469187 -0.009411517
0.001470787 -0.01082324
0.001472387 -0.01129382
0.001473987 -0.01082324
0.001475587 -0.01223497
0.001477187 -0.01035267
0.001478787 -0.009882093
0.001480387 -0.01129382
0.001481987 -0.009882093
0.001483587 -0.01223497
0.001485187 -0.008940941
0.001486787 -0.007058638
0.001488387 -0.009411517
0.001489987 -0.007999789
0.001491587 -0.008940941
0.001493187 -0.009411517
0.001494787 -0.006588062
0.001496387 -0.006117486
0.001497987 -0.004705758
0.001499587 -0.004705758
0.001501187 -0.005176334
0.001502787 -0.002823455
0.001504387 -0.001411728
0.001505987 -0.002823455
0.001507587 -0.002352879
0.001509187 0.0004705758
0.001510787 0.001411728
0.001512387 -0.002352879
0.001513987 0
0.001515587 0.0004705758
0.001517187 0
0.001518787 0.001411728
0.001520387 0
0.001521987 0.0004705758
0.001523587 0.003294031
0.001525187 0.001882303
0.001526787 0.003294031
0.001528387 0.0009411517
0.001529987 0.002352879
0.001531587 0.0009411517
0.001533187 0.001882303
0.001534787 0.001411728
0.001536387 0.0009411517
0.001537987 -0.001882303
0.001539587 0.0004705758
0.001541187 -0.0004705758
0.001542787 -0.0004705758
0.001544387 -0.002823455
0.001545987 -0.003764607
0.001547587 -0.005176334
0.001549187 -0.003764607
0.001550787 -0.002823455
0.001552387 -0.003764607
0.001553987 -0.004705758
0.001555587 -0.007058638
0.001557187 -0.007529213
0.001558787 -0.007999789
0.001560387 -0.00564691
0.001561987 -0.005176334
0.001563587 -0.007999789
0.001565187 -0.008940941
0.001566787 -0.008470365
0.001568387 -0.007058638
0.001569987 -0.008470365
0.001571587 -0.006588062
0.001573187 -0.006117486
0.001574787 -0.009411517
0.001576387 -0.008940941
0.001577987 -0.007529213
0.001579587 -0.007999789
0.001581187 -0.006588062
0.001582787 -0.007058638
0.001584387 -0.006117486
0.001585987 -0.007058638
0.001587587 -0.004235183
0.001589187 -0.005176334
0.001590787 -0.004235183
0.001592387 -0.002352879
0.001593987 -0.001411728
0.001595587 -0.0009411517
0.001597187 0
0.001598787 0.001411728
0.001600387 0.001882303
0.001601987 0.003294031
0.001603587 0.003764607
0.001605187 0.004235183
0.001606787 0.003764607
0.001608387 0.004235183
0.001609987 0.001411728
0.001611587 0.003764607
0.001613187 0.003764607
0.001614787 0.003764607
0.001616387 0.003764607
0.001617987 0.002823455
0.001619587 0.004235183
0.001621187 0.004235183
0.001622787 0.006117486
0.001624387 0.003294031
0.001625987 0.00564691
0.001627587 0.004705758
0.001629187 0.004705758
0.001630787 0.007529213
0.001632387 0.006117486
0.001633987 0.006117486
0.001635587 0.007999789
0.001637187 0.007529213
0.001638787 0.007999789
0.001640387 0.007999789
0.001641987 0.007999789
0.001643587 0.008940941
0.001645187 0.008470365
0.001646787 0.01035267
0.001648387 0.008940941
0.001649987 0.009411517
0.001651587 0.008940941
0.001653187 0.009882093
0.001654787 0.01035267
0.001656387 0.01129382
0.001657987 0.008470365
0.001659587 0.01035267
0.001661187 0.01082324
0.001662787 0.0117644
0.001664387 0.0117644
0.001665987 0.01223497
0.001667587 0.01082324
0.001669187 0.01317612
0.001670787 0.01035267
0.001672387 0.01270555
0.001673987 0.01223497
0.001675587 0.01223497
0.001677187 0.01129382
0.001678787 0.01129382
0.001680387 0.01035267
0.001681987 0.008470365
0.001683587 0.009882093
0.001685187 0.01035267
0.001686787 0.007999789
0.001688387 0.007999789
0.001689987 0.007999789
0.001691587 0.007529213
0.001693187 0.007529213
0.001694787 0.007058638
0.001696387 0.006117486
0.001697987 0.007058638
0.001699587 0.006117486
0.001701187 0.007058638
0.001702787 0.004705758
0.001704387 0.004705758
0.001705987 0.003294031
0.001707587 0.003294031
0.001709187 0.002352879
0.001710787 0.002823455
0.001712387 0.001882303
0.001713987 0.002823455
0.001715587 -0.0004705758
0.001717187 0.0004705758
0.001718787 0.0009411517
0.001720387 0.0004705758
0.001721987 0.001882303
0.001723587 0.0009411517
0.001725187 0.0004705758
0.001726787 0.0009411517
0.001728387 0.001411728
0.001729987 0.001882303
0.001731587 0.003294031
0.001733187 0.0004705758
0.001734787 0.002352879
0.001736387 0.001411728
0.001737987 0.004235183
0.001739587 0.004235183
0.001741187 0.004705758
0.001742787 0.004235183
0.001744387 0.006117486
0.001745987 0.004705758
0.001747587 0.007058638
0.001749187 0.006588062
0.001750787 0.005176334
0.001752387 0.006117486
0.001753987 0.007999789
0.001755587 0.007999789
0.001757187 0.007529213
0.001758787 0.007529213
0.001760387 0.007529213
0.001761987 0.006117486
0.001763587 0.007529213
0.001765187 0.007058638
0.001766787 0.007058638
0.001768387 0.006117486
0.001769987 0.006117486
0.001771587 0.007058638
0.001773187 0.006117486
0.001774787 0.007058638
0.001776387 0.006117486
0.001777987 0.005176334
0.001779587 0.007529213
0.001781187 0.008470365
0.001782787 0.007058638
0.001784387 0.00564691
0.001785987 0.006588062
0.001787587 0.004705758
0.001789187 0.00564691
0.001790787 0.002823455
0.001792387 0.00564691
0.001793987 0.007058638
0.001795587 0.00564691
0.001797187 0.004705758
0.001798787 0.004235183
0.001800387 0.004705758
0.001801987 0.00564691
0.001803587 0.004235183
0.001805187 0.004705758
0.001806787 0.004235183
0.001808387 0.004235183
0.001809987 0.004705758
0.001811587 0.003764607
0.001813187 0.005176334
0.001814787 0.001882303
0.001816387 0.003294031
0.001817987 0.003764607
0.001819587 0.003294031
0.001821187 0.002823455
0.001822787 0.004235183
0.001824387 0.004235183
0.001825987 0.003294031
0.001827587 0.004705758
0.001829187 0.002823455
0.001830787 0.003294031
0.001832387 0.0009411517
0.001833987 0.001411728
0.001835587 -0.001411728
0.001837187 -0.0004705758
0.001838787 -0.0009411517
0.001840387 -0.002352879
0.001841987 -0.001882303
0.001843587 -0.005176334
0.001845187 -0.003294031
0.001846787 -0.006117486
0.001848387 -0.004705758
0.001849987 -0.005176334
0.001851587 -0.006588062
0.001853187 -0.006117486
0.001854787 -0.00564691
0.001856387 -0.006117486
0.001857987 -0.007058638
0.001859587 -0.007058638
0.001861187 -0.006117486
0.001862787 -0.006117486
0.001864387 -0.004235183
0.001865987 -0.006117486
0.001867587 -0.005176334
0.001869187 -0.002823455
0.001870787 -0.003764607
0.001872387 -0.004235183
0.001873987 -0.002823455
0.001875587 -0.002823455
0.001877187 -0.001882303
0.001878787 -0.002823455
0.001880387 -0.002352879
0.001881987 -0.0004705758
0.001883587 -0.001882303
0.001885187 -0.0009411517
0.001886787 -0.001411728
0.001888387 -0.0009411517
0.001889987 -0.001882303
0.001891587 -0.001882303
0.001893187 0
0.001894787 -0.002823455
0.001896387 -0.003294031
0.001897987 -0.003294031
0.001899587 -0.005176334
0.001901187 -0.004235183
0.001902787 -0.004235183
0.001904387 -0.004235183
0.001905987 -0.005176334
0.001907587 -0.00564691
0.001909187 -0.006117486
0.001910787 -0.00564691
0.001912387 -0.004705758
0.001913987 -0.005176334
0.001915587 -0.005176334
0.001917187 -0.007058638
0.001918787 -0.007058638
0.001920387 -0.006588062
0.001921987 -0.006117486
0.001923587 -0.006117486
0.001925187 -0.00564691
0.001926787 -0.006117486
0.001928387 -0.006588062
0.001929987 -0.006117486
0.001931587 -0.006588062
0.001933187 -0.006117486
0.001934787 -0.00564691
0.001936387 -0.005176334
0.001937987 -0.007999789
0.001939587 -0.005176334
0.001941187 -0.006588062
0.001942787 -0.006117486
0.001944387 -0.007529213
0.001945987 -0.009882093
0.001947587 -0.008940941
0.001949187 -0.0117644
0.001950787 -0.01035267
0.001952387 -0.009882093
0.001953987 -0.0136467
0.001955587 -0.01317612
0.001957187 -0.01317612
0.001958787 -0.015529
0.001960387 -0.01411728
0.001961987 -0.01599958
0.001963587 -0.01505843
0.001965187 -0.01458785
0.001966787 -0.0136467
0.001968387 -0.015529
0.001969987 -0.01270555
0.001971587 -0.01317612
0.001973187 -0.01223497
0.001974787 -0.01270555
0.001976387 -0.01223497
0.001977987 -0.01223497
0.001979587 -0.01082324
0.001981187 -0.01129382
0.001982787 -0.009882093
0.001984387 -0.007058638
0.001985987 -0.008940941
0.001987587 -0.007529213
0.001989187 -0.007999789
0.001990787 -0.00564691
0.001992387 -0.00564691
0.001993987 -0.006117486
0.001995587 -0.006117486
0.001997187 -0.004705758
0.001998787 -0.00564691
0.002000387 -0.006588062
0.002001987 -0.004705758
0.002003587 -0.006117486
0.002005187 -0.00564691
0.002006787 -0.004705758
0.002008387 -0.005176334
0.002009987 -0.004235183
0.002011587 -0.004235183
0.002013187 -0.004235183
0.002014787 -0.004705758
0.002016387 -0.004705758
0.002017987 -0.00564691
0.002019587 -0.004235183
0.002021187 -0.004705758
0.002022787 -0.002823455
0.002024387 -0.004235183
0.002025987 -0.004705758
0.002027587 -0.004235183
0.002029187 -0.004235183
0.002030787 -0.003294031
0.002032387 -0.002823455
0.002033987 -0.003764607
0.002035587 -0.002823455
0.002037187 -0.001411728
0.002038787 0
0.002040387 -0.0009411517
0.002041987 -0.0004705758
0.002043587 0.0004705758
0.002045187 0.0004705758
0.002046787 0.001411728
0.002048387 0.002823455
0.002049987 0.0009411517
0.002051587 0.002352879
0.002053187 0.002823455
0.002054787 0.004235183
0.002056387 0.003764607
0.002057987 0.00564691
0.002059587 0.006117486
0.002061187 0.005176334
0.002062787 0.006588062
0.002064387 0.006117486
0.002065987 0.00564691
0.002067587 0.007058638
0.002069187 0.006117486
0.002070787 0.007999789
0.002072387 0.006588062
0.002073987 0.007999789
0.002075587 0.01035267
0.002077187 0.009411517
0.002078787 0.008470365
0.002080387 0.008940941
0.002081987 0.009411517
0.002083587 0.008470365
0.002085187 0.009411517
0.002086787 0.008940941
0.002088387 0.007058638
0.002089987 0.007529213
0.002091587 0.007529213
0.002093187 0.007058638
0.002094787 0.006117486
0.002096387 0.007058638
0.002097987 0.006117486
0.002099587 0.007058638
0.002101187 0.006588062
0.002102787 0.006588062
0.002104387 0.002823455
0.002105987 0.005176334
0.002107587 0.003294031
0.002109187 0.004705758
0.002110787 0.005176334
0.002112387 0.003764607
0.002113987 0.003764607
0.002115587 0.00564691
0.002117187 0.003294031
0.002118787 0.004235183
0.002120387 0.003294031
0.002121987 0.002352879
0.002123587 0.001882303
0.002125187 0.003294031
0.002126787 0.002352879
0.002128387 0.001882303
0.002129987 0.001411728
0.002131587 0.0009411517
0.002133187 0.0004705758
0.002134787 0
0.002136387 0.0009411517
0.002137987 0
0.002139587 -0.0009411517
0.002141187 -0.0004705758
0.002142787 -0.0004705758
0.002144387 0
0.002145987 -0.0004705758
0.002147587 -0.0004705758
0.002149187 0
0.002150787 0.0004705758
0.002152387 0.0009411517
0.002153987 0
0.002155587 -0.0009411517
0.002157187 0.001411728
0.002158787 0.002823455
0.002160387 0.003294031
0.002161987 0.002352879
0.002163587 0.003294031
0.002165187 0.004235183
0.002166787 0.00564691
0.002168387 0.007058638
0.002169987 0.006117486
0.002171587 0.006588062
0.002173187 0.00564691
0.002174787 0.008470365
0.002176387 0.007058638
0.002177987 0.006588062
0.002179587 0.006588062
0.002181187 0.007529213
0.002182787 0.00564691
0.002184387 0.007058638
0.002185987 0.006117486
0.002187587 0.006117486
0.002189187 0.006588062
0.002190787 0.00564691
0.002192387 0.00564691
0.002193987 0.00564691
0.002195587 0.004705758
0.002197187 0.004705758
0.002198787 0.003764607
0.002200387 0.003764607
0.002201987 0.002823455
0.002203587 0.003294031
0.002205187 0.002352879
0.002206787 0.002352879
0.002208387 0.001882303
0.002209987 0.001411728
0.002211587 -0.0009411517
0.002213187 -0.001411728
0.002214787 -0.0004705758
0.002216387 -0.0009411517
0.002217987 -0.003764607
0.002219587 -0.003294031
0.002221187 -0.004705758
0.002222787 -0.006117486
0.002224387 -0.00564691
0.002225987 -0.00564691
0.002227587 -0.00564691
0.002229187 -0.006588062
0.002230787 -0.007999789
0.002232387 -0.007058638
0.002233987 -0.009411517
0.002235587 -0.009882093
0.002237187 -0.008470365
0.002238787 -0.01082324
0.002240387 -0.01270555
0.002241987 -0.01317612
0.002243587 -0.01223497
0.002245187 -0.0117644
0.002246787 -0.01270555
0.002248387 -0.0136467
0.002249987 -0.01411728
0.002251587 -0.01458785
0.002253187 -0.01458785
0.002254787 -0.01458785
0.002256387 -0.01223497
0.002257987 -0.0117644
0.002259587 -0.0117644
0.002261187 -0.01270555
0.002262787 -0.01317612
0.002264387 -0.01129382
0.002265987 -0.01270555
0.002267587 -0.01223497
0.002269187 -0.009882093
0.002270787 -0.009882093
0.002272387 -0.008470365
0.002273987 -0.008470365
0.002275587 -0.01082324
0.002277187 -0.009411517
0.002278787 -0.009882093
0.002280387 -0.009411517
0.002281987 -0.01129382
0.002283587 -0.009411517
0.002285187 -0.009882093
0.002286787 -0.009411517
0.002288387 -0.008470365
0.002289987 -0.01035267
0.002291587 -0.01317612
0.002293187 -0.01082324
0.002294787 -0.01082324
0.002296387 -0.01082324
0.002297987 -0.01270555
0.002299587 -0.01129382
0.002301187 -0.009882093
0.002302787 -0.01129382
0.002304387 -0.009411517
0.002305987 -0.008940941
0.002307587 -0.009882093
0.002309187 -0.009411517
0.002310787 -0.009411517
0.002312387 -0.007058638
0.002313987 -0.007999789
0.002315587 -0.007999789
0.002317187 -0.007999789
0.002318787 -0.008470365
0.002320387 -0.008470365
0.002321987 -0.008470365
0.002323587 -0.009411517
0.002325187 -0.01082324
0.002326787 -0.0117644
0.002328387 -0.0117644
0.002329987 -0.01082324
0.002331587 -0.01082324
0.002333187 -0.0117644
0.002334787 -0.01270555
0.002336387 -0.01458785
0.002337987 -0.01223497
0.002339587 -0.01411728
0.002341187 -0.01458785
0.002342787 -0.01599958
0.002344387 -0.0136467
0.002345987 -0.01505843
0.002347587 -0.01411728
0.002349187 -0.01317612
0.002350787 -0.0136467
0.002352387 -0.01411728
0.002353987 -0.0117644
0.002355587 -0.01270555
0.002357187 -0.0117644
0.002358787 -0.01223497
0.002360387 -0.009882093
0.002361987 -0.01270555
0.002363587 -0.01035267
0.002365187 -0.007529213
0.002366787 -0.009411517
0.002368387 -0.01129382
0.002369987 -0.008940941
0.002371587 -0.007999789
0.002373187 -0.007058638
0.002374787 -0.007529213
0.002376387 -0.006588062
0.002377987 -0.00564691
0.002379587 -0.006117486
0.002381187 -0.005176334
0.002382787 -0.005176334
0.002384387 -0.004235183
0.002385987 -0.003764607
0.002387587 -0.006588062
0.002389187 -0.004705758
0.002390787 -0.003294031
0.002392387 -0.003294031
0.002393987 -0.004235183
0.002395587 -0.003764607
0.002397187 -0.003294031
0.002398787 -0.005176334
0.002400387 -0.004235183
0.002401987 -0.004235183
0.002403587 -0.005176334
0.002405187 -0.004705758
0.002406787 -0.004235183
0.002408387 -0.004235183
0.002409987 -0.004235183
0.002411587 -0.004235183
0.002413187 -0.0009411517
0.002414787 -0.002823455
0.002416387 -0.002823455
0.002417987 -0.002352879
0.002419587 -0.002823455
0.002421187 -0.0009411517
0.002422787 -0.0009411517
0.002424387 -0.002823455
0.002425987 -0.0009411517
0.002427587 -0.0009411517
0.002429187 -0.0009411517
0.002430787 0
0.002432387 -0.0009411517
0.002433987 -0.001882303
0.002435587 -0.0009411517
0.002437187 0
0.002438787 -0.0004705758
0.002440387 -0.0009411517
0.002441987 -0.001411728
0.002443587 -0.0009411517
0.002445187 -0.002352879
0.002446787 -0.0009411517
0.002448387 -0.001882303
0.002449987 -0.0009411517
0.002451587 0.001411728
0.002453187 0
0.002454787 0.002823455
0.002456387 0.001411728
0.002457987 -0.0004705758
0.002459587 0.0004705758
0.002461187 0.003294031
0.002462787 0.001411728
0.002464387 0.003294031
0.002465987 0.001882303
0.002467587 0.002352879
0.002469187 0.001882303
0.002470787 0.002352879
0.002472387 0.002352879
0.002473987 0.0009411517
0.002475587 0.001411728
0.002477187 0.0004705758
0.002478787 0.001411728
0.002480387 -0.001411728
0.002481987 -0.0009411517
0.002483587 -0.001882303
0.002485187 -0.002352879
0.002486787 -0.0004705758
0.002488387 -0.003294031
0.002489987 -0.001411728
0.002491587 -0.0004705758
0.002493187 -0.001411728
0.002494787 -0.001882303
0.002496387 -0.0009411517
0.002497987 0
0.002499587 0
0.002501187 0.0009411517
0.002502787 0.002352879
0.002504387 0.001882303
0.002505987 0.002352879
0.002507587 0.001411728
0.002509187 0.003294031
0.002510787 0.002352879
0.002512387 0.004235183
0.002513987 0.002352879
0.002515587 0.003764607
0.002517187 0.002823455
0.002518787 0.004235183
0.002520387 0.003294031
0.002521987 0.003764607
0.002523587 0.002823455
0.002525187 0.0004705758
0.002526787 0.001411728
0.002528387 0.002823455
0.002529987 0.002352879
0.002531587 0.002352879
0.002533187 0.001411728
0.002534787 0.003294031
0.002536387 0.001882303
0.002537987 0.003764607
0.002539587 0.003764607
0.002541187 0.004705758
0.002542787 0.004235183
0.002544387 0.005176334
0.002545987 0.005176334
0.002547587 0.004235183
0.002549187 0.006117486
0.002550787 0.004705758
0.002552387 0.006117486
0.002553987 0.007999789
0.002555587 0.007529213
0.002557187 0.007058638
0.002558787 0.007529213
0.002560387 0.007058638
0.002561987 0.007999789
0.002563587 0.008940941
0.002565187 0.007999789
0.002566787 0.008470365
0.002568387 0.007999789
0.002569987 0.008470365
0.002571587 0.007529213
0.002573187 0.007999789
0.002574787 0.007058638
0.002576387 0.007058638
0.002577987 0.006117486
0.002579587 0.007529213
0.002581187 0.00564691
0.002582787 0.004235183
0.002584387 0.00564691
0.002585987 0.004235183
0.002587587 0.004705758
0.002589187 0.003294031
0.002590787 0.003764607
0.002592387 0.005176334
0.002593987 0.001882303
0.002595587 0.002352879
0.002597187 0.001882303
0.002598787 0.001882303
0.002600387 -0.0004705758
0.002601987 0.002823455
0.002603587 0.001882303
0.002605187 0.001882303
0.002606787 0.002823455
0.002608387 0.002352879
0.002609987 0.001411728
0.002611587 0.001882303
0.002613187 0.0004705758
0.002614787 0.001411728
0.002616387 0.002823455
0.002617987 0.002352879
0.002619587 0.0009411517
0.002621187 0.001411728
0.002622787 -0.0009411517
0.002624387 0
0.002625987 0.0004705758
0.002627587 -0.0004705758
0.002629187 -0.001882303
0.002630787 -0.003294031
0.002632387 -0.001882303
0.002633987 -0.002823455
0.002635587 -0.003764607
0.002637187 -0.006117486
0.002638787 -0.006117486
0.002640387 -0.007058638
0.002641987 -0.008470365
0.002643587 -0.009882093
0.002645187 -0.008940941
0.002646787 -0.01035267
0.002648387 -0.01082324
0.002649987 -0.01270555
0.002651587 -0.01129382
0.002653187 -0.01223497
0.002654787 -0.01317612
0.002656387 -0.01317612
0.002657987 -0.01317612
0.002659587 -0.01082324
