LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:10:00 0                 
Time Ampl
0.0007370034 -0.004705758
0.0007386034 -0.003294031
0.0007402034 0
0.0007418034 -0.001411728
0.0007434034 0.0009411517
0.0007450034 0.003294031
0.0007466034 0.0004705758
0.0007482034 0.001411728
0.0007498034 -0.001882303
0.0007514034 -0.001411728
0.0007530034 -0.003294031
0.0007546034 -0.002823455
0.0007562034 -0.004705758
0.0007578034 -0.007058638
0.0007594034 -0.009411517
0.0007610034 -0.01035267
0.0007626034 -0.009882093
0.0007642034 -0.01082324
0.0007658034 -0.01082324
0.0007674034 -0.01223497
0.0007690034 -0.0117644
0.0007706034 -0.0117644
0.0007722034 -0.01035267
0.0007738034 -0.008470365
0.0007754034 -0.009411517
0.0007770034 -0.007058638
0.0007786034 -0.007529213
0.0007802034 -0.00564691
0.0007818034 -0.006117486
0.0007834034 -0.004705758
0.0007850034 -0.003764607
0.0007866034 -0.00564691
0.0007882034 -0.004705758
0.0007898034 -0.00564691
0.0007914034 -0.006588062
0.0007930034 -0.006117486
0.0007946034 -0.007058638
0.0007962034 -0.008940941
0.0007978034 -0.008470365
0.0007994034 -0.01082324
0.0008010034 -0.01223497
0.0008026034 -0.01411728
0.0008042034 -0.01505843
0.0008058034 -0.01599958
0.0008074034 -0.01882303
0.0008090034 -0.02023476
0.0008106034 -0.01976419
0.0008122034 -0.02399937
0.0008138034 -0.02446994
0.0008154034 -0.0254111
0.0008170034 -0.02635225
0.0008186034 -0.02682282
0.0008202034 -0.02776397
0.0008218034 -0.02823455
0.0008234034 -0.02823455
0.0008250034 -0.02776397
0.0008266034 -0.0272934
0.0008282034 -0.02635225
0.0008298034 -0.0254111
0.0008314034 -0.02494052
0.0008330034 -0.02446994
0.0008346034 -0.02399937
0.0008362034 -0.02258764
0.0008378034 -0.02164649
0.0008394034 -0.02305822
0.0008410034 -0.02211706
0.0008426034 -0.02258764
0.0008442034 -0.01835246
0.0008458034 -0.02070534
0.0008474034 -0.02164649
0.0008490034 -0.02164649
0.0008506034 -0.02164649
0.0008522034 -0.02211706
0.0008538034 -0.02258764
0.0008554034 -0.02352879
0.0008570034 -0.02164649
0.0008586034 -0.02399937
0.0008602034 -0.02494052
0.0008618034 -0.02352879
0.0008634034 -0.02588167
0.0008650034 -0.02494052
0.0008666034 -0.02682282
0.0008682034 -0.02588167
0.0008698034 -0.02588167
0.0008714034 -0.02494052
0.0008730034 -0.02494052
0.0008746034 -0.02446994
0.0008762034 -0.02494052
0.0008778034 -0.02494052
0.0008794034 -0.02446994
0.0008810034 -0.02258764
0.0008826034 -0.02305822
0.0008842034 -0.02070534
0.0008858034 -0.02070534
0.0008874034 -0.01741131
0.0008890034 -0.02164649
0.0008906034 -0.01835246
0.0008922034 -0.01835246
0.0008938034 -0.01694073
0.0008954034 -0.01835246
0.0008970034 -0.01694073
0.0008986034 -0.01741131
0.0009002034 -0.01835246
0.0009018034 -0.01929361
0.0009034034 -0.01929361
0.0009050034 -0.02117591
0.0009066034 -0.02117591
0.0009082034 -0.01976419
0.0009098034 -0.02023476
0.0009114034 -0.02023476
0.0009130034 -0.02164649
0.0009146034 -0.02117591
0.0009162034 -0.02164649
0.0009178034 -0.02070534
0.0009194034 -0.01976419
0.0009210034 -0.01976419
0.0009226034 -0.01741131
0.0009242034 -0.01599958
0.0009258034 -0.01411728
0.0009274034 -0.0136467
0.0009290034 -0.01223497
0.0009306034 -0.01317612
0.0009322034 -0.009882093
0.0009338034 -0.007999789
0.0009354034 -0.008470365
0.0009370034 -0.007529213
0.0009386034 -0.007058638
0.0009402034 -0.006117486
0.0009418034 -0.006117486
0.0009434034 -0.007529213
0.0009450034 -0.006117486
0.0009466034 -0.00564691
0.0009482034 -0.004235183
0.0009498034 -0.003294031
0.0009514034 -0.0004705758
0.0009530034 -0.0004705758
0.0009546034 -0.001882303
0.0009562034 0
0.0009578034 0
0.0009594034 0.001411728
0.0009610034 0.004235183
0.0009626034 0.004235183
0.0009642034 0.00564691
0.0009658034 0.007999789
0.0009674034 0.007058638
0.0009690034 0.006117486
0.0009706034 0.008470365
0.0009722034 0.007058638
0.0009738034 0.007529213
0.0009754034 0.006588062
0.0009770034 0.007529213
0.0009786034 0.004705758
0.0009802034 0.004235183
0.0009818034 0.003294031
0.0009834034 0.001882303
0.0009850034 0.002823455
0.0009866034 0.002352879
0.0009882034 0.001411728
0.0009898034 0.003294031
0.0009914034 0.002823455
0.0009930034 0.002352879
0.0009946034 0.003764607
0.0009962034 0.002823455
0.0009978034 0.003294031
0.0009994034 0.004705758
0.001001003 0.004705758
0.001002603 0.007058638
0.001004203 0.007999789
0.001005803 0.007999789
0.001007403 0.007999789
0.001009003 0.008940941
0.001010603 0.008470365
0.001012203 0.009882093
0.001013803 0.01035267
0.001015403 0.01035267
0.001017003 0.007058638
0.001018603 0.007999789
0.001020203 0.007058638
0.001021803 0.005176334
0.001023403 0.005176334
0.001025003 0.00564691
0.001026603 0.004235183
0.001028203 0.003294031
0.001029803 0.004235183
0.001031403 0.003764607
0.001033003 0.002352879
0.001034603 0.002352879
0.001036203 0.002352879
0.001037803 0.001882303
0.001039403 0.001411728
0.001041003 -0.002823455
0.001042603 -0.002823455
0.001044203 -0.004705758
0.001045803 -0.004705758
0.001047403 -0.004705758
0.001049003 -0.006588062
0.001050603 -0.007529213
0.001052203 -0.008470365
0.001053803 -0.01035267
0.001055403 -0.01317612
0.001057003 -0.01035267
0.001058603 -0.01129382
0.001060203 -0.008940941
0.001061803 -0.009411517
0.001063403 -0.008940941
0.001065003 -0.007058638
0.001066603 -0.007058638
0.001068203 -0.006117486
0.001069803 -0.007529213
0.001071403 -0.007529213
0.001073003 -0.004235183
0.001074603 -0.004705758
0.001076203 -0.00564691
0.001077803 -0.005176334
0.001079403 -0.00564691
0.001081003 -0.007058638
0.001082603 -0.00564691
0.001084203 -0.006117486
0.001085803 -0.006588062
0.001087403 -0.006117486
0.001089003 -0.006117486
0.001090603 -0.007058638
0.001092203 -0.008470365
0.001093803 -0.006588062
0.001095403 -0.006588062
0.001097003 -0.008470365
0.001098603 -0.006588062
0.001100203 -0.007999789
0.001101803 -0.007058638
0.001103403 -0.008470365
0.001105003 -0.007058638
0.001106603 -0.006117486
0.001108203 -0.007058638
0.001109803 -0.006588062
0.001111403 -0.006117486
0.001113003 -0.00564691
0.001114603 -0.005176334
0.001116203 -0.003764607
0.001117803 -0.003764607
0.001119403 -0.005176334
0.001121003 -0.003294031
0.001122603 -0.001411728
0.001124203 -0.003764607
0.001125803 -0.004705758
0.001127403 -0.005176334
0.001129003 -0.003764607
0.001130603 -0.003764607
0.001132203 -0.005176334
0.001133803 -0.002352879
0.001135403 -0.006117486
0.001137003 -0.007058638
0.001138603 -0.00564691
0.001140203 -0.005176334
0.001141803 -0.007529213
0.001143403 -0.008470365
0.001145003 -0.007999789
0.001146603 -0.008470365
0.001148203 -0.007999789
0.001149803 -0.009411517
0.001151403 -0.0117644
0.001153003 -0.0117644
0.001154603 -0.01035267
0.001156203 -0.0136467
0.001157803 -0.01270555
0.001159403 -0.0136467
0.001161003 -0.01505843
0.001162603 -0.01647015
0.001164203 -0.01599958
0.001165803 -0.015529
0.001167403 -0.01694073
0.001169003 -0.01694073
0.001170603 -0.01835246
0.001172203 -0.01882303
0.001173803 -0.02023476
0.001175403 -0.01788188
0.001177003 -0.02164649
0.001178603 -0.01882303
0.001180203 -0.01835246
0.001181803 -0.01694073
0.001183403 -0.01976419
0.001185003 -0.01835246
0.001186603 -0.01741131
0.001188203 -0.01835246
0.001189803 -0.01647015
0.001191403 -0.01599958
0.001193003 -0.01505843
0.001194603 -0.01411728
0.001196203 -0.01129382
0.001197803 -0.01223497
0.001199403 -0.01035267
0.001201003 -0.01082324
0.001202603 -0.009882093
0.001204203 -0.008940941
0.001205803 -0.007529213
0.001207403 -0.007999789
0.001209003 -0.008470365
0.001210603 -0.008470365
0.001212203 -0.007999789
0.001213803 -0.009882093
0.001215403 -0.01082324
0.001217003 -0.009411517
0.001218603 -0.01035267
0.001220203 -0.009882093
0.001221803 -0.01129382
0.001223403 -0.0117644
0.001225003 -0.008940941
0.001226603 -0.009411517
0.001228203 -0.01082324
0.001229803 -0.009882093
0.001231403 -0.009882093
0.001233003 -0.007529213
0.001234603 -0.008940941
0.001236203 -0.008470365
0.001237803 -0.007529213
0.001239403 -0.008940941
0.001241003 -0.008940941
0.001242603 -0.009411517
0.001244203 -0.01035267
0.001245803 -0.01035267
0.001247403 -0.009882093
0.001249003 -0.009411517
0.001250603 -0.009411517
0.001252203 -0.008470365
0.001253803 -0.008940941
0.001255403 -0.009411517
0.001257003 -0.0117644
0.001258603 -0.009411517
0.001260203 -0.008940941
0.001261803 -0.006117486
0.001263403 -0.008470365
0.001265003 -0.005176334
0.001266603 -0.007529213
0.001268203 -0.006117486
0.001269803 -0.006117486
0.001271403 -0.006117486
0.001273003 -0.006588062
0.001274603 -0.006588062
0.001276203 -0.006117486
0.001277803 -0.008940941
0.001279403 -0.008940941
0.001281003 -0.01035267
0.001282603 -0.01082324
0.001284203 -0.01129382
0.001285803 -0.01270555
0.001287403 -0.01317612
0.001289003 -0.01411728
0.001290603 -0.01223497
0.001292203 -0.01317612
0.001293803 -0.0136467
0.001295403 -0.01317612
0.001297003 -0.01270555
0.001298603 -0.0136467
0.001300203 -0.01223497
0.001301803 -0.009882093
0.001303403 -0.01129382
0.001305003 -0.009882093
0.001306603 -0.009411517
0.001308203 -0.008470365
0.001309803 -0.008470365
0.001311403 -0.007999789
0.001313003 -0.007529213
0.001314603 -0.008470365
0.001316203 -0.007058638
0.001317803 -0.007529213
0.001319403 -0.00564691
0.001321003 -0.005176334
0.001322603 -0.003764607
0.001324203 -0.005176334
0.001325803 -0.003764607
0.001327403 -0.003294031
0.001329003 -0.002352879
0.001330603 -0.002352879
0.001332203 -0.002352879
0.001333803 -0.0004705758
0.001335403 0.0009411517
0.001337003 0.002823455
0.001338603 0
0.001340203 0.001882303
0.001341803 0.002352879
0.001343403 0.003294031
0.001345003 0.003764607
0.001346603 0.004235183
0.001348203 0.003294031
0.001349803 0.00564691
0.001351403 0.006588062
0.001353003 0.004235183
0.001354603 0.00564691
0.001356203 0.006588062
0.001357803 0.004235183
0.001359403 0.006117486
0.001361003 0.006117486
0.001362603 0.006117486
0.001364203 0.00564691
0.001365803 0.006588062
0.001367403 0.004705758
0.001369003 0.007058638
0.001370603 0.004705758
0.001372203 0.007529213
0.001373803 0.00564691
0.001375403 0.004235183
0.001377003 0.006117486
0.001378603 0.003764607
0.001380203 0.005176334
0.001381803 0.004235183
0.001383403 0.003294031
0.001385003 0.004235183
0.001386603 0.004235183
0.001388203 0.004235183
0.001389803 0.002352879
0.001391403 0.003764607
0.001393003 0.003764607
0.001394603 0.004705758
0.001396203 0.003764607
0.001397803 0.003764607
0.001399403 0.001411728
0.001401003 0.004235183
0.001402603 0.004235183
0.001404203 0.003764607
0.001405803 0.003294031
0.001407403 0.004235183
0.001409003 0.004235183
0.001410603 0.003294031
0.001412203 0.004235183
0.001413803 0.002823455
0.001415403 0.002823455
0.001417003 0.001411728
0.001418603 0.001882303
0.001420203 -0.0004705758
0.001421803 -0.0004705758
0.001423403 -0.001411728
0.001425003 -0.001411728
0.001426603 -0.001882303
0.001428203 -0.0004705758
0.001429803 -0.0009411517
0.001431403 -0.001411728
0.001433003 -0.002823455
0.001434603 -0.002823455
0.001436203 -0.003764607
0.001437803 -0.002352879
0.001439403 -0.003294031
0.001441003 -0.002823455
0.001442603 -0.00564691
0.001444203 -0.006117486
0.001445803 -0.00564691
0.001447403 -0.006588062
0.001449003 -0.006588062
0.001450603 -0.007058638
0.001452203 -0.007529213
0.001453803 -0.006588062
0.001455403 -0.007529213
0.001457003 -0.006588062
0.001458603 -0.008940941
0.001460203 -0.007999789
0.001461803 -0.006588062
0.001463403 -0.007058638
0.001465003 -0.007058638
0.001466603 -0.00564691
0.001468203 -0.00564691
0.001469803 -0.006588062
0.001471403 -0.00564691
0.001473003 -0.002823455
0.001474603 -0.003294031
0.001476203 -0.003294031
0.001477803 -0.001882303
0.001479403 -0.0004705758
0.001481003 -0.0009411517
0.001482603 -0.001882303
0.001484203 0
0.001485803 -0.001411728
0.001487403 0
0.001489003 -0.002352879
0.001490603 -0.0009411517
0.001492203 -0.002352879
0.001493803 -0.002823455
0.001495403 -0.004235183
0.001497003 -0.003764607
0.001498603 -0.004705758
0.001500203 -0.006117486
0.001501803 -0.006588062
0.001503403 -0.007058638
0.001505003 -0.008470365
0.001506603 -0.008940941
0.001508203 -0.006588062
0.001509803 -0.007999789
0.001511403 -0.007058638
0.001513003 -0.008940941
0.001514603 -0.006588062
0.001516203 -0.007058638
0.001517803 -0.007058638
0.001519403 -0.006588062
0.001521003 -0.007999789
0.001522603 -0.007999789
0.001524203 -0.009411517
0.001525803 -0.01035267
0.001527403 -0.01129382
0.001529003 -0.009882093
0.001530603 -0.009411517
0.001532203 -0.008940941
0.001533803 -0.01035267
0.001535403 -0.01129382
0.001537003 -0.01082324
0.001538603 -0.009882093
0.001540203 -0.009882093
0.001541803 -0.01035267
0.001543403 -0.008940941
0.001545003 -0.007529213
0.001546603 -0.006588062
0.001548203 -0.006588062
0.001549803 -0.00564691
0.001551403 -0.003764607
0.001553003 -0.003294031
0.001554603 -0.002352879
0.001556203 -0.002823455
0.001557803 -0.001882303
0.001559403 -0.003294031
0.001561003 -0.001882303
0.001562603 -0.003294031
0.001564203 -0.0004705758
0.001565803 -0.0004705758
0.001567403 -0.001411728
0.001569003 -0.0009411517
0.001570603 -0.0009411517
0.001572203 -0.0004705758
0.001573803 -0.0004705758
0.001575403 -0.0004705758
0.001577003 0.0004705758
0.001578603 0.002823455
0.001580203 0.002823455
0.001581803 0.003294031
0.001583403 0.005176334
0.001585003 0.005176334
0.001586603 0.007529213
0.001588203 0.007058638
0.001589803 0.009882093
0.001591403 0.009882093
0.001593003 0.01035267
0.001594603 0.01035267
0.001596203 0.01082324
0.001597803 0.01129382
0.001599403 0.01082324
0.001601003 0.01082324
0.001602603 0.01082324
0.001604203 0.008940941
0.001605803 0.01035267
0.001607403 0.01035267
0.001609003 0.01035267
0.001610603 0.008940941
0.001612203 0.01035267
0.001613803 0.008470365
0.001615403 0.007999789
0.001617003 0.007058638
0.001618603 0.007529213
0.001620203 0.005176334
0.001621803 0.006588062
0.001623403 0.005176334
0.001625003 0.005176334
0.001626603 0.006117486
0.001628203 0.003764607
0.001629803 0.003764607
0.001631403 0.002823455
0.001633003 0.002823455
0.001634603 0.003294031
0.001636203 0.002352879
0.001637803 0.003294031
0.001639403 0.001882303
0.001641003 0.001882303
0.001642603 0.0004705758
0.001644203 0.0004705758
0.001645803 0
0.001647403 0.0004705758
0.001649003 0.002823455
0.001650603 0.003764607
0.001652203 0.003294031
0.001653803 0.001882303
0.001655403 0.002823455
0.001657003 0.003764607
0.001658603 0.001882303
0.001660203 0.004235183
0.001661803 0.004705758
0.001663403 0.003764607
0.001665003 0.003764607
0.001666603 0.00564691
0.001668203 0.005176334
0.001669803 0.004705758
0.001671403 0.004235183
0.001673003 0.003294031
0.001674603 0.002352879
0.001676203 0.002823455
0.001677803 0.004235183
0.001679403 0.002352879
0.001681003 0.003294031
0.001682603 0.002823455
0.001684203 0.0009411517
0.001685803 0.001411728
0.001687403 0
0.001689003 -0.0004705758
0.001690603 -0.0004705758
0.001692203 -0.0009411517
0.001693803 0.0004705758
0.001695403 -0.0004705758
0.001697003 -0.001411728
0.001698603 -0.001882303
0.001700203 -0.0004705758
0.001701803 -0.003294031
0.001703403 -0.001882303
0.001705003 -0.001882303
0.001706603 -0.0009411517
0.001708203 -0.0009411517
0.001709803 0
0.001711403 0.0009411517
0.001713003 0
0.001714603 0.001411728
0.001716203 0.002352879
0.001717803 0.002823455
0.001719403 0.003294031
0.001721003 0.001411728
0.001722603 0.002352879
0.001724203 0.005176334
0.001725803 0.002823455
0.001727403 0.002823455
0.001729003 0.001882303
0.001730603 0.003764607
0.001732203 0.0009411517
0.001733803 0.002823455
0.001735403 0.002352879
0.001737003 0.0009411517
0.001738603 0.002352879
0.001740203 0.0004705758
0.001741803 0.0009411517
0.001743403 0.0004705758
0.001745003 0.001411728
0.001746603 0.0009411517
0.001748203 0.0009411517
0.001749803 0.0004705758
0.001751403 0.001882303
0.001753003 0.003294031
0.001754603 0.004235183
0.001756203 0.005176334
0.001757803 0.004705758
0.001759403 0.005176334
0.001761003 0.007999789
0.001762603 0.008470365
0.001764203 0.007999789
0.001765803 0.008470365
0.001767403 0.008470365
0.001769003 0.008470365
0.001770603 0.009882093
0.001772203 0.009411517
0.001773803 0.009411517
0.001775403 0.008470365
0.001777003 0.009411517
0.001778603 0.008470365
0.001780203 0.007999789
0.001781803 0.007529213
0.001783403 0.006117486
0.001785003 0.004705758
0.001786603 0.002352879
0.001788203 0.002352879
0.001789803 0.0004705758
0.001791403 -0.001882303
0.001793003 -0.002352879
0.001794603 -0.004235183
0.001796203 -0.004235183
0.001797803 -0.006117486
0.001799403 -0.007999789
0.001801003 -0.007999789
0.001802603 -0.009411517
0.001804203 -0.008470365
0.001805803 -0.009882093
0.001807403 -0.01082324
0.001809003 -0.01129382
0.001810603 -0.01082324
0.001812203 -0.01082324
0.001813803 -0.01223497
0.001815403 -0.01223497
0.001817003 -0.01317612
0.001818603 -0.0117644
0.001820203 -0.01317612
0.001821803 -0.01223497
0.001823403 -0.01082324
0.001825003 -0.009882093
0.001826603 -0.01082324
0.001828203 -0.01035267
0.001829803 -0.01035267
0.001831403 -0.008470365
0.001833003 -0.008470365
0.001834603 -0.007058638
0.001836203 -0.006588062
0.001837803 -0.006117486
0.001839403 -0.006588062
0.001841003 -0.002823455
0.001842603 -0.004705758
0.001844203 -0.001411728
0.001845803 -0.0004705758
0.001847403 0
0.001849003 0
0.001850603 0.002823455
0.001852203 0.001411728
0.001853803 0.002352879
0.001855403 0.004235183
0.001857003 0.002823455
0.001858603 0.003764607
0.001860203 0.003294031
0.001861803 0.002352879
0.001863403 0.001882303
0.001865003 0.002352879
0.001866603 0.001882303
0.001868203 0.0004705758
0.001869803 0
0.001871403 -0.002352879
0.001873003 -0.002352879
0.001874603 -0.002823455
0.001876203 -0.004235183
0.001877803 -0.005176334
0.001879403 -0.006117486
0.001881003 -0.008940941
0.001882603 -0.007999789
0.001884203 -0.01035267
0.001885803 -0.009882093
0.001887403 -0.01082324
0.001889003 -0.01270555
0.001890603 -0.0136467
0.001892203 -0.0136467
0.001893803 -0.01505843
0.001895403 -0.01694073
0.001897003 -0.01741131
0.001898603 -0.01976419
0.001900203 -0.01929361
0.001901803 -0.01835246
0.001903403 -0.02070534
0.001905003 -0.01976419
0.001906603 -0.02117591
0.001908203 -0.02023476
0.001909803 -0.02070534
0.001911403 -0.02023476
0.001913003 -0.01976419
0.001914603 -0.01835246
0.001916203 -0.01882303
0.001917803 -0.01882303
0.001919403 -0.01929361
0.001921003 -0.01694073
0.001922603 -0.01835246
0.001924203 -0.01647015
0.001925803 -0.01976419
0.001927403 -0.01694073
0.001929003 -0.02070534
0.001930603 -0.01694073
0.001932203 -0.01694073
0.001933803 -0.01694073
0.001935403 -0.01788188
0.001937003 -0.01741131
0.001938603 -0.01599958
0.001940203 -0.015529
0.001941803 -0.01741131
0.001943403 -0.01647015
0.001945003 -0.01835246
0.001946603 -0.01458785
0.001948203 -0.01458785
0.001949803 -0.01458785
0.001951403 -0.01129382
0.001953003 -0.01035267
0.001954603 -0.01223497
0.001956203 -0.01082324
0.001957803 -0.01082324
0.001959403 -0.007529213
0.001961003 -0.007529213
0.001962603 -0.007529213
0.001964203 -0.007058638
0.001965803 -0.008470365
0.001967403 -0.003764607
0.001969003 -0.006588062
0.001970603 -0.007999789
0.001972203 -0.00564691
0.001973803 -0.004705758
0.001975403 -0.006117486
0.001977003 -0.00564691
0.001978603 -0.006588062
0.001980203 -0.004235183
0.001981803 -0.004705758
0.001983403 -0.003294031
0.001985003 -0.005176334
0.001986603 -0.00564691
0.001988203 -0.004705758
0.001989803 -0.006117486
0.001991403 -0.004705758
0.001993003 -0.005176334
0.001994603 -0.007999789
0.001996203 -0.007999789
0.001997803 -0.007058638
0.001999403 -0.009411517
0.002001003 -0.009411517
0.002002603 -0.009411517
0.002004203 -0.008940941
0.002005803 -0.01082324
0.002007403 -0.01270555
0.002009003 -0.01223497
0.002010603 -0.01411728
0.002012203 -0.0136467
0.002013803 -0.01317612
0.002015403 -0.015529
0.002017003 -0.01599958
0.002018603 -0.01788188
0.002020203 -0.01647015
0.002021803 -0.01835246
0.002023403 -0.01647015
0.002025003 -0.01741131
0.002026603 -0.01741131
0.002028203 -0.01835246
0.002029803 -0.01647015
0.002031403 -0.01411728
0.002033003 -0.01411728
0.002034603 -0.01317612
0.002036203 -0.01317612
0.002037803 -0.01129382
0.002039403 -0.009882093
0.002041003 -0.007999789
0.002042603 -0.01035267
0.002044203 -0.007999789
0.002045803 -0.006117486
0.002047403 -0.004235183
0.002049003 -0.005176334
0.002050603 -0.004705758
0.002052203 -0.005176334
0.002053803 -0.004235183
0.002055403 -0.003294031
0.002057003 -0.002352879
0.002058603 -0.002823455
0.002060203 -0.003294031
0.002061803 -0.002352879
0.002063403 -0.001411728
0.002065003 -0.0009411517
0.002066603 0
0.002068203 0.002352879
0.002069803 0.0009411517
0.002071403 0.001882303
0.002073003 0.002352879
0.002074603 0.002823455
0.002076203 0.003294031
0.002077803 0.001882303
0.002079403 0.003294031
0.002081003 0.004235183
0.002082603 0.002823455
0.002084203 0.003764607
0.002085803 0.003764607
0.002087403 0.003294031
0.002089003 0.002352879
0.002090603 0.001411728
0.002092203 0.0009411517
0.002093803 0.001411728
0.002095403 0.0009411517
0.002097003 0
0.002098603 -0.0009411517
0.002100203 -0.0009411517
0.002101803 0
0.002103403 -0.0009411517
0.002105003 -0.0009411517
0.002106603 -0.002352879
0.002108203 -0.001411728
0.002109803 -0.0009411517
0.002111403 0.001411728
0.002113003 0.0009411517
0.002114603 0.003294031
0.002116203 0.001882303
0.002117803 0.003294031
0.002119403 0.003764607
0.002121003 0.004235183
0.002122603 0.005176334
0.002124203 0.00564691
0.002125803 0.004235183
0.002127403 0.00564691
0.002129003 0.006588062
0.002130603 0.004705758
0.002132203 0.007058638
0.002133803 0.007529213
0.002135403 0.006588062
0.002137003 0.004705758
0.002138603 0.004705758
0.002140203 0.004235183
0.002141803 0.006117486
0.002143403 0.004705758
0.002145003 0.004235183
0.002146603 0.004705758
0.002148203 0.003294031
0.002149803 0.0009411517
0.002151403 0.003294031
0.002153003 0.001882303
0.002154603 0.0004705758
0.002156203 0.001411728
0.002157803 0.0009411517
0.002159403 -0.0004705758
0.002161003 -0.001411728
0.002162603 -0.003294031
0.002164203 -0.001882303
0.002165803 -0.002352879
0.002167403 -0.003764607
0.002169003 -0.005176334
0.002170603 -0.003764607
0.002172203 -0.004705758
0.002173803 -0.004705758
0.002175403 -0.005176334
0.002177003 -0.004705758
0.002178603 -0.006588062
0.002180203 -0.00564691
0.002181803 -0.006117486
0.002183403 -0.007058638
0.002185003 -0.007058638
0.002186603 -0.007529213
0.002188203 -0.007999789
0.002189803 -0.008940941
0.002191403 -0.009411517
0.002193003 -0.007999789
0.002194603 -0.009882093
0.002196203 -0.009882093
0.002197803 -0.007529213
0.002199403 -0.008940941
0.002201003 -0.009882093
0.002202603 -0.007999789
0.002204203 -0.008940941
0.002205803 -0.008470365
0.002207403 -0.007058638
0.002209003 -0.006117486
0.002210603 -0.00564691
0.002212203 -0.004705758
0.002213803 -0.003764607
0.002215403 -0.004705758
0.002217003 -0.002352879
0.002218603 -0.003294031
0.002220203 -0.001882303
0.002221803 -0.0009411517
0.002223403 -0.0004705758
0.002225003 -0.0004705758
0.002226603 -0.0004705758
0.002228203 -0.0004705758
0.002229803 0.001411728
0.002231403 -0.0004705758
0.002233003 -0.0009411517
0.002234603 -0.0009411517
0.002236203 0
0.002237803 -0.003294031
0.002239403 -0.005176334
0.002241003 -0.004705758
0.002242603 -0.00564691
0.002244203 -0.00564691
0.002245803 -0.006588062
0.002247403 -0.008940941
0.002249003 -0.007999789
0.002250603 -0.008470365
0.002252203 -0.009411517
0.002253803 -0.009411517
0.002255403 -0.01035267
0.002257003 -0.0117644
0.002258603 -0.01129382
0.002260203 -0.01129382
0.002261803 -0.009882093
0.002263403 -0.01082324
0.002265003 -0.01129382
0.002266603 -0.009882093
0.002268203 -0.01223497
0.002269803 -0.01223497
0.002271403 -0.01270555
0.002273003 -0.01129382
0.002274603 -0.01317612
0.002276203 -0.01270555
0.002277803 -0.01223497
0.002279403 -0.0136467
0.002281003 -0.01223497
0.002282603 -0.01082324
0.002284203 -0.0136467
0.002285803 -0.0136467
0.002287403 -0.01270555
0.002289003 -0.01270555
0.002290603 -0.0117644
0.002292203 -0.01082324
0.002293803 -0.0117644
0.002295403 -0.01035267
0.002297003 -0.01270555
0.002298603 -0.01082324
0.002300203 -0.01270555
0.002301803 -0.01082324
0.002303403 -0.01270555
0.002305003 -0.01035267
0.002306603 -0.01129382
0.002308203 -0.01223497
0.002309803 -0.01270555
0.002311403 -0.01129382
0.002313003 -0.01223497
0.002314603 -0.01082324
0.002316203 -0.01223497
0.002317803 -0.01223497
0.002319403 -0.01035267
0.002321003 -0.01129382
0.002322603 -0.01082324
0.002324203 -0.0117644
0.002325803 -0.0136467
0.002327403 -0.0117644
0.002329003 -0.01505843
0.002330603 -0.01317612
0.002332203 -0.0136467
0.002333803 -0.01458785
0.002335403 -0.01882303
0.002337003 -0.01694073
0.002338603 -0.01976419
0.002340203 -0.01835246
0.002341803 -0.01788188
0.002343403 -0.01788188
0.002345003 -0.02117591
0.002346603 -0.01882303
0.002348203 -0.02070534
0.002349803 -0.01882303
0.002351403 -0.01882303
0.002353003 -0.01882303
0.002354603 -0.01835246
0.002356203 -0.01599958
0.002357803 -0.015529
0.002359403 -0.01411728
0.002361003 -0.01270555
0.002362603 -0.01317612
0.002364203 -0.01270555
0.002365803 -0.01035267
0.002367403 -0.01129382
0.002369003 -0.009882093
0.002370603 -0.009882093
0.002372203 -0.008470365
0.002373803 -0.007999789
0.002375403 -0.009411517
0.002377003 -0.008470365
0.002378603 -0.007529213
0.002380203 -0.007999789
0.002381803 -0.007529213
0.002383403 -0.006117486
0.002385003 -0.006588062
0.002386603 -0.005176334
0.002388203 -0.006588062
0.002389803 -0.005176334
0.002391403 -0.004705758
0.002393003 -0.005176334
0.002394603 -0.003764607
0.002396203 -0.003764607
0.002397803 -0.004705758
0.002399403 -0.003294031
0.002401003 -0.003764607
0.002402603 -0.001411728
0.002404203 -0.0009411517
0.002405803 0
0.002407403 -0.0009411517
0.002409003 0.0004705758
0.002410603 0.0004705758
0.002412203 0.002352879
0.002413803 0.003764607
0.002415403 0.003764607
0.002417003 0.003294031
0.002418603 0.001882303
0.002420203 0.002823455
0.002421803 0.004235183
0.002423403 0.002823455
0.002425003 0.003294031
0.002426603 0.002352879
0.002428203 0.001411728
0.002429803 0.002352879
0.002431403 0.0009411517
0.002433003 0.0009411517
0.002434603 0.0004705758
0.002436203 0.0009411517
0.002437803 0.0009411517
0.002439403 0.001411728
0.002441003 0
0.002442603 0
0.002444203 0.001882303
0.002445803 0.0009411517
0.002447403 0.001882303
0.002449003 0.001882303
0.002450603 0.002823455
0.002452203 0.002352879
0.002453803 0.005176334
0.002455403 0.006117486
0.002457003 0.007058638
0.002458603 0.007529213
0.002460203 0.007058638
0.002461803 0.007999789
0.002463403 0.009882093
0.002465003 0.01129382
0.002466603 0.0117644
0.002468203 0.01129382
0.002469803 0.01317612
