LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:18 0                 
Time Ampl
0.0007448954 0.007999789
0.0007464954 0.007529213
0.0007480954 0.007999789
0.0007496954 0.01035267
0.0007512954 0.01035267
0.0007528954 0.007999789
0.0007544954 0.007058638
0.0007560954 0.01035267
0.0007576954 0.009882093
0.0007592954 0.008470365
0.0007608954 0.007529213
0.0007624954 0.007058638
0.0007640954 0.007058638
0.0007656954 0.007058638
0.0007672954 0.004705758
0.0007688954 0.004705758
0.0007704954 0.001882303
0.0007720954 0.001411728
0.0007736954 0.0004705758
0.0007752954 0.001411728
0.0007768954 0
0.0007784954 -0.0004705758
0.0007800954 -0.001882303
0.0007816954 -0.001411728
0.0007832954 -0.002823455
0.0007848954 -0.003294031
0.0007864954 -0.004705758
0.0007880954 -0.002352879
0.0007896954 -0.007058638
0.0007912954 -0.007529213
0.0007928954 -0.009411517
0.0007944954 -0.01458785
0.0007960954 -0.01458785
0.0007976954 -0.01505843
0.0007992954 -0.01647015
0.0008008954 -0.01929361
0.0008024954 -0.01882303
0.0008040954 -0.02211706
0.0008056954 -0.02399937
0.0008072954 -0.02494052
0.0008088954 -0.02823455
0.0008104954 -0.0272934
0.0008120954 -0.02823455
0.0008136954 -0.0272934
0.0008152954 -0.0291757
0.0008168954 -0.02776397
0.0008184954 -0.02823455
0.0008200954 -0.02870513
0.0008216954 -0.02823455
0.0008232954 -0.02776397
0.0008248954 -0.02682282
0.0008264954 -0.02823455
0.0008280954 -0.02682282
0.0008296954 -0.0291757
0.0008312954 -0.02682282
0.0008328954 -0.02776397
0.0008344954 -0.02635225
0.0008360954 -0.0272934
0.0008376954 -0.02682282
0.0008392954 -0.0272934
0.0008408954 -0.02682282
0.0008424954 -0.02635225
0.0008440954 -0.02682282
0.0008456954 -0.02635225
0.0008472954 -0.02494052
0.0008488954 -0.02494052
0.0008504954 -0.02305822
0.0008520954 -0.02352879
0.0008536954 -0.02117591
0.0008552954 -0.01929361
0.0008568954 -0.01599958
0.0008584954 -0.01694073
0.0008600954 -0.01599958
0.0008616954 -0.0136467
0.0008632954 -0.01223497
0.0008648954 -0.0117644
0.0008664954 -0.007999789
0.0008680954 -0.00564691
0.0008696954 -0.007529213
0.0008712954 -0.004705758
0.0008728954 -0.006588062
0.0008744954 -0.005176334
0.0008760954 -0.00564691
0.0008776954 -0.005176334
0.0008792954 -0.004705758
0.0008808954 -0.006117486
0.0008824954 -0.008470365
0.0008840954 -0.008470365
0.0008856954 -0.01035267
0.0008872954 -0.01270555
0.0008888954 -0.01458785
0.0008904954 -0.01647015
0.0008920954 -0.02117591
0.0008936954 -0.02164649
0.0008952954 -0.02211706
0.0008968954 -0.0272934
0.0008984954 -0.02588167
0.0009000954 -0.02823455
0.0009016954 -0.03011685
0.0009032954 -0.02870513
0.0009048954 -0.03246973
0.0009064954 -0.03246973
0.0009080954 -0.03576376
0.0009096954 -0.03576376
0.0009112954 -0.03576376
0.0009128954 -0.03764607
0.0009144954 -0.03717549
0.0009160954 -0.03576376
0.0009176954 -0.03435204
0.0009192954 -0.03435204
0.0009208954 -0.03246973
0.0009224954 -0.03011685
0.0009240954 -0.0291757
0.0009256954 -0.02682282
0.0009272954 -0.02494052
0.0009288954 -0.02164649
0.0009304954 -0.02023476
0.0009320954 -0.01835246
0.0009336954 -0.01741131
0.0009352954 -0.01458785
0.0009368954 -0.01411728
0.0009384954 -0.01270555
0.0009400954 -0.01129382
0.0009416954 -0.01223497
0.0009432954 -0.0117644
0.0009448954 -0.01082324
0.0009464954 -0.01082324
0.0009480954 -0.01035267
0.0009496954 -0.01035267
0.0009512954 -0.008940941
0.0009528954 -0.009882093
0.0009544954 -0.007529213
0.0009560954 -0.008470365
0.0009576954 -0.007529213
0.0009592954 -0.006588062
0.0009608954 -0.007058638
0.0009624954 -0.006117486
0.0009640954 -0.005176334
0.0009656954 -0.00564691
0.0009672954 -0.004235183
0.0009688954 -0.003764607
0.0009704954 -0.004705758
0.0009720954 -0.003764607
0.0009736954 -0.002823455
0.0009752954 -0.001882303
0.0009768954 -0.0004705758
0.0009784954 0
0.0009800954 -0.0004705758
0.0009816954 0.0009411517
0.0009832954 -0.0004705758
0.0009848954 -0.0009411517
0.0009864954 0.001882303
0.0009880954 -0.0009411517
0.0009896954 0.001411728
0.0009912954 0.0004705758
0.0009928954 0
0.0009944954 0.0009411517
0.0009960954 0.001411728
0.0009976954 0
0.0009992954 0.0009411517
0.001000895 0.0004705758
0.001002495 0.003764607
0.001004095 0.0009411517
0.001005695 0.001882303
0.001007295 0.001411728
0.001008895 0.001411728
0.001010495 0.004235183
0.001012095 0.003764607
0.001013695 0.003764607
0.001015295 0.004235183
0.001016895 0.004705758
0.001018495 0.003764607
0.001020095 0.003294031
0.001021695 0.003764607
0.001023295 0.003764607
0.001024895 0.001411728
0.001026495 0.004235183
0.001028095 0.003764607
0.001029695 0.002352879
0.001031295 0.003294031
0.001032895 0.002823455
0.001034495 0.004235183
0.001036095 0.002823455
0.001037695 0.002352879
0.001039295 0.002352879
0.001040895 0.001411728
0.001042495 0.001411728
0.001044095 0.0009411517
0.001045695 0.001411728
0.001047295 0.0004705758
0.001048895 0
0.001050495 -0.0004705758
0.001052095 0
0.001053695 -0.002823455
0.001055295 -0.001882303
0.001056895 -0.002823455
0.001058495 -0.002823455
0.001060095 -0.004235183
0.001061695 -0.004705758
0.001063295 -0.007058638
0.001064895 -0.004705758
0.001066495 -0.007058638
0.001068095 -0.006117486
0.001069695 -0.008470365
0.001071295 -0.008470365
0.001072895 -0.009882093
0.001074495 -0.007999789
0.001076095 -0.008940941
0.001077695 -0.01270555
0.001079295 -0.01270555
0.001080895 -0.0117644
0.001082495 -0.008940941
0.001084095 -0.008940941
0.001085695 -0.008470365
0.001087295 -0.008470365
0.001088895 -0.00564691
0.001090495 -0.007058638
0.001092095 -0.004235183
0.001093695 -0.004235183
0.001095295 -0.001411728
0.001096895 -0.0004705758
0.001098495 0.0009411517
0.001100095 0.002823455
0.001101695 0.00564691
0.001103295 0.004235183
0.001104895 0.00564691
0.001106495 0.006117486
0.001108095 0.007999789
0.001109695 0.007529213
0.001111295 0.008940941
0.001112895 0.007999789
0.001114495 0.008470365
0.001116095 0.006588062
0.001117695 0.006117486
0.001119295 0.007529213
0.001120895 0.003294031
0.001122495 0.004235183
0.001124095 0.004235183
0.001125695 0.003764607
0.001127295 0.003294031
0.001128895 0.0004705758
0.001130495 -0.0009411517
0.001132095 -0.0009411517
0.001133695 -0.001411728
0.001135295 -0.002823455
0.001136895 -0.00564691
0.001138495 -0.007058638
0.001140095 -0.009882093
0.001141695 -0.01129382
0.001143295 -0.01317612
0.001144895 -0.01411728
0.001146495 -0.01505843
0.001148095 -0.015529
0.001149695 -0.01694073
0.001151295 -0.01882303
0.001152895 -0.02117591
0.001154495 -0.02258764
0.001156095 -0.02117591
0.001157695 -0.02305822
0.001159295 -0.02446994
0.001160895 -0.02635225
0.001162495 -0.0272934
0.001164095 -0.02588167
0.001165695 -0.02635225
0.001167295 -0.02635225
0.001168895 -0.02635225
0.001170495 -0.02776397
0.001172095 -0.02682282
0.001173695 -0.02635225
0.001175295 -0.02635225
0.001176895 -0.02588167
0.001178495 -0.02776397
0.001180095 -0.0272934
0.001181695 -0.02446994
0.001183295 -0.02776397
0.001184895 -0.02635225
0.001186495 -0.02776397
0.001188095 -0.02776397
0.001189695 -0.02776397
0.001191295 -0.02823455
0.001192895 -0.02635225
0.001194495 -0.0272934
0.001196095 -0.0254111
0.001197695 -0.02635225
0.001199295 -0.02399937
0.001200895 -0.02494052
0.001202495 -0.02399937
0.001204095 -0.02211706
0.001205695 -0.01976419
0.001207295 -0.01976419
0.001208895 -0.01647015
0.001210495 -0.01599958
0.001212095 -0.01411728
0.001213695 -0.0117644
0.001215295 -0.01270555
0.001216895 -0.007529213
0.001218495 -0.009882093
0.001220095 -0.006588062
0.001221695 -0.006588062
0.001223295 -0.006588062
0.001224895 -0.005176334
0.001226495 -0.002823455
0.001228095 -0.004235183
0.001229695 -0.003294031
0.001231295 -0.001882303
0.001232895 -0.001882303
0.001234495 -0.001882303
0.001236095 0
0.001237695 -0.002823455
0.001239295 -0.001882303
0.001240895 -0.002352879
0.001242495 -0.002823455
0.001244095 -0.003294031
0.001245695 -0.00564691
0.001247295 -0.00564691
0.001248895 -0.007058638
0.001250495 -0.006588062
0.001252095 -0.008940941
0.001253695 -0.008470365
0.001255295 -0.0117644
0.001256895 -0.01082324
0.001258495 -0.0136467
0.001260095 -0.0136467
0.001261695 -0.01411728
0.001263295 -0.01458785
0.001264895 -0.01599958
0.001266495 -0.01647015
0.001268095 -0.015529
0.001269695 -0.015529
0.001271295 -0.01647015
0.001272895 -0.01694073
0.001274495 -0.01694073
0.001276095 -0.01647015
0.001277695 -0.01788188
0.001279295 -0.01741131
0.001280895 -0.01505843
0.001282495 -0.015529
0.001284095 -0.015529
0.001285695 -0.01599958
0.001287295 -0.01411728
0.001288895 -0.01458785
0.001290495 -0.01411728
0.001292095 -0.01317612
0.001293695 -0.01317612
0.001295295 -0.0136467
0.001296895 -0.0117644
0.001298495 -0.009882093
0.001300095 -0.009882093
0.001301695 -0.009411517
0.001303295 -0.006588062
0.001304895 -0.005176334
0.001306495 -0.002352879
0.001308095 -0.001411728
0.001309695 0
0.001311295 0.001882303
0.001312895 0.003294031
0.001314495 0.004705758
0.001316095 0.008470365
0.001317695 0.009882093
0.001319295 0.009882093
0.001320895 0.01129382
0.001322495 0.0117644
0.001324095 0.01270555
0.001325695 0.01411728
0.001327295 0.015529
0.001328895 0.01505843
0.001330495 0.01411728
0.001332095 0.01458785
0.001333695 0.01223497
0.001335295 0.01411728
0.001336895 0.01270555
0.001338495 0.01129382
0.001340095 0.01082324
0.001341695 0.0117644
0.001343295 0.01129382
0.001344895 0.008940941
0.001346495 0.008940941
0.001348095 0.008470365
0.001349695 0.007529213
0.001351295 0.006117486
0.001352895 0.004705758
0.001354495 0.004705758
0.001356095 0.004235183
0.001357695 0.002823455
0.001359295 0
0.001360895 0.001411728
0.001362495 -0.0004705758
0.001364095 -0.002352879
0.001365695 -0.0009411517
0.001367295 -0.003294031
0.001368895 -0.004235183
0.001370495 -0.002823455
0.001372095 -0.004705758
0.001373695 -0.005176334
0.001375295 -0.005176334
0.001376895 -0.005176334
0.001378495 -0.006588062
0.001380095 -0.00564691
0.001381695 -0.00564691
0.001383295 -0.003294031
0.001384895 -0.003764607
0.001386495 -0.001882303
0.001388095 -0.002823455
0.001389695 -0.001411728
0.001391295 -0.002823455
0.001392895 -0.002352879
0.001394495 -0.003294031
0.001396095 -0.0009411517
0.001397695 -0.0009411517
0.001399295 -0.0004705758
0.001400895 0.0004705758
0.001402495 0.001411728
0.001404095 0.0004705758
0.001405695 0.002823455
0.001407295 0.002823455
0.001408895 0.003294031
0.001410495 0.001882303
0.001412095 0.002823455
0.001413695 0.003764607
0.001415295 0.003294031
0.001416895 0.004235183
0.001418495 0.003764607
0.001420095 0.001882303
0.001421695 0.004235183
0.001423295 0.003294031
0.001424895 0.002352879
0.001426495 0.001411728
0.001428095 0.001882303
0.001429695 0.001411728
0.001431295 -0.0004705758
0.001432895 0
0.001434495 -0.001411728
0.001436095 -0.002352879
0.001437695 -0.004705758
0.001439295 -0.003294031
0.001440895 -0.004235183
0.001442495 -0.004235183
0.001444095 -0.004705758
0.001445695 -0.00564691
0.001447295 -0.007058638
0.001448895 -0.008940941
0.001450495 -0.007058638
0.001452095 -0.006588062
0.001453695 -0.008940941
0.001455295 -0.007058638
0.001456895 -0.006117486
0.001458495 -0.007999789
0.001460095 -0.00564691
0.001461695 -0.006588062
0.001463295 -0.007058638
0.001464895 -0.006117486
0.001466495 -0.006117486
0.001468095 -0.003764607
0.001469695 -0.007058638
0.001471295 -0.006117486
0.001472895 -0.004705758
0.001474495 -0.00564691
0.001476095 -0.006588062
0.001477695 -0.006117486
0.001479295 -0.004705758
0.001480895 -0.007529213
0.001482495 -0.00564691
0.001484095 -0.007529213
0.001485695 -0.007999789
0.001487295 -0.009411517
0.001488895 -0.008940941
0.001490495 -0.008940941
0.001492095 -0.0117644
0.001493695 -0.0117644
0.001495295 -0.0117644
0.001496895 -0.01035267
0.001498495 -0.009882093
0.001500095 -0.009411517
0.001501695 -0.01270555
0.001503295 -0.009411517
0.001504895 -0.008940941
0.001506495 -0.007058638
0.001508095 -0.00564691
0.001509695 -0.007058638
0.001511295 -0.003764607
0.001512895 -0.002823455
0.001514495 0
0.001516095 0.0009411517
0.001517695 0.001882303
0.001519295 0.003764607
0.001520895 0.006117486
0.001522495 0.00564691
0.001524095 0.004235183
0.001525695 0.006117486
0.001527295 0.006117486
0.001528895 0.004235183
0.001530495 0.006117486
0.001532095 0.005176334
0.001533695 0.004705758
0.001535295 0.006117486
0.001536895 0.007058638
0.001538495 0.004235183
0.001540095 0.007529213
0.001541695 0.00564691
0.001543295 0.004705758
0.001544895 0.007999789
0.001546495 0.005176334
0.001548095 0.00564691
0.001549695 0.00564691
0.001551295 0.006117486
0.001552895 0.004235183
0.001554495 0.006588062
0.001556095 0.006117486
0.001557695 0.003764607
0.001559295 0.006117486
0.001560895 0.006588062
0.001562495 0.007058638
0.001564095 0.006588062
0.001565695 0.007058638
0.001567295 0.008470365
0.001568895 0.008940941
0.001570495 0.008940941
0.001572095 0.009882093
0.001573695 0.008940941
0.001575295 0.01270555
0.001576895 0.01129382
0.001578495 0.01223497
0.001580095 0.01223497
0.001581695 0.0136467
0.001583295 0.01647015
0.001584895 0.01647015
0.001586495 0.01741131
0.001588095 0.01741131
0.001589695 0.01788188
0.001591295 0.01882303
0.001592895 0.01976419
0.001594495 0.01835246
0.001596095 0.01882303
0.001597695 0.02070534
0.001599295 0.01835246
0.001600895 0.01835246
0.001602495 0.01882303
0.001604095 0.01882303
0.001605695 0.01788188
0.001607295 0.01647015
0.001608895 0.01647015
0.001610495 0.015529
0.001612095 0.01317612
0.001613695 0.01317612
0.001615295 0.01317612
0.001616895 0.01317612
0.001618495 0.01270555
0.001620095 0.01317612
0.001621695 0.01458785
0.001623295 0.01317612
0.001624895 0.01317612
0.001626495 0.01411728
0.001628095 0.01599958
0.001629695 0.01599958
0.001631295 0.01694073
0.001632895 0.01741131
0.001634495 0.01976419
0.001636095 0.01976419
0.001637695 0.01835246
0.001639295 0.01741131
0.001640895 0.02117591
0.001642495 0.01929361
0.001644095 0.01835246
0.001645695 0.01835246
0.001647295 0.01694073
0.001648895 0.01882303
0.001650495 0.01788188
0.001652095 0.01694073
0.001653695 0.01505843
0.001655295 0.01411728
0.001656895 0.01223497
0.001658495 0.0117644
0.001660095 0.0117644
0.001661695 0.01317612
0.001663295 0.01129382
0.001664895 0.01082324
0.001666495 0.01035267
0.001668095 0.01082324
0.001669695 0.01082324
0.001671295 0.01035267
0.001672895 0.0117644
0.001674495 0.0117644
0.001676095 0.0136467
0.001677695 0.01270555
0.001679295 0.01458785
0.001680895 0.01458785
0.001682495 0.01505843
0.001684095 0.01505843
0.001685695 0.01505843
0.001687295 0.01505843
0.001688895 0.01694073
0.001690495 0.01788188
0.001692095 0.01788188
0.001693695 0.01835246
0.001695295 0.01741131
0.001696895 0.01976419
0.001698495 0.01835246
0.001700095 0.01835246
0.001701695 0.01929361
0.001703295 0.02070534
0.001704895 0.02117591
0.001706495 0.02117591
0.001708095 0.02258764
0.001709695 0.02211706
0.001711295 0.02117591
0.001712895 0.02070534
0.001714495 0.01976419
0.001716095 0.01788188
0.001717695 0.01835246
0.001719295 0.01647015
0.001720895 0.015529
0.001722495 0.01505843
0.001724095 0.01411728
0.001725695 0.01270555
0.001727295 0.01270555
0.001728895 0.0117644
0.001730495 0.008940941
0.001732095 0.008940941
0.001733695 0.008940941
0.001735295 0.007529213
0.001736895 0.007058638
0.001738495 0.008470365
0.001740095 0.008470365
0.001741695 0.007999789
0.001743295 0.007058638
0.001744895 0.007999789
0.001746495 0.007999789
0.001748095 0.007529213
0.001749695 0.006117486
0.001751295 0.00564691
0.001752895 0.006588062
0.001754495 0.006588062
0.001756095 0.006117486
0.001757695 0.006117486
0.001759295 0.006117486
0.001760895 0.005176334
0.001762495 0.003764607
0.001764095 0.003764607
0.001765695 0.001882303
0.001767295 0.002352879
0.001768895 0.001882303
0.001770495 0.002352879
0.001772095 0.0009411517
0.001773695 0.0004705758
0.001775295 0.002352879
0.001776895 0.001411728
0.001778495 0.0009411517
0.001780095 0.002352879
0.001781695 0.0009411517
0.001783295 0
0.001784895 0.001882303
0.001786495 0.0009411517
0.001788095 0.0009411517
0.001789695 -0.0004705758
0.001791295 -0.0004705758
0.001792895 0.002352879
0.001794495 0.0009411517
0.001796095 0.0009411517
0.001797695 0
0.001799295 0.0004705758
0.001800895 -0.0009411517
0.001802495 -0.0004705758
0.001804095 -0.001882303
0.001805695 -0.001411728
0.001807295 -0.0009411517
0.001808895 -0.002823455
0.001810495 -0.004705758
0.001812095 -0.003764607
0.001813695 -0.004235183
0.001815295 -0.00564691
0.001816895 -0.00564691
0.001818495 -0.00564691
0.001820095 -0.006588062
0.001821695 -0.007529213
0.001823295 -0.007058638
0.001824895 -0.006588062
0.001826495 -0.007529213
0.001828095 -0.007529213
0.001829695 -0.007529213
0.001831295 -0.007999789
0.001832895 -0.007058638
0.001834495 -0.008940941
0.001836095 -0.008470365
0.001837695 -0.007999789
0.001839295 -0.007999789
0.001840895 -0.007529213
0.001842495 -0.006117486
0.001844095 -0.00564691
0.001845695 -0.004705758
0.001847295 -0.005176334
0.001848895 -0.003294031
0.001850495 -0.0009411517
0.001852095 -0.002352879
0.001853695 -0.0009411517
0.001855295 -0.001882303
0.001856895 0.0004705758
0.001858495 0
0.001860095 0
0.001861695 0.0004705758
0.001863295 0
0.001864895 0.0004705758
0.001866495 0.0009411517
0.001868095 -0.001882303
0.001869695 0
0.001871295 0
0.001872895 -0.0004705758
0.001874495 -0.002823455
0.001876095 -0.003294031
0.001877695 -0.004705758
0.001879295 -0.002352879
0.001880895 -0.003294031
0.001882495 -0.002823455
0.001884095 -0.003294031
0.001885695 -0.003294031
0.001887295 -0.002352879
0.001888895 -0.002823455
0.001890495 -0.002823455
0.001892095 0.0009411517
0.001893695 -0.0009411517
0.001895295 0
0.001896895 0.002352879
0.001898495 0
0.001900095 0.001411728
0.001901695 0.001882303
0.001903295 0
0.001904895 -0.0004705758
0.001906495 -0.0004705758
0.001908095 -0.002823455
0.001909695 -0.003764607
0.001911295 -0.003294031
0.001912895 -0.002823455
0.001914495 -0.005176334
0.001916095 -0.006588062
0.001917695 -0.005176334
0.001919295 -0.006588062
0.001920895 -0.00564691
0.001922495 -0.007058638
0.001924095 -0.007058638
0.001925695 -0.006117486
0.001927295 -0.002823455
0.001928895 -0.003294031
0.001930495 -0.004705758
0.001932095 -0.004705758
0.001933695 -0.003294031
0.001935295 -0.003294031
0.001936895 -0.002352879
0.001938495 -0.001882303
0.001940095 -0.001411728
0.001941695 -0.0004705758
0.001943295 -0.0009411517
0.001944895 -0.001411728
0.001946495 0.0004705758
0.001948095 0.0004705758
0.001949695 0
0.001951295 0.0004705758
0.001952895 0.001882303
0.001954495 0.002352879
0.001956095 0.003764607
0.001957695 0.001882303
0.001959295 0.004235183
0.001960895 0.00564691
0.001962495 0.004235183
0.001964095 0.003294031
0.001965695 0.001882303
0.001967295 0.0009411517
0.001968895 0.003294031
0.001970495 -0.001411728
0.001972095 -0.001882303
0.001973695 -0.001882303
0.001975295 -0.002823455
0.001976895 -0.003294031
0.001978495 -0.004705758
0.001980095 -0.003764607
0.001981695 -0.00564691
0.001983295 -0.007058638
0.001984895 -0.006117486
0.001986495 -0.006588062
0.001988095 -0.007999789
0.001989695 -0.006588062
0.001991295 -0.007529213
0.001992895 -0.007529213
0.001994495 -0.007999789
0.001996095 -0.008470365
0.001997695 -0.007999789
0.001999295 -0.007999789
0.002000895 -0.008470365
0.002002495 -0.007999789
0.002004095 -0.008940941
0.002005695 -0.009411517
0.002007295 -0.007529213
0.002008895 -0.009411517
0.002010495 -0.009411517
0.002012095 -0.008940941
0.002013695 -0.008940941
0.002015295 -0.007999789
0.002016895 -0.007529213
0.002018495 -0.007529213
0.002020095 -0.006588062
0.002021695 -0.007529213
0.002023295 -0.007529213
0.002024895 -0.004705758
0.002026495 -0.006588062
0.002028095 -0.003764607
0.002029695 -0.006117486
0.002031295 -0.004705758
0.002032895 -0.004705758
0.002034495 -0.004705758
0.002036095 -0.004705758
0.002037695 -0.003294031
0.002039295 -0.002352879
0.002040895 -0.003294031
0.002042495 -0.002352879
0.002044095 -0.002823455
0.002045695 -0.002823455
0.002047295 -0.001882303
0.002048895 -0.002352879
0.002050495 -0.001411728
0.002052095 0.0004705758
0.002053695 -0.0009411517
0.002055295 0.0009411517
0.002056895 0.001411728
0.002058495 0.001411728
0.002060095 0.003294031
0.002061695 0.004235183
0.002063295 0.002823455
0.002064895 0.003294031
0.002066495 0.003764607
0.002068095 0.006588062
0.002069695 0.006117486
0.002071295 0.006588062
0.002072895 0.006588062
0.002074495 0.006588062
0.002076095 0.006588062
0.002077695 0.006117486
0.002079295 0.005176334
0.002080895 0.007529213
0.002082495 0.006588062
0.002084095 0.00564691
0.002085695 0.007058638
0.002087295 0.006117486
0.002088895 0.006117486
0.002090495 0.006588062
0.002092095 0.00564691
0.002093695 0.00564691
0.002095295 0.006588062
0.002096895 0.006588062
0.002098495 0.004705758
0.002100095 0.006588062
0.002101695 0.006117486
0.002103295 0.005176334
0.002104895 0.004235183
0.002106495 0.005176334
0.002108095 0.002352879
0.002109695 0.004235183
0.002111295 0.004705758
0.002112895 0.003294031
0.002114495 0.004235183
0.002116095 0.003294031
0.002117695 0.004235183
0.002119295 0.002823455
0.002120895 0.001882303
0.002122495 0.003294031
0.002124095 0.001882303
0.002125695 0.003764607
0.002127295 0.003764607
0.002128895 0.003764607
0.002130495 0.002352879
0.002132095 0.002823455
0.002133695 0.0004705758
0.002135295 0.002352879
0.002136895 0.001882303
0.002138495 -0.0009411517
0.002140095 -0.001882303
0.002141695 -0.001882303
0.002143295 -0.0009411517
0.002144895 -0.004705758
0.002146495 -0.00564691
0.002148095 -0.006117486
0.002149695 -0.007529213
0.002151295 -0.007529213
0.002152895 -0.008470365
0.002154495 -0.01035267
0.002156095 -0.008470365
0.002157695 -0.01223497
0.002159295 -0.01223497
0.002160895 -0.0117644
0.002162495 -0.01082324
0.002164095 -0.01035267
0.002165695 -0.01082324
0.002167295 -0.01223497
0.002168895 -0.008940941
0.002170495 -0.006117486
0.002172095 -0.007529213
0.002173695 -0.007058638
0.002175295 -0.007058638
0.002176895 -0.00564691
0.002178495 -0.00564691
0.002180095 -0.003764607
0.002181695 -0.003764607
0.002183295 -0.002823455
0.002184895 -0.004235183
0.002186495 -0.003764607
0.002188095 -0.003294031
0.002189695 -0.004705758
0.002191295 -0.002823455
0.002192895 -0.002352879
0.002194495 -0.003294031
0.002196095 -0.004235183
0.002197695 -0.002352879
0.002199295 -0.004235183
0.002200895 -0.004705758
0.002202495 -0.006588062
0.002204095 -0.006588062
0.002205695 -0.00564691
0.002207295 -0.006588062
0.002208895 -0.007058638
0.002210495 -0.009411517
0.002212095 -0.009411517
0.002213695 -0.008470365
0.002215295 -0.01129382
0.002216895 -0.01082324
0.002218495 -0.01223497
0.002220095 -0.01129382
0.002221695 -0.01223497
0.002223295 -0.0136467
0.002224895 -0.01223497
0.002226495 -0.01317612
0.002228095 -0.01411728
0.002229695 -0.01270555
0.002231295 -0.01270555
0.002232895 -0.01317612
0.002234495 -0.01411728
0.002236095 -0.01035267
0.002237695 -0.01505843
0.002239295 -0.01270555
0.002240895 -0.0136467
0.002242495 -0.0136467
0.002244095 -0.01270555
0.002245695 -0.01270555
0.002247295 -0.01411728
0.002248895 -0.01317612
0.002250495 -0.01317612
0.002252095 -0.0136467
0.002253695 -0.0136467
0.002255295 -0.0117644
0.002256895 -0.01223497
0.002258495 -0.01129382
0.002260095 -0.01129382
0.002261695 -0.01129382
0.002263295 -0.01082324
0.002264895 -0.01082324
0.002266495 -0.01035267
0.002268095 -0.009882093
0.002269695 -0.0117644
0.002271295 -0.01035267
0.002272895 -0.008940941
0.002274495 -0.01082324
0.002276095 -0.01129382
0.002277695 -0.0117644
0.002279295 -0.0136467
0.002280895 -0.01223497
0.002282495 -0.01270555
0.002284095 -0.01270555
0.002285695 -0.0136467
0.002287295 -0.0136467
0.002288895 -0.01599958
0.002290495 -0.01647015
0.002292095 -0.015529
0.002293695 -0.01741131
0.002295295 -0.01788188
0.002296895 -0.01694073
0.002298495 -0.01882303
0.002300095 -0.01835246
0.002301695 -0.01929361
0.002303295 -0.01694073
0.002304895 -0.01694073
0.002306495 -0.01647015
0.002308095 -0.02023476
0.002309695 -0.01882303
0.002311295 -0.01788188
0.002312895 -0.01647015
0.002314495 -0.015529
0.002316095 -0.015529
0.002317695 -0.01788188
0.002319295 -0.01458785
0.002320895 -0.01694073
0.002322495 -0.01599958
0.002324095 -0.015529
0.002325695 -0.01835246
0.002327295 -0.01694073
0.002328895 -0.01647015
0.002330495 -0.01647015
0.002332095 -0.015529
0.002333695 -0.01647015
0.002335295 -0.01599958
0.002336895 -0.015529
0.002338495 -0.01929361
0.002340095 -0.01929361
0.002341695 -0.01882303
0.002343295 -0.01741131
0.002344895 -0.01976419
0.002346495 -0.01976419
0.002348095 -0.02070534
0.002349695 -0.01976419
0.002351295 -0.02023476
0.002352895 -0.02070534
0.002354495 -0.02023476
0.002356095 -0.02258764
0.002357695 -0.02117591
0.002359295 -0.02117591
0.002360895 -0.01976419
0.002362495 -0.02164649
0.002364095 -0.02117591
0.002365695 -0.02117591
0.002367295 -0.02023476
0.002368895 -0.02070534
0.002370495 -0.02070534
0.002372095 -0.02117591
0.002373695 -0.01788188
0.002375295 -0.01835246
0.002376895 -0.01882303
0.002378495 -0.01835246
0.002380095 -0.01976419
0.002381695 -0.01741131
0.002383295 -0.015529
0.002384895 -0.01694073
0.002386495 -0.01599958
0.002388095 -0.01741131
0.002389695 -0.015529
0.002391295 -0.01788188
0.002392895 -0.01741131
0.002394495 -0.01505843
0.002396095 -0.0136467
0.002397695 -0.0136467
0.002399295 -0.01129382
0.002400895 -0.01082324
0.002402495 -0.008470365
0.002404095 -0.007058638
0.002405695 -0.006117486
0.002407295 -0.004235183
0.002408895 -0.003764607
0.002410495 -0.001411728
0.002412095 0.001411728
0.002413695 0.001882303
0.002415295 0.003764607
0.002416895 0.003764607
0.002418495 0.005176334
0.002420095 0.006588062
0.002421695 0.008470365
0.002423295 0.009411517
0.002424895 0.01082324
0.002426495 0.009882093
0.002428095 0.01129382
0.002429695 0.01035267
0.002431295 0.008470365
0.002432895 0.009411517
0.002434495 0.008470365
0.002436095 0.009411517
0.002437695 0.007058638
0.002439295 0.007999789
0.002440895 0.007058638
0.002442495 0.008940941
0.002444095 0.007999789
0.002445695 0.009411517
0.002447295 0.01082324
0.002448895 0.008470365
0.002450495 0.008940941
0.002452095 0.007999789
0.002453695 0.01035267
0.002455295 0.009882093
0.002456895 0.009882093
0.002458495 0.01035267
0.002460095 0.009882093
0.002461695 0.01035267
0.002463295 0.01129382
0.002464895 0.01129382
0.002466495 0.009411517
0.002468095 0.01082324
0.002469695 0.009882093
0.002471295 0.01035267
0.002472895 0.01035267
0.002474495 0.01035267
0.002476095 0.01082324
0.002477695 0.009411517
0.002479295 0.01035267
0.002480895 0.01223497
0.002482495 0.009882093
0.002484095 0.01082324
0.002485695 0.0117644
0.002487295 0.01270555
0.002488895 0.01223497
0.002490495 0.01317612
0.002492095 0.01223497
0.002493695 0.01270555
0.002495295 0.01411728
