LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:24:21 0                 
Time Ampl
0.0007410418 -0.0009411517
0.0007426418 -0.0004705758
0.0007442418 0.0004705758
0.0007458418 -0.001411728
0.0007474418 -0.003294031
0.0007490418 -0.004235183
0.0007506418 -0.002823455
0.0007522418 -0.003764607
0.0007538418 -0.003764607
0.0007554418 -0.002823455
0.0007570418 -0.002823455
0.0007586418 -0.004235183
0.0007602418 -0.002823455
0.0007618418 -0.001882303
0.0007634418 -0.0009411517
0.0007650418 0.0004705758
0.0007666418 0.0009411517
0.0007682418 0.001882303
0.0007698418 0.003294031
0.0007714418 0.002823455
0.0007730418 0.003764607
0.0007746418 0.004705758
0.0007762418 0.005176334
0.0007778418 0.004705758
0.0007794418 0.00564691
0.0007810418 0.004235183
0.0007826418 0.004705758
0.0007842418 0.004235183
0.0007858418 0.004235183
0.0007874418 0.003764607
0.0007890418 0.003764607
0.0007906418 0.005176334
0.0007922418 0.003764607
0.0007938418 0.002823455
0.0007954418 0.002352879
0.0007970418 0.001882303
0.0007986418 0.002352879
0.0008002418 0.003294031
0.0008018418 0.0004705758
0.0008034418 0.0004705758
0.0008050418 0.001411728
0.0008066418 0.001411728
0.0008082418 0.0004705758
0.0008098418 0
0.0008114418 -0.001882303
0.0008130418 -0.0009411517
0.0008146418 -0.003764607
0.0008162418 -0.00564691
0.0008178418 -0.006117486
0.0008194418 -0.007058638
0.0008210418 -0.01082324
0.0008226418 -0.01223497
0.0008242418 -0.01647015
0.0008258418 -0.01835246
0.0008274418 -0.02164649
0.0008290418 -0.02211706
0.0008306418 -0.02682282
0.0008322418 -0.03011685
0.0008338418 -0.03058743
0.0008354418 -0.03246973
0.0008370418 -0.03576376
0.0008386418 -0.03576376
0.0008402418 -0.03952837
0.0008418418 -0.03952837
0.0008434418 -0.03999895
0.0008450418 -0.04141067
0.0008466418 -0.0428224
0.0008482418 -0.0409401
0.0008498418 -0.04329298
0.0008514418 -0.04329298
0.0008530418 -0.04376355
0.0008546418 -0.04329298
0.0008562418 -0.0447047
0.0008578418 -0.04376355
0.0008594418 -0.04658701
0.0008610418 -0.0447047
0.0008626418 -0.0447047
0.0008642418 -0.04188125
0.0008658418 -0.0447047
0.0008674418 -0.04235183
0.0008690418 -0.0428224
0.0008706418 -0.0409401
0.0008722418 -0.03999895
0.0008738418 -0.03717549
0.0008754418 -0.03764607
0.0008770418 -0.03529319
0.0008786418 -0.03199916
0.0008802418 -0.02964628
0.0008818418 -0.02682282
0.0008834418 -0.02494052
0.0008850418 -0.02117591
0.0008866418 -0.01835246
0.0008882418 -0.01505843
0.0008898418 -0.01270555
0.0008914418 -0.01129382
0.0008930418 -0.008940941
0.0008946418 -0.008940941
0.0008962418 -0.007529213
0.0008978418 -0.006588062
0.0008994418 -0.008940941
0.0009010418 -0.008470365
0.0009026418 -0.007999789
0.0009042418 -0.009882093
0.0009058418 -0.008940941
0.0009074418 -0.01270555
0.0009090418 -0.01505843
0.0009106418 -0.01458785
0.0009122418 -0.01647015
0.0009138418 -0.01976419
0.0009154418 -0.02070534
0.0009170418 -0.02258764
0.0009186418 -0.02352879
0.0009202418 -0.02776397
0.0009218418 -0.02682282
0.0009234418 -0.03011685
0.0009250418 -0.02964628
0.0009266418 -0.03246973
0.0009282418 -0.03388146
0.0009298418 -0.03482261
0.0009314418 -0.03764607
0.0009330418 -0.03576376
0.0009346418 -0.03670492
0.0009362418 -0.03999895
0.0009378418 -0.03858722
0.0009394418 -0.04141067
0.0009410418 -0.04141067
0.0009426418 -0.04235183
0.0009442418 -0.0428224
0.0009458418 -0.04517528
0.0009474418 -0.04376355
0.0009490418 -0.04423413
0.0009506418 -0.04564586
0.0009522418 -0.04611643
0.0009538418 -0.0447047
0.0009554418 -0.04423413
0.0009570418 -0.04329298
0.0009586418 -0.04188125
0.0009602418 -0.0428224
0.0009618418 -0.04141067
0.0009634418 -0.0409401
0.0009650418 -0.03952837
0.0009666418 -0.03670492
0.0009682418 -0.03482261
0.0009698418 -0.03482261
0.0009714418 -0.03152858
0.0009730418 -0.03199916
0.0009746418 -0.0291757
0.0009762418 -0.02682282
0.0009778418 -0.02352879
0.0009794418 -0.02117591
0.0009810418 -0.02070534
0.0009826418 -0.01835246
0.0009842418 -0.015529
0.0009858418 -0.0117644
0.0009874418 -0.01223497
0.0009890418 -0.008940941
0.0009906418 -0.006588062
0.0009922418 -0.004235183
0.0009938418 -0.003294031
0.0009954418 -0.001411728
0.0009970418 0
0.0009986418 -0.0004705758
0.001000242 0.0009411517
0.001001842 0.0009411517
0.001003442 0.004235183
0.001005042 0.002352879
0.001006642 0.002823455
0.001008242 0.003764607
0.001009842 0.003294031
0.001011442 0.004705758
0.001013042 0.006588062
0.001014642 0.003764607
0.001016242 0.005176334
0.001017842 0.006588062
0.001019442 0.004705758
0.001021042 0.006588062
0.001022642 0.006117486
0.001024242 0.00564691
0.001025842 0.008470365
0.001027442 0.007529213
0.001029042 0.006117486
0.001030642 0.005176334
0.001032242 0.006588062
0.001033842 0.006117486
0.001035442 0.004235183
0.001037042 0.003764607
0.001038642 0.002823455
0.001040242 0.002823455
0.001041842 0.002352879
0.001043442 0.001882303
0.001045042 0
0.001046642 -0.002823455
0.001048242 -0.004235183
0.001049842 -0.004705758
0.001051442 -0.007058638
0.001053042 -0.007999789
0.001054642 -0.01035267
0.001056242 -0.01082324
0.001057842 -0.0136467
0.001059442 -0.01411728
0.001061042 -0.01599958
0.001062642 -0.01505843
0.001064242 -0.01647015
0.001065842 -0.01694073
0.001067442 -0.01835246
0.001069042 -0.01647015
0.001070642 -0.01788188
0.001072242 -0.015529
0.001073842 -0.01647015
0.001075442 -0.01223497
0.001077042 -0.01411728
0.001078642 -0.01270555
0.001080242 -0.01082324
0.001081842 -0.01129382
0.001083442 -0.008470365
0.001085042 -0.009882093
0.001086642 -0.008940941
0.001088242 -0.008940941
0.001089842 -0.009882093
0.001091442 -0.008940941
0.001093042 -0.009882093
0.001094642 -0.009411517
0.001096242 -0.009411517
0.001097842 -0.008940941
0.001099442 -0.008470365
0.001101042 -0.008470365
0.001102642 -0.007058638
0.001104242 -0.007058638
0.001105842 -0.003764607
0.001107442 -0.005176334
0.001109042 -0.002352879
0.001110642 -0.0009411517
0.001112242 0.0009411517
0.001113842 0.0009411517
0.001115442 0.002823455
0.001117042 0.003294031
0.001118642 0.00564691
0.001120242 0.00564691
0.001121842 0.003294031
0.001123442 0.003294031
0.001125042 0.002823455
0.001126642 0.002352879
0.001128242 0.0004705758
0.001129842 -0.0009411517
0.001131442 -0.001411728
0.001133042 -0.003764607
0.001134642 -0.007999789
0.001136242 -0.007058638
0.001137842 -0.009411517
0.001139442 -0.009411517
0.001141042 -0.01270555
0.001142642 -0.01082324
0.001144242 -0.01317612
0.001145842 -0.01223497
0.001147442 -0.01129382
0.001149042 -0.01317612
0.001150642 -0.01317612
0.001152242 -0.01223497
0.001153842 -0.0136467
0.001155442 -0.01082324
0.001157042 -0.01223497
0.001158642 -0.01129382
0.001160242 -0.01035267
0.001161842 -0.01129382
0.001163442 -0.0117644
0.001165042 -0.01035267
0.001166642 -0.01035267
0.001168242 -0.008470365
0.001169842 -0.01035267
0.001171442 -0.007058638
0.001173042 -0.009411517
0.001174642 -0.008470365
0.001176242 -0.007529213
0.001177842 -0.007058638
0.001179442 -0.007058638
0.001181042 -0.008470365
0.001182642 -0.008470365
0.001184242 -0.008470365
0.001185842 -0.008940941
0.001187442 -0.01082324
0.001189042 -0.01317612
0.001190642 -0.01458785
0.001192242 -0.01647015
0.001193842 -0.01741131
0.001195442 -0.01976419
0.001197042 -0.01976419
0.001198642 -0.02305822
0.001200242 -0.02635225
0.001201842 -0.02399937
0.001203442 -0.0272934
0.001205042 -0.02776397
0.001206642 -0.0291757
0.001208242 -0.02823455
0.001209842 -0.02776397
0.001211442 -0.02776397
0.001213042 -0.02776397
0.001214642 -0.02823455
0.001216242 -0.02823455
0.001217842 -0.02776397
0.001219442 -0.02870513
0.001221042 -0.02776397
0.001222642 -0.0272934
0.001224242 -0.0291757
0.001225842 -0.02964628
0.001227442 -0.02682282
0.001229042 -0.02776397
0.001230642 -0.02776397
0.001232242 -0.02776397
0.001233842 -0.02776397
0.001235442 -0.02870513
0.001237042 -0.0272934
0.001238642 -0.02823455
0.001240242 -0.02588167
0.001241842 -0.02588167
0.001243442 -0.0254111
0.001245042 -0.02635225
0.001246642 -0.02776397
0.001248242 -0.02588167
0.001249842 -0.02494052
0.001251442 -0.02635225
0.001253042 -0.02305822
0.001254642 -0.02494052
0.001256242 -0.02588167
0.001257842 -0.02494052
0.001259442 -0.0272934
0.001261042 -0.0254111
0.001262642 -0.0254111
0.001264242 -0.02305822
0.001265842 -0.02494052
0.001267442 -0.02352879
0.001269042 -0.02399937
0.001270642 -0.02305822
0.001272242 -0.02258764
0.001273842 -0.02117591
0.001275442 -0.02305822
0.001277042 -0.01976419
0.001278642 -0.02164649
0.001280242 -0.01835246
0.001281842 -0.01835246
0.001283442 -0.015529
0.001285042 -0.01741131
0.001286642 -0.01317612
0.001288242 -0.0117644
0.001289842 -0.01082324
0.001291442 -0.01082324
0.001293042 -0.008940941
0.001294642 -0.006117486
0.001296242 -0.006588062
0.001297842 -0.006588062
0.001299442 -0.005176334
0.001301042 -0.005176334
0.001302642 -0.003764607
0.001304242 -0.002823455
0.001305842 -0.002352879
0.001307442 -0.003294031
0.001309042 -0.00564691
0.001310642 -0.004235183
0.001312242 -0.004705758
0.001313842 -0.006117486
0.001315442 -0.006117486
0.001317042 -0.00564691
0.001318642 -0.004705758
0.001320242 -0.003764607
0.001321842 -0.003294031
0.001323442 -0.001411728
0.001325042 -0.003294031
0.001326642 -0.002823455
0.001328242 -0.004705758
0.001329842 -0.002823455
0.001331442 -0.005176334
0.001333042 -0.005176334
0.001334642 -0.00564691
0.001336242 -0.006117486
0.001337842 -0.007529213
0.001339442 -0.006588062
0.001341042 -0.008470365
0.001342642 -0.006588062
0.001344242 -0.009882093
0.001345842 -0.009882093
0.001347442 -0.01082324
0.001349042 -0.01129382
0.001350642 -0.01129382
0.001352242 -0.0117644
0.001353842 -0.01223497
0.001355442 -0.01223497
0.001357042 -0.01223497
0.001358642 -0.01270555
0.001360242 -0.01270555
0.001361842 -0.01505843
0.001363442 -0.01270555
0.001365042 -0.01505843
0.001366642 -0.015529
0.001368242 -0.01741131
0.001369842 -0.01647015
0.001371442 -0.01976419
0.001373042 -0.01976419
0.001374642 -0.02305822
0.001376242 -0.02352879
0.001377842 -0.02399937
0.001379442 -0.02682282
0.001381042 -0.0272934
0.001382642 -0.02823455
0.001384242 -0.02823455
0.001385842 -0.0291757
0.001387442 -0.02964628
0.001389042 -0.02823455
0.001390642 -0.02870513
0.001392242 -0.02776397
0.001393842 -0.0272934
0.001395442 -0.0272934
0.001397042 -0.02635225
0.001398642 -0.02635225
0.001400242 -0.02588167
0.001401842 -0.02305822
0.001403442 -0.02258764
0.001405042 -0.01929361
0.001406642 -0.01882303
0.001408242 -0.01788188
0.001409842 -0.01694073
0.001411442 -0.0136467
0.001413042 -0.01270555
0.001414642 -0.009411517
0.001416242 -0.006588062
0.001417842 -0.007058638
0.001419442 -0.006588062
0.001421042 -0.004705758
0.001422642 -0.002823455
0.001424242 -0.001411728
0.001425842 -0.001411728
0.001427442 -0.0009411517
0.001429042 0.0004705758
0.001430642 0
0.001432242 -0.0009411517
0.001433842 -0.001411728
0.001435442 -0.004235183
0.001437042 -0.003294031
0.001438642 -0.004705758
0.001440242 -0.007058638
0.001441842 -0.009882093
0.001443442 -0.01082324
0.001445042 -0.0117644
0.001446642 -0.0136467
0.001448242 -0.01599958
0.001449842 -0.01694073
0.001451442 -0.01976419
0.001453042 -0.02211706
0.001454642 -0.02352879
0.001456242 -0.02399937
0.001457842 -0.02588167
0.001459442 -0.02635225
0.001461042 -0.02776397
0.001462642 -0.0291757
0.001464242 -0.0272934
0.001465842 -0.02682282
0.001467442 -0.02776397
0.001469042 -0.02635225
0.001470642 -0.0254111
0.001472242 -0.02494052
0.001473842 -0.02305822
0.001475442 -0.02070534
0.001477042 -0.02117591
0.001478642 -0.01976419
0.001480242 -0.01882303
0.001481842 -0.01835246
0.001483442 -0.01788188
0.001485042 -0.01505843
0.001486642 -0.015529
0.001488242 -0.01647015
0.001489842 -0.01694073
0.001491442 -0.01505843
0.001493042 -0.01599958
0.001494642 -0.01599958
0.001496242 -0.01835246
0.001497842 -0.01835246
0.001499442 -0.02070534
0.001501042 -0.01976419
0.001502642 -0.02164649
0.001504242 -0.02117591
0.001505842 -0.02352879
0.001507442 -0.02070534
0.001509042 -0.02164649
0.001510642 -0.02211706
0.001512242 -0.01929361
0.001513842 -0.01882303
0.001515442 -0.01929361
0.001517042 -0.01599958
0.001518642 -0.01788188
0.001520242 -0.01411728
0.001521842 -0.01223497
0.001523442 -0.01223497
0.001525042 -0.0117644
0.001526642 -0.009411517
0.001528242 -0.007999789
0.001529842 -0.006117486
0.001531442 -0.005176334
0.001533042 -0.004705758
0.001534642 -0.003294031
0.001536242 -0.003294031
0.001537842 -0.003294031
0.001539442 -0.0004705758
0.001541042 -0.001882303
0.001542642 -0.001882303
0.001544242 -0.0009411517
0.001545842 -0.001882303
0.001547442 -0.001411728
0.001549042 -0.001882303
0.001550642 -0.001882303
0.001552242 -0.002823455
0.001553842 -0.001882303
0.001555442 -0.001882303
0.001557042 -0.0004705758
0.001558642 -0.002352879
0.001560242 -0.001882303
0.001561842 -0.003294031
0.001563442 -0.003294031
0.001565042 -0.002823455
0.001566642 -0.002352879
0.001568242 -0.002823455
0.001569842 -0.003294031
0.001571442 -0.003294031
0.001573042 -0.003294031
0.001574642 -0.003764607
0.001576242 -0.004235183
0.001577842 -0.004705758
0.001579442 -0.004235183
0.001581042 -0.00564691
0.001582642 -0.00564691
0.001584242 -0.005176334
0.001585842 -0.004705758
0.001587442 -0.004235183
0.001589042 -0.003294031
0.001590642 -0.0009411517
0.001592242 -0.0009411517
0.001593842 0.0004705758
0.001595442 0.002352879
0.001597042 0.003764607
0.001598642 0.007999789
0.001600242 0.007999789
0.001601842 0.01082324
0.001603442 0.01223497
0.001605042 0.01458785
0.001606642 0.01835246
0.001608242 0.01929361
0.001609842 0.02352879
0.001611442 0.02588167
0.001613042 0.0272934
0.001614642 0.03011685
0.001616242 0.03152858
0.001617842 0.03246973
0.001619442 0.03152858
0.001621042 0.03341088
0.001622642 0.03388146
0.001624242 0.03435204
0.001625842 0.03482261
0.001627442 0.03576376
0.001629042 0.03623434
0.001630642 0.03576376
0.001632242 0.03529319
0.001633842 0.03482261
0.001635442 0.03576376
0.001637042 0.03529319
0.001638642 0.03388146
0.001640242 0.03294031
0.001641842 0.03105801
0.001643442 0.02964628
0.001645042 0.02870513
0.001646642 0.0272934
0.001648242 0.02446994
0.001649842 0.02211706
0.001651442 0.02258764
0.001653042 0.01976419
0.001654642 0.01882303
0.001656242 0.01976419
0.001657842 0.01599958
0.001659442 0.015529
0.001661042 0.01270555
0.001662642 0.01270555
0.001664242 0.01223497
0.001665842 0.0117644
0.001667442 0.01129382
0.001669042 0.01082324
0.001670642 0.009411517
0.001672242 0.01035267
0.001673842 0.008470365
0.001675442 0.007999789
0.001677042 0.006588062
0.001678642 0.007058638
0.001680242 0.006117486
0.001681842 0.00564691
0.001683442 0.006588062
0.001685042 0.004705758
0.001686642 0.002352879
0.001688242 0.002352879
0.001689842 0.002352879
0.001691442 0.001411728
0.001693042 0.0004705758
0.001694642 0.0009411517
0.001696242 -0.0004705758
0.001697842 0.0004705758
0.001699442 -0.0009411517
0.001701042 0.0009411517
0.001702642 -0.0004705758
0.001704242 0.0009411517
0.001705842 0.0004705758
0.001707442 0.002352879
0.001709042 0.004705758
0.001710642 0.00564691
0.001712242 0.007058638
0.001713842 0.00564691
0.001715442 0.007058638
0.001717042 0.007058638
0.001718642 0.008470365
0.001720242 0.01035267
0.001721842 0.009411517
0.001723442 0.01129382
0.001725042 0.01129382
0.001726642 0.009882093
0.001728242 0.0117644
0.001729842 0.01035267
0.001731442 0.01223497
0.001733042 0.008470365
0.001734642 0.008940941
0.001736242 0.009411517
0.001737842 0.009882093
0.001739442 0.008940941
0.001741042 0.008940941
0.001742642 0.007058638
0.001744242 0.00564691
0.001745842 0.006588062
0.001747442 0.006117486
0.001749042 0.00564691
0.001750642 0.004705758
0.001752242 0.00564691
0.001753842 0.006117486
0.001755442 0.006117486
0.001757042 0.006588062
0.001758642 0.006588062
0.001760242 0.007058638
0.001761842 0.00564691
0.001763442 0.006117486
0.001765042 0.005176334
0.001766642 0.004705758
0.001768242 0.006117486
0.001769842 0.005176334
0.001771442 0.003764607
0.001773042 0.0009411517
0.001774642 0.001882303
0.001776242 -0.0009411517
0.001777842 -0.001882303
0.001779442 -0.003294031
0.001781042 -0.004705758
0.001782642 -0.006588062
0.001784242 -0.006588062
0.001785842 -0.007999789
0.001787442 -0.01082324
0.001789042 -0.01129382
0.001790642 -0.01035267
0.001792242 -0.01035267
0.001793842 -0.01411728
0.001795442 -0.01223497
0.001797042 -0.01223497
0.001798642 -0.01270555
0.001800242 -0.0117644
0.001801842 -0.0117644
0.001803442 -0.01270555
0.001805042 -0.0117644
0.001806642 -0.01129382
0.001808242 -0.01035267
0.001809842 -0.009411517
0.001811442 -0.01035267
0.001813042 -0.01035267
0.001814642 -0.01035267
0.001816242 -0.01035267
0.001817842 -0.01035267
0.001819442 -0.01082324
0.001821042 -0.009411517
0.001822642 -0.01129382
0.001824242 -0.009882093
0.001825842 -0.01129382
0.001827442 -0.01082324
0.001829042 -0.01035267
0.001830642 -0.01035267
0.001832242 -0.009411517
0.001833842 -0.008470365
0.001835442 -0.007058638
0.001837042 -0.009882093
0.001838642 -0.008470365
0.001840242 -0.008940941
0.001841842 -0.007058638
0.001843442 -0.004705758
0.001845042 -0.00564691
0.001846642 -0.003764607
0.001848242 -0.002823455
0.001849842 -0.001882303
0.001851442 0.0004705758
0.001853042 0.0004705758
0.001854642 0
0.001856242 -0.0009411517
0.001857842 0.002352879
0.001859442 0.001411728
0.001861042 0.001411728
0.001862642 0.001411728
0.001864242 0.002352879
0.001865842 0.001882303
0.001867442 0.0009411517
0.001869042 0
0.001870642 -0.0004705758
0.001872242 0
0.001873842 -0.0009411517
0.001875442 0.0004705758
0.001877042 -0.001411728
0.001878642 0
0.001880242 0.0004705758
0.001881842 -0.0009411517
0.001883442 -0.0004705758
0.001885042 0
0.001886642 -0.001882303
0.001888242 -0.001411728
0.001889842 0.001411728
0.001891442 -0.001882303
0.001893042 -0.002352879
0.001894642 -0.0009411517
0.001896242 0
0.001897842 -0.0009411517
0.001899442 -0.001411728
0.001901042 -0.0009411517
0.001902642 -0.001882303
0.001904242 -0.003764607
0.001905842 -0.004235183
0.001907442 -0.004705758
0.001909042 -0.00564691
0.001910642 -0.007529213
0.001912242 -0.007058638
0.001913842 -0.007999789
0.001915442 -0.008940941
0.001917042 -0.007999789
0.001918642 -0.009411517
0.001920242 -0.01035267
0.001921842 -0.01035267
0.001923442 -0.01082324
0.001925042 -0.009882093
0.001926642 -0.01035267
0.001928242 -0.01082324
0.001929842 -0.01035267
0.001931442 -0.009882093
0.001933042 -0.009411517
0.001934642 -0.007999789
0.001936242 -0.007999789
0.001937842 -0.007058638
0.001939442 -0.007529213
0.001941042 -0.004705758
0.001942642 -0.005176334
0.001944242 -0.002352879
0.001945842 -0.002823455
0.001947442 0.0009411517
0.001949042 0
0.001950642 0
0.001952242 0.002823455
0.001953842 0.001882303
0.001955442 0.00564691
0.001957042 0.006117486
0.001958642 0.007999789
0.001960242 0.009411517
0.001961842 0.009882093
0.001963442 0.01270555
0.001965042 0.0117644
0.001966642 0.01270555
0.001968242 0.01317612
0.001969842 0.01317612
0.001971442 0.0136467
0.001973042 0.015529
0.001974642 0.01505843
0.001976242 0.01505843
0.001977842 0.01223497
0.001979442 0.01317612
0.001981042 0.0117644
0.001982642 0.01082324
0.001984242 0.01035267
0.001985842 0.009411517
0.001987442 0.009411517
0.001989042 0.007529213
0.001990642 0.00564691
0.001992242 0.003764607
0.001993842 0.004235183
0.001995442 0.003764607
0.001997042 0.004235183
0.001998642 0.001882303
0.002000242 -0.0004705758
0.002001842 0.001882303
0.002003442 -0.0004705758
0.002005042 0.0009411517
0.002006642 -0.0004705758
0.002008242 0.0004705758
0.002009842 -0.002352879
0.002011442 -0.002352879
0.002013042 -0.003764607
0.002014642 -0.001411728
0.002016242 -0.001411728
0.002017842 -0.0009411517
0.002019442 -0.002352879
0.002021042 -0.003764607
0.002022642 0
0.002024242 -0.001882303
0.002025842 -0.0009411517
0.002027442 0.001882303
0.002029042 -0.002823455
0.002030642 0
0.002032242 -0.002823455
0.002033842 0.0009411517
0.002035442 0
0.002037042 0.0009411517
0.002038642 -0.0009411517
0.002040242 -0.0004705758
0.002041842 -0.0009411517
0.002043442 -0.0004705758
0.002045042 0.0004705758
0.002046642 -0.0004705758
0.002048242 0.001882303
0.002049842 0.001882303
0.002051442 0.0009411517
0.002053042 0.003294031
0.002054642 0.002352879
0.002056242 0.003764607
0.002057842 0.002352879
0.002059442 0.005176334
0.002061042 0.004235183
0.002062642 0.007058638
0.002064242 0.006117486
0.002065842 0.005176334
0.002067442 0.006588062
0.002069042 0.007529213
0.002070642 0.006588062
0.002072242 0.008940941
0.002073842 0.007058638
0.002075442 0.008470365
0.002077042 0.008940941
0.002078642 0.01035267
0.002080242 0.008940941
0.002081842 0.01082324
0.002083442 0.01082324
0.002085042 0.01035267
0.002086642 0.0117644
0.002088242 0.01270555
0.002089842 0.0117644
0.002091442 0.0117644
0.002093042 0.01317612
0.002094642 0.0136467
0.002096242 0.01458785
0.002097842 0.01458785
0.002099442 0.01411728
0.002101042 0.0136467
0.002102642 0.01411728
0.002104242 0.015529
0.002105842 0.01317612
0.002107442 0.01505843
0.002109042 0.01223497
0.002110642 0.0136467
0.002112242 0.0117644
0.002113842 0.01223497
0.002115442 0.0117644
0.002117042 0.01270555
0.002118642 0.01082324
0.002120242 0.01082324
0.002121842 0.008940941
0.002123442 0.01035267
0.002125042 0.01082324
0.002126642 0.008940941
0.002128242 0.006588062
0.002129842 0.008470365
0.002131442 0.006588062
0.002133042 0.007529213
0.002134642 0.007058638
0.002136242 0.007529213
0.002137842 0.007058638
0.002139442 0.00564691
0.002141042 0.004705758
0.002142642 0.006117486
0.002144242 0.004235183
0.002145842 0.00564691
0.002147442 0.005176334
0.002149042 0.003294031
0.002150642 0.004235183
0.002152242 0.002352879
0.002153842 0.002352879
0.002155442 0.001411728
0.002157042 0.001882303
0.002158642 0.002352879
0.002160242 0.0009411517
0.002161842 0.0004705758
0.002163442 -0.001411728
0.002165042 -0.001882303
0.002166642 -0.001882303
0.002168242 -0.002352879
0.002169842 -0.002823455
0.002171442 -0.003294031
0.002173042 -0.007529213
0.002174642 -0.005176334
0.002176242 -0.006117486
0.002177842 -0.007999789
0.002179442 -0.006588062
0.002181042 -0.007058638
0.002182642 -0.00564691
0.002184242 -0.007058638
0.002185842 -0.006588062
0.002187442 -0.007529213
0.002189042 -0.006588062
0.002190642 -0.006588062
0.002192242 -0.006588062
0.002193842 -0.006588062
0.002195442 -0.007058638
0.002197042 -0.005176334
0.002198642 -0.006117486
0.002200242 -0.006117486
0.002201842 -0.00564691
0.002203442 -0.00564691
0.002205042 -0.005176334
0.002206642 -0.00564691
0.002208242 -0.006117486
0.002209842 -0.004705758
0.002211442 -0.004235183
0.002213042 -0.005176334
0.002214642 -0.005176334
0.002216242 -0.006117486
0.002217842 -0.00564691
0.002219442 -0.003294031
0.002221042 -0.003294031
0.002222642 -0.002352879
0.002224242 -0.004705758
0.002225842 -0.003294031
0.002227442 -0.003764607
0.002229042 -0.004705758
0.002230642 -0.003294031
0.002232242 -0.001882303
0.002233842 -0.003294031
0.002235442 -0.005176334
0.002237042 -0.003294031
0.002238642 -0.004235183
0.002240242 -0.002823455
0.002241842 -0.003294031
0.002243442 -0.003294031
0.002245042 -0.003764607
0.002246642 -0.003764607
0.002248242 -0.002352879
0.002249842 -0.005176334
0.002251442 -0.004235183
0.002253042 -0.005176334
0.002254642 -0.008470365
0.002256242 -0.006588062
0.002257842 -0.006588062
0.002259442 -0.007999789
0.002261042 -0.009882093
0.002262642 -0.01035267
0.002264242 -0.01035267
0.002265842 -0.01129382
0.002267442 -0.01035267
0.002269042 -0.01129382
0.002270642 -0.01223497
0.002272242 -0.01458785
0.002273842 -0.01411728
0.002275442 -0.01411728
0.002277042 -0.01411728
0.002278642 -0.01317612
0.002280242 -0.01317612
0.002281842 -0.01599958
0.002283442 -0.0136467
0.002285042 -0.01129382
0.002286642 -0.01458785
0.002288242 -0.01270555
0.002289842 -0.01411728
0.002291442 -0.01458785
0.002293042 -0.015529
0.002294642 -0.01411728
0.002296242 -0.01741131
0.002297842 -0.01647015
0.002299442 -0.015529
0.002301042 -0.01694073
0.002302642 -0.01599958
0.002304242 -0.01694073
0.002305842 -0.01929361
0.002307442 -0.02164649
0.002309042 -0.02211706
0.002310642 -0.02211706
0.002312242 -0.02352879
0.002313842 -0.02352879
0.002315442 -0.0254111
0.002317042 -0.0254111
0.002318642 -0.02635225
0.002320242 -0.02682282
0.002321842 -0.0272934
0.002323442 -0.0254111
0.002325042 -0.0254111
0.002326642 -0.02635225
0.002328242 -0.02682282
0.002329842 -0.02776397
0.002331442 -0.02635225
0.002333042 -0.02682282
0.002334642 -0.02682282
0.002336242 -0.02446994
0.002337842 -0.02776397
0.002339442 -0.02588167
0.002341042 -0.02588167
0.002342642 -0.02776397
0.002344242 -0.02682282
0.002345842 -0.02635225
0.002347442 -0.02588167
0.002349042 -0.0272934
0.002350642 -0.02588167
0.002352242 -0.02399937
0.002353842 -0.02588167
0.002355442 -0.02494052
0.002357042 -0.02446994
0.002358642 -0.02446994
0.002360242 -0.02305822
0.002361842 -0.02446994
0.002363442 -0.0254111
0.002365042 -0.02494052
0.002366642 -0.02258764
0.002368242 -0.02211706
0.002369842 -0.02211706
0.002371442 -0.02117591
0.002373042 -0.02164649
0.002374642 -0.01929361
0.002376242 -0.02023476
0.002377842 -0.01976419
0.002379442 -0.01694073
0.002381042 -0.01882303
0.002382642 -0.01788188
0.002384242 -0.01599958
0.002385842 -0.015529
0.002387442 -0.01694073
0.002389042 -0.01647015
0.002390642 -0.01694073
0.002392242 -0.01788188
0.002393842 -0.01647015
0.002395442 -0.015529
0.002397042 -0.01788188
0.002398642 -0.01835246
0.002400242 -0.01741131
0.002401842 -0.01835246
0.002403442 -0.01647015
0.002405042 -0.01929361
0.002406642 -0.01505843
0.002408242 -0.01741131
0.002409842 -0.01599958
0.002411442 -0.01505843
0.002413042 -0.01505843
0.002414642 -0.01411728
0.002416242 -0.01505843
0.002417842 -0.01411728
0.002419442 -0.01270555
0.002421042 -0.01270555
0.002422642 -0.009882093
0.002424242 -0.01082324
0.002425842 -0.007999789
0.002427442 -0.007529213
0.002429042 -0.007999789
0.002430642 -0.005176334
0.002432242 -0.003764607
0.002433842 -0.005176334
0.002435442 -0.002823455
0.002437042 -0.003294031
0.002438642 -0.003294031
0.002440242 -0.003764607
0.002441842 -0.003294031
0.002443442 -0.002823455
0.002445042 -0.004235183
0.002446642 -0.001882303
0.002448242 -0.004705758
0.002449842 -0.005176334
0.002451442 -0.005176334
0.002453042 -0.006117486
0.002454642 -0.004235183
0.002456242 -0.006588062
0.002457842 -0.00564691
0.002459442 -0.00564691
0.002461042 -0.006117486
0.002462642 -0.00564691
0.002464242 -0.002823455
0.002465842 -0.002823455
0.002467442 -0.002823455
0.002469042 -0.0004705758
0.002470642 0.0009411517
