LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:41 0                 
Time Ampl
0.0007378226 -0.001411728
0.0007394226 -0.0004705758
0.0007410226 -0.001411728
0.0007426226 -0.0004705758
0.0007442226 0.0004705758
0.0007458226 -0.0009411517
0.0007474226 -0.0004705758
0.0007490226 -0.0004705758
0.0007506226 0.0004705758
0.0007522226 -0.0004705758
0.0007538226 0.001411728
0.0007554226 -0.001882303
0.0007570226 0
0.0007586226 -0.001411728
0.0007602226 -0.0009411517
0.0007618226 0
0.0007634226 -0.0004705758
0.0007650226 0.001411728
0.0007666226 0
0.0007682226 0.0004705758
0.0007698226 -0.0004705758
0.0007714226 0
0.0007730226 0
0.0007746226 0.0009411517
0.0007762226 -0.0009411517
0.0007778226 -0.002352879
0.0007794226 -0.002352879
0.0007810226 -0.004705758
0.0007826226 -0.003764607
0.0007842226 -0.004705758
0.0007858226 -0.004705758
0.0007874226 -0.00564691
0.0007890226 -0.007999789
0.0007906226 -0.008940941
0.0007922226 -0.008940941
0.0007938226 -0.01129382
0.0007954226 -0.01035267
0.0007970226 -0.01411728
0.0007986226 -0.01505843
0.0008002226 -0.015529
0.0008018226 -0.01647015
0.0008034226 -0.02023476
0.0008050226 -0.01741131
0.0008066226 -0.02258764
0.0008082226 -0.02352879
0.0008098226 -0.02446994
0.0008114226 -0.02446994
0.0008130226 -0.0272934
0.0008146226 -0.0254111
0.0008162226 -0.0272934
0.0008178226 -0.02446994
0.0008194226 -0.02446994
0.0008210226 -0.02399937
0.0008226226 -0.02399937
0.0008242226 -0.02117591
0.0008258226 -0.02023476
0.0008274226 -0.01694073
0.0008290226 -0.01647015
0.0008306226 -0.01647015
0.0008322226 -0.01458785
0.0008338226 -0.01270555
0.0008354226 -0.0117644
0.0008370226 -0.01035267
0.0008386226 -0.0117644
0.0008402226 -0.01223497
0.0008418226 -0.01270555
0.0008434226 -0.01270555
0.0008450226 -0.01411728
0.0008466226 -0.0136467
0.0008482226 -0.01458785
0.0008498226 -0.01505843
0.0008514226 -0.01505843
0.0008530226 -0.01458785
0.0008546226 -0.01411728
0.0008562226 -0.01694073
0.0008578226 -0.01505843
0.0008594226 -0.0136467
0.0008610226 -0.01317612
0.0008626226 -0.01505843
0.0008642226 -0.01317612
0.0008658226 -0.01223497
0.0008674226 -0.01270555
0.0008690226 -0.01223497
0.0008706226 -0.01317612
0.0008722226 -0.0117644
0.0008738226 -0.01317612
0.0008754226 -0.01223497
0.0008770226 -0.0136467
0.0008786226 -0.01317612
0.0008802226 -0.01317612
0.0008818226 -0.01458785
0.0008834226 -0.01505843
0.0008850226 -0.01411728
0.0008866226 -0.01599958
0.0008882226 -0.01647015
0.0008898226 -0.01647015
0.0008914226 -0.01788188
0.0008930226 -0.01741131
0.0008946226 -0.01599958
0.0008962226 -0.01694073
0.0008978226 -0.015529
0.0008994226 -0.01741131
0.0009010226 -0.01505843
0.0009026226 -0.01599958
0.0009042226 -0.01458785
0.0009058226 -0.015529
0.0009074226 -0.0136467
0.0009090226 -0.01411728
0.0009106226 -0.01317612
0.0009122226 -0.01223497
0.0009138226 -0.01035267
0.0009154226 -0.01223497
0.0009170226 -0.01082324
0.0009186226 -0.009882093
0.0009202226 -0.009411517
0.0009218226 -0.01270555
0.0009234226 -0.008470365
0.0009250226 -0.01129382
0.0009266226 -0.008470365
0.0009282226 -0.0117644
0.0009298226 -0.008940941
0.0009314226 -0.008940941
0.0009330226 -0.008940941
0.0009346226 -0.009882093
0.0009362226 -0.008470365
0.0009378226 -0.008470365
0.0009394226 -0.007058638
0.0009410226 -0.009882093
0.0009426226 -0.007529213
0.0009442226 -0.008940941
0.0009458226 -0.007529213
0.0009474226 -0.006117486
0.0009490226 -0.006117486
0.0009506226 -0.006117486
0.0009522226 -0.006588062
0.0009538226 -0.006588062
0.0009554226 -0.00564691
0.0009570226 -0.006117486
0.0009586226 -0.006117486
0.0009602226 -0.003764607
0.0009618226 -0.003764607
0.0009634226 -0.003764607
0.0009650226 -0.002823455
0.0009666226 -0.002352879
0.0009682226 -0.001411728
0.0009698226 -0.0004705758
0.0009714226 0.0009411517
0.0009730226 0.002352879
0.0009746226 0.001882303
0.0009762226 0.002823455
0.0009778226 0.003294031
0.0009794226 0.002823455
0.0009810226 0.002823455
0.0009826226 0.004235183
0.0009842226 0.007058638
0.0009858226 0.007058638
0.0009874226 0.006117486
0.0009890226 0.005176334
0.0009906226 0.006588062
0.0009922226 0.007058638
0.0009938226 0.006588062
0.0009954226 0.007529213
0.0009970226 0.007999789
0.0009986226 0.008470365
0.001000223 0.009411517
0.001001823 0.007529213
0.001003423 0.007058638
0.001005023 0.006588062
0.001006623 0.008940941
0.001008223 0.003764607
0.001009823 0.004235183
0.001011423 0.004705758
0.001013023 0.003294031
0.001014623 0.003294031
0.001016223 0.002352879
0.001017823 0.001411728
0.001019423 0.002352879
0.001021023 0.002823455
0.001022623 0.001411728
0.001024223 0.002352879
0.001025823 0
0.001027423 0.001411728
0.001029023 0.0004705758
0.001030623 0
0.001032223 0.0009411517
0.001033823 -0.0004705758
0.001035423 -0.0004705758
0.001037023 -0.0004705758
0.001038623 -0.002352879
0.001040223 -0.005176334
0.001041823 -0.004235183
0.001043423 -0.006117486
0.001045023 -0.005176334
0.001046623 -0.007999789
0.001048223 -0.008470365
0.001049823 -0.009882093
0.001051423 -0.01082324
0.001053023 -0.01270555
0.001054623 -0.0117644
0.001056223 -0.01317612
0.001057823 -0.01270555
0.001059423 -0.01223497
0.001061023 -0.01317612
0.001062623 -0.01411728
0.001064223 -0.0117644
0.001065823 -0.01270555
0.001067423 -0.008940941
0.001069023 -0.0117644
0.001070623 -0.007999789
0.001072223 -0.006117486
0.001073823 -0.004235183
0.001075423 -0.002823455
0.001077023 -0.001882303
0.001078623 -0.0009411517
0.001080223 0.0004705758
0.001081823 0.001411728
0.001083423 0.001411728
0.001085023 0.002352879
0.001086623 0.0009411517
0.001088223 0.0009411517
0.001089823 -0.0009411517
0.001091423 -0.002352879
0.001093023 -0.001411728
0.001094623 -0.0004705758
0.001096223 -0.002352879
0.001097823 -0.003294031
0.001099423 -0.002823455
0.001101023 -0.002352879
0.001102623 -0.003294031
0.001104223 -0.003294031
0.001105823 -0.004705758
0.001107423 -0.005176334
0.001109023 -0.005176334
0.001110623 -0.007058638
0.001112223 -0.007058638
0.001113823 -0.007529213
0.001115423 -0.006588062
0.001117023 -0.007529213
0.001118623 -0.006588062
0.001120223 -0.006588062
0.001121823 -0.00564691
0.001123423 -0.007999789
0.001125023 -0.005176334
0.001126623 -0.00564691
0.001128223 -0.005176334
0.001129823 -0.006588062
0.001131423 -0.004705758
0.001133023 -0.003764607
0.001134623 -0.004705758
0.001136223 -0.004705758
0.001137823 -0.005176334
0.001139423 -0.005176334
0.001141023 -0.007529213
0.001142623 -0.007529213
0.001144223 -0.008470365
0.001145823 -0.009411517
0.001147423 -0.01082324
0.001149023 -0.01270555
0.001150623 -0.01223497
0.001152223 -0.01411728
0.001153823 -0.01458785
0.001155423 -0.01741131
0.001157023 -0.01929361
0.001158623 -0.02070534
0.001160223 -0.01835246
0.001161823 -0.02023476
0.001163423 -0.02164649
0.001165023 -0.02211706
0.001166623 -0.02399937
0.001168223 -0.02305822
0.001169823 -0.02494052
0.001171423 -0.0254111
0.001173023 -0.02588167
0.001174623 -0.02635225
0.001176223 -0.02446994
0.001177823 -0.02494052
0.001179423 -0.02399937
0.001181023 -0.02446994
0.001182623 -0.02399937
0.001184223 -0.02258764
0.001185823 -0.02070534
0.001187423 -0.01976419
0.001189023 -0.01976419
0.001190623 -0.01788188
0.001192223 -0.01647015
0.001193823 -0.01599958
0.001195423 -0.0136467
0.001197023 -0.01270555
0.001198623 -0.01223497
0.001200223 -0.01129382
0.001201823 -0.01129382
0.001203423 -0.01129382
0.001205023 -0.007999789
0.001206623 -0.01035267
0.001208223 -0.008940941
0.001209823 -0.01270555
0.001211423 -0.01270555
0.001213023 -0.01270555
0.001214623 -0.01082324
0.001216223 -0.01411728
0.001217823 -0.0117644
0.001219423 -0.01458785
0.001221023 -0.01317612
0.001222623 -0.01411728
0.001224223 -0.01317612
0.001225823 -0.01505843
0.001227423 -0.01223497
0.001229023 -0.01411728
0.001230623 -0.01223497
0.001232223 -0.01035267
0.001233823 -0.009411517
0.001235423 -0.009882093
0.001237023 -0.008470365
0.001238623 -0.007999789
0.001240223 -0.005176334
0.001241823 -0.006117486
0.001243423 -0.005176334
0.001245023 -0.006117486
0.001246623 -0.004705758
0.001248223 -0.004235183
0.001249823 -0.004705758
0.001251423 -0.005176334
0.001253023 -0.006117486
0.001254623 -0.006588062
0.001256223 -0.006588062
0.001257823 -0.007999789
0.001259423 -0.008470365
0.001261023 -0.008470365
0.001262623 -0.008940941
0.001264223 -0.007999789
0.001265823 -0.01082324
0.001267423 -0.009882093
0.001269023 -0.008940941
0.001270623 -0.008940941
0.001272223 -0.009411517
0.001273823 -0.009411517
0.001275423 -0.007529213
0.001277023 -0.006588062
0.001278623 -0.007058638
0.001280223 -0.00564691
0.001281823 -0.006588062
0.001283423 -0.007529213
0.001285023 -0.006588062
0.001286623 -0.007058638
0.001288223 -0.007058638
0.001289823 -0.007529213
0.001291423 -0.007999789
0.001293023 -0.009882093
0.001294623 -0.008470365
0.001296223 -0.01082324
0.001297823 -0.008940941
0.001299423 -0.0117644
0.001301023 -0.01082324
0.001302623 -0.0117644
0.001304223 -0.01317612
0.001305823 -0.0136467
0.001307423 -0.0136467
0.001309023 -0.0136467
0.001310623 -0.0136467
0.001312223 -0.01411728
0.001313823 -0.01411728
0.001315423 -0.01411728
0.001317023 -0.01270555
0.001318623 -0.01411728
0.001320223 -0.01270555
0.001321823 -0.0117644
0.001323423 -0.01129382
0.001325023 -0.01223497
0.001326623 -0.01129382
0.001328223 -0.01082324
0.001329823 -0.008940941
0.001331423 -0.008470365
0.001333023 -0.007058638
0.001334623 -0.007529213
0.001336223 -0.006117486
0.001337823 -0.004705758
0.001339423 -0.003764607
0.001341023 -0.003294031
0.001342623 -0.001882303
0.001344223 -0.001411728
0.001345823 0.0004705758
0.001347423 0.001411728
0.001349023 0.001411728
0.001350623 0.001882303
0.001352223 0.0004705758
0.001353823 0.0009411517
0.001355423 0.001411728
0.001357023 0.0009411517
0.001358623 0.001882303
0.001360223 0.001411728
0.001361823 0.0009411517
0.001363423 0.0004705758
0.001365023 0.002352879
0.001366623 0.001882303
0.001368223 0.001411728
0.001369823 0.001882303
0.001371423 0.0009411517
0.001373023 0.0009411517
0.001374623 0.0009411517
0.001376223 0.0004705758
0.001377823 0.0009411517
0.001379423 0.0004705758
0.001381023 0.002823455
0.001382623 0.002823455
0.001384223 0.001882303
0.001385823 0.001882303
0.001387423 0.004235183
0.001389023 0.004235183
0.001390623 0.00564691
0.001392223 0.005176334
0.001393823 0.005176334
0.001395423 0.006117486
0.001397023 0.006588062
0.001398623 0.007058638
0.001400223 0.006117486
0.001401823 0.006117486
0.001403423 0.007529213
0.001405023 0.007999789
0.001406623 0.007058638
0.001408223 0.00564691
0.001409823 0.00564691
0.001411423 0.006588062
0.001413023 0.00564691
0.001414623 0.003294031
0.001416223 0.001882303
0.001417823 0.001411728
0.001419423 0.0009411517
0.001421023 0.001411728
0.001422623 -0.0009411517
0.001424223 -0.001411728
0.001425823 -0.003764607
0.001427423 -0.002352879
0.001429023 -0.003294031
0.001430623 -0.004705758
0.001432223 -0.005176334
0.001433823 -0.007999789
0.001435423 -0.007058638
0.001437023 -0.007529213
0.001438623 -0.007058638
0.001440223 -0.007999789
0.001441823 -0.007058638
0.001443423 -0.007999789
0.001445023 -0.007529213
0.001446623 -0.009882093
0.001448223 -0.006117486
0.001449823 -0.007529213
0.001451423 -0.006588062
0.001453023 -0.008940941
0.001454623 -0.007529213
0.001456223 -0.007999789
0.001457823 -0.007529213
0.001459423 -0.007058638
0.001461023 -0.007999789
0.001462623 -0.007058638
0.001464223 -0.007058638
0.001465823 -0.006117486
0.001467423 -0.00564691
0.001469023 -0.007058638
0.001470623 -0.006588062
0.001472223 -0.007058638
0.001473823 -0.007999789
0.001475423 -0.009411517
0.001477023 -0.00564691
0.001478623 -0.006117486
0.001480223 -0.005176334
0.001481823 -0.007058638
0.001483423 -0.007058638
0.001485023 -0.007058638
0.001486623 -0.007058638
0.001488223 -0.007529213
0.001489823 -0.005176334
0.001491423 -0.005176334
0.001493023 -0.006117486
0.001494623 -0.00564691
0.001496223 -0.006588062
0.001497823 -0.007058638
0.001499423 -0.006588062
0.001501023 -0.006117486
0.001502623 -0.007529213
0.001504223 -0.007058638
0.001505823 -0.006588062
0.001507423 -0.007529213
0.001509023 -0.007058638
0.001510623 -0.006588062
0.001512223 -0.007529213
0.001513823 -0.006588062
0.001515423 -0.007058638
0.001517023 -0.007529213
0.001518623 -0.006588062
0.001520223 -0.008470365
0.001521823 -0.007058638
0.001523423 -0.007999789
0.001525023 -0.009411517
0.001526623 -0.01082324
0.001528223 -0.007999789
0.001529823 -0.007529213
0.001531423 -0.006117486
0.001533023 -0.009411517
0.001534623 -0.007058638
0.001536223 -0.007999789
0.001537823 -0.00564691
0.001539423 -0.007999789
0.001541023 -0.006117486
0.001542623 -0.005176334
0.001544223 -0.007058638
0.001545823 -0.00564691
0.001547423 -0.003294031
0.001549023 -0.006117486
0.001550623 -0.006117486
0.001552223 -0.004705758
0.001553823 -0.004705758
0.001555423 -0.004705758
0.001557023 -0.004705758
0.001558623 -0.001411728
0.001560223 -0.001882303
0.001561823 -0.0009411517
0.001563423 -0.002352879
0.001565023 -0.0009411517
0.001566623 0.0009411517
0.001568223 0
0.001569823 -0.0009411517
0.001571423 0
0.001573023 0
0.001574623 -0.0004705758
0.001576223 -0.001882303
0.001577823 -0.001411728
0.001579423 -0.0009411517
0.001581023 -0.003294031
0.001582623 -0.001882303
0.001584223 -0.0009411517
0.001585823 -0.002823455
0.001587423 -0.0009411517
0.001589023 -0.004235183
0.001590623 -0.0004705758
0.001592223 -0.0009411517
0.001593823 -0.0004705758
0.001595423 0
0.001597023 0.0004705758
0.001598623 -0.0004705758
0.001600223 0
0.001601823 0
0.001603423 0.002352879
0.001605023 0.001411728
0.001606623 0.001411728
0.001608223 0.003294031
0.001609823 0.002823455
0.001611423 0.004235183
0.001613023 0.002352879
0.001614623 0.001882303
0.001616223 0.003294031
0.001617823 0.003764607
0.001619423 0.003764607
0.001621023 0.002352879
0.001622623 0.002823455
0.001624223 0.001882303
0.001625823 0.001411728
0.001627423 0.002823455
0.001629023 0.0004705758
0.001630623 0.002352879
0.001632223 0.002823455
0.001633823 0.002823455
0.001635423 0.002352879
0.001637023 0.002352879
0.001638623 0.002352879
0.001640223 0.002823455
0.001641823 0.002352879
0.001643423 0.001882303
0.001645023 0.003294031
0.001646623 0.003294031
0.001648223 0.002823455
0.001649823 0.001411728
0.001651423 0.001882303
0.001653023 0.001411728
0.001654623 0.003764607
0.001656223 0.002823455
0.001657823 0.00564691
0.001659423 0.00564691
0.001661023 0.004235183
0.001662623 0.006117486
0.001664223 0.004705758
0.001665823 0.00564691
0.001667423 0.006588062
0.001669023 0.006588062
0.001670623 0.007058638
0.001672223 0.007999789
0.001673823 0.006588062
0.001675423 0.007529213
0.001677023 0.007058638
0.001678623 0.006588062
0.001680223 0.006117486
0.001681823 0.007529213
0.001683423 0.006588062
0.001685023 0.004235183
0.001686623 0.00564691
0.001688223 0.002352879
0.001689823 0.002823455
0.001691423 0.002352879
0.001693023 0.002352879
0.001694623 0.0009411517
0.001696223 0.0004705758
0.001697823 -0.001411728
0.001699423 -0.0009411517
0.001701023 -0.001411728
0.001702623 -0.0004705758
0.001704223 -0.001411728
0.001705823 -0.001882303
0.001707423 -0.001882303
0.001709023 -0.001882303
0.001710623 -0.001882303
0.001712223 -0.001411728
0.001713823 -0.002823455
0.001715423 -0.0004705758
0.001717023 -0.0004705758
0.001718623 0.0004705758
0.001720223 0.0009411517
0.001721823 0.001411728
0.001723423 0.001411728
0.001725023 0.002352879
0.001726623 0.002352879
0.001728223 0.005176334
0.001729823 0.006588062
0.001731423 0.004705758
0.001733023 0.006117486
0.001734623 0.007058638
0.001736223 0.007058638
0.001737823 0.006588062
0.001739423 0.007058638
0.001741023 0.008940941
0.001742623 0.009411517
0.001744223 0.01035267
0.001745823 0.009882093
0.001747423 0.009882093
0.001749023 0.01035267
0.001750623 0.007999789
0.001752223 0.01035267
0.001753823 0.008470365
0.001755423 0.009882093
0.001757023 0.008470365
0.001758623 0.008470365
0.001760223 0.007529213
0.001761823 0.007999789
0.001763423 0.006588062
0.001765023 0.006117486
0.001766623 0.007529213
0.001768223 0.006117486
0.001769823 0.00564691
0.001771423 0.003764607
0.001773023 0.004705758
0.001774623 0.002352879
0.001776223 0.003294031
0.001777823 0.002352879
0.001779423 0.0009411517
0.001781023 -0.0004705758
0.001782623 -0.002823455
0.001784223 -0.0009411517
0.001785823 -0.003294031
0.001787423 -0.00564691
0.001789023 -0.003764607
0.001790623 -0.005176334
0.001792223 -0.006588062
0.001793823 -0.006117486
0.001795423 -0.007529213
0.001797023 -0.006588062
0.001798623 -0.007058638
0.001800223 -0.007999789
0.001801823 -0.007999789
0.001803423 -0.00564691
0.001805023 -0.004705758
0.001806623 -0.00564691
0.001808223 -0.007058638
0.001809823 -0.00564691
0.001811423 -0.00564691
0.001813023 -0.005176334
0.001814623 -0.003764607
0.001816223 -0.003294031
0.001817823 -0.002352879
0.001819423 -0.001882303
0.001821023 -0.003294031
0.001822623 -0.003764607
0.001824223 -0.002352879
0.001825823 -0.0009411517
0.001827423 -0.001411728
0.001829023 0.0004705758
0.001830623 0.001882303
0.001832223 0.002823455
0.001833823 0.001882303
0.001835423 0.003294031
0.001837023 0.004235183
0.001838623 0.001882303
0.001840223 0.001882303
0.001841823 0.001882303
0.001843423 -0.0004705758
0.001845023 0.0004705758
0.001846623 -0.0004705758
0.001848223 -0.002823455
0.001849823 -0.002352879
0.001851423 -0.004705758
0.001853023 -0.005176334
0.001854623 -0.004705758
0.001856223 -0.00564691
0.001857823 -0.00564691
0.001859423 -0.004235183
0.001861023 -0.00564691
0.001862623 -0.003294031
0.001864223 -0.004235183
0.001865823 -0.003294031
0.001867423 -0.002823455
0.001869023 -0.0009411517
0.001870623 0.0004705758
0.001872223 0.001411728
0.001873823 0.003294031
0.001875423 0.002823455
0.001877023 0.002352879
0.001878623 0.004235183
0.001880223 0.003294031
0.001881823 0.004235183
0.001883423 0.00564691
0.001885023 0.005176334
0.001886623 0.00564691
0.001888223 0.004705758
0.001889823 0.002352879
0.001891423 0.001411728
0.001893023 0
0.001894623 0.0009411517
0.001896223 -0.001882303
0.001897823 -0.003764607
0.001899423 -0.003294031
0.001901023 -0.006117486
0.001902623 -0.007058638
0.001904223 -0.009411517
0.001905823 -0.01082324
0.001907423 -0.009411517
0.001909023 -0.01082324
0.001910623 -0.0117644
0.001912223 -0.01129382
0.001913823 -0.01270555
0.001915423 -0.01317612
0.001917023 -0.01270555
0.001918623 -0.01082324
0.001920223 -0.01129382
0.001921823 -0.0117644
0.001923423 -0.009882093
0.001925023 -0.009411517
0.001926623 -0.007529213
0.001928223 -0.007058638
0.001929823 -0.007999789
0.001931423 -0.004705758
0.001933023 -0.001411728
0.001934623 -0.002823455
0.001936223 -0.002352879
0.001937823 -0.001411728
0.001939423 0.0004705758
0.001941023 0.0009411517
0.001942623 0.0009411517
0.001944223 0.001411728
0.001945823 0.0004705758
0.001947423 0.0009411517
0.001949023 0.001411728
0.001950623 0.001411728
0.001952223 0.0009411517
0.001953823 0.001411728
0.001955423 0.0004705758
0.001957023 0
0.001958623 -0.001882303
0.001960223 0
0.001961823 -0.002352879
0.001963423 -0.0009411517
0.001965023 -0.003764607
0.001966623 -0.003294031
0.001968223 -0.004705758
0.001969823 -0.003764607
0.001971423 -0.005176334
0.001973023 -0.004705758
0.001974623 -0.00564691
0.001976223 -0.00564691
0.001977823 -0.005176334
0.001979423 -0.00564691
0.001981023 -0.005176334
0.001982623 -0.006117486
0.001984223 -0.00564691
0.001985823 -0.006117486
0.001987423 -0.004705758
0.001989023 -0.005176334
0.001990623 -0.005176334
0.001992223 -0.005176334
0.001993823 -0.005176334
0.001995423 -0.004235183
0.001997023 -0.004235183
0.001998623 -0.00564691
0.002000223 -0.002823455
0.002001823 -0.004235183
0.002003423 -0.001411728
0.002005023 -0.002352879
0.002006623 -0.001411728
0.002008223 -0.001411728
0.002009823 -0.0004705758
0.002011423 0
0.002013023 -0.0009411517
0.002014623 0.0009411517
0.002016223 0.001411728
0.002017823 0.001882303
0.002019423 0.0009411517
0.002021023 0.002352879
0.002022623 0.002823455
0.002024223 0.002352879
0.002025823 0.003294031
0.002027423 0.003764607
0.002029023 0.003294031
0.002030623 0.005176334
0.002032223 0.004705758
0.002033823 0.004235183
0.002035423 0.004235183
0.002037023 0.004235183
0.002038623 0.006117486
0.002040223 0.006117486
0.002041823 0.007529213
0.002043423 0.008940941
0.002045023 0.007529213
0.002046623 0.008470365
0.002048223 0.009411517
0.002049823 0.01035267
0.002051423 0.007999789
0.002053023 0.008470365
0.002054623 0.009411517
0.002056223 0.007999789
0.002057823 0.007999789
0.002059423 0.008470365
0.002061023 0.009882093
0.002062623 0.007529213
0.002064223 0.007999789
0.002065823 0.008940941
0.002067423 0.008940941
0.002069023 0.007999789
0.002070623 0.009411517
0.002072223 0.007999789
0.002073823 0.007999789
0.002075423 0.01082324
0.002077023 0.009882093
0.002078623 0.0117644
0.002080223 0.01223497
0.002081823 0.01129382
0.002083423 0.01129382
0.002085023 0.0117644
0.002086623 0.0117644
0.002088223 0.01270555
0.002089823 0.01270555
0.002091423 0.01317612
0.002093023 0.01411728
0.002094623 0.01411728
0.002096223 0.01317612
0.002097823 0.01505843
0.002099423 0.01317612
0.002101023 0.01411728
0.002102623 0.01317612
0.002104223 0.01458785
0.002105823 0.0117644
0.002107423 0.0136467
0.002109023 0.01035267
0.002110623 0.01223497
0.002112223 0.01082324
0.002113823 0.0117644
0.002115423 0.01035267
0.002117023 0.008940941
0.002118623 0.009882093
0.002120223 0.009882093
0.002121823 0.009411517
0.002123423 0.01035267
0.002125023 0.009411517
0.002126623 0.01082324
0.002128223 0.01035267
0.002129823 0.009882093
0.002131423 0.01035267
0.002133023 0.01082324
0.002134623 0.007999789
0.002136223 0.01129382
0.002137823 0.01223497
0.002139423 0.007999789
0.002141023 0.01082324
0.002142623 0.009882093
0.002144223 0.01035267
0.002145823 0.009411517
0.002147423 0.01082324
0.002149023 0.01082324
0.002150623 0.01035267
0.002152223 0.01035267
0.002153823 0.008470365
0.002155423 0.01035267
0.002157023 0.008940941
0.002158623 0.009882093
0.002160223 0.009882093
0.002161823 0.009882093
0.002163423 0.009882093
0.002165023 0.01082324
0.002166623 0.01129382
0.002168223 0.008940941
0.002169823 0.01035267
0.002171423 0.01082324
0.002173023 0.01035267
0.002174623 0.01035267
0.002176223 0.009882093
0.002177823 0.01035267
0.002179423 0.009411517
0.002181023 0.008940941
0.002182623 0.01035267
0.002184223 0.008940941
0.002185823 0.009882093
0.002187423 0.007529213
0.002189023 0.007529213
0.002190623 0.007058638
0.002192223 0.007058638
0.002193823 0.007058638
0.002195423 0.007058638
0.002197023 0.005176334
0.002198623 0.004235183
0.002200223 0.004235183
0.002201823 0.005176334
0.002203423 0.005176334
0.002205023 0.004705758
0.002206623 0.002823455
0.002208223 0.003764607
0.002209823 0.003764607
0.002211423 0.006588062
0.002213023 0.003764607
0.002214623 0.003764607
0.002216223 0.002823455
0.002217823 0.004235183
0.002219423 0.002823455
0.002221023 0.002352879
0.002222623 0.003294031
0.002224223 0.001882303
0.002225823 0.002352879
0.002227423 0.001882303
0.002229023 0.002352879
0.002230623 0.002823455
0.002232223 0.001411728
0.002233823 0.001882303
0.002235423 0.0009411517
0.002237023 0
0.002238623 0.002352879
0.002240223 0
0.002241823 0.001882303
0.002243423 0.001411728
0.002245023 0
0.002246623 0.001882303
0.002248223 0.002823455
0.002249823 0.0009411517
0.002251423 0.0009411517
0.002253023 0.0004705758
0.002254623 -0.0009411517
0.002256223 -0.0009411517
0.002257823 -0.003764607
0.002259423 -0.002823455
0.002261023 -0.004705758
0.002262623 -0.003294031
0.002264223 -0.004235183
0.002265823 -0.004235183
0.002267423 -0.004705758
0.002269023 -0.004235183
0.002270623 -0.00564691
0.002272223 -0.005176334
0.002273823 -0.00564691
0.002275423 -0.004705758
0.002277023 -0.005176334
0.002278623 -0.003764607
0.002280223 -0.004705758
0.002281823 -0.004235183
0.002283423 -0.004705758
0.002285023 -0.004705758
0.002286623 -0.004705758
0.002288223 -0.004235183
0.002289823 -0.005176334
0.002291423 -0.003294031
0.002293023 -0.004235183
0.002294623 -0.005176334
0.002296223 -0.006117486
0.002297823 -0.00564691
0.002299423 -0.006117486
0.002301023 -0.00564691
0.002302623 -0.005176334
0.002304223 -0.006588062
0.002305823 -0.005176334
0.002307423 -0.007999789
0.002309023 -0.006117486
0.002310623 -0.006117486
0.002312223 -0.007529213
0.002313823 -0.007058638
0.002315423 -0.009882093
0.002317023 -0.007058638
0.002318623 -0.008470365
0.002320223 -0.007529213
0.002321823 -0.007999789
0.002323423 -0.007999789
0.002325023 -0.007999789
0.002326623 -0.009882093
0.002328223 -0.007529213
0.002329823 -0.009411517
0.002331423 -0.009411517
0.002333023 -0.01035267
0.002334623 -0.008940941
0.002336223 -0.0117644
0.002337823 -0.01082324
0.002339423 -0.0117644
0.002341023 -0.009882093
0.002342623 -0.01082324
0.002344223 -0.01082324
0.002345823 -0.01223497
0.002347423 -0.01129382
0.002349023 -0.01317612
0.002350623 -0.009882093
0.002352223 -0.0117644
0.002353823 -0.01223497
0.002355423 -0.01082324
0.002357023 -0.008940941
0.002358623 -0.008470365
0.002360223 -0.007999789
0.002361823 -0.007529213
0.002363423 -0.005176334
0.002365023 -0.003294031
0.002366623 -0.003294031
0.002368223 -0.004705758
0.002369823 -0.002352879
0.002371423 -0.002823455
0.002373023 -0.002352879
0.002374623 -0.001411728
0.002376223 -0.001882303
0.002377823 -0.0009411517
0.002379423 -0.0004705758
0.002381023 0.0004705758
0.002382623 -0.0004705758
0.002384223 0.0004705758
0.002385823 -0.001411728
0.002387423 -0.0009411517
0.002389023 -0.001882303
0.002390623 -0.001882303
0.002392223 -0.002352879
0.002393823 -0.001882303
0.002395423 -0.001882303
0.002397023 -0.001882303
0.002398623 -0.003294031
0.002400223 -0.003764607
0.002401823 -0.002823455
0.002403423 -0.001882303
0.002405023 -0.001411728
0.002406623 -0.003764607
0.002408223 -0.001411728
0.002409823 -0.002823455
0.002411423 -0.002823455
0.002413023 -0.001411728
0.002414623 -0.0009411517
0.002416223 0.001411728
0.002417823 0.0004705758
0.002419423 0.0009411517
0.002421023 0.002823455
0.002422623 0.001882303
0.002424223 0.003764607
0.002425823 0.004235183
0.002427423 0.006117486
0.002429023 0.00564691
0.002430623 0.00564691
0.002432223 0.006117486
0.002433823 0.00564691
0.002435423 0.006117486
0.002437023 0.006117486
0.002438623 0.006117486
0.002440223 0.005176334
0.002441823 0.006117486
0.002443423 0.004705758
0.002445023 0.006588062
0.002446623 0.006117486
0.002448223 0.004705758
0.002449823 0.004705758
0.002451423 0.004705758
0.002453023 0.00564691
0.002454623 0.004235183
0.002456223 0.003294031
0.002457823 0.003294031
0.002459423 0.003294031
0.002461023 0.003294031
0.002462623 0.001882303
0.002464223 0.002823455
0.002465823 0.001882303
0.002467423 0.002823455
0.002469023 0.002823455
0.002470623 0.004235183
0.002472223 0.003294031
0.002473823 0.002823455
0.002475423 0.006117486
0.002477023 0.003294031
0.002478623 0.004705758
0.002480223 0.005176334
