LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:28:32 0                 
Time Ampl
0.0007673042 -0.001411728
0.0007689042 -0.001411728
0.0007705042 -0.003294031
0.0007721042 -0.00564691
0.0007737042 -0.00564691
0.0007753042 -0.005176334
0.0007769042 -0.007058638
0.0007785042 -0.005176334
0.0007801042 -0.009882093
0.0007817042 -0.009882093
0.0007833042 -0.008940941
0.0007849042 -0.009411517
0.0007865042 -0.007999789
0.0007881042 -0.009411517
0.0007897042 -0.01129382
0.0007913042 -0.01035267
0.0007929042 -0.01411728
0.0007945042 -0.01129382
0.0007961042 -0.01458785
0.0007977042 -0.01741131
0.0007993042 -0.01505843
0.0008009042 -0.015529
0.0008025042 -0.01411728
0.0008041042 -0.01694073
0.0008057042 -0.01458785
0.0008073042 -0.01223497
0.0008089042 -0.01411728
0.0008105042 -0.0136467
0.0008121042 -0.01317612
0.0008137042 -0.0136467
0.0008153042 -0.0136467
0.0008169042 -0.01129382
0.0008185042 -0.01458785
0.0008201042 -0.01223497
0.0008217042 -0.01411728
0.0008233042 -0.0136467
0.0008249042 -0.01223497
0.0008265042 -0.01270555
0.0008281042 -0.01317612
0.0008297042 -0.01317612
0.0008313042 -0.01223497
0.0008329042 -0.01223497
0.0008345042 -0.0136467
0.0008361042 -0.01411728
0.0008377042 -0.01458785
0.0008393042 -0.0136467
0.0008409042 -0.01270555
0.0008425042 -0.01082324
0.0008441042 -0.0136467
0.0008457042 -0.0117644
0.0008473042 -0.015529
0.0008489042 -0.01411728
0.0008505042 -0.01411728
0.0008521042 -0.01317612
0.0008537042 -0.0136467
0.0008553042 -0.01411728
0.0008569042 -0.015529
0.0008585042 -0.01270555
0.0008601042 -0.01505843
0.0008617042 -0.01411728
0.0008633042 -0.0136467
0.0008649042 -0.01223497
0.0008665042 -0.01082324
0.0008681042 -0.01035267
0.0008697042 -0.01082324
0.0008713042 -0.009882093
0.0008729042 -0.008470365
0.0008745042 -0.007529213
0.0008761042 -0.008940941
0.0008777042 -0.01035267
0.0008793042 -0.007999789
0.0008809042 -0.008940941
0.0008825042 -0.007999789
0.0008841042 -0.007999789
0.0008857042 -0.009882093
0.0008873042 -0.01082324
0.0008889042 -0.009882093
0.0008905042 -0.0117644
0.0008921042 -0.01082324
0.0008937042 -0.01270555
0.0008953042 -0.01223497
0.0008969042 -0.0117644
0.0008985042 -0.01411728
0.0009001042 -0.01317612
0.0009017042 -0.01411728
0.0009033042 -0.01317612
0.0009049042 -0.01458785
0.0009065042 -0.0117644
0.0009081042 -0.01035267
0.0009097042 -0.01035267
0.0009113042 -0.0117644
0.0009129042 -0.009411517
0.0009145042 -0.009411517
0.0009161042 -0.008470365
0.0009177042 -0.006588062
0.0009193042 -0.004235183
0.0009209042 -0.003764607
0.0009225042 -0.003294031
0.0009241042 -0.005176334
0.0009257042 -0.003294031
0.0009273042 -0.004235183
0.0009289042 -0.002352879
0.0009305042 -0.002352879
0.0009321042 -0.002352879
0.0009337042 -0.003294031
0.0009353042 -0.002823455
0.0009369042 -0.002823455
0.0009385042 -0.002823455
0.0009401042 -0.004235183
0.0009417042 -0.003294031
0.0009433042 -0.003294031
0.0009449042 -0.004705758
0.0009465042 -0.001882303
0.0009481042 -0.002823455
0.0009497042 -0.001411728
0.0009513042 -0.002823455
0.0009529042 -0.002352879
0.0009545042 -0.0004705758
0.0009561042 -0.0009411517
0.0009577042 0.001411728
0.0009593042 -0.0004705758
0.0009609042 0.001882303
0.0009625042 0.002823455
0.0009641042 0.004705758
0.0009657042 0.006588062
0.0009673042 0.005176334
0.0009689042 0.006588062
0.0009705042 0.005176334
0.0009721042 0.00564691
0.0009737042 0.008470365
0.0009753042 0.007999789
0.0009769042 0.006588062
0.0009785042 0.008470365
0.0009801042 0.008470365
0.0009817042 0.006117486
0.0009833042 0.007999789
0.0009849042 0.008940941
0.0009865042 0.007058638
0.0009881042 0.007999789
0.0009897042 0.009411517
0.0009913042 0.007058638
0.0009929042 0.007529213
0.0009945042 0.007058638
0.0009961042 0.007529213
0.0009977042 0.006588062
0.0009993042 0.007999789
0.001000904 0.008470365
0.001002504 0.007999789
0.001004104 0.008470365
0.001005704 0.008940941
0.001007304 0.008940941
0.001008904 0.007529213
0.001010504 0.007058638
0.001012104 0.007529213
0.001013704 0.007529213
0.001015304 0.006117486
0.001016904 0.004705758
0.001018504 0.004235183
0.001020104 0.003294031
0.001021704 0.002352879
0.001023304 0.001411728
0.001024904 0.0004705758
0.001026504 -0.0009411517
0.001028104 -0.0009411517
0.001029704 -0.0009411517
0.001031304 -0.003764607
0.001032904 -0.003764607
0.001034504 -0.001411728
0.001036104 -0.002823455
0.001037704 -0.005176334
0.001039304 -0.004235183
0.001040904 -0.00564691
0.001042504 -0.006117486
0.001044104 -0.007058638
0.001045704 -0.007529213
0.001047304 -0.008940941
0.001048904 -0.006588062
0.001050504 -0.01035267
0.001052104 -0.01223497
0.001053704 -0.01223497
0.001055304 -0.0136467
0.001056904 -0.01223497
0.001058504 -0.01458785
0.001060104 -0.01411728
0.001061704 -0.01505843
0.001063304 -0.01599958
0.001064904 -0.01741131
0.001066504 -0.01599958
0.001068104 -0.01788188
0.001069704 -0.01741131
0.001071304 -0.01788188
0.001072904 -0.01741131
0.001074504 -0.01505843
0.001076104 -0.01505843
0.001077704 -0.015529
0.001079304 -0.01317612
0.001080904 -0.0136467
0.001082504 -0.01223497
0.001084104 -0.01223497
0.001085704 -0.009411517
0.001087304 -0.009882093
0.001088904 -0.009882093
0.001090504 -0.0117644
0.001092104 -0.008940941
0.001093704 -0.009882093
0.001095304 -0.008470365
0.001096904 -0.008470365
0.001098504 -0.007999789
0.001100104 -0.008470365
0.001101704 -0.008470365
0.001103304 -0.008940941
0.001104904 -0.009882093
0.001106504 -0.01035267
0.001108104 -0.0117644
0.001109704 -0.01082324
0.001111304 -0.01129382
0.001112904 -0.01082324
0.001114504 -0.01270555
0.001116104 -0.01129382
0.001117704 -0.01082324
0.001119304 -0.01223497
0.001120904 -0.01223497
0.001122504 -0.0117644
0.001124104 -0.0136467
0.001125704 -0.0117644
0.001127304 -0.01317612
0.001128904 -0.01317612
0.001130504 -0.01129382
0.001132104 -0.0136467
0.001133704 -0.0117644
0.001135304 -0.0117644
0.001136904 -0.01129382
0.001138504 -0.01129382
0.001140104 -0.01035267
0.001141704 -0.01082324
0.001143304 -0.009411517
0.001144904 -0.008940941
0.001146504 -0.009882093
0.001148104 -0.009411517
0.001149704 -0.009882093
0.001151304 -0.008940941
0.001152904 -0.008940941
0.001154504 -0.009882093
0.001156104 -0.009411517
0.001157704 -0.01082324
0.001159304 -0.01129382
0.001160904 -0.01129382
0.001162504 -0.01270555
0.001164104 -0.01129382
0.001165704 -0.01223497
0.001167304 -0.01505843
0.001168904 -0.01458785
0.001170504 -0.0117644
0.001172104 -0.01505843
0.001173704 -0.01317612
0.001175304 -0.01458785
0.001176904 -0.01694073
0.001178504 -0.01599958
0.001180104 -0.01835246
0.001181704 -0.01788188
0.001183304 -0.01882303
0.001184904 -0.01741131
0.001186504 -0.01929361
0.001188104 -0.01882303
0.001189704 -0.02117591
0.001191304 -0.01835246
0.001192904 -0.02023476
0.001194504 -0.01835246
0.001196104 -0.01929361
0.001197704 -0.01647015
0.001199304 -0.01788188
0.001200904 -0.01694073
0.001202504 -0.015529
0.001204104 -0.0136467
0.001205704 -0.01411728
0.001207304 -0.01599958
0.001208904 -0.01129382
0.001210504 -0.0117644
0.001212104 -0.0117644
0.001213704 -0.01317612
0.001215304 -0.01035267
0.001216904 -0.01129382
0.001218504 -0.009882093
0.001220104 -0.009882093
0.001221704 -0.01035267
0.001223304 -0.01082324
0.001224904 -0.01082324
0.001226504 -0.01082324
0.001228104 -0.01082324
0.001229704 -0.0117644
0.001231304 -0.01317612
0.001232904 -0.01082324
0.001234504 -0.01223497
0.001236104 -0.01129382
0.001237704 -0.01129382
0.001239304 -0.009882093
0.001240904 -0.009882093
0.001242504 -0.007999789
0.001244104 -0.008470365
0.001245704 -0.008470365
0.001247304 -0.007999789
0.001248904 -0.008940941
0.001250504 -0.01035267
0.001252104 -0.008470365
0.001253704 -0.007529213
0.001255304 -0.007058638
0.001256904 -0.007999789
0.001258504 -0.007529213
0.001260104 -0.008940941
0.001261704 -0.008940941
0.001263304 -0.008470365
0.001264904 -0.01035267
0.001266504 -0.008940941
0.001268104 -0.009882093
0.001269704 -0.0117644
0.001271304 -0.009411517
0.001272904 -0.01270555
0.001274504 -0.009882093
0.001276104 -0.01129382
0.001277704 -0.01082324
0.001279304 -0.01035267
0.001280904 -0.009882093
0.001282504 -0.01082324
0.001284104 -0.01035267
0.001285704 -0.01082324
0.001287304 -0.01035267
0.001288904 -0.009411517
0.001290504 -0.009882093
0.001292104 -0.009882093
0.001293704 -0.01082324
0.001295304 -0.01129382
0.001296904 -0.009882093
0.001298504 -0.0117644
0.001300104 -0.009411517
0.001301704 -0.01035267
0.001303304 -0.01035267
0.001304904 -0.0117644
0.001306504 -0.01035267
0.001308104 -0.01270555
0.001309704 -0.01082324
0.001311304 -0.01223497
0.001312904 -0.01035267
0.001314504 -0.0117644
0.001316104 -0.0117644
0.001317704 -0.01129382
0.001319304 -0.01129382
0.001320904 -0.01270555
0.001322504 -0.01082324
0.001324104 -0.01082324
0.001325704 -0.01129382
0.001327304 -0.0117644
0.001328904 -0.009882093
0.001330504 -0.01035267
0.001332104 -0.01129382
0.001333704 -0.0117644
0.001335304 -0.008470365
0.001336904 -0.007999789
0.001338504 -0.008470365
0.001340104 -0.007999789
0.001341704 -0.005176334
0.001343304 -0.007058638
0.001344904 -0.007529213
0.001346504 -0.006588062
0.001348104 -0.005176334
0.001349704 -0.004235183
0.001351304 -0.003294031
0.001352904 -0.003764607
0.001354504 -0.0009411517
0.001356104 -0.0009411517
0.001357704 0
0.001359304 0.0009411517
0.001360904 0
0.001362504 0.001882303
0.001364104 0.0009411517
0.001365704 0.0009411517
0.001367304 0.0009411517
0.001368904 0.001882303
0.001370504 0.001882303
0.001372104 0.001882303
0.001373704 0.003294031
0.001375304 0.002823455
0.001376904 0.001882303
0.001378504 0.002823455
0.001380104 0.003764607
0.001381704 0.002823455
0.001383304 0.002352879
0.001384904 0.001411728
0.001386504 0.002352879
0.001388104 0.003294031
0.001389704 0.003764607
0.001391304 0.003764607
0.001392904 0.002352879
0.001394504 0.004705758
0.001396104 0.002823455
0.001397704 0.003764607
0.001399304 0.003294031
0.001400904 0.003294031
0.001402504 0.002823455
0.001404104 0.002823455
0.001405704 0.004705758
0.001407304 0.004235183
0.001408904 0.005176334
0.001410504 0.006117486
0.001412104 0.00564691
0.001413704 0.006117486
0.001415304 0.007058638
0.001416904 0.007529213
0.001418504 0.00564691
0.001420104 0.007058638
0.001421704 0.006117486
0.001423304 0.006588062
0.001424904 0.006588062
0.001426504 0.006588062
0.001428104 0.007058638
0.001429704 0.004705758
0.001431304 0.004705758
0.001432904 0.006117486
0.001434504 0.003294031
0.001436104 0.002823455
0.001437704 0.002352879
0.001439304 0
0.001440904 0.0009411517
0.001442504 0
0.001444104 -0.003294031
0.001445704 -0.002352879
0.001447304 -0.003294031
0.001448904 -0.002823455
0.001450504 -0.003294031
0.001452104 -0.00564691
0.001453704 -0.00564691
0.001455304 -0.004235183
0.001456904 -0.006117486
0.001458504 -0.007999789
0.001460104 -0.006588062
0.001461704 -0.006588062
0.001463304 -0.007058638
0.001464904 -0.007529213
0.001466504 -0.007058638
0.001468104 -0.008940941
0.001469704 -0.009411517
0.001471304 -0.009411517
0.001472904 -0.01035267
0.001474504 -0.008470365
0.001476104 -0.009882093
0.001477704 -0.007529213
0.001479304 -0.008940941
0.001480904 -0.009882093
0.001482504 -0.006117486
0.001484104 -0.007999789
0.001485704 -0.007529213
0.001487304 -0.00564691
0.001488904 -0.007058638
0.001490504 -0.004705758
0.001492104 -0.00564691
0.001493704 -0.005176334
0.001495304 -0.004235183
0.001496904 -0.00564691
0.001498504 -0.004705758
0.001500104 -0.002823455
0.001501704 -0.003764607
0.001503304 -0.001882303
0.001504904 -0.0009411517
0.001506504 0.0004705758
0.001508104 -0.001411728
0.001509704 0
0.001511304 -0.0009411517
0.001512904 -0.0009411517
0.001514504 -0.001882303
0.001516104 0.0004705758
0.001517704 0.0009411517
0.001519304 0.0009411517
0.001520904 0
0.001522504 0.001882303
0.001524104 0.0004705758
0.001525704 0.001411728
0.001527304 0.0009411517
0.001528904 0.001882303
0.001530504 0.003294031
0.001532104 0.001411728
0.001533704 0.002352879
0.001535304 0.001411728
0.001536904 0.001411728
0.001538504 0.001882303
0.001540104 0.0004705758
0.001541704 0.0004705758
0.001543304 -0.001411728
0.001544904 0
0.001546504 -0.001411728
0.001548104 -0.0004705758
0.001549704 -0.002823455
0.001551304 -0.004705758
0.001552904 -0.002823455
0.001554504 -0.00564691
0.001556104 -0.005176334
0.001557704 -0.004235183
0.001559304 -0.00564691
0.001560904 -0.005176334
0.001562504 -0.004235183
0.001564104 -0.00564691
0.001565704 -0.004235183
0.001567304 -0.006588062
0.001568904 -0.004235183
0.001570504 -0.004705758
0.001572104 -0.00564691
0.001573704 -0.006117486
0.001575304 -0.004235183
0.001576904 -0.005176334
0.001578504 -0.00564691
0.001580104 -0.002823455
0.001581704 -0.001882303
0.001583304 -0.001882303
0.001584904 -0.001411728
0.001586504 -0.0004705758
0.001588104 -0.0009411517
0.001589704 -0.0009411517
0.001591304 0.0009411517
0.001592904 0.0004705758
0.001594504 0.0009411517
0.001596104 0.0009411517
0.001597704 0.003764607
0.001599304 0.001882303
0.001600904 0.003764607
0.001602504 0.005176334
0.001604104 0.003294031
0.001605704 0.004235183
0.001607304 0.004705758
0.001608904 0.006117486
0.001610504 0.006117486
0.001612104 0.007058638
0.001613704 0.007999789
0.001615304 0.007058638
0.001616904 0.008470365
0.001618504 0.006117486
0.001620104 0.006588062
0.001621704 0.008470365
0.001623304 0.008470365
0.001624904 0.007529213
0.001626504 0.007999789
0.001628104 0.007999789
0.001629704 0.008940941
0.001631304 0.008940941
0.001632904 0.009882093
0.001634504 0.01082324
0.001636104 0.007999789
0.001637704 0.01223497
0.001639304 0.01129382
0.001640904 0.0117644
0.001642504 0.01223497
0.001644104 0.01270555
0.001645704 0.01270555
0.001647304 0.01223497
0.001648904 0.01270555
0.001650504 0.01270555
0.001652104 0.0117644
0.001653704 0.0117644
0.001655304 0.0136467
0.001656904 0.01223497
0.001658504 0.01270555
0.001660104 0.01270555
0.001661704 0.01411728
0.001663304 0.01270555
0.001664904 0.01317612
0.001666504 0.01270555
0.001668104 0.01317612
0.001669704 0.01411728
0.001671304 0.01270555
0.001672904 0.01317612
0.001674504 0.01317612
0.001676104 0.01317612
0.001677704 0.01317612
0.001679304 0.0117644
0.001680904 0.01223497
0.001682504 0.01129382
0.001684104 0.01035267
0.001685704 0.01035267
0.001687304 0.01082324
0.001688904 0.01035267
0.001690504 0.01035267
0.001692104 0.009882093
0.001693704 0.008940941
0.001695304 0.009411517
0.001696904 0.007999789
0.001698504 0.007058638
0.001700104 0.007999789
0.001701704 0.008470365
0.001703304 0.008470365
0.001704904 0.007058638
0.001706504 0.003764607
0.001708104 0.006588062
0.001709704 0.004705758
0.001711304 0.004235183
0.001712904 0.002823455
0.001714504 0.003764607
0.001716104 0.003294031
0.001717704 0.001882303
0.001719304 0.003294031
0.001720904 0.003294031
0.001722504 0.002352879
0.001724104 0.004235183
0.001725704 0.002823455
0.001727304 0.004235183
0.001728904 0.003764607
0.001730504 0.002823455
0.001732104 0.00564691
0.001733704 0.006588062
0.001735304 0.00564691
0.001736904 0.004705758
0.001738504 0.006117486
0.001740104 0.007999789
0.001741704 0.007058638
0.001743304 0.007058638
0.001744904 0.007058638
0.001746504 0.008940941
0.001748104 0.008470365
0.001749704 0.008940941
0.001751304 0.008940941
0.001752904 0.009411517
0.001754504 0.008470365
0.001756104 0.009882093
0.001757704 0.008940941
0.001759304 0.009411517
0.001760904 0.008470365
0.001762504 0.008940941
0.001764104 0.006117486
0.001765704 0.008470365
0.001767304 0.007999789
0.001768904 0.007999789
0.001770504 0.007058638
0.001772104 0.007058638
0.001773704 0.006588062
0.001775304 0.00564691
0.001776904 0.007999789
0.001778504 0.007529213
0.001780104 0.007058638
0.001781704 0.008470365
0.001783304 0.007058638
0.001784904 0.007999789
0.001786504 0.00564691
0.001788104 0.005176334
0.001789704 0.007058638
0.001791304 0.006117486
0.001792904 0.006588062
0.001794504 0.007058638
0.001796104 0.006117486
0.001797704 0.00564691
0.001799304 0.00564691
0.001800904 0.007058638
0.001802504 0.007529213
0.001804104 0.007999789
0.001805704 0.007058638
0.001807304 0.007058638
0.001808904 0.007529213
0.001810504 0.009411517
0.001812104 0.007529213
0.001813704 0.007058638
0.001815304 0.009411517
0.001816904 0.006117486
0.001818504 0.006117486
0.001820104 0.00564691
0.001821704 0.006117486
0.001823304 0.00564691
0.001824904 0.005176334
0.001826504 0.00564691
0.001828104 0.00564691
0.001829704 0.004705758
0.001831304 0.003764607
0.001832904 0.002823455
0.001834504 0.003764607
0.001836104 0.001882303
0.001837704 0.001411728
0.001839304 0.001411728
0.001840904 -0.0009411517
0.001842504 -0.0004705758
0.001844104 -0.001882303
0.001845704 -0.004235183
0.001847304 -0.002352879
0.001848904 -0.004235183
0.001850504 -0.004235183
0.001852104 -0.003764607
0.001853704 -0.004235183
0.001855304 -0.00564691
0.001856904 -0.004705758
0.001858504 -0.003764607
0.001860104 -0.00564691
0.001861704 -0.002823455
0.001863304 -0.003294031
0.001864904 -0.002823455
0.001866504 -0.002352879
0.001868104 -0.002823455
0.001869704 -0.002352879
0.001871304 -0.0009411517
0.001872904 0
0.001874504 -0.0004705758
0.001876104 0
0.001877704 -0.002352879
0.001879304 0.001411728
0.001880904 0.0004705758
0.001882504 -0.0004705758
0.001884104 0.0009411517
0.001885704 -0.0004705758
0.001887304 0.001882303
0.001888904 0.001882303
0.001890504 0
0.001892104 0.0004705758
0.001893704 -0.0009411517
0.001895304 -0.0009411517
0.001896904 -0.003294031
0.001898504 -0.001882303
0.001900104 -0.002823455
0.001901704 -0.001882303
0.001903304 -0.002352879
0.001904904 -0.003294031
0.001906504 -0.0009411517
0.001908104 -0.004235183
0.001909704 -0.004705758
0.001911304 -0.003764607
0.001912904 -0.004705758
0.001914504 -0.003764607
0.001916104 -0.004235183
0.001917704 -0.005176334
0.001919304 -0.00564691
0.001920904 -0.003764607
0.001922504 -0.006588062
0.001924104 -0.007058638
0.001925704 -0.004705758
0.001927304 -0.003764607
0.001928904 -0.005176334
0.001930504 -0.004705758
0.001932104 -0.005176334
0.001933704 -0.006117486
0.001935304 -0.006117486
0.001936904 -0.007058638
0.001938504 -0.008940941
0.001940104 -0.006588062
0.001941704 -0.006117486
0.001943304 -0.008470365
0.001944904 -0.007999789
0.001946504 -0.008470365
0.001948104 -0.008470365
0.001949704 -0.01035267
0.001951304 -0.009882093
0.001952904 -0.009411517
0.001954504 -0.01223497
0.001956104 -0.009882093
0.001957704 -0.01223497
0.001959304 -0.01129382
0.001960904 -0.01411728
0.001962504 -0.01317612
0.001964104 -0.01270555
0.001965704 -0.0136467
0.001967304 -0.0136467
0.001968904 -0.0117644
0.001970504 -0.01223497
0.001972104 -0.01223497
0.001973704 -0.01270555
0.001975304 -0.01035267
0.001976904 -0.0117644
0.001978504 -0.01082324
0.001980104 -0.01223497
0.001981704 -0.01082324
0.001983304 -0.009882093
0.001984904 -0.009411517
0.001986504 -0.007529213
0.001988104 -0.00564691
0.001989704 -0.006117486
0.001991304 -0.007529213
0.001992904 -0.006117486
0.001994504 -0.007999789
0.001996104 -0.005176334
0.001997704 -0.006588062
0.001999304 -0.00564691
0.002000904 -0.004235183
0.002002504 -0.005176334
0.002004104 -0.005176334
0.002005704 -0.006117486
0.002007304 -0.005176334
0.002008904 -0.00564691
0.002010504 -0.006588062
0.002012104 -0.006588062
0.002013704 -0.006588062
0.002015304 -0.006588062
0.002016904 -0.006117486
0.002018504 -0.007529213
0.002020104 -0.007999789
0.002021704 -0.004235183
0.002023304 -0.005176334
0.002024904 -0.007058638
0.002026504 -0.006117486
0.002028104 -0.007529213
0.002029704 -0.006588062
0.002031304 -0.004235183
0.002032904 -0.005176334
0.002034504 -0.004235183
0.002036104 -0.003764607
0.002037704 -0.003294031
0.002039304 -0.0009411517
0.002040904 -0.001882303
0.002042504 -0.002823455
0.002044104 -0.002352879
0.002045704 -0.0004705758
0.002047304 0.001882303
0.002048904 0.0004705758
0.002050504 0.0004705758
0.002052104 0.0004705758
0.002053704 0.004235183
0.002055304 0.002352879
0.002056904 0.005176334
0.002058504 0.003294031
0.002060104 0.003294031
0.002061704 0.005176334
0.002063304 0.004705758
0.002064904 0.006117486
0.002066504 0.00564691
0.002068104 0.005176334
0.002069704 0.005176334
0.002071304 0.004705758
0.002072904 0.006117486
0.002074504 0.00564691
0.002076104 0.00564691
0.002077704 0.006117486
0.002079304 0.006117486
0.002080904 0.006117486
0.002082504 0.005176334
0.002084104 0.005176334
0.002085704 0.00564691
0.002087304 0.004235183
0.002088904 0.004235183
0.002090504 0.003764607
0.002092104 0.004235183
0.002093704 0.002823455
0.002095304 0.004235183
0.002096904 0.002823455
0.002098504 0.003294031
0.002100104 0.002352879
0.002101704 0.001411728
0.002103304 0.002823455
0.002104904 0.0009411517
0.002106504 0.001882303
0.002108104 0.001882303
0.002109704 0
0.002111304 0
0.002112904 0.0009411517
0.002114504 0.0009411517
0.002116104 0
0.002117704 0
0.002119304 0
0.002120904 -0.0009411517
0.002122504 -0.0004705758
0.002124104 -0.001411728
0.002125704 -0.002823455
0.002127304 -0.002823455
0.002128904 -0.001882303
0.002130504 -0.002823455
0.002132104 -0.002823455
0.002133704 -0.003294031
0.002135304 -0.006117486
0.002136904 -0.004705758
0.002138504 -0.004235183
0.002140104 -0.005176334
0.002141704 -0.004705758
0.002143304 -0.002823455
0.002144904 -0.004705758
0.002146504 -0.004235183
0.002148104 -0.005176334
0.002149704 -0.003294031
0.002151304 -0.003764607
0.002152904 -0.003294031
0.002154504 -0.002823455
0.002156104 -0.001882303
0.002157704 0
0.002159304 -0.0009411517
0.002160904 -0.0009411517
0.002162504 0.0004705758
0.002164104 0.001411728
0.002165704 0.001882303
0.002167304 0.0009411517
0.002168904 0.001411728
0.002170504 0.001882303
0.002172104 0.001411728
0.002173704 0.002352879
0.002175304 0.003294031
0.002176904 0.003764607
0.002178504 0.004235183
0.002180104 0.002352879
0.002181704 0.004235183
0.002183304 0.002823455
0.002184904 0.003764607
0.002186504 0.002823455
0.002188104 0.0004705758
0.002189704 0.0004705758
0.002191304 0
0.002192904 -0.0004705758
0.002194504 0.0009411517
0.002196104 -0.001411728
0.002197704 -0.001411728
0.002199304 -0.0009411517
0.002200904 -0.001882303
0.002202504 -0.003294031
0.002204104 -0.004235183
0.002205704 -0.005176334
0.002207304 -0.004235183
0.002208904 -0.00564691
0.002210504 -0.00564691
0.002212104 -0.005176334
0.002213704 -0.007058638
0.002215304 -0.00564691
0.002216904 -0.007999789
0.002218504 -0.008940941
0.002220104 -0.01035267
0.002221704 -0.01035267
0.002223304 -0.01082324
0.002224904 -0.0117644
0.002226504 -0.0136467
0.002228104 -0.01270555
0.002229704 -0.01317612
0.002231304 -0.01411728
0.002232904 -0.01505843
0.002234504 -0.01458785
0.002236104 -0.01647015
0.002237704 -0.01411728
0.002239304 -0.01647015
0.002240904 -0.01788188
0.002242504 -0.01882303
0.002244104 -0.01741131
0.002245704 -0.01694073
0.002247304 -0.01929361
0.002248904 -0.01976419
0.002250504 -0.02023476
0.002252104 -0.01976419
0.002253704 -0.01788188
0.002255304 -0.01647015
0.002256904 -0.01788188
0.002258504 -0.01882303
0.002260104 -0.015529
0.002261704 -0.01741131
0.002263304 -0.01505843
0.002264904 -0.015529
0.002266504 -0.01505843
0.002268104 -0.01458785
0.002269704 -0.01458785
0.002271304 -0.01694073
0.002272904 -0.015529
0.002274504 -0.01458785
0.002276104 -0.01458785
0.002277704 -0.01458785
0.002279304 -0.01458785
0.002280904 -0.01505843
0.002282504 -0.0136467
0.002284104 -0.01458785
0.002285704 -0.015529
0.002287304 -0.015529
0.002288904 -0.01505843
0.002290504 -0.01505843
0.002292104 -0.01599958
0.002293704 -0.01599958
0.002295304 -0.01458785
0.002296904 -0.01505843
0.002298504 -0.01647015
0.002300104 -0.01505843
0.002301704 -0.015529
0.002303304 -0.01505843
0.002304904 -0.01505843
0.002306504 -0.01411728
0.002308104 -0.01317612
0.002309704 -0.015529
0.002311304 -0.015529
0.002312904 -0.01411728
0.002314504 -0.015529
0.002316104 -0.01505843
0.002317704 -0.01599958
0.002319304 -0.01411728
0.002320904 -0.01505843
0.002322504 -0.01411728
0.002324104 -0.015529
0.002325704 -0.01788188
0.002327304 -0.01788188
0.002328904 -0.01647015
0.002330504 -0.01599958
0.002332104 -0.01788188
0.002333704 -0.01929361
0.002335304 -0.01741131
0.002336904 -0.01694073
0.002338504 -0.01835246
0.002340104 -0.01599958
0.002341704 -0.02023476
0.002343304 -0.01835246
0.002344904 -0.01882303
0.002346504 -0.01647015
0.002348104 -0.01835246
0.002349704 -0.01599958
0.002351304 -0.01741131
0.002352904 -0.01694073
0.002354504 -0.01694073
0.002356104 -0.015529
0.002357704 -0.01599958
0.002359304 -0.01411728
0.002360904 -0.01411728
0.002362504 -0.01317612
0.002364104 -0.0136467
0.002365704 -0.01035267
0.002367304 -0.01035267
0.002368904 -0.0117644
0.002370504 -0.01223497
0.002372104 -0.009882093
0.002373704 -0.008940941
0.002375304 -0.009882093
0.002376904 -0.01082324
0.002378504 -0.009882093
0.002380104 -0.008940941
0.002381704 -0.009882093
0.002383304 -0.007999789
0.002384904 -0.008470365
0.002386504 -0.007529213
0.002388104 -0.009411517
0.002389704 -0.009882093
0.002391304 -0.008470365
0.002392904 -0.009882093
0.002394504 -0.008470365
0.002396104 -0.009411517
0.002397704 -0.009411517
0.002399304 -0.007529213
0.002400904 -0.009411517
0.002402504 -0.009411517
0.002404104 -0.007999789
0.002405704 -0.007058638
0.002407304 -0.006588062
0.002408904 -0.007529213
0.002410504 -0.007529213
0.002412104 -0.007999789
0.002413704 -0.007529213
0.002415304 -0.006588062
0.002416904 -0.005176334
0.002418504 -0.005176334
0.002420104 -0.006117486
0.002421704 -0.005176334
0.002423304 -0.005176334
0.002424904 -0.003294031
0.002426504 -0.003764607
0.002428104 -0.004235183
0.002429704 -0.006117486
0.002431304 -0.004235183
0.002432904 -0.00564691
0.002434504 -0.003764607
0.002436104 -0.002823455
0.002437704 -0.004235183
0.002439304 -0.003294031
0.002440904 -0.005176334
0.002442504 -0.003294031
0.002444104 -0.004235183
0.002445704 -0.003294031
0.002447304 -0.003764607
0.002448904 -0.004705758
0.002450504 -0.003764607
0.002452104 -0.002352879
0.002453704 -0.003294031
0.002455304 -0.003764607
0.002456904 -0.001882303
0.002458504 -0.002823455
0.002460104 -0.001411728
0.002461704 0
0.002463304 0.001411728
0.002464904 -0.001411728
0.002466504 -0.001411728
0.002468104 -0.001411728
0.002469704 0
0.002471304 -0.001882303
0.002472904 -0.001411728
0.002474504 -0.001882303
0.002476104 -0.002352879
0.002477704 -0.001882303
0.002479304 -0.003294031
0.002480904 -0.002352879
0.002482504 -0.004235183
0.002484104 -0.003294031
0.002485704 -0.003764607
0.002487304 -0.004705758
0.002488904 -0.003764607
0.002490504 -0.003764607
0.002492104 -0.003764607
0.002493704 -0.00564691
0.002495304 -0.003764607
0.002496904 -0.001411728
0.002498504 -0.003764607
0.002500104 -0.001882303
0.002501704 -0.003294031
0.002503304 -0.002823455
0.002504904 -0.0009411517
0.002506504 -0.003764607
