LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:37 0                 
Time Ampl
0.0007415578 -0.002823455
0.0007431578 0.0009411517
0.0007447578 0.0004705758
0.0007463578 -0.001411728
0.0007479578 0.0009411517
0.0007495578 0
0.0007511578 0.0004705758
0.0007527578 -0.001411728
0.0007543578 0.001411728
0.0007559578 0
0.0007575578 0.0004705758
0.0007591578 0.001882303
0.0007607578 0.0009411517
0.0007623578 0.004705758
0.0007639578 0.001882303
0.0007655578 0.003764607
0.0007671578 0.002352879
0.0007687578 0.001882303
0.0007703578 0.002823455
0.0007719578 0.004705758
0.0007735578 0.001882303
0.0007751578 0
0.0007767578 -0.0004705758
0.0007783578 0.0004705758
0.0007799578 -0.001882303
0.0007815578 -0.002352879
0.0007831578 -0.002823455
0.0007847578 -0.00564691
0.0007863578 -0.007058638
0.0007879578 -0.006117486
0.0007895578 -0.009882093
0.0007911578 -0.01317612
0.0007927578 -0.01223497
0.0007943578 -0.015529
0.0007959578 -0.01411728
0.0007975578 -0.01835246
0.0007991578 -0.01976419
0.0008007578 -0.02070534
0.0008023578 -0.02399937
0.0008039578 -0.02588167
0.0008055578 -0.02635225
0.0008071578 -0.0291757
0.0008087578 -0.02776397
0.0008103578 -0.02964628
0.0008119578 -0.02870513
0.0008135578 -0.03246973
0.0008151578 -0.03105801
0.0008167578 -0.03105801
0.0008183578 -0.03011685
0.0008199578 -0.02870513
0.0008215578 -0.02870513
0.0008231578 -0.02635225
0.0008247578 -0.02305822
0.0008263578 -0.02446994
0.0008279578 -0.02258764
0.0008295578 -0.02164649
0.0008311578 -0.01929361
0.0008327578 -0.02117591
0.0008343578 -0.01741131
0.0008359578 -0.01882303
0.0008375578 -0.01599958
0.0008391578 -0.01599958
0.0008407578 -0.01647015
0.0008423578 -0.01882303
0.0008439578 -0.01599958
0.0008455578 -0.015529
0.0008471578 -0.01411728
0.0008487578 -0.01694073
0.0008503578 -0.01882303
0.0008519578 -0.01741131
0.0008535578 -0.01647015
0.0008551578 -0.01505843
0.0008567578 -0.01411728
0.0008583578 -0.01505843
0.0008599578 -0.01599958
0.0008615578 -0.015529
0.0008631578 -0.01505843
0.0008647578 -0.01411728
0.0008663578 -0.01411728
0.0008679578 -0.0136467
0.0008695578 -0.015529
0.0008711578 -0.01458785
0.0008727578 -0.01411728
0.0008743578 -0.01411728
0.0008759578 -0.01505843
0.0008775578 -0.015529
0.0008791578 -0.01458785
0.0008807578 -0.01882303
0.0008823578 -0.01647015
0.0008839578 -0.015529
0.0008855578 -0.01976419
0.0008871578 -0.01976419
0.0008887578 -0.02117591
0.0008903578 -0.02211706
0.0008919578 -0.01882303
0.0008935578 -0.02211706
0.0008951578 -0.02023476
0.0008967578 -0.02070534
0.0008983578 -0.02258764
0.0008999578 -0.02117591
0.0009015578 -0.02070534
0.0009031578 -0.02023476
0.0009047578 -0.01882303
0.0009063578 -0.01694073
0.0009079578 -0.01788188
0.0009095578 -0.02023476
0.0009111578 -0.01882303
0.0009127578 -0.01647015
0.0009143578 -0.01647015
0.0009159578 -0.01788188
0.0009175578 -0.01505843
0.0009191578 -0.01694073
0.0009207578 -0.01694073
0.0009223578 -0.0136467
0.0009239578 -0.01270555
0.0009255578 -0.0136467
0.0009271578 -0.01270555
0.0009287578 -0.01082324
0.0009303578 -0.01223497
0.0009319578 -0.0117644
0.0009335578 -0.01129382
0.0009351578 -0.01082324
0.0009367578 -0.009411517
0.0009383578 -0.01082324
0.0009399578 -0.01082324
0.0009415578 -0.009882093
0.0009431578 -0.007999789
0.0009447578 -0.01082324
0.0009463578 -0.007058638
0.0009479578 -0.009882093
0.0009495578 -0.01035267
0.0009511578 -0.009411517
0.0009527578 -0.008940941
0.0009543578 -0.007058638
0.0009559578 -0.007999789
0.0009575578 -0.006588062
0.0009591578 -0.006588062
0.0009607578 -0.007058638
0.0009623578 -0.009882093
0.0009639578 -0.004705758
0.0009655578 -0.004705758
0.0009671578 -0.002352879
0.0009687578 -0.002823455
0.0009703578 -0.0004705758
0.0009719578 -0.002352879
0.0009735578 0.0009411517
0.0009751578 -0.0004705758
0.0009767578 0.001411728
0.0009783578 0.003294031
0.0009799578 0.002823455
0.0009815578 0.004235183
0.0009831578 0.00564691
0.0009847578 0.006588062
0.0009863578 0.006117486
0.0009879578 0.007058638
0.0009895578 0.007529213
0.0009911578 0.008940941
0.0009927578 0.008940941
0.0009943578 0.006588062
0.0009959578 0.009882093
0.0009975578 0.01035267
0.0009991578 0.008470365
0.001000758 0.007529213
0.001002358 0.009882093
0.001003958 0.006117486
0.001005558 0.00564691
0.001007158 0.004705758
0.001008758 0.005176334
0.001010358 0.001411728
0.001011958 0.0004705758
0.001013558 0.0004705758
0.001015158 0.0004705758
0.001016758 -0.001882303
0.001018358 -0.001882303
0.001019958 -0.002352879
0.001021558 -0.002823455
0.001023158 -0.004235183
0.001024758 -0.0009411517
0.001026358 -0.002352879
0.001027958 0.0004705758
0.001029558 -0.0009411517
0.001031158 0.0004705758
0.001032758 -0.002823455
0.001034358 -0.0009411517
0.001035958 -0.001411728
0.001037558 -0.002352879
0.001039158 -0.002823455
0.001040758 -0.005176334
0.001042358 -0.004705758
0.001043958 -0.008470365
0.001045558 -0.007999789
0.001047158 -0.009882093
0.001048758 -0.01035267
0.001050358 -0.01317612
0.001051958 -0.01599958
0.001053558 -0.01599958
0.001055158 -0.01741131
0.001056758 -0.01976419
0.001058358 -0.01694073
0.001059958 -0.01694073
0.001061558 -0.01694073
0.001063158 -0.02117591
0.001064758 -0.01788188
0.001066358 -0.01505843
0.001067958 -0.01270555
0.001069558 -0.01270555
0.001071158 -0.01082324
0.001072758 -0.008940941
0.001074358 -0.01082324
0.001075958 -0.007058638
0.001077558 -0.002823455
0.001079158 -0.002823455
0.001080758 -0.003294031
0.001082358 -0.004235183
0.001083958 -0.001411728
0.001085558 -0.002352879
0.001087158 -0.002823455
0.001088758 -0.002352879
0.001090358 -0.001882303
0.001091958 -0.003294031
0.001093558 -0.003294031
0.001095158 -0.004235183
0.001096758 -0.00564691
0.001098358 -0.005176334
0.001099958 -0.00564691
0.001101558 -0.00564691
0.001103158 -0.008470365
0.001104758 -0.007058638
0.001106358 -0.00564691
0.001107958 -0.007999789
0.001109558 -0.008940941
0.001111158 -0.01129382
0.001112758 -0.008940941
0.001114358 -0.007529213
0.001115958 -0.01035267
0.001117558 -0.009882093
0.001119158 -0.008470365
0.001120758 -0.01129382
0.001122358 -0.009882093
0.001123958 -0.01035267
0.001125558 -0.009411517
0.001127158 -0.007529213
0.001128758 -0.008470365
0.001130358 -0.007058638
0.001131958 -0.006588062
0.001133558 -0.006117486
0.001135158 -0.007529213
0.001136758 -0.009411517
0.001138358 -0.01082324
0.001139958 -0.008470365
0.001141558 -0.01129382
0.001143158 -0.01317612
0.001144758 -0.0117644
0.001146358 -0.01505843
0.001147958 -0.015529
0.001149558 -0.01741131
0.001151158 -0.01788188
0.001152758 -0.02117591
0.001154358 -0.02352879
0.001155958 -0.02446994
0.001157558 -0.02258764
0.001159158 -0.02682282
0.001160758 -0.02682282
0.001162358 -0.02635225
0.001163958 -0.0291757
0.001165558 -0.02823455
0.001167158 -0.03058743
0.001168758 -0.03011685
0.001170358 -0.03058743
0.001171958 -0.02964628
0.001173558 -0.03105801
0.001175158 -0.02964628
0.001176758 -0.03199916
0.001178358 -0.03011685
0.001179958 -0.02870513
0.001181558 -0.02964628
0.001183158 -0.0272934
0.001184758 -0.02870513
0.001186358 -0.02446994
0.001187958 -0.02588167
0.001189558 -0.02399937
0.001191158 -0.02117591
0.001192758 -0.01835246
0.001194358 -0.01976419
0.001195958 -0.01882303
0.001197558 -0.01647015
0.001199158 -0.01599958
0.001200758 -0.01647015
0.001202358 -0.01599958
0.001203958 -0.01599958
0.001205558 -0.01458785
0.001207158 -0.01505843
0.001208758 -0.01223497
0.001210358 -0.01694073
0.001211958 -0.015529
0.001213558 -0.015529
0.001215158 -0.01599958
0.001216758 -0.02117591
0.001218358 -0.01694073
0.001219958 -0.01929361
0.001221558 -0.01694073
0.001223158 -0.01976419
0.001224758 -0.01835246
0.001226358 -0.01976419
0.001227958 -0.01741131
0.001229558 -0.01835246
0.001231158 -0.01788188
0.001232758 -0.01647015
0.001234358 -0.01270555
0.001235958 -0.0136467
0.001237558 -0.0117644
0.001239158 -0.01223497
0.001240758 -0.01035267
0.001242358 -0.01223497
0.001243958 -0.009411517
0.001245558 -0.007529213
0.001247158 -0.009411517
0.001248758 -0.01082324
0.001250358 -0.01082324
0.001251958 -0.009882093
0.001253558 -0.009411517
0.001255158 -0.0136467
0.001256758 -0.0117644
0.001258358 -0.009411517
0.001259958 -0.01129382
0.001261558 -0.01270555
0.001263158 -0.0117644
0.001264758 -0.01129382
0.001266358 -0.01223497
0.001267958 -0.01223497
0.001269558 -0.01317612
0.001271158 -0.01317612
0.001272758 -0.009882093
0.001274358 -0.01505843
0.001275958 -0.009411517
0.001277558 -0.01317612
0.001279158 -0.009882093
0.001280758 -0.01129382
0.001282358 -0.01129382
0.001283958 -0.01317612
0.001285558 -0.01082324
0.001287158 -0.01458785
0.001288758 -0.01129382
0.001290358 -0.01505843
0.001291958 -0.0136467
0.001293558 -0.01223497
0.001295158 -0.0136467
0.001296758 -0.015529
0.001298358 -0.01411728
0.001299958 -0.01505843
0.001301558 -0.01647015
0.001303158 -0.01647015
0.001304758 -0.01741131
0.001306358 -0.01882303
0.001307958 -0.01788188
0.001309558 -0.01741131
0.001311158 -0.01929361
0.001312758 -0.01976419
0.001314358 -0.01882303
0.001315958 -0.01694073
0.001317558 -0.01647015
0.001319158 -0.01741131
0.001320758 -0.01647015
0.001322358 -0.01882303
0.001323958 -0.01505843
0.001325558 -0.01505843
0.001327158 -0.01411728
0.001328758 -0.01223497
0.001330358 -0.01129382
0.001331958 -0.01129382
0.001333558 -0.009411517
0.001335158 -0.007058638
0.001336758 -0.007529213
0.001338358 -0.003294031
0.001339958 -0.004235183
0.001341558 -0.003764607
0.001343158 -0.001882303
0.001344758 -0.002823455
0.001346358 -0.0004705758
0.001347958 -0.002352879
0.001349558 -0.001882303
0.001351158 0
0.001352758 -0.001411728
0.001354358 -0.0009411517
0.001355958 -0.002823455
0.001357558 -0.001882303
0.001359158 -0.0009411517
0.001360758 -0.002823455
0.001362358 -0.002823455
0.001363958 -0.002823455
0.001365558 -0.002823455
0.001367158 -0.002352879
0.001368758 -0.001411728
0.001370358 -0.0004705758
0.001371958 -0.001882303
0.001373558 -0.003294031
0.001375158 -0.002823455
0.001376758 -0.001882303
0.001378358 0
0.001379958 0
0.001381558 -0.0004705758
0.001383158 0.0004705758
0.001384758 0
0.001386358 0.002823455
0.001387958 0.002352879
0.001389558 0.003294031
0.001391158 0.004235183
0.001392758 0.003764607
0.001394358 0.006117486
0.001395958 0.007058638
0.001397558 0.006117486
0.001399158 0.007058638
0.001400758 0.007058638
0.001402358 0.007058638
0.001403958 0.004705758
0.001405558 0.004235183
0.001407158 0.004235183
0.001408758 0.003294031
0.001410358 0.001882303
0.001411958 0.001882303
0.001413558 0.001882303
0.001415158 -0.0004705758
0.001416758 -0.0004705758
0.001418358 -0.002352879
0.001419958 -0.003294031
0.001421558 -0.00564691
0.001423158 -0.005176334
0.001424758 -0.003764607
0.001426358 -0.007529213
0.001427958 -0.007058638
0.001429558 -0.007999789
0.001431158 -0.007529213
0.001432758 -0.008470365
0.001434358 -0.008470365
0.001435958 -0.01035267
0.001437558 -0.01035267
0.001439158 -0.0136467
0.001440758 -0.01035267
0.001442358 -0.01223497
0.001443958 -0.01317612
0.001445558 -0.01411728
0.001447158 -0.0136467
0.001448758 -0.01129382
0.001450358 -0.01458785
0.001451958 -0.01317612
0.001453558 -0.01317612
0.001455158 -0.01223497
0.001456758 -0.01411728
0.001458358 -0.01129382
0.001459958 -0.01317612
0.001461558 -0.01270555
0.001463158 -0.009882093
0.001464758 -0.01270555
0.001466358 -0.0117644
0.001467958 -0.01082324
0.001469558 -0.01223497
0.001471158 -0.01223497
0.001472758 -0.01082324
0.001474358 -0.01317612
0.001475958 -0.009882093
0.001477558 -0.01129382
0.001479158 -0.01082324
0.001480758 -0.0117644
0.001482358 -0.01035267
0.001483958 -0.0117644
0.001485558 -0.01223497
0.001487158 -0.01082324
0.001488758 -0.01223497
0.001490358 -0.0117644
0.001491958 -0.01270555
0.001493558 -0.01082324
0.001495158 -0.01223497
0.001496758 -0.0117644
0.001498358 -0.01270555
0.001499958 -0.01129382
0.001501558 -0.01223497
0.001503158 -0.01129382
0.001504758 -0.01082324
0.001506358 -0.01223497
0.001507958 -0.01129382
0.001509558 -0.01270555
0.001511158 -0.01223497
0.001512758 -0.0117644
0.001514358 -0.01129382
0.001515958 -0.01129382
0.001517558 -0.01223497
0.001519158 -0.01035267
0.001520758 -0.01505843
0.001522358 -0.01082324
0.001523958 -0.01458785
0.001525558 -0.01223497
0.001527158 -0.01270555
0.001528758 -0.01223497
0.001530358 -0.0117644
0.001531958 -0.01082324
0.001533558 -0.01129382
0.001535158 -0.01129382
0.001536758 -0.01411728
0.001538358 -0.0117644
0.001539958 -0.01129382
0.001541558 -0.0117644
0.001543158 -0.01270555
0.001544758 -0.01035267
0.001546358 -0.01082324
0.001547958 -0.01223497
0.001549558 -0.01223497
0.001551158 -0.009411517
0.001552758 -0.0117644
0.001554358 -0.009882093
0.001555958 -0.009411517
0.001557558 -0.009882093
0.001559158 -0.007058638
0.001560758 -0.007058638
0.001562358 -0.007529213
0.001563958 -0.00564691
0.001565558 -0.006117486
0.001567158 -0.004235183
0.001568758 -0.004235183
0.001570358 -0.004235183
0.001571958 -0.002823455
0.001573558 -0.004705758
0.001575158 -0.003764607
0.001576758 -0.003764607
0.001578358 -0.003764607
0.001579958 -0.005176334
0.001581558 -0.001882303
0.001583158 -0.002823455
0.001584758 -0.004705758
0.001586358 -0.005176334
0.001587958 -0.004235183
0.001589558 -0.005176334
0.001591158 -0.004235183
0.001592758 -0.004235183
0.001594358 -0.003294031
0.001595958 -0.003294031
0.001597558 -0.004705758
0.001599158 -0.004705758
0.001600758 -0.004235183
0.001602358 -0.003764607
0.001603958 -0.001882303
0.001605558 -0.0004705758
0.001607158 -0.001411728
0.001608758 0.0004705758
0.001610358 0.0009411517
0.001611958 -0.0004705758
0.001613558 0.0004705758
0.001615158 -0.0004705758
0.001616758 -0.0004705758
0.001618358 0.001411728
0.001619958 0.0009411517
0.001621558 -0.0009411517
0.001623158 0.001411728
0.001624758 0
0.001626358 0.0009411517
0.001627958 0.0004705758
0.001629558 -0.0004705758
0.001631158 -0.0004705758
0.001632758 -0.001411728
0.001634358 -0.0009411517
0.001635958 0
0.001637558 -0.0009411517
0.001639158 -0.0004705758
0.001640758 -0.0009411517
0.001642358 -0.0009411517
0.001643958 -0.001411728
0.001645558 -0.002823455
0.001647158 -0.0009411517
0.001648758 -0.003764607
0.001650358 -0.001411728
0.001651958 -0.0004705758
0.001653558 -0.001411728
0.001655158 -0.001882303
0.001656758 0
0.001658358 -0.0004705758
0.001659958 -0.0009411517
0.001661558 0.001411728
0.001663158 0.0009411517
0.001664758 0.001411728
0.001666358 0.0004705758
0.001667958 0.003764607
0.001669558 0.001882303
0.001671158 0.002823455
0.001672758 0.002352879
0.001674358 0.003764607
0.001675958 0.005176334
0.001677558 0.004235183
0.001679158 0.001882303
0.001680758 0.002823455
0.001682358 0.001411728
0.001683958 0.001882303
0.001685558 0.001411728
0.001687158 0.001411728
0.001688758 0.001411728
0.001690358 0.0004705758
0.001691958 -0.0009411517
0.001693558 -0.003294031
0.001695158 -0.002352879
0.001696758 -0.004705758
0.001698358 -0.004235183
0.001699958 -0.00564691
0.001701558 -0.004705758
0.001703158 -0.00564691
0.001704758 -0.005176334
0.001706358 -0.006117486
0.001707958 -0.006588062
0.001709558 -0.006117486
0.001711158 -0.006588062
0.001712758 -0.00564691
0.001714358 -0.006117486
0.001715958 -0.007058638
0.001717558 -0.00564691
0.001719158 -0.004235183
0.001720758 -0.002352879
0.001722358 -0.003764607
0.001723958 -0.001411728
0.001725558 -0.001882303
0.001727158 -0.0009411517
0.001728758 0.0009411517
0.001730358 0.001411728
0.001731958 0.002352879
0.001733558 0.004235183
0.001735158 0.004705758
0.001736758 0.00564691
0.001738358 0.00564691
0.001739958 0.007058638
0.001741558 0.006588062
0.001743158 0.006588062
0.001744758 0.007999789
0.001746358 0.007529213
0.001747958 0.007999789
0.001749558 0.007058638
0.001751158 0.007058638
0.001752758 0.008470365
0.001754358 0.007529213
0.001755958 0.005176334
0.001757558 0.00564691
0.001759158 0.00564691
0.001760758 0.003764607
0.001762358 0.003764607
0.001763958 0.003764607
0.001765558 0.002352879
0.001767158 0.0004705758
0.001768758 0.001411728
0.001770358 0.0004705758
0.001771958 -0.0004705758
0.001773558 -0.0009411517
0.001775158 -0.001882303
0.001776758 -0.003294031
0.001778358 -0.003294031
0.001779958 -0.004235183
0.001781558 -0.006117486
0.001783158 -0.005176334
0.001784758 -0.006588062
0.001786358 -0.007058638
0.001787958 -0.008470365
0.001789558 -0.007999789
0.001791158 -0.009882093
0.001792758 -0.0117644
0.001794358 -0.009882093
0.001795958 -0.01270555
0.001797558 -0.01129382
0.001799158 -0.01411728
0.001800758 -0.0136467
0.001802358 -0.01270555
0.001803958 -0.01458785
0.001805558 -0.01270555
0.001807158 -0.01599958
0.001808758 -0.0136467
0.001810358 -0.01082324
0.001811958 -0.01129382
0.001813558 -0.01035267
0.001815158 -0.01129382
0.001816758 -0.01223497
0.001818358 -0.01129382
0.001819958 -0.01035267
0.001821558 -0.01082324
0.001823158 -0.009882093
0.001824758 -0.008470365
0.001826358 -0.007529213
0.001827958 -0.008940941
0.001829558 -0.007058638
0.001831158 -0.006117486
0.001832758 -0.006117486
0.001834358 -0.006117486
0.001835958 -0.003764607
0.001837558 -0.004705758
0.001839158 -0.005176334
0.001840758 -0.004705758
0.001842358 -0.00564691
0.001843958 -0.007529213
0.001845558 -0.006117486
0.001847158 -0.006588062
0.001848758 -0.007999789
0.001850358 -0.008470365
0.001851958 -0.009882093
0.001853558 -0.009882093
0.001855158 -0.01082324
0.001856758 -0.01223497
0.001858358 -0.008940941
0.001859958 -0.01035267
0.001861558 -0.008940941
0.001863158 -0.01035267
0.001864758 -0.008470365
0.001866358 -0.006588062
0.001867958 -0.007999789
0.001869558 -0.006588062
0.001871158 -0.006588062
0.001872758 -0.007058638
0.001874358 -0.005176334
0.001875958 -0.004705758
0.001877558 -0.002823455
0.001879158 -0.0004705758
0.001880758 -0.003294031
0.001882358 -0.001882303
0.001883958 -0.002352879
0.001885558 -0.003764607
0.001887158 -0.003764607
0.001888758 -0.003764607
0.001890358 -0.00564691
0.001891958 -0.005176334
0.001893558 -0.007058638
0.001895158 -0.007529213
0.001896758 -0.009411517
0.001898358 -0.01129382
0.001899958 -0.01082324
0.001901558 -0.01317612
0.001903158 -0.01505843
0.001904758 -0.01741131
0.001906358 -0.01741131
0.001907958 -0.01788188
0.001909558 -0.01741131
0.001911158 -0.02070534
0.001912758 -0.01882303
0.001914358 -0.02117591
0.001915958 -0.01835246
0.001917558 -0.02117591
0.001919158 -0.02164649
0.001920758 -0.01976419
0.001922358 -0.01976419
0.001923958 -0.01788188
0.001925558 -0.01694073
0.001927158 -0.01411728
0.001928758 -0.01411728
0.001930358 -0.01223497
0.001931958 -0.009411517
0.001933558 -0.009411517
0.001935158 -0.009411517
0.001936758 -0.007058638
0.001938358 -0.00564691
0.001939958 -0.00564691
0.001941558 -0.005176334
0.001943158 -0.004235183
0.001944758 -0.004705758
0.001946358 -0.004705758
0.001947958 -0.004235183
0.001949558 -0.005176334
0.001951158 -0.00564691
0.001952758 -0.005176334
0.001954358 -0.00564691
0.001955958 -0.006117486
0.001957558 -0.006117486
0.001959158 -0.006117486
0.001960758 -0.006588062
0.001962358 -0.006588062
0.001963958 -0.007058638
0.001965558 -0.007999789
0.001967158 -0.009411517
0.001968758 -0.007529213
0.001970358 -0.01082324
0.001971958 -0.01129382
0.001973558 -0.008940941
0.001975158 -0.009882093
0.001976758 -0.009882093
0.001978358 -0.01035267
0.001979958 -0.009882093
0.001981558 -0.01035267
0.001983158 -0.01082324
0.001984758 -0.01082324
0.001986358 -0.009882093
0.001987958 -0.01223497
0.001989558 -0.01129382
0.001991158 -0.0117644
0.001992758 -0.01082324
0.001994358 -0.009882093
0.001995958 -0.009882093
0.001997558 -0.01035267
0.001999158 -0.01082324
0.002000758 -0.008940941
0.002002358 -0.009411517
0.002003958 -0.008940941
0.002005558 -0.007529213
0.002007158 -0.007058638
0.002008758 -0.007529213
0.002010358 -0.007529213
0.002011958 -0.005176334
0.002013558 -0.005176334
0.002015158 -0.005176334
0.002016758 -0.004705758
0.002018358 -0.003764607
0.002019958 -0.004235183
0.002021558 -0.003294031
0.002023158 -0.002823455
0.002024758 -0.002823455
0.002026358 -0.002823455
0.002027958 -0.002823455
0.002029558 0
0.002031158 0.0004705758
0.002032758 0.0004705758
0.002034358 0.002823455
0.002035958 0.003294031
0.002037558 0.003764607
0.002039158 0.004705758
0.002040758 0.005176334
0.002042358 0.006117486
0.002043958 0.006117486
0.002045558 0.006117486
0.002047158 0.007529213
0.002048758 0.007529213
0.002050358 0.007999789
0.002051958 0.007058638
0.002053558 0.006588062
0.002055158 0.006588062
0.002056758 0.007058638
0.002058358 0.006117486
0.002059958 0.00564691
0.002061558 0.006588062
0.002063158 0.00564691
0.002064758 0.007058638
0.002066358 0.004705758
0.002067958 0.007058638
0.002069558 0.006588062
0.002071158 0.007999789
0.002072758 0.00564691
0.002074358 0.007529213
0.002075958 0.006117486
0.002077558 0.008940941
0.002079158 0.007529213
0.002080758 0.009882093
0.002082358 0.007999789
0.002083958 0.01129382
0.002085558 0.01129382
0.002087158 0.01129382
0.002088758 0.01129382
0.002090358 0.01129382
0.002091958 0.0117644
0.002093558 0.01223497
0.002095158 0.01411728
0.002096758 0.01270555
0.002098358 0.0117644
0.002099958 0.01270555
0.002101558 0.0117644
0.002103158 0.01270555
0.002104758 0.0117644
0.002106358 0.01223497
0.002107958 0.008940941
0.002109558 0.007999789
0.002111158 0.01082324
0.002112758 0.007058638
0.002114358 0.008940941
0.002115958 0.008940941
0.002117558 0.007529213
0.002119158 0.007999789
0.002120758 0.007999789
0.002122358 0.008470365
0.002123958 0.008470365
0.002125558 0.008470365
0.002127158 0.007999789
0.002128758 0.008940941
0.002130358 0.008940941
0.002131958 0.009882093
0.002133558 0.007529213
0.002135158 0.009882093
0.002136758 0.009411517
0.002138358 0.008470365
0.002139958 0.008470365
0.002141558 0.007999789
0.002143158 0.009411517
0.002144758 0.007999789
0.002146358 0.007529213
0.002147958 0.007058638
0.002149558 0.006117486
0.002151158 0.007999789
0.002152758 0.008940941
0.002154358 0.008470365
0.002155958 0.007058638
0.002157558 0.00564691
0.002159158 0.01035267
0.002160758 0.007999789
0.002162358 0.007999789
0.002163958 0.008470365
0.002165558 0.009411517
0.002167158 0.008940941
0.002168758 0.008470365
0.002170358 0.009882093
0.002171958 0.008940941
0.002173558 0.007999789
0.002175158 0.008470365
0.002176758 0.007999789
0.002178358 0.007529213
0.002179958 0.007529213
0.002181558 0.006117486
0.002183158 0.007529213
0.002184758 0.006117486
0.002186358 0.007058638
0.002187958 0.003764607
0.002189558 0.004235183
0.002191158 0.004705758
0.002192758 0.003294031
0.002194358 0.003294031
0.002195958 0.001882303
0.002197558 0.002352879
0.002199158 0.001411728
0.002200758 0.001411728
0.002202358 0.0004705758
0.002203958 0.0009411517
0.002205558 0.0004705758
0.002207158 0.001411728
0.002208758 0.001411728
0.002210358 0.001411728
0.002211958 0.002352879
0.002213558 0.0004705758
0.002215158 -0.002352879
0.002216758 0
0.002218358 0.0004705758
0.002219958 0.0004705758
0.002221558 -0.0004705758
0.002223158 -0.0009411517
0.002224758 -0.0004705758
0.002226358 -0.0004705758
0.002227958 -0.0004705758
0.002229558 0
0.002231158 -0.0004705758
0.002232758 -0.001882303
0.002234358 -0.0009411517
0.002235958 -0.0009411517
0.002237558 -0.0009411517
0.002239158 -0.0004705758
0.002240758 -0.001411728
0.002242358 0
0.002243958 -0.001411728
0.002245558 -0.0009411517
0.002247158 -0.002352879
0.002248758 -0.003294031
0.002250358 -0.003294031
0.002251958 -0.003764607
0.002253558 -0.003764607
0.002255158 -0.004705758
0.002256758 -0.005176334
0.002258358 -0.00564691
0.002259958 -0.006117486
0.002261558 -0.006588062
0.002263158 -0.007999789
0.002264758 -0.008940941
0.002266358 -0.008470365
0.002267958 -0.007999789
0.002269558 -0.01035267
0.002271158 -0.009411517
0.002272758 -0.008470365
0.002274358 -0.008940941
0.002275958 -0.007529213
0.002277558 -0.008470365
0.002279158 -0.008470365
0.002280758 -0.007999789
0.002282358 -0.008470365
0.002283958 -0.007999789
0.002285558 -0.007529213
0.002287158 -0.01082324
0.002288758 -0.008940941
0.002290358 -0.009882093
0.002291958 -0.009882093
0.002293558 -0.009411517
0.002295158 -0.008470365
0.002296758 -0.007529213
0.002298358 -0.008470365
0.002299958 -0.01035267
0.002301558 -0.01223497
0.002303158 -0.01082324
0.002304758 -0.0117644
0.002306358 -0.01223497
0.002307958 -0.0117644
0.002309558 -0.0117644
0.002311158 -0.01129382
0.002312758 -0.01082324
0.002314358 -0.01317612
0.002315958 -0.01317612
0.002317558 -0.01129382
0.002319158 -0.0117644
0.002320758 -0.01270555
0.002322358 -0.01035267
0.002323958 -0.01270555
0.002325558 -0.01223497
0.002327158 -0.01411728
0.002328758 -0.01270555
0.002330358 -0.015529
0.002331958 -0.01458785
0.002333558 -0.01694073
0.002335158 -0.01505843
0.002336758 -0.01694073
0.002338358 -0.015529
0.002339958 -0.01788188
0.002341558 -0.01835246
0.002343158 -0.01788188
0.002344758 -0.01694073
0.002346358 -0.01882303
0.002347958 -0.01929361
0.002349558 -0.01929361
0.002351158 -0.01929361
0.002352758 -0.01788188
0.002354358 -0.01599958
0.002355958 -0.01835246
0.002357558 -0.01599958
0.002359158 -0.01788188
0.002360758 -0.01317612
0.002362358 -0.01411728
0.002363958 -0.01035267
0.002365558 -0.01411728
0.002367158 -0.009882093
0.002368758 -0.009411517
0.002370358 -0.006117486
0.002371958 -0.007529213
0.002373558 -0.006117486
0.002375158 -0.006117486
0.002376758 -0.006588062
0.002378358 -0.00564691
0.002379958 -0.006117486
0.002381558 -0.005176334
0.002383158 -0.006588062
0.002384758 -0.003764607
0.002386358 -0.00564691
0.002387958 -0.005176334
0.002389558 -0.00564691
0.002391158 -0.00564691
0.002392758 -0.007058638
0.002394358 -0.007058638
0.002395958 -0.007058638
0.002397558 -0.007058638
0.002399158 -0.007529213
0.002400758 -0.008470365
0.002402358 -0.008940941
0.002403958 -0.007999789
0.002405558 -0.00564691
0.002407158 -0.006117486
0.002408758 -0.00564691
0.002410358 -0.006588062
0.002411958 -0.006588062
0.002413558 -0.00564691
0.002415158 -0.004705758
0.002416758 -0.002823455
0.002418358 -0.004235183
0.002419958 -0.004235183
0.002421558 -0.0004705758
0.002423158 0
0.002424758 0
0.002426358 0
0.002427958 0.001882303
0.002429558 0.0004705758
0.002431158 0.0009411517
0.002432758 0.001411728
0.002434358 0.003294031
0.002435958 0.003294031
0.002437558 0.004235183
0.002439158 0.002823455
0.002440758 0.002823455
0.002442358 0.002823455
0.002443958 0.002823455
0.002445558 0.003294031
0.002447158 0.003764607
0.002448758 0.002823455
0.002450358 0.002823455
0.002451958 0.0004705758
0.002453558 0.0004705758
0.002455158 0
0.002456758 -0.0004705758
0.002458358 -0.001411728
0.002459958 -0.0009411517
0.002461558 0.0004705758
0.002463158 0
0.002464758 -0.0004705758
0.002466358 -0.002352879
