LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:33 0                 
Time Ampl
0.0007382938 0.001882303
0.0007398938 0.001882303
0.0007414938 0
0.0007430938 0
0.0007446938 0
0.0007462938 -0.0004705758
0.0007478938 -0.0009411517
0.0007494938 -0.001411728
0.0007510938 -0.001411728
0.0007526938 -0.0009411517
0.0007542938 0.0004705758
0.0007558938 0.0009411517
0.0007574938 0.001411728
0.0007590938 0.0004705758
0.0007606938 0.0009411517
0.0007622938 0.003294031
0.0007638938 0.005176334
0.0007654938 0.00564691
0.0007670938 0.00564691
0.0007686938 0.005176334
0.0007702938 0.00564691
0.0007718938 0.007529213
0.0007734938 0.006588062
0.0007750938 0.006588062
0.0007766938 0.003764607
0.0007782938 0.004235183
0.0007798938 0.002352879
0.0007814938 -0.003294031
0.0007830938 -0.003294031
0.0007846938 -0.00564691
0.0007862938 -0.007999789
0.0007878938 -0.01129382
0.0007894938 -0.01082324
0.0007910938 -0.0117644
0.0007926938 -0.01458785
0.0007942938 -0.01929361
0.0007958938 -0.01882303
0.0007974938 -0.02117591
0.0007990938 -0.02258764
0.0008006938 -0.02446994
0.0008022938 -0.02635225
0.0008038938 -0.02870513
0.0008054938 -0.03011685
0.0008070938 -0.03199916
0.0008086938 -0.03294031
0.0008102938 -0.03388146
0.0008118938 -0.03341088
0.0008134938 -0.03482261
0.0008150938 -0.03388146
0.0008166938 -0.03623434
0.0008182938 -0.03482261
0.0008198938 -0.03388146
0.0008214938 -0.03341088
0.0008230938 -0.03388146
0.0008246938 -0.03388146
0.0008262938 -0.03199916
0.0008278938 -0.03058743
0.0008294938 -0.02823455
0.0008310938 -0.02635225
0.0008326938 -0.02494052
0.0008342938 -0.02352879
0.0008358938 -0.02305822
0.0008374938 -0.01741131
0.0008390938 -0.01788188
0.0008406938 -0.01505843
0.0008422938 -0.01741131
0.0008438938 -0.015529
0.0008454938 -0.01647015
0.0008470938 -0.01694073
0.0008486938 -0.01788188
0.0008502938 -0.01976419
0.0008518938 -0.02352879
0.0008534938 -0.02305822
0.0008550938 -0.02494052
0.0008566938 -0.02399937
0.0008582938 -0.02494052
0.0008598938 -0.02682282
0.0008614938 -0.02823455
0.0008630938 -0.0272934
0.0008646938 -0.02682282
0.0008662938 -0.02588167
0.0008678938 -0.02635225
0.0008694938 -0.02446994
0.0008710938 -0.02352879
0.0008726938 -0.02211706
0.0008742938 -0.02164649
0.0008758938 -0.02117591
0.0008774938 -0.02164649
0.0008790938 -0.01976419
0.0008806938 -0.01929361
0.0008822938 -0.02023476
0.0008838938 -0.02023476
0.0008854938 -0.02023476
0.0008870938 -0.02023476
0.0008886938 -0.02164649
0.0008902938 -0.02352879
0.0008918938 -0.02258764
0.0008934938 -0.02588167
0.0008950938 -0.0272934
0.0008966938 -0.02588167
0.0008982938 -0.02776397
0.0008998938 -0.02870513
0.0009014938 -0.02823455
0.0009030938 -0.0291757
0.0009046938 -0.0291757
0.0009062938 -0.02776397
0.0009078938 -0.02870513
0.0009094938 -0.02870513
0.0009110938 -0.02635225
0.0009126938 -0.02776397
0.0009142938 -0.02682282
0.0009158938 -0.0254111
0.0009174938 -0.0254111
0.0009190938 -0.02399937
0.0009206938 -0.02352879
0.0009222938 -0.02399937
0.0009238938 -0.02399937
0.0009254938 -0.02211706
0.0009270938 -0.01788188
0.0009286938 -0.02023476
0.0009302938 -0.01882303
0.0009318938 -0.01835246
0.0009334938 -0.01741131
0.0009350938 -0.01599958
0.0009366938 -0.015529
0.0009382938 -0.01599958
0.0009398938 -0.0136467
0.0009414938 -0.01317612
0.0009430938 -0.01223497
0.0009446938 -0.01317612
0.0009462938 -0.009882093
0.0009478938 -0.009411517
0.0009494938 -0.008940941
0.0009510938 -0.008940941
0.0009526938 -0.00564691
0.0009542938 -0.00564691
0.0009558938 -0.004235183
0.0009574938 -0.004705758
0.0009590938 -0.002352879
0.0009606938 -0.001882303
0.0009622938 -0.003294031
0.0009638938 -0.0009411517
0.0009654938 -0.0004705758
0.0009670938 0
0.0009686938 0.0009411517
0.0009702938 0.002352879
0.0009718938 0.004235183
0.0009734938 0.003294031
0.0009750938 0.006588062
0.0009766938 0.005176334
0.0009782938 0.006588062
0.0009798938 0.008470365
0.0009814938 0.007529213
0.0009830938 0.009411517
0.0009846938 0.008940941
0.0009862938 0.008940941
0.0009878938 0.007058638
0.0009894938 0.006588062
0.0009910938 0.003294031
0.0009926938 0.005176334
0.0009942938 0.004705758
0.0009958938 0.003764607
0.0009974938 0.001882303
0.0009990938 0
0.001000694 -0.003764607
0.001002294 -0.002823455
0.001003894 -0.003294031
0.001005494 -0.004705758
0.001007094 -0.005176334
0.001008694 -0.006588062
0.001010294 -0.004705758
0.001011894 -0.005176334
0.001013494 -0.002823455
0.001015094 -0.003764607
0.001016694 -0.003294031
0.001018294 -0.0009411517
0.001019894 0.0004705758
0.001021494 0.0004705758
0.001023094 0.002823455
0.001024694 0.002352879
0.001026294 0.004705758
0.001027894 0.003294031
0.001029494 0.005176334
0.001031094 0.006588062
0.001032694 0.006117486
0.001034294 0.007529213
0.001035894 0.005176334
0.001037494 0.003764607
0.001039094 0.004235183
0.001040694 0.003764607
0.001042294 0.001411728
0.001043894 0.002823455
0.001045494 -0.0004705758
0.001047094 0
0.001048694 -0.002823455
0.001050294 -0.001411728
0.001051894 -0.003294031
0.001053494 -0.005176334
0.001055094 -0.006588062
0.001056694 -0.007058638
0.001058294 -0.006117486
0.001059894 -0.008470365
0.001061494 -0.007999789
0.001063094 -0.008470365
0.001064694 -0.01082324
0.001066294 -0.01223497
0.001067894 -0.01129382
0.001069494 -0.01129382
0.001071094 -0.01317612
0.001072694 -0.0136467
0.001074294 -0.01270555
0.001075894 -0.01223497
0.001077494 -0.01270555
0.001079094 -0.01270555
0.001080694 -0.01082324
0.001082294 -0.01129382
0.001083894 -0.0117644
0.001085494 -0.01270555
0.001087094 -0.01082324
0.001088694 -0.01129382
0.001090294 -0.008470365
0.001091894 -0.007999789
0.001093494 -0.009411517
0.001095094 -0.007529213
0.001096694 -0.007999789
0.001098294 -0.006588062
0.001099894 -0.007058638
0.001101494 -0.007529213
0.001103094 -0.006117486
0.001104694 -0.007058638
0.001106294 -0.006588062
0.001107894 -0.006117486
0.001109494 -0.006117486
0.001111094 -0.003294031
0.001112694 -0.003764607
0.001114294 -0.001411728
0.001115894 -0.002823455
0.001117494 -0.002352879
0.001119094 -0.001411728
0.001120694 -0.001882303
0.001122294 -0.001411728
0.001123894 -0.002352879
0.001125494 -0.001882303
0.001127094 -0.002823455
0.001128694 -0.004235183
0.001130294 -0.005176334
0.001131894 -0.006117486
0.001133494 -0.007058638
0.001135094 -0.008470365
0.001136694 -0.007058638
0.001138294 -0.008940941
0.001139894 -0.009411517
0.001141494 -0.009882093
0.001143094 -0.01270555
0.001144694 -0.0117644
0.001146294 -0.01270555
0.001147894 -0.01317612
0.001149494 -0.015529
0.001151094 -0.01788188
0.001152694 -0.01835246
0.001154294 -0.01882303
0.001155894 -0.02117591
0.001157494 -0.02070534
0.001159094 -0.02305822
0.001160694 -0.0254111
0.001162294 -0.02494052
0.001163894 -0.02682282
0.001165494 -0.0272934
0.001167094 -0.0291757
0.001168694 -0.03011685
0.001170294 -0.03152858
0.001171894 -0.03105801
0.001173494 -0.03199916
0.001175094 -0.03294031
0.001176694 -0.03152858
0.001178294 -0.03435204
0.001179894 -0.03341088
0.001181494 -0.03435204
0.001183094 -0.03435204
0.001184694 -0.03482261
0.001186294 -0.03388146
0.001187894 -0.03341088
0.001189494 -0.03388146
0.001191094 -0.02964628
0.001192694 -0.03058743
0.001194294 -0.03011685
0.001195894 -0.0272934
0.001197494 -0.02635225
0.001199094 -0.0254111
0.001200694 -0.02352879
0.001202294 -0.01976419
0.001203894 -0.01835246
0.001205494 -0.01882303
0.001207094 -0.01741131
0.001208694 -0.01458785
0.001210294 -0.01458785
0.001211894 -0.01505843
0.001213494 -0.01411728
0.001215094 -0.0136467
0.001216694 -0.01317612
0.001218294 -0.0117644
0.001219894 -0.01270555
0.001221494 -0.01035267
0.001223094 -0.01223497
0.001224694 -0.01129382
0.001226294 -0.0117644
0.001227894 -0.01129382
0.001229494 -0.01411728
0.001231094 -0.01035267
0.001232694 -0.0117644
0.001234294 -0.01035267
0.001235894 -0.01035267
0.001237494 -0.01082324
0.001239094 -0.01082324
0.001240694 -0.0117644
0.001242294 -0.009411517
0.001243894 -0.008470365
0.001245494 -0.008940941
0.001247094 -0.009411517
0.001248694 -0.007529213
0.001250294 -0.007999789
0.001251894 -0.008470365
0.001253494 -0.007999789
0.001255094 -0.007999789
0.001256694 -0.007529213
0.001258294 -0.009411517
0.001259894 -0.008940941
0.001261494 -0.01082324
0.001263094 -0.01223497
0.001264694 -0.01223497
0.001266294 -0.01317612
0.001267894 -0.01458785
0.001269494 -0.01741131
0.001271094 -0.01741131
0.001272694 -0.01976419
0.001274294 -0.02117591
0.001275894 -0.02023476
0.001277494 -0.02305822
0.001279094 -0.02352879
0.001280694 -0.02494052
0.001282294 -0.02352879
0.001283894 -0.0254111
0.001285494 -0.02399937
0.001287094 -0.02305822
0.001288694 -0.02399937
0.001290294 -0.02164649
0.001291894 -0.02070534
0.001293494 -0.02117591
0.001295094 -0.01882303
0.001296694 -0.01599958
0.001298294 -0.01458785
0.001299894 -0.01458785
0.001301494 -0.01223497
0.001303094 -0.01035267
0.001304694 -0.008940941
0.001306294 -0.007999789
0.001307894 -0.007529213
0.001309494 -0.005176334
0.001311094 -0.001882303
0.001312694 -0.002352879
0.001314294 -0.0009411517
0.001315894 0.001411728
0.001317494 0.0009411517
0.001319094 0.003294031
0.001320694 0.002352879
0.001322294 0.003764607
0.001323894 0.003294031
0.001325494 0.003764607
0.001327094 0.005176334
0.001328694 0.003764607
0.001330294 0.003294031
0.001331894 0.002352879
0.001333494 0.003764607
0.001335094 0.003764607
0.001336694 0.003294031
0.001338294 0.002352879
0.001339894 0.003294031
0.001341494 0.0009411517
0.001343094 0.003294031
0.001344694 0.005176334
0.001346294 0.004705758
0.001347894 0.003764607
0.001349494 0.005176334
0.001351094 0.007058638
0.001352694 0.00564691
0.001354294 0.007058638
0.001355894 0.007529213
0.001357494 0.007529213
0.001359094 0.006117486
0.001360694 0.007529213
0.001362294 0.007058638
0.001363894 0.007058638
0.001365494 0.005176334
0.001367094 0.006117486
0.001368694 0.006588062
0.001370294 0.00564691
0.001371894 0.003764607
0.001373494 0.004705758
0.001375094 0.003294031
0.001376694 0.002823455
0.001378294 0.002352879
0.001379894 0.0004705758
0.001381494 -0.0009411517
0.001383094 0
0.001384694 -0.0004705758
0.001386294 -0.001411728
0.001387894 -0.002352879
0.001389494 -0.002823455
0.001391094 -0.002352879
0.001392694 -0.001882303
0.001394294 -0.002823455
0.001395894 -0.001882303
0.001397494 -0.002352879
0.001399094 -0.003764607
0.001400694 -0.002823455
0.001402294 -0.001411728
0.001403894 -0.001882303
0.001405494 -0.001411728
0.001407094 -0.001882303
0.001408694 -0.0009411517
0.001410294 -0.001882303
0.001411894 -0.003294031
0.001413494 -0.001411728
0.001415094 0.0004705758
0.001416694 0
0.001418294 -0.0004705758
0.001419894 -0.0004705758
0.001421494 0.0009411517
0.001423094 0.0004705758
0.001424694 0.0009411517
0.001426294 0.0004705758
0.001427894 0.0009411517
0.001429494 0
0.001431094 0
0.001432694 -0.0004705758
0.001434294 -0.002352879
0.001435894 -0.003294031
0.001437494 -0.003764607
0.001439094 -0.001882303
0.001440694 -0.003764607
0.001442294 -0.004705758
0.001443894 -0.00564691
0.001445494 -0.00564691
0.001447094 -0.00564691
0.001448694 -0.005176334
0.001450294 -0.008470365
0.001451894 -0.006117486
0.001453494 -0.008470365
0.001455094 -0.006588062
0.001456694 -0.007999789
0.001458294 -0.007999789
0.001459894 -0.007529213
0.001461494 -0.006588062
0.001463094 -0.008940941
0.001464694 -0.006588062
0.001466294 -0.007999789
0.001467894 -0.008470365
0.001469494 -0.008940941
0.001471094 -0.006117486
0.001472694 -0.009882093
0.001474294 -0.007529213
0.001475894 -0.01035267
0.001477494 -0.007999789
0.001479094 -0.009411517
0.001480694 -0.008470365
0.001482294 -0.007999789
0.001483894 -0.01035267
0.001485494 -0.01129382
0.001487094 -0.009411517
0.001488694 -0.008470365
0.001490294 -0.009411517
0.001491894 -0.007999789
0.001493494 -0.006588062
0.001495094 -0.007058638
0.001496694 -0.007058638
0.001498294 -0.006117486
0.001499894 -0.003294031
0.001501494 -0.003294031
0.001503094 -0.003294031
0.001504694 -0.001882303
0.001506294 -0.002352879
0.001507894 -0.003294031
0.001509494 -0.0004705758
0.001511094 -0.0004705758
0.001512694 -0.001411728
0.001514294 -0.002352879
0.001515894 -0.001882303
0.001517494 -0.0009411517
0.001519094 -0.003764607
0.001520694 -0.00564691
0.001522294 -0.007058638
0.001523894 -0.006117486
0.001525494 -0.007058638
0.001527094 -0.006117486
0.001528694 -0.008470365
0.001530294 -0.006588062
0.001531894 -0.007058638
0.001533494 -0.008470365
0.001535094 -0.01082324
0.001536694 -0.009411517
0.001538294 -0.008470365
0.001539894 -0.009882093
0.001541494 -0.008470365
0.001543094 -0.008940941
0.001544694 -0.007529213
0.001546294 -0.006588062
0.001547894 -0.004705758
0.001549494 -0.005176334
0.001551094 -0.005176334
0.001552694 -0.003764607
0.001554294 -0.002823455
0.001555894 -0.002352879
0.001557494 -0.001411728
0.001559094 -0.001411728
0.001560694 0.0009411517
0.001562294 0.001882303
0.001563894 0.001411728
0.001565494 0.004235183
0.001567094 0.004705758
0.001568694 0.006588062
0.001570294 0.007058638
0.001571894 0.009882093
0.001573494 0.009411517
0.001575094 0.0117644
0.001576694 0.01270555
0.001578294 0.0136467
0.001579894 0.015529
0.001581494 0.01458785
0.001583094 0.015529
0.001584694 0.01741131
0.001586294 0.01694073
0.001587894 0.01647015
0.001589494 0.01694073
0.001591094 0.01835246
0.001592694 0.01835246
0.001594294 0.01788188
0.001595894 0.01929361
0.001597494 0.01835246
0.001599094 0.01929361
0.001600694 0.01882303
0.001602294 0.02023476
0.001603894 0.01976419
0.001605494 0.02070534
0.001607094 0.01976419
0.001608694 0.02070534
0.001610294 0.02164649
0.001611894 0.02023476
0.001613494 0.02164649
0.001615094 0.02211706
0.001616694 0.02211706
0.001618294 0.02023476
0.001619894 0.01929361
0.001621494 0.01741131
0.001623094 0.01835246
0.001624694 0.015529
0.001626294 0.01411728
0.001627894 0.01223497
0.001629494 0.01082324
0.001631094 0.009882093
0.001632694 0.007999789
0.001634294 0.007999789
0.001635894 0.007529213
0.001637494 0.006117486
0.001639094 0.004235183
0.001640694 0.004235183
0.001642294 0.002352879
0.001643894 0.003294031
0.001645494 0.004235183
0.001647094 0.004235183
0.001648694 0.003764607
0.001650294 0.003294031
0.001651894 0.002823455
0.001653494 0.004235183
0.001655094 0.003764607
0.001656694 0.00564691
0.001658294 0.004705758
0.001659894 0.007058638
0.001661494 0.007999789
0.001663094 0.008940941
0.001664694 0.01129382
0.001666294 0.0117644
0.001667894 0.01223497
0.001669494 0.01223497
0.001671094 0.01317612
0.001672694 0.01411728
0.001674294 0.0136467
0.001675894 0.015529
0.001677494 0.015529
0.001679094 0.01788188
0.001680694 0.01694073
0.001682294 0.01505843
0.001683894 0.01694073
0.001685494 0.01458785
0.001687094 0.015529
0.001688694 0.01647015
0.001690294 0.01599958
0.001691894 0.01458785
0.001693494 0.01458785
0.001695094 0.01458785
0.001696694 0.0136467
0.001698294 0.01270555
0.001699894 0.01270555
0.001701494 0.0117644
0.001703094 0.008470365
0.001704694 0.007999789
0.001706294 0.009411517
0.001707894 0.008470365
0.001709494 0.009882093
0.001711094 0.008940941
0.001712694 0.007529213
0.001714294 0.01082324
0.001715894 0.01035267
0.001717494 0.01129382
0.001719094 0.01035267
0.001720694 0.01082324
0.001722294 0.01082324
0.001723894 0.01223497
0.001725494 0.01082324
0.001727094 0.0136467
0.001728694 0.0117644
0.001730294 0.01270555
0.001731894 0.0117644
0.001733494 0.01270555
0.001735094 0.0136467
0.001736694 0.01411728
0.001738294 0.01270555
0.001739894 0.0136467
0.001741494 0.01129382
0.001743094 0.01270555
0.001744694 0.01270555
0.001746294 0.0117644
0.001747894 0.01411728
0.001749494 0.01317612
0.001751094 0.01223497
0.001752694 0.01223497
0.001754294 0.01270555
0.001755894 0.01270555
0.001757494 0.01270555
0.001759094 0.0117644
0.001760694 0.0136467
0.001762294 0.01317612
0.001763894 0.01129382
0.001765494 0.01317612
0.001767094 0.01223497
0.001768694 0.0117644
0.001770294 0.0117644
0.001771894 0.01129382
0.001773494 0.009411517
0.001775094 0.01082324
0.001776694 0.0117644
0.001778294 0.008940941
0.001779894 0.008940941
0.001781494 0.008940941
0.001783094 0.007058638
0.001784694 0.00564691
0.001786294 0.00564691
0.001787894 0.003764607
0.001789494 0.001411728
0.001791094 0.0004705758
0.001792694 0.0009411517
0.001794294 -0.0009411517
0.001795894 -0.002823455
0.001797494 -0.004235183
0.001799094 -0.005176334
0.001800694 -0.007058638
0.001802294 -0.007529213
0.001803894 -0.008470365
0.001805494 -0.0117644
0.001807094 -0.008940941
0.001808694 -0.009882093
0.001810294 -0.008470365
0.001811894 -0.009882093
0.001813494 -0.008470365
0.001815094 -0.0117644
0.001816694 -0.008470365
0.001818294 -0.008940941
0.001819894 -0.007529213
0.001821494 -0.006588062
0.001823094 -0.003764607
0.001824694 -0.004705758
0.001826294 -0.003294031
0.001827894 -0.001411728
0.001829494 -0.001882303
0.001831094 -0.0004705758
0.001832694 0.0009411517
0.001834294 0.002823455
0.001835894 0.001882303
0.001837494 0.003294031
0.001839094 0.002823455
0.001840694 0.002352879
0.001842294 0.004235183
0.001843894 0.002823455
0.001845494 0.003294031
0.001847094 0.004705758
0.001848694 0.002352879
0.001850294 0.002823455
0.001851894 0.0009411517
0.001853494 0.0004705758
0.001855094 -0.001411728
0.001856694 0.0004705758
0.001858294 -0.0004705758
0.001859894 -0.002823455
0.001861494 -0.002352879
0.001863094 -0.004235183
0.001864694 -0.004235183
0.001866294 -0.004705758
0.001867894 -0.005176334
0.001869494 -0.004235183
0.001871094 -0.004705758
0.001872694 -0.004235183
0.001874294 -0.006117486
0.001875894 -0.004235183
0.001877494 -0.004235183
0.001879094 -0.001411728
0.001880694 -0.001882303
0.001882294 -0.004235183
0.001883894 -0.003764607
0.001885494 -0.002823455
0.001887094 -0.001882303
0.001888694 -0.003294031
0.001890294 -0.002352879
0.001891894 -0.004235183
0.001893494 -0.003294031
0.001895094 -0.002823455
0.001896694 -0.005176334
0.001898294 -0.005176334
0.001899894 -0.005176334
0.001901494 -0.00564691
0.001903094 -0.006117486
0.001904694 -0.007058638
0.001906294 -0.008470365
0.001907894 -0.008940941
0.001909494 -0.01129382
0.001911094 -0.01035267
0.001912694 -0.01129382
0.001914294 -0.01317612
0.001915894 -0.01223497
0.001917494 -0.01458785
0.001919094 -0.01458785
0.001920694 -0.01741131
0.001922294 -0.01505843
0.001923894 -0.01647015
0.001925494 -0.01694073
0.001927094 -0.01694073
0.001928694 -0.015529
0.001930294 -0.01835246
0.001931894 -0.01599958
0.001933494 -0.01599958
0.001935094 -0.0136467
0.001936694 -0.01599958
0.001938294 -0.01317612
0.001939894 -0.01411728
0.001941494 -0.01129382
0.001943094 -0.01223497
0.001944694 -0.009411517
0.001946294 -0.008470365
0.001947894 -0.007058638
0.001949494 -0.006588062
0.001951094 -0.006588062
0.001952694 -0.004705758
0.001954294 -0.004705758
0.001955894 -0.002823455
0.001957494 -0.003294031
0.001959094 -0.004705758
0.001960694 -0.001411728
0.001962294 -0.0009411517
0.001963894 -0.001882303
0.001965494 0.0004705758
0.001967094 0
0.001968694 0.001411728
0.001970294 0.0004705758
0.001971894 0
0.001973494 0
0.001975094 0.0009411517
0.001976694 0.001411728
0.001978294 0.002823455
0.001979894 0.001411728
0.001981494 0.001882303
0.001983094 0.0009411517
0.001984694 0.0009411517
0.001986294 -0.0004705758
0.001987894 0.002823455
0.001989494 0.0004705758
0.001991094 0.0004705758
0.001992694 -0.002823455
0.001994294 -0.001882303
0.001995894 -0.002352879
0.001997494 -0.003764607
0.001999094 -0.005176334
0.002000694 -0.00564691
0.002002294 -0.007058638
0.002003894 -0.007058638
0.002005494 -0.007999789
0.002007094 -0.007999789
0.002008694 -0.008470365
0.002010294 -0.008470365
0.002011894 -0.008470365
0.002013494 -0.01082324
0.002015094 -0.0117644
0.002016694 -0.01129382
0.002018294 -0.009882093
0.002019894 -0.01082324
0.002021494 -0.01129382
0.002023094 -0.01223497
0.002024694 -0.0117644
0.002026294 -0.009411517
0.002027894 -0.009411517
0.002029494 -0.008470365
0.002031094 -0.01082324
0.002032694 -0.01129382
0.002034294 -0.009411517
0.002035894 -0.01082324
0.002037494 -0.009411517
0.002039094 -0.008470365
0.002040694 -0.008940941
0.002042294 -0.008940941
0.002043894 -0.007999789
0.002045494 -0.007058638
0.002047094 -0.007529213
0.002048694 -0.006117486
0.002050294 -0.003294031
0.002051894 -0.003764607
0.002053494 -0.002352879
0.002055094 -0.002352879
0.002056694 0
0.002058294 0
0.002059894 0.0009411517
0.002061494 0.003294031
0.002063094 0.002823455
0.002064694 0.003294031
0.002066294 0.004235183
0.002067894 0.00564691
0.002069494 0.004235183
0.002071094 0.005176334
0.002072694 0.006117486
0.002074294 0.005176334
0.002075894 0.005176334
0.002077494 0.005176334
0.002079094 0.004235183
0.002080694 0.006117486
0.002082294 0.005176334
0.002083894 0.00564691
0.002085494 0.004705758
0.002087094 0.004235183
0.002088694 0.004705758
0.002090294 0.004235183
0.002091894 0.006588062
0.002093494 0.007058638
0.002095094 0.006588062
0.002096694 0.006588062
0.002098294 0.008470365
0.002099894 0.008470365
0.002101494 0.007529213
0.002103094 0.007529213
0.002104694 0.008470365
0.002106294 0.009882093
0.002107894 0.01035267
0.002109494 0.01082324
0.002111094 0.01129382
0.002112694 0.01035267
0.002114294 0.01082324
0.002115894 0.009882093
0.002117494 0.009882093
0.002119094 0.009411517
0.002120694 0.01082324
0.002122294 0.01129382
0.002123894 0.008940941
0.002125494 0.009411517
0.002127094 0.007999789
0.002128694 0.009411517
0.002130294 0.007058638
0.002131894 0.006117486
0.002133494 0.006588062
0.002135094 0.006117486
0.002136694 0.005176334
0.002138294 0.005176334
0.002139894 0.002823455
0.002141494 0.002352879
0.002143094 0.001411728
0.002144694 0.0009411517
0.002146294 0
0.002147894 -0.0009411517
0.002149494 -0.0009411517
0.002151094 -0.0009411517
0.002152694 -0.002823455
0.002154294 -0.002352879
0.002155894 -0.002823455
0.002157494 -0.004235183
0.002159094 -0.00564691
0.002160694 -0.003764607
0.002162294 -0.005176334
0.002163894 -0.003294031
0.002165494 -0.003764607
0.002167094 -0.004705758
0.002168694 -0.003764607
0.002170294 -0.004705758
0.002171894 -0.004705758
0.002173494 -0.00564691
0.002175094 -0.004705758
0.002176694 -0.004705758
0.002178294 -0.004705758
0.002179894 -0.004235183
0.002181494 -0.004705758
0.002183094 -0.007058638
0.002184694 -0.00564691
0.002186294 -0.006588062
0.002187894 -0.007529213
0.002189494 -0.007529213
0.002191094 -0.007529213
0.002192694 -0.008940941
0.002194294 -0.008940941
0.002195894 -0.009411517
0.002197494 -0.009411517
0.002199094 -0.009882093
0.002200694 -0.008470365
0.002202294 -0.009411517
0.002203894 -0.01082324
0.002205494 -0.008940941
0.002207094 -0.008470365
0.002208694 -0.008940941
0.002210294 -0.009882093
0.002211894 -0.007999789
0.002213494 -0.007999789
0.002215094 -0.007529213
0.002216694 -0.005176334
0.002218294 -0.005176334
0.002219894 -0.005176334
0.002221494 -0.004705758
0.002223094 -0.006117486
0.002224694 -0.002823455
0.002226294 -0.003294031
0.002227894 -0.003294031
0.002229494 -0.001882303
0.002231094 -0.002823455
0.002232694 -0.002352879
0.002234294 -0.001411728
0.002235894 -0.004235183
0.002237494 -0.003764607
0.002239094 -0.00564691
0.002240694 -0.005176334
0.002242294 -0.007058638
0.002243894 -0.007999789
0.002245494 -0.007058638
0.002247094 -0.009882093
0.002248694 -0.007999789
0.002250294 -0.0117644
0.002251894 -0.009882093
0.002253494 -0.01129382
0.002255094 -0.01082324
0.002256694 -0.01270555
0.002258294 -0.01129382
0.002259894 -0.01317612
0.002261494 -0.01129382
0.002263094 -0.01223497
0.002264694 -0.01035267
0.002266294 -0.0117644
0.002267894 -0.009411517
0.002269494 -0.01129382
0.002271094 -0.009411517
0.002272694 -0.009411517
0.002274294 -0.0117644
0.002275894 -0.01129382
0.002277494 -0.0117644
0.002279094 -0.0136467
0.002280694 -0.01270555
0.002282294 -0.01317612
0.002283894 -0.01458785
0.002285494 -0.01505843
0.002287094 -0.01458785
0.002288694 -0.01458785
0.002290294 -0.01505843
0.002291894 -0.015529
0.002293494 -0.015529
0.002295094 -0.01458785
0.002296694 -0.01411728
0.002298294 -0.015529
0.002299894 -0.015529
0.002301494 -0.01505843
0.002303094 -0.01317612
0.002304694 -0.01599958
0.002306294 -0.0117644
0.002307894 -0.01411728
0.002309494 -0.01270555
0.002311094 -0.01458785
0.002312694 -0.01317612
0.002314294 -0.015529
0.002315894 -0.01458785
0.002317494 -0.015529
0.002319094 -0.01223497
0.002320694 -0.015529
0.002322294 -0.01317612
0.002323894 -0.01458785
0.002325494 -0.01458785
0.002327094 -0.01599958
0.002328694 -0.01505843
0.002330294 -0.01694073
0.002331894 -0.01741131
0.002333494 -0.01458785
0.002335094 -0.01647015
0.002336694 -0.01694073
0.002338294 -0.01458785
0.002339894 -0.01741131
0.002341494 -0.01694073
0.002343094 -0.01882303
0.002344694 -0.01882303
0.002346294 -0.01882303
0.002347894 -0.01929361
0.002349494 -0.02164649
0.002351094 -0.01929361
0.002352694 -0.02070534
0.002354294 -0.02164649
0.002355894 -0.02399937
0.002357494 -0.02305822
0.002359094 -0.02446994
0.002360694 -0.02164649
0.002362294 -0.02117591
0.002363894 -0.02164649
0.002365494 -0.02211706
0.002367094 -0.01976419
0.002368694 -0.01882303
0.002370294 -0.01788188
0.002371894 -0.01505843
0.002373494 -0.01505843
0.002375094 -0.01505843
0.002376694 -0.01270555
0.002378294 -0.01317612
0.002379894 -0.01317612
0.002381494 -0.0136467
0.002383094 -0.01129382
0.002384694 -0.01317612
0.002386294 -0.01082324
0.002387894 -0.01035267
0.002389494 -0.009882093
0.002391094 -0.009411517
0.002392694 -0.009882093
0.002394294 -0.01129382
0.002395894 -0.008940941
0.002397494 -0.007529213
0.002399094 -0.006117486
0.002400694 -0.006117486
0.002402294 -0.004235183
0.002403894 -0.004705758
0.002405494 -0.002823455
0.002407094 -0.001882303
0.002408694 -0.0009411517
0.002410294 -0.0004705758
0.002411894 0.001411728
0.002413494 0.001411728
0.002415094 0.003764607
0.002416694 0.003764607
0.002418294 0.003294031
0.002419894 0.00564691
0.002421494 0.006588062
0.002423094 0.00564691
0.002424694 0.006117486
0.002426294 0.007058638
0.002427894 0.007058638
0.002429494 0.007058638
0.002431094 0.007058638
0.002432694 0.006588062
0.002434294 0.007999789
0.002435894 0.006117486
0.002437494 0.006588062
0.002439094 0.007058638
0.002440694 0.007058638
0.002442294 0.006588062
0.002443894 0.006117486
0.002445494 0.006588062
0.002447094 0.006588062
0.002448694 0.00564691
0.002450294 0.006588062
0.002451894 0.008940941
0.002453494 0.008470365
0.002455094 0.008940941
0.002456694 0.01082324
0.002458294 0.01129382
0.002459894 0.0117644
0.002461494 0.01129382
0.002463094 0.01270555
0.002464694 0.0136467
0.002466294 0.01317612
0.002467894 0.01411728
0.002469494 0.0136467
0.002471094 0.01505843
0.002472694 0.01647015
0.002474294 0.01599958
0.002475894 0.01647015
0.002477494 0.01599958
0.002479094 0.01647015
