LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:20 0                 
Time Ampl
0.0007815254 0.004235183
0.0007831254 0.004705758
0.0007847254 0.005176334
0.0007863254 0.003294031
0.0007879254 0.001882303
0.0007895254 0.001411728
0.0007911254 0.0004705758
0.0007927254 -0.0004705758
0.0007943254 -0.002352879
0.0007959254 0.0004705758
0.0007975254 -0.002823455
0.0007991254 -0.005176334
0.0008007254 -0.007529213
0.0008023254 -0.007529213
0.0008039254 -0.008940941
0.0008055254 -0.01035267
0.0008071254 -0.0117644
0.0008087254 -0.01270555
0.0008103254 -0.0117644
0.0008119254 -0.0136467
0.0008135254 -0.01458785
0.0008151254 -0.01505843
0.0008167254 -0.01411728
0.0008183254 -0.01694073
0.0008199254 -0.01599958
0.0008215254 -0.01694073
0.0008231254 -0.01694073
0.0008247254 -0.01599958
0.0008263254 -0.01505843
0.0008279254 -0.015529
0.0008295254 -0.015529
0.0008311254 -0.01647015
0.0008327254 -0.01505843
0.0008343254 -0.01694073
0.0008359254 -0.01599958
0.0008375254 -0.01741131
0.0008391254 -0.01882303
0.0008407254 -0.01976419
0.0008423254 -0.01929361
0.0008439254 -0.02211706
0.0008455254 -0.02305822
0.0008471254 -0.02305822
0.0008487254 -0.02070534
0.0008503254 -0.02305822
0.0008519254 -0.02117591
0.0008535254 -0.02023476
0.0008551254 -0.01976419
0.0008567254 -0.02070534
0.0008583254 -0.01835246
0.0008599254 -0.01835246
0.0008615254 -0.01599958
0.0008631254 -0.01411728
0.0008647254 -0.01223497
0.0008663254 -0.01129382
0.0008679254 -0.01082324
0.0008695254 -0.008470365
0.0008711254 -0.005176334
0.0008727254 -0.004705758
0.0008743254 -0.003294031
0.0008759254 -0.001882303
0.0008775254 0.0009411517
0.0008791254 0
0.0008807254 0.0009411517
0.0008823254 0.001411728
0.0008839254 0.001411728
0.0008855254 0.002823455
0.0008871254 0.003764607
0.0008887254 0.001882303
0.0008903254 0.0009411517
0.0008919254 0.001411728
0.0008935254 0.0009411517
0.0008951254 0
0.0008967254 -0.0004705758
0.0008983254 -0.0009411517
0.0008999254 -0.001411728
0.0009015254 -0.001411728
0.0009031254 -0.001882303
0.0009047254 -0.002352879
0.0009063254 -0.003294031
0.0009079254 -0.002352879
0.0009095254 -0.002823455
0.0009111254 -0.002352879
0.0009127254 -0.0009411517
0.0009143254 -0.001882303
0.0009159254 -0.0009411517
0.0009175254 0.001411728
0.0009191254 0.0004705758
0.0009207254 0.002352879
0.0009223254 0.003294031
0.0009239254 0.004235183
0.0009255254 0.005176334
0.0009271254 0.006588062
0.0009287254 0.00564691
0.0009303254 0.007529213
0.0009319254 0.008940941
0.0009335254 0.01082324
0.0009351254 0.008940941
0.0009367254 0.008940941
0.0009383254 0.008940941
0.0009399254 0.008470365
0.0009415254 0.008470365
0.0009431254 0.009411517
0.0009447254 0.007999789
0.0009463254 0.008940941
0.0009479254 0.007999789
0.0009495254 0.007529213
0.0009511254 0.007529213
0.0009527254 0.005176334
0.0009543254 0.006117486
0.0009559254 0.00564691
0.0009575254 0.00564691
0.0009591254 0.00564691
0.0009607254 0.006588062
0.0009623254 0.006588062
0.0009639254 0.007999789
0.0009655254 0.008940941
0.0009671254 0.007999789
0.0009687254 0.01129382
0.0009703254 0.01082324
0.0009719254 0.01129382
0.0009735254 0.0117644
0.0009751254 0.01458785
0.0009767254 0.01411728
0.0009783254 0.01270555
0.0009799254 0.01411728
0.0009815254 0.01270555
0.0009831254 0.01129382
0.0009847254 0.01082324
0.0009863254 0.009411517
0.0009879254 0.008940941
0.0009895254 0.007529213
0.0009911254 0.007058638
0.0009927254 0.00564691
0.0009943254 0.00564691
0.0009959254 0.004235183
0.0009975254 0.004235183
0.0009991254 0.003294031
0.001000725 0.004235183
0.001002325 0.00564691
0.001003925 0.004235183
0.001005525 0.00564691
0.001007125 0.00564691
0.001008725 0.006588062
0.001010325 0.007529213
0.001011925 0.008470365
0.001013525 0.009882093
0.001015125 0.01035267
0.001016725 0.01129382
0.001018325 0.009882093
0.001019925 0.01317612
0.001021525 0.01270555
0.001023125 0.01223497
0.001024725 0.01270555
0.001026325 0.0136467
0.001027925 0.0117644
0.001029525 0.01223497
0.001031125 0.01270555
0.001032725 0.01082324
0.001034325 0.01035267
0.001035925 0.008940941
0.001037525 0.008470365
0.001039125 0.007999789
0.001040725 0.006588062
0.001042325 0.00564691
0.001043925 0.002823455
0.001045525 0.001411728
0.001047125 0.0009411517
0.001048725 -0.0009411517
0.001050325 -0.0004705758
0.001051925 -0.002823455
0.001053525 -0.005176334
0.001055125 -0.004705758
0.001056725 -0.004235183
0.001058325 -0.00564691
0.001059925 -0.005176334
0.001061525 -0.006588062
0.001063125 -0.006117486
0.001064725 -0.007999789
0.001066325 -0.007529213
0.001067925 -0.006588062
0.001069525 -0.008940941
0.001071125 -0.006588062
0.001072725 -0.007529213
0.001074325 -0.009411517
0.001075925 -0.007999789
0.001077525 -0.009882093
0.001079125 -0.01082324
0.001080725 -0.01270555
0.001082325 -0.01223497
0.001083925 -0.01270555
0.001085525 -0.01270555
0.001087125 -0.01458785
0.001088725 -0.01505843
0.001090325 -0.015529
0.001091925 -0.01411728
0.001093525 -0.01317612
0.001095125 -0.01082324
0.001096725 -0.01317612
0.001098325 -0.01129382
0.001099925 -0.01129382
0.001101525 -0.01082324
0.001103125 -0.008940941
0.001104725 -0.007999789
0.001106325 -0.007058638
0.001107925 -0.004705758
0.001109525 -0.003294031
0.001111125 -0.003764607
0.001112725 -0.001411728
0.001114325 -0.001882303
0.001115925 -0.0004705758
0.001117525 0
0.001119125 0.001411728
0.001120725 0.0004705758
0.001122325 0.003764607
0.001123925 0.001882303
0.001125525 0.002352879
0.001127125 0.002823455
0.001128725 0.003764607
0.001130325 0.001411728
0.001131925 0.001882303
0.001133525 0.001411728
0.001135125 0.0009411517
0.001136725 0.001882303
0.001138325 0.002823455
0.001139925 0.002823455
0.001141525 0.0009411517
0.001143125 0.001882303
0.001144725 -0.0009411517
0.001146325 -0.0004705758
0.001147925 0
0.001149525 -0.0009411517
0.001151125 -0.0004705758
0.001152725 -0.003294031
0.001154325 -0.002823455
0.001155925 -0.004705758
0.001157525 -0.002823455
0.001159125 -0.003764607
0.001160725 -0.00564691
0.001162325 -0.004705758
0.001163925 -0.007058638
0.001165525 -0.007999789
0.001167125 -0.008470365
0.001168725 -0.007058638
0.001170325 -0.009882093
0.001171925 -0.009882093
0.001173525 -0.01129382
0.001175125 -0.01082324
0.001176725 -0.01082324
0.001178325 -0.01082324
0.001179925 -0.0117644
0.001181525 -0.01082324
0.001183125 -0.009411517
0.001184725 -0.009882093
0.001186325 -0.009411517
0.001187925 -0.008940941
0.001189525 -0.01035267
0.001191125 -0.008940941
0.001192725 -0.008940941
0.001194325 -0.006588062
0.001195925 -0.006588062
0.001197525 -0.007529213
0.001199125 -0.006117486
0.001200725 -0.008940941
0.001202325 -0.007999789
0.001203925 -0.007058638
0.001205525 -0.007999789
0.001207125 -0.008470365
0.001208725 -0.008470365
0.001210325 -0.009411517
0.001211925 -0.007529213
0.001213525 -0.006588062
0.001215125 -0.007058638
0.001216725 -0.009411517
0.001218325 -0.007058638
0.001219925 -0.007058638
0.001221525 -0.00564691
0.001223125 -0.004705758
0.001224725 -0.004235183
0.001226325 -0.004705758
0.001227925 -0.001882303
0.001229525 -0.002823455
0.001231125 -0.004235183
0.001232725 -0.001882303
0.001234325 -0.001882303
0.001235925 -0.0004705758
0.001237525 -0.0004705758
0.001239125 -0.001411728
0.001240725 -0.0004705758
0.001242325 -0.001882303
0.001243925 -0.0004705758
0.001245525 -0.001882303
0.001247125 -0.003764607
0.001248725 -0.002823455
0.001250325 -0.003764607
0.001251925 -0.004235183
0.001253525 -0.003764607
0.001255125 -0.004705758
0.001256725 -0.007058638
0.001258325 -0.006117486
0.001259925 -0.008940941
0.001261525 -0.007529213
0.001263125 -0.007999789
0.001264725 -0.007529213
0.001266325 -0.007529213
0.001267925 -0.007058638
0.001269525 -0.006117486
0.001271125 -0.007058638
0.001272725 -0.007529213
0.001274325 -0.007529213
0.001275925 -0.007529213
0.001277525 -0.007529213
0.001279125 -0.006588062
0.001280725 -0.007999789
0.001282325 -0.007999789
0.001283925 -0.006588062
0.001285525 -0.008940941
0.001287125 -0.008940941
0.001288725 -0.008470365
0.001290325 -0.007999789
0.001291925 -0.007999789
0.001293525 -0.008470365
0.001295125 -0.01035267
0.001296725 -0.007999789
0.001298325 -0.01035267
0.001299925 -0.008470365
0.001301525 -0.008470365
0.001303125 -0.009882093
0.001304725 -0.008940941
0.001306325 -0.007058638
0.001307925 -0.006117486
0.001309525 -0.007529213
0.001311125 -0.004235183
0.001312725 -0.003764607
0.001314325 -0.002352879
0.001315925 -0.002352879
0.001317525 -0.001411728
0.001319125 -0.001882303
0.001320725 0.002352879
0.001322325 0.0004705758
0.001323925 0.001882303
0.001325525 0.002352879
0.001327125 0.001411728
0.001328725 0.002352879
0.001330325 0.002352879
0.001331925 0.003294031
0.001333525 0.003764607
0.001335125 0.001882303
0.001336725 0.001411728
0.001338325 0.002823455
0.001339925 0.0009411517
0.001341525 0.0004705758
0.001343125 0.001411728
0.001344725 -0.0004705758
0.001346325 0.0004705758
0.001347925 -0.0004705758
0.001349525 -0.002352879
0.001351125 -0.0009411517
0.001352725 0.0004705758
0.001354325 -0.001882303
0.001355925 0
0.001357525 0.0004705758
0.001359125 0.0004705758
0.001360725 0.002352879
0.001362325 0.0009411517
0.001363925 0.003764607
0.001365525 0.004705758
0.001367125 0.003294031
0.001368725 0.007058638
0.001370325 0.007529213
0.001371925 0.007999789
0.001373525 0.008940941
0.001375125 0.007999789
0.001376725 0.008940941
0.001378325 0.009411517
0.001379925 0.007999789
0.001381525 0.008470365
0.001383125 0.007999789
0.001384725 0.00564691
0.001386325 0.006117486
0.001387925 0.00564691
0.001389525 0.003294031
0.001391125 0.002352879
0.001392725 0.002352879
0.001394325 0.0009411517
0.001395925 0.0009411517
0.001397525 -0.0009411517
0.001399125 0.0004705758
0.001400725 0.0009411517
0.001402325 -0.0004705758
0.001403925 -0.0009411517
0.001405525 0.0004705758
0.001407125 0
0.001408725 0.001411728
0.001410325 0.0009411517
0.001411925 0.0009411517
0.001413525 0.0009411517
0.001415125 0.003294031
0.001416725 0.001411728
0.001418325 0.0009411517
0.001419925 0.002823455
0.001421525 0.001882303
0.001423125 0.002823455
0.001424725 0.002823455
0.001426325 0.004235183
0.001427925 0.003294031
0.001429525 0.0009411517
0.001431125 0.0004705758
0.001432725 0
0.001434325 -0.001882303
0.001435925 0.0009411517
0.001437525 -0.0009411517
0.001439125 -0.003294031
0.001440725 -0.002823455
0.001442325 -0.001411728
0.001443925 -0.002352879
0.001445525 -0.003294031
0.001447125 -0.002352879
0.001448725 -0.003294031
0.001450325 -0.002352879
0.001451925 -0.001882303
0.001453525 -0.001411728
0.001455125 -0.003764607
0.001456725 -0.002352879
0.001458325 -0.004705758
0.001459925 -0.003764607
0.001461525 -0.006117486
0.001463125 -0.004705758
0.001464725 -0.003764607
0.001466325 -0.004235183
0.001467925 -0.006117486
0.001469525 -0.00564691
0.001471125 -0.007058638
0.001472725 -0.007529213
0.001474325 -0.007529213
0.001475925 -0.007529213
0.001477525 -0.008470365
0.001479125 -0.007529213
0.001480725 -0.006588062
0.001482325 -0.008940941
0.001483925 -0.006588062
0.001485525 -0.007058638
0.001487125 -0.007058638
0.001488725 -0.007529213
0.001490325 -0.007529213
0.001491925 -0.007058638
0.001493525 -0.006117486
0.001495125 -0.006117486
0.001496725 -0.00564691
0.001498325 -0.006588062
0.001499925 -0.005176334
0.001501525 -0.004235183
0.001503125 -0.005176334
0.001504725 -0.004235183
0.001506325 -0.004705758
0.001507925 -0.004235183
0.001509525 -0.001882303
0.001511125 -0.003294031
0.001512725 -0.003294031
0.001514325 -0.002352879
0.001515925 -0.003294031
0.001517525 -0.001882303
0.001519125 -0.002823455
0.001520725 -0.003294031
0.001522325 -0.002823455
0.001523925 -0.003764607
0.001525525 -0.0009411517
0.001527125 -0.002352879
0.001528725 -0.001411728
0.001530325 -0.003764607
0.001531925 -0.003294031
0.001533525 -0.001411728
0.001535125 -0.001411728
0.001536725 -0.002352879
0.001538325 -0.002823455
0.001539925 -0.003764607
0.001541525 -0.00564691
0.001543125 -0.006588062
0.001544725 -0.006117486
0.001546325 -0.007058638
0.001547925 -0.00564691
0.001549525 -0.007999789
0.001551125 -0.008470365
0.001552725 -0.008940941
0.001554325 -0.009411517
0.001555925 -0.008940941
0.001557525 -0.00564691
0.001559125 -0.007529213
0.001560725 -0.00564691
0.001562325 -0.005176334
0.001563925 -0.003764607
0.001565525 -0.004235183
0.001567125 -0.001411728
0.001568725 -0.0004705758
0.001570325 -0.001411728
0.001571925 -0.001882303
0.001573525 -0.001411728
0.001575125 0
0.001576725 -0.0009411517
0.001578325 0.0004705758
0.001579925 0.0004705758
0.001581525 0.001882303
0.001583125 0
0.001584725 0.0004705758
0.001586325 0.001411728
0.001587925 0.001411728
0.001589525 0.002823455
0.001591125 0.002352879
0.001592725 0.003294031
0.001594325 0.001411728
0.001595925 0.003294031
0.001597525 0.002352879
0.001599125 0.0009411517
0.001600725 0.002823455
0.001602325 0.005176334
0.001603925 0.003294031
0.001605525 0.004235183
0.001607125 0.005176334
0.001608725 0.006117486
0.001610325 0.004705758
0.001611925 0.003764607
0.001613525 0.00564691
0.001615125 0.005176334
0.001616725 0.003764607
0.001618325 0.004705758
0.001619925 0.003294031
0.001621525 0.005176334
0.001623125 0.003294031
0.001624725 0.002823455
0.001626325 0.002352879
0.001627925 0.003764607
0.001629525 0.003764607
0.001631125 0.004235183
0.001632725 0.003294031
0.001634325 0.003764607
0.001635925 0.002823455
0.001637525 0.004705758
0.001639125 0.003294031
0.001640725 0.002823455
0.001642325 0.003764607
0.001643925 0.006117486
0.001645525 0.00564691
0.001647125 0.00564691
0.001648725 0.00564691
0.001650325 0.006117486
0.001651925 0.003764607
0.001653525 0.006117486
0.001655125 0.004705758
0.001656725 0.00564691
0.001658325 0.005176334
0.001659925 0.003764607
0.001661525 0.004705758
0.001663125 0.006117486
0.001664725 0.004235183
0.001666325 0.004705758
0.001667925 0.005176334
0.001669525 0.004705758
0.001671125 0.003764607
0.001672725 0.001882303
0.001674325 0.0009411517
0.001675925 0.003294031
0.001677525 -0.0009411517
0.001679125 0.0009411517
0.001680725 0.0009411517
0.001682325 0
0.001683925 -0.0004705758
0.001685525 -0.002352879
0.001687125 0
0.001688725 -0.002823455
0.001690325 -0.001882303
0.001691925 -0.0004705758
0.001693525 -0.002352879
0.001695125 -0.002352879
0.001696725 -0.004235183
0.001698325 -0.003294031
0.001699925 -0.003294031
0.001701525 -0.006588062
0.001703125 -0.003764607
0.001704725 -0.004235183
0.001706325 -0.002823455
0.001707925 -0.003294031
0.001709525 -0.003764607
0.001711125 -0.004705758
0.001712725 -0.00564691
0.001714325 -0.004235183
0.001715925 -0.004705758
0.001717525 -0.005176334
0.001719125 -0.004705758
0.001720725 -0.004235183
0.001722325 -0.004705758
0.001723925 -0.00564691
0.001725525 -0.004705758
0.001727125 -0.003764607
0.001728725 -0.004235183
0.001730325 -0.002823455
0.001731925 -0.004705758
0.001733525 -0.002823455
0.001735125 -0.00564691
0.001736725 -0.003294031
0.001738325 -0.004235183
0.001739925 -0.001882303
0.001741525 -0.002823455
0.001743125 -0.002823455
0.001744725 -0.0009411517
0.001746325 -0.001882303
0.001747925 -0.002352879
0.001749525 0.0009411517
0.001751125 0.0009411517
0.001752725 0.002823455
0.001754325 0.002352879
0.001755925 0.001882303
0.001757525 0.002823455
0.001759125 0.003294031
0.001760725 0.004235183
0.001762325 0.00564691
0.001763925 0.004705758
0.001765525 0.00564691
0.001767125 0.00564691
0.001768725 0.007058638
0.001770325 0.007058638
0.001771925 0.007058638
0.001773525 0.007999789
0.001775125 0.006588062
0.001776725 0.007058638
0.001778325 0.006117486
0.001779925 0.007529213
0.001781525 0.008470365
0.001783125 0.007999789
0.001784725 0.009411517
0.001786325 0.007529213
0.001787925 0.007058638
0.001789525 0.007058638
0.001791125 0.007058638
0.001792725 0.007999789
0.001794325 0.006588062
0.001795925 0.007058638
0.001797525 0.006588062
0.001799125 0.007058638
0.001800725 0.006117486
0.001802325 0.004705758
0.001803925 0.006588062
0.001805525 0.006588062
0.001807125 0.007529213
0.001808725 0.006588062
0.001810325 0.007058638
0.001811925 0.007999789
0.001813525 0.006117486
0.001815125 0.007058638
0.001816725 0.007058638
0.001818325 0.007058638
0.001819925 0.007529213
0.001821525 0.007529213
0.001823125 0.006588062
0.001824725 0.007999789
0.001826325 0.008470365
0.001827925 0.00564691
0.001829525 0.006588062
0.001831125 0.006117486
0.001832725 0.007058638
0.001834325 0.006117486
0.001835925 0.003764607
0.001837525 0.002823455
0.001839125 0.003764607
0.001840725 0.002823455
0.001842325 0
0.001843925 0.0009411517
0.001845525 -0.0004705758
0.001847125 -0.001411728
0.001848725 -0.005176334
0.001850325 -0.004705758
0.001851925 -0.006588062
0.001853525 -0.006588062
0.001855125 -0.008470365
0.001856725 -0.009411517
0.001858325 -0.008940941
0.001859925 -0.008940941
0.001861525 -0.009411517
0.001863125 -0.01082324
0.001864725 -0.009411517
0.001866325 -0.01035267
0.001867925 -0.01129382
0.001869525 -0.008940941
0.001871125 -0.009882093
0.001872725 -0.009411517
0.001874325 -0.008470365
0.001875925 -0.007529213
0.001877525 -0.007999789
0.001879125 -0.007058638
0.001880725 -0.008470365
0.001882325 -0.006117486
0.001883925 -0.007529213
0.001885525 -0.00564691
0.001887125 -0.006117486
0.001888725 -0.005176334
0.001890325 -0.003764607
0.001891925 -0.003764607
0.001893525 -0.004705758
0.001895125 -0.004705758
0.001896725 -0.004705758
0.001898325 -0.003294031
0.001899925 -0.004705758
0.001901525 -0.003764607
0.001903125 -0.00564691
0.001904725 -0.004705758
0.001906325 -0.004235183
0.001907925 -0.006117486
0.001909525 -0.003294031
0.001911125 -0.002823455
0.001912725 -0.003764607
0.001914325 -0.003764607
0.001915925 -0.002823455
0.001917525 -0.001882303
0.001919125 -0.003294031
0.001920725 -0.003294031
0.001922325 -0.002823455
0.001923925 -0.002823455
0.001925525 -0.00564691
0.001927125 -0.003764607
0.001928725 -0.004705758
0.001930325 -0.006117486
0.001931925 -0.007058638
0.001933525 -0.006117486
0.001935125 -0.007999789
0.001936725 -0.007058638
0.001938325 -0.008940941
0.001939925 -0.01082324
0.001941525 -0.01129382
0.001943125 -0.009882093
0.001944725 -0.0117644
0.001946325 -0.0117644
0.001947925 -0.0117644
0.001949525 -0.01223497
0.001951125 -0.01411728
0.001952725 -0.01505843
0.001954325 -0.01505843
0.001955925 -0.01599958
0.001957525 -0.01458785
0.001959125 -0.01458785
0.001960725 -0.01599958
0.001962325 -0.01505843
0.001963925 -0.015529
0.001965525 -0.01317612
0.001967125 -0.0136467
0.001968725 -0.01270555
0.001970325 -0.01505843
0.001971925 -0.01317612
0.001973525 -0.01082324
0.001975125 -0.01129382
0.001976725 -0.01082324
0.001978325 -0.008940941
0.001979925 -0.008470365
0.001981525 -0.008470365
0.001983125 -0.006117486
0.001984725 -0.007999789
0.001986325 -0.006117486
0.001987925 -0.008940941
0.001989525 -0.001882303
0.001991125 -0.004705758
0.001992725 -0.003294031
0.001994325 -0.002823455
0.001995925 -0.0009411517
0.001997525 -0.001411728
0.001999125 -0.001411728
0.002000725 -0.0009411517
0.002002325 0
0.002003925 0
0.002005525 0.0004705758
0.002007125 0.0004705758
0.002008725 0.004235183
0.002010325 0.004235183
0.002011925 0.005176334
0.002013525 0.005176334
0.002015125 0.005176334
0.002016725 0.00564691
0.002018325 0.007058638
0.002019925 0.008470365
0.002021525 0.008470365
0.002023125 0.008470365
0.002024725 0.01129382
0.002026325 0.01082324
0.002027925 0.01129382
0.002029525 0.009882093
0.002031125 0.009411517
0.002032725 0.01082324
0.002034325 0.009882093
0.002035925 0.009411517
0.002037525 0.009411517
0.002039125 0.007999789
0.002040725 0.008940941
0.002042325 0.007529213
0.002043925 0.007058638
0.002045525 0.006117486
0.002047125 0.007529213
0.002048725 0.006117486
0.002050325 0.006117486
0.002051925 0.006117486
0.002053525 0.006117486
0.002055125 0.00564691
0.002056725 0.006117486
0.002058325 0.006588062
0.002059925 0.005176334
0.002061525 0.004705758
0.002063125 0.004705758
0.002064725 0.004705758
0.002066325 0.005176334
0.002067925 0.00564691
0.002069525 0.00564691
0.002071125 0.004705758
0.002072725 0.005176334
0.002074325 0.006117486
0.002075925 0.005176334
0.002077525 0.004705758
0.002079125 0.006117486
0.002080725 0.00564691
0.002082325 0.007999789
0.002083925 0.006588062
0.002085525 0.007529213
0.002087125 0.007529213
0.002088725 0.01035267
0.002090325 0.01035267
0.002091925 0.01129382
0.002093525 0.01035267
0.002095125 0.01035267
0.002096725 0.009882093
0.002098325 0.01129382
0.002099925 0.01223497
0.002101525 0.01129382
0.002103125 0.01129382
0.002104725 0.01129382
0.002106325 0.009882093
0.002107925 0.01082324
0.002109525 0.009882093
0.002111125 0.01035267
0.002112725 0.007999789
0.002114325 0.008940941
0.002115925 0.008470365
0.002117525 0.008940941
0.002119125 0.006588062
0.002120725 0.007058638
0.002122325 0.007999789
0.002123925 0.007058638
0.002125525 0.008470365
0.002127125 0.006588062
0.002128725 0.006117486
0.002130325 0.008470365
0.002131925 0.006588062
0.002133525 0.007999789
0.002135125 0.007999789
0.002136725 0.007529213
0.002138325 0.007058638
0.002139925 0.008470365
0.002141525 0.007058638
0.002143125 0.007058638
0.002144725 0.006117486
0.002146325 0.007058638
0.002147925 0.005176334
0.002149525 0.006588062
0.002151125 0.006588062
0.002152725 0.006117486
0.002154325 0.003764607
0.002155925 0.005176334
0.002157525 0.006588062
0.002159125 0.005176334
0.002160725 0.004235183
0.002162325 0.003764607
0.002163925 0.003294031
0.002165525 0.004235183
0.002167125 0.002352879
0.002168725 0.003294031
0.002170325 0.002352879
0.002171925 0.004235183
0.002173525 0.003294031
0.002175125 0.003294031
0.002176725 0.004705758
0.002178325 0.00564691
0.002179925 0.006588062
0.002181525 0.005176334
0.002183125 0.00564691
0.002184725 0.00564691
0.002186325 0.005176334
0.002187925 0.007058638
0.002189525 0.008470365
0.002191125 0.007058638
0.002192725 0.007999789
0.002194325 0.006117486
0.002195925 0.007058638
0.002197525 0.006588062
0.002199125 0.005176334
0.002200725 0.006588062
0.002202325 0.007058638
0.002203925 0.005176334
0.002205525 0.006117486
0.002207125 0.004235183
0.002208725 0.003294031
0.002210325 0.004235183
0.002211925 0.003294031
0.002213525 0.002823455
0.002215125 0.001411728
0.002216725 0.002352879
0.002218325 0.001411728
0.002219925 0.002352879
0.002221525 -0.0009411517
0.002223125 -0.0004705758
0.002224725 -0.001882303
0.002226325 -0.002823455
0.002227925 -0.001411728
0.002229525 -0.0009411517
0.002231125 -0.002823455
0.002232725 -0.001411728
0.002234325 -0.001411728
0.002235925 -0.002823455
0.002237525 -0.003764607
0.002239125 -0.001882303
0.002240725 -0.001882303
0.002242325 -0.001411728
0.002243925 -0.001411728
0.002245525 -0.002352879
0.002247125 -0.001882303
0.002248725 -0.002823455
0.002250325 -0.003294031
0.002251925 -0.002823455
0.002253525 -0.003764607
0.002255125 -0.002823455
0.002256725 -0.004235183
0.002258325 -0.002823455
0.002259925 -0.004705758
0.002261525 -0.005176334
0.002263125 -0.006117486
0.002264725 -0.00564691
0.002266325 -0.006588062
0.002267925 -0.007529213
0.002269525 -0.007529213
0.002271125 -0.008470365
0.002272725 -0.008470365
0.002274325 -0.009411517
0.002275925 -0.008940941
0.002277525 -0.01035267
0.002279125 -0.01035267
0.002280725 -0.01035267
0.002282325 -0.0117644
0.002283925 -0.01270555
0.002285525 -0.01129382
0.002287125 -0.01270555
0.002288725 -0.01082324
0.002290325 -0.01317612
0.002291925 -0.0117644
0.002293525 -0.01035267
0.002295125 -0.009882093
0.002296725 -0.009882093
0.002298325 -0.008470365
0.002299925 -0.009882093
0.002301525 -0.007529213
0.002303125 -0.007999789
0.002304725 -0.006588062
0.002306325 -0.005176334
0.002307925 -0.002823455
0.002309525 -0.002823455
0.002311125 -0.001882303
0.002312725 -0.001882303
0.002314325 -0.002352879
0.002315925 -0.002823455
0.002317525 -0.001882303
0.002319125 -0.001411728
0.002320725 -0.001882303
0.002322325 -0.0009411517
0.002323925 -0.001882303
0.002325525 -0.003294031
0.002327125 -0.003294031
0.002328725 -0.002823455
0.002330325 -0.004235183
0.002331925 -0.005176334
0.002333525 -0.003294031
0.002335125 -0.004705758
0.002336725 -0.004705758
0.002338325 -0.006117486
0.002339925 -0.00564691
0.002341525 -0.007058638
0.002343125 -0.007999789
0.002344725 -0.007058638
0.002346325 -0.007999789
0.002347925 -0.006117486
0.002349525 -0.008940941
0.002351125 -0.007529213
0.002352725 -0.007529213
0.002354325 -0.006588062
0.002355925 -0.007999789
0.002357525 -0.007999789
0.002359125 -0.009411517
0.002360725 -0.01082324
0.002362325 -0.008470365
0.002363925 -0.008940941
0.002365525 -0.0117644
0.002367125 -0.01082324
0.002368725 -0.009882093
0.002370325 -0.009882093
0.002371925 -0.007999789
0.002373525 -0.009411517
0.002375125 -0.008470365
0.002376725 -0.008940941
0.002378325 -0.006588062
0.002379925 -0.005176334
0.002381525 -0.003764607
0.002383125 -0.002352879
0.002384725 -0.0009411517
0.002386325 0.0004705758
0.002387925 -0.0004705758
0.002389525 0.002823455
0.002391125 0.002352879
0.002392725 0.003764607
0.002394325 0.004705758
0.002395925 0.006588062
0.002397525 0.007058638
0.002399125 0.007529213
0.002400725 0.007529213
0.002402325 0.008940941
0.002403925 0.007529213
0.002405525 0.009882093
0.002407125 0.009411517
0.002408725 0.007529213
0.002410325 0.007529213
0.002411925 0.009882093
0.002413525 0.008470365
0.002415125 0.007058638
0.002416725 0.007529213
0.002418325 0.006588062
0.002419925 0.006588062
0.002421525 0.006588062
0.002423125 0.005176334
0.002424725 0.00564691
0.002426325 0.006117486
0.002427925 0.006117486
0.002429525 0.00564691
0.002431125 0.006588062
0.002432725 0.001882303
0.002434325 0.004705758
0.002435925 0.00564691
0.002437525 0.004235183
0.002439125 0.004705758
0.002440725 0.005176334
0.002442325 0.004235183
0.002443925 0.003764607
0.002445525 0.003764607
0.002447125 0.002352879
0.002448725 0.004235183
0.002450325 0.002823455
0.002451925 0.001411728
0.002453525 0.001411728
0.002455125 0
0.002456725 0.001411728
0.002458325 0.0009411517
0.002459925 0.002823455
0.002461525 0.001882303
0.002463125 -0.0009411517
0.002464725 0.002823455
0.002466325 0.0004705758
0.002467925 0.001411728
0.002469525 0.002352879
0.002471125 0
0.002472725 0.001411728
0.002474325 0.001411728
0.002475925 0.001411728
0.002477525 0.001411728
0.002479125 0.002352879
0.002480725 0.002823455
0.002482325 0.001411728
0.002483925 0.002823455
0.002485525 0.002823455
0.002487125 0.002823455
0.002488725 0.003294031
0.002490325 0.003294031
0.002491925 0.002352879
0.002493525 0.003764607
0.002495125 0.004235183
0.002496725 0.002823455
0.002498325 0.004235183
0.002499925 0.004705758
0.002501525 0.004235183
0.002503125 0.003764607
0.002504725 0.002823455
0.002506325 0.004235183
0.002507925 0.003294031
0.002509525 0.002823455
0.002511125 0.003294031
0.002512725 0.004235183
0.002514325 0.002823455
0.002515925 0.002352879
0.002517525 0.001882303
0.002519125 0.002352879
0.002520725 0.003764607
0.002522325 0.0009411517
0.002523925 0.002823455
0.002525525 0.001411728
0.002527125 0.002823455
0.002528725 0
0.002530325 0.002352879
0.002531925 0.001411728
0.002533525 -0.0004705758
0.002535125 0
0.002536725 0.0004705758
0.002538325 0
0.002539925 -0.001411728
