LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:34 0                 
Time Ampl
0.000868793 -0.007999789
0.000870393 -0.008940941
0.000871993 -0.008940941
0.000873593 -0.008940941
0.000875193 -0.008470365
0.000876793 -0.007999789
0.000878393 -0.009411517
0.000879993 -0.008940941
0.000881593 -0.0117644
0.000883193 -0.0117644
0.000884793 -0.01270555
0.000886393 -0.01129382
0.000887993 -0.0117644
0.000889593 -0.0117644
0.000891193 -0.01317612
0.000892793 -0.01505843
0.000894393 -0.015529
0.000895993 -0.0136467
0.000897593 -0.015529
0.000899193 -0.0136467
0.000900793 -0.01411728
0.000902393 -0.01458785
0.000903993 -0.01411728
0.000905593 -0.01223497
0.000907193 -0.01223497
0.000908793 -0.008940941
0.000910393 -0.01082324
0.000911993 -0.01082324
0.000913593 -0.0117644
0.000915193 -0.01082324
0.000916793 -0.008940941
0.000918393 -0.01035267
0.000919993 -0.007999789
0.000921593 -0.009411517
0.000923193 -0.008470365
0.000924793 -0.008470365
0.000926393 -0.007999789
0.000927993 -0.007999789
0.000929593 -0.006588062
0.000931193 -0.006117486
0.000932793 -0.007058638
0.000934393 -0.007058638
0.000935993 -0.003764607
0.000937593 -0.002823455
0.000939193 -0.006117486
0.000940793 -0.004235183
0.000942393 -0.005176334
0.000943993 -0.003764607
0.000945593 -0.002823455
0.000947193 -0.001882303
0.000948793 -0.005176334
0.000950393 -0.003294031
0.000951993 -0.003764607
0.000953593 -0.003294031
0.000955193 -0.003294031
0.000956793 -0.001411728
0.000958393 -0.0004705758
0.000959993 -0.002352879
0.000961593 -0.002352879
0.000963193 -0.0009411517
0.000964793 -0.002823455
0.000966393 0
0.000967993 0.0004705758
0.000969593 0.001882303
0.000971193 0.002352879
0.000972793 0.001411728
0.000974393 0.003294031
0.000975993 0.005176334
0.000977593 0.007058638
0.000979193 0.00564691
0.000980793 0.007529213
0.000982393 0.009882093
0.000983993 0.008940941
0.000985593 0.009411517
0.000987193 0.01129382
0.000988793 0.01129382
0.000990393 0.01223497
0.000991993 0.0136467
0.000993593 0.0117644
0.000995193 0.01317612
0.000996793 0.01411728
0.000998393 0.01317612
0.000999993 0.0136467
0.001001593 0.01458785
0.001003193 0.0136467
0.001004793 0.0117644
0.001006393 0.009411517
0.001007993 0.01082324
0.001009593 0.01082324
0.001011193 0.008470365
0.001012793 0.007058638
0.001014393 0.007529213
0.001015993 0.006588062
0.001017593 0.004235183
0.001019193 0.004705758
0.001020793 0.001411728
0.001022393 0.003294031
0.001023993 0.002823455
0.001025593 0.004705758
0.001027193 0.004705758
0.001028793 0.002823455
0.001030393 0.003294031
0.001031993 0.004705758
0.001033593 0.001882303
0.001035193 0.001882303
0.001036793 0.002352879
0.001038393 0.005176334
0.001039993 0.002823455
0.001041593 0.0004705758
0.001043193 0
0.001044793 -0.0009411517
0.001046393 -0.001411728
0.001047993 -0.003294031
0.001049593 -0.005176334
0.001051193 -0.008470365
0.001052793 -0.007999789
0.001054393 -0.007529213
0.001055993 -0.007999789
0.001057593 -0.01035267
0.001059193 -0.01270555
0.001060793 -0.01223497
0.001062393 -0.01035267
0.001063993 -0.01035267
0.001065593 -0.01035267
0.001067193 -0.01082324
0.001068793 -0.008940941
0.001070393 -0.01082324
0.001071993 -0.006117486
0.001073593 -0.005176334
0.001075193 -0.00564691
0.001076793 -0.003294031
0.001078393 -0.001882303
0.001079993 -0.0004705758
0.001081593 0.001882303
0.001083193 0.001411728
0.001084793 0.0009411517
0.001086393 0.003294031
0.001087993 0.003294031
0.001089593 0.003294031
0.001091193 0.003294031
0.001092793 0.002823455
0.001094393 0.0009411517
0.001095993 0.0004705758
0.001097593 0.0009411517
0.001099193 0.0004705758
0.001100793 0
0.001102393 -0.001411728
0.001103993 -0.001411728
0.001105593 -0.001411728
0.001107193 -0.002823455
0.001108793 -0.005176334
0.001110393 -0.001882303
0.001111993 -0.002823455
0.001113593 -0.002352879
0.001115193 -0.006117486
0.001116793 -0.003294031
0.001118393 -0.004235183
0.001119993 -0.005176334
0.001121593 -0.005176334
0.001123193 -0.004705758
0.001124793 -0.002823455
0.001126393 -0.004235183
0.001127993 -0.004235183
0.001129593 -0.002823455
0.001131193 -0.001882303
0.001132793 -0.002352879
0.001134393 -0.001882303
0.001135993 -0.003764607
0.001137593 -0.004705758
0.001139193 -0.001411728
0.001140793 -0.002352879
0.001142393 -0.005176334
0.001143993 -0.004705758
0.001145593 -0.006588062
0.001147193 -0.008470365
0.001148793 -0.007999789
0.001150393 -0.01270555
0.001151993 -0.009882093
0.001153593 -0.01270555
0.001155193 -0.01223497
0.001156793 -0.01599958
0.001158393 -0.01599958
0.001159993 -0.01694073
0.001161593 -0.01835246
0.001163193 -0.02023476
0.001164793 -0.01929361
0.001166393 -0.02164649
0.001167993 -0.01882303
0.001169593 -0.02494052
0.001171193 -0.02258764
0.001172793 -0.02352879
0.001174393 -0.02305822
0.001175993 -0.02446994
0.001177593 -0.02258764
0.001179193 -0.02446994
0.001180793 -0.02352879
0.001182393 -0.02211706
0.001183993 -0.02023476
0.001185593 -0.01929361
0.001187193 -0.01788188
0.001188793 -0.01694073
0.001190393 -0.015529
0.001191993 -0.01647015
0.001193593 -0.015529
0.001195193 -0.01317612
0.001196793 -0.01035267
0.001198393 -0.01129382
0.001199993 -0.01035267
0.001201593 -0.01223497
0.001203193 -0.01035267
0.001204793 -0.009411517
0.001206393 -0.007999789
0.001207993 -0.009411517
0.001209593 -0.009411517
0.001211193 -0.009411517
0.001212793 -0.008470365
0.001214393 -0.009411517
0.001215993 -0.007529213
0.001217593 -0.009411517
0.001219193 -0.009882093
0.001220793 -0.008470365
0.001222393 -0.008470365
0.001223993 -0.009882093
0.001225593 -0.01129382
0.001227193 -0.008940941
0.001228793 -0.009411517
0.001230393 -0.009882093
0.001231993 -0.009411517
0.001233593 -0.01129382
0.001235193 -0.006588062
0.001236793 -0.007058638
0.001238393 -0.004235183
0.001239993 -0.005176334
0.001241593 -0.006588062
0.001243193 -0.004705758
0.001244793 -0.001882303
0.001246393 -0.0009411517
0.001247993 -0.002823455
0.001249593 -0.002352879
0.001251193 -0.003294031
0.001252793 -0.002352879
0.001254393 -0.002823455
0.001255993 -0.0009411517
0.001257593 -0.002352879
0.001259193 -0.004705758
0.001260793 -0.004705758
0.001262393 -0.007058638
0.001263993 -0.00564691
0.001265593 -0.006588062
0.001267193 -0.005176334
0.001268793 -0.003764607
0.001270393 -0.004235183
0.001271993 -0.004705758
0.001273593 -0.006117486
0.001275193 -0.004235183
0.001276793 -0.00564691
0.001278393 -0.004235183
0.001279993 -0.004235183
0.001281593 -0.003764607
0.001283193 -0.003294031
0.001284793 -0.00564691
0.001286393 -0.004235183
0.001287993 -0.00564691
0.001289593 -0.006588062
0.001291193 -0.00564691
0.001292793 -0.00564691
0.001294393 -0.006588062
0.001295993 -0.006588062
0.001297593 -0.007529213
0.001299193 -0.007999789
0.001300793 -0.008470365
0.001302393 -0.008470365
0.001303993 -0.007529213
0.001305593 -0.008940941
0.001307193 -0.01082324
0.001308793 -0.008940941
0.001310393 -0.0117644
0.001311993 -0.01082324
0.001313593 -0.01129382
0.001315193 -0.008940941
0.001316793 -0.0117644
0.001318393 -0.009882093
0.001319993 -0.009411517
0.001321593 -0.009882093
0.001323193 -0.007999789
0.001324793 -0.007999789
0.001326393 -0.007058638
0.001327993 -0.007529213
0.001329593 -0.006588062
0.001331193 -0.006588062
0.001332793 -0.004235183
0.001334393 -0.002823455
0.001335993 -0.004235183
0.001337593 -0.001411728
0.001339193 -0.0004705758
0.001340793 0
0.001342393 0.0009411517
0.001343993 0.003764607
0.001345593 0.002823455
0.001347193 0.004705758
0.001348793 0.003294031
0.001350393 0.004235183
0.001351993 0.004235183
0.001353593 0.007058638
0.001355193 0.004235183
0.001356793 0.003764607
0.001358393 0.00564691
0.001359993 0.004705758
0.001361593 0.006117486
0.001363193 0.005176334
0.001364793 0.00564691
0.001366393 0.005176334
0.001367993 0.006117486
0.001369593 0.00564691
0.001371193 0.004235183
0.001372793 0.005176334
0.001374393 0.00564691
0.001375993 0.006117486
0.001377593 0.00564691
0.001379193 0.006588062
0.001380793 0.006588062
0.001382393 0.007058638
0.001383993 0.006588062
0.001385593 0.007999789
0.001387193 0.009411517
0.001388793 0.009411517
0.001390393 0.009411517
0.001391993 0.01082324
0.001393593 0.0117644
0.001395193 0.0117644
0.001396793 0.0117644
0.001398393 0.01317612
0.001399993 0.01411728
0.001401593 0.01129382
0.001403193 0.0117644
0.001404793 0.01270555
0.001406393 0.01317612
0.001407993 0.009411517
0.001409593 0.009411517
0.001411193 0.01082324
0.001412793 0.009411517
0.001414393 0.007529213
0.001415993 0.007058638
0.001417593 0.006117486
0.001419193 0.005176334
0.001420793 0.006117486
0.001422393 0.004235183
0.001423993 0.002823455
0.001425593 0.001882303
0.001427193 -0.0004705758
0.001428793 0.002823455
0.001430393 -0.0009411517
0.001431993 0
0.001433593 0
0.001435193 -0.0009411517
0.001436793 -0.002823455
0.001438393 -0.002823455
0.001439993 -0.002823455
0.001441593 -0.00564691
0.001443193 -0.004235183
0.001444793 -0.002823455
0.001446393 -0.00564691
0.001447993 -0.006588062
0.001449593 -0.005176334
0.001451193 -0.00564691
0.001452793 -0.004235183
0.001454393 -0.00564691
0.001455993 -0.004235183
0.001457593 -0.00564691
0.001459193 -0.005176334
0.001460793 -0.002352879
0.001462393 -0.004235183
0.001463993 -0.006588062
0.001465593 -0.005176334
0.001467193 -0.006117486
0.001468793 -0.004705758
0.001470393 -0.003764607
0.001471993 -0.004705758
0.001473593 -0.003764607
0.001475193 -0.001882303
0.001476793 -0.003764607
0.001478393 -0.003764607
0.001479993 -0.002352879
0.001481593 -0.004705758
0.001483193 -0.004705758
0.001484793 -0.0009411517
0.001486393 -0.003294031
0.001487993 -0.002352879
0.001489593 -0.003764607
0.001491193 -0.003764607
0.001492793 -0.001882303
0.001494393 -0.003764607
0.001495993 -0.004705758
0.001497593 -0.002352879
0.001499193 -0.004235183
0.001500793 -0.004705758
0.001502393 -0.003764607
0.001503993 -0.004235183
0.001505593 -0.002823455
0.001507193 -0.004705758
0.001508793 -0.003294031
0.001510393 -0.004235183
0.001511993 -0.003294031
0.001513593 -0.002823455
0.001515193 -0.004705758
0.001516793 -0.004705758
0.001518393 -0.003764607
0.001519993 -0.003764607
0.001521593 -0.006588062
0.001523193 -0.004235183
0.001524793 -0.003764607
0.001526393 -0.002823455
0.001527993 -0.003294031
0.001529593 -0.003764607
0.001531193 -0.005176334
0.001532793 -0.005176334
0.001534393 -0.004235183
0.001535993 -0.004705758
0.001537593 -0.004705758
0.001539193 -0.003764607
0.001540793 -0.005176334
0.001542393 -0.002823455
0.001543993 -0.004235183
0.001545593 -0.002823455
0.001547193 -0.004235183
0.001548793 -0.004235183
0.001550393 -0.003764607
0.001551993 -0.003764607
0.001553593 -0.003294031
0.001555193 -0.001411728
0.001556793 -0.002352879
0.001558393 -0.001411728
0.001559993 -0.0004705758
0.001561593 0.0004705758
0.001563193 0.0004705758
0.001564793 0
0.001566393 0.002352879
0.001567993 0.003294031
0.001569593 0.003764607
0.001571193 0.002352879
0.001572793 0.003764607
0.001574393 0.002823455
0.001575993 0.004235183
0.001577593 0.00564691
0.001579193 0.003294031
0.001580793 0.004235183
0.001582393 0.004235183
0.001583993 0.005176334
0.001585593 0.003764607
0.001587193 0.001882303
0.001588793 0.003294031
0.001590393 0.001882303
0.001591993 0.001411728
0.001593593 0.003764607
0.001595193 0.004705758
0.001596793 0.001882303
0.001598393 0.002352879
0.001599993 0.004235183
0.001601593 0.004235183
0.001603193 0.003294031
0.001604793 0.004235183
0.001606393 0.005176334
0.001607993 0.00564691
0.001609593 0.002823455
0.001611193 0.00564691
0.001612793 0.007999789
0.001614393 0.007058638
0.001615993 0.007058638
0.001617593 0.007058638
0.001619193 0.007529213
0.001620793 0.007529213
0.001622393 0.007058638
0.001623993 0.007529213
0.001625593 0.007058638
0.001627193 0.007058638
0.001628793 0.008470365
0.001630393 0.007529213
0.001631993 0.006588062
0.001633593 0.006117486
0.001635193 0.005176334
0.001636793 0.006588062
0.001638393 0.006588062
0.001639993 0.00564691
0.001641593 0.008470365
0.001643193 0.00564691
0.001644793 0.005176334
0.001646393 0.007058638
0.001647993 0.003764607
0.001649593 0.006588062
0.001651193 0.00564691
0.001652793 0.008470365
0.001654393 0.007529213
0.001655993 0.007058638
0.001657593 0.007058638
0.001659193 0.007529213
0.001660793 0.008940941
0.001662393 0.007529213
0.001663993 0.007529213
0.001665593 0.008940941
0.001667193 0.009882093
0.001668793 0.008940941
0.001670393 0.008470365
0.001671993 0.008940941
0.001673593 0.01082324
0.001675193 0.01035267
0.001676793 0.009411517
0.001678393 0.01035267
0.001679993 0.01082324
0.001681593 0.01035267
0.001683193 0.01035267
0.001684793 0.01082324
0.001686393 0.007999789
0.001687993 0.009411517
0.001689593 0.007999789
0.001691193 0.006588062
0.001692793 0.008470365
0.001694393 0.006117486
0.001695993 0.004235183
0.001697593 0.003764607
0.001699193 0.004235183
0.001700793 0.004235183
0.001702393 0.00564691
0.001703993 0.002823455
0.001705593 0.004235183
0.001707193 0.003294031
0.001708793 0.001882303
0.001710393 0.002823455
0.001711993 0.002352879
0.001713593 0.001882303
0.001715193 0.0009411517
0.001716793 0.002823455
0.001718393 0.002823455
0.001719993 0.004235183
0.001721593 0.002352879
0.001723193 0.003764607
0.001724793 0.004705758
0.001726393 0.005176334
0.001727993 0.006588062
0.001729593 0.00564691
0.001731193 0.006588062
0.001732793 0.01129382
0.001734393 0.01082324
0.001735993 0.008940941
0.001737593 0.01317612
0.001739193 0.01270555
0.001740793 0.0136467
0.001742393 0.01458785
0.001743993 0.01458785
0.001745593 0.01270555
0.001747193 0.01505843
0.001748793 0.01129382
0.001750393 0.015529
0.001751993 0.01458785
0.001753593 0.01458785
0.001755193 0.01458785
0.001756793 0.01411728
0.001758393 0.01270555
0.001759993 0.01129382
0.001761593 0.01317612
0.001763193 0.009882093
0.001764793 0.01035267
0.001766393 0.009411517
0.001767993 0.01035267
0.001769593 0.007529213
0.001771193 0.008470365
0.001772793 0.008470365
0.001774393 0.008470365
0.001775993 0.004705758
0.001777593 0.004235183
0.001779193 0.004705758
0.001780793 0.003764607
0.001782393 0.002352879
0.001783993 0.003294031
0.001785593 0.001411728
0.001787193 0
0.001788793 0
0.001790393 -0.0004705758
0.001791993 -0.001411728
0.001793593 -0.001882303
0.001795193 -0.003294031
0.001796793 -0.004235183
0.001798393 -0.003764607
0.001799993 -0.005176334
0.001801593 -0.004235183
0.001803193 -0.003764607
0.001804793 -0.005176334
0.001806393 -0.003764607
0.001807993 -0.003764607
0.001809593 -0.005176334
0.001811193 -0.004235183
0.001812793 -0.003294031
0.001814393 -0.001882303
0.001815993 -0.004235183
0.001817593 -0.003294031
0.001819193 -0.003764607
0.001820793 -0.003294031
0.001822393 -0.003764607
0.001823993 -0.001411728
0.001825593 0.0009411517
0.001827193 -0.0004705758
0.001828793 0
0.001830393 0.0004705758
0.001831993 0.0009411517
0.001833593 0.001882303
0.001835193 0.001411728
0.001836793 0.00564691
0.001838393 0.003764607
0.001839993 0.003764607
0.001841593 0.003294031
0.001843193 0.002352879
0.001844793 0.002352879
0.001846393 0.002352879
0.001847993 0.001882303
0.001849593 0.0009411517
0.001851193 0.001411728
0.001852793 -0.0009411517
0.001854393 -0.0004705758
0.001855993 -0.0004705758
0.001857593 -0.0009411517
0.001859193 -0.0009411517
0.001860793 -0.0009411517
0.001862393 -0.001882303
0.001863993 -0.0004705758
0.001865593 0
0.001867193 -0.0004705758
0.001868793 0.0004705758
0.001870393 0.001411728
0.001871993 0.001882303
0.001873593 0.003294031
0.001875193 0.003294031
0.001876793 0.003764607
0.001878393 0.003294031
0.001879993 0.004235183
0.001881593 0.00564691
0.001883193 0.00564691
0.001884793 0.004235183
0.001886393 0.002823455
0.001887993 0.003294031
0.001889593 0.003764607
0.001891193 0.001882303
0.001892793 0.002823455
0.001894393 0.001882303
0.001895993 0.001882303
0.001897593 -0.0004705758
0.001899193 -0.001411728
0.001900793 -0.001411728
0.001902393 -0.003764607
0.001903993 -0.006588062
0.001905593 -0.00564691
0.001907193 -0.008470365
0.001908793 -0.01035267
0.001910393 -0.01035267
0.001911993 -0.0117644
0.001913593 -0.01035267
0.001915193 -0.01317612
0.001916793 -0.01223497
0.001918393 -0.01129382
0.001919993 -0.01082324
0.001921593 -0.01082324
0.001923193 -0.01129382
0.001924793 -0.008940941
0.001926393 -0.007058638
0.001927993 -0.006588062
0.001929593 -0.006117486
0.001931193 -0.004705758
0.001932793 -0.003764607
0.001934393 -0.001882303
0.001935993 -0.002352879
0.001937593 -0.002823455
0.001939193 0
0.001940793 0.001882303
0.001942393 0.002352879
0.001943993 0.002352879
0.001945593 0.002823455
0.001947193 0.002823455
0.001948793 0.0009411517
0.001950393 0.003294031
0.001951993 0.002352879
0.001953593 0.004235183
0.001955193 0.001882303
0.001956793 0.002823455
0.001958393 0.0009411517
0.001959993 0.0009411517
0.001961593 0.0004705758
0.001963193 0
0.001964793 0
0.001966393 -0.0004705758
0.001967993 -0.0009411517
0.001969593 -0.001411728
0.001971193 -0.002823455
0.001972793 -0.001411728
0.001974393 -0.0009411517
0.001975993 -0.002352879
0.001977593 -0.002352879
0.001979193 -0.003294031
0.001980793 -0.002352879
0.001982393 -0.002352879
0.001983993 -0.003764607
0.001985593 -0.001411728
0.001987193 -0.003294031
0.001988793 -0.002823455
0.001990393 -0.003294031
0.001991993 -0.004235183
0.001993593 -0.001882303
0.001995193 -0.003764607
0.001996793 -0.003764607
0.001998393 -0.003294031
0.001999993 -0.002352879
0.002001593 -0.001882303
0.002003193 -0.001411728
0.002004793 -0.002352879
0.002006393 0
0.002007993 -0.002352879
0.002009593 0
0.002011193 0.0009411517
0.002012793 0.001411728
0.002014393 0.0004705758
0.002015993 0.003764607
0.002017593 0.003764607
0.002019193 0.002823455
0.002020793 0.0009411517
0.002022393 0.003764607
0.002023993 0.005176334
0.002025593 0.005176334
0.002027193 0.005176334
0.002028793 0.007058638
0.002030393 0.006588062
0.002031993 0.006588062
0.002033593 0.006588062
0.002035193 0.007999789
0.002036793 0.009882093
0.002038393 0.01129382
0.002039993 0.009411517
0.002041593 0.01082324
0.002043193 0.01270555
0.002044793 0.01129382
0.002046393 0.01129382
0.002047993 0.01411728
0.002049593 0.01270555
0.002051193 0.01411728
0.002052793 0.015529
0.002054393 0.01270555
0.002055993 0.0136467
0.002057593 0.015529
0.002059193 0.01317612
0.002060793 0.0117644
0.002062393 0.0117644
0.002063993 0.0136467
0.002065593 0.01129382
0.002067193 0.01317612
0.002068793 0.01129382
0.002070393 0.01270555
0.002071993 0.01270555
0.002073593 0.01317612
0.002075193 0.01223497
0.002076793 0.0136467
0.002078393 0.01505843
0.002079993 0.01599958
0.002081593 0.01599958
0.002083193 0.01599958
0.002084793 0.01741131
0.002086393 0.01835246
0.002087993 0.01599958
0.002089593 0.01741131
0.002091193 0.01788188
0.002092793 0.01835246
0.002094393 0.01835246
0.002095993 0.01882303
0.002097593 0.01835246
0.002099193 0.01882303
0.002100793 0.01835246
0.002102393 0.02023476
0.002103993 0.01929361
0.002105593 0.02070534
0.002107193 0.01882303
0.002108793 0.01741131
0.002110393 0.01647015
0.002111993 0.01835246
0.002113593 0.01741131
0.002115193 0.01647015
0.002116793 0.01505843
0.002118393 0.015529
0.002119993 0.0136467
0.002121593 0.01458785
0.002123193 0.01599958
0.002124793 0.015529
0.002126393 0.01458785
0.002127993 0.01411728
0.002129593 0.01741131
0.002131193 0.0136467
0.002132793 0.01599958
0.002134393 0.01505843
0.002135993 0.015529
0.002137593 0.01741131
0.002139193 0.01411728
0.002140793 0.01647015
0.002142393 0.01505843
0.002143993 0.01505843
0.002145593 0.01458785
0.002147193 0.01647015
0.002148793 0.01505843
0.002150393 0.01599958
0.002151993 0.01599958
0.002153593 0.015529
0.002155193 0.01411728
0.002156793 0.01694073
0.002158393 0.01458785
0.002159993 0.01647015
0.002161593 0.01599958
0.002163193 0.01599958
0.002164793 0.015529
0.002166393 0.01599958
0.002167993 0.01599958
0.002169593 0.01694073
0.002171193 0.01458785
0.002172793 0.01505843
0.002174393 0.015529
0.002175993 0.01647015
0.002177593 0.01505843
0.002179193 0.015529
0.002180793 0.01458785
0.002182393 0.01458785
0.002183993 0.01223497
0.002185593 0.01411728
0.002187193 0.01270555
0.002188793 0.01270555
0.002190393 0.01223497
0.002191993 0.01317612
0.002193593 0.01129382
0.002195193 0.01082324
0.002196793 0.01035267
0.002198393 0.01082324
0.002199993 0.008940941
0.002201593 0.008470365
0.002203193 0.01035267
0.002204793 0.008940941
0.002206393 0.008470365
0.002207993 0.008940941
0.002209593 0.009411517
0.002211193 0.008940941
0.002212793 0.009411517
0.002214393 0.007529213
0.002215993 0.009411517
0.002217593 0.007999789
0.002219193 0.007999789
0.002220793 0.007999789
0.002222393 0.009882093
0.002223993 0.008940941
0.002225593 0.007529213
0.002227193 0.007529213
0.002228793 0.008470365
0.002230393 0.008470365
0.002231993 0.005176334
0.002233593 0.008470365
0.002235193 0.006588062
0.002236793 0.007529213
0.002238393 0.006117486
0.002239993 0.006117486
0.002241593 0.00564691
0.002243193 0.007058638
0.002244793 0.007058638
0.002246393 0.006588062
0.002247993 0.006117486
0.002249593 0.003764607
0.002251193 0.006588062
0.002252793 0.005176334
0.002254393 0.004705758
0.002255993 0.004705758
0.002257593 0.004705758
0.002259193 0.002823455
0.002260793 0.001882303
0.002262393 0.003764607
0.002263993 0.0009411517
0.002265593 0.0004705758
0.002267193 0.0009411517
0.002268793 0.001411728
0.002270393 0.001882303
0.002271993 -0.0004705758
0.002273593 0.0004705758
0.002275193 -0.0009411517
0.002276793 -0.0009411517
0.002278393 -0.0009411517
0.002279993 -0.0009411517
0.002281593 0.0009411517
0.002283193 0
0.002284793 0
0.002286393 0.001411728
0.002287993 -0.0004705758
0.002289593 0
0.002291193 0.0009411517
0.002292793 0.0004705758
0.002294393 0.0004705758
0.002295993 0.0004705758
0.002297593 0
0.002299193 -0.001882303
0.002300793 -0.0004705758
0.002302393 -0.001882303
0.002303993 -0.0009411517
0.002305593 -0.002352879
0.002307193 -0.003294031
0.002308793 -0.001882303
0.002310393 -0.001882303
0.002311993 -0.0004705758
0.002313593 -0.003764607
0.002315193 -0.002352879
0.002316793 -0.004235183
0.002318393 -0.001882303
0.002319993 -0.005176334
0.002321593 -0.003764607
0.002323193 -0.003764607
0.002324793 -0.004235183
0.002326393 -0.004705758
0.002327993 -0.006117486
0.002329593 -0.004235183
0.002331193 -0.006117486
0.002332793 -0.006117486
0.002334393 -0.006117486
0.002335993 -0.006117486
0.002337593 -0.007058638
0.002339193 -0.008470365
0.002340793 -0.008940941
0.002342393 -0.008470365
0.002343993 -0.006588062
0.002345593 -0.007529213
0.002347193 -0.007529213
0.002348793 -0.007999789
0.002350393 -0.007999789
0.002351993 -0.007999789
0.002353593 -0.007529213
0.002355193 -0.007529213
0.002356793 -0.006588062
0.002358393 -0.007058638
0.002359993 -0.006588062
0.002361593 -0.003764607
0.002363193 -0.003294031
0.002364793 -0.001411728
0.002366393 -0.002823455
0.002367993 -0.002352879
0.002369593 0
0.002371193 0.0009411517
0.002372793 0.002352879
0.002374393 0.003294031
0.002375993 0.003294031
0.002377593 0.004235183
0.002379193 0.003294031
0.002380793 0.00564691
0.002382393 0.006117486
0.002383993 0.004235183
0.002385593 0.003294031
0.002387193 0.002823455
0.002388793 0.004705758
0.002390393 0.003764607
0.002391993 0.004705758
0.002393593 0.0009411517
0.002395193 0.003764607
0.002396793 0.005176334
0.002398393 0.004235183
0.002399993 0.003294031
0.002401593 0.0004705758
0.002403193 0.002823455
0.002404793 0.004235183
0.002406393 0.002823455
0.002407993 0.002823455
0.002409593 0.003764607
0.002411193 0.002823455
0.002412793 0.003294031
0.002414393 0.003294031
0.002415993 0.006117486
0.002417593 0.00564691
0.002419193 0.00564691
0.002420793 0.007058638
0.002422393 0.004235183
0.002423993 0.006117486
0.002425593 0.008940941
0.002427193 0.008470365
0.002428793 0.01035267
0.002430393 0.01035267
0.002431993 0.01129382
0.002433593 0.01317612
0.002435193 0.01129382
0.002436793 0.01270555
0.002438393 0.01270555
0.002439993 0.01223497
0.002441593 0.01317612
0.002443193 0.01223497
0.002444793 0.01129382
0.002446393 0.01223497
0.002447993 0.0117644
0.002449593 0.01035267
0.002451193 0.009411517
0.002452793 0.008470365
0.002454393 0.01129382
0.002455993 0.009882093
0.002457593 0.01082324
0.002459193 0.008940941
0.002460793 0.01129382
0.002462393 0.009882093
0.002463993 0.007529213
0.002465593 0.01035267
0.002467193 0.007529213
0.002468793 0.007999789
0.002470393 0.008940941
0.002471993 0.009882093
0.002473593 0.008940941
0.002475193 0.01035267
0.002476793 0.008470365
0.002478393 0.0117644
0.002479993 0.008470365
0.002481593 0.01082324
0.002483193 0.01129382
0.002484793 0.01035267
0.002486393 0.01223497
0.002487993 0.01270555
0.002489593 0.009411517
0.002491193 0.01223497
0.002492793 0.01317612
0.002494393 0.01223497
0.002495993 0.01458785
0.002497593 0.01458785
0.002499193 0.0136467
0.002500793 0.01505843
0.002502393 0.01458785
0.002503993 0.01599958
0.002505593 0.01505843
0.002507193 0.01411728
0.002508793 0.01599958
0.002510393 0.015529
0.002511993 0.01599958
0.002513593 0.01317612
0.002515193 0.015529
0.002516793 0.015529
0.002518393 0.01411728
0.002519993 0.01458785
0.002521593 0.01647015
0.002523193 0.01411728
0.002524793 0.015529
0.002526393 0.0136467
0.002527993 0.01317612
0.002529593 0.01317612
0.002531193 0.0136467
0.002532793 0.01270555
0.002534393 0.01223497
0.002535993 0.01223497
0.002537593 0.01082324
0.002539193 0.009882093
0.002540793 0.01082324
0.002542393 0.007999789
0.002543993 0.007529213
0.002545593 0.007529213
0.002547193 0.006117486
0.002548793 0.005176334
0.002550393 0.004235183
0.002551993 0.00564691
0.002553593 0.001411728
0.002555193 0.0009411517
0.002556793 0.002823455
0.002558393 0.001882303
0.002559993 0.003294031
0.002561593 0.0009411517
0.002563193 0.003764607
0.002564793 0.001882303
0.002566393 0.003294031
0.002567993 0.003764607
0.002569593 0.003764607
0.002571193 0.003764607
0.002572793 0.005176334
0.002574393 0.006117486
0.002575993 0.007999789
0.002577593 0.007529213
0.002579193 0.008470365
0.002580793 0.009882093
0.002582393 0.009882093
0.002583993 0.01082324
0.002585593 0.01035267
0.002587193 0.01129382
0.002588793 0.01082324
0.002590393 0.01129382
0.002591993 0.01129382
0.002593593 0.01129382
0.002595193 0.01223497
0.002596793 0.01223497
0.002598393 0.01129382
0.002599993 0.01270555
0.002601593 0.01270555
0.002603193 0.01223497
0.002604793 0.009882093
0.002606393 0.01035267
0.002607993 0.007529213
0.002609593 0.01035267
0.002611193 0.007058638
0.002612793 0.008470365
0.002614393 0.007999789
0.002615993 0.007999789
0.002617593 0.005176334
0.002619193 0.002352879
0.002620793 0.002823455
0.002622393 0.0004705758
0.002623993 0.001882303
0.002625593 0.0009411517
0.002627193 -0.0004705758
0.002628793 -0.002823455
0.002630393 -0.004235183
0.002631993 -0.006117486
0.002633593 -0.00564691
0.002635193 -0.007058638
0.002636793 -0.006117486
0.002638393 -0.006588062
0.002639993 -0.007058638
0.002641593 -0.009882093
0.002643193 -0.008940941
0.002644793 -0.009411517
0.002646393 -0.01129382
0.002647993 -0.01129382
0.002649593 -0.0117644
0.002651193 -0.01317612
0.002652793 -0.01223497
0.002654393 -0.01317612
0.002655993 -0.0136467
0.002657593 -0.01317612
0.002659193 -0.01035267
0.002660793 -0.0117644
0.002662393 -0.0117644
