LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:15 0                 
Time Ampl
0.000857841 -0.02305822
0.000859441 -0.02446994
0.000861041 -0.02776397
0.000862641 -0.02635225
0.000864241 -0.02682282
0.000865841 -0.02823455
0.000867441 -0.02682282
0.000869041 -0.02494052
0.000870641 -0.02352879
0.000872241 -0.02305822
0.000873841 -0.02164649
0.000875441 -0.02211706
0.000877041 -0.02117591
0.000878641 -0.02070534
0.000880241 -0.01835246
0.000881841 -0.02070534
0.000883441 -0.02023476
0.000885041 -0.02211706
0.000886641 -0.01976419
0.000888241 -0.02211706
0.000889841 -0.02211706
0.000891441 -0.02305822
0.000893041 -0.02588167
0.000894641 -0.02635225
0.000896241 -0.02635225
0.000897841 -0.02635225
0.000899441 -0.02682282
0.000901041 -0.0291757
0.000902641 -0.03105801
0.000904241 -0.03011685
0.000905841 -0.03011685
0.000907441 -0.03011685
0.000909041 -0.02870513
0.000910641 -0.02964628
0.000912241 -0.02870513
0.000913841 -0.0291757
0.000915441 -0.02776397
0.000917041 -0.02635225
0.000918641 -0.02588167
0.000920241 -0.0272934
0.000921841 -0.02635225
0.000923441 -0.02588167
0.000925041 -0.0272934
0.000926641 -0.02776397
0.000928241 -0.02635225
0.000929841 -0.02494052
0.000931441 -0.02446994
0.000933041 -0.02399937
0.000934641 -0.02211706
0.000936241 -0.02258764
0.000937841 -0.02211706
0.000939441 -0.02211706
0.000941041 -0.02117591
0.000942641 -0.01976419
0.000944241 -0.01647015
0.000945841 -0.01835246
0.000947441 -0.015529
0.000949041 -0.01505843
0.000950641 -0.01270555
0.000952241 -0.01223497
0.000953841 -0.01129382
0.000955441 -0.01129382
0.000957041 -0.009882093
0.000958641 -0.007999789
0.000960241 -0.007529213
0.000961841 -0.00564691
0.000963441 -0.007529213
0.000965041 -0.006117486
0.000966641 -0.003764607
0.000968241 -0.005176334
0.000969841 -0.004235183
0.000971441 -0.003294031
0.000973041 -0.003294031
0.000974641 -0.001411728
0.000976241 -0.0009411517
0.000977841 -0.0009411517
0.000979441 0.001411728
0.000981041 0.003294031
0.000982641 0.003294031
0.000984241 0.003764607
0.000985841 0.004235183
0.000987441 0.004705758
0.000989041 0.003294031
0.000990641 0.002352879
0.000992241 0.002352879
0.000993841 0.001882303
0.000995441 0.0009411517
0.000997041 -0.0004705758
0.000998641 -0.002823455
0.001000241 -0.002823455
0.001001841 -0.003764607
0.001003441 -0.005176334
0.001005041 -0.006588062
0.001006641 -0.007999789
0.001008241 -0.007999789
0.001009841 -0.01129382
0.001011441 -0.01129382
0.001013041 -0.01129382
0.001014641 -0.01082324
0.001016241 -0.007529213
0.001017841 -0.009411517
0.001019441 -0.009411517
0.001021041 -0.007999789
0.001022641 -0.005176334
0.001024241 -0.00564691
0.001025841 -0.003764607
0.001027441 -0.003294031
0.001029041 -0.0004705758
0.001030641 -0.002352879
0.001032241 0.0004705758
0.001033841 -0.0009411517
0.001035441 -0.0004705758
0.001037041 0.001411728
0.001038641 -0.0009411517
0.001040241 0
0.001041841 -0.0009411517
0.001043441 -0.001411728
0.001045041 -0.0004705758
0.001046641 -0.004235183
0.001048241 -0.002352879
0.001049841 -0.002823455
0.001051441 -0.00564691
0.001053041 -0.006117486
0.001054641 -0.005176334
0.001056241 -0.006588062
0.001057841 -0.008940941
0.001059441 -0.008940941
0.001061041 -0.008470365
0.001062641 -0.009411517
0.001064241 -0.01129382
0.001065841 -0.009411517
0.001067441 -0.01082324
0.001069041 -0.01223497
0.001070641 -0.0136467
0.001072241 -0.01317612
0.001073841 -0.01411728
0.001075441 -0.01599958
0.001077041 -0.01741131
0.001078641 -0.01411728
0.001080241 -0.015529
0.001081841 -0.01599958
0.001083441 -0.01599958
0.001085041 -0.01599958
0.001086641 -0.01788188
0.001088241 -0.01741131
0.001089841 -0.01741131
0.001091441 -0.015529
0.001093041 -0.01647015
0.001094641 -0.01505843
0.001096241 -0.01505843
0.001097841 -0.01270555
0.001099441 -0.01317612
0.001101041 -0.01411728
0.001102641 -0.0117644
0.001104241 -0.01082324
0.001105841 -0.01035267
0.001107441 -0.009882093
0.001109041 -0.01035267
0.001110641 -0.01035267
0.001112241 -0.009411517
0.001113841 -0.008470365
0.001115441 -0.007058638
0.001117041 -0.007058638
0.001118641 -0.006117486
0.001120241 -0.005176334
0.001121841 -0.003764607
0.001123441 -0.00564691
0.001125041 -0.004705758
0.001126641 -0.00564691
0.001128241 -0.005176334
0.001129841 -0.00564691
0.001131441 -0.007058638
0.001133041 -0.006117486
0.001134641 -0.008470365
0.001136241 -0.007999789
0.001137841 -0.008940941
0.001139441 -0.008940941
0.001141041 -0.01129382
0.001142641 -0.01035267
0.001144241 -0.01082324
0.001145841 -0.01223497
0.001147441 -0.01411728
0.001149041 -0.01458785
0.001150641 -0.01599958
0.001152241 -0.01694073
0.001153841 -0.01647015
0.001155441 -0.01647015
0.001157041 -0.01929361
0.001158641 -0.02164649
0.001160241 -0.02164649
0.001161841 -0.02117591
0.001163441 -0.02399937
0.001165041 -0.0254111
0.001166641 -0.02635225
0.001168241 -0.0272934
0.001169841 -0.02776397
0.001171441 -0.03011685
0.001173041 -0.03058743
0.001174641 -0.03105801
0.001176241 -0.03341088
0.001177841 -0.03435204
0.001179441 -0.03388146
0.001181041 -0.03294031
0.001182641 -0.03435204
0.001184241 -0.03435204
0.001185841 -0.03388146
0.001187441 -0.03388146
0.001189041 -0.03341088
0.001190641 -0.03294031
0.001192241 -0.03058743
0.001193841 -0.03246973
0.001195441 -0.03152858
0.001197041 -0.03152858
0.001198641 -0.02870513
0.001200241 -0.0272934
0.001201841 -0.0254111
0.001203441 -0.02446994
0.001205041 -0.02399937
0.001206641 -0.02305822
0.001208241 -0.02164649
0.001209841 -0.01929361
0.001211441 -0.02023476
0.001213041 -0.01788188
0.001214641 -0.01788188
0.001216241 -0.015529
0.001217841 -0.01788188
0.001219441 -0.01647015
0.001221041 -0.01835246
0.001222641 -0.015529
0.001224241 -0.01505843
0.001225841 -0.01270555
0.001227441 -0.0136467
0.001229041 -0.01317612
0.001230641 -0.0117644
0.001232241 -0.01223497
0.001233841 -0.01035267
0.001235441 -0.01082324
0.001237041 -0.01082324
0.001238641 -0.01223497
0.001240241 -0.01035267
0.001241841 -0.009882093
0.001243441 -0.009882093
0.001245041 -0.01035267
0.001246641 -0.008470365
0.001248241 -0.009411517
0.001249841 -0.007529213
0.001251441 -0.007058638
0.001253041 -0.007999789
0.001254641 -0.006117486
0.001256241 -0.007529213
0.001257841 -0.006117486
0.001259441 -0.007529213
0.001261041 -0.007058638
0.001262641 -0.008470365
0.001264241 -0.009411517
0.001265841 -0.01223497
0.001267441 -0.01223497
0.001269041 -0.01505843
0.001270641 -0.01411728
0.001272241 -0.01835246
0.001273841 -0.01929361
0.001275441 -0.02023476
0.001277041 -0.02117591
0.001278641 -0.02258764
0.001280241 -0.02446994
0.001281841 -0.02635225
0.001283441 -0.02635225
0.001285041 -0.02682282
0.001286641 -0.02682282
0.001288241 -0.02635225
0.001289841 -0.02588167
0.001291441 -0.02588167
0.001293041 -0.02211706
0.001294641 -0.02446994
0.001296241 -0.02305822
0.001297841 -0.02070534
0.001299441 -0.01882303
0.001301041 -0.01976419
0.001302641 -0.01599958
0.001304241 -0.01411728
0.001305841 -0.01317612
0.001307441 -0.01129382
0.001309041 -0.009882093
0.001310641 -0.008940941
0.001312241 -0.005176334
0.001313841 -0.004235183
0.001315441 -0.003764607
0.001317041 -0.0009411517
0.001318641 -0.001882303
0.001320241 -0.0009411517
0.001321841 -0.0004705758
0.001323441 0.0004705758
0.001325041 0.001882303
0.001326641 0.002352879
0.001328241 0.003294031
0.001329841 0.002352879
0.001331441 0.003764607
0.001333041 0.002823455
0.001334641 0.003764607
0.001336241 0.002823455
0.001337841 0.003294031
0.001339441 0.004235183
0.001341041 0.001882303
0.001342641 0.002823455
0.001344241 0.0009411517
0.001345841 0.001411728
0.001347441 0.002352879
0.001349041 0.002823455
0.001350641 0.001882303
0.001352241 0.005176334
0.001353841 0.003294031
0.001355441 0.005176334
0.001357041 0.00564691
0.001358641 0.004705758
0.001360241 0.004235183
0.001361841 0.003764607
0.001363441 0.006117486
0.001365041 0.004705758
0.001366641 0.002823455
0.001368241 0.002823455
0.001369841 0.0009411517
0.001371441 0.0009411517
0.001373041 0.001411728
0.001374641 0.001882303
0.001376241 0.001411728
0.001377841 0.001411728
0.001379441 0.001882303
0.001381041 0.002352879
0.001382641 0.001411728
0.001384241 0.0009411517
0.001385841 0.001882303
0.001387441 0.001411728
0.001389041 -0.001411728
0.001390641 -0.001411728
0.001392241 0.0009411517
0.001393841 -0.001411728
0.001395441 -0.0009411517
0.001397041 -0.001411728
0.001398641 -0.0009411517
0.001400241 -0.001411728
0.001401841 -0.001411728
0.001403441 -0.002823455
0.001405041 -0.002823455
0.001406641 -0.001882303
0.001408241 -0.002823455
0.001409841 -0.002823455
0.001411441 -0.002823455
0.001413041 -0.003294031
0.001414641 -0.001411728
0.001416241 -0.0009411517
0.001417841 -0.0009411517
0.001419441 -0.0004705758
0.001421041 -0.0004705758
0.001422641 -0.0004705758
0.001424241 0
0.001425841 0.003294031
0.001427441 0.0004705758
0.001429041 0.002823455
0.001430641 0.001411728
0.001432241 0.002352879
0.001433841 0.001411728
0.001435441 0
0.001437041 0.0004705758
0.001438641 -0.0009411517
0.001440241 0
0.001441841 -0.0004705758
0.001443441 -0.0009411517
0.001445041 -0.002352879
0.001446641 0
0.001448241 -0.001882303
0.001449841 -0.0009411517
0.001451441 -0.0009411517
0.001453041 -0.003294031
0.001454641 -0.002352879
0.001456241 -0.002823455
0.001457841 -0.002823455
0.001459441 -0.001882303
0.001461041 -0.003294031
0.001462641 -0.003294031
0.001464241 -0.003294031
0.001465841 -0.001411728
0.001467441 -0.004705758
0.001469041 -0.004235183
0.001470641 -0.003764607
0.001472241 -0.003764607
0.001473841 -0.005176334
0.001475441 -0.004235183
0.001477041 -0.004705758
0.001478641 -0.006117486
0.001480241 -0.007058638
0.001481841 -0.007058638
0.001483441 -0.00564691
0.001485041 -0.007058638
0.001486641 -0.007529213
0.001488241 -0.007058638
0.001489841 -0.006117486
0.001491441 -0.006588062
0.001493041 -0.00564691
0.001494641 -0.007529213
0.001496241 -0.004705758
0.001497841 -0.004235183
0.001499441 -0.003764607
0.001501041 -0.003294031
0.001502641 -0.001882303
0.001504241 -0.0009411517
0.001505841 0.001882303
0.001507441 0.002352879
0.001509041 0.003294031
0.001510641 0.004705758
0.001512241 0.003294031
0.001513841 0.004235183
0.001515441 0.003764607
0.001517041 0.003764607
0.001518641 0.002823455
0.001520241 0.003294031
0.001521841 0.0009411517
0.001523441 0
0.001525041 0.0004705758
0.001526641 -0.002352879
0.001528241 -0.002352879
0.001529841 -0.001411728
0.001531441 -0.004705758
0.001533041 -0.003764607
0.001534641 -0.004705758
0.001536241 -0.004705758
0.001537841 -0.005176334
0.001539441 -0.004705758
0.001541041 -0.002823455
0.001542641 -0.004705758
0.001544241 -0.004235183
0.001545841 -0.004235183
0.001547441 -0.001882303
0.001549041 -0.003294031
0.001550641 -0.0009411517
0.001552241 -0.0009411517
0.001553841 0.0009411517
0.001555441 -0.0009411517
0.001557041 0.003294031
0.001558641 0.002352879
0.001560241 0.002352879
0.001561841 0.004235183
0.001563441 0.003764607
0.001565041 0.002823455
0.001566641 0.006117486
0.001568241 0.006117486
0.001569841 0.008470365
0.001571441 0.01035267
0.001573041 0.009882093
0.001574641 0.0136467
0.001576241 0.01270555
0.001577841 0.01505843
0.001579441 0.01741131
0.001581041 0.01741131
0.001582641 0.01788188
0.001584241 0.01835246
0.001585841 0.01741131
0.001587441 0.01929361
0.001589041 0.02211706
0.001590641 0.02023476
0.001592241 0.02023476
0.001593841 0.02164649
0.001595441 0.02352879
0.001597041 0.02211706
0.001598641 0.02070534
0.001600241 0.02164649
0.001601841 0.02164649
0.001603441 0.02258764
0.001605041 0.02211706
0.001606641 0.02164649
0.001608241 0.02399937
0.001609841 0.02352879
0.001611441 0.02305822
0.001613041 0.0254111
0.001614641 0.02494052
0.001616241 0.02305822
0.001617841 0.02494052
0.001619441 0.02352879
0.001621041 0.02211706
0.001622641 0.02305822
0.001624241 0.02164649
0.001625841 0.02023476
0.001627441 0.02117591
0.001629041 0.01882303
0.001630641 0.01976419
0.001632241 0.01929361
0.001633841 0.015529
0.001635441 0.01458785
0.001637041 0.01505843
0.001638641 0.0117644
0.001640241 0.01223497
0.001641841 0.009411517
0.001643441 0.01035267
0.001645041 0.01035267
0.001646641 0.009411517
0.001648241 0.008470365
0.001649841 0.008940941
0.001651441 0.007529213
0.001653041 0.007058638
0.001654641 0.007999789
0.001656241 0.009411517
0.001657841 0.008940941
0.001659441 0.009411517
0.001661041 0.01129382
0.001662641 0.008470365
0.001664241 0.01082324
0.001665841 0.01223497
0.001667441 0.0136467
0.001669041 0.01223497
0.001670641 0.01505843
0.001672241 0.01599958
0.001673841 0.015529
0.001675441 0.01788188
0.001677041 0.01694073
0.001678641 0.02070534
0.001680241 0.01976419
0.001681841 0.01976419
0.001683441 0.01976419
0.001685041 0.02023476
0.001686641 0.02023476
0.001688241 0.02211706
0.001689841 0.02211706
0.001691441 0.02023476
0.001693041 0.02023476
0.001694641 0.01976419
0.001696241 0.02070534
0.001697841 0.01929361
0.001699441 0.01882303
0.001701041 0.01835246
0.001702641 0.01882303
0.001704241 0.01647015
0.001705841 0.0136467
0.001707441 0.01505843
0.001709041 0.01458785
0.001710641 0.015529
0.001712241 0.01411728
0.001713841 0.0136467
0.001715441 0.015529
0.001717041 0.01411728
0.001718641 0.01505843
0.001720241 0.01647015
0.001721841 0.01505843
0.001723441 0.015529
0.001725041 0.01694073
0.001726641 0.01647015
0.001728241 0.01647015
0.001729841 0.01788188
0.001731441 0.015529
0.001733041 0.01741131
0.001734641 0.01788188
0.001736241 0.01599958
0.001737841 0.01599958
0.001739441 0.01694073
0.001741041 0.01788188
0.001742641 0.01647015
0.001744241 0.015529
0.001745841 0.01741131
0.001747441 0.01741131
0.001749041 0.01599958
0.001750641 0.01694073
0.001752241 0.01694073
0.001753841 0.01647015
0.001755441 0.01835246
0.001757041 0.01647015
0.001758641 0.01835246
0.001760241 0.01788188
0.001761841 0.01694073
0.001763441 0.01929361
0.001765041 0.01694073
0.001766641 0.01647015
0.001768241 0.01599958
0.001769841 0.01694073
0.001771441 0.01929361
0.001773041 0.01694073
0.001774641 0.01647015
0.001776241 0.01647015
0.001777841 0.01694073
0.001779441 0.01505843
0.001781041 0.01270555
0.001782641 0.0136467
0.001784241 0.01223497
0.001785841 0.01129382
0.001787441 0.01035267
0.001789041 0.008940941
0.001790641 0.009411517
0.001792241 0.005176334
0.001793841 0.006117486
0.001795441 0.00564691
0.001797041 0.00564691
0.001798641 0.003764607
0.001800241 0.001411728
0.001801841 0.0004705758
0.001803441 0.0009411517
0.001805041 -0.0009411517
0.001806641 -0.002823455
0.001808241 -0.004235183
0.001809841 -0.004235183
0.001811441 -0.003764607
0.001813041 -0.002823455
0.001814641 -0.004705758
0.001816241 -0.005176334
0.001817841 -0.005176334
0.001819441 -0.003764607
0.001821041 -0.003764607
0.001822641 -0.0009411517
0.001824241 -0.002823455
0.001825841 -0.0004705758
0.001827441 0.0009411517
0.001829041 0.0004705758
0.001830641 0.001411728
0.001832241 0.003764607
0.001833841 0.005176334
0.001835441 0.005176334
0.001837041 0.006117486
0.001838641 0.006588062
0.001840241 0.007529213
0.001841841 0.007529213
0.001843441 0.009411517
0.001845041 0.009882093
0.001846641 0.01035267
0.001848241 0.008940941
0.001849841 0.008470365
0.001851441 0.007529213
0.001853041 0.009411517
0.001854641 0.007058638
0.001856241 0.005176334
0.001857841 0.00564691
0.001859441 0.005176334
0.001861041 0.003294031
0.001862641 0.001882303
0.001864241 0.001882303
0.001865841 0.0009411517
0.001867441 0.001411728
0.001869041 0
0.001870641 -0.0004705758
0.001872241 -0.0009411517
0.001873841 0.0009411517
0.001875441 -0.0004705758
0.001877041 -0.0004705758
0.001878641 0.0004705758
0.001880241 0.0009411517
0.001881841 0.001411728
0.001883441 0.001411728
0.001885041 0.001882303
0.001886641 0.001882303
0.001888241 0.002823455
0.001889841 0.002823455
0.001891441 0.002352879
0.001893041 0.003764607
0.001894641 0.001882303
0.001896241 0.0009411517
0.001897841 0.003294031
0.001899441 0.001882303
0.001901041 0
0.001902641 0
0.001904241 0.0009411517
0.001905841 0
0.001907441 -0.0009411517
0.001909041 -0.002352879
0.001910641 -0.001882303
0.001912241 -0.002352879
0.001913841 -0.004235183
0.001915441 -0.003764607
0.001917041 -0.004705758
0.001918641 -0.007058638
0.001920241 -0.007999789
0.001921841 -0.008470365
0.001923441 -0.008940941
0.001925041 -0.01082324
0.001926641 -0.01223497
0.001928241 -0.01270555
0.001929841 -0.01129382
0.001931441 -0.01223497
0.001933041 -0.01129382
0.001934641 -0.01223497
0.001936241 -0.01223497
0.001937841 -0.01082324
0.001939441 -0.01223497
0.001941041 -0.01223497
0.001942641 -0.01082324
0.001944241 -0.01129382
0.001945841 -0.009411517
0.001947441 -0.007529213
0.001949041 -0.006588062
0.001950641 -0.00564691
0.001952241 -0.006588062
0.001953841 -0.005176334
0.001955441 -0.002823455
0.001957041 -0.003294031
0.001958641 0
0.001960241 -0.0009411517
0.001961841 0.0004705758
0.001963441 0.0004705758
0.001965041 0.001882303
0.001966641 0.002352879
0.001968241 0.001882303
0.001969841 0.0009411517
0.001971441 0.003294031
0.001973041 0.0009411517
0.001974641 0.001882303
0.001976241 0.001882303
0.001977841 0.004235183
0.001979441 0.004705758
0.001981041 0.001882303
0.001982641 0.002352879
0.001984241 0.003294031
0.001985841 0.002352879
0.001987441 0.0009411517
0.001989041 0.001411728
0.001990641 0.0004705758
0.001992241 0
0.001993841 -0.002823455
0.001995441 -0.002823455
0.001997041 -0.003294031
0.001998641 -0.004705758
0.002000241 -0.002352879
0.002001841 -0.003764607
0.002003441 -0.006588062
0.002005041 -0.006117486
0.002006641 -0.007999789
0.002008241 -0.008940941
0.002009841 -0.007999789
0.002011441 -0.009411517
0.002013041 -0.009411517
0.002014641 -0.01129382
0.002016241 -0.01082324
0.002017841 -0.01317612
0.002019441 -0.01082324
0.002021041 -0.0117644
0.002022641 -0.01129382
0.002024241 -0.01082324
0.002025841 -0.009411517
0.002027441 -0.008470365
0.002029041 -0.009882093
0.002030641 -0.01082324
0.002032241 -0.009882093
0.002033841 -0.008470365
0.002035441 -0.009882093
0.002037041 -0.009411517
0.002038641 -0.01035267
0.002040241 -0.01129382
0.002041841 -0.009882093
0.002043441 -0.008940941
0.002045041 -0.009411517
0.002046641 -0.009882093
0.002048241 -0.009411517
0.002049841 -0.007999789
0.002051441 -0.008940941
0.002053041 -0.007529213
0.002054641 -0.008470365
0.002056241 -0.004705758
0.002057841 -0.004705758
0.002059441 -0.003764607
0.002061041 -0.002823455
0.002062641 -0.004235183
0.002064241 -0.001882303
0.002065841 -0.001882303
0.002067441 -0.0009411517
0.002069041 0.0004705758
0.002070641 0.0009411517
0.002072241 0.0004705758
0.002073841 0.001411728
0.002075441 0.0004705758
0.002077041 0.001882303
0.002078641 -0.0009411517
0.002080241 0.0004705758
0.002081841 -0.0004705758
0.002083441 0.001411728
0.002085041 0.001411728
0.002086641 -0.0009411517
0.002088241 0.001411728
0.002089841 0.0009411517
0.002091441 0
0.002093041 0.001411728
0.002094641 0.002352879
0.002096241 0.001411728
0.002097841 0.002352879
0.002099441 0.003294031
0.002101041 0.002823455
0.002102641 0.002823455
0.002104241 0.005176334
0.002105841 0.005176334
0.002107441 0.005176334
0.002109041 0.005176334
0.002110641 0.006588062
0.002112241 0.00564691
0.002113841 0.005176334
0.002115441 0.00564691
0.002117041 0.00564691
0.002118641 0.00564691
0.002120241 0.006117486
0.002121841 0.004705758
0.002123441 0.004235183
0.002125041 0.00564691
0.002126641 0.006588062
0.002128241 0.004705758
0.002129841 0.003764607
0.002131441 0.002823455
0.002133041 0.004235183
0.002134641 0.003294031
0.002136241 0.001882303
0.002137841 0.0009411517
0.002139441 0.002352879
0.002141041 0.0009411517
0.002142641 -0.0004705758
0.002144241 -0.0009411517
0.002145841 -0.0009411517
0.002147441 -0.002352879
0.002149041 -0.004705758
0.002150641 -0.004705758
0.002152241 -0.004235183
0.002153841 -0.005176334
0.002155441 -0.00564691
0.002157041 -0.008470365
0.002158641 -0.007058638
0.002160241 -0.008940941
0.002161841 -0.007529213
0.002163441 -0.007999789
0.002165041 -0.008470365
0.002166641 -0.008940941
0.002168241 -0.008940941
0.002169841 -0.008470365
0.002171441 -0.007999789
0.002173041 -0.008940941
0.002174641 -0.01129382
0.002176241 -0.009882093
0.002177841 -0.009882093
0.002179441 -0.009411517
0.002181041 -0.01129382
0.002182641 -0.01129382
0.002184241 -0.0117644
0.002185841 -0.01035267
0.002187441 -0.01035267
0.002189041 -0.0117644
0.002190641 -0.01223497
0.002192241 -0.0117644
0.002193841 -0.0117644
0.002195441 -0.01223497
0.002197041 -0.0117644
0.002198641 -0.01223497
0.002200241 -0.01411728
0.002201841 -0.01317612
0.002203441 -0.01458785
0.002205041 -0.01505843
0.002206641 -0.01505843
0.002208241 -0.015529
0.002209841 -0.01505843
0.002211441 -0.01505843
0.002213041 -0.0136467
0.002214641 -0.01270555
0.002216241 -0.01223497
0.002217841 -0.01317612
0.002219441 -0.01223497
0.002221041 -0.01223497
0.002222641 -0.01223497
0.002224241 -0.01035267
0.002225841 -0.009882093
0.002227441 -0.009411517
0.002229041 -0.009411517
0.002230641 -0.007529213
0.002232241 -0.007529213
0.002233841 -0.007058638
0.002235441 -0.007529213
0.002237041 -0.01082324
0.002238641 -0.009411517
0.002240241 -0.009882093
0.002241841 -0.009882093
0.002243441 -0.01082324
0.002245041 -0.01223497
0.002246641 -0.01317612
0.002248241 -0.01505843
0.002249841 -0.0136467
0.002251441 -0.01599958
0.002253041 -0.01647015
0.002254641 -0.01599958
0.002256241 -0.015529
0.002257841 -0.01647015
0.002259441 -0.01647015
0.002261041 -0.01788188
0.002262641 -0.01647015
0.002264241 -0.01694073
0.002265841 -0.01741131
0.002267441 -0.01505843
0.002269041 -0.01599958
0.002270641 -0.01599958
0.002272241 -0.01599958
0.002273841 -0.01599958
0.002275441 -0.01647015
0.002277041 -0.01929361
0.002278641 -0.01741131
0.002280241 -0.01788188
0.002281841 -0.01882303
0.002283441 -0.02023476
0.002285041 -0.02117591
0.002286641 -0.02211706
0.002288241 -0.02070534
0.002289841 -0.02164649
0.002291441 -0.01976419
0.002293041 -0.02164649
0.002294641 -0.02117591
0.002296241 -0.02305822
0.002297841 -0.02023476
0.002299441 -0.02117591
0.002301041 -0.02023476
0.002302641 -0.02023476
0.002304241 -0.02023476
0.002305841 -0.02164649
0.002307441 -0.01976419
0.002309041 -0.02117591
0.002310641 -0.01929361
0.002312241 -0.02023476
0.002313841 -0.02258764
0.002315441 -0.02211706
0.002317041 -0.02117591
0.002318641 -0.02258764
0.002320241 -0.02258764
0.002321841 -0.02070534
0.002323441 -0.02023476
0.002325041 -0.02023476
0.002326641 -0.02117591
0.002328241 -0.02211706
0.002329841 -0.02211706
0.002331441 -0.02258764
0.002333041 -0.02070534
0.002334641 -0.02211706
0.002336241 -0.02164649
0.002337841 -0.02117591
0.002339441 -0.01976419
0.002341041 -0.02211706
0.002342641 -0.02258764
0.002344241 -0.02211706
0.002345841 -0.02399937
0.002347441 -0.02446994
0.002349041 -0.02494052
0.002350641 -0.02446994
0.002352241 -0.02776397
0.002353841 -0.02635225
0.002355441 -0.0254111
0.002357041 -0.02776397
0.002358641 -0.02823455
0.002360241 -0.02776397
0.002361841 -0.02776397
0.002363441 -0.0272934
0.002365041 -0.0254111
0.002366641 -0.02823455
0.002368241 -0.02635225
0.002369841 -0.02682282
0.002371441 -0.0254111
0.002373041 -0.02682282
0.002374641 -0.02588167
0.002376241 -0.02588167
0.002377841 -0.02446994
0.002379441 -0.02305822
0.002381041 -0.02352879
0.002382641 -0.02399937
0.002384241 -0.02023476
0.002385841 -0.02164649
0.002387441 -0.01882303
0.002389041 -0.02117591
0.002390641 -0.01882303
0.002392241 -0.01835246
0.002393841 -0.01694073
0.002395441 -0.01741131
0.002397041 -0.01741131
0.002398641 -0.01647015
0.002400241 -0.01411728
0.002401841 -0.01411728
0.002403441 -0.01411728
0.002405041 -0.01223497
0.002406641 -0.009882093
0.002408241 -0.01270555
0.002409841 -0.009882093
0.002411441 -0.008940941
0.002413041 -0.007058638
0.002414641 -0.007058638
0.002416241 -0.006117486
0.002417841 -0.003764607
0.002419441 -0.003294031
0.002421041 -0.004705758
0.002422641 -0.003764607
0.002424241 -0.004235183
0.002425841 -0.001882303
0.002427441 -0.001882303
0.002429041 -0.001882303
0.002430641 -0.0009411517
0.002432241 -0.001882303
0.002433841 -0.002823455
0.002435441 -0.0004705758
0.002437041 -0.003294031
0.002438641 -0.003294031
0.002440241 -0.0009411517
0.002441841 -0.0004705758
0.002443441 -0.0009411517
0.002445041 -0.002352879
0.002446641 -0.0009411517
0.002448241 0.0004705758
0.002449841 -0.001411728
0.002451441 -0.0004705758
0.002453041 -0.001411728
0.002454641 -0.0004705758
0.002456241 0.0004705758
0.002457841 0.002823455
0.002459441 0.001882303
0.002461041 0.003294031
0.002462641 0.003764607
0.002464241 0.004235183
0.002465841 0.006117486
0.002467441 0.00564691
0.002469041 0.006117486
0.002470641 0.006588062
0.002472241 0.007529213
0.002473841 0.007529213
0.002475441 0.007999789
0.002477041 0.009411517
0.002478641 0.007529213
0.002480241 0.01035267
0.002481841 0.01035267
0.002483441 0.008940941
0.002485041 0.008470365
0.002486641 0.01082324
0.002488241 0.0117644
0.002489841 0.008940941
0.002491441 0.008940941
0.002493041 0.007058638
0.002494641 0.007999789
0.002496241 0.007058638
0.002497841 0.008470365
0.002499441 0.01035267
0.002501041 0.008470365
0.002502641 0.007529213
0.002504241 0.009882093
0.002505841 0.009882093
0.002507441 0.009882093
0.002509041 0.007058638
0.002510641 0.009411517
0.002512241 0.008470365
0.002513841 0.009411517
0.002515441 0.009411517
0.002517041 0.009882093
0.002518641 0.008940941
0.002520241 0.009882093
0.002521841 0.008470365
0.002523441 0.008470365
0.002525041 0.007529213
0.002526641 0.009411517
0.002528241 0.008470365
0.002529841 0.007999789
0.002531441 0.007999789
0.002533041 0.00564691
0.002534641 0.007058638
0.002536241 0.007529213
0.002537841 0.005176334
0.002539441 0.004235183
0.002541041 0.001882303
0.002542641 0.003764607
0.002544241 0.002352879
0.002545841 0
0.002547441 0.002352879
0.002549041 0.0004705758
0.002550641 -0.002352879
0.002552241 -0.001882303
0.002553841 -0.001882303
0.002555441 -0.004705758
0.002557041 -0.004235183
0.002558641 -0.005176334
0.002560241 -0.00564691
0.002561841 -0.006588062
0.002563441 -0.006588062
0.002565041 -0.007058638
0.002566641 -0.006588062
0.002568241 -0.006588062
0.002569841 -0.005176334
0.002571441 -0.00564691
0.002573041 -0.004235183
0.002574641 -0.00564691
0.002576241 -0.002823455
0.002577841 -0.002352879
0.002579441 -0.0009411517
0.002581041 0.0004705758
0.002582641 0
0.002584241 0.002823455
0.002585841 0.001411728
0.002587441 0.003764607
0.002589041 0.002823455
0.002590641 0.006117486
0.002592241 0.007058638
0.002593841 0.007058638
0.002595441 0.007058638
0.002597041 0.007529213
0.002598641 0.006588062
0.002600241 0.00564691
0.002601841 0.006117486
0.002603441 0.005176334
0.002605041 0.00564691
0.002606641 0.005176334
0.002608241 0.004705758
0.002609841 0.004235183
0.002611441 0.004235183
0.002613041 0.002352879
0.002614641 0.003764607
0.002616241 0.003294031
0.002617841 0.003294031
0.002619441 0.002823455
