LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:09:48 0                 
Time Ampl
0.0007996606 -0.0117644
0.0008012606 -0.01647015
0.0008028606 -0.01882303
0.0008044606 -0.02211706
0.0008060606 -0.02446994
0.0008076606 -0.02776397
0.0008092606 -0.03058743
0.0008108606 -0.03341088
0.0008124606 -0.03529319
0.0008140606 -0.03623434
0.0008156606 -0.03764607
0.0008172606 -0.03529319
0.0008188606 -0.03905779
0.0008204606 -0.03905779
0.0008220606 -0.03952837
0.0008236606 -0.03952837
0.0008252606 -0.03717549
0.0008268606 -0.03670492
0.0008284606 -0.03811664
0.0008300606 -0.03764607
0.0008316606 -0.03623434
0.0008332606 -0.03999895
0.0008348606 -0.03717549
0.0008364606 -0.03811664
0.0008380606 -0.03811664
0.0008396606 -0.03999895
0.0008412606 -0.03811664
0.0008428606 -0.03905779
0.0008444606 -0.0409401
0.0008460606 -0.03999895
0.0008476606 -0.0409401
0.0008492606 -0.04188125
0.0008508606 -0.04141067
0.0008524606 -0.04376355
0.0008540606 -0.04376355
0.0008556606 -0.04329298
0.0008572606 -0.04517528
0.0008588606 -0.04658701
0.0008604606 -0.04611643
0.0008620606 -0.04376355
0.0008636606 -0.0428224
0.0008652606 -0.04423413
0.0008668606 -0.04188125
0.0008684606 -0.0409401
0.0008700606 -0.03764607
0.0008716606 -0.03717549
0.0008732606 -0.03388146
0.0008748606 -0.03246973
0.0008764606 -0.03152858
0.0008780606 -0.02964628
0.0008796606 -0.02588167
0.0008812606 -0.02305822
0.0008828606 -0.02117591
0.0008844606 -0.01929361
0.0008860606 -0.01599958
0.0008876606 -0.01788188
0.0008892606 -0.01223497
0.0008908606 -0.0117644
0.0008924606 -0.007999789
0.0008940606 -0.009882093
0.0008956606 -0.008940941
0.0008972606 -0.007058638
0.0008988606 -0.006117486
0.0009004606 -0.004705758
0.0009020606 -0.006117486
0.0009036606 -0.004235183
0.0009052606 -0.004235183
0.0009068606 -0.004705758
0.0009084606 -0.00564691
0.0009100606 -0.006117486
0.0009116606 -0.006117486
0.0009132606 -0.007999789
0.0009148606 -0.008470365
0.0009164606 -0.01035267
0.0009180606 -0.008940941
0.0009196606 -0.01082324
0.0009212606 -0.0117644
0.0009228606 -0.0136467
0.0009244606 -0.01270555
0.0009260606 -0.01599958
0.0009276606 -0.01411728
0.0009292606 -0.01505843
0.0009308606 -0.01317612
0.0009324606 -0.01505843
0.0009340606 -0.015529
0.0009356606 -0.01317612
0.0009372606 -0.01082324
0.0009388606 -0.009411517
0.0009404606 -0.006117486
0.0009420606 -0.00564691
0.0009436606 -0.003294031
0.0009452606 0
0.0009468606 0.0004705758
0.0009484606 0.002823455
0.0009500606 0.001882303
0.0009516606 0.001882303
0.0009532606 0.006117486
0.0009548606 0.006117486
0.0009564606 0.008470365
0.0009580606 0.008940941
0.0009596606 0.01082324
0.0009612606 0.01035267
0.0009628606 0.01317612
0.0009644606 0.01411728
0.0009660606 0.015529
0.0009676606 0.01694073
0.0009692606 0.01694073
0.0009708606 0.01741131
0.0009724606 0.01741131
0.0009740606 0.01882303
0.0009756606 0.01882303
0.0009772606 0.01882303
0.0009788606 0.02070534
0.0009804606 0.02211706
0.0009820606 0.02305822
0.0009836606 0.02352879
0.0009852606 0.02399937
0.0009868606 0.02446994
0.0009884606 0.02776397
0.0009900606 0.02776397
0.0009916606 0.02870513
0.0009932606 0.02964628
0.0009948606 0.02776397
0.0009964606 0.0291757
0.0009980606 0.02964628
0.0009996606 0.02682282
0.001001261 0.02870513
0.001002861 0.02870513
0.001004461 0.02776397
0.001006061 0.02776397
0.001007661 0.02776397
0.001009261 0.0272934
0.001010861 0.0291757
0.001012461 0.02823455
0.001014061 0.0272934
0.001015661 0.02776397
0.001017261 0.02776397
0.001018861 0.02446994
0.001020461 0.02399937
0.001022061 0.02352879
0.001023661 0.02070534
0.001025261 0.01882303
0.001026861 0.01788188
0.001028461 0.01647015
0.001030061 0.0136467
0.001031661 0.01411728
0.001033261 0.0117644
0.001034861 0.009882093
0.001036461 0.009411517
0.001038061 0.007999789
0.001039661 0.006117486
0.001041261 0.005176334
0.001042861 0.003294031
0.001044461 0.0009411517
0.001046061 0
0.001047661 0
0.001049261 -0.003294031
0.001050861 -0.003294031
0.001052461 -0.003294031
0.001054061 -0.003294031
0.001055661 -0.001882303
0.001057261 -0.003764607
0.001058861 -0.003294031
0.001060461 -0.006117486
0.001062061 -0.004235183
0.001063661 -0.007529213
0.001065261 -0.008940941
0.001066861 -0.0117644
0.001068461 -0.01129382
0.001070061 -0.0117644
0.001071661 -0.01317612
0.001073261 -0.01411728
0.001074861 -0.0136467
0.001076461 -0.01647015
0.001078061 -0.01741131
0.001079661 -0.01788188
0.001081261 -0.02070534
0.001082861 -0.01976419
0.001084461 -0.02070534
0.001086061 -0.02211706
0.001087661 -0.02258764
0.001089261 -0.02446994
0.001090861 -0.02352879
0.001092461 -0.02399937
0.001094061 -0.02258764
0.001095661 -0.02164649
0.001097261 -0.02023476
0.001098861 -0.02070534
0.001100461 -0.01741131
0.001102061 -0.01835246
0.001103661 -0.015529
0.001105261 -0.01694073
0.001106861 -0.01458785
0.001108461 -0.01411728
0.001110061 -0.0136467
0.001111661 -0.0136467
0.001113261 -0.01317612
0.001114861 -0.01129382
0.001116461 -0.008940941
0.001118061 -0.008470365
0.001119661 -0.008470365
0.001121261 -0.00564691
0.001122861 -0.003294031
0.001124461 -0.003764607
0.001126061 -0.004235183
0.001127661 -0.002823455
0.001129261 -0.0004705758
0.001130861 -0.0004705758
0.001132461 0.0004705758
0.001134061 0.0009411517
0.001135661 0.001882303
0.001137261 0.003294031
0.001138861 0.001882303
0.001140461 0.003294031
0.001142061 0.0004705758
0.001143661 0.003294031
0.001145261 0.0009411517
0.001146861 0.001411728
0.001148461 0.0004705758
0.001150061 0
0.001151661 -0.0009411517
0.001153261 0
0.001154861 -0.002352879
0.001156461 -0.001411728
0.001158061 -0.001882303
0.001159661 -0.002823455
0.001161261 -0.002352879
0.001162861 -0.003764607
0.001164461 -0.002823455
0.001166061 -0.002823455
0.001167661 -0.004235183
0.001169261 -0.003294031
0.001170861 -0.004235183
0.001172461 -0.002823455
0.001174061 -0.00564691
0.001175661 -0.005176334
0.001177261 -0.003294031
0.001178861 -0.001411728
0.001180461 -0.003294031
0.001182061 -0.002352879
0.001183661 -0.001411728
0.001185261 -0.001882303
0.001186861 -0.0009411517
0.001188461 -0.001882303
0.001190061 -0.001411728
0.001191661 -0.001411728
0.001193261 -0.002823455
0.001194861 -0.001882303
0.001196461 -0.002823455
0.001198061 -0.001411728
0.001199661 -0.003764607
0.001201261 -0.002352879
0.001202861 -0.003764607
0.001204461 -0.005176334
0.001206061 -0.00564691
0.001207661 -0.008470365
0.001209261 -0.009882093
0.001210861 -0.008470365
0.001212461 -0.009411517
0.001214061 -0.01082324
0.001215661 -0.01082324
0.001217261 -0.0117644
0.001218861 -0.008470365
0.001220461 -0.01223497
0.001222061 -0.01035267
0.001223661 -0.008470365
0.001225261 -0.008940941
0.001226861 -0.009411517
0.001228461 -0.006117486
0.001230061 -0.004235183
0.001231661 -0.003764607
0.001233261 -0.003764607
0.001234861 -0.003294031
0.001236461 -0.003294031
0.001238061 -0.001882303
0.001239661 -0.0009411517
0.001241261 -0.001411728
0.001242861 -0.001882303
0.001244461 -0.0009411517
0.001246061 -0.0004705758
0.001247661 0.0009411517
0.001249261 0
0.001250861 0
0.001252461 0
0.001254061 -0.001411728
0.001255661 0.0004705758
0.001257261 -0.0004705758
0.001258861 0
0.001260461 -0.0004705758
0.001262061 0.0004705758
0.001263661 0.001882303
0.001265261 -0.0004705758
0.001266861 0
0.001268461 0
0.001270061 -0.0004705758
0.001271661 0.0009411517
0.001273261 -0.001411728
0.001274861 -0.001411728
0.001276461 -0.002352879
0.001278061 -0.003764607
0.001279661 -0.004705758
0.001281261 -0.006588062
0.001282861 -0.006588062
0.001284461 -0.008470365
0.001286061 -0.009411517
0.001287661 -0.008940941
0.001289261 -0.007999789
0.001290861 -0.01270555
0.001292461 -0.008940941
0.001294061 -0.01223497
0.001295661 -0.008940941
0.001297261 -0.01129382
0.001298861 -0.007529213
0.001300461 -0.007529213
0.001302061 -0.006117486
0.001303661 -0.004235183
0.001305261 -0.001411728
0.001306861 -0.0004705758
0.001308461 0.002823455
0.001310061 0.004235183
0.001311661 0.007058638
0.001313261 0.007529213
0.001314861 0.009882093
0.001316461 0.009411517
0.001318061 0.01082324
0.001319661 0.01082324
0.001321261 0.01035267
0.001322861 0.01129382
0.001324461 0.01035267
0.001326061 0.01035267
0.001327661 0.01035267
0.001329261 0.01082324
0.001330861 0.01082324
0.001332461 0.01129382
0.001334061 0.0117644
0.001335661 0.01223497
0.001337261 0.01411728
0.001338861 0.01411728
0.001340461 0.01411728
0.001342061 0.01599958
0.001343661 0.01835246
0.001345261 0.01835246
0.001346861 0.02023476
0.001348461 0.02305822
0.001350061 0.02399937
0.001351661 0.02588167
0.001353261 0.02823455
0.001354861 0.02964628
0.001356461 0.0291757
0.001358061 0.03152858
0.001359661 0.03152858
0.001361261 0.03152858
0.001362861 0.03199916
0.001364461 0.03105801
0.001366061 0.03152858
0.001367661 0.03105801
0.001369261 0.03011685
0.001370861 0.0291757
0.001372461 0.03058743
0.001374061 0.02635225
0.001375661 0.02588167
0.001377261 0.02494052
0.001378861 0.02352879
0.001380461 0.02070534
0.001382061 0.02070534
0.001383661 0.01788188
0.001385261 0.01835246
0.001386861 0.01411728
0.001388461 0.01458785
0.001390061 0.01270555
0.001391661 0.01270555
0.001393261 0.0136467
0.001394861 0.01270555
0.001396461 0.009882093
0.001398061 0.01035267
0.001399661 0.01129382
0.001401261 0.01082324
0.001402861 0.01129382
0.001404461 0.01317612
0.001406061 0.01129382
0.001407661 0.0136467
0.001409261 0.01317612
0.001410861 0.01458785
0.001412461 0.01647015
0.001414061 0.01929361
0.001415661 0.01741131
0.001417261 0.02023476
0.001418861 0.02305822
0.001420461 0.02446994
0.001422061 0.0254111
0.001423661 0.0272934
0.001425261 0.02870513
0.001426861 0.03058743
0.001428461 0.03152858
0.001430061 0.03058743
0.001431661 0.03246973
0.001433261 0.03246973
0.001434861 0.03341088
0.001436461 0.03246973
0.001438061 0.03152858
0.001439661 0.03152858
0.001441261 0.03058743
0.001442861 0.03011685
0.001444461 0.02870513
0.001446061 0.0272934
0.001447661 0.02494052
0.001449261 0.02446994
0.001450861 0.02305822
0.001452461 0.01976419
0.001454061 0.01835246
0.001455661 0.01505843
0.001457261 0.0136467
0.001458861 0.01317612
0.001460461 0.007999789
0.001462061 0.007999789
0.001463661 0.004235183
0.001465261 0.002352879
0.001466861 0.003294031
0.001468461 -0.0009411517
0.001470061 -0.001882303
0.001471661 -0.002823455
0.001473261 -0.004235183
0.001474861 -0.004235183
0.001476461 -0.003764607
0.001478061 -0.004235183
0.001479661 -0.004705758
0.001481261 -0.00564691
0.001482861 -0.004235183
0.001484461 -0.006117486
0.001486061 -0.004705758
0.001487661 -0.004235183
0.001489261 -0.004235183
0.001490861 -0.003294031
0.001492461 -0.003294031
0.001494061 -0.001882303
0.001495661 -0.0009411517
0.001497261 -0.001411728
0.001498861 0.0009411517
0.001500461 0.001882303
0.001502061 0.002823455
0.001503661 0.002823455
0.001505261 0.006117486
0.001506861 0.007999789
0.001508461 0.008470365
0.001510061 0.01129382
0.001511661 0.01317612
0.001513261 0.01458785
0.001514861 0.01647015
0.001516461 0.01505843
0.001518061 0.01599958
0.001519661 0.015529
0.001521261 0.01882303
0.001522861 0.01835246
0.001524461 0.01694073
0.001526061 0.015529
0.001527661 0.015529
0.001529261 0.01317612
0.001530861 0.01129382
0.001532461 0.007999789
0.001534061 0.008470365
0.001535661 0.004705758
0.001537261 0.003764607
0.001538861 0.0004705758
0.001540461 0.003764607
0.001542061 -0.0009411517
0.001543661 0
0.001545261 0.0004705758
0.001546861 -0.001411728
0.001548461 0
0.001550061 0.0009411517
0.001551661 0.0009411517
0.001553261 0.002823455
0.001554861 0.003294031
0.001556461 0.002823455
0.001558061 0.006588062
0.001559661 0.007529213
0.001561261 0.006117486
0.001562861 0.008940941
0.001564461 0.009411517
0.001566061 0.009882093
0.001567661 0.009411517
0.001569261 0.01129382
0.001570861 0.01317612
0.001572461 0.01223497
0.001574061 0.01270555
0.001575661 0.01223497
0.001577261 0.01035267
0.001578861 0.009882093
0.001580461 0.01129382
0.001582061 0.01129382
0.001583661 0.01082324
0.001585261 0.01035267
0.001586861 0.01317612
0.001588461 0.01223497
0.001590061 0.01129382
0.001591661 0.01317612
0.001593261 0.01129382
0.001594861 0.01411728
0.001596461 0.01411728
0.001598061 0.01317612
0.001599661 0.01458785
0.001601261 0.01458785
0.001602861 0.01599958
0.001604461 0.015529
0.001606061 0.01741131
0.001607661 0.01694073
0.001609261 0.01835246
0.001610861 0.01882303
0.001612461 0.01929361
0.001614061 0.01976419
0.001615661 0.01835246
0.001617261 0.02023476
0.001618861 0.02117591
0.001620461 0.01976419
0.001622061 0.02023476
0.001623661 0.01929361
0.001625261 0.01788188
0.001626861 0.01788188
0.001628461 0.01835246
0.001630061 0.01788188
0.001631661 0.01882303
0.001633261 0.01882303
0.001634861 0.01929361
0.001636461 0.01835246
0.001638061 0.01882303
0.001639661 0.01835246
0.001641261 0.02023476
0.001642861 0.02023476
0.001644461 0.02117591
0.001646061 0.02211706
0.001647661 0.02399937
0.001649261 0.02399937
0.001650861 0.02446994
0.001652461 0.02635225
0.001654061 0.02446994
0.001655661 0.02446994
0.001657261 0.02446994
0.001658861 0.0254111
0.001660461 0.02399937
0.001662061 0.02352879
0.001663661 0.0254111
0.001665261 0.02588167
0.001666861 0.02305822
0.001668461 0.02070534
0.001670061 0.01929361
0.001671661 0.01929361
0.001673261 0.01694073
0.001674861 0.015529
0.001676461 0.01458785
0.001678061 0.01411728
0.001679661 0.01223497
0.001681261 0.01129382
0.001682861 0.009882093
0.001684461 0.008940941
0.001686061 0.009411517
0.001687661 0.009411517
0.001689261 0.008940941
0.001690861 0.007529213
0.001692461 0.007999789
0.001694061 0.007999789
0.001695661 0.007529213
0.001697261 0.00564691
0.001698861 0.006588062
0.001700461 0.006588062
0.001702061 0.004705758
0.001703661 0.006117486
0.001705261 0.004705758
0.001706861 0.006117486
0.001708461 0.004235183
0.001710061 0.005176334
0.001711661 0.003764607
0.001713261 0.003764607
0.001714861 0.003294031
0.001716461 0.004235183
0.001718061 0.00564691
0.001719661 0.001882303
0.001721261 0.00564691
0.001722861 0.00564691
0.001724461 0.007529213
0.001726061 0.007529213
0.001727661 0.007529213
0.001729261 0.008470365
0.001730861 0.01082324
0.001732461 0.01035267
0.001734061 0.01270555
0.001735661 0.0117644
0.001737261 0.01411728
0.001738861 0.01458785
0.001740461 0.0136467
0.001742061 0.01411728
0.001743661 0.01411728
0.001745261 0.01458785
0.001746861 0.01411728
0.001748461 0.01411728
0.001750061 0.01270555
0.001751661 0.01270555
0.001753261 0.01129382
0.001754861 0.0117644
0.001756461 0.009411517
0.001758061 0.009411517
0.001759661 0.007058638
0.001761261 0.007058638
0.001762861 0.006588062
0.001764461 0.004235183
0.001766061 0.004705758
0.001767661 0.002352879
0.001769261 0.002823455
0.001770861 0.001882303
0.001772461 0.002352879
0.001774061 0.003294031
0.001775661 0.003764607
0.001777261 0.004235183
0.001778861 0.003764607
0.001780461 0.003764607
0.001782061 0.006117486
0.001783661 0.006117486
0.001785261 0.008470365
0.001786861 0.009411517
0.001788461 0.01082324
0.001790061 0.01223497
0.001791661 0.01223497
0.001793261 0.01505843
0.001794861 0.01647015
0.001796461 0.01694073
0.001798061 0.01694073
0.001799661 0.01741131
0.001801261 0.01882303
0.001802861 0.01929361
0.001804461 0.01788188
0.001806061 0.01741131
0.001807661 0.01835246
0.001809261 0.01741131
0.001810861 0.01788188
0.001812461 0.01788188
0.001814061 0.015529
0.001815661 0.01458785
0.001817261 0.0136467
0.001818861 0.01270555
0.001820461 0.01129382
0.001822061 0.009411517
0.001823661 0.007058638
0.001825261 0.007999789
0.001826861 0.006117486
0.001828461 0.005176334
0.001830061 0.004235183
0.001831661 0.003764607
0.001833261 0.004235183
0.001834861 0.003294031
0.001836461 0.002352879
0.001838061 0.002352879
0.001839661 0.001882303
0.001841261 0.002352879
0.001842861 0.001411728
0.001844461 0
0.001846061 -0.001882303
0.001847661 -0.001882303
0.001849261 -0.001882303
0.001850861 -0.003764607
0.001852461 -0.005176334
0.001854061 -0.005176334
0.001855661 -0.007529213
0.001857261 -0.008940941
0.001858861 -0.007529213
0.001860461 -0.0117644
0.001862061 -0.009411517
0.001863661 -0.0117644
0.001865261 -0.01317612
0.001866861 -0.0117644
0.001868461 -0.0117644
0.001870061 -0.0136467
0.001871661 -0.01317612
0.001873261 -0.01458785
0.001874861 -0.015529
0.001876461 -0.01505843
0.001878061 -0.01411728
0.001879661 -0.01458785
0.001881261 -0.01458785
0.001882861 -0.01599958
0.001884461 -0.01458785
0.001886061 -0.01411728
0.001887661 -0.015529
0.001889261 -0.01599958
0.001890861 -0.01741131
0.001892461 -0.01505843
0.001894061 -0.01741131
0.001895661 -0.01647015
0.001897261 -0.01929361
0.001898861 -0.02070534
0.001900461 -0.01694073
0.001902061 -0.02023476
0.001903661 -0.02164649
0.001905261 -0.01976419
0.001906861 -0.02164649
0.001908461 -0.02258764
0.001910061 -0.02117591
0.001911661 -0.02352879
0.001913261 -0.02258764
0.001914861 -0.02305822
0.001916461 -0.02258764
0.001918061 -0.02494052
0.001919661 -0.02446994
0.001921261 -0.02399937
0.001922861 -0.02352879
0.001924461 -0.0254111
0.001926061 -0.02494052
0.001927661 -0.02635225
0.001929261 -0.0254111
0.001930861 -0.02588167
0.001932461 -0.02682282
0.001934061 -0.02823455
0.001935661 -0.02635225
0.001937261 -0.02682282
0.001938861 -0.02682282
0.001940461 -0.0254111
0.001942061 -0.02682282
0.001943661 -0.02682282
0.001945261 -0.02635225
0.001946861 -0.0254111
0.001948461 -0.0254111
0.001950061 -0.02635225
0.001951661 -0.02399937
0.001953261 -0.02258764
0.001954861 -0.02117591
0.001956461 -0.02258764
0.001958061 -0.02164649
0.001959661 -0.01835246
0.001961261 -0.01788188
0.001962861 -0.01694073
0.001964461 -0.01741131
0.001966061 -0.01647015
0.001967661 -0.01647015
0.001969261 -0.015529
0.001970861 -0.01505843
0.001972461 -0.015529
0.001974061 -0.01458785
0.001975661 -0.01694073
0.001977261 -0.01741131
0.001978861 -0.01882303
0.001980461 -0.01694073
0.001982061 -0.02023476
0.001983661 -0.01929361
0.001985261 -0.01882303
0.001986861 -0.02023476
0.001988461 -0.01882303
0.001990061 -0.01647015
0.001991661 -0.02023476
0.001993261 -0.01835246
0.001994861 -0.01882303
0.001996461 -0.01788188
0.001998061 -0.01976419
0.001999661 -0.01788188
0.002001261 -0.01741131
0.002002861 -0.01599958
0.002004461 -0.01882303
0.002006061 -0.01976419
0.002007661 -0.01647015
0.002009261 -0.01411728
0.002010861 -0.01599958
0.002012461 -0.01647015
0.002014061 -0.01505843
0.002015661 -0.0136467
0.002017261 -0.01270555
0.002018861 -0.0136467
0.002020461 -0.009882093
0.002022061 -0.008470365
0.002023661 -0.009882093
0.002025261 -0.008940941
0.002026861 -0.007529213
0.002028461 -0.007999789
0.002030061 -0.006117486
0.002031661 -0.004705758
0.002033261 -0.004705758
0.002034861 -0.003764607
0.002036461 -0.001882303
0.002038061 -0.001882303
0.002039661 -0.0009411517
0.002041261 0.0009411517
0.002042861 0.001882303
0.002044461 0.002352879
0.002046061 0.003294031
0.002047661 0.005176334
0.002049261 0.005176334
0.002050861 0.006588062
0.002052461 0.007999789
0.002054061 0.009411517
0.002055661 0.01035267
0.002057261 0.01223497
0.002058861 0.01223497
0.002060461 0.01317612
0.002062061 0.01458785
0.002063661 0.01458785
0.002065261 0.01458785
0.002066861 0.015529
0.002068461 0.01458785
0.002070061 0.01599958
0.002071661 0.015529
0.002073261 0.015529
0.002074861 0.01694073
0.002076461 0.01505843
0.002078061 0.01599958
0.002079661 0.01458785
0.002081261 0.015529
0.002082861 0.01458785
0.002084461 0.01411728
0.002086061 0.0136467
0.002087661 0.01270555
0.002089261 0.01129382
0.002090861 0.01223497
0.002092461 0.01270555
0.002094061 0.01270555
0.002095661 0.01129382
0.002097261 0.01082324
0.002098861 0.01082324
0.002100461 0.009411517
0.002102061 0.01129382
0.002103661 0.01129382
0.002105261 0.01035267
0.002106861 0.009411517
0.002108461 0.01129382
0.002110061 0.01035267
0.002111661 0.01082324
0.002113261 0.01129382
0.002114861 0.008940941
0.002116461 0.007999789
0.002118061 0.009882093
0.002119661 0.009411517
0.002121261 0.007058638
0.002122861 0.009411517
0.002124461 0.008940941
0.002126061 0.009411517
0.002127661 0.007529213
0.002129261 0.007058638
0.002130861 0.007999789
0.002132461 0.007529213
0.002134061 0.007999789
0.002135661 0.007529213
0.002137261 0.006117486
0.002138861 0.007058638
0.002140461 0.006117486
0.002142061 0.00564691
0.002143661 0.004705758
0.002145261 0.00564691
0.002146861 0.006588062
0.002148461 0.007058638
0.002150061 0.006588062
0.002151661 0.007999789
0.002153261 0.008470365
0.002154861 0.01035267
0.002156461 0.009882093
0.002158061 0.01129382
0.002159661 0.01223497
0.002161261 0.0136467
0.002162861 0.015529
0.002164461 0.01411728
0.002166061 0.01647015
0.002167661 0.01788188
0.002169261 0.01647015
0.002170861 0.02023476
0.002172461 0.01835246
0.002174061 0.01882303
0.002175661 0.01929361
0.002177261 0.01976419
0.002178861 0.02070534
0.002180461 0.01976419
0.002182061 0.02023476
0.002183661 0.01929361
0.002185261 0.01976419
0.002186861 0.01647015
0.002188461 0.01694073
0.002190061 0.01599958
0.002191661 0.01647015
0.002193261 0.01458785
0.002194861 0.0136467
0.002196461 0.01317612
0.002198061 0.01129382
0.002199661 0.009882093
0.002201261 0.008470365
0.002202861 0.006588062
0.002204461 0.005176334
0.002206061 0.004705758
0.002207661 0.003294031
0.002209261 0.003294031
0.002210861 0
0.002212461 0
0.002214061 -0.002352879
0.002215661 -0.0009411517
0.002217261 -0.003764607
0.002218861 -0.002352879
0.002220461 -0.004235183
0.002222061 -0.005176334
0.002223661 -0.003764607
0.002225261 -0.004705758
0.002226861 -0.004705758
0.002228461 -0.006117486
0.002230061 -0.003764607
0.002231661 -0.005176334
0.002233261 -0.003764607
0.002234861 -0.004235183
0.002236461 -0.003764607
0.002238061 -0.002352879
0.002239661 -0.002352879
0.002241261 -0.002823455
0.002242861 -0.001411728
0.002244461 0.0009411517
0.002246061 0
0.002247661 0.002823455
0.002249261 0.003294031
0.002250861 0.002823455
0.002252461 0.002352879
0.002254061 0.003294031
0.002255661 0.003294031
0.002257261 0.002823455
0.002258861 0.001882303
0.002260461 0.002352879
0.002262061 0.0009411517
0.002263661 0.0009411517
0.002265261 0.001411728
0.002266861 0
0.002268461 0
0.002270061 -0.001411728
0.002271661 -0.004705758
0.002273261 -0.006117486
0.002274861 -0.006117486
0.002276461 -0.007529213
0.002278061 -0.009882093
0.002279661 -0.01082324
0.002281261 -0.01411728
0.002282861 -0.01411728
0.002284461 -0.0136467
0.002286061 -0.01505843
0.002287661 -0.01458785
0.002289261 -0.01458785
0.002290861 -0.01458785
0.002292461 -0.01458785
0.002294061 -0.01599958
0.002295661 -0.01694073
0.002297261 -0.01505843
0.002298861 -0.01317612
0.002300461 -0.01411728
0.002302061 -0.01317612
0.002303661 -0.01082324
0.002305261 -0.01223497
0.002306861 -0.01035267
0.002308461 -0.01129382
0.002310061 -0.009411517
0.002311661 -0.01035267
0.002313261 -0.009411517
0.002314861 -0.008470365
0.002316461 -0.009882093
0.002318061 -0.009882093
0.002319661 -0.008470365
0.002321261 -0.008940941
0.002322861 -0.007529213
0.002324461 -0.009411517
0.002326061 -0.008940941
0.002327661 -0.009882093
0.002329261 -0.01129382
0.002330861 -0.01270555
0.002332461 -0.01270555
0.002334061 -0.0136467
0.002335661 -0.01458785
0.002337261 -0.01458785
0.002338861 -0.015529
0.002340461 -0.01741131
0.002342061 -0.01411728
0.002343661 -0.01694073
0.002345261 -0.015529
0.002346861 -0.01741131
0.002348461 -0.0136467
0.002350061 -0.015529
0.002351661 -0.0136467
0.002353261 -0.01505843
0.002354861 -0.01270555
0.002356461 -0.01082324
0.002358061 -0.01035267
0.002359661 -0.007058638
0.002361261 -0.006588062
0.002362861 -0.003764607
0.002364461 -0.004705758
0.002366061 0.0004705758
0.002367661 0
0.002369261 0.001882303
0.002370861 0.001882303
0.002372461 0.004705758
0.002374061 0.007058638
0.002375661 0.008470365
0.002377261 0.009882093
0.002378861 0.01035267
0.002380461 0.01317612
0.002382061 0.01317612
0.002383661 0.015529
0.002385261 0.01599958
0.002386861 0.01788188
0.002388461 0.01882303
0.002390061 0.01882303
0.002391661 0.02070534
0.002393261 0.02117591
0.002394861 0.02164649
0.002396461 0.02070534
0.002398061 0.02305822
0.002399661 0.02211706
0.002401261 0.02070534
0.002402861 0.02164649
0.002404461 0.02117591
0.002406061 0.02258764
0.002407661 0.02070534
0.002409261 0.02070534
0.002410861 0.02023476
0.002412461 0.02258764
0.002414061 0.02023476
0.002415661 0.02023476
0.002417261 0.02070534
0.002418861 0.01929361
0.002420461 0.01788188
0.002422061 0.01788188
0.002423661 0.01835246
0.002425261 0.01647015
0.002426861 0.01599958
0.002428461 0.01505843
0.002430061 0.015529
0.002431661 0.01599958
0.002433261 0.01505843
0.002434861 0.0136467
0.002436461 0.01458785
0.002438061 0.01458785
0.002439661 0.015529
0.002441261 0.01458785
0.002442861 0.01505843
0.002444461 0.01694073
0.002446061 0.01788188
0.002447661 0.01788188
0.002449261 0.01976419
0.002450861 0.02070534
0.002452461 0.02258764
0.002454061 0.02305822
0.002455661 0.02635225
0.002457261 0.02776397
0.002458861 0.0272934
0.002460461 0.03058743
0.002462061 0.03294031
0.002463661 0.03294031
0.002465261 0.03435204
0.002466861 0.03717549
0.002468461 0.03670492
0.002470061 0.03811664
0.002471661 0.03764607
0.002473261 0.03811664
0.002474861 0.03905779
0.002476461 0.03811664
0.002478061 0.03952837
0.002479661 0.03670492
0.002481261 0.03717549
0.002482861 0.03529319
0.002484461 0.03529319
0.002486061 0.03294031
0.002487661 0.03294031
0.002489261 0.02964628
0.002490861 0.02823455
0.002492461 0.0272934
0.002494061 0.0254111
0.002495661 0.02352879
0.002497261 0.02399937
0.002498861 0.02164649
0.002500461 0.02211706
0.002502061 0.02164649
0.002503661 0.01929361
0.002505261 0.01929361
0.002506861 0.01882303
0.002508461 0.02117591
0.002510061 0.02117591
0.002511661 0.02117591
0.002513261 0.02164649
0.002514861 0.02305822
0.002516461 0.02117591
0.002518061 0.02494052
0.002519661 0.02399937
0.002521261 0.02682282
0.002522861 0.02635225
0.002524461 0.0272934
0.002526061 0.0272934
0.002527661 0.02870513
0.002529261 0.02964628
0.002530861 0.03011685
0.002532461 0.03011685
0.002534061 0.03105801
0.002535661 0.03058743
0.002537261 0.03011685
0.002538861 0.03105801
0.002540461 0.03199916
0.002542061 0.03199916
0.002543661 0.03435204
0.002545261 0.03199916
0.002546861 0.03246973
0.002548461 0.03105801
0.002550061 0.03152858
0.002551661 0.03435204
0.002553261 0.03341088
0.002554861 0.03529319
0.002556461 0.03388146
0.002558061 0.03341088
0.002559661 0.03294031
0.002561261 0.03246973
0.002562861 0.03105801
0.002564461 0.03105801
0.002566061 0.03199916
0.002567661 0.03058743
0.002569261 0.03058743
0.002570861 0.03011685
0.002572461 0.02964628
0.002574061 0.02823455
0.002575661 0.02870513
0.002577261 0.02776397
0.002578861 0.02776397
0.002580461 0.02823455
0.002582061 0.0272934
0.002583661 0.0254111
0.002585261 0.02588167
