LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:14 0                 
Time Ampl
0.0007747806 0.0117644
0.0007763806 0.0117644
0.0007779806 0.01223497
0.0007795806 0.0117644
0.0007811806 0.01317612
0.0007827806 0.01129382
0.0007843806 0.01223497
0.0007859806 0.01082324
0.0007875806 0.01129382
0.0007891806 0.01129382
0.0007907806 0.009411517
0.0007923806 0.007529213
0.0007939806 0.006117486
0.0007955806 0.004235183
0.0007971806 0.004705758
0.0007987806 0.001411728
0.0008003806 -0.001411728
0.0008019806 -0.003294031
0.0008035806 -0.006588062
0.0008051806 -0.008940941
0.0008067806 -0.009882093
0.0008083806 -0.01082324
0.0008099806 -0.01035267
0.0008115806 -0.0136467
0.0008131806 -0.0117644
0.0008147806 -0.01270555
0.0008163806 -0.0117644
0.0008179806 -0.01505843
0.0008195806 -0.01270555
0.0008211806 -0.01411728
0.0008227806 -0.0136467
0.0008243806 -0.01458785
0.0008259806 -0.0136467
0.0008275806 -0.01317612
0.0008291806 -0.01411728
0.0008307806 -0.01458785
0.0008323806 -0.01223497
0.0008339806 -0.01411728
0.0008355806 -0.015529
0.0008371806 -0.015529
0.0008387806 -0.01599958
0.0008403806 -0.01647015
0.0008419806 -0.01694073
0.0008435806 -0.02023476
0.0008451806 -0.02070534
0.0008467806 -0.02070534
0.0008483806 -0.02211706
0.0008499806 -0.02211706
0.0008515806 -0.02635225
0.0008531806 -0.0254111
0.0008547806 -0.02494052
0.0008563806 -0.02823455
0.0008579806 -0.02682282
0.0008595806 -0.0272934
0.0008611806 -0.02588167
0.0008627806 -0.02494052
0.0008643806 -0.02399937
0.0008659806 -0.02352879
0.0008675806 -0.02070534
0.0008691806 -0.02070534
0.0008707806 -0.01647015
0.0008723806 -0.01317612
0.0008739806 -0.0117644
0.0008755806 -0.01082324
0.0008771806 -0.007529213
0.0008787806 -0.003764607
0.0008803806 0.0009411517
0.0008819806 0.0004705758
0.0008835806 0.003294031
0.0008851806 0.004705758
0.0008867806 0.005176334
0.0008883806 0.007529213
0.0008899806 0.006117486
0.0008915806 0.006588062
0.0008931806 0.00564691
0.0008947806 0.004705758
0.0008963806 0.001882303
0.0008979806 0.001411728
0.0008995806 -0.0004705758
0.0009011806 -0.001411728
0.0009027806 -0.002823455
0.0009043806 -0.004235183
0.0009059806 -0.00564691
0.0009075806 -0.006588062
0.0009091806 -0.007058638
0.0009107806 -0.007999789
0.0009123806 -0.00564691
0.0009139806 -0.004705758
0.0009155806 -0.006117486
0.0009171806 -0.003294031
0.0009187806 -0.003764607
0.0009203806 -0.002823455
0.0009219806 -0.001411728
0.0009235806 0
0.0009251806 0.002823455
0.0009267806 0.003764607
0.0009283806 0.004705758
0.0009299806 0.007999789
0.0009315806 0.007058638
0.0009331806 0.008470365
0.0009347806 0.009882093
0.0009363806 0.009411517
0.0009379806 0.01082324
0.0009395806 0.01035267
0.0009411806 0.007999789
0.0009427806 0.01082324
0.0009443806 0.007999789
0.0009459806 0.006588062
0.0009475806 0.007999789
0.0009491806 0.00564691
0.0009507806 0.004705758
0.0009523806 0.00564691
0.0009539806 0.005176334
0.0009555806 0.004235183
0.0009571806 0.006588062
0.0009587806 0.005176334
0.0009603806 0.006588062
0.0009619806 0.007058638
0.0009635806 0.006588062
0.0009651806 0.008470365
0.0009667806 0.006588062
0.0009683806 0.008940941
0.0009699806 0.008470365
0.0009715806 0.007999789
0.0009731806 0.008470365
0.0009747806 0.01129382
0.0009763806 0.01270555
0.0009779806 0.01270555
0.0009795806 0.0136467
0.0009811806 0.01129382
0.0009827806 0.01411728
0.0009843806 0.01223497
0.0009859806 0.01223497
0.0009875806 0.0117644
0.0009891806 0.01223497
0.0009907806 0.01082324
0.0009923806 0.0117644
0.0009939806 0.01035267
0.0009955806 0.009882093
0.0009971806 0.007058638
0.0009987806 0.008940941
0.001000381 0.009411517
0.001001981 0.007529213
0.001003581 0.007999789
0.001005181 0.007999789
0.001006781 0.009411517
0.001008381 0.009411517
0.001009981 0.007529213
0.001011581 0.01129382
0.001013181 0.009882093
0.001014781 0.01129382
0.001016381 0.01129382
0.001017981 0.01082324
0.001019581 0.01317612
0.001021181 0.0136467
0.001022781 0.01458785
0.001024381 0.015529
0.001025981 0.01647015
0.001027581 0.01599958
0.001029181 0.01741131
0.001030781 0.01788188
0.001032381 0.01647015
0.001033981 0.01694073
0.001035581 0.015529
0.001037181 0.01411728
0.001038781 0.01270555
0.001040381 0.01082324
0.001041981 0.009411517
0.001043581 0.007529213
0.001045181 0.006117486
0.001046781 0.002823455
0.001048381 0.0009411517
0.001049981 -0.0009411517
0.001051581 0
0.001053181 -0.002352879
0.001054781 -0.003294031
0.001056381 -0.004235183
0.001057981 -0.002823455
0.001059581 -0.005176334
0.001061181 -0.003764607
0.001062781 -0.00564691
0.001064381 -0.004705758
0.001065981 -0.004235183
0.001067581 -0.006588062
0.001069181 -0.007058638
0.001070781 -0.007058638
0.001072381 -0.007529213
0.001073981 -0.008940941
0.001075581 -0.007529213
0.001077181 -0.009411517
0.001078781 -0.009411517
0.001080381 -0.01223497
0.001081981 -0.01082324
0.001083581 -0.0136467
0.001085181 -0.01411728
0.001086781 -0.0136467
0.001088381 -0.01458785
0.001089981 -0.015529
0.001091581 -0.01694073
0.001093181 -0.01599958
0.001094781 -0.01458785
0.001096381 -0.015529
0.001097981 -0.01411728
0.001099581 -0.01411728
0.001101181 -0.01223497
0.001102781 -0.01035267
0.001104381 -0.008940941
0.001105981 -0.006117486
0.001107581 -0.00564691
0.001109181 -0.006588062
0.001110781 -0.005176334
0.001112381 -0.0009411517
0.001113981 -0.002352879
0.001115581 -0.0009411517
0.001117181 -0.001411728
0.001118781 0
0.001120381 -0.0004705758
0.001121981 0.002352879
0.001123581 -0.0004705758
0.001125181 -0.0004705758
0.001126781 -0.001882303
0.001128381 -0.002352879
0.001129981 0
0.001131581 -0.002823455
0.001133181 -0.001411728
0.001134781 -0.002352879
0.001136381 -0.0009411517
0.001137981 -0.0009411517
0.001139581 0
0.001141181 -0.0004705758
0.001142781 -0.0009411517
0.001144381 0.001882303
0.001145981 0.001882303
0.001147581 0.002352879
0.001149181 0.004235183
0.001150781 0.003294031
0.001152381 0.002352879
0.001153981 0.004705758
0.001155581 0.003764607
0.001157181 0.002352879
0.001158781 0.0004705758
0.001160381 0.0004705758
0.001161981 -0.0004705758
0.001163581 -0.001411728
0.001165181 -0.001882303
0.001166781 -0.002352879
0.001168381 -0.006588062
0.001169981 -0.007529213
0.001171581 -0.007058638
0.001173181 -0.009411517
0.001174781 -0.009411517
0.001176381 -0.01082324
0.001177981 -0.0117644
0.001179581 -0.01223497
0.001181181 -0.0117644
0.001182781 -0.01035267
0.001184381 -0.0117644
0.001185981 -0.01270555
0.001187581 -0.01129382
0.001189181 -0.0117644
0.001190781 -0.008470365
0.001192381 -0.007529213
0.001193981 -0.00564691
0.001195581 -0.00564691
0.001197181 -0.006117486
0.001198781 -0.00564691
0.001200381 -0.004235183
0.001201981 -0.005176334
0.001203581 -0.004705758
0.001205181 -0.006588062
0.001206781 -0.007999789
0.001208381 -0.007058638
0.001209981 -0.009411517
0.001211581 -0.009882093
0.001213181 -0.01223497
0.001214781 -0.01129382
0.001216381 -0.01035267
0.001217981 -0.01317612
0.001219581 -0.01035267
0.001221181 -0.01129382
0.001222781 -0.009411517
0.001224381 -0.008470365
0.001225981 -0.007529213
0.001227581 -0.007058638
0.001229181 -0.006117486
0.001230781 -0.00564691
0.001232381 -0.004705758
0.001233981 -0.002823455
0.001235581 -0.003294031
0.001237181 -0.001411728
0.001238781 0
0.001240381 0
0.001241981 0.0004705758
0.001243581 0.0004705758
0.001245181 0
0.001246781 -0.0004705758
0.001248381 0
0.001249981 -0.003294031
0.001251581 -0.002823455
0.001253181 -0.003294031
0.001254781 -0.003294031
0.001256381 -0.004705758
0.001257981 -0.004235183
0.001259581 -0.005176334
0.001261181 -0.006117486
0.001262781 -0.007999789
0.001264381 -0.00564691
0.001265981 -0.007058638
0.001267581 -0.006117486
0.001269181 -0.008470365
0.001270781 -0.007999789
0.001272381 -0.008940941
0.001273981 -0.008470365
0.001275581 -0.007999789
0.001277181 -0.007058638
0.001278781 -0.007999789
0.001280381 -0.008470365
0.001281981 -0.008470365
0.001283581 -0.007058638
0.001285181 -0.009411517
0.001286781 -0.007999789
0.001288381 -0.007058638
0.001289981 -0.006588062
0.001291581 -0.007529213
0.001293181 -0.007529213
0.001294781 -0.008470365
0.001296381 -0.009882093
0.001297981 -0.007999789
0.001299581 -0.008470365
0.001301181 -0.009882093
0.001302781 -0.009882093
0.001304381 -0.009882093
0.001305981 -0.009411517
0.001307581 -0.007058638
0.001309181 -0.007529213
0.001310781 -0.007999789
0.001312381 -0.006588062
0.001313981 -0.007058638
0.001315581 -0.005176334
0.001317181 -0.003764607
0.001318781 -0.002823455
0.001320381 -0.002823455
0.001321981 -0.001411728
0.001323581 0.001411728
0.001325181 0.002352879
0.001326781 0.004235183
0.001328381 0.004235183
0.001329981 0.004235183
0.001331581 0.004235183
0.001333181 0.004705758
0.001334781 0.004705758
0.001336381 0.003764607
0.001337981 0.002352879
0.001339581 0.001882303
0.001341181 0.001411728
0.001342781 0
0.001344381 -0.0009411517
0.001345981 -0.0009411517
0.001347581 -0.0004705758
0.001349181 -0.001882303
0.001350781 -0.002352879
0.001352381 -0.003294031
0.001353981 -0.001411728
0.001355581 -0.0004705758
0.001357181 -0.0004705758
0.001358781 0
0.001360381 0.002352879
0.001361981 0.003294031
0.001363581 0.003294031
0.001365181 0.005176334
0.001366781 0.005176334
0.001368381 0.006117486
0.001369981 0.007058638
0.001371581 0.009411517
0.001373181 0.007058638
0.001374781 0.009411517
0.001376381 0.009882093
0.001377981 0.009882093
0.001379581 0.008940941
0.001381181 0.01035267
0.001382781 0.008470365
0.001384381 0.007058638
0.001385981 0.007058638
0.001387581 0.007058638
0.001389181 0.006588062
0.001390781 0.002352879
0.001392381 0.002352879
0.001393981 0.0004705758
0.001395581 -0.0009411517
0.001397181 0.0004705758
0.001398781 0.0004705758
0.001400381 0
0.001401981 -0.0004705758
0.001403581 -0.0004705758
0.001405181 -0.001411728
0.001406781 -0.0009411517
0.001408381 -0.0004705758
0.001409981 -0.001411728
0.001411581 -0.0009411517
0.001413181 0.0004705758
0.001414781 0.001411728
0.001416381 0.004235183
0.001417981 0
0.001419581 0.003294031
0.001421181 0.003294031
0.001422781 0.003764607
0.001424381 0.004705758
0.001425981 0.003764607
0.001427581 0.004235183
0.001429181 0.004705758
0.001430781 0.004235183
0.001432381 0.002823455
0.001433981 0.003764607
0.001435581 0.002352879
0.001437181 0.002352879
0.001438781 0.002352879
0.001440381 0.004235183
0.001441981 0.003294031
0.001443581 -0.0004705758
0.001445181 0.001882303
0.001446781 0.002352879
0.001448381 0.0009411517
0.001449981 0.002352879
0.001451581 0.0009411517
0.001453181 -0.001882303
0.001454781 0.0009411517
0.001456381 -0.001411728
0.001457981 -0.0009411517
0.001459581 -0.0004705758
0.001461181 -0.003294031
0.001462781 -0.002352879
0.001464381 -0.004705758
0.001465981 -0.005176334
0.001467581 -0.006117486
0.001469181 -0.008470365
0.001470781 -0.007058638
0.001472381 -0.008940941
0.001473981 -0.008940941
0.001475581 -0.008940941
0.001477181 -0.008940941
0.001478781 -0.009411517
0.001480381 -0.01035267
0.001481981 -0.008470365
0.001483581 -0.01223497
0.001485181 -0.009411517
0.001486781 -0.009411517
0.001488381 -0.008940941
0.001489981 -0.01082324
0.001491581 -0.009411517
0.001493181 -0.008940941
0.001494781 -0.009882093
0.001496381 -0.009411517
0.001497981 -0.009882093
0.001499581 -0.007999789
0.001501181 -0.008470365
0.001502781 -0.007058638
0.001504381 -0.007999789
0.001505981 -0.008470365
0.001507581 -0.006117486
0.001509181 -0.006117486
0.001510781 -0.006588062
0.001512381 -0.006588062
0.001513981 -0.00564691
0.001515581 -0.003764607
0.001517181 -0.004705758
0.001518781 -0.002823455
0.001520381 -0.001882303
0.001521981 -0.0004705758
0.001523581 0.0004705758
0.001525181 -0.0004705758
0.001526781 0
0.001528381 0.002352879
0.001529981 0.0009411517
0.001531581 0.001411728
0.001533181 0.001411728
0.001534781 0.0004705758
0.001536381 -0.0004705758
0.001537981 0
0.001539581 -0.0009411517
0.001541181 -0.001882303
0.001542781 -0.002352879
0.001544381 -0.002823455
0.001545981 -0.003764607
0.001547581 -0.005176334
0.001549181 -0.006588062
0.001550781 -0.006588062
0.001552381 -0.007529213
0.001553981 -0.006588062
0.001555581 -0.007529213
0.001557181 -0.006588062
0.001558781 -0.007529213
0.001560381 -0.008940941
0.001561981 -0.007529213
0.001563581 -0.006588062
0.001565181 -0.006117486
0.001566781 -0.00564691
0.001568381 -0.007058638
0.001569981 -0.005176334
0.001571581 -0.004235183
0.001573181 -0.004705758
0.001574781 -0.003294031
0.001576381 -0.005176334
0.001577981 -0.004235183
0.001579581 -0.003294031
0.001581181 -0.0004705758
0.001582781 -0.001882303
0.001584381 -0.0004705758
0.001585981 0.0004705758
0.001587581 -0.0009411517
0.001589181 -0.0009411517
0.001590781 0
0.001592381 0.0009411517
0.001593981 0.001882303
0.001595581 0.0004705758
0.001597181 0.002823455
0.001598781 0.002352879
0.001600381 0.004705758
0.001601981 0.003764607
0.001603581 0.004235183
0.001605181 0.006117486
0.001606781 0.005176334
0.001608381 0.005176334
0.001609981 0.004235183
0.001611581 0.004235183
0.001613181 0.004235183
0.001614781 0.004705758
0.001616381 0.004705758
0.001617981 0.00564691
0.001619581 0.004705758
0.001621181 0.004705758
0.001622781 0.005176334
0.001624381 0.006117486
0.001625981 0.006117486
0.001627581 0.00564691
0.001629181 0.006588062
0.001630781 0.006117486
0.001632381 0.006588062
0.001633981 0.007058638
0.001635581 0.006117486
0.001637181 0.005176334
0.001638781 0.005176334
0.001640381 0.004705758
0.001641981 0.00564691
0.001643581 0.006117486
0.001645181 0.006117486
0.001646781 0.006117486
0.001648381 0.00564691
0.001649981 0.007058638
0.001651581 0.007058638
0.001653181 0.00564691
0.001654781 0.006588062
0.001656381 0.006588062
0.001657981 0.005176334
0.001659581 0.00564691
0.001661181 0.007999789
0.001662781 0.006117486
0.001664381 0.007999789
0.001665981 0.006588062
0.001667581 0.007529213
0.001669181 0.006117486
0.001670781 0.006588062
0.001672381 0.005176334
0.001673981 0.004235183
0.001675581 0.005176334
0.001677181 0.004705758
0.001678781 0.005176334
0.001680381 0.003294031
0.001681981 0.003764607
0.001683581 0.002352879
0.001685181 0.003764607
0.001686781 0.001411728
0.001688381 0.001882303
0.001689981 0.001411728
0.001691581 0
0.001693181 0.0004705758
0.001694781 -0.0009411517
0.001696381 -0.0009411517
0.001697981 -0.002823455
0.001699581 -0.001882303
0.001701181 -0.001882303
0.001702781 -0.003294031
0.001704381 -0.002352879
0.001705981 -0.001882303
0.001707581 -0.002352879
0.001709181 -0.001882303
0.001710781 -0.001882303
0.001712381 -0.001411728
0.001713981 -0.002823455
0.001715581 -0.0009411517
0.001717181 -0.0009411517
0.001718781 -0.0009411517
0.001720381 -0.001882303
0.001721981 -0.001411728
0.001723581 0.0004705758
0.001725181 0
0.001726781 0
0.001728381 0.0009411517
0.001729981 0
0.001731581 0
0.001733181 -0.0004705758
0.001734781 -0.001411728
0.001736381 -0.002352879
0.001737981 -0.0009411517
0.001739581 -0.0004705758
0.001741181 -0.001411728
0.001742781 -0.0004705758
0.001744381 0.0004705758
0.001745981 0.0004705758
0.001747581 0
0.001749181 0.001882303
0.001750781 0.001411728
0.001752381 0.003294031
0.001753981 0.004235183
0.001755581 0.003764607
0.001757181 0.003764607
0.001758781 0.003764607
0.001760381 0.00564691
0.001761981 0.006117486
0.001763581 0.006588062
0.001765181 0.004235183
0.001766781 0.007058638
0.001768381 0.009882093
0.001769981 0.008470365
0.001771581 0.008940941
0.001773181 0.008940941
0.001774781 0.008940941
0.001776381 0.009411517
0.001777981 0.008470365
0.001779581 0.01129382
0.001781181 0.01082324
0.001782781 0.01082324
0.001784381 0.01129382
0.001785981 0.01223497
0.001787581 0.01223497
0.001789181 0.01223497
0.001790781 0.01270555
0.001792381 0.0117644
0.001793981 0.01082324
0.001795581 0.01082324
0.001797181 0.01035267
0.001798781 0.009882093
0.001800381 0.009411517
0.001801981 0.008470365
0.001803581 0.007999789
0.001805181 0.008470365
0.001806781 0.008470365
0.001808381 0.007529213
0.001809981 0.008470365
0.001811581 0.007999789
0.001813181 0.008940941
0.001814781 0.007999789
0.001816381 0.009882093
0.001817981 0.008940941
0.001819581 0.01082324
0.001821181 0.01035267
0.001822781 0.01129382
0.001824381 0.0117644
0.001825981 0.01035267
0.001827581 0.0117644
0.001829181 0.01129382
0.001830781 0.0117644
0.001832381 0.01129382
0.001833981 0.01082324
0.001835581 0.009882093
0.001837181 0.008940941
0.001838781 0.008470365
0.001840381 0.007058638
0.001841981 0.007058638
0.001843581 0.00564691
0.001845181 0.001882303
0.001846781 0.003294031
0.001848381 0.0004705758
0.001849981 -0.001411728
0.001851581 -0.002823455
0.001853181 -0.004235183
0.001854781 -0.003764607
0.001856381 -0.004705758
0.001857981 -0.007529213
0.001859581 -0.007529213
0.001861181 -0.006588062
0.001862781 -0.007999789
0.001864381 -0.007058638
0.001865981 -0.007058638
0.001867581 -0.007529213
0.001869181 -0.007058638
0.001870781 -0.007529213
0.001872381 -0.005176334
0.001873981 -0.007999789
0.001875581 -0.006588062
0.001877181 -0.006117486
0.001878781 -0.007058638
0.001880381 -0.007529213
0.001881981 -0.006117486
0.001883581 -0.004705758
0.001885181 -0.00564691
0.001886781 -0.006117486
0.001888381 -0.006588062
0.001889981 -0.006117486
0.001891581 -0.007058638
0.001893181 -0.007999789
0.001894781 -0.007529213
0.001896381 -0.006117486
0.001897981 -0.005176334
0.001899581 -0.004705758
0.001901181 -0.00564691
0.001902781 -0.00564691
0.001904381 -0.004235183
0.001905981 -0.004705758
0.001907581 -0.004235183
0.001909181 -0.005176334
0.001910781 -0.005176334
0.001912381 -0.003294031
0.001913981 -0.002823455
0.001915581 -0.002823455
0.001917181 -0.002352879
0.001918781 -0.001882303
0.001920381 -0.002352879
0.001921981 -0.002352879
0.001923581 -0.004705758
0.001925181 -0.002823455
0.001926781 -0.003294031
0.001928381 -0.003294031
0.001929981 -0.003764607
0.001931581 -0.003764607
0.001933181 -0.005176334
0.001934781 -0.003764607
0.001936381 -0.007058638
0.001937981 -0.00564691
0.001939581 -0.00564691
0.001941181 -0.006117486
0.001942781 -0.007058638
0.001944381 -0.007058638
0.001945981 -0.007529213
0.001947581 -0.008940941
0.001949181 -0.008470365
0.001950781 -0.01035267
0.001952381 -0.009411517
0.001953981 -0.01129382
0.001955581 -0.01035267
0.001957181 -0.01129382
0.001958781 -0.01411728
0.001960381 -0.01082324
0.001961981 -0.01458785
0.001963581 -0.01411728
0.001965181 -0.01270555
0.001966781 -0.01317612
0.001968381 -0.01223497
0.001969981 -0.01317612
0.001971581 -0.0117644
0.001973181 -0.0117644
0.001974781 -0.01223497
0.001976381 -0.0136467
0.001977981 -0.01082324
0.001979581 -0.01129382
0.001981181 -0.008940941
0.001982781 -0.01082324
0.001984381 -0.007999789
0.001985981 -0.008940941
0.001987581 -0.007058638
0.001989181 -0.006117486
0.001990781 -0.007058638
0.001992381 -0.00564691
0.001993981 -0.004705758
0.001995581 -0.004705758
0.001997181 -0.003294031
0.001998781 -0.003294031
0.002000381 -0.001411728
0.002001981 -0.0004705758
0.002003581 0.0004705758
0.002005181 0.001411728
0.002006781 0.0009411517
0.002008381 0.002823455
0.002009981 0.004235183
0.002011581 0.004705758
0.002013181 0.004705758
0.002014781 0.006117486
0.002016381 0.007529213
0.002017981 0.007999789
0.002019581 0.008940941
0.002021181 0.008940941
0.002022781 0.01035267
0.002024381 0.008470365
0.002025981 0.008940941
0.002027581 0.01035267
0.002029181 0.01082324
0.002030781 0.01129382
0.002032381 0.01035267
0.002033981 0.01223497
0.002035581 0.01129382
0.002037181 0.01035267
0.002038781 0.009882093
0.002040381 0.009882093
0.002041981 0.008940941
0.002043581 0.007999789
0.002045181 0.007529213
0.002046781 0.007529213
0.002048381 0.007058638
0.002049981 0.007058638
0.002051581 0.00564691
0.002053181 0.007058638
0.002054781 0.007058638
0.002056381 0.007529213
0.002057981 0.007529213
0.002059581 0.009411517
0.002061181 0.008940941
0.002062781 0.008470365
0.002064381 0.007529213
0.002065981 0.008940941
0.002067581 0.009882093
0.002069181 0.007999789
0.002070781 0.009882093
0.002072381 0.007058638
0.002073981 0.008470365
0.002075581 0.007058638
0.002077181 0.008470365
0.002078781 0.007529213
0.002080381 0.008470365
0.002081981 0.006588062
0.002083581 0.009411517
0.002085181 0.007058638
0.002086781 0.007999789
0.002088381 0.009411517
0.002089981 0.01035267
0.002091581 0.008940941
0.002093181 0.01035267
0.002094781 0.01082324
0.002096381 0.0117644
0.002097981 0.01270555
0.002099581 0.0136467
0.002101181 0.01317612
0.002102781 0.0136467
0.002104381 0.0136467
0.002105981 0.01270555
0.002107581 0.01317612
0.002109181 0.0117644
0.002110781 0.01223497
0.002112381 0.01129382
0.002113981 0.01129382
0.002115581 0.01270555
0.002117181 0.01035267
0.002118781 0.009411517
0.002120381 0.01035267
0.002121981 0.008940941
0.002123581 0.009411517
0.002125181 0.01082324
0.002126781 0.01082324
0.002128381 0.01035267
0.002129981 0.01129382
0.002131581 0.01035267
0.002133181 0.01035267
0.002134781 0.01129382
0.002136381 0.01129382
0.002137981 0.01129382
0.002139581 0.0136467
0.002141181 0.0117644
0.002142781 0.01129382
0.002144381 0.01223497
0.002145981 0.0117644
0.002147581 0.01082324
0.002149181 0.009411517
0.002150781 0.009882093
0.002152381 0.009411517
0.002153981 0.008470365
0.002155581 0.008940941
0.002157181 0.008470365
0.002158781 0.007529213
0.002160381 0.007529213
0.002161981 0.007999789
0.002163581 0.00564691
0.002165181 0.00564691
0.002166781 0.007999789
0.002168381 0.007058638
0.002169981 0.007529213
0.002171581 0.00564691
0.002173181 0.006117486
0.002174781 0.008940941
0.002176381 0.007058638
0.002177981 0.007529213
0.002179581 0.007058638
0.002181181 0.008470365
0.002182781 0.007058638
0.002184381 0.009882093
0.002185981 0.008470365
0.002187581 0.008940941
0.002189181 0.009882093
0.002190781 0.009882093
0.002192381 0.007999789
0.002193981 0.008940941
0.002195581 0.009882093
0.002197181 0.008470365
0.002198781 0.007999789
0.002200381 0.009411517
0.002201981 0.008940941
0.002203581 0.009411517
0.002205181 0.008470365
0.002206781 0.007999789
0.002208381 0.007999789
0.002209981 0.007529213
0.002211581 0.005176334
0.002213181 0.006117486
0.002214781 0.003764607
0.002216381 0.005176334
0.002217981 0.003294031
0.002219581 0.001411728
0.002221181 0.0004705758
0.002222781 -0.0009411517
0.002224381 -0.0004705758
0.002225981 -0.0009411517
0.002227581 -0.002352879
0.002229181 -0.003294031
0.002230781 -0.001882303
0.002232381 -0.0004705758
0.002233981 -0.001411728
0.002235581 -0.0004705758
0.002237181 -0.002823455
0.002238781 -0.0004705758
0.002240381 0.0004705758
0.002241981 -0.001411728
0.002243581 0.0004705758
0.002245181 0
0.002246781 -0.0009411517
0.002248381 0
0.002249981 0
0.002251581 -0.0009411517
0.002253181 -0.0004705758
0.002254781 -0.0009411517
0.002256381 -0.001411728
0.002257981 -0.0004705758
0.002259581 -0.002352879
0.002261181 -0.002352879
0.002262781 -0.002352879
0.002264381 -0.002823455
0.002265981 -0.005176334
0.002267581 -0.00564691
0.002269181 -0.004705758
0.002270781 -0.006588062
0.002272381 -0.006588062
0.002273981 -0.006588062
0.002275581 -0.006588062
0.002277181 -0.007529213
0.002278781 -0.008470365
0.002280381 -0.007999789
0.002281981 -0.01082324
0.002283581 -0.009411517
0.002285181 -0.01035267
0.002286781 -0.01129382
0.002288381 -0.009882093
0.002289981 -0.01082324
0.002291581 -0.01223497
0.002293181 -0.0117644
0.002294781 -0.009882093
0.002296381 -0.01270555
0.002297981 -0.0117644
0.002299581 -0.0117644
0.002301181 -0.008470365
0.002302781 -0.009411517
0.002304381 -0.007999789
0.002305981 -0.006588062
0.002307581 -0.006588062
0.002309181 -0.006117486
0.002310781 -0.004705758
0.002312381 -0.003294031
0.002313981 -0.003294031
0.002315581 -0.003294031
0.002317181 -0.004235183
0.002318781 -0.003294031
0.002320381 -0.004235183
0.002321981 -0.002823455
0.002323581 -0.004705758
0.002325181 -0.004705758
0.002326781 -0.004235183
0.002328381 -0.005176334
0.002329981 -0.004705758
0.002331581 -0.00564691
0.002333181 -0.006117486
0.002334781 -0.00564691
0.002336381 -0.006117486
0.002337981 -0.00564691
0.002339581 -0.007058638
0.002341181 -0.007999789
0.002342781 -0.007529213
0.002344381 -0.007529213
0.002345981 -0.007058638
0.002347581 -0.007058638
0.002349181 -0.007999789
0.002350781 -0.008470365
0.002352381 -0.006588062
0.002353981 -0.006117486
0.002355581 -0.006588062
0.002357181 -0.007058638
0.002358781 -0.007999789
0.002360381 -0.008940941
0.002361981 -0.009882093
0.002363581 -0.0117644
0.002365181 -0.009411517
0.002366781 -0.009882093
0.002368381 -0.009411517
0.002369981 -0.01035267
0.002371581 -0.0117644
0.002373181 -0.01035267
0.002374781 -0.009882093
0.002376381 -0.007999789
0.002377981 -0.007529213
0.002379581 -0.007529213
0.002381181 -0.007529213
0.002382781 -0.005176334
0.002384381 -0.004705758
0.002385981 -0.004235183
0.002387581 -0.002352879
0.002389181 -0.0009411517
0.002390781 0.0004705758
0.002392381 0.002352879
0.002393981 0.003294031
0.002395581 0.005176334
0.002397181 0.00564691
0.002398781 0.007058638
0.002400381 0.009411517
0.002401981 0.009882093
0.002403581 0.009882093
0.002405181 0.01035267
0.002406781 0.01082324
0.002408381 0.01129382
0.002409981 0.01223497
0.002411581 0.01223497
0.002413181 0.01129382
0.002414781 0.0117644
0.002416381 0.01270555
0.002417981 0.0117644
0.002419581 0.01082324
0.002421181 0.01082324
0.002422781 0.009411517
0.002424381 0.007999789
0.002425981 0.008940941
0.002427581 0.006588062
0.002429181 0.007999789
0.002430781 0.006588062
0.002432381 0.006588062
0.002433981 0.00564691
0.002435581 0.00564691
0.002437181 0.005176334
0.002438781 0.003764607
0.002440381 0.003764607
0.002441981 0.002823455
0.002443581 0.005176334
0.002445181 0.004705758
0.002446781 0.003764607
0.002448381 0.001411728
0.002449981 0.003294031
0.002451581 0.005176334
0.002453181 0.003294031
0.002454781 0.005176334
0.002456381 0.004235183
0.002457981 0.006588062
0.002459581 0.005176334
0.002461181 0.004235183
0.002462781 0.005176334
0.002464381 0.00564691
0.002465981 0.006588062
0.002467581 0.006117486
0.002469181 0.006588062
0.002470781 0.006117486
0.002472381 0.00564691
0.002473981 0.007529213
0.002475581 0.007529213
0.002477181 0.00564691
0.002478781 0.007529213
0.002480381 0.007999789
0.002481981 0.007058638
0.002483581 0.008470365
0.002485181 0.005176334
0.002486781 0.008470365
0.002488381 0.007529213
0.002489981 0.005176334
0.002491581 0.006117486
0.002493181 0.006117486
0.002494781 0.00564691
0.002496381 0.005176334
0.002497981 0.004705758
0.002499581 0.005176334
0.002501181 0.00564691
0.002502781 0.003764607
0.002504381 0.002823455
0.002505981 0.004235183
0.002507581 0.001882303
0.002509181 0.003764607
0.002510781 0.004235183
0.002512381 0.003764607
0.002513981 0.004705758
0.002515581 0.002823455
0.002517181 0.003764607
0.002518781 0.004705758
0.002520381 0.006588062
0.002521981 0.004705758
0.002523581 0.00564691
0.002525181 0.007058638
0.002526781 0.00564691
0.002528381 0.006117486
0.002529981 0.006588062
0.002531581 0.006117486
0.002533181 0.006117486
0.002534781 0.005176334
0.002536381 0.00564691
0.002537981 0.006117486
0.002539581 0.006117486
0.002541181 0.005176334
