LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:48 0                 
Time Ampl
0.0007280214 -0.01035267
0.0007296214 -0.00564691
0.0007312214 -0.008470365
0.0007328214 -0.007529213
0.0007344214 -0.006117486
0.0007360214 -0.006588062
0.0007376214 -0.007058638
0.0007392214 -0.006588062
0.0007408214 -0.006117486
0.0007424214 -0.004235183
0.0007440214 -0.004235183
0.0007456214 -0.004705758
0.0007472214 -0.006588062
0.0007488214 -0.005176334
0.0007504214 -0.003764607
0.0007520214 -0.002823455
0.0007536214 -0.002352879
0.0007552214 0
0.0007568214 0.0004705758
0.0007584214 0.003764607
0.0007600214 0.001882303
0.0007616214 0.003764607
0.0007632214 0.004705758
0.0007648214 0.00564691
0.0007664214 0.00564691
0.0007680214 0.006588062
0.0007696214 0.006588062
0.0007712214 0.003764607
0.0007728214 0.003764607
0.0007744214 0.003764607
0.0007760214 0.002823455
0.0007776214 0.0004705758
0.0007792214 -0.0009411517
0.0007808214 -0.002352879
0.0007824214 -0.007529213
0.0007840214 -0.007058638
0.0007856214 -0.007999789
0.0007872214 -0.0117644
0.0007888214 -0.01458785
0.0007904214 -0.01599958
0.0007920214 -0.01835246
0.0007936214 -0.02023476
0.0007952214 -0.02305822
0.0007968214 -0.02399937
0.0007984214 -0.02588167
0.0008000214 -0.0272934
0.0008016214 -0.02870513
0.0008032214 -0.02964628
0.0008048214 -0.0291757
0.0008064214 -0.03105801
0.0008080214 -0.03152858
0.0008096214 -0.03105801
0.0008112214 -0.03105801
0.0008128214 -0.02964628
0.0008144214 -0.03011685
0.0008160214 -0.02870513
0.0008176214 -0.02870513
0.0008192214 -0.02776397
0.0008208214 -0.02635225
0.0008224214 -0.02494052
0.0008240214 -0.02446994
0.0008256214 -0.02305822
0.0008272214 -0.02352879
0.0008288214 -0.02070534
0.0008304214 -0.02211706
0.0008320214 -0.01882303
0.0008336214 -0.02070534
0.0008352214 -0.01929361
0.0008368214 -0.01976419
0.0008384214 -0.01835246
0.0008400214 -0.01835246
0.0008416214 -0.01835246
0.0008432214 -0.01882303
0.0008448214 -0.01741131
0.0008464214 -0.01599958
0.0008480214 -0.01741131
0.0008496214 -0.01694073
0.0008512214 -0.01647015
0.0008528214 -0.015529
0.0008544214 -0.0136467
0.0008560214 -0.01411728
0.0008576214 -0.0136467
0.0008592214 -0.0136467
0.0008608214 -0.0136467
0.0008624214 -0.01223497
0.0008640214 -0.01082324
0.0008656214 -0.01082324
0.0008672214 -0.01223497
0.0008688214 -0.01270555
0.0008704214 -0.009882093
0.0008720214 -0.01270555
0.0008736214 -0.0136467
0.0008752214 -0.015529
0.0008768214 -0.01458785
0.0008784214 -0.01647015
0.0008800214 -0.01694073
0.0008816214 -0.01741131
0.0008832214 -0.01835246
0.0008848214 -0.02211706
0.0008864214 -0.02023476
0.0008880214 -0.02211706
0.0008896214 -0.02117591
0.0008912214 -0.02352879
0.0008928214 -0.02399937
0.0008944214 -0.02494052
0.0008960214 -0.02352879
0.0008976214 -0.02352879
0.0008992214 -0.02211706
0.0009008214 -0.02211706
0.0009024214 -0.02164649
0.0009040214 -0.02211706
0.0009056214 -0.01976419
0.0009072214 -0.01882303
0.0009088214 -0.01929361
0.0009104214 -0.01835246
0.0009120214 -0.01647015
0.0009136214 -0.01694073
0.0009152214 -0.01788188
0.0009168214 -0.01647015
0.0009184214 -0.015529
0.0009200214 -0.01458785
0.0009216214 -0.0117644
0.0009232214 -0.0136467
0.0009248214 -0.0117644
0.0009264214 -0.01082324
0.0009280214 -0.01082324
0.0009296214 -0.009882093
0.0009312214 -0.008470365
0.0009328214 -0.00564691
0.0009344214 -0.007058638
0.0009360214 -0.006117486
0.0009376214 -0.00564691
0.0009392214 -0.007529213
0.0009408214 -0.007058638
0.0009424214 -0.007529213
0.0009440214 -0.007999789
0.0009456214 -0.008470365
0.0009472214 -0.008940941
0.0009488214 -0.01129382
0.0009504214 -0.01035267
0.0009520214 -0.01223497
0.0009536214 -0.008940941
0.0009552214 -0.009411517
0.0009568214 -0.008940941
0.0009584214 -0.009411517
0.0009600214 -0.008470365
0.0009616214 -0.006117486
0.0009632214 -0.007529213
0.0009648214 -0.004705758
0.0009664214 -0.003764607
0.0009680214 -0.001411728
0.0009696214 0.0004705758
0.0009712214 0.002823455
0.0009728214 0.002352879
0.0009744214 0.003294031
0.0009760214 0.004235183
0.0009776214 0.006117486
0.0009792214 0.003764607
0.0009808214 0.006588062
0.0009824214 0.007529213
0.0009840214 0.007058638
0.0009856214 0.007999789
0.0009872214 0.007999789
0.0009888214 0.007999789
0.0009904214 0.008940941
0.0009920214 0.009882093
0.0009936214 0.009882093
0.0009952214 0.009411517
0.0009968214 0.009411517
0.0009984214 0.009882093
0.001000021 0.009882093
0.001001621 0.007058638
0.001003221 0.006588062
0.001004821 0.005176334
0.001006421 0.003764607
0.001008021 0.002352879
0.001009621 0.002352879
0.001011221 -0.001411728
0.001012821 -0.003294031
0.001014421 -0.003294031
0.001016021 -0.003764607
0.001017621 -0.006117486
0.001019221 -0.005176334
0.001020821 -0.004705758
0.001022421 -0.007058638
0.001024021 -0.005176334
0.001025621 -0.002823455
0.001027221 -0.0009411517
0.001028821 -0.001882303
0.001030421 0
0.001032021 0
0.001033621 0.0004705758
0.001035221 0.0004705758
0.001036821 0.0004705758
0.001038421 -0.0009411517
0.001040021 -0.0004705758
0.001041621 -0.001411728
0.001043221 -0.004235183
0.001044821 -0.007058638
0.001046421 -0.008940941
0.001048021 -0.009411517
0.001049621 -0.01035267
0.001051221 -0.01317612
0.001052821 -0.01317612
0.001054421 -0.01694073
0.001056021 -0.015529
0.001057621 -0.01788188
0.001059221 -0.01788188
0.001060821 -0.01835246
0.001062421 -0.01741131
0.001064021 -0.01835246
0.001065621 -0.015529
0.001067221 -0.01411728
0.001068821 -0.0117644
0.001070421 -0.01082324
0.001072021 -0.01129382
0.001073621 -0.007999789
0.001075221 -0.005176334
0.001076821 -0.006117486
0.001078421 -0.004705758
0.001080021 -0.003764607
0.001081621 -0.004705758
0.001083221 -0.003294031
0.001084821 -0.003294031
0.001086421 -0.001882303
0.001088021 -0.004235183
0.001089621 -0.004235183
0.001091221 -0.003764607
0.001092821 -0.003764607
0.001094421 -0.004705758
0.001096021 -0.006117486
0.001097621 -0.006117486
0.001099221 -0.008470365
0.001100821 -0.008940941
0.001102421 -0.009411517
0.001104021 -0.009411517
0.001105621 -0.009882093
0.001107221 -0.008470365
0.001108821 -0.009882093
0.001110421 -0.009411517
0.001112021 -0.009882093
0.001113621 -0.008470365
0.001115221 -0.007529213
0.001116821 -0.008940941
0.001118421 -0.008940941
0.001120021 -0.006117486
0.001121621 -0.007999789
0.001123221 -0.006117486
0.001124821 -0.006117486
0.001126421 -0.007058638
0.001128021 -0.004705758
0.001129621 -0.006117486
0.001131221 -0.005176334
0.001132821 -0.007058638
0.001134421 -0.008470365
0.001136021 -0.008470365
0.001137621 -0.01082324
0.001139221 -0.0117644
0.001140821 -0.01411728
0.001142421 -0.01411728
0.001144021 -0.01694073
0.001145621 -0.01835246
0.001147221 -0.02070534
0.001148821 -0.01882303
0.001150421 -0.02305822
0.001152021 -0.02352879
0.001153621 -0.02446994
0.001155221 -0.02635225
0.001156821 -0.02776397
0.001158421 -0.02776397
0.001160021 -0.02823455
0.001161621 -0.02776397
0.001163221 -0.02870513
0.001164821 -0.02870513
0.001166421 -0.03011685
0.001168021 -0.02870513
0.001169621 -0.0291757
0.001171221 -0.02823455
0.001172821 -0.02823455
0.001174421 -0.02823455
0.001176021 -0.0272934
0.001177621 -0.02588167
0.001179221 -0.02682282
0.001180821 -0.02494052
0.001182421 -0.02635225
0.001184021 -0.0254111
0.001185621 -0.02588167
0.001187221 -0.02494052
0.001188821 -0.02635225
0.001190421 -0.02446994
0.001192021 -0.02588167
0.001193621 -0.02446994
0.001195221 -0.02588167
0.001196821 -0.02352879
0.001198421 -0.02399937
0.001200021 -0.02352879
0.001201621 -0.02399937
0.001203221 -0.02023476
0.001204821 -0.02117591
0.001206421 -0.01741131
0.001208021 -0.01788188
0.001209621 -0.01788188
0.001211221 -0.01599958
0.001212821 -0.01458785
0.001214421 -0.01505843
0.001216021 -0.01458785
0.001217621 -0.01411728
0.001219221 -0.01411728
0.001220821 -0.01458785
0.001222421 -0.01647015
0.001224021 -0.01599958
0.001225621 -0.0136467
0.001227221 -0.01411728
0.001228821 -0.01270555
0.001230421 -0.01599958
0.001232021 -0.0136467
0.001233621 -0.01458785
0.001235221 -0.01411728
0.001236821 -0.01317612
0.001238421 -0.01223497
0.001240021 -0.01270555
0.001241621 -0.01082324
0.001243221 -0.01129382
0.001244821 -0.01035267
0.001246421 -0.01082324
0.001248021 -0.01082324
0.001249621 -0.01082324
0.001251221 -0.01035267
0.001252821 -0.009882093
0.001254421 -0.01129382
0.001256021 -0.01270555
0.001257621 -0.0117644
0.001259221 -0.01082324
0.001260821 -0.01223497
0.001262421 -0.01129382
0.001264021 -0.01223497
0.001265621 -0.0117644
0.001267221 -0.0117644
0.001268821 -0.0136467
0.001270421 -0.01082324
0.001272021 -0.01223497
0.001273621 -0.01035267
0.001275221 -0.01129382
0.001276821 -0.01082324
0.001278421 -0.01317612
0.001280021 -0.01082324
0.001281621 -0.01270555
0.001283221 -0.01223497
0.001284821 -0.01317612
0.001286421 -0.01223497
0.001288021 -0.0136467
0.001289621 -0.01411728
0.001291221 -0.01599958
0.001292821 -0.01317612
0.001294421 -0.01741131
0.001296021 -0.01882303
0.001297621 -0.01882303
0.001299221 -0.01694073
0.001300821 -0.01976419
0.001302421 -0.01741131
0.001304021 -0.01788188
0.001305621 -0.01882303
0.001307221 -0.01694073
0.001308821 -0.01882303
0.001310421 -0.01835246
0.001312021 -0.01741131
0.001313621 -0.01835246
0.001315221 -0.01458785
0.001316821 -0.01741131
0.001318421 -0.01458785
0.001320021 -0.01505843
0.001321621 -0.0136467
0.001323221 -0.01270555
0.001324821 -0.009411517
0.001326421 -0.008940941
0.001328021 -0.008940941
0.001329621 -0.008470365
0.001331221 -0.006588062
0.001332821 -0.006117486
0.001334421 -0.004705758
0.001336021 -0.006117486
0.001337621 -0.003294031
0.001339221 -0.004705758
0.001340821 -0.002823455
0.001342421 -0.00564691
0.001344021 -0.004235183
0.001345621 -0.003294031
0.001347221 -0.003764607
0.001348821 -0.003294031
0.001350421 -0.002352879
0.001352021 -0.003294031
0.001353621 -0.001882303
0.001355221 -0.001411728
0.001356821 -0.001411728
0.001358421 0
0.001360021 -0.0009411517
0.001361621 -0.001882303
0.001363221 -0.002352879
0.001364821 -0.002823455
0.001366421 -0.001882303
0.001368021 -0.004235183
0.001369621 -0.004705758
0.001371221 -0.004705758
0.001372821 -0.005176334
0.001374421 -0.004705758
0.001376021 -0.004235183
0.001377621 -0.003764607
0.001379221 -0.003294031
0.001380821 -0.002823455
0.001382421 -0.002823455
0.001384021 -0.0004705758
0.001385621 0.002823455
0.001387221 0.001882303
0.001388821 0.004705758
0.001390421 0.00564691
0.001392021 0.006117486
0.001393621 0.007999789
0.001395221 0.006588062
0.001396821 0.00564691
0.001398421 0.00564691
0.001400021 0.007058638
0.001401621 0.003294031
0.001403221 0.002823455
0.001404821 0.002352879
0.001406421 0.002352879
0.001408021 0
0.001409621 -0.0004705758
0.001411221 -0.003294031
0.001412821 -0.002823455
0.001414421 -0.002823455
0.001416021 -0.005176334
0.001417621 -0.005176334
0.001419221 -0.005176334
0.001420821 -0.00564691
0.001422421 -0.007529213
0.001424021 -0.008470365
0.001425621 -0.007529213
0.001427221 -0.007529213
0.001428821 -0.007529213
0.001430421 -0.008470365
0.001432021 -0.009882093
0.001433621 -0.009882093
0.001435221 -0.008470365
0.001436821 -0.01082324
0.001438421 -0.009882093
0.001440021 -0.009411517
0.001441621 -0.009411517
0.001443221 -0.008940941
0.001444821 -0.0117644
0.001446421 -0.01082324
0.001448021 -0.0117644
0.001449621 -0.0117644
0.001451221 -0.01129382
0.001452821 -0.0117644
0.001454421 -0.01129382
0.001456021 -0.01082324
0.001457621 -0.009882093
0.001459221 -0.01035267
0.001460821 -0.01270555
0.001462421 -0.01129382
0.001464021 -0.0117644
0.001465621 -0.009882093
0.001467221 -0.009411517
0.001468821 -0.009882093
0.001470421 -0.007999789
0.001472021 -0.008940941
0.001473621 -0.009882093
0.001475221 -0.009411517
0.001476821 -0.01035267
0.001478421 -0.01035267
0.001480021 -0.01129382
0.001481621 -0.01082324
0.001483221 -0.0117644
0.001484821 -0.01270555
0.001486421 -0.01270555
0.001488021 -0.0117644
0.001489621 -0.01458785
0.001491221 -0.01458785
0.001492821 -0.01505843
0.001494421 -0.01411728
0.001496021 -0.01411728
0.001497621 -0.01317612
0.001499221 -0.01411728
0.001500821 -0.01411728
0.001502421 -0.01505843
0.001504021 -0.01317612
0.001505621 -0.01270555
0.001507221 -0.01505843
0.001508821 -0.0136467
0.001510421 -0.01223497
0.001512021 -0.01411728
0.001513621 -0.0117644
0.001515221 -0.01317612
0.001516821 -0.01317612
0.001518421 -0.01411728
0.001520021 -0.0136467
0.001521621 -0.01411728
0.001523221 -0.01270555
0.001524821 -0.01458785
0.001526421 -0.01223497
0.001528021 -0.01411728
0.001529621 -0.01317612
0.001531221 -0.01411728
0.001532821 -0.01411728
0.001534421 -0.01458785
0.001536021 -0.01223497
0.001537621 -0.01411728
0.001539221 -0.01223497
0.001540821 -0.01505843
0.001542421 -0.01411728
0.001544021 -0.01270555
0.001545621 -0.01411728
0.001547221 -0.0136467
0.001548821 -0.009411517
0.001550421 -0.01270555
0.001552021 -0.01082324
0.001553621 -0.009882093
0.001555221 -0.007999789
0.001556821 -0.007999789
0.001558421 -0.009411517
0.001560021 -0.007999789
0.001561621 -0.007999789
0.001563221 -0.005176334
0.001564821 -0.00564691
0.001566421 -0.005176334
0.001568021 -0.003294031
0.001569621 -0.003764607
0.001571221 -0.003294031
0.001572821 -0.001882303
0.001574421 -0.002352879
0.001576021 -0.002352879
0.001577621 -0.002352879
0.001579221 -0.001882303
0.001580821 -0.0004705758
0.001582421 -0.0009411517
0.001584021 -0.001882303
0.001585621 -0.001411728
0.001587221 -0.0004705758
0.001588821 -0.001882303
0.001590421 -0.001882303
0.001592021 -0.0009411517
0.001593621 -0.001882303
0.001595221 -0.002823455
0.001596821 -0.003294031
0.001598421 -0.002823455
0.001600021 -0.003764607
0.001601621 -0.006117486
0.001603221 -0.002823455
0.001604821 -0.004705758
0.001606421 -0.003294031
0.001608021 -0.002352879
0.001609621 -0.002352879
0.001611221 -0.0009411517
0.001612821 -0.001411728
0.001614421 -0.0009411517
0.001616021 -0.001882303
0.001617621 -0.001882303
0.001619221 -0.002352879
0.001620821 0.0004705758
0.001622421 -0.002352879
0.001624021 -0.001882303
0.001625621 -0.002352879
0.001627221 -0.001882303
0.001628821 -0.002352879
0.001630421 -0.002823455
0.001632021 -0.002823455
0.001633621 -0.004235183
0.001635221 -0.004705758
0.001636821 -0.003764607
0.001638421 -0.002823455
0.001640021 -0.004235183
0.001641621 -0.004235183
0.001643221 -0.004235183
0.001644821 -0.005176334
0.001646421 -0.003764607
0.001648021 -0.002352879
0.001649621 -0.001411728
0.001651221 -0.001882303
0.001652821 -0.001411728
0.001654421 0.0009411517
0.001656021 0.0009411517
0.001657621 0
0.001659221 0.002352879
0.001660821 0.001411728
0.001662421 0.002352879
0.001664021 0.001882303
0.001665621 0.003764607
0.001667221 0.002823455
0.001668821 0.002823455
0.001670421 0.003294031
0.001672021 0.002823455
0.001673621 0.002352879
0.001675221 0.004705758
0.001676821 0.003294031
0.001678421 0.001411728
0.001680021 0.001411728
0.001681621 0
0.001683221 -0.001411728
0.001684821 0
0.001686421 0.001411728
0.001688021 0
0.001689621 -0.001411728
0.001691221 0.0004705758
0.001692821 -0.001411728
0.001694421 -0.0004705758
0.001696021 -0.0009411517
0.001697621 -0.001882303
0.001699221 -0.002352879
0.001700821 -0.0009411517
0.001702421 -0.003294031
0.001704021 -0.002352879
0.001705621 -0.002823455
0.001707221 -0.002823455
0.001708821 -0.001882303
0.001710421 -0.004705758
0.001712021 -0.003294031
0.001713621 -0.004705758
0.001715221 -0.003764607
0.001716821 -0.005176334
0.001718421 -0.004235183
0.001720021 -0.004235183
0.001721621 -0.002823455
0.001723221 -0.002823455
0.001724821 0.0009411517
0.001726421 0.0004705758
0.001728021 0
0.001729621 0.002352879
0.001731221 0.001882303
0.001732821 0.005176334
0.001734421 0.004705758
0.001736021 0.00564691
0.001737621 0.008470365
0.001739221 0.006588062
0.001740821 0.007999789
0.001742421 0.009411517
0.001744021 0.01129382
0.001745621 0.01035267
0.001747221 0.01082324
0.001748821 0.009882093
0.001750421 0.01035267
0.001752021 0.009411517
0.001753621 0.007058638
0.001755221 0.007529213
0.001756821 0.007529213
0.001758421 0.004705758
0.001760021 0.004705758
0.001761621 0.004235183
0.001763221 0.003294031
0.001764821 0.002352879
0.001766421 0.002352879
0.001768021 0.0009411517
0.001769621 -0.001882303
0.001771221 -0.001411728
0.001772821 -0.001411728
0.001774421 -0.002823455
0.001776021 -0.001882303
0.001777621 -0.002352879
0.001779221 -0.003764607
0.001780821 -0.00564691
0.001782421 -0.002823455
0.001784021 -0.004705758
0.001785621 -0.006117486
0.001787221 -0.006117486
0.001788821 -0.007999789
0.001790421 -0.007999789
0.001792021 -0.007529213
0.001793621 -0.008940941
0.001795221 -0.007999789
0.001796821 -0.008940941
0.001798421 -0.01035267
0.001800021 -0.0117644
0.001801621 -0.009882093
0.001803221 -0.01035267
0.001804821 -0.0117644
0.001806421 -0.01129382
0.001808021 -0.009882093
0.001809621 -0.0117644
0.001811221 -0.0117644
0.001812821 -0.01082324
0.001814421 -0.0117644
0.001816021 -0.007529213
0.001817621 -0.008470365
0.001819221 -0.008940941
0.001820821 -0.009882093
0.001822421 -0.008470365
0.001824021 -0.007529213
0.001825621 -0.007058638
0.001827221 -0.006117486
0.001828821 -0.003294031
0.001830421 -0.004705758
0.001832021 -0.007058638
0.001833621 -0.004235183
0.001835221 -0.006117486
0.001836821 -0.002823455
0.001838421 -0.006117486
0.001840021 -0.005176334
0.001841621 -0.004705758
0.001843221 -0.007058638
0.001844821 -0.006117486
0.001846421 -0.00564691
0.001848021 -0.007529213
0.001849621 -0.006588062
0.001851221 -0.006588062
0.001852821 -0.007529213
0.001854421 -0.006117486
0.001856021 -0.006588062
0.001857621 -0.007058638
0.001859221 -0.006117486
0.001860821 -0.006117486
0.001862421 -0.006588062
0.001864021 -0.006117486
0.001865621 -0.005176334
0.001867221 -0.002352879
0.001868821 -0.005176334
0.001870421 -0.004705758
0.001872021 -0.004235183
0.001873621 -0.002352879
0.001875221 -0.001882303
0.001876821 -0.001882303
0.001878421 -0.001411728
0.001880021 -0.002823455
0.001881621 -0.004235183
0.001883221 -0.003764607
0.001884821 -0.003294031
0.001886421 -0.003294031
0.001888021 -0.006588062
0.001889621 -0.007058638
0.001891221 -0.00564691
0.001892821 -0.008470365
0.001894421 -0.01082324
0.001896021 -0.009411517
0.001897621 -0.01035267
0.001899221 -0.01270555
0.001900821 -0.01505843
0.001902421 -0.01458785
0.001904021 -0.01458785
0.001905621 -0.01788188
0.001907221 -0.01741131
0.001908821 -0.02117591
0.001910421 -0.02117591
0.001912021 -0.02164649
0.001913621 -0.02023476
0.001915221 -0.02211706
0.001916821 -0.02070534
0.001918421 -0.02023476
0.001920021 -0.01835246
0.001921621 -0.01929361
0.001923221 -0.01929361
0.001924821 -0.01599958
0.001926421 -0.01411728
0.001928021 -0.01458785
0.001929621 -0.01317612
0.001931221 -0.01317612
0.001932821 -0.008470365
0.001934421 -0.009411517
0.001936021 -0.007999789
0.001937621 -0.00564691
0.001939221 -0.006588062
0.001940821 -0.004235183
0.001942421 -0.005176334
0.001944021 -0.004705758
0.001945621 -0.003294031
0.001947221 -0.004235183
0.001948821 -0.002823455
0.001950421 -0.003294031
0.001952021 -0.003294031
0.001953621 -0.004705758
0.001955221 -0.00564691
0.001956821 -0.006588062
0.001958421 -0.006117486
0.001960021 -0.007058638
0.001961621 -0.007529213
0.001963221 -0.006117486
0.001964821 -0.007529213
0.001966421 -0.008470365
0.001968021 -0.007999789
0.001969621 -0.008470365
0.001971221 -0.008470365
0.001972821 -0.007058638
0.001974421 -0.007529213
0.001976021 -0.005176334
0.001977621 -0.007529213
0.001979221 -0.007529213
0.001980821 -0.007058638
0.001982421 -0.007529213
0.001984021 -0.006588062
0.001985621 -0.006588062
0.001987221 -0.006588062
0.001988821 -0.008470365
0.001990421 -0.007058638
0.001992021 -0.007058638
0.001993621 -0.008940941
0.001995221 -0.008470365
0.001996821 -0.008470365
0.001998421 -0.008470365
0.002000021 -0.008940941
0.002001621 -0.007999789
0.002003221 -0.008470365
0.002004821 -0.009411517
0.002006421 -0.009411517
0.002008021 -0.009882093
0.002009621 -0.008470365
0.002011221 -0.008940941
0.002012821 -0.009882093
0.002014421 -0.009882093
0.002016021 -0.01035267
0.002017621 -0.008940941
0.002019221 -0.007999789
0.002020821 -0.007529213
0.002022421 -0.006588062
0.002024021 -0.005176334
0.002025621 -0.00564691
0.002027221 -0.003764607
0.002028821 -0.004705758
0.002030421 -0.002352879
0.002032021 -0.001411728
0.002033621 -0.001411728
0.002035221 0.0009411517
0.002036821 0.001411728
0.002038421 0.002823455
0.002040021 0.003764607
0.002041621 0.004705758
0.002043221 0.006588062
0.002044821 0.00564691
0.002046421 0.008940941
0.002048021 0.006117486
0.002049621 0.006117486
0.002051221 0.008470365
0.002052821 0.007058638
0.002054421 0.006588062
0.002056021 0.006588062
0.002057621 0.00564691
0.002059221 0.002823455
0.002060821 0.004235183
0.002062421 0.003764607
0.002064021 0.004235183
0.002065621 0.003294031
0.002067221 0.003764607
0.002068821 0.003764607
0.002070421 0.005176334
0.002072021 0.004705758
0.002073621 0.005176334
0.002075221 0.006588062
0.002076821 0.007058638
0.002078421 0.007999789
0.002080021 0.007999789
0.002081621 0.01223497
0.002083221 0.009882093
0.002084821 0.01035267
0.002086421 0.01223497
0.002088021 0.0117644
0.002089621 0.01082324
0.002091221 0.009882093
0.002092821 0.01223497
0.002094421 0.01082324
0.002096021 0.0117644
0.002097621 0.01129382
0.002099221 0.01270555
0.002100821 0.01082324
0.002102421 0.008940941
0.002104021 0.007999789
0.002105621 0.007999789
0.002107221 0.007058638
0.002108821 0.007999789
0.002110421 0.006588062
0.002112021 0.008940941
0.002113621 0.007999789
0.002115221 0.006588062
0.002116821 0.006588062
0.002118421 0.006588062
0.002120021 0.006588062
0.002121621 0.007529213
0.002123221 0.007999789
0.002124821 0.006117486
0.002126421 0.005176334
0.002128021 0.007058638
0.002129621 0.007058638
0.002131221 0.006588062
0.002132821 0.006117486
0.002134421 0.009411517
0.002136021 0.006588062
0.002137621 0.006588062
0.002139221 0.006588062
0.002140821 0.00564691
0.002142421 0.006117486
0.002144021 0.00564691
0.002145621 0.006117486
0.002147221 0.00564691
0.002148821 0.004705758
0.002150421 0.006588062
0.002152021 0.006117486
0.002153621 0.006117486
0.002155221 0.005176334
0.002156821 0.00564691
0.002158421 0.006117486
0.002160021 0.007058638
0.002161621 0.007999789
0.002163221 0.007529213
0.002164821 0.007999789
0.002166421 0.008940941
0.002168021 0.008470365
0.002169621 0.007999789
0.002171221 0.006588062
0.002172821 0.006588062
0.002174421 0.006117486
0.002176021 0.00564691
0.002177621 0.005176334
0.002179221 0.002823455
0.002180821 0.004235183
0.002182421 0.002352879
0.002184021 0.001411728
0.002185621 0.0009411517
0.002187221 0.0009411517
0.002188821 -0.0004705758
0.002190421 -0.0004705758
0.002192021 -0.002352879
0.002193621 -0.001411728
0.002195221 -0.002352879
0.002196821 -0.002352879
0.002198421 -0.002352879
0.002200021 -0.001882303
0.002201621 -0.002352879
0.002203221 -0.002352879
0.002204821 -0.001411728
0.002206421 -0.001411728
0.002208021 -0.0004705758
0.002209621 -0.001882303
0.002211221 -0.003294031
0.002212821 -0.001882303
0.002214421 -0.0004705758
0.002216021 -0.0009411517
0.002217621 -0.001411728
0.002219221 -0.0004705758
0.002220821 -0.0004705758
0.002222421 -0.002823455
0.002224021 -0.001411728
0.002225621 -0.001411728
0.002227221 -0.001882303
0.002228821 -0.0004705758
0.002230421 -0.001411728
0.002232021 -0.0009411517
0.002233621 -0.0009411517
0.002235221 -0.001882303
0.002236821 -0.002823455
0.002238421 -0.0004705758
0.002240021 -0.002823455
0.002241621 -0.002823455
0.002243221 -0.003764607
0.002244821 -0.005176334
0.002246421 -0.004705758
0.002248021 -0.007058638
0.002249621 -0.006117486
0.002251221 -0.006588062
0.002252821 -0.007999789
0.002254421 -0.007999789
0.002256021 -0.008470365
0.002257621 -0.007999789
0.002259221 -0.01035267
0.002260821 -0.008940941
0.002262421 -0.009882093
0.002264021 -0.01223497
0.002265621 -0.01082324
0.002267221 -0.01270555
0.002268821 -0.009882093
0.002270421 -0.0117644
0.002272021 -0.01223497
0.002273621 -0.0117644
0.002275221 -0.01270555
0.002276821 -0.0136467
0.002278421 -0.01317612
0.002280021 -0.01317612
0.002281621 -0.01411728
0.002283221 -0.01411728
0.002284821 -0.01411728
0.002286421 -0.015529
0.002288021 -0.01505843
0.002289621 -0.01599958
0.002291221 -0.0136467
0.002292821 -0.01694073
0.002294421 -0.01458785
0.002296021 -0.01505843
0.002297621 -0.01411728
0.002299221 -0.015529
0.002300821 -0.01411728
0.002302421 -0.01317612
0.002304021 -0.01317612
0.002305621 -0.01317612
0.002307221 -0.01129382
0.002308821 -0.01317612
0.002310421 -0.01223497
0.002312021 -0.01411728
0.002313621 -0.01411728
0.002315221 -0.0136467
0.002316821 -0.01458785
0.002318421 -0.01458785
0.002320021 -0.0136467
0.002321621 -0.0136467
0.002323221 -0.01599958
0.002324821 -0.01647015
0.002326421 -0.01599958
0.002328021 -0.01599958
0.002329621 -0.01788188
0.002331221 -0.01835246
0.002332821 -0.01882303
0.002334421 -0.01976419
0.002336021 -0.01788188
0.002337621 -0.01788188
0.002339221 -0.01788188
0.002340821 -0.01788188
0.002342421 -0.01835246
0.002344021 -0.01976419
0.002345621 -0.01882303
0.002347221 -0.01835246
0.002348821 -0.01882303
0.002350421 -0.01976419
0.002352021 -0.02023476
0.002353621 -0.01929361
0.002355221 -0.01788188
0.002356821 -0.01835246
0.002358421 -0.01599958
0.002360021 -0.01694073
0.002361621 -0.01647015
0.002363221 -0.01505843
0.002364821 -0.0136467
0.002366421 -0.01505843
0.002368021 -0.01411728
0.002369621 -0.01317612
0.002371221 -0.01082324
0.002372821 -0.01129382
0.002374421 -0.008940941
0.002376021 -0.01129382
0.002377621 -0.008940941
0.002379221 -0.008940941
0.002380821 -0.007999789
0.002382421 -0.008470365
0.002384021 -0.006588062
0.002385621 -0.007529213
0.002387221 -0.009411517
0.002388821 -0.009882093
0.002390421 -0.007999789
0.002392021 -0.009411517
0.002393621 -0.009882093
0.002395221 -0.008940941
0.002396821 -0.01082324
0.002398421 -0.008470365
0.002400021 -0.008940941
0.002401621 -0.01082324
0.002403221 -0.007529213
0.002404821 -0.007529213
0.002406421 -0.007999789
0.002408021 -0.007058638
0.002409621 -0.007058638
0.002411221 -0.006117486
0.002412821 -0.004705758
0.002414421 -0.00564691
0.002416021 -0.004235183
0.002417621 -0.004235183
0.002419221 -0.003294031
0.002420821 -0.002352879
0.002422421 -0.001411728
0.002424021 -0.002352879
0.002425621 -0.001411728
0.002427221 0.0004705758
0.002428821 0
0.002430421 0
0.002432021 0.001411728
0.002433621 0.001882303
0.002435221 0
0.002436821 0.0009411517
0.002438421 0.0009411517
0.002440021 0.001882303
0.002441621 0.001882303
0.002443221 0.0004705758
0.002444821 0.0009411517
0.002446421 0.002823455
