LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:53 0                 
Time Ampl
0.0007413358 0.004235183
0.0007429358 0.002352879
0.0007445358 0.0009411517
0.0007461358 0.001882303
0.0007477358 -0.0009411517
0.0007493358 -0.002352879
0.0007509358 -0.004235183
0.0007525358 -0.004235183
0.0007541358 -0.004235183
0.0007557358 -0.003764607
0.0007573358 -0.003764607
0.0007589358 -0.004235183
0.0007605358 -0.003764607
0.0007621358 -0.003764607
0.0007637358 -0.0009411517
0.0007653358 0.0004705758
0.0007669358 0.0009411517
0.0007685358 0.002823455
0.0007701358 0.003294031
0.0007717358 0.006588062
0.0007733358 0.006588062
0.0007749358 0.008470365
0.0007765358 0.007529213
0.0007781358 0.007529213
0.0007797358 0.009411517
0.0007813358 0.009882093
0.0007829358 0.007529213
0.0007845358 0.006588062
0.0007861358 0.006117486
0.0007877358 0.007529213
0.0007893358 0.006588062
0.0007909358 0.007058638
0.0007925358 0.00564691
0.0007941358 0.00564691
0.0007957358 0.006117486
0.0007973358 0.00564691
0.0007989358 0.003764607
0.0008005358 0.005176334
0.0008021358 0.004235183
0.0008037358 0.00564691
0.0008053358 0.004705758
0.0008069358 0.007058638
0.0008085358 0.004705758
0.0008101358 0.006117486
0.0008117358 0.003764607
0.0008133358 0.004705758
0.0008149358 0.003764607
0.0008165358 0.001411728
0.0008181358 0.001882303
0.0008197358 0.0009411517
0.0008213358 -0.001882303
0.0008229358 -0.003294031
0.0008245358 -0.005176334
0.0008261358 -0.008940941
0.0008277358 -0.009411517
0.0008293358 -0.01317612
0.0008309358 -0.01411728
0.0008325358 -0.01835246
0.0008341358 -0.02070534
0.0008357358 -0.02399937
0.0008373358 -0.02588167
0.0008389358 -0.02776397
0.0008405358 -0.03011685
0.0008421358 -0.03058743
0.0008437358 -0.03246973
0.0008453358 -0.03623434
0.0008469358 -0.03388146
0.0008485358 -0.03482261
0.0008501358 -0.03717549
0.0008517358 -0.03529319
0.0008533358 -0.03482261
0.0008549358 -0.03435204
0.0008565358 -0.03482261
0.0008581358 -0.03623434
0.0008597358 -0.03529319
0.0008613358 -0.03623434
0.0008629358 -0.03576376
0.0008645358 -0.03529319
0.0008661358 -0.03388146
0.0008677358 -0.03199916
0.0008693358 -0.03341088
0.0008709358 -0.03058743
0.0008725358 -0.03152858
0.0008741358 -0.03011685
0.0008757358 -0.0272934
0.0008773358 -0.0272934
0.0008789358 -0.02446994
0.0008805358 -0.02258764
0.0008821358 -0.02023476
0.0008837358 -0.01882303
0.0008853358 -0.01458785
0.0008869358 -0.01223497
0.0008885358 -0.01129382
0.0008901358 -0.007529213
0.0008917358 -0.006588062
0.0008933358 -0.005176334
0.0008949358 -0.003294031
0.0008965358 -0.002823455
0.0008981358 -0.0004705758
0.0008997358 0
0.0009013358 0
0.0009029358 0.0009411517
0.0009045358 -0.001411728
0.0009061358 -0.001411728
0.0009077358 -0.002352879
0.0009093358 -0.002823455
0.0009109358 -0.005176334
0.0009125358 -0.00564691
0.0009141358 -0.007999789
0.0009157358 -0.0117644
0.0009173358 -0.01082324
0.0009189358 -0.01317612
0.0009205358 -0.01505843
0.0009221358 -0.01835246
0.0009237358 -0.01882303
0.0009253358 -0.02211706
0.0009269358 -0.02399937
0.0009285358 -0.02494052
0.0009301358 -0.0254111
0.0009317358 -0.02682282
0.0009333358 -0.02682282
0.0009349358 -0.03199916
0.0009365358 -0.03246973
0.0009381358 -0.03341088
0.0009397358 -0.03435204
0.0009413358 -0.03529319
0.0009429358 -0.03623434
0.0009445358 -0.03811664
0.0009461358 -0.03858722
0.0009477358 -0.03670492
0.0009493358 -0.04046952
0.0009509358 -0.03952837
0.0009525358 -0.03764607
0.0009541358 -0.03858722
0.0009557358 -0.03764607
0.0009573358 -0.03576376
0.0009589358 -0.03576376
0.0009605358 -0.03435204
0.0009621358 -0.03246973
0.0009637358 -0.03152858
0.0009653358 -0.03011685
0.0009669358 -0.0291757
0.0009685358 -0.02635225
0.0009701358 -0.02352879
0.0009717358 -0.02258764
0.0009733358 -0.02117591
0.0009749358 -0.01788188
0.0009765358 -0.01741131
0.0009781358 -0.01270555
0.0009797358 -0.01223497
0.0009813358 -0.008940941
0.0009829358 -0.004705758
0.0009845358 -0.002352879
0.0009861358 -0.001411728
0.0009877358 0.001882303
0.0009893358 0.003294031
0.0009909358 0.004235183
0.0009925358 0.007529213
0.0009941358 0.007058638
0.0009957358 0.008940941
0.0009973358 0.009882093
0.0009989358 0.01270555
0.001000536 0.01082324
0.001002136 0.01223497
0.001003736 0.01411728
0.001005336 0.01270555
0.001006936 0.01599958
0.001008536 0.0136467
0.001010136 0.01458785
0.001011736 0.01599958
0.001013336 0.015529
0.001014936 0.0136467
0.001016536 0.01458785
0.001018136 0.015529
0.001019736 0.01411728
0.001021336 0.01411728
0.001022936 0.01411728
0.001024536 0.01270555
0.001026136 0.0117644
0.001027736 0.01223497
0.001029336 0.0117644
0.001030936 0.0117644
0.001032536 0.01129382
0.001034136 0.0117644
0.001035736 0.01082324
0.001037336 0.01129382
0.001038936 0.009411517
0.001040536 0.009411517
0.001042136 0.007529213
0.001043736 0.006588062
0.001045336 0.004235183
0.001046936 0.003764607
0.001048536 0.002352879
0.001050136 0.0004705758
0.001051736 0.0004705758
0.001053336 -0.001882303
0.001054936 -0.003294031
0.001056536 -0.00564691
0.001058136 -0.007999789
0.001059736 -0.008470365
0.001061336 -0.0117644
0.001062936 -0.01129382
0.001064536 -0.01270555
0.001066136 -0.01317612
0.001067736 -0.0136467
0.001069336 -0.0136467
0.001070936 -0.009882093
0.001072536 -0.0117644
0.001074136 -0.009411517
0.001075736 -0.009882093
0.001077336 -0.007529213
0.001078936 -0.005176334
0.001080536 -0.00564691
0.001082136 -0.003764607
0.001083736 -0.002352879
0.001085336 -0.001411728
0.001086936 -0.002823455
0.001088536 -0.0009411517
0.001090136 0.0009411517
0.001091736 0.002352879
0.001093336 0.001411728
0.001094936 0.0004705758
0.001096536 0.002352879
0.001098136 0.001882303
0.001099736 0.001882303
0.001101336 -0.0004705758
0.001102936 0.001882303
0.001104536 0.0009411517
0.001106136 0.002823455
0.001107736 0.001882303
0.001109336 0.002823455
0.001110936 0.003294031
0.001112536 0.002352879
0.001114136 0.003294031
0.001115736 0.004705758
0.001117336 0.007529213
0.001118936 0.00564691
0.001120536 0.00564691
0.001122136 0.006588062
0.001123736 0.006588062
0.001125336 0.004705758
0.001126936 0.00564691
0.001128536 0.004705758
0.001130136 0.002352879
0.001131736 0.0009411517
0.001133336 -0.0009411517
0.001134936 -0.001411728
0.001136536 -0.002352879
0.001138136 -0.00564691
0.001139736 -0.005176334
0.001141336 -0.005176334
0.001142936 -0.007529213
0.001144536 -0.006588062
0.001146136 -0.009411517
0.001147736 -0.007999789
0.001149336 -0.007999789
0.001150936 -0.006117486
0.001152536 -0.007058638
0.001154136 -0.007058638
0.001155736 -0.005176334
0.001157336 -0.006588062
0.001158936 -0.006588062
0.001160536 -0.006588062
0.001162136 -0.00564691
0.001163736 -0.00564691
0.001165336 -0.004705758
0.001166936 -0.005176334
0.001168536 -0.00564691
0.001170136 -0.005176334
0.001171736 -0.00564691
0.001173336 -0.00564691
0.001174936 -0.006117486
0.001176536 -0.004705758
0.001178136 -0.00564691
0.001179736 -0.006117486
0.001181336 -0.007999789
0.001182936 -0.007529213
0.001184536 -0.009411517
0.001186136 -0.009411517
0.001187736 -0.01223497
0.001189336 -0.01223497
0.001190936 -0.01458785
0.001192536 -0.01505843
0.001194136 -0.01882303
0.001195736 -0.01882303
0.001197336 -0.01882303
0.001198936 -0.02117591
0.001200536 -0.02399937
0.001202136 -0.02635225
0.001203736 -0.02776397
0.001205336 -0.0291757
0.001206936 -0.02964628
0.001208536 -0.0291757
0.001210136 -0.03058743
0.001211736 -0.03058743
0.001213336 -0.03105801
0.001214936 -0.03058743
0.001216536 -0.03058743
0.001218136 -0.03105801
0.001219736 -0.03294031
0.001221336 -0.03058743
0.001222936 -0.03058743
0.001224536 -0.03105801
0.001226136 -0.03105801
0.001227736 -0.03058743
0.001229336 -0.02823455
0.001230936 -0.02964628
0.001232536 -0.02776397
0.001234136 -0.0291757
0.001235736 -0.02776397
0.001237336 -0.0272934
0.001238936 -0.0272934
0.001240536 -0.02823455
0.001242136 -0.0272934
0.001243736 -0.02823455
0.001245336 -0.02870513
0.001246936 -0.0272934
0.001248536 -0.0272934
0.001250136 -0.0291757
0.001251736 -0.02635225
0.001253336 -0.02823455
0.001254936 -0.02823455
0.001256536 -0.02870513
0.001258136 -0.02823455
0.001259736 -0.02823455
0.001261336 -0.0272934
0.001262936 -0.0272934
0.001264536 -0.0272934
0.001266136 -0.02494052
0.001267736 -0.02682282
0.001269336 -0.02446994
0.001270936 -0.02446994
0.001272536 -0.02399937
0.001274136 -0.02164649
0.001275736 -0.01976419
0.001277336 -0.02023476
0.001278936 -0.02023476
0.001280536 -0.01929361
0.001282136 -0.01929361
0.001283736 -0.01741131
0.001285336 -0.01694073
0.001286936 -0.01741131
0.001288536 -0.01411728
0.001290136 -0.01599958
0.001291736 -0.01411728
0.001293336 -0.0117644
0.001294936 -0.009882093
0.001296536 -0.009411517
0.001298136 -0.01082324
0.001299736 -0.007999789
0.001301336 -0.007999789
0.001302936 -0.007999789
0.001304536 -0.006588062
0.001306136 -0.005176334
0.001307736 -0.006588062
0.001309336 -0.007058638
0.001310936 -0.007058638
0.001312536 -0.006117486
0.001314136 -0.007058638
0.001315736 -0.009882093
0.001317336 -0.008940941
0.001318936 -0.01082324
0.001320536 -0.01082324
0.001322136 -0.01082324
0.001323736 -0.009411517
0.001325336 -0.01129382
0.001326936 -0.01129382
0.001328536 -0.0117644
0.001330136 -0.01082324
0.001331736 -0.01129382
0.001333336 -0.01129382
0.001334936 -0.01129382
0.001336536 -0.01035267
0.001338136 -0.0117644
0.001339736 -0.0117644
0.001341336 -0.01223497
0.001342936 -0.0117644
0.001344536 -0.01223497
0.001346136 -0.01223497
0.001347736 -0.01458785
0.001349336 -0.01270555
0.001350936 -0.01505843
0.001352536 -0.015529
0.001354136 -0.01599958
0.001355736 -0.01741131
0.001357336 -0.01694073
0.001358936 -0.01882303
0.001360536 -0.02164649
0.001362136 -0.02399937
0.001363736 -0.02305822
0.001365336 -0.0254111
0.001366936 -0.02635225
0.001368536 -0.02870513
0.001370136 -0.03105801
0.001371736 -0.03058743
0.001373336 -0.03294031
0.001374936 -0.03152858
0.001376536 -0.03341088
0.001378136 -0.03294031
0.001379736 -0.03576376
0.001381336 -0.03482261
0.001382936 -0.03341088
0.001384536 -0.03529319
0.001386136 -0.03388146
0.001387736 -0.03435204
0.001389336 -0.03435204
0.001390936 -0.03341088
0.001392536 -0.03341088
0.001394136 -0.03341088
0.001395736 -0.03152858
0.001397336 -0.03246973
0.001398936 -0.03199916
0.001400536 -0.03152858
0.001402136 -0.03199916
0.001403736 -0.0291757
0.001405336 -0.03011685
0.001406936 -0.0272934
0.001408536 -0.0254111
0.001410136 -0.02211706
0.001411736 -0.02164649
0.001413336 -0.01929361
0.001414936 -0.01647015
0.001416536 -0.01458785
0.001418136 -0.01458785
0.001419736 -0.01223497
0.001421336 -0.009411517
0.001422936 -0.008940941
0.001424536 -0.008470365
0.001426136 -0.008940941
0.001427736 -0.007999789
0.001429336 -0.009882093
0.001430936 -0.008940941
0.001432536 -0.0117644
0.001434136 -0.01223497
0.001435736 -0.01505843
0.001437336 -0.01599958
0.001438936 -0.01647015
0.001440536 -0.02023476
0.001442136 -0.02258764
0.001443736 -0.02399937
0.001445336 -0.02588167
0.001446936 -0.02870513
0.001448536 -0.02964628
0.001450136 -0.03105801
0.001451736 -0.03341088
0.001453336 -0.03199916
0.001454936 -0.03294031
0.001456536 -0.03529319
0.001458136 -0.03435204
0.001459736 -0.03529319
0.001461336 -0.03623434
0.001462936 -0.03623434
0.001464536 -0.03576376
0.001466136 -0.03482261
0.001467736 -0.03529319
0.001469336 -0.03246973
0.001470936 -0.03199916
0.001472536 -0.03199916
0.001474136 -0.03011685
0.001475736 -0.03011685
0.001477336 -0.0272934
0.001478936 -0.02682282
0.001480536 -0.0254111
0.001482136 -0.0254111
0.001483736 -0.02399937
0.001485336 -0.02352879
0.001486936 -0.02399937
0.001488536 -0.02352879
0.001490136 -0.02305822
0.001491736 -0.02399937
0.001493336 -0.02494052
0.001494936 -0.0254111
0.001496536 -0.02446994
0.001498136 -0.02588167
0.001499736 -0.02635225
0.001501336 -0.02823455
0.001502936 -0.02682282
0.001504536 -0.02823455
0.001506136 -0.02682282
0.001507736 -0.0291757
0.001509336 -0.02823455
0.001510936 -0.02776397
0.001512536 -0.02682282
0.001514136 -0.02682282
0.001515736 -0.02494052
0.001517336 -0.02399937
0.001518936 -0.02211706
0.001520536 -0.02352879
0.001522136 -0.02117591
0.001523736 -0.02164649
0.001525336 -0.01741131
0.001526936 -0.01599958
0.001528536 -0.01599958
0.001530136 -0.0136467
0.001531736 -0.01317612
0.001533336 -0.0117644
0.001534936 -0.01129382
0.001536536 -0.01082324
0.001538136 -0.009411517
0.001539736 -0.01129382
0.001541336 -0.01035267
0.001542936 -0.008470365
0.001544536 -0.008940941
0.001546136 -0.01129382
0.001547736 -0.009411517
0.001549336 -0.01035267
0.001550936 -0.009411517
0.001552536 -0.01035267
0.001554136 -0.01082324
0.001555736 -0.008470365
0.001557336 -0.008940941
0.001558936 -0.009882093
0.001560536 -0.009882093
0.001562136 -0.01082324
0.001563736 -0.01035267
0.001565336 -0.01129382
0.001566936 -0.008940941
0.001568536 -0.01035267
0.001570136 -0.009882093
0.001571736 -0.008940941
0.001573336 -0.009411517
0.001574936 -0.008940941
0.001576536 -0.01082324
0.001578136 -0.008940941
0.001579736 -0.007529213
0.001581336 -0.009411517
0.001582936 -0.006588062
0.001584536 -0.007999789
0.001586136 -0.006588062
0.001587736 -0.004705758
0.001589336 -0.004705758
0.001590936 -0.002352879
0.001592536 -0.001411728
0.001594136 0
0.001595736 -0.0004705758
0.001597336 0.004705758
0.001598936 0.006588062
0.001600536 0.007999789
0.001602136 0.009411517
0.001603736 0.01223497
0.001605336 0.01647015
0.001606936 0.01788188
0.001608536 0.01929361
0.001610136 0.02117591
0.001611736 0.0254111
0.001613336 0.02588167
0.001614936 0.02588167
0.001616536 0.02823455
0.001618136 0.02823455
0.001619736 0.03058743
0.001621336 0.03011685
0.001622936 0.03152858
0.001624536 0.03058743
0.001626136 0.03294031
0.001627736 0.03294031
0.001629336 0.03199916
0.001630936 0.03152858
0.001632536 0.03058743
0.001634136 0.03199916
0.001635736 0.03058743
0.001637336 0.03058743
0.001638936 0.03011685
0.001640536 0.02964628
0.001642136 0.0291757
0.001643736 0.02823455
0.001645336 0.02635225
0.001646936 0.0254111
0.001648536 0.02258764
0.001650136 0.02211706
0.001651736 0.02164649
0.001653336 0.02070534
0.001654936 0.01929361
0.001656536 0.01835246
0.001658136 0.01599958
0.001659736 0.01741131
0.001661336 0.01835246
0.001662936 0.01458785
0.001664536 0.0136467
0.001666136 0.01411728
0.001667736 0.01458785
0.001669336 0.01082324
0.001670936 0.01270555
0.001672536 0.01270555
0.001674136 0.01035267
0.001675736 0.009411517
0.001677336 0.009411517
0.001678936 0.008470365
0.001680536 0.007058638
0.001682136 0.00564691
0.001683736 0.005176334
0.001685336 0.00564691
0.001686936 0.003764607
0.001688536 0.002823455
0.001690136 0.0009411517
0.001691736 0.001411728
0.001693336 0.0009411517
0.001694936 0.002823455
0.001696536 0.002352879
0.001698136 0.002823455
0.001699736 0.002352879
0.001701336 0.004705758
0.001702936 0.00564691
0.001704536 0.006588062
0.001706136 0.009411517
0.001707736 0.009882093
0.001709336 0.009882093
0.001710936 0.01082324
0.001712536 0.01317612
0.001714136 0.0136467
0.001715736 0.01599958
0.001717336 0.01599958
0.001718936 0.01599958
0.001720536 0.01647015
0.001722136 0.015529
0.001723736 0.015529
0.001725336 0.01599958
0.001726936 0.015529
0.001728536 0.015529
0.001730136 0.01505843
0.001731736 0.01270555
0.001733336 0.01129382
0.001734936 0.01129382
0.001736536 0.0117644
0.001738136 0.01270555
0.001739736 0.0117644
0.001741336 0.009882093
0.001742936 0.009882093
0.001744536 0.009411517
0.001746136 0.009882093
0.001747736 0.008470365
0.001749336 0.009411517
0.001750936 0.008940941
0.001752536 0.007999789
0.001754136 0.007999789
0.001755736 0.01035267
0.001757336 0.007999789
0.001758936 0.007529213
0.001760536 0.008470365
0.001762136 0.009411517
0.001763736 0.009882093
0.001765336 0.01082324
0.001766936 0.01035267
0.001768536 0.009882093
0.001770136 0.009411517
0.001771736 0.008470365
0.001773336 0.007529213
0.001774936 0.008470365
0.001776536 0.00564691
0.001778136 0.00564691
0.001779736 0.003764607
0.001781336 0.002352879
0.001782936 -0.001882303
0.001784536 -0.002352879
0.001786136 -0.002823455
0.001787736 -0.003764607
0.001789336 -0.006588062
0.001790936 -0.007058638
0.001792536 -0.008470365
0.001794136 -0.006588062
0.001795736 -0.008470365
0.001797336 -0.008940941
0.001798936 -0.006117486
0.001800536 -0.007999789
0.001802136 -0.007999789
0.001803736 -0.006117486
0.001805336 -0.00564691
0.001806936 -0.006117486
0.001808536 -0.00564691
0.001810136 -0.005176334
0.001811736 -0.004235183
0.001813336 -0.004705758
0.001814936 -0.004235183
0.001816536 -0.00564691
0.001818136 -0.00564691
0.001819736 -0.004235183
0.001821336 -0.006117486
0.001822936 -0.00564691
0.001824536 -0.00564691
0.001826136 -0.006117486
0.001827736 -0.006588062
0.001829336 -0.007058638
0.001830936 -0.006588062
0.001832536 -0.006588062
0.001834136 -0.008940941
0.001835736 -0.007529213
0.001837336 -0.005176334
0.001838936 -0.005176334
0.001840536 -0.006588062
0.001842136 -0.004705758
0.001843736 -0.003764607
0.001845336 -0.001882303
0.001846936 0.0004705758
0.001848536 0.0004705758
0.001850136 0.0009411517
0.001851736 0.002352879
0.001853336 0.005176334
0.001854936 0.003764607
0.001856536 0.00564691
0.001858136 0.006588062
0.001859736 0.00564691
0.001861336 0.007999789
0.001862936 0.007999789
0.001864536 0.007529213
0.001866136 0.008470365
0.001867736 0.007529213
0.001869336 0.007999789
0.001870936 0.008470365
0.001872536 0.006588062
0.001874136 0.007058638
0.001875736 0.007529213
0.001877336 0.005176334
0.001878936 0.004705758
0.001880536 0.006588062
0.001882136 0.004235183
0.001883736 0.005176334
0.001885336 0.005176334
0.001886936 0.003764607
0.001888536 0.002823455
0.001890136 0.003294031
0.001891736 0.003294031
0.001893336 0.002352879
0.001894936 0.003764607
0.001896536 0.001411728
0.001898136 0.002352879
0.001899736 0.0009411517
0.001901336 0
0.001902936 -0.0004705758
0.001904536 -0.0009411517
0.001906136 -0.001411728
0.001907736 -0.0009411517
0.001909336 -0.004705758
0.001910936 -0.004235183
0.001912536 -0.00564691
0.001914136 -0.005176334
0.001915736 -0.00564691
0.001917336 -0.006588062
0.001918936 -0.007058638
0.001920536 -0.006588062
0.001922136 -0.007058638
0.001923736 -0.007058638
0.001925336 -0.00564691
0.001926936 -0.006588062
0.001928536 -0.00564691
0.001930136 -0.005176334
0.001931736 -0.005176334
0.001933336 -0.004705758
0.001934936 -0.002352879
0.001936536 -0.002352879
0.001938136 -0.002823455
0.001939736 -0.0004705758
0.001941336 0.0009411517
0.001942936 0.002352879
0.001944536 0.003294031
0.001946136 0.005176334
0.001947736 0.004235183
0.001949336 0.008940941
0.001950936 0.006588062
0.001952536 0.007058638
0.001954136 0.008940941
0.001955736 0.01129382
0.001957336 0.0117644
0.001958936 0.01458785
0.001960536 0.015529
0.001962136 0.01647015
0.001963736 0.01835246
0.001965336 0.01976419
0.001966936 0.01976419
0.001968536 0.02023476
0.001970136 0.02023476
0.001971736 0.02023476
0.001973336 0.02164649
0.001974936 0.01929361
0.001976536 0.01976419
0.001978136 0.01741131
0.001979736 0.01741131
0.001981336 0.015529
0.001982936 0.01505843
0.001984536 0.0136467
0.001986136 0.01082324
0.001987736 0.009882093
0.001989336 0.008470365
0.001990936 0.007058638
0.001992536 0.00564691
0.001994136 0.00564691
0.001995736 0.001882303
0.001997336 0.002352879
0.001998936 0.0009411517
0.002000536 -0.001411728
0.002002136 0.002352879
0.002003736 0
0.002005336 -0.0004705758
0.002006936 -0.0004705758
0.002008536 -0.001882303
0.002010136 0
0.002011736 -0.002352879
0.002013336 -0.001411728
0.002014936 -0.001411728
0.002016536 0
0.002018136 -0.0009411517
0.002019736 0
0.002021336 -0.0009411517
0.002022936 0.0004705758
0.002024536 0.0009411517
0.002026136 0
0.002027736 0.001411728
0.002029336 0.002823455
0.002030936 0.001882303
0.002032536 0.003294031
0.002034136 0.002823455
0.002035736 0.003294031
0.002037336 0.003764607
0.002038936 0.003764607
0.002040536 0.002823455
0.002042136 0.003294031
0.002043736 0.002823455
0.002045336 0.005176334
0.002046936 0.003294031
0.002048536 0.004235183
0.002050136 0.005176334
0.002051736 0.00564691
0.002053336 0.006588062
0.002054936 0.007058638
0.002056536 0.007529213
0.002058136 0.007529213
0.002059736 0.007529213
0.002061336 0.008470365
0.002062936 0.01035267
0.002064536 0.01129382
0.002066136 0.0117644
0.002067736 0.0117644
0.002069336 0.01129382
0.002070936 0.01082324
0.002072536 0.01411728
0.002074136 0.01223497
0.002075736 0.01270555
0.002077336 0.0136467
0.002078936 0.015529
0.002080536 0.01270555
0.002082136 0.01317612
0.002083736 0.01270555
0.002085336 0.0136467
0.002086936 0.01317612
0.002088536 0.01458785
0.002090136 0.01411728
0.002091736 0.01270555
0.002093336 0.01458785
0.002094936 0.01458785
0.002096536 0.01317612
0.002098136 0.01458785
0.002099736 0.01505843
0.002101336 0.01317612
0.002102936 0.0136467
0.002104536 0.01317612
0.002106136 0.01458785
0.002107736 0.01223497
0.002109336 0.0136467
0.002110936 0.01270555
0.002112536 0.0136467
0.002114136 0.0117644
0.002115736 0.01223497
0.002117336 0.01129382
0.002118936 0.01082324
0.002120536 0.01035267
0.002122136 0.01082324
0.002123736 0.01035267
0.002125336 0.009411517
0.002126936 0.008470365
0.002128536 0.008940941
0.002130136 0.007529213
0.002131736 0.007999789
0.002133336 0.007058638
0.002134936 0.007058638
0.002136536 0.007529213
0.002138136 0.005176334
0.002139736 0.004705758
0.002141336 0.004235183
0.002142936 0.003764607
0.002144536 0.004235183
0.002146136 0.001411728
0.002147736 0.003764607
0.002149336 0.001882303
0.002150936 0.0004705758
0.002152536 0.002823455
0.002154136 0
0.002155736 0.001882303
0.002157336 0.0004705758
0.002158936 -0.0004705758
0.002160536 -0.0004705758
0.002162136 -0.001411728
0.002163736 -0.0009411517
0.002165336 -0.003294031
0.002166936 -0.001411728
0.002168536 -0.003764607
0.002170136 -0.002352879
0.002171736 -0.002823455
0.002173336 -0.004235183
0.002174936 -0.003764607
0.002176536 -0.005176334
0.002178136 -0.006588062
0.002179736 -0.006588062
0.002181336 -0.007999789
0.002182936 -0.00564691
0.002184536 -0.006117486
0.002186136 -0.007058638
0.002187736 -0.00564691
0.002189336 -0.006588062
0.002190936 -0.007058638
0.002192536 -0.006117486
0.002194136 -0.004705758
0.002195736 -0.004705758
0.002197336 -0.004705758
0.002198936 -0.003764607
0.002200536 -0.004705758
0.002202136 -0.003294031
0.002203736 -0.002823455
0.002205336 -0.004235183
0.002206936 -0.002823455
0.002208536 -0.003764607
0.002210136 -0.004235183
0.002211736 -0.004235183
0.002213336 -0.001882303
0.002214936 -0.004705758
0.002216536 -0.001882303
0.002218136 -0.002352879
0.002219736 -0.001411728
0.002221336 -0.002352879
0.002222936 -0.001411728
0.002224536 -0.001411728
0.002226136 -0.002352879
0.002227736 -0.0009411517
0.002229336 0
0.002230936 -0.001411728
0.002232536 0
0.002234136 -0.0004705758
0.002235736 -0.0009411517
0.002237336 -0.002823455
0.002238936 0
0.002240536 0
0.002242136 0
0.002243736 -0.001882303
0.002245336 -0.0009411517
0.002246936 -0.001882303
0.002248536 -0.002352879
0.002250136 -0.002352879
0.002251736 -0.003294031
0.002253336 -0.00564691
0.002254936 -0.006117486
0.002256536 -0.007058638
0.002258136 -0.007058638
0.002259736 -0.007999789
0.002261336 -0.008940941
0.002262936 -0.008940941
0.002264536 -0.01035267
0.002266136 -0.0117644
0.002267736 -0.01223497
0.002269336 -0.01223497
0.002270936 -0.01270555
0.002272536 -0.01411728
0.002274136 -0.01411728
0.002275736 -0.01458785
0.002277336 -0.01270555
0.002278936 -0.01411728
0.002280536 -0.0136467
0.002282136 -0.01505843
0.002283736 -0.01317612
0.002285336 -0.0136467
0.002286936 -0.01223497
0.002288536 -0.0136467
0.002290136 -0.015529
0.002291736 -0.01458785
0.002293336 -0.01411728
0.002294936 -0.015529
0.002296536 -0.01599958
0.002298136 -0.01694073
0.002299736 -0.01599958
0.002301336 -0.01929361
0.002302936 -0.01882303
0.002304536 -0.01976419
0.002306136 -0.02070534
0.002307736 -0.02117591
0.002309336 -0.02211706
0.002310936 -0.01976419
0.002312536 -0.02211706
0.002314136 -0.02211706
0.002315736 -0.02305822
0.002317336 -0.02211706
0.002318936 -0.02305822
0.002320536 -0.02446994
0.002322136 -0.02305822
0.002323736 -0.02399937
0.002325336 -0.02446994
0.002326936 -0.02352879
0.002328536 -0.02446994
0.002330136 -0.02446994
0.002331736 -0.02588167
0.002333336 -0.02588167
0.002334936 -0.02588167
0.002336536 -0.02588167
0.002338136 -0.02588167
0.002339736 -0.02823455
0.002341336 -0.0254111
0.002342936 -0.02823455
0.002344536 -0.02635225
0.002346136 -0.0254111
0.002347736 -0.02588167
0.002349336 -0.02588167
0.002350936 -0.02494052
0.002352536 -0.02399937
0.002354136 -0.02258764
0.002355736 -0.0254111
0.002357336 -0.02399937
0.002358936 -0.02258764
0.002360536 -0.02117591
0.002362136 -0.01882303
0.002363736 -0.01788188
0.002365336 -0.02164649
0.002366936 -0.01835246
0.002368536 -0.01882303
0.002370136 -0.01599958
0.002371736 -0.01741131
0.002373336 -0.01647015
0.002374936 -0.01458785
0.002376536 -0.0136467
0.002378136 -0.01458785
0.002379736 -0.01270555
0.002381336 -0.01270555
0.002382936 -0.01129382
0.002384536 -0.0136467
0.002386136 -0.01129382
0.002387736 -0.01129382
0.002389336 -0.01035267
0.002390936 -0.01223497
0.002392536 -0.01129382
0.002394136 -0.01317612
0.002395736 -0.0117644
0.002397336 -0.01317612
0.002398936 -0.01270555
0.002400536 -0.0136467
0.002402136 -0.01317612
0.002403736 -0.01458785
0.002405336 -0.0136467
0.002406936 -0.01317612
0.002408536 -0.0117644
0.002410136 -0.01082324
0.002411736 -0.0117644
0.002413336 -0.01035267
0.002414936 -0.01082324
0.002416536 -0.009411517
0.002418136 -0.008470365
0.002419736 -0.006588062
0.002421336 -0.007529213
0.002422936 -0.00564691
0.002424536 -0.003764607
0.002426136 -0.003294031
0.002427736 -0.001411728
0.002429336 -0.001411728
0.002430936 -0.002823455
0.002432536 -0.002352879
0.002434136 0.001882303
0.002435736 0
0.002437336 0
0.002438936 -0.0004705758
0.002440536 0.0004705758
0.002442136 0.0009411517
0.002443736 -0.0004705758
0.002445336 0.0004705758
0.002446936 0.0004705758
0.002448536 0.0009411517
0.002450136 -0.0009411517
0.002451736 -0.0009411517
0.002453336 0.0004705758
0.002454936 -0.0009411517
0.002456536 0.0004705758
0.002458136 0.0004705758
0.002459736 0.002352879
0.002461336 0.002823455
0.002462936 0.001411728
0.002464536 0.006117486
0.002466136 0.005176334
0.002467736 0.009411517
0.002469336 0.009411517
0.002470936 0.009882093
0.002472536 0.008940941
0.002474136 0.01035267
0.002475736 0.01411728
0.002477336 0.01270555
0.002478936 0.01129382
0.002480536 0.01223497
0.002482136 0.01317612
0.002483736 0.01317612
0.002485336 0.01270555
0.002486936 0.01082324
