LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:55 0                 
Time Ampl
0.000834571 -0.01835246
0.000836171 -0.01694073
0.000837771 -0.01694073
0.000839371 -0.01599958
0.000840971 -0.01741131
0.000842571 -0.01788188
0.000844171 -0.01599958
0.000845771 -0.01599958
0.000847371 -0.01505843
0.000848971 -0.01599958
0.000850571 -0.015529
0.000852171 -0.0136467
0.000853771 -0.01458785
0.000855371 -0.01223497
0.000856971 -0.0117644
0.000858571 -0.0117644
0.000860171 -0.0117644
0.000861771 -0.009882093
0.000863371 -0.01035267
0.000864971 -0.01270555
0.000866571 -0.01082324
0.000868171 -0.009411517
0.000869771 -0.01223497
0.000871371 -0.01223497
0.000872971 -0.01317612
0.000874571 -0.01270555
0.000876171 -0.01223497
0.000877771 -0.01741131
0.000879371 -0.01647015
0.000880971 -0.01976419
0.000882571 -0.01694073
0.000884171 -0.01976419
0.000885771 -0.02070534
0.000887371 -0.02023476
0.000888971 -0.02070534
0.000890571 -0.02117591
0.000892171 -0.02164649
0.000893771 -0.02164649
0.000895371 -0.01976419
0.000896971 -0.02164649
0.000898571 -0.01788188
0.000900171 -0.01882303
0.000901771 -0.01882303
0.000903371 -0.01788188
0.000904971 -0.01599958
0.000906571 -0.01647015
0.000908171 -0.01505843
0.000909771 -0.015529
0.000911371 -0.0136467
0.000912971 -0.01458785
0.000914571 -0.0136467
0.000916171 -0.01458785
0.000917771 -0.01223497
0.000919371 -0.01317612
0.000920971 -0.01082324
0.000922571 -0.01082324
0.000924171 -0.007999789
0.000925771 -0.007529213
0.000927371 -0.007999789
0.000928971 -0.00564691
0.000930571 -0.007058638
0.000932171 -0.007058638
0.000933771 -0.004235183
0.000935371 -0.004705758
0.000936971 -0.006588062
0.000938571 -0.00564691
0.000940171 -0.003764607
0.000941771 -0.00564691
0.000943371 -0.004705758
0.000944971 -0.007058638
0.000946571 -0.004705758
0.000948171 -0.007529213
0.000949771 -0.008470365
0.000951371 -0.007058638
0.000952971 -0.006117486
0.000954571 -0.009882093
0.000956171 -0.007999789
0.000957771 -0.007058638
0.000959371 -0.007058638
0.000960971 -0.005176334
0.000962571 -0.006117486
0.000964171 -0.002823455
0.000965771 -0.0009411517
0.000967371 -0.001411728
0.000968971 0
0.000970571 0.001411728
0.000972171 0.002352879
0.000973771 0.003294031
0.000975371 0.006117486
0.000976971 0.006588062
0.000978571 0.007529213
0.000980171 0.008470365
0.000981771 0.008940941
0.000983371 0.01082324
0.000984971 0.008940941
0.000986571 0.01082324
0.000988171 0.01035267
0.000989771 0.0117644
0.000991371 0.01270555
0.000992971 0.01270555
0.000994571 0.01223497
0.000996171 0.0136467
0.000997771 0.0117644
0.000999371 0.01223497
0.001000971 0.01129382
0.001002571 0.008940941
0.001004171 0.007529213
0.001005771 0.00564691
0.001007371 0.004705758
0.001008971 0.003294031
0.001010571 0.0009411517
0.001012171 -0.001882303
0.001013771 0
0.001015371 -0.001882303
0.001016971 -0.001411728
0.001018571 -0.003294031
0.001020171 -0.002352879
0.001021771 -0.001411728
0.001023371 0.001411728
0.001024971 0.001882303
0.001026571 0.001411728
0.001028171 0.001411728
0.001029771 0.004235183
0.001031371 0.002823455
0.001032971 0.002823455
0.001034571 0.003294031
0.001036171 0.001882303
0.001037771 0.001882303
0.001039371 0
0.001040971 -0.001411728
0.001042571 -0.003764607
0.001044171 -0.006117486
0.001045771 -0.007529213
0.001047371 -0.007999789
0.001048971 -0.009882093
0.001050571 -0.0117644
0.001052171 -0.01223497
0.001053771 -0.01458785
0.001055371 -0.01505843
0.001056971 -0.01411728
0.001058571 -0.01317612
0.001060171 -0.01458785
0.001061771 -0.01223497
0.001063371 -0.0136467
0.001064971 -0.01223497
0.001066571 -0.0117644
0.001068171 -0.008940941
0.001069771 -0.007529213
0.001071371 -0.006117486
0.001072971 -0.004705758
0.001074571 -0.003294031
0.001076171 -0.003294031
0.001077771 -0.001882303
0.001079371 -0.0009411517
0.001080971 0
0.001082571 -0.0004705758
0.001084171 0.0009411517
0.001085771 -0.001411728
0.001087371 0
0.001088971 -0.0009411517
0.001090571 -0.001411728
0.001092171 -0.004705758
0.001093771 -0.002823455
0.001095371 -0.00564691
0.001096971 -0.004235183
0.001098571 -0.004705758
0.001100171 -0.00564691
0.001101771 -0.006117486
0.001103371 -0.006588062
0.001104971 -0.008470365
0.001106571 -0.007999789
0.001108171 -0.007058638
0.001109771 -0.006588062
0.001111371 -0.008470365
0.001112971 -0.007058638
0.001114571 -0.006117486
0.001116171 -0.008470365
0.001117771 -0.00564691
0.001119371 -0.006588062
0.001120971 -0.004705758
0.001122571 -0.005176334
0.001124171 -0.004235183
0.001125771 -0.003764607
0.001127371 -0.003764607
0.001128971 -0.002352879
0.001130571 -0.003294031
0.001132171 -0.004235183
0.001133771 -0.00564691
0.001135371 -0.006588062
0.001136971 -0.006588062
0.001138571 -0.007999789
0.001140171 -0.01082324
0.001141771 -0.009411517
0.001143371 -0.01317612
0.001144971 -0.01411728
0.001146571 -0.01505843
0.001148171 -0.01741131
0.001149771 -0.01788188
0.001151371 -0.01929361
0.001152971 -0.02164649
0.001154571 -0.02352879
0.001156171 -0.02446994
0.001157771 -0.02494052
0.001159371 -0.0254111
0.001160971 -0.02635225
0.001162571 -0.0272934
0.001164171 -0.02635225
0.001165771 -0.02870513
0.001167371 -0.02823455
0.001168971 -0.02776397
0.001170571 -0.0272934
0.001172171 -0.02823455
0.001173771 -0.02635225
0.001175371 -0.02682282
0.001176971 -0.02494052
0.001178571 -0.02588167
0.001180171 -0.02399937
0.001181771 -0.02446994
0.001183371 -0.02399937
0.001184971 -0.02494052
0.001186571 -0.02352879
0.001188171 -0.02399937
0.001189771 -0.02305822
0.001191371 -0.02305822
0.001192971 -0.02352879
0.001194571 -0.02211706
0.001196171 -0.01929361
0.001197771 -0.02070534
0.001199371 -0.02164649
0.001200971 -0.01882303
0.001202571 -0.01647015
0.001204171 -0.01835246
0.001205771 -0.01647015
0.001207371 -0.01694073
0.001208971 -0.01317612
0.001210571 -0.01505843
0.001212171 -0.01317612
0.001213771 -0.01270555
0.001215371 -0.01411728
0.001216971 -0.01458785
0.001218571 -0.01317612
0.001220171 -0.0136467
0.001221771 -0.01458785
0.001223371 -0.01411728
0.001224971 -0.01411728
0.001226571 -0.01317612
0.001228171 -0.0136467
0.001229771 -0.0117644
0.001231371 -0.0117644
0.001232971 -0.01129382
0.001234571 -0.008940941
0.001236171 -0.01082324
0.001237771 -0.008470365
0.001239371 -0.009411517
0.001240971 -0.008470365
0.001242571 -0.008940941
0.001244171 -0.007999789
0.001245771 -0.008470365
0.001247371 -0.008470365
0.001248971 -0.008940941
0.001250571 -0.007999789
0.001252171 -0.01035267
0.001253771 -0.009882093
0.001255371 -0.01035267
0.001256971 -0.01035267
0.001258571 -0.01035267
0.001260171 -0.009411517
0.001261771 -0.01223497
0.001263371 -0.01129382
0.001264971 -0.01270555
0.001266571 -0.008940941
0.001268171 -0.01035267
0.001269771 -0.01129382
0.001271371 -0.0117644
0.001272971 -0.009411517
0.001274571 -0.01082324
0.001276171 -0.008940941
0.001277771 -0.009882093
0.001279371 -0.007999789
0.001280971 -0.009882093
0.001282571 -0.008940941
0.001284171 -0.01129382
0.001285771 -0.01223497
0.001287371 -0.01223497
0.001288971 -0.01223497
0.001290571 -0.0136467
0.001292171 -0.01317612
0.001293771 -0.01270555
0.001295371 -0.01647015
0.001296971 -0.01505843
0.001298571 -0.01505843
0.001300171 -0.0136467
0.001301771 -0.0136467
0.001303371 -0.0136467
0.001304971 -0.01647015
0.001306571 -0.015529
0.001308171 -0.01411728
0.001309771 -0.015529
0.001311371 -0.01458785
0.001312971 -0.01411728
0.001314571 -0.01270555
0.001316171 -0.01458785
0.001317771 -0.01129382
0.001319371 -0.01270555
0.001320971 -0.0117644
0.001322571 -0.01035267
0.001324171 -0.007529213
0.001325771 -0.008470365
0.001327371 -0.007058638
0.001328971 -0.006117486
0.001330571 -0.00564691
0.001332171 -0.005176334
0.001333771 -0.004705758
0.001335371 -0.004705758
0.001336971 -0.003764607
0.001338571 -0.002352879
0.001340171 -0.002352879
0.001341771 -0.002352879
0.001343371 -0.001411728
0.001344971 -0.0009411517
0.001346571 0.0009411517
0.001348171 0
0.001349771 0
0.001351371 0.001882303
0.001352971 0.001882303
0.001354571 0.001411728
0.001356171 0.0009411517
0.001357771 0.001882303
0.001359371 0
0.001360971 -0.0004705758
0.001362571 -0.0004705758
0.001364171 0.001882303
0.001365771 0.0009411517
0.001367371 0.0004705758
0.001368971 0.0004705758
0.001370571 -0.002823455
0.001372171 -0.002352879
0.001373771 -0.0004705758
0.001375371 -0.0009411517
0.001376971 -0.001411728
0.001378571 0.001411728
0.001380171 0.003294031
0.001381771 0.003294031
0.001383371 0.001411728
0.001384971 0.003764607
0.001386571 0.007058638
0.001388171 0.006117486
0.001389771 0.007058638
0.001391371 0.008940941
0.001392971 0.007999789
0.001394571 0.008940941
0.001396171 0.007999789
0.001397771 0.008470365
0.001399371 0.007999789
0.001400971 0.006588062
0.001402571 0.006117486
0.001404171 0.006117486
0.001405771 0.004705758
0.001407371 0.004705758
0.001408971 0.002352879
0.001410571 0.001411728
0.001412171 -0.0004705758
0.001413771 -0.0009411517
0.001415371 -0.002352879
0.001416971 -0.001411728
0.001418571 -0.003294031
0.001420171 -0.003764607
0.001421771 -0.006117486
0.001423371 -0.006117486
0.001424971 -0.007058638
0.001426571 -0.008470365
0.001428171 -0.007529213
0.001429771 -0.008470365
0.001431371 -0.008470365
0.001432971 -0.008470365
0.001434571 -0.009411517
0.001436171 -0.009411517
0.001437771 -0.009411517
0.001439371 -0.009411517
0.001440971 -0.009882093
0.001442571 -0.01082324
0.001444171 -0.01035267
0.001445771 -0.008470365
0.001447371 -0.007999789
0.001448971 -0.009882093
0.001450571 -0.007999789
0.001452171 -0.01082324
0.001453771 -0.0117644
0.001455371 -0.01082324
0.001456971 -0.01035267
0.001458571 -0.009411517
0.001460171 -0.01035267
0.001461771 -0.008940941
0.001463371 -0.009411517
0.001464971 -0.009411517
0.001466571 -0.007999789
0.001468171 -0.007999789
0.001469771 -0.007529213
0.001471371 -0.007999789
0.001472971 -0.007529213
0.001474571 -0.009411517
0.001476171 -0.008940941
0.001477771 -0.008470365
0.001479371 -0.009411517
0.001480971 -0.009882093
0.001482571 -0.01035267
0.001484171 -0.01082324
0.001485771 -0.01082324
0.001487371 -0.0117644
0.001488971 -0.009882093
0.001490571 -0.01035267
0.001492171 -0.01129382
0.001493771 -0.01082324
0.001495371 -0.01223497
0.001496971 -0.01035267
0.001498571 -0.01035267
0.001500171 -0.01035267
0.001501771 -0.01082324
0.001503371 -0.01129382
0.001504971 -0.01223497
0.001506571 -0.009411517
0.001508171 -0.01411728
0.001509771 -0.01129382
0.001511371 -0.0117644
0.001512971 -0.01082324
0.001514571 -0.01223497
0.001516171 -0.01411728
0.001517771 -0.01223497
0.001519371 -0.01129382
0.001520971 -0.01223497
0.001522571 -0.0117644
0.001524171 -0.0117644
0.001525771 -0.01270555
0.001527371 -0.01411728
0.001528971 -0.01082324
0.001530571 -0.01270555
0.001532171 -0.0117644
0.001533771 -0.01129382
0.001535371 -0.01082324
0.001536971 -0.01082324
0.001538571 -0.01082324
0.001540171 -0.01270555
0.001541771 -0.008940941
0.001543371 -0.01035267
0.001544971 -0.009882093
0.001546571 -0.01035267
0.001548171 -0.009411517
0.001549771 -0.009411517
0.001551371 -0.008470365
0.001552971 -0.007999789
0.001554571 -0.00564691
0.001556171 -0.007999789
0.001557771 -0.00564691
0.001559371 -0.006117486
0.001560971 -0.005176334
0.001562571 -0.006588062
0.001564171 -0.003764607
0.001565771 -0.003294031
0.001567371 -0.002352879
0.001568971 -0.003294031
0.001570571 -0.0009411517
0.001572171 0
0.001573771 -0.0009411517
0.001575371 0.0004705758
0.001576971 0
0.001578571 0.0004705758
0.001580171 0
0.001581771 0.003294031
0.001583371 0.0004705758
0.001584971 0
0.001586571 0.0009411517
0.001588171 0
0.001589771 -0.002823455
0.001591371 0
0.001592971 0.0004705758
0.001594571 -0.001411728
0.001596171 -0.001882303
0.001597771 -0.0004705758
0.001599371 -0.0009411517
0.001600971 -0.0004705758
0.001602571 -0.0004705758
0.001604171 -0.0004705758
0.001605771 -0.0009411517
0.001607371 0
0.001608971 -0.0009411517
0.001610571 0.0009411517
0.001612171 -0.0004705758
0.001613771 0.001411728
0.001615371 0.003294031
0.001616971 0.0009411517
0.001618571 0.001411728
0.001620171 0.001882303
0.001621771 0.001411728
0.001623371 0.001411728
0.001624971 0.001411728
0.001626571 0.0009411517
0.001628171 0
0.001629771 0.0004705758
0.001631371 -0.0009411517
0.001632971 -0.001882303
0.001634571 -0.0004705758
0.001636171 -0.0004705758
0.001637771 -0.003294031
0.001639371 -0.001411728
0.001640971 -0.001882303
0.001642571 -0.002352879
0.001644171 -0.001882303
0.001645771 0.0004705758
0.001647371 -0.001411728
0.001648971 -0.001411728
0.001650571 0
0.001652171 0.001882303
0.001653771 0.0009411517
0.001655371 0.0009411517
0.001656971 0.002823455
0.001658571 0.004235183
0.001660171 0.005176334
0.001661771 0.004705758
0.001663371 0.004705758
0.001664971 0.005176334
0.001666571 0.005176334
0.001668171 0.005176334
0.001669771 0.005176334
0.001671371 0.004235183
0.001672971 0.006117486
0.001674571 0.005176334
0.001676171 0.004235183
0.001677771 0.003294031
0.001679371 0.004235183
0.001680971 0.002823455
0.001682571 0.002352879
0.001684171 0.001882303
0.001685771 0.001882303
0.001687371 0.0009411517
0.001688971 0.0004705758
0.001690571 0.001882303
0.001692171 0.001882303
0.001693771 0.0009411517
0.001695371 0.0009411517
0.001696971 0.0009411517
0.001698571 0.0004705758
0.001700171 -0.0004705758
0.001701771 -0.0004705758
0.001703371 -0.002352879
0.001704971 -0.0009411517
0.001706571 -0.001411728
0.001708171 -0.0009411517
0.001709771 -0.002352879
0.001711371 -0.002823455
0.001712971 -0.002823455
0.001714571 -0.003294031
0.001716171 -0.003294031
0.001717771 -0.001411728
0.001719371 -0.0004705758
0.001720971 -0.0004705758
0.001722571 0
0.001724171 0.0004705758
0.001725771 0.001411728
0.001727371 0.002352879
0.001728971 0.004235183
0.001730571 0.006117486
0.001732171 0.005176334
0.001733771 0.007529213
0.001735371 0.008470365
0.001736971 0.008940941
0.001738571 0.008470365
0.001740171 0.01129382
0.001741771 0.01129382
0.001743371 0.01129382
0.001744971 0.01082324
0.001746571 0.01129382
0.001748171 0.01035267
0.001749771 0.0117644
0.001751371 0.009882093
0.001752971 0.01035267
0.001754571 0.008470365
0.001756171 0.007058638
0.001757771 0.007058638
0.001759371 0.007058638
0.001760971 0.006117486
0.001762571 0.003764607
0.001764171 0.004235183
0.001765771 0.001882303
0.001767371 0.002823455
0.001768971 -0.0004705758
0.001770571 0.0004705758
0.001772171 -0.0009411517
0.001773771 -0.0004705758
0.001775371 -0.0004705758
0.001776971 -0.001882303
0.001778571 -0.002823455
0.001780171 -0.001882303
0.001781771 -0.004705758
0.001783371 -0.00564691
0.001784971 -0.004235183
0.001786571 -0.004705758
0.001788171 -0.00564691
0.001789771 -0.005176334
0.001791371 -0.006117486
0.001792971 -0.007529213
0.001794571 -0.007529213
0.001796171 -0.007999789
0.001797771 -0.007999789
0.001799371 -0.009882093
0.001800971 -0.009882093
0.001802571 -0.01317612
0.001804171 -0.009411517
0.001805771 -0.01035267
0.001807371 -0.01035267
0.001808971 -0.01082324
0.001810571 -0.008940941
0.001812171 -0.01035267
0.001813771 -0.006588062
0.001815371 -0.007529213
0.001816971 -0.007999789
0.001818571 -0.006117486
0.001820171 -0.007058638
0.001821771 -0.004705758
0.001823371 -0.003764607
0.001824971 -0.003764607
0.001826571 -0.004705758
0.001828171 -0.003294031
0.001829771 -0.001882303
0.001831371 -0.003764607
0.001832971 -0.001411728
0.001834571 -0.003294031
0.001836171 -0.001882303
0.001837771 -0.003294031
0.001839371 -0.003764607
0.001840971 -0.003764607
0.001842571 -0.007529213
0.001844171 -0.006117486
0.001845771 -0.00564691
0.001847371 -0.006588062
0.001848971 -0.004705758
0.001850571 -0.006588062
0.001852171 -0.004705758
0.001853771 -0.00564691
0.001855371 -0.007058638
0.001856971 -0.006117486
0.001858571 -0.005176334
0.001860171 -0.005176334
0.001861771 -0.004705758
0.001863371 -0.003294031
0.001864971 -0.003294031
0.001866571 -0.002352879
0.001868171 -0.002352879
0.001869771 -0.0004705758
0.001871371 -0.0009411517
0.001872971 0
0.001874571 0
0.001876171 0
0.001877771 0.001411728
0.001879371 0.0009411517
0.001880971 -0.001411728
0.001882571 -0.0004705758
0.001884171 -0.001411728
0.001885771 0
0.001887371 -0.002352879
0.001888971 -0.001411728
0.001890571 -0.004235183
0.001892171 -0.005176334
0.001893771 -0.006588062
0.001895371 -0.009411517
0.001896971 -0.009411517
0.001898571 -0.0117644
0.001900171 -0.0117644
0.001901771 -0.01317612
0.001903371 -0.015529
0.001904971 -0.01741131
0.001906571 -0.01647015
0.001908171 -0.01882303
0.001909771 -0.01788188
0.001911371 -0.02070534
0.001912971 -0.01835246
0.001914571 -0.01976419
0.001916171 -0.01929361
0.001917771 -0.01741131
0.001919371 -0.01929361
0.001920971 -0.01882303
0.001922571 -0.01599958
0.001924171 -0.01505843
0.001925771 -0.0136467
0.001927371 -0.01317612
0.001928971 -0.01082324
0.001930571 -0.008940941
0.001932171 -0.007529213
0.001933771 -0.006588062
0.001935371 -0.006117486
0.001936971 -0.005176334
0.001938571 -0.004235183
0.001940171 -0.003764607
0.001941771 -0.003764607
0.001943371 -0.002352879
0.001944971 -0.003764607
0.001946571 -0.003294031
0.001948171 -0.002823455
0.001949771 -0.003294031
0.001951371 -0.004235183
0.001952971 -0.004235183
0.001954571 -0.004235183
0.001956171 -0.006588062
0.001957771 -0.006588062
0.001959371 -0.00564691
0.001960971 -0.005176334
0.001962571 -0.005176334
0.001964171 -0.004705758
0.001965771 -0.005176334
0.001967371 -0.005176334
0.001968971 -0.00564691
0.001970571 -0.006588062
0.001972171 -0.007058638
0.001973771 -0.006117486
0.001975371 -0.006117486
0.001976971 -0.007529213
0.001978571 -0.006588062
0.001980171 -0.006588062
0.001981771 -0.00564691
0.001983371 -0.00564691
0.001984971 -0.006588062
0.001986571 -0.007529213
0.001988171 -0.007529213
0.001989771 -0.008470365
0.001991371 -0.008940941
0.001992971 -0.007529213
0.001994571 -0.006588062
0.001996171 -0.007999789
0.001997771 -0.008470365
0.001999371 -0.008940941
0.002000971 -0.009411517
0.002002571 -0.007058638
0.002004171 -0.008470365
0.002005771 -0.009411517
0.002007371 -0.007058638
0.002008971 -0.008470365
0.002010571 -0.007999789
0.002012171 -0.007058638
0.002013771 -0.007058638
0.002015371 -0.006117486
0.002016971 -0.007999789
0.002018571 -0.00564691
0.002020171 -0.004705758
0.002021771 -0.00564691
0.002023371 -0.004235183
0.002024971 -0.004235183
0.002026571 -0.003764607
0.002028171 -0.002823455
0.002029771 -0.001411728
0.002031371 0.0004705758
0.002032971 0
0.002034571 0.0004705758
0.002036171 0.002823455
0.002037771 0.004705758
0.002039371 0.007529213
0.002040971 0.00564691
0.002042571 0.006117486
0.002044171 0.007529213
0.002045771 0.007999789
0.002047371 0.006588062
0.002048971 0.007529213
0.002050571 0.008470365
0.002052171 0.007058638
0.002053771 0.008470365
0.002055371 0.00564691
0.002056971 0.006117486
0.002058571 0.006588062
0.002060171 0.006117486
0.002061771 0.00564691
0.002063371 0.003764607
0.002064971 0.004235183
0.002066571 0.004235183
0.002068171 0.005176334
0.002069771 0.007058638
0.002071371 0.006588062
0.002072971 0.007999789
0.002074571 0.008940941
0.002076171 0.008470365
0.002077771 0.01129382
0.002079371 0.009882093
0.002080971 0.01035267
0.002082571 0.01223497
0.002084171 0.01223497
0.002085771 0.01270555
0.002087371 0.0117644
0.002088971 0.01317612
0.002090571 0.01223497
0.002092171 0.01223497
0.002093771 0.01270555
0.002095371 0.01270555
0.002096971 0.01270555
0.002098571 0.01223497
0.002100171 0.01270555
0.002101771 0.01129382
0.002103371 0.01082324
0.002104971 0.008940941
0.002106571 0.009411517
0.002108171 0.008940941
0.002109771 0.007529213
0.002111371 0.009882093
0.002112971 0.008940941
0.002114571 0.007529213
0.002116171 0.008940941
0.002117771 0.007999789
0.002119371 0.008940941
0.002120971 0.009411517
0.002122571 0.009411517
0.002124171 0.009411517
0.002125771 0.01035267
0.002127371 0.008470365
0.002128971 0.008470365
0.002130571 0.008470365
0.002132171 0.008940941
0.002133771 0.007999789
0.002135371 0.007999789
0.002136971 0.008470365
0.002138571 0.007058638
0.002140171 0.007529213
0.002141771 0.00564691
0.002143371 0.007058638
0.002144971 0.008940941
0.002146571 0.006117486
0.002148171 0.005176334
0.002149771 0.008470365
0.002151371 0.006117486
0.002152971 0.007058638
0.002154571 0.006117486
0.002156171 0.007529213
0.002157771 0.007529213
0.002159371 0.008940941
0.002160971 0.007999789
0.002162571 0.008940941
0.002164171 0.009882093
0.002165771 0.007999789
0.002167371 0.008940941
0.002168971 0.008940941
0.002170571 0.006117486
0.002172171 0.007529213
0.002173771 0.007058638
0.002175371 0.007529213
0.002176971 0.007058638
0.002178571 0.003294031
0.002180171 0.004705758
0.002181771 0.003764607
0.002183371 0.002823455
0.002184971 0.0009411517
0.002186571 0.002352879
0.002188171 0.0004705758
0.002189771 -0.0009411517
0.002191371 0.0009411517
0.002192971 0.0004705758
0.002194571 -0.0004705758
0.002196171 -0.001411728
0.002197771 -0.0004705758
0.002199371 -0.0009411517
0.002200971 -0.0004705758
0.002202571 -0.001882303
0.002204171 -0.001882303
0.002205771 0.001882303
0.002207371 -0.001411728
0.002208971 -0.001882303
0.002210571 -0.001411728
0.002212171 0
0.002213771 -0.003294031
0.002215371 -0.001411728
0.002216971 -0.0009411517
0.002218571 0
0.002220171 -0.003294031
0.002221771 -0.0009411517
0.002223371 -0.0009411517
0.002224971 -0.0004705758
0.002226571 -0.0004705758
0.002228171 -0.003764607
0.002229771 -0.001411728
0.002231371 -0.0009411517
0.002232971 -0.002823455
0.002234571 -0.001411728
0.002236171 -0.001882303
0.002237771 -0.003764607
0.002239371 -0.003294031
0.002240971 -0.003764607
0.002242571 -0.004235183
0.002244171 -0.004235183
0.002245771 -0.004235183
0.002247371 -0.006117486
0.002248971 -0.006588062
0.002250571 -0.006117486
0.002252171 -0.006588062
0.002253771 -0.007529213
0.002255371 -0.008940941
0.002256971 -0.008470365
0.002258571 -0.008470365
0.002260171 -0.01082324
0.002261771 -0.009411517
0.002263371 -0.01223497
0.002264971 -0.0117644
0.002266571 -0.01129382
0.002268171 -0.01082324
0.002269771 -0.01458785
0.002271371 -0.01082324
0.002272971 -0.01270555
0.002274571 -0.01270555
0.002276171 -0.01223497
0.002277771 -0.0136467
0.002279371 -0.015529
0.002280971 -0.0136467
0.002282571 -0.01458785
0.002284171 -0.0136467
0.002285771 -0.01458785
0.002287371 -0.01458785
0.002288971 -0.01694073
0.002290571 -0.01599958
0.002292171 -0.015529
0.002293771 -0.01411728
0.002295371 -0.015529
0.002296971 -0.015529
0.002298571 -0.01317612
0.002300171 -0.0136467
0.002301771 -0.01317612
0.002303371 -0.01317612
0.002304971 -0.01223497
0.002306571 -0.01270555
0.002308171 -0.01270555
0.002309771 -0.0136467
0.002311371 -0.0136467
0.002312971 -0.01411728
0.002314571 -0.0136467
0.002316171 -0.01317612
0.002317771 -0.0136467
0.002319371 -0.01647015
0.002320971 -0.01505843
0.002322571 -0.01505843
0.002324171 -0.01505843
0.002325771 -0.01505843
0.002327371 -0.01694073
0.002328971 -0.01694073
0.002330571 -0.01647015
0.002332171 -0.01741131
0.002333771 -0.01835246
0.002335371 -0.01835246
0.002336971 -0.02023476
0.002338571 -0.01741131
0.002340171 -0.01882303
0.002341771 -0.01929361
0.002343371 -0.01929361
0.002344971 -0.01741131
0.002346571 -0.02070534
0.002348171 -0.01976419
0.002349771 -0.01976419
0.002351371 -0.01882303
0.002352971 -0.01929361
0.002354571 -0.01835246
0.002356171 -0.01882303
0.002357771 -0.01694073
0.002359371 -0.01599958
0.002360971 -0.01599958
0.002362571 -0.01647015
0.002364171 -0.01317612
0.002365771 -0.01505843
0.002367371 -0.01223497
0.002368971 -0.0117644
0.002370571 -0.01129382
0.002372171 -0.01082324
0.002373771 -0.008470365
0.002375371 -0.008470365
0.002376971 -0.008940941
0.002378571 -0.007529213
0.002380171 -0.007529213
0.002381771 -0.008470365
0.002383371 -0.007529213
0.002384971 -0.007058638
0.002386571 -0.007529213
0.002388171 -0.009411517
0.002389771 -0.008470365
0.002391371 -0.008940941
0.002392971 -0.008470365
0.002394571 -0.009882093
0.002396171 -0.008940941
0.002397771 -0.009411517
0.002399371 -0.008940941
0.002400971 -0.008470365
0.002402571 -0.009411517
0.002404171 -0.008470365
0.002405771 -0.007999789
0.002407371 -0.008470365
0.002408971 -0.007058638
0.002410571 -0.006117486
0.002412171 -0.006588062
0.002413771 -0.00564691
0.002415371 -0.003764607
0.002416971 -0.003764607
0.002418571 -0.004235183
0.002420171 -0.002823455
0.002421771 -0.001411728
0.002423371 0.0004705758
0.002424971 0
0.002426571 0.0004705758
0.002428171 0.001882303
0.002429771 0.001882303
0.002431371 0.002823455
0.002432971 0.001411728
0.002434571 0.001882303
0.002436171 0.002823455
0.002437771 0.002823455
0.002439371 0.002352879
0.002440971 0.002823455
0.002442571 0.001882303
0.002444171 0.0009411517
0.002445771 0.001411728
0.002447371 0.002823455
0.002448971 -0.0009411517
0.002450571 0.0004705758
0.002452171 0.0009411517
0.002453771 0
0.002455371 -0.0004705758
0.002456971 0.001411728
0.002458571 0.0009411517
0.002460171 -0.001411728
0.002461771 -0.001411728
0.002463371 -0.0004705758
0.002464971 0.001411728
0.002466571 0.0004705758
0.002468171 0.001882303
0.002469771 0
0.002471371 0.0004705758
0.002472971 0
0.002474571 0.0009411517
0.002476171 0.001411728
0.002477771 0.0009411517
0.002479371 0.001882303
0.002480971 0.002352879
0.002482571 0.003294031
0.002484171 0.002823455
0.002485771 0.005176334
0.002487371 0.003764607
0.002488971 0.003294031
0.002490571 0.00564691
0.002492171 0.006588062
0.002493771 0.007058638
0.002495371 0.006588062
0.002496971 0.005176334
0.002498571 0.006117486
0.002500171 0.004705758
0.002501771 0.00564691
0.002503371 0.007529213
0.002504971 0.00564691
0.002506571 0.006588062
0.002508171 0.004705758
0.002509771 0.006117486
0.002511371 0.005176334
0.002512971 0.005176334
0.002514571 0.004235183
0.002516171 0.00564691
0.002517771 0.004705758
0.002519371 0.004235183
0.002520971 0.004235183
0.002522571 0.004235183
0.002524171 0.003294031
0.002525771 0.004235183
0.002527371 0.002352879
0.002528971 0.003764607
0.002530571 0.003764607
0.002532171 0.001882303
0.002533771 0.001882303
0.002535371 0.0009411517
0.002536971 -0.0004705758
0.002538571 -0.0004705758
0.002540171 -0.001411728
0.002541771 -0.002352879
0.002543371 -0.002823455
0.002544971 -0.003294031
0.002546571 -0.005176334
0.002548171 -0.006117486
0.002549771 -0.005176334
0.002551371 -0.00564691
0.002552971 -0.00564691
0.002554571 -0.007529213
0.002556171 -0.007999789
0.002557771 -0.007058638
0.002559371 -0.00564691
0.002560971 -0.007058638
0.002562571 -0.005176334
0.002564171 -0.004705758
0.002565771 -0.005176334
0.002567371 -0.004235183
0.002568971 -0.005176334
0.002570571 -0.003294031
0.002572171 -0.002352879
0.002573771 -0.002352879
0.002575371 -0.001411728
0.002576971 -0.0004705758
0.002578571 -0.002352879
0.002580171 -0.001411728
0.002581771 0
0.002583371 0.001411728
0.002584971 -0.0004705758
0.002586571 0.001411728
0.002588171 0.001411728
0.002589771 0.001882303
0.002591371 0.0009411517
