LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:28:28 0                 
Time Ampl
0.000848983 -0.008940941
0.000850583 -0.009411517
0.000852183 -0.01082324
0.000853783 -0.01129382
0.000855383 -0.01270555
0.000856983 -0.01223497
0.000858583 -0.01411728
0.000860183 -0.01317612
0.000861783 -0.01599958
0.000863383 -0.01599958
0.000864983 -0.015529
0.000866583 -0.01411728
0.000868183 -0.01317612
0.000869783 -0.01082324
0.000871383 -0.01082324
0.000872983 -0.009882093
0.000874583 -0.007529213
0.000876183 -0.006588062
0.000877783 -0.005176334
0.000879383 -0.00564691
0.000880983 -0.002352879
0.000882583 -0.005176334
0.000884183 -0.004235183
0.000885783 -0.00564691
0.000887383 -0.005176334
0.000888983 -0.006117486
0.000890583 -0.006117486
0.000892183 -0.006117486
0.000893783 -0.01035267
0.000895383 -0.009411517
0.000896983 -0.01270555
0.000898583 -0.0117644
0.000900183 -0.01317612
0.000901783 -0.01505843
0.000903383 -0.01647015
0.000904983 -0.0136467
0.000906583 -0.01505843
0.000908183 -0.01411728
0.000909783 -0.01411728
0.000911383 -0.01317612
0.000912983 -0.01270555
0.000914583 -0.01035267
0.000916183 -0.009411517
0.000917783 -0.008940941
0.000919383 -0.006588062
0.000920983 -0.007529213
0.000922583 -0.006588062
0.000924183 -0.00564691
0.000925783 -0.002823455
0.000927383 -0.004235183
0.000928983 -0.001411728
0.000930583 -0.001882303
0.000932183 -0.0009411517
0.000933783 0
0.000935383 0.001411728
0.000936983 -0.001411728
0.000938583 -0.0004705758
0.000940183 -0.001882303
0.000941783 -0.002823455
0.000943383 -0.0009411517
0.000944983 -0.005176334
0.000946583 -0.002823455
0.000948183 -0.004235183
0.000949783 -0.003764607
0.000951383 -0.005176334
0.000952983 -0.003764607
0.000954583 -0.003764607
0.000956183 -0.004235183
0.000957783 -0.002352879
0.000959383 0
0.000960983 0.001411728
0.000962583 0.001411728
0.000964183 0.003764607
0.000965783 0.003764607
0.000967383 0.005176334
0.000968983 0.005176334
0.000970583 0.006117486
0.000972183 0.007999789
0.000973783 0.007058638
0.000975383 0.007529213
0.000976983 0.008470365
0.000978583 0.007999789
0.000980183 0.008940941
0.000981783 0.008470365
0.000983383 0.008940941
0.000984983 0.00564691
0.000986583 0.006117486
0.000988183 0.004705758
0.000989783 0.003294031
0.000991383 0.004235183
0.000992983 0.006588062
0.000994583 0.004235183
0.000996183 0.005176334
0.000997783 0.00564691
0.000999383 0.007529213
0.001000983 0.007058638
0.001002583 0.008940941
0.001004183 0.009411517
0.001005783 0.009411517
0.001007383 0.009882093
0.001008983 0.01129382
0.001010583 0.008940941
0.001012183 0.01082324
0.001013783 0.01082324
0.001015383 0.009882093
0.001016983 0.01082324
0.001018583 0.01082324
0.001020183 0.008940941
0.001021783 0.008470365
0.001023383 0.008940941
0.001024983 0.006588062
0.001026583 0.004705758
0.001028183 0.002823455
0.001029783 0.002352879
0.001031383 0.002352879
0.001032983 0
0.001034583 0.0004705758
0.001036183 0
0.001037783 0.0004705758
0.001039383 -0.002352879
0.001040983 -0.0004705758
0.001042583 -0.001882303
0.001044183 -0.0009411517
0.001045783 -0.001882303
0.001047383 -0.003294031
0.001048983 -0.003294031
0.001050583 -0.001882303
0.001052183 -0.005176334
0.001053783 -0.005176334
0.001055383 -0.007058638
0.001056983 -0.007529213
0.001058583 -0.007999789
0.001060183 -0.009882093
0.001061783 -0.01082324
0.001063383 -0.01411728
0.001064983 -0.01223497
0.001066583 -0.01599958
0.001068183 -0.01647015
0.001069783 -0.01882303
0.001071383 -0.01694073
0.001072983 -0.01647015
0.001074583 -0.01835246
0.001076183 -0.01788188
0.001077783 -0.01505843
0.001079383 -0.01599958
0.001080983 -0.015529
0.001082583 -0.01505843
0.001084183 -0.01317612
0.001085783 -0.01082324
0.001087383 -0.01035267
0.001088983 -0.01082324
0.001090583 -0.009411517
0.001092183 -0.009882093
0.001093783 -0.009411517
0.001095383 -0.006588062
0.001096983 -0.007529213
0.001098583 -0.005176334
0.001100183 -0.006117486
0.001101783 -0.00564691
0.001103383 -0.006117486
0.001104983 -0.006117486
0.001106583 -0.004705758
0.001108183 -0.004235183
0.001109783 -0.00564691
0.001111383 -0.005176334
0.001112983 -0.00564691
0.001114583 -0.006117486
0.001116183 -0.006117486
0.001117783 -0.007058638
0.001119383 -0.007058638
0.001120983 -0.007529213
0.001122583 -0.01035267
0.001124183 -0.008470365
0.001125783 -0.009411517
0.001127383 -0.0117644
0.001128983 -0.01082324
0.001130583 -0.01082324
0.001132183 -0.009411517
0.001133783 -0.01129382
0.001135383 -0.01082324
0.001136983 -0.008940941
0.001138583 -0.009411517
0.001140183 -0.01082324
0.001141783 -0.01082324
0.001143383 -0.01129382
0.001144983 -0.008940941
0.001146583 -0.01082324
0.001148183 -0.009882093
0.001149783 -0.009882093
0.001151383 -0.01035267
0.001152983 -0.01035267
0.001154583 -0.009411517
0.001156183 -0.009882093
0.001157783 -0.009882093
0.001159383 -0.01129382
0.001160983 -0.008470365
0.001162583 -0.009411517
0.001164183 -0.01035267
0.001165783 -0.009882093
0.001167383 -0.009882093
0.001168983 -0.009411517
0.001170583 -0.008940941
0.001172183 -0.007058638
0.001173783 -0.009411517
0.001175383 -0.009411517
0.001176983 -0.009882093
0.001178583 -0.01129382
0.001180183 -0.01129382
0.001181783 -0.01270555
0.001183383 -0.01317612
0.001184983 -0.01458785
0.001186583 -0.01505843
0.001188183 -0.01599958
0.001189783 -0.01788188
0.001191383 -0.01835246
0.001192983 -0.01694073
0.001194583 -0.02164649
0.001196183 -0.01882303
0.001197783 -0.01976419
0.001199383 -0.01835246
0.001200983 -0.01835246
0.001202583 -0.01694073
0.001204183 -0.01599958
0.001205783 -0.0136467
0.001207383 -0.01458785
0.001208983 -0.01223497
0.001210583 -0.01082324
0.001212183 -0.01082324
0.001213783 -0.008940941
0.001215383 -0.009411517
0.001216983 -0.007999789
0.001218583 -0.006117486
0.001220183 -0.007529213
0.001221783 -0.006117486
0.001223383 -0.007999789
0.001224983 -0.007529213
0.001226583 -0.006588062
0.001228183 -0.007999789
0.001229783 -0.008470365
0.001231383 -0.01035267
0.001232983 -0.009411517
0.001234583 -0.009411517
0.001236183 -0.009882093
0.001237783 -0.009882093
0.001239383 -0.008940941
0.001240983 -0.007999789
0.001242583 -0.007999789
0.001244183 -0.007058638
0.001245783 -0.007058638
0.001247383 -0.004705758
0.001248983 -0.006117486
0.001250583 -0.003294031
0.001252183 -0.003294031
0.001253783 -0.002352879
0.001255383 -0.003764607
0.001256983 -0.003294031
0.001258583 -0.004235183
0.001260183 -0.005176334
0.001261783 -0.005176334
0.001263383 -0.004705758
0.001264983 -0.007058638
0.001266583 -0.008470365
0.001268183 -0.008940941
0.001269783 -0.007999789
0.001271383 -0.006588062
0.001272983 -0.007529213
0.001274583 -0.007999789
0.001276183 -0.008470365
0.001277783 -0.007058638
0.001279383 -0.007999789
0.001280983 -0.008470365
0.001282583 -0.007529213
0.001284183 -0.005176334
0.001285783 -0.006117486
0.001287383 -0.007529213
0.001288983 -0.007058638
0.001290583 -0.006117486
0.001292183 -0.006117486
0.001293783 -0.00564691
0.001295383 -0.007529213
0.001296983 -0.006117486
0.001298583 -0.006117486
0.001300183 -0.006117486
0.001301783 -0.005176334
0.001303383 -0.006117486
0.001304983 -0.006117486
0.001306583 -0.007058638
0.001308183 -0.008470365
0.001309783 -0.006117486
0.001311383 -0.006117486
0.001312983 -0.008470365
0.001314583 -0.007058638
0.001316183 -0.007058638
0.001317783 -0.007529213
0.001319383 -0.009882093
0.001320983 -0.009882093
0.001322583 -0.009882093
0.001324183 -0.01082324
0.001325783 -0.01129382
0.001327383 -0.0117644
0.001328983 -0.009882093
0.001330583 -0.007529213
0.001332183 -0.01129382
0.001333783 -0.007999789
0.001335383 -0.007999789
0.001336983 -0.008940941
0.001338583 -0.007999789
0.001340183 -0.007999789
0.001341783 -0.007058638
0.001343383 -0.00564691
0.001344983 -0.006117486
0.001346583 -0.00564691
0.001348183 -0.004235183
0.001349783 -0.003294031
0.001351383 -0.0009411517
0.001352983 0
0.001354583 -0.001411728
0.001356183 -0.001411728
0.001357783 -0.0004705758
0.001359383 0
0.001360983 0
0.001362583 -0.0004705758
0.001364183 0.0004705758
0.001365783 0.001882303
0.001367383 0.0004705758
0.001368983 0.003294031
0.001370583 0.003294031
0.001372183 0.003764607
0.001373783 0.004235183
0.001375383 0.003764607
0.001376983 0.006588062
0.001378583 0.003764607
0.001380183 0.006117486
0.001381783 0.006117486
0.001383383 0.006588062
0.001384983 0.007058638
0.001386583 0.007529213
0.001388183 0.007999789
0.001389783 0.007999789
0.001391383 0.008470365
0.001392983 0.008940941
0.001394583 0.007058638
0.001396183 0.006588062
0.001397783 0.007058638
0.001399383 0.006588062
0.001400983 0.00564691
0.001402583 0.007529213
0.001404183 0.004705758
0.001405783 0.006117486
0.001407383 0.006588062
0.001408983 0.006588062
0.001410583 0.007058638
0.001412183 0.007529213
0.001413783 0.007999789
0.001415383 0.008940941
0.001416983 0.009882093
0.001418583 0.01082324
0.001420183 0.009411517
0.001421783 0.01270555
0.001423383 0.009411517
0.001424983 0.01082324
0.001426583 0.01035267
0.001428183 0.01035267
0.001429783 0.01035267
0.001431383 0.01082324
0.001432983 0.009882093
0.001434583 0.009882093
0.001436183 0.008470365
0.001437783 0.009411517
0.001439383 0.008470365
0.001440983 0.008470365
0.001442583 0.006588062
0.001444183 0.005176334
0.001445783 0.005176334
0.001447383 0.004235183
0.001448983 0.004235183
0.001450583 0.002823455
0.001452183 0.001882303
0.001453783 0
0.001455383 0.0009411517
0.001456983 -0.0009411517
0.001458583 -0.001882303
0.001460183 -0.001411728
0.001461783 -0.002352879
0.001463383 -0.002352879
0.001464983 -0.004235183
0.001466583 -0.00564691
0.001468183 -0.00564691
0.001469783 -0.00564691
0.001471383 -0.004235183
0.001472983 -0.00564691
0.001474583 -0.00564691
0.001476183 -0.005176334
0.001477783 -0.005176334
0.001479383 -0.006117486
0.001480983 -0.006117486
0.001482583 -0.005176334
0.001484183 -0.006588062
0.001485783 -0.006117486
0.001487383 -0.007058638
0.001488983 -0.005176334
0.001490583 -0.004705758
0.001492183 -0.004235183
0.001493783 -0.004235183
0.001495383 -0.004235183
0.001496983 -0.001411728
0.001498583 -0.0009411517
0.001500183 -0.0004705758
0.001501783 -0.0009411517
0.001503383 -0.0004705758
0.001504983 0.0009411517
0.001506583 0.002352879
0.001508183 0.003294031
0.001509783 0.003294031
0.001511383 0.002352879
0.001512983 0.003764607
0.001514583 0.003294031
0.001516183 0.005176334
0.001517783 0.004235183
0.001519383 0.00564691
0.001520983 0.00564691
0.001522583 0.00564691
0.001524183 0.006588062
0.001525783 0.007058638
0.001527383 0.007999789
0.001528983 0.008940941
0.001530583 0.008940941
0.001532183 0.008940941
0.001533783 0.009882093
0.001535383 0.008470365
0.001536983 0.009411517
0.001538583 0.008940941
0.001540183 0.007999789
0.001541783 0.007058638
0.001543383 0.007058638
0.001544983 0.006117486
0.001546583 0.00564691
0.001548183 0.003294031
0.001549783 0.002352879
0.001551383 0.002352879
0.001552983 0.001882303
0.001554583 0
0.001556183 0
0.001557783 -0.0009411517
0.001559383 -0.0004705758
0.001560983 -0.002352879
0.001562583 -0.003294031
0.001564183 -0.001411728
0.001565783 -0.002352879
0.001567383 -0.001882303
0.001568983 -0.003764607
0.001570583 -0.001882303
0.001572183 -0.002823455
0.001573783 -0.003294031
0.001575383 -0.001882303
0.001576983 -0.004235183
0.001578583 -0.002352879
0.001580183 -0.003294031
0.001581783 -0.003294031
0.001583383 -0.003764607
0.001584983 -0.0009411517
0.001586583 -0.003764607
0.001588183 -0.001882303
0.001589783 -0.001411728
0.001591383 0
0.001592983 -0.0004705758
0.001594583 0.002352879
0.001596183 0.002352879
0.001597783 0.004235183
0.001599383 0.003764607
0.001600983 0.006117486
0.001602583 0.007058638
0.001604183 0.007999789
0.001605783 0.009411517
0.001607383 0.008470365
0.001608983 0.008940941
0.001610583 0.009882093
0.001612183 0.01035267
0.001613783 0.01082324
0.001615383 0.01223497
0.001616983 0.01082324
0.001618583 0.009882093
0.001620183 0.009411517
0.001621783 0.009882093
0.001623383 0.009411517
0.001624983 0.008470365
0.001626583 0.008940941
0.001628183 0.008940941
0.001629783 0.01082324
0.001631383 0.009882093
0.001632983 0.009882093
0.001634583 0.01082324
0.001636183 0.01270555
0.001637783 0.01129382
0.001639383 0.01223497
0.001640983 0.01317612
0.001642583 0.0136467
0.001644183 0.01599958
0.001645783 0.01694073
0.001647383 0.015529
0.001648983 0.015529
0.001650583 0.01741131
0.001652183 0.01647015
0.001653783 0.01741131
0.001655383 0.01694073
0.001656983 0.01599958
0.001658583 0.01599958
0.001660183 0.015529
0.001661783 0.01647015
0.001663383 0.01741131
0.001664983 0.01835246
0.001666583 0.01599958
0.001668183 0.01741131
0.001669783 0.01788188
0.001671383 0.01505843
0.001672983 0.01835246
0.001674583 0.015529
0.001676183 0.01694073
0.001677783 0.015529
0.001679383 0.015529
0.001680983 0.01458785
0.001682583 0.01411728
0.001684183 0.015529
0.001685783 0.01458785
0.001687383 0.01505843
0.001688983 0.01411728
0.001690583 0.01317612
0.001692183 0.01270555
0.001693783 0.01223497
0.001695383 0.0136467
0.001696983 0.01317612
0.001698583 0.01317612
0.001700183 0.0136467
0.001701783 0.0117644
0.001703383 0.01223497
0.001704983 0.01035267
0.001706583 0.01129382
0.001708183 0.009882093
0.001709783 0.01129382
0.001711383 0.009411517
0.001712983 0.009882093
0.001714583 0.008940941
0.001716183 0.007529213
0.001717783 0.007058638
0.001719383 0.007529213
0.001720983 0.004705758
0.001722583 0.00564691
0.001724183 0.005176334
0.001725783 0.006117486
0.001727383 0.00564691
0.001728983 0.004235183
0.001730583 0.004705758
0.001732183 0.004705758
0.001733783 0.00564691
0.001735383 0.007999789
0.001736983 0.007529213
0.001738583 0.007999789
0.001740183 0.007058638
0.001741783 0.009411517
0.001743383 0.007999789
0.001744983 0.009411517
0.001746583 0.009882093
0.001748183 0.01035267
0.001749783 0.0117644
0.001751383 0.01035267
0.001752983 0.01035267
0.001754583 0.01223497
0.001756183 0.01082324
0.001757783 0.01223497
0.001759383 0.0117644
0.001760983 0.0117644
0.001762583 0.01035267
0.001764183 0.01223497
0.001765783 0.01035267
0.001767383 0.01129382
0.001768983 0.009411517
0.001770583 0.0117644
0.001772183 0.01223497
0.001773783 0.01270555
0.001775383 0.01270555
0.001776983 0.01270555
0.001778583 0.01317612
0.001780183 0.01223497
0.001781783 0.0117644
0.001783383 0.01129382
0.001784983 0.0117644
0.001786583 0.01223497
0.001788183 0.01223497
0.001789783 0.01082324
0.001791383 0.01129382
0.001792983 0.01035267
0.001794583 0.01035267
0.001796183 0.01129382
0.001797783 0.01035267
0.001799383 0.01129382
0.001800983 0.007999789
0.001802583 0.009882093
0.001804183 0.009882093
0.001805783 0.01082324
0.001807383 0.009411517
0.001808983 0.01035267
0.001810583 0.008470365
0.001812183 0.01035267
0.001813783 0.007058638
0.001815383 0.008940941
0.001816983 0.007529213
0.001818583 0.008470365
0.001820183 0.007999789
0.001821783 0.008470365
0.001823383 0.007999789
0.001824983 0.007529213
0.001826583 0.009411517
0.001828183 0.008470365
0.001829783 0.007058638
0.001831383 0.008940941
0.001832983 0.008940941
0.001834583 0.007529213
0.001836183 0.007529213
0.001837783 0.007058638
0.001839383 0.00564691
0.001840983 0.005176334
0.001842583 0.00564691
0.001844183 0.004705758
0.001845783 0.003764607
0.001847383 0.002823455
0.001848983 0.001411728
0.001850583 0.002823455
0.001852183 0.001882303
0.001853783 -0.0004705758
0.001855383 0
0.001856983 0.0004705758
0.001858583 -0.0004705758
0.001860183 -0.0004705758
0.001861783 -0.001411728
0.001863383 -0.001411728
0.001864983 0.0004705758
0.001866583 -0.001411728
0.001868183 0
0.001869783 -0.0004705758
0.001871383 -0.0009411517
0.001872983 0.0009411517
0.001874583 0.0004705758
0.001876183 0.001882303
0.001877783 0.003294031
0.001879383 0.002823455
0.001880983 0.003294031
0.001882583 0.003764607
0.001884183 0.003764607
0.001885783 0.00564691
0.001887383 0.00564691
0.001888983 0.004235183
0.001890583 0.004705758
0.001892183 0.004705758
0.001893783 0.004705758
0.001895383 0.00564691
0.001896983 0.004235183
0.001898583 0.004705758
0.001900183 0.003294031
0.001901783 0.003764607
0.001903383 0.002352879
0.001904983 0.002352879
0.001906583 0.0009411517
0.001908183 0.001882303
0.001909783 0.001882303
0.001911383 0.0004705758
0.001912983 0.0009411517
0.001914583 0.0004705758
0.001916183 -0.0004705758
0.001917783 0.0009411517
0.001919383 -0.001882303
0.001920983 -0.001411728
0.001922583 -0.001882303
0.001924183 -0.001882303
0.001925783 -0.003294031
0.001927383 -0.0004705758
0.001928983 -0.002352879
0.001930583 -0.0009411517
0.001932183 -0.001411728
0.001933783 -0.001411728
0.001935383 -0.001882303
0.001936983 -0.0004705758
0.001938583 -0.001411728
0.001940183 0.0004705758
0.001941783 -0.001411728
0.001943383 -0.0004705758
0.001944983 -0.001411728
0.001946583 -0.002352879
0.001948183 -0.002823455
0.001949783 -0.003764607
0.001951383 -0.003764607
0.001952983 -0.00564691
0.001954583 -0.00564691
0.001956183 -0.005176334
0.001957783 -0.007529213
0.001959383 -0.007999789
0.001960983 -0.007999789
0.001962583 -0.008470365
0.001964183 -0.009411517
0.001965783 -0.007999789
0.001967383 -0.008470365
0.001968983 -0.01082324
0.001970583 -0.008470365
0.001972183 -0.008470365
0.001973783 -0.008940941
0.001975383 -0.01035267
0.001976983 -0.009882093
0.001978583 -0.007999789
0.001980183 -0.007529213
0.001981783 -0.008940941
0.001983383 -0.007999789
0.001984983 -0.007058638
0.001986583 -0.006117486
0.001988183 -0.006588062
0.001989783 -0.006588062
0.001991383 -0.006117486
0.001992983 -0.006588062
0.001994583 -0.004235183
0.001996183 -0.004235183
0.001997783 -0.00564691
0.001999383 -0.001882303
0.002000983 -0.002823455
0.002002583 -0.001882303
0.002004183 -0.002352879
0.002005783 -0.001882303
0.002007383 -0.002823455
0.002008983 -0.002823455
0.002010583 -0.001411728
0.002012183 -0.001882303
0.002013783 -0.002352879
0.002015383 -0.001882303
0.002016983 -0.001882303
0.002018583 -0.003764607
0.002020183 -0.003294031
0.002021783 -0.002352879
0.002023383 -0.004235183
0.002024983 -0.002352879
0.002026583 -0.002352879
0.002028183 -0.003294031
0.002029783 -0.002823455
0.002031383 -0.0009411517
0.002032983 -0.004235183
0.002034583 -0.0004705758
0.002036183 0
0.002037783 -0.0004705758
0.002039383 0.0004705758
0.002040983 -0.0009411517
0.002042583 0.0004705758
0.002044183 0.001882303
0.002045783 0.0009411517
0.002047383 0.002823455
0.002048983 0.003294031
0.002050583 0.001882303
0.002052183 0.001882303
0.002053783 0.001411728
0.002055383 0.002352879
0.002056983 0.003294031
0.002058583 0.00564691
0.002060183 0.004705758
0.002061783 0.005176334
0.002063383 0.004705758
0.002064983 0.006588062
0.002066583 0.007058638
0.002068183 0.007999789
0.002069783 0.006588062
0.002071383 0.007058638
0.002072983 0.009411517
0.002074583 0.007999789
0.002076183 0.006117486
0.002077783 0.008940941
0.002079383 0.009411517
0.002080983 0.008940941
0.002082583 0.008470365
0.002084183 0.007999789
0.002085783 0.007529213
0.002087383 0.007529213
0.002088983 0.006588062
0.002090583 0.007999789
0.002092183 0.006588062
0.002093783 0.00564691
0.002095383 0.006588062
0.002096983 0.006588062
0.002098583 0.005176334
0.002100183 0.00564691
0.002101783 0.006117486
0.002103383 0.007058638
0.002104983 0.006117486
0.002106583 0.006588062
0.002108183 0.005176334
0.002109783 0.003764607
0.002111383 0.002823455
0.002112983 0.003764607
0.002114583 0.003764607
0.002116183 0.003294031
0.002117783 0.004235183
0.002119383 0.005176334
0.002120983 0.004235183
0.002122583 0.002352879
0.002124183 0.003294031
0.002125783 0.004235183
0.002127383 0.001411728
0.002128983 0.001882303
0.002130583 0.001411728
0.002132183 0.001882303
0.002133783 0
0.002135383 0.0009411517
0.002136983 0.0004705758
0.002138583 -0.0004705758
0.002140183 -0.0004705758
0.002141783 -0.0004705758
0.002143383 0
0.002144983 -0.0009411517
0.002146583 -0.001882303
0.002148183 -0.001882303
0.002149783 -0.001882303
0.002151383 -0.002352879
0.002152983 -0.002352879
0.002154583 -0.001882303
0.002156183 -0.002352879
0.002157783 -0.0004705758
0.002159383 -0.0004705758
0.002160983 -0.001411728
0.002162583 -0.0004705758
0.002164183 0.001882303
0.002165783 0
0.002167383 0.001411728
0.002168983 0.001882303
0.002170583 0.002352879
0.002172183 0.005176334
0.002173783 0.004235183
0.002175383 0.006588062
0.002176983 0.006117486
0.002178583 0.007529213
0.002180183 0.007999789
0.002181783 0.007058638
0.002183383 0.006588062
0.002184983 0.007529213
0.002186583 0.006588062
0.002188183 0.007529213
0.002189783 0.006588062
0.002191383 0.00564691
0.002192983 0.00564691
0.002194583 0.002823455
0.002196183 0.005176334
0.002197783 0.004705758
0.002199383 0.004705758
0.002200983 0.003764607
0.002202583 0.003764607
0.002204183 0.002352879
0.002205783 0.002823455
0.002207383 0
0.002208983 0.0009411517
0.002210583 0.0009411517
0.002212183 0
0.002213783 -0.001411728
0.002215383 -0.0009411517
0.002216983 -0.001882303
0.002218583 -0.003764607
0.002220183 -0.005176334
0.002221783 -0.005176334
0.002223383 -0.003764607
0.002224983 -0.006588062
0.002226583 -0.006117486
0.002228183 -0.007058638
0.002229783 -0.006588062
0.002231383 -0.007529213
0.002232983 -0.007529213
0.002234583 -0.006588062
0.002236183 -0.009411517
0.002237783 -0.008470365
0.002239383 -0.009411517
0.002240983 -0.01270555
0.002242583 -0.009882093
0.002244183 -0.01223497
0.002245783 -0.01082324
0.002247383 -0.01458785
0.002248983 -0.01129382
0.002250583 -0.01270555
0.002252183 -0.01411728
0.002253783 -0.01458785
0.002255383 -0.01129382
0.002256983 -0.0136467
0.002258583 -0.01411728
0.002260183 -0.01411728
0.002261783 -0.01270555
0.002263383 -0.01411728
0.002264983 -0.01270555
0.002266583 -0.01317612
0.002268183 -0.01082324
0.002269783 -0.01270555
0.002271383 -0.01082324
0.002272983 -0.009411517
0.002274583 -0.01035267
0.002276183 -0.0117644
0.002277783 -0.007999789
0.002279383 -0.009882093
0.002280983 -0.008940941
0.002282583 -0.008940941
0.002284183 -0.007999789
0.002285783 -0.01035267
0.002287383 -0.008940941
0.002288983 -0.01035267
0.002290583 -0.01317612
0.002292183 -0.0117644
0.002293783 -0.01129382
0.002295383 -0.0117644
0.002296983 -0.01129382
0.002298583 -0.01082324
0.002300183 -0.01035267
0.002301783 -0.01082324
0.002303383 -0.008940941
0.002304983 -0.009411517
0.002306583 -0.008940941
0.002308183 -0.01035267
0.002309783 -0.007999789
0.002311383 -0.008470365
0.002312983 -0.008470365
0.002314583 -0.007058638
0.002316183 -0.007529213
0.002317783 -0.007058638
0.002319383 -0.008940941
0.002320983 -0.009411517
0.002322583 -0.007999789
0.002324183 -0.008470365
0.002325783 -0.007529213
0.002327383 -0.008470365
0.002328983 -0.008940941
0.002330583 -0.01082324
0.002332183 -0.01035267
0.002333783 -0.01035267
0.002335383 -0.01129382
0.002336983 -0.01035267
0.002338583 -0.01317612
0.002340183 -0.01223497
0.002341783 -0.01317612
0.002343383 -0.01411728
0.002344983 -0.01458785
0.002346583 -0.01505843
0.002348183 -0.01270555
0.002349783 -0.01458785
0.002351383 -0.01458785
0.002352983 -0.01317612
0.002354583 -0.01317612
0.002356183 -0.01223497
0.002357783 -0.01082324
0.002359383 -0.01317612
0.002360983 -0.01270555
0.002362583 -0.01129382
0.002364183 -0.009411517
0.002365783 -0.009411517
0.002367383 -0.007999789
0.002368983 -0.009882093
0.002370583 -0.007529213
0.002372183 -0.006588062
0.002373783 -0.007058638
0.002375383 -0.006117486
0.002376983 -0.008470365
0.002378583 -0.00564691
0.002380183 -0.00564691
0.002381783 -0.005176334
0.002383383 -0.004705758
0.002384983 -0.003764607
0.002386583 -0.003294031
0.002388183 -0.003294031
0.002389783 -0.004235183
0.002391383 -0.005176334
0.002392983 -0.006588062
0.002394583 -0.00564691
0.002396183 -0.003294031
0.002397783 -0.00564691
0.002399383 -0.006117486
0.002400983 -0.004705758
0.002402583 -0.006588062
0.002404183 -0.005176334
0.002405783 -0.004235183
0.002407383 -0.004705758
0.002408983 -0.004235183
0.002410583 -0.002823455
0.002412183 -0.005176334
0.002413783 -0.005176334
0.002415383 -0.003294031
0.002416983 -0.002352879
0.002418583 -0.001882303
0.002420183 -0.002352879
0.002421783 -0.0009411517
0.002423383 -0.0009411517
0.002424983 0
0.002426583 -0.0009411517
0.002428183 -0.0009411517
0.002429783 -0.001882303
0.002431383 -0.0009411517
0.002432983 0.0004705758
0.002434583 0.0009411517
0.002436183 0.0009411517
0.002437783 0
0.002439383 0.0009411517
0.002440983 -0.0009411517
0.002442583 0
0.002444183 -0.0009411517
0.002445783 -0.002352879
0.002447383 -0.001411728
0.002448983 -0.0009411517
0.002450583 -0.001882303
0.002452183 -0.001882303
0.002453783 -0.002823455
0.002455383 -0.0009411517
0.002456983 -0.0009411517
0.002458583 -0.0009411517
0.002460183 0.0009411517
0.002461783 0.002352879
0.002463383 0.0004705758
0.002464983 0.002352879
0.002466583 0.001882303
0.002468183 0.003294031
0.002469783 0.004235183
0.002471383 0.004235183
0.002472983 0.003294031
0.002474583 0.001882303
0.002476183 0.003764607
0.002477783 0.003294031
0.002479383 0.001882303
0.002480983 0.003764607
0.002482583 0.0009411517
0.002484183 0.002352879
0.002485783 -0.001882303
0.002487383 -0.0004705758
0.002488983 -0.0009411517
0.002490583 -0.0009411517
0.002492183 -0.0004705758
0.002493783 -0.001882303
0.002495383 0.0004705758
0.002496983 0.0004705758
0.002498583 -0.001882303
0.002500183 -0.0004705758
0.002501783 0
0.002503383 0.0009411517
0.002504983 0
0.002506583 0.001882303
0.002508183 0.001882303
0.002509783 0.002352879
0.002511383 0.003764607
0.002512983 0.002823455
0.002514583 0.003294031
0.002516183 0.003294031
0.002517783 0.004235183
0.002519383 0.004235183
0.002520983 0.004235183
0.002522583 0.002823455
0.002524183 0.001411728
0.002525783 0.003294031
0.002527383 0.002352879
0.002528983 0.001882303
0.002530583 0.001882303
0.002532183 0.001882303
0.002533783 0.001411728
0.002535383 0.0009411517
0.002536983 0.003294031
0.002538583 0.003294031
0.002540183 0.004705758
0.002541783 0.005176334
0.002543383 0.004235183
0.002544983 0.00564691
0.002546583 0.004235183
0.002548183 0.006588062
0.002549783 0.006588062
0.002551383 0.006588062
0.002552983 0.006117486
0.002554583 0.006588062
0.002556183 0.007999789
0.002557783 0.007999789
0.002559383 0.009411517
0.002560983 0.009411517
0.002562583 0.008470365
0.002564183 0.008470365
0.002565783 0.008470365
0.002567383 0.009882093
0.002568983 0.007999789
0.002570583 0.01035267
0.002572183 0.008940941
0.002573783 0.008940941
0.002575383 0.009882093
0.002576983 0.008470365
0.002578583 0.007999789
0.002580183 0.008940941
0.002581783 0.007529213
0.002583383 0.008940941
0.002584983 0.007529213
0.002586583 0.007529213
0.002588183 0.007529213
0.002589783 0.007529213
0.002591383 0.007529213
0.002592983 0.007529213
0.002594583 0.007529213
0.002596183 0.007529213
0.002597783 0.007529213
0.002599383 0.006117486
0.002600983 0.006117486
0.002602583 0.00564691
0.002604183 0.004235183
0.002605783 0.00564691
0.002607383 0.005176334
0.002608983 0.004705758
0.002610583 0.006117486
0.002612183 0.004235183
0.002613783 0.006117486
0.002615383 0.004705758
0.002616983 0.006117486
0.002618583 0.003294031
0.002620183 0.00564691
0.002621783 0.004705758
0.002623383 0.003294031
0.002624983 0.006117486
0.002626583 0.005176334
0.002628183 0.003294031
