LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:22:44 0                 
Time Ampl
0.0007708906 0.01317612
0.0007724906 0.01223497
0.0007740906 0.01270555
0.0007756906 0.01317612
0.0007772906 0.009411517
0.0007788906 0.008940941
0.0007804906 0.007058638
0.0007820906 0.007999789
0.0007836906 0.004235183
0.0007852906 0.004235183
0.0007868906 0.002352879
0.0007884906 0.0004705758
0.0007900906 -0.003294031
0.0007916906 -0.005176334
0.0007932906 -0.005176334
0.0007948906 -0.007529213
0.0007964906 -0.008940941
0.0007980906 -0.01035267
0.0007996906 -0.01411728
0.0008012906 -0.01458785
0.0008028906 -0.01458785
0.0008044906 -0.01694073
0.0008060906 -0.01694073
0.0008076906 -0.02211706
0.0008092906 -0.02164649
0.0008108906 -0.02305822
0.0008124906 -0.0254111
0.0008140906 -0.0254111
0.0008156906 -0.02588167
0.0008172906 -0.03011685
0.0008188906 -0.03058743
0.0008204906 -0.02870513
0.0008220906 -0.03011685
0.0008236906 -0.03246973
0.0008252906 -0.03105801
0.0008268906 -0.03199916
0.0008284906 -0.03294031
0.0008300906 -0.03058743
0.0008316906 -0.03011685
0.0008332906 -0.03058743
0.0008348906 -0.02964628
0.0008364906 -0.0272934
0.0008380906 -0.02776397
0.0008396906 -0.0254111
0.0008412906 -0.02635225
0.0008428906 -0.02588167
0.0008444906 -0.02305822
0.0008460906 -0.02211706
0.0008476906 -0.02070534
0.0008492906 -0.02211706
0.0008508906 -0.02023476
0.0008524906 -0.02023476
0.0008540906 -0.02258764
0.0008556906 -0.02164649
0.0008572906 -0.02023476
0.0008588906 -0.01882303
0.0008604906 -0.02117591
0.0008620906 -0.02070534
0.0008636906 -0.01882303
0.0008652906 -0.01835246
0.0008668906 -0.015529
0.0008684906 -0.01788188
0.0008700906 -0.01694073
0.0008716906 -0.01458785
0.0008732906 -0.0117644
0.0008748906 -0.01317612
0.0008764906 -0.009882093
0.0008780906 -0.008940941
0.0008796906 -0.01035267
0.0008812906 -0.009411517
0.0008828906 -0.008940941
0.0008844906 -0.009411517
0.0008860906 -0.01035267
0.0008876906 -0.009411517
0.0008892906 -0.01082324
0.0008908906 -0.01035267
0.0008924906 -0.01270555
0.0008940906 -0.0136467
0.0008956906 -0.01223497
0.0008972906 -0.01411728
0.0008988906 -0.0136467
0.0009004906 -0.01411728
0.0009020906 -0.01505843
0.0009036906 -0.01599958
0.0009052906 -0.01647015
0.0009068906 -0.01647015
0.0009084906 -0.01788188
0.0009100906 -0.01929361
0.0009116906 -0.01882303
0.0009132906 -0.02211706
0.0009148906 -0.02399937
0.0009164906 -0.02305822
0.0009180906 -0.02494052
0.0009196906 -0.0272934
0.0009212906 -0.02776397
0.0009228906 -0.0291757
0.0009244906 -0.0272934
0.0009260906 -0.02870513
0.0009276906 -0.02823455
0.0009292906 -0.02776397
0.0009308906 -0.02870513
0.0009324906 -0.02964628
0.0009340906 -0.0272934
0.0009356906 -0.02823455
0.0009372906 -0.0272934
0.0009388906 -0.02776397
0.0009404906 -0.02776397
0.0009420906 -0.02588167
0.0009436906 -0.02446994
0.0009452906 -0.02635225
0.0009468906 -0.02352879
0.0009484906 -0.01929361
0.0009500906 -0.01976419
0.0009516906 -0.01835246
0.0009532906 -0.01411728
0.0009548906 -0.01270555
0.0009564906 -0.009411517
0.0009580906 -0.008470365
0.0009596906 -0.006117486
0.0009612906 -0.006117486
0.0009628906 -0.004235183
0.0009644906 -0.0009411517
0.0009660906 -0.002352879
0.0009676906 0.0009411517
0.0009692906 0.0004705758
0.0009708906 0.002823455
0.0009724906 0.0009411517
0.0009740906 0.0009411517
0.0009756906 0.001411728
0.0009772906 0.001882303
0.0009788906 0.001411728
0.0009804906 0.001411728
0.0009820906 0.002352879
0.0009836906 0.001882303
0.0009852906 0.002352879
0.0009868906 0.001882303
0.0009884906 0.001882303
0.0009900906 0.003294031
0.0009916906 0.003294031
0.0009932906 0.005176334
0.0009948906 0.006117486
0.0009964906 0.006117486
0.0009980906 0.009411517
0.0009996906 0.008470365
0.001001291 0.009411517
0.001002891 0.01129382
0.001004491 0.01270555
0.001006091 0.01082324
0.001007691 0.01129382
0.001009291 0.009882093
0.001010891 0.01270555
0.001012491 0.01270555
0.001014091 0.01223497
0.001015691 0.0136467
0.001017291 0.01270555
0.001018891 0.01505843
0.001020491 0.01270555
0.001022091 0.01505843
0.001023691 0.01411728
0.001025291 0.01599958
0.001026891 0.01599958
0.001028491 0.0136467
0.001030091 0.01505843
0.001031691 0.01458785
0.001033291 0.01505843
0.001034891 0.01411728
0.001036491 0.01411728
0.001038091 0.01223497
0.001039691 0.0117644
0.001041291 0.009882093
0.001042891 0.009411517
0.001044491 0.008940941
0.001046091 0.007529213
0.001047691 0.008470365
0.001049291 0.006588062
0.001050891 0.00564691
0.001052491 0.00564691
0.001054091 0.003764607
0.001055691 0.003294031
0.001057291 0.002352879
0.001058891 0.002823455
0.001060491 0.004235183
0.001062091 0.003764607
0.001063691 0.003294031
0.001065291 0.003764607
0.001066891 0.003764607
0.001068491 0.003764607
0.001070091 0.003764607
0.001071691 0.003764607
0.001073291 0.002823455
0.001074891 0.003294031
0.001076491 0.002823455
0.001078091 0.003764607
0.001079691 0.003294031
0.001081291 0.002823455
0.001082891 0.003294031
0.001084491 0.004235183
0.001086091 0.003294031
0.001087691 0.004235183
0.001089291 0.003764607
0.001090891 0.004705758
0.001092491 0.003764607
0.001094091 0.002352879
0.001095691 0.002823455
0.001097291 0.001882303
0.001098891 0.001882303
0.001100491 0.0009411517
0.001102091 0.0004705758
0.001103691 0.001411728
0.001105291 0.001882303
0.001106891 -0.0004705758
0.001108491 0
0.001110091 -0.0004705758
0.001111691 0
0.001113291 0.0009411517
0.001114891 0.0004705758
0.001116491 0.003294031
0.001118091 0.002823455
0.001119691 0.007529213
0.001121291 0.007529213
0.001122891 0.01035267
0.001124491 0.0117644
0.001126091 0.0117644
0.001127691 0.01599958
0.001129291 0.01694073
0.001130891 0.01741131
0.001132491 0.01835246
0.001134091 0.01882303
0.001135691 0.01694073
0.001137291 0.015529
0.001138891 0.01411728
0.001140491 0.01223497
0.001142091 0.01035267
0.001143691 0.007529213
0.001145291 0.004235183
0.001146891 0
0.001148491 -0.002823455
0.001150091 -0.005176334
0.001151691 -0.007529213
0.001153291 -0.008940941
0.001154891 -0.01035267
0.001156491 -0.01270555
0.001158091 -0.01599958
0.001159691 -0.01741131
0.001161291 -0.01741131
0.001162891 -0.01882303
0.001164491 -0.02305822
0.001166091 -0.02164649
0.001167691 -0.02258764
0.001169291 -0.02117591
0.001170891 -0.02352879
0.001172491 -0.02305822
0.001174091 -0.02399937
0.001175691 -0.02588167
0.001177291 -0.02352879
0.001178891 -0.02494052
0.001180491 -0.02399937
0.001182091 -0.02305822
0.001183691 -0.02399937
0.001185291 -0.02588167
0.001186891 -0.02494052
0.001188491 -0.02682282
0.001190091 -0.02446994
0.001191691 -0.02446994
0.001193291 -0.02164649
0.001194891 -0.02305822
0.001196491 -0.02070534
0.001198091 -0.01788188
0.001199691 -0.01835246
0.001201291 -0.01788188
0.001202891 -0.01741131
0.001204491 -0.01411728
0.001206091 -0.01270555
0.001207691 -0.01317612
0.001209291 -0.01223497
0.001210891 -0.01270555
0.001212491 -0.01223497
0.001214091 -0.0136467
0.001215691 -0.01317612
0.001217291 -0.01411728
0.001218891 -0.01129382
0.001220491 -0.009411517
0.001222091 -0.01035267
0.001223691 -0.008470365
0.001225291 -0.006117486
0.001226891 -0.006117486
0.001228491 -0.006117486
0.001230091 -0.003764607
0.001231691 -0.0009411517
0.001233291 -0.002352879
0.001234891 -0.0009411517
0.001236491 0
0.001238091 -0.0009411517
0.001239691 0.001882303
0.001241291 0.001411728
0.001242891 0.0009411517
0.001244491 -0.0004705758
0.001246091 0.001411728
0.001247691 0.0004705758
0.001249291 0
0.001250891 -0.0009411517
0.001252491 -0.004235183
0.001254091 -0.003764607
0.001255691 -0.00564691
0.001257291 -0.007058638
0.001258891 -0.009411517
0.001260491 -0.009882093
0.001262091 -0.01270555
0.001263691 -0.01505843
0.001265291 -0.01741131
0.001266891 -0.01788188
0.001268491 -0.02070534
0.001270091 -0.02070534
0.001271691 -0.02352879
0.001273291 -0.02352879
0.001274891 -0.02446994
0.001276491 -0.02446994
0.001278091 -0.02446994
0.001279691 -0.02352879
0.001281291 -0.02258764
0.001282891 -0.02117591
0.001284491 -0.02070534
0.001286091 -0.02023476
0.001287691 -0.01788188
0.001289291 -0.01317612
0.001290891 -0.0117644
0.001292491 -0.009882093
0.001294091 -0.01082324
0.001295691 -0.007999789
0.001297291 -0.006117486
0.001298891 -0.003764607
0.001300491 -0.001882303
0.001302091 -0.001411728
0.001303691 0.0004705758
0.001305291 0.0004705758
0.001306891 0.001882303
0.001308491 0.003294031
0.001310091 0.004235183
0.001311691 0.002352879
0.001313291 0.003764607
0.001314891 0.004235183
0.001316491 0.004705758
0.001318091 0.005176334
0.001319691 0.006588062
0.001321291 0.007058638
0.001322891 0.007529213
0.001324491 0.007999789
0.001326091 0.007999789
0.001327691 0.008470365
0.001329291 0.008940941
0.001330891 0.007999789
0.001332491 0.007999789
0.001334091 0.007529213
0.001335691 0.007529213
0.001337291 0.006588062
0.001338891 0.008940941
0.001340491 0.007058638
0.001342091 0.007058638
0.001343691 0.006117486
0.001345291 0.007529213
0.001346891 0.007999789
0.001348491 0.008470365
0.001350091 0.009411517
0.001351691 0.01035267
0.001353291 0.01035267
0.001354891 0.01129382
0.001356491 0.01082324
0.001358091 0.0117644
0.001359691 0.009882093
0.001361291 0.01223497
0.001362891 0.01035267
0.001364491 0.009411517
0.001366091 0.009411517
0.001367691 0.007999789
0.001369291 0.00564691
0.001370891 0.004705758
0.001372491 0.001882303
0.001374091 -0.0004705758
0.001375691 -0.001882303
0.001377291 -0.004705758
0.001378891 -0.007529213
0.001380491 -0.009411517
0.001382091 -0.01505843
0.001383691 -0.0136467
0.001385291 -0.0136467
0.001386891 -0.015529
0.001388491 -0.01505843
0.001390091 -0.01599958
0.001391691 -0.01505843
0.001393291 -0.01599958
0.001394891 -0.01458785
0.001396491 -0.01505843
0.001398091 -0.01270555
0.001399691 -0.01223497
0.001401291 -0.01129382
0.001402891 -0.01129382
0.001404491 -0.009882093
0.001406091 -0.008940941
0.001407691 -0.008940941
0.001409291 -0.007529213
0.001410891 -0.007999789
0.001412491 -0.006117486
0.001414091 -0.00564691
0.001415691 -0.006117486
0.001417291 -0.006117486
0.001418891 -0.003294031
0.001420491 -0.004705758
0.001422091 -0.005176334
0.001423691 -0.00564691
0.001425291 -0.005176334
0.001426891 -0.004705758
0.001428491 -0.00564691
0.001430091 -0.003294031
0.001431691 -0.003294031
0.001433291 -0.001882303
0.001434891 -0.0009411517
0.001436491 -0.003294031
0.001438091 -0.0004705758
0.001439691 0.0004705758
0.001441291 -0.002823455
0.001442891 -0.002823455
0.001444491 -0.001882303
0.001446091 -0.003294031
0.001447691 -0.004235183
0.001449291 -0.00564691
0.001450891 -0.006588062
0.001452491 -0.007058638
0.001454091 -0.009882093
0.001455691 -0.008940941
0.001457291 -0.008940941
0.001458891 -0.009882093
0.001460491 -0.01270555
0.001462091 -0.01082324
0.001463691 -0.009882093
0.001465291 -0.008470365
0.001466891 -0.008470365
0.001468491 -0.007529213
0.001470091 -0.006588062
0.001471691 -0.006117486
0.001473291 -0.005176334
0.001474891 -0.00564691
0.001476491 -0.005176334
0.001478091 -0.004235183
0.001479691 -0.003764607
0.001481291 -0.004235183
0.001482891 -0.004705758
0.001484491 -0.004705758
0.001486091 -0.006117486
0.001487691 -0.007529213
0.001489291 -0.01082324
0.001490891 -0.01223497
0.001492491 -0.01505843
0.001494091 -0.01741131
0.001495691 -0.01788188
0.001497291 -0.02070534
0.001498891 -0.02164649
0.001500491 -0.02211706
0.001502091 -0.02494052
0.001503691 -0.02446994
0.001505291 -0.02682282
0.001506891 -0.02494052
0.001508491 -0.02352879
0.001510091 -0.0254111
0.001511691 -0.02305822
0.001513291 -0.02305822
0.001514891 -0.02070534
0.001516491 -0.01882303
0.001518091 -0.01741131
0.001519691 -0.01505843
0.001521291 -0.01317612
0.001522891 -0.0117644
0.001524491 -0.01129382
0.001526091 -0.008940941
0.001527691 -0.007058638
0.001529291 -0.006117486
0.001530891 -0.002823455
0.001532491 -0.001882303
0.001534091 0.0009411517
0.001535691 0.003294031
0.001537291 0.001882303
0.001538891 0.002823455
0.001540491 0.004235183
0.001542091 0.003764607
0.001543691 0.004235183
0.001545291 0.006117486
0.001546891 0.004235183
0.001548491 0.005176334
0.001550091 0.005176334
0.001551691 0.00564691
0.001553291 0.005176334
0.001554891 0.003294031
0.001556491 0.005176334
0.001558091 0.002823455
0.001559691 0.003294031
0.001561291 0.003294031
0.001562891 0.0009411517
0.001564491 0.0009411517
0.001566091 0.0009411517
0.001567691 0.0009411517
0.001569291 0.001411728
0.001570891 0.0004705758
0.001572491 0.003294031
0.001574091 0.004235183
0.001575691 0.00564691
0.001577291 0.006117486
0.001578891 0.00564691
0.001580491 0.007999789
0.001582091 0.008470365
0.001583691 0.01082324
0.001585291 0.01035267
0.001586891 0.01223497
0.001588491 0.01223497
0.001590091 0.01458785
0.001591691 0.01458785
0.001593291 0.01599958
0.001594891 0.01741131
0.001596491 0.01647015
0.001598091 0.01788188
0.001599691 0.01694073
0.001601291 0.01835246
0.001602891 0.01741131
0.001604491 0.015529
0.001606091 0.01976419
0.001607691 0.01741131
0.001609291 0.01599958
0.001610891 0.01788188
0.001612491 0.01741131
0.001614091 0.015529
0.001615691 0.01694073
0.001617291 0.015529
0.001618891 0.01694073
0.001620491 0.015529
0.001622091 0.01505843
0.001623691 0.0136467
0.001625291 0.01458785
0.001626891 0.01223497
0.001628491 0.01270555
0.001630091 0.01223497
0.001631691 0.01223497
0.001633291 0.01082324
0.001634891 0.01082324
0.001636491 0.0117644
0.001638091 0.008940941
0.001639691 0.01035267
0.001641291 0.009882093
0.001642891 0.01129382
0.001644491 0.008470365
0.001646091 0.008470365
0.001647691 0.007529213
0.001649291 0.009882093
0.001650891 0.009882093
0.001652491 0.008470365
0.001654091 0.008940941
0.001655691 0.0117644
0.001657291 0.009882093
0.001658891 0.009882093
0.001660491 0.01082324
0.001662091 0.0117644
0.001663691 0.01223497
0.001665291 0.01129382
0.001666891 0.0117644
0.001668491 0.01458785
0.001670091 0.01458785
0.001671691 0.01317612
0.001673291 0.01458785
0.001674891 0.01317612
0.001676491 0.01411728
0.001678091 0.01599958
0.001679691 0.0136467
0.001681291 0.01317612
0.001682891 0.01035267
0.001684491 0.01223497
0.001686091 0.01270555
0.001687691 0.0117644
0.001689291 0.01035267
0.001690891 0.01082324
0.001692491 0.01082324
0.001694091 0.009882093
0.001695691 0.009411517
0.001697291 0.009882093
0.001698891 0.008940941
0.001700491 0.009882093
0.001702091 0.009882093
0.001703691 0.01035267
0.001705291 0.01035267
0.001706891 0.009882093
0.001708491 0.01082324
0.001710091 0.01082324
0.001711691 0.01223497
0.001713291 0.01035267
0.001714891 0.0117644
0.001716491 0.01223497
0.001718091 0.0136467
0.001719691 0.01317612
0.001721291 0.0117644
0.001722891 0.01270555
0.001724491 0.01223497
0.001726091 0.01082324
0.001727691 0.01035267
0.001729291 0.009882093
0.001730891 0.007999789
0.001732491 0.007058638
0.001734091 0.00564691
0.001735691 0.006117486
0.001737291 0.004235183
0.001738891 0.004235183
0.001740491 0.002823455
0.001742091 0.004705758
0.001743691 0.004705758
0.001745291 0.001882303
0.001746891 0.004705758
0.001748491 0.004705758
0.001750091 0.003294031
0.001751691 0.003294031
0.001753291 0.002823455
0.001754891 0.003764607
0.001756491 0.004705758
0.001758091 0.003294031
0.001759691 0.003294031
0.001761291 0.002823455
0.001762891 0.002823455
0.001764491 0.001882303
0.001766091 0.0009411517
0.001767691 0.0009411517
0.001769291 0.002352879
0.001770891 0.001411728
0.001772491 0.0004705758
0.001774091 -0.0009411517
0.001775691 0
0.001777291 0.0009411517
0.001778891 -0.0009411517
0.001780491 -0.001882303
0.001782091 -0.002823455
0.001783691 -0.002352879
0.001785291 -0.004235183
0.001786891 -0.004235183
0.001788491 -0.004235183
0.001790091 -0.006117486
0.001791691 -0.005176334
0.001793291 -0.006117486
0.001794891 -0.008940941
0.001796491 -0.008940941
0.001798091 -0.0117644
0.001799691 -0.01270555
0.001801291 -0.01223497
0.001802891 -0.0117644
0.001804491 -0.01270555
0.001806091 -0.0136467
0.001807691 -0.01129382
0.001809291 -0.01129382
0.001810891 -0.01317612
0.001812491 -0.01223497
0.001814091 -0.008940941
0.001815691 -0.009411517
0.001817291 -0.008940941
0.001818891 -0.007529213
0.001820491 -0.006588062
0.001822091 -0.006117486
0.001823691 -0.004705758
0.001825291 -0.004235183
0.001826891 -0.00564691
0.001828491 -0.005176334
0.001830091 -0.002823455
0.001831691 -0.004705758
0.001833291 -0.002823455
0.001834891 -0.003764607
0.001836491 -0.004235183
0.001838091 -0.002823455
0.001839691 -0.003294031
0.001841291 -0.003294031
0.001842891 -0.003764607
0.001844491 -0.004705758
0.001846091 -0.007058638
0.001847691 -0.007058638
0.001849291 -0.007529213
0.001850891 -0.007999789
0.001852491 -0.007999789
0.001854091 -0.008940941
0.001855691 -0.009411517
0.001857291 -0.01082324
0.001858891 -0.01129382
0.001860491 -0.01035267
0.001862091 -0.01082324
0.001863691 -0.01223497
0.001865291 -0.01082324
0.001866891 -0.0136467
0.001868491 -0.01317612
0.001870091 -0.01458785
0.001871691 -0.0136467
0.001873291 -0.0136467
0.001874891 -0.0117644
0.001876491 -0.01129382
0.001878091 -0.01035267
0.001879691 -0.01035267
0.001881291 -0.008940941
0.001882891 -0.007529213
0.001884491 -0.008470365
0.001886091 -0.007999789
0.001887691 -0.007058638
0.001889291 -0.006117486
0.001890891 -0.006117486
0.001892491 -0.004705758
0.001894091 -0.005176334
0.001895691 -0.00564691
0.001897291 -0.005176334
0.001898891 -0.003294031
0.001900491 -0.005176334
0.001902091 -0.002823455
0.001903691 -0.003294031
0.001905291 -0.004235183
0.001906891 -0.002352879
0.001908491 -0.002352879
0.001910091 -0.002823455
0.001911691 -0.0009411517
0.001913291 -0.0009411517
0.001914891 0
0.001916491 -0.001411728
0.001918091 -0.0004705758
0.001919691 -0.001882303
0.001921291 -0.003294031
0.001922891 -0.003294031
0.001924491 -0.005176334
0.001926091 -0.003764607
0.001927691 -0.004235183
0.001929291 -0.005176334
0.001930891 -0.006588062
0.001932491 -0.006117486
0.001934091 -0.006588062
0.001935691 -0.007058638
0.001937291 -0.006588062
0.001938891 -0.007058638
0.001940491 -0.00564691
0.001942091 -0.00564691
0.001943691 -0.00564691
0.001945291 -0.004705758
0.001946891 -0.003764607
0.001948491 -0.004235183
0.001950091 -0.002823455
0.001951691 0
0.001953291 0.0004705758
0.001954891 0.001411728
0.001956491 0.001882303
0.001958091 0.002823455
0.001959691 0.003764607
0.001961291 0.004235183
0.001962891 0.00564691
0.001964491 0.005176334
0.001966091 0.005176334
0.001967691 0.005176334
0.001969291 0.006588062
0.001970891 0.00564691
0.001972491 0.005176334
0.001974091 0.003294031
0.001975691 0.004235183
0.001977291 0.003294031
0.001978891 0.006588062
0.001980491 0.004235183
0.001982091 0.003764607
0.001983691 0.003294031
0.001985291 0.004235183
0.001986891 0.001882303
0.001988491 0.002352879
0.001990091 0.0009411517
0.001991691 -0.0009411517
0.001993291 -0.001882303
0.001994891 -0.001882303
0.001996491 -0.002352879
0.001998091 -0.003764607
0.001999691 -0.004705758
0.002001291 -0.004705758
0.002002891 -0.006117486
0.002004491 -0.00564691
0.002006091 -0.006588062
0.002007691 -0.007058638
0.002009291 -0.007058638
0.002010891 -0.007058638
0.002012491 -0.007529213
0.002014091 -0.007999789
0.002015691 -0.00564691
0.002017291 -0.007058638
0.002018891 -0.006117486
0.002020491 -0.006588062
0.002022091 -0.003764607
0.002023691 -0.006117486
0.002025291 -0.004235183
0.002026891 -0.003294031
0.002028491 -0.002823455
0.002030091 -0.002352879
0.002031691 -0.001882303
0.002033291 0.0004705758
0.002034891 0.0004705758
0.002036491 -0.0009411517
0.002038091 0.001411728
0.002039691 0.002352879
0.002041291 0.001882303
0.002042891 0.001882303
0.002044491 0.001411728
0.002046091 0.0009411517
0.002047691 -0.0009411517
0.002049291 0
0.002050891 -0.002823455
0.002052491 -0.002352879
0.002054091 -0.002823455
0.002055691 -0.003294031
0.002057291 -0.004235183
0.002058891 -0.005176334
0.002060491 -0.004705758
0.002062091 -0.002823455
0.002063691 -0.002352879
0.002065291 -0.00564691
0.002066891 -0.003294031
0.002068491 -0.004705758
0.002070091 -0.004235183
0.002071691 -0.0004705758
0.002073291 -0.0004705758
0.002074891 0.001411728
0.002076491 0.002352879
0.002078091 0.004235183
0.002079691 0.006588062
0.002081291 0.007999789
0.002082891 0.01035267
0.002084491 0.0117644
0.002086091 0.01129382
0.002087691 0.01223497
0.002089291 0.01270555
0.002090891 0.01458785
0.002092491 0.01411728
0.002094091 0.015529
0.002095691 0.01505843
0.002097291 0.0136467
0.002098891 0.01411728
0.002100491 0.015529
0.002102091 0.01129382
0.002103691 0.0136467
0.002105291 0.01270555
0.002106891 0.01317612
0.002108491 0.01270555
0.002110091 0.01082324
0.002111691 0.01129382
0.002113291 0.01082324
0.002114891 0.01129382
0.002116491 0.01082324
0.002118091 0.01082324
0.002119691 0.01035267
0.002121291 0.009411517
0.002122891 0.01129382
0.002124491 0.008940941
0.002126091 0.008940941
0.002127691 0.008940941
0.002129291 0.01082324
0.002130891 0.009411517
0.002132491 0.008470365
0.002134091 0.007058638
0.002135691 0.007999789
0.002137291 0.009411517
0.002138891 0.007529213
0.002140491 0.007999789
0.002142091 0.007058638
0.002143691 0.007058638
0.002145291 0.007058638
0.002146891 0.006117486
0.002148491 0.006117486
0.002150091 0.005176334
0.002151691 0.005176334
0.002153291 0.004705758
0.002154891 0.004705758
0.002156491 0.005176334
0.002158091 0.004705758
0.002159691 0.004705758
0.002161291 0.004235183
0.002162891 0.003294031
0.002164491 0.002823455
0.002166091 0.002352879
0.002167691 0
0.002169291 -0.001882303
0.002170891 -0.001411728
0.002172491 -0.004705758
0.002174091 -0.006117486
0.002175691 -0.006588062
0.002177291 -0.00564691
0.002178891 -0.007999789
0.002180491 -0.006117486
0.002182091 -0.008940941
0.002183691 -0.007999789
0.002185291 -0.009411517
0.002186891 -0.01082324
0.002188491 -0.009411517
0.002190091 -0.01082324
0.002191691 -0.01035267
0.002193291 -0.009882093
0.002194891 -0.008470365
0.002196491 -0.009411517
0.002198091 -0.008470365
0.002199691 -0.007529213
0.002201291 -0.008470365
0.002202891 -0.006117486
0.002204491 -0.006117486
0.002206091 -0.003294031
0.002207691 -0.002823455
0.002209291 -0.003294031
0.002210891 -0.002823455
0.002212491 -0.002352879
0.002214091 -0.001411728
0.002215691 -0.0009411517
0.002217291 -0.001411728
0.002218891 0
0.002220491 -0.0004705758
0.002222091 -0.0004705758
0.002223691 -0.001882303
0.002225291 -0.002352879
0.002226891 -0.002352879
0.002228491 -0.001882303
0.002230091 -0.002823455
0.002231691 -0.004235183
0.002233291 -0.004705758
0.002234891 -0.00564691
0.002236491 -0.006117486
0.002238091 -0.00564691
0.002239691 -0.006117486
0.002241291 -0.007999789
0.002242891 -0.007999789
0.002244491 -0.007529213
0.002246091 -0.009411517
0.002247691 -0.008940941
0.002249291 -0.008470365
0.002250891 -0.01082324
0.002252491 -0.01129382
0.002254091 -0.01035267
0.002255691 -0.01035267
0.002257291 -0.009882093
0.002258891 -0.01270555
0.002260491 -0.01223497
0.002262091 -0.01223497
0.002263691 -0.01223497
0.002265291 -0.01035267
0.002266891 -0.01270555
0.002268491 -0.01129382
0.002270091 -0.008940941
0.002271691 -0.009411517
0.002273291 -0.008470365
0.002274891 -0.009411517
0.002276491 -0.007999789
0.002278091 -0.007529213
0.002279691 -0.006117486
0.002281291 -0.00564691
0.002282891 -0.006588062
0.002284491 -0.00564691
0.002286091 -0.004705758
0.002287691 -0.004235183
0.002289291 -0.00564691
0.002290891 -0.005176334
0.002292491 -0.006117486
0.002294091 -0.006117486
0.002295691 -0.006588062
0.002297291 -0.007058638
0.002298891 -0.006588062
0.002300491 -0.007058638
0.002302091 -0.007058638
0.002303691 -0.008470365
0.002305291 -0.009882093
0.002306891 -0.009882093
0.002308491 -0.01223497
0.002310091 -0.01035267
0.002311691 -0.0117644
0.002313291 -0.0117644
0.002314891 -0.01082324
0.002316491 -0.009411517
0.002318091 -0.009882093
0.002319691 -0.01082324
0.002321291 -0.009882093
0.002322891 -0.008940941
0.002324491 -0.008470365
0.002326091 -0.007999789
0.002327691 -0.009411517
0.002329291 -0.01035267
0.002330891 -0.009882093
0.002332491 -0.009882093
0.002334091 -0.009411517
0.002335691 -0.01082324
0.002337291 -0.009411517
0.002338891 -0.01129382
0.002340491 -0.01317612
0.002342091 -0.01223497
0.002343691 -0.0136467
0.002345291 -0.01647015
0.002346891 -0.01647015
0.002348491 -0.01458785
0.002350091 -0.01741131
0.002351691 -0.02023476
0.002353291 -0.02070534
0.002354891 -0.02023476
0.002356491 -0.02211706
0.002358091 -0.02258764
0.002359691 -0.02399937
0.002361291 -0.02117591
0.002362891 -0.0254111
0.002364491 -0.02446994
0.002366091 -0.02494052
0.002367691 -0.02258764
0.002369291 -0.02494052
0.002370891 -0.02352879
0.002372491 -0.02399937
0.002374091 -0.02305822
0.002375691 -0.02211706
0.002377291 -0.02117591
0.002378891 -0.02258764
0.002380491 -0.01929361
0.002382091 -0.01929361
0.002383691 -0.01505843
0.002385291 -0.01505843
0.002386891 -0.01270555
0.002388491 -0.0117644
0.002390091 -0.008470365
0.002391691 -0.007999789
0.002393291 -0.007529213
0.002394891 -0.004235183
0.002396491 -0.003764607
0.002398091 -0.003294031
0.002399691 -0.0004705758
0.002401291 0.0009411517
0.002402891 0.0009411517
0.002404491 0.002352879
0.002406091 0.002823455
0.002407691 0.005176334
0.002409291 0.004705758
0.002410891 0.006588062
0.002412491 0.006588062
0.002414091 0.007058638
0.002415691 0.007529213
0.002417291 0.007999789
0.002418891 0.008470365
0.002420491 0.009411517
0.002422091 0.008940941
0.002423691 0.007999789
0.002425291 0.01035267
0.002426891 0.008940941
0.002428491 0.009411517
0.002430091 0.008940941
0.002431691 0.0117644
0.002433291 0.009411517
0.002434891 0.01035267
0.002436491 0.01129382
0.002438091 0.009882093
0.002439691 0.01082324
0.002441291 0.009882093
0.002442891 0.01082324
0.002444491 0.01035267
0.002446091 0.01223497
0.002447691 0.01129382
0.002449291 0.01082324
0.002450891 0.01223497
0.002452491 0.01082324
0.002454091 0.01035267
0.002455691 0.01223497
0.002457291 0.01082324
0.002458891 0.01129382
0.002460491 0.01270555
0.002462091 0.01082324
0.002463691 0.01270555
0.002465291 0.0117644
0.002466891 0.01270555
0.002468491 0.0117644
0.002470091 0.0117644
0.002471691 0.01223497
0.002473291 0.01317612
0.002474891 0.01317612
0.002476491 0.01411728
0.002478091 0.01270555
0.002479691 0.01411728
0.002481291 0.01505843
0.002482891 0.01505843
0.002484491 0.01411728
0.002486091 0.01741131
0.002487691 0.01647015
0.002489291 0.01741131
0.002490891 0.01929361
0.002492491 0.01835246
0.002494091 0.02023476
0.002495691 0.01976419
0.002497291 0.02023476
0.002498891 0.02117591
0.002500491 0.02305822
0.002502091 0.02258764
0.002503691 0.02164649
0.002505291 0.02117591
0.002506891 0.02258764
0.002508491 0.02305822
0.002510091 0.02211706
0.002511691 0.02211706
0.002513291 0.02070534
0.002514891 0.02258764
0.002516491 0.02117591
0.002518091 0.01882303
0.002519691 0.01929361
0.002521291 0.01835246
0.002522891 0.01788188
0.002524491 0.01505843
