LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:52 0                 
Time Ampl
0.0007361746 -0.002352879
0.0007377746 -0.0009411517
0.0007393746 -0.002823455
0.0007409746 -0.0009411517
0.0007425746 0.001411728
0.0007441746 0
0.0007457746 0.001882303
0.0007473746 0.001882303
0.0007489746 0.003294031
0.0007505746 0.005176334
0.0007521746 0.005176334
0.0007537746 0.00564691
0.0007553746 0.006117486
0.0007569746 0.007529213
0.0007585746 0.009411517
0.0007601746 0.008470365
0.0007617746 0.01035267
0.0007633746 0.01082324
0.0007649746 0.0117644
0.0007665746 0.01317612
0.0007681746 0.01223497
0.0007697746 0.01223497
0.0007713746 0.01223497
0.0007729746 0.009411517
0.0007745746 0.009411517
0.0007761746 0.008470365
0.0007777746 0.007529213
0.0007793746 0.003294031
0.0007809746 0.001411728
0.0007825746 -0.001411728
0.0007841746 -0.004705758
0.0007857746 -0.008940941
0.0007873746 -0.009882093
0.0007889746 -0.01317612
0.0007905746 -0.01505843
0.0007921746 -0.01694073
0.0007937746 -0.01694073
0.0007953746 -0.02070534
0.0007969746 -0.02211706
0.0007985746 -0.02258764
0.0008001746 -0.02305822
0.0008017746 -0.02399937
0.0008033746 -0.02211706
0.0008049746 -0.02494052
0.0008065746 -0.02446994
0.0008081746 -0.02588167
0.0008097746 -0.02494052
0.0008113746 -0.02635225
0.0008129746 -0.02352879
0.0008145746 -0.02446994
0.0008161746 -0.02164649
0.0008177746 -0.02352879
0.0008193746 -0.02258764
0.0008209746 -0.02258764
0.0008225746 -0.01929361
0.0008241746 -0.02305822
0.0008257746 -0.02117591
0.0008273746 -0.02023476
0.0008289746 -0.02070534
0.0008305746 -0.01976419
0.0008321746 -0.01835246
0.0008337746 -0.01788188
0.0008353746 -0.01694073
0.0008369746 -0.015529
0.0008385746 -0.01788188
0.0008401746 -0.0136467
0.0008417746 -0.015529
0.0008433746 -0.015529
0.0008449746 -0.01411728
0.0008465746 -0.01458785
0.0008481746 -0.015529
0.0008497746 -0.0117644
0.0008513746 -0.01129382
0.0008529746 -0.009882093
0.0008545746 -0.01035267
0.0008561746 -0.008470365
0.0008577746 -0.008940941
0.0008593746 -0.008940941
0.0008609746 -0.007058638
0.0008625746 -0.007999789
0.0008641746 -0.00564691
0.0008657746 -0.007529213
0.0008673746 -0.007529213
0.0008689746 -0.009882093
0.0008705746 -0.009411517
0.0008721746 -0.008470365
0.0008737746 -0.009411517
0.0008753746 -0.01082324
0.0008769746 -0.01035267
0.0008785746 -0.01270555
0.0008801746 -0.0117644
0.0008817746 -0.01317612
0.0008833746 -0.01270555
0.0008849746 -0.01741131
0.0008865746 -0.01741131
0.0008881746 -0.01694073
0.0008897746 -0.01741131
0.0008913746 -0.01835246
0.0008929746 -0.01694073
0.0008945746 -0.02070534
0.0008961746 -0.01835246
0.0008977746 -0.02023476
0.0008993746 -0.02117591
0.0009009746 -0.01882303
0.0009025746 -0.01788188
0.0009041746 -0.01882303
0.0009057746 -0.01741131
0.0009073746 -0.01788188
0.0009089746 -0.01694073
0.0009105746 -0.01599958
0.0009121746 -0.01317612
0.0009137746 -0.0136467
0.0009153746 -0.01082324
0.0009169746 -0.01129382
0.0009185746 -0.007999789
0.0009201746 -0.007529213
0.0009217746 -0.007529213
0.0009233746 -0.005176334
0.0009249746 -0.005176334
0.0009265746 -0.003764607
0.0009281746 -0.003764607
0.0009297746 -0.002352879
0.0009313746 -0.002823455
0.0009329746 -0.002352879
0.0009345746 -0.001882303
0.0009361746 -0.002823455
0.0009377746 -0.0004705758
0.0009393746 -0.002823455
0.0009409746 -0.002823455
0.0009425746 -0.003294031
0.0009441746 -0.002823455
0.0009457746 -0.001882303
0.0009473746 -0.002352879
0.0009489746 -0.002823455
0.0009505746 -0.005176334
0.0009521746 -0.004705758
0.0009537746 -0.003764607
0.0009553746 -0.003294031
0.0009569746 -0.003764607
0.0009585746 -0.001882303
0.0009601746 -0.001882303
0.0009617746 0.0009411517
0.0009633746 0.0009411517
0.0009649746 0.002823455
0.0009665746 0.003764607
0.0009681746 0.003764607
0.0009697746 0.006117486
0.0009713746 0.007058638
0.0009729746 0.007999789
0.0009745746 0.008940941
0.0009761746 0.01129382
0.0009777746 0.01082324
0.0009793746 0.01129382
0.0009809746 0.01411728
0.0009825746 0.01411728
0.0009841746 0.0117644
0.0009857746 0.01270555
0.0009873746 0.01270555
0.0009889746 0.01317612
0.0009905746 0.01270555
0.0009921746 0.01270555
0.0009937746 0.01223497
0.0009953746 0.01458785
0.0009969746 0.01223497
0.0009985746 0.01317612
0.001000175 0.01270555
0.001001775 0.0117644
0.001003375 0.01035267
0.001004975 0.01082324
0.001006575 0.008940941
0.001008175 0.007999789
0.001009775 0.004705758
0.001011375 0.003294031
0.001012975 0.002823455
0.001014575 0.001411728
0.001016175 0.003294031
0.001017775 0.0004705758
0.001019375 0.002352879
0.001020975 0.001411728
0.001022575 0.0009411517
0.001024175 0.002823455
0.001025775 0.001882303
0.001027375 0.001882303
0.001028975 0.004235183
0.001030575 0.004705758
0.001032175 0.00564691
0.001033775 0.003764607
0.001035375 0.003294031
0.001036975 0.005176334
0.001038575 0.005176334
0.001040175 0.001411728
0.001041775 0.002352879
0.001043375 0.001882303
0.001044975 0.0004705758
0.001046575 0.0004705758
0.001048175 -0.003294031
0.001049775 -0.005176334
0.001051375 -0.00564691
0.001052975 -0.006588062
0.001054575 -0.008940941
0.001056175 -0.009882093
0.001057775 -0.01082324
0.001059375 -0.01223497
0.001060975 -0.01270555
0.001062575 -0.01082324
0.001064175 -0.01270555
0.001065775 -0.01129382
0.001067375 -0.01082324
0.001068975 -0.0117644
0.001070575 -0.01129382
0.001072175 -0.009882093
0.001073775 -0.009882093
0.001075375 -0.007058638
0.001076975 -0.00564691
0.001078575 -0.004235183
0.001080175 -0.003764607
0.001081775 -0.001882303
0.001083375 -0.0004705758
0.001084975 -0.0009411517
0.001086575 0
0.001088175 -0.0004705758
0.001089775 0
0.001091375 -0.001882303
0.001092975 -0.0009411517
0.001094575 -0.001882303
0.001096175 -0.0004705758
0.001097775 -0.002823455
0.001099375 -0.002823455
0.001100975 -0.002352879
0.001102575 -0.004705758
0.001104175 -0.002823455
0.001105775 -0.003764607
0.001107375 -0.004235183
0.001108975 -0.002823455
0.001110575 -0.004705758
0.001112175 -0.003294031
0.001113775 -0.001882303
0.001115375 0
0.001116975 -0.0009411517
0.001118575 -0.0004705758
0.001120175 0
0.001121775 0.0009411517
0.001123375 0.0009411517
0.001124975 0.001411728
0.001126575 0.0004705758
0.001128175 0
0.001129775 -0.001411728
0.001131375 -0.001411728
0.001132975 -0.001411728
0.001134575 -0.002352879
0.001136175 -0.004705758
0.001137775 -0.007058638
0.001139375 -0.007529213
0.001140975 -0.009882093
0.001142575 -0.01082324
0.001144175 -0.01317612
0.001145775 -0.01458785
0.001147375 -0.01741131
0.001148975 -0.01929361
0.001150575 -0.02023476
0.001152175 -0.02023476
0.001153775 -0.02117591
0.001155375 -0.02164649
0.001156975 -0.02305822
0.001158575 -0.02305822
0.001160175 -0.02352879
0.001161775 -0.02305822
0.001163375 -0.02305822
0.001164975 -0.02164649
0.001166575 -0.02305822
0.001168175 -0.02117591
0.001169775 -0.02164649
0.001171375 -0.01882303
0.001172975 -0.01882303
0.001174575 -0.01741131
0.001176175 -0.01976419
0.001177775 -0.015529
0.001179375 -0.01741131
0.001180975 -0.01788188
0.001182575 -0.01835246
0.001184175 -0.01882303
0.001185775 -0.01882303
0.001187375 -0.01741131
0.001188975 -0.02023476
0.001190575 -0.01882303
0.001192175 -0.01929361
0.001193775 -0.01835246
0.001195375 -0.02117591
0.001196975 -0.01835246
0.001198575 -0.01882303
0.001200175 -0.01929361
0.001201775 -0.01599958
0.001203375 -0.01741131
0.001204975 -0.015529
0.001206575 -0.0136467
0.001208175 -0.01317612
0.001209775 -0.01035267
0.001211375 -0.008940941
0.001212975 -0.009411517
0.001214575 -0.008470365
0.001216175 -0.007058638
0.001217775 -0.008470365
0.001219375 -0.007058638
0.001220975 -0.005176334
0.001222575 -0.006588062
0.001224175 -0.007058638
0.001225775 -0.008940941
0.001227375 -0.007529213
0.001228975 -0.007999789
0.001230575 -0.009882093
0.001232175 -0.007999789
0.001233775 -0.008940941
0.001235375 -0.01035267
0.001236975 -0.008940941
0.001238575 -0.008940941
0.001240175 -0.01035267
0.001241775 -0.007529213
0.001243375 -0.007999789
0.001244975 -0.009411517
0.001246575 -0.007999789
0.001248175 -0.007529213
0.001249775 -0.007058638
0.001251375 -0.007529213
0.001252975 -0.007058638
0.001254575 -0.006117486
0.001256175 -0.006117486
0.001257775 -0.00564691
0.001259375 -0.005176334
0.001260975 -0.004705758
0.001262575 -0.004235183
0.001264175 -0.00564691
0.001265775 -0.004705758
0.001267375 -0.004235183
0.001268975 -0.003294031
0.001270575 -0.005176334
0.001272175 -0.006117486
0.001273775 -0.005176334
0.001275375 -0.006588062
0.001276975 -0.006117486
0.001278575 -0.006117486
0.001280175 -0.006588062
0.001281775 -0.006588062
0.001283375 -0.006117486
0.001284975 -0.008940941
0.001286575 -0.008470365
0.001288175 -0.0117644
0.001289775 -0.009882093
0.001291375 -0.01317612
0.001292975 -0.01270555
0.001294575 -0.0136467
0.001296175 -0.0117644
0.001297775 -0.01270555
0.001299375 -0.0136467
0.001300975 -0.015529
0.001302575 -0.01317612
0.001304175 -0.01458785
0.001305775 -0.01411728
0.001307375 -0.01505843
0.001308975 -0.01129382
0.001310575 -0.01082324
0.001312175 -0.01082324
0.001313775 -0.0117644
0.001315375 -0.01223497
0.001316975 -0.008470365
0.001318575 -0.008470365
0.001320175 -0.007999789
0.001321775 -0.006117486
0.001323375 -0.006117486
0.001324975 -0.006588062
0.001326575 -0.003294031
0.001328175 -0.002823455
0.001329775 -0.003294031
0.001331375 -0.003294031
0.001332975 -0.0004705758
0.001334575 -0.001882303
0.001336175 -0.001411728
0.001337775 -0.0009411517
0.001339375 -0.002352879
0.001340975 -0.001411728
0.001342575 0.001411728
0.001344175 0.001411728
0.001345775 0.002352879
0.001347375 0.001411728
0.001348975 0.002352879
0.001350575 0.002352879
0.001352175 0.002352879
0.001353775 0.002352879
0.001355375 0.002352879
0.001356975 0.002823455
0.001358575 0.0004705758
0.001360175 0.0004705758
0.001361775 0.0004705758
0.001363375 0.0004705758
0.001364975 -0.0004705758
0.001366575 -0.001411728
0.001368175 -0.0009411517
0.001369775 -0.002352879
0.001371375 0.0004705758
0.001372975 -0.002352879
0.001374575 0.0004705758
0.001376175 0.0009411517
0.001377775 0.002823455
0.001379375 0.004235183
0.001380975 0.005176334
0.001382575 0.007529213
0.001384175 0.007999789
0.001385775 0.008940941
0.001387375 0.01035267
0.001388975 0.01223497
0.001390575 0.0117644
0.001392175 0.01223497
0.001393775 0.0117644
0.001395375 0.01223497
0.001396975 0.01129382
0.001398575 0.008940941
0.001400175 0.009882093
0.001401775 0.007058638
0.001403375 0.005176334
0.001404975 0.00564691
0.001406575 0.003764607
0.001408175 0.003294031
0.001409775 0.003294031
0.001411375 0.002352879
0.001412975 0.0004705758
0.001414575 0.0009411517
0.001416175 -0.0004705758
0.001417775 -0.0004705758
0.001419375 -0.0004705758
0.001420975 -0.001411728
0.001422575 -0.0009411517
0.001424175 -0.001882303
0.001425775 -0.0009411517
0.001427375 -0.001882303
0.001428975 -0.001882303
0.001430575 -0.001411728
0.001432175 -0.002352879
0.001433775 -0.0009411517
0.001435375 -0.003764607
0.001436975 -0.001411728
0.001438575 -0.00564691
0.001440175 -0.002823455
0.001441775 -0.003764607
0.001443375 -0.003764607
0.001444975 -0.004235183
0.001446575 -0.004705758
0.001448175 -0.005176334
0.001449775 -0.004705758
0.001451375 -0.004705758
0.001452975 -0.004705758
0.001454575 -0.00564691
0.001456175 -0.005176334
0.001457775 -0.005176334
0.001459375 -0.007058638
0.001460975 -0.006588062
0.001462575 -0.006588062
0.001464175 -0.004235183
0.001465775 -0.006588062
0.001467375 -0.005176334
0.001468975 -0.005176334
0.001470575 -0.003764607
0.001472175 -0.006588062
0.001473775 -0.005176334
0.001475375 -0.006588062
0.001476975 -0.005176334
0.001478575 -0.006588062
0.001480175 -0.00564691
0.001481775 -0.007529213
0.001483375 -0.006588062
0.001484975 -0.007999789
0.001486575 -0.009882093
0.001488175 -0.007529213
0.001489775 -0.007529213
0.001491375 -0.009411517
0.001492975 -0.007058638
0.001494575 -0.007999789
0.001496175 -0.007058638
0.001497775 -0.007058638
0.001499375 -0.008940941
0.001500975 -0.007999789
0.001502575 -0.007999789
0.001504175 -0.008470365
0.001505775 -0.009411517
0.001507375 -0.007999789
0.001508975 -0.009411517
0.001510575 -0.008470365
0.001512175 -0.007529213
0.001513775 -0.006117486
0.001515375 -0.008470365
0.001516975 -0.00564691
0.001518575 -0.009882093
0.001520175 -0.007529213
0.001521775 -0.006588062
0.001523375 -0.00564691
0.001524975 -0.00564691
0.001526575 -0.007058638
0.001528175 -0.006117486
0.001529775 -0.007058638
0.001531375 -0.005176334
0.001532975 -0.007058638
0.001534575 -0.006117486
0.001536175 -0.006588062
0.001537775 -0.006117486
0.001539375 -0.008470365
0.001540975 -0.006117486
0.001542575 -0.007058638
0.001544175 -0.006588062
0.001545775 -0.006588062
0.001547375 -0.007058638
0.001548975 -0.005176334
0.001550575 -0.00564691
0.001552175 -0.004705758
0.001553775 -0.004705758
0.001555375 -0.003294031
0.001556975 -0.001411728
0.001558575 -0.002823455
0.001560175 -0.001411728
0.001561775 -0.0004705758
0.001563375 -0.0004705758
0.001564975 0.002352879
0.001566575 0.002823455
0.001568175 0.003294031
0.001569775 0.003764607
0.001571375 0.002823455
0.001572975 0.004235183
0.001574575 0.006588062
0.001576175 0.005176334
0.001577775 0.006588062
0.001579375 0.007529213
0.001580975 0.007529213
0.001582575 0.007058638
0.001584175 0.006588062
0.001585775 0.007058638
0.001587375 0.006117486
0.001588975 0.00564691
0.001590575 0.00564691
0.001592175 0.00564691
0.001593775 0.005176334
0.001595375 0.005176334
0.001596975 0.002823455
0.001598575 0.004235183
0.001600175 0.002352879
0.001601775 0.004235183
0.001603375 0.002352879
0.001604975 0.002823455
0.001606575 0.004235183
0.001608175 0.00564691
0.001609775 0.003764607
0.001611375 0.006588062
0.001612975 0.005176334
0.001614575 0.006117486
0.001616175 0.006588062
0.001617775 0.006588062
0.001619375 0.006117486
0.001620975 0.007058638
0.001622575 0.007529213
0.001624175 0.007058638
0.001625775 0.00564691
0.001627375 0.006117486
0.001628975 0.004705758
0.001630575 0.002823455
0.001632175 0.005176334
0.001633775 0.003764607
0.001635375 0.002352879
0.001636975 0.003294031
0.001638575 0.002823455
0.001640175 0.003294031
0.001641775 0.001882303
0.001643375 0.001882303
0.001644975 0.002352879
0.001646575 0.003764607
0.001648175 0.003294031
0.001649775 0.006117486
0.001651375 0.004235183
0.001652975 0.004705758
0.001654575 0.005176334
0.001656175 0.004705758
0.001657775 0.006588062
0.001659375 0.006117486
0.001660975 0.007999789
0.001662575 0.006588062
0.001664175 0.005176334
0.001665775 0.007999789
0.001667375 0.006588062
0.001668975 0.006117486
0.001670575 0.00564691
0.001672175 0.006588062
0.001673775 0.00564691
0.001675375 0.00564691
0.001676975 0.007058638
0.001678575 0.006117486
0.001680175 0.00564691
0.001681775 0.00564691
0.001683375 0.004235183
0.001684975 0.006588062
0.001686575 0.006588062
0.001688175 0.007058638
0.001689775 0.00564691
0.001691375 0.007058638
0.001692975 0.005176334
0.001694575 0.006588062
0.001696175 0.007058638
0.001697775 0.006117486
0.001699375 0.004705758
0.001700975 0.005176334
0.001702575 0.006588062
0.001704175 0.003764607
0.001705775 0.005176334
0.001707375 0.001882303
0.001708975 0.003294031
0.001710575 0.003764607
0.001712175 0.002823455
0.001713775 0.001411728
0.001715375 0.0009411517
0.001716975 0.004705758
0.001718575 0.003294031
0.001720175 0.002823455
0.001721775 0.004235183
0.001723375 0.004235183
0.001724975 0.004235183
0.001726575 0.006588062
0.001728175 0.006588062
0.001729775 0.009411517
0.001731375 0.007999789
0.001732975 0.01082324
0.001734575 0.0117644
0.001736175 0.01317612
0.001737775 0.01317612
0.001739375 0.01317612
0.001740975 0.015529
0.001742575 0.01458785
0.001744175 0.01411728
0.001745775 0.01505843
0.001747375 0.015529
0.001748975 0.0136467
0.001750575 0.01411728
0.001752175 0.01223497
0.001753775 0.01129382
0.001755375 0.01223497
0.001756975 0.01129382
0.001758575 0.01035267
0.001760175 0.007999789
0.001761775 0.008470365
0.001763375 0.006588062
0.001764975 0.00564691
0.001766575 0.003764607
0.001768175 0.00564691
0.001769775 0.003764607
0.001771375 0.004235183
0.001772975 0.005176334
0.001774575 0.002352879
0.001776175 0.0009411517
0.001777775 0.0009411517
0.001779375 0.0004705758
0.001780975 0
0.001782575 0
0.001784175 0.001411728
0.001785775 -0.0009411517
0.001787375 -0.0004705758
0.001788975 -0.001882303
0.001790575 0.0004705758
0.001792175 -0.0004705758
0.001793775 -0.0009411517
0.001795375 -0.0004705758
0.001796975 -0.002352879
0.001798575 -0.001882303
0.001800175 -0.0009411517
0.001801775 -0.001411728
0.001803375 -0.001411728
0.001804975 -0.002823455
0.001806575 -0.001882303
0.001808175 -0.003294031
0.001809775 -0.002352879
0.001811375 -0.002823455
0.001812975 -0.002352879
0.001814575 -0.002823455
0.001816175 -0.002823455
0.001817775 -0.002823455
0.001819375 -0.002823455
0.001820975 -0.002823455
0.001822575 -0.003294031
0.001824175 -0.001882303
0.001825775 -0.002352879
0.001827375 -0.001882303
0.001828975 -0.001882303
0.001830575 -0.001411728
0.001832175 -0.001882303
0.001833775 -0.001411728
0.001835375 -0.0009411517
0.001836975 -0.0004705758
0.001838575 -0.0009411517
0.001840175 -0.001882303
0.001841775 0.0004705758
0.001843375 -0.0004705758
0.001844975 0.001411728
0.001846575 0.001411728
0.001848175 0.001882303
0.001849775 0
0.001851375 0.001882303
0.001852975 0.001411728
0.001854575 0.002823455
0.001856175 0.002823455
0.001857775 0.00564691
0.001859375 0.004705758
0.001860975 0.004235183
0.001862575 0.003294031
0.001864175 0.005176334
0.001865775 0.004235183
0.001867375 0.007058638
0.001868975 0.003764607
0.001870575 0.005176334
0.001872175 0.004235183
0.001873775 0.004705758
0.001875375 0.003764607
0.001876975 0.001411728
0.001878575 0.003294031
0.001880175 0.0009411517
0.001881775 0.001411728
0.001883375 -0.0009411517
0.001884975 -0.0004705758
0.001886575 -0.002352879
0.001888175 -0.004235183
0.001889775 -0.003294031
0.001891375 -0.002823455
0.001892975 -0.006117486
0.001894575 -0.005176334
0.001896175 -0.007058638
0.001897775 -0.006117486
0.001899375 -0.007999789
0.001900975 -0.009411517
0.001902575 -0.009411517
0.001904175 -0.009411517
0.001905775 -0.01035267
0.001907375 -0.0117644
0.001908975 -0.01270555
0.001910575 -0.0117644
0.001912175 -0.01411728
0.001913775 -0.01270555
0.001915375 -0.01458785
0.001916975 -0.01270555
0.001918575 -0.0117644
0.001920175 -0.01035267
0.001921775 -0.01223497
0.001923375 -0.009411517
0.001924975 -0.007999789
0.001926575 -0.007058638
0.001928175 -0.007058638
0.001929775 -0.005176334
0.001931375 -0.004705758
0.001932975 -0.003764607
0.001934575 -0.001882303
0.001936175 0
0.001937775 0.0004705758
0.001939375 0.0009411517
0.001940975 0.002823455
0.001942575 0.0009411517
0.001944175 0.002352879
0.001945775 0.001882303
0.001947375 0.002823455
0.001948975 0.001411728
0.001950575 0.001882303
0.001952175 0.002352879
0.001953775 0.001411728
0.001955375 0.001411728
0.001956975 0.0009411517
0.001958575 0
0.001960175 0.0004705758
0.001961775 0.001411728
0.001963375 0.002823455
0.001964975 -0.0004705758
0.001966575 0.001411728
0.001968175 0.001411728
0.001969775 0.002352879
0.001971375 0.0009411517
0.001972975 0.001882303
0.001974575 0.003294031
0.001976175 0.002352879
0.001977775 0.002823455
0.001979375 0.004235183
0.001980975 0.002352879
0.001982575 0.0009411517
0.001984175 0.0004705758
0.001985775 0.002352879
0.001987375 0.002352879
0.001988975 0.0009411517
0.001990575 0.002352879
0.001992175 -0.0009411517
0.001993775 -0.001882303
0.001995375 -0.002352879
0.001996975 -0.003294031
0.001998575 -0.002823455
0.002000175 -0.003294031
0.002001775 -0.002352879
0.002003375 -0.004235183
0.002004975 -0.004705758
0.002006575 -0.003764607
0.002008175 -0.00564691
0.002009775 -0.006588062
0.002011375 -0.00564691
0.002012975 -0.007058638
0.002014575 -0.004705758
0.002016175 -0.004705758
0.002017775 -0.002352879
0.002019375 -0.002823455
0.002020975 -0.002823455
0.002022575 -0.001882303
0.002024175 -0.0009411517
0.002025775 0
0.002027375 0.001411728
0.002028975 0.001882303
0.002030575 0.004705758
0.002032175 0.006117486
0.002033775 0.007999789
0.002035375 0.007529213
0.002036975 0.007999789
0.002038575 0.009882093
0.002040175 0.01270555
0.002041775 0.01082324
0.002043375 0.01270555
0.002044975 0.01411728
0.002046575 0.01270555
0.002048175 0.0117644
0.002049775 0.0136467
0.002051375 0.0136467
0.002052975 0.01270555
0.002054575 0.0117644
0.002056175 0.01223497
0.002057775 0.01082324
0.002059375 0.01129382
0.002060975 0.009411517
0.002062575 0.009411517
0.002064175 0.01035267
0.002065775 0.009882093
0.002067375 0.0117644
0.002068975 0.01129382
0.002070575 0.01317612
0.002072175 0.01129382
0.002073775 0.01223497
0.002075375 0.01270555
0.002076975 0.01317612
0.002078575 0.01505843
0.002080175 0.01505843
0.002081775 0.01694073
0.002083375 0.01694073
0.002084975 0.01835246
0.002086575 0.01835246
0.002088175 0.01835246
0.002089775 0.01788188
0.002091375 0.01741131
0.002092975 0.01788188
0.002094575 0.01835246
0.002096175 0.01694073
0.002097775 0.01694073
0.002099375 0.01647015
0.002100975 0.01458785
0.002102575 0.01505843
0.002104175 0.01458785
0.002105775 0.01411728
0.002107375 0.01411728
0.002108975 0.0136467
0.002110575 0.015529
0.002112175 0.01458785
0.002113775 0.0136467
0.002115375 0.015529
0.002116975 0.0136467
0.002118575 0.01411728
0.002120175 0.0136467
0.002121775 0.0136467
0.002123375 0.0136467
0.002124975 0.01223497
0.002126575 0.01317612
0.002128175 0.01082324
0.002129775 0.01317612
0.002131375 0.01223497
0.002132975 0.01317612
0.002134575 0.01129382
0.002136175 0.01270555
0.002137775 0.01082324
0.002139375 0.0117644
0.002140975 0.01129382
0.002142575 0.01035267
0.002144175 0.01082324
0.002145775 0.01035267
0.002147375 0.009411517
0.002148975 0.0117644
0.002150575 0.01129382
0.002152175 0.01129382
0.002153775 0.0117644
0.002155375 0.01129382
0.002156975 0.01223497
0.002158575 0.0117644
0.002160175 0.01411728
0.002161775 0.01411728
0.002163375 0.0136467
0.002164975 0.01411728
0.002166575 0.01411728
0.002168175 0.015529
0.002169775 0.01411728
0.002171375 0.01317612
0.002172975 0.01458785
0.002174575 0.01317612
0.002176175 0.01270555
0.002177775 0.01223497
0.002179375 0.009411517
0.002180975 0.009882093
0.002182575 0.008470365
0.002184175 0.007529213
0.002185775 0.00564691
0.002187375 0.006117486
0.002188975 0.004705758
0.002190575 0.00564691
0.002192175 0.002823455
0.002193775 0.003764607
0.002195375 0.002352879
0.002196975 0.003764607
0.002198575 0.001882303
0.002200175 0.002823455
0.002201775 0.003764607
0.002203375 0.002352879
0.002204975 0.003294031
0.002206575 0.004235183
0.002208175 0.002352879
0.002209775 0.004705758
0.002211375 0.004705758
0.002212975 0.004705758
0.002214575 0.003764607
0.002216175 0.004235183
0.002217775 0.003764607
0.002219375 0.004705758
0.002220975 0.004705758
0.002222575 0.005176334
0.002224175 0.004235183
0.002225775 0.005176334
0.002227375 0.004235183
0.002228975 0.004705758
0.002230575 0.001882303
0.002232175 0.004235183
0.002233775 0.003764607
0.002235375 0.003764607
0.002236975 0.003294031
0.002238575 0.001882303
0.002240175 0.002823455
0.002241775 0.003294031
0.002243375 0
0.002244975 0
0.002246575 0.0004705758
0.002248175 -0.0004705758
0.002249775 -0.001411728
0.002251375 -0.0009411517
0.002252975 -0.001411728
0.002254575 -0.0009411517
0.002256175 -0.001411728
0.002257775 -0.003294031
0.002259375 -0.002352879
0.002260975 -0.003764607
0.002262575 -0.004705758
0.002264175 -0.002352879
0.002265775 -0.005176334
0.002267375 -0.004705758
0.002268975 -0.004705758
0.002270575 -0.007529213
0.002272175 -0.007058638
0.002273775 -0.007999789
0.002275375 -0.007999789
0.002276975 -0.007999789
0.002278575 -0.008470365
0.002280175 -0.009411517
0.002281775 -0.008940941
0.002283375 -0.008470365
0.002284975 -0.009882093
0.002286575 -0.01035267
0.002288175 -0.009882093
0.002289775 -0.009411517
0.002291375 -0.008940941
0.002292975 -0.008940941
0.002294575 -0.007999789
0.002296175 -0.008940941
0.002297775 -0.007058638
0.002299375 -0.007999789
0.002300975 -0.008940941
0.002302575 -0.007529213
0.002304175 -0.00564691
0.002305775 -0.006117486
0.002307375 -0.007058638
0.002308975 -0.007529213
0.002310575 -0.007529213
0.002312175 -0.007058638
0.002313775 -0.008940941
0.002315375 -0.008940941
0.002316975 -0.008470365
0.002318575 -0.007058638
0.002320175 -0.009411517
0.002321775 -0.009882093
0.002323375 -0.009882093
0.002324975 -0.01082324
0.002326575 -0.01129382
0.002328175 -0.0117644
0.002329775 -0.01129382
0.002331375 -0.01411728
0.002332975 -0.01270555
0.002334575 -0.01317612
0.002336175 -0.01223497
0.002337775 -0.01223497
0.002339375 -0.01129382
0.002340975 -0.01223497
0.002342575 -0.01082324
0.002344175 -0.01458785
0.002345775 -0.0117644
0.002347375 -0.0136467
0.002348975 -0.01458785
0.002350575 -0.0136467
0.002352175 -0.01129382
0.002353775 -0.01270555
0.002355375 -0.01082324
0.002356975 -0.01035267
0.002358575 -0.009882093
0.002360175 -0.0117644
0.002361775 -0.009882093
0.002363375 -0.01035267
0.002364975 -0.01035267
0.002366575 -0.009882093
0.002368175 -0.008470365
0.002369775 -0.006588062
0.002371375 -0.007529213
0.002372975 -0.006117486
0.002374575 -0.005176334
0.002376175 -0.004235183
0.002377775 -0.003294031
0.002379375 -0.003764607
0.002380975 -0.004235183
0.002382575 -0.001882303
0.002384175 -0.002823455
0.002385775 -0.002352879
0.002387375 -0.002823455
0.002388975 -0.004705758
0.002390575 -0.002823455
0.002392175 -0.002823455
0.002393775 -0.003764607
0.002395375 -0.002823455
0.002396975 -0.003294031
0.002398575 -0.003294031
0.002400175 -0.001411728
0.002401775 -0.002352879
0.002403375 -0.001882303
0.002404975 0
0.002406575 -0.001411728
0.002408175 0.0004705758
0.002409775 0
0.002411375 0.0009411517
0.002412975 0.001882303
0.002414575 0.002823455
0.002416175 0.002823455
0.002417775 0.002823455
0.002419375 0.003294031
0.002420975 0.002823455
0.002422575 0.004235183
0.002424175 0.004705758
0.002425775 0.004235183
0.002427375 0.004235183
0.002428975 0.004235183
0.002430575 0.004705758
0.002432175 0.00564691
0.002433775 0.006117486
0.002435375 0.006117486
0.002436975 0.005176334
0.002438575 0.006588062
0.002440175 0.007529213
0.002441775 0.007058638
0.002443375 0.007058638
0.002444975 0.00564691
0.002446575 0.007058638
0.002448175 0.005176334
0.002449775 0.006588062
0.002451375 0.007999789
0.002452975 0.007529213
0.002454575 0.006117486
0.002456175 0.006588062
0.002457775 0.004705758
0.002459375 0.004705758
0.002460975 0.005176334
0.002462575 0.003294031
0.002464175 0.00564691
0.002465775 0.00564691
0.002467375 0.007058638
0.002468975 0.00564691
0.002470575 0.006588062
0.002472175 0.004705758
0.002473775 0.005176334
0.002475375 0.007529213
0.002476975 0.007058638
0.002478575 0.008470365
0.002480175 0.008470365
0.002481775 0.008470365
0.002483375 0.01082324
0.002484975 0.009882093
0.002486575 0.01082324
0.002488175 0.01129382
0.002489775 0.0117644
