LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:24:00 0                 
Time Ampl
0.0007382882 0.0009411517
0.0007398882 0.002352879
0.0007414882 0.002352879
0.0007430882 0.003294031
0.0007446882 0.005176334
0.0007462882 0.004235183
0.0007478882 0.004235183
0.0007494882 0.005176334
0.0007510882 0.003764607
0.0007526882 0.003294031
0.0007542882 0.004705758
0.0007558882 0.003764607
0.0007574882 0.004235183
0.0007590882 0.004705758
0.0007606882 0.0009411517
0.0007622882 0.002823455
0.0007638882 0.001882303
0.0007654882 0.0009411517
0.0007670882 0.001411728
0.0007686882 0.0004705758
0.0007702882 0.0009411517
0.0007718882 0.0004705758
0.0007734882 0.002352879
0.0007750882 0.0009411517
0.0007766882 0.0004705758
0.0007782882 0.0004705758
0.0007798882 0
0.0007814882 -0.0004705758
0.0007830882 -0.001411728
0.0007846882 -0.005176334
0.0007862882 -0.002823455
0.0007878882 -0.003764607
0.0007894882 -0.004705758
0.0007910882 -0.009882093
0.0007926882 -0.008470365
0.0007942882 -0.01129382
0.0007958882 -0.01317612
0.0007974882 -0.01505843
0.0007990882 -0.01647015
0.0008006882 -0.01929361
0.0008022882 -0.02164649
0.0008038882 -0.02305822
0.0008054882 -0.02588167
0.0008070882 -0.02870513
0.0008086882 -0.02870513
0.0008102882 -0.03105801
0.0008118882 -0.03199916
0.0008134882 -0.03294031
0.0008150882 -0.03152858
0.0008166882 -0.03341088
0.0008182882 -0.03435204
0.0008198882 -0.03482261
0.0008214882 -0.03529319
0.0008230882 -0.03482261
0.0008246882 -0.03576376
0.0008262882 -0.03623434
0.0008278882 -0.03388146
0.0008294882 -0.03623434
0.0008310882 -0.03576376
0.0008326882 -0.03529319
0.0008342882 -0.03529319
0.0008358882 -0.03435204
0.0008374882 -0.03388146
0.0008390882 -0.03199916
0.0008406882 -0.03294031
0.0008422882 -0.03199916
0.0008438882 -0.02870513
0.0008454882 -0.0272934
0.0008470882 -0.02588167
0.0008486882 -0.02352879
0.0008502882 -0.02211706
0.0008518882 -0.01929361
0.0008534882 -0.01599958
0.0008550882 -0.01505843
0.0008566882 -0.01082324
0.0008582882 -0.0117644
0.0008598882 -0.009882093
0.0008614882 -0.007058638
0.0008630882 -0.006117486
0.0008646882 -0.00564691
0.0008662882 -0.005176334
0.0008678882 -0.003764607
0.0008694882 -0.004705758
0.0008710882 -0.002352879
0.0008726882 -0.001882303
0.0008742882 -0.004705758
0.0008758882 -0.004235183
0.0008774882 -0.005176334
0.0008790882 -0.007999789
0.0008806882 -0.008470365
0.0008822882 -0.009882093
0.0008838882 -0.01129382
0.0008854882 -0.01270555
0.0008870882 -0.01317612
0.0008886882 -0.01458785
0.0008902882 -0.01788188
0.0008918882 -0.01882303
0.0008934882 -0.02164649
0.0008950882 -0.02070534
0.0008966882 -0.02446994
0.0008982882 -0.0254111
0.0008998882 -0.02588167
0.0009014882 -0.0272934
0.0009030882 -0.0291757
0.0009046882 -0.03105801
0.0009062882 -0.03152858
0.0009078882 -0.03199916
0.0009094882 -0.03388146
0.0009110882 -0.03341088
0.0009126882 -0.03623434
0.0009142882 -0.03529319
0.0009158882 -0.03529319
0.0009174882 -0.03576376
0.0009190882 -0.03670492
0.0009206882 -0.03717549
0.0009222882 -0.03623434
0.0009238882 -0.03623434
0.0009254882 -0.03576376
0.0009270882 -0.03623434
0.0009286882 -0.03294031
0.0009302882 -0.03294031
0.0009318882 -0.03058743
0.0009334882 -0.03058743
0.0009350882 -0.0291757
0.0009366882 -0.02399937
0.0009382882 -0.02446994
0.0009398882 -0.02211706
0.0009414882 -0.01929361
0.0009430882 -0.01929361
0.0009446882 -0.01599958
0.0009462882 -0.01411728
0.0009478882 -0.0136467
0.0009494882 -0.01035267
0.0009510882 -0.009882093
0.0009526882 -0.004705758
0.0009542882 -0.004235183
0.0009558882 -0.0009411517
0.0009574882 0.001411728
0.0009590882 0.001411728
0.0009606882 0.002823455
0.0009622882 0.007529213
0.0009638882 0.007529213
0.0009654882 0.006588062
0.0009670882 0.007999789
0.0009686882 0.009882093
0.0009702882 0.008470365
0.0009718882 0.01035267
0.0009734882 0.009882093
0.0009750882 0.0117644
0.0009766882 0.01082324
0.0009782882 0.01270555
0.0009798882 0.01270555
0.0009814882 0.0136467
0.0009830882 0.01223497
0.0009846882 0.01270555
0.0009862882 0.0136467
0.0009878882 0.01317612
0.0009894882 0.01270555
0.0009910882 0.01129382
0.0009926882 0.01129382
0.0009942882 0.01129382
0.0009958882 0.01035267
0.0009974882 0.009411517
0.0009990882 0.009411517
0.001000688 0.008470365
0.001002288 0.007529213
0.001003888 0.008940941
0.001005488 0.008470365
0.001007088 0.007529213
0.001008688 0.007529213
0.001010288 0.006588062
0.001011888 0.004235183
0.001013488 0.004705758
0.001015088 0.003294031
0.001016688 0.0004705758
0.001018288 0.002352879
0.001019888 -0.002352879
0.001021488 -0.002352879
0.001023088 -0.003294031
0.001024688 -0.00564691
0.001026288 -0.007058638
0.001027888 -0.007058638
0.001029488 -0.008470365
0.001031088 -0.01082324
0.001032688 -0.009882093
0.001034288 -0.0117644
0.001035888 -0.01129382
0.001037488 -0.01270555
0.001039088 -0.0117644
0.001040688 -0.0136467
0.001042288 -0.009882093
0.001043888 -0.009882093
0.001045488 -0.008940941
0.001047088 -0.008470365
0.001048688 -0.006588062
0.001050288 -0.004705758
0.001051888 -0.004705758
0.001053488 -0.003294031
0.001055088 -0.001882303
0.001056688 -0.0009411517
0.001058288 0
0.001059888 -0.0004705758
0.001061488 0.0004705758
0.001063088 0
0.001064688 0
0.001066288 0.001411728
0.001067888 -0.0004705758
0.001069488 0
0.001071088 0.0004705758
0.001072688 -0.0009411517
0.001074288 -0.001882303
0.001075888 0.0009411517
0.001077488 0.0004705758
0.001079088 0.002352879
0.001080688 0.001411728
0.001082288 0.0009411517
0.001083888 0.002352879
0.001085488 0.003764607
0.001087088 0.003764607
0.001088688 0.003294031
0.001090288 0.003764607
0.001091888 0.004235183
0.001093488 0.003294031
0.001095088 0.003764607
0.001096688 0.002823455
0.001098288 0.001411728
0.001099888 0
0.001101488 -0.0009411517
0.001103088 -0.002352879
0.001104688 -0.006588062
0.001106288 -0.006117486
0.001107888 -0.006117486
0.001109488 -0.007058638
0.001111088 -0.01035267
0.001112688 -0.008940941
0.001114288 -0.009882093
0.001115888 -0.009882093
0.001117488 -0.01082324
0.001119088 -0.01082324
0.001120688 -0.009882093
0.001122288 -0.0117644
0.001123888 -0.009411517
0.001125488 -0.009411517
0.001127088 -0.009882093
0.001128688 -0.009882093
0.001130288 -0.007999789
0.001131888 -0.007999789
0.001133488 -0.008940941
0.001135088 -0.007058638
0.001136688 -0.007058638
0.001138288 -0.006117486
0.001139888 -0.006588062
0.001141488 -0.007999789
0.001143088 -0.007999789
0.001144688 -0.007999789
0.001146288 -0.007529213
0.001147888 -0.007529213
0.001149488 -0.009411517
0.001151088 -0.009882093
0.001152688 -0.01129382
0.001154288 -0.009411517
0.001155888 -0.01411728
0.001157488 -0.0136467
0.001159088 -0.01647015
0.001160688 -0.015529
0.001162288 -0.01976419
0.001163888 -0.02023476
0.001165488 -0.02258764
0.001167088 -0.02352879
0.001168688 -0.02494052
0.001170288 -0.02635225
0.001171888 -0.02682282
0.001173488 -0.02964628
0.001175088 -0.03011685
0.001176688 -0.03105801
0.001178288 -0.03105801
0.001179888 -0.03294031
0.001181488 -0.03388146
0.001183088 -0.03152858
0.001184688 -0.03199916
0.001186288 -0.03246973
0.001187888 -0.03341088
0.001189488 -0.03294031
0.001191088 -0.03388146
0.001192688 -0.03246973
0.001194288 -0.03105801
0.001195888 -0.03011685
0.001197488 -0.03246973
0.001199088 -0.03058743
0.001200688 -0.03152858
0.001202288 -0.03011685
0.001203888 -0.03011685
0.001205488 -0.02964628
0.001207088 -0.02964628
0.001208688 -0.03011685
0.001210288 -0.03011685
0.001211888 -0.0291757
0.001213488 -0.0291757
0.001215088 -0.03058743
0.001216688 -0.03199916
0.001218288 -0.03011685
0.001219888 -0.02964628
0.001221488 -0.03105801
0.001223088 -0.03011685
0.001224688 -0.02964628
0.001226288 -0.0291757
0.001227888 -0.03152858
0.001229488 -0.02823455
0.001231088 -0.02964628
0.001232688 -0.02870513
0.001234288 -0.0291757
0.001235888 -0.02964628
0.001237488 -0.02870513
0.001239088 -0.02823455
0.001240688 -0.02823455
0.001242288 -0.0254111
0.001243888 -0.02588167
0.001245488 -0.02682282
0.001247088 -0.02399937
0.001248688 -0.02494052
0.001250288 -0.02446994
0.001251888 -0.02305822
0.001253488 -0.02211706
0.001255088 -0.02117591
0.001256688 -0.01835246
0.001258288 -0.02164649
0.001259888 -0.01694073
0.001261488 -0.01835246
0.001263088 -0.015529
0.001264688 -0.01411728
0.001266288 -0.01458785
0.001267888 -0.01599958
0.001269488 -0.0136467
0.001271088 -0.01411728
0.001272688 -0.01223497
0.001274288 -0.01270555
0.001275888 -0.01082324
0.001277488 -0.01270555
0.001279088 -0.01223497
0.001280688 -0.0117644
0.001282288 -0.0117644
0.001283888 -0.01458785
0.001285488 -0.01411728
0.001287088 -0.01458785
0.001288688 -0.01411728
0.001290288 -0.01694073
0.001291888 -0.01505843
0.001293488 -0.01882303
0.001295088 -0.01882303
0.001296688 -0.01741131
0.001298288 -0.01599958
0.001299888 -0.01647015
0.001301488 -0.01647015
0.001303088 -0.01929361
0.001304688 -0.01599958
0.001306288 -0.01599958
0.001307888 -0.01694073
0.001309488 -0.01694073
0.001311088 -0.01694073
0.001312688 -0.01976419
0.001314288 -0.01788188
0.001315888 -0.01929361
0.001317488 -0.01835246
0.001319088 -0.02164649
0.001320688 -0.01976419
0.001322288 -0.02070534
0.001323888 -0.02070534
0.001325488 -0.02352879
0.001327088 -0.02352879
0.001328688 -0.02588167
0.001330288 -0.02588167
0.001331888 -0.02870513
0.001333488 -0.0291757
0.001335088 -0.03011685
0.001336688 -0.03105801
0.001338288 -0.03388146
0.001339888 -0.03294031
0.001341488 -0.03388146
0.001343088 -0.03482261
0.001344688 -0.03576376
0.001346288 -0.03717549
0.001347888 -0.03623434
0.001349488 -0.03623434
0.001351088 -0.03764607
0.001352688 -0.03623434
0.001354288 -0.03576376
0.001355888 -0.03717549
0.001357488 -0.03670492
0.001359088 -0.03623434
0.001360688 -0.03623434
0.001362288 -0.03623434
0.001363888 -0.03482261
0.001365488 -0.03294031
0.001367088 -0.03482261
0.001368688 -0.03199916
0.001370288 -0.03152858
0.001371888 -0.03294031
0.001373488 -0.02964628
0.001375088 -0.02870513
0.001376688 -0.0291757
0.001378288 -0.02682282
0.001379888 -0.0254111
0.001381488 -0.02258764
0.001383088 -0.02117591
0.001384688 -0.01835246
0.001386288 -0.01788188
0.001387888 -0.01694073
0.001389488 -0.015529
0.001391088 -0.01458785
0.001392688 -0.01317612
0.001394288 -0.01317612
0.001395888 -0.01270555
0.001397488 -0.0117644
0.001399088 -0.01270555
0.001400688 -0.01458785
0.001402288 -0.015529
0.001403888 -0.01694073
0.001405488 -0.01835246
0.001407088 -0.02070534
0.001408688 -0.02164649
0.001410288 -0.02305822
0.001411888 -0.02635225
0.001413488 -0.02823455
0.001415088 -0.03152858
0.001416688 -0.03105801
0.001418288 -0.03152858
0.001419888 -0.03294031
0.001421488 -0.03388146
0.001423088 -0.03529319
0.001424688 -0.03670492
0.001426288 -0.03670492
0.001427888 -0.03670492
0.001429488 -0.03670492
0.001431088 -0.03717549
0.001432688 -0.03623434
0.001434288 -0.03576376
0.001435888 -0.03482261
0.001437488 -0.03482261
0.001439088 -0.03294031
0.001440688 -0.03199916
0.001442288 -0.03105801
0.001443888 -0.03152858
0.001445488 -0.0291757
0.001447088 -0.03011685
0.001448688 -0.02682282
0.001450288 -0.0272934
0.001451888 -0.02682282
0.001453488 -0.02588167
0.001455088 -0.02494052
0.001456688 -0.02682282
0.001458288 -0.0254111
0.001459888 -0.02682282
0.001461488 -0.0272934
0.001463088 -0.02682282
0.001464688 -0.02776397
0.001466288 -0.02823455
0.001467888 -0.02870513
0.001469488 -0.02870513
0.001471088 -0.0291757
0.001472688 -0.02870513
0.001474288 -0.03058743
0.001475888 -0.03011685
0.001477488 -0.02870513
0.001479088 -0.02964628
0.001480688 -0.02964628
0.001482288 -0.0272934
0.001483888 -0.0272934
0.001485488 -0.0272934
0.001487088 -0.02635225
0.001488688 -0.02682282
0.001490288 -0.02305822
0.001491888 -0.02352879
0.001493488 -0.01929361
0.001495088 -0.02023476
0.001496688 -0.01835246
0.001498288 -0.01788188
0.001499888 -0.01647015
0.001501488 -0.01599958
0.001503088 -0.01411728
0.001504688 -0.015529
0.001506288 -0.01411728
0.001507888 -0.01411728
0.001509488 -0.01317612
0.001511088 -0.01411728
0.001512688 -0.01411728
0.001514288 -0.01129382
0.001515888 -0.01129382
0.001517488 -0.01411728
0.001519088 -0.0136467
0.001520688 -0.01458785
0.001522288 -0.01411728
0.001523888 -0.01458785
0.001525488 -0.01270555
0.001527088 -0.01411728
0.001528688 -0.01458785
0.001530288 -0.01317612
0.001531888 -0.01411728
0.001533488 -0.01458785
0.001535088 -0.0117644
0.001536688 -0.01458785
0.001538288 -0.01223497
0.001539888 -0.01223497
0.001541488 -0.01035267
0.001543088 -0.0117644
0.001544688 -0.009411517
0.001546288 -0.01035267
0.001547888 -0.009882093
0.001549488 -0.008940941
0.001551088 -0.009411517
0.001552688 -0.008940941
0.001554288 -0.008940941
0.001555888 -0.007999789
0.001557488 -0.007529213
0.001559088 -0.004235183
0.001560688 -0.002823455
0.001562288 -0.001411728
0.001563888 -0.001882303
0.001565488 0
0.001567088 0.0009411517
0.001568688 0.004235183
0.001570288 0.005176334
0.001571888 0.007529213
0.001573488 0.007999789
0.001575088 0.01035267
0.001576688 0.0136467
0.001578288 0.01458785
0.001579888 0.01599958
0.001581488 0.01694073
0.001583088 0.01882303
0.001584688 0.02070534
0.001586288 0.02164649
0.001587888 0.02117591
0.001589488 0.02352879
0.001591088 0.02352879
0.001592688 0.02352879
0.001594288 0.02494052
0.001595888 0.02446994
0.001597488 0.02588167
0.001599088 0.02446994
0.001600688 0.02494052
0.001602288 0.02494052
0.001603888 0.02399937
0.001605488 0.02399937
0.001607088 0.02352879
0.001608688 0.02446994
0.001610288 0.02070534
0.001611888 0.02258764
0.001613488 0.02117591
0.001615088 0.02117591
0.001616688 0.01976419
0.001618288 0.01835246
0.001619888 0.01741131
0.001621488 0.01647015
0.001623088 0.01505843
0.001624688 0.01458785
0.001626288 0.01223497
0.001627888 0.01270555
0.001629488 0.01223497
0.001631088 0.009882093
0.001632688 0.009882093
0.001634288 0.008940941
0.001635888 0.008470365
0.001637488 0.007529213
0.001639088 0.007058638
0.001640688 0.007058638
0.001642288 0.00564691
0.001643888 0.005176334
0.001645488 0.003294031
0.001647088 0.004235183
0.001648688 0.002352879
0.001650288 0.0009411517
0.001651888 0.001882303
0.001653488 0.0009411517
0.001655088 -0.0004705758
0.001656688 -0.001882303
0.001658288 -0.0004705758
0.001659888 -0.002352879
0.001661488 -0.0009411517
0.001663088 -0.001411728
0.001664688 -0.0009411517
0.001666288 0.001411728
0.001667888 0.0009411517
0.001669488 0
0.001671088 0.001411728
0.001672688 0.004235183
0.001674288 0.004705758
0.001675888 0.00564691
0.001677488 0.007529213
0.001679088 0.006588062
0.001680688 0.009411517
0.001682288 0.009882093
0.001683888 0.009882093
0.001685488 0.01129382
0.001687088 0.0117644
0.001688688 0.01223497
0.001690288 0.01317612
0.001691888 0.01317612
0.001693488 0.0117644
0.001695088 0.01129382
0.001696688 0.0117644
0.001698288 0.0117644
0.001699888 0.009882093
0.001701488 0.009411517
0.001703088 0.009882093
0.001704688 0.008470365
0.001706288 0.008470365
0.001707888 0.007529213
0.001709488 0.006117486
0.001711088 0.007529213
0.001712688 0.00564691
0.001714288 0.006588062
0.001715888 0.005176334
0.001717488 0.006588062
0.001719088 0.00564691
0.001720688 0.005176334
0.001722288 0.004705758
0.001723888 0.00564691
0.001725488 0.006117486
0.001727088 0.00564691
0.001728688 0.006117486
0.001730288 0.006588062
0.001731888 0.007058638
0.001733488 0.006588062
0.001735088 0.007058638
0.001736688 0.006588062
0.001738288 0.006588062
0.001739888 0.006117486
0.001741488 0.00564691
0.001743088 0.00564691
0.001744688 0.004235183
0.001746288 0.001882303
0.001747888 0.002352879
0.001749488 0
0.001751088 -0.0009411517
0.001752688 -0.001411728
0.001754288 -0.001882303
0.001755888 -0.00564691
0.001757488 -0.004705758
0.001759088 -0.005176334
0.001760688 -0.006588062
0.001762288 -0.007058638
0.001763888 -0.008940941
0.001765488 -0.00564691
0.001767088 -0.007529213
0.001768688 -0.00564691
0.001770288 -0.006588062
0.001771888 -0.007058638
0.001773488 -0.007529213
0.001775088 -0.00564691
0.001776688 -0.004705758
0.001778288 -0.006117486
0.001779888 -0.004235183
0.001781488 -0.006117486
0.001783088 -0.003294031
0.001784688 -0.005176334
0.001786288 -0.005176334
0.001787888 -0.005176334
0.001789488 -0.00564691
0.001791088 -0.005176334
0.001792688 -0.004235183
0.001794288 -0.00564691
0.001795888 -0.007058638
0.001797488 -0.007529213
0.001799088 -0.00564691
0.001800688 -0.007058638
0.001802288 -0.008470365
0.001803888 -0.007999789
0.001805488 -0.004705758
0.001807088 -0.005176334
0.001808688 -0.006588062
0.001810288 -0.003764607
0.001811888 -0.002823455
0.001813488 -0.001882303
0.001815088 -0.001411728
0.001816688 0
0.001818288 0.002352879
0.001819888 0.003764607
0.001821488 0.003764607
0.001823088 0.003764607
0.001824688 0.003294031
0.001826288 0.006588062
0.001827888 0.006588062
0.001829488 0.006588062
0.001831088 0.007529213
0.001832688 0.00564691
0.001834288 0.006588062
0.001835888 0.007529213
0.001837488 0.006117486
0.001839088 0.007529213
0.001840688 0.008940941
0.001842288 0.006588062
0.001843888 0.007529213
0.001845488 0.007058638
0.001847088 0.007529213
0.001848688 0.00564691
0.001850288 0.007529213
0.001851888 0.004235183
0.001853488 0.003764607
0.001855088 0.004705758
0.001856688 0.004235183
0.001858288 0.004235183
0.001859888 0.003294031
0.001861488 0.003294031
0.001863088 0.004235183
0.001864688 0.002823455
0.001866288 0.002352879
0.001867888 0.001882303
0.001869488 0.001411728
0.001871088 0.0004705758
0.001872688 -0.0009411517
0.001874288 -0.0004705758
0.001875888 0
0.001877488 -0.0009411517
0.001879088 -0.001411728
0.001880688 -0.001411728
0.001882288 -0.003294031
0.001883888 -0.003294031
0.001885488 -0.003294031
0.001887088 -0.004235183
0.001888688 -0.004235183
0.001890288 -0.003294031
0.001891888 -0.006117486
0.001893488 -0.004235183
0.001895088 -0.004235183
0.001896688 -0.003764607
0.001898288 -0.004235183
0.001899888 -0.002823455
0.001901488 -0.003294031
0.001903088 -0.001411728
0.001904688 0
0.001906288 -0.001411728
0.001907888 0
0.001909488 0.001411728
0.001911088 0.002352879
0.001912688 0.004235183
0.001914288 0.005176334
0.001915888 0.00564691
0.001917488 0.008470365
0.001919088 0.007058638
0.001920688 0.01082324
0.001922288 0.01082324
0.001923888 0.01082324
0.001925488 0.01223497
0.001927088 0.01411728
0.001928688 0.01505843
0.001930288 0.015529
0.001931888 0.01694073
0.001933488 0.01694073
0.001935088 0.01741131
0.001936688 0.01788188
0.001938288 0.01741131
0.001939888 0.02070534
0.001941488 0.02070534
0.001943088 0.01929361
0.001944688 0.01647015
0.001946288 0.01835246
0.001947888 0.01599958
0.001949488 0.01599958
0.001951088 0.01647015
0.001952688 0.01317612
0.001954288 0.01082324
0.001955888 0.01082324
0.001957488 0.008940941
0.001959088 0.008470365
0.001960688 0.007058638
0.001962288 0.005176334
0.001963888 0.004705758
0.001965488 0.003294031
0.001967088 0.002352879
0.001968688 0.0009411517
0.001970288 0
0.001971888 0.0009411517
0.001973488 -0.0009411517
0.001975088 -0.0009411517
0.001976688 -0.0004705758
0.001978288 -0.0004705758
0.001979888 0
0.001981488 0
0.001983088 -0.0009411517
0.001984688 -0.0004705758
0.001986288 0.0004705758
0.001987888 0
0.001989488 -0.001411728
0.001991088 0
0.001992688 0.001411728
0.001994288 0.003294031
0.001995888 0.002352879
0.001997488 0.003294031
0.001999088 0.002352879
0.002000688 0.002823455
0.002002288 0.002823455
0.002003888 0.002352879
0.002005488 0.003294031
0.002007088 0.005176334
0.002008688 0.003764607
0.002010288 0.003294031
0.002011888 0.004235183
0.002013488 0.002352879
0.002015088 0.003294031
0.002016688 0.003764607
0.002018288 0.004235183
0.002019888 0.004705758
0.002021488 0.004705758
0.002023088 0.007999789
0.002024688 0.007529213
0.002026288 0.008940941
0.002027888 0.007058638
0.002029488 0.009411517
0.002031088 0.01035267
0.002032688 0.008940941
0.002034288 0.01082324
0.002035888 0.008940941
0.002037488 0.009411517
0.002039088 0.0117644
0.002040688 0.01317612
0.002042288 0.0136467
0.002043888 0.01270555
0.002045488 0.0117644
0.002047088 0.01317612
0.002048688 0.01411728
0.002050288 0.01317612
0.002051888 0.0136467
0.002053488 0.0136467
0.002055088 0.01458785
0.002056688 0.01411728
0.002058288 0.0136467
0.002059888 0.01411728
0.002061488 0.0136467
0.002063088 0.01317612
0.002064688 0.01411728
0.002066288 0.01599958
0.002067888 0.01458785
0.002069488 0.01317612
0.002071088 0.01270555
0.002072688 0.01270555
0.002074288 0.01270555
0.002075888 0.01317612
0.002077488 0.0136467
0.002079088 0.01129382
0.002080688 0.01270555
0.002082288 0.01223497
0.002083888 0.0117644
0.002085488 0.0117644
0.002087088 0.01270555
0.002088688 0.01082324
0.002090288 0.01129382
0.002091888 0.01035267
0.002093488 0.008470365
0.002095088 0.007999789
0.002096688 0.008940941
0.002098288 0.007058638
0.002099888 0.007529213
0.002101488 0.006117486
0.002103088 0.007058638
0.002104688 0.00564691
0.002106288 0.006588062
0.002107888 0.004705758
0.002109488 0.00564691
0.002111088 0.006117486
0.002112688 0.003764607
0.002114288 0.002823455
0.002115888 0.004235183
0.002117488 0.005176334
0.002119088 0.003294031
0.002120688 0.003294031
0.002122288 0.003294031
0.002123888 0.001882303
0.002125488 0.004235183
0.002127088 0.001411728
0.002128688 0.0004705758
0.002130288 0.0004705758
0.002131888 -0.001411728
0.002133488 0
0.002135088 -0.001411728
0.002136688 -0.0009411517
0.002138288 -0.003294031
0.002139888 -0.003294031
0.002141488 -0.002823455
0.002143088 -0.002352879
0.002144688 -0.002823455
0.002146288 -0.004235183
0.002147888 -0.005176334
0.002149488 -0.005176334
0.002151088 -0.003764607
0.002152688 -0.004235183
0.002154288 -0.00564691
0.002155888 -0.004235183
0.002157488 -0.003764607
0.002159088 -0.006117486
0.002160688 -0.003764607
0.002162288 -0.00564691
0.002163888 -0.002352879
0.002165488 -0.002823455
0.002167088 -0.003294031
0.002168688 -0.001411728
0.002170288 -0.003294031
0.002171888 -0.001411728
0.002173488 -0.001411728
0.002175088 -0.002823455
0.002176688 -0.003294031
0.002178288 -0.0004705758
0.002179888 -0.001411728
0.002181488 -0.002352879
0.002183088 -0.001411728
0.002184688 -0.003294031
0.002186288 -0.0004705758
0.002187888 -0.001882303
0.002189488 -0.0004705758
0.002191088 0.0009411517
0.002192688 -0.0009411517
0.002194288 -0.001411728
0.002195888 -0.0004705758
0.002197488 0
0.002199088 -0.0009411517
0.002200688 0.0004705758
0.002202288 0.0004705758
0.002203888 0.0004705758
0.002205488 0.0009411517
0.002207088 0.0009411517
0.002208688 0.0009411517
0.002210288 -0.0004705758
0.002211888 -0.0004705758
0.002213488 -0.001882303
0.002215088 0
0.002216688 -0.002823455
0.002218288 -0.003294031
0.002219888 -0.001882303
0.002221488 -0.002823455
0.002223088 -0.002823455
0.002224688 -0.004235183
0.002226288 -0.006588062
0.002227888 -0.004235183
0.002229488 -0.006117486
0.002231088 -0.00564691
0.002232688 -0.008470365
0.002234288 -0.008470365
0.002235888 -0.008470365
0.002237488 -0.009882093
0.002239088 -0.009882093
0.002240688 -0.01035267
0.002242288 -0.01129382
0.002243888 -0.01035267
0.002245488 -0.0117644
0.002247088 -0.009882093
0.002248688 -0.01082324
0.002250288 -0.01223497
0.002251888 -0.01082324
0.002253488 -0.0117644
0.002255088 -0.0117644
0.002256688 -0.0117644
0.002258288 -0.0117644
0.002259888 -0.009882093
0.002261488 -0.01223497
0.002263088 -0.01270555
0.002264688 -0.01129382
0.002266288 -0.01223497
0.002267888 -0.0117644
0.002269488 -0.01411728
0.002271088 -0.0136467
0.002272688 -0.01411728
0.002274288 -0.01458785
0.002275888 -0.0136467
0.002277488 -0.01317612
0.002279088 -0.015529
0.002280688 -0.01505843
0.002282288 -0.015529
0.002283888 -0.01647015
0.002285488 -0.01599958
0.002287088 -0.01599958
0.002288688 -0.01694073
0.002290288 -0.01599958
0.002291888 -0.01741131
0.002293488 -0.01741131
0.002295088 -0.01929361
0.002296688 -0.01835246
0.002298288 -0.01976419
0.002299888 -0.01929361
0.002301488 -0.02117591
0.002303088 -0.01929361
0.002304688 -0.01976419
0.002306288 -0.01976419
0.002307888 -0.02164649
0.002309488 -0.02070534
0.002311088 -0.02023476
0.002312688 -0.02070534
0.002314288 -0.02023476
0.002315888 -0.01835246
0.002317488 -0.02117591
0.002319088 -0.01929361
0.002320688 -0.02023476
0.002322288 -0.01835246
0.002323888 -0.01976419
0.002325488 -0.01882303
0.002327088 -0.01647015
0.002328688 -0.015529
0.002330288 -0.01741131
0.002331888 -0.015529
0.002333488 -0.01505843
0.002335088 -0.0136467
0.002336688 -0.01458785
0.002338288 -0.01270555
0.002339888 -0.01458785
0.002341488 -0.0117644
0.002343088 -0.01082324
0.002344688 -0.01129382
0.002346288 -0.01035267
0.002347888 -0.01082324
0.002349488 -0.009882093
0.002351088 -0.007529213
0.002352688 -0.008940941
0.002354288 -0.007999789
0.002355888 -0.009411517
0.002357488 -0.007529213
0.002359088 -0.008940941
0.002360688 -0.008940941
0.002362288 -0.009882093
0.002363888 -0.009411517
0.002365488 -0.01082324
0.002367088 -0.01035267
0.002368688 -0.01035267
0.002370288 -0.01035267
0.002371888 -0.007999789
0.002373488 -0.008940941
0.002375088 -0.008940941
0.002376688 -0.007999789
0.002378288 -0.007999789
0.002379888 -0.007058638
0.002381488 -0.006117486
0.002383088 -0.007999789
0.002384688 -0.004705758
0.002386288 -0.004235183
0.002387888 -0.005176334
0.002389488 -0.002823455
0.002391088 -0.004705758
0.002392688 -0.001882303
0.002394288 -0.0009411517
0.002395888 -0.0009411517
0.002397488 0.001411728
0.002399088 0.001882303
0.002400688 0.0004705758
0.002402288 0.001882303
0.002403888 0.001882303
0.002405488 0.0009411517
0.002407088 0.001882303
0.002408688 0.003294031
0.002410288 0.002352879
0.002411888 0.002352879
0.002413488 0.001411728
0.002415088 -0.0004705758
0.002416688 0.003764607
0.002418288 0.002352879
0.002419888 0.002823455
0.002421488 0.002352879
0.002423088 0.002352879
0.002424688 0.001411728
0.002426288 0.002352879
0.002427888 0.003764607
0.002429488 0.004705758
0.002431088 0.004235183
0.002432688 0.005176334
0.002434288 0.008940941
0.002435888 0.007999789
0.002437488 0.008940941
0.002439088 0.009411517
0.002440688 0.008470365
0.002442288 0.01035267
0.002443888 0.01082324
0.002445488 0.01129382
0.002447088 0.01223497
0.002448688 0.01270555
0.002450288 0.01458785
0.002451888 0.01317612
0.002453488 0.0136467
0.002455088 0.01317612
0.002456688 0.0117644
0.002458288 0.0117644
0.002459888 0.0117644
0.002461488 0.01035267
0.002463088 0.01035267
0.002464688 0.009411517
0.002466288 0.01035267
0.002467888 0.01129382
0.002469488 0.01035267
0.002471088 0.01082324
0.002472688 0.01082324
0.002474288 0.01082324
0.002475888 0.009882093
0.002477488 0.01082324
0.002479088 0.01082324
0.002480688 0.0117644
0.002482288 0.01270555
0.002483888 0.01317612
0.002485488 0.0117644
