LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:03 0                 
Time Ampl
0.000808121 -0.003999895
0.000809721 -0.003882251
0.000811321 -0.004235183
0.000812921 -0.004235183
0.000814521 -0.004823402
0.000816121 -0.004705758
0.000817721 -0.005293978
0.000819321 -0.005999842
0.000820921 -0.006352774
0.000822521 -0.006588062
0.000824121 -0.007176281
0.000825721 -0.006470418
0.000827321 -0.006940994
0.000828921 -0.006940994
0.000830521 -0.007058638
0.000832121 -0.00682335
0.000833721 -0.007058638
0.000835321 -0.006940994
0.000836921 -0.007058638
0.000838521 -0.006470418
0.000840121 -0.006470418
0.000841721 -0.006470418
0.000843321 -0.006470418
0.000844921 -0.006117486
0.000846521 -0.006352774
0.000848121 -0.006352774
0.000849721 -0.006470418
0.000851321 -0.006705706
0.000852921 -0.007176281
0.000854521 -0.007293925
0.000856121 -0.007646857
0.000857721 -0.007764501
0.000859321 -0.007999789
0.000860921 -0.008235077
0.000862521 -0.008705653
0.000864121 -0.008352721
0.000865721 -0.008588009
0.000867321 -0.008352721
0.000868921 -0.008823297
0.000870521 -0.008352721
0.000872121 -0.008117433
0.000873721 -0.007529213
0.000875321 -0.007176281
0.000876921 -0.006705706
0.000878521 -0.00623513
0.000880121 -0.00564691
0.000881721 -0.005411622
0.000883321 -0.004352826
0.000884921 -0.003999895
0.000886521 -0.003529319
0.000888121 -0.003764607
0.000889721 -0.003529319
0.000891321 -0.003529319
0.000892921 -0.003411675
0.000894521 -0.003646963
0.000896121 -0.003764607
0.000897721 -0.003764607
0.000899321 -0.003294031
0.000900921 -0.003882251
0.000902521 -0.003529319
0.000904121 -0.003411675
0.000905721 -0.003058743
0.000907321 -0.003646963
0.000908921 -0.003058743
0.000910521 -0.003411675
0.000912121 -0.003294031
0.000913721 -0.003646963
0.000915321 -0.003294031
0.000916921 -0.003882251
0.000918521 -0.003764607
0.000920121 -0.004117539
0.000921721 -0.004117539
0.000923321 -0.00447047
0.000924921 -0.00447047
0.000926521 -0.004941046
0.000928121 -0.004941046
0.000929721 -0.005176334
0.000931321 -0.004823402
0.000932921 -0.005176334
0.000934521 -0.004823402
0.000936121 -0.005176334
0.000937721 -0.004588114
0.000939321 -0.004705758
0.000940921 -0.00447047
0.000942521 -0.003999895
0.000944121 -0.003764607
0.000945721 -0.003882251
0.000947321 -0.003411675
0.000948921 -0.003882251
0.000950521 -0.003411675
0.000952121 -0.003294031
0.000953721 -0.003529319
0.000955321 -0.002941099
0.000956921 -0.002470523
0.000958521 -0.003294031
0.000960121 -0.002823455
0.000961721 -0.002705811
0.000963321 -0.002705811
0.000964921 -0.002705811
0.000966521 -0.002588167
0.000968121 -0.002470523
0.000969721 -0.002470523
0.000971321 -0.002235235
0.000972921 -0.002588167
0.000974521 -0.002470523
0.000976121 -0.002470523
0.000977721 -0.002470523
0.000979321 -0.002470523
0.000980921 -0.002941099
0.000982521 -0.002705811
0.000984121 -0.002941099
0.000985721 -0.002705811
0.000987321 -0.002588167
0.000988921 -0.002235235
0.000990521 -0.002352879
0.000992121 -0.001882303
0.000993721 -0.001411728
0.000995321 -0.001411728
0.000996921 -0.00117644
0.000998521 -0.0008235077
0.001000121 -0.0008235077
0.001001721 -0.0004705758
0.001003321 -0.0002352879
0.001004921 -0.0004705758
0.001006521 -0.0002352879
0.001008121 -0.0004705758
0.001009721 -0.0003529319
0.001011321 -0.0003529319
0.001012921 -0.0005882198
0.001014521 -0.0009411517
0.001016121 -0.0005882198
0.001017721 -0.0004705758
0.001019321 -0.000117644
0.001020921 -0.0002352879
0.001022521 -0.000117644
0.001024121 0
0.001025721 0
0.001027321 -0.000117644
0.001028921 -0.0004705758
0.001030521 -0.0004705758
0.001032121 -0.00117644
0.001033721 -0.001529371
0.001035321 -0.002117591
0.001036921 -0.002235235
0.001038521 -0.003176387
0.001040121 -0.003411675
0.001041721 -0.003882251
0.001043321 -0.003999895
0.001044921 -0.003529319
0.001046521 -0.003764607
0.001048121 -0.003882251
0.001049721 -0.003646963
0.001051321 -0.003764607
0.001052921 -0.003646963
0.001054521 -0.003999895
0.001056121 -0.003999895
0.001057721 -0.004235183
0.001059321 -0.004235183
0.001060921 -0.005411622
0.001062521 -0.004941046
0.001064121 -0.005529266
0.001065721 -0.00564691
0.001067321 -0.006470418
0.001068921 -0.006117486
0.001070521 -0.007176281
0.001072121 -0.006940994
0.001073721 -0.007293925
0.001075321 -0.007058638
0.001076921 -0.006705706
0.001078521 -0.006940994
0.001080121 -0.007058638
0.001081721 -0.006705706
0.001083321 -0.006470418
0.001084921 -0.006470418
0.001086521 -0.006470418
0.001088121 -0.006352774
0.001089721 -0.006470418
0.001091321 -0.006470418
0.001092921 -0.00623513
0.001094521 -0.005999842
0.001096121 -0.006117486
0.001097721 -0.005293978
0.001099321 -0.005764554
0.001100921 -0.005411622
0.001102521 -0.005411622
0.001104121 -0.004705758
0.001105721 -0.00505869
0.001107321 -0.004705758
0.001108921 -0.00505869
0.001110521 -0.004823402
0.001112121 -0.00505869
0.001113721 -0.004941046
0.001115321 -0.004705758
0.001116921 -0.004352826
0.001118521 -0.005176334
0.001120121 -0.004588114
0.001121721 -0.004705758
0.001123321 -0.004352826
0.001124921 -0.004823402
0.001126521 -0.004352826
0.001128121 -0.00505869
0.001129721 -0.004588114
0.001131321 -0.004588114
0.001132921 -0.004941046
0.001134521 -0.005293978
0.001136121 -0.004941046
0.001137721 -0.005176334
0.001139321 -0.00505869
0.001140921 -0.005176334
0.001142521 -0.004941046
0.001144121 -0.005176334
0.001145721 -0.004941046
0.001147321 -0.004588114
0.001148921 -0.004352826
0.001150521 -0.004941046
0.001152121 -0.004588114
0.001153721 -0.004823402
0.001155321 -0.004588114
0.001156921 -0.004941046
0.001158521 -0.00447047
0.001160121 -0.004823402
0.001161721 -0.004705758
0.001163321 -0.00505869
0.001164921 -0.004705758
0.001166521 -0.004941046
0.001168121 -0.004941046
0.001169721 -0.00564691
0.001171321 -0.005411622
0.001172921 -0.005882198
0.001174521 -0.00564691
0.001176121 -0.006352774
0.001177721 -0.005882198
0.001179321 -0.006705706
0.001180921 -0.006470418
0.001182521 -0.00682335
0.001184121 -0.006588062
0.001185721 -0.00623513
0.001187321 -0.006352774
0.001188921 -0.006352774
0.001190521 -0.005999842
0.001192121 -0.00623513
0.001193721 -0.005764554
0.001195321 -0.005999842
0.001196921 -0.005882198
0.001198521 -0.005999842
0.001200121 -0.005764554
0.001201721 -0.005529266
0.001203321 -0.00564691
0.001204921 -0.005764554
0.001206521 -0.00564691
0.001208121 -0.005411622
0.001209721 -0.005293978
0.001211321 -0.005411622
0.001212921 -0.005529266
0.001214521 -0.00564691
0.001216121 -0.00564691
0.001217721 -0.005764554
0.001219321 -0.005764554
0.001220921 -0.00564691
0.001222521 -0.005529266
0.001224121 -0.005882198
0.001225721 -0.005411622
0.001227321 -0.005999842
0.001228921 -0.00623513
0.001230521 -0.00623513
0.001232121 -0.006117486
0.001233721 -0.006352774
0.001235321 -0.006588062
0.001236921 -0.006705706
0.001238521 -0.006940994
0.001240121 -0.00682335
0.001241721 -0.007176281
0.001243321 -0.007176281
0.001244921 -0.007293925
0.001246521 -0.007293925
0.001248121 -0.007293925
0.001249721 -0.00682335
0.001251321 -0.00682335
0.001252921 -0.00682335
0.001254521 -0.006117486
0.001256121 -0.00623513
0.001257721 -0.005882198
0.001259321 -0.005764554
0.001260921 -0.005293978
0.001262521 -0.005411622
0.001264121 -0.005176334
0.001265721 -0.005293978
0.001267321 -0.004823402
0.001268921 -0.004941046
0.001270521 -0.005293978
0.001272121 -0.005529266
0.001273721 -0.005411622
0.001275321 -0.00564691
0.001276921 -0.00623513
0.001278521 -0.00623513
0.001280121 -0.006588062
0.001281721 -0.006588062
0.001283321 -0.006588062
0.001284921 -0.00682335
0.001286521 -0.007176281
0.001288121 -0.007293925
0.001289721 -0.007293925
0.001291321 -0.007529213
0.001292921 -0.007411569
0.001294521 -0.007529213
0.001296121 -0.007411569
0.001297721 -0.007411569
0.001299321 -0.007411569
0.001300921 -0.007176281
0.001302521 -0.00682335
0.001304121 -0.006705706
0.001305721 -0.006470418
0.001307321 -0.005999842
0.001308921 -0.005529266
0.001310521 -0.005529266
0.001312121 -0.005293978
0.001313721 -0.004941046
0.001315321 -0.004352826
0.001316921 -0.004705758
0.001318521 -0.004117539
0.001320121 -0.003999895
0.001321721 -0.004117539
0.001323321 -0.004352826
0.001324921 -0.003999895
0.001326521 -0.004705758
0.001328121 -0.004705758
0.001329721 -0.004941046
0.001331321 -0.00505869
0.001332921 -0.005529266
0.001334521 -0.00564691
0.001336121 -0.005764554
0.001337721 -0.005999842
0.001339321 -0.006352774
0.001340921 -0.005999842
0.001342521 -0.006352774
0.001344121 -0.006117486
0.001345721 -0.005882198
0.001347321 -0.00564691
0.001348921 -0.005293978
0.001350521 -0.004941046
0.001352121 -0.004823402
0.001353721 -0.00447047
0.001355321 -0.004352826
0.001356921 -0.003764607
0.001358521 -0.004117539
0.001360121 -0.003646963
0.001361721 -0.003764607
0.001363321 -0.003058743
0.001364921 -0.003294031
0.001366521 -0.003058743
0.001368121 -0.002588167
0.001369721 -0.002470523
0.001371321 -0.002352879
0.001372921 -0.002235235
0.001374521 -0.001764659
0.001376121 -0.002117591
0.001377721 -0.001999947
0.001379321 -0.001764659
0.001380921 -0.002235235
0.001382521 -0.002117591
0.001384121 -0.002117591
0.001385721 -0.002352879
0.001387321 -0.002823455
0.001388921 -0.003176387
0.001390521 -0.003529319
0.001392121 -0.003999895
0.001393721 -0.004352826
0.001395321 -0.00447047
0.001396921 -0.004823402
0.001398521 -0.005176334
0.001400121 -0.005882198
0.001401721 -0.005764554
0.001403321 -0.005764554
0.001404921 -0.005999842
0.001406521 -0.005764554
0.001408121 -0.005411622
0.001409721 -0.005882198
0.001411321 -0.00505869
0.001412921 -0.005411622
0.001414521 -0.004705758
0.001416121 -0.00447047
0.001417721 -0.004117539
0.001419321 -0.004235183
0.001420921 -0.003764607
0.001422521 -0.003882251
0.001424121 -0.004235183
0.001425721 -0.003646963
0.001427321 -0.004235183
0.001428921 -0.004823402
0.001430521 -0.004588114
0.001432121 -0.00505869
0.001433721 -0.00505869
0.001435321 -0.005176334
0.001436921 -0.005293978
0.001438521 -0.004823402
0.001440121 -0.004588114
0.001441721 -0.00505869
0.001443321 -0.003999895
0.001444921 -0.004588114
0.001446521 -0.003882251
0.001448121 -0.003411675
0.001449721 -0.003176387
0.001451321 -0.003058743
0.001452921 -0.002470523
0.001454521 -0.002705811
0.001456121 -0.002823455
0.001457721 -0.003176387
0.001459321 -0.003058743
0.001460921 -0.003176387
0.001462521 -0.003176387
0.001464121 -0.003882251
0.001465721 -0.004117539
0.001467321 -0.004235183
0.001468921 -0.004705758
0.001470521 -0.005411622
0.001472121 -0.00505869
0.001473721 -0.005529266
0.001475321 -0.00564691
0.001476921 -0.005999842
0.001478521 -0.00564691
0.001480121 -0.006470418
0.001481721 -0.006705706
0.001483321 -0.00682335
0.001484921 -0.007058638
0.001486521 -0.00682335
0.001488121 -0.007058638
0.001489721 -0.00682335
0.001491321 -0.007058638
0.001492921 -0.00682335
0.001494521 -0.007058638
0.001496121 -0.006940994
0.001497721 -0.00682335
0.001499321 -0.006588062
0.001500921 -0.006588062
0.001502521 -0.006705706
0.001504121 -0.006352774
0.001505721 -0.00623513
0.001507321 -0.005411622
0.001508921 -0.005882198
0.001510521 -0.004705758
0.001512121 -0.004588114
0.001513721 -0.004235183
0.001515321 -0.004117539
0.001516921 -0.004117539
0.001518521 -0.003882251
0.001520121 -0.003529319
0.001521721 -0.003764607
0.001523321 -0.003529319
0.001524921 -0.004117539
0.001526521 -0.004235183
0.001528121 -0.004352826
0.001529721 -0.00447047
0.001531321 -0.00447047
0.001532921 -0.004352826
0.001534521 -0.00447047
0.001536121 -0.00447047
0.001537721 -0.004588114
0.001539321 -0.004117539
0.001540921 -0.004352826
0.001542521 -0.004352826
0.001544121 -0.004941046
0.001545721 -0.00447047
0.001547321 -0.004588114
0.001548921 -0.004352826
0.001550521 -0.004823402
0.001552121 -0.004352826
0.001553721 -0.004705758
0.001555321 -0.004823402
0.001556921 -0.005411622
0.001558521 -0.00447047
0.001560121 -0.005411622
0.001561721 -0.004705758
0.001563321 -0.004823402
0.001564921 -0.00447047
0.001566521 -0.004823402
0.001568121 -0.004352826
0.001569721 -0.004588114
0.001571321 -0.004117539
0.001572921 -0.003882251
0.001574521 -0.003882251
0.001576121 -0.003882251
0.001577721 -0.003294031
0.001579321 -0.003764607
0.001580921 -0.003882251
0.001582521 -0.003999895
0.001584121 -0.003646963
0.001585721 -0.003882251
0.001587321 -0.004117539
0.001588921 -0.004235183
0.001590521 -0.003999895
0.001592121 -0.004588114
0.001593721 -0.004117539
0.001595321 -0.00447047
0.001596921 -0.004235183
0.001598521 -0.003999895
0.001600121 -0.003764607
0.001601721 -0.003764607
0.001603321 -0.003646963
0.001604921 -0.003646963
0.001606521 -0.003176387
0.001608121 -0.002823455
0.001609721 -0.002823455
0.001611321 -0.002470523
0.001612921 -0.002352879
0.001614521 -0.002117591
0.001616121 -0.001882303
0.001617721 -0.001999947
0.001619321 -0.001999947
0.001620921 -0.001882303
0.001622521 -0.001882303
0.001624121 -0.001882303
0.001625721 -0.002470523
0.001627321 -0.002588167
0.001628921 -0.002352879
0.001630521 -0.002588167
0.001632121 -0.002235235
0.001633721 -0.002352879
0.001635321 -0.002470523
0.001636921 -0.002588167
0.001638521 -0.002470523
0.001640121 -0.002588167
0.001641721 -0.002588167
0.001643321 -0.002705811
0.001644921 -0.002352879
0.001646521 -0.002352879
0.001648121 -0.002117591
0.001649721 -0.002235235
0.001651321 -0.002352879
0.001652921 -0.002235235
0.001654521 -0.001882303
0.001656121 -0.002117591
0.001657721 -0.001764659
0.001659321 -0.001882303
0.001660921 -0.001882303
0.001662521 -0.001529371
0.001664121 -0.001764659
0.001665721 -0.001411728
0.001667321 -0.001411728
0.001668921 -0.001294084
0.001670521 -0.001529371
0.001672121 -0.001764659
0.001673721 -0.001411728
0.001675321 -0.001647015
0.001676921 -0.001999947
0.001678521 -0.001647015
0.001680121 -0.001764659
0.001681721 -0.002235235
0.001683321 -0.002117591
0.001684921 -0.002117591
0.001686521 -0.002352879
0.001688121 -0.002705811
0.001689721 -0.002117591
0.001691321 -0.002823455
0.001692921 -0.002941099
0.001694521 -0.003058743
0.001696121 -0.002941099
0.001697721 -0.003294031
0.001699321 -0.003058743
0.001700921 -0.003646963
0.001702521 -0.003294031
0.001704121 -0.003411675
0.001705721 -0.003411675
0.001707321 -0.003411675
0.001708921 -0.002941099
0.001710521 -0.003176387
0.001712121 -0.002941099
0.001713721 -0.003058743
0.001715321 -0.002823455
0.001716921 -0.002941099
0.001718521 -0.002941099
0.001720121 -0.002823455
0.001721721 -0.002705811
0.001723321 -0.002941099
0.001724921 -0.002705811
0.001726521 -0.003294031
0.001728121 -0.002588167
0.001729721 -0.003294031
0.001731321 -0.002941099
0.001732921 -0.002941099
0.001734521 -0.002823455
0.001736121 -0.002941099
0.001737721 -0.002352879
0.001739321 -0.002588167
0.001740921 -0.002352879
0.001742521 -0.002352879
0.001744121 -0.001882303
0.001745721 -0.001882303
0.001747321 -0.001411728
0.001748921 -0.001529371
0.001750521 -0.001647015
0.001752121 -0.001294084
0.001753721 -0.0009411517
0.001755321 -0.0009411517
0.001756921 -0.001058796
0.001758521 -0.001294084
0.001760121 -0.0008235077
0.001761721 -0.00117644
0.001763321 -0.0009411517
0.001764921 -0.0009411517
0.001766521 -0.001411728
0.001768121 -0.00117644
0.001769721 -0.001647015
0.001771321 -0.001647015
0.001772921 -0.001411728
0.001774521 -0.001647015
0.001776121 -0.001764659
0.001777721 -0.001999947
0.001779321 -0.001882303
0.001780921 -0.002588167
0.001782521 -0.002588167
0.001784121 -0.002470523
0.001785721 -0.002235235
0.001787321 -0.002352879
0.001788921 -0.002352879
0.001790521 -0.002117591
0.001792121 -0.002117591
0.001793721 -0.001882303
0.001795321 -0.001411728
0.001796921 -0.001529371
0.001798521 -0.00117644
0.001800121 -0.0007058638
0.001801721 -0.0007058638
0.001803321 -0.0003529319
0.001804921 -0.0004705758
0.001806521 -0.0002352879
0.001808121 -0.0003529319
0.001809721 -0.0004705758
0.001811321 -0.0002352879
0.001812921 -0.0004705758
0.001814521 -0.0003529319
0.001816121 -0.0005882198
0.001817721 -0.0008235077
0.001819321 -0.00117644
0.001820921 -0.001294084
0.001822521 -0.001647015
0.001824121 -0.001647015
0.001825721 -0.001529371
0.001827321 -0.001294084
0.001828921 -0.001411728
0.001830521 -0.001529371
0.001832121 -0.001764659
0.001833721 -0.00117644
0.001835321 -0.00117644
0.001836921 -0.001058796
0.001838521 -0.001529371
0.001840121 -0.00117644
0.001841721 -0.001058796
0.001843321 -0.0007058638
0.001844921 -0.0007058638
0.001846521 -0.0009411517
0.001848121 -0.0009411517
0.001849721 -0.0009411517
0.001851321 -0.001294084
0.001852921 -0.001411728
0.001854521 -0.001529371
0.001856121 -0.001882303
0.001857721 -0.001529371
0.001859321 -0.002117591
0.001860921 -0.002117591
0.001862521 -0.002470523
0.001864121 -0.002941099
0.001865721 -0.002705811
0.001867321 -0.003058743
0.001868921 -0.003176387
0.001870521 -0.003646963
0.001872121 -0.003176387
0.001873721 -0.003411675
0.001875321 -0.003294031
0.001876921 -0.003764607
0.001878521 -0.003411675
0.001880121 -0.003411675
0.001881721 -0.003294031
0.001883321 -0.003646963
0.001884921 -0.003411675
0.001886521 -0.003529319
0.001888121 -0.003294031
0.001889721 -0.003294031
0.001891321 -0.003764607
0.001892921 -0.004117539
0.001894521 -0.003411675
0.001896121 -0.003999895
0.001897721 -0.003999895
0.001899321 -0.004235183
0.001900921 -0.004235183
0.001902521 -0.004235183
0.001904121 -0.003999895
0.001905721 -0.003764607
0.001907321 -0.003764607
0.001908921 -0.003882251
0.001910521 -0.003411675
0.001912121 -0.003646963
0.001913721 -0.003058743
0.001915321 -0.003529319
0.001916921 -0.003294031
0.001918521 -0.003058743
0.001920121 -0.003176387
0.001921721 -0.003529319
0.001923321 -0.003294031
0.001924921 -0.003411675
0.001926521 -0.003294031
0.001928121 -0.003411675
0.001929721 -0.003058743
0.001931321 -0.003411675
0.001932921 -0.003411675
0.001934521 -0.003411675
0.001936121 -0.002941099
0.001937721 -0.003176387
0.001939321 -0.002941099
0.001940921 -0.002823455
0.001942521 -0.003411675
0.001944121 -0.003176387
0.001945721 -0.003176387
0.001947321 -0.003529319
0.001948921 -0.003529319
0.001950521 -0.004117539
0.001952121 -0.003882251
0.001953721 -0.003999895
0.001955321 -0.004235183
0.001956921 -0.004588114
0.001958521 -0.004235183
0.001960121 -0.004117539
0.001961721 -0.004117539
0.001963321 -0.00447047
0.001964921 -0.003882251
0.001966521 -0.003999895
0.001968121 -0.004352826
0.001969721 -0.004235183
0.001971321 -0.004352826
0.001972921 -0.004117539
0.001974521 -0.004352826
0.001976121 -0.00447047
0.001977721 -0.004117539
0.001979321 -0.00447047
0.001980921 -0.004117539
0.001982521 -0.004117539
0.001984121 -0.004117539
0.001985721 -0.003882251
0.001987321 -0.003882251
0.001988921 -0.003764607
0.001990521 -0.003999895
0.001992121 -0.003646963
0.001993721 -0.003999895
0.001995321 -0.004117539
0.001996921 -0.004117539
0.001998521 -0.004117539
0.002000121 -0.003764607
0.002001721 -0.004117539
0.002003321 -0.003646963
0.002004921 -0.004352826
0.002006521 -0.003646963
0.002008121 -0.003882251
0.002009721 -0.003646963
0.002011321 -0.003646963
0.002012921 -0.003294031
0.002014521 -0.003529319
0.002016121 -0.002941099
0.002017721 -0.002588167
0.002019321 -0.002470523
0.002020921 -0.002352879
0.002022521 -0.001764659
0.002024121 -0.001647015
0.002025721 -0.001411728
0.002027321 -0.0008235077
0.002028921 -0.001058796
0.002030521 -0.001058796
0.002032121 -0.0009411517
0.002033721 -0.0008235077
0.002035321 -0.001058796
0.002036921 -0.0009411517
0.002038521 -0.0009411517
0.002040121 -0.001058796
0.002041721 -0.0009411517
0.002043321 -0.00117644
0.002044921 -0.001294084
0.002046521 -0.001529371
0.002048121 -0.00117644
0.002049721 -0.001411728
0.002051321 -0.001058796
0.002052921 -0.001529371
0.002054521 -0.001058796
0.002056121 -0.0009411517
0.002057721 -0.0007058638
0.002059321 -0.0008235077
0.002060921 -0.0007058638
0.002062521 -0.0009411517
0.002064121 -0.0007058638
0.002065721 -0.0004705758
0.002067321 -0.0007058638
0.002068921 -0.0003529319
0.002070521 -0.0007058638
0.002072121 -0.0003529319
0.002073721 -0.0003529319
0.002075321 0
0.002076921 -0.0002352879
0.002078521 -0.0004705758
0.002080121 -0.0002352879
0.002081721 -0.000117644
0.002083321 -0.0003529319
0.002084921 -0.000117644
0.002086521 -0.0003529319
0.002088121 -0.0003529319
0.002089721 -0.0005882198
0.002091321 -0.0009411517
0.002092921 -0.0007058638
0.002094521 -0.0005882198
0.002096121 -0.0009411517
0.002097721 -0.0007058638
0.002099321 -0.0007058638
0.002100921 -0.0009411517
0.002102521 -0.0009411517
0.002104121 -0.00117644
0.002105721 -0.001294084
0.002107321 -0.001411728
0.002108921 -0.001411728
0.002110521 -0.001411728
0.002112121 -0.001411728
0.002113721 -0.001647015
0.002115321 -0.001411728
0.002116921 -0.001764659
0.002118521 -0.001529371
0.002120121 -0.001411728
0.002121721 -0.00117644
0.002123321 -0.0009411517
0.002124921 -0.0009411517
0.002126521 -0.0007058638
0.002128121 -0.0008235077
0.002129721 -0.0005882198
0.002131321 -0.0008235077
0.002132921 -0.0009411517
0.002134521 -0.0009411517
0.002136121 -0.0009411517
0.002137721 -0.0007058638
0.002139321 -0.0009411517
0.002140921 -0.00117644
0.002142521 -0.00117644
0.002144121 -0.001058796
0.002145721 -0.0009411517
0.002147321 -0.001294084
0.002148921 -0.00117644
0.002150521 -0.0009411517
0.002152121 -0.00117644
0.002153721 -0.0009411517
0.002155321 -0.0003529319
0.002156921 -0.0004705758
0.002158521 -0.000117644
0.002160121 -0.0004705758
0.002161721 -0.0004705758
0.002163321 -0.0003529319
0.002164921 -0.0007058638
0.002166521 -0.0002352879
0.002168121 -0.0003529319
0.002169721 -0.0003529319
0.002171321 -0.0005882198
0.002172921 -0.0007058638
0.002174521 -0.0003529319
0.002176121 -0.0008235077
0.002177721 -0.0004705758
0.002179321 -0.0005882198
0.002180921 -0.0002352879
0.002182521 -0.0002352879
0.002184121 0.000117644
0.002185721 -0.000117644
0.002187321 -0.0002352879
0.002188921 0.0002352879
0.002190521 0
0.002192121 0.000117644
0.002193721 -0.000117644
0.002195321 -0.0003529319
0.002196921 -0.0004705758
0.002198521 -0.0009411517
0.002200121 -0.0009411517
0.002201721 -0.00117644
0.002203321 -0.001411728
0.002204921 -0.001411728
0.002206521 -0.001764659
0.002208121 -0.001647015
0.002209721 -0.002235235
0.002211321 -0.002117591
0.002212921 -0.002588167
0.002214521 -0.002588167
0.002216121 -0.002823455
0.002217721 -0.002588167
0.002219321 -0.002588167
0.002220921 -0.002588167
0.002222521 -0.002470523
0.002224121 -0.002823455
0.002225721 -0.002705811
0.002227321 -0.002588167
0.002228921 -0.003058743
0.002230521 -0.003058743
0.002232121 -0.003294031
0.002233721 -0.002705811
0.002235321 -0.002941099
0.002236921 -0.002705811
0.002238521 -0.002588167
0.002240121 -0.002352879
0.002241721 -0.002823455
0.002243321 -0.002470523
0.002244921 -0.002352879
0.002246521 -0.002235235
0.002248121 -0.002117591
0.002249721 -0.001999947
0.002251321 -0.001999947
0.002252921 -0.001999947
0.002254521 -0.001999947
0.002256121 -0.001882303
0.002257721 -0.002352879
0.002259321 -0.001999947
0.002260921 -0.002235235
0.002262521 -0.001999947
0.002264121 -0.002235235
0.002265721 -0.002235235
0.002267321 -0.002117591
0.002268921 -0.001999947
0.002270521 -0.002352879
0.002272121 -0.002117591
0.002273721 -0.002470523
0.002275321 -0.002588167
0.002276921 -0.003058743
0.002278521 -0.003058743
0.002280121 -0.003529319
0.002281721 -0.003764607
0.002283321 -0.003882251
0.002284921 -0.003999895
0.002286521 -0.004235183
0.002288121 -0.004352826
0.002289721 -0.004823402
0.002291321 -0.004588114
0.002292921 -0.004588114
0.002294521 -0.004823402
0.002296121 -0.004823402
0.002297721 -0.004352826
0.002299321 -0.004588114
0.002300921 -0.004117539
0.002302521 -0.00447047
0.002304121 -0.004117539
0.002305721 -0.00447047
0.002307321 -0.003529319
0.002308921 -0.003646963
0.002310521 -0.003176387
0.002312121 -0.003529319
0.002313721 -0.003058743
0.002315321 -0.003294031
0.002316921 -0.002352879
0.002318521 -0.002705811
0.002320121 -0.002705811
0.002321721 -0.002941099
0.002323321 -0.002823455
0.002324921 -0.003058743
0.002326521 -0.003058743
0.002328121 -0.003411675
0.002329721 -0.003411675
0.002331321 -0.003529319
0.002332921 -0.003294031
0.002334521 -0.003999895
0.002336121 -0.003646963
0.002337721 -0.003882251
0.002339321 -0.003882251
0.002340921 -0.003882251
0.002342521 -0.003999895
0.002344121 -0.004117539
0.002345721 -0.004117539
0.002347321 -0.00447047
0.002348921 -0.004352826
0.002350521 -0.004235183
0.002352121 -0.004117539
0.002353721 -0.003764607
0.002355321 -0.004352826
0.002356921 -0.004235183
0.002358521 -0.003999895
0.002360121 -0.004117539
0.002361721 -0.004117539
0.002363321 -0.003646963
0.002364921 -0.003529319
0.002366521 -0.003411675
0.002368121 -0.003294031
0.002369721 -0.003294031
0.002371321 -0.003058743
0.002372921 -0.002823455
0.002374521 -0.002470523
0.002376121 -0.002588167
0.002377721 -0.001999947
0.002379321 -0.002352879
0.002380921 -0.002470523
0.002382521 -0.001882303
0.002384121 -0.001647015
0.002385721 -0.001882303
0.002387321 -0.001294084
0.002388921 -0.001411728
0.002390521 -0.00117644
0.002392121 -0.0008235077
0.002393721 -0.0005882198
0.002395321 -0.0007058638
0.002396921 -0.0007058638
0.002398521 -0.0007058638
0.002400121 -0.0005882198
0.002401721 -0.0005882198
0.002403321 -0.0005882198
0.002404921 -0.0007058638
0.002406521 -0.0004705758
0.002408121 -0.0003529319
0.002409721 -0.0004705758
0.002411321 -0.0005882198
0.002412921 -0.0002352879
0.002414521 -0.0003529319
0.002416121 -0.0002352879
0.002417721 -0.000117644
0.002419321 -0.000117644
0.002420921 -0.0004705758
0.002422521 -0.0003529319
0.002424121 -0.0003529319
0.002425721 -0.0003529319
0.002427321 -0.0004705758
0.002428921 -0.0003529319
0.002430521 -0.0002352879
0.002432121 -0.0003529319
0.002433721 -0.0003529319
0.002435321 -0.0003529319
0.002436921 -0.0007058638
0.002438521 -0.0007058638
0.002440121 -0.0005882198
0.002441721 -0.0008235077
0.002443321 -0.0008235077
0.002444921 -0.00117644
0.002446521 -0.00117644
0.002448121 -0.00117644
0.002449721 -0.001411728
0.002451321 -0.001294084
0.002452921 -0.001529371
0.002454521 -0.00117644
0.002456121 -0.001411728
0.002457721 -0.00117644
0.002459321 -0.001058796
0.002460921 -0.0009411517
0.002462521 -0.001058796
0.002464121 -0.0007058638
0.002465721 0.000117644
0.002467321 0.0002352879
0.002468921 0.0003529319
0.002470521 0.0005882198
0.002472121 0.00117644
0.002473721 0.001294084
0.002475321 0.001764659
0.002476921 0.001999947
0.002478521 0.001882303
0.002480121 0.001764659
0.002481721 0.001882303
0.002483321 0.002117591
0.002484921 0.001999947
0.002486521 0.001764659
0.002488121 0.001529371
0.002489721 0.00117644
0.002491321 0.0009411517
0.002492921 0.001058796
0.002494521 0.0004705758
0.002496121 0.0003529319
0.002497721 0.0002352879
0.002499321 0.000117644
0.002500921 -0.0002352879
0.002502521 0.000117644
0.002504121 -0.000117644
0.002505721 0
