LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:35 0                 
Time Ampl
0.0008149894 0.002235235
0.0008165894 0.002470523
0.0008181894 0.002235235
0.0008197894 0.001882303
0.0008213894 0.001529371
0.0008229894 0.0007058638
0.0008245894 0.0003529319
0.0008261894 0.0002352879
0.0008277894 0.000117644
0.0008293894 -0.001058796
0.0008309894 -0.00117644
0.0008325894 -0.0008235077
0.0008341894 -0.0007058638
0.0008357894 -0.0008235077
0.0008373894 -0.0007058638
0.0008389894 -0.0003529319
0.0008405894 -0.0005882198
0.0008421894 -0.000117644
0.0008437894 0.0002352879
0.0008453894 0.0002352879
0.0008469894 0.0009411517
0.0008485894 0.001058796
0.0008501894 0.001411728
0.0008517894 0.001882303
0.0008533894 0.002352879
0.0008549894 0.002470523
0.0008565894 0.002117591
0.0008581894 0.002235235
0.0008597894 0.001647015
0.0008613894 0.001529371
0.0008629894 0.0009411517
0.0008645894 0.0007058638
0.0008661894 0.0008235077
0.0008677894 0.0008235077
0.0008693894 0.0009411517
0.0008709894 0.001411728
0.0008725894 0.001764659
0.0008741894 0.001882303
0.0008757894 0.001882303
0.0008773894 0.001882303
0.0008789894 0.001764659
0.0008805894 0.001529371
0.0008821894 0.001529371
0.0008837894 0.001058796
0.0008853894 0.0009411517
0.0008869894 0.0005882198
0.0008885894 0.0005882198
0.0008901894 0.0004705758
0.0008917894 0.00117644
0.0008933894 0.001411728
0.0008949894 0.001647015
0.0008965894 0.002705811
0.0008981894 0.003646963
0.0008997894 0.004117539
0.0009013894 0.004823402
0.0009029894 0.005176334
0.0009045894 0.00505869
0.0009061894 0.00564691
0.0009077894 0.004941046
0.0009093894 0.003999895
0.0009109894 0.003411675
0.0009125894 0.002823455
0.0009141894 0.001882303
0.0009157894 0.0009411517
0.0009173894 -0.0002352879
0.0009189894 -0.0005882198
0.0009205894 -0.001058796
0.0009221894 -0.00117644
0.0009237894 -0.00117644
0.0009253894 -0.0004705758
0.0009269894 -0.000117644
0.0009285894 0.0005882198
0.0009301894 0.001058796
0.0009317894 0.002117591
0.0009333894 0.002352879
0.0009349894 0.002588167
0.0009365894 0.002705811
0.0009381894 0.002941099
0.0009397894 0.002941099
0.0009413894 0.002588167
0.0009429894 0.001647015
0.0009445894 0.001411728
0.0009461894 0.0008235077
0.0009477894 0
0.0009493894 0
0.0009509894 -0.0002352879
0.0009525894 -0.0003529319
0.0009541894 0
0.0009557894 0.0005882198
0.0009573894 0.001058796
0.0009589894 0.001529371
0.0009605894 0.002588167
0.0009621894 0.002941099
0.0009637894 0.003411675
0.0009653894 0.003411675
0.0009669894 0.003529319
0.0009685894 0.003764607
0.0009701894 0.004235183
0.0009717894 0.00447047
0.0009733894 0.004823402
0.0009749894 0.005529266
0.0009765894 0.006470418
0.0009781894 0.006470418
0.0009797894 0.007058638
0.0009813894 0.007764501
0.0009829894 0.007293925
0.0009845894 0.007176281
0.0009861894 0.006705706
0.0009877894 0.006352774
0.0009893894 0.005764554
0.0009909894 0.005293978
0.0009925894 0.005176334
0.0009941894 0.004823402
0.0009957894 0.005411622
0.0009973894 0.005411622
0.0009989894 0.00564691
0.001000589 0.005882198
0.001002189 0.00623513
0.001003789 0.006117486
0.001005389 0.00623513
0.001006989 0.005999842
0.001008589 0.005882198
0.001010189 0.005411622
0.001011789 0.004941046
0.001013389 0.004235183
0.001014989 0.004117539
0.001016589 0.003999895
0.001018189 0.003999895
0.001019789 0.004352826
0.001021389 0.00447047
0.001022989 0.004117539
0.001024589 0.004117539
0.001026189 0.004117539
0.001027789 0.004117539
0.001029389 0.003882251
0.001030989 0.003882251
0.001032589 0.003999895
0.001034189 0.004117539
0.001035789 0.003646963
0.001037389 0.003646963
0.001038989 0.003646963
0.001040589 0.003882251
0.001042189 0.003764607
0.001043789 0.003999895
0.001045389 0.003999895
0.001046989 0.00447047
0.001048589 0.004117539
0.001050189 0.004588114
0.001051789 0.004823402
0.001053389 0.005176334
0.001054989 0.00505869
0.001056589 0.004941046
0.001058189 0.004705758
0.001059789 0.004352826
0.001061389 0.003411675
0.001062989 0.003294031
0.001064589 0.002705811
0.001066189 0.002117591
0.001067789 0.001294084
0.001069389 0.0008235077
0.001070989 -0.000117644
0.001072589 -0.000117644
0.001074189 0.000117644
0.001075789 0.0003529319
0.001077389 0.00117644
0.001078989 0.001529371
0.001080589 0.002117591
0.001082189 0.002588167
0.001083789 0.002823455
0.001085389 0.002941099
0.001086989 0.003411675
0.001088589 0.003294031
0.001090189 0.003176387
0.001091789 0.003176387
0.001093389 0.002705811
0.001094989 0.002588167
0.001096589 0.002235235
0.001098189 0.001882303
0.001099789 0.001882303
0.001101389 0.002117591
0.001102989 0.001882303
0.001104589 0.002235235
0.001106189 0.002705811
0.001107789 0.002588167
0.001109389 0.002117591
0.001110989 0.002117591
0.001112589 0.001647015
0.001114189 0.001529371
0.001115789 0.001764659
0.001117389 0.001647015
0.001118989 0.001764659
0.001120589 0.001647015
0.001122189 0.001647015
0.001123789 0.002470523
0.001125389 0.002470523
0.001126989 0.003294031
0.001128589 0.004117539
0.001130189 0.003882251
0.001131789 0.003764607
0.001133389 0.003764607
0.001134989 0.003294031
0.001136589 0.003294031
0.001138189 0.003058743
0.001139789 0.002588167
0.001141389 0.002117591
0.001142989 0.001647015
0.001144589 0.001647015
0.001146189 0.001294084
0.001147789 0.0009411517
0.001149389 0.0004705758
0.001150989 0.0003529319
0.001152589 0.0003529319
0.001154189 0.0005882198
0.001155789 0.0003529319
0.001157389 0.00117644
0.001158989 0.001999947
0.001160589 0.002823455
0.001162189 0.003646963
0.001163789 0.003529319
0.001165389 0.003882251
0.001166989 0.003646963
0.001168589 0.003882251
0.001170189 0.003294031
0.001171789 0.003058743
0.001173389 0.002470523
0.001174989 0.001882303
0.001176589 0.001058796
0.001178189 0.0007058638
0.001179789 0.0007058638
0.001181389 0.000117644
0.001182989 -0.0002352879
0.001184589 -0.0003529319
0.001186189 -0.0004705758
0.001187789 -0.0004705758
0.001189389 -0.0005882198
0.001190989 -0.0009411517
0.001192589 -0.001294084
0.001194189 -0.001764659
0.001195789 -0.001529371
0.001197389 -0.00117644
0.001198989 -0.0009411517
0.001200589 -0.0008235077
0.001202189 -0.0004705758
0.001203789 -0.0003529319
0.001205389 0
0.001206989 0.0003529319
0.001208589 0.0007058638
0.001210189 0.0008235077
0.001211789 0.0005882198
0.001213389 0.0007058638
0.001214989 0.0002352879
0.001216589 0.0002352879
0.001218189 0
0.001219789 -0.0004705758
0.001221389 -0.0004705758
0.001222989 -0.00117644
0.001224589 -0.0008235077
0.001226189 -0.001294084
0.001227789 -0.001294084
0.001229389 -0.00117644
0.001230989 -0.00117644
0.001232589 -0.0007058638
0.001234189 -0.0007058638
0.001235789 -0.0007058638
0.001237389 -0.0005882198
0.001238989 -0.0007058638
0.001240589 -0.0003529319
0.001242189 -0.000117644
0.001243789 0.000117644
0.001245389 0.0002352879
0.001246989 0.0002352879
0.001248589 0.0002352879
0.001250189 0.0005882198
0.001251789 0.0007058638
0.001253389 0.0007058638
0.001254989 0.001058796
0.001256589 0.001529371
0.001258189 0.001764659
0.001259789 0.002235235
0.001261389 0.002352879
0.001262989 0.002823455
0.001264589 0.003058743
0.001266189 0.003294031
0.001267789 0.003646963
0.001269389 0.003176387
0.001270989 0.003294031
0.001272589 0.003176387
0.001274189 0.003294031
0.001275789 0.002823455
0.001277389 0.002470523
0.001278989 0.002352879
0.001280589 0.001529371
0.001282189 0.001411728
0.001283789 0.0008235077
0.001285389 0.0002352879
0.001286989 0
0.001288589 -0.0004705758
0.001290189 -0.0005882198
0.001291789 -0.00117644
0.001293389 -0.001058796
0.001294989 -0.00117644
0.001296589 -0.001882303
0.001298189 -0.001882303
0.001299789 -0.002117591
0.001301389 -0.001647015
0.001302989 -0.002352879
0.001304589 -0.002352879
0.001306189 -0.001999947
0.001307789 -0.002235235
0.001309389 -0.001882303
0.001310989 -0.001647015
0.001312589 -0.001294084
0.001314189 -0.0009411517
0.001315789 -0.0005882198
0.001317389 -0.000117644
0.001318989 -0.000117644
0.001320589 0.0003529319
0.001322189 0.0004705758
0.001323789 0.0004705758
0.001325389 0.0009411517
0.001326989 0.00117644
0.001328589 0.001294084
0.001330189 0.001882303
0.001331789 0.001882303
0.001333389 0.001764659
0.001334989 0.002470523
0.001336589 0.002705811
0.001338189 0.002470523
0.001339789 0.003058743
0.001341389 0.002941099
0.001342989 0.003411675
0.001344589 0.003529319
0.001346189 0.003529319
0.001347789 0.003294031
0.001349389 0.003411675
0.001350989 0.003764607
0.001352589 0.003294031
0.001354189 0.003411675
0.001355789 0.003058743
0.001357389 0.002823455
0.001358989 0.003176387
0.001360589 0.002705811
0.001362189 0.002823455
0.001363789 0.002941099
0.001365389 0.002941099
0.001366989 0.003058743
0.001368589 0.003176387
0.001370189 0.003058743
0.001371789 0.002823455
0.001373389 0.003058743
0.001374989 0.003176387
0.001376589 0.002823455
0.001378189 0.002588167
0.001379789 0.002941099
0.001381389 0.002705811
0.001382989 0.002588167
0.001384589 0.002941099
0.001386189 0.002705811
0.001387789 0.002470523
0.001389389 0.002352879
0.001390989 0.001882303
0.001392589 0.001058796
0.001394189 0.00117644
0.001395789 0.0004705758
0.001397389 0.0003529319
0.001398989 0.0003529319
0.001400589 0.0004705758
0.001402189 0.0002352879
0.001403789 0.0005882198
0.001405389 0.0007058638
0.001406989 0.00117644
0.001408589 0.001411728
0.001410189 0.001294084
0.001411789 0.001294084
0.001413389 0.001058796
0.001414989 0.001058796
0.001416589 0.0007058638
0.001418189 0.000117644
0.001419789 -0.0003529319
0.001421389 -0.0008235077
0.001422989 -0.0007058638
0.001424589 -0.0003529319
0.001426189 -0.0004705758
0.001427789 -0.0004705758
0.001429389 -0.0003529319
0.001430989 -0.000117644
0.001432589 -0.0002352879
0.001434189 0
0.001435789 0
0.001437389 -0.000117644
0.001438989 -0.0003529319
0.001440589 -0.0003529319
0.001442189 -0.0003529319
0.001443789 -0.0004705758
0.001445389 -0.0004705758
0.001446989 -0.0005882198
0.001448589 0
0.001450189 -0.0002352879
0.001451789 0.000117644
0.001453389 0.0005882198
0.001454989 0.0008235077
0.001456589 0.00117644
0.001458189 0.001529371
0.001459789 0.001529371
0.001461389 0.001882303
0.001462989 0.001647015
0.001464589 0.001411728
0.001466189 0.001058796
0.001467789 0.0005882198
0.001469389 -0.000117644
0.001470989 -0.0002352879
0.001472589 -0.0003529319
0.001474189 -0.001058796
0.001475789 -0.00117644
0.001477389 -0.00117644
0.001478989 -0.0009411517
0.001480589 -0.0003529319
0.001482189 -0.0002352879
0.001483789 0.0003529319
0.001485389 0.0004705758
0.001486989 0.00117644
0.001488589 0.001294084
0.001490189 0.00117644
0.001491789 0.0009411517
0.001493389 0.001058796
0.001494989 0.0005882198
0.001496589 0.0005882198
0.001498189 0.000117644
0.001499789 -0.000117644
0.001501389 -0.0004705758
0.001502989 -0.0007058638
0.001504589 -0.0009411517
0.001506189 -0.0008235077
0.001507789 -0.0005882198
0.001509389 -0.0004705758
0.001510989 -0.0003529319
0.001512589 -0.0004705758
0.001514189 -0.0003529319
0.001515789 0.000117644
0.001517389 -0.000117644
0.001518989 0.0003529319
0.001520589 0
0.001522189 -0.000117644
0.001523789 -0.000117644
0.001525389 0.0002352879
0.001526989 0
0.001528589 -0.0002352879
0.001530189 -0.0003529319
0.001531789 -0.0004705758
0.001533389 -0.0002352879
0.001534989 -0.0002352879
0.001536589 -0.0004705758
0.001538189 -0.0005882198
0.001539789 -0.0009411517
0.001541389 -0.001058796
0.001542989 -0.001058796
0.001544589 -0.0009411517
0.001546189 -0.00117644
0.001547789 -0.001058796
0.001549389 -0.0005882198
0.001550989 -0.0003529319
0.001552589 0
0.001554189 0.0003529319
0.001555789 0.0003529319
0.001557389 0.001058796
0.001558989 0.00117644
0.001560589 0.001529371
0.001562189 0.001647015
0.001563789 0.001647015
0.001565389 0.001411728
0.001566989 0.0007058638
0.001568589 0.0007058638
0.001570189 0.0002352879
0.001571789 -0.000117644
0.001573389 -0.0003529319
0.001574989 -0.0005882198
0.001576589 -0.0009411517
0.001578189 -0.0005882198
0.001579789 0
0.001581389 0
0.001582989 0.0008235077
0.001584589 0.00117644
0.001586189 0.001647015
0.001587789 0.002117591
0.001589389 0.002117591
0.001590989 0.002588167
0.001592589 0.002470523
0.001594189 0.002117591
0.001595789 0.002235235
0.001597389 0.002117591
0.001598989 0.001999947
0.001600589 0.001647015
0.001602189 0.001764659
0.001603789 0.001882303
0.001605389 0.002235235
0.001606989 0.002470523
0.001608589 0.002235235
0.001610189 0.002705811
0.001611789 0.002352879
0.001613389 0.002588167
0.001614989 0.002941099
0.001616589 0.003176387
0.001618189 0.003294031
0.001619789 0.003176387
0.001621389 0.003999895
0.001622989 0.004352826
0.001624589 0.00447047
0.001626189 0.00447047
0.001627789 0.00447047
0.001629389 0.004352826
0.001630989 0.003882251
0.001632589 0.003764607
0.001634189 0.003294031
0.001635789 0.003058743
0.001637389 0.002588167
0.001638989 0.001999947
0.001640589 0.001529371
0.001642189 0.001764659
0.001643789 0.001294084
0.001645389 0.001411728
0.001646989 0.001411728
0.001648589 0.001529371
0.001650189 0.001764659
0.001651789 0.001999947
0.001653389 0.001764659
0.001654989 0.001647015
0.001656589 0.001647015
0.001658189 0.001411728
0.001659789 0.001529371
0.001661389 0.001411728
0.001662989 0.001647015
0.001664589 0.001294084
0.001666189 0.001411728
0.001667789 0.001411728
0.001669389 0.001294084
0.001670989 0.001294084
0.001672589 0.001294084
0.001674189 0.0008235077
0.001675789 0.001058796
0.001677389 0.0009411517
0.001678989 0.0009411517
0.001680589 0.0008235077
0.001682189 0.0008235077
0.001683789 0.001058796
0.001685389 0.001647015
0.001686989 0.001999947
0.001688589 0.002235235
0.001690189 0.001999947
0.001691789 0.002117591
0.001693389 0.001882303
0.001694989 0.001882303
0.001696589 0.001764659
0.001698189 0.001529371
0.001699789 0.00117644
0.001701389 0.001647015
0.001702989 0.001294084
0.001704589 0.001647015
0.001706189 0.001647015
0.001707789 0.002117591
0.001709389 0.002588167
0.001710989 0.002470523
0.001712589 0.002705811
0.001714189 0.002470523
0.001715789 0.002117591
0.001717389 0.002235235
0.001718989 0.002235235
0.001720589 0.001647015
0.001722189 0.001999947
0.001723789 0.001529371
0.001725389 0.001411728
0.001726989 0.001058796
0.001728589 0.001058796
0.001730189 0.0009411517
0.001731789 0.0009411517
0.001733389 0.001058796
0.001734989 0.001411728
0.001736589 0.001647015
0.001738189 0.001764659
0.001739789 0.001764659
0.001741389 0.002235235
0.001742989 0.002470523
0.001744589 0.002588167
0.001746189 0.002588167
0.001747789 0.002705811
0.001749389 0.002705811
0.001750989 0.002705811
0.001752589 0.002235235
0.001754189 0.001764659
0.001755789 0.001764659
0.001757389 0.001764659
0.001758989 0.001647015
0.001760589 0.001529371
0.001762189 0.001058796
0.001763789 0.00117644
0.001765389 0.0007058638
0.001766989 0.0009411517
0.001768589 0.0009411517
0.001770189 0.001294084
0.001771789 0.001058796
0.001773389 0.001764659
0.001774989 0.002117591
0.001776589 0.002117591
0.001778189 0.002235235
0.001779789 0.002588167
0.001781389 0.002705811
0.001782989 0.002823455
0.001784589 0.002588167
0.001786189 0.002941099
0.001787789 0.002352879
0.001789389 0.002352879
0.001790989 0.002117591
0.001792589 0.001999947
0.001794189 0.001529371
0.001795789 0.001764659
0.001797389 0.001411728
0.001798989 0.001647015
0.001800589 0.001764659
0.001802189 0.001294084
0.001803789 0.001647015
0.001805389 0.001294084
0.001806989 0.001764659
0.001808589 0.0007058638
0.001810189 0.0007058638
0.001811789 0.0004705758
0.001813389 0.0003529319
0.001814989 -0.0002352879
0.001816589 -0.000117644
0.001818189 -0.0003529319
0.001819789 -0.0004705758
0.001821389 -0.0009411517
0.001822989 -0.0005882198
0.001824589 -0.0008235077
0.001826189 -0.0005882198
0.001827789 -0.0007058638
0.001829389 -0.0002352879
0.001830989 -0.0005882198
0.001832589 0
0.001834189 -0.0003529319
0.001835789 -0.0002352879
0.001837389 -0.0002352879
0.001838989 -0.0002352879
0.001840589 -0.0002352879
0.001842189 0
0.001843789 -0.0002352879
0.001845389 -0.0003529319
0.001846989 0.000117644
0.001848589 0.0003529319
0.001850189 0.0003529319
0.001851789 0.0004705758
0.001853389 0.0008235077
0.001854989 0.0009411517
0.001856589 0.001058796
0.001858189 0.001411728
0.001859789 0.001529371
0.001861389 0.00117644
0.001862989 0.00117644
0.001864589 0.00117644
0.001866189 0.0005882198
0.001867789 0.0003529319
0.001869389 0.000117644
0.001870989 -0.000117644
0.001872589 -0.0003529319
0.001874189 -0.0003529319
0.001875789 -0.0004705758
0.001877389 -0.0003529319
0.001878989 0.000117644
0.001880589 0.0002352879
0.001882189 0.000117644
0.001883789 0.0002352879
0.001885389 0.0004705758
0.001886989 0.0004705758
0.001888589 0.0004705758
0.001890189 0.0002352879
0.001891789 -0.0002352879
0.001893389 -0.0005882198
0.001894989 -0.0004705758
0.001896589 -0.0002352879
0.001898189 -0.0007058638
0.001899789 -0.0005882198
0.001901389 -0.0007058638
0.001902989 -0.0004705758
0.001904589 -0.0004705758
0.001906189 0
0.001907789 0
0.001909389 -0.0002352879
0.001910989 0.0002352879
0.001912589 0.0002352879
0.001914189 0.0004705758
0.001915789 0.0003529319
0.001917389 0.0003529319
0.001918989 0.0004705758
0.001920589 0.0004705758
0.001922189 0.0004705758
0.001923789 0.0003529319
0.001925389 0.0004705758
0.001926989 0.000117644
0.001928589 0
0.001930189 0.0002352879
0.001931789 0.0002352879
0.001933389 0
0.001934989 0.0002352879
0.001936589 0
0.001938189 0.000117644
0.001939789 0.000117644
0.001941389 0.0002352879
0.001942989 0.0004705758
0.001944589 0.0003529319
0.001946189 0.0004705758
0.001947789 0.0004705758
0.001949389 0.0002352879
0.001950989 -0.000117644
0.001952589 -0.0002352879
0.001954189 -0.0005882198
0.001955789 -0.0008235077
0.001957389 -0.0005882198
0.001958989 -0.0009411517
0.001960589 -0.00117644
0.001962189 -0.001529371
0.001963789 -0.001764659
0.001965389 -0.001999947
0.001966989 -0.001999947
0.001968589 -0.002117591
0.001970189 -0.001999947
0.001971789 -0.002352879
0.001973389 -0.001882303
0.001974989 -0.001882303
0.001976589 -0.001647015
0.001978189 -0.001647015
0.001979789 -0.001647015
0.001981389 -0.001647015
0.001982989 -0.001647015
0.001984589 -0.001294084
0.001986189 -0.001294084
0.001987789 -0.00117644
0.001989389 -0.0008235077
0.001990989 -0.0004705758
0.001992589 -0.0003529319
0.001994189 -0.0002352879
0.001995789 -0.000117644
0.001997389 -0.0002352879
0.001998989 0.0002352879
0.002000589 0
0.002002189 0.0005882198
0.002003789 0.0005882198
0.002005389 0.0002352879
0.002006989 0.0007058638
0.002008589 0.0009411517
0.002010189 0.0009411517
0.002011789 0.0009411517
0.002013389 0.00117644
0.002014989 0.001294084
0.002016589 0.001294084
0.002018189 0.001411728
0.002019789 0.001764659
0.002021389 0.001882303
0.002022989 0.001764659
0.002024589 0.001764659
0.002026189 0.001764659
0.002027789 0.001647015
0.002029389 0.001529371
0.002030989 0.001411728
0.002032589 0.00117644
0.002034189 0.00117644
0.002035789 0.0008235077
0.002037389 0.0005882198
0.002038989 0.0004705758
0.002040589 0.0002352879
0.002042189 0.0002352879
0.002043789 0.0002352879
0.002045389 0.0004705758
0.002046989 0.0008235077
0.002048589 0.0009411517
0.002050189 0.00117644
0.002051789 0.001294084
0.002053389 0.001058796
0.002054989 0.00117644
0.002056589 0.00117644
0.002058189 0.0005882198
0.002059789 0.001058796
0.002061389 0.0009411517
0.002062989 0.00117644
0.002064589 0.001058796
0.002066189 0.001058796
0.002067789 0.0008235077
0.002069389 0.0009411517
0.002070989 0.0009411517
0.002072589 0.001294084
0.002074189 0.001058796
0.002075789 0.00117644
0.002077389 0.001647015
0.002078989 0.001411728
0.002080589 0.001647015
0.002082189 0.001411728
0.002083789 0.001647015
0.002085389 0.001882303
0.002086989 0.001882303
0.002088589 0.001647015
0.002090189 0.001882303
0.002091789 0.001882303
0.002093389 0.001764659
0.002094989 0.001764659
0.002096589 0.001294084
0.002098189 0.001411728
0.002099789 0.00117644
0.002101389 0.00117644
0.002102989 0.0007058638
0.002104589 0.0008235077
0.002106189 0.0007058638
0.002107789 0.0009411517
0.002109389 0.001058796
0.002110989 0.00117644
0.002112589 0.00117644
0.002114189 0.00117644
0.002115789 0.00117644
0.002117389 0.001529371
0.002118989 0.001058796
0.002120589 0.001058796
0.002122189 0.0009411517
0.002123789 0.0009411517
0.002125389 0.0008235077
0.002126989 0.0007058638
0.002128589 0.001058796
0.002130189 0.00117644
0.002131789 0.001411728
0.002133389 0.002235235
0.002134989 0.002235235
0.002136589 0.002470523
0.002138189 0.002470523
0.002139789 0.002941099
0.002141389 0.002705811
0.002142989 0.002823455
0.002144589 0.002705811
0.002146189 0.002705811
0.002147789 0.002823455
0.002149389 0.002941099
0.002150989 0.002470523
0.002152589 0.002705811
0.002154189 0.002705811
0.002155789 0.002705811
0.002157389 0.002941099
0.002158989 0.002941099
0.002160589 0.003294031
0.002162189 0.002823455
0.002163789 0.002588167
0.002165389 0.002470523
0.002166989 0.002117591
0.002168589 0.002117591
0.002170189 0.001764659
0.002171789 0.001058796
0.002173389 0.00117644
0.002174989 0.0009411517
0.002176589 0.0007058638
0.002178189 0.0005882198
0.002179789 0.0003529319
0.002181389 0.0002352879
0.002182989 0.000117644
0.002184589 0.0003529319
0.002186189 0.0002352879
0.002187789 0.0002352879
0.002189389 0.0005882198
0.002190989 0.0004705758
0.002192589 0.0004705758
0.002194189 0.0009411517
0.002195789 0.0007058638
0.002197389 0.0009411517
0.002198989 0.0005882198
0.002200589 0.0008235077
0.002202189 0.0007058638
0.002203789 0.0007058638
0.002205389 0.0005882198
0.002206989 0.0008235077
0.002208589 0.0007058638
0.002210189 0.0008235077
0.002211789 0.0009411517
0.002213389 0.0008235077
0.002214989 0.0004705758
0.002216589 0.0005882198
0.002218189 0.0007058638
0.002219789 0.0008235077
0.002221389 0.0005882198
0.002222989 0.0005882198
0.002224589 0.0007058638
0.002226189 0.0007058638
0.002227789 0.0008235077
0.002229389 0.0003529319
0.002230989 0.0004705758
0.002232589 0.000117644
0.002234189 0.000117644
0.002235789 0
0.002237389 -0.0002352879
0.002238989 -0.0004705758
0.002240589 -0.0005882198
0.002242189 -0.0009411517
0.002243789 -0.0008235077
0.002245389 -0.00117644
0.002246989 -0.001058796
0.002248589 -0.00117644
0.002250189 -0.00117644
0.002251789 -0.001058796
0.002253389 -0.0009411517
0.002254989 -0.0009411517
0.002256589 -0.0008235077
0.002258189 -0.0007058638
0.002259789 -0.0003529319
0.002261389 -0.0008235077
0.002262989 -0.0002352879
0.002264589 0
0.002266189 0.0002352879
0.002267789 0.000117644
0.002269389 -0.000117644
0.002270989 -0.000117644
0.002272589 -0.0002352879
0.002274189 -0.0005882198
0.002275789 -0.0004705758
0.002277389 -0.0003529319
0.002278989 -0.001058796
0.002280589 -0.001529371
0.002282189 -0.001294084
0.002283789 -0.001647015
0.002285389 -0.001882303
0.002286989 -0.001764659
0.002288589 -0.002117591
0.002290189 -0.001647015
0.002291789 -0.001882303
0.002293389 -0.001647015
0.002294989 -0.001529371
0.002296589 -0.001764659
0.002298189 -0.001647015
0.002299789 -0.001882303
0.002301389 -0.001764659
0.002302989 -0.001999947
0.002304589 -0.001764659
0.002306189 -0.001647015
0.002307789 -0.001647015
0.002309389 -0.001411728
0.002310989 -0.001529371
0.002312589 -0.001647015
0.002314189 -0.001529371
0.002315789 -0.001764659
0.002317389 -0.001999947
0.002318989 -0.001999947
0.002320589 -0.001647015
0.002322189 -0.001764659
0.002323789 -0.001999947
0.002325389 -0.001647015
0.002326989 -0.001764659
0.002328589 -0.001647015
0.002330189 -0.001764659
0.002331789 -0.001764659
0.002333389 -0.001999947
0.002334989 -0.001882303
0.002336589 -0.002352879
0.002338189 -0.002470523
0.002339789 -0.002588167
0.002341389 -0.002235235
0.002342989 -0.002470523
0.002344589 -0.002352879
0.002346189 -0.002470523
0.002347789 -0.002705811
0.002349389 -0.002823455
0.002350989 -0.003176387
0.002352589 -0.003411675
0.002354189 -0.003411675
0.002355789 -0.003411675
0.002357389 -0.003411675
0.002358989 -0.003411675
0.002360589 -0.003411675
0.002362189 -0.003176387
0.002363789 -0.003058743
0.002365389 -0.002705811
0.002366989 -0.002705811
0.002368589 -0.002235235
0.002370189 -0.001764659
0.002371789 -0.001882303
0.002373389 -0.001529371
0.002374989 -0.001764659
0.002376589 -0.001529371
0.002378189 -0.001647015
0.002379789 -0.001411728
0.002381389 -0.001529371
0.002382989 -0.001411728
0.002384589 -0.001647015
0.002386189 -0.001294084
0.002387789 -0.00117644
0.002389389 -0.001294084
0.002390989 -0.001294084
0.002392589 -0.001529371
0.002394189 -0.001647015
0.002395789 -0.001529371
0.002397389 -0.001411728
0.002398989 -0.001411728
0.002400589 -0.001294084
0.002402189 -0.0009411517
0.002403789 -0.0008235077
0.002405389 -0.0007058638
0.002406989 -0.0003529319
0.002408589 -0.0004705758
0.002410189 -0.000117644
0.002411789 -0.000117644
0.002413389 0
0.002414989 0.000117644
0.002416589 -0.000117644
0.002418189 -0.0002352879
0.002419789 -0.0003529319
0.002421389 -0.0007058638
0.002422989 -0.0005882198
0.002424589 -0.0008235077
0.002426189 -0.0005882198
0.002427789 -0.0007058638
0.002429389 -0.0007058638
0.002430989 -0.001058796
0.002432589 -0.0008235077
0.002434189 -0.0004705758
0.002435789 -0.0007058638
0.002437389 -0.0007058638
0.002438989 -0.0003529319
0.002440589 -0.0007058638
0.002442189 -0.0008235077
0.002443789 -0.0004705758
0.002445389 -0.0002352879
0.002446989 -0.000117644
0.002448589 -0.0004705758
0.002450189 -0.000117644
0.002451789 0
0.002453389 0.000117644
0.002454989 0.000117644
0.002456589 0.0007058638
0.002458189 0.001294084
0.002459789 0.001294084
0.002461389 0.001294084
0.002462989 0.001411728
0.002464589 0.001999947
0.002466189 0.002235235
0.002467789 0.002117591
0.002469389 0.002235235
0.002470989 0.002117591
0.002472589 0.001999947
0.002474189 0.001764659
0.002475789 0.001882303
0.002477389 0.001529371
0.002478989 0.001529371
0.002480589 0.001411728
0.002482189 0.00117644
0.002483789 0.0009411517
0.002485389 0.0005882198
0.002486989 0.0007058638
0.002488589 0.0003529319
0.002490189 0.0002352879
0.002491789 0.000117644
0.002493389 0
0.002494989 -0.000117644
0.002496589 0
0.002498189 0
0.002499789 0
0.002501389 0.000117644
0.002502989 0.0002352879
0.002504589 0.000117644
0.002506189 0
0.002507789 0
0.002509389 0.000117644
0.002510989 0.0003529319
0.002512589 0.000117644
0.002514189 -0.000117644
0.002515789 -0.000117644
0.002517389 -0.0005882198
0.002518989 -0.0004705758
0.002520589 -0.0008235077
0.002522189 -0.0003529319
0.002523789 -0.0007058638
0.002525389 -0.0004705758
0.002526989 -0.0007058638
0.002528589 -0.0009411517
0.002530189 -0.0005882198
0.002531789 -0.0005882198
0.002533389 -0.0002352879
0.002534989 -0.0003529319
0.002536589 -0.0003529319
0.002538189 -0.0002352879
0.002539789 -0.0004705758
0.002541389 -0.0003529319
0.002542989 -0.000117644
0.002544589 -0.000117644
0.002546189 -0.000117644
0.002547789 0.0002352879
0.002549389 0.0005882198
0.002550989 0.0002352879
0.002552589 0.0008235077
0.002554189 0.0008235077
0.002555789 0.0007058638
0.002557389 0.0003529319
0.002558989 0.0008235077
0.002560589 0.0005882198
0.002562189 0.0003529319
0.002563789 0.000117644
0.002565389 0.0003529319
0.002566989 0
0.002568589 -0.000117644
0.002570189 -0.000117644
0.002571789 -0.0003529319
0.002573389 -0.0003529319
