LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:38 0                 
Time Ampl
0.0007073078 -0.001294084
0.0007089078 -0.001529371
0.0007105078 -0.002117591
0.0007121078 -0.002588167
0.0007137078 -0.003529319
0.0007153078 -0.003646963
0.0007169078 -0.003764607
0.0007185078 -0.004117539
0.0007201078 -0.003646963
0.0007217078 -0.003646963
0.0007233078 -0.003764607
0.0007249078 -0.003411675
0.0007265078 -0.003646963
0.0007281078 -0.003058743
0.0007297078 -0.003646963
0.0007313078 -0.003646963
0.0007329078 -0.003764607
0.0007345078 -0.003529319
0.0007361078 -0.003764607
0.0007377078 -0.003882251
0.0007393078 -0.004705758
0.0007409078 -0.004117539
0.0007425078 -0.004117539
0.0007441078 -0.003529319
0.0007457078 -0.003882251
0.0007473078 -0.003294031
0.0007489078 -0.003058743
0.0007505078 -0.002470523
0.0007521078 -0.002235235
0.0007537078 -0.001411728
0.0007553078 -0.0007058638
0.0007569078 -0.000117644
0.0007585078 -0.000117644
0.0007601078 0.0005882198
0.0007617078 0.0007058638
0.0007633078 0.0008235077
0.0007649078 0.0005882198
0.0007665078 0.0007058638
0.0007681078 0.0005882198
0.0007697078 0.0008235077
0.0007713078 0.001058796
0.0007729078 0.0007058638
0.0007745078 0.001058796
0.0007761078 0.0005882198
0.0007777078 0.0008235077
0.0007793078 0.001294084
0.0007809078 0.0005882198
0.0007825078 0.0003529319
0.0007841078 -0.0002352879
0.0007857078 -0.0009411517
0.0007873078 -0.002235235
0.0007889078 -0.002823455
0.0007905078 -0.003529319
0.0007921078 -0.004235183
0.0007937078 -0.00505869
0.0007953078 -0.005176334
0.0007969078 -0.005999842
0.0007985078 -0.005882198
0.0008001078 -0.00623513
0.0008017078 -0.005999842
0.0008033078 -0.005882198
0.0008049078 -0.005764554
0.0008065078 -0.005764554
0.0008081078 -0.005411622
0.0008097078 -0.005529266
0.0008113078 -0.005411622
0.0008129078 -0.005411622
0.0008145078 -0.005293978
0.0008161078 -0.00564691
0.0008177078 -0.005999842
0.0008193078 -0.006352774
0.0008209078 -0.006352774
0.0008225078 -0.007058638
0.0008241078 -0.007646857
0.0008257078 -0.008117433
0.0008273078 -0.008470365
0.0008289078 -0.008823297
0.0008305078 -0.009176229
0.0008321078 -0.008940941
0.0008337078 -0.009058585
0.0008353078 -0.008588009
0.0008369078 -0.008352721
0.0008385078 -0.008117433
0.0008401078 -0.007529213
0.0008417078 -0.007176281
0.0008433078 -0.00682335
0.0008449078 -0.006470418
0.0008465078 -0.005999842
0.0008481078 -0.005293978
0.0008497078 -0.004588114
0.0008513078 -0.00447047
0.0008529078 -0.003646963
0.0008545078 -0.003646963
0.0008561078 -0.002941099
0.0008577078 -0.002235235
0.0008593078 -0.002352879
0.0008609078 -0.001882303
0.0008625078 -0.001411728
0.0008641078 -0.001411728
0.0008657078 -0.001411728
0.0008673078 -0.001411728
0.0008689078 -0.002117591
0.0008705078 -0.001999947
0.0008721078 -0.002705811
0.0008737078 -0.003411675
0.0008753078 -0.003529319
0.0008769078 -0.004705758
0.0008785078 -0.005176334
0.0008801078 -0.005882198
0.0008817078 -0.005411622
0.0008833078 -0.005764554
0.0008849078 -0.005411622
0.0008865078 -0.005764554
0.0008881078 -0.005176334
0.0008897078 -0.005411622
0.0008913078 -0.00505869
0.0008929078 -0.00447047
0.0008945078 -0.004235183
0.0008961078 -0.004352826
0.0008977078 -0.004235183
0.0008993078 -0.00505869
0.0009009078 -0.004941046
0.0009025078 -0.005764554
0.0009041078 -0.005882198
0.0009057078 -0.006470418
0.0009073078 -0.006588062
0.0009089078 -0.006705706
0.0009105078 -0.006940994
0.0009121078 -0.007058638
0.0009137078 -0.006940994
0.0009153078 -0.00682335
0.0009169078 -0.00682335
0.0009185078 -0.006588062
0.0009201078 -0.005999842
0.0009217078 -0.006117486
0.0009233078 -0.00564691
0.0009249078 -0.005411622
0.0009265078 -0.00564691
0.0009281078 -0.005529266
0.0009297078 -0.00564691
0.0009313078 -0.005764554
0.0009329078 -0.00564691
0.0009345078 -0.005764554
0.0009361078 -0.005293978
0.0009377078 -0.005764554
0.0009393078 -0.005999842
0.0009409078 -0.00564691
0.0009425078 -0.005176334
0.0009441078 -0.005411622
0.0009457078 -0.004705758
0.0009473078 -0.004117539
0.0009489078 -0.003882251
0.0009505078 -0.003646963
0.0009521078 -0.003764607
0.0009537078 -0.003529319
0.0009553078 -0.002705811
0.0009569078 -0.002705811
0.0009585078 -0.002117591
0.0009601078 -0.001999947
0.0009617078 -0.001999947
0.0009633078 -0.001529371
0.0009649078 -0.001882303
0.0009665078 -0.001647015
0.0009681078 -0.001764659
0.0009697078 -0.001647015
0.0009713078 -0.00117644
0.0009729078 -0.00117644
0.0009745078 -0.0007058638
0.0009761078 -0.0008235077
0.0009777078 -0.0008235077
0.0009793078 -0.0003529319
0.0009809078 -0.0005882198
0.0009825078 -0.0002352879
0.0009841078 0
0.0009857078 -0.000117644
0.0009873078 -0.0003529319
0.0009889078 -0.0005882198
0.0009905078 -0.0004705758
0.0009921078 -0.0005882198
0.0009937078 -0.0009411517
0.0009953078 -0.0008235077
0.0009969078 -0.001058796
0.0009985078 -0.0007058638
0.001000108 -0.00117644
0.001001708 -0.001529371
0.001003308 -0.001529371
0.001004908 -0.001529371
0.001006508 -0.001647015
0.001008108 -0.001882303
0.001009708 -0.001647015
0.001011308 -0.001999947
0.001012908 -0.002352879
0.001014508 -0.002470523
0.001016108 -0.002470523
0.001017708 -0.002823455
0.001019308 -0.003176387
0.001020908 -0.003411675
0.001022508 -0.003411675
0.001024108 -0.003999895
0.001025708 -0.003882251
0.001027308 -0.004352826
0.001028908 -0.004117539
0.001030508 -0.003882251
0.001032108 -0.004235183
0.001033708 -0.004117539
0.001035308 -0.003411675
0.001036908 -0.003411675
0.001038508 -0.002941099
0.001040108 -0.002823455
0.001041708 -0.002352879
0.001043308 -0.002588167
0.001044908 -0.002705811
0.001046508 -0.002705811
0.001048108 -0.002588167
0.001049708 -0.002705811
0.001051308 -0.002588167
0.001052908 -0.002823455
0.001054508 -0.003058743
0.001056108 -0.002941099
0.001057708 -0.003058743
0.001059308 -0.003294031
0.001060908 -0.003764607
0.001062508 -0.003882251
0.001064108 -0.003999895
0.001065708 -0.004352826
0.001067308 -0.004705758
0.001068908 -0.005529266
0.001070508 -0.005411622
0.001072108 -0.005882198
0.001073708 -0.005529266
0.001075308 -0.005882198
0.001076908 -0.00564691
0.001078508 -0.005764554
0.001080108 -0.005176334
0.001081708 -0.00505869
0.001083308 -0.004588114
0.001084908 -0.005176334
0.001086508 -0.005411622
0.001088108 -0.005411622
0.001089708 -0.005999842
0.001091308 -0.005882198
0.001092908 -0.005999842
0.001094508 -0.006470418
0.001096108 -0.00623513
0.001097708 -0.00623513
0.001099308 -0.00564691
0.001100908 -0.00564691
0.001102508 -0.005411622
0.001104108 -0.005293978
0.001105708 -0.004117539
0.001107308 -0.004705758
0.001108908 -0.003999895
0.001110508 -0.003646963
0.001112108 -0.003058743
0.001113708 -0.003294031
0.001115308 -0.003294031
0.001116908 -0.003294031
0.001118508 -0.002705811
0.001120108 -0.003058743
0.001121708 -0.002705811
0.001123308 -0.002705811
0.001124908 -0.002823455
0.001126508 -0.002823455
0.001128108 -0.002705811
0.001129708 -0.003411675
0.001131308 -0.003646963
0.001132908 -0.003411675
0.001134508 -0.003294031
0.001136108 -0.003411675
0.001137708 -0.003529319
0.001139308 -0.004117539
0.001140908 -0.003646963
0.001142508 -0.00447047
0.001144108 -0.00447047
0.001145708 -0.005176334
0.001147308 -0.00505869
0.001148908 -0.00564691
0.001150508 -0.005293978
0.001152108 -0.005882198
0.001153708 -0.00564691
0.001155308 -0.006352774
0.001156908 -0.00623513
0.001158508 -0.006352774
0.001160108 -0.005764554
0.001161708 -0.005764554
0.001163308 -0.005529266
0.001164908 -0.006352774
0.001166508 -0.006470418
0.001168108 -0.007058638
0.001169708 -0.007293925
0.001171308 -0.007764501
0.001172908 -0.007999789
0.001174508 -0.008352721
0.001176108 -0.008117433
0.001177708 -0.008235077
0.001179308 -0.008352721
0.001180908 -0.008352721
0.001182508 -0.007999789
0.001184108 -0.007882145
0.001185708 -0.007411569
0.001187308 -0.007646857
0.001188908 -0.007764501
0.001190508 -0.007764501
0.001192108 -0.007999789
0.001193708 -0.008117433
0.001195308 -0.007764501
0.001196908 -0.008117433
0.001198508 -0.008470365
0.001200108 -0.008117433
0.001201708 -0.008235077
0.001203308 -0.007646857
0.001204908 -0.007529213
0.001206508 -0.007176281
0.001208108 -0.006588062
0.001209708 -0.006470418
0.001211308 -0.006352774
0.001212908 -0.006588062
0.001214508 -0.006588062
0.001216108 -0.006352774
0.001217708 -0.006117486
0.001219308 -0.006117486
0.001220908 -0.005764554
0.001222508 -0.00623513
0.001224108 -0.006117486
0.001225708 -0.00623513
0.001227308 -0.00623513
0.001228908 -0.006352774
0.001230508 -0.005764554
0.001232108 -0.005764554
0.001233708 -0.005176334
0.001235308 -0.005529266
0.001236908 -0.005176334
0.001238508 -0.00505869
0.001240108 -0.004705758
0.001241708 -0.00505869
0.001243308 -0.004823402
0.001244908 -0.00447047
0.001246508 -0.004352826
0.001248108 -0.004235183
0.001249708 -0.004117539
0.001251308 -0.004588114
0.001252908 -0.004588114
0.001254508 -0.005293978
0.001256108 -0.005529266
0.001257708 -0.005999842
0.001259308 -0.00623513
0.001260908 -0.007058638
0.001262508 -0.006940994
0.001264108 -0.007293925
0.001265708 -0.007293925
0.001267308 -0.007529213
0.001268908 -0.007176281
0.001270508 -0.007411569
0.001272108 -0.007058638
0.001273708 -0.007058638
0.001275308 -0.007176281
0.001276908 -0.00682335
0.001278508 -0.006940994
0.001280108 -0.006940994
0.001281708 -0.007058638
0.001283308 -0.007176281
0.001284908 -0.007293925
0.001286508 -0.007411569
0.001288108 -0.007411569
0.001289708 -0.007176281
0.001291308 -0.007411569
0.001292908 -0.007293925
0.001294508 -0.006940994
0.001296108 -0.007176281
0.001297708 -0.006940994
0.001299308 -0.00682335
0.001300908 -0.006588062
0.001302508 -0.006588062
0.001304108 -0.006117486
0.001305708 -0.005999842
0.001307308 -0.005293978
0.001308908 -0.005411622
0.001310508 -0.004823402
0.001312108 -0.00505869
0.001313708 -0.00447047
0.001315308 -0.004352826
0.001316908 -0.003529319
0.001318508 -0.003999895
0.001320108 -0.003176387
0.001321708 -0.003294031
0.001323308 -0.002941099
0.001324908 -0.002588167
0.001326508 -0.002352879
0.001328108 -0.002470523
0.001329708 -0.002235235
0.001331308 -0.002470523
0.001332908 -0.002470523
0.001334508 -0.003058743
0.001336108 -0.003058743
0.001337708 -0.002941099
0.001339308 -0.003058743
0.001340908 -0.003646963
0.001342508 -0.003529319
0.001344108 -0.003646963
0.001345708 -0.003646963
0.001347308 -0.004117539
0.001348908 -0.003646963
0.001350508 -0.003764607
0.001352108 -0.003529319
0.001353708 -0.003764607
0.001355308 -0.002823455
0.001356908 -0.002941099
0.001358508 -0.002588167
0.001360108 -0.002235235
0.001361708 -0.001882303
0.001363308 -0.002117591
0.001364908 -0.002117591
0.001366508 -0.002235235
0.001368108 -0.002470523
0.001369708 -0.002117591
0.001371308 -0.002588167
0.001372908 -0.002823455
0.001374508 -0.002941099
0.001376108 -0.003646963
0.001377708 -0.003882251
0.001379308 -0.004117539
0.001380908 -0.004117539
0.001382508 -0.004823402
0.001384108 -0.004352826
0.001385708 -0.004235183
0.001387308 -0.00447047
0.001388908 -0.005176334
0.001390508 -0.004705758
0.001392108 -0.005529266
0.001393708 -0.005176334
0.001395308 -0.005176334
0.001396908 -0.005176334
0.001398508 -0.00505869
0.001400108 -0.004588114
0.001401708 -0.00505869
0.001403308 -0.004705758
0.001404908 -0.005293978
0.001406508 -0.00564691
0.001408108 -0.005529266
0.001409708 -0.005999842
0.001411308 -0.006352774
0.001412908 -0.006117486
0.001414508 -0.006588062
0.001416108 -0.006470418
0.001417708 -0.00682335
0.001419308 -0.006352774
0.001420908 -0.006117486
0.001422508 -0.005764554
0.001424108 -0.005999842
0.001425708 -0.005882198
0.001427308 -0.006117486
0.001428908 -0.005529266
0.001430508 -0.005529266
0.001432108 -0.00505869
0.001433708 -0.005411622
0.001435308 -0.004941046
0.001436908 -0.005293978
0.001438508 -0.004941046
0.001440108 -0.005176334
0.001441708 -0.005411622
0.001443308 -0.005176334
0.001444908 -0.00505869
0.001446508 -0.005176334
0.001448108 -0.00505869
0.001449708 -0.005176334
0.001451308 -0.005293978
0.001452908 -0.005411622
0.001454508 -0.005293978
0.001456108 -0.005411622
0.001457708 -0.005176334
0.001459308 -0.005529266
0.001460908 -0.00505869
0.001462508 -0.005411622
0.001464108 -0.005293978
0.001465708 -0.005293978
0.001467308 -0.005176334
0.001468908 -0.00505869
0.001470508 -0.004588114
0.001472108 -0.00447047
0.001473708 -0.003999895
0.001475308 -0.003882251
0.001476908 -0.003646963
0.001478508 -0.004117539
0.001480108 -0.004117539
0.001481708 -0.00447047
0.001483308 -0.004235183
0.001484908 -0.004588114
0.001486508 -0.005176334
0.001488108 -0.005529266
0.001489708 -0.005764554
0.001491308 -0.006470418
0.001492908 -0.006588062
0.001494508 -0.007176281
0.001496108 -0.006705706
0.001497708 -0.007058638
0.001499308 -0.006940994
0.001500908 -0.00682335
0.001502508 -0.007058638
0.001504108 -0.00623513
0.001505708 -0.006470418
0.001507308 -0.00623513
0.001508908 -0.005999842
0.001510508 -0.005999842
0.001512108 -0.005882198
0.001513708 -0.005882198
0.001515308 -0.005764554
0.001516908 -0.005764554
0.001518508 -0.00505869
0.001520108 -0.005293978
0.001521708 -0.004705758
0.001523308 -0.00505869
0.001524908 -0.004705758
0.001526508 -0.004941046
0.001528108 -0.004823402
0.001529708 -0.005176334
0.001531308 -0.004705758
0.001532908 -0.005293978
0.001534508 -0.004823402
0.001536108 -0.005293978
0.001537708 -0.005176334
0.001539308 -0.005529266
0.001540908 -0.005529266
0.001542508 -0.005176334
0.001544108 -0.005293978
0.001545708 -0.00564691
0.001547308 -0.005411622
0.001548908 -0.006117486
0.001550508 -0.005529266
0.001552108 -0.00623513
0.001553708 -0.005882198
0.001555308 -0.005882198
0.001556908 -0.00564691
0.001558508 -0.005529266
0.001560108 -0.005293978
0.001561708 -0.004941046
0.001563308 -0.004588114
0.001564908 -0.003999895
0.001566508 -0.003529319
0.001568108 -0.003176387
0.001569708 -0.002941099
0.001571308 -0.002235235
0.001572908 -0.001999947
0.001574508 -0.002117591
0.001576108 -0.001999947
0.001577708 -0.001764659
0.001579308 -0.001764659
0.001580908 -0.001764659
0.001582508 -0.001882303
0.001584108 -0.001999947
0.001585708 -0.002235235
0.001587308 -0.002470523
0.001588908 -0.002352879
0.001590508 -0.002941099
0.001592108 -0.002470523
0.001593708 -0.002823455
0.001595308 -0.002588167
0.001596908 -0.002235235
0.001598508 -0.001764659
0.001600108 -0.001882303
0.001601708 -0.001411728
0.001603308 -0.001764659
0.001604908 -0.00117644
0.001606508 -0.001058796
0.001608108 -0.0007058638
0.001609708 -0.001294084
0.001611308 -0.001529371
0.001612908 -0.00117644
0.001614508 -0.001647015
0.001616108 -0.001529371
0.001617708 -0.001647015
0.001619308 -0.001882303
0.001620908 -0.002117591
0.001622508 -0.002352879
0.001624108 -0.002235235
0.001625708 -0.002352879
0.001627308 -0.002470523
0.001628908 -0.002705811
0.001630508 -0.002588167
0.001632108 -0.002941099
0.001633708 -0.003058743
0.001635308 -0.003176387
0.001636908 -0.002941099
0.001638508 -0.003058743
0.001640108 -0.003529319
0.001641708 -0.003294031
0.001643308 -0.003294031
0.001644908 -0.003764607
0.001646508 -0.003411675
0.001648108 -0.003529319
0.001649708 -0.004117539
0.001651308 -0.003882251
0.001652908 -0.003882251
0.001654508 -0.004117539
0.001656108 -0.003882251
0.001657708 -0.004117539
0.001659308 -0.004235183
0.001660908 -0.003764607
0.001662508 -0.003529319
0.001664108 -0.003411675
0.001665708 -0.003176387
0.001667308 -0.002705811
0.001668908 -0.002352879
0.001670508 -0.002117591
0.001672108 -0.002352879
0.001673708 -0.002117591
0.001675308 -0.001999947
0.001676908 -0.001882303
0.001678508 -0.002352879
0.001680108 -0.002352879
0.001681708 -0.002470523
0.001683308 -0.002470523
0.001684908 -0.002588167
0.001686508 -0.002470523
0.001688108 -0.002235235
0.001689708 -0.002235235
0.001691308 -0.001647015
0.001692908 -0.001764659
0.001694508 -0.001529371
0.001696108 -0.001529371
0.001697708 -0.00117644
0.001699308 -0.001647015
0.001700908 -0.001529371
0.001702508 -0.001882303
0.001704108 -0.001647015
0.001705708 -0.002352879
0.001707308 -0.002235235
0.001708908 -0.002823455
0.001710508 -0.002352879
0.001712108 -0.003058743
0.001713708 -0.002941099
0.001715308 -0.003294031
0.001716908 -0.002941099
0.001718508 -0.002941099
0.001720108 -0.002705811
0.001721708 -0.002705811
0.001723308 -0.002235235
0.001724908 -0.001999947
0.001726508 -0.001999947
0.001728108 -0.001647015
0.001729708 -0.001411728
0.001731308 -0.001411728
0.001732908 -0.001058796
0.001734508 -0.001058796
0.001736108 -0.0007058638
0.001737708 -0.0007058638
0.001739308 -0.0009411517
0.001740908 -0.0008235077
0.001742508 -0.0007058638
0.001744108 -0.0009411517
0.001745708 -0.001058796
0.001747308 -0.001058796
0.001748908 -0.001647015
0.001750508 -0.001411728
0.001752108 -0.001411728
0.001753708 -0.001411728
0.001755308 -0.001529371
0.001756908 -0.001764659
0.001758508 -0.001882303
0.001760108 -0.001647015
0.001761708 -0.002117591
0.001763308 -0.002117591
0.001764908 -0.001882303
0.001766508 -0.002235235
0.001768108 -0.002352879
0.001769708 -0.002705811
0.001771308 -0.002823455
0.001772908 -0.003176387
0.001774508 -0.002823455
0.001776108 -0.003529319
0.001777708 -0.003411675
0.001779308 -0.003176387
0.001780908 -0.003294031
0.001782508 -0.003646963
0.001784108 -0.003764607
0.001785708 -0.003882251
0.001787308 -0.003999895
0.001788908 -0.004705758
0.001790508 -0.004588114
0.001792108 -0.00505869
0.001793708 -0.005411622
0.001795308 -0.004941046
0.001796908 -0.004941046
0.001798508 -0.005411622
0.001800108 -0.005176334
0.001801708 -0.005176334
0.001803308 -0.00447047
0.001804908 -0.004705758
0.001806508 -0.003999895
0.001808108 -0.00447047
0.001809708 -0.003882251
0.001811308 -0.003999895
0.001812908 -0.003529319
0.001814508 -0.003764607
0.001816108 -0.003529319
0.001817708 -0.003176387
0.001819308 -0.003646963
0.001820908 -0.002823455
0.001822508 -0.003176387
0.001824108 -0.003411675
0.001825708 -0.003294031
0.001827308 -0.003646963
0.001828908 -0.003411675
0.001830508 -0.003411675
0.001832108 -0.003294031
0.001833708 -0.003646963
0.001835308 -0.003999895
0.001836908 -0.003999895
0.001838508 -0.003646963
0.001840108 -0.003764607
0.001841708 -0.003882251
0.001843308 -0.004235183
0.001844908 -0.003646963
0.001846508 -0.003529319
0.001848108 -0.003529319
0.001849708 -0.003411675
0.001851308 -0.003529319
0.001852908 -0.003529319
0.001854508 -0.003529319
0.001856108 -0.003529319
0.001857708 -0.003411675
0.001859308 -0.003411675
0.001860908 -0.003529319
0.001862508 -0.003411675
0.001864108 -0.003176387
0.001865708 -0.003411675
0.001867308 -0.003058743
0.001868908 -0.003411675
0.001870508 -0.002941099
0.001872108 -0.003294031
0.001873708 -0.002823455
0.001875308 -0.003529319
0.001876908 -0.003176387
0.001878508 -0.003529319
0.001880108 -0.003411675
0.001881708 -0.003764607
0.001883308 -0.003411675
0.001884908 -0.003882251
0.001886508 -0.003999895
0.001888108 -0.004352826
0.001889708 -0.003882251
0.001891308 -0.003999895
0.001892908 -0.003646963
0.001894508 -0.003882251
0.001896108 -0.003294031
0.001897708 -0.003529319
0.001899308 -0.003294031
0.001900908 -0.003411675
0.001902508 -0.002823455
0.001904108 -0.002941099
0.001905708 -0.002941099
0.001907308 -0.002823455
0.001908908 -0.002823455
0.001910508 -0.002941099
0.001912108 -0.002705811
0.001913708 -0.003176387
0.001915308 -0.003294031
0.001916908 -0.003882251
0.001918508 -0.003764607
0.001920108 -0.003999895
0.001921708 -0.003999895
0.001923308 -0.00505869
0.001924908 -0.00505869
0.001926508 -0.005176334
0.001928108 -0.00505869
0.001929708 -0.005882198
0.001931308 -0.005176334
0.001932908 -0.005411622
0.001934508 -0.004941046
0.001936108 -0.004705758
0.001937708 -0.004705758
0.001939308 -0.004117539
0.001940908 -0.003999895
0.001942508 -0.003882251
0.001944108 -0.003764607
0.001945708 -0.003646963
0.001947308 -0.003529319
0.001948908 -0.003176387
0.001950508 -0.003529319
0.001952108 -0.004117539
0.001953708 -0.003764607
0.001955308 -0.004117539
0.001956908 -0.004705758
0.001958508 -0.004588114
0.001960108 -0.004588114
0.001961708 -0.004705758
0.001963308 -0.004588114
0.001964908 -0.004823402
0.001966508 -0.004588114
0.001968108 -0.00447047
0.001969708 -0.004117539
0.001971308 -0.004117539
0.001972908 -0.003999895
0.001974508 -0.003646963
0.001976108 -0.003529319
0.001977708 -0.003529319
0.001979308 -0.003646963
0.001980908 -0.003529319
0.001982508 -0.003294031
0.001984108 -0.003882251
0.001985708 -0.003294031
0.001987308 -0.003294031
0.001988908 -0.002823455
0.001990508 -0.002823455
0.001992108 -0.002470523
0.001993708 -0.002117591
0.001995308 -0.001764659
0.001996908 -0.001529371
0.001998508 -0.001764659
0.002000108 -0.001294084
0.002001708 -0.001058796
0.002003308 -0.00117644
0.002004908 -0.00117644
0.002006508 -0.00117644
0.002008108 -0.001647015
0.002009708 -0.001764659
0.002011308 -0.001529371
0.002012908 -0.001999947
0.002014508 -0.001999947
0.002016108 -0.002352879
0.002017708 -0.002352879
0.002019308 -0.002352879
0.002020908 -0.002705811
0.002022508 -0.002705811
0.002024108 -0.002941099
0.002025708 -0.002705811
0.002027308 -0.002941099
0.002028908 -0.003058743
0.002030508 -0.002823455
0.002032108 -0.003529319
0.002033708 -0.003176387
0.002035308 -0.003529319
0.002036908 -0.003646963
0.002038508 -0.003764607
0.002040108 -0.003411675
0.002041708 -0.003529319
0.002043308 -0.003176387
0.002044908 -0.003176387
0.002046508 -0.002705811
0.002048108 -0.002588167
0.002049708 -0.002235235
0.002051308 -0.002117591
0.002052908 -0.001882303
0.002054508 -0.001529371
0.002056108 -0.001294084
0.002057708 -0.001411728
0.002059308 -0.001058796
0.002060908 -0.001058796
0.002062508 -0.0007058638
0.002064108 -0.0005882198
0.002065708 -0.0005882198
0.002067308 -0.0003529319
0.002068908 -0.0002352879
0.002070508 -0.0003529319
0.002072108 0
0.002073708 -0.0003529319
0.002075308 0.000117644
0.002076908 0
0.002078508 -0.0005882198
0.002080108 -0.0003529319
0.002081708 -0.0004705758
0.002083308 -0.0009411517
0.002084908 -0.0005882198
0.002086508 -0.001411728
0.002088108 -0.0009411517
0.002089708 -0.0009411517
0.002091308 -0.0005882198
0.002092908 -0.001058796
0.002094508 -0.001058796
0.002096108 -0.0004705758
0.002097708 -0.0009411517
0.002099308 -0.0005882198
0.002100908 -0.0004705758
0.002102508 -0.000117644
0.002104108 -0.0005882198
0.002105708 -0.000117644
0.002107308 -0.0004705758
0.002108908 -0.000117644
0.002110508 -0.0003529319
0.002112108 -0.0005882198
0.002113708 -0.0005882198
0.002115308 -0.0005882198
0.002116908 -0.0007058638
0.002118508 -0.0008235077
0.002120108 -0.0007058638
0.002121708 -0.0008235077
0.002123308 -0.00117644
0.002124908 -0.0009411517
0.002126508 -0.0007058638
0.002128108 -0.0009411517
0.002129708 -0.001058796
0.002131308 -0.0009411517
0.002132908 -0.0008235077
0.002134508 -0.0007058638
0.002136108 -0.0009411517
0.002137708 -0.001058796
0.002139308 -0.0008235077
0.002140908 -0.001058796
0.002142508 -0.001058796
0.002144108 -0.0008235077
0.002145708 -0.0008235077
0.002147308 -0.0007058638
0.002148908 -0.0004705758
0.002150508 -0.0008235077
0.002152108 -0.0003529319
0.002153708 0.000117644
0.002155308 0
0.002156908 0.000117644
0.002158508 0.000117644
0.002160108 -0.0002352879
0.002161708 -0.0003529319
0.002163308 0
0.002164908 -0.0004705758
0.002166508 -0.0003529319
0.002168108 -0.0007058638
0.002169708 -0.0005882198
0.002171308 -0.0005882198
0.002172908 -0.0004705758
0.002174508 -0.0004705758
0.002176108 -0.0007058638
0.002177708 -0.0004705758
0.002179308 -0.0007058638
0.002180908 -0.0005882198
0.002182508 -0.0008235077
0.002184108 -0.00117644
0.002185708 -0.001411728
0.002187308 -0.00117644
0.002188908 -0.001764659
0.002190508 -0.001882303
0.002192108 -0.002352879
0.002193708 -0.001882303
0.002195308 -0.002470523
0.002196908 -0.002117591
0.002198508 -0.001882303
0.002200108 -0.002235235
0.002201708 -0.002470523
0.002203308 -0.002352879
0.002204908 -0.002352879
0.002206508 -0.002470523
0.002208108 -0.002352879
0.002209708 -0.002235235
0.002211308 -0.002352879
0.002212908 -0.002352879
0.002214508 -0.001882303
0.002216108 -0.001529371
0.002217708 -0.001882303
0.002219308 -0.001647015
0.002220908 -0.001647015
0.002222508 -0.001647015
0.002224108 -0.001647015
0.002225708 -0.001529371
0.002227308 -0.001294084
0.002228908 -0.001294084
0.002230508 -0.001294084
0.002232108 -0.001411728
0.002233708 -0.00117644
0.002235308 -0.001411728
0.002236908 -0.001529371
0.002238508 -0.001647015
0.002240108 -0.001411728
0.002241708 -0.001529371
0.002243308 -0.001647015
0.002244908 -0.001764659
0.002246508 -0.001999947
0.002248108 -0.001999947
0.002249708 -0.001999947
0.002251308 -0.001882303
0.002252908 -0.001882303
0.002254508 -0.002117591
0.002256108 -0.001999947
0.002257708 -0.001529371
0.002259308 -0.001882303
0.002260908 -0.001764659
0.002262508 -0.002117591
0.002264108 -0.002117591
0.002265708 -0.002235235
0.002267308 -0.002117591
0.002268908 -0.002941099
0.002270508 -0.002235235
0.002272108 -0.002823455
0.002273708 -0.002588167
0.002275308 -0.003058743
0.002276908 -0.002705811
0.002278508 -0.003529319
0.002280108 -0.003294031
0.002281708 -0.003411675
0.002283308 -0.003176387
0.002284908 -0.003529319
0.002286508 -0.003411675
0.002288108 -0.003999895
0.002289708 -0.003646963
0.002291308 -0.003764607
0.002292908 -0.003646963
0.002294508 -0.003882251
0.002296108 -0.003646963
0.002297708 -0.003176387
0.002299308 -0.003411675
0.002300908 -0.003294031
0.002302508 -0.003176387
0.002304108 -0.003058743
0.002305708 -0.002705811
0.002307308 -0.002823455
0.002308908 -0.002705811
0.002310508 -0.002823455
0.002312108 -0.002823455
0.002313708 -0.002823455
0.002315308 -0.002823455
0.002316908 -0.003176387
0.002318508 -0.003294031
0.002320108 -0.003294031
0.002321708 -0.003058743
0.002323308 -0.003529319
0.002324908 -0.003764607
0.002326508 -0.003882251
0.002328108 -0.003646963
0.002329708 -0.003882251
0.002331308 -0.004117539
0.002332908 -0.004705758
0.002334508 -0.003999895
0.002336108 -0.004117539
0.002337708 -0.004352826
0.002339308 -0.004588114
0.002340908 -0.004352826
0.002342508 -0.004352826
0.002344108 -0.003999895
0.002345708 -0.00447047
0.002347308 -0.003764607
0.002348908 -0.004117539
0.002350508 -0.003882251
0.002352108 -0.003999895
0.002353708 -0.003646963
0.002355308 -0.003764607
0.002356908 -0.003529319
0.002358508 -0.003882251
0.002360108 -0.003294031
0.002361708 -0.003882251
0.002363308 -0.003294031
0.002364908 -0.003764607
0.002366508 -0.003411675
0.002368108 -0.003646963
0.002369708 -0.003411675
0.002371308 -0.003646963
0.002372908 -0.003646963
0.002374508 -0.003764607
0.002376108 -0.003411675
0.002377708 -0.003529319
0.002379308 -0.003176387
0.002380908 -0.003411675
0.002382508 -0.002705811
0.002384108 -0.003058743
0.002385708 -0.002235235
0.002387308 -0.001882303
0.002388908 -0.001411728
