LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:38 0                 
Time Ampl
0.0008029498 -0.002823455
0.0008045498 -0.003882251
0.0008061498 -0.004235183
0.0008077498 -0.004235183
0.0008093498 -0.004235183
0.0008109498 -0.003058743
0.0008125498 -0.002823455
0.0008141498 -0.001999947
0.0008157498 -0.0009411517
0.0008173498 -0.0003529319
0.0008189498 0.001058796
0.0008205498 0.001529371
0.0008221498 0.002235235
0.0008237498 0.002117591
0.0008253498 0.002117591
0.0008269498 0.001882303
0.0008285498 0.001647015
0.0008301498 0.0008235077
0.0008317498 0.0005882198
0.0008333498 0.0002352879
0.0008349498 0.000117644
0.0008365498 0.000117644
0.0008381498 0.000117644
0.0008397498 -0.000117644
0.0008413498 -0.0008235077
0.0008429498 -0.00117644
0.0008445498 -0.001411728
0.0008461498 -0.001764659
0.0008477498 -0.001764659
0.0008493498 -0.002117591
0.0008509498 -0.002117591
0.0008525498 -0.002352879
0.0008541498 -0.001764659
0.0008557498 -0.001529371
0.0008573498 -0.001058796
0.0008589498 -0.0009411517
0.0008605498 -0.0004705758
0.0008621498 -0.0003529319
0.0008637498 0.0004705758
0.0008653498 0.0003529319
0.0008669498 0.0004705758
0.0008685498 0.0007058638
0.0008701498 0.0005882198
0.0008717498 0.0005882198
0.0008733498 0.0005882198
0.0008749498 0.000117644
0.0008765498 0.0004705758
0.0008781498 0.000117644
0.0008797498 0
0.0008813498 0.000117644
0.0008829498 0.000117644
0.0008845498 0.0003529319
0.0008861498 0.0007058638
0.0008877498 0.001058796
0.0008893498 0.001058796
0.0008909498 0.001294084
0.0008925498 0.001882303
0.0008941498 0.001999947
0.0008957498 0.002705811
0.0008973498 0.002823455
0.0008989498 0.002941099
0.0009005498 0.002941099
0.0009021498 0.002588167
0.0009037498 0.002117591
0.0009053498 0.001999947
0.0009069498 0.001647015
0.0009085498 0.00117644
0.0009101498 0.000117644
0.0009117498 -0.0008235077
0.0009133498 -0.001764659
0.0009149498 -0.002941099
0.0009165498 -0.003529319
0.0009181498 -0.005293978
0.0009197498 -0.005882198
0.0009213498 -0.006705706
0.0009229498 -0.007058638
0.0009245498 -0.006470418
0.0009261498 -0.005176334
0.0009277498 -0.003999895
0.0009293498 -0.002470523
0.0009309498 -0.0009411517
0.0009325498 0.0003529319
0.0009341498 0.002470523
0.0009357498 0.003882251
0.0009373498 0.00505869
0.0009389498 0.005882198
0.0009405498 0.00623513
0.0009421498 0.006352774
0.0009437498 0.00564691
0.0009453498 0.00505869
0.0009469498 0.004352826
0.0009485498 0.003294031
0.0009501498 0.002588167
0.0009517498 0.002117591
0.0009533498 0.001999947
0.0009549498 0.001647015
0.0009565498 0.001529371
0.0009581498 0.00117644
0.0009597498 0.001764659
0.0009613498 0.001529371
0.0009629498 0.002117591
0.0009645498 0.002235235
0.0009661498 0.002470523
0.0009677498 0.002823455
0.0009693498 0.002941099
0.0009709498 0.002941099
0.0009725498 0.003294031
0.0009741498 0.003764607
0.0009757498 0.004352826
0.0009773498 0.004588114
0.0009789498 0.004941046
0.0009805498 0.004588114
0.0009821498 0.004823402
0.0009837498 0.005293978
0.0009853498 0.006117486
0.0009869498 0.006117486
0.0009885498 0.00623513
0.0009901498 0.006117486
0.0009917498 0.006352774
0.0009933498 0.005999842
0.0009949498 0.005529266
0.0009965498 0.005293978
0.0009981498 0.004705758
0.0009997498 0.004235183
0.00100135 0.003999895
0.00100295 0.003882251
0.00100455 0.003764607
0.00100615 0.003764607
0.00100775 0.003529319
0.00100935 0.003882251
0.00101095 0.004352826
0.00101255 0.00447047
0.00101415 0.005293978
0.00101575 0.005764554
0.00101735 0.00564691
0.00101895 0.005411622
0.00102055 0.005293978
0.00102215 0.004823402
0.00102375 0.004588114
0.00102535 0.004235183
0.00102695 0.003646963
0.00102855 0.003411675
0.00103015 0.002941099
0.00103175 0.003058743
0.00103335 0.003058743
0.00103495 0.003294031
0.00103655 0.003646963
0.00103815 0.003529319
0.00103975 0.003646963
0.00104135 0.003882251
0.00104295 0.003882251
0.00104455 0.003882251
0.00104615 0.003646963
0.00104775 0.003058743
0.00104935 0.002470523
0.00105095 0.001647015
0.00105255 0.00117644
0.00105415 0.001058796
0.00105575 0.001529371
0.00105735 0.00117644
0.00105895 0.0008235077
0.00106055 0.0008235077
0.00106215 0.0008235077
0.00106375 0.0008235077
0.00106535 0.00117644
0.00106695 0.001411728
0.00106855 0.001647015
0.00107015 0.001882303
0.00107175 0.002470523
0.00107335 0.002705811
0.00107495 0.003058743
0.00107655 0.003411675
0.00107815 0.003411675
0.00107975 0.003411675
0.00108135 0.003411675
0.00108295 0.003176387
0.00108455 0.002941099
0.00108615 0.002470523
0.00108775 0.002117591
0.00108935 0.001294084
0.00109095 0.0002352879
0.00109255 -0.0004705758
0.00109415 -0.001294084
0.00109575 -0.001529371
0.00109735 -0.001764659
0.00109895 -0.001764659
0.00110055 -0.001294084
0.00110215 -0.0005882198
0.00110375 0
0.00110535 0.0008235077
0.00110695 0.001411728
0.00110855 0.001882303
0.00111015 0.002470523
0.00111175 0.002705811
0.00111335 0.003058743
0.00111495 0.003058743
0.00111655 0.003294031
0.00111815 0.003294031
0.00111975 0.003294031
0.00112135 0.003176387
0.00112295 0.002941099
0.00112455 0.002823455
0.00112615 0.002705811
0.00112775 0.002941099
0.00112935 0.002470523
0.00113095 0.001764659
0.00113255 0.001529371
0.00113415 0.001529371
0.00113575 0.001294084
0.00113735 0.0004705758
0.00113895 0.0005882198
0.00114055 0.0003529319
0.00114215 0.000117644
0.00114375 0.000117644
0.00114535 0.0002352879
0.00114695 0.0004705758
0.00114855 0.0002352879
0.00115015 0.0005882198
0.00115175 0.0007058638
0.00115335 0.0007058638
0.00115495 0.0007058638
0.00115655 0.0003529319
0.00115815 0.0003529319
0.00115975 -0.000117644
0.00116135 -0.0008235077
0.00116295 -0.001411728
0.00116455 -0.001882303
0.00116615 -0.002235235
0.00116775 -0.002823455
0.00116935 -0.002705811
0.00117095 -0.003058743
0.00117255 -0.003176387
0.00117415 -0.003294031
0.00117575 -0.003176387
0.00117735 -0.002823455
0.00117895 -0.002588167
0.00118055 -0.002705811
0.00118215 -0.002470523
0.00118375 -0.002588167
0.00118535 -0.002705811
0.00118695 -0.003411675
0.00118855 -0.003176387
0.00119015 -0.003058743
0.00119175 -0.002941099
0.00119335 -0.003176387
0.00119495 -0.003176387
0.00119655 -0.003646963
0.00119815 -0.003882251
0.00119975 -0.003646963
0.00120135 -0.003411675
0.00120295 -0.002941099
0.00120455 -0.002470523
0.00120615 -0.002117591
0.00120775 -0.001764659
0.00120935 -0.0009411517
0.00121095 -0.0007058638
0.00121255 -0.0002352879
0.00121415 -0.000117644
0.00121575 -0.000117644
0.00121735 -0.0003529319
0.00121895 -0.0008235077
0.00122055 -0.001411728
0.00122215 -0.001882303
0.00122375 -0.002117591
0.00122535 -0.002588167
0.00122695 -0.002588167
0.00122855 -0.002823455
0.00123015 -0.002588167
0.00123175 -0.002117591
0.00123335 -0.001764659
0.00123495 -0.0008235077
0.00123655 -0.000117644
0.00123815 0.000117644
0.00123975 0.0007058638
0.00124135 0.0009411517
0.00124295 0.001294084
0.00124455 0.001411728
0.00124615 0.001529371
0.00124775 0.00117644
0.00124935 0.0005882198
0.00125095 0.0004705758
0.00125255 0.0002352879
0.00125415 -0.000117644
0.00125575 -0.0002352879
0.00125735 -0.0002352879
0.00125895 -0.000117644
0.00126055 0
0.00126215 0.0002352879
0.00126375 0.0005882198
0.00126535 0.0005882198
0.00126695 0.0005882198
0.00126855 0.0002352879
0.00127015 0.0003529319
0.00127175 -0.0003529319
0.00127335 -0.0009411517
0.00127495 -0.001529371
0.00127655 -0.001999947
0.00127815 -0.002235235
0.00127975 -0.003176387
0.00128135 -0.002941099
0.00128295 -0.003294031
0.00128455 -0.003294031
0.00128615 -0.003176387
0.00128775 -0.003058743
0.00128935 -0.002588167
0.00129095 -0.002117591
0.00129255 -0.002235235
0.00129415 -0.001882303
0.00129575 -0.001529371
0.00129735 -0.00117644
0.00129895 -0.0007058638
0.00130055 -0.0008235077
0.00130215 -0.000117644
0.00130375 0.000117644
0.00130535 0.0002352879
0.00130695 0.0005882198
0.00130855 0.001058796
0.00131015 0.0007058638
0.00131175 0.001058796
0.00131335 0.0009411517
0.00131495 0.0005882198
0.00131655 0.0002352879
0.00131815 0.000117644
0.00131975 -0.000117644
0.00132135 0.000117644
0.00132295 0.0003529319
0.00132455 0.000117644
0.00132615 0.0003529319
0.00132775 0.0004705758
0.00132935 0.0005882198
0.00133095 0.001294084
0.00133255 0.001999947
0.00133415 0.002235235
0.00133575 0.002235235
0.00133735 0.001647015
0.00133895 0.001882303
0.00134055 0.001647015
0.00134215 0.001058796
0.00134375 0.0009411517
0.00134535 0.0005882198
0.00134695 0.000117644
0.00134855 -0.000117644
0.00135015 -0.0002352879
0.00135175 -0.0003529319
0.00135335 -0.0002352879
0.00135495 -0.000117644
0.00135655 0.000117644
0.00135815 0.0003529319
0.00135975 0.001058796
0.00136135 0.001294084
0.00136295 0.001647015
0.00136455 0.002352879
0.00136615 0.002588167
0.00136775 0.003176387
0.00136935 0.003411675
0.00137095 0.003529319
0.00137255 0.003646963
0.00137415 0.003646963
0.00137575 0.003882251
0.00137735 0.003529319
0.00137895 0.003294031
0.00138055 0.003058743
0.00138215 0.002588167
0.00138375 0.001999947
0.00138535 0.001764659
0.00138695 0.001529371
0.00138855 0.0009411517
0.00139015 0.0007058638
0.00139175 0.0002352879
0.00139335 0.000117644
0.00139495 0.000117644
0.00139655 -0.0003529319
0.00139815 -0.0002352879
0.00139975 -0.0008235077
0.00140135 -0.00117644
0.00140295 -0.001294084
0.00140455 -0.001529371
0.00140615 -0.001411728
0.00140775 -0.001294084
0.00140935 -0.001058796
0.00141095 -0.0003529319
0.00141255 0
0.00141415 0.0008235077
0.00141575 0.00117644
0.00141735 0.001764659
0.00141895 0.002941099
0.00142055 0.002941099
0.00142215 0.003411675
0.00142375 0.003411675
0.00142535 0.003294031
0.00142695 0.002470523
0.00142855 0.001882303
0.00143015 0.001411728
0.00143175 0.0003529319
0.00143335 -0.0007058638
0.00143495 -0.001529371
0.00143655 -0.002352879
0.00143815 -0.003176387
0.00143975 -0.003294031
0.00144135 -0.003294031
0.00144295 -0.003176387
0.00144455 -0.002941099
0.00144615 -0.001999947
0.00144775 -0.001647015
0.00144935 -0.0003529319
0.00145095 0.0004705758
0.00145255 0.00117644
0.00145415 0.002352879
0.00145575 0.003058743
0.00145735 0.002941099
0.00145895 0.002823455
0.00146055 0.002235235
0.00146215 0.001647015
0.00146375 0.001058796
0.00146535 0.0008235077
0.00146695 -0.0002352879
0.00146855 -0.0009411517
0.00147015 -0.001529371
0.00147175 -0.001294084
0.00147335 -0.001294084
0.00147495 -0.001058796
0.00147655 -0.0002352879
0.00147815 0
0.00147975 0.0007058638
0.00148135 0.001058796
0.00148295 0.001764659
0.00148455 0.001882303
0.00148615 0.001647015
0.00148775 0.001647015
0.00148935 0.0008235077
0.00149095 0.0005882198
0.00149255 0
0.00149415 -0.0007058638
0.00149575 -0.001058796
0.00149735 -0.001529371
0.00149895 -0.001529371
0.00150055 -0.001647015
0.00150215 -0.00117644
0.00150375 -0.001058796
0.00150535 -0.0005882198
0.00150695 -0.0002352879
0.00150855 -0.0003529319
0.00151015 0.0003529319
0.00151175 0.0004705758
0.00151335 0.0008235077
0.00151495 0.0002352879
0.00151655 0.0003529319
0.00151815 0.0003529319
0.00151975 0.0003529319
0.00152135 -0.0002352879
0.00152295 0.000117644
0.00152455 -0.0003529319
0.00152615 -0.0002352879
0.00152775 -0.0007058638
0.00152935 -0.0005882198
0.00153095 -0.0005882198
0.00153255 -0.0009411517
0.00153415 -0.001294084
0.00153575 -0.001411728
0.00153735 -0.001529371
0.00153895 -0.001764659
0.00154055 -0.002117591
0.00154215 -0.002117591
0.00154375 -0.001647015
0.00154535 -0.001764659
0.00154695 -0.001764659
0.00154855 -0.0009411517
0.00155015 -0.0004705758
0.00155175 0.0002352879
0.00155335 0.0004705758
0.00155495 0.001058796
0.00155655 0.0007058638
0.00155815 0.001411728
0.00155975 0.0008235077
0.00156135 0.0008235077
0.00156295 0.0003529319
0.00156455 0.000117644
0.00156615 -0.0004705758
0.00156775 -0.0005882198
0.00156935 -0.0008235077
0.00157095 -0.0008235077
0.00157255 -0.0007058638
0.00157415 -0.0002352879
0.00157575 0.0002352879
0.00157735 0.0009411517
0.00157895 0.001647015
0.00158055 0.002352879
0.00158215 0.002941099
0.00158375 0.003411675
0.00158535 0.004117539
0.00158695 0.004588114
0.00158855 0.00505869
0.00159015 0.005529266
0.00159175 0.00564691
0.00159335 0.00564691
0.00159495 0.005999842
0.00159655 0.00564691
0.00159815 0.005764554
0.00159975 0.005176334
0.00160135 0.005764554
0.00160295 0.00505869
0.00160455 0.005529266
0.00160615 0.00564691
0.00160775 0.005529266
0.00160935 0.005293978
0.00161095 0.005529266
0.00161255 0.00564691
0.00161415 0.005882198
0.00161575 0.00564691
0.00161735 0.005411622
0.00161895 0.005411622
0.00162055 0.00505869
0.00162215 0.004941046
0.00162375 0.004705758
0.00162535 0.004823402
0.00162695 0.004588114
0.00162855 0.00447047
0.00163015 0.004117539
0.00163175 0.004588114
0.00163335 0.003999895
0.00163495 0.003764607
0.00163655 0.003294031
0.00163815 0.002823455
0.00163975 0.002117591
0.00164135 0.001058796
0.00164295 0.0008235077
0.00164455 0.000117644
0.00164615 -0.0003529319
0.00164775 -0.0002352879
0.00164935 -0.0005882198
0.00165095 -0.000117644
0.00165255 0
0.00165415 0.0007058638
0.00165575 0.001294084
0.00165735 0.001882303
0.00165895 0.002352879
0.00166055 0.002823455
0.00166215 0.002941099
0.00166375 0.003176387
0.00166535 0.002705811
0.00166695 0.002588167
0.00166855 0.001999947
0.00167015 0.001764659
0.00167175 0.001529371
0.00167335 0.00117644
0.00167495 0.0008235077
0.00167655 0.001058796
0.00167815 0.00117644
0.00167975 0.001764659
0.00168135 0.002235235
0.00168295 0.003058743
0.00168455 0.003882251
0.00168615 0.00447047
0.00168775 0.004941046
0.00168935 0.005293978
0.00169095 0.005411622
0.00169255 0.005764554
0.00169415 0.00623513
0.00169575 0.006117486
0.00169735 0.005764554
0.00169895 0.005764554
0.00170055 0.005529266
0.00170215 0.00505869
0.00170375 0.004705758
0.00170535 0.004352826
0.00170695 0.003646963
0.00170855 0.003058743
0.00171015 0.002588167
0.00171175 0.002352879
0.00171335 0.001882303
0.00171495 0.001529371
0.00171655 0.001294084
0.00171815 0.00117644
0.00171975 0.0009411517
0.00172135 0.001529371
0.00172295 0.001647015
0.00172455 0.002117591
0.00172615 0.002235235
0.00172775 0.002941099
0.00172935 0.003294031
0.00173095 0.003999895
0.00173255 0.004352826
0.00173415 0.00505869
0.00173575 0.005176334
0.00173735 0.005764554
0.00173895 0.005882198
0.00174055 0.005882198
0.00174215 0.00623513
0.00174375 0.006117486
0.00174535 0.005293978
0.00174695 0.005176334
0.00174855 0.004588114
0.00175015 0.004117539
0.00175175 0.003411675
0.00175335 0.003176387
0.00175495 0.003058743
0.00175655 0.002823455
0.00175815 0.002588167
0.00175975 0.003411675
0.00176135 0.003058743
0.00176295 0.003529319
0.00176455 0.003764607
0.00176615 0.004117539
0.00176775 0.00447047
0.00176935 0.004352826
0.00177095 0.004823402
0.00177255 0.00447047
0.00177415 0.004235183
0.00177575 0.004352826
0.00177735 0.004117539
0.00177895 0.003529319
0.00178055 0.003176387
0.00178215 0.002823455
0.00178375 0.002352879
0.00178535 0.001999947
0.00178695 0.001411728
0.00178855 0.001647015
0.00179015 0.0009411517
0.00179175 0.001058796
0.00179335 0.0009411517
0.00179495 0.001294084
0.00179655 0.001647015
0.00179815 0.002352879
0.00179975 0.002235235
0.00180135 0.002470523
0.00180295 0.002823455
0.00180455 0.002823455
0.00180615 0.002941099
0.00180775 0.002352879
0.00180935 0.002352879
0.00181095 0.002235235
0.00181255 0.001294084
0.00181415 0.0008235077
0.00181575 0
0.00181735 -0.000117644
0.00181895 -0.0005882198
0.00182055 -0.0005882198
0.00182215 -0.0008235077
0.00182375 -0.0007058638
0.00182535 -0.000117644
0.00182695 0.0004705758
0.00182855 0.0005882198
0.00183015 0.001764659
0.00183175 0.001764659
0.00183335 0.002470523
0.00183495 0.003294031
0.00183655 0.003646963
0.00183815 0.003882251
0.00183975 0.004588114
0.00184135 0.00447047
0.00184295 0.004117539
0.00184455 0.003646963
0.00184615 0.003764607
0.00184775 0.002941099
0.00184935 0.002470523
0.00185095 0.002235235
0.00185255 0.002235235
0.00185415 0.001647015
0.00185575 0.001529371
0.00185735 0.00117644
0.00185895 0.001058796
0.00186055 0.0009411517
0.00186215 0.0009411517
0.00186375 0.0008235077
0.00186535 0.0005882198
0.00186695 0.0004705758
0.00186855 0.0002352879
0.00187015 0.0005882198
0.00187175 0.0003529319
0.00187335 0.0002352879
0.00187495 0.0007058638
0.00187655 0.0009411517
0.00187815 0.001529371
0.00187975 0.001882303
0.00188135 0.002705811
0.00188295 0.002823455
0.00188455 0.003058743
0.00188615 0.003294031
0.00188775 0.003529319
0.00188935 0.003529319
0.00189095 0.003058743
0.00189255 0.002588167
0.00189415 0.002823455
0.00189575 0.002705811
0.00189735 0.002235235
0.00189895 0.001999947
0.00190055 0.002235235
0.00190215 0.001999947
0.00190375 0.001647015
0.00190535 0.001411728
0.00190695 0.00117644
0.00190855 0.00117644
0.00191015 0.0009411517
0.00191175 0.0007058638
0.00191335 0.000117644
0.00191495 0.000117644
0.00191655 -0.0005882198
0.00191815 -0.0007058638
0.00191975 -0.0004705758
0.00192135 -0.0009411517
0.00192295 -0.0007058638
0.00192455 -0.0004705758
0.00192615 -0.0004705758
0.00192775 -0.0003529319
0.00192935 -0.000117644
0.00193095 0
0.00193255 0.0004705758
0.00193415 0.0004705758
0.00193575 0.0008235077
0.00193735 0.0007058638
0.00193895 0.0008235077
0.00194055 0.001058796
0.00194215 0.001058796
0.00194375 0.0005882198
0.00194535 0.0005882198
0.00194695 -0.000117644
0.00194855 0.0002352879
0.00195015 0
0.00195175 0
0.00195335 0.000117644
0.00195495 0
0.00195655 0.0003529319
0.00195815 0.0002352879
0.00195975 0.0005882198
0.00196135 0.0008235077
0.00196295 0.0009411517
0.00196455 0.001058796
0.00196615 0.0009411517
0.00196775 0.001647015
0.00196935 0.00117644
0.00197095 0.001647015
0.00197255 0.001529371
0.00197415 0.001529371
0.00197575 0.001764659
0.00197735 0.001882303
0.00197895 0.001999947
0.00198055 0.002117591
0.00198215 0.002588167
0.00198375 0.002705811
0.00198535 0.003176387
0.00198695 0.002941099
0.00198855 0.003646963
0.00199015 0.003882251
0.00199175 0.003882251
0.00199335 0.003646963
0.00199495 0.003529319
0.00199655 0.003529319
0.00199815 0.003411675
0.00199975 0.003411675
0.00200135 0.003058743
0.00200295 0.002823455
0.00200455 0.002823455
0.00200615 0.002705811
0.00200775 0.002235235
0.00200935 0.002352879
0.00201095 0.002235235
0.00201255 0.002588167
0.00201415 0.002470523
0.00201575 0.002470523
0.00201735 0.002235235
0.00201895 0.002235235
0.00202055 0.002117591
0.00202215 0.001882303
0.00202375 0.001882303
0.00202535 0.001647015
0.00202695 0.001294084
0.00202855 0.001529371
0.00203015 0.00117644
0.00203175 0.0009411517
0.00203335 0.0008235077
0.00203495 0.001058796
0.00203655 0.0008235077
0.00203815 0.00117644
0.00203975 0.001058796
0.00204135 0.001411728
0.00204295 0.001411728
0.00204455 0.001294084
0.00204615 0.001529371
0.00204775 0.001294084
0.00204935 0.001294084
0.00205095 0.001411728
0.00205255 0.00117644
0.00205415 0.00117644
0.00205575 0.001411728
0.00205735 0.001647015
0.00205895 0.001529371
0.00206055 0.002117591
0.00206215 0.002235235
0.00206375 0.002705811
0.00206535 0.003176387
0.00206695 0.003882251
0.00206855 0.004235183
0.00207015 0.00447047
0.00207175 0.00447047
0.00207335 0.004705758
0.00207495 0.004823402
0.00207655 0.005411622
0.00207815 0.004823402
0.00207975 0.004941046
0.00208135 0.004705758
0.00208295 0.00505869
0.00208455 0.004941046
0.00208615 0.00505869
0.00208775 0.005176334
0.00208935 0.00564691
0.00209095 0.00505869
0.00209255 0.005764554
0.00209415 0.00564691
0.00209575 0.005529266
0.00209735 0.005293978
0.00209895 0.005293978
0.00210055 0.005411622
0.00210215 0.005293978
0.00210375 0.00505869
0.00210535 0.00505869
0.00210695 0.00447047
0.00210855 0.00447047
0.00211015 0.004823402
0.00211175 0.004941046
0.00211335 0.004941046
0.00211495 0.005176334
0.00211655 0.005411622
0.00211815 0.005999842
0.00211975 0.005999842
0.00212135 0.005999842
0.00212295 0.005999842
0.00212455 0.006352774
0.00212615 0.00623513
0.00212775 0.005882198
0.00212935 0.00564691
0.00213095 0.005411622
0.00213255 0.004941046
0.00213415 0.004352826
0.00213575 0.004117539
0.00213735 0.003882251
0.00213895 0.003529319
0.00214055 0.003411675
0.00214215 0.003058743
0.00214375 0.003529319
0.00214535 0.003176387
0.00214695 0.003411675
0.00214855 0.003411675
0.00215015 0.003764607
0.00215175 0.003764607
0.00215335 0.003764607
0.00215495 0.003999895
0.00215655 0.003999895
0.00215815 0.003882251
0.00215975 0.003764607
0.00216135 0.003882251
0.00216295 0.004235183
0.00216455 0.003646963
0.00216615 0.003882251
0.00216775 0.003646963
0.00216935 0.003646963
0.00217095 0.003764607
0.00217255 0.003764607
0.00217415 0.003294031
0.00217575 0.003411675
0.00217735 0.003176387
0.00217895 0.002941099
0.00218055 0.002588167
0.00218215 0.002588167
0.00218375 0.001999947
0.00218535 0.001999947
0.00218695 0.001647015
0.00218855 0.001999947
0.00219015 0.001529371
0.00219175 0.001764659
0.00219335 0.001882303
0.00219495 0.001529371
0.00219655 0.002235235
0.00219815 0.001882303
0.00219975 0.001882303
0.00220135 0.001999947
0.00220295 0.002235235
0.00220455 0.002235235
0.00220615 0.002470523
0.00220775 0.002352879
0.00220935 0.002235235
0.00221095 0.001764659
0.00221255 0.002117591
0.00221415 0.001764659
0.00221575 0.001882303
0.00221735 0.002117591
0.00221895 0.002352879
0.00222055 0.002117591
0.00222215 0.001999947
0.00222375 0.002235235
0.00222535 0.002235235
0.00222695 0.002352879
0.00222855 0.002235235
0.00223015 0.002352879
0.00223175 0.002235235
0.00223335 0.001882303
0.00223495 0.002352879
0.00223655 0.002235235
0.00223815 0.002117591
0.00223975 0.001999947
0.00224135 0.001882303
0.00224295 0.001764659
0.00224455 0.001529371
0.00224615 0.001529371
0.00224775 0.001294084
0.00224935 0.001294084
0.00225095 0.001058796
0.00225255 0.001058796
0.00225415 0.0008235077
0.00225575 0.00117644
0.00225735 0.0007058638
0.00225895 0.0005882198
0.00226055 0.0008235077
0.00226215 0.0008235077
0.00226375 0.001058796
0.00226535 0.001058796
0.00226695 0.00117644
0.00226855 0.001411728
0.00227015 0.001294084
0.00227175 0.001647015
0.00227335 0.001411728
0.00227495 0.00117644
0.00227655 0.001058796
0.00227815 0.001411728
0.00227975 0.0008235077
0.00228135 0.0007058638
0.00228295 0.0003529319
0.00228455 0.0002352879
0.00228615 0.0002352879
0.00228775 0.000117644
0.00228935 -0.0003529319
0.00229095 -0.0003529319
0.00229255 -0.000117644
0.00229415 -0.0002352879
0.00229575 -0.0002352879
0.00229735 -0.0003529319
0.00229895 -0.0003529319
0.00230055 0.0002352879
0.00230215 0.0003529319
0.00230375 0.0002352879
0.00230535 0.0002352879
0.00230695 0.0004705758
0.00230855 0.0004705758
0.00231015 0.0008235077
0.00231175 0.0003529319
0.00231335 0.0004705758
0.00231495 0.0004705758
0.00231655 0.0005882198
0.00231815 0.000117644
0.00231975 0
0.00232135 -0.0002352879
0.00232295 -0.0002352879
0.00232455 -0.000117644
0.00232615 0.0002352879
0.00232775 0
0.00232935 0.0002352879
0.00233095 0.0005882198
0.00233255 0.0008235077
0.00233415 0.0003529319
0.00233575 0.0004705758
0.00233735 0.0005882198
0.00233895 0.000117644
0.00234055 0.0002352879
0.00234215 0.000117644
0.00234375 -0.0004705758
0.00234535 -0.0003529319
0.00234695 -0.0008235077
0.00234855 -0.001058796
0.00235015 -0.001294084
0.00235175 -0.001294084
0.00235335 -0.001058796
0.00235495 -0.001058796
0.00235655 -0.0009411517
0.00235815 -0.0009411517
0.00235975 -0.0002352879
0.00236135 -0.0003529319
0.00236295 0.000117644
0.00236455 -0.000117644
0.00236615 0.000117644
0.00236775 0.0002352879
0.00236935 0.000117644
0.00237095 -0.000117644
0.00237255 -0.0002352879
0.00237415 -0.0004705758
0.00237575 -0.0004705758
0.00237735 -0.0002352879
0.00237895 -0.0007058638
0.00238055 -0.00117644
0.00238215 -0.0009411517
0.00238375 -0.001058796
0.00238535 -0.0007058638
0.00238695 -0.0007058638
0.00238855 -0.0007058638
0.00239015 -0.0007058638
0.00239175 -0.0002352879
0.00239335 0.000117644
0.00239495 0
0.00239655 0.000117644
0.00239815 0.0003529319
0.00239975 0.0003529319
0.00240135 0.0008235077
0.00240295 0.0009411517
0.00240455 0.0009411517
0.00240615 0.001529371
0.00240775 0.001529371
0.00240935 0.001647015
0.00241095 0.001882303
0.00241255 0.002352879
0.00241415 0.002352879
0.00241575 0.002941099
0.00241735 0.003058743
0.00241895 0.003176387
0.00242055 0.002941099
0.00242215 0.003058743
0.00242375 0.003529319
0.00242535 0.002941099
0.00242695 0.002941099
0.00242855 0.002823455
0.00243015 0.002588167
0.00243175 0.002705811
0.00243335 0.001999947
0.00243495 0.002117591
0.00243655 0.001764659
0.00243815 0.001647015
0.00243975 0.001058796
0.00244135 0.001411728
0.00244295 0.001411728
0.00244455 0.001647015
0.00244615 0.001647015
0.00244775 0.001999947
0.00244935 0.002117591
0.00245095 0.002705811
0.00245255 0.003176387
0.00245415 0.004117539
0.00245575 0.004352826
0.00245735 0.004941046
0.00245895 0.005411622
0.00246055 0.005529266
0.00246215 0.006117486
0.00246375 0.005999842
0.00246535 0.005999842
0.00246695 0.005999842
0.00246855 0.005882198
0.00247015 0.005293978
0.00247175 0.005176334
0.00247335 0.004941046
0.00247495 0.004352826
0.00247655 0.003999895
0.00247815 0.003882251
0.00247975 0.003529319
0.00248135 0.003411675
0.00248295 0.003529319
0.00248455 0.003176387
0.00248615 0.003176387
0.00248775 0.003764607
0.00248935 0.003999895
0.00249095 0.004588114
0.00249255 0.004588114
0.00249415 0.00505869
0.00249575 0.005529266
0.00249735 0.005411622
0.00249895 0.005999842
0.00250055 0.005882198
0.00250215 0.005764554
0.00250375 0.00564691
0.00250535 0.00564691
0.00250695 0.005176334
0.00250855 0.004941046
0.00251015 0.004823402
0.00251175 0.004235183
0.00251335 0.003646963
0.00251495 0.003646963
0.00251655 0.003529319
0.00251815 0.003529319
0.00251975 0.003529319
0.00252135 0.003764607
0.00252295 0.003646963
0.00252455 0.003999895
0.00252615 0.003999895
0.00252775 0.003882251
0.00252935 0.004235183
0.00253095 0.004588114
0.00253255 0.004117539
0.00253415 0.003764607
0.00253575 0.003529319
0.00253735 0.003411675
0.00253895 0.002823455
0.00254055 0.002588167
0.00254215 0.002117591
0.00254375 0.002117591
0.00254535 0.001529371
0.00254695 0.001294084
0.00254855 0.0004705758
0.00255015 0.0009411517
0.00255175 0.0008235077
0.00255335 0.00117644
0.00255495 0.001058796
0.00255655 0.001647015
0.00255815 0.001647015
0.00255975 0.001882303
0.00256135 0.001764659
0.00256295 0.001999947
0.00256455 0.002117591
0.00256615 0.002117591
0.00256775 0.001764659
0.00256935 0.001294084
0.00257095 0.00117644
0.00257255 0.0005882198
0.00257415 0.0004705758
0.00257575 -0.000117644
0.00257735 -0.0002352879
0.00257895 0
0.00258055 0.0002352879
