LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:07 0                 
Time Ampl
0.0008187554 0.001882303
0.0008203554 0.001529371
0.0008219554 0.001411728
0.0008235554 0.0009411517
0.0008251554 0.0008235077
0.0008267554 0.001058796
0.0008283554 0.0008235077
0.0008299554 0.0009411517
0.0008315554 0.00117644
0.0008331554 0.0009411517
0.0008347554 0.001058796
0.0008363554 0.001058796
0.0008379554 0.001411728
0.0008395554 0.001882303
0.0008411554 0.001999947
0.0008427554 0.002235235
0.0008443554 0.002235235
0.0008459554 0.002470523
0.0008475554 0.002588167
0.0008491554 0.003058743
0.0008507554 0.002941099
0.0008523554 0.003529319
0.0008539554 0.003411675
0.0008555554 0.003529319
0.0008571554 0.003411675
0.0008587554 0.003176387
0.0008603554 0.002588167
0.0008619554 0.002588167
0.0008635554 0.001999947
0.0008651554 0.001764659
0.0008667554 0.001294084
0.0008683554 0.0008235077
0.0008699554 0.0008235077
0.0008715554 0.0009411517
0.0008731554 0.001058796
0.0008747554 0.00117644
0.0008763554 0.001764659
0.0008779554 0.002352879
0.0008795554 0.002705811
0.0008811554 0.003294031
0.0008827554 0.003058743
0.0008843554 0.002941099
0.0008859554 0.003058743
0.0008875554 0.002823455
0.0008891554 0.003058743
0.0008907554 0.002705811
0.0008923554 0.002705811
0.0008939554 0.002823455
0.0008955554 0.003294031
0.0008971554 0.003529319
0.0008987554 0.003764607
0.0009003554 0.003764607
0.0009019554 0.004117539
0.0009035554 0.003999895
0.0009051554 0.003764607
0.0009067554 0.003646963
0.0009083554 0.003294031
0.0009099554 0.002823455
0.0009115554 0.002705811
0.0009131554 0.002588167
0.0009147554 0.002470523
0.0009163554 0.002588167
0.0009179554 0.002705811
0.0009195554 0.002823455
0.0009211554 0.002470523
0.0009227554 0.001764659
0.0009243554 0.001411728
0.0009259554 0.0008235077
0.0009275554 0.0004705758
0.0009291554 0.0003529319
0.0009307554 0.000117644
0.0009323554 0.0002352879
0.0009339554 0.0004705758
0.0009355554 0.0005882198
0.0009371554 0.0008235077
0.0009387554 0.001294084
0.0009403554 0.002117591
0.0009419554 0.002235235
0.0009435554 0.002352879
0.0009451554 0.002588167
0.0009467554 0.002823455
0.0009483554 0.002588167
0.0009499554 0.002705811
0.0009515554 0.002705811
0.0009531554 0.002823455
0.0009547554 0.002941099
0.0009563554 0.003058743
0.0009579554 0.002941099
0.0009595554 0.003411675
0.0009611554 0.002823455
0.0009627554 0.003176387
0.0009643554 0.003646963
0.0009659554 0.003999895
0.0009675554 0.004352826
0.0009691554 0.004352826
0.0009707554 0.004941046
0.0009723554 0.004823402
0.0009739554 0.00447047
0.0009755554 0.004588114
0.0009771554 0.00447047
0.0009787554 0.004352826
0.0009803554 0.004352826
0.0009819554 0.004117539
0.0009835554 0.003999895
0.0009851554 0.004352826
0.0009867554 0.004352826
0.0009883554 0.004588114
0.0009899554 0.004588114
0.0009915554 0.004705758
0.0009931554 0.004117539
0.0009947554 0.003999895
0.0009963554 0.004117539
0.0009979554 0.003646963
0.0009995554 0.003882251
0.001001155 0.004352826
0.001002755 0.003999895
0.001004355 0.003999895
0.001005955 0.003646963
0.001007555 0.003764607
0.001009155 0.004235183
0.001010755 0.004117539
0.001012355 0.003882251
0.001013955 0.003999895
0.001015555 0.004117539
0.001017155 0.00447047
0.001018755 0.004941046
0.001020355 0.005293978
0.001021955 0.005411622
0.001023555 0.005999842
0.001025155 0.006470418
0.001026755 0.006470418
0.001028355 0.006352774
0.001029955 0.006352774
0.001031555 0.006470418
0.001033155 0.006117486
0.001034755 0.00564691
0.001036355 0.005293978
0.001037955 0.004941046
0.001039555 0.004352826
0.001041155 0.004117539
0.001042755 0.003882251
0.001044355 0.003882251
0.001045955 0.004235183
0.001047555 0.00447047
0.001049155 0.004352826
0.001050755 0.004588114
0.001052355 0.004823402
0.001053955 0.004705758
0.001055555 0.004588114
0.001057155 0.004235183
0.001058755 0.003529319
0.001060355 0.003058743
0.001061955 0.002941099
0.001063555 0.002823455
0.001065155 0.003411675
0.001066755 0.003646963
0.001068355 0.003646963
0.001069955 0.003882251
0.001071555 0.003882251
0.001073155 0.003764607
0.001074755 0.00447047
0.001076355 0.004117539
0.001077955 0.003999895
0.001079555 0.004235183
0.001081155 0.003882251
0.001082755 0.003411675
0.001084355 0.003411675
0.001085955 0.003529319
0.001087555 0.003294031
0.001089155 0.003764607
0.001090755 0.003529319
0.001092355 0.003529319
0.001093955 0.003882251
0.001095555 0.003882251
0.001097155 0.004117539
0.001098755 0.004352826
0.001100355 0.004823402
0.001101955 0.00447047
0.001103555 0.004588114
0.001105155 0.003882251
0.001106755 0.003764607
0.001108355 0.003058743
0.001109955 0.002823455
0.001111555 0.001882303
0.001113155 0.001882303
0.001114755 0.001294084
0.001116355 0.0009411517
0.001117955 0.00117644
0.001119555 0.001294084
0.001121155 0.001529371
0.001122755 0.002117591
0.001124355 0.002352879
0.001125955 0.002941099
0.001127555 0.003764607
0.001129155 0.004117539
0.001130755 0.005293978
0.001132355 0.005882198
0.001133955 0.005999842
0.001135555 0.006470418
0.001137155 0.00682335
0.001138755 0.006940994
0.001140355 0.007176281
0.001141955 0.006705706
0.001143555 0.006470418
0.001145155 0.006117486
0.001146755 0.005293978
0.001148355 0.004941046
0.001149955 0.004235183
0.001151555 0.003882251
0.001153155 0.003176387
0.001154755 0.002352879
0.001156355 0.001882303
0.001157955 0.001294084
0.001159555 0.001058796
0.001161155 0.0003529319
0.001162755 0.0003529319
0.001164355 -0.000117644
0.001165955 0
0.001167555 -0.0002352879
0.001169155 0
0.001170755 0.0002352879
0.001172355 0.0005882198
0.001173955 0.0004705758
0.001175555 0.0009411517
0.001177155 0.0007058638
0.001178755 0.001058796
0.001180355 0.00117644
0.001181955 0.0005882198
0.001183555 0.000117644
0.001185155 -0.0004705758
0.001186755 -0.0005882198
0.001188355 -0.001058796
0.001189955 -0.001058796
0.001191555 -0.001294084
0.001193155 -0.001411728
0.001194755 -0.001411728
0.001196355 -0.001411728
0.001197955 -0.001058796
0.001199555 -0.0007058638
0.001201155 -0.0002352879
0.001202755 0
0.001204355 0.0004705758
0.001205955 0.0009411517
0.001207555 0.001529371
0.001209155 0.001882303
0.001210755 0.001999947
0.001212355 0.002235235
0.001213955 0.002235235
0.001215555 0.002352879
0.001217155 0.001882303
0.001218755 0.002352879
0.001220355 0.001999947
0.001221955 0.001999947
0.001223555 0.002117591
0.001225155 0.001999947
0.001226755 0.002235235
0.001228355 0.001999947
0.001229955 0.001882303
0.001231555 0.002117591
0.001233155 0.001999947
0.001234755 0.001882303
0.001236355 0.001882303
0.001237955 0.002117591
0.001239555 0.002117591
0.001241155 0.002352879
0.001242755 0.002352879
0.001244355 0.002588167
0.001245955 0.002588167
0.001247555 0.003058743
0.001249155 0.003058743
0.001250755 0.003411675
0.001252355 0.003294031
0.001253955 0.003176387
0.001255555 0.003294031
0.001257155 0.003058743
0.001258755 0.003058743
0.001260355 0.003058743
0.001261955 0.002705811
0.001263555 0.002705811
0.001265155 0.002235235
0.001266755 0.002235235
0.001268355 0.001647015
0.001269955 0.00117644
0.001271555 0.001294084
0.001273155 0.0009411517
0.001274755 0.0008235077
0.001276355 0.0003529319
0.001277955 0
0.001279555 -0.0003529319
0.001281155 -0.0005882198
0.001282755 -0.0009411517
0.001284355 -0.0007058638
0.001285955 -0.0005882198
0.001287555 -0.0002352879
0.001289155 0
0.001290755 0.0003529319
0.001292355 0.0008235077
0.001293955 0.00117644
0.001295555 0.001647015
0.001297155 0.002235235
0.001298755 0.002705811
0.001300355 0.003176387
0.001301955 0.003176387
0.001303555 0.003294031
0.001305155 0.003058743
0.001306755 0.003176387
0.001308355 0.003294031
0.001309955 0.003176387
0.001311555 0.003176387
0.001313155 0.003176387
0.001314755 0.003176387
0.001316355 0.002823455
0.001317955 0.002705811
0.001319555 0.002470523
0.001321155 0.002588167
0.001322755 0.002588167
0.001324355 0.002470523
0.001325955 0.002470523
0.001327555 0.002941099
0.001329155 0.003058743
0.001330755 0.003646963
0.001332355 0.003529319
0.001333955 0.003411675
0.001335555 0.003058743
0.001337155 0.003058743
0.001338755 0.003058743
0.001340355 0.002823455
0.001341955 0.002823455
0.001343555 0.003058743
0.001345155 0.003294031
0.001346755 0.003294031
0.001348355 0.003411675
0.001349955 0.003294031
0.001351555 0.003646963
0.001353155 0.003882251
0.001354755 0.003764607
0.001356355 0.004117539
0.001357955 0.00447047
0.001359555 0.004117539
0.001361155 0.004588114
0.001362755 0.004588114
0.001364355 0.004588114
0.001365955 0.004588114
0.001367555 0.004823402
0.001369155 0.004705758
0.001370755 0.00447047
0.001372355 0.004235183
0.001373955 0.003529319
0.001375555 0.003529319
0.001377155 0.002705811
0.001378755 0.002705811
0.001380355 0.002117591
0.001381955 0.001529371
0.001383555 0.001294084
0.001385155 0.0009411517
0.001386755 0.0009411517
0.001388355 0.0004705758
0.001389955 0.0007058638
0.001391555 0.001058796
0.001393155 0.0009411517
0.001394755 0.001058796
0.001396355 0.001294084
0.001397955 0.001882303
0.001399555 0.001882303
0.001401155 0.002588167
0.001402755 0.002470523
0.001404355 0.002823455
0.001405955 0.002588167
0.001407555 0.002117591
0.001409155 0.002117591
0.001410755 0.002117591
0.001412355 0.002235235
0.001413955 0.002117591
0.001415555 0.001999947
0.001417155 0.002352879
0.001418755 0.001999947
0.001420355 0.001764659
0.001421955 0.001764659
0.001423555 0.001764659
0.001425155 0.001764659
0.001426755 0.001764659
0.001428355 0.001882303
0.001429955 0.001882303
0.001431555 0.001764659
0.001433155 0.002352879
0.001434755 0.002588167
0.001436355 0.002941099
0.001437955 0.003294031
0.001439555 0.003411675
0.001441155 0.003529319
0.001442755 0.003999895
0.001444355 0.004117539
0.001445955 0.003882251
0.001447555 0.004117539
0.001449155 0.003999895
0.001450755 0.003411675
0.001452355 0.003058743
0.001453955 0.002470523
0.001455555 0.002235235
0.001457155 0.00117644
0.001458755 0.001294084
0.001460355 0.0008235077
0.001461955 0.0007058638
0.001463555 0.0004705758
0.001465155 0.0004705758
0.001466755 0.0007058638
0.001468355 0.00117644
0.001469955 0.001529371
0.001471555 0.001764659
0.001473155 0.001882303
0.001474755 0.002470523
0.001476355 0.002352879
0.001477955 0.002823455
0.001479555 0.003058743
0.001481155 0.002941099
0.001482755 0.003411675
0.001484355 0.003176387
0.001485955 0.003411675
0.001487555 0.003176387
0.001489155 0.002823455
0.001490755 0.002352879
0.001492355 0.002117591
0.001493955 0.001999947
0.001495555 0.001529371
0.001497155 0.001411728
0.001498755 0.001529371
0.001500355 0.001411728
0.001501955 0.00117644
0.001503555 0.0009411517
0.001505155 0.0005882198
0.001506755 0.0008235077
0.001508355 0.0004705758
0.001509955 0.0007058638
0.001511555 0.0007058638
0.001513155 0.0008235077
0.001514755 0.001058796
0.001516355 0.0007058638
0.001517955 0.0007058638
0.001519555 0.001294084
0.001521155 0.0009411517
0.001522755 0.001058796
0.001524355 0.001647015
0.001525955 0.001882303
0.001527555 0.001999947
0.001529155 0.001999947
0.001530755 0.002352879
0.001532355 0.002352879
0.001533955 0.002705811
0.001535555 0.003176387
0.001537155 0.003176387
0.001538755 0.003764607
0.001540355 0.003058743
0.001541955 0.003058743
0.001543555 0.002941099
0.001545155 0.002941099
0.001546755 0.003176387
0.001548355 0.003058743
0.001549955 0.003058743
0.001551555 0.002705811
0.001553155 0.002823455
0.001554755 0.002823455
0.001556355 0.002823455
0.001557955 0.002941099
0.001559555 0.003058743
0.001561155 0.002823455
0.001562755 0.002941099
0.001564355 0.002705811
0.001565955 0.002705811
0.001567555 0.002588167
0.001569155 0.002823455
0.001570755 0.002823455
0.001572355 0.002941099
0.001573955 0.003176387
0.001575555 0.002941099
0.001577155 0.003176387
0.001578755 0.003411675
0.001580355 0.003176387
0.001581955 0.003646963
0.001583555 0.003764607
0.001585155 0.003764607
0.001586755 0.003646963
0.001588355 0.003882251
0.001589955 0.003882251
0.001591555 0.004352826
0.001593155 0.004588114
0.001594755 0.004588114
0.001596355 0.00505869
0.001597955 0.004705758
0.001599555 0.00505869
0.001601155 0.004941046
0.001602755 0.004823402
0.001604355 0.004823402
0.001605955 0.004941046
0.001607555 0.005293978
0.001609155 0.004941046
0.001610755 0.005293978
0.001612355 0.005411622
0.001613955 0.00564691
0.001615555 0.005764554
0.001617155 0.005411622
0.001618755 0.005411622
0.001620355 0.005293978
0.001621955 0.004823402
0.001623555 0.004941046
0.001625155 0.004941046
0.001626755 0.004705758
0.001628355 0.004823402
0.001629955 0.004705758
0.001631555 0.00447047
0.001633155 0.004352826
0.001634755 0.004235183
0.001636355 0.003882251
0.001637955 0.003882251
0.001639555 0.003646963
0.001641155 0.003529319
0.001642755 0.003646963
0.001644355 0.003646963
0.001645955 0.003529319
0.001647555 0.003529319
0.001649155 0.003411675
0.001650755 0.003411675
0.001652355 0.003294031
0.001653955 0.002823455
0.001655555 0.002941099
0.001657155 0.002823455
0.001658755 0.003058743
0.001660355 0.003176387
0.001661955 0.003646963
0.001663555 0.003294031
0.001665155 0.004117539
0.001666755 0.004588114
0.001668355 0.004705758
0.001669955 0.004705758
0.001671555 0.004941046
0.001673155 0.004941046
0.001674755 0.004823402
0.001676355 0.004823402
0.001677955 0.004941046
0.001679555 0.004823402
0.001681155 0.004705758
0.001682755 0.004235183
0.001684355 0.004352826
0.001685955 0.004235183
0.001687555 0.004352826
0.001689155 0.00447047
0.001690755 0.004352826
0.001692355 0.004823402
0.001693955 0.004588114
0.001695555 0.004823402
0.001697155 0.005176334
0.001698755 0.005293978
0.001700355 0.005293978
0.001701955 0.005176334
0.001703555 0.005411622
0.001705155 0.005293978
0.001706755 0.004588114
0.001708355 0.00447047
0.001709955 0.00447047
0.001711555 0.004235183
0.001713155 0.003999895
0.001714755 0.003882251
0.001716355 0.003529319
0.001717955 0.003646963
0.001719555 0.003999895
0.001721155 0.003882251
0.001722755 0.004235183
0.001724355 0.004117539
0.001725955 0.004235183
0.001727555 0.004235183
0.001729155 0.004588114
0.001730755 0.004117539
0.001732355 0.004117539
0.001733955 0.004117539
0.001735555 0.003999895
0.001737155 0.003764607
0.001738755 0.003646963
0.001740355 0.003882251
0.001741955 0.003882251
0.001743555 0.003999895
0.001745155 0.004352826
0.001746755 0.004235183
0.001748355 0.00447047
0.001749955 0.004352826
0.001751555 0.004235183
0.001753155 0.003764607
0.001754755 0.003882251
0.001756355 0.004117539
0.001757955 0.003999895
0.001759555 0.003646963
0.001761155 0.003882251
0.001762755 0.003646963
0.001764355 0.003764607
0.001765955 0.003411675
0.001767555 0.003176387
0.001769155 0.003764607
0.001770755 0.003646963
0.001772355 0.003882251
0.001773955 0.003882251
0.001775555 0.003882251
0.001777155 0.004235183
0.001778755 0.00447047
0.001780355 0.004705758
0.001781955 0.004823402
0.001783555 0.004941046
0.001785155 0.004941046
0.001786755 0.004352826
0.001788355 0.003999895
0.001789955 0.003882251
0.001791555 0.003058743
0.001793155 0.002823455
0.001794755 0.002470523
0.001796355 0.001999947
0.001797955 0.001764659
0.001799555 0.001529371
0.001801155 0.001058796
0.001802755 0.00117644
0.001804355 0.00117644
0.001805955 0.00117644
0.001807555 0.001294084
0.001809155 0.001411728
0.001810755 0.001882303
0.001812355 0.001529371
0.001813955 0.001999947
0.001815555 0.001999947
0.001817155 0.002588167
0.001818755 0.002941099
0.001820355 0.003176387
0.001821955 0.003646963
0.001823555 0.003646963
0.001825155 0.003411675
0.001826755 0.003411675
0.001828355 0.003294031
0.001829955 0.002941099
0.001831555 0.002941099
0.001833155 0.002823455
0.001834755 0.002941099
0.001836355 0.003058743
0.001837955 0.003294031
0.001839555 0.002941099
0.001841155 0.003058743
0.001842755 0.003176387
0.001844355 0.003529319
0.001845955 0.003176387
0.001847555 0.002941099
0.001849155 0.003058743
0.001850755 0.002470523
0.001852355 0.002235235
0.001853955 0.001882303
0.001855555 0.001647015
0.001857155 0.001764659
0.001858755 0.001529371
0.001860355 0.001647015
0.001861955 0.001529371
0.001863555 0.001411728
0.001865155 0.001764659
0.001866755 0.001999947
0.001868355 0.001999947
0.001869955 0.002352879
0.001871555 0.002235235
0.001873155 0.002117591
0.001874755 0.002588167
0.001876355 0.002470523
0.001877955 0.002352879
0.001879555 0.002470523
0.001881155 0.002588167
0.001882755 0.002705811
0.001884355 0.002823455
0.001885955 0.003058743
0.001887555 0.003176387
0.001889155 0.003176387
0.001890755 0.003294031
0.001892355 0.003294031
0.001893955 0.003294031
0.001895555 0.003176387
0.001897155 0.003058743
0.001898755 0.003294031
0.001900355 0.003176387
0.001901955 0.003294031
0.001903555 0.002941099
0.001905155 0.003058743
0.001906755 0.002823455
0.001908355 0.003176387
0.001909955 0.002941099
0.001911555 0.002941099
0.001913155 0.003176387
0.001914755 0.003176387
0.001916355 0.003058743
0.001917955 0.003294031
0.001919555 0.003294031
0.001921155 0.003764607
0.001922755 0.003529319
0.001924355 0.003646963
0.001925955 0.003294031
0.001927555 0.002941099
0.001929155 0.003176387
0.001930755 0.002352879
0.001932355 0.002235235
0.001933955 0.001882303
0.001935555 0.001529371
0.001937155 0.001411728
0.001938755 0.001294084
0.001940355 0.001294084
0.001941955 0.001058796
0.001943555 0.001294084
0.001945155 0.001529371
0.001946755 0.001882303
0.001948355 0.001999947
0.001949955 0.002117591
0.001951555 0.002470523
0.001953155 0.002705811
0.001954755 0.002941099
0.001956355 0.003058743
0.001957955 0.003294031
0.001959555 0.003411675
0.001961155 0.003882251
0.001962755 0.003999895
0.001964355 0.003764607
0.001965955 0.003529319
0.001967555 0.003646963
0.001969155 0.003294031
0.001970755 0.003058743
0.001972355 0.003294031
0.001973955 0.003058743
0.001975555 0.002941099
0.001977155 0.003176387
0.001978755 0.003294031
0.001980355 0.003294031
0.001981955 0.003764607
0.001983555 0.003529319
0.001985155 0.003646963
0.001986755 0.003646963
0.001988355 0.003646963
0.001989955 0.003764607
0.001991555 0.003764607
0.001993155 0.003764607
0.001994755 0.003882251
0.001996355 0.003764607
0.001997955 0.003646963
0.001999555 0.003529319
0.002001155 0.003529319
0.002002755 0.003176387
0.002004355 0.002941099
0.002005955 0.002941099
0.002007555 0.003058743
0.002009155 0.002588167
0.002010755 0.003058743
0.002012355 0.002941099
0.002013955 0.002588167
0.002015555 0.002823455
0.002017155 0.002941099
0.002018755 0.003294031
0.002020355 0.003411675
0.002021955 0.003646963
0.002023555 0.003411675
0.002025155 0.003646963
0.002026755 0.003529319
0.002028355 0.003176387
0.002029955 0.003176387
0.002031555 0.002941099
0.002033155 0.002588167
0.002034755 0.002470523
0.002036355 0.002470523
0.002037955 0.002352879
0.002039555 0.002117591
0.002041155 0.002235235
0.002042755 0.002470523
0.002044355 0.002588167
0.002045955 0.003294031
0.002047555 0.003411675
0.002049155 0.003529319
0.002050755 0.003882251
0.002052355 0.003882251
0.002053955 0.004117539
0.002055555 0.003999895
0.002057155 0.004117539
0.002058755 0.003646963
0.002060355 0.003646963
0.002061955 0.002941099
0.002063555 0.002941099
0.002065155 0.002352879
0.002066755 0.002352879
0.002068355 0.002470523
0.002069955 0.001999947
0.002071555 0.002352879
0.002073155 0.002588167
0.002074755 0.002705811
0.002076355 0.003176387
0.002077955 0.003294031
0.002079555 0.003764607
0.002081155 0.00447047
0.002082755 0.004352826
0.002084355 0.00447047
0.002085955 0.00505869
0.002087555 0.005176334
0.002089155 0.005529266
0.002090755 0.005293978
0.002092355 0.005411622
0.002093955 0.005411622
0.002095555 0.005529266
0.002097155 0.005176334
0.002098755 0.004941046
0.002100355 0.005176334
0.002101955 0.004588114
0.002103555 0.004588114
0.002105155 0.004588114
0.002106755 0.004352826
0.002108355 0.00447047
0.002109955 0.004588114
0.002111555 0.004705758
0.002113155 0.004352826
0.002114755 0.004588114
0.002116355 0.00447047
0.002117955 0.004705758
0.002119555 0.003999895
0.002121155 0.00447047
0.002122755 0.004823402
0.002124355 0.004352826
0.002125955 0.004588114
0.002127555 0.00447047
0.002129155 0.004705758
0.002130755 0.004823402
0.002132355 0.004823402
0.002133955 0.004588114
0.002135555 0.004941046
0.002137155 0.004823402
0.002138755 0.004705758
0.002140355 0.004941046
0.002141955 0.004941046
0.002143555 0.004352826
0.002145155 0.004117539
0.002146755 0.004235183
0.002148355 0.004235183
0.002149955 0.003411675
0.002151555 0.003529319
0.002153155 0.003411675
0.002154755 0.003176387
0.002156355 0.002941099
0.002157955 0.003058743
0.002159555 0.003529319
0.002161155 0.003294031
0.002162755 0.003058743
0.002164355 0.003058743
0.002165955 0.003176387
0.002167555 0.003411675
0.002169155 0.003529319
0.002170755 0.003411675
0.002172355 0.003058743
0.002173955 0.003646963
0.002175555 0.003176387
0.002177155 0.003176387
0.002178755 0.002941099
0.002180355 0.002941099
0.002181955 0.002941099
0.002183555 0.002352879
0.002185155 0.002588167
0.002186755 0.001999947
0.002188355 0.001882303
0.002189955 0.001764659
0.002191555 0.001882303
0.002193155 0.001882303
0.002194755 0.001882303
0.002196355 0.002235235
0.002197955 0.002470523
0.002199555 0.002352879
0.002201155 0.002705811
0.002202755 0.002588167
0.002204355 0.002705811
0.002205955 0.002823455
0.002207555 0.002941099
0.002209155 0.002705811
0.002210755 0.002823455
0.002212355 0.002588167
0.002213955 0.002705811
0.002215555 0.002352879
0.002217155 0.002470523
0.002218755 0.002235235
0.002220355 0.002117591
0.002221955 0.002117591
0.002223555 0.002117591
0.002225155 0.002117591
0.002226755 0.001999947
0.002228355 0.002117591
0.002229955 0.002235235
0.002231555 0.002470523
0.002233155 0.002941099
0.002234755 0.002823455
0.002236355 0.003058743
0.002237955 0.003058743
0.002239555 0.003411675
0.002241155 0.003294031
0.002242755 0.003176387
0.002244355 0.003058743
0.002245955 0.002588167
0.002247555 0.002588167
0.002249155 0.002588167
0.002250755 0.002235235
0.002252355 0.002117591
0.002253955 0.002117591
0.002255555 0.001882303
0.002257155 0.001647015
0.002258755 0.001882303
0.002260355 0.001294084
0.002261955 0.001411728
0.002263555 0.001058796
0.002265155 0.001058796
0.002266755 0.0008235077
0.002268355 0.0007058638
0.002269955 0.0008235077
0.002271555 0.0003529319
0.002273155 0.0007058638
0.002274755 0.0009411517
0.002276355 0.0008235077
0.002277955 0.001529371
0.002279555 0.001294084
0.002281155 0.001529371
0.002282755 0.001764659
0.002284355 0.001882303
0.002285955 0.001882303
0.002287555 0.001882303
0.002289155 0.001882303
0.002290755 0.001058796
0.002292355 0.001647015
0.002293955 0.001529371
0.002295555 0.001529371
0.002297155 0.001529371
0.002298755 0.001294084
0.002300355 0.001529371
0.002301955 0.001411728
0.002303555 0.00117644
0.002305155 0.00117644
0.002306755 0.001294084
0.002308355 0.001294084
0.002309955 0.001647015
0.002311555 0.001529371
0.002313155 0.001411728
0.002314755 0.001411728
0.002316355 0.001647015
0.002317955 0.001411728
0.002319555 0.001529371
0.002321155 0.001294084
0.002322755 0.001647015
0.002324355 0.00117644
0.002325955 0.001294084
0.002327555 0.001294084
0.002329155 0.0009411517
0.002330755 0.001294084
0.002332355 0.001647015
0.002333955 0.001647015
0.002335555 0.001764659
0.002337155 0.002117591
0.002338755 0.001647015
0.002340355 0.001647015
0.002341955 0.001882303
0.002343555 0.00117644
0.002345155 0.001411728
0.002346755 0.0008235077
0.002348355 0.0005882198
0.002349955 0.0003529319
0.002351555 0.0002352879
0.002353155 -0.0004705758
0.002354755 -0.0004705758
0.002356355 -0.0003529319
0.002357955 -0.0003529319
0.002359555 -0.0004705758
0.002361155 -0.0004705758
0.002362755 -0.0002352879
0.002364355 -0.0002352879
0.002365955 -0.0002352879
0.002367555 -0.000117644
0.002369155 0.000117644
0.002370755 0.000117644
0.002372355 0.000117644
0.002373955 0.0002352879
0.002375555 -0.000117644
0.002377155 -0.000117644
0.002378755 -0.0002352879
0.002380355 -0.0002352879
0.002381955 0
0.002383555 -0.000117644
0.002385155 0.000117644
0.002386755 0.0003529319
0.002388355 0.0003529319
0.002389955 0.0005882198
0.002391555 0.0008235077
0.002393155 0.00117644
0.002394755 0.0009411517
0.002396355 0.0008235077
0.002397955 0.0008235077
0.002399555 0.00117644
0.002401155 0.001058796
0.002402755 0.00117644
0.002404355 0.00117644
0.002405955 0.00117644
0.002407555 0.001411728
0.002409155 0.001764659
0.002410755 0.001999947
0.002412355 0.001882303
0.002413955 0.002470523
0.002415555 0.002352879
0.002417155 0.002235235
0.002418755 0.002588167
0.002420355 0.002705811
0.002421955 0.002588167
0.002423555 0.002470523
0.002425155 0.002470523
0.002426755 0.002705811
0.002428355 0.002705811
0.002429955 0.002823455
0.002431555 0.002823455
0.002433155 0.003176387
0.002434755 0.003058743
0.002436355 0.003529319
0.002437955 0.003529319
0.002439555 0.003646963
0.002441155 0.003646963
0.002442755 0.003529319
0.002444355 0.003411675
0.002445955 0.003529319
0.002447555 0.003411675
0.002449155 0.003646963
0.002450755 0.003646963
0.002452355 0.003411675
0.002453955 0.002941099
0.002455555 0.003411675
0.002457155 0.003411675
0.002458755 0.003058743
0.002460355 0.002941099
0.002461955 0.002470523
0.002463555 0.002470523
0.002465155 0.002352879
0.002466755 0.002235235
0.002468355 0.001999947
0.002469955 0.002235235
0.002471555 0.001999947
0.002473155 0.002352879
0.002474755 0.002235235
0.002476355 0.002470523
0.002477955 0.002823455
0.002479555 0.002941099
0.002481155 0.002823455
0.002482755 0.002941099
0.002484355 0.003411675
0.002485955 0.003411675
0.002487555 0.003294031
0.002489155 0.003294031
0.002490755 0.003294031
0.002492355 0.003764607
0.002493955 0.003411675
0.002495555 0.003529319
0.002497155 0.003411675
0.002498755 0.003529319
0.002500355 0.003529319
0.002501955 0.003529319
0.002503555 0.003529319
0.002505155 0.003764607
0.002506755 0.003999895
0.002508355 0.004117539
0.002509955 0.004588114
0.002511555 0.004588114
0.002513155 0.004588114
0.002514755 0.004941046
0.002516355 0.004941046
0.002517955 0.004941046
0.002519555 0.00447047
0.002521155 0.004588114
0.002522755 0.003999895
0.002524355 0.003882251
0.002525955 0.003529319
0.002527555 0.003058743
0.002529155 0.003176387
0.002530755 0.002588167
0.002532355 0.002705811
0.002533955 0.002235235
0.002535555 0.002588167
0.002537155 0.002352879
0.002538755 0.002352879
0.002540355 0.002117591
0.002541955 0.002117591
0.002543555 0.002117591
0.002545155 0.001529371
0.002546755 0.001647015
0.002548355 0.001647015
0.002549955 0.001529371
0.002551555 0.001529371
0.002553155 0.001411728
0.002554755 0.001411728
0.002556355 0.001411728
0.002557955 0.001294084
0.002559555 0.00117644
0.002561155 0.001058796
0.002562755 0.001294084
0.002564355 0.001294084
0.002565955 0.001529371
0.002567555 0.00117644
0.002569155 0.00117644
0.002570755 0.0007058638
0.002572355 0.001058796
0.002573955 0.001058796
0.002575555 0.001294084
0.002577155 0.001647015
0.002578755 0.001529371
0.002580355 0.001529371
0.002581955 0.001882303
0.002583555 0.001882303
0.002585155 0.001999947
0.002586755 0.001882303
0.002588355 0.002117591
0.002589955 0.002352879
0.002591555 0.002235235
0.002593155 0.002352879
0.002594755 0.002352879
0.002596355 0.002235235
0.002597955 0.002352879
0.002599555 0.002352879
0.002601155 0.002235235
0.002602755 0.002117591
0.002604355 0.001764659
0.002605955 0.001882303
0.002607555 0.001529371
0.002609155 0.001411728
0.002610755 0.001294084
0.002612355 0.001058796
0.002613955 0.001058796
0.002615555 0.001058796
0.002617155 0.0008235077
0.002618755 0.0007058638
0.002620355 0.0005882198
0.002621955 0.0004705758
0.002623555 0.0005882198
0.002625155 0.0007058638
0.002626755 0.0008235077
0.002628355 0.0008235077
0.002629955 0.00117644
0.002631555 0.001411728
0.002633155 0.001294084
0.002634755 0.001882303
0.002636355 0.001294084
0.002637955 0.001764659
0.002639555 0.001411728
0.002641155 0.00117644
