LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:39 0                 
Time Ampl
0.0007209478 -0.003999895
0.0007225478 -0.003176387
0.0007241478 -0.003058743
0.0007257478 -0.001647015
0.0007273478 -0.001647015
0.0007289478 -0.001294084
0.0007305478 -0.0008235077
0.0007321478 -0.000117644
0.0007337478 0.0003529319
0.0007353478 0.0005882198
0.0007369478 -0.0004705758
0.0007385478 -0.0009411517
0.0007401478 -0.00117644
0.0007417478 -0.001411728
0.0007433478 -0.0005882198
0.0007449478 -0.0008235077
0.0007465478 -0.0008235077
0.0007481478 -0.0003529319
0.0007497478 -0.0009411517
0.0007513478 -0.0002352879
0.0007529478 -0.0007058638
0.0007545478 -0.0005882198
0.0007561478 0
0.0007577478 0.0003529319
0.0007593478 0.0008235077
0.0007609478 0.001294084
0.0007625478 0.001764659
0.0007641478 0.002117591
0.0007657478 0.002941099
0.0007673478 0.003529319
0.0007689478 0.004352826
0.0007705478 0.004941046
0.0007721478 0.005293978
0.0007737478 0.004117539
0.0007753478 0.003294031
0.0007769478 0.001999947
0.0007785478 0.001294084
0.0007801478 0.001294084
0.0007817478 0.0002352879
0.0007833478 -0.001058796
0.0007849478 -0.001999947
0.0007865478 -0.003411675
0.0007881478 -0.004235183
0.0007897478 -0.004823402
0.0007913478 -0.005293978
0.0007929478 -0.005176334
0.0007945478 -0.006470418
0.0007961478 -0.007293925
0.0007977478 -0.008117433
0.0007993478 -0.009293873
0.0008009478 -0.009646805
0.0008025478 -0.009293873
0.0008041478 -0.008940941
0.0008057478 -0.009646805
0.0008073478 -0.01082324
0.0008089478 -0.01094089
0.0008105478 -0.01188204
0.0008121478 -0.01152911
0.0008137478 -0.0117644
0.0008153478 -0.01152911
0.0008169478 -0.01117618
0.0008185478 -0.01164675
0.0008201478 -0.01152911
0.0008217478 -0.01164675
0.0008233478 -0.01105853
0.0008249478 -0.01035267
0.0008265478 -0.009882093
0.0008281478 -0.009293873
0.0008297478 -0.009058585
0.0008313478 -0.008470365
0.0008329478 -0.008823297
0.0008345478 -0.008940941
0.0008361478 -0.008588009
0.0008377478 -0.008705653
0.0008393478 -0.008588009
0.0008409478 -0.009646805
0.0008425478 -0.009764449
0.0008441478 -0.009882093
0.0008457478 -0.009764449
0.0008473478 -0.009293873
0.0008489478 -0.009646805
0.0008505478 -0.009176229
0.0008521478 -0.008470365
0.0008537478 -0.008588009
0.0008553478 -0.007882145
0.0008569478 -0.007646857
0.0008585478 -0.00682335
0.0008601478 -0.007293925
0.0008617478 -0.006588062
0.0008633478 -0.007529213
0.0008649478 -0.007999789
0.0008665478 -0.008235077
0.0008681478 -0.008940941
0.0008697478 -0.007999789
0.0008713478 -0.008352721
0.0008729478 -0.008705653
0.0008745478 -0.008588009
0.0008761478 -0.008588009
0.0008777478 -0.007529213
0.0008793478 -0.007999789
0.0008809478 -0.007882145
0.0008825478 -0.007529213
0.0008841478 -0.007999789
0.0008857478 -0.007529213
0.0008873478 -0.008705653
0.0008889478 -0.008705653
0.0008905478 -0.008235077
0.0008921478 -0.009176229
0.0008937478 -0.008235077
0.0008953478 -0.008823297
0.0008969478 -0.008940941
0.0008985478 -0.009293873
0.0009001478 -0.008235077
0.0009017478 -0.008235077
0.0009033478 -0.008117433
0.0009049478 -0.007646857
0.0009065478 -0.007764501
0.0009081478 -0.007293925
0.0009097478 -0.007176281
0.0009113478 -0.007529213
0.0009129478 -0.008470365
0.0009145478 -0.007999789
0.0009161478 -0.007882145
0.0009177478 -0.009529161
0.0009193478 -0.008940941
0.0009209478 -0.009529161
0.0009225478 -0.009293873
0.0009241478 -0.009058585
0.0009257478 -0.008940941
0.0009273478 -0.009293873
0.0009289478 -0.009646805
0.0009305478 -0.009529161
0.0009321478 -0.01023502
0.0009337478 -0.01058796
0.0009353478 -0.01058796
0.0009369478 -0.01035267
0.0009385478 -0.0107056
0.0009401478 -0.01152911
0.0009417478 -0.01152911
0.0009433478 -0.01141146
0.0009449478 -0.01117618
0.0009465478 -0.01047031
0.0009481478 -0.01105853
0.0009497478 -0.01035267
0.0009513478 -0.01023502
0.0009529478 -0.01047031
0.0009545478 -0.01094089
0.0009561478 -0.01105853
0.0009577478 -0.01058796
0.0009593478 -0.01058796
0.0009609478 -0.01105853
0.0009625478 -0.01129382
0.0009641478 -0.01223497
0.0009657478 -0.01152911
0.0009673478 -0.01141146
0.0009689478 -0.009764449
0.0009705478 -0.009176229
0.0009721478 -0.008117433
0.0009737478 -0.007999789
0.0009753478 -0.007411569
0.0009769478 -0.007529213
0.0009785478 -0.006705706
0.0009801478 -0.005293978
0.0009817478 -0.005529266
0.0009833478 -0.00564691
0.0009849478 -0.005999842
0.0009865478 -0.004705758
0.0009881478 -0.003882251
0.0009897478 -0.003764607
0.0009913478 -0.003294031
0.0009929478 -0.002705811
0.0009945478 -0.002588167
0.0009961478 -0.001999947
0.0009977478 -0.002588167
0.0009993478 -0.001058796
0.001000948 -0.001764659
0.001002548 -0.001529371
0.001004148 -0.001294084
0.001005748 -0.002352879
0.001007348 -0.002235235
0.001008948 -0.002941099
0.001010548 -0.002705811
0.001012148 -0.003764607
0.001013748 -0.004117539
0.001015348 -0.003529319
0.001016948 -0.003764607
0.001018548 -0.003058743
0.001020148 -0.004117539
0.001021748 -0.003764607
0.001023348 -0.003882251
0.001024948 -0.00447047
0.001026548 -0.005293978
0.001028148 -0.00564691
0.001029748 -0.005764554
0.001031348 -0.006352774
0.001032948 -0.006117486
0.001034548 -0.006940994
0.001036148 -0.00682335
0.001037748 -0.006588062
0.001039348 -0.005999842
0.001040948 -0.005999842
0.001042548 -0.005999842
0.001044148 -0.00564691
0.001045748 -0.006117486
0.001047348 -0.00623513
0.001048948 -0.005882198
0.001050548 -0.006352774
0.001052148 -0.006588062
0.001053748 -0.007058638
0.001055348 -0.007529213
0.001056948 -0.008352721
0.001058548 -0.007646857
0.001060148 -0.008352721
0.001061748 -0.008823297
0.001063348 -0.008940941
0.001064948 -0.008705653
0.001066548 -0.008470365
0.001068148 -0.008352721
0.001069748 -0.008117433
0.001071348 -0.007764501
0.001072948 -0.007764501
0.001074548 -0.007764501
0.001076148 -0.007411569
0.001077748 -0.00682335
0.001079348 -0.006705706
0.001080948 -0.006470418
0.001082548 -0.006588062
0.001084148 -0.007529213
0.001085748 -0.007411569
0.001087348 -0.008352721
0.001088948 -0.008705653
0.001090548 -0.008470365
0.001092148 -0.008470365
0.001093748 -0.008588009
0.001095348 -0.008117433
0.001096948 -0.008235077
0.001098548 -0.008235077
0.001100148 -0.007882145
0.001101748 -0.007529213
0.001103348 -0.007882145
0.001104948 -0.008117433
0.001106548 -0.008352721
0.001108148 -0.008588009
0.001109748 -0.008470365
0.001111348 -0.008823297
0.001112948 -0.007646857
0.001114548 -0.007529213
0.001116148 -0.007293925
0.001117748 -0.007058638
0.001119348 -0.00623513
0.001120948 -0.005882198
0.001122548 -0.005411622
0.001124148 -0.004941046
0.001125748 -0.004823402
0.001127348 -0.00505869
0.001128948 -0.00564691
0.001130548 -0.004705758
0.001132148 -0.006117486
0.001133748 -0.006588062
0.001135348 -0.007529213
0.001136948 -0.007293925
0.001138548 -0.007882145
0.001140148 -0.007058638
0.001141748 -0.007411569
0.001143348 -0.007293925
0.001144948 -0.007411569
0.001146548 -0.007529213
0.001148148 -0.007999789
0.001149748 -0.008940941
0.001151348 -0.008588009
0.001152948 -0.008352721
0.001154548 -0.009411517
0.001156148 -0.009764449
0.001157748 -0.01047031
0.001159348 -0.01047031
0.001160948 -0.01058796
0.001162548 -0.01105853
0.001164148 -0.0107056
0.001165748 -0.01082324
0.001167348 -0.01117618
0.001168948 -0.01047031
0.001170548 -0.0107056
0.001172148 -0.0107056
0.001173748 -0.01011738
0.001175348 -0.009529161
0.001176948 -0.009293873
0.001178548 -0.008588009
0.001180148 -0.008470365
0.001181748 -0.007999789
0.001183348 -0.007646857
0.001184948 -0.008117433
0.001186548 -0.008235077
0.001188148 -0.007646857
0.001189748 -0.007293925
0.001191348 -0.007529213
0.001192948 -0.007176281
0.001194548 -0.007176281
0.001196148 -0.007764501
0.001197748 -0.007293925
0.001199348 -0.007176281
0.001200948 -0.007646857
0.001202548 -0.007764501
0.001204148 -0.007293925
0.001205748 -0.008117433
0.001207348 -0.008705653
0.001208948 -0.008823297
0.001210548 -0.009058585
0.001212148 -0.009764449
0.001213748 -0.01023502
0.001215348 -0.01058796
0.001216948 -0.01105853
0.001218548 -0.0107056
0.001220148 -0.01082324
0.001221748 -0.01023502
0.001223348 -0.01035267
0.001224948 -0.009764449
0.001226548 -0.009882093
0.001228148 -0.009058585
0.001229748 -0.009529161
0.001231348 -0.009529161
0.001232948 -0.009176229
0.001234548 -0.008705653
0.001236148 -0.008588009
0.001237748 -0.008705653
0.001239348 -0.009411517
0.001240948 -0.008823297
0.001242548 -0.009176229
0.001244148 -0.009646805
0.001245748 -0.009882093
0.001247348 -0.01035267
0.001248948 -0.01023502
0.001250548 -0.01058796
0.001252148 -0.01094089
0.001253748 -0.01023502
0.001255348 -0.009764449
0.001256948 -0.01035267
0.001258548 -0.009058585
0.001260148 -0.008823297
0.001261748 -0.008705653
0.001263348 -0.008235077
0.001264948 -0.007176281
0.001266548 -0.007764501
0.001268148 -0.007529213
0.001269748 -0.007176281
0.001271348 -0.007764501
0.001272948 -0.008117433
0.001274548 -0.008352721
0.001276148 -0.008470365
0.001277748 -0.008823297
0.001279348 -0.008588009
0.001280948 -0.007999789
0.001282548 -0.008235077
0.001284148 -0.008705653
0.001285748 -0.007646857
0.001287348 -0.008470365
0.001288948 -0.008470365
0.001290548 -0.007882145
0.001292148 -0.009176229
0.001293748 -0.008588009
0.001295348 -0.008235077
0.001296948 -0.008352721
0.001298548 -0.008235077
0.001300148 -0.008588009
0.001301748 -0.008705653
0.001303348 -0.008470365
0.001304948 -0.007411569
0.001306548 -0.007176281
0.001308148 -0.007058638
0.001309748 -0.006588062
0.001311348 -0.006352774
0.001312948 -0.005999842
0.001314548 -0.00564691
0.001316148 -0.005882198
0.001317748 -0.006352774
0.001319348 -0.007176281
0.001320948 -0.007293925
0.001322548 -0.007176281
0.001324148 -0.007999789
0.001325748 -0.008588009
0.001327348 -0.008352721
0.001328948 -0.008705653
0.001330548 -0.008352721
0.001332148 -0.007764501
0.001333748 -0.007646857
0.001335348 -0.007411569
0.001336948 -0.007058638
0.001338548 -0.005529266
0.001340148 -0.005764554
0.001341748 -0.005293978
0.001343348 -0.004705758
0.001344948 -0.003882251
0.001346548 -0.003999895
0.001348148 -0.004117539
0.001349748 -0.004823402
0.001351348 -0.003882251
0.001352948 -0.005176334
0.001354548 -0.00505869
0.001356148 -0.005764554
0.001357748 -0.006117486
0.001359348 -0.007058638
0.001360948 -0.007882145
0.001362548 -0.008352721
0.001364148 -0.009411517
0.001365748 -0.009293873
0.001367348 -0.009411517
0.001368948 -0.009764449
0.001370548 -0.009646805
0.001372148 -0.009764449
0.001373748 -0.009529161
0.001375348 -0.009882093
0.001376948 -0.009411517
0.001378548 -0.009176229
0.001380148 -0.009058585
0.001381748 -0.009529161
0.001383348 -0.009058585
0.001384948 -0.009882093
0.001386548 -0.009176229
0.001388148 -0.009058585
0.001389748 -0.009529161
0.001391348 -0.009529161
0.001392948 -0.009999736
0.001394548 -0.01047031
0.001396148 -0.01047031
0.001397748 -0.01035267
0.001399348 -0.009882093
0.001400948 -0.01011738
0.001402548 -0.008823297
0.001404148 -0.008117433
0.001405748 -0.007882145
0.001407348 -0.007529213
0.001408948 -0.005999842
0.001410548 -0.005529266
0.001412148 -0.005529266
0.001413748 -0.004352826
0.001415348 -0.003529319
0.001416948 -0.004117539
0.001418548 -0.003294031
0.001420148 -0.004588114
0.001421748 -0.004588114
0.001423348 -0.005176334
0.001424948 -0.006117486
0.001426548 -0.007293925
0.001428148 -0.007764501
0.001429748 -0.007999789
0.001431348 -0.008823297
0.001432948 -0.009411517
0.001434548 -0.009529161
0.001436148 -0.009764449
0.001437748 -0.009293873
0.001439348 -0.009058585
0.001440948 -0.008235077
0.001442548 -0.008352721
0.001444148 -0.007882145
0.001445748 -0.007646857
0.001447348 -0.006470418
0.001448948 -0.006588062
0.001450548 -0.00564691
0.001452148 -0.005529266
0.001453748 -0.005411622
0.001455348 -0.005293978
0.001456948 -0.005411622
0.001458548 -0.005411622
0.001460148 -0.005882198
0.001461748 -0.006470418
0.001463348 -0.006940994
0.001464948 -0.007999789
0.001466548 -0.008235077
0.001468148 -0.008117433
0.001469748 -0.008940941
0.001471348 -0.009411517
0.001472948 -0.009411517
0.001474548 -0.009293873
0.001476148 -0.009999736
0.001477748 -0.009999736
0.001479348 -0.01023502
0.001480948 -0.009646805
0.001482548 -0.009058585
0.001484148 -0.009176229
0.001485748 -0.008470365
0.001487348 -0.007999789
0.001488948 -0.008470365
0.001490548 -0.007646857
0.001492148 -0.007058638
0.001493748 -0.007411569
0.001495348 -0.006588062
0.001496948 -0.00623513
0.001498548 -0.00623513
0.001500148 -0.006352774
0.001501748 -0.005764554
0.001503348 -0.006117486
0.001504948 -0.006117486
0.001506548 -0.006117486
0.001508148 -0.006352774
0.001509748 -0.006352774
0.001511348 -0.006352774
0.001512948 -0.00623513
0.001514548 -0.006705706
0.001516148 -0.006470418
0.001517748 -0.00623513
0.001519348 -0.006588062
0.001520948 -0.00564691
0.001522548 -0.006117486
0.001524148 -0.005882198
0.001525748 -0.006117486
0.001527348 -0.006117486
0.001528948 -0.00564691
0.001530548 -0.005764554
0.001532148 -0.004941046
0.001533748 -0.004588114
0.001535348 -0.00447047
0.001536948 -0.004117539
0.001538548 -0.003882251
0.001540148 -0.003764607
0.001541748 -0.003176387
0.001543348 -0.002823455
0.001544948 -0.002470523
0.001546548 -0.002117591
0.001548148 -0.001529371
0.001549748 -0.002117591
0.001551348 -0.001647015
0.001552948 -0.001999947
0.001554548 -0.001294084
0.001556148 -0.001411728
0.001557748 -0.002117591
0.001559348 -0.001411728
0.001560948 -0.002470523
0.001562548 -0.002235235
0.001564148 -0.002470523
0.001565748 -0.002352879
0.001567348 -0.001647015
0.001568948 -0.002235235
0.001570548 -0.001999947
0.001572148 -0.002352879
0.001573748 -0.001647015
0.001575348 -0.002235235
0.001576948 -0.001882303
0.001578548 -0.002823455
0.001580148 -0.002823455
0.001581748 -0.002705811
0.001583348 -0.003058743
0.001584948 -0.002823455
0.001586548 -0.003411675
0.001588148 -0.002470523
0.001589748 -0.002823455
0.001591348 -0.001647015
0.001592948 -0.001529371
0.001594548 -0.0007058638
0.001596148 -0.0003529319
0.001597748 0.001058796
0.001599348 0.0009411517
0.001600948 0.00117644
0.001602548 0.001411728
0.001604148 0.001411728
0.001605748 0.00117644
0.001607348 0.0008235077
0.001608948 0.0004705758
0.001610548 0.000117644
0.001612148 0.0004705758
0.001613748 0.000117644
0.001615348 -0.000117644
0.001616948 -0.0003529319
0.001618548 0.0002352879
0.001620148 0
0.001621748 0.0003529319
0.001623348 -0.000117644
0.001624948 0.0002352879
0.001626548 0.0003529319
0.001628148 0.0004705758
0.001629748 0.0008235077
0.001631348 0.001411728
0.001632948 0.001647015
0.001634548 0.001411728
0.001636148 0.001999947
0.001637748 0.001882303
0.001639348 0.002235235
0.001640948 0.002705811
0.001642548 0.003646963
0.001644148 0.003646963
0.001645748 0.003529319
0.001647348 0.003882251
0.001648948 0.003999895
0.001650548 0.004588114
0.001652148 0.004235183
0.001653748 0.003882251
0.001655348 0.004352826
0.001656948 0.003882251
0.001658548 0.004117539
0.001660148 0.003176387
0.001661748 0.003176387
0.001663348 0.002117591
0.001664948 0.002235235
0.001666548 0.001294084
0.001668148 0.0007058638
0.001669748 -0.000117644
0.001671348 -0.0008235077
0.001672948 -0.001764659
0.001674548 -0.002117591
0.001676148 -0.003058743
0.001677748 -0.002470523
0.001679348 -0.003529319
0.001680948 -0.003646963
0.001682548 -0.003294031
0.001684148 -0.003058743
0.001685748 -0.003294031
0.001687348 -0.002823455
0.001688948 -0.001999947
0.001690548 -0.001882303
0.001692148 -0.0007058638
0.001693748 -0.0003529319
0.001695348 -0.0003529319
0.001696948 0.0002352879
0.001698548 0
0.001700148 0.0004705758
0.001701748 0
0.001703348 0.0002352879
0.001704948 -0.0007058638
0.001706548 -0.0004705758
0.001708148 -0.0003529319
0.001709748 -0.0004705758
0.001711348 -0.0002352879
0.001712948 -0.000117644
0.001714548 0.0005882198
0.001716148 0.0007058638
0.001717748 0.0007058638
0.001719348 0.001411728
0.001720948 0.001411728
0.001722548 0.001999947
0.001724148 0.001294084
0.001725748 0.001647015
0.001727348 0.001882303
0.001728948 0.001058796
0.001730548 0.001294084
0.001732148 0.0008235077
0.001733748 0.001058796
0.001735348 0.0008235077
0.001736948 0.000117644
0.001738548 0.0004705758
0.001740148 0.0004705758
0.001741748 0.0003529319
0.001743348 -0.0002352879
0.001744948 -0.0005882198
0.001746548 -0.0002352879
0.001748148 -0.0005882198
0.001749748 -0.0003529319
0.001751348 -0.0005882198
0.001752948 -0.0003529319
0.001754548 -0.0005882198
0.001756148 -0.0007058638
0.001757748 -0.0003529319
0.001759348 -0.000117644
0.001760948 -0.0003529319
0.001762548 -0.0005882198
0.001764148 -0.000117644
0.001765748 -0.0004705758
0.001767348 -0.0007058638
0.001768948 -0.0007058638
0.001770548 -0.0003529319
0.001772148 0
0.001773748 -0.000117644
0.001775348 -0.0002352879
0.001776948 -0.0004705758
0.001778548 -0.0005882198
0.001780148 -0.0003529319
0.001781748 -0.0008235077
0.001783348 -0.0007058638
0.001784948 -0.001058796
0.001786548 -0.001764659
0.001788148 -0.001999947
0.001789748 -0.001999947
0.001791348 -0.001999947
0.001792948 -0.002823455
0.001794548 -0.003646963
0.001796148 -0.002470523
0.001797748 -0.003294031
0.001799348 -0.002823455
0.001800948 -0.002705811
0.001802548 -0.002117591
0.001804148 -0.002117591
0.001805748 -0.001058796
0.001807348 -0.0009411517
0.001808948 -0.0005882198
0.001810548 -0.0007058638
0.001812148 -0.0009411517
0.001813748 -0.0004705758
0.001815348 0
0.001816948 -0.0004705758
0.001818548 -0.0004705758
0.001820148 -0.001058796
0.001821748 -0.001411728
0.001823348 -0.001882303
0.001824948 -0.001764659
0.001826548 -0.002470523
0.001828148 -0.002235235
0.001829748 -0.002470523
0.001831348 -0.002117591
0.001832948 -0.001764659
0.001834548 -0.001411728
0.001836148 -0.001647015
0.001837748 -0.00117644
0.001839348 -0.0009411517
0.001840948 -0.0004705758
0.001842548 -0.0003529319
0.001844148 0.000117644
0.001845748 0.000117644
0.001847348 -0.000117644
0.001848948 0.001058796
0.001850548 0.0005882198
0.001852148 0.001058796
0.001853748 0.0008235077
0.001855348 0.001058796
0.001856948 0.001647015
0.001858548 0.00117644
0.001860148 0.001529371
0.001861748 0.001647015
0.001863348 0.0009411517
0.001864948 0.001294084
0.001866548 0.00117644
0.001868148 0.001058796
0.001869748 0.000117644
0.001871348 0.0002352879
0.001872948 0.0003529319
0.001874548 -0.000117644
0.001876148 -0.0004705758
0.001877748 -0.0005882198
0.001879348 -0.0004705758
0.001880948 -0.0005882198
0.001882548 -0.0007058638
0.001884148 -0.001647015
0.001885748 -0.001647015
0.001887348 -0.001882303
0.001888948 -0.002352879
0.001890548 -0.002705811
0.001892148 -0.001764659
0.001893748 -0.001529371
0.001895348 -0.001764659
0.001896948 -0.002235235
0.001898548 -0.001882303
0.001900148 -0.00117644
0.001901748 -0.00117644
0.001903348 -0.001294084
0.001904948 -0.0008235077
0.001906548 0.000117644
0.001908148 -0.0002352879
0.001909748 0
0.001911348 -0.0002352879
0.001912948 0.000117644
0.001914548 0.0002352879
0.001916148 -0.0003529319
0.001917748 -0.0004705758
0.001919348 -0.0002352879
0.001920948 -0.0007058638
0.001922548 -0.0007058638
0.001924148 -0.0005882198
0.001925748 -0.0009411517
0.001927348 -0.001294084
0.001928948 -0.0005882198
0.001930548 -0.0003529319
0.001932148 -0.0003529319
0.001933748 -0.0005882198
0.001935348 -0.0004705758
0.001936948 -0.0002352879
0.001938548 0.0003529319
0.001940148 0.00117644
0.001941748 0.001058796
0.001943348 0.001294084
0.001944948 0.001058796
0.001946548 0.0009411517
0.001948148 0.001764659
0.001949748 0.001529371
0.001951348 0.001999947
0.001952948 0.001647015
0.001954548 0.002117591
0.001956148 0.002117591
0.001957748 0.002235235
0.001959348 0.002235235
0.001960948 0.001529371
0.001962548 0.001411728
0.001964148 0.001529371
0.001965748 0.0007058638
0.001967348 0.0005882198
0.001968948 0.000117644
0.001970548 0.0003529319
0.001972148 -0.0002352879
0.001973748 -0.000117644
0.001975348 -0.000117644
0.001976948 -0.0004705758
0.001978548 -0.0002352879
0.001980148 -0.0005882198
0.001981748 -0.0004705758
0.001983348 -0.0005882198
0.001984948 -0.0007058638
0.001986548 -0.0007058638
0.001988148 -0.0009411517
0.001989748 -0.0004705758
0.001991348 -0.0004705758
0.001992948 -0.00117644
0.001994548 -0.0004705758
0.001996148 -0.0004705758
0.001997748 -0.0003529319
0.001999348 0.000117644
0.002000948 0.0005882198
0.002002548 0.0008235077
0.002004148 0.001294084
0.002005748 0.001529371
0.002007348 0.001882303
0.002008948 0.002235235
0.002010548 0.002823455
0.002012148 0.002588167
0.002013748 0.002705811
0.002015348 0.002705811
0.002016948 0.002823455
0.002018548 0.002235235
0.002020148 0.003058743
0.002021748 0.002823455
0.002023348 0.002470523
0.002024948 0.002235235
0.002026548 0.001529371
0.002028148 0.001529371
0.002029748 0.001411728
0.002031348 -0.000117644
0.002032948 0.0003529319
0.002034548 0.0007058638
0.002036148 0.000117644
0.002037748 0.000117644
0.002039348 0.0005882198
0.002040948 0
0.002042548 -0.0002352879
0.002044148 0.000117644
0.002045748 0.0003529319
0.002047348 0.0003529319
0.002048948 0.0002352879
0.002050548 0.0008235077
0.002052148 0.00117644
0.002053748 0.000117644
0.002055348 0.0008235077
0.002056948 0.0004705758
0.002058548 0.00117644
0.002060148 0.00117644
0.002061748 0.0005882198
0.002063348 0.001294084
0.002064948 0.0008235077
0.002066548 0.001411728
0.002068148 0.001058796
0.002069748 0.001058796
0.002071348 0.0008235077
0.002072948 0.000117644
0.002074548 0.0003529319
0.002076148 0
0.002077748 -0.0002352879
0.002079348 -0.0004705758
0.002080948 0.000117644
0.002082548 -0.0004705758
0.002084148 -0.0002352879
0.002085748 -0.000117644
0.002087348 -0.0004705758
0.002088948 -0.001058796
0.002090548 -0.001058796
0.002092148 -0.001058796
0.002093748 -0.001529371
0.002095348 -0.001411728
0.002096948 -0.0005882198
0.002098548 -0.00117644
0.002100148 -0.0005882198
0.002101748 0
0.002103348 -0.000117644
0.002104948 -0.0005882198
0.002106548 -0.000117644
0.002108148 0.0005882198
0.002109748 0.0009411517
0.002111348 0.001764659
0.002112948 0.001764659
0.002114548 0.001882303
0.002116148 0.002235235
0.002117748 0.002588167
0.002119348 0.003176387
0.002120948 0.002823455
0.002122548 0.003411675
0.002124148 0.003294031
0.002125748 0.003999895
0.002127348 0.004588114
0.002128948 0.003999895
0.002130548 0.004117539
0.002132148 0.003646963
0.002133748 0.003176387
0.002135348 0.002941099
0.002136948 0.002941099
0.002138548 0.002235235
0.002140148 0.001999947
0.002141748 0.001882303
0.002143348 0.001882303
0.002144948 0.00117644
0.002146548 0.001411728
0.002148148 0.0008235077
0.002149748 0.0008235077
0.002151348 0.0007058638
0.002152948 0.0003529319
0.002154548 -0.000117644
0.002156148 -0.0003529319
0.002157748 -0.0005882198
0.002159348 -0.0005882198
0.002160948 -0.0004705758
0.002162548 -0.0008235077
0.002164148 -0.000117644
0.002165748 -0.0005882198
0.002167348 -0.0002352879
0.002168948 0.0009411517
0.002170548 0.0004705758
0.002172148 0.0002352879
0.002173748 0.0003529319
0.002175348 -0.0003529319
0.002176948 -0.0002352879
0.002178548 -0.000117644
0.002180148 -0.0008235077
0.002181748 -0.001411728
0.002183348 -0.001764659
0.002184948 -0.002235235
0.002186548 -0.001882303
0.002188148 -0.002470523
0.002189748 -0.002470523
0.002191348 -0.002705811
0.002192948 -0.002705811
0.002194548 -0.001999947
0.002196148 -0.003058743
0.002197748 -0.002823455
0.002199348 -0.002941099
0.002200948 -0.002588167
0.002202548 -0.003529319
0.002204148 -0.003646963
0.002205748 -0.003764607
0.002207348 -0.004352826
0.002208948 -0.004823402
0.002210548 -0.004823402
0.002212148 -0.005176334
0.002213748 -0.005293978
0.002215348 -0.005176334
0.002216948 -0.005411622
0.002218548 -0.004588114
0.002220148 -0.005529266
0.002221748 -0.00505869
0.002223348 -0.005176334
0.002224948 -0.004823402
0.002226548 -0.004117539
0.002228148 -0.004235183
0.002229748 -0.003764607
0.002231348 -0.003764607
0.002232948 -0.004352826
0.002234548 -0.003294031
0.002236148 -0.002823455
0.002237748 -0.002470523
0.002239348 -0.002117591
0.002240948 -0.001647015
0.002242548 -0.001647015
0.002244148 -0.001529371
0.002245748 -0.001294084
0.002247348 -0.0009411517
0.002248948 -0.00117644
0.002250548 -0.001294084
0.002252148 -0.001647015
0.002253748 -0.001294084
0.002255348 -0.001529371
0.002256948 -0.001764659
0.002258548 -0.001647015
0.002260148 -0.002352879
0.002261748 -0.001882303
0.002263348 -0.002470523
0.002264948 -0.001882303
0.002266548 -0.002235235
0.002268148 -0.002352879
0.002269748 -0.002117591
0.002271348 -0.002352879
0.002272948 -0.002705811
0.002274548 -0.002470523
0.002276148 -0.003058743
0.002277748 -0.002823455
0.002279348 -0.003176387
0.002280948 -0.003411675
0.002282548 -0.002470523
0.002284148 -0.001882303
0.002285748 -0.001882303
0.002287348 -0.002117591
0.002288948 -0.002352879
0.002290548 -0.001764659
0.002292148 -0.002588167
0.002293748 -0.003058743
0.002295348 -0.003529319
0.002296948 -0.004352826
0.002298548 -0.004117539
0.002300148 -0.00564691
0.002301748 -0.005176334
0.002303348 -0.00623513
0.002304948 -0.006588062
0.002306548 -0.006470418
0.002308148 -0.00623513
0.002309748 -0.007176281
0.002311348 -0.00623513
0.002312948 -0.006352774
0.002314548 -0.00682335
0.002316148 -0.007058638
0.002317748 -0.006352774
0.002319348 -0.007176281
0.002320948 -0.006705706
0.002322548 -0.00682335
0.002324148 -0.006352774
0.002325748 -0.006705706
0.002327348 -0.00682335
0.002328948 -0.005529266
0.002330548 -0.005529266
0.002332148 -0.005176334
0.002333748 -0.004823402
0.002335348 -0.004823402
0.002336948 -0.004823402
0.002338548 -0.00505869
0.002340148 -0.004588114
0.002341748 -0.005529266
0.002343348 -0.004823402
0.002344948 -0.005293978
0.002346548 -0.004352826
0.002348148 -0.004823402
0.002349748 -0.004117539
0.002351348 -0.00505869
0.002352948 -0.004823402
0.002354548 -0.004823402
0.002356148 -0.004941046
0.002357748 -0.005529266
0.002359348 -0.005529266
0.002360948 -0.005411622
0.002362548 -0.00564691
0.002364148 -0.005293978
0.002365748 -0.005176334
0.002367348 -0.005176334
0.002368948 -0.004352826
0.002370548 -0.003764607
0.002372148 -0.003058743
0.002373748 -0.003411675
0.002375348 -0.002941099
0.002376948 -0.003058743
0.002378548 -0.002470523
0.002380148 -0.002470523
0.002381748 -0.002470523
0.002383348 -0.002588167
0.002384948 -0.003411675
0.002386548 -0.003294031
0.002388148 -0.003294031
0.002389748 -0.003176387
0.002391348 -0.003764607
0.002392948 -0.003294031
0.002394548 -0.003764607
0.002396148 -0.003294031
0.002397748 -0.003529319
0.002399348 -0.002823455
0.002400948 -0.003411675
0.002402548 -0.002705811
0.002404148 -0.002588167
0.002405748 -0.002470523
0.002407348 -0.002235235
0.002408948 -0.002352879
0.002410548 -0.001529371
0.002412148 -0.001529371
0.002413748 -0.001999947
0.002415348 -0.001764659
0.002416948 -0.001647015
0.002418548 -0.0007058638
0.002420148 -0.001529371
