LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:44 0                 
Time Ampl
0.0007083314 0.0005882198
0.0007099314 0.0002352879
0.0007115314 0.000117644
0.0007131314 0.0007058638
0.0007147314 0.001411728
0.0007163314 0.001999947
0.0007179314 0.002235235
0.0007195314 0.002117591
0.0007211314 0.001882303
0.0007227314 0.002705811
0.0007243314 0.003176387
0.0007259314 0.003294031
0.0007275314 0.002941099
0.0007291314 0.002470523
0.0007307314 0.001764659
0.0007323314 0.001411728
0.0007339314 0.0009411517
0.0007355314 0.0007058638
0.0007371314 0.0004705758
0.0007387314 0.0002352879
0.0007403314 -0.0002352879
0.0007419314 0.0003529319
0.0007435314 0.0003529319
0.0007451314 0.0007058638
0.0007467314 0.001294084
0.0007483314 0.002117591
0.0007499314 0.003176387
0.0007515314 0.003646963
0.0007531314 0.004352826
0.0007547314 0.005411622
0.0007563314 0.00505869
0.0007579314 0.005293978
0.0007595314 0.005176334
0.0007611314 0.004823402
0.0007627314 0.00447047
0.0007643314 0.003999895
0.0007659314 0.003764607
0.0007675314 0.003529319
0.0007691314 0.002823455
0.0007707314 0.002352879
0.0007723314 0.001999947
0.0007739314 0.001764659
0.0007755314 0.001647015
0.0007771314 0.0009411517
0.0007787314 0.0008235077
0.0007803314 0.0008235077
0.0007819314 0.0007058638
0.0007835314 0.001294084
0.0007851314 0.001647015
0.0007867314 0.002352879
0.0007883314 0.002941099
0.0007899314 0.002941099
0.0007915314 0.002705811
0.0007931314 0.002823455
0.0007947314 0.002705811
0.0007963314 0.002352879
0.0007979314 0.001999947
0.0007995314 0.0008235077
0.0008011314 -0.0004705758
0.0008027314 -0.001411728
0.0008043314 -0.002941099
0.0008059314 -0.003529319
0.0008075314 -0.004235183
0.0008091314 -0.00564691
0.0008107314 -0.006705706
0.0008123314 -0.007058638
0.0008139314 -0.007411569
0.0008155314 -0.007411569
0.0008171314 -0.007293925
0.0008187314 -0.007058638
0.0008203314 -0.006352774
0.0008219314 -0.006117486
0.0008235314 -0.006588062
0.0008251314 -0.006705706
0.0008267314 -0.006940994
0.0008283314 -0.006705706
0.0008299314 -0.007176281
0.0008315314 -0.007058638
0.0008331314 -0.00682335
0.0008347314 -0.00623513
0.0008363314 -0.005411622
0.0008379314 -0.003882251
0.0008395314 -0.003294031
0.0008411314 -0.002470523
0.0008427314 -0.002117591
0.0008443314 -0.001764659
0.0008459314 -0.001058796
0.0008475314 -0.00117644
0.0008491314 -0.00117644
0.0008507314 -0.001882303
0.0008523314 -0.002705811
0.0008539314 -0.002470523
0.0008555314 -0.002705811
0.0008571314 -0.003176387
0.0008587314 -0.003764607
0.0008603314 -0.004235183
0.0008619314 -0.00505869
0.0008635314 -0.005529266
0.0008651314 -0.005764554
0.0008667314 -0.005529266
0.0008683314 -0.00564691
0.0008699314 -0.005176334
0.0008715314 -0.004941046
0.0008731314 -0.004235183
0.0008747314 -0.003764607
0.0008763314 -0.003529319
0.0008779314 -0.003882251
0.0008795314 -0.003882251
0.0008811314 -0.00447047
0.0008827314 -0.00447047
0.0008843314 -0.004823402
0.0008859314 -0.00447047
0.0008875314 -0.004941046
0.0008891314 -0.004117539
0.0008907314 -0.003646963
0.0008923314 -0.002588167
0.0008939314 -0.002117591
0.0008955314 -0.001529371
0.0008971314 -0.001411728
0.0008987314 -0.001058796
0.0009003314 -0.001294084
0.0009019314 -0.001411728
0.0009035314 -0.001294084
0.0009051314 -0.001882303
0.0009067314 -0.002235235
0.0009083314 -0.002235235
0.0009099314 -0.002588167
0.0009115314 -0.003411675
0.0009131314 -0.004117539
0.0009147314 -0.00505869
0.0009163314 -0.006117486
0.0009179314 -0.006588062
0.0009195314 -0.007058638
0.0009211314 -0.007176281
0.0009227314 -0.007882145
0.0009243314 -0.007999789
0.0009259314 -0.007764501
0.0009275314 -0.007058638
0.0009291314 -0.00682335
0.0009307314 -0.006352774
0.0009323314 -0.005529266
0.0009339314 -0.00447047
0.0009355314 -0.003411675
0.0009371314 -0.002235235
0.0009387314 -0.002117591
0.0009403314 -0.001882303
0.0009419314 -0.001647015
0.0009435314 -0.001294084
0.0009451314 -0.001529371
0.0009467314 -0.001647015
0.0009483314 -0.001882303
0.0009499314 -0.002588167
0.0009515314 -0.001999947
0.0009531314 -0.001529371
0.0009547314 -0.0007058638
0.0009563314 -0.0003529319
0.0009579314 -0.000117644
0.0009595314 0.0004705758
0.0009611314 0.0008235077
0.0009627314 0.0008235077
0.0009643314 0.0008235077
0.0009659314 0.0002352879
0.0009675314 -0.000117644
0.0009691314 -0.0002352879
0.0009707314 -0.000117644
0.0009723314 -0.000117644
0.0009739314 0.000117644
0.0009755314 0.0003529319
0.0009771314 0.0008235077
0.0009787314 0.001294084
0.0009803314 0.001764659
0.0009819314 0.001882303
0.0009835314 0.001411728
0.0009851314 0.001294084
0.0009867314 0.001529371
0.0009883314 0.002117591
0.0009899314 0.002823455
0.0009915314 0.003294031
0.0009931314 0.003646963
0.0009947314 0.00447047
0.0009963314 0.004823402
0.0009979314 0.005293978
0.0009995314 0.005176334
0.001001131 0.00505869
0.001002731 0.004941046
0.001004331 0.004588114
0.001005931 0.003764607
0.001007531 0.002705811
0.001009131 0.001411728
0.001010731 0.0002352879
0.001012331 0
0.001013931 -0.0003529319
0.001015531 -0.0007058638
0.001017131 -0.0004705758
0.001018731 -0.0009411517
0.001020331 -0.0004705758
0.001021931 -0.000117644
0.001023531 0.0003529319
0.001025131 0.0005882198
0.001026731 0.0008235077
0.001028331 0.00117644
0.001029931 0.001411728
0.001031531 0.002235235
0.001033131 0.002705811
0.001034731 0.003176387
0.001036331 0.002823455
0.001037931 0.002588167
0.001039531 0.002235235
0.001041131 0.002235235
0.001042731 0.001999947
0.001044331 0.002235235
0.001045931 0.001647015
0.001047531 0.001999947
0.001049131 0.001882303
0.001050731 0.001882303
0.001052331 0.001529371
0.001053931 0.001411728
0.001055531 0.0007058638
0.001057131 0.0003529319
0.001058731 -0.0003529319
0.001060331 -0.0004705758
0.001061931 -0.001058796
0.001063531 -0.001647015
0.001065131 -0.001999947
0.001066731 -0.002588167
0.001068331 -0.002823455
0.001069931 -0.002941099
0.001071531 -0.002588167
0.001073131 -0.002588167
0.001074731 -0.001999947
0.001076331 -0.001411728
0.001077931 -0.001058796
0.001079531 -0.0009411517
0.001081131 -0.0004705758
0.001082731 -0.000117644
0.001084331 -0.0002352879
0.001085931 0
0.001087531 -0.0002352879
0.001089131 -0.0004705758
0.001090731 -0.00117644
0.001092331 -0.001294084
0.001093931 -0.00117644
0.001095531 -0.001411728
0.001097131 -0.002117591
0.001098731 -0.001882303
0.001100331 -0.002705811
0.001101931 -0.003058743
0.001103531 -0.003294031
0.001105131 -0.003529319
0.001106731 -0.003646963
0.001108331 -0.004117539
0.001109931 -0.003529319
0.001111531 -0.003294031
0.001113131 -0.002235235
0.001114731 -0.002352879
0.001116331 -0.001529371
0.001117931 -0.00117644
0.001119531 -0.00117644
0.001121131 -0.0003529319
0.001122731 0.000117644
0.001124331 0.00117644
0.001125931 0.001411728
0.001127531 0.0009411517
0.001129131 0.0007058638
0.001130731 0.001058796
0.001132331 0.0004705758
0.001133931 0.0002352879
0.001135531 -0.0002352879
0.001137131 -0.000117644
0.001138731 -0.0002352879
0.001140331 -0.0005882198
0.001141931 -0.0007058638
0.001143531 -0.0005882198
0.001145131 -0.0007058638
0.001146731 -0.0005882198
0.001148331 -0.0007058638
0.001149931 -0.00117644
0.001151531 -0.001882303
0.001153131 -0.002117591
0.001154731 -0.002823455
0.001156331 -0.003411675
0.001157931 -0.003764607
0.001159531 -0.003764607
0.001161131 -0.003764607
0.001162731 -0.004117539
0.001164331 -0.003764607
0.001165931 -0.003646963
0.001167531 -0.003294031
0.001169131 -0.004352826
0.001170731 -0.004705758
0.001172331 -0.00447047
0.001173931 -0.004588114
0.001175531 -0.005764554
0.001177131 -0.00564691
0.001178731 -0.006705706
0.001180331 -0.007293925
0.001181931 -0.007764501
0.001183531 -0.007999789
0.001185131 -0.008705653
0.001186731 -0.008940941
0.001188331 -0.009058585
0.001189931 -0.009529161
0.001191531 -0.009293873
0.001193131 -0.009529161
0.001194731 -0.009411517
0.001196331 -0.009764449
0.001197931 -0.009646805
0.001199531 -0.009411517
0.001201131 -0.009058585
0.001202731 -0.008588009
0.001204331 -0.007646857
0.001205931 -0.006940994
0.001207531 -0.006588062
0.001209131 -0.006117486
0.001210731 -0.00564691
0.001212331 -0.004941046
0.001213931 -0.005293978
0.001215531 -0.004823402
0.001217131 -0.004588114
0.001218731 -0.003999895
0.001220331 -0.003529319
0.001221931 -0.002588167
0.001223531 -0.002352879
0.001225131 -0.002117591
0.001226731 -0.002117591
0.001228331 -0.002117591
0.001229931 -0.003058743
0.001231531 -0.003411675
0.001233131 -0.004117539
0.001234731 -0.004352826
0.001236331 -0.005293978
0.001237931 -0.005529266
0.001239531 -0.005999842
0.001241131 -0.005529266
0.001242731 -0.005529266
0.001244331 -0.00447047
0.001245931 -0.003999895
0.001247531 -0.003529319
0.001249131 -0.003176387
0.001250731 -0.002470523
0.001252331 -0.003058743
0.001253931 -0.002588167
0.001255531 -0.002588167
0.001257131 -0.002588167
0.001258731 -0.002117591
0.001260331 -0.001647015
0.001261931 -0.001294084
0.001263531 -0.0007058638
0.001265131 -0.0005882198
0.001266731 -0.0005882198
0.001268331 0
0.001269931 -0.0002352879
0.001271531 -0.0003529319
0.001273131 -0.0007058638
0.001274731 -0.001529371
0.001276331 -0.001882303
0.001277931 -0.003058743
0.001279531 -0.003411675
0.001281131 -0.004117539
0.001282731 -0.004705758
0.001284331 -0.005529266
0.001285931 -0.005764554
0.001287531 -0.006588062
0.001289131 -0.00682335
0.001290731 -0.006940994
0.001292331 -0.007411569
0.001293931 -0.007646857
0.001295531 -0.007529213
0.001297131 -0.007646857
0.001298731 -0.007176281
0.001300331 -0.00623513
0.001301931 -0.005293978
0.001303531 -0.005411622
0.001305131 -0.00447047
0.001306731 -0.004117539
0.001308331 -0.003529319
0.001309931 -0.003882251
0.001311531 -0.003294031
0.001313131 -0.003411675
0.001314731 -0.002941099
0.001316331 -0.003058743
0.001317931 -0.002352879
0.001319531 -0.002117591
0.001321131 -0.001764659
0.001322731 -0.001411728
0.001324331 -0.001294084
0.001325931 -0.001058796
0.001327531 -0.001058796
0.001329131 -0.0009411517
0.001330731 -0.0008235077
0.001332331 -0.0008235077
0.001333931 -0.0008235077
0.001335531 -0.00117644
0.001337131 -0.00117644
0.001338731 -0.001294084
0.001340331 -0.001529371
0.001341931 -0.002117591
0.001343531 -0.002117591
0.001345131 -0.002117591
0.001346731 -0.002705811
0.001348331 -0.003294031
0.001349931 -0.003058743
0.001351531 -0.002941099
0.001353131 -0.002588167
0.001354731 -0.002117591
0.001356331 -0.001647015
0.001357931 -0.0004705758
0.001359531 0.0003529319
0.001361131 0.0009411517
0.001362731 0.001411728
0.001364331 0.001529371
0.001365931 0.001647015
0.001367531 0.001764659
0.001369131 0.001529371
0.001370731 0.001058796
0.001372331 0.0007058638
0.001373931 0.0003529319
0.001375531 -0.000117644
0.001377131 0
0.001378731 -0.000117644
0.001380331 0
0.001381931 0.0002352879
0.001383531 0.0004705758
0.001385131 0.0009411517
0.001386731 0.001294084
0.001388331 0.00117644
0.001389931 0.0005882198
0.001391531 0.0002352879
0.001393131 0
0.001394731 -0.0005882198
0.001396331 -0.001058796
0.001397931 -0.001882303
0.001399531 -0.002117591
0.001401131 -0.002470523
0.001402731 -0.002470523
0.001404331 -0.002235235
0.001405931 -0.002588167
0.001407531 -0.002588167
0.001409131 -0.002705811
0.001410731 -0.002588167
0.001412331 -0.002470523
0.001413931 -0.002588167
0.001415531 -0.003294031
0.001417131 -0.002470523
0.001418731 -0.002588167
0.001420331 -0.002235235
0.001421931 -0.001529371
0.001423531 -0.0004705758
0.001425131 0
0.001426731 0.0003529319
0.001428331 0.00117644
0.001429931 0.001529371
0.001431531 0.001764659
0.001433131 0.001294084
0.001434731 0.001294084
0.001436331 0.0007058638
0.001437931 -0.0004705758
0.001439531 -0.001647015
0.001441131 -0.002470523
0.001442731 -0.003411675
0.001444331 -0.004705758
0.001445931 -0.004823402
0.001447531 -0.005411622
0.001449131 -0.004823402
0.001450731 -0.004235183
0.001452331 -0.003411675
0.001453931 -0.003176387
0.001455531 -0.002235235
0.001457131 -0.001647015
0.001458731 -0.00117644
0.001460331 -0.001529371
0.001461931 -0.001529371
0.001463531 -0.001529371
0.001465131 -0.001764659
0.001466731 -0.001647015
0.001468331 -0.001882303
0.001469931 -0.001764659
0.001471531 -0.001764659
0.001473131 -0.001294084
0.001474731 -0.001647015
0.001476331 -0.001764659
0.001477931 -0.001882303
0.001479531 -0.001999947
0.001481131 -0.001999947
0.001482731 -0.002117591
0.001484331 -0.001999947
0.001485931 -0.001999947
0.001487531 -0.001647015
0.001489131 -0.001647015
0.001490731 -0.001529371
0.001492331 -0.001882303
0.001493931 -0.001882303
0.001495531 -0.001999947
0.001497131 -0.002588167
0.001498731 -0.003294031
0.001500331 -0.003646963
0.001501931 -0.004235183
0.001503531 -0.004352826
0.001505131 -0.004352826
0.001506731 -0.004588114
0.001508331 -0.004588114
0.001509931 -0.003999895
0.001511531 -0.003529319
0.001513131 -0.003176387
0.001514731 -0.002470523
0.001516331 -0.001999947
0.001517931 -0.001529371
0.001519531 -0.0009411517
0.001521131 -0.0007058638
0.001522731 -0.0004705758
0.001524331 -0.0004705758
0.001525931 -0.0004705758
0.001527531 -0.0009411517
0.001529131 -0.001058796
0.001530731 -0.001411728
0.001532331 -0.002117591
0.001533931 -0.002823455
0.001535531 -0.003176387
0.001537131 -0.003294031
0.001538731 -0.003294031
0.001540331 -0.003529319
0.001541931 -0.003411675
0.001543531 -0.003411675
0.001545131 -0.003058743
0.001546731 -0.002823455
0.001548331 -0.002352879
0.001549931 -0.002588167
0.001551531 -0.002352879
0.001553131 -0.002352879
0.001554731 -0.002235235
0.001556331 -0.002117591
0.001557931 -0.002470523
0.001559531 -0.002352879
0.001561131 -0.002470523
0.001562731 -0.003058743
0.001564331 -0.002588167
0.001565931 -0.002705811
0.001567531 -0.002352879
0.001569131 -0.002705811
0.001570731 -0.002235235
0.001572331 -0.001999947
0.001573931 -0.001882303
0.001575531 -0.001529371
0.001577131 -0.001294084
0.001578731 -0.00117644
0.001580331 -0.0004705758
0.001581931 0.0004705758
0.001583531 0.001058796
0.001585131 0.001764659
0.001586731 0.002470523
0.001588331 0.002705811
0.001589931 0.003646963
0.001591531 0.003882251
0.001593131 0.004235183
0.001594731 0.004588114
0.001596331 0.004352826
0.001597931 0.003882251
0.001599531 0.004117539
0.001601131 0.003646963
0.001602731 0.003529319
0.001604331 0.003294031
0.001605931 0.003529319
0.001607531 0.003646963
0.001609131 0.004352826
0.001610731 0.004588114
0.001612331 0.004941046
0.001613931 0.005764554
0.001615531 0.005529266
0.001617131 0.006117486
0.001618731 0.005529266
0.001620331 0.005529266
0.001621931 0.00505869
0.001623531 0.00505869
0.001625131 0.004588114
0.001626731 0.004352826
0.001628331 0.004235183
0.001629931 0.003882251
0.001631531 0.004352826
0.001633131 0.004117539
0.001634731 0.004235183
0.001636331 0.003646963
0.001637931 0.003646963
0.001639531 0.002941099
0.001641131 0.002588167
0.001642731 0.001764659
0.001644331 0.001647015
0.001645931 0.0005882198
0.001647531 0.0002352879
0.001649131 -0.0005882198
0.001650731 -0.0005882198
0.001652331 -0.001058796
0.001653931 -0.0009411517
0.001655531 -0.00117644
0.001657131 -0.0008235077
0.001658731 -0.000117644
0.001660331 0
0.001661931 0.000117644
0.001663531 0.0007058638
0.001665131 0.0007058638
0.001666731 0.0008235077
0.001668331 0.001411728
0.001669931 0.00117644
0.001671531 0.001058796
0.001673131 0.001294084
0.001674731 0.00117644
0.001676331 0.001529371
0.001677931 0.001529371
0.001679531 0.001764659
0.001681131 0.002235235
0.001682731 0.001999947
0.001684331 0.002470523
0.001685931 0.002588167
0.001687531 0.003058743
0.001689131 0.003646963
0.001690731 0.003882251
0.001692331 0.004352826
0.001693931 0.004823402
0.001695531 0.005176334
0.001697131 0.005764554
0.001698731 0.006117486
0.001700331 0.00623513
0.001701931 0.005882198
0.001703531 0.005176334
0.001705131 0.004352826
0.001706731 0.004117539
0.001708331 0.003294031
0.001709931 0.002705811
0.001711531 0.001999947
0.001713131 0.001529371
0.001714731 0.001647015
0.001716331 0.00117644
0.001717931 0.0009411517
0.001719531 0.00117644
0.001721131 0.00117644
0.001722731 0.00117644
0.001724331 0.001529371
0.001725931 0.001647015
0.001727531 0.001764659
0.001729131 0.002235235
0.001730731 0.002352879
0.001732331 0.002941099
0.001733931 0.002941099
0.001735531 0.003411675
0.001737131 0.004117539
0.001738731 0.004235183
0.001740331 0.004588114
0.001741931 0.005293978
0.001743531 0.005411622
0.001745131 0.005529266
0.001746731 0.00505869
0.001748331 0.005176334
0.001749931 0.00505869
0.001751531 0.004588114
0.001753131 0.003882251
0.001754731 0.003411675
0.001756331 0.002941099
0.001757931 0.002823455
0.001759531 0.002470523
0.001761131 0.002352879
0.001762731 0.002352879
0.001764331 0.002470523
0.001765931 0.002588167
0.001767531 0.003294031
0.001769131 0.003764607
0.001770731 0.004235183
0.001772331 0.005176334
0.001773931 0.005293978
0.001775531 0.00564691
0.001777131 0.005764554
0.001778731 0.005529266
0.001780331 0.005411622
0.001781931 0.004941046
0.001783531 0.003999895
0.001785131 0.003294031
0.001786731 0.002352879
0.001788331 0.001647015
0.001789931 0.001529371
0.001791531 0.001294084
0.001793131 0.001411728
0.001794731 0.001647015
0.001796331 0.001764659
0.001797931 0.002117591
0.001799531 0.002235235
0.001801131 0.002352879
0.001802731 0.002117591
0.001804331 0.001999947
0.001805931 0.001764659
0.001807531 0.00117644
0.001809131 0.0005882198
0.001810731 0
0.001812331 -0.000117644
0.001813931 -0.0005882198
0.001815531 -0.0004705758
0.001817131 -0.0007058638
0.001818731 -0.001058796
0.001820331 -0.0009411517
0.001821931 -0.0009411517
0.001823531 -0.0009411517
0.001825131 -0.00117644
0.001826731 -0.001294084
0.001828331 -0.001411728
0.001829931 -0.001647015
0.001831531 -0.00117644
0.001833131 -0.001411728
0.001834731 -0.001058796
0.001836331 -0.0007058638
0.001837931 0.000117644
0.001839531 0.0005882198
0.001841131 0.00117644
0.001842731 0.001882303
0.001844331 0.002470523
0.001845931 0.002823455
0.001847531 0.003529319
0.001849131 0.003999895
0.001850731 0.003764607
0.001852331 0.003646963
0.001853931 0.003646963
0.001855531 0.002823455
0.001857131 0.002352879
0.001858731 0.002235235
0.001860331 0.001882303
0.001861931 0.001058796
0.001863531 0.0007058638
0.001865131 0.0003529319
0.001866731 0.0002352879
0.001868331 -0.0003529319
0.001869931 -0.0002352879
0.001871531 -0.0003529319
0.001873131 -0.000117644
0.001874731 -0.0004705758
0.001876331 -0.0002352879
0.001877931 -0.0005882198
0.001879531 0
0.001881131 0.0002352879
0.001882731 0.0004705758
0.001884331 0.0005882198
0.001885931 0.0008235077
0.001887531 0.00117644
0.001889131 0.001647015
0.001890731 0.001764659
0.001892331 0.002352879
0.001893931 0.002705811
0.001895531 0.002588167
0.001897131 0.002470523
0.001898731 0.002588167
0.001900331 0.002588167
0.001901931 0.002235235
0.001903531 0.002117591
0.001905131 0.002117591
0.001906731 0.00117644
0.001908331 0.0009411517
0.001909931 0.0004705758
0.001911531 0.0002352879
0.001913131 -0.0003529319
0.001914731 -0.0004705758
0.001916331 -0.0003529319
0.001917931 -0.0004705758
0.001919531 -0.0007058638
0.001921131 -0.0002352879
0.001922731 -0.00117644
0.001924331 -0.0007058638
0.001925931 -0.001294084
0.001927531 -0.001294084
0.001929131 -0.001411728
0.001930731 -0.001882303
0.001932331 -0.001882303
0.001933931 -0.001882303
0.001935531 -0.002117591
0.001937131 -0.002117591
0.001938731 -0.002235235
0.001940331 -0.002235235
0.001941931 -0.001999947
0.001943531 -0.001764659
0.001945131 -0.001882303
0.001946731 -0.001529371
0.001948331 -0.001294084
0.001949931 -0.001294084
0.001951531 -0.0007058638
0.001953131 -0.0009411517
0.001954731 -0.0008235077
0.001956331 -0.0004705758
0.001957931 -0.0002352879
0.001959531 -0.0002352879
0.001961131 0.0003529319
0.001962731 0.0002352879
0.001964331 0.0003529319
0.001965931 0.0005882198
0.001967531 0.000117644
0.001969131 0.0003529319
0.001970731 0
0.001972331 -0.0002352879
0.001973931 -0.0002352879
0.001975531 0
0.001977131 0.000117644
0.001978731 0.0002352879
0.001980331 0.0008235077
0.001981931 0.00117644
0.001983531 0.001294084
0.001985131 0.001999947
0.001986731 0.002941099
0.001988331 0.003176387
0.001989931 0.003764607
0.001991531 0.003764607
0.001993131 0.00447047
0.001994731 0.003882251
0.001996331 0.003999895
0.001997931 0.003999895
0.001999531 0.003646963
0.002001131 0.003176387
0.002002731 0.003411675
0.002004331 0.002470523
0.002005931 0.002588167
0.002007531 0.002352879
0.002009131 0.001764659
0.002010731 0.001294084
0.002012331 0.0009411517
0.002013931 0.0007058638
0.002015531 0.0007058638
0.002017131 0.0003529319
0.002018731 0.0003529319
0.002020331 -0.000117644
0.002021931 -0.000117644
0.002023531 0
0.002025131 -0.0002352879
0.002026731 0
0.002028331 0.000117644
0.002029931 0.0004705758
0.002031531 0.0003529319
0.002033131 0.0007058638
0.002034731 0.0009411517
0.002036331 0.0008235077
0.002037931 0.0009411517
0.002039531 0.00117644
0.002041131 0.0007058638
0.002042731 0.0003529319
0.002044331 -0.0002352879
0.002045931 -0.0005882198
0.002047531 -0.0009411517
0.002049131 -0.001411728
0.002050731 -0.00117644
0.002052331 -0.0008235077
0.002053931 -0.0009411517
0.002055531 -0.0002352879
0.002057131 0.0003529319
0.002058731 0.0007058638
0.002060331 0.00117644
0.002061931 0.001764659
0.002063531 0.001882303
0.002065131 0.002117591
0.002066731 0.002470523
0.002068331 0.003058743
0.002069931 0.003411675
0.002071531 0.003764607
0.002073131 0.004235183
0.002074731 0.004823402
0.002076331 0.00505869
0.002077931 0.005176334
0.002079531 0.005529266
0.002081131 0.00505869
0.002082731 0.005293978
0.002084331 0.004941046
0.002085931 0.004823402
0.002087531 0.004588114
0.002089131 0.004235183
0.002090731 0.004352826
0.002092331 0.004352826
0.002093931 0.00447047
0.002095531 0.004823402
0.002097131 0.004823402
0.002098731 0.005529266
0.002100331 0.005176334
0.002101931 0.005764554
0.002103531 0.00564691
0.002105131 0.005411622
0.002106731 0.005411622
0.002108331 0.004705758
0.002109931 0.00447047
0.002111531 0.004352826
0.002113131 0.004235183
0.002114731 0.004117539
0.002116331 0.004352826
0.002117931 0.004588114
0.002119531 0.005176334
0.002121131 0.005293978
0.002122731 0.00564691
0.002124331 0.005999842
0.002125931 0.006352774
0.002127531 0.006470418
0.002129131 0.006352774
0.002130731 0.00623513
0.002132331 0.005882198
0.002133931 0.005882198
0.002135531 0.005882198
0.002137131 0.005293978
0.002138731 0.005176334
0.002140331 0.005176334
0.002141931 0.00447047
0.002143531 0.004235183
0.002145131 0.004352826
0.002146731 0.003646963
0.002148331 0.003411675
0.002149931 0.003529319
0.002151531 0.003294031
0.002153131 0.003411675
0.002154731 0.003529319
0.002156331 0.003646963
0.002157931 0.003529319
0.002159531 0.003294031
0.002161131 0.003176387
0.002162731 0.002823455
0.002164331 0.002823455
0.002165931 0.002705811
0.002167531 0.002705811
0.002169131 0.002352879
0.002170731 0.002470523
0.002172331 0.002470523
0.002173931 0.002470523
0.002175531 0.002823455
0.002177131 0.003176387
0.002178731 0.003058743
0.002180331 0.002941099
0.002181931 0.003176387
0.002183531 0.002941099
0.002185131 0.003058743
0.002186731 0.002941099
0.002188331 0.002352879
0.002189931 0.002470523
0.002191531 0.002117591
0.002193131 0.001882303
0.002194731 0.001647015
0.002196331 0.001294084
0.002197931 0.001294084
0.002199531 0.001058796
0.002201131 0.0007058638
0.002202731 0.0005882198
0.002204331 0.0004705758
0.002205931 0.0004705758
0.002207531 0.0003529319
0.002209131 0.0004705758
0.002210731 0.0003529319
0.002212331 0.0004705758
0.002213931 0.0005882198
0.002215531 0.0007058638
0.002217131 0.0008235077
0.002218731 0.0005882198
0.002220331 0.0004705758
0.002221931 0.0002352879
0.002223531 0.0003529319
0.002225131 0.000117644
0.002226731 0.0003529319
0.002228331 0.0004705758
0.002229931 0.0008235077
0.002231531 0.001294084
0.002233131 0.001529371
0.002234731 0.001882303
0.002236331 0.002588167
0.002237931 0.002823455
0.002239531 0.003058743
0.002241131 0.003058743
0.002242731 0.003176387
0.002244331 0.002705811
0.002245931 0.002705811
0.002247531 0.001882303
0.002249131 0.001647015
0.002250731 0.0009411517
0.002252331 0.000117644
0.002253931 -0.0002352879
0.002255531 -0.0004705758
0.002257131 -0.0009411517
0.002258731 -0.00117644
0.002260331 -0.001529371
0.002261931 -0.001647015
0.002263531 -0.001411728
0.002265131 -0.001294084
0.002266731 -0.001294084
0.002268331 -0.00117644
0.002269931 -0.0007058638
0.002271531 -0.0005882198
0.002273131 -0.0009411517
0.002274731 -0.0007058638
0.002276331 -0.0004705758
0.002277931 -0.0005882198
0.002279531 -0.0009411517
0.002281131 -0.0007058638
0.002282731 -0.0009411517
0.002284331 -0.0005882198
0.002285931 -0.0005882198
0.002287531 -0.0007058638
0.002289131 -0.0007058638
0.002290731 -0.0007058638
0.002292331 -0.0003529319
0.002293931 -0.0007058638
0.002295531 -0.0008235077
0.002297131 -0.0009411517
0.002298731 -0.001411728
0.002300331 -0.001411728
0.002301931 -0.001764659
0.002303531 -0.001647015
0.002305131 -0.001647015
0.002306731 -0.001764659
0.002308331 -0.001647015
0.002309931 -0.001529371
0.002311531 -0.001529371
0.002313131 -0.001647015
0.002314731 -0.001529371
0.002316331 -0.001882303
0.002317931 -0.001529371
0.002319531 -0.001882303
0.002321131 -0.001882303
0.002322731 -0.001999947
0.002324331 -0.001999947
0.002325931 -0.001411728
0.002327531 -0.001294084
0.002329131 -0.001294084
0.002330731 -0.00117644
0.002332331 -0.0009411517
0.002333931 -0.0008235077
0.002335531 -0.0009411517
0.002337131 -0.0009411517
0.002338731 -0.00117644
0.002340331 -0.001294084
0.002341931 -0.001764659
0.002343531 -0.002117591
0.002345131 -0.002235235
0.002346731 -0.001999947
0.002348331 -0.002470523
0.002349931 -0.002470523
0.002351531 -0.002235235
0.002353131 -0.002352879
0.002354731 -0.002470523
0.002356331 -0.003058743
0.002357931 -0.002941099
0.002359531 -0.003058743
0.002361131 -0.003176387
0.002362731 -0.003294031
0.002364331 -0.003411675
0.002365931 -0.003882251
0.002367531 -0.003411675
0.002369131 -0.003764607
0.002370731 -0.003411675
0.002372331 -0.003411675
0.002373931 -0.002941099
0.002375531 -0.003294031
0.002377131 -0.002588167
0.002378731 -0.003058743
0.002380331 -0.002705811
0.002381931 -0.002117591
0.002383531 -0.002117591
0.002385131 -0.001882303
0.002386731 -0.001529371
0.002388331 -0.001999947
0.002389931 -0.001999947
0.002391531 -0.001999947
0.002393131 -0.001999947
0.002394731 -0.001882303
0.002396331 -0.002470523
0.002397931 -0.002470523
0.002399531 -0.002235235
0.002401131 -0.002588167
0.002402731 -0.002470523
0.002404331 -0.002352879
0.002405931 -0.002117591
0.002407531 -0.002235235
0.002409131 -0.001999947
0.002410731 -0.001529371
0.002412331 -0.0008235077
0.002413931 -0.0004705758
0.002415531 0
0.002417131 0.0005882198
0.002418731 0.0005882198
0.002420331 0.001529371
0.002421931 0.001529371
0.002423531 0.001764659
0.002425131 0.002117591
0.002426731 0.002117591
0.002428331 0.002705811
0.002429931 0.002823455
0.002431531 0.002705811
0.002433131 0.002588167
0.002434731 0.002823455
0.002436331 0.002470523
0.002437931 0.002117591
0.002439531 0.002588167
