LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:11 0                 
Time Ampl
0.0006830362 0.001647015
0.0006846362 0.001411728
0.0006862362 0.00117644
0.0006878362 0.0007058638
0.0006894362 0.0004705758
0.0006910362 0.0002352879
0.0006926362 0.0004705758
0.0006942362 0.0002352879
0.0006958362 0.0005882198
0.0006974362 0.000117644
0.0006990362 0
0.0007006362 0.000117644
0.0007022362 0.0004705758
0.0007038362 0.0009411517
0.0007054362 0.0009411517
0.0007070362 0.0009411517
0.0007086362 0.0008235077
0.0007102362 0.0009411517
0.0007118362 0.001058796
0.0007134362 0.0007058638
0.0007150362 0.0007058638
0.0007166362 0.0004705758
0.0007182362 0
0.0007198362 -0.0002352879
0.0007214362 -0.000117644
0.0007230362 -0.0004705758
0.0007246362 -0.0007058638
0.0007262362 -0.0005882198
0.0007278362 -0.0007058638
0.0007294362 -0.0007058638
0.0007310362 -0.00117644
0.0007326362 -0.0004705758
0.0007342362 -0.001058796
0.0007358362 -0.0004705758
0.0007374362 -0.0004705758
0.0007390362 -0.0008235077
0.0007406362 -0.0004705758
0.0007422362 -0.0007058638
0.0007438362 -0.000117644
0.0007454362 -0.0003529319
0.0007470362 0.000117644
0.0007486362 0.0002352879
0.0007502362 0.0007058638
0.0007518362 0.0004705758
0.0007534362 0.0005882198
0.0007550362 0.0009411517
0.0007566362 0.001058796
0.0007582362 0.0005882198
0.0007598362 0.0003529319
0.0007614362 0.0005882198
0.0007630362 0.0005882198
0.0007646362 0.0005882198
0.0007662362 0.0008235077
0.0007678362 0.001294084
0.0007694362 0.00117644
0.0007710362 0.001294084
0.0007726362 0.001999947
0.0007742362 0.002352879
0.0007758362 0.003058743
0.0007774362 0.002823455
0.0007790362 0.002823455
0.0007806362 0.002588167
0.0007822362 0.003058743
0.0007838362 0.002823455
0.0007854362 0.002823455
0.0007870362 0.002352879
0.0007886362 0.001764659
0.0007902362 0.001058796
0.0007918362 0.001058796
0.0007934362 0.0003529319
0.0007950362 0.000117644
0.0007966362 -0.0005882198
0.0007982362 -0.001294084
0.0007998362 -0.001764659
0.0008014362 -0.002235235
0.0008030362 -0.002470523
0.0008046362 -0.002470523
0.0008062362 -0.002705811
0.0008078362 -0.003058743
0.0008094362 -0.003058743
0.0008110362 -0.003176387
0.0008126362 -0.003176387
0.0008142362 -0.003294031
0.0008158362 -0.003058743
0.0008174362 -0.003294031
0.0008190362 -0.003529319
0.0008206362 -0.003882251
0.0008222362 -0.003529319
0.0008238362 -0.003529319
0.0008254362 -0.003764607
0.0008270362 -0.003999895
0.0008286362 -0.003646963
0.0008302362 -0.004117539
0.0008318362 -0.003529319
0.0008334362 -0.003529319
0.0008350362 -0.002705811
0.0008366362 -0.002823455
0.0008382362 -0.002352879
0.0008398362 -0.002588167
0.0008414362 -0.002705811
0.0008430362 -0.002705811
0.0008446362 -0.002823455
0.0008462362 -0.003176387
0.0008478362 -0.003411675
0.0008494362 -0.003294031
0.0008510362 -0.003411675
0.0008526362 -0.003058743
0.0008542362 -0.001999947
0.0008558362 -0.001647015
0.0008574362 -0.001411728
0.0008590362 -0.00117644
0.0008606362 -0.0008235077
0.0008622362 0.0002352879
0.0008638362 0.0004705758
0.0008654362 0.0007058638
0.0008670362 0.0005882198
0.0008686362 0.0002352879
0.0008702362 0.000117644
0.0008718362 0.000117644
0.0008734362 -0.0003529319
0.0008750362 -0.0005882198
0.0008766362 -0.00117644
0.0008782362 -0.00117644
0.0008798362 -0.001647015
0.0008814362 -0.001999947
0.0008830362 -0.001882303
0.0008846362 -0.001764659
0.0008862362 -0.001647015
0.0008878362 -0.001647015
0.0008894362 -0.001647015
0.0008910362 -0.002117591
0.0008926362 -0.002117591
0.0008942362 -0.002352879
0.0008958362 -0.002117591
0.0008974362 -0.002705811
0.0008990362 -0.002941099
0.0009006362 -0.003176387
0.0009022362 -0.003529319
0.0009038362 -0.003529319
0.0009054362 -0.003176387
0.0009070362 -0.003529319
0.0009086362 -0.003529319
0.0009102362 -0.003529319
0.0009118362 -0.003411675
0.0009134362 -0.003176387
0.0009150362 -0.002705811
0.0009166362 -0.002235235
0.0009182362 -0.002117591
0.0009198362 -0.001764659
0.0009214362 -0.001764659
0.0009230362 -0.001647015
0.0009246362 -0.001999947
0.0009262362 -0.001058796
0.0009278362 -0.001294084
0.0009294362 -0.00117644
0.0009310362 -0.001294084
0.0009326362 -0.0008235077
0.0009342362 -0.0007058638
0.0009358362 -0.0008235077
0.0009374362 -0.0009411517
0.0009390362 -0.001058796
0.0009406362 -0.0008235077
0.0009422362 -0.0005882198
0.0009438362 -0.0002352879
0.0009454362 -0.0003529319
0.0009470362 -0.0007058638
0.0009486362 -0.0005882198
0.0009502362 -0.0004705758
0.0009518362 -0.0002352879
0.0009534362 -0.0004705758
0.0009550362 -0.0004705758
0.0009566362 -0.0009411517
0.0009582362 -0.0005882198
0.0009598362 -0.0008235077
0.0009614362 -0.001058796
0.0009630362 -0.00117644
0.0009646362 -0.0008235077
0.0009662362 -0.001058796
0.0009678362 -0.001058796
0.0009694362 -0.0007058638
0.0009710362 -0.0002352879
0.0009726362 -0.0002352879
0.0009742362 0
0.0009758362 0.0004705758
0.0009774362 0.0005882198
0.0009790362 0.0008235077
0.0009806362 0.001411728
0.0009822362 0.001294084
0.0009838362 0.001882303
0.0009854362 0.001882303
0.0009870362 0.001764659
0.0009886362 0.001764659
0.0009902362 0.002235235
0.0009918362 0.001999947
0.0009934362 0.002235235
0.0009950362 0.002352879
0.0009966362 0.002117591
0.0009982362 0.001647015
0.0009998362 0.001999947
0.001001436 0.001999947
0.001003036 0.001764659
0.001004636 0.001882303
0.001006236 0.001647015
0.001007836 0.001647015
0.001009436 0.001647015
0.001011036 0.001882303
0.001012636 0.001764659
0.001014236 0.001647015
0.001015836 0.001058796
0.001017436 0.0003529319
0.001019036 0
0.001020636 -0.0002352879
0.001022236 -0.0005882198
0.001023836 -0.001294084
0.001025436 -0.001529371
0.001027036 -0.001764659
0.001028636 -0.001882303
0.001030236 -0.00117644
0.001031836 -0.001294084
0.001033436 -0.0007058638
0.001035036 -0.0005882198
0.001036636 -0.0007058638
0.001038236 0
0.001039836 0.0007058638
0.001041436 0.001294084
0.001043036 0.001411728
0.001044636 0.001294084
0.001046236 0.001411728
0.001047836 0.001058796
0.001049436 0.001058796
0.001051036 0.0007058638
0.001052636 0.0007058638
0.001054236 0.0004705758
0.001055836 0.000117644
0.001057436 -0.0004705758
0.001059036 -0.0007058638
0.001060636 -0.001411728
0.001062236 -0.001411728
0.001063836 -0.001647015
0.001065436 -0.001999947
0.001067036 -0.002705811
0.001068636 -0.002705811
0.001070236 -0.003176387
0.001071836 -0.003294031
0.001073436 -0.003176387
0.001075036 -0.002941099
0.001076636 -0.003294031
0.001078236 -0.002941099
0.001079836 -0.003058743
0.001081436 -0.002235235
0.001083036 -0.001882303
0.001084636 -0.001411728
0.001086236 -0.001411728
0.001087836 -0.00117644
0.001089436 -0.001058796
0.001091036 -0.0007058638
0.001092636 -0.0004705758
0.001094236 -0.0003529319
0.001095836 -0.0005882198
0.001097436 -0.0005882198
0.001099036 -0.0007058638
0.001100636 -0.00117644
0.001102236 -0.001529371
0.001103836 -0.001647015
0.001105436 -0.001764659
0.001107036 -0.001764659
0.001108636 -0.001999947
0.001110236 -0.001882303
0.001111836 -0.001764659
0.001113436 -0.001529371
0.001115036 -0.001411728
0.001116636 -0.0009411517
0.001118236 -0.001294084
0.001119836 -0.0008235077
0.001121436 -0.001058796
0.001123036 -0.0004705758
0.001124636 -0.0004705758
0.001126236 -0.0003529319
0.001127836 -0.0005882198
0.001129436 -0.0004705758
0.001131036 -0.0005882198
0.001132636 -0.0004705758
0.001134236 -0.0002352879
0.001135836 -0.0004705758
0.001137436 -0.0003529319
0.001139036 -0.0009411517
0.001140636 -0.0008235077
0.001142236 -0.001294084
0.001143836 -0.00117644
0.001145436 -0.001411728
0.001147036 -0.001882303
0.001148636 -0.002117591
0.001150236 -0.002705811
0.001151836 -0.002941099
0.001153436 -0.003294031
0.001155036 -0.003411675
0.001156636 -0.003999895
0.001158236 -0.004117539
0.001159836 -0.005293978
0.001161436 -0.004705758
0.001163036 -0.005293978
0.001164636 -0.005176334
0.001166236 -0.005411622
0.001167836 -0.005176334
0.001169436 -0.005411622
0.001171036 -0.004823402
0.001172636 -0.004941046
0.001174236 -0.00447047
0.001175836 -0.004588114
0.001177436 -0.004588114
0.001179036 -0.00447047
0.001180636 -0.00447047
0.001182236 -0.004823402
0.001183836 -0.004235183
0.001185436 -0.004823402
0.001187036 -0.004352826
0.001188636 -0.004705758
0.001190236 -0.004705758
0.001191836 -0.004588114
0.001193436 -0.004352826
0.001195036 -0.004352826
0.001196636 -0.004235183
0.001198236 -0.004705758
0.001199836 -0.004588114
0.001201436 -0.004705758
0.001203036 -0.004705758
0.001204636 -0.004823402
0.001206236 -0.004705758
0.001207836 -0.004941046
0.001209436 -0.00447047
0.001211036 -0.004588114
0.001212636 -0.003882251
0.001214236 -0.004235183
0.001215836 -0.003764607
0.001217436 -0.003529319
0.001219036 -0.003294031
0.001220636 -0.003058743
0.001222236 -0.003058743
0.001223836 -0.003058743
0.001225436 -0.002823455
0.001227036 -0.002823455
0.001228636 -0.002705811
0.001230236 -0.002705811
0.001231836 -0.002588167
0.001233436 -0.002588167
0.001235036 -0.002470523
0.001236636 -0.002705811
0.001238236 -0.002941099
0.001239836 -0.003176387
0.001241436 -0.003411675
0.001243036 -0.002941099
0.001244636 -0.003294031
0.001246236 -0.003176387
0.001247836 -0.003058743
0.001249436 -0.003176387
0.001251036 -0.002823455
0.001252636 -0.002470523
0.001254236 -0.002352879
0.001255836 -0.002470523
0.001257436 -0.001999947
0.001259036 -0.002352879
0.001260636 -0.001999947
0.001262236 -0.002235235
0.001263836 -0.002117591
0.001265436 -0.002352879
0.001267036 -0.002352879
0.001268636 -0.002470523
0.001270236 -0.002352879
0.001271836 -0.002352879
0.001273436 -0.002705811
0.001275036 -0.002705811
0.001276636 -0.002235235
0.001278236 -0.002941099
0.001279836 -0.002588167
0.001281436 -0.002941099
0.001283036 -0.002705811
0.001284636 -0.002823455
0.001286236 -0.002823455
0.001287836 -0.002705811
0.001289436 -0.002941099
0.001291036 -0.003058743
0.001292636 -0.002941099
0.001294236 -0.003646963
0.001295836 -0.003529319
0.001297436 -0.003882251
0.001299036 -0.004352826
0.001300636 -0.004235183
0.001302236 -0.004117539
0.001303836 -0.00447047
0.001305436 -0.004352826
0.001307036 -0.004235183
0.001308636 -0.00447047
0.001310236 -0.00447047
0.001311836 -0.00447047
0.001313436 -0.004235183
0.001315036 -0.004117539
0.001316636 -0.004235183
0.001318236 -0.004235183
0.001319836 -0.003882251
0.001321436 -0.003882251
0.001323036 -0.002941099
0.001324636 -0.002235235
0.001326236 -0.002352879
0.001327836 -0.001999947
0.001329436 -0.001647015
0.001331036 -0.001294084
0.001332636 -0.00117644
0.001334236 -0.001058796
0.001335836 -0.00117644
0.001337436 -0.0008235077
0.001339036 -0.0009411517
0.001340636 -0.0009411517
0.001342236 -0.0007058638
0.001343836 -0.001058796
0.001345436 -0.0009411517
0.001347036 -0.001294084
0.001348636 -0.001411728
0.001350236 -0.001411728
0.001351836 -0.001411728
0.001353436 -0.001882303
0.001355036 -0.001529371
0.001356636 -0.001647015
0.001358236 -0.001411728
0.001359836 -0.001294084
0.001361436 -0.00117644
0.001363036 -0.0004705758
0.001364636 -0.0004705758
0.001366236 -0.0004705758
0.001367836 -0.0004705758
0.001369436 -0.0004705758
0.001371036 -0.0005882198
0.001372636 -0.0008235077
0.001374236 -0.001058796
0.001375836 -0.001647015
0.001377436 -0.002117591
0.001379036 -0.002352879
0.001380636 -0.002588167
0.001382236 -0.002117591
0.001383836 -0.001999947
0.001385436 -0.001999947
0.001387036 -0.001882303
0.001388636 -0.001529371
0.001390236 -0.00117644
0.001391836 -0.0007058638
0.001393436 -0.0003529319
0.001395036 0.000117644
0.001396636 0.0002352879
0.001398236 0.0004705758
0.001399836 0.0005882198
0.001401436 0.0003529319
0.001403036 0.0009411517
0.001404636 0.0005882198
0.001406236 0.0003529319
0.001407836 0.000117644
0.001409436 0
0.001411036 0
0.001412636 -0.0002352879
0.001414236 -0.0005882198
0.001415836 -0.00117644
0.001417436 -0.0008235077
0.001419036 -0.001411728
0.001420636 -0.001529371
0.001422236 -0.001647015
0.001423836 -0.001411728
0.001425436 -0.001764659
0.001427036 -0.001529371
0.001428636 -0.001529371
0.001430236 -0.001764659
0.001431836 -0.001764659
0.001433436 -0.001647015
0.001435036 -0.001529371
0.001436636 -0.001764659
0.001438236 -0.001647015
0.001439836 -0.001764659
0.001441436 -0.001529371
0.001443036 -0.001529371
0.001444636 -0.001529371
0.001446236 -0.001411728
0.001447836 -0.001529371
0.001449436 -0.001411728
0.001451036 -0.001294084
0.001452636 -0.001647015
0.001454236 -0.001411728
0.001455836 -0.001529371
0.001457436 -0.001764659
0.001459036 -0.001882303
0.001460636 -0.001882303
0.001462236 -0.001882303
0.001463836 -0.002352879
0.001465436 -0.002235235
0.001467036 -0.002470523
0.001468636 -0.002470523
0.001470236 -0.002470523
0.001471836 -0.002352879
0.001473436 -0.002823455
0.001475036 -0.002588167
0.001476636 -0.002352879
0.001478236 -0.002588167
0.001479836 -0.002823455
0.001481436 -0.002117591
0.001483036 -0.002117591
0.001484636 -0.001999947
0.001486236 -0.001999947
0.001487836 -0.002117591
0.001489436 -0.001764659
0.001491036 -0.001647015
0.001492636 -0.001882303
0.001494236 -0.001999947
0.001495836 -0.001999947
0.001497436 -0.002352879
0.001499036 -0.002470523
0.001500636 -0.002352879
0.001502236 -0.002823455
0.001503836 -0.002470523
0.001505436 -0.002588167
0.001507036 -0.002235235
0.001508636 -0.002470523
0.001510236 -0.002352879
0.001511836 -0.001764659
0.001513436 -0.001999947
0.001515036 -0.001882303
0.001516636 -0.001882303
0.001518236 -0.001764659
0.001519836 -0.001882303
0.001521436 -0.001647015
0.001523036 -0.001764659
0.001524636 -0.001294084
0.001526236 -0.001647015
0.001527836 -0.001529371
0.001529436 -0.001882303
0.001531036 -0.001529371
0.001532636 -0.001764659
0.001534236 -0.001882303
0.001535836 -0.001764659
0.001537436 -0.002235235
0.001539036 -0.001999947
0.001540636 -0.002117591
0.001542236 -0.002352879
0.001543836 -0.001999947
0.001545436 -0.001999947
0.001547036 -0.001764659
0.001548636 -0.002117591
0.001550236 -0.002117591
0.001551836 -0.001529371
0.001553436 -0.001529371
0.001555036 -0.001647015
0.001556636 -0.001411728
0.001558236 -0.001882303
0.001559836 -0.001294084
0.001561436 -0.001529371
0.001563036 -0.001058796
0.001564636 -0.00117644
0.001566236 -0.0008235077
0.001567836 -0.001058796
0.001569436 -0.001058796
0.001571036 -0.0007058638
0.001572636 -0.0004705758
0.001574236 -0.0005882198
0.001575836 -0.000117644
0.001577436 0.000117644
0.001579036 -0.0003529319
0.001580636 -0.0003529319
0.001582236 0
0.001583836 -0.000117644
0.001585436 0.000117644
0.001587036 0.0005882198
0.001588636 0.0007058638
0.001590236 0.0005882198
0.001591836 0.0009411517
0.001593436 0.001294084
0.001595036 0.001411728
0.001596636 0.001411728
0.001598236 0.001411728
0.001599836 0.00117644
0.001601436 0.001294084
0.001603036 0.0009411517
0.001604636 0.001058796
0.001606236 0.0004705758
0.001607836 0.0005882198
0.001609436 0.0003529319
0.001611036 0.0003529319
0.001612636 0.0003529319
0.001614236 0.0004705758
0.001615836 0.0004705758
0.001617436 0.0004705758
0.001619036 0.0004705758
0.001620636 0.0008235077
0.001622236 0.0005882198
0.001623836 0.0008235077
0.001625436 0.0007058638
0.001627036 0.001411728
0.001628636 0.001411728
0.001630236 0.001294084
0.001631836 0.001411728
0.001633436 0.001294084
0.001635036 0.001058796
0.001636636 0.00117644
0.001638236 0.0007058638
0.001639836 0.0004705758
0.001641436 0.0004705758
0.001643036 0.0005882198
0.001644636 0.0005882198
0.001646236 0.0005882198
0.001647836 0.0004705758
0.001649436 0.0004705758
0.001651036 0.0003529319
0.001652636 0.0002352879
0.001654236 0.0004705758
0.001655836 0.0007058638
0.001657436 0.0008235077
0.001659036 0.0007058638
0.001660636 0.0008235077
0.001662236 0.001058796
0.001663836 0.0007058638
0.001665436 0.0009411517
0.001667036 0.0008235077
0.001668636 0.0008235077
0.001670236 0.001058796
0.001671836 0.00117644
0.001673436 0.001294084
0.001675036 0.001294084
0.001676636 0.001529371
0.001678236 0.001647015
0.001679836 0.001764659
0.001681436 0.001882303
0.001683036 0.001882303
0.001684636 0.001999947
0.001686236 0.001647015
0.001687836 0.001764659
0.001689436 0.001529371
0.001691036 0.001411728
0.001692636 0.001411728
0.001694236 0.00117644
0.001695836 0.00117644
0.001697436 0.001058796
0.001699036 0.00117644
0.001700636 0.001529371
0.001702236 0.00117644
0.001703836 0.001058796
0.001705436 0.001294084
0.001707036 0.001529371
0.001708636 0.001411728
0.001710236 0.001882303
0.001711836 0.001411728
0.001713436 0.001764659
0.001715036 0.001529371
0.001716636 0.001529371
0.001718236 0.001058796
0.001719836 0.001058796
0.001721436 0.00117644
0.001723036 0.0009411517
0.001724636 0.0008235077
0.001726236 0.0009411517
0.001727836 0.0009411517
0.001729436 0.001058796
0.001731036 0.0007058638
0.001732636 0.0008235077
0.001734236 0.001058796
0.001735836 0.00117644
0.001737436 0.001294084
0.001739036 0.001411728
0.001740636 0.001647015
0.001742236 0.002117591
0.001743836 0.002235235
0.001745436 0.002352879
0.001747036 0.002588167
0.001748636 0.002823455
0.001750236 0.002823455
0.001751836 0.002941099
0.001753436 0.003646963
0.001755036 0.003529319
0.001756636 0.003294031
0.001758236 0.003058743
0.001759836 0.003176387
0.001761436 0.003058743
0.001763036 0.002823455
0.001764636 0.002588167
0.001766236 0.002352879
0.001767836 0.002470523
0.001769436 0.001999947
0.001771036 0.001999947
0.001772636 0.001882303
0.001774236 0.001647015
0.001775836 0.001529371
0.001777436 0.001647015
0.001779036 0.0009411517
0.001780636 0.001294084
0.001782236 0.00117644
0.001783836 0.001058796
0.001785436 0.001058796
0.001787036 0.00117644
0.001788636 0.0007058638
0.001790236 0.0004705758
0.001791836 0.0008235077
0.001793436 0.0008235077
0.001795036 0.0004705758
0.001796636 0.0004705758
0.001798236 0.0005882198
0.001799836 0.0005882198
0.001801436 0.0007058638
0.001803036 0.0005882198
0.001804636 0.0007058638
0.001806236 0.0002352879
0.001807836 0.0004705758
0.001809436 0.0004705758
0.001811036 0.0002352879
0.001812636 0.000117644
0.001814236 0.000117644
0.001815836 0.000117644
0.001817436 -0.0002352879
0.001819036 -0.000117644
0.001820636 -0.000117644
0.001822236 -0.0003529319
0.001823836 -0.0004705758
0.001825436 -0.0007058638
0.001827036 -0.000117644
0.001828636 -0.0003529319
0.001830236 -0.0003529319
0.001831836 0.000117644
0.001833436 0
0.001835036 0.0002352879
0.001836636 0.0003529319
0.001838236 0.000117644
0.001839836 0.0003529319
0.001841436 0.0009411517
0.001843036 0.0008235077
0.001844636 0.0005882198
0.001846236 0.0007058638
0.001847836 0.0004705758
0.001849436 0.0009411517
0.001851036 0.0009411517
0.001852636 0.0009411517
0.001854236 0.001058796
0.001855836 0.0009411517
0.001857436 0.001411728
0.001859036 0.00117644
0.001860636 0.00117644
0.001862236 0.001529371
0.001863836 0.001294084
0.001865436 0.001058796
0.001867036 0.001058796
0.001868636 0.0005882198
0.001870236 0.0005882198
0.001871836 0.0009411517
0.001873436 0.0007058638
0.001875036 0.0007058638
0.001876636 0.0008235077
0.001878236 0.001294084
0.001879836 0.001294084
0.001881436 0.001058796
0.001883036 0.001411728
0.001884636 0.001529371
0.001886236 0.001411728
0.001887836 0.001058796
0.001889436 0.00117644
0.001891036 0.0009411517
0.001892636 0.0009411517
0.001894236 0.0008235077
0.001895836 0.0008235077
0.001897436 0.00117644
0.001899036 0.0005882198
0.001900636 0.0004705758
0.001902236 0.0004705758
0.001903836 0.0007058638
0.001905436 0
0.001907036 0.0002352879
0.001908636 -0.0002352879
0.001910236 -0.0004705758
0.001911836 -0.0004705758
0.001913436 -0.0005882198
0.001915036 -0.0009411517
0.001916636 -0.0009411517
0.001918236 -0.001058796
0.001919836 -0.001294084
0.001921436 -0.001411728
0.001923036 -0.00117644
0.001924636 -0.001529371
0.001926236 -0.001647015
0.001927836 -0.001647015
0.001929436 -0.001764659
0.001931036 -0.001529371
0.001932636 -0.001294084
0.001934236 -0.001058796
0.001935836 -0.0007058638
0.001937436 -0.0007058638
0.001939036 -0.0007058638
0.001940636 -0.0003529319
0.001942236 -0.0002352879
0.001943836 0.0002352879
0.001945436 0.0005882198
0.001947036 0.0005882198
0.001948636 0.001058796
0.001950236 0.0008235077
0.001951836 0.0005882198
0.001953436 0.0007058638
0.001955036 0.0007058638
0.001956636 0.0008235077
0.001958236 0.001058796
0.001959836 0.00117644
0.001961436 0.0009411517
0.001963036 0.0007058638
0.001964636 0.0009411517
0.001966236 0.0008235077
0.001967836 0.001294084
0.001969436 0.00117644
0.001971036 0.001058796
0.001972636 0.001411728
0.001974236 0.0009411517
0.001975836 0.00117644
0.001977436 0.001058796
0.001979036 0.001411728
0.001980636 0.001529371
0.001982236 0.001529371
0.001983836 0.001529371
0.001985436 0.001411728
0.001987036 0.001529371
0.001988636 0.001529371
0.001990236 0.001294084
0.001991836 0.00117644
0.001993436 0.001058796
0.001995036 0.0007058638
0.001996636 0.0004705758
0.001998236 0.0002352879
0.001999836 0.0004705758
0.002001436 0.000117644
0.002003036 0.0002352879
0.002004636 -0.000117644
0.002006236 -0.0003529319
0.002007836 -0.0004705758
0.002009436 -0.0002352879
0.002011036 -0.0002352879
0.002012636 -0.0004705758
0.002014236 -0.000117644
0.002015836 -0.000117644
0.002017436 0
0.002019036 -0.0002352879
0.002020636 0
0.002022236 -0.0003529319
0.002023836 -0.000117644
0.002025436 0
0.002027036 -0.0002352879
0.002028636 -0.000117644
0.002030236 -0.000117644
0.002031836 0.0003529319
0.002033436 0.0003529319
0.002035036 0.0002352879
0.002036636 0.0002352879
0.002038236 0.0007058638
0.002039836 0.00117644
0.002041436 0.00117644
0.002043036 0.001294084
0.002044636 0.001764659
0.002046236 0.002117591
0.002047836 0.002235235
0.002049436 0.002705811
0.002051036 0.002823455
0.002052636 0.002823455
0.002054236 0.002941099
0.002055836 0.003176387
0.002057436 0.002941099
0.002059036 0.003176387
0.002060636 0.003058743
0.002062236 0.002823455
0.002063836 0.002941099
0.002065436 0.002823455
0.002067036 0.002470523
0.002068636 0.002117591
0.002070236 0.001999947
0.002071836 0.001764659
0.002073436 0.002235235
0.002075036 0.002117591
0.002076636 0.002117591
0.002078236 0.001999947
0.002079836 0.001764659
0.002081436 0.002235235
0.002083036 0.001999947
0.002084636 0.002352879
0.002086236 0.002705811
0.002087836 0.003058743
0.002089436 0.002941099
0.002091036 0.003176387
0.002092636 0.003411675
0.002094236 0.003646963
0.002095836 0.003529319
0.002097436 0.003646963
0.002099036 0.003999895
0.002100636 0.003999895
0.002102236 0.003999895
0.002103836 0.003764607
0.002105436 0.003529319
0.002107036 0.003411675
0.002108636 0.003176387
0.002110236 0.003176387
0.002111836 0.002705811
0.002113436 0.003058743
0.002115036 0.002823455
0.002116636 0.002705811
0.002118236 0.002588167
0.002119836 0.002588167
0.002121436 0.002117591
0.002123036 0.002588167
0.002124636 0.002352879
0.002126236 0.002470523
0.002127836 0.002588167
0.002129436 0.002470523
0.002131036 0.002470523
0.002132636 0.002588167
0.002134236 0.002470523
0.002135836 0.002705811
0.002137436 0.003176387
0.002139036 0.002705811
0.002140636 0.002823455
0.002142236 0.002470523
0.002143836 0.002823455
0.002145436 0.002705811
0.002147036 0.002705811
0.002148636 0.002705811
0.002150236 0.002470523
0.002151836 0.002470523
0.002153436 0.002235235
0.002155036 0.002352879
0.002156636 0.002117591
0.002158236 0.002235235
0.002159836 0.002117591
0.002161436 0.002352879
0.002163036 0.002235235
0.002164636 0.002235235
0.002166236 0.002470523
0.002167836 0.002352879
0.002169436 0.002352879
0.002171036 0.002588167
0.002172636 0.002705811
0.002174236 0.002470523
0.002175836 0.002705811
0.002177436 0.002352879
0.002179036 0.002470523
0.002180636 0.002588167
0.002182236 0.002470523
0.002183836 0.002705811
0.002185436 0.002705811
0.002187036 0.002352879
0.002188636 0.002117591
0.002190236 0.001999947
0.002191836 0.001647015
0.002193436 0.001529371
0.002195036 0.001294084
0.002196636 0.001058796
0.002198236 0.0004705758
0.002199836 0.0003529319
0.002201436 0.0004705758
0.002203036 0.0003529319
0.002204636 0.0004705758
0.002206236 0.0004705758
0.002207836 0.0007058638
0.002209436 0.0005882198
0.002211036 0.0004705758
0.002212636 0.001411728
0.002214236 0.0009411517
0.002215836 0.001294084
0.002217436 0.001294084
0.002219036 0.001529371
0.002220636 0.001058796
0.002222236 0.001411728
0.002223836 0.001294084
0.002225436 0.001058796
0.002227036 0.001058796
0.002228636 0.0009411517
0.002230236 0.0008235077
0.002231836 0.00117644
0.002233436 0.001294084
0.002235036 0.001058796
0.002236636 0.00117644
0.002238236 0.001529371
0.002239836 0.001294084
0.002241436 0.001529371
0.002243036 0.001058796
0.002244636 0.001647015
0.002246236 0.0009411517
0.002247836 0.0009411517
0.002249436 0.0005882198
0.002251036 0.0003529319
0.002252636 0.0003529319
0.002254236 0.0002352879
0.002255836 0.0002352879
0.002257436 -0.000117644
0.002259036 0.0003529319
0.002260636 0.000117644
0.002262236 0.000117644
0.002263836 0.0004705758
0.002265436 0
0.002267036 0.0002352879
0.002268636 0.000117644
0.002270236 0.0004705758
0.002271836 0
0.002273436 0.0003529319
0.002275036 0
0.002276636 0
0.002278236 0
0.002279836 0.0002352879
0.002281436 -0.0002352879
0.002283036 -0.0004705758
0.002284636 -0.0002352879
0.002286236 -0.0004705758
0.002287836 -0.0004705758
0.002289436 -0.0005882198
0.002291036 -0.0008235077
0.002292636 -0.0007058638
0.002294236 -0.00117644
0.002295836 -0.001294084
0.002297436 -0.001058796
0.002299036 -0.001294084
0.002300636 -0.0008235077
0.002302236 -0.0008235077
0.002303836 -0.0008235077
0.002305436 -0.0005882198
0.002307036 -0.0004705758
0.002308636 -0.0005882198
0.002310236 -0.0002352879
0.002311836 -0.0003529319
0.002313436 -0.0002352879
0.002315036 -0.0004705758
0.002316636 -0.000117644
0.002318236 -0.0002352879
0.002319836 -0.0004705758
0.002321436 -0.0005882198
0.002323036 -0.0005882198
0.002324636 -0.0007058638
0.002326236 -0.0005882198
0.002327836 -0.0009411517
0.002329436 -0.001294084
0.002331036 -0.00117644
0.002332636 -0.00117644
0.002334236 -0.0009411517
0.002335836 -0.001294084
0.002337436 -0.00117644
0.002339036 -0.001529371
0.002340636 -0.001294084
0.002342236 -0.00117644
0.002343836 -0.001411728
0.002345436 -0.001411728
0.002347036 -0.001647015
0.002348636 -0.001529371
0.002350236 -0.001294084
0.002351836 -0.001764659
0.002353436 -0.001411728
0.002355036 -0.001647015
0.002356636 -0.001529371
0.002358236 -0.001529371
0.002359836 -0.001294084
0.002361436 -0.001294084
0.002363036 -0.001411728
0.002364636 -0.001294084
0.002366236 -0.001411728
0.002367836 -0.001529371
0.002369436 -0.001647015
0.002371036 -0.001411728
0.002372636 -0.001411728
0.002374236 -0.001411728
0.002375836 -0.00117644
0.002377436 -0.001529371
0.002379036 -0.001294084
0.002380636 -0.0009411517
0.002382236 -0.0009411517
0.002383836 -0.0008235077
0.002385436 -0.0003529319
0.002387036 0
0.002388636 -0.0002352879
0.002390236 -0.000117644
0.002391836 0.000117644
0.002393436 -0.0003529319
0.002395036 -0.0003529319
0.002396636 0
0.002398236 -0.0003529319
0.002399836 -0.0003529319
0.002401436 -0.0004705758
