LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:27 0                 
Time Ampl
0.0008024846 -0.001294084
0.0008040846 -0.001882303
0.0008056846 -0.002352879
0.0008072846 -0.003058743
0.0008088846 -0.003294031
0.0008104846 -0.003176387
0.0008120846 -0.003058743
0.0008136846 -0.002823455
0.0008152846 -0.002352879
0.0008168846 -0.002941099
0.0008184846 -0.002235235
0.0008200846 -0.002470523
0.0008216846 -0.002470523
0.0008232846 -0.003411675
0.0008248846 -0.003529319
0.0008264846 -0.003646963
0.0008280846 -0.003176387
0.0008296846 -0.003176387
0.0008312846 -0.002117591
0.0008328846 -0.001764659
0.0008344846 -0.001058796
0.0008360846 -0.000117644
0.0008376846 0.0004705758
0.0008392846 0.00117644
0.0008408846 0.001058796
0.0008424846 0.001411728
0.0008440846 0.00117644
0.0008456846 0.001411728
0.0008472846 0.0009411517
0.0008488846 0.0009411517
0.0008504846 0.0003529319
0.0008520846 0.0004705758
0.0008536846 0.000117644
0.0008552846 -0.000117644
0.0008568846 -0.0003529319
0.0008584846 -0.001411728
0.0008600846 -0.001882303
0.0008616846 -0.002588167
0.0008632846 -0.002823455
0.0008648846 -0.002588167
0.0008664846 -0.002705811
0.0008680846 -0.002352879
0.0008696846 -0.001882303
0.0008712846 -0.002117591
0.0008728846 -0.001647015
0.0008744846 -0.001294084
0.0008760846 -0.00117644
0.0008776846 -0.0009411517
0.0008792846 -0.001411728
0.0008808846 -0.001294084
0.0008824846 -0.001058796
0.0008840846 -0.001058796
0.0008856846 -0.001058796
0.0008872846 -0.0008235077
0.0008888846 -0.0003529319
0.0008904846 -0.0002352879
0.0008920846 0.000117644
0.0008936846 0.000117644
0.0008952846 0.0003529319
0.0008968846 0.0005882198
0.0008984846 0.0007058638
0.0009000846 0.0004705758
0.0009016846 0
0.0009032846 -0.000117644
0.0009048846 -0.0003529319
0.0009064846 -0.0003529319
0.0009080846 -0.001058796
0.0009096846 -0.00117644
0.0009112846 -0.002117591
0.0009128846 -0.002941099
0.0009144846 -0.002941099
0.0009160846 -0.003646963
0.0009176846 -0.004117539
0.0009192846 -0.003882251
0.0009208846 -0.003882251
0.0009224846 -0.003764607
0.0009240846 -0.003529319
0.0009256846 -0.002941099
0.0009272846 -0.002823455
0.0009288846 -0.001882303
0.0009304846 -0.001411728
0.0009320846 -0.001058796
0.0009336846 -0.0005882198
0.0009352846 -0.0003529319
0.0009368846 0.000117644
0.0009384846 0
0.0009400846 -0.0004705758
0.0009416846 -0.0005882198
0.0009432846 -0.0004705758
0.0009448846 -0.0004705758
0.0009464846 -0.0008235077
0.0009480846 -0.0008235077
0.0009496846 -0.0003529319
0.0009512846 -0.000117644
0.0009528846 0.0005882198
0.0009544846 0.0009411517
0.0009560846 0.001294084
0.0009576846 0.00117644
0.0009592846 0.0009411517
0.0009608846 0.001058796
0.0009624846 0.0007058638
0.0009640846 0.0008235077
0.0009656846 0.0009411517
0.0009672846 0.0009411517
0.0009688846 0.00117644
0.0009704846 0.001999947
0.0009720846 0.001882303
0.0009736846 0.002352879
0.0009752846 0.002588167
0.0009768846 0.002823455
0.0009784846 0.003058743
0.0009800846 0.003058743
0.0009816846 0.002823455
0.0009832846 0.002823455
0.0009848846 0.002352879
0.0009864846 0.002588167
0.0009880846 0.002588167
0.0009896846 0.003058743
0.0009912846 0.003764607
0.0009928846 0.003764607
0.0009944846 0.003646963
0.0009960846 0.003882251
0.0009976846 0.004352826
0.0009992846 0.003882251
0.001000885 0.003882251
0.001002485 0.003999895
0.001004085 0.003294031
0.001005685 0.002941099
0.001007285 0.002352879
0.001008885 0.001882303
0.001010485 0.001058796
0.001012085 0.0009411517
0.001013685 0.000117644
0.001015285 -0.0003529319
0.001016885 -0.000117644
0.001018485 -0.000117644
0.001020085 -0.0002352879
0.001021685 0.0002352879
0.001023285 0.0005882198
0.001024885 0.0009411517
0.001026485 0.001411728
0.001028085 0.002235235
0.001029685 0.002470523
0.001031285 0.002941099
0.001032885 0.002823455
0.001034485 0.003529319
0.001036085 0.003529319
0.001037685 0.003529319
0.001039285 0.003176387
0.001040885 0.003176387
0.001042485 0.002941099
0.001044085 0.003176387
0.001045685 0.003176387
0.001047285 0.002941099
0.001048885 0.002470523
0.001050485 0.002117591
0.001052085 0.001764659
0.001053685 0.001294084
0.001055285 0.0008235077
0.001056885 0
0.001058485 -0.0007058638
0.001060085 -0.001411728
0.001061685 -0.001764659
0.001063285 -0.001882303
0.001064885 -0.001999947
0.001066485 -0.001647015
0.001068085 -0.001294084
0.001069685 -0.001058796
0.001071285 -0.0005882198
0.001072885 0
0.001074485 0.0004705758
0.001076085 0.0005882198
0.001077685 0.0009411517
0.001079285 0.0009411517
0.001080885 0.001647015
0.001082485 0.001411728
0.001084085 0.001411728
0.001085685 0.0008235077
0.001087285 0.0007058638
0.001088885 0.0005882198
0.001090485 0.000117644
0.001092085 0.0002352879
0.001093685 0.0003529319
0.001095285 0.0004705758
0.001096885 0
0.001098485 -0.0007058638
0.001100085 -0.001058796
0.001101685 -0.001529371
0.001103285 -0.001411728
0.001104885 -0.001882303
0.001106485 -0.001764659
0.001108085 -0.001764659
0.001109685 -0.001294084
0.001111285 -0.001647015
0.001112885 -0.0008235077
0.001114485 -0.001058796
0.001116085 -0.0004705758
0.001117685 -0.0003529319
0.001119285 0.0003529319
0.001120885 0.0004705758
0.001122485 0.0004705758
0.001124085 0.0008235077
0.001125685 0.0009411517
0.001127285 0.0007058638
0.001128885 0.001529371
0.001130485 0.001529371
0.001132085 0.00117644
0.001133685 0.001529371
0.001135285 0.001411728
0.001136885 0.00117644
0.001138485 0.00117644
0.001140085 0.00117644
0.001141685 0.001058796
0.001143285 0.001058796
0.001144885 0.0007058638
0.001146485 0.0004705758
0.001148085 -0.000117644
0.001149685 -0.0002352879
0.001151285 -0.001058796
0.001152885 -0.001294084
0.001154485 -0.001647015
0.001156085 -0.002470523
0.001157685 -0.002235235
0.001159285 -0.002470523
0.001160885 -0.001882303
0.001162485 -0.002235235
0.001164085 -0.002235235
0.001165685 -0.002235235
0.001167285 -0.001999947
0.001168885 -0.002352879
0.001170485 -0.002352879
0.001172085 -0.002941099
0.001173685 -0.003058743
0.001175285 -0.003529319
0.001176885 -0.004235183
0.001178485 -0.004823402
0.001180085 -0.005411622
0.001181685 -0.005999842
0.001183285 -0.006117486
0.001184885 -0.006705706
0.001186485 -0.00682335
0.001188085 -0.007411569
0.001189685 -0.007529213
0.001191285 -0.007646857
0.001192885 -0.007529213
0.001194485 -0.007411569
0.001196085 -0.007176281
0.001197685 -0.00682335
0.001199285 -0.005999842
0.001200885 -0.005411622
0.001202485 -0.004117539
0.001204085 -0.003882251
0.001205685 -0.003058743
0.001207285 -0.003176387
0.001208885 -0.002352879
0.001210485 -0.002117591
0.001212085 -0.001882303
0.001213685 -0.001647015
0.001215285 -0.001647015
0.001216885 -0.001529371
0.001218485 -0.001294084
0.001220085 -0.001294084
0.001221685 -0.0009411517
0.001223285 -0.0009411517
0.001224885 -0.001294084
0.001226485 -0.001882303
0.001228085 -0.001882303
0.001229685 -0.001999947
0.001231285 -0.002470523
0.001232885 -0.003176387
0.001234485 -0.003058743
0.001236085 -0.003411675
0.001237685 -0.002705811
0.001239285 -0.002941099
0.001240885 -0.002941099
0.001242485 -0.002352879
0.001244085 -0.001764659
0.001245685 -0.001647015
0.001247285 -0.001647015
0.001248885 -0.00117644
0.001250485 -0.0009411517
0.001252085 -0.001058796
0.001253685 -0.0005882198
0.001255285 -0.0005882198
0.001256885 -0.0005882198
0.001258485 -0.0003529319
0.001260085 0.000117644
0.001261685 0.0002352879
0.001263285 0
0.001264885 0.0002352879
0.001266485 -0.000117644
0.001268085 0.000117644
0.001269685 -0.0004705758
0.001271285 -0.001058796
0.001272885 -0.001647015
0.001274485 -0.002470523
0.001276085 -0.003058743
0.001277685 -0.003999895
0.001279285 -0.003999895
0.001280885 -0.004235183
0.001282485 -0.00447047
0.001284085 -0.004823402
0.001285685 -0.004941046
0.001287285 -0.005293978
0.001288885 -0.00505869
0.001290485 -0.00505869
0.001292085 -0.004235183
0.001293685 -0.004588114
0.001295285 -0.003882251
0.001296885 -0.003646963
0.001298485 -0.003058743
0.001300085 -0.002705811
0.001301685 -0.002588167
0.001303285 -0.002470523
0.001304885 -0.001882303
0.001306485 -0.001529371
0.001308085 -0.001882303
0.001309685 -0.001882303
0.001311285 -0.002117591
0.001312885 -0.002235235
0.001314485 -0.002117591
0.001316085 -0.002117591
0.001317685 -0.001999947
0.001319285 -0.001411728
0.001320885 -0.0009411517
0.001322485 -0.0009411517
0.001324085 -0.0004705758
0.001325685 -0.0004705758
0.001327285 -0.000117644
0.001328885 0.0002352879
0.001330485 0.000117644
0.001332085 0.0003529319
0.001333685 0.0003529319
0.001335285 -0.000117644
0.001336885 -0.0003529319
0.001338485 -0.0009411517
0.001340085 -0.00117644
0.001341685 -0.001529371
0.001343285 -0.001882303
0.001344885 -0.001999947
0.001346485 -0.002235235
0.001348085 -0.002117591
0.001349685 -0.001411728
0.001351285 -0.0007058638
0.001352885 -0.0003529319
0.001354485 0.0004705758
0.001356085 0.0008235077
0.001357685 0.001647015
0.001359285 0.001764659
0.001360885 0.001882303
0.001362485 0.001647015
0.001364085 0.001764659
0.001365685 0.001529371
0.001367285 0.00117644
0.001368885 0.0008235077
0.001370485 0.0004705758
0.001372085 0.0002352879
0.001373685 -0.000117644
0.001375285 0.0003529319
0.001376885 0.0003529319
0.001378485 0.0003529319
0.001380085 0.0004705758
0.001381685 0.0004705758
0.001383285 0.0002352879
0.001384885 0.0004705758
0.001386485 0.0007058638
0.001388085 0.0007058638
0.001389685 0.0003529319
0.001391285 0.0002352879
0.001392885 -0.0002352879
0.001394485 -0.0009411517
0.001396085 -0.00117644
0.001397685 -0.001411728
0.001399285 -0.001529371
0.001400885 -0.002117591
0.001402485 -0.002470523
0.001404085 -0.002352879
0.001405685 -0.002235235
0.001407285 -0.002352879
0.001408885 -0.001999947
0.001410485 -0.001882303
0.001412085 -0.001764659
0.001413685 -0.001999947
0.001415285 -0.001294084
0.001416885 -0.00117644
0.001418485 -0.0008235077
0.001420085 -0.0004705758
0.001421685 0
0.001423285 0.000117644
0.001424885 0.0008235077
0.001426485 0.0008235077
0.001428085 0.001058796
0.001429685 0.0007058638
0.001431285 0.0002352879
0.001432885 -0.0005882198
0.001434485 -0.00117644
0.001436085 -0.001411728
0.001437685 -0.001764659
0.001439285 -0.002588167
0.001440885 -0.002941099
0.001442485 -0.002588167
0.001444085 -0.003058743
0.001445685 -0.002823455
0.001447285 -0.002352879
0.001448885 -0.002470523
0.001450485 -0.002235235
0.001452085 -0.001882303
0.001453685 -0.001647015
0.001455285 -0.001764659
0.001456885 -0.001764659
0.001458485 -0.001411728
0.001460085 -0.001411728
0.001461685 -0.001647015
0.001463285 -0.001764659
0.001464885 -0.001529371
0.001466485 -0.001764659
0.001468085 -0.0008235077
0.001469685 -0.0007058638
0.001471285 -0.0003529319
0.001472885 -0.0008235077
0.001474485 -0.000117644
0.001476085 -0.0002352879
0.001477685 0
0.001479285 -0.000117644
0.001480885 -0.000117644
0.001482485 -0.0004705758
0.001484085 -0.001058796
0.001485685 -0.00117644
0.001487285 -0.00117644
0.001488885 -0.001411728
0.001490485 -0.001411728
0.001492085 -0.001999947
0.001493685 -0.001764659
0.001495285 -0.002588167
0.001496885 -0.002823455
0.001498485 -0.002823455
0.001500085 -0.002941099
0.001501685 -0.003529319
0.001503285 -0.003411675
0.001504885 -0.003411675
0.001506485 -0.003176387
0.001508085 -0.002705811
0.001509685 -0.002588167
0.001511285 -0.002235235
0.001512885 -0.001411728
0.001514485 -0.001294084
0.001516085 -0.0005882198
0.001517685 -0.000117644
0.001519285 0.000117644
0.001520885 0.0003529319
0.001522485 -0.000117644
0.001524085 0
0.001525685 -0.000117644
0.001527285 -0.0005882198
0.001528885 -0.0008235077
0.001530485 -0.001294084
0.001532085 -0.001647015
0.001533685 -0.001882303
0.001535285 -0.002352879
0.001536885 -0.002235235
0.001538485 -0.001999947
0.001540085 -0.001882303
0.001541685 -0.001764659
0.001543285 -0.001999947
0.001544885 -0.001882303
0.001546485 -0.002117591
0.001548085 -0.001882303
0.001549685 -0.001999947
0.001551285 -0.001999947
0.001552885 -0.001999947
0.001554485 -0.001882303
0.001556085 -0.001647015
0.001557685 -0.001882303
0.001559285 -0.001882303
0.001560885 -0.001411728
0.001562485 -0.001294084
0.001564085 -0.001294084
0.001565685 -0.001294084
0.001567285 -0.001411728
0.001568885 -0.001411728
0.001570485 -0.001058796
0.001572085 -0.0007058638
0.001573685 -0.0007058638
0.001575285 -0.0003529319
0.001576885 0.000117644
0.001578485 0.001058796
0.001580085 0.001411728
0.001581685 0.001999947
0.001583285 0.002470523
0.001584885 0.003176387
0.001586485 0.003176387
0.001588085 0.003176387
0.001589685 0.003294031
0.001591285 0.003058743
0.001592885 0.003764607
0.001594485 0.003411675
0.001596085 0.003058743
0.001597685 0.003058743
0.001599285 0.002823455
0.001600885 0.002823455
0.001602485 0.002823455
0.001604085 0.003058743
0.001605685 0.003411675
0.001607285 0.003646963
0.001608885 0.003882251
0.001610485 0.003764607
0.001612085 0.004117539
0.001613685 0.004235183
0.001615285 0.004117539
0.001616885 0.004235183
0.001618485 0.003999895
0.001620085 0.003764607
0.001621685 0.003764607
0.001623285 0.003764607
0.001624885 0.003529319
0.001626485 0.003294031
0.001628085 0.003411675
0.001629685 0.003058743
0.001631285 0.003176387
0.001632885 0.002823455
0.001634485 0.002823455
0.001636085 0.002705811
0.001637685 0.002235235
0.001639285 0.001764659
0.001640885 0.00117644
0.001642485 0.0005882198
0.001644085 0
0.001645685 -0.0002352879
0.001647285 -0.0005882198
0.001648885 -0.0003529319
0.001650485 -0.0007058638
0.001652085 -0.0004705758
0.001653685 -0.0003529319
0.001655285 -0.000117644
0.001656885 0.000117644
0.001658485 0.0003529319
0.001660085 0.0005882198
0.001661685 0.0008235077
0.001663285 0.00117644
0.001664885 0.001411728
0.001666485 0.001647015
0.001668085 0.001529371
0.001669685 0.001411728
0.001671285 0.001058796
0.001672885 0.001411728
0.001674485 0.001882303
0.001676085 0.001647015
0.001677685 0.001647015
0.001679285 0.002117591
0.001680885 0.001882303
0.001682485 0.002470523
0.001684085 0.002470523
0.001685685 0.002705811
0.001687285 0.003058743
0.001688885 0.003764607
0.001690485 0.004352826
0.001692085 0.004941046
0.001693685 0.004941046
0.001695285 0.005176334
0.001696885 0.005176334
0.001698485 0.005411622
0.001700085 0.00447047
0.001701685 0.004352826
0.001703285 0.003294031
0.001704885 0.003058743
0.001706485 0.002470523
0.001708085 0.001999947
0.001709685 0.001882303
0.001711285 0.001529371
0.001712885 0.001411728
0.001714485 0.00117644
0.001716085 0.001411728
0.001717685 0.001529371
0.001719285 0.00117644
0.001720885 0.001764659
0.001722485 0.001999947
0.001724085 0.002117591
0.001725685 0.002470523
0.001727285 0.002588167
0.001728885 0.002470523
0.001730485 0.002588167
0.001732085 0.003058743
0.001733685 0.003058743
0.001735285 0.003176387
0.001736885 0.003411675
0.001738485 0.003529319
0.001740085 0.003646963
0.001741685 0.003294031
0.001743285 0.003411675
0.001744885 0.003176387
0.001746485 0.003176387
0.001748085 0.002823455
0.001749685 0.002588167
0.001751285 0.002352879
0.001752885 0.002235235
0.001754485 0.002235235
0.001756085 0.002235235
0.001757685 0.002470523
0.001759285 0.002588167
0.001760885 0.002352879
0.001762485 0.002941099
0.001764085 0.002941099
0.001765685 0.003411675
0.001767285 0.003529319
0.001768885 0.004117539
0.001770485 0.004235183
0.001772085 0.003999895
0.001773685 0.004235183
0.001775285 0.004235183
0.001776885 0.004235183
0.001778485 0.003882251
0.001780085 0.002941099
0.001781685 0.002588167
0.001783285 0.002235235
0.001784885 0.001882303
0.001786485 0.001647015
0.001788085 0.001529371
0.001789685 0.001647015
0.001791285 0.001411728
0.001792885 0.001764659
0.001794485 0.001882303
0.001796085 0.001764659
0.001797685 0.001294084
0.001799285 0.001058796
0.001800885 0.0007058638
0.001802485 0.001058796
0.001804085 0.0005882198
0.001805685 0.0002352879
0.001807285 -0.0002352879
0.001808885 0
0.001810485 -0.0003529319
0.001812085 -0.0005882198
0.001813685 -0.0004705758
0.001815285 -0.0003529319
0.001816885 -0.0004705758
0.001818485 -0.0003529319
0.001820085 -0.000117644
0.001821685 -0.0002352879
0.001823285 0
0.001824885 -0.0003529319
0.001826485 -0.0004705758
0.001828085 -0.0004705758
0.001829685 -0.0002352879
0.001831285 0.000117644
0.001832885 0.0008235077
0.001834485 0.001294084
0.001836085 0.001764659
0.001837685 0.002470523
0.001839285 0.002705811
0.001840885 0.002941099
0.001842485 0.003176387
0.001844085 0.003529319
0.001845685 0.003529319
0.001847285 0.003176387
0.001848885 0.003294031
0.001850485 0.002588167
0.001852085 0.002352879
0.001853685 0.002235235
0.001855285 0.001764659
0.001856885 0.001411728
0.001858485 0.0008235077
0.001860085 0.0005882198
0.001861685 0.0004705758
0.001863285 0.000117644
0.001864885 0
0.001866485 0
0.001868085 -0.0002352879
0.001869685 -0.0002352879
0.001871285 0
0.001872885 -0.0004705758
0.001874485 -0.0002352879
0.001876085 0.0003529319
0.001877685 0.0003529319
0.001879285 0.0009411517
0.001880885 0.001294084
0.001882485 0.001294084
0.001884085 0.001529371
0.001885685 0.002117591
0.001887285 0.001999947
0.001888885 0.002352879
0.001890485 0.002352879
0.001892085 0.002705811
0.001893685 0.002823455
0.001895285 0.002470523
0.001896885 0.002588167
0.001898485 0.002588167
0.001900085 0.002235235
0.001901685 0.001999947
0.001903285 0.001764659
0.001904885 0.001411728
0.001906485 0.001294084
0.001908085 0.00117644
0.001909685 0.0008235077
0.001911285 0.0005882198
0.001912885 0.0005882198
0.001914485 0.0004705758
0.001916085 0.0002352879
0.001917685 0.000117644
0.001919285 0
0.001920885 -0.000117644
0.001922485 -0.000117644
0.001924085 -0.0002352879
0.001925685 -0.0007058638
0.001927285 -0.0004705758
0.001928885 -0.0008235077
0.001930485 -0.0009411517
0.001932085 -0.0008235077
0.001933685 -0.00117644
0.001935285 -0.0007058638
0.001936885 -0.0008235077
0.001938485 -0.0004705758
0.001940085 -0.0005882198
0.001941685 0
0.001943285 -0.0002352879
0.001944885 0.000117644
0.001946485 0.0007058638
0.001948085 0.0005882198
0.001949685 0.0008235077
0.001951285 0.0005882198
0.001952885 0.0008235077
0.001954485 0.0007058638
0.001956085 0.0008235077
0.001957685 0.0008235077
0.001959285 0.0005882198
0.001960885 0.0004705758
0.001962485 0.0009411517
0.001964085 0.0007058638
0.001965685 0.0005882198
0.001967285 0.0007058638
0.001968885 0.0005882198
0.001970485 0.0005882198
0.001972085 0.0008235077
0.001973685 0.0004705758
0.001975285 0.0009411517
0.001976885 0.001647015
0.001978485 0.001647015
0.001980085 0.001882303
0.001981685 0.002470523
0.001983285 0.002941099
0.001984885 0.002941099
0.001986485 0.003529319
0.001988085 0.003646963
0.001989685 0.003764607
0.001991285 0.003999895
0.001992885 0.003646963
0.001994485 0.003764607
0.001996085 0.003411675
0.001997685 0.003058743
0.001999285 0.002823455
0.002000885 0.002823455
0.002002485 0.002352879
0.002004085 0.001882303
0.002005685 0.001647015
0.002007285 0.001411728
0.002008885 0.001058796
0.002010485 0.0008235077
0.002012085 0.0008235077
0.002013685 0.0002352879
0.002015285 0.0002352879
0.002016885 0.0003529319
0.002018485 0.0003529319
0.002020085 0.0007058638
0.002021685 0.0003529319
0.002023285 0.0008235077
0.002024885 0.0005882198
0.002026485 0.0009411517
0.002028085 0.001058796
0.002029685 0.001058796
0.002031285 0.001058796
0.002032885 0.0008235077
0.002034485 0.0008235077
0.002036085 0.0008235077
0.002037685 0.0009411517
0.002039285 0.0003529319
0.002040885 0.0002352879
0.002042485 0
0.002044085 0
0.002045685 -0.000117644
0.002047285 0.000117644
0.002048885 0
0.002050485 0
0.002052085 0.0002352879
0.002053685 0.0003529319
0.002055285 0.0008235077
0.002056885 0.001294084
0.002058485 0.001529371
0.002060085 0.001647015
0.002061685 0.002235235
0.002063285 0.002235235
0.002064885 0.002588167
0.002066485 0.002705811
0.002068085 0.003176387
0.002069685 0.003411675
0.002071285 0.003529319
0.002072885 0.003764607
0.002074485 0.003882251
0.002076085 0.004235183
0.002077685 0.003764607
0.002079285 0.004117539
0.002080885 0.003999895
0.002082485 0.004117539
0.002084085 0.003999895
0.002085685 0.004117539
0.002087285 0.003999895
0.002088885 0.003764607
0.002090485 0.003764607
0.002092085 0.004117539
0.002093685 0.003529319
0.002095285 0.003882251
0.002096885 0.003529319
0.002098485 0.003294031
0.002100085 0.003176387
0.002101685 0.003411675
0.002103285 0.003058743
0.002104885 0.003176387
0.002106485 0.002823455
0.002108085 0.003176387
0.002109685 0.002941099
0.002111285 0.003294031
0.002112885 0.003411675
0.002114485 0.003646963
0.002116085 0.003999895
0.002117685 0.00447047
0.002119285 0.00505869
0.002120885 0.004823402
0.002122485 0.004705758
0.002124085 0.004588114
0.002125685 0.00505869
0.002127285 0.004705758
0.002128885 0.004235183
0.002130485 0.003999895
0.002132085 0.004235183
0.002133685 0.003646963
0.002135285 0.003058743
0.002136885 0.003294031
0.002138485 0.003176387
0.002140085 0.002941099
0.002141685 0.002823455
0.002143285 0.002705811
0.002144885 0.002588167
0.002146485 0.002470523
0.002148085 0.002823455
0.002149685 0.002941099
0.002151285 0.002823455
0.002152885 0.002352879
0.002154485 0.002588167
0.002156085 0.002352879
0.002157685 0.001999947
0.002159285 0.001882303
0.002160885 0.001647015
0.002162485 0.001647015
0.002164085 0.001882303
0.002165685 0.001529371
0.002167285 0.001764659
0.002168885 0.001882303
0.002170485 0.001529371
0.002172085 0.001999947
0.002173685 0.001882303
0.002175285 0.001764659
0.002176885 0.001764659
0.002178485 0.001882303
0.002180085 0.001294084
0.002181685 0.001529371
0.002183285 0.001294084
0.002184885 0.001411728
0.002186485 0.00117644
0.002188085 0.00117644
0.002189685 0.001294084
0.002191285 0.0009411517
0.002192885 0.001294084
0.002194485 0.0005882198
0.002196085 0.0009411517
0.002197685 0.0007058638
0.002199285 0.0008235077
0.002200885 0.0004705758
0.002202485 0.000117644
0.002204085 0.000117644
0.002205685 -0.000117644
0.002207285 -0.000117644
0.002208885 -0.000117644
0.002210485 0
0.002212085 -0.000117644
0.002213685 -0.0002352879
0.002215285 0
0.002216885 -0.0002352879
0.002218485 -0.0003529319
0.002220085 -0.0004705758
0.002221685 0.0002352879
0.002223285 -0.000117644
0.002224885 0.0002352879
0.002226485 0.0007058638
0.002228085 0.0009411517
0.002229685 0.001058796
0.002231285 0.001529371
0.002232885 0.001411728
0.002234485 0.001647015
0.002236085 0.001882303
0.002237685 0.002235235
0.002239285 0.001999947
0.002240885 0.001882303
0.002242485 0.001764659
0.002244085 0.001529371
0.002245685 0.00117644
0.002247285 0.0003529319
0.002248885 0.000117644
0.002250485 0
0.002252085 -0.00117644
0.002253685 -0.001411728
0.002255285 -0.001647015
0.002256885 -0.001764659
0.002258485 -0.001764659
0.002260085 -0.001882303
0.002261685 -0.001882303
0.002263285 -0.001529371
0.002264885 -0.001294084
0.002266485 -0.0008235077
0.002268085 -0.001058796
0.002269685 -0.0008235077
0.002271285 -0.0005882198
0.002272885 -0.0005882198
0.002274485 -0.0004705758
0.002276085 -0.0009411517
0.002277685 -0.0005882198
0.002279285 -0.0009411517
0.002280885 -0.0009411517
0.002282485 -0.00117644
0.002284085 -0.001058796
0.002285685 -0.001058796
0.002287285 -0.001294084
0.002288885 -0.0008235077
0.002290485 -0.001411728
0.002292085 -0.001294084
0.002293685 -0.001294084
0.002295285 -0.001764659
0.002296885 -0.001647015
0.002298485 -0.001529371
0.002300085 -0.002235235
0.002301685 -0.001999947
0.002303285 -0.002352879
0.002304885 -0.002117591
0.002306485 -0.002588167
0.002308085 -0.002235235
0.002309685 -0.001999947
0.002311285 -0.001764659
0.002312885 -0.002117591
0.002314485 -0.002117591
0.002316085 -0.001999947
0.002317685 -0.001764659
0.002319285 -0.001764659
0.002320885 -0.00117644
0.002322485 -0.001294084
0.002324085 -0.00117644
0.002325685 -0.001058796
0.002327285 -0.001294084
0.002328885 -0.00117644
0.002330485 -0.0008235077
0.002332085 -0.00117644
0.002333685 -0.00117644
0.002335285 -0.001411728
0.002336885 -0.001764659
0.002338485 -0.001647015
0.002340085 -0.001647015
0.002341685 -0.001882303
0.002343285 -0.001882303
0.002344885 -0.001882303
0.002346485 -0.002235235
0.002348085 -0.001882303
0.002349685 -0.002235235
0.002351285 -0.002235235
0.002352885 -0.002235235
0.002354485 -0.002117591
0.002356085 -0.002705811
0.002357685 -0.002470523
0.002359285 -0.002941099
0.002360885 -0.002823455
0.002362485 -0.003176387
0.002364085 -0.003176387
0.002365685 -0.003646963
0.002367285 -0.003529319
0.002368885 -0.003646963
0.002370485 -0.003411675
0.002372085 -0.003411675
0.002373685 -0.003058743
0.002375285 -0.002941099
0.002376885 -0.002588167
0.002378485 -0.002705811
0.002380085 -0.002352879
0.002381685 -0.002235235
0.002383285 -0.002235235
0.002384885 -0.002235235
0.002386485 -0.002235235
0.002388085 -0.002235235
0.002389685 -0.002823455
0.002391285 -0.002352879
0.002392885 -0.002352879
0.002394485 -0.002235235
0.002396085 -0.002470523
0.002397685 -0.002588167
0.002399285 -0.002117591
0.002400885 -0.002117591
0.002402485 -0.002117591
0.002404085 -0.001999947
0.002405685 -0.001999947
0.002407285 -0.001411728
0.002408885 -0.00117644
0.002410485 -0.0005882198
0.002412085 -0.0005882198
0.002413685 -0.0002352879
0.002415285 -0.0003529319
0.002416885 -0.000117644
0.002418485 0.0004705758
0.002420085 0.0004705758
0.002421685 0.0007058638
0.002423285 0.0003529319
0.002424885 0.0009411517
0.002426485 0.0009411517
0.002428085 0.0008235077
0.002429685 0.0009411517
0.002431285 0.0008235077
0.002432885 0.001058796
0.002434485 0.001058796
0.002436085 0.0008235077
0.002437685 0.00117644
0.002439285 0.0009411517
0.002440885 0.0008235077
0.002442485 0.0005882198
0.002444085 0.0007058638
0.002445685 0.0005882198
0.002447285 0.0007058638
0.002448885 0.0004705758
0.002450485 0.0005882198
0.002452085 0.001058796
0.002453685 0.0008235077
0.002455285 0.0009411517
0.002456885 0.0009411517
0.002458485 0.00117644
0.002460085 0.0008235077
0.002461685 0.001294084
0.002463285 0.001764659
0.002464885 0.001529371
0.002466485 0.001882303
0.002468085 0.001882303
0.002469685 0.001882303
0.002471285 0.001764659
0.002472885 0.001882303
0.002474485 0.001764659
0.002476085 0.001882303
0.002477685 0.001882303
0.002479285 0.001882303
0.002480885 0.001647015
0.002482485 0.001882303
0.002484085 0.002235235
0.002485685 0.001999947
0.002487285 0.002941099
0.002488885 0.002588167
0.002490485 0.002235235
0.002492085 0.002470523
0.002493685 0.002235235
0.002495285 0.001999947
0.002496885 0.001882303
0.002498485 0.001764659
0.002500085 0.001999947
0.002501685 0.001529371
0.002503285 0.001529371
0.002504885 0.001882303
0.002506485 0.001882303
0.002508085 0.001764659
0.002509685 0.001999947
0.002511285 0.002588167
0.002512885 0.002352879
0.002514485 0.002235235
0.002516085 0.002235235
0.002517685 0.001999947
0.002519285 0.001764659
0.002520885 0.001764659
0.002522485 0.001647015
0.002524085 0.001764659
0.002525685 0.001411728
0.002527285 0.001529371
0.002528885 0.001764659
0.002530485 0.001764659
0.002532085 0.001529371
0.002533685 0.001647015
0.002535285 0.001647015
0.002536885 0.001647015
0.002538485 0.001294084
0.002540085 0.001411728
0.002541685 0.0009411517
0.002543285 0.0005882198
0.002544885 0.000117644
0.002546485 0
0.002548085 0.000117644
0.002549685 -0.0004705758
0.002551285 -0.0004705758
0.002552885 -0.0003529319
