LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:19 0                 
Time Ampl
0.0007153762 0.0007058638
0.0007169762 0.0008235077
0.0007185762 0.0004705758
0.0007201762 0.0004705758
0.0007217762 0.0004705758
0.0007233762 0.0007058638
0.0007249762 0.0009411517
0.0007265762 0.0004705758
0.0007281762 0.0003529319
0.0007297762 0.000117644
0.0007313762 0
0.0007329762 0.000117644
0.0007345762 0.000117644
0.0007361762 -0.0004705758
0.0007377762 -0.0008235077
0.0007393762 -0.0008235077
0.0007409762 -0.0009411517
0.0007425762 -0.0004705758
0.0007441762 0.0004705758
0.0007457762 0.0005882198
0.0007473762 0.001411728
0.0007489762 0.001647015
0.0007505762 0.002235235
0.0007521762 0.003176387
0.0007537762 0.003294031
0.0007553762 0.003882251
0.0007569762 0.004235183
0.0007585762 0.004235183
0.0007601762 0.00447047
0.0007617762 0.003882251
0.0007633762 0.003058743
0.0007649762 0.001999947
0.0007665762 0.001882303
0.0007681762 0.001294084
0.0007697762 0.001294084
0.0007713762 0.0009411517
0.0007729762 0.0003529319
0.0007745762 -0.0002352879
0.0007761762 -0.000117644
0.0007777762 0.000117644
0.0007793762 0.0003529319
0.0007809762 0.0005882198
0.0007825762 0.000117644
0.0007841762 0.0005882198
0.0007857762 0.0005882198
0.0007873762 0.00117644
0.0007889762 0.00117644
0.0007905762 0.001058796
0.0007921762 0.0007058638
0.0007937762 0.0009411517
0.0007953762 0.001294084
0.0007969762 0.001294084
0.0007985762 0.0008235077
0.0008001762 0
0.0008017762 -0.0005882198
0.0008033762 -0.001647015
0.0008049762 -0.001647015
0.0008065762 -0.002117591
0.0008081762 -0.002941099
0.0008097762 -0.003058743
0.0008113762 -0.003882251
0.0008129762 -0.00447047
0.0008145762 -0.004705758
0.0008161762 -0.004941046
0.0008177762 -0.005882198
0.0008193762 -0.005764554
0.0008209762 -0.005882198
0.0008225762 -0.005529266
0.0008241762 -0.005411622
0.0008257762 -0.00447047
0.0008273762 -0.004235183
0.0008289762 -0.003646963
0.0008305762 -0.002235235
0.0008321762 -0.001647015
0.0008337762 -0.001058796
0.0008353762 -0.00117644
0.0008369762 -0.001529371
0.0008385762 -0.002235235
0.0008401762 -0.002588167
0.0008417762 -0.003176387
0.0008433762 -0.004235183
0.0008449762 -0.005293978
0.0008465762 -0.00682335
0.0008481762 -0.007058638
0.0008497762 -0.006940994
0.0008513762 -0.007058638
0.0008529762 -0.007646857
0.0008545762 -0.007293925
0.0008561762 -0.007058638
0.0008577762 -0.006117486
0.0008593762 -0.005529266
0.0008609762 -0.00505869
0.0008625762 -0.004588114
0.0008641762 -0.003882251
0.0008657762 -0.003176387
0.0008673762 -0.002470523
0.0008689762 -0.002117591
0.0008705762 -0.002352879
0.0008721762 -0.002117591
0.0008737762 -0.002117591
0.0008753762 -0.001999947
0.0008769762 -0.001882303
0.0008785762 -0.001882303
0.0008801762 -0.002588167
0.0008817762 -0.002352879
0.0008833762 -0.002235235
0.0008849762 -0.002823455
0.0008865762 -0.003176387
0.0008881762 -0.003999895
0.0008897762 -0.003411675
0.0008913762 -0.002941099
0.0008929762 -0.002470523
0.0008945762 -0.001999947
0.0008961762 -0.001647015
0.0008977762 -0.001058796
0.0008993762 -0.0004705758
0.0009009762 0
0.0009025762 0.0007058638
0.0009041762 0.0009411517
0.0009057762 0.000117644
0.0009073762 -0.0003529319
0.0009089762 -0.0005882198
0.0009105762 -0.00117644
0.0009121762 -0.001882303
0.0009137762 -0.003529319
0.0009153762 -0.004117539
0.0009169762 -0.005293978
0.0009185762 -0.00564691
0.0009201762 -0.006352774
0.0009217762 -0.006470418
0.0009233762 -0.00682335
0.0009249762 -0.006470418
0.0009265762 -0.006117486
0.0009281762 -0.005411622
0.0009297762 -0.004941046
0.0009313762 -0.004235183
0.0009329762 -0.003999895
0.0009345762 -0.002588167
0.0009361762 -0.002352879
0.0009377762 -0.001529371
0.0009393762 -0.00117644
0.0009409762 -0.0003529319
0.0009425762 -0.0003529319
0.0009441762 0.0002352879
0.0009457762 0.0008235077
0.0009473762 0.00117644
0.0009489762 0.00117644
0.0009505762 0.001411728
0.0009521762 0.001411728
0.0009537762 0.001764659
0.0009553762 0.001294084
0.0009569762 0.0008235077
0.0009585762 0.0005882198
0.0009601762 0.0003529319
0.0009617762 0.0007058638
0.0009633762 0.00117644
0.0009649762 0.0009411517
0.0009665762 0.0005882198
0.0009681762 0.0004705758
0.0009697762 0.0009411517
0.0009713762 0.001647015
0.0009729762 0.001764659
0.0009745762 0.001764659
0.0009761762 0.001529371
0.0009777762 0.001647015
0.0009793762 0.001882303
0.0009809762 0.002588167
0.0009825762 0.002117591
0.0009841762 0.002117591
0.0009857762 0.001999947
0.0009873762 0.002235235
0.0009889762 0.002705811
0.0009905762 0.002823455
0.0009921762 0.002235235
0.0009937762 0.002352879
0.0009953762 0.002352879
0.0009969762 0.002941099
0.0009985762 0.003058743
0.001000176 0.002823455
0.001001776 0.002823455
0.001003376 0.003058743
0.001004976 0.003411675
0.001006576 0.003999895
0.001008176 0.004588114
0.001009776 0.004705758
0.001011376 0.004941046
0.001012976 0.00505869
0.001014576 0.005293978
0.001016176 0.005529266
0.001017776 0.005176334
0.001019376 0.00447047
0.001020976 0.004117539
0.001022576 0.003882251
0.001024176 0.003999895
0.001025776 0.003411675
0.001027376 0.002588167
0.001028976 0.001999947
0.001030576 0.0009411517
0.001032176 0.001058796
0.001033776 0.0008235077
0.001035376 0.0002352879
0.001036976 -0.0004705758
0.001038576 -0.001294084
0.001040176 -0.001529371
0.001041776 -0.001294084
0.001043376 -0.0005882198
0.001044976 -0.0002352879
0.001046576 0
0.001048176 0.0004705758
0.001049776 0.0009411517
0.001051376 0.001294084
0.001052976 0.001647015
0.001054576 0.0008235077
0.001056176 0.0002352879
0.001057776 -0.0002352879
0.001059376 -0.0007058638
0.001060976 -0.0007058638
0.001062576 -0.00117644
0.001064176 -0.001411728
0.001065776 -0.001882303
0.001067376 -0.001411728
0.001068976 -0.001058796
0.001070576 -0.000117644
0.001072176 -0.000117644
0.001073776 0
0.001075376 0.0004705758
0.001076976 0.0008235077
0.001078576 0.0009411517
0.001080176 0.0005882198
0.001081776 0
0.001083376 -0.0002352879
0.001084976 -0.0007058638
0.001086576 -0.001294084
0.001088176 -0.001294084
0.001089776 -0.001764659
0.001091376 -0.002117591
0.001092976 -0.002588167
0.001094576 -0.002352879
0.001096176 -0.001882303
0.001097776 -0.001764659
0.001099376 -0.001647015
0.001100976 -0.002117591
0.001102576 -0.001764659
0.001104176 -0.001294084
0.001105776 -0.0005882198
0.001107376 -0.0003529319
0.001108976 0
0.001110576 0.0003529319
0.001112176 0.0009411517
0.001113776 0.00117644
0.001115376 0.001764659
0.001116976 0.001411728
0.001118576 0.001411728
0.001120176 0.001529371
0.001121776 0.001411728
0.001123376 0.001529371
0.001124976 0.0009411517
0.001126576 0.0005882198
0.001128176 0.0003529319
0.001129776 0.0007058638
0.001131376 0.0002352879
0.001132976 0
0.001134576 -0.0002352879
0.001136176 -0.001058796
0.001137776 -0.001411728
0.001139376 -0.001764659
0.001140976 -0.002235235
0.001142576 -0.002117591
0.001144176 -0.002823455
0.001145776 -0.003058743
0.001147376 -0.003646963
0.001148976 -0.002941099
0.001150576 -0.002588167
0.001152176 -0.002235235
0.001153776 -0.001999947
0.001155376 -0.002117591
0.001156976 -0.001999947
0.001158576 -0.002117591
0.001160176 -0.001999947
0.001161776 -0.002941099
0.001163376 -0.003411675
0.001164976 -0.00447047
0.001166576 -0.00505869
0.001168176 -0.004941046
0.001169776 -0.005293978
0.001171376 -0.005882198
0.001172976 -0.005999842
0.001174576 -0.00564691
0.001176176 -0.00505869
0.001177776 -0.00447047
0.001179376 -0.003999895
0.001180976 -0.003529319
0.001182576 -0.003529319
0.001184176 -0.002941099
0.001185776 -0.003294031
0.001187376 -0.002941099
0.001188976 -0.003411675
0.001190576 -0.004117539
0.001192176 -0.004823402
0.001193776 -0.004823402
0.001195376 -0.005293978
0.001196976 -0.005529266
0.001198576 -0.005882198
0.001200176 -0.005411622
0.001201776 -0.00564691
0.001203376 -0.005176334
0.001204976 -0.004588114
0.001206576 -0.004588114
0.001208176 -0.00447047
0.001209776 -0.004588114
0.001211376 -0.00447047
0.001212976 -0.004588114
0.001214576 -0.004941046
0.001216176 -0.005293978
0.001217776 -0.005529266
0.001219376 -0.005529266
0.001220976 -0.005176334
0.001222576 -0.005411622
0.001224176 -0.005529266
0.001225776 -0.004705758
0.001227376 -0.004941046
0.001228976 -0.004117539
0.001230576 -0.003999895
0.001232176 -0.003176387
0.001233776 -0.002705811
0.001235376 -0.002235235
0.001236976 -0.002235235
0.001238576 -0.001294084
0.001240176 -0.001294084
0.001241776 -0.001647015
0.001243376 -0.001411728
0.001244976 -0.001529371
0.001246576 -0.001882303
0.001248176 -0.001647015
0.001249776 -0.001999947
0.001251376 -0.001647015
0.001252976 -0.001764659
0.001254576 -0.002117591
0.001256176 -0.002117591
0.001257776 -0.002117591
0.001259376 -0.002235235
0.001260976 -0.002588167
0.001262576 -0.002235235
0.001264176 -0.002117591
0.001265776 -0.001882303
0.001267376 -0.002235235
0.001268976 -0.002352879
0.001270576 -0.002117591
0.001272176 -0.002117591
0.001273776 -0.002235235
0.001275376 -0.002470523
0.001276976 -0.003176387
0.001278576 -0.003764607
0.001280176 -0.003529319
0.001281776 -0.003646963
0.001283376 -0.003764607
0.001284976 -0.004588114
0.001286576 -0.004352826
0.001288176 -0.004235183
0.001289776 -0.004235183
0.001291376 -0.004823402
0.001292976 -0.004941046
0.001294576 -0.005293978
0.001296176 -0.004941046
0.001297776 -0.00505869
0.001299376 -0.00447047
0.001300976 -0.003764607
0.001302576 -0.003529319
0.001304176 -0.003411675
0.001305776 -0.002588167
0.001307376 -0.002352879
0.001308976 -0.002117591
0.001310576 -0.002235235
0.001312176 -0.002235235
0.001313776 -0.002588167
0.001315376 -0.002352879
0.001316976 -0.002588167
0.001318576 -0.002588167
0.001320176 -0.002235235
0.001321776 -0.002352879
0.001323376 -0.001764659
0.001324976 -0.001294084
0.001326576 -0.0008235077
0.001328176 -0.0003529319
0.001329776 0.000117644
0.001331376 0.0004705758
0.001332976 0.001058796
0.001334576 0.00117644
0.001336176 0.0009411517
0.001337776 0.00117644
0.001339376 0.0004705758
0.001340976 -0.000117644
0.001342576 -0.0007058638
0.001344176 -0.001058796
0.001345776 -0.001529371
0.001347376 -0.002470523
0.001348976 -0.002823455
0.001350576 -0.003058743
0.001352176 -0.003529319
0.001353776 -0.003176387
0.001355376 -0.003058743
0.001356976 -0.002352879
0.001358576 -0.001882303
0.001360176 -0.00117644
0.001361776 -0.0002352879
0.001363376 0.0003529319
0.001364976 0.0007058638
0.001366576 0.001294084
0.001368176 0.001529371
0.001369776 0.002117591
0.001371376 0.001647015
0.001372976 0.001647015
0.001374576 0.001294084
0.001376176 0.0009411517
0.001377776 0.0003529319
0.001379376 0.0002352879
0.001380976 0
0.001382576 -0.0005882198
0.001384176 -0.0003529319
0.001385776 -0.0005882198
0.001387376 -0.0005882198
0.001388976 -0.0003529319
0.001390576 -0.000117644
0.001392176 -0.0002352879
0.001393776 -0.0004705758
0.001395376 -0.0005882198
0.001396976 -0.0009411517
0.001398576 -0.00117644
0.001400176 -0.00117644
0.001401776 -0.001647015
0.001403376 -0.001294084
0.001404976 -0.001058796
0.001406576 -0.0007058638
0.001408176 -0.0007058638
0.001409776 -0.0008235077
0.001411376 -0.0009411517
0.001412976 -0.0005882198
0.001414576 0
0.001416176 -0.0002352879
0.001417776 -0.000117644
0.001419376 -0.000117644
0.001420976 -0.0002352879
0.001422576 -0.0003529319
0.001424176 -0.0004705758
0.001425776 -0.0007058638
0.001427376 -0.001058796
0.001428976 -0.001058796
0.001430576 -0.0009411517
0.001432176 -0.001411728
0.001433776 -0.001764659
0.001435376 -0.002352879
0.001436976 -0.002705811
0.001438576 -0.003294031
0.001440176 -0.003058743
0.001441776 -0.003176387
0.001443376 -0.002705811
0.001444976 -0.002588167
0.001446576 -0.002470523
0.001448176 -0.001764659
0.001449776 -0.001529371
0.001451376 -0.001529371
0.001452976 -0.00117644
0.001454576 -0.0007058638
0.001456176 -0.0004705758
0.001457776 -0.0004705758
0.001459376 -0.0003529319
0.001460976 -0.0002352879
0.001462576 -0.0007058638
0.001464176 -0.0008235077
0.001465776 -0.001058796
0.001467376 -0.00117644
0.001468976 -0.001529371
0.001470576 -0.002352879
0.001472176 -0.002470523
0.001473776 -0.003176387
0.001475376 -0.003058743
0.001476976 -0.002941099
0.001478576 -0.002470523
0.001480176 -0.002705811
0.001481776 -0.002588167
0.001483376 -0.002235235
0.001484976 -0.001647015
0.001486576 -0.001529371
0.001488176 -0.0008235077
0.001489776 -0.00117644
0.001491376 -0.001411728
0.001492976 -0.001058796
0.001494576 -0.001058796
0.001496176 -0.0007058638
0.001497776 -0.0008235077
0.001499376 -0.0007058638
0.001500976 -0.0003529319
0.001502576 -0.0007058638
0.001504176 -0.0003529319
0.001505776 -0.0004705758
0.001507376 -0.0008235077
0.001508976 -0.001058796
0.001510576 -0.00117644
0.001512176 -0.001529371
0.001513776 -0.001764659
0.001515376 -0.002117591
0.001516976 -0.002117591
0.001518576 -0.002823455
0.001520176 -0.002705811
0.001521776 -0.002823455
0.001523376 -0.003176387
0.001524976 -0.003411675
0.001526576 -0.003176387
0.001528176 -0.003411675
0.001529776 -0.003294031
0.001531376 -0.003529319
0.001532976 -0.002941099
0.001534576 -0.003294031
0.001536176 -0.002941099
0.001537776 -0.003294031
0.001539376 -0.003294031
0.001540976 -0.003529319
0.001542576 -0.003294031
0.001544176 -0.003058743
0.001545776 -0.003176387
0.001547376 -0.002352879
0.001548976 -0.002117591
0.001550576 -0.001647015
0.001552176 -0.00117644
0.001553776 -0.0008235077
0.001555376 -0.0005882198
0.001556976 -0.000117644
0.001558576 0.000117644
0.001560176 -0.0003529319
0.001561776 -0.0005882198
0.001563376 -0.0009411517
0.001564976 -0.001764659
0.001566576 -0.001999947
0.001568176 -0.002117591
0.001569776 -0.002235235
0.001571376 -0.002588167
0.001572976 -0.002470523
0.001574576 -0.002117591
0.001576176 -0.002117591
0.001577776 -0.001411728
0.001579376 -0.001058796
0.001580976 -0.0005882198
0.001582576 -0.000117644
0.001584176 0.0002352879
0.001585776 0.001058796
0.001587376 0.00117644
0.001588976 0.001882303
0.001590576 0.002117591
0.001592176 0.002823455
0.001593776 0.002823455
0.001595376 0.003411675
0.001596976 0.003764607
0.001598576 0.003999895
0.001600176 0.004235183
0.001601776 0.00447047
0.001603376 0.004941046
0.001604976 0.004941046
0.001606576 0.00505869
0.001608176 0.00505869
0.001609776 0.004705758
0.001611376 0.00447047
0.001612976 0.004941046
0.001614576 0.004705758
0.001616176 0.004941046
0.001617776 0.00447047
0.001619376 0.00447047
0.001620976 0.004588114
0.001622576 0.003999895
0.001624176 0.004352826
0.001625776 0.003882251
0.001627376 0.003646963
0.001628976 0.003764607
0.001630576 0.003176387
0.001632176 0.003058743
0.001633776 0.002352879
0.001635376 0.001647015
0.001636976 0.00117644
0.001638576 0.0004705758
0.001640176 0.0005882198
0.001641776 0.0002352879
0.001643376 0.0002352879
0.001644976 0.0007058638
0.001646576 0.0004705758
0.001648176 0.001058796
0.001649776 0.001294084
0.001651376 0.001058796
0.001652976 0.001529371
0.001654576 0.001294084
0.001656176 0.001294084
0.001657776 0.0009411517
0.001659376 0.0005882198
0.001660976 0.0002352879
0.001662576 -0.000117644
0.001664176 -0.0002352879
0.001665776 -0.0004705758
0.001667376 -0.0007058638
0.001668976 -0.0008235077
0.001670576 -0.0009411517
0.001672176 -0.0009411517
0.001673776 -0.0005882198
0.001675376 0
0.001676976 0.0003529319
0.001678576 0.001058796
0.001680176 0.001411728
0.001681776 0.001647015
0.001683376 0.001999947
0.001684976 0.001882303
0.001686576 0.002117591
0.001688176 0.002941099
0.001689776 0.003176387
0.001691376 0.003176387
0.001692976 0.003529319
0.001694576 0.003529319
0.001696176 0.003529319
0.001697776 0.003176387
0.001699376 0.003529319
0.001700976 0.003294031
0.001702576 0.002823455
0.001704176 0.002705811
0.001705776 0.002588167
0.001707376 0.001764659
0.001708976 0.001058796
0.001710576 0.0003529319
0.001712176 0.0004705758
0.001713776 0.000117644
0.001715376 0.0002352879
0.001716976 0.0002352879
0.001718576 0
0.001720176 0.0003529319
0.001721776 0
0.001723376 0.0003529319
0.001724976 0.0007058638
0.001726576 0.00117644
0.001728176 0.00117644
0.001729776 0.001529371
0.001731376 0.001764659
0.001732976 0.002117591
0.001734576 0.002352879
0.001736176 0.002941099
0.001737776 0.003411675
0.001739376 0.003999895
0.001740976 0.004352826
0.001742576 0.004823402
0.001744176 0.00505869
0.001745776 0.005293978
0.001747376 0.00505869
0.001748976 0.005293978
0.001750576 0.004941046
0.001752176 0.004823402
0.001753776 0.00447047
0.001755376 0.003882251
0.001756976 0.003176387
0.001758576 0.003176387
0.001760176 0.002705811
0.001761776 0.002823455
0.001763376 0.002235235
0.001764976 0.001882303
0.001766576 0.001764659
0.001768176 0.001529371
0.001769776 0.001411728
0.001771376 0.001529371
0.001772976 0.001529371
0.001774576 0.00117644
0.001776176 0.001411728
0.001777776 0.001294084
0.001779376 0.001764659
0.001780976 0.001529371
0.001782576 0.002117591
0.001784176 0.001882303
0.001785776 0.001764659
0.001787376 0.001882303
0.001788976 0.001529371
0.001790576 0.001294084
0.001792176 0.0008235077
0.001793776 0.0008235077
0.001795376 0.0005882198
0.001796976 0.0005882198
0.001798576 0.0005882198
0.001800176 0.0009411517
0.001801776 0.0005882198
0.001803376 0.001058796
0.001804976 0.0007058638
0.001806576 0.00117644
0.001808176 0.0009411517
0.001809776 0.0009411517
0.001811376 0.0003529319
0.001812976 0.0003529319
0.001814576 0
0.001816176 -0.000117644
0.001817776 -0.0002352879
0.001819376 -0.0004705758
0.001820976 -0.0009411517
0.001822576 -0.0002352879
0.001824176 -0.0002352879
0.001825776 -0.0004705758
0.001827376 -0.0003529319
0.001828976 0
0.001830576 0.0003529319
0.001832176 0.0008235077
0.001833776 0.0008235077
0.001835376 0.0005882198
0.001836976 0.0008235077
0.001838576 0.0008235077
0.001840176 0.0008235077
0.001841776 0.0003529319
0.001843376 0.0004705758
0.001844976 0.0003529319
0.001846576 0.000117644
0.001848176 0.0009411517
0.001849776 0.001058796
0.001851376 0.001411728
0.001852976 0.001529371
0.001854576 0.001882303
0.001856176 0.001529371
0.001857776 0.001764659
0.001859376 0.001764659
0.001860976 0.001294084
0.001862576 0.001058796
0.001864176 0.0004705758
0.001865776 0.0002352879
0.001867376 -0.0002352879
0.001868976 -0.0005882198
0.001870576 -0.0009411517
0.001872176 -0.001058796
0.001873776 -0.0007058638
0.001875376 -0.0004705758
0.001876976 -0.000117644
0.001878576 0.000117644
0.001880176 0.0007058638
0.001881776 0.00117644
0.001883376 0.001764659
0.001884976 0.001882303
0.001886576 0.001764659
0.001888176 0.001529371
0.001889776 0.001529371
0.001891376 0.001529371
0.001892976 0.001058796
0.001894576 0.0005882198
0.001896176 0.0004705758
0.001897776 -0.000117644
0.001899376 0
0.001900976 -0.0003529319
0.001902576 -0.0004705758
0.001904176 -0.0003529319
0.001905776 -0.001058796
0.001907376 -0.0005882198
0.001908976 -0.0008235077
0.001910576 -0.001058796
0.001912176 -0.001294084
0.001913776 -0.00117644
0.001915376 -0.001647015
0.001916976 -0.001529371
0.001918576 -0.001529371
0.001920176 -0.001882303
0.001921776 -0.002117591
0.001923376 -0.001882303
0.001924976 -0.001999947
0.001926576 -0.001882303
0.001928176 -0.001882303
0.001929776 -0.001764659
0.001931376 -0.001647015
0.001932976 -0.001764659
0.001934576 -0.001764659
0.001936176 -0.001647015
0.001937776 -0.001411728
0.001939376 -0.001764659
0.001940976 -0.001882303
0.001942576 -0.001294084
0.001944176 -0.001411728
0.001945776 -0.001764659
0.001947376 -0.001882303
0.001948976 -0.001882303
0.001950576 -0.001764659
0.001952176 -0.001647015
0.001953776 -0.001764659
0.001955376 -0.001294084
0.001956976 -0.001411728
0.001958576 -0.001294084
0.001960176 -0.001411728
0.001961776 -0.00117644
0.001963376 -0.001294084
0.001964976 -0.001294084
0.001966576 -0.0007058638
0.001968176 -0.0004705758
0.001969776 -0.0004705758
0.001971376 -0.0005882198
0.001972976 -0.0004705758
0.001974576 -0.0002352879
0.001976176 0.000117644
0.001977776 -0.0002352879
0.001979376 -0.000117644
0.001980976 -0.000117644
0.001982576 -0.0003529319
0.001984176 -0.0003529319
0.001985776 -0.000117644
0.001987376 -0.0002352879
0.001988976 0
0.001990576 0.0003529319
0.001992176 0.0005882198
0.001993776 0.001058796
0.001995376 0.001647015
0.001996976 0.002117591
0.001998576 0.002352879
0.002000176 0.002705811
0.002001776 0.002823455
0.002003376 0.003176387
0.002004976 0.003176387
0.002006576 0.002823455
0.002008176 0.002117591
0.002009776 0.001999947
0.002011376 0.001294084
0.002012976 0.0009411517
0.002014576 0.0005882198
0.002016176 0.0007058638
0.002017776 0.0008235077
0.002019376 0.0004705758
0.002020976 0.0004705758
0.002022576 0.0005882198
0.002024176 0.0008235077
0.002025776 0.0009411517
0.002027376 0.0007058638
0.002028976 0.0004705758
0.002030576 0.0007058638
0.002032176 0.000117644
0.002033776 0.000117644
0.002035376 -0.000117644
0.002036976 0
0.002038576 -0.0003529319
0.002040176 -0.0003529319
0.002041776 -0.0003529319
0.002043376 -0.0008235077
0.002044976 -0.0008235077
0.002046576 -0.0005882198
0.002048176 -0.0004705758
0.002049776 -0.0007058638
0.002051376 -0.0004705758
0.002052976 -0.000117644
0.002054576 0
0.002056176 0.0002352879
0.002057776 0.000117644
0.002059376 0.0005882198
0.002060976 0.001058796
0.002062576 0.001294084
0.002064176 0.00117644
0.002065776 0.00117644
0.002067376 0.001294084
0.002068976 0.001411728
0.002070576 0.001647015
0.002072176 0.001999947
0.002073776 0.001764659
0.002075376 0.002352879
0.002076976 0.002705811
0.002078576 0.003764607
0.002080176 0.003882251
0.002081776 0.004352826
0.002083376 0.004588114
0.002084976 0.004941046
0.002086576 0.004705758
0.002088176 0.004705758
0.002089776 0.004588114
0.002091376 0.004117539
0.002092976 0.003999895
0.002094576 0.003646963
0.002096176 0.003764607
0.002097776 0.003882251
0.002099376 0.003882251
0.002100976 0.004117539
0.002102576 0.004117539
0.002104176 0.004352826
0.002105776 0.004705758
0.002107376 0.004705758
0.002108976 0.004823402
0.002110576 0.004941046
0.002112176 0.004941046
0.002113776 0.004705758
0.002115376 0.004823402
0.002116976 0.004823402
0.002118576 0.004117539
0.002120176 0.003999895
0.002121776 0.003882251
0.002123376 0.003529319
0.002124976 0.003411675
0.002126576 0.003294031
0.002128176 0.003294031
0.002129776 0.003529319
0.002131376 0.003411675
0.002132976 0.003176387
0.002134576 0.003294031
0.002136176 0.002823455
0.002137776 0.002941099
0.002139376 0.002705811
0.002140976 0.002470523
0.002142576 0.002588167
0.002144176 0.002352879
0.002145776 0.002235235
0.002147376 0.002117591
0.002148976 0.001999947
0.002150576 0.001999947
0.002152176 0.002588167
0.002153776 0.002705811
0.002155376 0.002941099
0.002156976 0.003294031
0.002158576 0.002823455
0.002160176 0.002823455
0.002161776 0.002823455
0.002163376 0.002705811
0.002164976 0.002352879
0.002166576 0.002352879
0.002168176 0.002470523
0.002169776 0.002117591
0.002171376 0.002470523
0.002172976 0.001999947
0.002174576 0.001882303
0.002176176 0.001647015
0.002177776 0.002117591
0.002179376 0.001882303
0.002180976 0.001999947
0.002182576 0.002117591
0.002184176 0.001647015
0.002185776 0.001529371
0.002187376 0.001411728
0.002188976 0.001058796
0.002190576 0.0005882198
0.002192176 0.0003529319
0.002193776 0.0002352879
0.002195376 0
0.002196976 -0.0003529319
0.002198576 -0.0005882198
0.002200176 -0.000117644
0.002201776 -0.0003529319
0.002203376 0.000117644
0.002204976 0.0005882198
0.002206576 0.0004705758
0.002208176 0.0009411517
0.002209776 0.0009411517
0.002211376 0.001294084
0.002212976 0.001647015
0.002214576 0.001529371
0.002216176 0.001294084
0.002217776 0.001294084
0.002219376 0.00117644
0.002220976 0.001294084
0.002222576 0.0009411517
0.002224176 0.0008235077
0.002225776 0.0007058638
0.002227376 0.0007058638
0.002228976 0.0005882198
0.002230576 0.0004705758
0.002232176 0.0003529319
0.002233776 0
0.002235376 0
0.002236976 0.000117644
0.002238576 -0.0002352879
0.002240176 -0.0003529319
0.002241776 -0.0008235077
0.002243376 -0.0009411517
0.002244976 -0.0009411517
0.002246576 -0.001294084
0.002248176 -0.001294084
0.002249776 -0.001411728
0.002251376 -0.001529371
0.002252976 -0.001411728
0.002254576 -0.00117644
0.002256176 -0.00117644
0.002257776 -0.0008235077
0.002259376 -0.0008235077
0.002260976 -0.000117644
0.002262576 0
0.002264176 0.000117644
0.002265776 0.0004705758
0.002267376 0.0009411517
0.002268976 0.0008235077
0.002270576 0.0004705758
0.002272176 0.0005882198
0.002273776 0.0003529319
0.002275376 0.000117644
0.002276976 -0.0003529319
0.002278576 -0.0007058638
0.002280176 -0.00117644
0.002281776 -0.001411728
0.002283376 -0.001999947
0.002284976 -0.002235235
0.002286576 -0.002470523
0.002288176 -0.001882303
0.002289776 -0.002705811
0.002291376 -0.002588167
0.002292976 -0.002235235
0.002294576 -0.002470523
0.002296176 -0.001764659
0.002297776 -0.002117591
0.002299376 -0.001764659
0.002300976 -0.001764659
0.002302576 -0.001882303
0.002304176 -0.001529371
0.002305776 -0.001764659
0.002307376 -0.001764659
0.002308976 -0.001294084
0.002310576 -0.001411728
0.002312176 -0.001411728
0.002313776 -0.00117644
0.002315376 -0.001294084
0.002316976 -0.001647015
0.002318576 -0.001647015
0.002320176 -0.001529371
0.002321776 -0.001647015
0.002323376 -0.001764659
0.002324976 -0.001999947
0.002326576 -0.001999947
0.002328176 -0.002352879
0.002329776 -0.002117591
0.002331376 -0.002588167
0.002332976 -0.002705811
0.002334576 -0.002117591
0.002336176 -0.002235235
0.002337776 -0.002352879
0.002339376 -0.002352879
0.002340976 -0.002235235
0.002342576 -0.002235235
0.002344176 -0.002823455
0.002345776 -0.002352879
0.002347376 -0.002823455
0.002348976 -0.002823455
0.002350576 -0.003058743
0.002352176 -0.003294031
0.002353776 -0.003294031
0.002355376 -0.002941099
0.002356976 -0.003411675
0.002358576 -0.002941099
0.002360176 -0.003411675
0.002361776 -0.002823455
0.002363376 -0.003294031
0.002364976 -0.002470523
0.002366576 -0.002470523
0.002368176 -0.001647015
0.002369776 -0.001764659
0.002371376 -0.001529371
0.002372976 -0.00117644
0.002374576 -0.001294084
0.002376176 -0.001294084
0.002377776 -0.0009411517
0.002379376 -0.001764659
0.002380976 -0.001647015
0.002382576 -0.002117591
0.002384176 -0.001882303
0.002385776 -0.002117591
0.002387376 -0.001999947
0.002388976 -0.002352879
0.002390576 -0.002470523
0.002392176 -0.002588167
0.002393776 -0.001882303
0.002395376 -0.002117591
0.002396976 -0.001882303
0.002398576 -0.001529371
0.002400176 -0.001999947
0.002401776 -0.001647015
0.002403376 -0.001411728
0.002404976 -0.001294084
0.002406576 -0.0009411517
0.002408176 -0.001058796
0.002409776 -0.0004705758
0.002411376 0
0.002412976 -0.000117644
0.002414576 0
0.002416176 0.0002352879
0.002417776 0.0002352879
0.002419376 0.0002352879
0.002420976 0.0002352879
0.002422576 0.0007058638
0.002424176 0.0007058638
0.002425776 0.0003529319
0.002427376 0.0003529319
0.002428976 0.0003529319
0.002430576 0.0003529319
0.002432176 0.0002352879
0.002433776 -0.000117644
0.002435376 -0.0002352879
0.002436976 -0.0002352879
0.002438576 0
0.002440176 -0.0004705758
0.002441776 -0.0003529319
0.002443376 -0.0002352879
