LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:22 0                 
Time Ampl
0.0007160826 -0.002470523
0.0007176826 -0.002352879
0.0007192826 -0.002117591
0.0007208826 -0.002352879
0.0007224826 -0.002235235
0.0007240826 -0.002823455
0.0007256826 -0.003058743
0.0007272826 -0.003411675
0.0007288826 -0.003176387
0.0007304826 -0.003646963
0.0007320826 -0.003882251
0.0007336826 -0.003882251
0.0007352826 -0.004117539
0.0007368826 -0.004705758
0.0007384826 -0.004588114
0.0007400826 -0.005176334
0.0007416826 -0.004941046
0.0007432826 -0.005411622
0.0007448826 -0.005176334
0.0007464826 -0.005529266
0.0007480826 -0.004823402
0.0007496826 -0.005293978
0.0007512826 -0.00505869
0.0007528826 -0.005764554
0.0007544826 -0.00564691
0.0007560826 -0.00623513
0.0007576826 -0.005764554
0.0007592826 -0.006117486
0.0007608826 -0.00623513
0.0007624826 -0.006470418
0.0007640826 -0.00623513
0.0007656826 -0.005999842
0.0007672826 -0.005293978
0.0007688826 -0.00505869
0.0007704826 -0.00447047
0.0007720826 -0.003529319
0.0007736826 -0.003176387
0.0007752826 -0.002823455
0.0007768826 -0.002588167
0.0007784826 -0.002588167
0.0007800826 -0.002235235
0.0007816826 -0.002235235
0.0007832826 -0.001999947
0.0007848826 -0.001882303
0.0007864826 -0.002117591
0.0007880826 -0.002235235
0.0007896826 -0.002705811
0.0007912826 -0.003764607
0.0007928826 -0.004352826
0.0007944826 -0.005293978
0.0007960826 -0.00564691
0.0007976826 -0.005999842
0.0007992826 -0.00623513
0.0008008826 -0.00682335
0.0008024826 -0.007058638
0.0008040826 -0.007058638
0.0008056826 -0.006940994
0.0008072826 -0.007176281
0.0008088826 -0.007176281
0.0008104826 -0.007411569
0.0008120826 -0.008117433
0.0008136826 -0.008588009
0.0008152826 -0.008470365
0.0008168826 -0.008470365
0.0008184826 -0.009529161
0.0008200826 -0.01035267
0.0008216826 -0.01094089
0.0008232826 -0.01129382
0.0008248826 -0.01152911
0.0008264826 -0.01152911
0.0008280826 -0.01141146
0.0008296826 -0.01164675
0.0008312826 -0.01164675
0.0008328826 -0.01129382
0.0008344826 -0.01094089
0.0008360826 -0.01023502
0.0008376826 -0.009411517
0.0008392826 -0.008705653
0.0008408826 -0.008705653
0.0008424826 -0.008588009
0.0008440826 -0.007999789
0.0008456826 -0.007529213
0.0008472826 -0.007764501
0.0008488826 -0.007882145
0.0008504826 -0.008588009
0.0008520826 -0.009293873
0.0008536826 -0.01023502
0.0008552826 -0.01047031
0.0008568826 -0.01058796
0.0008584826 -0.01058796
0.0008600826 -0.01058796
0.0008616826 -0.0107056
0.0008632826 -0.01035267
0.0008648826 -0.009529161
0.0008664826 -0.009293873
0.0008680826 -0.008470365
0.0008696826 -0.007646857
0.0008712826 -0.007411569
0.0008728826 -0.006940994
0.0008744826 -0.00682335
0.0008760826 -0.006705706
0.0008776826 -0.006470418
0.0008792826 -0.006588062
0.0008808826 -0.00682335
0.0008824826 -0.006940994
0.0008840826 -0.007293925
0.0008856826 -0.007411569
0.0008872826 -0.007293925
0.0008888826 -0.007058638
0.0008904826 -0.006940994
0.0008920826 -0.007176281
0.0008936826 -0.007411569
0.0008952826 -0.007058638
0.0008968826 -0.006940994
0.0008984826 -0.00682335
0.0009000826 -0.007176281
0.0009016826 -0.007293925
0.0009032826 -0.007646857
0.0009048826 -0.007293925
0.0009064826 -0.007764501
0.0009080826 -0.008235077
0.0009096826 -0.008352721
0.0009112826 -0.008705653
0.0009128826 -0.009411517
0.0009144826 -0.009882093
0.0009160826 -0.01058796
0.0009176826 -0.01047031
0.0009192826 -0.01082324
0.0009208826 -0.01105853
0.0009224826 -0.01152911
0.0009240826 -0.01094089
0.0009256826 -0.01047031
0.0009272826 -0.01047031
0.0009288826 -0.009999736
0.0009304826 -0.009999736
0.0009320826 -0.009646805
0.0009336826 -0.009058585
0.0009352826 -0.009058585
0.0009368826 -0.008352721
0.0009384826 -0.008940941
0.0009400826 -0.008940941
0.0009416826 -0.009058585
0.0009432826 -0.009176229
0.0009448826 -0.008940941
0.0009464826 -0.008940941
0.0009480826 -0.008705653
0.0009496826 -0.008235077
0.0009512826 -0.008470365
0.0009528826 -0.008117433
0.0009544826 -0.007999789
0.0009560826 -0.007882145
0.0009576826 -0.007176281
0.0009592826 -0.006940994
0.0009608826 -0.007058638
0.0009624826 -0.007058638
0.0009640826 -0.007293925
0.0009656826 -0.006940994
0.0009672826 -0.006705706
0.0009688826 -0.006352774
0.0009704826 -0.005999842
0.0009720826 -0.005529266
0.0009736826 -0.005529266
0.0009752826 -0.004588114
0.0009768826 -0.00447047
0.0009784826 -0.003999895
0.0009800826 -0.003764607
0.0009816826 -0.003529319
0.0009832826 -0.003058743
0.0009848826 -0.002352879
0.0009864826 -0.002117591
0.0009880826 -0.002117591
0.0009896826 -0.002823455
0.0009912826 -0.002941099
0.0009928826 -0.003646963
0.0009944826 -0.003646963
0.0009960826 -0.004588114
0.0009976826 -0.004235183
0.0009992826 -0.005176334
0.001000883 -0.005411622
0.001002483 -0.005529266
0.001004083 -0.005293978
0.001005683 -0.005411622
0.001007283 -0.004588114
0.001008883 -0.004235183
0.001010483 -0.004117539
0.001012083 -0.004705758
0.001013683 -0.004235183
0.001015283 -0.004352826
0.001016883 -0.00447047
0.001018483 -0.005293978
0.001020083 -0.005529266
0.001021683 -0.005999842
0.001023283 -0.005764554
0.001024883 -0.006588062
0.001026483 -0.00682335
0.001028083 -0.007293925
0.001029683 -0.007176281
0.001031283 -0.007646857
0.001032883 -0.007529213
0.001034483 -0.007411569
0.001036083 -0.007411569
0.001037683 -0.007411569
0.001039283 -0.007058638
0.001040883 -0.007058638
0.001042483 -0.00682335
0.001044083 -0.006470418
0.001045683 -0.005764554
0.001047283 -0.00564691
0.001048883 -0.005999842
0.001050483 -0.00623513
0.001052083 -0.006117486
0.001053683 -0.00623513
0.001055283 -0.006470418
0.001056883 -0.006470418
0.001058483 -0.007058638
0.001060083 -0.007529213
0.001061683 -0.008705653
0.001063283 -0.009293873
0.001064883 -0.009411517
0.001066483 -0.009882093
0.001068083 -0.009882093
0.001069683 -0.01023502
0.001071283 -0.01023502
0.001072883 -0.009882093
0.001074483 -0.009058585
0.001076083 -0.008940941
0.001077683 -0.008352721
0.001079283 -0.007764501
0.001080883 -0.008117433
0.001082483 -0.007646857
0.001084083 -0.007411569
0.001085683 -0.007411569
0.001087283 -0.007999789
0.001088883 -0.008117433
0.001090483 -0.009058585
0.001092083 -0.009529161
0.001093683 -0.009646805
0.001095283 -0.009529161
0.001096883 -0.009764449
0.001098483 -0.009999736
0.001100083 -0.01023502
0.001101683 -0.01035267
0.001103283 -0.01011738
0.001104883 -0.009529161
0.001106483 -0.009293873
0.001108083 -0.008823297
0.001109683 -0.009176229
0.001111283 -0.009293873
0.001112883 -0.009058585
0.001114483 -0.009176229
0.001116083 -0.008705653
0.001117683 -0.008823297
0.001119283 -0.008470365
0.001120883 -0.008470365
0.001122483 -0.007999789
0.001124083 -0.007646857
0.001125683 -0.00682335
0.001127283 -0.005999842
0.001128883 -0.005882198
0.001130483 -0.005764554
0.001132083 -0.005529266
0.001133683 -0.00564691
0.001135283 -0.005529266
0.001136883 -0.00564691
0.001138483 -0.005764554
0.001140083 -0.007058638
0.001141683 -0.007411569
0.001143283 -0.008235077
0.001144883 -0.008470365
0.001146483 -0.009176229
0.001148083 -0.009176229
0.001149683 -0.009529161
0.001151283 -0.009764449
0.001152883 -0.009999736
0.001154483 -0.009646805
0.001156083 -0.009529161
0.001157683 -0.009764449
0.001159283 -0.009882093
0.001160883 -0.009764449
0.001162483 -0.01023502
0.001164083 -0.009999736
0.001165683 -0.009999736
0.001167283 -0.009764449
0.001168883 -0.009764449
0.001170483 -0.009882093
0.001172083 -0.009529161
0.001173683 -0.009882093
0.001175283 -0.009529161
0.001176883 -0.009411517
0.001178483 -0.009529161
0.001180083 -0.009882093
0.001181683 -0.009999736
0.001183283 -0.01023502
0.001184883 -0.01047031
0.001186483 -0.01105853
0.001188083 -0.01152911
0.001189683 -0.01188204
0.001191283 -0.01247026
0.001192883 -0.0125879
0.001194483 -0.01270555
0.001196083 -0.01211733
0.001197683 -0.01188204
0.001199283 -0.01188204
0.001200883 -0.0117644
0.001202483 -0.01152911
0.001204083 -0.01164675
0.001205683 -0.01094089
0.001207283 -0.01082324
0.001208883 -0.01047031
0.001210483 -0.01058796
0.001212083 -0.01058796
0.001213683 -0.01058796
0.001215283 -0.01035267
0.001216883 -0.01058796
0.001218483 -0.01035267
0.001220083 -0.01082324
0.001221683 -0.01058796
0.001223283 -0.01035267
0.001224883 -0.009764449
0.001226483 -0.01023502
0.001228083 -0.009882093
0.001229683 -0.01011738
0.001231283 -0.009999736
0.001232883 -0.009999736
0.001234483 -0.01011738
0.001236083 -0.01011738
0.001237683 -0.01023502
0.001239283 -0.01047031
0.001240883 -0.0107056
0.001242483 -0.01058796
0.001244083 -0.01058796
0.001245683 -0.01011738
0.001247283 -0.009882093
0.001248883 -0.009882093
0.001250483 -0.009529161
0.001252083 -0.008823297
0.001253683 -0.008705653
0.001255283 -0.008235077
0.001256883 -0.008352721
0.001258483 -0.007999789
0.001260083 -0.007882145
0.001261683 -0.007529213
0.001263283 -0.007293925
0.001264883 -0.007176281
0.001266483 -0.006940994
0.001268083 -0.007176281
0.001269683 -0.007058638
0.001271283 -0.007411569
0.001272883 -0.007882145
0.001274483 -0.007999789
0.001276083 -0.008352721
0.001277683 -0.008940941
0.001279283 -0.008940941
0.001280883 -0.009646805
0.001282483 -0.01023502
0.001284083 -0.0107056
0.001285683 -0.01117618
0.001287283 -0.01164675
0.001288883 -0.01199968
0.001290483 -0.01247026
0.001292083 -0.01282319
0.001293683 -0.01247026
0.001295283 -0.01270555
0.001296883 -0.01247026
0.001298483 -0.01223497
0.001300083 -0.01247026
0.001301683 -0.01199968
0.001303283 -0.01211733
0.001304883 -0.01129382
0.001306483 -0.01105853
0.001308083 -0.01023502
0.001309683 -0.01011738
0.001311283 -0.009764449
0.001312883 -0.009176229
0.001314483 -0.008705653
0.001316083 -0.008470365
0.001317683 -0.008235077
0.001319283 -0.007882145
0.001320883 -0.007529213
0.001322483 -0.006940994
0.001324083 -0.00682335
0.001325683 -0.00682335
0.001327283 -0.006588062
0.001328883 -0.007058638
0.001330483 -0.006588062
0.001332083 -0.007058638
0.001333683 -0.006588062
0.001335283 -0.00682335
0.001336883 -0.00682335
0.001338483 -0.00682335
0.001340083 -0.00623513
0.001341683 -0.006588062
0.001343283 -0.006352774
0.001344883 -0.005999842
0.001346483 -0.005882198
0.001348083 -0.005764554
0.001349683 -0.00564691
0.001351283 -0.005999842
0.001352883 -0.005293978
0.001354483 -0.005411622
0.001356083 -0.00564691
0.001357683 -0.005764554
0.001359283 -0.005999842
0.001360883 -0.005882198
0.001362483 -0.00623513
0.001364083 -0.00623513
0.001365683 -0.005764554
0.001367283 -0.005764554
0.001368883 -0.005411622
0.001370483 -0.00564691
0.001372083 -0.005411622
0.001373683 -0.005411622
0.001375283 -0.005293978
0.001376883 -0.005529266
0.001378483 -0.006117486
0.001380083 -0.006470418
0.001381683 -0.005999842
0.001383283 -0.00623513
0.001384883 -0.00682335
0.001386483 -0.006588062
0.001388083 -0.006588062
0.001389683 -0.00682335
0.001391283 -0.006940994
0.001392883 -0.007058638
0.001394483 -0.007058638
0.001396083 -0.00682335
0.001397683 -0.006705706
0.001399283 -0.007058638
0.001400883 -0.007058638
0.001402483 -0.007176281
0.001404083 -0.007176281
0.001405683 -0.007529213
0.001407283 -0.007764501
0.001408883 -0.008352721
0.001410483 -0.008705653
0.001412083 -0.008940941
0.001413683 -0.008705653
0.001415283 -0.009058585
0.001416883 -0.009293873
0.001418483 -0.009411517
0.001420083 -0.009411517
0.001421683 -0.008823297
0.001423283 -0.008940941
0.001424883 -0.008705653
0.001426483 -0.008470365
0.001428083 -0.008470365
0.001429683 -0.008235077
0.001431283 -0.008588009
0.001432883 -0.008117433
0.001434483 -0.007999789
0.001436083 -0.008117433
0.001437683 -0.008470365
0.001439283 -0.009058585
0.001440883 -0.008823297
0.001442483 -0.008823297
0.001444083 -0.009293873
0.001445683 -0.009293873
0.001447283 -0.009176229
0.001448883 -0.009411517
0.001450483 -0.009293873
0.001452083 -0.009058585
0.001453683 -0.008823297
0.001455283 -0.008588009
0.001456883 -0.008470365
0.001458483 -0.008235077
0.001460083 -0.007999789
0.001461683 -0.007529213
0.001463283 -0.007293925
0.001464883 -0.006705706
0.001466483 -0.00682335
0.001468083 -0.006470418
0.001469683 -0.006352774
0.001471283 -0.006352774
0.001472883 -0.00623513
0.001474483 -0.005999842
0.001476083 -0.005764554
0.001477683 -0.005999842
0.001479283 -0.006117486
0.001480883 -0.005529266
0.001482483 -0.005882198
0.001484083 -0.005999842
0.001485683 -0.006470418
0.001487283 -0.006705706
0.001488883 -0.007058638
0.001490483 -0.00682335
0.001492083 -0.007411569
0.001493683 -0.007411569
0.001495283 -0.007293925
0.001496883 -0.007764501
0.001498483 -0.007999789
0.001500083 -0.007882145
0.001501683 -0.008352721
0.001503283 -0.009176229
0.001504883 -0.008940941
0.001506483 -0.009058585
0.001508083 -0.009176229
0.001509683 -0.009646805
0.001511283 -0.009764449
0.001512883 -0.009411517
0.001514483 -0.009293873
0.001516083 -0.008705653
0.001517683 -0.008705653
0.001519283 -0.007999789
0.001520883 -0.007764501
0.001522483 -0.007293925
0.001524083 -0.007176281
0.001525683 -0.006705706
0.001527283 -0.006940994
0.001528883 -0.006705706
0.001530483 -0.006470418
0.001532083 -0.006940994
0.001533683 -0.006940994
0.001535283 -0.007176281
0.001536883 -0.007176281
0.001538483 -0.007411569
0.001540083 -0.007529213
0.001541683 -0.007411569
0.001543283 -0.007411569
0.001544883 -0.007411569
0.001546483 -0.007176281
0.001548083 -0.00682335
0.001549683 -0.006940994
0.001551283 -0.006705706
0.001552883 -0.006940994
0.001554483 -0.006940994
0.001556083 -0.006940994
0.001557683 -0.00682335
0.001559283 -0.007058638
0.001560883 -0.006940994
0.001562483 -0.007411569
0.001564083 -0.007293925
0.001565683 -0.007411569
0.001567283 -0.006940994
0.001568883 -0.007058638
0.001570483 -0.006940994
0.001572083 -0.006470418
0.001573683 -0.006352774
0.001575283 -0.00623513
0.001576883 -0.005764554
0.001578483 -0.005529266
0.001580083 -0.005176334
0.001581683 -0.004705758
0.001583283 -0.00447047
0.001584883 -0.003999895
0.001586483 -0.003294031
0.001588083 -0.003176387
0.001589683 -0.002117591
0.001591283 -0.002117591
0.001592883 -0.001882303
0.001594483 -0.001529371
0.001596083 -0.001294084
0.001597683 -0.001411728
0.001599283 -0.001529371
0.001600883 -0.001529371
0.001602483 -0.001882303
0.001604083 -0.002235235
0.001605683 -0.002588167
0.001607283 -0.002823455
0.001608883 -0.002705811
0.001610483 -0.003176387
0.001612083 -0.003176387
0.001613683 -0.003411675
0.001615283 -0.003294031
0.001616883 -0.003529319
0.001618483 -0.002941099
0.001620083 -0.002823455
0.001621683 -0.002352879
0.001623283 -0.002117591
0.001624883 -0.002117591
0.001626483 -0.001999947
0.001628083 -0.001882303
0.001629683 -0.001647015
0.001631283 -0.001647015
0.001632883 -0.001411728
0.001634483 -0.001999947
0.001636083 -0.002117591
0.001637683 -0.001999947
0.001639283 -0.002470523
0.001640883 -0.002352879
0.001642483 -0.002941099
0.001644083 -0.002941099
0.001645683 -0.003294031
0.001647283 -0.003882251
0.001648883 -0.004117539
0.001650483 -0.004117539
0.001652083 -0.004352826
0.001653683 -0.004117539
0.001655283 -0.004941046
0.001656883 -0.004235183
0.001658483 -0.004352826
0.001660083 -0.004117539
0.001661683 -0.004117539
0.001663283 -0.003529319
0.001664883 -0.004352826
0.001666483 -0.003411675
0.001668083 -0.003764607
0.001669683 -0.003411675
0.001671283 -0.003646963
0.001672883 -0.003176387
0.001674483 -0.003294031
0.001676083 -0.003058743
0.001677683 -0.003411675
0.001679283 -0.003294031
0.001680883 -0.003176387
0.001682483 -0.002941099
0.001684083 -0.002588167
0.001685683 -0.002588167
0.001687283 -0.002705811
0.001688883 -0.001999947
0.001690483 -0.002117591
0.001692083 -0.001882303
0.001693683 -0.001647015
0.001695283 -0.001529371
0.001696883 -0.001294084
0.001698483 -0.001294084
0.001700083 -0.001529371
0.001701683 -0.001294084
0.001703283 -0.001529371
0.001704883 -0.00117644
0.001706483 -0.001411728
0.001708083 -0.001764659
0.001709683 -0.002235235
0.001711283 -0.001764659
0.001712883 -0.001882303
0.001714483 -0.002352879
0.001716083 -0.002588167
0.001717683 -0.002352879
0.001719283 -0.002588167
0.001720883 -0.002352879
0.001722483 -0.002823455
0.001724083 -0.002823455
0.001725683 -0.003176387
0.001727283 -0.002941099
0.001728883 -0.002941099
0.001730483 -0.003058743
0.001732083 -0.003058743
0.001733683 -0.002941099
0.001735283 -0.002470523
0.001736883 -0.002352879
0.001738483 -0.001764659
0.001740083 -0.001411728
0.001741683 -0.001058796
0.001743283 -0.0007058638
0.001744883 -0.0003529319
0.001746483 -0.0008235077
0.001748083 -0.0003529319
0.001749683 -0.0007058638
0.001751283 -0.0007058638
0.001752883 -0.0002352879
0.001754483 -0.0005882198
0.001756083 -0.0005882198
0.001757683 -0.0008235077
0.001759283 -0.0005882198
0.001760883 -0.001058796
0.001762483 -0.001058796
0.001764083 -0.0008235077
0.001765683 -0.001058796
0.001767283 -0.0009411517
0.001768883 -0.0007058638
0.001770483 -0.0008235077
0.001772083 -0.0008235077
0.001773683 -0.0007058638
0.001775283 -0.0009411517
0.001776883 -0.0009411517
0.001778483 -0.001058796
0.001780083 -0.001058796
0.001781683 -0.0008235077
0.001783283 -0.001058796
0.001784883 -0.001058796
0.001786483 -0.0009411517
0.001788083 -0.00117644
0.001789683 -0.001058796
0.001791283 -0.00117644
0.001792883 -0.001294084
0.001794483 -0.00117644
0.001796083 -0.001294084
0.001797683 -0.001294084
0.001799283 -0.001647015
0.001800883 -0.001764659
0.001802483 -0.001647015
0.001804083 -0.002117591
0.001805683 -0.002588167
0.001807283 -0.002823455
0.001808883 -0.003529319
0.001810483 -0.003999895
0.001812083 -0.004352826
0.001813683 -0.004235183
0.001815283 -0.00447047
0.001816883 -0.004352826
0.001818483 -0.004588114
0.001820083 -0.003999895
0.001821683 -0.003999895
0.001823283 -0.003646963
0.001824883 -0.003058743
0.001826483 -0.002705811
0.001828083 -0.002235235
0.001829683 -0.001999947
0.001831283 -0.001647015
0.001832883 -0.001411728
0.001834483 -0.00117644
0.001836083 -0.001294084
0.001837683 -0.00117644
0.001839283 -0.001294084
0.001840883 -0.001647015
0.001842483 -0.001647015
0.001844083 -0.001764659
0.001845683 -0.001882303
0.001847283 -0.001764659
0.001848883 -0.002117591
0.001850483 -0.002117591
0.001852083 -0.002235235
0.001853683 -0.002352879
0.001855283 -0.002470523
0.001856883 -0.002352879
0.001858483 -0.002235235
0.001860083 -0.002235235
0.001861683 -0.002117591
0.001863283 -0.002470523
0.001864883 -0.001999947
0.001866483 -0.001882303
0.001868083 -0.001764659
0.001869683 -0.001411728
0.001871283 -0.001411728
0.001872883 -0.001058796
0.001874483 -0.001058796
0.001876083 -0.0008235077
0.001877683 -0.0007058638
0.001879283 -0.0009411517
0.001880883 -0.0008235077
0.001882483 -0.00117644
0.001884083 -0.00117644
0.001885683 -0.001764659
0.001887283 -0.002117591
0.001888883 -0.002588167
0.001890483 -0.002705811
0.001892083 -0.003176387
0.001893683 -0.002823455
0.001895283 -0.003294031
0.001896883 -0.002941099
0.001898483 -0.002823455
0.001900083 -0.002823455
0.001901683 -0.002823455
0.001903283 -0.002705811
0.001904883 -0.002705811
0.001906483 -0.002588167
0.001908083 -0.002235235
0.001909683 -0.002470523
0.001911283 -0.002470523
0.001912883 -0.001999947
0.001914483 -0.002235235
0.001916083 -0.002235235
0.001917683 -0.002235235
0.001919283 -0.001647015
0.001920883 -0.001294084
0.001922483 -0.001411728
0.001924083 -0.001411728
0.001925683 -0.00117644
0.001927283 -0.0007058638
0.001928883 -0.001058796
0.001930483 -0.0009411517
0.001932083 -0.001411728
0.001933683 -0.001411728
0.001935283 -0.001764659
0.001936883 -0.001882303
0.001938483 -0.001882303
0.001940083 -0.001999947
0.001941683 -0.001999947
0.001943283 -0.001999947
0.001944883 -0.001882303
0.001946483 -0.001882303
0.001948083 -0.001647015
0.001949683 -0.001999947
0.001951283 -0.001999947
0.001952883 -0.002588167
0.001954483 -0.002470523
0.001956083 -0.002470523
0.001957683 -0.002588167
0.001959283 -0.002588167
0.001960883 -0.003176387
0.001962483 -0.003411675
0.001964083 -0.003294031
0.001965683 -0.003529319
0.001967283 -0.003882251
0.001968883 -0.003646963
0.001970483 -0.003646963
0.001972083 -0.003529319
0.001973683 -0.003411675
0.001975283 -0.003411675
0.001976883 -0.002823455
0.001978483 -0.003176387
0.001980083 -0.003176387
0.001981683 -0.003058743
0.001983283 -0.002941099
0.001984883 -0.002705811
0.001986483 -0.002235235
0.001988083 -0.002235235
0.001989683 -0.001999947
0.001991283 -0.001764659
0.001992883 -0.001529371
0.001994483 -0.00117644
0.001996083 -0.0008235077
0.001997683 -0.0002352879
0.001999283 -0.0004705758
0.002000883 0.0003529319
0.002002483 0.0005882198
0.002004083 0.0005882198
0.002005683 0.0008235077
0.002007283 0.00117644
0.002008883 0.00117644
0.002010483 0.00117644
0.002012083 0.0009411517
0.002013683 0.001294084
0.002015283 0.0009411517
0.002016883 0.0007058638
0.002018483 0.0008235077
0.002020083 0.0004705758
0.002021683 0.0003529319
0.002023283 0.000117644
0.002024883 -0.0002352879
0.002026483 -0.000117644
0.002028083 -0.0004705758
0.002029683 -0.0007058638
0.002031283 -0.0008235077
0.002032883 -0.0005882198
0.002034483 -0.0004705758
0.002036083 -0.0008235077
0.002037683 -0.0009411517
0.002039283 -0.0003529319
0.002040883 -0.0007058638
0.002042483 -0.0008235077
0.002044083 -0.0003529319
0.002045683 -0.000117644
0.002047283 -0.0008235077
0.002048883 -0.0007058638
0.002050483 -0.0004705758
0.002052083 -0.0004705758
0.002053683 -0.0003529319
0.002055283 -0.0004705758
0.002056883 -0.0002352879
0.002058483 0.0002352879
0.002060083 0.0007058638
0.002061683 0.0004705758
0.002063283 0.001294084
0.002064883 0.001647015
0.002066483 0.001882303
0.002068083 0.001999947
0.002069683 0.002117591
0.002071283 0.002235235
0.002072883 0.002352879
0.002074483 0.002117591
0.002076083 0.001999947
0.002077683 0.001882303
0.002079283 0.001882303
0.002080883 0.001999947
0.002082483 0.001882303
0.002084083 0.001764659
0.002085683 0.001647015
0.002087283 0.001882303
0.002088883 0.001529371
0.002090483 0.001999947
0.002092083 0.001882303
0.002093683 0.002117591
0.002095283 0.001764659
0.002096883 0.001764659
0.002098483 0.001411728
0.002100083 0.001294084
0.002101683 0.00117644
0.002103283 0.0008235077
0.002104883 0.0008235077
0.002106483 0.0007058638
0.002108083 0.0005882198
0.002109683 0.0007058638
0.002111283 0.0007058638
0.002112883 0.0007058638
0.002114483 0.001058796
0.002116083 0.0004705758
0.002117683 0.0008235077
0.002119283 0.001294084
0.002120883 0.0009411517
0.002122483 0.001294084
0.002124083 0.001529371
0.002125683 0.001529371
0.002127283 0.001882303
0.002128883 0.002117591
0.002130483 0.002235235
0.002132083 0.002352879
0.002133683 0.002235235
0.002135283 0.002470523
0.002136883 0.002470523
0.002138483 0.002470523
0.002140083 0.002705811
0.002141683 0.002705811
0.002143283 0.002470523
0.002144883 0.002352879
0.002146483 0.002705811
0.002148083 0.002823455
0.002149683 0.002941099
0.002151283 0.002705811
0.002152883 0.002588167
0.002154483 0.002823455
0.002156083 0.002588167
0.002157683 0.002117591
0.002159283 0.002470523
0.002160883 0.002235235
0.002162483 0.001882303
0.002164083 0.001764659
0.002165683 0.001882303
0.002167283 0.002117591
0.002168883 0.002235235
0.002170483 0.002117591
0.002172083 0.001999947
0.002173683 0.002117591
0.002175283 0.001882303
0.002176883 0.001529371
0.002178483 0.001647015
0.002180083 0.001411728
0.002181683 0.0009411517
0.002183283 0.0007058638
0.002184883 0
0.002186483 0.000117644
0.002188083 -0.000117644
0.002189683 0
0.002191283 -0.0002352879
0.002192883 -0.000117644
0.002194483 0
0.002196083 -0.0003529319
0.002197683 0.000117644
0.002199283 0.0002352879
0.002200883 0.000117644
0.002202483 0.0003529319
0.002204083 0.0005882198
0.002205683 0.0007058638
0.002207283 0.0004705758
0.002208883 0.0009411517
0.002210483 0.001058796
0.002212083 0.00117644
0.002213683 0.0009411517
0.002215283 0.001294084
0.002216883 0.0008235077
0.002218483 0.0007058638
0.002220083 0.0003529319
0.002221683 0.0004705758
0.002223283 0.000117644
0.002224883 -0.000117644
0.002226483 -0.0004705758
0.002228083 -0.000117644
0.002229683 -0.0002352879
0.002231283 -0.000117644
0.002232883 -0.0003529319
0.002234483 -0.0004705758
0.002236083 -0.0002352879
0.002237683 -0.0004705758
0.002239283 -0.0007058638
0.002240883 -0.0002352879
0.002242483 -0.0003529319
0.002244083 0
0.002245683 0.000117644
0.002247283 0.0003529319
0.002248883 0.0002352879
0.002250483 0.0003529319
0.002252083 0.0004705758
0.002253683 0.0005882198
0.002255283 0.0008235077
0.002256883 0.0003529319
0.002258483 0.0004705758
0.002260083 -0.0002352879
0.002261683 -0.000117644
0.002263283 -0.0007058638
0.002264883 -0.00117644
0.002266483 -0.001411728
0.002268083 -0.00117644
0.002269683 -0.001529371
0.002271283 -0.001294084
0.002272883 -0.001411728
0.002274483 -0.001411728
0.002276083 -0.001529371
0.002277683 -0.001058796
0.002279283 -0.00117644
0.002280883 -0.0009411517
0.002282483 -0.0007058638
0.002284083 -0.0007058638
0.002285683 -0.0007058638
0.002287283 -0.0008235077
0.002288883 -0.00117644
0.002290483 -0.001529371
0.002292083 -0.001529371
0.002293683 -0.001882303
0.002295283 -0.001882303
0.002296883 -0.001999947
0.002298483 -0.002470523
0.002300083 -0.002705811
0.002301683 -0.002705811
0.002303283 -0.002705811
0.002304883 -0.003058743
0.002306483 -0.002588167
0.002308083 -0.002588167
0.002309683 -0.002470523
0.002311283 -0.002588167
0.002312883 -0.001999947
0.002314483 -0.001999947
0.002316083 -0.001999947
0.002317683 -0.001411728
0.002319283 -0.001529371
0.002320883 -0.001529371
0.002322483 -0.001647015
0.002324083 -0.001764659
0.002325683 -0.001764659
0.002327283 -0.001411728
0.002328883 -0.001764659
0.002330483 -0.001764659
0.002332083 -0.001882303
0.002333683 -0.002470523
0.002335283 -0.002588167
0.002336883 -0.002588167
0.002338483 -0.002705811
0.002340083 -0.002941099
0.002341683 -0.003058743
0.002343283 -0.003529319
0.002344883 -0.003411675
0.002346483 -0.003176387
0.002348083 -0.003529319
0.002349683 -0.003529319
0.002351283 -0.002941099
0.002352883 -0.003411675
0.002354483 -0.002823455
0.002356083 -0.002352879
0.002357683 -0.002941099
0.002359283 -0.002823455
0.002360883 -0.002117591
0.002362483 -0.002705811
0.002364083 -0.002588167
0.002365683 -0.002235235
0.002367283 -0.002235235
0.002368883 -0.002117591
0.002370483 -0.002235235
0.002372083 -0.001999947
0.002373683 -0.001764659
0.002375283 -0.001999947
0.002376883 -0.002117591
0.002378483 -0.001764659
0.002380083 -0.001999947
0.002381683 -0.002117591
0.002383283 -0.001764659
0.002384883 -0.001882303
0.002386483 -0.001764659
0.002388083 -0.001999947
0.002389683 -0.001411728
0.002391283 -0.001529371
0.002392883 -0.001294084
0.002394483 -0.001411728
0.002396083 -0.00117644
0.002397683 -0.00117644
0.002399283 -0.0003529319
0.002400883 -0.0005882198
0.002402483 -0.000117644
0.002404083 -0.0002352879
0.002405683 0.000117644
0.002407283 0.0005882198
0.002408883 0.0004705758
