LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:01:42 0                 
Time Ampl
0.0008100318 0.0003529319
0.0008116318 -0.0005882198
0.0008132318 -0.001999947
0.0008148318 -0.003764607
0.0008164318 -0.004117539
0.0008180318 -0.00447047
0.0008196318 -0.005176334
0.0008212318 -0.005293978
0.0008228318 -0.00505869
0.0008244318 -0.00447047
0.0008260318 -0.004705758
0.0008276318 -0.003764607
0.0008292318 -0.003764607
0.0008308318 -0.003176387
0.0008324318 -0.003411675
0.0008340318 -0.003294031
0.0008356318 -0.002470523
0.0008372318 -0.002705811
0.0008388318 -0.002588167
0.0008404318 -0.003411675
0.0008420318 -0.003882251
0.0008436318 -0.003882251
0.0008452318 -0.00447047
0.0008468318 -0.003646963
0.0008484318 -0.004117539
0.0008500318 -0.003176387
0.0008516318 -0.003529319
0.0008532318 -0.002588167
0.0008548318 -0.001764659
0.0008564318 -0.0008235077
0.0008580318 -0.000117644
0.0008596318 0.0009411517
0.0008612318 0.0009411517
0.0008628318 0.002117591
0.0008644318 0.001999947
0.0008660318 0.002235235
0.0008676318 0.001882303
0.0008692318 0.001882303
0.0008708318 0.0009411517
0.0008724318 0.0002352879
0.0008740318 -0.0004705758
0.0008756318 -0.0005882198
0.0008772318 -0.001647015
0.0008788318 -0.001411728
0.0008804318 -0.001882303
0.0008820318 -0.0008235077
0.0008836318 -0.0008235077
0.0008852318 0.0004705758
0.0008868318 0.0007058638
0.0008884318 0.002588167
0.0008900318 0.002941099
0.0008916318 0.004588114
0.0008932318 0.003529319
0.0008948318 0.005529266
0.0008964318 0.005411622
0.0008980318 0.005176334
0.0008996318 0.005411622
0.0009012318 0.004235183
0.0009028318 0.003529319
0.0009044318 0.001999947
0.0009060318 0.0007058638
0.0009076318 -0.0008235077
0.0009092318 -0.002235235
0.0009108318 -0.003764607
0.0009124318 -0.004588114
0.0009140318 -0.005764554
0.0009156318 -0.007176281
0.0009172318 -0.006352774
0.0009188318 -0.007529213
0.0009204318 -0.005999842
0.0009220318 -0.005882198
0.0009236318 -0.004588114
0.0009252318 -0.004588114
0.0009268318 -0.003529319
0.0009284318 -0.003176387
0.0009300318 -0.002352879
0.0009316318 -0.003176387
0.0009332318 -0.002941099
0.0009348318 -0.003411675
0.0009364318 -0.003058743
0.0009380318 -0.003411675
0.0009396318 -0.003294031
0.0009412318 -0.003764607
0.0009428318 -0.003529319
0.0009444318 -0.003411675
0.0009460318 -0.003294031
0.0009476318 -0.002352879
0.0009492318 -0.002470523
0.0009508318 -0.0004705758
0.0009524318 0
0.0009540318 0.0008235077
0.0009556318 0.00117644
0.0009572318 0.002588167
0.0009588318 0.003058743
0.0009604318 0.004235183
0.0009620318 0.004588114
0.0009636318 0.00505869
0.0009652318 0.004941046
0.0009668318 0.00505869
0.0009684318 0.005293978
0.0009700318 0.005176334
0.0009716318 0.004823402
0.0009732318 0.003529319
0.0009748318 0.004117539
0.0009764318 0.003646963
0.0009780318 0.003294031
0.0009796318 0.003176387
0.0009812318 0.003058743
0.0009828318 0.002235235
0.0009844318 0.002470523
0.0009860318 0.001999947
0.0009876318 0.001411728
0.0009892318 0.001411728
0.0009908318 0.001529371
0.0009924318 0.001882303
0.0009940318 0.002352879
0.0009956318 0.003176387
0.0009972318 0.002705811
0.0009988318 0.003176387
0.001000432 0.003176387
0.001002032 0.003764607
0.001003632 0.003882251
0.001005232 0.004588114
0.001006832 0.004117539
0.001008432 0.004117539
0.001010032 0.004235183
0.001011632 0.004352826
0.001013232 0.00505869
0.001014832 0.004352826
0.001016432 0.005529266
0.001018032 0.00505869
0.001019632 0.004705758
0.001021232 0.004705758
0.001022832 0.004588114
0.001024432 0.004235183
0.001026032 0.003058743
0.001027632 0.002941099
0.001029232 0.002470523
0.001030832 0.001647015
0.001032432 0.001764659
0.001034032 0.001764659
0.001035632 0.001294084
0.001037232 0.001999947
0.001038832 0.002235235
0.001040432 0.002588167
0.001042032 0.003294031
0.001043632 0.004117539
0.001045232 0.004235183
0.001046832 0.004588114
0.001048432 0.00505869
0.001050032 0.00447047
0.001051632 0.00447047
0.001053232 0.003882251
0.001054832 0.004588114
0.001056432 0.003529319
0.001058032 0.003764607
0.001059632 0.002588167
0.001061232 0.003058743
0.001062832 0.002470523
0.001064432 0.003058743
0.001066032 0.003176387
0.001067632 0.004117539
0.001069232 0.003529319
0.001070832 0.004235183
0.001072432 0.003529319
0.001074032 0.003646963
0.001075632 0.002588167
0.001077232 0.002470523
0.001078832 0.001411728
0.001080432 0.00117644
0.001082032 0.000117644
0.001083632 -0.00117644
0.001085232 -0.001647015
0.001086832 -0.003058743
0.001088432 -0.003764607
0.001090032 -0.003882251
0.001091632 -0.004352826
0.001093232 -0.003999895
0.001094832 -0.003529319
0.001096432 -0.003411675
0.001098032 -0.003411675
0.001099632 -0.002470523
0.001101232 -0.001882303
0.001102832 -0.001058796
0.001104432 0.000117644
0.001106032 0.0007058638
0.001107632 0.001058796
0.001109232 0.001411728
0.001110832 0.001411728
0.001112432 0.002352879
0.001114032 0.002588167
0.001115632 0.003176387
0.001117232 0.003529319
0.001118832 0.003411675
0.001120432 0.004117539
0.001122032 0.004235183
0.001123632 0.00447047
0.001125232 0.004235183
0.001126832 0.004117539
0.001128432 0.003882251
0.001130032 0.003294031
0.001131632 0.002705811
0.001133232 0.002117591
0.001134832 0.002117591
0.001136432 0.001999947
0.001138032 0.0007058638
0.001139632 0.00117644
0.001141232 0.0009411517
0.001142832 0.0007058638
0.001144432 0.0007058638
0.001146032 0.000117644
0.001147632 0.000117644
0.001149232 0.0002352879
0.001150832 -0.0007058638
0.001152432 -0.00117644
0.001154032 -0.001647015
0.001155632 -0.002352879
0.001157232 -0.002470523
0.001158832 -0.003999895
0.001160432 -0.004117539
0.001162032 -0.005176334
0.001163632 -0.005529266
0.001165232 -0.006940994
0.001166832 -0.006705706
0.001168432 -0.006940994
0.001170032 -0.007646857
0.001171632 -0.007529213
0.001173232 -0.007646857
0.001174832 -0.007764501
0.001176432 -0.006940994
0.001178032 -0.007293925
0.001179632 -0.006470418
0.001181232 -0.006588062
0.001182832 -0.00623513
0.001184432 -0.00564691
0.001186032 -0.005764554
0.001187632 -0.006117486
0.001189232 -0.006588062
0.001190832 -0.00682335
0.001192432 -0.007529213
0.001194032 -0.008588009
0.001195632 -0.009176229
0.001197232 -0.01047031
0.001198832 -0.01023502
0.001200432 -0.01094089
0.001202032 -0.01082324
0.001203632 -0.01094089
0.001205232 -0.01011738
0.001206832 -0.009882093
0.001208432 -0.009411517
0.001210032 -0.008940941
0.001211632 -0.007646857
0.001213232 -0.007293925
0.001214832 -0.007293925
0.001216432 -0.00682335
0.001218032 -0.006352774
0.001219632 -0.005882198
0.001221232 -0.005999842
0.001222832 -0.005293978
0.001224432 -0.005293978
0.001226032 -0.004235183
0.001227632 -0.004588114
0.001229232 -0.004235183
0.001230832 -0.003999895
0.001232432 -0.003764607
0.001234032 -0.003294031
0.001235632 -0.003176387
0.001237232 -0.002352879
0.001238832 -0.001529371
0.001240432 -0.0008235077
0.001242032 -0.000117644
0.001243632 0.0002352879
0.001245232 0.0003529319
0.001246832 0.0005882198
0.001248432 0.0009411517
0.001250032 0.0008235077
0.001251632 0.0008235077
0.001253232 -0.0003529319
0.001254832 -0.0003529319
0.001256432 -0.001058796
0.001258032 -0.002235235
0.001259632 -0.002823455
0.001261232 -0.004117539
0.001262832 -0.00447047
0.001264432 -0.004941046
0.001266032 -0.006117486
0.001267632 -0.006470418
0.001269232 -0.006117486
0.001270832 -0.006588062
0.001272432 -0.005882198
0.001274032 -0.005999842
0.001275632 -0.005764554
0.001277232 -0.005764554
0.001278832 -0.004352826
0.001280432 -0.004823402
0.001282032 -0.003999895
0.001283632 -0.004941046
0.001285232 -0.004588114
0.001286832 -0.005293978
0.001288432 -0.005529266
0.001290032 -0.00623513
0.001291632 -0.006117486
0.001293232 -0.00682335
0.001294832 -0.007176281
0.001296432 -0.007411569
0.001298032 -0.007764501
0.001299632 -0.007999789
0.001301232 -0.008117433
0.001302832 -0.008117433
0.001304432 -0.008235077
0.001306032 -0.007646857
0.001307632 -0.006940994
0.001309232 -0.007646857
0.001310832 -0.006470418
0.001312432 -0.00623513
0.001314032 -0.005529266
0.001315632 -0.00564691
0.001317232 -0.004588114
0.001318832 -0.002588167
0.001320432 -0.002705811
0.001322032 -0.001411728
0.001323632 -0.0007058638
0.001325232 0.0009411517
0.001326832 0.001764659
0.001328432 0.002941099
0.001330032 0.003764607
0.001331632 0.003764607
0.001333232 0.004941046
0.001334832 0.004235183
0.001336432 0.004705758
0.001338032 0.004941046
0.001339632 0.004352826
0.001341232 0.004235183
0.001342832 0.004117539
0.001344432 0.002941099
0.001346032 0.003411675
0.001347632 0.001999947
0.001349232 0.001764659
0.001350832 0.001058796
0.001352432 0.0007058638
0.001354032 0.0009411517
0.001355632 0.0002352879
0.001357232 0.0005882198
0.001358832 0.0002352879
0.001360432 0.0002352879
0.001362032 0.000117644
0.001363632 0.0002352879
0.001365232 -0.0002352879
0.001366832 -0.0008235077
0.001368432 -0.0007058638
0.001370032 -0.001882303
0.001371632 -0.0009411517
0.001373232 -0.002588167
0.001374832 -0.002705811
0.001376432 -0.003058743
0.001378032 -0.002588167
0.001379632 -0.003058743
0.001381232 -0.002823455
0.001382832 -0.002352879
0.001384432 -0.001764659
0.001386032 -0.00117644
0.001387632 -0.000117644
0.001389232 0.0004705758
0.001390832 0.0008235077
0.001392432 0.001529371
0.001394032 0.001411728
0.001395632 0.001411728
0.001397232 0.0009411517
0.001398832 0.0003529319
0.001400432 -0.0004705758
0.001402032 -0.0003529319
0.001403632 -0.001411728
0.001405232 -0.001058796
0.001406832 -0.002352879
0.001408432 -0.002235235
0.001410032 -0.002823455
0.001411632 -0.003294031
0.001413232 -0.002823455
0.001414832 -0.003294031
0.001416432 -0.002470523
0.001418032 -0.003176387
0.001419632 -0.002470523
0.001421232 -0.002470523
0.001422832 -0.001882303
0.001424432 -0.002823455
0.001426032 -0.001647015
0.001427632 -0.001411728
0.001429232 -0.0004705758
0.001430832 -0.0004705758
0.001432432 0.0005882198
0.001434032 0.0004705758
0.001435632 0.0005882198
0.001437232 0.0005882198
0.001438832 0.0008235077
0.001440432 0
0.001442032 0
0.001443632 0.0003529319
0.001445232 0.000117644
0.001446832 0.0008235077
0.001448432 0.0004705758
0.001450032 0.0007058638
0.001451632 0.001294084
0.001453232 0.001411728
0.001454832 0.00117644
0.001456432 0.001411728
0.001458032 0.001882303
0.001459632 0.001294084
0.001461232 0.0007058638
0.001462832 0.0004705758
0.001464432 0.0002352879
0.001466032 -0.0008235077
0.001467632 -0.001882303
0.001469232 -0.003176387
0.001470832 -0.003882251
0.001472432 -0.004823402
0.001474032 -0.00505869
0.001475632 -0.006470418
0.001477232 -0.006117486
0.001478832 -0.006470418
0.001480432 -0.006117486
0.001482032 -0.005882198
0.001483632 -0.004941046
0.001485232 -0.004705758
0.001486832 -0.003646963
0.001488432 -0.003176387
0.001490032 -0.002117591
0.001491632 -0.002352879
0.001493232 -0.00117644
0.001494832 -0.002235235
0.001496432 -0.001529371
0.001498032 -0.001764659
0.001499632 -0.001058796
0.001501232 -0.002117591
0.001502832 -0.001764659
0.001504432 -0.001999947
0.001506032 -0.001058796
0.001507632 -0.0009411517
0.001509232 -0.0009411517
0.001510832 0.0007058638
0.001512432 -0.0002352879
0.001514032 0.000117644
0.001515632 0
0.001517232 -0.0002352879
0.001518832 -0.001058796
0.001520432 -0.001294084
0.001522032 -0.001058796
0.001523632 -0.001294084
0.001525232 -0.001647015
0.001526832 -0.001882303
0.001528432 -0.00117644
0.001530032 -0.001294084
0.001531632 -0.0002352879
0.001533232 -0.0007058638
0.001534832 -0.0007058638
0.001536432 -0.000117644
0.001538032 -0.0003529319
0.001539632 -0.0002352879
0.001541232 0.0002352879
0.001542832 0.0002352879
0.001544432 0.0003529319
0.001546032 0.0002352879
0.001547632 0.0002352879
0.001549232 0.0007058638
0.001550832 0.001058796
0.001552432 0.001411728
0.001554032 0.001647015
0.001555632 0.001647015
0.001557232 0.001529371
0.001558832 0.001999947
0.001560432 0.001999947
0.001562032 0.001647015
0.001563632 0.002588167
0.001565232 0.002117591
0.001566832 0.002941099
0.001568432 0.002705811
0.001570032 0.003176387
0.001571632 0.003411675
0.001573232 0.003999895
0.001574832 0.003764607
0.001576432 0.004352826
0.001578032 0.003999895
0.001579632 0.00447047
0.001581232 0.003764607
0.001582832 0.004235183
0.001584432 0.003646963
0.001586032 0.004117539
0.001587632 0.003999895
0.001589232 0.004352826
0.001590832 0.00447047
0.001592432 0.005764554
0.001594032 0.00564691
0.001595632 0.005999842
0.001597232 0.00682335
0.001598832 0.007411569
0.001600432 0.007293925
0.001602032 0.007882145
0.001603632 0.008235077
0.001605232 0.008117433
0.001606832 0.008352721
0.001608432 0.008235077
0.001610032 0.007646857
0.001611632 0.007411569
0.001613232 0.007176281
0.001614832 0.007176281
0.001616432 0.007176281
0.001618032 0.007058638
0.001619632 0.007058638
0.001621232 0.006705706
0.001622832 0.006588062
0.001624432 0.00682335
0.001626032 0.00682335
0.001627632 0.00623513
0.001629232 0.006588062
0.001630832 0.00682335
0.001632432 0.006705706
0.001634032 0.00682335
0.001635632 0.00623513
0.001637232 0.00623513
0.001638832 0.006117486
0.001640432 0.006588062
0.001642032 0.006470418
0.001643632 0.007176281
0.001645232 0.006588062
0.001646832 0.006705706
0.001648432 0.007411569
0.001650032 0.007293925
0.001651632 0.007411569
0.001653232 0.008588009
0.001654832 0.007411569
0.001656432 0.007999789
0.001658032 0.007646857
0.001659632 0.007764501
0.001661232 0.006705706
0.001662832 0.007411569
0.001664432 0.00682335
0.001666032 0.006470418
0.001667632 0.00564691
0.001669232 0.005529266
0.001670832 0.005293978
0.001672432 0.004117539
0.001674032 0.004588114
0.001675632 0.004705758
0.001677232 0.004117539
0.001678832 0.004588114
0.001680432 0.00505869
0.001682032 0.004941046
0.001683632 0.005999842
0.001685232 0.006588062
0.001686832 0.007293925
0.001688432 0.00682335
0.001690032 0.007764501
0.001691632 0.007764501
0.001693232 0.008352721
0.001694832 0.008117433
0.001696432 0.009293873
0.001698032 0.008940941
0.001699632 0.008940941
0.001701232 0.008588009
0.001702832 0.008352721
0.001704432 0.007764501
0.001706032 0.007764501
0.001707632 0.007882145
0.001709232 0.008235077
0.001710832 0.007882145
0.001712432 0.008470365
0.001714032 0.009176229
0.001715632 0.009529161
0.001717232 0.009529161
0.001718832 0.009882093
0.001720432 0.009882093
0.001722032 0.01047031
0.001723632 0.009529161
0.001725232 0.009646805
0.001726832 0.009529161
0.001728432 0.008705653
0.001730032 0.008470365
0.001731632 0.007646857
0.001733232 0.007529213
0.001734832 0.007058638
0.001736432 0.007293925
0.001738032 0.007176281
0.001739632 0.006705706
0.001741232 0.006588062
0.001742832 0.006705706
0.001744432 0.006705706
0.001746032 0.007058638
0.001747632 0.006588062
0.001749232 0.007764501
0.001750832 0.007293925
0.001752432 0.007411569
0.001754032 0.007764501
0.001755632 0.007764501
0.001757232 0.007293925
0.001758832 0.007529213
0.001760432 0.007293925
0.001762032 0.007882145
0.001763632 0.007646857
0.001765232 0.007764501
0.001766832 0.007411569
0.001768432 0.007411569
0.001770032 0.007176281
0.001771632 0.007176281
0.001773232 0.00623513
0.001774832 0.006352774
0.001776432 0.005764554
0.001778032 0.006117486
0.001779632 0.005411622
0.001781232 0.005882198
0.001782832 0.005176334
0.001784432 0.005293978
0.001786032 0.003999895
0.001787632 0.004705758
0.001789232 0.003529319
0.001790832 0.003882251
0.001792432 0.003411675
0.001794032 0.003999895
0.001795632 0.003294031
0.001797232 0.003999895
0.001798832 0.003411675
0.001800432 0.004117539
0.001802032 0.00447047
0.001803632 0.005411622
0.001805232 0.005764554
0.001806832 0.005529266
0.001808432 0.006588062
0.001810032 0.005411622
0.001811632 0.005764554
0.001813232 0.00505869
0.001814832 0.00505869
0.001816432 0.00447047
0.001818032 0.003764607
0.001819632 0.003529319
0.001821232 0.003176387
0.001822832 0.003058743
0.001824432 0.002470523
0.001826032 0.001882303
0.001827632 0.002235235
0.001829232 0.002352879
0.001830832 0.001999947
0.001832432 0.002235235
0.001834032 0.002117591
0.001835632 0.002352879
0.001837232 0.001529371
0.001838832 0.002235235
0.001840432 0.002235235
0.001842032 0.002823455
0.001843632 0.003058743
0.001845232 0.003764607
0.001846832 0.003411675
0.001848432 0.003999895
0.001850032 0.003529319
0.001851632 0.003764607
0.001853232 0.004117539
0.001854832 0.004588114
0.001856432 0.004352826
0.001858032 0.00505869
0.001859632 0.00505869
0.001861232 0.005411622
0.001862832 0.004823402
0.001864432 0.00564691
0.001866032 0.004705758
0.001867632 0.005293978
0.001869232 0.004352826
0.001870832 0.004823402
0.001872432 0.004588114
0.001874032 0.00447047
0.001875632 0.003411675
0.001877232 0.003176387
0.001878832 0.002823455
0.001880432 0.002588167
0.001882032 0.002352879
0.001883632 0.002588167
0.001885232 0.002823455
0.001886832 0.003411675
0.001888432 0.003529319
0.001890032 0.004117539
0.001891632 0.003999895
0.001893232 0.004352826
0.001894832 0.00505869
0.001896432 0.00505869
0.001898032 0.005293978
0.001899632 0.005176334
0.001901232 0.005529266
0.001902832 0.005293978
0.001904432 0.005293978
0.001906032 0.00623513
0.001907632 0.00505869
0.001909232 0.005764554
0.001910832 0.005411622
0.001912432 0.005411622
0.001914032 0.00505869
0.001915632 0.005293978
0.001917232 0.004941046
0.001918832 0.005293978
0.001920432 0.00447047
0.001922032 0.004588114
0.001923632 0.003646963
0.001925232 0.002941099
0.001926832 0.003294031
0.001928432 0.002352879
0.001930032 0.002705811
0.001931632 0.001764659
0.001933232 0.002352879
0.001934832 0.002235235
0.001936432 0.002235235
0.001938032 0.001999947
0.001939632 0.002352879
0.001941232 0.002352879
0.001942832 0.002352879
0.001944432 0.002470523
0.001946032 0.002823455
0.001947632 0.003411675
0.001949232 0.003058743
0.001950832 0.003999895
0.001952432 0.003411675
0.001954032 0.004588114
0.001955632 0.003646963
0.001957232 0.004352826
0.001958832 0.004117539
0.001960432 0.004705758
0.001962032 0.005293978
0.001963632 0.004823402
0.001965232 0.00564691
0.001966832 0.00505869
0.001968432 0.005882198
0.001970032 0.00564691
0.001971632 0.00623513
0.001973232 0.005529266
0.001974832 0.006352774
0.001976432 0.006588062
0.001978032 0.006940994
0.001979632 0.006940994
0.001981232 0.007293925
0.001982832 0.007764501
0.001984432 0.007646857
0.001986032 0.007293925
0.001987632 0.006940994
0.001989232 0.006588062
0.001990832 0.005999842
0.001992432 0.005529266
0.001994032 0.005176334
0.001995632 0.004235183
0.001997232 0.003882251
0.001998832 0.004117539
0.002000432 0.002588167
0.002002032 0.002823455
0.002003632 0.001529371
0.002005232 0.001882303
0.002006832 0.001411728
0.002008432 0.001294084
0.002010032 0.00117644
0.002011632 0.0008235077
0.002013232 0.00117644
0.002014832 0.001058796
0.002016432 0.001294084
0.002018032 0.002352879
0.002019632 0.002235235
0.002021232 0.002941099
0.002022832 0.003529319
0.002024432 0.004117539
0.002026032 0.004117539
0.002027632 0.00505869
0.002029232 0.004352826
0.002030832 0.004705758
0.002032432 0.00447047
0.002034032 0.004705758
0.002035632 0.00447047
0.002037232 0.003764607
0.002038832 0.004117539
0.002040432 0.003882251
0.002042032 0.003058743
0.002043632 0.003411675
0.002045232 0.003411675
0.002046832 0.003529319
0.002048432 0.00447047
0.002050032 0.004117539
0.002051632 0.00447047
0.002053232 0.004235183
0.002054832 0.004705758
0.002056432 0.005293978
0.002058032 0.004823402
0.002059632 0.004941046
0.002061232 0.004941046
0.002062832 0.005176334
0.002064432 0.00505869
0.002066032 0.005999842
0.002067632 0.005293978
0.002069232 0.00564691
0.002070832 0.006352774
0.002072432 0.005411622
0.002074032 0.005764554
0.002075632 0.00564691
0.002077232 0.005882198
0.002078832 0.006470418
0.002080432 0.005764554
0.002082032 0.00682335
0.002083632 0.005999842
0.002085232 0.006588062
0.002086832 0.006705706
0.002088432 0.006940994
0.002090032 0.007646857
0.002091632 0.007764501
0.002093232 0.008235077
0.002094832 0.008117433
0.002096432 0.007764501
0.002098032 0.007999789
0.002099632 0.007529213
0.002101232 0.007293925
0.002102832 0.007882145
0.002104432 0.007646857
0.002106032 0.007058638
0.002107632 0.006940994
0.002109232 0.006352774
0.002110832 0.006705706
0.002112432 0.006470418
0.002114032 0.007176281
0.002115632 0.007176281
0.002117232 0.007529213
0.002118832 0.007058638
0.002120432 0.007882145
0.002122032 0.007058638
0.002123632 0.007058638
0.002125232 0.007176281
0.002126832 0.006470418
0.002128432 0.006705706
0.002130032 0.005999842
0.002131632 0.00564691
0.002133232 0.005176334
0.002134832 0.004823402
0.002136432 0.005176334
0.002138032 0.00505869
0.002139632 0.005529266
0.002141232 0.005293978
0.002142832 0.005882198
0.002144432 0.00623513
0.002146032 0.006352774
0.002147632 0.006352774
0.002149232 0.006588062
0.002150832 0.006940994
0.002152432 0.007058638
0.002154032 0.00682335
0.002155632 0.006470418
0.002157232 0.005882198
0.002158832 0.005882198
0.002160432 0.005882198
0.002162032 0.004941046
0.002163632 0.004588114
0.002165232 0.005293978
0.002166832 0.004235183
0.002168432 0.00505869
0.002170032 0.004352826
0.002171632 0.004352826
0.002173232 0.003999895
0.002174832 0.003294031
0.002176432 0.003411675
0.002178032 0.003411675
0.002179632 0.002117591
0.002181232 0.002352879
0.002182832 0.001764659
0.002184432 0.002352879
0.002186032 0.001647015
0.002187632 0.001411728
0.002189232 0.001529371
0.002190832 0.0009411517
0.002192432 0.0005882198
0.002194032 0.001058796
0.002195632 0.001294084
0.002197232 0.001882303
0.002198832 0.002470523
0.002200432 0.002823455
0.002202032 0.002235235
0.002203632 0.003176387
0.002205232 0.003882251
0.002206832 0.004117539
0.002208432 0.00447047
0.002210032 0.004823402
0.002211632 0.005176334
0.002213232 0.004941046
0.002214832 0.004588114
0.002216432 0.004352826
0.002218032 0.004117539
0.002219632 0.003529319
0.002221232 0.003058743
0.002222832 0.002823455
0.002224432 0.002235235
0.002226032 0.002235235
0.002227632 0.001529371
0.002229232 0.001999947
0.002230832 0.001411728
0.002232432 0.001764659
0.002234032 0.001294084
0.002235632 0.002352879
0.002237232 0.001999947
0.002238832 0.002823455
0.002240432 0.001647015
0.002242032 0.002823455
0.002243632 0.002235235
0.002245232 0.002705811
0.002246832 0.002235235
0.002248432 0.002352879
0.002250032 0.001999947
0.002251632 0.001058796
0.002253232 0.001294084
0.002254832 0.0008235077
0.002256432 0.0003529319
0.002258032 0.001058796
0.002259632 0.0003529319
0.002261232 0.0007058638
0.002262832 0.001058796
0.002264432 0.0009411517
0.002266032 0.0007058638
0.002267632 0.0008235077
0.002269232 0.0005882198
0.002270832 -0.000117644
0.002272432 0.000117644
0.002274032 -0.0003529319
0.002275632 0
0.002277232 -0.000117644
0.002278832 -0.0007058638
0.002280432 0.0004705758
0.002282032 -0.0004705758
0.002283632 -0.000117644
0.002285232 0.0002352879
0.002286832 0
0.002288432 0.0007058638
0.002290032 0.000117644
0.002291632 0.0007058638
0.002293232 0.0008235077
0.002294832 0.0007058638
0.002296432 0.001058796
0.002298032 0.00117644
0.002299632 0.0009411517
0.002301232 0.0007058638
0.002302832 0.0007058638
0.002304432 0.000117644
0.002306032 0.000117644
0.002307632 -0.0002352879
0.002309232 -0.0008235077
0.002310832 -0.00117644
0.002312432 -0.001882303
0.002314032 -0.002235235
0.002315632 -0.002588167
0.002317232 -0.003529319
0.002318832 -0.002941099
0.002320432 -0.003529319
0.002322032 -0.003764607
0.002323632 -0.003764607
0.002325232 -0.003411675
0.002326832 -0.003411675
0.002328432 -0.003058743
0.002330032 -0.002941099
0.002331632 -0.002705811
0.002333232 -0.002352879
0.002334832 -0.001647015
0.002336432 -0.002117591
0.002338032 -0.001294084
0.002339632 -0.001647015
0.002341232 -0.001529371
0.002342832 -0.001764659
0.002344432 -0.001294084
0.002346032 -0.0004705758
0.002347632 -0.001529371
0.002349232 -0.001647015
0.002350832 -0.0009411517
0.002352432 -0.002117591
0.002354032 -0.001294084
0.002355632 -0.001647015
0.002357232 -0.001882303
0.002358832 -0.001999947
0.002360432 -0.002352879
0.002362032 -0.003176387
0.002363632 -0.003294031
0.002365232 -0.003764607
0.002366832 -0.00447047
0.002368432 -0.004588114
0.002370032 -0.004941046
0.002371632 -0.005529266
0.002373232 -0.005176334
0.002374832 -0.005529266
0.002376432 -0.005764554
0.002378032 -0.005764554
0.002379632 -0.005293978
0.002381232 -0.006588062
0.002382832 -0.005999842
0.002384432 -0.00505869
0.002386032 -0.005999842
0.002387632 -0.005293978
0.002389232 -0.00505869
0.002390832 -0.005529266
0.002392432 -0.005293978
0.002394032 -0.004352826
0.002395632 -0.004235183
0.002397232 -0.004117539
0.002398832 -0.002705811
0.002400432 -0.002470523
0.002402032 -0.002588167
0.002403632 -0.001529371
0.002405232 -0.001294084
0.002406832 -0.001058796
0.002408432 -0.0003529319
0.002410032 -0.0007058638
0.002411632 -0.0002352879
0.002413232 -0.000117644
0.002414832 0.0002352879
0.002416432 -0.0003529319
0.002418032 -0.0003529319
0.002419632 -0.000117644
0.002421232 -0.0003529319
0.002422832 -0.0007058638
0.002424432 0.000117644
0.002426032 0.000117644
0.002427632 0.0002352879
0.002429232 0.001058796
0.002430832 0.001411728
0.002432432 0.001058796
0.002434032 0.002823455
0.002435632 0.002588167
0.002437232 0.002705811
0.002438832 0.003411675
0.002440432 0.003529319
0.002442032 0.003411675
0.002443632 0.003411675
0.002445232 0.003176387
0.002446832 0.002823455
0.002448432 0.002823455
0.002450032 0.002588167
0.002451632 0.002235235
0.002453232 0.001882303
0.002454832 0.001411728
0.002456432 0.001294084
0.002458032 0.001294084
0.002459632 0.001529371
0.002461232 0.00117644
0.002462832 0.001529371
0.002464432 0.001647015
0.002466032 0.001529371
0.002467632 0.002117591
0.002469232 0.002117591
0.002470832 0.002117591
0.002472432 0.003058743
0.002474032 0.002705811
0.002475632 0.002470523
0.002477232 0.002823455
0.002478832 0.002470523
0.002480432 0.002235235
0.002482032 0.002823455
0.002483632 0.002941099
0.002485232 0.002588167
0.002486832 0.002588167
0.002488432 0.002235235
0.002490032 0.002470523
0.002491632 0.003176387
0.002493232 0.001764659
0.002494832 0.002823455
0.002496432 0.002705811
0.002498032 0.003058743
0.002499632 0.002588167
0.002501232 0.003294031
0.002502832 0.002470523
0.002504432 0.003176387
0.002506032 0.002823455
0.002507632 0.003529319
0.002509232 0.002823455
0.002510832 0.003882251
0.002512432 0.002823455
0.002514032 0.003176387
0.002515632 0.003764607
0.002517232 0.003294031
0.002518832 0.003176387
0.002520432 0.003294031
0.002522032 0.002823455
0.002523632 0.002705811
0.002525232 0.002352879
0.002526832 0.002117591
0.002528432 0.002352879
0.002530032 0.002235235
0.002531632 0.001647015
0.002533232 0.002352879
0.002534832 0.001647015
0.002536432 0.002352879
0.002538032 0.001529371
0.002539632 0.001411728
0.002541232 0.001294084
0.002542832 0.001058796
0.002544432 0.0007058638
0.002546032 0.0007058638
0.002547632 0.0003529319
0.002549232 0
0.002550832 -0.00117644
0.002552432 -0.0008235077
0.002554032 -0.0008235077
0.002555632 -0.00117644
0.002557232 -0.001294084
0.002558832 -0.001058796
0.002560432 -0.0007058638
0.002562032 -0.001058796
0.002563632 -0.0005882198
0.002565232 -0.000117644
0.002566832 0.0003529319
0.002568432 0.000117644
0.002570032 0.0005882198
0.002571632 0.0005882198
0.002573232 0.0004705758
0.002574832 0.0007058638
0.002576432 0.0007058638
0.002578032 0.0004705758
0.002579632 0.0002352879
0.002581232 0.0002352879
0.002582832 0
0.002584432 -0.0003529319
0.002586032 -0.001058796
0.002587632 0.000117644
