LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:36 0                 
Time Ampl
0.0007140598 -0.005411622
0.0007156598 -0.005999842
0.0007172598 -0.006470418
0.0007188598 -0.006470418
0.0007204598 -0.00623513
0.0007220598 -0.006705706
0.0007236598 -0.00623513
0.0007252598 -0.006352774
0.0007268598 -0.004705758
0.0007284598 -0.003764607
0.0007300598 -0.003411675
0.0007316598 -0.002941099
0.0007332598 -0.002352879
0.0007348598 -0.00117644
0.0007364598 -0.0003529319
0.0007380598 0.0002352879
0.0007396598 0.0005882198
0.0007412598 -0.0002352879
0.0007428598 -0.0002352879
0.0007444598 0.0002352879
0.0007460598 0.0002352879
0.0007476598 0.0005882198
0.0007492598 0.000117644
0.0007508598 -0.0007058638
0.0007524598 -0.0008235077
0.0007540598 -0.0008235077
0.0007556598 -0.001529371
0.0007572598 -0.001058796
0.0007588598 -0.0009411517
0.0007604598 -0.001058796
0.0007620598 -0.001294084
0.0007636598 -0.0009411517
0.0007652598 -0.001058796
0.0007668598 0
0.0007684598 0.0002352879
0.0007700598 0.001058796
0.0007716598 0.002117591
0.0007732598 0.002823455
0.0007748598 0.003646963
0.0007764598 0.004352826
0.0007780598 0.003411675
0.0007796598 0.002941099
0.0007812598 0.002941099
0.0007828598 0.002352879
0.0007844598 0.001882303
0.0007860598 0.001411728
0.0007876598 0.000117644
0.0007892598 -0.001411728
0.0007908598 -0.003411675
0.0007924598 -0.004117539
0.0007940598 -0.00447047
0.0007956598 -0.005764554
0.0007972598 -0.005882198
0.0007988598 -0.007882145
0.0008004598 -0.008352721
0.0008020598 -0.009411517
0.0008036598 -0.008823297
0.0008052598 -0.007999789
0.0008068598 -0.007764501
0.0008084598 -0.008235077
0.0008100598 -0.008823297
0.0008116598 -0.009764449
0.0008132598 -0.009646805
0.0008148598 -0.009529161
0.0008164598 -0.008705653
0.0008180598 -0.009529161
0.0008196598 -0.009058585
0.0008212598 -0.01047031
0.0008228598 -0.01047031
0.0008244598 -0.009999736
0.0008260598 -0.009882093
0.0008276598 -0.009646805
0.0008292598 -0.01023502
0.0008308598 -0.0107056
0.0008324598 -0.01094089
0.0008340598 -0.009882093
0.0008356598 -0.009882093
0.0008372598 -0.009882093
0.0008388598 -0.009058585
0.0008404598 -0.009176229
0.0008420598 -0.008705653
0.0008436598 -0.008470365
0.0008452598 -0.008470365
0.0008468598 -0.008823297
0.0008484598 -0.009176229
0.0008500598 -0.008352721
0.0008516598 -0.009176229
0.0008532598 -0.009293873
0.0008548598 -0.009882093
0.0008564598 -0.01035267
0.0008580598 -0.01011738
0.0008596598 -0.01023502
0.0008612598 -0.009176229
0.0008628598 -0.008705653
0.0008644598 -0.008352721
0.0008660598 -0.007411569
0.0008676598 -0.007176281
0.0008692598 -0.006117486
0.0008708598 -0.00564691
0.0008724598 -0.005999842
0.0008740598 -0.006588062
0.0008756598 -0.007058638
0.0008772598 -0.006705706
0.0008788598 -0.007882145
0.0008804598 -0.007411569
0.0008820598 -0.007176281
0.0008836598 -0.006705706
0.0008852598 -0.006940994
0.0008868598 -0.006588062
0.0008884598 -0.006588062
0.0008900598 -0.00682335
0.0008916598 -0.007058638
0.0008932598 -0.007293925
0.0008948598 -0.007529213
0.0008964598 -0.007882145
0.0008980598 -0.008235077
0.0008996598 -0.009529161
0.0009012598 -0.009882093
0.0009028598 -0.01023502
0.0009044598 -0.008823297
0.0009060598 -0.009411517
0.0009076598 -0.008823297
0.0009092598 -0.008588009
0.0009108598 -0.007764501
0.0009124598 -0.007529213
0.0009140598 -0.006940994
0.0009156598 -0.006588062
0.0009172598 -0.007176281
0.0009188598 -0.007058638
0.0009204598 -0.00682335
0.0009220598 -0.00682335
0.0009236598 -0.007646857
0.0009252598 -0.007999789
0.0009268598 -0.008117433
0.0009284598 -0.008823297
0.0009300598 -0.008117433
0.0009316598 -0.008470365
0.0009332598 -0.008470365
0.0009348598 -0.007764501
0.0009364598 -0.008823297
0.0009380598 -0.008470365
0.0009396598 -0.008823297
0.0009412598 -0.008823297
0.0009428598 -0.008940941
0.0009444598 -0.009411517
0.0009460598 -0.009058585
0.0009476598 -0.009411517
0.0009492598 -0.009293873
0.0009508598 -0.009293873
0.0009524598 -0.009176229
0.0009540598 -0.009764449
0.0009556598 -0.009646805
0.0009572598 -0.008823297
0.0009588598 -0.009411517
0.0009604598 -0.009529161
0.0009620598 -0.009411517
0.0009636598 -0.01011738
0.0009652598 -0.01058796
0.0009668598 -0.01152911
0.0009684598 -0.01188204
0.0009700598 -0.0117644
0.0009716598 -0.01129382
0.0009732598 -0.009999736
0.0009748598 -0.01047031
0.0009764598 -0.009529161
0.0009780598 -0.009999736
0.0009796598 -0.008823297
0.0009812598 -0.007764501
0.0009828598 -0.006352774
0.0009844598 -0.005999842
0.0009860598 -0.00505869
0.0009876598 -0.005529266
0.0009892598 -0.004941046
0.0009908598 -0.003882251
0.0009924598 -0.003646963
0.0009940598 -0.002235235
0.0009956598 -0.001529371
0.0009972598 -0.002352879
0.0009988598 -0.001999947
0.00100046 -0.001647015
0.00100206 -0.001294084
0.00100366 -0.0009411517
0.00100526 -0.00117644
0.00100686 -0.001411728
0.00100846 -0.001647015
0.00101006 -0.001529371
0.00101166 -0.001411728
0.00101326 -0.001764659
0.00101486 -0.001529371
0.00101646 -0.001764659
0.00101806 -0.0009411517
0.00101966 -0.001411728
0.00102126 -0.0003529319
0.00102286 0
0.00102446 -0.0002352879
0.00102606 -0.0003529319
0.00102766 -0.0007058638
0.00102926 -0.001294084
0.00103086 -0.001411728
0.00103246 -0.001882303
0.00103406 -0.002352879
0.00103566 -0.003529319
0.00103726 -0.003764607
0.00103886 -0.004352826
0.00104046 -0.005293978
0.00104206 -0.005293978
0.00104366 -0.004941046
0.00104526 -0.005999842
0.00104686 -0.00623513
0.00104846 -0.006588062
0.00105006 -0.007176281
0.00105166 -0.006705706
0.00105326 -0.006117486
0.00105486 -0.005764554
0.00105646 -0.005764554
0.00105806 -0.006705706
0.00105966 -0.005999842
0.00106126 -0.006352774
0.00106286 -0.005411622
0.00106446 -0.005764554
0.00106606 -0.00623513
0.00106766 -0.006588062
0.00106926 -0.005999842
0.00107086 -0.006470418
0.00107246 -0.005529266
0.00107406 -0.005529266
0.00107566 -0.005411622
0.00107726 -0.00682335
0.00107886 -0.00623513
0.00108046 -0.005529266
0.00108206 -0.004941046
0.00108366 -0.004941046
0.00108526 -0.005411622
0.00108686 -0.006470418
0.00108846 -0.006588062
0.00109006 -0.006117486
0.00109166 -0.006470418
0.00109326 -0.00682335
0.00109486 -0.006588062
0.00109646 -0.007411569
0.00109806 -0.007882145
0.00109966 -0.007999789
0.00110126 -0.007176281
0.00110286 -0.007411569
0.00110446 -0.006470418
0.00110606 -0.005882198
0.00110766 -0.00623513
0.00110926 -0.006117486
0.00111086 -0.006470418
0.00111246 -0.006117486
0.00111406 -0.006117486
0.00111566 -0.006117486
0.00111726 -0.005882198
0.00111886 -0.005764554
0.00112046 -0.005882198
0.00112206 -0.00564691
0.00112366 -0.005176334
0.00112526 -0.004823402
0.00112686 -0.004705758
0.00112846 -0.004117539
0.00113006 -0.003882251
0.00113166 -0.002588167
0.00113326 -0.003058743
0.00113486 -0.003294031
0.00113646 -0.002823455
0.00113806 -0.003764607
0.00113966 -0.003999895
0.00114126 -0.00447047
0.00114286 -0.005293978
0.00114446 -0.005529266
0.00114606 -0.005999842
0.00114766 -0.006940994
0.00114926 -0.007176281
0.00115086 -0.006705706
0.00115246 -0.006470418
0.00115406 -0.00623513
0.00115566 -0.006470418
0.00115726 -0.007176281
0.00115886 -0.007058638
0.00116046 -0.007529213
0.00116206 -0.007882145
0.00116366 -0.008235077
0.00116526 -0.008235077
0.00116686 -0.008823297
0.00116846 -0.008940941
0.00117006 -0.008940941
0.00117166 -0.008352721
0.00117326 -0.008705653
0.00117486 -0.008823297
0.00117646 -0.008705653
0.00117806 -0.008470365
0.00117966 -0.008588009
0.00118126 -0.008470365
0.00118286 -0.007529213
0.00118446 -0.007764501
0.00118606 -0.008117433
0.00118766 -0.006940994
0.00118926 -0.007293925
0.00119086 -0.008588009
0.00119246 -0.007646857
0.00119406 -0.00682335
0.00119566 -0.006588062
0.00119726 -0.007293925
0.00119886 -0.006705706
0.00120046 -0.00564691
0.00120206 -0.005882198
0.00120366 -0.005176334
0.00120526 -0.004941046
0.00120686 -0.00447047
0.00120846 -0.00505869
0.00121006 -0.005411622
0.00121166 -0.005882198
0.00121326 -0.005529266
0.00121486 -0.00623513
0.00121646 -0.006352774
0.00121806 -0.00682335
0.00121966 -0.007999789
0.00122126 -0.008117433
0.00122286 -0.008588009
0.00122446 -0.008588009
0.00122606 -0.008705653
0.00122766 -0.008823297
0.00122926 -0.008940941
0.00123086 -0.008470365
0.00123246 -0.008705653
0.00123406 -0.008235077
0.00123566 -0.007646857
0.00123726 -0.007764501
0.00123886 -0.007764501
0.00124046 -0.007764501
0.00124206 -0.006940994
0.00124366 -0.007764501
0.00124526 -0.007176281
0.00124686 -0.007529213
0.00124846 -0.007058638
0.00125006 -0.007411569
0.00125166 -0.007646857
0.00125326 -0.007764501
0.00125486 -0.008470365
0.00125646 -0.008705653
0.00125806 -0.008117433
0.00125966 -0.008352721
0.00126126 -0.008823297
0.00126286 -0.008940941
0.00126446 -0.008705653
0.00126606 -0.008940941
0.00126766 -0.009058585
0.00126926 -0.007999789
0.00127086 -0.007529213
0.00127246 -0.007529213
0.00127406 -0.00682335
0.00127566 -0.007058638
0.00127726 -0.006470418
0.00127886 -0.006940994
0.00128046 -0.005764554
0.00128206 -0.005882198
0.00128366 -0.005882198
0.00128526 -0.006470418
0.00128686 -0.006588062
0.00128846 -0.00564691
0.00129006 -0.005529266
0.00129166 -0.00623513
0.00129326 -0.005999842
0.00129486 -0.00682335
0.00129646 -0.00623513
0.00129806 -0.00623513
0.00129966 -0.005999842
0.00130126 -0.006352774
0.00130286 -0.006117486
0.00130446 -0.006352774
0.00130606 -0.005764554
0.00130766 -0.006117486
0.00130926 -0.00623513
0.00131086 -0.005529266
0.00131246 -0.005411622
0.00131406 -0.005411622
0.00131566 -0.004117539
0.00131726 -0.004941046
0.00131886 -0.004588114
0.00132046 -0.00505869
0.00132206 -0.004352826
0.00132366 -0.004705758
0.00132526 -0.004823402
0.00132686 -0.005764554
0.00132846 -0.006470418
0.00133006 -0.006470418
0.00133166 -0.007293925
0.00133326 -0.007764501
0.00133486 -0.007999789
0.00133646 -0.007646857
0.00133806 -0.00682335
0.00133966 -0.00682335
0.00134126 -0.00623513
0.00134286 -0.00623513
0.00134446 -0.005411622
0.00134606 -0.004823402
0.00134766 -0.004117539
0.00134926 -0.003882251
0.00135086 -0.003646963
0.00135246 -0.003411675
0.00135406 -0.003294031
0.00135566 -0.002588167
0.00135726 -0.002588167
0.00135886 -0.002588167
0.00136046 -0.002117591
0.00136206 -0.003176387
0.00136366 -0.003529319
0.00136526 -0.003999895
0.00136686 -0.004823402
0.00136846 -0.005764554
0.00137006 -0.006705706
0.00137166 -0.007529213
0.00137326 -0.007646857
0.00137486 -0.008352721
0.00137646 -0.008823297
0.00137806 -0.008823297
0.00137966 -0.008235077
0.00138126 -0.007999789
0.00138286 -0.008117433
0.00138446 -0.007764501
0.00138606 -0.007999789
0.00138766 -0.007411569
0.00138926 -0.007646857
0.00139086 -0.007411569
0.00139246 -0.007293925
0.00139406 -0.007293925
0.00139566 -0.007882145
0.00139726 -0.008470365
0.00139886 -0.008705653
0.00140046 -0.008940941
0.00140206 -0.009176229
0.00140366 -0.008705653
0.00140526 -0.008823297
0.00140686 -0.008705653
0.00140846 -0.008940941
0.00141006 -0.008117433
0.00141166 -0.007176281
0.00141326 -0.005764554
0.00141486 -0.004705758
0.00141646 -0.004705758
0.00141806 -0.003529319
0.00141966 -0.004235183
0.00142126 -0.003176387
0.00142286 -0.002588167
0.00142446 -0.001411728
0.00142606 -0.002823455
0.00142766 -0.004117539
0.00142926 -0.004352826
0.00143086 -0.004823402
0.00143246 -0.00564691
0.00143406 -0.006705706
0.00143566 -0.007646857
0.00143726 -0.008235077
0.00143886 -0.009293873
0.00144046 -0.009411517
0.00144206 -0.01023502
0.00144366 -0.009999736
0.00144526 -0.009529161
0.00144686 -0.009529161
0.00144846 -0.008940941
0.00145006 -0.008117433
0.00145166 -0.007411569
0.00145326 -0.006940994
0.00145486 -0.00623513
0.00145646 -0.004823402
0.00145806 -0.004705758
0.00145966 -0.002823455
0.00146126 -0.003882251
0.00146286 -0.003294031
0.00146446 -0.003176387
0.00146606 -0.003294031
0.00146766 -0.004117539
0.00146926 -0.004235183
0.00147086 -0.004588114
0.00147246 -0.005176334
0.00147406 -0.00623513
0.00147566 -0.006705706
0.00147726 -0.007882145
0.00147886 -0.007646857
0.00148046 -0.007529213
0.00148206 -0.007411569
0.00148366 -0.008117433
0.00148526 -0.008588009
0.00148686 -0.008588009
0.00148846 -0.008823297
0.00149006 -0.008352721
0.00149166 -0.008940941
0.00149326 -0.007999789
0.00149486 -0.007882145
0.00149646 -0.007764501
0.00149806 -0.007646857
0.00149966 -0.007411569
0.00150126 -0.005882198
0.00150286 -0.006117486
0.00150446 -0.005999842
0.00150606 -0.005764554
0.00150766 -0.005293978
0.00150926 -0.005411622
0.00151086 -0.005999842
0.00151246 -0.005293978
0.00151406 -0.005764554
0.00151566 -0.006352774
0.00151726 -0.006352774
0.00151886 -0.007411569
0.00152046 -0.006705706
0.00152206 -0.007176281
0.00152366 -0.006352774
0.00152526 -0.007176281
0.00152686 -0.006705706
0.00152846 -0.006352774
0.00153006 -0.005999842
0.00153166 -0.005411622
0.00153326 -0.005176334
0.00153486 -0.005293978
0.00153646 -0.004352826
0.00153806 -0.004705758
0.00153966 -0.00447047
0.00154126 -0.00447047
0.00154286 -0.003882251
0.00154446 -0.003529319
0.00154606 -0.003294031
0.00154766 -0.003646963
0.00154926 -0.003058743
0.00155086 -0.003176387
0.00155246 -0.002823455
0.00155406 -0.003882251
0.00155566 -0.002588167
0.00155726 -0.002941099
0.00155886 -0.002588167
0.00156046 -0.002705811
0.00156206 -0.002588167
0.00156366 -0.002588167
0.00156526 -0.002470523
0.00156686 -0.002117591
0.00156846 -0.001764659
0.00157006 -0.001411728
0.00157166 -0.002235235
0.00157326 -0.0008235077
0.00157486 -0.001294084
0.00157646 -0.00117644
0.00157806 -0.00117644
0.00157966 -0.001058796
0.00158126 -0.001294084
0.00158286 -0.0009411517
0.00158446 -0.001647015
0.00158606 -0.001411728
0.00158766 -0.002470523
0.00158926 -0.002235235
0.00159086 -0.003411675
0.00159246 -0.003176387
0.00159406 -0.002705811
0.00159566 -0.002941099
0.00159726 -0.002823455
0.00159886 -0.002235235
0.00160046 -0.002117591
0.00160206 -0.0008235077
0.00160366 -0.0004705758
0.00160526 -0.0002352879
0.00160686 0.0003529319
0.00160846 0.001529371
0.00161006 0.00117644
0.00161166 0.001058796
0.00161326 0.000117644
0.00161486 0.0008235077
0.00161646 0.0005882198
0.00161806 -0.0002352879
0.00161966 -0.000117644
0.00162126 -0.0007058638
0.00162286 -0.0007058638
0.00162446 -0.0005882198
0.00162606 -0.001411728
0.00162766 -0.001882303
0.00162926 -0.0009411517
0.00163086 -0.0008235077
0.00163246 -0.0005882198
0.00163406 -0.0003529319
0.00163566 0
0.00163726 0
0.00163886 0.00117644
0.00164046 0.00117644
0.00164206 0.001294084
0.00164366 0.002235235
0.00164526 0.001999947
0.00164686 0.002588167
0.00164846 0.001999947
0.00165006 0.002941099
0.00165166 0.003176387
0.00165326 0.003058743
0.00165486 0.003176387
0.00165646 0.003176387
0.00165806 0.002941099
0.00165966 0.002705811
0.00166126 0.003176387
0.00166286 0.002823455
0.00166446 0.003176387
0.00166606 0.003058743
0.00166766 0.003294031
0.00166926 0.002705811
0.00167086 0.002117591
0.00167246 0.001647015
0.00167406 0.0004705758
0.00167566 -0.0004705758
0.00167726 -0.0005882198
0.00167886 -0.001999947
0.00168046 -0.002235235
0.00168206 -0.003411675
0.00168366 -0.004235183
0.00168526 -0.004352826
0.00168686 -0.003882251
0.00168846 -0.003999895
0.00169006 -0.004235183
0.00169166 -0.003646963
0.00169326 -0.003646963
0.00169486 -0.002470523
0.00169646 -0.001529371
0.00169806 -0.002235235
0.00169966 -0.0009411517
0.00170126 -0.0008235077
0.00170286 -0.00117644
0.00170446 -0.0009411517
0.00170606 -0.0007058638
0.00170766 -0.001294084
0.00170926 -0.001411728
0.00171086 -0.0009411517
0.00171246 -0.001647015
0.00171406 -0.001882303
0.00171566 -0.001294084
0.00171726 -0.001294084
0.00171886 -0.001294084
0.00172046 -0.0003529319
0.00172206 0
0.00172366 0.0002352879
0.00172526 0.0005882198
0.00172686 0.0009411517
0.00172846 0.001058796
0.00173006 0.001647015
0.00173166 0.00117644
0.00173326 0.001058796
0.00173486 0.0005882198
0.00173646 0.0003529319
0.00173806 -0.0003529319
0.00173966 -0.0009411517
0.00174126 -0.000117644
0.00174286 -0.0008235077
0.00174446 -0.0008235077
0.00174606 -0.0009411517
0.00174766 -0.0007058638
0.00174926 -0.001411728
0.00175086 -0.001411728
0.00175246 -0.00117644
0.00175406 -0.0007058638
0.00175566 -0.0009411517
0.00175726 -0.00117644
0.00175886 -0.0009411517
0.00176046 -0.001058796
0.00176206 -0.0004705758
0.00176366 -0.0007058638
0.00176526 -0.001294084
0.00176686 -0.001058796
0.00176846 -0.0002352879
0.00177006 -0.001411728
0.00177166 -0.0005882198
0.00177326 -0.00117644
0.00177486 -0.001294084
0.00177646 -0.0008235077
0.00177806 -0.001411728
0.00177966 -0.001058796
0.00178126 -0.0009411517
0.00178286 -0.00117644
0.00178446 -0.001647015
0.00178606 -0.001882303
0.00178766 -0.001882303
0.00178926 -0.002352879
0.00179086 -0.002941099
0.00179246 -0.003058743
0.00179406 -0.003176387
0.00179566 -0.003411675
0.00179726 -0.003764607
0.00179886 -0.004588114
0.00180046 -0.00447047
0.00180206 -0.004352826
0.00180366 -0.004823402
0.00180526 -0.004117539
0.00180686 -0.003764607
0.00180846 -0.003058743
0.00181006 -0.003646963
0.00181166 -0.002235235
0.00181326 -0.002352879
0.00181486 -0.002117591
0.00181646 -0.001764659
0.00181806 -0.001529371
0.00181966 -0.001294084
0.00182126 -0.001764659
0.00182286 -0.001882303
0.00182446 -0.00117644
0.00182606 -0.002705811
0.00182766 -0.002823455
0.00182926 -0.002352879
0.00183086 -0.002823455
0.00183246 -0.003176387
0.00183406 -0.003058743
0.00183566 -0.003999895
0.00183726 -0.002941099
0.00183886 -0.003999895
0.00184046 -0.002823455
0.00184206 -0.002705811
0.00184366 -0.002705811
0.00184526 -0.002823455
0.00184686 -0.002941099
0.00184846 -0.002588167
0.00185006 -0.001764659
0.00185166 -0.001764659
0.00185326 -0.001411728
0.00185486 -0.001529371
0.00185646 -0.001294084
0.00185806 -0.0005882198
0.00185966 -0.001294084
0.00186126 -0.0002352879
0.00186286 -0.00117644
0.00186446 -0.0004705758
0.00186606 -0.0009411517
0.00186766 -0.0003529319
0.00186926 -0.0004705758
0.00187086 -0.0005882198
0.00187246 -0.00117644
0.00187406 -0.0009411517
0.00187566 -0.001058796
0.00187726 -0.001411728
0.00187886 -0.001764659
0.00188046 -0.001411728
0.00188206 -0.001411728
0.00188366 -0.001882303
0.00188526 -0.001764659
0.00188686 -0.002235235
0.00188846 -0.001764659
0.00189006 -0.002117591
0.00189166 -0.001999947
0.00189326 -0.001882303
0.00189486 -0.002117591
0.00189646 -0.002588167
0.00189806 -0.002823455
0.00189966 -0.002941099
0.00190126 -0.002705811
0.00190286 -0.003764607
0.00190446 -0.003646963
0.00190606 -0.003646963
0.00190766 -0.003176387
0.00190926 -0.003529319
0.00191086 -0.003411675
0.00191246 -0.003411675
0.00191406 -0.002352879
0.00191566 -0.001999947
0.00191726 -0.001647015
0.00191886 -0.001647015
0.00192046 -0.00117644
0.00192206 -0.001294084
0.00192366 -0.0009411517
0.00192526 -0.001411728
0.00192686 -0.001058796
0.00192846 -0.002470523
0.00193006 -0.001529371
0.00193166 -0.002235235
0.00193326 -0.002705811
0.00193486 -0.002235235
0.00193646 -0.002352879
0.00193806 -0.003294031
0.00193966 -0.002823455
0.00194126 -0.001999947
0.00194286 -0.001764659
0.00194446 -0.002117591
0.00194606 -0.001999947
0.00194766 -0.001647015
0.00194926 -0.001058796
0.00195086 -0.0009411517
0.00195246 0.0002352879
0.00195406 -0.0007058638
0.00195566 0.0004705758
0.00195726 0.0003529319
0.00195886 0.0004705758
0.00196046 0.0002352879
0.00196206 0.0003529319
0.00196366 0.0007058638
0.00196526 -0.0002352879
0.00196686 0
0.00196846 0
0.00197006 -0.0005882198
0.00197166 -0.0005882198
0.00197326 -0.001411728
0.00197486 -0.001294084
0.00197646 -0.001411728
0.00197806 -0.001529371
0.00197966 -0.001529371
0.00198126 -0.001999947
0.00198286 -0.001882303
0.00198446 -0.002705811
0.00198606 -0.002352879
0.00198766 -0.002705811
0.00198926 -0.003058743
0.00199086 -0.002352879
0.00199246 -0.002470523
0.00199406 -0.002588167
0.00199566 -0.002588167
0.00199726 -0.002588167
0.00199886 -0.002235235
0.00200046 -0.001882303
0.00200206 -0.001647015
0.00200366 -0.001529371
0.00200526 -0.0009411517
0.00200686 -0.001058796
0.00200846 -0.0009411517
0.00201006 -0.000117644
0.00201166 0
0.00201326 0.000117644
0.00201486 0.0005882198
0.00201646 0.00117644
0.00201806 0.001058796
0.00201966 0.0008235077
0.00202126 0.0004705758
0.00202286 0.0004705758
0.00202446 0.0004705758
0.00202606 0.0005882198
0.00202766 0.0002352879
0.00202926 0.000117644
0.00203086 -0.0002352879
0.00203246 -0.0003529319
0.00203406 0
0.00203566 -0.0002352879
0.00203726 -0.0008235077
0.00203886 -0.0008235077
0.00204046 -0.0003529319
0.00204206 -0.001058796
0.00204366 -0.0002352879
0.00204526 -0.0005882198
0.00204686 -0.0002352879
0.00204846 -0.0002352879
0.00205006 -0.0008235077
0.00205166 -0.0004705758
0.00205326 -0.0003529319
0.00205486 -0.0004705758
0.00205646 -0.0002352879
0.00205806 -0.00117644
0.00205966 -0.0003529319
0.00206126 -0.001058796
0.00206286 -0.001294084
0.00206446 -0.001058796
0.00206606 -0.001294084
0.00206766 -0.0009411517
0.00206926 -0.001294084
0.00207086 -0.001058796
0.00207246 -0.001411728
0.00207406 -0.0009411517
0.00207566 -0.0004705758
0.00207726 -0.001294084
0.00207886 -0.0009411517
0.00208046 -0.001294084
0.00208206 -0.001411728
0.00208366 -0.001529371
0.00208526 -0.001999947
0.00208686 -0.001999947
0.00208846 -0.002470523
0.00209006 -0.002352879
0.00209166 -0.001647015
0.00209326 -0.002352879
0.00209486 -0.002235235
0.00209646 -0.001764659
0.00209806 -0.001882303
0.00209966 -0.001999947
0.00210126 -0.002235235
0.00210286 -0.001647015
0.00210446 -0.001529371
0.00210606 -0.001411728
0.00210766 -0.001058796
0.00210926 -0.001058796
0.00211086 -0.0008235077
0.00211246 -0.0009411517
0.00211406 -0.0008235077
0.00211566 -0.00117644
0.00211726 -0.0007058638
0.00211886 -0.0004705758
0.00212046 0.0005882198
0.00212206 -0.0003529319
0.00212366 0.0008235077
0.00212526 0.0004705758
0.00212686 0.0009411517
0.00212846 0.001647015
0.00213006 0.001764659
0.00213166 0.002352879
0.00213326 0.002588167
0.00213486 0.002352879
0.00213646 0.003058743
0.00213806 0.002941099
0.00213966 0.003411675
0.00214126 0.003058743
0.00214286 0.002941099
0.00214446 0.002823455
0.00214606 0.001999947
0.00214766 0.001529371
0.00214926 0.001529371
0.00215086 0.001058796
0.00215246 0.0007058638
0.00215406 0.0005882198
0.00215566 0.0003529319
0.00215726 -0.0003529319
0.00215886 -0.001058796
0.00216046 -0.001294084
0.00216206 -0.0009411517
0.00216366 -0.001058796
0.00216526 -0.001764659
0.00216686 -0.001529371
0.00216846 -0.001529371
0.00217006 -0.001529371
0.00217166 -0.001529371
0.00217326 -0.001647015
0.00217486 -0.001647015
0.00217646 -0.001529371
0.00217806 -0.0009411517
0.00217966 -0.0008235077
0.00218126 -0.001411728
0.00218286 -0.00117644
0.00218446 -0.001294084
0.00218606 -0.001882303
0.00218766 -0.001999947
0.00218926 -0.002117591
0.00219086 -0.003176387
0.00219246 -0.002588167
0.00219406 -0.002823455
0.00219566 -0.003411675
0.00219726 -0.003646963
0.00219886 -0.003176387
0.00220046 -0.003294031
0.00220206 -0.003058743
0.00220366 -0.003764607
0.00220526 -0.002941099
0.00220686 -0.003882251
0.00220846 -0.003764607
0.00221006 -0.004235183
0.00221166 -0.004941046
0.00221326 -0.004823402
0.00221486 -0.004941046
0.00221646 -0.005293978
0.00221806 -0.00505869
0.00221966 -0.004941046
0.00222126 -0.00447047
0.00222286 -0.00505869
0.00222446 -0.004941046
0.00222606 -0.00447047
0.00222766 -0.00447047
0.00222926 -0.004823402
0.00223086 -0.004705758
0.00223246 -0.00447047
0.00223406 -0.004941046
0.00223566 -0.00564691
0.00223726 -0.004823402
0.00223886 -0.00564691
0.00224046 -0.005176334
0.00224206 -0.005176334
0.00224366 -0.004117539
0.00224526 -0.00447047
0.00224686 -0.003646963
0.00224846 -0.003176387
0.00225006 -0.002470523
0.00225166 -0.002117591
0.00225326 -0.002352879
0.00225486 -0.001647015
0.00225646 -0.001764659
0.00225806 -0.001647015
0.00225966 -0.001647015
0.00226126 -0.001647015
0.00226286 -0.001411728
0.00226446 -0.001647015
0.00226606 -0.001529371
0.00226766 -0.001647015
0.00226926 -0.002352879
0.00227086 -0.002705811
0.00227246 -0.002235235
0.00227406 -0.003058743
0.00227566 -0.002941099
0.00227726 -0.002941099
0.00227886 -0.003294031
0.00228046 -0.003411675
0.00228206 -0.003294031
0.00228366 -0.003529319
0.00228526 -0.003294031
0.00228686 -0.003646963
0.00228846 -0.003176387
0.00229006 -0.003646963
0.00229166 -0.002941099
0.00229326 -0.003058743
0.00229486 -0.003411675
0.00229646 -0.002941099
0.00229806 -0.003176387
0.00229966 -0.003529319
0.00230126 -0.003294031
0.00230286 -0.003646963
0.00230446 -0.004117539
0.00230606 -0.004235183
0.00230766 -0.004588114
0.00230926 -0.005529266
0.00231086 -0.005999842
0.00231246 -0.005764554
0.00231406 -0.005764554
0.00231566 -0.006940994
0.00231726 -0.00623513
0.00231886 -0.006588062
0.00232046 -0.006470418
0.00232206 -0.006705706
0.00232366 -0.00682335
0.00232526 -0.006705706
0.00232686 -0.006470418
0.00232846 -0.00682335
0.00233006 -0.006117486
0.00233166 -0.006117486
0.00233326 -0.006352774
0.00233486 -0.006117486
0.00233646 -0.005882198
0.00233806 -0.00564691
0.00233966 -0.005176334
0.00234126 -0.004823402
0.00234286 -0.004705758
0.00234446 -0.004117539
0.00234606 -0.004117539
0.00234766 -0.00447047
0.00234926 -0.004823402
0.00235086 -0.004823402
0.00235246 -0.004823402
0.00235406 -0.004588114
0.00235566 -0.004941046
0.00235726 -0.005293978
0.00235886 -0.00564691
0.00236046 -0.005411622
0.00236206 -0.00623513
0.00236366 -0.00623513
0.00236526 -0.006588062
0.00236686 -0.00623513
0.00236846 -0.006705706
0.00237006 -0.006705706
0.00237166 -0.005293978
0.00237326 -0.005529266
0.00237486 -0.004941046
0.00237646 -0.004235183
0.00237806 -0.003764607
0.00237966 -0.003529319
0.00238126 -0.003294031
0.00238286 -0.002823455
0.00238446 -0.001999947
0.00238606 -0.002352879
0.00238766 -0.001882303
0.00238926 -0.002235235
0.00239086 -0.001999947
0.00239246 -0.002470523
0.00239406 -0.002823455
0.00239566 -0.002705811
0.00239726 -0.003646963
0.00239886 -0.004117539
0.00240046 -0.003646963
0.00240206 -0.003529319
0.00240366 -0.003294031
