LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:04 0                 
Time Ampl
0.0007194574 -0.0004705758
0.0007210574 0.0005882198
0.0007226574 0.001058796
0.0007242574 0.001411728
0.0007258574 0.001764659
0.0007274574 0.001764659
0.0007290574 0.001882303
0.0007306574 0.002117591
0.0007322574 0.002588167
0.0007338574 0.002588167
0.0007354574 0.002705811
0.0007370574 0.002588167
0.0007386574 0.002588167
0.0007402574 0.002235235
0.0007418574 0.001882303
0.0007434574 0.001647015
0.0007450574 0.001411728
0.0007466574 0.001294084
0.0007482574 0.001411728
0.0007498574 0.0008235077
0.0007514574 0.0002352879
0.0007530574 -0.0002352879
0.0007546574 -0.0005882198
0.0007562574 -0.0007058638
0.0007578574 -0.0005882198
0.0007594574 -0.000117644
0.0007610574 0
0.0007626574 0.000117644
0.0007642574 0.0002352879
0.0007658574 0.0005882198
0.0007674574 0.0007058638
0.0007690574 0.001411728
0.0007706574 0.002117591
0.0007722574 0.002352879
0.0007738574 0.002352879
0.0007754574 0.002117591
0.0007770574 0.001764659
0.0007786574 0.001882303
0.0007802574 0.002117591
0.0007818574 0.001882303
0.0007834574 0.001529371
0.0007850574 0.0008235077
0.0007866574 -0.0005882198
0.0007882574 -0.0007058638
0.0007898574 -0.001411728
0.0007914574 -0.001882303
0.0007930574 -0.001999947
0.0007946574 -0.001999947
0.0007962574 -0.002470523
0.0007978574 -0.002352879
0.0007994574 -0.003058743
0.0008010574 -0.003058743
0.0008026574 -0.002705811
0.0008042574 -0.002823455
0.0008058574 -0.002352879
0.0008074574 -0.002352879
0.0008090574 -0.002352879
0.0008106574 -0.002941099
0.0008122574 -0.002941099
0.0008138574 -0.002823455
0.0008154574 -0.002588167
0.0008170574 -0.003176387
0.0008186574 -0.002823455
0.0008202574 -0.003529319
0.0008218574 -0.003176387
0.0008234574 -0.003999895
0.0008250574 -0.003882251
0.0008266574 -0.003764607
0.0008282574 -0.003764607
0.0008298574 -0.003529319
0.0008314574 -0.003294031
0.0008330574 -0.003294031
0.0008346574 -0.003294031
0.0008362574 -0.003058743
0.0008378574 -0.002352879
0.0008394574 -0.002470523
0.0008410574 -0.001999947
0.0008426574 -0.001882303
0.0008442574 -0.001764659
0.0008458574 -0.001647015
0.0008474574 -0.001764659
0.0008490574 -0.002235235
0.0008506574 -0.002352879
0.0008522574 -0.002823455
0.0008538574 -0.003058743
0.0008554574 -0.003529319
0.0008570574 -0.003176387
0.0008586574 -0.002941099
0.0008602574 -0.002941099
0.0008618574 -0.003176387
0.0008634574 -0.002823455
0.0008650574 -0.002705811
0.0008666574 -0.002588167
0.0008682574 -0.002352879
0.0008698574 -0.001882303
0.0008714574 -0.001882303
0.0008730574 -0.001529371
0.0008746574 -0.001882303
0.0008762574 -0.001294084
0.0008778574 -0.00117644
0.0008794574 -0.0005882198
0.0008810574 -0.0003529319
0.0008826574 0.000117644
0.0008842574 0.000117644
0.0008858574 0.0002352879
0.0008874574 0.0003529319
0.0008890574 0.0002352879
0.0008906574 0.000117644
0.0008922574 -0.0002352879
0.0008938574 -0.0002352879
0.0008954574 -0.0007058638
0.0008970574 -0.0007058638
0.0008986574 -0.0009411517
0.0009002574 -0.00117644
0.0009018574 -0.001999947
0.0009034574 -0.002352879
0.0009050574 -0.002588167
0.0009066574 -0.002941099
0.0009082574 -0.003058743
0.0009098574 -0.003529319
0.0009114574 -0.003176387
0.0009130574 -0.003294031
0.0009146574 -0.003176387
0.0009162574 -0.003294031
0.0009178574 -0.003411675
0.0009194574 -0.003646963
0.0009210574 -0.003529319
0.0009226574 -0.003411675
0.0009242574 -0.003294031
0.0009258574 -0.003646963
0.0009274574 -0.003411675
0.0009290574 -0.003646963
0.0009306574 -0.003176387
0.0009322574 -0.002941099
0.0009338574 -0.002941099
0.0009354574 -0.002470523
0.0009370574 -0.002352879
0.0009386574 -0.001999947
0.0009402574 -0.001999947
0.0009418574 -0.002235235
0.0009434574 -0.001529371
0.0009450574 -0.001529371
0.0009466574 -0.001294084
0.0009482574 -0.001058796
0.0009498574 -0.0009411517
0.0009514574 -0.001529371
0.0009530574 -0.001058796
0.0009546574 -0.001294084
0.0009562574 -0.0009411517
0.0009578574 -0.0004705758
0.0009594574 -0.0004705758
0.0009610574 0.0003529319
0.0009626574 0.0002352879
0.0009642574 0.0008235077
0.0009658574 0.00117644
0.0009674574 0.001294084
0.0009690574 0.001058796
0.0009706574 0.0004705758
0.0009722574 0.000117644
0.0009738574 0
0.0009754574 -0.0003529319
0.0009770574 -0.00117644
0.0009786574 -0.0008235077
0.0009802574 -0.001294084
0.0009818574 -0.001294084
0.0009834574 -0.001529371
0.0009850574 -0.00117644
0.0009866574 -0.0007058638
0.0009882574 -0.0004705758
0.0009898574 -0.0003529319
0.0009914574 0.000117644
0.0009930574 -0.000117644
0.0009946574 0.0004705758
0.0009962574 0
0.0009978574 0
0.0009994574 0.0003529319
0.001001057 0.0004705758
0.001002657 0.0004705758
0.001004257 0.0004705758
0.001005857 0.0007058638
0.001007457 0.0008235077
0.001009057 0.0008235077
0.001010657 0.0009411517
0.001012257 0.00117644
0.001013857 0.001411728
0.001015457 0.001529371
0.001017057 0.001647015
0.001018657 0.001529371
0.001020257 0.001294084
0.001021857 0.0008235077
0.001023457 0.0007058638
0.001025057 0.0005882198
0.001026657 0.001058796
0.001028257 0.0009411517
0.001029857 0.001058796
0.001031457 0.001411728
0.001033057 0.001058796
0.001034657 0.0007058638
0.001036257 0.0004705758
0.001037857 0.0004705758
0.001039457 0.000117644
0.001041057 0
0.001042657 -0.0003529319
0.001044257 -0.0003529319
0.001045857 -0.000117644
0.001047457 -0.0004705758
0.001049057 -0.000117644
0.001050657 -0.0004705758
0.001052257 -0.0004705758
0.001053857 -0.0007058638
0.001055457 -0.0002352879
0.001057057 -0.0003529319
0.001058657 -0.0004705758
0.001060257 -0.0007058638
0.001061857 -0.0007058638
0.001063457 -0.0002352879
0.001065057 -0.0003529319
0.001066657 0.000117644
0.001068257 0.0003529319
0.001069857 0
0.001071457 0.0004705758
0.001073057 0
0.001074657 -0.0002352879
0.001076257 -0.0004705758
0.001077857 -0.0004705758
0.001079457 -0.0004705758
0.001081057 -0.0005882198
0.001082657 -0.0004705758
0.001084257 -0.001058796
0.001085857 -0.0007058638
0.001087457 -0.0004705758
0.001089057 0
0.001090657 0.000117644
0.001092257 0.0002352879
0.001093857 0.0002352879
0.001095457 0.0003529319
0.001097057 0
0.001098657 0.000117644
0.001100257 -0.0003529319
0.001101857 -0.0004705758
0.001103457 -0.001058796
0.001105057 -0.001411728
0.001106657 -0.00117644
0.001108257 -0.001647015
0.001109857 -0.001411728
0.001111457 -0.001529371
0.001113057 -0.001647015
0.001114657 -0.001529371
0.001116257 -0.0008235077
0.001117857 -0.0009411517
0.001119457 -0.0002352879
0.001121057 0
0.001122657 0.0004705758
0.001124257 0.0008235077
0.001125857 0.0008235077
0.001127457 0.001411728
0.001129057 0.001529371
0.001130657 0.001882303
0.001132257 0.001764659
0.001133857 0.001411728
0.001135457 0.001529371
0.001137057 0.001411728
0.001138657 0.001058796
0.001140257 0.0005882198
0.001141857 0.000117644
0.001143457 -0.0002352879
0.001145057 -0.0008235077
0.001146657 -0.0008235077
0.001148257 -0.001647015
0.001149857 -0.001882303
0.001151457 -0.002352879
0.001153057 -0.002352879
0.001154657 -0.002235235
0.001156257 -0.002352879
0.001157857 -0.002588167
0.001159457 -0.002941099
0.001161057 -0.003058743
0.001162657 -0.003411675
0.001164257 -0.003529319
0.001165857 -0.003646963
0.001167457 -0.003764607
0.001169057 -0.003646963
0.001170657 -0.003999895
0.001172257 -0.003999895
0.001173857 -0.004235183
0.001175457 -0.004352826
0.001177057 -0.003882251
0.001178657 -0.004117539
0.001180257 -0.004235183
0.001181857 -0.004352826
0.001183457 -0.00447047
0.001185057 -0.004705758
0.001186657 -0.004588114
0.001188257 -0.00505869
0.001189857 -0.00447047
0.001191457 -0.004588114
0.001193057 -0.004823402
0.001194657 -0.004588114
0.001196257 -0.003999895
0.001197857 -0.003999895
0.001199457 -0.003411675
0.001201057 -0.003529319
0.001202657 -0.003176387
0.001204257 -0.002470523
0.001205857 -0.002823455
0.001207457 -0.002235235
0.001209057 -0.002235235
0.001210657 -0.001529371
0.001212257 -0.001411728
0.001213857 -0.001294084
0.001215457 -0.001647015
0.001217057 -0.001294084
0.001218657 -0.001529371
0.001220257 -0.001411728
0.001221857 -0.001294084
0.001223457 -0.001411728
0.001225057 -0.001058796
0.001226657 -0.001529371
0.001228257 -0.001411728
0.001229857 -0.001764659
0.001231457 -0.0009411517
0.001233057 -0.001411728
0.001234657 -0.0008235077
0.001236257 -0.0009411517
0.001237857 -0.0003529319
0.001239457 -0.0003529319
0.001241057 -0.0003529319
0.001242657 -0.0002352879
0.001244257 -0.0007058638
0.001245857 -0.0009411517
0.001247457 -0.001294084
0.001249057 -0.001058796
0.001250657 -0.001529371
0.001252257 -0.001529371
0.001253857 -0.001882303
0.001255457 -0.001764659
0.001257057 -0.001999947
0.001258657 -0.002470523
0.001260257 -0.002588167
0.001261857 -0.002941099
0.001263457 -0.002823455
0.001265057 -0.002823455
0.001266657 -0.002941099
0.001268257 -0.003176387
0.001269857 -0.003529319
0.001271457 -0.003411675
0.001273057 -0.003411675
0.001274657 -0.003529319
0.001276257 -0.003411675
0.001277857 -0.003529319
0.001279457 -0.003646963
0.001281057 -0.003646963
0.001282657 -0.003294031
0.001284257 -0.002941099
0.001285857 -0.002470523
0.001287457 -0.002470523
0.001289057 -0.001764659
0.001290657 -0.001411728
0.001292257 -0.001411728
0.001293857 -0.001529371
0.001295457 -0.001294084
0.001297057 -0.001294084
0.001298657 -0.001411728
0.001300257 -0.00117644
0.001301857 -0.0009411517
0.001303457 -0.00117644
0.001305057 -0.001058796
0.001306657 -0.0005882198
0.001308257 -0.0007058638
0.001309857 -0.0002352879
0.001311457 0.000117644
0.001313057 0.0003529319
0.001314657 0.0003529319
0.001316257 0.0003529319
0.001317857 0.0005882198
0.001319457 0.0002352879
0.001321057 -0.000117644
0.001322657 -0.000117644
0.001324257 -0.0005882198
0.001325857 -0.0002352879
0.001327457 -0.0007058638
0.001329057 -0.0005882198
0.001330657 -0.0009411517
0.001332257 -0.0007058638
0.001333857 -0.0004705758
0.001335457 -0.0002352879
0.001337057 -0.0003529319
0.001338657 -0.000117644
0.001340257 -0.0003529319
0.001341857 -0.000117644
0.001343457 -0.0002352879
0.001345057 -0.0003529319
0.001346657 -0.0003529319
0.001348257 0.000117644
0.001349857 0.000117644
0.001351457 0.0002352879
0.001353057 0.0007058638
0.001354657 0.0007058638
0.001356257 0.00117644
0.001357857 0.001058796
0.001359457 0.001411728
0.001361057 0.00117644
0.001362657 0.0008235077
0.001364257 0.0005882198
0.001365857 0.0004705758
0.001367457 0.0004705758
0.001369057 0
0.001370657 -0.0004705758
0.001372257 -0.00117644
0.001373857 -0.001529371
0.001375457 -0.001882303
0.001377057 -0.002470523
0.001378657 -0.002588167
0.001380257 -0.002823455
0.001381857 -0.002352879
0.001383457 -0.003176387
0.001385057 -0.002705811
0.001386657 -0.002823455
0.001388257 -0.002235235
0.001389857 -0.001529371
0.001391457 -0.001411728
0.001393057 -0.001294084
0.001394657 -0.00117644
0.001396257 -0.0009411517
0.001397857 -0.0008235077
0.001399457 -0.0005882198
0.001401057 -0.0007058638
0.001402657 -0.0005882198
0.001404257 -0.0002352879
0.001405857 -0.0002352879
0.001407457 -0.0008235077
0.001409057 -0.00117644
0.001410657 -0.001411728
0.001412257 -0.001529371
0.001413857 -0.001647015
0.001415457 -0.001647015
0.001417057 -0.001999947
0.001418657 -0.002235235
0.001420257 -0.002352879
0.001421857 -0.001882303
0.001423457 -0.001999947
0.001425057 -0.001411728
0.001426657 -0.00117644
0.001428257 -0.0008235077
0.001429857 -0.0008235077
0.001431457 0
0.001433057 0
0.001434657 0.0002352879
0.001436257 0.000117644
0.001437857 0.0004705758
0.001439457 0.0002352879
0.001441057 0.000117644
0.001442657 0.000117644
0.001444257 0.000117644
0.001445857 -0.000117644
0.001447457 -0.0003529319
0.001449057 -0.0008235077
0.001450657 -0.001764659
0.001452257 -0.001529371
0.001453857 -0.001764659
0.001455457 -0.001764659
0.001457057 -0.002235235
0.001458657 -0.002352879
0.001460257 -0.002352879
0.001461857 -0.002470523
0.001463457 -0.002117591
0.001465057 -0.001882303
0.001466657 -0.001647015
0.001468257 -0.001294084
0.001469857 -0.0007058638
0.001471457 -0.0007058638
0.001473057 -0.0003529319
0.001474657 0.000117644
0.001476257 0
0.001477857 -0.0002352879
0.001479457 -0.0002352879
0.001481057 -0.0008235077
0.001482657 -0.0005882198
0.001484257 -0.0009411517
0.001485857 -0.001411728
0.001487457 -0.001647015
0.001489057 -0.001882303
0.001490657 -0.002117591
0.001492257 -0.002352879
0.001493857 -0.002470523
0.001495457 -0.003058743
0.001497057 -0.002588167
0.001498657 -0.003058743
0.001500257 -0.002705811
0.001501857 -0.002705811
0.001503457 -0.002470523
0.001505057 -0.002470523
0.001506657 -0.002470523
0.001508257 -0.002705811
0.001509857 -0.002352879
0.001511457 -0.001882303
0.001513057 -0.001529371
0.001514657 -0.001764659
0.001516257 -0.001294084
0.001517857 -0.001647015
0.001519457 -0.00117644
0.001521057 -0.0008235077
0.001522657 -0.0007058638
0.001524257 -0.0005882198
0.001525857 -0.0004705758
0.001527457 -0.000117644
0.001529057 -0.0002352879
0.001530657 -0.0003529319
0.001532257 0.000117644
0.001533857 0.0005882198
0.001535457 0
0.001537057 0.0002352879
0.001538657 0.0003529319
0.001540257 0.000117644
0.001541857 -0.0002352879
0.001543457 0
0.001545057 0.000117644
0.001546657 -0.000117644
0.001548257 -0.000117644
0.001549857 -0.0003529319
0.001551457 -0.0004705758
0.001553057 -0.0004705758
0.001554657 -0.0005882198
0.001556257 0
0.001557857 0
0.001559457 0
0.001561057 0
0.001562657 0.0005882198
0.001564257 0.0004705758
0.001565857 0.0005882198
0.001567457 0.0004705758
0.001569057 0.00117644
0.001570657 0.001294084
0.001572257 0.001058796
0.001573857 0.00117644
0.001575457 0.001294084
0.001577057 0.00117644
0.001578657 0.001294084
0.001580257 0.001411728
0.001581857 0.001647015
0.001583457 0.001764659
0.001585057 0.001764659
0.001586657 0.001882303
0.001588257 0.002117591
0.001589857 0.002235235
0.001591457 0.001882303
0.001593057 0.001999947
0.001594657 0.001647015
0.001596257 0.001999947
0.001597857 0.002235235
0.001599457 0.002235235
0.001601057 0.002117591
0.001602657 0.002705811
0.001604257 0.002588167
0.001605857 0.002823455
0.001607457 0.002941099
0.001609057 0.003176387
0.001610657 0.003176387
0.001612257 0.002470523
0.001613857 0.002470523
0.001615457 0.002352879
0.001617057 0.001764659
0.001618657 0.001764659
0.001620257 0.001294084
0.001621857 0.001529371
0.001623457 0.001411728
0.001625057 0.001411728
0.001626657 0.001294084
0.001628257 0.001294084
0.001629857 0.001058796
0.001631457 0.001058796
0.001633057 0.001411728
0.001634657 0.001529371
0.001636257 0.001294084
0.001637857 0.001411728
0.001639457 0.001058796
0.001641057 0.0008235077
0.001642657 0.00117644
0.001644257 0.0008235077
0.001645857 0.0007058638
0.001647457 0.0007058638
0.001649057 0.0007058638
0.001650657 0.0009411517
0.001652257 0.001294084
0.001653857 0.001411728
0.001655457 0.001411728
0.001657057 0.001999947
0.001658657 0.002470523
0.001660257 0.002470523
0.001661857 0.002705811
0.001663457 0.002823455
0.001665057 0.003176387
0.001666657 0.003058743
0.001668257 0.003058743
0.001669857 0.002823455
0.001671457 0.002705811
0.001673057 0.002235235
0.001674657 0.001882303
0.001676257 0.001647015
0.001677857 0.001882303
0.001679457 0.001764659
0.001681057 0.001529371
0.001682657 0.001764659
0.001684257 0.001764659
0.001685857 0.001764659
0.001687457 0.001882303
0.001689057 0.002352879
0.001690657 0.002352879
0.001692257 0.002352879
0.001693857 0.002705811
0.001695457 0.002941099
0.001697057 0.003058743
0.001698657 0.003058743
0.001700257 0.002705811
0.001701857 0.002823455
0.001703457 0.003058743
0.001705057 0.002588167
0.001706657 0.002352879
0.001708257 0.002823455
0.001709857 0.002235235
0.001711457 0.002235235
0.001713057 0.002470523
0.001714657 0.002352879
0.001716257 0.001882303
0.001717857 0.001999947
0.001719457 0.001999947
0.001721057 0.001999947
0.001722657 0.001764659
0.001724257 0.001882303
0.001725857 0.001647015
0.001727457 0.001647015
0.001729057 0.001882303
0.001730657 0.001647015
0.001732257 0.001764659
0.001733857 0.001764659
0.001735457 0.001294084
0.001737057 0.001411728
0.001738657 0.001411728
0.001740257 0.001411728
0.001741857 0.0009411517
0.001743457 0.001294084
0.001745057 0.001411728
0.001746657 0.001058796
0.001748257 0.001764659
0.001749857 0.001882303
0.001751457 0.001882303
0.001753057 0.002235235
0.001754657 0.002117591
0.001756257 0.002470523
0.001757857 0.002588167
0.001759457 0.002470523
0.001761057 0.002823455
0.001762657 0.002823455
0.001764257 0.002470523
0.001765857 0.002352879
0.001767457 0.002117591
0.001769057 0.001882303
0.001770657 0.001882303
0.001772257 0.001647015
0.001773857 0.001294084
0.001775457 0.00117644
0.001777057 0.0009411517
0.001778657 0.0007058638
0.001780257 0.0005882198
0.001781857 0.000117644
0.001783457 0.0004705758
0.001785057 0
0.001786657 0.0004705758
0.001788257 0.0003529319
0.001789857 0.0003529319
0.001791457 0
0.001793057 0
0.001794657 0
0.001796257 0.000117644
0.001797857 -0.000117644
0.001799457 0
0.001801057 0
0.001802657 0.0002352879
0.001804257 0.0002352879
0.001805857 0.0005882198
0.001807457 0.0004705758
0.001809057 0.0007058638
0.001810657 0.0005882198
0.001812257 0.0008235077
0.001813857 0.0007058638
0.001815457 0.0007058638
0.001817057 0.001058796
0.001818657 0.001058796
0.001820257 0.001058796
0.001821857 0.001411728
0.001823457 0.001058796
0.001825057 0.001058796
0.001826657 0.0009411517
0.001828257 0.0009411517
0.001829857 0.0008235077
0.001831457 0.0008235077
0.001833057 0.0005882198
0.001834657 0.0008235077
0.001836257 0.0005882198
0.001837857 0.0008235077
0.001839457 0.0004705758
0.001841057 0.0004705758
0.001842657 0.0004705758
0.001844257 0.0005882198
0.001845857 0.0008235077
0.001847457 0.0005882198
0.001849057 0.0005882198
0.001850657 0.0004705758
0.001852257 0.0004705758
0.001853857 0.0004705758
0.001855457 0.000117644
0.001857057 0.000117644
0.001858657 -0.0002352879
0.001860257 -0.000117644
0.001861857 0.0002352879
0.001863457 0
0.001865057 -0.000117644
0.001866657 0
0.001868257 0.0004705758
0.001869857 0.0005882198
0.001871457 0.0003529319
0.001873057 0.0005882198
0.001874657 0.001058796
0.001876257 0.001294084
0.001877857 0.001647015
0.001879457 0.001411728
0.001881057 0.001647015
0.001882657 0.001764659
0.001884257 0.001647015
0.001885857 0.001529371
0.001887457 0.001294084
0.001889057 0.001294084
0.001890657 0.001058796
0.001892257 0.0009411517
0.001893857 0.001058796
0.001895457 0.0008235077
0.001897057 0.00117644
0.001898657 0.0005882198
0.001900257 0.0008235077
0.001901857 0.001058796
0.001903457 0.001294084
0.001905057 0.001294084
0.001906657 0.00117644
0.001908257 0.001529371
0.001909857 0.001411728
0.001911457 0.001294084
0.001913057 0.001058796
0.001914657 0.001294084
0.001916257 0.0009411517
0.001917857 0.0009411517
0.001919457 0.0008235077
0.001921057 0.0007058638
0.001922657 0.0005882198
0.001924257 0.0003529319
0.001925857 0.0004705758
0.001927457 0.0004705758
0.001929057 0.0002352879
0.001930657 0.0008235077
0.001932257 0.0007058638
0.001933857 0.001058796
0.001935457 0.0007058638
0.001937057 0.0007058638
0.001938657 0.001294084
0.001940257 0.00117644
0.001941857 0.001294084
0.001943457 0.001529371
0.001945057 0.001294084
0.001946657 0.001999947
0.001948257 0.001764659
0.001949857 0.001529371
0.001951457 0.001882303
0.001953057 0.001647015
0.001954657 0.001882303
0.001956257 0.001647015
0.001957857 0.001529371
0.001959457 0.001529371
0.001961057 0.001529371
0.001962657 0.001411728
0.001964257 0.001058796
0.001965857 0.001294084
0.001967457 0.001058796
0.001969057 0.001058796
0.001970657 0.00117644
0.001972257 0.001058796
0.001973857 0.001529371
0.001975457 0.001529371
0.001977057 0.001882303
0.001978657 0.001882303
0.001980257 0.001999947
0.001981857 0.001999947
0.001983457 0.002117591
0.001985057 0.001882303
0.001986657 0.001764659
0.001988257 0.001764659
0.001989857 0.001764659
0.001991457 0.001529371
0.001993057 0.001529371
0.001994657 0.00117644
0.001996257 0.001529371
0.001997857 0.001647015
0.001999457 0.001529371
0.002001057 0.001294084
0.002002657 0.001411728
0.002004257 0.001647015
0.002005857 0.00117644
0.002007457 0.00117644
0.002009057 0.001529371
0.002010657 0.00117644
0.002012257 0.00117644
0.002013857 0.001294084
0.002015457 0.001411728
0.002017057 0.00117644
0.002018657 0.00117644
0.002020257 0.001411728
0.002021857 0.001411728
0.002023457 0.001411728
0.002025057 0.001294084
0.002026657 0.001411728
0.002028257 0.001411728
0.002029857 0.001294084
0.002031457 0.001294084
0.002033057 0.00117644
0.002034657 0.001529371
0.002036257 0.001529371
0.002037857 0.001647015
0.002039457 0.001294084
0.002041057 0.001529371
0.002042657 0.001529371
0.002044257 0.001647015
0.002045857 0.001647015
0.002047457 0.001764659
0.002049057 0.001999947
0.002050657 0.001882303
0.002052257 0.001999947
0.002053857 0.001999947
0.002055457 0.001647015
0.002057057 0.001647015
0.002058657 0.001529371
0.002060257 0.001411728
0.002061857 0.001647015
0.002063457 0.001411728
0.002065057 0.001647015
0.002066657 0.001882303
0.002068257 0.002352879
0.002069857 0.001999947
0.002071457 0.002352879
0.002073057 0.002588167
0.002074657 0.002705811
0.002076257 0.003176387
0.002077857 0.003176387
0.002079457 0.003294031
0.002081057 0.003294031
0.002082657 0.003411675
0.002084257 0.003529319
0.002085857 0.003411675
0.002087457 0.003646963
0.002089057 0.003882251
0.002090657 0.003411675
0.002092257 0.003411675
0.002093857 0.003411675
0.002095457 0.003176387
0.002097057 0.003058743
0.002098657 0.002941099
0.002100257 0.002705811
0.002101857 0.002588167
0.002103457 0.002470523
0.002105057 0.002705811
0.002106657 0.002823455
0.002108257 0.002352879
0.002109857 0.002705811
0.002111457 0.002588167
0.002113057 0.002588167
0.002114657 0.002705811
0.002116257 0.002588167
0.002117857 0.002941099
0.002119457 0.003058743
0.002121057 0.003176387
0.002122657 0.002941099
0.002124257 0.003294031
0.002125857 0.003294031
0.002127457 0.002941099
0.002129057 0.003058743
0.002130657 0.002941099
0.002132257 0.002588167
0.002133857 0.002352879
0.002135457 0.002470523
0.002137057 0.002235235
0.002138657 0.002235235
0.002140257 0.002117591
0.002141857 0.002117591
0.002143457 0.002117591
0.002145057 0.002352879
0.002146657 0.002470523
0.002148257 0.002588167
0.002149857 0.002941099
0.002151457 0.002823455
0.002153057 0.002352879
0.002154657 0.002470523
0.002156257 0.002705811
0.002157857 0.002705811
0.002159457 0.002470523
0.002161057 0.002352879
0.002162657 0.002117591
0.002164257 0.001882303
0.002165857 0.001529371
0.002167457 0.001647015
0.002169057 0.001294084
0.002170657 0.00117644
0.002172257 0.001058796
0.002173857 0.0007058638
0.002175457 0.0008235077
0.002177057 0.0002352879
0.002178657 0
0.002180257 0.0005882198
0.002181857 0.0004705758
0.002183457 0.0003529319
0.002185057 0.0002352879
0.002186657 0.0005882198
0.002188257 0.0005882198
0.002189857 0.0007058638
0.002191457 0.0008235077
0.002193057 0.001058796
0.002194657 0.00117644
0.002196257 0.001294084
0.002197857 0.001647015
0.002199457 0.001411728
0.002201057 0.001764659
0.002202657 0.001764659
0.002204257 0.001529371
0.002205857 0.001529371
0.002207457 0.001647015
0.002209057 0.001647015
0.002210657 0.001647015
0.002212257 0.001411728
0.002213857 0.001529371
0.002215457 0.00117644
0.002217057 0.001058796
0.002218657 0.001529371
0.002220257 0.001411728
0.002221857 0.001529371
0.002223457 0.001411728
0.002225057 0.001529371
0.002226657 0.00117644
0.002228257 0.00117644
0.002229857 0.00117644
0.002231457 0.001529371
0.002233057 0.00117644
0.002234657 0.001411728
0.002236257 0.001294084
0.002237857 0.001529371
0.002239457 0.00117644
0.002241057 0.001294084
0.002242657 0.0007058638
0.002244257 0.0004705758
0.002245857 0.0007058638
0.002247457 0.0002352879
0.002249057 0.0002352879
0.002250657 0
0.002252257 0.0002352879
0.002253857 -0.0002352879
0.002255457 -0.0005882198
0.002257057 -0.0002352879
0.002258657 0
0.002260257 0.000117644
0.002261857 -0.000117644
0.002263457 0.000117644
0.002265057 0.000117644
0.002266657 0
0.002268257 -0.000117644
0.002269857 0
0.002271457 0
0.002273057 0.0003529319
0.002274657 0.0003529319
0.002276257 0.0003529319
0.002277857 0.0004705758
0.002279457 0.0005882198
0.002281057 0.0002352879
0.002282657 0.0003529319
0.002284257 0.0005882198
0.002285857 0.0003529319
0.002287457 0.0002352879
0.002289057 0.0003529319
0.002290657 -0.000117644
0.002292257 0
0.002293857 -0.0002352879
0.002295457 0
0.002297057 -0.000117644
0.002298657 0
0.002300257 -0.000117644
0.002301857 0.000117644
0.002303457 -0.000117644
0.002305057 0.0004705758
0.002306657 0.0003529319
0.002308257 0.0003529319
0.002309857 0.0002352879
0.002311457 0.0002352879
0.002313057 0.0002352879
0.002314657 0
0.002316257 -0.0002352879
0.002317857 0
0.002319457 0.000117644
0.002321057 0.0002352879
0.002322657 0.0002352879
0.002324257 0.0002352879
0.002325857 0.0002352879
0.002327457 0.0004705758
0.002329057 0.0003529319
0.002330657 0.0003529319
0.002332257 0.000117644
0.002333857 0.0004705758
0.002335457 0.0002352879
0.002337057 0.000117644
0.002338657 -0.000117644
0.002340257 0
0.002341857 -0.0004705758
0.002343457 -0.0005882198
0.002345057 -0.0008235077
0.002346657 -0.0008235077
0.002348257 -0.00117644
0.002349857 -0.00117644
0.002351457 -0.001411728
0.002353057 -0.001058796
0.002354657 -0.00117644
0.002356257 -0.001529371
0.002357857 -0.001294084
0.002359457 -0.001058796
0.002361057 -0.001529371
0.002362657 -0.001411728
0.002364257 -0.001058796
0.002365857 -0.001647015
0.002367457 -0.001647015
0.002369057 -0.002117591
0.002370657 -0.001882303
0.002372257 -0.001882303
0.002373857 -0.001411728
0.002375457 -0.001999947
0.002377057 -0.001882303
0.002378657 -0.001764659
0.002380257 -0.001882303
0.002381857 -0.001529371
0.002383457 -0.001294084
0.002385057 -0.001294084
0.002386657 -0.0008235077
0.002388257 -0.0005882198
0.002389857 -0.0002352879
0.002391457 -0.000117644
0.002393057 0.0004705758
0.002394657 0.0005882198
0.002396257 0.0007058638
0.002397857 0.001294084
0.002399457 0.00117644
0.002401057 0.001294084
0.002402657 0.001882303
0.002404257 0.001411728
0.002405857 0.001411728
0.002407457 0.001529371
0.002409057 0.001294084
0.002410657 0.001411728
0.002412257 0.001058796
0.002413857 0.001529371
0.002415457 0.001411728
0.002417057 0.001882303
0.002418657 0.001882303
0.002420257 0.001882303
0.002421857 0.002117591
0.002423457 0.001999947
0.002425057 0.001999947
0.002426657 0.001999947
0.002428257 0.001999947
0.002429857 0.002235235
0.002431457 0.001882303
0.002433057 0.002235235
0.002434657 0.002235235
0.002436257 0.002235235
0.002437857 0.002235235
0.002439457 0.001882303
0.002441057 0.002470523
0.002442657 0.002470523
0.002444257 0.001882303
0.002445857 0.002117591
0.002447457 0.001999947
0.002449057 0.002117591
0.002450657 0.002235235
0.002452257 0.001882303
0.002453857 0.001882303
0.002455457 0.001882303
0.002457057 0.001882303
0.002458657 0.001882303
0.002460257 0.001764659
0.002461857 0.002352879
0.002463457 0.001882303
0.002465057 0.001764659
0.002466657 0.001882303
0.002468257 0.001764659
0.002469857 0.001764659
0.002471457 0.001764659
0.002473057 0.001647015
0.002474657 0.002117591
