LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:22 0                 
Time Ampl
0.0007080602 0.0009411517
0.0007096602 0.0007058638
0.0007112602 0.0008235077
0.0007128602 0.0004705758
0.0007144602 0.000117644
0.0007160602 0.000117644
0.0007176602 -0.0004705758
0.0007192602 -0.001058796
0.0007208602 -0.001882303
0.0007224602 -0.001764659
0.0007240602 -0.001999947
0.0007256602 -0.002235235
0.0007272602 -0.002705811
0.0007288602 -0.002235235
0.0007304602 -0.002352879
0.0007320602 -0.001647015
0.0007336602 -0.001529371
0.0007352602 -0.001647015
0.0007368602 -0.002352879
0.0007384602 -0.002352879
0.0007400602 -0.002823455
0.0007416602 -0.002588167
0.0007432602 -0.002705811
0.0007448602 -0.001411728
0.0007464602 -0.000117644
0.0007480602 0.0003529319
0.0007496602 0.001058796
0.0007512602 0.001529371
0.0007528602 0.001529371
0.0007544602 0.002588167
0.0007560602 0.001647015
0.0007576602 0.001764659
0.0007592602 0.001882303
0.0007608602 0.001529371
0.0007624602 0.0008235077
0.0007640602 0.0003529319
0.0007656602 -0.0002352879
0.0007672602 -0.0008235077
0.0007688602 -0.0004705758
0.0007704602 -0.0004705758
0.0007720602 0.0008235077
0.0007736602 0.001529371
0.0007752602 0.002235235
0.0007768602 0.002470523
0.0007784602 0.002588167
0.0007800602 0.002941099
0.0007816602 0.003176387
0.0007832602 0.003529319
0.0007848602 0.003058743
0.0007864602 0.003058743
0.0007880602 0.003294031
0.0007896602 0.003058743
0.0007912602 0.003058743
0.0007928602 0.003764607
0.0007944602 0.003411675
0.0007960602 0.003882251
0.0007976602 0.003529319
0.0007992602 0.003058743
0.0008008602 0.002941099
0.0008024602 0.002352879
0.0008040602 0.001647015
0.0008056602 0.001058796
0.0008072602 0.0004705758
0.0008088602 -0.0009411517
0.0008104602 -0.001294084
0.0008120602 -0.001647015
0.0008136602 -0.002823455
0.0008152602 -0.003529319
0.0008168602 -0.004705758
0.0008184602 -0.005882198
0.0008200602 -0.006588062
0.0008216602 -0.007411569
0.0008232602 -0.008117433
0.0008248602 -0.007999789
0.0008264602 -0.008588009
0.0008280602 -0.009882093
0.0008296602 -0.01035267
0.0008312602 -0.009882093
0.0008328602 -0.01023502
0.0008344602 -0.01129382
0.0008360602 -0.01082324
0.0008376602 -0.01105853
0.0008392602 -0.01152911
0.0008408602 -0.01141146
0.0008424602 -0.01129382
0.0008440602 -0.01117618
0.0008456602 -0.01105853
0.0008472602 -0.01141146
0.0008488602 -0.01094089
0.0008504602 -0.01058796
0.0008520602 -0.01023502
0.0008536602 -0.009529161
0.0008552602 -0.009176229
0.0008568602 -0.008705653
0.0008584602 -0.007529213
0.0008600602 -0.006940994
0.0008616602 -0.006352774
0.0008632602 -0.005764554
0.0008648602 -0.006352774
0.0008664602 -0.005293978
0.0008680602 -0.004235183
0.0008696602 -0.003999895
0.0008712602 -0.004823402
0.0008728602 -0.004705758
0.0008744602 -0.004117539
0.0008760602 -0.00505869
0.0008776602 -0.00564691
0.0008792602 -0.005411622
0.0008808602 -0.006117486
0.0008824602 -0.006588062
0.0008840602 -0.006352774
0.0008856602 -0.006352774
0.0008872602 -0.00623513
0.0008888602 -0.006117486
0.0008904602 -0.005882198
0.0008920602 -0.005411622
0.0008936602 -0.005764554
0.0008952602 -0.005529266
0.0008968602 -0.005176334
0.0008984602 -0.005411622
0.0009000602 -0.006117486
0.0009016602 -0.006117486
0.0009032602 -0.006352774
0.0009048602 -0.006117486
0.0009064602 -0.006117486
0.0009080602 -0.005293978
0.0009096602 -0.005411622
0.0009112602 -0.005176334
0.0009128602 -0.004941046
0.0009144602 -0.004705758
0.0009160602 -0.00447047
0.0009176602 -0.00447047
0.0009192602 -0.005176334
0.0009208602 -0.005529266
0.0009224602 -0.00564691
0.0009240602 -0.00564691
0.0009256602 -0.005999842
0.0009272602 -0.005882198
0.0009288602 -0.005999842
0.0009304602 -0.005411622
0.0009320602 -0.005293978
0.0009336602 -0.004823402
0.0009352602 -0.005293978
0.0009368602 -0.00564691
0.0009384602 -0.005999842
0.0009400602 -0.00564691
0.0009416602 -0.007058638
0.0009432602 -0.007411569
0.0009448602 -0.008117433
0.0009464602 -0.008940941
0.0009480602 -0.008940941
0.0009496602 -0.009176229
0.0009512602 -0.009411517
0.0009528602 -0.009411517
0.0009544602 -0.009646805
0.0009560602 -0.009058585
0.0009576602 -0.009411517
0.0009592602 -0.008823297
0.0009608602 -0.008352721
0.0009624602 -0.009293873
0.0009640602 -0.009764449
0.0009656602 -0.009293873
0.0009672602 -0.01023502
0.0009688602 -0.009646805
0.0009704602 -0.009293873
0.0009720602 -0.009411517
0.0009736602 -0.009058585
0.0009752602 -0.008117433
0.0009768602 -0.007529213
0.0009784602 -0.007058638
0.0009800602 -0.006588062
0.0009816602 -0.00564691
0.0009832602 -0.005882198
0.0009848602 -0.005176334
0.0009864602 -0.005529266
0.0009880602 -0.004823402
0.0009896602 -0.004352826
0.0009912602 -0.00447047
0.0009928602 -0.003882251
0.0009944602 -0.003646963
0.0009960602 -0.003411675
0.0009976602 -0.003529319
0.0009992602 -0.003411675
0.00100086 -0.003058743
0.00100246 -0.002823455
0.00100406 -0.001764659
0.00100566 -0.001882303
0.00100726 -0.00117644
0.00100886 -0.001058796
0.00101046 -0.0003529319
0.00101206 0.000117644
0.00101366 0.0004705758
0.00101526 0
0.00101686 0.0004705758
0.00101846 0.001058796
0.00102006 0.001882303
0.00102166 0.001882303
0.00102326 0.001764659
0.00102486 0.001999947
0.00102646 0.001999947
0.00102806 0.001058796
0.00102966 0.0003529319
0.00103126 -0.0004705758
0.00103286 -0.001647015
0.00103446 -0.001999947
0.00103606 -0.002941099
0.00103766 -0.003411675
0.00103926 -0.002941099
0.00104086 -0.003411675
0.00104246 -0.002823455
0.00104406 -0.003294031
0.00104566 -0.002117591
0.00104726 -0.001529371
0.00104886 -0.001411728
0.00105046 -0.00117644
0.00105206 -0.001411728
0.00105366 -0.001411728
0.00105526 -0.001647015
0.00105686 -0.001647015
0.00105846 -0.002352879
0.00106006 -0.002941099
0.00106166 -0.003764607
0.00106326 -0.003882251
0.00106486 -0.004823402
0.00106646 -0.004941046
0.00106806 -0.004588114
0.00106966 -0.005411622
0.00107126 -0.00564691
0.00107286 -0.005882198
0.00107446 -0.006117486
0.00107606 -0.005999842
0.00107766 -0.005882198
0.00107926 -0.006117486
0.00108086 -0.006588062
0.00108246 -0.006470418
0.00108406 -0.005764554
0.00108566 -0.006117486
0.00108726 -0.006470418
0.00108886 -0.005999842
0.00109046 -0.006352774
0.00109206 -0.006117486
0.00109366 -0.005882198
0.00109526 -0.005529266
0.00109686 -0.004941046
0.00109846 -0.004823402
0.00110006 -0.004117539
0.00110166 -0.003646963
0.00110326 -0.002941099
0.00110486 -0.003294031
0.00110646 -0.002823455
0.00110806 -0.002117591
0.00110966 -0.001764659
0.00111126 -0.001999947
0.00111286 -0.001999947
0.00111446 -0.001764659
0.00111606 -0.001647015
0.00111766 -0.001647015
0.00111926 -0.0009411517
0.00112086 -0.001058796
0.00112246 -0.001529371
0.00112406 -0.002117591
0.00112566 -0.002235235
0.00112726 -0.003058743
0.00112886 -0.003999895
0.00113046 -0.003999895
0.00113206 -0.00505869
0.00113366 -0.005999842
0.00113526 -0.006117486
0.00113686 -0.006352774
0.00113846 -0.00682335
0.00114006 -0.006588062
0.00114166 -0.006470418
0.00114326 -0.00623513
0.00114486 -0.005529266
0.00114646 -0.004823402
0.00114806 -0.004117539
0.00114966 -0.004352826
0.00115126 -0.003646963
0.00115286 -0.002823455
0.00115446 -0.001999947
0.00115606 -0.002470523
0.00115766 -0.001882303
0.00115926 -0.002588167
0.00116086 -0.002235235
0.00116246 -0.003411675
0.00116406 -0.003646963
0.00116566 -0.00447047
0.00116726 -0.005293978
0.00116886 -0.005764554
0.00117046 -0.006470418
0.00117206 -0.00682335
0.00117366 -0.00682335
0.00117526 -0.007411569
0.00117686 -0.00682335
0.00117846 -0.006705706
0.00118006 -0.006470418
0.00118166 -0.006705706
0.00118326 -0.006940994
0.00118486 -0.006352774
0.00118646 -0.006705706
0.00118806 -0.007176281
0.00118966 -0.00682335
0.00119126 -0.007058638
0.00119286 -0.007058638
0.00119446 -0.007176281
0.00119606 -0.00623513
0.00119766 -0.00623513
0.00119926 -0.006117486
0.00120086 -0.005411622
0.00120246 -0.004352826
0.00120406 -0.004235183
0.00120566 -0.003411675
0.00120726 -0.003294031
0.00120886 -0.002823455
0.00121046 -0.002941099
0.00121206 -0.002941099
0.00121366 -0.003176387
0.00121526 -0.003529319
0.00121686 -0.003646963
0.00121846 -0.003176387
0.00122006 -0.00447047
0.00122166 -0.004823402
0.00122326 -0.005764554
0.00122486 -0.006352774
0.00122646 -0.00682335
0.00122806 -0.007058638
0.00122966 -0.007529213
0.00123126 -0.007764501
0.00123286 -0.008117433
0.00123446 -0.007411569
0.00123606 -0.008117433
0.00123766 -0.008352721
0.00123926 -0.007764501
0.00124086 -0.007882145
0.00124246 -0.007529213
0.00124406 -0.007999789
0.00124566 -0.007529213
0.00124726 -0.007882145
0.00124886 -0.007529213
0.00125046 -0.007646857
0.00125206 -0.007764501
0.00125366 -0.007176281
0.00125526 -0.007293925
0.00125686 -0.00682335
0.00125846 -0.006705706
0.00126006 -0.00623513
0.00126166 -0.006588062
0.00126326 -0.006352774
0.00126486 -0.006470418
0.00126646 -0.00682335
0.00126806 -0.006940994
0.00126966 -0.007411569
0.00127126 -0.007058638
0.00127286 -0.007646857
0.00127446 -0.007529213
0.00127606 -0.006940994
0.00127766 -0.00682335
0.00127926 -0.006588062
0.00128086 -0.00623513
0.00128246 -0.006117486
0.00128406 -0.005764554
0.00128566 -0.005999842
0.00128726 -0.005999842
0.00128886 -0.006352774
0.00129046 -0.006940994
0.00129206 -0.007646857
0.00129366 -0.007293925
0.00129526 -0.008235077
0.00129686 -0.009058585
0.00129846 -0.008823297
0.00130006 -0.008940941
0.00130166 -0.008235077
0.00130326 -0.008235077
0.00130486 -0.007764501
0.00130646 -0.007058638
0.00130806 -0.006940994
0.00130966 -0.006705706
0.00131126 -0.006588062
0.00131286 -0.006470418
0.00131446 -0.005764554
0.00131606 -0.005529266
0.00131766 -0.004941046
0.00131926 -0.00505869
0.00132086 -0.004352826
0.00132246 -0.004352826
0.00132406 -0.004588114
0.00132566 -0.003999895
0.00132726 -0.003882251
0.00132886 -0.003529319
0.00133046 -0.003294031
0.00133206 -0.003529319
0.00133366 -0.003764607
0.00133526 -0.003882251
0.00133686 -0.003646963
0.00133846 -0.003764607
0.00134006 -0.003646963
0.00134166 -0.003764607
0.00134326 -0.003764607
0.00134486 -0.003764607
0.00134646 -0.004117539
0.00134806 -0.003764607
0.00134966 -0.004941046
0.00135126 -0.00505869
0.00135286 -0.005176334
0.00135446 -0.005411622
0.00135606 -0.005529266
0.00135766 -0.005529266
0.00135926 -0.00564691
0.00136086 -0.005882198
0.00136246 -0.006117486
0.00136406 -0.005764554
0.00136566 -0.005529266
0.00136726 -0.005999842
0.00136886 -0.005764554
0.00137046 -0.006470418
0.00137206 -0.006940994
0.00137366 -0.007882145
0.00137526 -0.008235077
0.00137686 -0.009058585
0.00137846 -0.009411517
0.00138006 -0.009646805
0.00138166 -0.009999736
0.00138326 -0.01035267
0.00138486 -0.009999736
0.00138646 -0.009999736
0.00138806 -0.009764449
0.00138966 -0.009058585
0.00139126 -0.008470365
0.00139286 -0.008235077
0.00139446 -0.008235077
0.00139606 -0.007529213
0.00139766 -0.007176281
0.00139926 -0.007176281
0.00140086 -0.007293925
0.00140246 -0.007293925
0.00140406 -0.00682335
0.00140566 -0.007411569
0.00140726 -0.007882145
0.00140886 -0.007764501
0.00141046 -0.007764501
0.00141206 -0.007764501
0.00141366 -0.007646857
0.00141526 -0.007646857
0.00141686 -0.007411569
0.00141846 -0.006705706
0.00142006 -0.00682335
0.00142166 -0.006117486
0.00142326 -0.006352774
0.00142486 -0.00682335
0.00142646 -0.006352774
0.00142806 -0.006705706
0.00142966 -0.006940994
0.00143126 -0.006940994
0.00143286 -0.00682335
0.00143446 -0.007176281
0.00143606 -0.007646857
0.00143766 -0.007411569
0.00143926 -0.006940994
0.00144086 -0.007176281
0.00144246 -0.007058638
0.00144406 -0.007411569
0.00144566 -0.006705706
0.00144726 -0.006940994
0.00144886 -0.006940994
0.00145046 -0.007529213
0.00145206 -0.007529213
0.00145366 -0.007176281
0.00145526 -0.007882145
0.00145686 -0.007646857
0.00145846 -0.007646857
0.00146006 -0.006940994
0.00146166 -0.00682335
0.00146326 -0.006470418
0.00146486 -0.00623513
0.00146646 -0.005999842
0.00146806 -0.006117486
0.00146966 -0.007058638
0.00147126 -0.007176281
0.00147286 -0.007529213
0.00147446 -0.007999789
0.00147606 -0.008588009
0.00147766 -0.008823297
0.00147926 -0.009058585
0.00148086 -0.008823297
0.00148246 -0.009646805
0.00148406 -0.009411517
0.00148566 -0.009293873
0.00148726 -0.009999736
0.00148886 -0.009764449
0.00149046 -0.009999736
0.00149206 -0.01011738
0.00149366 -0.01011738
0.00149526 -0.009999736
0.00149686 -0.009999736
0.00149846 -0.01011738
0.00150006 -0.01035267
0.00150166 -0.01058796
0.00150326 -0.009764449
0.00150486 -0.009764449
0.00150646 -0.009529161
0.00150806 -0.009058585
0.00150966 -0.009411517
0.00151126 -0.009058585
0.00151286 -0.008470365
0.00151446 -0.008235077
0.00151606 -0.008235077
0.00151766 -0.008352721
0.00151926 -0.008588009
0.00152086 -0.008235077
0.00152246 -0.008588009
0.00152406 -0.008117433
0.00152566 -0.008235077
0.00152726 -0.008352721
0.00152886 -0.007882145
0.00153046 -0.007999789
0.00153206 -0.007764501
0.00153366 -0.007529213
0.00153526 -0.00682335
0.00153686 -0.006588062
0.00153846 -0.005882198
0.00154006 -0.005293978
0.00154166 -0.005529266
0.00154326 -0.004941046
0.00154486 -0.004352826
0.00154646 -0.00447047
0.00154806 -0.004235183
0.00154966 -0.00505869
0.00155126 -0.00447047
0.00155286 -0.004588114
0.00155446 -0.004941046
0.00155606 -0.005293978
0.00155766 -0.00564691
0.00155926 -0.006117486
0.00156086 -0.00564691
0.00156246 -0.005882198
0.00156406 -0.006117486
0.00156566 -0.005411622
0.00156726 -0.004823402
0.00156886 -0.004705758
0.00157046 -0.004235183
0.00157206 -0.004588114
0.00157366 -0.003882251
0.00157526 -0.004117539
0.00157686 -0.003764607
0.00157846 -0.003999895
0.00158006 -0.003999895
0.00158166 -0.004941046
0.00158326 -0.004352826
0.00158486 -0.004705758
0.00158646 -0.00505869
0.00158806 -0.00564691
0.00158966 -0.005411622
0.00159126 -0.00564691
0.00159286 -0.005882198
0.00159446 -0.006470418
0.00159606 -0.005999842
0.00159766 -0.006117486
0.00159926 -0.005411622
0.00160086 -0.00564691
0.00160246 -0.00447047
0.00160406 -0.004705758
0.00160566 -0.003882251
0.00160726 -0.003999895
0.00160886 -0.003882251
0.00161046 -0.003764607
0.00161206 -0.003529319
0.00161366 -0.002941099
0.00161526 -0.002352879
0.00161686 -0.003058743
0.00161846 -0.002705811
0.00162006 -0.002470523
0.00162166 -0.001764659
0.00162326 -0.002235235
0.00162486 -0.001999947
0.00162646 -0.002235235
0.00162806 -0.002588167
0.00162966 -0.002588167
0.00163126 -0.003058743
0.00163286 -0.002823455
0.00163446 -0.003882251
0.00163606 -0.003646963
0.00163766 -0.002941099
0.00163926 -0.003411675
0.00164086 -0.003176387
0.00164246 -0.002705811
0.00164406 -0.002352879
0.00164566 -0.001764659
0.00164726 -0.001058796
0.00164886 0.0002352879
0.00165046 0
0.00165206 0.0005882198
0.00165366 0.001764659
0.00165526 0.001294084
0.00165686 0.001647015
0.00165846 0.001764659
0.00166006 0.001764659
0.00166166 0.001529371
0.00166326 0.0009411517
0.00166486 0.0009411517
0.00166646 0.0007058638
0.00166806 -0.000117644
0.00166966 -0.0003529319
0.00167126 -0.0004705758
0.00167286 -0.0009411517
0.00167446 -0.001411728
0.00167606 -0.0009411517
0.00167766 -0.001529371
0.00167926 -0.001882303
0.00168086 -0.001647015
0.00168246 -0.001882303
0.00168406 -0.003058743
0.00168566 -0.003176387
0.00168726 -0.003999895
0.00168886 -0.003646963
0.00169046 -0.005293978
0.00169206 -0.005882198
0.00169366 -0.006352774
0.00169526 -0.006470418
0.00169686 -0.006940994
0.00169846 -0.007646857
0.00170006 -0.008352721
0.00170166 -0.007764501
0.00170326 -0.007999789
0.00170486 -0.007764501
0.00170646 -0.007529213
0.00170806 -0.007058638
0.00170966 -0.007058638
0.00171126 -0.00682335
0.00171286 -0.005882198
0.00171446 -0.005411622
0.00171606 -0.005529266
0.00171766 -0.004823402
0.00171926 -0.00447047
0.00172086 -0.003294031
0.00172246 -0.003529319
0.00172406 -0.002588167
0.00172566 -0.002941099
0.00172726 -0.002705811
0.00172886 -0.002588167
0.00173046 -0.002470523
0.00173206 -0.002470523
0.00173366 -0.002941099
0.00173526 -0.002352879
0.00173686 -0.002352879
0.00173846 -0.002117591
0.00174006 -0.002588167
0.00174166 -0.002235235
0.00174326 -0.001999947
0.00174486 -0.001764659
0.00174646 -0.002117591
0.00174806 -0.002470523
0.00174966 -0.003058743
0.00175126 -0.003176387
0.00175286 -0.003411675
0.00175446 -0.004235183
0.00175606 -0.003764607
0.00175766 -0.004941046
0.00175926 -0.00447047
0.00176086 -0.00505869
0.00176246 -0.00447047
0.00176406 -0.004823402
0.00176566 -0.004588114
0.00176726 -0.004705758
0.00176886 -0.004588114
0.00177046 -0.005176334
0.00177206 -0.004705758
0.00177366 -0.004705758
0.00177526 -0.00447047
0.00177686 -0.004235183
0.00177846 -0.005529266
0.00178006 -0.004705758
0.00178166 -0.004705758
0.00178326 -0.004588114
0.00178486 -0.005293978
0.00178646 -0.00564691
0.00178806 -0.005764554
0.00178966 -0.005882198
0.00179126 -0.005529266
0.00179286 -0.00623513
0.00179446 -0.005882198
0.00179606 -0.00682335
0.00179766 -0.007176281
0.00179926 -0.007176281
0.00180086 -0.007176281
0.00180246 -0.007764501
0.00180406 -0.008235077
0.00180566 -0.008117433
0.00180726 -0.007999789
0.00180886 -0.007646857
0.00181046 -0.007882145
0.00181206 -0.007646857
0.00181366 -0.007882145
0.00181526 -0.007293925
0.00181686 -0.006470418
0.00181846 -0.006588062
0.00182006 -0.006117486
0.00182166 -0.005293978
0.00182326 -0.00505869
0.00182486 -0.005529266
0.00182646 -0.004823402
0.00182806 -0.00447047
0.00182966 -0.00447047
0.00183126 -0.005293978
0.00183286 -0.00564691
0.00183446 -0.006352774
0.00183606 -0.00623513
0.00183766 -0.006940994
0.00183926 -0.007411569
0.00184086 -0.007411569
0.00184246 -0.007411569
0.00184406 -0.007411569
0.00184566 -0.007293925
0.00184726 -0.007176281
0.00184886 -0.006705706
0.00185046 -0.006705706
0.00185206 -0.005882198
0.00185366 -0.005882198
0.00185526 -0.004941046
0.00185686 -0.004941046
0.00185846 -0.003999895
0.00186006 -0.003764607
0.00186166 -0.003411675
0.00186326 -0.002823455
0.00186486 -0.002352879
0.00186646 -0.001882303
0.00186806 -0.001529371
0.00186966 -0.001647015
0.00187126 -0.001647015
0.00187286 -0.001647015
0.00187446 -0.001999947
0.00187606 -0.003294031
0.00187766 -0.003176387
0.00187926 -0.003999895
0.00188086 -0.005176334
0.00188246 -0.00564691
0.00188406 -0.005882198
0.00188566 -0.00623513
0.00188726 -0.00682335
0.00188886 -0.007176281
0.00189046 -0.007058638
0.00189206 -0.007529213
0.00189366 -0.007176281
0.00189526 -0.007411569
0.00189686 -0.00682335
0.00189846 -0.007176281
0.00190006 -0.006588062
0.00190166 -0.006588062
0.00190326 -0.00682335
0.00190486 -0.006352774
0.00190646 -0.006117486
0.00190806 -0.005999842
0.00190966 -0.005999842
0.00191126 -0.006588062
0.00191286 -0.005999842
0.00191446 -0.006117486
0.00191606 -0.005764554
0.00191766 -0.005882198
0.00191926 -0.005882198
0.00192086 -0.005529266
0.00192246 -0.005411622
0.00192406 -0.005411622
0.00192566 -0.005529266
0.00192726 -0.005529266
0.00192886 -0.005411622
0.00193046 -0.005764554
0.00193206 -0.005176334
0.00193366 -0.005293978
0.00193526 -0.004705758
0.00193686 -0.00564691
0.00193846 -0.004941046
0.00194006 -0.004588114
0.00194166 -0.004588114
0.00194326 -0.004941046
0.00194486 -0.003529319
0.00194646 -0.003764607
0.00194806 -0.003999895
0.00194966 -0.003882251
0.00195126 -0.004235183
0.00195286 -0.004941046
0.00195446 -0.004352826
0.00195606 -0.004235183
0.00195766 -0.00447047
0.00195926 -0.003646963
0.00196086 -0.003529319
0.00196246 -0.003411675
0.00196406 -0.002941099
0.00196566 -0.002823455
0.00196726 -0.003294031
0.00196886 -0.002941099
0.00197046 -0.002235235
0.00197206 -0.003176387
0.00197366 -0.002588167
0.00197526 -0.003058743
0.00197686 -0.002941099
0.00197846 -0.003058743
0.00198006 -0.002941099
0.00198166 -0.003411675
0.00198326 -0.003646963
0.00198486 -0.004352826
0.00198646 -0.004235183
0.00198806 -0.004352826
0.00198966 -0.004941046
0.00199126 -0.00564691
0.00199286 -0.005529266
0.00199446 -0.006352774
0.00199606 -0.006352774
0.00199766 -0.005882198
0.00199926 -0.00564691
0.00200086 -0.005176334
0.00200246 -0.005176334
0.00200406 -0.00447047
0.00200566 -0.00447047
0.00200726 -0.003529319
0.00200886 -0.003529319
0.00201046 -0.003646963
0.00201206 -0.002470523
0.00201366 -0.002470523
0.00201526 -0.002705811
0.00201686 -0.002588167
0.00201846 -0.002117591
0.00202006 -0.002235235
0.00202166 -0.002470523
0.00202326 -0.002117591
0.00202486 -0.002235235
0.00202646 -0.002352879
0.00202806 -0.002705811
0.00202966 -0.002235235
0.00203126 -0.002823455
0.00203286 -0.003294031
0.00203446 -0.002588167
0.00203606 -0.003058743
0.00203766 -0.003176387
0.00203926 -0.002705811
0.00204086 -0.003294031
0.00204246 -0.003058743
0.00204406 -0.003294031
0.00204566 -0.003529319
0.00204726 -0.003882251
0.00204886 -0.003999895
0.00205046 -0.003882251
0.00205206 -0.004117539
0.00205366 -0.003882251
0.00205526 -0.003882251
0.00205686 -0.003882251
0.00205846 -0.00505869
0.00206006 -0.004235183
0.00206166 -0.004352826
0.00206326 -0.003882251
0.00206486 -0.003882251
0.00206646 -0.003882251
0.00206806 -0.003646963
0.00206966 -0.003529319
0.00207126 -0.003764607
0.00207286 -0.003646963
0.00207446 -0.003646963
0.00207606 -0.003529319
0.00207766 -0.003882251
0.00207926 -0.003411675
0.00208086 -0.003764607
0.00208246 -0.003882251
0.00208406 -0.003882251
0.00208566 -0.003882251
0.00208726 -0.003294031
0.00208886 -0.003411675
0.00209046 -0.003411675
0.00209206 -0.002941099
0.00209366 -0.003176387
0.00209526 -0.003176387
0.00209686 -0.003646963
0.00209846 -0.003176387
0.00210006 -0.003764607
0.00210166 -0.004117539
0.00210326 -0.004117539
0.00210486 -0.004117539
0.00210646 -0.004117539
0.00210806 -0.00447047
0.00210966 -0.00447047
0.00211126 -0.00505869
0.00211286 -0.005176334
0.00211446 -0.004823402
0.00211606 -0.00505869
0.00211766 -0.004705758
0.00211926 -0.004823402
0.00212086 -0.004588114
0.00212246 -0.004235183
0.00212406 -0.003764607
0.00212566 -0.003411675
0.00212726 -0.002941099
0.00212886 -0.002941099
0.00213046 -0.002235235
0.00213206 -0.002235235
0.00213366 -0.001647015
0.00213526 -0.002235235
0.00213686 -0.001882303
0.00213846 -0.001882303
0.00214006 -0.001647015
0.00214166 -0.0008235077
0.00214326 -0.001294084
0.00214486 -0.0007058638
0.00214646 -0.0004705758
0.00214806 -0.000117644
0.00214966 -0.000117644
0.00215126 -0.0002352879
0.00215286 0
0.00215446 -0.0004705758
0.00215606 -0.0005882198
0.00215766 -0.0003529319
0.00215926 -0.001058796
0.00216086 -0.001647015
0.00216246 -0.001764659
0.00216406 -0.001647015
0.00216566 -0.002941099
0.00216726 -0.003411675
0.00216886 -0.002941099
0.00217046 -0.003882251
0.00217206 -0.003882251
0.00217366 -0.004352826
0.00217526 -0.003882251
0.00217686 -0.004117539
0.00217846 -0.003882251
0.00218006 -0.004352826
0.00218166 -0.003882251
0.00218326 -0.003999895
0.00218486 -0.003646963
0.00218646 -0.003764607
0.00218806 -0.003411675
0.00218966 -0.004235183
0.00219126 -0.003882251
0.00219286 -0.00447047
0.00219446 -0.004117539
0.00219606 -0.00447047
0.00219766 -0.004705758
0.00219926 -0.004941046
0.00220086 -0.004823402
0.00220246 -0.005176334
0.00220406 -0.00505869
0.00220566 -0.00564691
0.00220726 -0.005999842
0.00220886 -0.005882198
0.00221046 -0.007058638
0.00221206 -0.007176281
0.00221366 -0.007058638
0.00221526 -0.007764501
0.00221686 -0.007999789
0.00221846 -0.008588009
0.00222006 -0.008823297
0.00222166 -0.008588009
0.00222326 -0.009176229
0.00222486 -0.009176229
0.00222646 -0.008705653
0.00222806 -0.009411517
0.00222966 -0.008940941
0.00223126 -0.008940941
0.00223286 -0.008470365
0.00223446 -0.008117433
0.00223606 -0.007882145
0.00223766 -0.007411569
0.00223926 -0.007411569
0.00224086 -0.006588062
0.00224246 -0.00623513
0.00224406 -0.00564691
0.00224566 -0.00505869
0.00224726 -0.005411622
0.00224886 -0.004235183
0.00225046 -0.004941046
0.00225206 -0.004235183
0.00225366 -0.004823402
0.00225526 -0.004235183
0.00225686 -0.004705758
0.00225846 -0.004705758
0.00226006 -0.004705758
0.00226166 -0.004352826
0.00226326 -0.004705758
0.00226486 -0.004941046
0.00226646 -0.004588114
0.00226806 -0.004352826
0.00226966 -0.004823402
0.00227126 -0.004588114
0.00227286 -0.005293978
0.00227446 -0.005882198
0.00227606 -0.005764554
0.00227766 -0.006117486
0.00227926 -0.00623513
0.00228086 -0.006588062
0.00228246 -0.006352774
0.00228406 -0.006588062
0.00228566 -0.006705706
0.00228726 -0.00623513
0.00228886 -0.006352774
0.00229046 -0.005529266
0.00229206 -0.005529266
0.00229366 -0.004823402
0.00229526 -0.004588114
0.00229686 -0.004235183
0.00229846 -0.004588114
0.00230006 -0.00447047
0.00230166 -0.004235183
0.00230326 -0.004588114
0.00230486 -0.00447047
0.00230646 -0.004117539
0.00230806 -0.005411622
0.00230966 -0.004705758
0.00231126 -0.00623513
0.00231286 -0.00564691
0.00231446 -0.006588062
0.00231606 -0.007176281
0.00231766 -0.008117433
0.00231926 -0.008470365
0.00232086 -0.008823297
0.00232246 -0.009999736
0.00232406 -0.009764449
0.00232566 -0.009646805
0.00232726 -0.01011738
0.00232886 -0.009764449
0.00233046 -0.009764449
0.00233206 -0.009646805
0.00233366 -0.009764449
0.00233526 -0.009646805
0.00233686 -0.009529161
0.00233846 -0.009058585
0.00234006 -0.009293873
0.00234166 -0.008823297
0.00234326 -0.008352721
0.00234486 -0.008588009
0.00234646 -0.007646857
0.00234806 -0.007646857
0.00234966 -0.007411569
0.00235126 -0.007293925
0.00235286 -0.007293925
0.00235446 -0.006705706
0.00235606 -0.007293925
0.00235766 -0.006940994
0.00235926 -0.00682335
0.00236086 -0.007176281
0.00236246 -0.007411569
0.00236406 -0.007411569
0.00236566 -0.007529213
0.00236726 -0.007882145
0.00236886 -0.007764501
0.00237046 -0.007882145
0.00237206 -0.007646857
0.00237366 -0.007999789
0.00237526 -0.008117433
0.00237686 -0.007411569
0.00237846 -0.007764501
0.00238006 -0.007882145
0.00238166 -0.007058638
0.00238326 -0.007882145
0.00238486 -0.007411569
0.00238646 -0.007293925
0.00238806 -0.007058638
0.00238966 -0.006705706
0.00239126 -0.007058638
0.00239286 -0.006352774
0.00239446 -0.006940994
0.00239606 -0.006940994
0.00239766 -0.007058638
0.00239926 -0.006940994
0.00240086 -0.007176281
