LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:40 0                 
Time Ampl
0.0007453486 -0.007411569
0.0007469486 -0.007411569
0.0007485486 -0.007764501
0.0007501486 -0.007176281
0.0007517486 -0.00682335
0.0007533486 -0.00623513
0.0007549486 -0.005411622
0.0007565486 -0.004588114
0.0007581486 -0.004352826
0.0007597486 -0.003764607
0.0007613486 -0.002941099
0.0007629486 -0.003411675
0.0007645486 -0.002823455
0.0007661486 -0.003176387
0.0007677486 -0.003176387
0.0007693486 -0.003411675
0.0007709486 -0.003176387
0.0007725486 -0.002941099
0.0007741486 -0.002588167
0.0007757486 -0.002352879
0.0007773486 -0.002117591
0.0007789486 -0.001647015
0.0007805486 -0.001411728
0.0007821486 -0.001411728
0.0007837486 -0.0003529319
0.0007853486 0.000117644
0.0007869486 0.001411728
0.0007885486 0.002235235
0.0007901486 0.002941099
0.0007917486 0.003882251
0.0007933486 0.003764607
0.0007949486 0.003529319
0.0007965486 0.003176387
0.0007981486 0.002705811
0.0007997486 0.001999947
0.0008013486 0.001294084
0.0008029486 0.0007058638
0.0008045486 -0.000117644
0.0008061486 -0.0007058638
0.0008077486 -0.001999947
0.0008093486 -0.002470523
0.0008109486 -0.003764607
0.0008125486 -0.004941046
0.0008141486 -0.00623513
0.0008157486 -0.007529213
0.0008173486 -0.008823297
0.0008189486 -0.01023502
0.0008205486 -0.01188204
0.0008221486 -0.01235262
0.0008237486 -0.01317612
0.0008253486 -0.0136467
0.0008269486 -0.01470549
0.0008285486 -0.01447021
0.0008301486 -0.01482314
0.0008317486 -0.01458785
0.0008333486 -0.01470549
0.0008349486 -0.01435256
0.0008365486 -0.01482314
0.0008381486 -0.01482314
0.0008397486 -0.015529
0.0008413486 -0.01541136
0.0008429486 -0.01517607
0.0008445486 -0.01435256
0.0008461486 -0.01388199
0.0008477486 -0.01282319
0.0008493486 -0.01164675
0.0008509486 -0.01047031
0.0008525486 -0.01023502
0.0008541486 -0.009529161
0.0008557486 -0.01011738
0.0008573486 -0.009999736
0.0008589486 -0.01094089
0.0008605486 -0.01152911
0.0008621486 -0.01223497
0.0008637486 -0.0125879
0.0008653486 -0.01294084
0.0008669486 -0.01294084
0.0008685486 -0.01282319
0.0008701486 -0.0125879
0.0008717486 -0.01223497
0.0008733486 -0.01164675
0.0008749486 -0.01105853
0.0008765486 -0.009999736
0.0008781486 -0.008705653
0.0008797486 -0.006940994
0.0008813486 -0.005529266
0.0008829486 -0.003764607
0.0008845486 -0.003058743
0.0008861486 -0.002352879
0.0008877486 -0.002117591
0.0008893486 -0.002705811
0.0008909486 -0.003646963
0.0008925486 -0.004588114
0.0008941486 -0.00564691
0.0008957486 -0.00623513
0.0008973486 -0.007058638
0.0008989486 -0.007293925
0.0009005486 -0.007646857
0.0009021486 -0.007529213
0.0009037486 -0.007646857
0.0009053486 -0.007293925
0.0009069486 -0.007411569
0.0009085486 -0.007293925
0.0009101486 -0.006705706
0.0009117486 -0.005999842
0.0009133486 -0.005999842
0.0009149486 -0.00564691
0.0009165486 -0.00564691
0.0009181486 -0.00505869
0.0009197486 -0.004705758
0.0009213486 -0.004117539
0.0009229486 -0.003411675
0.0009245486 -0.003058743
0.0009261486 -0.001999947
0.0009277486 -0.001294084
0.0009293486 0
0.0009309486 0.0004705758
0.0009325486 0.001529371
0.0009341486 0.001764659
0.0009357486 0.001882303
0.0009373486 0.001764659
0.0009389486 0.0009411517
0.0009405486 0.0004705758
0.0009421486 -0.0007058638
0.0009437486 -0.0009411517
0.0009453486 -0.001882303
0.0009469486 -0.002352879
0.0009485486 -0.002823455
0.0009501486 -0.002823455
0.0009517486 -0.003058743
0.0009533486 -0.002588167
0.0009549486 -0.002588167
0.0009565486 -0.002705811
0.0009581486 -0.003529319
0.0009597486 -0.003411675
0.0009613486 -0.003646963
0.0009629486 -0.004235183
0.0009645486 -0.004235183
0.0009661486 -0.004235183
0.0009677486 -0.003999895
0.0009693486 -0.003058743
0.0009709486 -0.001647015
0.0009725486 0
0.0009741486 0.001764659
0.0009757486 0.003646963
0.0009773486 0.005176334
0.0009789486 0.007058638
0.0009805486 0.008705653
0.0009821486 0.009529161
0.0009837486 0.01011738
0.0009853486 0.01011738
0.0009869486 0.009764449
0.0009885486 0.009176229
0.0009901486 0.008470365
0.0009917486 0.007529213
0.0009933486 0.006470418
0.0009949486 0.005529266
0.0009965486 0.004235183
0.0009981486 0.003411675
0.0009997486 0.003294031
0.001001349 0.003294031
0.001002949 0.003294031
0.001004549 0.004235183
0.001006149 0.005176334
0.001007749 0.005764554
0.001009349 0.006705706
0.001010949 0.007411569
0.001012549 0.007411569
0.001014149 0.007293925
0.001015749 0.006705706
0.001017349 0.006352774
0.001018949 0.004823402
0.001020549 0.004352826
0.001022149 0.004117539
0.001023749 0.003646963
0.001025349 0.003294031
0.001026949 0.003294031
0.001028549 0.003294031
0.001030149 0.002705811
0.001031749 0.002588167
0.001033349 0.002117591
0.001034949 0.001764659
0.001036549 0.001411728
0.001038149 0.001882303
0.001039749 0.001882303
0.001041349 0.002470523
0.001042949 0.003058743
0.001044549 0.003646963
0.001046149 0.004352826
0.001047749 0.004941046
0.001049349 0.005293978
0.001050949 0.00505869
0.001052549 0.004941046
0.001054149 0.003764607
0.001055749 0.002352879
0.001057349 0.0005882198
0.001058949 -0.00117644
0.001060549 -0.002352879
0.001062149 -0.003529319
0.001063749 -0.004352826
0.001065349 -0.004588114
0.001066949 -0.00447047
0.001068549 -0.004705758
0.001070149 -0.003882251
0.001071749 -0.002705811
0.001073349 -0.002352879
0.001074949 -0.001294084
0.001076549 -0.0009411517
0.001078149 -0.0009411517
0.001079749 -0.0007058638
0.001081349 -0.0008235077
0.001082949 -0.001529371
0.001084549 -0.002705811
0.001086149 -0.003764607
0.001087749 -0.005411622
0.001089349 -0.007058638
0.001090949 -0.007646857
0.001092549 -0.008705653
0.001094149 -0.009058585
0.001095749 -0.009882093
0.001097349 -0.009764449
0.001098949 -0.01023502
0.001100549 -0.009764449
0.001102149 -0.009999736
0.001103749 -0.009764449
0.001105349 -0.009999736
0.001106949 -0.009999736
0.001108549 -0.009882093
0.001110149 -0.009176229
0.001111749 -0.008352721
0.001113349 -0.006705706
0.001114949 -0.005882198
0.001116549 -0.003882251
0.001118149 -0.002117591
0.001119749 -0.00117644
0.001121349 0.0002352879
0.001122949 0.0004705758
0.001124549 0.0004705758
0.001126149 -0.0002352879
0.001127749 -0.0003529319
0.001129349 -0.0009411517
0.001130949 -0.001411728
0.001132549 -0.001764659
0.001134149 -0.002235235
0.001135749 -0.002117591
0.001137349 -0.002117591
0.001138949 -0.002117591
0.001140549 -0.001882303
0.001142149 -0.001764659
0.001143749 -0.001294084
0.001145349 -0.001411728
0.001146949 -0.001411728
0.001148549 -0.00117644
0.001150149 -0.0008235077
0.001151749 -0.0005882198
0.001153349 0.000117644
0.001154949 0.0008235077
0.001156549 0.001764659
0.001158149 0.002117591
0.001159749 0.002235235
0.001161349 0.002352879
0.001162949 0.002352879
0.001164549 0.001882303
0.001166149 0.0009411517
0.001167749 0.0002352879
0.001169349 -0.001058796
0.001170949 -0.001999947
0.001172549 -0.002941099
0.001174149 -0.002941099
0.001175749 -0.003646963
0.001177349 -0.004117539
0.001178949 -0.00447047
0.001180549 -0.005293978
0.001182149 -0.00505869
0.001183749 -0.005176334
0.001185349 -0.005764554
0.001186949 -0.005529266
0.001188549 -0.00564691
0.001190149 -0.005529266
0.001191749 -0.005411622
0.001193349 -0.00505869
0.001194949 -0.004352826
0.001196549 -0.002941099
0.001198149 -0.002705811
0.001199749 -0.001764659
0.001201349 -0.001411728
0.001202949 -0.0007058638
0.001204549 -0.0002352879
0.001206149 0.000117644
0.001207749 0.0007058638
0.001209349 0.0002352879
0.001210949 0
0.001212549 -0.0005882198
0.001214149 -0.0008235077
0.001215749 -0.002235235
0.001217349 -0.003058743
0.001218949 -0.003999895
0.001220549 -0.005529266
0.001222149 -0.006470418
0.001223749 -0.006940994
0.001225349 -0.007529213
0.001226949 -0.008117433
0.001228549 -0.007529213
0.001230149 -0.007176281
0.001231749 -0.005999842
0.001233349 -0.005176334
0.001234949 -0.00447047
0.001236549 -0.003646963
0.001238149 -0.002823455
0.001239749 -0.002588167
0.001241349 -0.001999947
0.001242949 -0.001647015
0.001244549 -0.001647015
0.001246149 -0.001764659
0.001247749 -0.001647015
0.001249349 -0.001647015
0.001250949 -0.001294084
0.001252549 -0.001058796
0.001254149 -0.0005882198
0.001255749 -0.000117644
0.001257349 -0.000117644
0.001258949 0.0009411517
0.001260549 0.0007058638
0.001262149 0.001058796
0.001263749 0.001294084
0.001265349 0.001647015
0.001266949 0.002117591
0.001268549 0.001999947
0.001270149 0.001529371
0.001271749 0.002117591
0.001273349 0.002117591
0.001274949 0.002235235
0.001276549 0.002117591
0.001278149 0.002117591
0.001279749 0.001764659
0.001281349 0.0009411517
0.001282949 0.0004705758
0.001284549 0.000117644
0.001286149 -0.001058796
0.001287749 -0.001999947
0.001289349 -0.002470523
0.001290949 -0.003294031
0.001292549 -0.00447047
0.001294149 -0.006117486
0.001295749 -0.006940994
0.001297349 -0.007999789
0.001298949 -0.009176229
0.001300549 -0.009646805
0.001302149 -0.009529161
0.001303749 -0.009293873
0.001305349 -0.008588009
0.001306949 -0.007529213
0.001308549 -0.005764554
0.001310149 -0.004352826
0.001311749 -0.002588167
0.001313349 -0.0008235077
0.001314949 0.0005882198
0.001316549 0.001764659
0.001318149 0.002352879
0.001319749 0.002823455
0.001321349 0.002823455
0.001322949 0.002588167
0.001324549 0.002352879
0.001326149 0.001764659
0.001327749 0.001411728
0.001329349 0.0009411517
0.001330949 0.0007058638
0.001332549 -0.0002352879
0.001334149 -0.0004705758
0.001335749 -0.0004705758
0.001337349 -0.0002352879
0.001338949 -0.0005882198
0.001340549 -0.0004705758
0.001342149 -0.0002352879
0.001343749 -0.0003529319
0.001345349 -0.0002352879
0.001346949 0
0.001348549 0.000117644
0.001350149 0.0003529319
0.001351749 0.001294084
0.001353349 0.001647015
0.001354949 0.002823455
0.001356549 0.003882251
0.001358149 0.005176334
0.001359749 0.006470418
0.001361349 0.007411569
0.001362949 0.009176229
0.001364549 0.009646805
0.001366149 0.01047031
0.001367749 0.01058796
0.001369349 0.01011738
0.001370949 0.009882093
0.001372549 0.009176229
0.001374149 0.008470365
0.001375749 0.007293925
0.001377349 0.006117486
0.001378949 0.005293978
0.001380549 0.004117539
0.001382149 0.003294031
0.001383749 0.002117591
0.001385349 0.001411728
0.001386949 0.0007058638
0.001388549 -0.0002352879
0.001390149 -0.0007058638
0.001391749 -0.0004705758
0.001393349 -0.000117644
0.001394949 0.0004705758
0.001396549 0.0009411517
0.001398149 0.001529371
0.001399749 0.002588167
0.001401349 0.003411675
0.001402949 0.003999895
0.001404549 0.00447047
0.001406149 0.004588114
0.001407749 0.004823402
0.001409349 0.004941046
0.001410949 0.004941046
0.001412549 0.005411622
0.001414149 0.005529266
0.001415749 0.006117486
0.001417349 0.006588062
0.001418949 0.00682335
0.001420549 0.007058638
0.001422149 0.006940994
0.001423749 0.007058638
0.001425349 0.00682335
0.001426949 0.006705706
0.001428549 0.005999842
0.001430149 0.00623513
0.001431749 0.005764554
0.001433349 0.005293978
0.001434949 0.004705758
0.001436549 0.004588114
0.001438149 0.004117539
0.001439749 0.004352826
0.001441349 0.004235183
0.001442949 0.004235183
0.001444549 0.004705758
0.001446149 0.00447047
0.001447749 0.005529266
0.001449349 0.005999842
0.001450949 0.006470418
0.001452549 0.007058638
0.001454149 0.007411569
0.001455749 0.007411569
0.001457349 0.007411569
0.001458949 0.00682335
0.001460549 0.006588062
0.001462149 0.00564691
0.001463749 0.004823402
0.001465349 0.004235183
0.001466949 0.003294031
0.001468549 0.002588167
0.001470149 0.002117591
0.001471749 0.00117644
0.001473349 0.0004705758
0.001474949 -0.000117644
0.001476549 -0.001058796
0.001478149 -0.001882303
0.001479749 -0.002941099
0.001481349 -0.003058743
0.001482949 -0.003999895
0.001484549 -0.004117539
0.001486149 -0.004117539
0.001487749 -0.003764607
0.001489349 -0.003646963
0.001490949 -0.002470523
0.001492549 -0.001647015
0.001494149 -0.00117644
0.001495749 -0.0007058638
0.001497349 -0.0004705758
0.001498949 0.000117644
0.001500549 -0.0002352879
0.001502149 0.000117644
0.001503749 -0.0002352879
0.001505349 -0.0003529319
0.001506949 -0.0008235077
0.001508549 -0.00117644
0.001510149 -0.001294084
0.001511749 -0.001294084
0.001513349 -0.001294084
0.001514949 -0.001529371
0.001516549 -0.0005882198
0.001518149 0
0.001519749 0.0009411517
0.001521349 0.001647015
0.001522949 0.002235235
0.001524549 0.003294031
0.001526149 0.004352826
0.001527749 0.005411622
0.001529349 0.006705706
0.001530949 0.007176281
0.001532549 0.007764501
0.001534149 0.007764501
0.001535749 0.007411569
0.001537349 0.006352774
0.001538949 0.005764554
0.001540549 0.004705758
0.001542149 0.003646963
0.001543749 0.002705811
0.001545349 0.001882303
0.001546949 0.00117644
0.001548549 0.0004705758
0.001550149 0.0003529319
0.001551749 0.0004705758
0.001553349 0
0.001554949 0.000117644
0.001556549 -0.000117644
0.001558149 0.000117644
0.001559749 0.000117644
0.001561349 0.0005882198
0.001562949 0.0009411517
0.001564549 0.001764659
0.001566149 0.002588167
0.001567749 0.003058743
0.001569349 0.003058743
0.001570949 0.003882251
0.001572549 0.003882251
0.001574149 0.004588114
0.001575749 0.004352826
0.001577349 0.00447047
0.001578949 0.004117539
0.001580549 0.004352826
0.001582149 0.004823402
0.001583749 0.005411622
0.001585349 0.005999842
0.001586949 0.005999842
0.001588549 0.006940994
0.001590149 0.007176281
0.001591749 0.007293925
0.001593349 0.007176281
0.001594949 0.007293925
0.001596549 0.006705706
0.001598149 0.00623513
0.001599749 0.005999842
0.001601349 0.005411622
0.001602949 0.004823402
0.001604549 0.004705758
0.001606149 0.004705758
0.001607749 0.004588114
0.001609349 0.004117539
0.001610949 0.004235183
0.001612549 0.003999895
0.001614149 0.003882251
0.001615749 0.003999895
0.001617349 0.004235183
0.001618949 0.004117539
0.001620549 0.003529319
0.001622149 0.003999895
0.001623749 0.003999895
0.001625349 0.003882251
0.001626949 0.003999895
0.001628549 0.00447047
0.001630149 0.00505869
0.001631749 0.005411622
0.001633349 0.006588062
0.001634949 0.007411569
0.001636549 0.008470365
0.001638149 0.009411517
0.001639749 0.01047031
0.001641349 0.01082324
0.001642949 0.01141146
0.001644549 0.01188204
0.001646149 0.01235262
0.001647749 0.01270555
0.001649349 0.01317612
0.001650949 0.01282319
0.001652549 0.01270555
0.001654149 0.01247026
0.001655749 0.01211733
0.001657349 0.01094089
0.001658949 0.01035267
0.001660549 0.009646805
0.001662149 0.008705653
0.001663749 0.007882145
0.001665349 0.007764501
0.001666949 0.007176281
0.001668549 0.007058638
0.001670149 0.007058638
0.001671749 0.007411569
0.001673349 0.007764501
0.001674949 0.008470365
0.001676549 0.008470365
0.001678149 0.008705653
0.001679749 0.008940941
0.001681349 0.009058585
0.001682949 0.008705653
0.001684549 0.008823297
0.001686149 0.008235077
0.001687749 0.008352721
0.001689349 0.007882145
0.001690949 0.007882145
0.001692549 0.008235077
0.001694149 0.008117433
0.001695749 0.008235077
0.001697349 0.008470365
0.001698949 0.007882145
0.001700549 0.007764501
0.001702149 0.00682335
0.001703749 0.00623513
0.001705349 0.005882198
0.001706949 0.005293978
0.001708549 0.00505869
0.001710149 0.004941046
0.001711749 0.00505869
0.001713349 0.004941046
0.001714949 0.005293978
0.001716549 0.005882198
0.001718149 0.006588062
0.001719749 0.007529213
0.001721349 0.007882145
0.001722949 0.008352721
0.001724549 0.008588009
0.001726149 0.008235077
0.001727749 0.008823297
0.001729349 0.008705653
0.001730949 0.008352721
0.001732549 0.008470365
0.001734149 0.008470365
0.001735749 0.008235077
0.001737349 0.007999789
0.001738949 0.007646857
0.001740549 0.007411569
0.001742149 0.007176281
0.001743749 0.006470418
0.001745349 0.00623513
0.001746949 0.006705706
0.001748549 0.005529266
0.001750149 0.00564691
0.001751749 0.006117486
0.001753349 0.005882198
0.001754949 0.006117486
0.001756549 0.00623513
0.001758149 0.006470418
0.001759749 0.007411569
0.001761349 0.007764501
0.001762949 0.008705653
0.001764549 0.008705653
0.001766149 0.009293873
0.001767749 0.01035267
0.001769349 0.0107056
0.001770949 0.01082324
0.001772549 0.01129382
0.001774149 0.01129382
0.001775749 0.01129382
0.001777349 0.01094089
0.001778949 0.0107056
0.001780549 0.01035267
0.001782149 0.01011738
0.001783749 0.009999736
0.001785349 0.009882093
0.001786949 0.009764449
0.001788549 0.01023502
0.001790149 0.01023502
0.001791749 0.01035267
0.001793349 0.01023502
0.001794949 0.01011738
0.001796549 0.01035267
0.001798149 0.01023502
0.001799749 0.01082324
0.001801349 0.01058796
0.001802949 0.01094089
0.001804549 0.01082324
0.001806149 0.01094089
0.001807749 0.01105853
0.001809349 0.0107056
0.001810949 0.01047031
0.001812549 0.01011738
0.001814149 0.009882093
0.001815749 0.009529161
0.001817349 0.009058585
0.001818949 0.008705653
0.001820549 0.008470365
0.001822149 0.008235077
0.001823749 0.007999789
0.001825349 0.007882145
0.001826949 0.007293925
0.001828549 0.007764501
0.001830149 0.007411569
0.001831749 0.007764501
0.001833349 0.007999789
0.001834949 0.007882145
0.001836549 0.008117433
0.001838149 0.008352721
0.001839749 0.008470365
0.001841349 0.008940941
0.001842949 0.008705653
0.001844549 0.009058585
0.001846149 0.008823297
0.001847749 0.008705653
0.001849349 0.008588009
0.001850949 0.008588009
0.001852549 0.008588009
0.001854149 0.008470365
0.001855749 0.008705653
0.001857349 0.009176229
0.001858949 0.008823297
0.001860549 0.009058585
0.001862149 0.008940941
0.001863749 0.007999789
0.001865349 0.007529213
0.001866949 0.006470418
0.001868549 0.005999842
0.001870149 0.005529266
0.001871749 0.004588114
0.001873349 0.004705758
0.001874949 0.00505869
0.001876549 0.00447047
0.001878149 0.004941046
0.001879749 0.005293978
0.001881349 0.005529266
0.001882949 0.005882198
0.001884549 0.005999842
0.001886149 0.006470418
0.001887749 0.006352774
0.001889349 0.00682335
0.001890949 0.006705706
0.001892549 0.00682335
0.001894149 0.00682335
0.001895749 0.006470418
0.001897349 0.006352774
0.001898949 0.005764554
0.001900549 0.005411622
0.001902149 0.004941046
0.001903749 0.003999895
0.001905349 0.003294031
0.001906949 0.002588167
0.001908549 0.002352879
0.001910149 0.001529371
0.001911749 0.001294084
0.001913349 0.0009411517
0.001914949 0.0009411517
0.001916549 0.0009411517
0.001918149 0.0005882198
0.001919749 0.0004705758
0.001921349 0.0005882198
0.001922949 0.000117644
0.001924549 0
0.001926149 -0.0004705758
0.001927749 -0.001294084
0.001929349 -0.001529371
0.001930949 -0.001882303
0.001932549 -0.001999947
0.001934149 -0.002117591
0.001935749 -0.002705811
0.001937349 -0.002352879
0.001938949 -0.002352879
0.001940549 -0.002117591
0.001942149 -0.001294084
0.001943749 -0.001058796
0.001945349 -0.0004705758
0.001946949 0.000117644
0.001948549 0.0009411517
0.001950149 0.001764659
0.001951749 0.002588167
0.001953349 0.003176387
0.001954949 0.004235183
0.001956549 0.00447047
0.001958149 0.004823402
0.001959749 0.004823402
0.001961349 0.005176334
0.001962949 0.004941046
0.001964549 0.005176334
0.001966149 0.005176334
0.001967749 0.005293978
0.001969349 0.00505869
0.001970949 0.005176334
0.001972549 0.004705758
0.001974149 0.004823402
0.001975749 0.004588114
0.001977349 0.004117539
0.001978949 0.003529319
0.001980549 0.003529319
0.001982149 0.003176387
0.001983749 0.002705811
0.001985349 0.003058743
0.001986949 0.002941099
0.001988549 0.003176387
0.001990149 0.003646963
0.001991749 0.003882251
0.001993349 0.004705758
0.001994949 0.005293978
0.001996549 0.00564691
0.001998149 0.006588062
0.001999749 0.006940994
0.002001349 0.007411569
0.002002949 0.007529213
0.002004549 0.007411569
0.002006149 0.007293925
0.002007749 0.006940994
0.002009349 0.006117486
0.002010949 0.004941046
0.002012549 0.004117539
0.002014149 0.003411675
0.002015749 0.002588167
0.002017349 0.001647015
0.002018949 0.0007058638
0.002020549 0.0003529319
0.002022149 0.0004705758
0.002023749 0
0.002025349 0.0003529319
0.002026949 0.0004705758
0.002028549 0.0009411517
0.002030149 0.001647015
0.002031749 0.001999947
0.002033349 0.002705811
0.002034949 0.002823455
0.002036549 0.003411675
0.002038149 0.003411675
0.002039749 0.003294031
0.002041349 0.003411675
0.002042949 0.003411675
0.002044549 0.003176387
0.002046149 0.003411675
0.002047749 0.003882251
0.002049349 0.004117539
0.002050949 0.004823402
0.002052549 0.00505869
0.002054149 0.005411622
0.002055749 0.006117486
0.002057349 0.006588062
0.002058949 0.007176281
0.002060549 0.007646857
0.002062149 0.008470365
0.002063749 0.008588009
0.002065349 0.009411517
0.002066949 0.009646805
0.002068549 0.01047031
0.002070149 0.01082324
0.002071749 0.01152911
0.002073349 0.01188204
0.002074949 0.01223497
0.002076549 0.01188204
0.002078149 0.0125879
0.002079749 0.01270555
0.002081349 0.01235262
0.002082949 0.01235262
0.002084549 0.01164675
0.002086149 0.01117618
0.002087749 0.01105853
0.002089349 0.01047031
0.002090949 0.01011738
0.002092549 0.008823297
0.002094149 0.008352721
0.002095749 0.007646857
0.002097349 0.007529213
0.002098949 0.007058638
0.002100549 0.006940994
0.002102149 0.006588062
0.002103749 0.006352774
0.002105349 0.006470418
0.002106949 0.006470418
0.002108549 0.006117486
0.002110149 0.006470418
0.002111749 0.006705706
0.002113349 0.007176281
0.002114949 0.007176281
0.002116549 0.007176281
0.002118149 0.007529213
0.002119749 0.007646857
0.002121349 0.008117433
0.002122949 0.008235077
0.002124549 0.008117433
0.002126149 0.007999789
0.002127749 0.007882145
0.002129349 0.007764501
0.002130949 0.007529213
0.002132549 0.007293925
0.002134149 0.007176281
0.002135749 0.006705706
0.002137349 0.006352774
0.002138949 0.005999842
0.002140549 0.005293978
0.002142149 0.004941046
0.002143749 0.00505869
0.002145349 0.00447047
0.002146949 0.004352826
0.002148549 0.004235183
0.002150149 0.004235183
0.002151749 0.003882251
0.002153349 0.003999895
0.002154949 0.004117539
0.002156549 0.003882251
0.002158149 0.003999895
0.002159749 0.004235183
0.002161349 0.003999895
0.002162949 0.004352826
0.002164549 0.004352826
0.002166149 0.004823402
0.002167749 0.004705758
0.002169349 0.004588114
0.002170949 0.004588114
0.002172549 0.004352826
0.002174149 0.00447047
0.002175749 0.004235183
0.002177349 0.004117539
0.002178949 0.00447047
0.002180549 0.004352826
0.002182149 0.004117539
0.002183749 0.004235183
0.002185349 0.00447047
0.002186949 0.004588114
0.002188549 0.004823402
0.002190149 0.004941046
0.002191749 0.004823402
0.002193349 0.004941046
0.002194949 0.00505869
0.002196549 0.004941046
0.002198149 0.004823402
0.002199749 0.005176334
0.002201349 0.004588114
0.002202949 0.004235183
0.002204549 0.004117539
0.002206149 0.004117539
0.002207749 0.003999895
0.002209349 0.003764607
0.002210949 0.003411675
0.002212549 0.003058743
0.002214149 0.002941099
0.002215749 0.002470523
0.002217349 0.001764659
0.002218949 0.0007058638
0.002220549 0
0.002222149 -0.0004705758
0.002223749 -0.001058796
0.002225349 -0.001529371
0.002226949 -0.001647015
0.002228549 -0.001764659
0.002230149 -0.001999947
0.002231749 -0.001647015
0.002233349 -0.001999947
0.002234949 -0.001647015
0.002236549 -0.001411728
0.002238149 -0.001882303
0.002239749 -0.001764659
0.002241349 -0.001764659
0.002242949 -0.002117591
0.002244549 -0.001764659
0.002246149 -0.001999947
0.002247749 -0.001999947
0.002249349 -0.002117591
0.002250949 -0.002235235
0.002252549 -0.002588167
0.002254149 -0.002823455
0.002255749 -0.003058743
0.002257349 -0.003882251
0.002258949 -0.003999895
0.002260549 -0.004705758
0.002262149 -0.004941046
0.002263749 -0.005529266
0.002265349 -0.00564691
0.002266949 -0.005882198
0.002268549 -0.005999842
0.002270149 -0.006470418
0.002271749 -0.006470418
0.002273349 -0.006940994
0.002274949 -0.006705706
0.002276549 -0.007176281
0.002278149 -0.00682335
0.002279749 -0.006705706
0.002281349 -0.00623513
0.002282949 -0.005999842
0.002284549 -0.005529266
0.002286149 -0.005411622
0.002287749 -0.004823402
0.002289349 -0.004823402
0.002290949 -0.004117539
0.002292549 -0.003646963
0.002294149 -0.003176387
0.002295749 -0.003411675
0.002297349 -0.003529319
0.002298949 -0.003294031
0.002300549 -0.003176387
0.002302149 -0.003294031
0.002303749 -0.003058743
0.002305349 -0.003176387
0.002306949 -0.003058743
0.002308549 -0.003646963
0.002310149 -0.003529319
0.002311749 -0.003411675
0.002313349 -0.003529319
0.002314949 -0.003411675
0.002316549 -0.003411675
0.002318149 -0.003529319
0.002319749 -0.003529319
0.002321349 -0.003999895
0.002322949 -0.004705758
0.002324549 -0.005529266
0.002326149 -0.005999842
0.002327749 -0.006940994
0.002329349 -0.007529213
0.002330949 -0.008117433
0.002332549 -0.009293873
0.002334149 -0.009999736
0.002335749 -0.01058796
0.002337349 -0.01141146
0.002338949 -0.01188204
0.002340549 -0.01223497
0.002342149 -0.01235262
0.002343749 -0.01305848
0.002345349 -0.01329377
0.002346949 -0.01329377
0.002348549 -0.01317612
0.002350149 -0.01305848
0.002351749 -0.01270555
0.002353349 -0.01247026
0.002354949 -0.01199968
0.002356549 -0.0117644
0.002358149 -0.01047031
0.002359749 -0.009882093
0.002361349 -0.009058585
0.002362949 -0.008235077
0.002364549 -0.007882145
0.002366149 -0.007176281
0.002367749 -0.00682335
0.002369349 -0.006470418
0.002370949 -0.006470418
0.002372549 -0.006352774
0.002374149 -0.006470418
0.002375749 -0.006470418
0.002377349 -0.006352774
0.002378949 -0.006470418
0.002380549 -0.006117486
0.002382149 -0.005999842
0.002383749 -0.00564691
0.002385349 -0.005529266
0.002386949 -0.004705758
0.002388549 -0.004117539
0.002390149 -0.003764607
0.002391749 -0.003646963
0.002393349 -0.002941099
0.002394949 -0.002470523
0.002396549 -0.001999947
0.002398149 -0.001294084
0.002399749 -0.001411728
0.002401349 -0.0009411517
0.002402949 -0.001058796
0.002404549 -0.0005882198
0.002406149 -0.0007058638
0.002407749 -0.0003529319
0.002409349 -0.0004705758
0.002410949 -0.0004705758
0.002412549 -0.000117644
0.002414149 -0.0005882198
0.002415749 -0.0008235077
0.002417349 -0.0005882198
0.002418949 -0.0007058638
0.002420549 -0.001411728
0.002422149 -0.001529371
0.002423749 -0.001882303
0.002425349 -0.002352879
0.002426949 -0.002588167
0.002428549 -0.002823455
0.002430149 -0.002705811
0.002431749 -0.002823455
0.002433349 -0.003294031
0.002434949 -0.003058743
0.002436549 -0.003646963
0.002438149 -0.003176387
0.002439749 -0.003529319
0.002441349 -0.003176387
0.002442949 -0.003411675
0.002444549 -0.003294031
0.002446149 -0.003529319
0.002447749 -0.003176387
0.002449349 -0.003058743
0.002450949 -0.002588167
0.002452549 -0.002705811
0.002454149 -0.002470523
0.002455749 -0.002117591
0.002457349 -0.001647015
0.002458949 -0.001647015
0.002460549 -0.001294084
0.002462149 -0.00117644
0.002463749 -0.001058796
0.002465349 -0.0005882198
0.002466949 -0.0002352879
0.002468549 0.0003529319
0.002470149 0.0005882198
0.002471749 0.0008235077
0.002473349 0.0009411517
0.002474949 0.001411728
0.002476549 0.0009411517
0.002478149 0.0007058638
0.002479749 0.0004705758
0.002481349 0.000117644
0.002482949 -0.0002352879
0.002484549 -0.0003529319
0.002486149 -0.0004705758
0.002487749 -0.0002352879
0.002489349 -0.0004705758
0.002490949 -0.0005882198
0.002492549 -0.0002352879
0.002494149 -0.0002352879
0.002495749 -0.0002352879
0.002497349 -0.0005882198
0.002498949 -0.0004705758
0.002500549 -0.0004705758
0.002502149 -0.001294084
0.002503749 -0.001529371
