LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:06 0                 
Time Ampl
0.0007633158 0.003999895
0.0007649158 0.002588167
0.0007665158 0.001529371
0.0007681158 0.0004705758
0.0007697158 -0.0009411517
0.0007713158 -0.001882303
0.0007729158 -0.001764659
0.0007745158 -0.002235235
0.0007761158 -0.001294084
0.0007777158 -0.0005882198
0.0007793158 -0.0002352879
0.0007809158 0.0007058638
0.0007825158 0.001999947
0.0007841158 0.002470523
0.0007857158 0.003646963
0.0007873158 0.003999895
0.0007889158 0.004588114
0.0007905158 0.003999895
0.0007921158 0.004117539
0.0007937158 0.003176387
0.0007953158 0.002588167
0.0007969158 0.001294084
0.0007985158 0.0003529319
0.0008001158 -0.0007058638
0.0008017158 -0.001882303
0.0008033158 -0.003411675
0.0008049158 -0.004352826
0.0008065158 -0.004705758
0.0008081158 -0.005293978
0.0008097158 -0.00564691
0.0008113158 -0.005882198
0.0008129158 -0.005882198
0.0008145158 -0.005764554
0.0008161158 -0.005176334
0.0008177158 -0.004705758
0.0008193158 -0.003882251
0.0008209158 -0.003646963
0.0008225158 -0.003294031
0.0008241158 -0.002941099
0.0008257158 -0.002470523
0.0008273158 -0.002235235
0.0008289158 -0.002235235
0.0008305158 -0.002705811
0.0008321158 -0.002705811
0.0008337158 -0.002705811
0.0008353158 -0.002588167
0.0008369158 -0.002352879
0.0008385158 -0.002117591
0.0008401158 -0.002470523
0.0008417158 -0.002588167
0.0008433158 -0.002705811
0.0008449158 -0.002941099
0.0008465158 -0.003294031
0.0008481158 -0.003411675
0.0008497158 -0.00447047
0.0008513158 -0.00447047
0.0008529158 -0.004823402
0.0008545158 -0.004588114
0.0008561158 -0.004823402
0.0008577158 -0.004352826
0.0008593158 -0.004117539
0.0008609158 -0.003411675
0.0008625158 -0.002823455
0.0008641158 -0.002823455
0.0008657158 -0.002588167
0.0008673158 -0.002235235
0.0008689158 -0.001999947
0.0008705158 -0.001882303
0.0008721158 -0.001999947
0.0008737158 -0.002470523
0.0008753158 -0.002588167
0.0008769158 -0.003176387
0.0008785158 -0.003294031
0.0008801158 -0.003294031
0.0008817158 -0.003529319
0.0008833158 -0.003294031
0.0008849158 -0.003646963
0.0008865158 -0.002941099
0.0008881158 -0.002588167
0.0008897158 -0.002235235
0.0008913158 -0.001999947
0.0008929158 -0.001294084
0.0008945158 -0.0009411517
0.0008961158 -0.0002352879
0.0008977158 0.000117644
0.0008993158 0
0.0009009158 0.0003529319
0.0009025158 0.000117644
0.0009041158 0.000117644
0.0009057158 0.0003529319
0.0009073158 -0.0004705758
0.0009089158 -0.0004705758
0.0009105158 -0.001294084
0.0009121158 -0.002352879
0.0009137158 -0.003411675
0.0009153158 -0.004352826
0.0009169158 -0.005411622
0.0009185158 -0.006588062
0.0009201158 -0.007529213
0.0009217158 -0.007882145
0.0009233158 -0.008117433
0.0009249158 -0.008117433
0.0009265158 -0.007999789
0.0009281158 -0.007176281
0.0009297158 -0.006117486
0.0009313158 -0.004941046
0.0009329158 -0.003646963
0.0009345158 -0.002352879
0.0009361158 -0.001294084
0.0009377158 -0.0002352879
0.0009393158 0.0003529319
0.0009409158 0.001294084
0.0009425158 0.001764659
0.0009441158 0.001647015
0.0009457158 0.00117644
0.0009473158 0.0008235077
0.0009489158 0.0005882198
0.0009505158 0.000117644
0.0009521158 -0.0004705758
0.0009537158 -0.0005882198
0.0009553158 -0.0004705758
0.0009569158 -0.0007058638
0.0009585158 0.000117644
0.0009601158 0.0003529319
0.0009617158 0.000117644
0.0009633158 0.0008235077
0.0009649158 0.0009411517
0.0009665158 0.001058796
0.0009681158 0.00117644
0.0009697158 0.0009411517
0.0009713158 0.00117644
0.0009729158 0.001058796
0.0009745158 0.0009411517
0.0009761158 0.001058796
0.0009777158 0.001411728
0.0009793158 0.00117644
0.0009809158 0.00117644
0.0009825158 0.001058796
0.0009841158 0.001411728
0.0009857158 0.001764659
0.0009873158 0.002117591
0.0009889158 0.002117591
0.0009905158 0.002470523
0.0009921158 0.002823455
0.0009937158 0.002941099
0.0009953158 0.002352879
0.0009969158 0.002823455
0.0009985158 0.002470523
0.001000116 0.002352879
0.001001716 0.002117591
0.001003316 0.001764659
0.001004916 0.001294084
0.001006516 0.00117644
0.001008116 0.001529371
0.001009716 0.001647015
0.001011316 0.001647015
0.001012916 0.002117591
0.001014516 0.002352879
0.001016116 0.002705811
0.001017716 0.002588167
0.001019316 0.002470523
0.001020916 0.002235235
0.001022516 0.001999947
0.001024116 0.001764659
0.001025716 0.001529371
0.001027316 0.00117644
0.001028916 0.0005882198
0.001030516 0.0007058638
0.001032116 0.0003529319
0.001033716 0.0003529319
0.001035316 0.0007058638
0.001036916 0.0005882198
0.001038516 0.0009411517
0.001040116 0.001294084
0.001041716 0.0009411517
0.001043316 0.0009411517
0.001044916 0.0007058638
0.001046516 0.0003529319
0.001048116 0
0.001049716 0.000117644
0.001051316 -0.0008235077
0.001052916 -0.00117644
0.001054516 -0.001411728
0.001056116 -0.001529371
0.001057716 -0.001882303
0.001059316 -0.001999947
0.001060916 -0.001882303
0.001062516 -0.001999947
0.001064116 -0.002235235
0.001065716 -0.001999947
0.001067316 -0.001764659
0.001068916 -0.001411728
0.001070516 -0.00117644
0.001072116 -0.0009411517
0.001073716 -0.0007058638
0.001075316 -0.0002352879
0.001076916 -0.000117644
0.001078516 0
0.001080116 0
0.001081716 -0.0003529319
0.001083316 0
0.001084916 -0.0002352879
0.001086516 -0.0002352879
0.001088116 -0.0009411517
0.001089716 -0.001647015
0.001091316 -0.002470523
0.001092916 -0.003176387
0.001094516 -0.003764607
0.001096116 -0.004235183
0.001097716 -0.00505869
0.001099316 -0.004588114
0.001100916 -0.004235183
0.001102516 -0.003999895
0.001104116 -0.003764607
0.001105716 -0.003176387
0.001107316 -0.002117591
0.001108916 -0.001647015
0.001110516 -0.0005882198
0.001112116 -0.0007058638
0.001113716 0
0.001115316 0.0002352879
0.001116916 0.0004705758
0.001118516 0.000117644
0.001120116 0.001058796
0.001121716 0.0005882198
0.001123316 0.0004705758
0.001124916 0
0.001126516 0.0002352879
0.001128116 0.0002352879
0.001129716 0
0.001131316 0.0004705758
0.001132916 0
0.001134516 -0.0005882198
0.001136116 -0.0005882198
0.001137716 -0.001411728
0.001139316 -0.001647015
0.001140916 -0.002588167
0.001142516 -0.002705811
0.001144116 -0.003058743
0.001145716 -0.003058743
0.001147316 -0.003176387
0.001148916 -0.003058743
0.001150516 -0.002941099
0.001152116 -0.002823455
0.001153716 -0.002823455
0.001155316 -0.002117591
0.001156916 -0.002470523
0.001158516 -0.002470523
0.001160116 -0.002823455
0.001161716 -0.003058743
0.001163316 -0.003646963
0.001164916 -0.003999895
0.001166516 -0.004352826
0.001168116 -0.004588114
0.001169716 -0.005293978
0.001171316 -0.005293978
0.001172916 -0.005882198
0.001174516 -0.005999842
0.001176116 -0.005764554
0.001177716 -0.005882198
0.001179316 -0.00623513
0.001180916 -0.00623513
0.001182516 -0.006117486
0.001184116 -0.005999842
0.001185716 -0.005999842
0.001187316 -0.00623513
0.001188916 -0.005764554
0.001190516 -0.005764554
0.001192116 -0.005764554
0.001193716 -0.005764554
0.001195316 -0.006117486
0.001196916 -0.005882198
0.001198516 -0.00623513
0.001200116 -0.006588062
0.001201716 -0.006588062
0.001203316 -0.00623513
0.001204916 -0.006117486
0.001206516 -0.005999842
0.001208116 -0.005764554
0.001209716 -0.005176334
0.001211316 -0.00447047
0.001212916 -0.003764607
0.001214516 -0.003646963
0.001216116 -0.002941099
0.001217716 -0.002941099
0.001219316 -0.003176387
0.001220916 -0.003646963
0.001222516 -0.003294031
0.001224116 -0.004235183
0.001225716 -0.004235183
0.001227316 -0.004705758
0.001228916 -0.005176334
0.001230516 -0.005293978
0.001232116 -0.005411622
0.001233716 -0.004941046
0.001235316 -0.004705758
0.001236916 -0.004117539
0.001238516 -0.003411675
0.001240116 -0.002941099
0.001241716 -0.002588167
0.001243316 -0.001999947
0.001244916 -0.001882303
0.001246516 -0.001999947
0.001248116 -0.001764659
0.001249716 -0.002117591
0.001251316 -0.002235235
0.001252916 -0.002588167
0.001254516 -0.002117591
0.001256116 -0.002352879
0.001257716 -0.002470523
0.001259316 -0.002470523
0.001260916 -0.002235235
0.001262516 -0.001882303
0.001264116 -0.001764659
0.001265716 -0.001882303
0.001267316 -0.001529371
0.001268916 -0.001529371
0.001270516 -0.001647015
0.001272116 -0.002117591
0.001273716 -0.002470523
0.001275316 -0.003058743
0.001276916 -0.003646963
0.001278516 -0.004117539
0.001280116 -0.004352826
0.001281716 -0.004823402
0.001283316 -0.004941046
0.001284916 -0.005529266
0.001286516 -0.00564691
0.001288116 -0.005293978
0.001289716 -0.005882198
0.001291316 -0.00564691
0.001292916 -0.005529266
0.001294516 -0.005411622
0.001296116 -0.005176334
0.001297716 -0.004941046
0.001299316 -0.004352826
0.001300916 -0.004117539
0.001302516 -0.003764607
0.001304116 -0.003411675
0.001305716 -0.002941099
0.001307316 -0.002941099
0.001308916 -0.002470523
0.001310516 -0.001882303
0.001312116 -0.001411728
0.001313716 -0.001411728
0.001315316 -0.001764659
0.001316916 -0.001529371
0.001318516 -0.001647015
0.001320116 -0.002117591
0.001321716 -0.001764659
0.001323316 -0.002235235
0.001324916 -0.001882303
0.001326516 -0.002352879
0.001328116 -0.001882303
0.001329716 -0.001764659
0.001331316 -0.00117644
0.001332916 -0.0009411517
0.001334516 -0.0009411517
0.001336116 -0.0008235077
0.001337716 -0.0008235077
0.001339316 -0.0007058638
0.001340916 -0.0009411517
0.001342516 -0.001294084
0.001344116 -0.001647015
0.001345716 -0.001999947
0.001347316 -0.001882303
0.001348916 -0.002705811
0.001350516 -0.002235235
0.001352116 -0.002588167
0.001353716 -0.002235235
0.001355316 -0.001999947
0.001356916 -0.001294084
0.001358516 -0.001058796
0.001360116 -0.0007058638
0.001361716 -0.0003529319
0.001363316 -0.000117644
0.001364916 0.000117644
0.001366516 -0.000117644
0.001368116 0.0003529319
0.001369716 0.0004705758
0.001371316 0.0002352879
0.001372916 0.0005882198
0.001374516 0.0004705758
0.001376116 0.0005882198
0.001377716 0.0005882198
0.001379316 0.0009411517
0.001380916 0.0009411517
0.001382516 0.0008235077
0.001384116 0.0008235077
0.001385716 0.0002352879
0.001387316 -0.0004705758
0.001388916 -0.0009411517
0.001390516 -0.00117644
0.001392116 -0.001647015
0.001393716 -0.001764659
0.001395316 -0.002352879
0.001396916 -0.002470523
0.001398516 -0.002588167
0.001400116 -0.002588167
0.001401716 -0.002588167
0.001403316 -0.003058743
0.001404916 -0.002705811
0.001406516 -0.002588167
0.001408116 -0.002588167
0.001409716 -0.002352879
0.001411316 -0.001764659
0.001412916 -0.001764659
0.001414516 -0.0008235077
0.001416116 -0.0007058638
0.001417716 -0.0002352879
0.001419316 0.0003529319
0.001420916 0.0004705758
0.001422516 0.0002352879
0.001424116 0.0008235077
0.001425716 0.0007058638
0.001427316 0.0004705758
0.001428916 0
0.001430516 -0.0003529319
0.001432116 -0.001647015
0.001433716 -0.002117591
0.001435316 -0.002823455
0.001436916 -0.003646963
0.001438516 -0.004235183
0.001440116 -0.004588114
0.001441716 -0.004705758
0.001443316 -0.004941046
0.001444916 -0.004352826
0.001446516 -0.003999895
0.001448116 -0.003764607
0.001449716 -0.002941099
0.001451316 -0.002588167
0.001452916 -0.001294084
0.001454516 -0.0007058638
0.001456116 0.000117644
0.001457716 0.0003529319
0.001459316 0.0004705758
0.001460916 0.000117644
0.001462516 -0.0002352879
0.001464116 -0.0007058638
0.001465716 -0.00117644
0.001467316 -0.002117591
0.001468916 -0.002235235
0.001470516 -0.003058743
0.001472116 -0.003529319
0.001473716 -0.003411675
0.001475316 -0.003529319
0.001476916 -0.003529319
0.001478516 -0.002941099
0.001480116 -0.002823455
0.001481716 -0.001882303
0.001483316 -0.001529371
0.001484916 -0.001058796
0.001486516 -0.00117644
0.001488116 -0.0008235077
0.001489716 -0.00117644
0.001491316 -0.001411728
0.001492916 -0.002117591
0.001494516 -0.002470523
0.001496116 -0.003176387
0.001497716 -0.003176387
0.001499316 -0.003882251
0.001500916 -0.003294031
0.001502516 -0.003294031
0.001504116 -0.002588167
0.001505716 -0.002588167
0.001507316 -0.002235235
0.001508916 -0.001647015
0.001510516 -0.00117644
0.001512116 -0.001647015
0.001513716 -0.001411728
0.001515316 -0.001764659
0.001516916 -0.001529371
0.001518516 -0.001529371
0.001520116 -0.001999947
0.001521716 -0.002235235
0.001523316 -0.002352879
0.001524916 -0.002705811
0.001526516 -0.002588167
0.001528116 -0.002941099
0.001529716 -0.002470523
0.001531316 -0.002588167
0.001532916 -0.002588167
0.001534516 -0.003294031
0.001536116 -0.002941099
0.001537716 -0.003294031
0.001539316 -0.003411675
0.001540916 -0.003882251
0.001542516 -0.003882251
0.001544116 -0.003999895
0.001545716 -0.003646963
0.001547316 -0.003646963
0.001548916 -0.003294031
0.001550516 -0.003176387
0.001552116 -0.002470523
0.001553716 -0.001764659
0.001555316 -0.001647015
0.001556916 -0.001294084
0.001558516 -0.00117644
0.001560116 -0.001411728
0.001561716 -0.001058796
0.001563316 -0.001294084
0.001564916 -0.001529371
0.001566516 -0.002235235
0.001568116 -0.002352879
0.001569716 -0.002470523
0.001571316 -0.002352879
0.001572916 -0.002705811
0.001574516 -0.002235235
0.001576116 -0.002117591
0.001577716 -0.001647015
0.001579316 -0.001411728
0.001580916 -0.0004705758
0.001582516 0
0.001584116 0.0005882198
0.001585716 0.001294084
0.001587316 0.001764659
0.001588916 0.002117591
0.001590516 0.002705811
0.001592116 0.002823455
0.001593716 0.003058743
0.001595316 0.003646963
0.001596916 0.003294031
0.001598516 0.003294031
0.001600116 0.003176387
0.001601716 0.003176387
0.001603316 0.003176387
0.001604916 0.003411675
0.001606516 0.003529319
0.001608116 0.003529319
0.001609716 0.003764607
0.001611316 0.003529319
0.001612916 0.004117539
0.001614516 0.004117539
0.001616116 0.003882251
0.001617716 0.003999895
0.001619316 0.004117539
0.001620916 0.004235183
0.001622516 0.003529319
0.001624116 0.003294031
0.001625716 0.002941099
0.001627316 0.003058743
0.001628916 0.002705811
0.001630516 0.002823455
0.001632116 0.002352879
0.001633716 0.001882303
0.001635316 0.001294084
0.001636916 0.0009411517
0.001638516 0.0008235077
0.001640116 0.0003529319
0.001641716 -0.0003529319
0.001643316 -0.0009411517
0.001644916 -0.0008235077
0.001646516 -0.001529371
0.001648116 -0.001529371
0.001649716 -0.002117591
0.001651316 -0.002117591
0.001652916 -0.001294084
0.001654516 -0.00117644
0.001656116 -0.0007058638
0.001657716 -0.0002352879
0.001659316 0.0002352879
0.001660916 0.0008235077
0.001662516 0.0009411517
0.001664116 0.001294084
0.001665716 0.00117644
0.001667316 0.001411728
0.001668916 0.0008235077
0.001670516 0.0008235077
0.001672116 -0.000117644
0.001673716 -0.0002352879
0.001675316 -0.0002352879
0.001676916 -0.0003529319
0.001678516 -0.0003529319
0.001680116 0.000117644
0.001681716 0.0003529319
0.001683316 0.001058796
0.001684916 0.001882303
0.001686516 0.002117591
0.001688116 0.002823455
0.001689716 0.003294031
0.001691316 0.003882251
0.001692916 0.004117539
0.001694516 0.004235183
0.001696116 0.004117539
0.001697716 0.003999895
0.001699316 0.003411675
0.001700916 0.003176387
0.001702516 0.002823455
0.001704116 0.002588167
0.001705716 0.001882303
0.001707316 0.001411728
0.001708916 0.0009411517
0.001710516 0.0008235077
0.001712116 0.0002352879
0.001713716 0
0.001715316 -0.0003529319
0.001716916 -0.0005882198
0.001718516 -0.0003529319
0.001720116 -0.0007058638
0.001721716 -0.0002352879
0.001723316 -0.0005882198
0.001724916 0
0.001726516 0.0002352879
0.001728116 0.0008235077
0.001729716 0.001294084
0.001731316 0.002117591
0.001732916 0.002705811
0.001734516 0.003058743
0.001736116 0.003529319
0.001737716 0.003999895
0.001739316 0.003882251
0.001740916 0.003882251
0.001742516 0.003882251
0.001744116 0.004117539
0.001745716 0.003882251
0.001747316 0.003176387
0.001748916 0.003294031
0.001750516 0.002352879
0.001752116 0.002117591
0.001753716 0.001647015
0.001755316 0.001764659
0.001756916 0.001411728
0.001758516 0.001411728
0.001760116 0.001058796
0.001761716 0.001647015
0.001763316 0.001411728
0.001764916 0.001882303
0.001766516 0.001999947
0.001768116 0.002352879
0.001769716 0.002235235
0.001771316 0.002823455
0.001772916 0.003058743
0.001774516 0.003058743
0.001776116 0.002588167
0.001777716 0.002705811
0.001779316 0.002588167
0.001780916 0.002117591
0.001782516 0.001882303
0.001784116 0.001411728
0.001785716 0.001058796
0.001787316 0.0008235077
0.001788916 0.0007058638
0.001790516 0
0.001792116 0
0.001793716 -0.000117644
0.001795316 0.000117644
0.001796916 0
0.001798516 0.0002352879
0.001800116 0.000117644
0.001801716 0.0004705758
0.001803316 0.0007058638
0.001804916 0.0004705758
0.001806516 0.0004705758
0.001808116 0.0005882198
0.001809716 0.0003529319
0.001811316 0.000117644
0.001812916 -0.0002352879
0.001814516 -0.0004705758
0.001816116 -0.00117644
0.001817716 -0.001411728
0.001819316 -0.002117591
0.001820916 -0.001882303
0.001822516 -0.002470523
0.001824116 -0.002117591
0.001825716 -0.002235235
0.001827316 -0.002117591
0.001828916 -0.002117591
0.001830516 -0.001647015
0.001832116 -0.001411728
0.001833716 -0.0008235077
0.001835316 -0.0003529319
0.001836916 0.0004705758
0.001838516 0.0004705758
0.001840116 0.0009411517
0.001841716 0.001411728
0.001843316 0.001529371
0.001844916 0.001764659
0.001846516 0.001882303
0.001848116 0.001999947
0.001849716 0.001411728
0.001851316 0.00117644
0.001852916 0.001294084
0.001854516 0.0009411517
0.001856116 0.0008235077
0.001857716 0.0003529319
0.001859316 0.0002352879
0.001860916 -0.0003529319
0.001862516 -0.0002352879
0.001864116 -0.0007058638
0.001865716 -0.001058796
0.001867316 -0.0009411517
0.001868916 -0.0009411517
0.001870516 -0.001529371
0.001872116 -0.001294084
0.001873716 -0.001411728
0.001875316 -0.001058796
0.001876916 -0.0009411517
0.001878516 -0.0008235077
0.001880116 -0.0007058638
0.001881716 -0.000117644
0.001883316 0.0002352879
0.001884916 0.0007058638
0.001886516 0.0005882198
0.001888116 0.0008235077
0.001889716 0.0007058638
0.001891316 0.0007058638
0.001892916 0.001058796
0.001894516 0.0008235077
0.001896116 0.0004705758
0.001897716 0.0005882198
0.001899316 0.0003529319
0.001900916 -0.000117644
0.001902516 -0.0004705758
0.001904116 -0.0004705758
0.001905716 -0.0009411517
0.001907316 -0.0005882198
0.001908916 -0.001411728
0.001910516 -0.001294084
0.001912116 -0.001529371
0.001913716 -0.001294084
0.001915316 -0.001764659
0.001916916 -0.001882303
0.001918516 -0.002352879
0.001920116 -0.002470523
0.001921716 -0.002470523
0.001923316 -0.002470523
0.001924916 -0.003058743
0.001926516 -0.002588167
0.001928116 -0.002823455
0.001929716 -0.002117591
0.001931316 -0.002235235
0.001932916 -0.001882303
0.001934516 -0.002117591
0.001936116 -0.001529371
0.001937716 -0.001647015
0.001939316 -0.001529371
0.001940916 -0.001647015
0.001942516 -0.001647015
0.001944116 -0.001411728
0.001945716 -0.001764659
0.001947316 -0.002235235
0.001948916 -0.002470523
0.001950516 -0.002470523
0.001952116 -0.002117591
0.001953716 -0.002705811
0.001955316 -0.002235235
0.001956916 -0.002588167
0.001958516 -0.001882303
0.001960116 -0.002235235
0.001961716 -0.001647015
0.001963316 -0.001529371
0.001964916 -0.00117644
0.001966516 -0.0009411517
0.001968116 -0.0003529319
0.001969716 -0.0003529319
0.001971316 -0.0002352879
0.001972916 -0.000117644
0.001974516 -0.0002352879
0.001976116 -0.0003529319
0.001977716 0
0.001979316 -0.000117644
0.001980916 0.0004705758
0.001982516 0.0003529319
0.001984116 0.0008235077
0.001985716 0.0005882198
0.001987316 0.001058796
0.001988916 0.001294084
0.001990516 0.001294084
0.001992116 0.001647015
0.001993716 0.001882303
0.001995316 0.001882303
0.001996916 0.001764659
0.001998516 0.001411728
0.002000116 0.00117644
0.002001716 0.0009411517
0.002003316 0.001058796
0.002004916 0.0005882198
0.002006516 0.0002352879
0.002008116 0.0005882198
0.002009716 0.0003529319
0.002011316 0.0003529319
0.002012916 0.0002352879
0.002014516 -0.0003529319
0.002016116 0.000117644
0.002017716 -0.000117644
0.002019316 -0.0003529319
0.002020916 -0.0004705758
0.002022516 -0.0003529319
0.002024116 -0.0003529319
0.002025716 -0.0004705758
0.002027316 -0.0003529319
0.002028916 -0.0003529319
0.002030516 -0.0007058638
0.002032116 -0.0005882198
0.002033716 -0.0009411517
0.002035316 -0.0008235077
0.002036916 -0.0009411517
0.002038516 -0.0009411517
0.002040116 -0.001411728
0.002041716 -0.00117644
0.002043316 -0.001411728
0.002044916 -0.001529371
0.002046516 -0.001411728
0.002048116 -0.00117644
0.002049716 -0.001647015
0.002051316 -0.001058796
0.002052916 -0.001294084
0.002054516 -0.0007058638
0.002056116 -0.0009411517
0.002057716 -0.0002352879
0.002059316 -0.000117644
0.002060916 -0.000117644
0.002062516 0.0004705758
0.002064116 0.0009411517
0.002065716 0.001529371
0.002067316 0.001882303
0.002068916 0.002470523
0.002070516 0.002470523
0.002072116 0.002823455
0.002073716 0.003411675
0.002075316 0.002705811
0.002076916 0.003176387
0.002078516 0.003176387
0.002080116 0.002823455
0.002081716 0.002823455
0.002083316 0.002705811
0.002084916 0.002470523
0.002086516 0.002352879
0.002088116 0.002705811
0.002089716 0.002352879
0.002091316 0.002705811
0.002092916 0.003058743
0.002094516 0.003529319
0.002096116 0.003294031
0.002097716 0.003294031
0.002099316 0.003529319
0.002100916 0.004117539
0.002102516 0.003529319
0.002104116 0.003294031
0.002105716 0.003176387
0.002107316 0.003176387
0.002108916 0.002941099
0.002110516 0.002588167
0.002112116 0.002117591
0.002113716 0.002235235
0.002115316 0.002352879
0.002116916 0.002588167
0.002118516 0.002705811
0.002120116 0.002941099
0.002121716 0.003411675
0.002123316 0.003764607
0.002124916 0.003529319
0.002126516 0.003529319
0.002128116 0.003529319
0.002129716 0.003646963
0.002131316 0.003058743
0.002132916 0.003411675
0.002134516 0.002705811
0.002136116 0.002470523
0.002137716 0.001999947
0.002139316 0.001882303
0.002140916 0.001529371
0.002142516 0.001529371
0.002144116 0.00117644
0.002145716 0.001529371
0.002147316 0.001529371
0.002148916 0.001411728
0.002150516 0.001411728
0.002152116 0.00117644
0.002153716 0.001411728
0.002155316 0.001529371
0.002156916 0.001529371
0.002158516 0.001294084
0.002160116 0.001411728
0.002161716 0.001411728
0.002163316 0.001058796
0.002164916 0.001058796
0.002166516 0.00117644
0.002168116 0.001411728
0.002169716 0.001294084
0.002171316 0.001294084
0.002172916 0.001529371
0.002174516 0.0009411517
0.002176116 0.001294084
0.002177716 0.0009411517
0.002179316 0.001294084
0.002180916 0.00117644
0.002182516 0.0003529319
0.002184116 0.0005882198
0.002185716 0.0004705758
0.002187316 0.000117644
0.002188916 -0.000117644
0.002190516 -0.0004705758
0.002192116 -0.0003529319
0.002193716 -0.0008235077
0.002195316 -0.0005882198
0.002196916 -0.001058796
0.002198516 -0.0009411517
0.002200116 -0.001294084
0.002201716 -0.0008235077
0.002203316 -0.0009411517
0.002204916 -0.0007058638
0.002206516 -0.0008235077
0.002208116 -0.0002352879
0.002209716 -0.0005882198
0.002211316 -0.0003529319
0.002212916 0
0.002214516 -0.0003529319
0.002216116 -0.0002352879
0.002217716 -0.0002352879
0.002219316 -0.0004705758
0.002220916 -0.0003529319
0.002222516 -0.0004705758
0.002224116 -0.0002352879
0.002225716 -0.000117644
0.002227316 -0.0003529319
0.002228916 0.000117644
0.002230516 0
0.002232116 0
0.002233716 0
0.002235316 0.0003529319
0.002236916 0
0.002238516 -0.0002352879
0.002240116 -0.0002352879
0.002241716 -0.0005882198
0.002243316 -0.0004705758
0.002244916 -0.0008235077
0.002246516 -0.0007058638
0.002248116 -0.00117644
0.002249716 -0.001647015
0.002251316 -0.002117591
0.002252916 -0.001764659
0.002254516 -0.002117591
0.002256116 -0.002117591
0.002257716 -0.001999947
0.002259316 -0.001764659
0.002260916 -0.001999947
0.002262516 -0.001647015
0.002264116 -0.001999947
0.002265716 -0.001529371
0.002267316 -0.002117591
0.002268916 -0.001529371
0.002270516 -0.001411728
0.002272116 -0.001529371
0.002273716 -0.001647015
0.002275316 -0.001411728
0.002276916 -0.001882303
0.002278516 -0.001882303
0.002280116 -0.001882303
0.002281716 -0.002352879
0.002283316 -0.002705811
0.002284916 -0.002588167
0.002286516 -0.002470523
0.002288116 -0.002588167
0.002289716 -0.002705811
0.002291316 -0.002705811
0.002292916 -0.002823455
0.002294516 -0.002705811
0.002296116 -0.002823455
0.002297716 -0.002941099
0.002299316 -0.002941099
0.002300916 -0.002470523
0.002302516 -0.002470523
0.002304116 -0.001999947
0.002305716 -0.002235235
0.002307316 -0.002235235
0.002308916 -0.002470523
0.002310516 -0.002117591
0.002312116 -0.002352879
0.002313716 -0.002117591
0.002315316 -0.002470523
0.002316916 -0.002470523
0.002318516 -0.002823455
0.002320116 -0.002823455
0.002321716 -0.003058743
0.002323316 -0.003529319
0.002324916 -0.003529319
0.002326516 -0.003411675
0.002328116 -0.003411675
0.002329716 -0.003058743
0.002331316 -0.003411675
0.002332916 -0.002941099
0.002334516 -0.003294031
0.002336116 -0.002588167
0.002337716 -0.002823455
0.002339316 -0.002823455
0.002340916 -0.002823455
0.002342516 -0.003294031
0.002344116 -0.003176387
0.002345716 -0.003294031
0.002347316 -0.003529319
0.002348916 -0.003646963
0.002350516 -0.004352826
0.002352116 -0.003882251
0.002353716 -0.004352826
0.002355316 -0.004235183
0.002356916 -0.004352826
0.002358516 -0.004588114
0.002360116 -0.004588114
0.002361716 -0.004235183
0.002363316 -0.004117539
0.002364916 -0.003882251
0.002366516 -0.003999895
0.002368116 -0.003176387
0.002369716 -0.003176387
0.002371316 -0.003529319
0.002372916 -0.003529319
0.002374516 -0.003529319
0.002376116 -0.003529319
0.002377716 -0.002941099
0.002379316 -0.003294031
0.002380916 -0.003058743
0.002382516 -0.003411675
0.002384116 -0.003294031
0.002385716 -0.003411675
0.002387316 -0.003176387
0.002388916 -0.003294031
0.002390516 -0.003176387
0.002392116 -0.003294031
0.002393716 -0.003058743
0.002395316 -0.003058743
0.002396916 -0.003294031
0.002398516 -0.003176387
0.002400116 -0.002823455
0.002401716 -0.002941099
0.002403316 -0.002705811
0.002404916 -0.002823455
0.002406516 -0.002352879
0.002408116 -0.002235235
0.002409716 -0.001764659
0.002411316 -0.001647015
0.002412916 -0.001411728
0.002414516 -0.001058796
0.002416116 -0.0008235077
0.002417716 -0.0005882198
0.002419316 -0.000117644
0.002420916 -0.000117644
0.002422516 0.000117644
0.002424116 0.0005882198
0.002425716 0.0003529319
0.002427316 0.0008235077
0.002428916 0.0003529319
0.002430516 0.0005882198
0.002432116 0.0005882198
0.002433716 0
0.002435316 0
0.002436916 -0.000117644
0.002438516 -0.0005882198
0.002440116 -0.0009411517
0.002441716 -0.001058796
0.002443316 -0.00117644
0.002444916 -0.001411728
0.002446516 -0.001411728
0.002448116 -0.001529371
0.002449716 -0.001058796
0.002451316 -0.0005882198
0.002452916 -0.0004705758
0.002454516 0.0003529319
0.002456116 0.0008235077
0.002457716 0.001058796
0.002459316 0.001411728
0.002460916 0.001999947
0.002462516 0.001999947
0.002464116 0.002117591
0.002465716 0.002470523
0.002467316 0.002470523
0.002468916 0.002470523
0.002470516 0.002823455
0.002472116 0.002235235
0.002473716 0.002235235
0.002475316 0.001999947
0.002476916 0.001882303
0.002478516 0.001764659
0.002480116 0.001529371
0.002481716 0.001411728
0.002483316 0.001058796
0.002484916 0.00117644
0.002486516 0.0009411517
0.002488116 0.001058796
