LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:05 0                 
Time Ampl
0.0007210198 0.0007058638
0.0007226198 0.0008235077
0.0007242198 0.0003529319
0.0007258198 0.0004705758
0.0007274198 0
0.0007290198 0.0002352879
0.0007306198 0.0003529319
0.0007322198 0.0002352879
0.0007338198 0.0004705758
0.0007354198 0.0004705758
0.0007370198 0.0003529319
0.0007386198 0.0003529319
0.0007402198 0.0003529319
0.0007418198 0.0004705758
0.0007434198 0.0004705758
0.0007450198 0.0008235077
0.0007466198 0.00117644
0.0007482198 0.00117644
0.0007498198 0.001411728
0.0007514198 0.001882303
0.0007530198 0.001999947
0.0007546198 0.002352879
0.0007562198 0.002352879
0.0007578198 0.001999947
0.0007594198 0.001764659
0.0007610198 0.001529371
0.0007626198 0.001294084
0.0007642198 0.001882303
0.0007658198 0.001529371
0.0007674198 0.001411728
0.0007690198 0.001882303
0.0007706198 0.002235235
0.0007722198 0.002235235
0.0007738198 0.002941099
0.0007754198 0.003646963
0.0007770198 0.003882251
0.0007786198 0.003646963
0.0007802198 0.003999895
0.0007818198 0.003999895
0.0007834198 0.003764607
0.0007850198 0.003882251
0.0007866198 0.003646963
0.0007882198 0.003058743
0.0007898198 0.002941099
0.0007914198 0.002352879
0.0007930198 0.002470523
0.0007946198 0.001764659
0.0007962198 0.00117644
0.0007978198 0.0007058638
0.0007994198 0
0.0008010198 -0.0002352879
0.0008026198 -0.0007058638
0.0008042198 -0.001058796
0.0008058198 -0.001058796
0.0008074198 -0.001411728
0.0008090198 -0.001764659
0.0008106198 -0.001882303
0.0008122198 -0.001647015
0.0008138198 -0.001647015
0.0008154198 -0.001764659
0.0008170198 -0.001882303
0.0008186198 -0.001999947
0.0008202198 -0.001999947
0.0008218198 -0.002352879
0.0008234198 -0.001999947
0.0008250198 -0.001764659
0.0008266198 -0.002117591
0.0008282198 -0.002117591
0.0008298198 -0.002588167
0.0008314198 -0.002117591
0.0008330198 -0.001764659
0.0008346198 -0.00117644
0.0008362198 -0.001058796
0.0008378198 -0.001058796
0.0008394198 -0.001058796
0.0008410198 -0.001058796
0.0008426198 -0.0009411517
0.0008442198 -0.001058796
0.0008458198 -0.001411728
0.0008474198 -0.001764659
0.0008490198 -0.001647015
0.0008506198 -0.001529371
0.0008522198 -0.001647015
0.0008538198 -0.001058796
0.0008554198 -0.0008235077
0.0008570198 -0.0004705758
0.0008586198 0.000117644
0.0008602198 0.0004705758
0.0008618198 0.00117644
0.0008634198 0.001411728
0.0008650198 0.001647015
0.0008666198 0.001882303
0.0008682198 0.002117591
0.0008698198 0.001764659
0.0008714198 0.001647015
0.0008730198 0.001529371
0.0008746198 0.001294084
0.0008762198 0.0008235077
0.0008778198 0.0003529319
0.0008794198 0.0002352879
0.0008810198 0
0.0008826198 -0.0002352879
0.0008842198 -0.0002352879
0.0008858198 -0.0003529319
0.0008874198 -0.0002352879
0.0008890198 -0.0005882198
0.0008906198 -0.0005882198
0.0008922198 -0.0007058638
0.0008938198 -0.0007058638
0.0008954198 -0.0009411517
0.0008970198 -0.001294084
0.0008986198 -0.001294084
0.0009002198 -0.001411728
0.0009018198 -0.001647015
0.0009034198 -0.001764659
0.0009050198 -0.001999947
0.0009066198 -0.001764659
0.0009082198 -0.001529371
0.0009098198 -0.001764659
0.0009114198 -0.001411728
0.0009130198 -0.001411728
0.0009146198 -0.0009411517
0.0009162198 -0.00117644
0.0009178198 -0.0008235077
0.0009194198 -0.0009411517
0.0009210198 -0.0005882198
0.0009226198 -0.0003529319
0.0009242198 -0.000117644
0.0009258198 -0.0002352879
0.0009274198 0.000117644
0.0009290198 0
0.0009306198 0.0003529319
0.0009322198 0.0002352879
0.0009338198 0.0003529319
0.0009354198 0.0003529319
0.0009370198 0.0005882198
0.0009386198 0.0003529319
0.0009402198 0.0002352879
0.0009418198 0.0004705758
0.0009434198 0.0008235077
0.0009450198 0.0009411517
0.0009466198 0.0009411517
0.0009482198 0.0008235077
0.0009498198 0.0008235077
0.0009514198 0.001058796
0.0009530198 0.00117644
0.0009546198 0.0007058638
0.0009562198 0.0009411517
0.0009578198 0.0005882198
0.0009594198 0.0002352879
0.0009610198 0.0003529319
0.0009626198 0
0.0009642198 0.000117644
0.0009658198 0.0003529319
0.0009674198 0.0003529319
0.0009690198 0.0002352879
0.0009706198 0.0004705758
0.0009722198 0.0007058638
0.0009738198 0.001058796
0.0009754198 0.001529371
0.0009770198 0.001647015
0.0009786198 0.001764659
0.0009802198 0.002352879
0.0009818198 0.002588167
0.0009834198 0.002705811
0.0009850198 0.002705811
0.0009866198 0.002705811
0.0009882198 0.003058743
0.0009898198 0.002823455
0.0009914198 0.003176387
0.0009930198 0.003176387
0.0009946198 0.003176387
0.0009962198 0.003176387
0.0009978198 0.003176387
0.0009994198 0.003176387
0.00100102 0.003058743
0.00100262 0.003176387
0.00100422 0.002823455
0.00100582 0.002941099
0.00100742 0.002823455
0.00100902 0.002941099
0.00101062 0.002823455
0.00101222 0.002941099
0.00101382 0.002941099
0.00101542 0.002470523
0.00101702 0.002235235
0.00101862 0.001529371
0.00102022 0.00117644
0.00102182 0.0007058638
0.00102342 0.0003529319
0.00102502 -0.000117644
0.00102662 -0.0003529319
0.00102822 -0.0007058638
0.00102982 -0.0005882198
0.00103142 -0.0003529319
0.00103302 0.0003529319
0.00103462 0.0005882198
0.00103622 0.0005882198
0.00103782 0.0008235077
0.00103942 0.001294084
0.00104102 0.001764659
0.00104262 0.002117591
0.00104422 0.002352879
0.00104582 0.002470523
0.00104742 0.002352879
0.00104902 0.002235235
0.00105062 0.002352879
0.00105222 0.002117591
0.00105382 0.001882303
0.00105542 0.001294084
0.00105702 0.0008235077
0.00105862 0.0004705758
0.00106022 0.0004705758
0.00106182 0
0.00106342 0.000117644
0.00106502 -0.0003529319
0.00106662 -0.0007058638
0.00106822 -0.001294084
0.00106982 -0.001999947
0.00107142 -0.001647015
0.00107302 -0.001647015
0.00107462 -0.001882303
0.00107622 -0.001764659
0.00107782 -0.001764659
0.00107942 -0.001529371
0.00108102 -0.001411728
0.00108262 -0.0009411517
0.00108422 -0.0009411517
0.00108582 -0.0003529319
0.00108742 0
0.00108902 -0.0003529319
0.00109062 0.000117644
0.00109222 0.0003529319
0.00109382 0.0005882198
0.00109542 0.0005882198
0.00109702 0
0.00109862 0.0002352879
0.00110022 0
0.00110182 0
0.00110342 -0.0002352879
0.00110502 -0.0003529319
0.00110662 -0.0007058638
0.00110822 -0.0007058638
0.00110982 -0.0007058638
0.00111142 -0.0007058638
0.00111302 -0.0005882198
0.00111462 -0.0003529319
0.00111622 -0.0007058638
0.00111782 -0.0002352879
0.00111942 -0.0002352879
0.00112102 0.0003529319
0.00112262 0
0.00112422 0.0003529319
0.00112582 0.0004705758
0.00112742 0.0002352879
0.00112902 0.0003529319
0.00113062 0.0004705758
0.00113222 0.0002352879
0.00113382 0.0003529319
0.00113542 0.0008235077
0.00113702 0.0007058638
0.00113862 0.0003529319
0.00114022 0.0003529319
0.00114182 0
0.00114342 0.0002352879
0.00114502 -0.0003529319
0.00114662 -0.0003529319
0.00114822 -0.0008235077
0.00114982 -0.0009411517
0.00115142 -0.001411728
0.00115302 -0.001882303
0.00115462 -0.001882303
0.00115622 -0.002117591
0.00115782 -0.002823455
0.00115942 -0.003058743
0.00116102 -0.003764607
0.00116262 -0.003764607
0.00116422 -0.003764607
0.00116582 -0.004352826
0.00116742 -0.004352826
0.00116902 -0.003999895
0.00117062 -0.003646963
0.00117222 -0.003882251
0.00117382 -0.003646963
0.00117542 -0.003411675
0.00117702 -0.003646963
0.00117862 -0.003529319
0.00118022 -0.003646963
0.00118182 -0.003529319
0.00118342 -0.003764607
0.00118502 -0.003294031
0.00118662 -0.003646963
0.00118822 -0.003646963
0.00118982 -0.003882251
0.00119142 -0.003411675
0.00119302 -0.003764607
0.00119462 -0.003058743
0.00119622 -0.003294031
0.00119782 -0.003411675
0.00119942 -0.003411675
0.00120102 -0.003411675
0.00120262 -0.003529319
0.00120422 -0.003058743
0.00120582 -0.003764607
0.00120742 -0.003529319
0.00120902 -0.003411675
0.00121062 -0.003294031
0.00121222 -0.003294031
0.00121382 -0.002588167
0.00121542 -0.002823455
0.00121702 -0.002352879
0.00121862 -0.002588167
0.00122022 -0.002117591
0.00122182 -0.002117591
0.00122342 -0.002117591
0.00122502 -0.002117591
0.00122662 -0.001999947
0.00122822 -0.001999947
0.00122982 -0.001764659
0.00123142 -0.002235235
0.00123302 -0.001999947
0.00123462 -0.002117591
0.00123622 -0.001999947
0.00123782 -0.001882303
0.00123942 -0.002117591
0.00124102 -0.002352879
0.00124262 -0.002117591
0.00124422 -0.002588167
0.00124582 -0.002470523
0.00124742 -0.002588167
0.00124902 -0.002588167
0.00125062 -0.002117591
0.00125222 -0.001764659
0.00125382 -0.001999947
0.00125542 -0.001647015
0.00125702 -0.001529371
0.00125862 -0.001294084
0.00126022 -0.001294084
0.00126182 -0.001529371
0.00126342 -0.00117644
0.00126502 -0.001411728
0.00126662 -0.001647015
0.00126822 -0.001647015
0.00126982 -0.001647015
0.00127142 -0.001882303
0.00127302 -0.001882303
0.00127462 -0.002352879
0.00127622 -0.002235235
0.00127782 -0.002235235
0.00127942 -0.002235235
0.00128102 -0.002235235
0.00128262 -0.001882303
0.00128422 -0.002352879
0.00128582 -0.001882303
0.00128742 -0.002117591
0.00128902 -0.002235235
0.00129062 -0.001882303
0.00129222 -0.002235235
0.00129382 -0.002705811
0.00129542 -0.003058743
0.00129702 -0.002941099
0.00129862 -0.003529319
0.00130022 -0.003411675
0.00130182 -0.003764607
0.00130342 -0.003411675
0.00130502 -0.004117539
0.00130662 -0.003764607
0.00130822 -0.003882251
0.00130982 -0.003529319
0.00131142 -0.003646963
0.00131302 -0.003646963
0.00131462 -0.003646963
0.00131622 -0.003882251
0.00131782 -0.004117539
0.00131942 -0.003646963
0.00132102 -0.003529319
0.00132262 -0.003058743
0.00132422 -0.003058743
0.00132582 -0.002352879
0.00132742 -0.001764659
0.00132902 -0.001529371
0.00133062 -0.001058796
0.00133222 -0.001294084
0.00133382 -0.0007058638
0.00133542 -0.0008235077
0.00133702 -0.0009411517
0.00133862 -0.0008235077
0.00134022 -0.0005882198
0.00134182 -0.0005882198
0.00134342 -0.0005882198
0.00134502 -0.001058796
0.00134662 -0.001294084
0.00134822 -0.0009411517
0.00134982 -0.001058796
0.00135142 -0.00117644
0.00135302 -0.001058796
0.00135462 -0.00117644
0.00135622 -0.001294084
0.00135782 -0.001411728
0.00135942 -0.00117644
0.00136102 -0.0005882198
0.00136262 -0.0004705758
0.00136422 -0.0003529319
0.00136582 -0.0004705758
0.00136742 -0.0003529319
0.00136902 -0.000117644
0.00137062 0
0.00137222 -0.000117644
0.00137382 -0.0007058638
0.00137542 -0.0009411517
0.00137702 -0.00117644
0.00137862 -0.001764659
0.00138022 -0.002117591
0.00138182 -0.001999947
0.00138342 -0.001999947
0.00138502 -0.001882303
0.00138662 -0.001999947
0.00138822 -0.001882303
0.00138982 -0.001294084
0.00139142 -0.0008235077
0.00139302 -0.0007058638
0.00139462 -0.000117644
0.00139622 0.000117644
0.00139782 0.0002352879
0.00139942 0.0005882198
0.00140102 0.0005882198
0.00140262 0.0007058638
0.00140422 0.0005882198
0.00140582 0.0004705758
0.00140742 0.0003529319
0.00140902 0.0004705758
0.00141062 0.0003529319
0.00141222 0.000117644
0.00141382 0.000117644
0.00141542 -0.000117644
0.00141702 -0.0008235077
0.00141862 -0.0008235077
0.00142022 -0.001294084
0.00142182 -0.00117644
0.00142342 -0.00117644
0.00142502 -0.0009411517
0.00142662 -0.001294084
0.00142822 -0.001647015
0.00142982 -0.001529371
0.00143142 -0.001529371
0.00143302 -0.001647015
0.00143462 -0.001882303
0.00143622 -0.001882303
0.00143782 -0.001529371
0.00143942 -0.001764659
0.00144102 -0.001882303
0.00144262 -0.001647015
0.00144422 -0.001529371
0.00144582 -0.001764659
0.00144742 -0.001294084
0.00144902 -0.001411728
0.00145062 -0.001647015
0.00145222 -0.00117644
0.00145382 -0.001411728
0.00145542 -0.001529371
0.00145702 -0.001411728
0.00145862 -0.001764659
0.00146022 -0.002117591
0.00146182 -0.001999947
0.00146342 -0.002117591
0.00146502 -0.002470523
0.00146662 -0.002117591
0.00146822 -0.002352879
0.00146982 -0.002352879
0.00147142 -0.002823455
0.00147302 -0.002235235
0.00147462 -0.002470523
0.00147622 -0.002352879
0.00147782 -0.002588167
0.00147942 -0.002117591
0.00148102 -0.002352879
0.00148262 -0.002235235
0.00148422 -0.001999947
0.00148582 -0.001999947
0.00148742 -0.001999947
0.00148902 -0.001764659
0.00149062 -0.001764659
0.00149222 -0.001764659
0.00149382 -0.001647015
0.00149542 -0.001882303
0.00149702 -0.001647015
0.00149862 -0.002235235
0.00150022 -0.002235235
0.00150182 -0.002235235
0.00150342 -0.002705811
0.00150502 -0.002235235
0.00150662 -0.002588167
0.00150822 -0.002352879
0.00150982 -0.002352879
0.00151142 -0.002235235
0.00151302 -0.001764659
0.00151462 -0.001647015
0.00151622 -0.001764659
0.00151782 -0.001411728
0.00151942 -0.001647015
0.00152102 -0.00117644
0.00152262 -0.001411728
0.00152422 -0.001411728
0.00152582 -0.001529371
0.00152742 -0.001294084
0.00152902 -0.001411728
0.00153062 -0.001411728
0.00153222 -0.001764659
0.00153382 -0.001529371
0.00153542 -0.001882303
0.00153702 -0.001764659
0.00153862 -0.001999947
0.00154022 -0.001764659
0.00154182 -0.001882303
0.00154342 -0.001882303
0.00154502 -0.001764659
0.00154662 -0.001882303
0.00154822 -0.001999947
0.00154982 -0.001999947
0.00155142 -0.001764659
0.00155302 -0.001764659
0.00155462 -0.001647015
0.00155622 -0.001411728
0.00155782 -0.001294084
0.00155942 -0.001411728
0.00156102 -0.001294084
0.00156262 -0.001411728
0.00156422 -0.001294084
0.00156582 -0.0009411517
0.00156742 -0.0008235077
0.00156902 -0.0008235077
0.00157062 -0.0007058638
0.00157222 -0.0004705758
0.00157382 -0.0005882198
0.00157542 -0.0004705758
0.00157702 0.000117644
0.00157862 -0.0004705758
0.00158022 -0.000117644
0.00158182 -0.0004705758
0.00158342 0
0.00158502 0.0002352879
0.00158662 0.000117644
0.00158822 0.0003529319
0.00158982 0.0004705758
0.00159142 0.0007058638
0.00159302 0.0008235077
0.00159462 0.001058796
0.00159622 0.001294084
0.00159782 0.00117644
0.00159942 0.001294084
0.00160102 0.001058796
0.00160262 0.0009411517
0.00160422 0.0008235077
0.00160582 0.0002352879
0.00160742 0.0004705758
0.00160902 0.0003529319
0.00161062 0.000117644
0.00161222 0.000117644
0.00161382 0
0.00161542 0.000117644
0.00161702 0.0003529319
0.00161862 0.0003529319
0.00162022 0
0.00162182 0.0005882198
0.00162342 0.0007058638
0.00162502 0.0009411517
0.00162662 0.0008235077
0.00162822 0.001058796
0.00162982 0.001529371
0.00163142 0.001411728
0.00163302 0.001058796
0.00163462 0.00117644
0.00163622 0.001294084
0.00163782 0.0008235077
0.00163942 0.001058796
0.00164102 0.0004705758
0.00164262 0.0005882198
0.00164422 0.0004705758
0.00164582 0.0002352879
0.00164742 0.0004705758
0.00164902 0.0005882198
0.00165062 0.0005882198
0.00165222 0.0004705758
0.00165382 0.0002352879
0.00165542 0.0004705758
0.00165702 0.0004705758
0.00165862 0.0005882198
0.00166022 0.0002352879
0.00166182 0.0007058638
0.00166342 0.001058796
0.00166502 0.0007058638
0.00166662 0.0008235077
0.00166822 0.0005882198
0.00166982 0.001058796
0.00167142 0.0009411517
0.00167302 0.001058796
0.00167462 0.001411728
0.00167622 0.00117644
0.00167782 0.001411728
0.00167942 0.001647015
0.00168102 0.001529371
0.00168262 0.001647015
0.00168422 0.002117591
0.00168582 0.001647015
0.00168742 0.001647015
0.00168902 0.001529371
0.00169062 0.001058796
0.00169222 0.00117644
0.00169382 0.001411728
0.00169542 0.00117644
0.00169702 0.0009411517
0.00169862 0.001058796
0.00170022 0.00117644
0.00170182 0.00117644
0.00170342 0.00117644
0.00170502 0.001058796
0.00170662 0.001411728
0.00170822 0.001529371
0.00170982 0.001647015
0.00171142 0.001529371
0.00171302 0.001764659
0.00171462 0.001058796
0.00171622 0.001294084
0.00171782 0.001058796
0.00171942 0.001411728
0.00172102 0.001058796
0.00172262 0.0007058638
0.00172422 0.0007058638
0.00172582 0.0004705758
0.00172742 0.0007058638
0.00172902 0.0009411517
0.00173062 0.0008235077
0.00173222 0.0008235077
0.00173382 0.0009411517
0.00173542 0.001058796
0.00173702 0.00117644
0.00173862 0.001647015
0.00174022 0.001647015
0.00174182 0.002235235
0.00174342 0.001999947
0.00174502 0.002470523
0.00174662 0.002588167
0.00174822 0.002705811
0.00174982 0.002941099
0.00175142 0.002941099
0.00175302 0.003294031
0.00175462 0.003058743
0.00175622 0.002941099
0.00175782 0.003294031
0.00175942 0.003176387
0.00176102 0.002941099
0.00176262 0.002588167
0.00176422 0.002588167
0.00176582 0.002588167
0.00176742 0.001764659
0.00176902 0.002117591
0.00177062 0.001882303
0.00177222 0.001882303
0.00177382 0.001647015
0.00177542 0.001294084
0.00177702 0.001647015
0.00177862 0.001647015
0.00178022 0.001529371
0.00178182 0.001294084
0.00178342 0.0008235077
0.00178502 0.001294084
0.00178662 0.0008235077
0.00178822 0.0007058638
0.00178982 0.0008235077
0.00179142 0.0009411517
0.00179302 0.0009411517
0.00179462 0.001058796
0.00179622 0.0005882198
0.00179782 0.0005882198
0.00179942 0.0008235077
0.00180102 0.0004705758
0.00180262 0.0005882198
0.00180422 0.0007058638
0.00180582 0.0005882198
0.00180742 0.0005882198
0.00180902 0.0002352879
0.00181062 0.0003529319
0.00181222 0.0002352879
0.00181382 0.0004705758
0.00181542 0.0002352879
0.00181702 0.0002352879
0.00181862 0.000117644
0.00182022 -0.000117644
0.00182182 -0.000117644
0.00182342 -0.000117644
0.00182502 -0.000117644
0.00182662 -0.000117644
0.00182822 -0.0003529319
0.00182982 0.000117644
0.00183142 0.000117644
0.00183302 0
0.00183462 0.0003529319
0.00183622 0.0005882198
0.00183782 0.0005882198
0.00183942 0.0005882198
0.00184102 0.0005882198
0.00184262 0.0009411517
0.00184422 0.0009411517
0.00184582 0.0007058638
0.00184742 0.0008235077
0.00184902 0.0007058638
0.00185062 0.001294084
0.00185222 0.00117644
0.00185382 0.00117644
0.00185542 0.00117644
0.00185702 0.00117644
0.00185862 0.001411728
0.00186022 0.001529371
0.00186182 0.001764659
0.00186342 0.001294084
0.00186502 0.00117644
0.00186662 0.001294084
0.00186822 0.0007058638
0.00186982 0.001058796
0.00187142 0.001058796
0.00187302 0.001058796
0.00187462 0.001058796
0.00187622 0.0009411517
0.00187782 0.00117644
0.00187942 0.00117644
0.00188102 0.001058796
0.00188262 0.001411728
0.00188422 0.001529371
0.00188582 0.001529371
0.00188742 0.001294084
0.00188902 0.001058796
0.00189062 0.001294084
0.00189222 0.00117644
0.00189382 0.001411728
0.00189542 0.00117644
0.00189702 0.001294084
0.00189862 0.001294084
0.00190022 0.001058796
0.00190182 0.0008235077
0.00190342 0.0007058638
0.00190502 0.0004705758
0.00190662 0.0004705758
0.00190822 0.0004705758
0.00190982 0.0004705758
0.00191142 -0.0002352879
0.00191302 -0.0003529319
0.00191462 -0.0002352879
0.00191622 -0.0004705758
0.00191782 -0.0007058638
0.00191942 -0.001058796
0.00192102 -0.0008235077
0.00192262 -0.0005882198
0.00192422 -0.0009411517
0.00192582 -0.001411728
0.00192742 -0.001058796
0.00192902 -0.001411728
0.00193062 -0.001058796
0.00193222 -0.0008235077
0.00193382 -0.0009411517
0.00193542 -0.0007058638
0.00193702 -0.0007058638
0.00193862 -0.0005882198
0.00194022 -0.0003529319
0.00194182 -0.000117644
0.00194342 0.0003529319
0.00194502 0.0004705758
0.00194662 0.0008235077
0.00194822 0.0009411517
0.00194982 0.001294084
0.00195142 0.0008235077
0.00195302 0.0008235077
0.00195462 0.0008235077
0.00195622 0.0008235077
0.00195782 0.001294084
0.00195942 0.001294084
0.00196102 0.001294084
0.00196262 0.0008235077
0.00196422 0.00117644
0.00196582 0.001294084
0.00196742 0.00117644
0.00196902 0.001529371
0.00197062 0.001294084
0.00197222 0.001294084
0.00197382 0.001294084
0.00197542 0.001411728
0.00197702 0.001294084
0.00197862 0.001529371
0.00198022 0.001058796
0.00198182 0.001294084
0.00198342 0.001764659
0.00198502 0.001647015
0.00198662 0.001411728
0.00198822 0.001999947
0.00198982 0.001529371
0.00199142 0.001411728
0.00199302 0.001529371
0.00199462 0.001529371
0.00199622 0.0009411517
0.00199782 0.0008235077
0.00199942 0.0008235077
0.00200102 0.0003529319
0.00200262 0.000117644
0.00200422 0.000117644
0.00200582 0
0.00200742 -0.000117644
0.00200902 0.000117644
0.00201062 0
0.00201222 0.000117644
0.00201382 0
0.00201542 0.0002352879
0.00201702 0.0002352879
0.00201862 -0.000117644
0.00202022 0.0004705758
0.00202182 0.0004705758
0.00202342 0.0004705758
0.00202502 0.0008235077
0.00202662 0.0007058638
0.00202822 0.0004705758
0.00202982 0.0004705758
0.00203142 0.0007058638
0.00203302 0.0005882198
0.00203462 0.0005882198
0.00203622 0.0004705758
0.00203782 0.0003529319
0.00203942 0.00117644
0.00204102 0.001058796
0.00204262 0.001411728
0.00204422 0.001999947
0.00204582 0.002235235
0.00204742 0.002588167
0.00204902 0.002823455
0.00205062 0.002705811
0.00205222 0.002941099
0.00205382 0.003058743
0.00205542 0.003058743
0.00205702 0.003294031
0.00205862 0.003294031
0.00206022 0.003176387
0.00206182 0.003176387
0.00206342 0.002823455
0.00206502 0.002941099
0.00206662 0.002588167
0.00206822 0.002941099
0.00206982 0.002705811
0.00207142 0.002352879
0.00207302 0.002352879
0.00207462 0.002235235
0.00207622 0.002235235
0.00207782 0.002235235
0.00207942 0.002235235
0.00208102 0.002235235
0.00208262 0.002117591
0.00208422 0.002352879
0.00208582 0.002235235
0.00208742 0.002823455
0.00208902 0.002941099
0.00209062 0.003058743
0.00209222 0.003058743
0.00209382 0.003411675
0.00209542 0.003646963
0.00209702 0.003764607
0.00209862 0.003882251
0.00210022 0.004117539
0.00210182 0.004117539
0.00210342 0.003999895
0.00210502 0.004117539
0.00210662 0.003882251
0.00210822 0.003646963
0.00210982 0.003529319
0.00211142 0.003529319
0.00211302 0.003411675
0.00211462 0.002941099
0.00211622 0.002941099
0.00211782 0.002941099
0.00211942 0.002705811
0.00212102 0.002941099
0.00212262 0.002705811
0.00212422 0.002941099
0.00212582 0.002705811
0.00212742 0.002588167
0.00212902 0.002941099
0.00213062 0.002705811
0.00213222 0.002823455
0.00213382 0.002705811
0.00213542 0.003176387
0.00213702 0.002588167
0.00213862 0.003176387
0.00214022 0.003058743
0.00214182 0.003176387
0.00214342 0.003058743
0.00214502 0.003294031
0.00214662 0.002941099
0.00214822 0.003176387
0.00214982 0.002941099
0.00215142 0.002941099
0.00215302 0.002941099
0.00215462 0.002588167
0.00215622 0.002470523
0.00215782 0.002470523
0.00215942 0.002588167
0.00216102 0.002235235
0.00216262 0.002588167
0.00216422 0.002352879
0.00216582 0.002823455
0.00216742 0.002588167
0.00216902 0.002470523
0.00217062 0.002705811
0.00217222 0.002705811
0.00217382 0.002941099
0.00217542 0.002823455
0.00217702 0.002588167
0.00217862 0.003058743
0.00218022 0.002823455
0.00218182 0.002941099
0.00218342 0.003058743
0.00218502 0.002941099
0.00218662 0.003176387
0.00218822 0.002823455
0.00218982 0.002941099
0.00219142 0.002588167
0.00219302 0.002352879
0.00219462 0.001882303
0.00219622 0.001764659
0.00219782 0.001529371
0.00219942 0.001294084
0.00220102 0.001058796
0.00220262 0.0009411517
0.00220422 0.00117644
0.00220582 0.001294084
0.00220742 0.001294084
0.00220902 0.001294084
0.00221062 0.001764659
0.00221222 0.001529371
0.00221382 0.001764659
0.00221542 0.001764659
0.00221702 0.002117591
0.00221862 0.001764659
0.00222022 0.001529371
0.00222182 0.002117591
0.00222342 0.001764659
0.00222502 0.001647015
0.00222662 0.001764659
0.00222822 0.001882303
0.00222982 0.001411728
0.00223142 0.001647015
0.00223302 0.001882303
0.00223462 0.001764659
0.00223622 0.001882303
0.00223782 0.001999947
0.00223942 0.002117591
0.00224102 0.002235235
0.00224262 0.001882303
0.00224422 0.002117591
0.00224582 0.001999947
0.00224742 0.001529371
0.00224902 0.001529371
0.00225062 0.001529371
0.00225222 0.001294084
0.00225382 0.001411728
0.00225542 0.0008235077
0.00225702 0.001411728
0.00225862 0.00117644
0.00226022 0.001058796
0.00226182 0.001058796
0.00226342 0.001058796
0.00226502 0.001058796
0.00226662 0.001058796
0.00226822 0.0009411517
0.00226982 0.0009411517
0.00227142 0.001058796
0.00227302 0.001058796
0.00227462 0.0008235077
0.00227622 0.0009411517
0.00227782 0.001411728
0.00227942 0.0008235077
0.00228102 0.0009411517
0.00228262 0.0008235077
0.00228422 0.0007058638
0.00228582 0.0005882198
0.00228742 0.0004705758
0.00228902 0.0002352879
0.00229062 0.000117644
0.00229222 0.0002352879
0.00229382 0.000117644
0.00229542 -0.0002352879
0.00229702 -0.000117644
0.00229862 -0.000117644
0.00230022 -0.000117644
0.00230182 0
0.00230342 0.0002352879
0.00230502 0.0004705758
0.00230662 0.0002352879
0.00230822 0.0004705758
0.00230982 0.0007058638
0.00231142 0.0007058638
0.00231302 0.0004705758
0.00231462 0.0008235077
0.00231622 0.0003529319
0.00231782 0.0007058638
0.00231942 0.000117644
0.00232102 0.0004705758
0.00232262 0.0002352879
0.00232422 0.0003529319
0.00232582 0
0.00232742 0.0002352879
0.00232902 0
0.00233062 0.000117644
0.00233222 0.000117644
0.00233382 -0.000117644
0.00233542 -0.000117644
0.00233702 0.0002352879
0.00233862 -0.0002352879
0.00234022 0.000117644
0.00234182 -0.0002352879
0.00234342 -0.000117644
0.00234502 -0.0003529319
0.00234662 -0.0005882198
0.00234822 -0.0007058638
0.00234982 -0.0002352879
0.00235142 -0.0003529319
0.00235302 -0.0003529319
0.00235462 -0.0003529319
0.00235622 -0.0002352879
0.00235782 -0.0007058638
0.00235942 -0.0003529319
0.00236102 -0.0003529319
0.00236262 -0.0003529319
0.00236422 -0.000117644
0.00236582 -0.0003529319
0.00236742 -0.0003529319
0.00236902 -0.0002352879
0.00237062 -0.0003529319
0.00237222 -0.0003529319
0.00237382 -0.000117644
0.00237542 -0.0002352879
0.00237702 -0.0002352879
0.00237862 -0.000117644
0.00238022 0
0.00238182 0
0.00238342 0.0003529319
0.00238502 0.0008235077
0.00238662 0.0007058638
0.00238822 0.001058796
0.00238982 0.0009411517
0.00239142 0.0007058638
0.00239302 0.00117644
0.00239462 0.00117644
0.00239622 0.0009411517
0.00239782 0.0007058638
0.00239942 0.0008235077
0.00240102 0.0005882198
0.00240262 0.0005882198
0.00240422 0.0009411517
0.00240582 0.0008235077
0.00240742 0.0005882198
0.00240902 0.0008235077
0.00241062 0.001411728
0.00241222 0.00117644
0.00241382 0.001294084
0.00241542 0.001647015
0.00241702 0.001411728
0.00241862 0.001764659
0.00242022 0.001647015
0.00242182 0.001647015
0.00242342 0.001764659
0.00242502 0.001882303
0.00242662 0.001647015
0.00242822 0.001647015
0.00242982 0.001764659
0.00243142 0.001882303
0.00243302 0.001882303
0.00243462 0.002235235
0.00243622 0.002235235
0.00243782 0.002470523
0.00243942 0.001999947
0.00244102 0.002117591
0.00244262 0.002588167
0.00244422 0.002352879
0.00244582 0.002235235
0.00244742 0.002117591
0.00244902 0.002470523
0.00245062 0.002470523
0.00245222 0.002470523
0.00245382 0.001999947
0.00245542 0.002235235
0.00245702 0.002235235
0.00245862 0.002117591
0.00246022 0.002117591
0.00246182 0.002117591
0.00246342 0.002235235
