LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:28 0                 
Time Ampl
0.000933899 0.001529371
0.000935499 0.001882303
0.000937099 0.001999947
0.000938699 0.002352879
0.000940299 0.002235235
0.000941899 0.002117591
0.000943499 0.001764659
0.000945099 0.001647015
0.000946699 0.001647015
0.000948299 0.001529371
0.000949899 0.001529371
0.000951499 0.001058796
0.000953099 0.001529371
0.000954699 0.001882303
0.000956299 0.001647015
0.000957899 0.001999947
0.000959499 0.002352879
0.000961099 0.002352879
0.000962699 0.002941099
0.000964299 0.003176387
0.000965899 0.003646963
0.000967499 0.004117539
0.000969099 0.004235183
0.000970699 0.004235183
0.000972299 0.004823402
0.000973899 0.004941046
0.000975499 0.004941046
0.000977099 0.00505869
0.000978699 0.005529266
0.000980299 0.00564691
0.000981899 0.00564691
0.000983499 0.00564691
0.000985099 0.005999842
0.000986699 0.00623513
0.000988299 0.006352774
0.000989899 0.006470418
0.000991499 0.006588062
0.000993099 0.006705706
0.000994699 0.007058638
0.000996299 0.006470418
0.000997899 0.00682335
0.000999499 0.006588062
0.001001099 0.006588062
0.001002699 0.005999842
0.001004299 0.005882198
0.001005899 0.005411622
0.001007499 0.005411622
0.001009099 0.005411622
0.001010699 0.005529266
0.001012299 0.005764554
0.001013899 0.006117486
0.001015499 0.005529266
0.001017099 0.005764554
0.001018699 0.00564691
0.001020299 0.005293978
0.001021899 0.004941046
0.001023499 0.004823402
0.001025099 0.004235183
0.001026699 0.004352826
0.001028299 0.003646963
0.001029899 0.003764607
0.001031499 0.003529319
0.001033099 0.003176387
0.001034699 0.003058743
0.001036299 0.003058743
0.001037899 0.003058743
0.001039499 0.003176387
0.001041099 0.003058743
0.001042699 0.003294031
0.001044299 0.003294031
0.001045899 0.003764607
0.001047499 0.003999895
0.001049099 0.004117539
0.001050699 0.003999895
0.001052299 0.004352826
0.001053899 0.003999895
0.001055499 0.003764607
0.001057099 0.003764607
0.001058699 0.003882251
0.001060299 0.003646963
0.001061899 0.002941099
0.001063499 0.002588167
0.001065099 0.001999947
0.001066699 0.001882303
0.001068299 0.001058796
0.001069899 0.0009411517
0.001071499 0.0003529319
0.001073099 0
0.001074699 0.0003529319
0.001076299 0.0004705758
0.001077899 0.001058796
0.001079499 0.001058796
0.001081099 0.001411728
0.001082699 0.001882303
0.001084299 0.002117591
0.001085899 0.002470523
0.001087499 0.002352879
0.001089099 0.002235235
0.001090699 0.002352879
0.001092299 0.001999947
0.001093899 0.001764659
0.001095499 0.001529371
0.001097099 0.001411728
0.001098699 0.0009411517
0.001100299 0.0009411517
0.001101899 0.0005882198
0.001103499 -0.000117644
0.001105099 0.000117644
0.001106699 -0.0003529319
0.001108299 0
0.001109899 0.0004705758
0.001111499 0.0004705758
0.001113099 0.000117644
0.001114699 0.0004705758
0.001116299 0.0002352879
0.001117899 0.0002352879
0.001119499 0.0005882198
0.001121099 0.0008235077
0.001122699 0.00117644
0.001124299 0.001411728
0.001125899 0.002235235
0.001127499 0.002705811
0.001129099 0.003764607
0.001130699 0.004117539
0.001132299 0.004823402
0.001133899 0.004823402
0.001135499 0.005176334
0.001137099 0.005411622
0.001138699 0.00505869
0.001140299 0.00447047
0.001141899 0.003999895
0.001143499 0.003176387
0.001145099 0.002470523
0.001146699 0.001764659
0.001148299 0.00117644
0.001149899 0.0003529319
0.001151499 0
0.001153099 -0.0002352879
0.001154699 -0.0003529319
0.001156299 -0.0004705758
0.001157899 -0.0002352879
0.001159499 0.0002352879
0.001161099 0.0003529319
0.001162699 0.0002352879
0.001164299 0.0003529319
0.001165899 0.0007058638
0.001167499 0.0003529319
0.001169099 0.0003529319
0.001170699 0.0005882198
0.001172299 0
0.001173899 0
0.001175499 0
0.001177099 -0.0002352879
0.001178699 0.0002352879
0.001180299 0.0002352879
0.001181899 0.000117644
0.001183499 0.0003529319
0.001185099 0.0002352879
0.001186699 -0.000117644
0.001188299 -0.0003529319
0.001189899 -0.0009411517
0.001191499 -0.0008235077
0.001193099 -0.001294084
0.001194699 -0.002117591
0.001196299 -0.002470523
0.001197899 -0.002823455
0.001199499 -0.002588167
0.001201099 -0.002823455
0.001202699 -0.002235235
0.001204299 -0.001999947
0.001205899 -0.001764659
0.001207499 -0.001294084
0.001209099 -0.001058796
0.001210699 -0.0004705758
0.001212299 -0.0007058638
0.001213899 -0.0008235077
0.001215499 -0.0009411517
0.001217099 -0.0008235077
0.001218699 -0.0008235077
0.001220299 -0.001058796
0.001221899 -0.001058796
0.001223499 -0.001294084
0.001225099 -0.00117644
0.001226699 -0.0008235077
0.001228299 -0.0004705758
0.001229899 -0.0005882198
0.001231499 -0.000117644
0.001233099 -0.0003529319
0.001234699 -0.0002352879
0.001236299 -0.0002352879
0.001237899 0.000117644
0.001239499 0.0003529319
0.001241099 -0.000117644
0.001242699 -0.0004705758
0.001244299 -0.0007058638
0.001245899 -0.0009411517
0.001247499 -0.0008235077
0.001249099 -0.0008235077
0.001250699 -0.001058796
0.001252299 -0.000117644
0.001253899 0
0.001255499 0.0004705758
0.001257099 0.0004705758
0.001258699 0.0009411517
0.001260299 0.001058796
0.001261899 0.001411728
0.001263499 0.001764659
0.001265099 0.001999947
0.001266699 0.001882303
0.001268299 0.001764659
0.001269899 0.001882303
0.001271499 0.001764659
0.001273099 0.001882303
0.001274699 0.001529371
0.001276299 0.001764659
0.001277899 0.001294084
0.001279499 0.001294084
0.001281099 0.0008235077
0.001282699 0.0004705758
0.001284299 -0.000117644
0.001285899 -0.0002352879
0.001287499 -0.0009411517
0.001289099 -0.00117644
0.001290699 -0.001764659
0.001292299 -0.001999947
0.001293899 -0.002588167
0.001295499 -0.002941099
0.001297099 -0.003058743
0.001298699 -0.003058743
0.001300299 -0.003176387
0.001301899 -0.003176387
0.001303499 -0.003176387
0.001305099 -0.002823455
0.001306699 -0.002470523
0.001308299 -0.002352879
0.001309899 -0.001882303
0.001311499 -0.001411728
0.001313099 -0.001411728
0.001314699 -0.001058796
0.001316299 -0.0003529319
0.001317899 0.000117644
0.001319499 0.0008235077
0.001321099 0.0007058638
0.001322699 0.001058796
0.001324299 0.001529371
0.001325899 0.001764659
0.001327499 0.001764659
0.001329099 0.001882303
0.001330699 0.001882303
0.001332299 0.001411728
0.001333899 0.001882303
0.001335499 0.001411728
0.001337099 0.001529371
0.001338699 0.001529371
0.001340299 0.001529371
0.001341899 0.001764659
0.001343499 0.002235235
0.001345099 0.002705811
0.001346699 0.002823455
0.001348299 0.002823455
0.001349899 0.003058743
0.001351499 0.003058743
0.001353099 0.003529319
0.001354699 0.003529319
0.001356299 0.002941099
0.001357899 0.003058743
0.001359499 0.002823455
0.001361099 0.002470523
0.001362699 0.002588167
0.001364299 0.001999947
0.001365899 0.002235235
0.001367499 0.001999947
0.001369099 0.002705811
0.001370699 0.002352879
0.001372299 0.002823455
0.001373899 0.002941099
0.001375499 0.003529319
0.001377099 0.003294031
0.001378699 0.003529319
0.001380299 0.003294031
0.001381899 0.002941099
0.001383499 0.002705811
0.001385099 0.002588167
0.001386699 0.002117591
0.001388299 0.002117591
0.001389899 0.001999947
0.001391499 0.001529371
0.001393099 0.001647015
0.001394699 0.001647015
0.001396299 0.001764659
0.001397899 0.001529371
0.001399499 0.001647015
0.001401099 0.001764659
0.001402699 0.001294084
0.001404299 0.00117644
0.001405899 0.001058796
0.001407499 0.0008235077
0.001409099 0.0008235077
0.001410699 0.0005882198
0.001412299 0.000117644
0.001413899 0.000117644
0.001415499 -0.0002352879
0.001417099 0
0.001418699 0.000117644
0.001420299 0.0002352879
0.001421899 -0.0002352879
0.001423499 -0.0002352879
0.001425099 -0.0002352879
0.001426699 -0.0003529319
0.001428299 0
0.001429899 0
0.001431499 -0.0002352879
0.001433099 -0.0003529319
0.001434699 -0.0005882198
0.001436299 -0.0002352879
0.001437899 -0.0007058638
0.001439499 -0.0008235077
0.001441099 -0.0008235077
0.001442699 -0.00117644
0.001444299 -0.0009411517
0.001445899 -0.001058796
0.001447499 -0.001058796
0.001449099 -0.001294084
0.001450699 -0.0009411517
0.001452299 -0.00117644
0.001453899 -0.0007058638
0.001455499 -0.0008235077
0.001457099 -0.0007058638
0.001458699 -0.0005882198
0.001460299 -0.0003529319
0.001461899 -0.000117644
0.001463499 0.000117644
0.001465099 -0.0003529319
0.001466699 0
0.001468299 0.0002352879
0.001469899 0.0005882198
0.001471499 0.001058796
0.001473099 0.001058796
0.001474699 0.001411728
0.001476299 0.00117644
0.001477899 0.001999947
0.001479499 0.001999947
0.001481099 0.001999947
0.001482699 0.001882303
0.001484299 0.001999947
0.001485899 0.001999947
0.001487499 0.001882303
0.001489099 0.001529371
0.001490699 0.001058796
0.001492299 0.0007058638
0.001493899 0.0004705758
0.001495499 0
0.001497099 -0.0003529319
0.001498699 -0.0005882198
0.001500299 -0.0003529319
0.001501899 -0.0005882198
0.001503499 -0.0005882198
0.001505099 -0.0009411517
0.001506699 -0.001411728
0.001508299 -0.001411728
0.001509899 -0.001647015
0.001511499 -0.001764659
0.001513099 -0.001882303
0.001514699 -0.002117591
0.001516299 -0.001764659
0.001517899 -0.001764659
0.001519499 -0.001529371
0.001521099 -0.001294084
0.001522699 -0.00117644
0.001524299 -0.0005882198
0.001525899 -0.0002352879
0.001527499 -0.000117644
0.001529099 0.0005882198
0.001530699 0.0003529319
0.001532299 0.0004705758
0.001533899 0.0003529319
0.001535499 0.0004705758
0.001537099 0.000117644
0.001538699 0.000117644
0.001540299 0
0.001541899 -0.0005882198
0.001543499 -0.0002352879
0.001545099 -0.0002352879
0.001546699 -0.0002352879
0.001548299 -0.0002352879
0.001549899 -0.0002352879
0.001551499 -0.000117644
0.001553099 0.0004705758
0.001554699 0.0004705758
0.001556299 0
0.001557899 0.0004705758
0.001559499 0
0.001561099 -0.0002352879
0.001562699 -0.0003529319
0.001564299 -0.0007058638
0.001565899 -0.0009411517
0.001567499 -0.001058796
0.001569099 -0.001058796
0.001570699 -0.001411728
0.001572299 -0.001529371
0.001573899 -0.0007058638
0.001575499 -0.0003529319
0.001577099 0
0.001578699 0.0002352879
0.001580299 0.001058796
0.001581899 0.001058796
0.001583499 0.001764659
0.001585099 0.001764659
0.001586699 0.001764659
0.001588299 0.002352879
0.001589899 0.002705811
0.001591499 0.002823455
0.001593099 0.002941099
0.001594699 0.003176387
0.001596299 0.002941099
0.001597899 0.003294031
0.001599499 0.003176387
0.001601099 0.003176387
0.001602699 0.003646963
0.001604299 0.003294031
0.001605899 0.003176387
0.001607499 0.003058743
0.001609099 0.003176387
0.001610699 0.002823455
0.001612299 0.002588167
0.001613899 0.002588167
0.001615499 0.002705811
0.001617099 0.002235235
0.001618699 0.002352879
0.001620299 0.002352879
0.001621899 0.002470523
0.001623499 0.002470523
0.001625099 0.002705811
0.001626699 0.002823455
0.001628299 0.002941099
0.001629899 0.002941099
0.001631499 0.003176387
0.001633099 0.003176387
0.001634699 0.003411675
0.001636299 0.002941099
0.001637899 0.003411675
0.001639499 0.002588167
0.001641099 0.002588167
0.001642699 0.002470523
0.001644299 0.002470523
0.001645899 0.001999947
0.001647499 0.001999947
0.001649099 0.001529371
0.001650699 0.001411728
0.001652299 0.00117644
0.001653899 0.0007058638
0.001655499 0.0005882198
0.001657099 0.0007058638
0.001658699 0.0004705758
0.001660299 0.0009411517
0.001661899 0.00117644
0.001663499 0.00117644
0.001665099 0.001058796
0.001666699 0.0009411517
0.001668299 0.001058796
0.001669899 0.00117644
0.001671499 0.001294084
0.001673099 0.001294084
0.001674699 0.00117644
0.001676299 0.001294084
0.001677899 0.001294084
0.001679499 0.001294084
0.001681099 0.0009411517
0.001682699 0.00117644
0.001684299 0.001058796
0.001685899 0.001529371
0.001687499 0.001647015
0.001689099 0.001882303
0.001690699 0.001882303
0.001692299 0.002117591
0.001693899 0.002352879
0.001695499 0.002588167
0.001697099 0.002705811
0.001698699 0.003411675
0.001700299 0.003176387
0.001701899 0.003058743
0.001703499 0.003294031
0.001705099 0.003176387
0.001706699 0.002823455
0.001708299 0.002588167
0.001709899 0.002705811
0.001711499 0.002588167
0.001713099 0.002117591
0.001714699 0.002117591
0.001716299 0.001999947
0.001717899 0.001999947
0.001719499 0.002117591
0.001721099 0.001764659
0.001722699 0.001882303
0.001724299 0.001764659
0.001725899 0.001529371
0.001727499 0.001647015
0.001729099 0.0008235077
0.001730699 0.001294084
0.001732299 0.001058796
0.001733899 0.001058796
0.001735499 0.00117644
0.001737099 0.00117644
0.001738699 0.001529371
0.001740299 0.001411728
0.001741899 0.001764659
0.001743499 0.001999947
0.001745099 0.002470523
0.001746699 0.002588167
0.001748299 0.003058743
0.001749899 0.002941099
0.001751499 0.003058743
0.001753099 0.002941099
0.001754699 0.003176387
0.001756299 0.003058743
0.001757899 0.002823455
0.001759499 0.002823455
0.001761099 0.002352879
0.001762699 0.002470523
0.001764299 0.002235235
0.001765899 0.002470523
0.001767499 0.002235235
0.001769099 0.002705811
0.001770699 0.002705811
0.001772299 0.002352879
0.001773899 0.002705811
0.001775499 0.002470523
0.001777099 0.002588167
0.001778699 0.002235235
0.001780299 0.002352879
0.001781899 0.001999947
0.001783499 0.002117591
0.001785099 0.001999947
0.001786699 0.001999947
0.001788299 0.001999947
0.001789899 0.002235235
0.001791499 0.001999947
0.001793099 0.002235235
0.001794699 0.001647015
0.001796299 0.001647015
0.001797899 0.001529371
0.001799499 0.001764659
0.001801099 0.001882303
0.001802699 0.001529371
0.001804299 0.00117644
0.001805899 0.00117644
0.001807499 0.00117644
0.001809099 0.0008235077
0.001810699 0.0004705758
0.001812299 -0.000117644
0.001813899 -0.0002352879
0.001815499 -0.0008235077
0.001817099 -0.001294084
0.001818699 -0.00117644
0.001820299 -0.00117644
0.001821899 -0.001058796
0.001823499 -0.0009411517
0.001825099 -0.0004705758
0.001826699 -0.0002352879
0.001828299 0.000117644
0.001829899 0.0005882198
0.001831499 0.0004705758
0.001833099 0.001411728
0.001834699 0.001294084
0.001836299 0.001764659
0.001837899 0.002117591
0.001839499 0.001999947
0.001841099 0.001647015
0.001842699 0.001647015
0.001844299 0.001411728
0.001845899 0.00117644
0.001847499 0.00117644
0.001849099 0.0009411517
0.001850699 0.0004705758
0.001852299 0.0003529319
0.001853899 0
0.001855499 -0.0002352879
0.001857099 -0.0002352879
0.001858699 -0.000117644
0.001860299 -0.0004705758
0.001861899 -0.000117644
0.001863499 -0.000117644
0.001865099 0.000117644
0.001866699 0.0002352879
0.001868299 0
0.001869899 0.0004705758
0.001871499 0.0005882198
0.001873099 0.0009411517
0.001874699 0.001411728
0.001876299 0.001411728
0.001877899 0.001647015
0.001879499 0.001529371
0.001881099 0.001411728
0.001882699 0.001647015
0.001884299 0.001529371
0.001885899 0.001529371
0.001887499 0.0009411517
0.001889099 0.0007058638
0.001890699 0.0002352879
0.001892299 -0.0002352879
0.001893899 -0.0007058638
0.001895499 -0.0008235077
0.001897099 -0.0004705758
0.001898699 -0.0004705758
0.001900299 -0.000117644
0.001901899 -0.0003529319
0.001903499 -0.0003529319
0.001905099 0.000117644
0.001906699 -0.0002352879
0.001908299 0.000117644
0.001909899 0.000117644
0.001911499 0.000117644
0.001913099 0.000117644
0.001914699 0
0.001916299 -0.0002352879
0.001917899 -0.0004705758
0.001919499 0
0.001921099 0
0.001922699 0.000117644
0.001924299 0.000117644
0.001925899 0.0003529319
0.001927499 0.0009411517
0.001929099 0.0008235077
0.001930699 0.0008235077
0.001932299 0.001058796
0.001933899 0.0008235077
0.001935499 0.0009411517
0.001937099 0.0005882198
0.001938699 0.0005882198
0.001940299 0.0002352879
0.001941899 0.0004705758
0.001943499 0.0003529319
0.001945099 0.0003529319
0.001946699 0.0004705758
0.001948299 0.0005882198
0.001949899 0.0003529319
0.001951499 0.0002352879
0.001953099 0.0002352879
0.001954699 0.000117644
0.001956299 0
0.001957899 -0.0002352879
0.001959499 -0.0002352879
0.001961099 -0.0005882198
0.001962699 -0.0009411517
0.001964299 -0.001058796
0.001965899 -0.001411728
0.001967499 -0.001411728
0.001969099 -0.001411728
0.001970699 -0.001647015
0.001972299 -0.001882303
0.001973899 -0.001647015
0.001975499 -0.001999947
0.001977099 -0.001999947
0.001978699 -0.001529371
0.001980299 -0.001058796
0.001981899 -0.00117644
0.001983499 -0.00117644
0.001985099 -0.00117644
0.001986699 -0.0009411517
0.001988299 -0.0009411517
0.001989899 -0.0009411517
0.001991499 -0.0005882198
0.001993099 -0.0004705758
0.001994699 -0.000117644
0.001996299 0.0002352879
0.001997899 0.0005882198
0.001999499 0.0009411517
0.002001099 0.001058796
0.002002699 0.001647015
0.002004299 0.001764659
0.002005899 0.001764659
0.002007499 0.001882303
0.002009099 0.002235235
0.002010699 0.002470523
0.002012299 0.002352879
0.002013899 0.002470523
0.002015499 0.002588167
0.002017099 0.002588167
0.002018699 0.002470523
0.002020299 0.002235235
0.002021899 0.002235235
0.002023499 0.002117591
0.002025099 0.002117591
0.002026699 0.001999947
0.002028299 0.001529371
0.002029899 0.001999947
0.002031499 0.001529371
0.002033099 0.001647015
0.002034699 0.00117644
0.002036299 0.001058796
0.002037899 0.001058796
0.002039499 0.0008235077
0.002041099 0.0009411517
0.002042699 0.0005882198
0.002044299 0.0007058638
0.002045899 0.001058796
0.002047499 0.0009411517
0.002049099 0.0008235077
0.002050699 0.0008235077
0.002052299 0.0009411517
0.002053899 0.0008235077
0.002055499 0.001058796
0.002057099 0.0009411517
0.002058699 0.001411728
0.002060299 0.00117644
0.002061899 0.001882303
0.002063499 0.002117591
0.002065099 0.002705811
0.002066699 0.002705811
0.002068299 0.003176387
0.002069899 0.003646963
0.002071499 0.003882251
0.002073099 0.003882251
0.002074699 0.003646963
0.002076299 0.003764607
0.002077899 0.003882251
0.002079499 0.003529319
0.002081099 0.003529319
0.002082699 0.003058743
0.002084299 0.003058743
0.002085899 0.002823455
0.002087499 0.002588167
0.002089099 0.002823455
0.002090699 0.002823455
0.002092299 0.003058743
0.002093899 0.002588167
0.002095499 0.003058743
0.002097099 0.002941099
0.002098699 0.003058743
0.002100299 0.002941099
0.002101899 0.002941099
0.002103499 0.002941099
0.002105099 0.002941099
0.002106699 0.002470523
0.002108299 0.002117591
0.002109899 0.002235235
0.002111499 0.002352879
0.002113099 0.002352879
0.002114699 0.002235235
0.002116299 0.002352879
0.002117899 0.002352879
0.002119499 0.002470523
0.002121099 0.002705811
0.002122699 0.002235235
0.002124299 0.002823455
0.002125899 0.002705811
0.002127499 0.002941099
0.002129099 0.003176387
0.002130699 0.003176387
0.002132299 0.003294031
0.002133899 0.003411675
0.002135499 0.003294031
0.002137099 0.003764607
0.002138699 0.003882251
0.002140299 0.003646963
0.002141899 0.003882251
0.002143499 0.003646963
0.002145099 0.003411675
0.002146699 0.003882251
0.002148299 0.003999895
0.002149899 0.003999895
0.002151499 0.003999895
0.002153099 0.003882251
0.002154699 0.003999895
0.002156299 0.003999895
0.002157899 0.003999895
0.002159499 0.004117539
0.002161099 0.003882251
0.002162699 0.003882251
0.002164299 0.003646963
0.002165899 0.003646963
0.002167499 0.003529319
0.002169099 0.003646963
0.002170699 0.003646963
0.002172299 0.003646963
0.002173899 0.003764607
0.002175499 0.003529319
0.002177099 0.003646963
0.002178699 0.003294031
0.002180299 0.003058743
0.002181899 0.002941099
0.002183499 0.002588167
0.002185099 0.002705811
0.002186699 0.002352879
0.002188299 0.002117591
0.002189899 0.001999947
0.002191499 0.001882303
0.002193099 0.001999947
0.002194699 0.001764659
0.002196299 0.001764659
0.002197899 0.001647015
0.002199499 0.001882303
0.002201099 0.001882303
0.002202699 0.001294084
0.002204299 0.001411728
0.002205899 0.001764659
0.002207499 0.001764659
0.002209099 0.001764659
0.002210699 0.002117591
0.002212299 0.002470523
0.002213899 0.002470523
0.002215499 0.002352879
0.002217099 0.002352879
0.002218699 0.002117591
0.002220299 0.002352879
0.002221899 0.002235235
0.002223499 0.002235235
0.002225099 0.002235235
0.002226699 0.002117591
0.002228299 0.001882303
0.002229899 0.001529371
0.002231499 0.001529371
0.002233099 0.001647015
0.002234699 0.001411728
0.002236299 0.001647015
0.002237899 0.001294084
0.002239499 0.001058796
0.002241099 0.001294084
0.002242699 0.001294084
0.002244299 0.0009411517
0.002245899 0.001411728
0.002247499 0.00117644
0.002249099 0.001529371
0.002250699 0.001647015
0.002252299 0.001882303
0.002253899 0.001999947
0.002255499 0.002117591
0.002257099 0.001882303
0.002258699 0.001882303
0.002260299 0.001882303
0.002261899 0.002117591
0.002263499 0.001882303
0.002265099 0.001294084
0.002266699 0.00117644
0.002268299 0.0003529319
0.002269899 0.0002352879
0.002271499 -0.000117644
0.002273099 0.000117644
0.002274699 0.000117644
0.002276299 0.0002352879
0.002277899 0
0.002279499 0.0002352879
0.002281099 0.0004705758
0.002282699 0.0003529319
0.002284299 0.0004705758
0.002285899 0.0003529319
0.002287499 0.0004705758
0.002289099 0.0007058638
0.002290699 0.0002352879
0.002292299 0.0003529319
0.002293899 0
0.002295499 -0.000117644
0.002297099 -0.0003529319
0.002298699 -0.0003529319
0.002300299 -0.0004705758
0.002301899 -0.0008235077
0.002303499 -0.00117644
0.002305099 -0.0008235077
0.002306699 -0.00117644
0.002308299 -0.001294084
0.002309899 -0.00117644
0.002311499 -0.0008235077
0.002313099 -0.001058796
0.002314699 -0.0007058638
0.002316299 -0.0005882198
0.002317899 -0.0004705758
0.002319499 -0.0003529319
0.002321099 0
0.002322699 0.000117644
0.002324299 0.0003529319
0.002325899 0.0005882198
0.002327499 0.0003529319
0.002329099 0.0003529319
0.002330699 0.0002352879
0.002332299 -0.000117644
0.002333899 -0.0002352879
0.002335499 -0.0005882198
0.002337099 -0.0008235077
0.002338699 -0.001294084
0.002340299 -0.001294084
0.002341899 -0.001294084
0.002343499 -0.001294084
0.002345099 -0.001294084
0.002346699 -0.001411728
0.002348299 -0.00117644
0.002349899 -0.00117644
0.002351499 -0.001294084
0.002353099 -0.0009411517
0.002354699 -0.0008235077
0.002356299 -0.0005882198
0.002357899 -0.0005882198
0.002359499 -0.0005882198
0.002361099 -0.0004705758
0.002362699 -0.0003529319
0.002364299 -0.0004705758
0.002365899 -0.0005882198
0.002367499 -0.0008235077
0.002369099 -0.0007058638
0.002370699 -0.0004705758
0.002372299 -0.0005882198
0.002373899 -0.0003529319
0.002375499 -0.0003529319
0.002377099 -0.0004705758
0.002378699 0
0.002380299 0
0.002381899 -0.0002352879
0.002383499 -0.0004705758
0.002385099 -0.0002352879
0.002386699 -0.0003529319
0.002388299 -0.000117644
0.002389899 0
0.002391499 0
0.002393099 -0.000117644
0.002394699 0.000117644
0.002396299 0.0005882198
0.002397899 0.0007058638
0.002399499 0.0005882198
0.002401099 0.0009411517
0.002402699 0.0008235077
0.002404299 0.001058796
0.002405899 0.001411728
0.002407499 0.00117644
0.002409099 0.001647015
0.002410699 0.001999947
0.002412299 0.001294084
0.002413899 0.001764659
0.002415499 0.001882303
0.002417099 0.002117591
0.002418699 0.001647015
0.002420299 0.001764659
0.002421899 0.001411728
0.002423499 0.001647015
0.002425099 0.001647015
0.002426699 0.001764659
0.002428299 0.002235235
0.002429899 0.001764659
0.002431499 0.002117591
0.002433099 0.002117591
0.002434699 0.001999947
0.002436299 0.002117591
0.002437899 0.001999947
0.002439499 0.001882303
0.002441099 0.001882303
0.002442699 0.001764659
0.002444299 0.001411728
0.002445899 0.001529371
0.002447499 0.001882303
0.002449099 0.001764659
0.002450699 0.001647015
0.002452299 0.001882303
0.002453899 0.001882303
0.002455499 0.001764659
0.002457099 0.002470523
0.002458699 0.002470523
0.002460299 0.002235235
0.002461899 0.002352879
0.002463499 0.002705811
0.002465099 0.002705811
0.002466699 0.002588167
0.002468299 0.002705811
0.002469899 0.002470523
0.002471499 0.002941099
0.002473099 0.002941099
0.002474699 0.002823455
0.002476299 0.002823455
0.002477899 0.002705811
0.002479499 0.002941099
0.002481099 0.003058743
0.002482699 0.003058743
0.002484299 0.003294031
0.002485899 0.003646963
0.002487499 0.003294031
0.002489099 0.003294031
0.002490699 0.003411675
0.002492299 0.003176387
0.002493899 0.003176387
0.002495499 0.002588167
0.002497099 0.002823455
0.002498699 0.002588167
0.002500299 0.002588167
0.002501899 0.002352879
0.002503499 0.002470523
0.002505099 0.002235235
0.002506699 0.001882303
0.002508299 0.001882303
0.002509899 0.001999947
0.002511499 0.002117591
0.002513099 0.001999947
0.002514699 0.001764659
0.002516299 0.00117644
0.002517899 0.001529371
0.002519499 0.001411728
0.002521099 0.0009411517
0.002522699 0.001529371
0.002524299 0.001529371
0.002525899 0.001764659
0.002527499 0.00117644
0.002529099 0.001529371
0.002530699 0.001647015
0.002532299 0.001294084
0.002533899 0.001764659
0.002535499 0.001764659
0.002537099 0.001882303
0.002538699 0.002117591
0.002540299 0.002117591
0.002541899 0.002352879
0.002543499 0.002235235
0.002545099 0.002352879
0.002546699 0.002235235
0.002548299 0.002117591
0.002549899 0.002235235
0.002551499 0.002235235
0.002553099 0.002470523
0.002554699 0.002117591
0.002556299 0.002235235
0.002557899 0.002235235
0.002559499 0.002352879
0.002561099 0.002352879
0.002562699 0.002117591
0.002564299 0.001882303
0.002565899 0.002117591
0.002567499 0.002235235
0.002569099 0.001764659
0.002570699 0.001882303
0.002572299 0.001647015
0.002573899 0.001294084
0.002575499 0.001529371
0.002577099 0.001882303
0.002578699 0.001882303
0.002580299 0.001882303
0.002581899 0.001764659
0.002583499 0.001764659
0.002585099 0.001764659
0.002586699 0.001764659
0.002588299 0.001529371
0.002589899 0.001529371
0.002591499 0.001058796
0.002593099 0.001294084
0.002594699 0.00117644
0.002596299 0.0009411517
0.002597899 0.0004705758
0.002599499 0.0005882198
0.002601099 0.0003529319
0.002602699 0
0.002604299 0
0.002605899 -0.000117644
0.002607499 -0.0002352879
0.002609099 -0.000117644
0.002610699 -0.0002352879
0.002612299 -0.0004705758
0.002613899 -0.0004705758
0.002615499 -0.0008235077
0.002617099 -0.0005882198
0.002618699 -0.0003529319
0.002620299 -0.0003529319
0.002621899 -0.000117644
0.002623499 0.000117644
0.002625099 0.0003529319
0.002626699 0.0005882198
0.002628299 0.0007058638
0.002629899 0.0004705758
0.002631499 0.0005882198
0.002633099 0.0005882198
0.002634699 0.0002352879
0.002636299 0.0002352879
0.002637899 0
0.002639499 -0.000117644
0.002641099 -0.0005882198
0.002642699 -0.0009411517
0.002644299 -0.001058796
0.002645899 -0.001411728
0.002647499 -0.001647015
0.002649099 -0.001529371
0.002650699 -0.001529371
0.002652299 -0.001294084
0.002653899 -0.001294084
0.002655499 -0.001294084
0.002657099 -0.001294084
0.002658699 -0.001294084
0.002660299 -0.001294084
0.002661899 -0.001411728
0.002663499 -0.001411728
0.002665099 -0.001529371
0.002666699 -0.001294084
0.002668299 -0.001647015
0.002669899 -0.001882303
0.002671499 -0.001647015
0.002673099 -0.002352879
0.002674699 -0.002235235
0.002676299 -0.002705811
0.002677899 -0.002705811
0.002679499 -0.002588167
0.002681099 -0.002588167
0.002682699 -0.002823455
0.002684299 -0.002588167
0.002685899 -0.002705811
0.002687499 -0.002235235
0.002689099 -0.002470523
0.002690699 -0.002352879
0.002692299 -0.002352879
0.002693899 -0.002352879
0.002695499 -0.002470523
0.002697099 -0.002352879
0.002698699 -0.002823455
0.002700299 -0.002823455
0.002701899 -0.002705811
0.002703499 -0.002470523
0.002705099 -0.002235235
0.002706699 -0.002705811
0.002708299 -0.002588167
0.002709899 -0.002470523
0.002711499 -0.002470523
0.002713099 -0.002588167
0.002714699 -0.002705811
0.002716299 -0.002470523
0.002717899 -0.002588167
0.002719499 -0.002705811
0.002721099 -0.002588167
0.002722699 -0.002235235
0.002724299 -0.002588167
0.002725899 -0.002588167
0.002727499 -0.001999947
