LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:02 0                 
Time Ampl
-0.000167079 0.001294084
-0.000165479 0.0009411517
-0.000163879 0.001411728
-0.000162279 0.0008235077
-0.000160679 0.001058796
-0.000159079 0.0009411517
-0.000157479 0.0008235077
-0.000155879 0.0007058638
-0.000154279 0.0009411517
-0.000152679 0.0008235077
-0.000151079 0.0009411517
-0.000149479 0.001058796
-0.000147879 0.001058796
-0.000146279 0.001058796
-0.000144679 0.0008235077
-0.000143079 0.0008235077
-0.000141479 0.0009411517
-0.000139879 0.0009411517
-0.000138279 0.001058796
-0.000136679 0.001058796
-0.000135079 0.001294084
-0.000133479 0.0008235077
-0.000131879 0.001294084
-0.000130279 0.0007058638
-0.000128679 0.00117644
-0.000127079 0.0007058638
-0.000125479 0.0007058638
-0.000123879 0.00117644
-0.000122279 0.0009411517
-0.000120679 0.001058796
-0.000119079 0.001058796
-0.000117479 0.0008235077
-0.000115879 0.0009411517
-0.000114279 0.0008235077
-0.000112679 0.001411728
-0.000111079 0.001058796
-0.000109479 0.001058796
-0.000107879 0.001058796
-0.000106279 0.0009411517
-0.000104679 0.00117644
-0.000103079 0.0008235077
-0.000101479 0.001058796
-9.9879e-005 0.001058796
-9.8279e-005 0.00117644
-9.6679e-005 0.0008235077
-9.5079e-005 0.0007058638
-9.3479e-005 0.0009411517
-9.1879e-005 0.001058796
-9.0279e-005 0.001058796
-8.8679e-005 0.0009411517
-8.7079e-005 0.0009411517
-8.5479e-005 0.0008235077
-8.3879e-005 0.001058796
-8.2279e-005 0.0009411517
-8.0679e-005 0.00117644
-7.9079e-005 0.0009411517
-7.7479e-005 0.001058796
-7.5879e-005 0.001294084
-7.4279e-005 0.0008235077
-7.2679e-005 0.001294084
-7.1079e-005 0.0009411517
-6.9479e-005 0.001411728
-6.7879e-005 0.00117644
-6.6279e-005 0.0009411517
-6.4679e-005 0.001058796
-6.3079e-005 0.00117644
-6.1479e-005 0.001058796
-5.9879e-005 0.001058796
-5.8279e-005 0.001058796
-5.6679e-005 0.001294084
-5.5079e-005 0.001058796
-5.3479e-005 0.0008235077
-5.1879e-005 0.001058796
-5.0279e-005 0.0007058638
-4.8679e-005 0.0007058638
-4.7079e-005 0.0008235077
-4.5479e-005 0.001294084
-4.3879e-005 0.0009411517
-4.2279e-005 0.0007058638
-4.0679e-005 0.0009411517
-3.9079e-005 0.00117644
-3.7479e-005 0.001294084
-3.5879e-005 0.0008235077
-3.4279e-005 0.001411728
-3.2679e-005 0.001411728
-3.1079e-005 0.001411728
-2.9479e-005 0.002352879
-2.7879e-005 0.003411675
-2.6279e-005 0.004117539
-2.4679e-005 0.002941099
-2.3079e-005 -0.001999947
-2.1479e-005 -0.008705653
-1.9879e-005 -0.015529
-1.8279e-005 -0.02258764
-1.6679e-005 -0.02929335
-1.5079e-005 -0.0361167
-1.3479e-005 -0.0428224
-1.1879e-005 -0.04799874
-1.0279e-005 -0.05023397
-8.679e-006 -0.04846931
-7.079e-006 -0.04341062
-5.479e-006 -0.03470497
-3.879e-006 -0.02494052
-2.279e-006 -0.01447021
-6.79e-007 -0.005411622
9.21e-007 0.001411728
2.521e-006 0.004588114
4.121e-006 0.005176334
5.721e-006 0.00623513
7.321e-006 0.00505869
8.921e-006 0.003646963
1.0521e-005 0.002470523
1.2121e-005 0.001411728
1.3721e-005 0.0008235077
1.5321e-005 0.001764659
1.6921e-005 0.003999895
1.8521e-005 0.005882198
2.0121e-005 0.004588114
2.1721e-005 0.002588167
2.3321e-005 0.0008235077
2.4921e-005 -0.0008235077
2.6521e-005 -0.001529371
2.8121e-005 -0.001058796
2.9721e-005 -0.0002352879
3.1321e-005 0.0003529319
3.2921e-005 0.0008235077
3.4521e-005 0.001411728
3.6121e-005 0.002235235
3.7721e-005 0.002235235
3.9321e-005 0.001529371
4.0921e-005 0.001058796
4.2521e-005 0.001058796
4.4121e-005 0.001411728
4.5721e-005 0.0005882198
4.7321e-005 -0.0007058638
4.8921e-005 -0.0009411517
5.0521e-005 -0.0003529319
5.2121e-005 0.0005882198
5.3721e-005 0.002705811
5.5321e-005 0.003882251
5.6921e-005 0.004352826
5.8521e-005 0.003646963
6.0121e-005 0.002823455
6.1721e-005 0.002705811
6.3321e-005 0.002588167
6.4921e-005 0.001529371
6.6521e-005 0.0004705758
6.8121e-005 0
6.9721e-005 -0.0002352879
7.1321e-005 -0.0009411517
7.2921e-005 -0.001411728
7.4521e-005 -0.0003529319
7.6121e-005 0.001529371
7.7721e-005 0.003294031
7.9321e-005 0.005176334
8.0921e-005 0.006117486
8.2521e-005 0.00447047
8.4121e-005 0.001999947
8.5721e-005 -0.0003529319
8.7321e-005 -0.001999947
8.8921e-005 -0.003176387
9.0521e-005 -0.003999895
9.2121e-005 -0.004705758
9.3721e-005 -0.00447047
9.5321e-005 -0.003999895
9.6921e-005 -0.002705811
9.8521e-005 -0.002470523
0.000100121 -0.001882303
0.000101721 -0.001411728
0.000103321 -0.0007058638
0.000104921 -0.0002352879
0.000106521 -0.000117644
0.000108121 0.000117644
0.000109721 -0.0009411517
0.000111321 -0.002352879
0.000112921 -0.002823455
0.000114521 -0.003411675
0.000116121 -0.003764607
0.000117721 -0.003999895
0.000119321 -0.003999895
0.000120921 -0.004117539
0.000122521 -0.003764607
0.000124121 -0.003294031
0.000125721 -0.001764659
0.000127321 0.000117644
0.000128921 0.001764659
0.000130521 0.002705811
0.000132121 0.003176387
0.000133721 0.003294031
0.000135321 0.003058743
0.000136921 0.002823455
0.000138521 0.002823455
0.000140121 0.002235235
0.000141721 0.002470523
0.000143321 0.002117591
0.000144921 0.001529371
0.000146521 0.002117591
0.000148121 0.002470523
0.000149721 0.002941099
0.000151321 0.003411675
0.000152921 0.003529319
0.000154521 0.003999895
0.000156121 0.003882251
0.000157721 0.003411675
0.000159321 0.003294031
0.000160921 0.003176387
0.000162521 0.003646963
0.000164121 0.003764607
0.000165721 0.004588114
0.000167321 0.005176334
0.000168921 0.005764554
0.000170521 0.005882198
0.000172121 0.005529266
0.000173721 0.00505869
0.000175321 0.004941046
0.000176921 0.005411622
0.000178521 0.005764554
0.000180121 0.006117486
0.000181721 0.005882198
0.000183321 0.006117486
0.000184921 0.005764554
0.000186521 0.005764554
0.000188121 0.005411622
0.000189721 0.005176334
0.000191321 0.004823402
0.000192921 0.004823402
0.000194521 0.004352826
0.000196121 0.004705758
0.000197721 0.004352826
0.000199321 0.004117539
0.000200921 0.003646963
0.000202521 0.002705811
0.000204121 0.001999947
0.000205721 0.001647015
0.000207321 0.001647015
0.000208921 0.00117644
0.000210521 0.001058796
0.000212121 0.0007058638
0.000213721 0.0008235077
0.000215321 0.0005882198
0.000216921 0.0005882198
0.000218521 0.0005882198
0.000220121 0.0002352879
0.000221721 0.0003529319
0.000223321 0.0004705758
0.000224921 0.0002352879
0.000226521 0.000117644
0.000228121 0.0002352879
0.000229721 0.001058796
0.000231321 0.001999947
0.000232921 0.002352879
0.000234521 0.002823455
0.000236121 0.002705811
0.000237721 0.003411675
0.000239321 0.003882251
0.000240921 0.004705758
0.000242521 0.004823402
0.000244121 0.004235183
0.000245721 0.003411675
0.000247321 0.003529319
0.000248921 0.003646963
0.000250521 0.004117539
0.000252121 0.004235183
0.000253721 0.004941046
0.000255321 0.005293978
0.000256921 0.00564691
0.000258521 0.005764554
0.000260121 0.005882198
0.000261721 0.006117486
0.000263321 0.005999842
0.000264921 0.00564691
0.000266521 0.005882198
0.000268121 0.00564691
0.000269721 0.00564691
0.000271321 0.004823402
0.000272921 0.00505869
0.000274521 0.005293978
0.000276121 0.005176334
0.000277721 0.004352826
0.000279321 0.003646963
0.000280921 0.003646963
0.000282521 0.00447047
0.000284121 0.005176334
0.000285721 0.006117486
0.000287321 0.006117486
0.000288921 0.005529266
0.000290521 0.004588114
0.000292121 0.004705758
0.000293721 0.003764607
0.000295321 0.003176387
0.000296921 0.002823455
0.000298521 0.002823455
0.000300121 0.003411675
0.000301721 0.004352826
0.000303321 0.005176334
0.000304921 0.005529266
0.000306521 0.005764554
0.000308121 0.005999842
0.000309721 0.005882198
0.000311321 0.00623513
0.000312921 0.00623513
0.000314521 0.005529266
0.000316121 0.004823402
0.000317721 0.004117539
0.000319321 0.003294031
0.000320921 0.003058743
0.000322521 0.002352879
0.000324121 0.002117591
0.000325721 0.001411728
0.000327321 0.001058796
0.000328921 0.0008235077
0.000330521 0.0002352879
0.000332121 -0.0002352879
0.000333721 -0.0004705758
0.000335321 -0.0004705758
0.000336921 0
0.000338521 -0.0002352879
0.000340121 0.0003529319
0.000341721 0.0004705758
0.000343321 0.001411728
0.000344921 0.002117591
0.000346521 0.002235235
0.000348121 0.002705811
0.000349721 0.002823455
0.000351321 0.002352879
0.000352921 0.001882303
0.000354521 0.001764659
0.000356121 0.002117591
0.000357721 0.001764659
0.000359321 0.0003529319
0.000360921 0.0002352879
0.000362521 0.000117644
0.000364121 0.0007058638
0.000365721 0.001411728
0.000367321 0.001764659
0.000368921 0.002235235
0.000370521 0.002941099
0.000372121 0.003764607
0.000373721 0.003882251
0.000375321 0.004588114
0.000376921 0.004352826
0.000378521 0.004117539
0.000380121 0.003529319
0.000381721 0.003529319
0.000383321 0.003294031
0.000384921 0.002117591
0.000386521 0.0009411517
0.000388121 0.0005882198
0.000389721 0
0.000391321 -0.00117644
0.000392921 -0.001647015
0.000394521 -0.002235235
0.000396121 -0.001882303
0.000397721 -0.001764659
0.000399321 -0.001058796
0.000400921 -0.000117644
0.000402521 0.0004705758
0.000404121 0.001294084
0.000405721 0.001999947
0.000407321 0.003058743
0.000408921 0.003411675
0.000410521 0.003294031
0.000412121 0.003176387
0.000413721 0.003058743
0.000415321 0.002823455
0.000416921 0.001882303
0.000418521 0.0009411517
0.000420121 0
0.000421721 -0.001411728
0.000423321 -0.001764659
0.000424921 -0.001764659
0.000426521 -0.001529371
0.000428121 -0.001294084
0.000429721 -0.001058796
0.000431321 -0.0005882198
0.000432921 0.0007058638
0.000434521 0.001882303
0.000436121 0.003294031
0.000437721 0.003646963
0.000439321 0.003646963
0.000440921 0.003529319
0.000442521 0.003294031
0.000444121 0.002823455
0.000445721 0.002823455
0.000447321 0.002470523
0.000448921 0.001529371
0.000450521 0.001411728
0.000452121 0.0008235077
0.000453721 0.0008235077
0.000455321 0.0002352879
0.000456921 0.0002352879
0.000458521 -0.0003529319
0.000460121 -0.0005882198
0.000461721 -0.0007058638
0.000463321 -0.001058796
0.000464921 -0.001764659
0.000466521 -0.002470523
0.000468121 -0.002823455
0.000469721 -0.003176387
0.000471321 -0.002705811
0.000472921 -0.002588167
0.000474521 -0.002352879
0.000476121 -0.002117591
0.000477721 -0.001294084
0.000479321 -0.0005882198
0.000480921 0
0.000482521 0.0009411517
0.000484121 0.0009411517
0.000485721 0.001411728
0.000487321 0.001294084
0.000488921 0.001529371
0.000490521 0.0009411517
0.000492121 0.00117644
0.000493721 0.001294084
0.000495321 0.001529371
0.000496921 0.001529371
0.000498521 0.001411728
0.000500121 0.001058796
0.000501721 0.001294084
0.000503321 0.001294084
0.000504921 0.001529371
0.000506521 0.001411728
0.000508121 0.001294084
0.000509721 0.0005882198
0.000511321 0.0002352879
0.000512921 0.0005882198
0.000514521 0.00117644
0.000516121 0.001764659
0.000517721 0.002235235
0.000519321 0.002588167
0.000520921 0.002941099
0.000522521 0.003294031
0.000524121 0.003882251
0.000525721 0.003999895
0.000527321 0.003646963
0.000528921 0.003764607
0.000530521 0.003058743
0.000532121 0.002588167
0.000533721 0.001999947
0.000535321 0.001647015
0.000536921 0.001294084
0.000538521 0.00117644
0.000540121 0.0005882198
0.000541721 0.0004705758
0.000543321 0.0004705758
0.000544921 -0.000117644
0.000546521 0
0.000548121 0.0004705758
0.000549721 0.001058796
0.000551321 0.00117644
0.000552921 0.001647015
0.000554521 0.001647015
0.000556121 0.001882303
0.000557721 0.001529371
0.000559321 0.001999947
0.000560921 0.001764659
0.000562521 0.001529371
0.000564121 0.001647015
0.000565721 0.002117591
0.000567321 0.002352879
0.000568921 0.002588167
0.000570521 0.002823455
0.000572121 0.002705811
0.000573721 0.003176387
0.000575321 0.003294031
0.000576921 0.003411675
0.000578521 0.003529319
0.000580121 0.003411675
0.000581721 0.002705811
0.000583321 0.002823455
0.000584921 0.002352879
0.000586521 0.002235235
0.000588121 0.001999947
0.000589721 0.001764659
0.000591321 0.001529371
0.000592921 0.002117591
0.000594521 0.002352879
0.000596121 0.002470523
0.000597721 0.002823455
0.000599321 0.002705811
0.000600921 0.002823455
0.000602521 0.002588167
0.000604121 0.001999947
0.000605721 0.001882303
0.000607321 0.001294084
0.000608921 0.001294084
0.000610521 0.0009411517
0.000612121 0.0009411517
0.000613721 0.00117644
0.000615321 0.0009411517
0.000616921 0.0009411517
0.000618521 0.001529371
0.000620121 0.001764659
0.000621721 0.002117591
0.000623321 0.002705811
0.000624921 0.002705811
0.000626521 0.002941099
0.000628121 0.002588167
0.000629721 0.002705811
0.000631321 0.002588167
0.000632921 0.001882303
0.000634521 0.002117591
0.000636121 0.002705811
0.000637721 0.002823455
0.000639321 0.002470523
0.000640921 0.002823455
0.000642521 0.003411675
0.000644121 0.003058743
0.000645721 0.003411675
0.000647321 0.003529319
0.000648921 0.003411675
0.000650521 0.003529319
0.000652121 0.003646963
0.000653721 0.003411675
0.000655321 0.003176387
0.000656921 0.002823455
0.000658521 0.002588167
0.000660121 0.002470523
0.000661721 0.001882303
0.000663321 0.002117591
0.000664921 0.002705811
0.000666521 0.002470523
0.000668121 0.002588167
0.000669721 0.002941099
0.000671321 0.003411675
0.000672921 0.003882251
0.000674521 0.004235183
0.000676121 0.004705758
0.000677721 0.00447047
0.000679321 0.004117539
0.000680921 0.003529319
0.000682521 0.003999895
0.000684121 0.003294031
0.000685721 0.003411675
0.000687321 0.002941099
0.000688921 0.002941099
0.000690521 0.003058743
0.000692121 0.003646963
0.000693721 0.003764607
0.000695321 0.003529319
0.000696921 0.003882251
0.000698521 0.003764607
0.000700121 0.003411675
0.000701721 0.003529319
0.000703321 0.002941099
0.000704921 0.002588167
0.000706521 0.002117591
0.000708121 0.001647015
0.000709721 0.001411728
0.000711321 0.001294084
0.000712921 0.00117644
0.000714521 0.0009411517
0.000716121 0.001411728
0.000717721 0.001411728
0.000719321 0.001647015
0.000720921 0.001058796
0.000722521 0.00117644
0.000724121 0.001529371
0.000725721 0.001529371
0.000727321 0.0009411517
0.000728921 0.0008235077
0.000730521 0.0009411517
0.000732121 0.0008235077
0.000733721 0.0008235077
0.000735321 0.001294084
0.000736921 0.00117644
0.000738521 0.0007058638
0.000740121 0.0007058638
0.000741721 0.0004705758
0.000743321 0.0004705758
0.000744921 0.0008235077
0.000746521 0.00117644
0.000748121 0.001647015
0.000749721 0.002117591
0.000751321 0.002117591
0.000752921 0.002117591
0.000754521 0.003058743
0.000756121 0.002941099
0.000757721 0.002470523
0.000759321 0.002470523
0.000760921 0.002352879
0.000762521 0.002470523
0.000764121 0.002352879
0.000765721 0.001882303
0.000767321 0.001882303
0.000768921 0.001999947
0.000770521 0.002470523
0.000772121 0.002588167
0.000773721 0.002941099
0.000775321 0.003294031
0.000776921 0.003646963
0.000778521 0.004352826
0.000780121 0.004705758
0.000781721 0.005411622
0.000783321 0.00505869
0.000784921 0.005176334
0.000786521 0.004823402
0.000788121 0.004823402
0.000789721 0.004352826
0.000791321 0.004117539
0.000792921 0.003646963
0.000794521 0.003294031
0.000796121 0.002705811
0.000797721 0.001764659
0.000799321 0.001411728
0.000800921 0.0002352879
0.000802521 -0.0004705758
0.000804121 -0.0007058638
0.000805721 -0.0005882198
0.000807321 -0.0008235077
0.000808921 -0.00117644
0.000810521 -0.001411728
0.000812121 -0.001294084
0.000813721 -0.001529371
0.000815321 -0.001294084
0.000816921 -0.0009411517
0.000818521 -0.00117644
0.000820121 -0.001058796
0.000821721 -0.0008235077
0.000823321 -0.0008235077
0.000824921 -0.0004705758
0.000826521 -0.0004705758
0.000828121 -0.0005882198
0.000829721 -0.001058796
0.000831321 -0.00117644
0.000832921 -0.001529371
0.000834521 -0.001529371
0.000836121 -0.001764659
0.000837721 -0.002235235
0.000839321 -0.001999947
0.000840921 -0.002352879
0.000842521 -0.001999947
0.000844121 -0.002117591
0.000845721 -0.002117591
0.000847321 -0.002117591
0.000848921 -0.002235235
0.000850521 -0.001764659
0.000852121 -0.001647015
0.000853721 -0.001647015
0.000855321 -0.001647015
0.000856921 -0.001411728
0.000858521 -0.0005882198
0.000860121 0.0002352879
0.000861721 0.0008235077
0.000863321 0.001529371
0.000864921 0.002117591
0.000866521 0.002823455
0.000868121 0.003294031
0.000869721 0.003411675
0.000871321 0.003294031
0.000872921 0.003058743
0.000874521 0.002470523
0.000876121 0.002235235
0.000877721 0.001529371
0.000879321 0.001529371
0.000880921 0.0005882198
0.000882521 0.000117644
